rank,trend,streams,track_id
179,MOVE_DOWN,8990.0,7njKgVl3AnLflRad38o7AG
180,MOVE_UP,8987.0,2lZEnKxY1v6wgR8ipQMwEI
181,MOVE_DOWN,8973.0,5N5k9nd479b1xpDZ4usjrg
182,MOVE_UP,8939.0,5uCax9HTNlzGybIStD3vDh
183,MOVE_UP,8932.0,6Hj9jySrnFppAI0sEMCZpJ
184,MOVE_DOWN,8918.0,73skF4Y2MgeL9YwJYv4ac9
185,MOVE_DOWN,8896.0,2rbDhOo9Fh61Bbu23T2qCk
186,MOVE_DOWN,8861.0,2xLMifQCjDGFmkHkpNLD9h
187,NEW_ENTRY,8820.0,1Yo53DrSr18OD3HNAPRPcj
188,NEW_ENTRY,8776.0,3NuK5xMlSlB6K2Qp16zf3h
189,NEW_ENTRY,8773.0,5zyEUkL2SNiJQ4iQVnhWkk
190,MOVE_DOWN,8744.0,7ef4DlsgrMEH11cDZd32M6
191,NEW_ENTRY,8727.0,3bsjdAwV1wjPM0abu8Lutl
192,MOVE_DOWN,8718.0,3ee8Jmje8o58CHK66QrVC2
193,MOVE_DOWN,8689.0,7cyjVwpuFhjY2ZN3ckfo2C
194,MOVE_DOWN,8686.0,2hIHIivJpNiq0ucik6lF5S
195,MOVE_DOWN,8676.0,4kV4N9D1iKVxx1KLvtTpjS
196,MOVE_DOWN,8645.0,6bweix6xynBUn2OUis3Eoz
197,MOVE_DOWN,8643.0,7LSpHN7E9EKZo2YovzqOAV
198,MOVE_DOWN,8635.0,2JvzF1RMd7lE3KmFlsyZD8
199,NEW_ENTRY,8615.0,5kfNriitmkNE8mUbZ7gbq8
200,MOVE_DOWN,8569.0,1VsqQEYObJsOPaeZwEXRPg
1,SAME_POSITION,196921.0,2ilvTstOiWDmsGf75lz6Ka
2,SAME_POSITION,98068.0,3HVWdVOQ0ZA45FuZGSfvns
3,NEW_ENTRY,84965.0,12XzE38rlgROFbDsy0Q31l
4,NEW_ENTRY,83884.0,2PULF2IhwRZg7Qpx3x4lHg
5,MOVE_DOWN,76089.0,6bh20cEbXMNJ5JPUvbGSYq
6,MOVE_DOWN,72453.0,2Fxmhks0bxGSBdJ92vM42m
7,SAME_POSITION,65552.0,2x0RZdkZcD8QRI53XT4GI5
8,MOVE_DOWN,64862.0,1DFD5Fotzgn6yYXkYsKiGs
9,NEW_ENTRY,61505.0,4gkPP3KjbgESjrHJTOH1bf
10,MOVE_DOWN,60858.0,6u7jPi22kF8CTQ3rb9DHE7
11,MOVE_DOWN,59575.0,1NgeW6kFhdqAvEKgKYhf1s
12,MOVE_UP,54950.0,0vrmHPfoBadXVr2n0m1aqZ
13,MOVE_DOWN,54357.0,5EGO6sCOZuracSGyAPvu3F
14,MOVE_DOWN,52838.0,6LsAAHotRLMOHfCsSfYCsz
15,MOVE_DOWN,52643.0,7FXfrOsoBv8AU9E7hWRTbH
16,MOVE_DOWN,51092.0,543bCW2ruMPmxUBWirQ3MR
17,MOVE_DOWN,49509.0,59iEMlCecSDtur0rlSOmvX
18,MOVE_DOWN,46602.0,151GbWJcajt35sN4T309vF
19,MOVE_DOWN,46014.0,7qEHsqek33rTcFNT9PFqLf
20,SAME_POSITION,42459.0,02itaCXOdC54J0ISjqqFAp
21,MOVE_DOWN,41262.0,0amSYfkxz9Csn9DiTGGNcP
22,MOVE_DOWN,40939.0,7uMwNkAtMVLXsHuIqbzSBb
23,MOVE_DOWN,39879.0,07LIU0ZjhmP0BX2KDGXdZY
24,MOVE_DOWN,39358.0,5hVghJ4KaYES3BFUATCYn0
25,MOVE_UP,35371.0,513USzRJreYwoYoIsqrvB2
26,MOVE_UP,33989.0,2kDVTfMiMP8ignU2hU2yCB
27,MOVE_DOWN,33862.0,4Fs0Sq7lhUp8Aixlafp4VB
28,MOVE_DOWN,33807.0,22vgEDb5hykfaTwLuskFGD
29,MOVE_DOWN,33525.0,7Gh29sTql3Yln7gzOB6QZG
30,MOVE_UP,33333.0,6I3ZRRax89Im1a5RueF5SY
31,MOVE_DOWN,32484.0,75VtuVjbcpU9XaAIsh0eGc
32,MOVE_DOWN,31907.0,7DcvwMAiqKJQD1rrdfxSDx
33,MOVE_DOWN,31863.0,5Mbtof5Olmn8JDvm6PI1Az
34,MOVE_DOWN,31439.0,5WHTFyqSii0lmT9R21abT8
35,SAME_POSITION,30747.0,2VxeLyX666F8uXCJ0dZF8B
36,MOVE_DOWN,30743.0,44ZJ4hLD5onikKsVLQaILr
37,MOVE_DOWN,29552.0,6uFn47ACjqYkc0jADwEdj1
38,MOVE_DOWN,28837.0,2oWm94yLJquhA4WaWIEq3K
39,MOVE_UP,28059.0,7j8K8PE1tO2TvhY15E8ZcD
40,MOVE_DOWN,27955.0,5PYQUBXc7NYeI1obMKSJK0
41,MOVE_DOWN,27847.0,4tNXntkAzQ5A2dfYRYGIIQ
42,SAME_POSITION,27831.0,53CJANUxooaqGOtdsBTh7O
43,MOVE_DOWN,27798.0,6DuE8kXIDJ3oiCibWXmgeN
44,MOVE_DOWN,27171.0,7yrzWKYsu5ieLdqcK7jqvi
45,MOVE_DOWN,26391.0,25sgk305KZfyuqVBQIahim
46,MOVE_DOWN,25935.0,3FOVAtdyzAUKdyS0dEwroS
47,MOVE_DOWN,25320.0,2WyRfGeHo97VC5mP1BBSzr
48,SAME_POSITION,25296.0,6MWtB6iiXyIwun0YzU6DFP
49,MOVE_DOWN,25023.0,6TqXcAFInzjp0bODyvrWEq
50,MOVE_UP,24580.0,5w9c2J52mkdntKOmRLeM2m
51,MOVE_DOWN,24407.0,0uUNN1nSoUx1A4fkDCWDQ7
52,MOVE_DOWN,24116.0,6ennsIXIB6MtKL4Cf2hZAh
53,MOVE_DOWN,23885.0,0A5gdlrpAuQqZ2iFgnqBFW
54,NEW_ENTRY,23727.0,1jlnBQGP2DtSEhMgQaz7a7
55,MOVE_DOWN,23489.0,7Feaw9WAEREY0DUOSXJLOM
56,MOVE_DOWN,22213.0,7JuFXDoItaMmAkLP2f9KSw
57,MOVE_DOWN,21798.0,7EnegJLbJj9VTKvSp6f8xr
58,MOVE_UP,21761.0,79JoAfAjEcCtFYyeJCGwkK
59,MOVE_DOWN,21305.0,3y3brCCecHC3Db18aIOnny
60,MOVE_DOWN,19765.0,0mjAU3yKR1QnXnHtjGJqTM
61,MOVE_UP,19588.0,7K7MUBCnzgBAvMVW2RTWNs
62,NEW_ENTRY,19560.0,6kXNnS7JJz0nAv4XEwEmQJ
63,NEW_ENTRY,19234.0,6EBlOYNcZ8MrdEov9lEdV6
64,MOVE_DOWN,19147.0,43zdsphuZLzwA9k4DJhU0I
65,MOVE_DOWN,18750.0,0XvFCkqsofC8sNX0zOhFmv
66,MOVE_DOWN,18651.0,7AJflREyNWWfSOo1GOQxvj
67,MOVE_DOWN,18576.0,3KkXRkHbMCARz0aVfEt68P
68,MOVE_DOWN,18567.0,0VWTSWZVask2dSMShSphvM
69,MOVE_DOWN,18469.0,0QLH3xeYZSRXy9YovfVEOI
70,MOVE_UP,18442.0,1lahfyqBPVvBIxf3XgmQmZ
71,SAME_POSITION,18319.0,6Lu7LCf7t7V6X7i4NQywcT
72,MOVE_UP,18239.0,1yfyIdEw5U2bD5I6gxQCxW
73,MOVE_DOWN,18214.0,4SSnFejRGlZikf02HLewEF
74,MOVE_DOWN,17857.0,7yX4MdvwSM7j54oGNEF0E4
75,MOVE_UP,17822.0,6sYJuVcEu4gFHmeTLdHzRz
76,MOVE_DOWN,17781.0,4yF9erb9bMUIRXr6QdPgP4
77,MOVE_DOWN,17435.0,1Bbg9EmHHgMiaenry4w2wv
78,MOVE_DOWN,17348.0,6OuXYdo2VotwVcV9kEBqS9
79,NEW_ENTRY,17193.0,6ZEYvUSgON3J5Qe1RYi3Jo
80,MOVE_DOWN,17191.0,7iNiRaxUOvd4seviLprqeb
81,MOVE_UP,17189.0,05CwHjIk71RXVU40boRMnR
82,NEW_ENTRY,16672.0,0HZgYFimoJG9Ijy8InUWcV
83,MOVE_DOWN,16561.0,5qrSlOut2rNAWv3ubArkNy
84,MOVE_DOWN,16261.0,02uCWoOcM2rPNa23OCoi2n
85,MOVE_DOWN,16228.0,3id2EVGKc3eFAMn9nFnB0r
86,MOVE_UP,16207.0,2toVe5hfuIi97ytDPDbQFt
87,MOVE_UP,16034.0,0QzldbZnd9gLpor4S2EzJc
88,MOVE_DOWN,15972.0,3pM5vFRWDEvLtX31BC8FOd
89,MOVE_UP,15971.0,152DVKl9x5rMk7PWfHcxyr
90,NEW_ENTRY,15785.0,0DiDStADDVh3SvAsoJAFMk
91,MOVE_DOWN,15706.0,3O83h4LS797N23DpweeRAa
92,MOVE_UP,15682.0,0K3ndEOFiWz9xrh8xHa4vZ
93,MOVE_UP,15663.0,3Eemi4XR3hqNP4JnIV35Ca
94,MOVE_UP,15571.0,1cJKwjiynHsOOuIwBctc9u
95,MOVE_DOWN,15449.0,7FGq80cy8juXBCD2nrqdWU
96,MOVE_DOWN,15232.0,7hzlzoOwCZ4D3Ow5YZK4kj
97,MOVE_DOWN,15081.0,5icOoE6VgqFKohjWWNp0Ac
98,MOVE_DOWN,14952.0,6Qs4SXO9dwPj5GKvVOv8Ki
99,NEW_ENTRY,14902.0,79JBjIq90BrQ8Ws0pUhlzD
100,MOVE_DOWN,14902.0,2psHfiI3kSblhfDYlwFlKh
101,MOVE_UP,14867.0,0KMgyziANzULHoUX1eKWg4
102,MOVE_DOWN,14775.0,4jm5AHENFhFjz5m9kXgwQ9
103,MOVE_DOWN,14673.0,1BMfojwi8eKlVtGOEfJw17
104,NEW_ENTRY,14520.0,6NVjujGb9fnl25fjzm5dTy
105,MOVE_DOWN,14460.0,1kK6DwzyXJSp58u5HYWwuD
106,MOVE_UP,14114.0,42PvLtQT4DSuiBMbeYPYsA
107,MOVE_DOWN,14114.0,2qfEcCkEo5NscA9GL7ER72
108,MOVE_DOWN,14073.0,6ocbgoVGwYJhOv1GgI9NsF
109,MOVE_DOWN,14024.0,0u2P5u6lvoDfwTYjAADbn4
110,NEW_ENTRY,14008.0,3MhNgzZwFtUF6jSr6pRSkW
111,MOVE_DOWN,13996.0,5itOtNx0WxtJmi1TQ3RuRd
112,MOVE_DOWN,13983.0,5p7ujcrUXASCNwRaWNHR1C
113,MOVE_UP,13919.0,5gJ8xepOK2zsUfaRLX1ANX
114,MOVE_DOWN,13846.0,2qxmye6gAegTMjLKEBoR3d
115,MOVE_DOWN,13713.0,4NSW0Km5ZG60L8FthUebPJ
116,MOVE_DOWN,13663.0,400bxfCPbRlojar8imqNIF
117,SAME_POSITION,13557.0,0E9ZjEAyAwOXZ7wJC0PD33
118,MOVE_DOWN,13544.0,1zVfFnkHv8ubJRXT30d4T3
119,MOVE_DOWN,13519.0,1Xi84slp6FryDSCbzq4UCD
120,MOVE_DOWN,13486.0,3Fj47GNK2kUF0uaEDgXLaD
121,MOVE_DOWN,13423.0,5vWJQjfADFuIeAxqOyllaK
122,MOVE_DOWN,13344.0,1wS6eqgFznjq4P11vtBH7k
123,MOVE_UP,13318.0,4GeqhagYz03kwTAbKBaVf9
124,MOVE_DOWN,13303.0,1rqqCSm0Qe4I9rUvWncaom
125,NEW_ENTRY,13259.0,3jYLG8LxPSA56eOdzBLwtg
126,MOVE_UP,13103.0,718FFE3JT8bFt0ePGZ3naw
127,MOVE_DOWN,13089.0,12upFOLFbpQ5nTENWm2Glj
128,MOVE_DOWN,13086.0,2dpaYNEQHiRxtZbfNsse99
129,MOVE_DOWN,13045.0,2iUXsYOEPhVqEBwsqP70rE
130,MOVE_DOWN,12991.0,5nyR10uysfZhx3RuTaPbo1
131,MOVE_DOWN,12966.0,1wJRveJZLSb1rjhnUHQiv6
132,NEW_ENTRY,12653.0,3IZRWNhxHu5mrbOOiboZcr
133,MOVE_UP,12647.0,1u95jvlRuiHZuA9BiuEmE0
134,MOVE_UP,12636.0,4XNxIEYsEjK2Cu67brXBGq
135,MOVE_DOWN,12623.0,1UUj1iScVn6wOXiBSyBhLn
136,MOVE_UP,12604.0,59xCJ6lThdTNnZaUVubKzB
137,MOVE_DOWN,12582.0,57GEe8dF2G561Tv9ZjVuOr
138,MOVE_UP,12573.0,63cd4JkwGgYJrbOizbfmsp
139,MOVE_DOWN,12561.0,4MsUsFfWseB9M2plGJyuIw
140,MOVE_DOWN,12432.0,507tQXutCPYNFkpOq8tmKF
141,MOVE_DOWN,12392.0,4PkIDTPGedm0enzdvilLNd
142,MOVE_UP,12372.0,5OSH98PlarYwozcSR7lY19
143,NEW_ENTRY,12356.0,6aPDvttLmezuUlv60ExTH9
144,MOVE_DOWN,12279.0,7dt6x5M1jzdTEt8oCbisTK
145,MOVE_DOWN,12278.0,15xWRPHQMeqgdkGzInx3PY
146,NEW_ENTRY,12274.0,4c1WgUnHXq2LEncGHKgj1I
147,MOVE_DOWN,12240.0,3DGar7krWlmrXRFHBcQF6z
148,MOVE_DOWN,12205.0,0vrAc1h9XLIy5Fw4x9hD6n
149,MOVE_DOWN,12117.0,6a2itcAnQzfViAiAly2Eg8
150,NEW_ENTRY,12091.0,7zGEU6BXl2c4TxpzIAr7BI
151,MOVE_DOWN,11908.0,1Ohg3i1ZV1oQcRzDRYFd5p
152,MOVE_UP,11872.0,5zyEUkL2SNiJQ4iQVnhWkk
153,MOVE_DOWN,11849.0,7eBqSVxrzQZtK2mmgRG6lC
154,MOVE_DOWN,11790.0,4p64MewegGtC8Ziy8iGy8n
155,MOVE_DOWN,11766.0,7Js9efE9FDgyMEBUUFfrwp
156,MOVE_DOWN,11692.0,69oJmQ3NnWHQriYQ4L8dKa
157,MOVE_DOWN,11675.0,2S1LebN6AXXQqJolBxlWgO
158,NEW_ENTRY,11583.0,5dVUSdsePmEKkq4ryfrobU
159,MOVE_DOWN,11564.0,60iSKGrGazRzICtMjADNSM
160,MOVE_DOWN,11559.0,3o6VhtL6rH2rBzsN8XvfWg
161,MOVE_DOWN,11548.0,6L6chwayZ6gfRACg5xpFww
162,MOVE_UP,11546.0,2lZEnKxY1v6wgR8ipQMwEI
163,NEW_ENTRY,11427.0,6YEyNkfWYAFTib8j1eXg1A
164,MOVE_DOWN,11358.0,07x6DYDUcqPSCnQzF1rNzq
165,MOVE_UP,11349.0,73skF4Y2MgeL9YwJYv4ac9
166,MOVE_DOWN,11314.0,36TO60sxDduIsO3xH8IcUh
167,MOVE_DOWN,11239.0,4ofwffwvvnbSkrMSCKQDaC
168,NEW_ENTRY,11222.0,1VYj8u5I4L5Xl21zQiQMx7
169,MOVE_UP,11144.0,5O9gTB3YaUUJ39S6nN7rUn
170,MOVE_DOWN,11103.0,6zeeWid2sgw4lap2jV61PZ
171,NEW_ENTRY,11091.0,4cwfpbraQNnmCb39aMyUbC
172,MOVE_DOWN,11050.0,7COXchtUOMd6uIT6HvmRaI
173,MOVE_DOWN,11021.0,3D0VPp6nCN9dsyUjFv2BvP
174,MOVE_DOWN,10975.0,2MuMD298IpYqKF367wegUd
175,NEW_ENTRY,10940.0,59fQzvSv0wPQorW2Bh0pns
176,MOVE_UP,10939.0,4zIonNNfOMBWfTww8LWuFu
177,NEW_ENTRY,10938.0,5WQ8ISlwGUrkdtxTbajDJ1
178,MOVE_DOWN,10796.0,6aoGtdWXBkYQ2O2wnyIz2x
179,MOVE_DOWN,10778.0,0e7ipj03S05BNilyu5bRzt
180,MOVE_DOWN,10753.0,4JP5xrNLDGEgPGaiGQ7yvV
181,MOVE_DOWN,10721.0,2bmSoVE0rXEI6fGuy14QyA
182,MOVE_UP,10708.0,7LSpHN7E9EKZo2YovzqOAV
183,MOVE_DOWN,10705.0,1RnlohkyhQQWiSxA8e4aHY
184,MOVE_UP,10688.0,2rbDhOo9Fh61Bbu23T2qCk
185,NEW_ENTRY,10643.0,49clGe0PtbYUx3vB7tyk3A
186,NEW_ENTRY,10638.0,47BBI51FKFwOMlIiX6m8ya
187,NEW_ENTRY,10630.0,7loKHj4JaKCe8rk4LMT9wt
188,NEW_ENTRY,10612.0,0tp6mwUt99QnfY95T30Lqj
189,MOVE_DOWN,10612.0,79esEXlqqmq0GPz0xQSZTV
190,MOVE_DOWN,10611.0,285pBltuF7vW8TeWk8hdRR
191,MOVE_DOWN,10586.0,5fQiM6oa6M00dBNNcS6pSc
192,MOVE_DOWN,10547.0,4Of7rzpRpV1mWRbhp5rAqG
193,MOVE_DOWN,10488.0,3M9Apu4OZfylLTFKvgEtKa
194,MOVE_DOWN,10391.0,6jfEZdUJ2Yla6h7gTJgKuo
195,MOVE_DOWN,10347.0,4zg9h6ueZeWg8pY8SKu0Sp
196,MOVE_DOWN,10300.0,7ef4DlsgrMEH11cDZd32M6
197,MOVE_DOWN,10292.0,0Bw8fxpP3evk5sP7JisoTP
198,MOVE_DOWN,10264.0,6pa0cDzwcgekEdoLqTXoTS
199,MOVE_DOWN,10249.0,5N5k9nd479b1xpDZ4usjrg
200,MOVE_DOWN,10232.0,2gwkD6igEhQbDQegRCcdoB
1,SAME_POSITION,155829.0,2ilvTstOiWDmsGf75lz6Ka
2,SAME_POSITION,79718.0,3HVWdVOQ0ZA45FuZGSfvns
3,MOVE_UP,63590.0,2PULF2IhwRZg7Qpx3x4lHg
4,MOVE_UP,61494.0,2Fxmhks0bxGSBdJ92vM42m
5,MOVE_DOWN,60424.0,12XzE38rlgROFbDsy0Q31l
6,MOVE_DOWN,60330.0,6bh20cEbXMNJ5JPUvbGSYq
7,MOVE_UP,52603.0,1DFD5Fotzgn6yYXkYsKiGs
8,MOVE_DOWN,51949.0,2x0RZdkZcD8QRI53XT4GI5
9,SAME_POSITION,51732.0,4gkPP3KjbgESjrHJTOH1bf
10,SAME_POSITION,50894.0,6u7jPi22kF8CTQ3rb9DHE7
11,SAME_POSITION,50734.0,1NgeW6kFhdqAvEKgKYhf1s
12,MOVE_UP,43262.0,5EGO6sCOZuracSGyAPvu3F
13,MOVE_UP,42702.0,6LsAAHotRLMOHfCsSfYCsz
14,MOVE_UP,42017.0,7FXfrOsoBv8AU9E7hWRTbH
15,MOVE_UP,40275.0,543bCW2ruMPmxUBWirQ3MR
16,MOVE_DOWN,39358.0,0vrmHPfoBadXVr2n0m1aqZ
17,SAME_POSITION,39124.0,59iEMlCecSDtur0rlSOmvX
18,SAME_POSITION,38375.0,151GbWJcajt35sN4T309vF
19,SAME_POSITION,38134.0,7qEHsqek33rTcFNT9PFqLf
20,SAME_POSITION,35436.0,02itaCXOdC54J0ISjqqFAp
21,MOVE_UP,33294.0,7uMwNkAtMVLXsHuIqbzSBb
22,MOVE_DOWN,31552.0,0amSYfkxz9Csn9DiTGGNcP
23,SAME_POSITION,31307.0,07LIU0ZjhmP0BX2KDGXdZY
24,SAME_POSITION,30932.0,5hVghJ4KaYES3BFUATCYn0
25,SAME_POSITION,29356.0,513USzRJreYwoYoIsqrvB2
26,MOVE_UP,29044.0,22vgEDb5hykfaTwLuskFGD
27,MOVE_DOWN,28553.0,2kDVTfMiMP8ignU2hU2yCB
28,MOVE_UP,27458.0,7Gh29sTql3Yln7gzOB6QZG
29,MOVE_UP,27212.0,2VxeLyX666F8uXCJ0dZF8B
30,MOVE_UP,27042.0,5WHTFyqSii0lmT9R21abT8
31,MOVE_DOWN,26976.0,6I3ZRRax89Im1a5RueF5SY
32,MOVE_DOWN,25232.0,4Fs0Sq7lhUp8Aixlafp4VB
33,MOVE_DOWN,25154.0,75VtuVjbcpU9XaAIsh0eGc
34,MOVE_DOWN,24812.0,5Mbtof5Olmn8JDvm6PI1Az
35,MOVE_DOWN,24727.0,7DcvwMAiqKJQD1rrdfxSDx
36,MOVE_UP,24611.0,6uFn47ACjqYkc0jADwEdj1
37,MOVE_UP,24113.0,53CJANUxooaqGOtdsBTh7O
38,MOVE_DOWN,24108.0,44ZJ4hLD5onikKsVLQaILr
39,MOVE_UP,23018.0,6DuE8kXIDJ3oiCibWXmgeN
40,MOVE_UP,22742.0,5w9c2J52mkdntKOmRLeM2m
41,MOVE_DOWN,22698.0,7j8K8PE1tO2TvhY15E8ZcD
42,MOVE_DOWN,22637.0,5PYQUBXc7NYeI1obMKSJK0
43,MOVE_DOWN,22233.0,2oWm94yLJquhA4WaWIEq3K
44,MOVE_UP,22189.0,25sgk305KZfyuqVBQIahim
45,MOVE_DOWN,21571.0,4tNXntkAzQ5A2dfYRYGIIQ
46,MOVE_UP,20933.0,6TqXcAFInzjp0bODyvrWEq
47,MOVE_DOWN,20847.0,7yrzWKYsu5ieLdqcK7jqvi
48,SAME_POSITION,20805.0,6MWtB6iiXyIwun0YzU6DFP
49,MOVE_DOWN,20790.0,3FOVAtdyzAUKdyS0dEwroS
50,MOVE_DOWN,19867.0,2WyRfGeHo97VC5mP1BBSzr
51,SAME_POSITION,19500.0,0uUNN1nSoUx1A4fkDCWDQ7
52,MOVE_UP,18969.0,7EnegJLbJj9VTKvSp6f8xr
53,MOVE_UP,18064.0,7Feaw9WAEREY0DUOSXJLOM
54,MOVE_DOWN,18011.0,0A5gdlrpAuQqZ2iFgnqBFW
55,MOVE_UP,17249.0,79JoAfAjEcCtFYyeJCGwkK
56,SAME_POSITION,17170.0,7JuFXDoItaMmAkLP2f9KSw
57,MOVE_DOWN,17128.0,6ennsIXIB6MtKL4Cf2hZAh
58,MOVE_UP,16587.0,43zdsphuZLzwA9k4DJhU0I
59,MOVE_UP,16252.0,1lahfyqBPVvBIxf3XgmQmZ
60,SAME_POSITION,16031.0,0mjAU3yKR1QnXnHtjGJqTM
61,MOVE_DOWN,15801.0,3y3brCCecHC3Db18aIOnny
62,MOVE_UP,15694.0,3KkXRkHbMCARz0aVfEt68P
63,MOVE_UP,15248.0,4SSnFejRGlZikf02HLewEF
64,MOVE_UP,15154.0,6Qs4SXO9dwPj5GKvVOv8Ki
65,MOVE_UP,15111.0,3id2EVGKc3eFAMn9nFnB0r
66,SAME_POSITION,15100.0,7AJflREyNWWfSOo1GOQxvj
67,MOVE_UP,14947.0,0VWTSWZVask2dSMShSphvM
68,MOVE_DOWN,14778.0,7K7MUBCnzgBAvMVW2RTWNs
69,MOVE_UP,14762.0,5qrSlOut2rNAWv3ubArkNy
70,NEW_ENTRY,14728.0,7FEwp8BavoEVE3AnxJDchc
71,MOVE_DOWN,14694.0,0XvFCkqsofC8sNX0zOhFmv
72,MOVE_DOWN,14633.0,6Lu7LCf7t7V6X7i4NQywcT
73,MOVE_UP,14514.0,6sYJuVcEu4gFHmeTLdHzRz
74,MOVE_UP,14460.0,4yF9erb9bMUIRXr6QdPgP4
75,MOVE_UP,14236.0,6OuXYdo2VotwVcV9kEBqS9
76,MOVE_DOWN,14197.0,0QLH3xeYZSRXy9YovfVEOI
77,MOVE_UP,14060.0,7iNiRaxUOvd4seviLprqeb
78,MOVE_DOWN,13888.0,7yX4MdvwSM7j54oGNEF0E4
79,MOVE_DOWN,13574.0,1Bbg9EmHHgMiaenry4w2wv
80,MOVE_UP,13434.0,47BBI51FKFwOMlIiX6m8ya
81,MOVE_UP,13421.0,0KMgyziANzULHoUX1eKWg4
82,MOVE_UP,13415.0,0QzldbZnd9gLpor4S2EzJc
83,MOVE_UP,13303.0,3O83h4LS797N23DpweeRAa
84,MOVE_DOWN,13236.0,05CwHjIk71RXVU40boRMnR
85,MOVE_UP,13164.0,6a2itcAnQzfViAiAly2Eg8
86,MOVE_UP,13143.0,0K3ndEOFiWz9xrh8xHa4vZ
87,MOVE_DOWN,13036.0,1jlnBQGP2DtSEhMgQaz7a7
88,MOVE_UP,12947.0,3Eemi4XR3hqNP4JnIV35Ca
89,MOVE_DOWN,12915.0,02uCWoOcM2rPNa23OCoi2n
90,MOVE_DOWN,12898.0,3pM5vFRWDEvLtX31BC8FOd
91,MOVE_UP,12848.0,1cJKwjiynHsOOuIwBctc9u
92,MOVE_DOWN,12628.0,152DVKl9x5rMk7PWfHcxyr
93,MOVE_UP,12514.0,5p7ujcrUXASCNwRaWNHR1C
94,MOVE_DOWN,12511.0,2toVe5hfuIi97ytDPDbQFt
95,SAME_POSITION,12367.0,7FGq80cy8juXBCD2nrqdWU
96,MOVE_UP,12294.0,6ocbgoVGwYJhOv1GgI9NsF
97,SAME_POSITION,12276.0,5icOoE6VgqFKohjWWNp0Ac
98,MOVE_DOWN,12182.0,7hzlzoOwCZ4D3Ow5YZK4kj
99,MOVE_UP,12179.0,4jm5AHENFhFjz5m9kXgwQ9
100,MOVE_UP,12166.0,0u2P5u6lvoDfwTYjAADbn4
101,MOVE_UP,12052.0,1BMfojwi8eKlVtGOEfJw17
102,MOVE_UP,12000.0,3D0VPp6nCN9dsyUjFv2BvP
103,MOVE_DOWN,11971.0,6kXNnS7JJz0nAv4XEwEmQJ
104,MOVE_UP,11880.0,5vWJQjfADFuIeAxqOyllaK
105,SAME_POSITION,11873.0,1kK6DwzyXJSp58u5HYWwuD
106,MOVE_DOWN,11854.0,2psHfiI3kSblhfDYlwFlKh
107,SAME_POSITION,11845.0,2qfEcCkEo5NscA9GL7ER72
108,MOVE_UP,11720.0,2qxmye6gAegTMjLKEBoR3d
109,MOVE_UP,11691.0,3Fj47GNK2kUF0uaEDgXLaD
110,MOVE_UP,11660.0,2dpaYNEQHiRxtZbfNsse99
111,MOVE_DOWN,11619.0,1yfyIdEw5U2bD5I6gxQCxW
112,MOVE_UP,11580.0,5gJ8xepOK2zsUfaRLX1ANX
113,MOVE_UP,11539.0,0E9ZjEAyAwOXZ7wJC0PD33
114,MOVE_UP,11525.0,4NSW0Km5ZG60L8FthUebPJ
115,MOVE_DOWN,11415.0,42PvLtQT4DSuiBMbeYPYsA
116,MOVE_DOWN,11395.0,5itOtNx0WxtJmi1TQ3RuRd
117,MOVE_UP,11154.0,1zVfFnkHv8ubJRXT30d4T3
118,MOVE_UP,11099.0,1rqqCSm0Qe4I9rUvWncaom
119,SAME_POSITION,11023.0,1Xi84slp6FryDSCbzq4UCD
120,MOVE_UP,11009.0,12upFOLFbpQ5nTENWm2Glj
121,MOVE_UP,10927.0,5nyR10uysfZhx3RuTaPbo1
122,MOVE_UP,10836.0,718FFE3JT8bFt0ePGZ3naw
123,MOVE_UP,10783.0,15xWRPHQMeqgdkGzInx3PY
124,NEW_ENTRY,10738.0,3LyOoM4J9QzrD0GbPuzEyz
125,MOVE_UP,10736.0,5OSH98PlarYwozcSR7lY19
126,MOVE_UP,10733.0,2iUXsYOEPhVqEBwsqP70rE
127,MOVE_UP,10732.0,59xCJ6lThdTNnZaUVubKzB
128,MOVE_DOWN,10646.0,400bxfCPbRlojar8imqNIF
129,MOVE_UP,10639.0,2S1LebN6AXXQqJolBxlWgO
130,MOVE_DOWN,10635.0,1wS6eqgFznjq4P11vtBH7k
131,MOVE_UP,10618.0,2bmSoVE0rXEI6fGuy14QyA
132,MOVE_UP,10578.0,7dt6x5M1jzdTEt8oCbisTK
133,MOVE_UP,10548.0,49clGe0PtbYUx3vB7tyk3A
134,MOVE_UP,10517.0,1UUj1iScVn6wOXiBSyBhLn
135,MOVE_DOWN,10476.0,4GeqhagYz03kwTAbKBaVf9
136,MOVE_UP,10463.0,79esEXlqqmq0GPz0xQSZTV
137,MOVE_DOWN,10425.0,4XNxIEYsEjK2Cu67brXBGq
138,MOVE_DOWN,10415.0,1u95jvlRuiHZuA9BiuEmE0
139,MOVE_DOWN,10412.0,6EBlOYNcZ8MrdEov9lEdV6
140,MOVE_UP,10389.0,5zyEUkL2SNiJQ4iQVnhWkk
141,MOVE_DOWN,10374.0,1wJRveJZLSb1rjhnUHQiv6
142,MOVE_DOWN,10264.0,0DiDStADDVh3SvAsoJAFMk
143,MOVE_UP,10179.0,0vrAc1h9XLIy5Fw4x9hD6n
144,MOVE_UP,10079.0,59fQzvSv0wPQorW2Bh0pns
145,MOVE_UP,10046.0,7eBqSVxrzQZtK2mmgRG6lC
