rank,date,region,trend,streams,track_id
199,2019-02-05,Ecuador,NEW_ENTRY,2781.0,1KSqYYJFyfTecXFk9M0prc
200,2019-02-05,Ecuador,NEW_ENTRY,2774.0,3Ga6eKrUFf12ouh9Yw3v2D
1,2019-02-06,Ecuador,SAME_POSITION,38908.0,5W83ErFkO3aKAIS1WMi6u0
2,2019-02-06,Ecuador,MOVE_UP,34502.0,5iwz1NiezX7WWjnCgY5TH4
3,2019-02-06,Ecuador,MOVE_DOWN,34291.0,6FyRXC8tJUh863JCkyWqtk
4,2019-02-06,Ecuador,SAME_POSITION,32144.0,0s5DNDV6LAKn2u2Ufa3VjQ
5,2019-02-06,Ecuador,SAME_POSITION,30359.0,5w9c2J52mkdntKOmRLeM2m
6,2019-02-06,Ecuador,SAME_POSITION,24903.0,059bcIhyc2SBwm6sw2AZzd
7,2019-02-06,Ecuador,SAME_POSITION,23975.0,5BDP2tky8oMQJPS33frKVp
8,2019-02-06,Ecuador,SAME_POSITION,21998.0,1LiN0Z98FkR1t0m8KmLcAH
9,2019-02-06,Ecuador,SAME_POSITION,21226.0,116H0KvKr2Zl4RPuVBruDO
10,2019-02-06,Ecuador,SAME_POSITION,20153.0,2cYnZNzFRFK0H7vSNxPsUq
11,2019-02-06,Ecuador,SAME_POSITION,19198.0,1mT47pKLXUwPYGwB91GcNz
12,2019-02-06,Ecuador,SAME_POSITION,17497.0,6MJUCumnQsQEKbCy28tbCP
13,2019-02-06,Ecuador,SAME_POSITION,16919.0,7uH27oIt4a6cIFCA8ZPcyG
14,2019-02-06,Ecuador,SAME_POSITION,16385.0,4cuGZb0iFyHtwaSKdKrJkF
15,2019-02-06,Ecuador,SAME_POSITION,16035.0,7uQmJ1jgNzBpATSoWKSPFu
16,2019-02-06,Ecuador,SAME_POSITION,15867.0,675w3ACw5xZR3ODhUJlEVN
17,2019-02-06,Ecuador,SAME_POSITION,15677.0,04cd1MHVq1D8v1nuTZoCdv
18,2019-02-06,Ecuador,MOVE_UP,14953.0,2D3z17LBMJ2HEHeBFFjTLi
19,2019-02-06,Ecuador,MOVE_DOWN,14752.0,4w8niZpiMy6qz1mntFA5uM
20,2019-02-06,Ecuador,SAME_POSITION,14407.0,7dNwJbsT0sg1le5kVugGJb
21,2019-02-06,Ecuador,SAME_POSITION,13082.0,6qP73DRFGojLuIk1siIhNE
22,2019-02-06,Ecuador,MOVE_UP,13042.0,1DcxnVNFAyVl2sDQ646pXS
23,2019-02-06,Ecuador,MOVE_DOWN,12961.0,32lexhcz93AinKK0qLTZaZ
24,2019-02-06,Ecuador,SAME_POSITION,12630.0,2XXMDz7SPZ4mSFN1PXfHUy
25,2019-02-06,Ecuador,MOVE_UP,12558.0,2zDj4WjbNDmrRL6Z4YjjCA
26,2019-02-06,Ecuador,MOVE_UP,12391.0,4VTTpwcAxVSQNzEZLi75d0
27,2019-02-06,Ecuador,MOVE_UP,12249.0,2IA8cFA46DkjgbsRG7kKbp
28,2019-02-06,Ecuador,MOVE_DOWN,12098.0,4uP3pUP18ennmz0tb3GphR
29,2019-02-06,Ecuador,SAME_POSITION,12012.0,2ktoFujjJtantyMoVdBJlX
30,2019-02-06,Ecuador,SAME_POSITION,11156.0,0mtdxzBRDbueLFpiwpbHKO
31,2019-02-06,Ecuador,SAME_POSITION,10976.0,14msK75pk3pA33pzPVNtBF
32,2019-02-06,Ecuador,MOVE_UP,10682.0,48zFZh27QU5qsrBjn4C2FA
33,2019-02-06,Ecuador,MOVE_DOWN,10548.0,2dpaYNEQHiRxtZbfNsse99
34,2019-02-06,Ecuador,MOVE_UP,9946.0,6o8ogTrSX8H0F66Pdz3Tsc
35,2019-02-06,Ecuador,MOVE_UP,9820.0,6q8Lb50EtqNeeJXXe8mMAH
36,2019-02-06,Ecuador,MOVE_UP,9789.0,62o8KoI44JfN7aYxgTnPvh
37,2019-02-06,Ecuador,MOVE_DOWN,9738.0,59PYgzOiOjGDzjDT5N5oOX
38,2019-02-06,Ecuador,MOVE_DOWN,9388.0,278kSqsZIiYp8p3QjYAqa8
39,2019-02-06,Ecuador,SAME_POSITION,9087.0,5qFeMRz4TvetPmzjre9Dq7
40,2019-02-06,Ecuador,SAME_POSITION,8943.0,4KkUjFkcQvGvWekl8RATDn
41,2019-02-06,Ecuador,MOVE_UP,8929.0,7Eso5mURNFprb5PmhOXDlf
42,2019-02-06,Ecuador,MOVE_DOWN,8751.0,0NKoPGc72yUKTIneVhFfg1
43,2019-02-06,Ecuador,MOVE_DOWN,8747.0,6tT4Ks1N04Ut0lSQ3xjSaZ
44,2019-02-06,Ecuador,MOVE_UP,8561.0,22sESxzbY1O1E19xjOTaYf
45,2019-02-06,Ecuador,MOVE_UP,8376.0,1h9P5WJwyvK8OB7O2YiXgp
46,2019-02-06,Ecuador,MOVE_DOWN,8156.0,0LQ1J0BCzA2qnAgp9MkkNE
47,2019-02-06,Ecuador,MOVE_UP,8151.0,0Ek2vjTPwy3fXKQnsXy8MH
48,2019-02-06,Ecuador,MOVE_DOWN,8065.0,7kuRvjpeUcn6qNV9IBXC2C
49,2019-02-06,Ecuador,SAME_POSITION,8041.0,2alIsNw1mqEShbWyO1HXZZ
50,2019-02-06,Ecuador,SAME_POSITION,7785.0,3rPAD722s5FFNnwjC91t7Z
51,2019-02-06,Ecuador,SAME_POSITION,7417.0,71iAechwVKGu26pahzFL0k
52,2019-02-06,Ecuador,MOVE_UP,7073.0,6XBjCetHKdO5L9cwMDVffw
53,2019-02-06,Ecuador,MOVE_DOWN,7025.0,0VKkyBKCXyR99navhVRqcP
54,2019-02-06,Ecuador,MOVE_DOWN,6375.0,3T5QSIgoaPIh07SwixRDp7
55,2019-02-06,Ecuador,MOVE_UP,6363.0,7tFiyTwD0nx5a1eklYtX2J
56,2019-02-06,Ecuador,MOVE_UP,6250.0,3RD0PGolM0mETGHaprwgMn
57,2019-02-06,Ecuador,MOVE_UP,6205.0,1j6xOGusnyXq3l6IryKF3G
58,2019-02-06,Ecuador,MOVE_DOWN,6158.0,7vFmnmcsp41uzBUiw1zxfw
59,2019-02-06,Ecuador,MOVE_DOWN,6110.0,2ijef6ni2amuunRoKTlgww
60,2019-02-06,Ecuador,MOVE_UP,6026.0,0sPTfDSZgE3KvcvqaKPtEx
61,2019-02-06,Ecuador,SAME_POSITION,6018.0,7gL0eIncXB5ELO8BFMR3Uv
62,2019-02-06,Ecuador,MOVE_UP,5999.0,4NzMOnvSJVNKF7nw5NkXIP
63,2019-02-06,Ecuador,MOVE_DOWN,5947.0,7fa9MBXhVfQ8P8Df9OEbD8
64,2019-02-06,Ecuador,MOVE_UP,5939.0,6ipp8Dhs33KinlF4BStgca
65,2019-02-06,Ecuador,MOVE_UP,5893.0,1mlGScrDQqHqmhdIqE8MmA
66,2019-02-06,Ecuador,MOVE_DOWN,5827.0,3V8UKqhEK5zBkBb6d6ub8i
67,2019-02-06,Ecuador,MOVE_UP,5812.0,2RVrdr062uLFxXwIxwdXPH
68,2019-02-06,Ecuador,MOVE_DOWN,5690.0,2wRkBumdItthjYP9XknImg
69,2019-02-06,Ecuador,MOVE_UP,5668.0,6De0lHrwBfPfrhorm9q1Xl
70,2019-02-06,Ecuador,MOVE_DOWN,5635.0,3jOn1ZdPldABfKQY4JBhov
71,2019-02-06,Ecuador,MOVE_DOWN,5479.0,2rPE9A1vEgShuZxxzR2tZH
72,2019-02-06,Ecuador,MOVE_DOWN,5456.0,5Q3e16qE1RE5oilN3ukasm
73,2019-02-06,Ecuador,MOVE_DOWN,5450.0,6it15CsDlkqB7N4lF0C1qM
74,2019-02-06,Ecuador,MOVE_UP,5423.0,3IPJg1sdqLj12kFIndaonN
75,2019-02-06,Ecuador,MOVE_DOWN,5413.0,1usoXi4f0BnMART4uActEA
76,2019-02-06,Ecuador,MOVE_DOWN,5386.0,2QmsKag0YaqhAbpR9Nwmpn
77,2019-02-06,Ecuador,MOVE_UP,5381.0,3IyPnNX142pvWx6D5CiimD
78,2019-02-06,Ecuador,MOVE_DOWN,5335.0,6WSAPEkvEfcEUgSTAo1D3S
79,2019-02-06,Ecuador,MOVE_UP,5327.0,5vdp5UmvTsnMEMESIF2Ym7
80,2019-02-06,Ecuador,MOVE_DOWN,5284.0,2aMVyJSuDFFL1sTjJnvk7X
81,2019-02-06,Ecuador,MOVE_UP,5088.0,5AEe2QNDyG1u0bujk7LrgQ
82,2019-02-06,Ecuador,MOVE_DOWN,5066.0,4W3FJapn5CD6Fnrlfj4HFe
83,2019-02-06,Ecuador,MOVE_DOWN,5053.0,0pqnGHJpmpxLKifKRmU6WP
84,2019-02-06,Ecuador,MOVE_UP,4999.0,6x2z9OmeOo7VQ9oPUs3lnO
85,2019-02-06,Ecuador,MOVE_DOWN,4987.0,7qiZfU4dY1lWllzX7mPBI3
86,2019-02-06,Ecuador,MOVE_DOWN,4982.0,6jA8JUuPCGYjFcgw0AoM5T
87,2019-02-06,Ecuador,MOVE_UP,4901.0,68AFwp0MnkWketMmnfvzR8
88,2019-02-06,Ecuador,MOVE_DOWN,4884.0,4Xqpt53kWML7eTObGxQ43i
89,2019-02-06,Ecuador,MOVE_UP,4804.0,0JcNysfWVWaMS7R6vzGB2k
90,2019-02-06,Ecuador,MOVE_DOWN,4791.0,6sAwJPgaSQ9Q4XGnbx1gZb
91,2019-02-06,Ecuador,SAME_POSITION,4704.0,6ayCEojiJIe5d8DwXVlGU4
92,2019-02-06,Ecuador,MOVE_UP,4599.0,3tRtlS9YUyYqVgqO3iM4bW
93,2019-02-06,Ecuador,MOVE_DOWN,4591.0,0I6syWcqSUsZ3sXJEOIGsj
94,2019-02-06,Ecuador,MOVE_UP,4579.0,3EwnwCYCO2mnCoYj5NLhER
95,2019-02-06,Ecuador,MOVE_DOWN,4511.0,3gu0fRSgFuc4FmrtIv0DnC
96,2019-02-06,Ecuador,MOVE_DOWN,4509.0,7zAGi1cps7yYhAajGXlFTH
97,2019-02-06,Ecuador,MOVE_DOWN,4439.0,0YammaEkYSeo9vQYZ1OwS6
98,2019-02-06,Ecuador,MOVE_UP,4309.0,6XGfoK5edwViiZlmv7kQcE
99,2019-02-06,Ecuador,SAME_POSITION,4271.0,2u7tDWQ6LX0Kw1LiK1jaok
100,2019-02-06,Ecuador,MOVE_UP,4260.0,7DhYjNLksXZhbRQeheAums
101,2019-02-06,Ecuador,MOVE_UP,4259.0,7ef4DlsgrMEH11cDZd32M6
102,2019-02-06,Ecuador,MOVE_UP,4237.0,0EJu1RBtxzldMG2peczuPv
103,2019-02-06,Ecuador,MOVE_DOWN,4177.0,3KkXRkHbMCARz0aVfEt68P
104,2019-02-06,Ecuador,MOVE_DOWN,4161.0,2hNwoBCLppnljA7HVvwZns
105,2019-02-06,Ecuador,MOVE_DOWN,4138.0,0NCMHQFpWVDK199pKR2Y7V
106,2019-02-06,Ecuador,MOVE_UP,4072.0,1G586ld1gbaECg4Bc6w40O
107,2019-02-06,Ecuador,MOVE_DOWN,4051.0,4QtiVmuA88tPQiCOHZuQ5b
108,2019-02-06,Ecuador,MOVE_UP,3933.0,5QSYWruQQ7kBCHScI4xJ9g
109,2019-02-06,Ecuador,MOVE_UP,3853.0,31M5m42C3EGlbydf9XB5to
110,2019-02-06,Ecuador,MOVE_UP,3846.0,1nfyE13arjOuO54HH0zmqj
111,2019-02-06,Ecuador,MOVE_UP,3831.0,08aYFNUTIOMGq93e2VSArQ
112,2019-02-06,Ecuador,MOVE_UP,3827.0,2LsbizbOeNa4x6qsi2jAMb
113,2019-02-06,Ecuador,MOVE_UP,3811.0,3SqvR3HYLlCTYzbDXJ52OC
114,2019-02-06,Ecuador,MOVE_DOWN,3765.0,07w6jp4Fq8GGqhLoDYoVkb
115,2019-02-06,Ecuador,MOVE_DOWN,3754.0,0E9ZjEAyAwOXZ7wJC0PD33
116,2019-02-06,Ecuador,MOVE_DOWN,3739.0,4Ba4zZmZbDA3yCyDXxRvNP
117,2019-02-06,Ecuador,MOVE_DOWN,3730.0,58q2HKrzhC3ozto2nDdN4z
118,2019-02-06,Ecuador,MOVE_UP,3715.0,7LLXLd0pisbEAdIVK502VM
119,2019-02-06,Ecuador,MOVE_UP,3714.0,2EzRdhuoPyNJDlep7lnNf2
120,2019-02-06,Ecuador,MOVE_UP,3680.0,5pH8g37XIkQej0AnlfQgNS
121,2019-02-06,Ecuador,MOVE_UP,3667.0,6Qs4SXO9dwPj5GKvVOv8Ki
122,2019-02-06,Ecuador,MOVE_DOWN,3651.0,5uvucCRBTkxv7VxIDLOqe7
123,2019-02-06,Ecuador,MOVE_UP,3646.0,7MHN1aCFtLXjownGhvEQlF
124,2019-02-06,Ecuador,MOVE_UP,3644.0,3QwBODjSEzelZyVjxPOHdq
125,2019-02-06,Ecuador,MOVE_DOWN,3642.0,5p7ujcrUXASCNwRaWNHR1C
126,2019-02-06,Ecuador,MOVE_DOWN,3595.0,7DrluKkTviBwCc8AV3VGmf
127,2019-02-06,Ecuador,MOVE_UP,3571.0,5LciLoxa1gK70yIUeoHgRx
128,2019-02-06,Ecuador,MOVE_UP,3553.0,2fuCquhmrzHpu5xcA1ci9x
129,2019-02-06,Ecuador,MOVE_UP,3525.0,7ojH6H4wE6XJNgzU4uvNc8
130,2019-02-06,Ecuador,MOVE_UP,3517.0,0mlAOSILGRys2IbvyOT5VJ
131,2019-02-06,Ecuador,MOVE_UP,3500.0,2PYmyMAMlhX1eVevLo5A6n
132,2019-02-06,Ecuador,MOVE_UP,3494.0,2fKwgxMdLZ1IZPUXEG1Si7
133,2019-02-06,Ecuador,MOVE_UP,3475.0,6OpHDI8lRiqHLqmUIYUxVr
134,2019-02-06,Ecuador,MOVE_UP,3473.0,0tgVpDi06FyKpA1z0VMD4v
135,2019-02-06,Ecuador,MOVE_DOWN,3473.0,5lKfxy2Lzs2yJWqHuWHUIq
136,2019-02-06,Ecuador,MOVE_UP,3441.0,1mTcpdbAO60aQgOld1WzFh
137,2019-02-06,Ecuador,MOVE_DOWN,3439.0,2OWVCFTolecLiGZPquvWvT
138,2019-02-06,Ecuador,MOVE_DOWN,3438.0,08bNPGLD8AhKpnnERrAc6G
139,2019-02-06,Ecuador,MOVE_UP,3407.0,4iCJFRTRsFlj4UWoEd7bS9
140,2019-02-06,Ecuador,MOVE_UP,3407.0,39N9RPD9MRb5WmoLzNzPeA
141,2019-02-06,Ecuador,MOVE_UP,3403.0,6aLJnupvPpT9HLv3xaUhe1
142,2019-02-06,Ecuador,MOVE_DOWN,3399.0,12mGwph2YzDIlChtq3EdXP
143,2019-02-06,Ecuador,MOVE_UP,3379.0,17LxkTp8UNbPcYrDrI6UOq
144,2019-02-06,Ecuador,MOVE_UP,3367.0,6rbhaJsE4uLzpPf8WYSHDK
145,2019-02-06,Ecuador,MOVE_UP,3364.0,1Bo5CD2Tg8di5QSJHEoHmZ
146,2019-02-06,Ecuador,MOVE_UP,3357.0,0CXEPVeQDLgDBfvcsQpXq1
147,2019-02-06,Ecuador,MOVE_DOWN,3351.0,4vCAzANUWDE24URV6wQ4ra
148,2019-02-06,Ecuador,MOVE_UP,3343.0,4NUt1fcnO9aQAELBgXq3Kr
149,2019-02-06,Ecuador,MOVE_UP,3341.0,4DBnQKEkneEBbUXJVX5Kxs
150,2019-02-06,Ecuador,MOVE_DOWN,3336.0,75JFxkI2RXiU7L9VXzMkle
151,2019-02-06,Ecuador,MOVE_DOWN,3321.0,13vkcX5tmzimIS5Hr17ZJ1
152,2019-02-06,Ecuador,MOVE_DOWN,3303.0,6Pur3hWy6Nzc27ilmsp5HA
153,2019-02-06,Ecuador,MOVE_UP,3297.0,0xXhgLXfEHnWJHVgRvFvdn
154,2019-02-06,Ecuador,MOVE_UP,3288.0,5C0LFQARavkPpn7JgA4sLk
155,2019-02-06,Ecuador,SAME_POSITION,3287.0,4pbJqGIASGPr0ZpGpnWkDn
156,2019-02-06,Ecuador,MOVE_DOWN,3286.0,1ISamB2lPDAeKb4Js2hLgq
157,2019-02-06,Ecuador,MOVE_UP,3259.0,76cy1WJvNGJTj78UqeA5zr
158,2019-02-06,Ecuador,MOVE_DOWN,3254.0,33zcmmElV1YbRZe57biUjg
159,2019-02-06,Ecuador,MOVE_DOWN,3236.0,2xJCMIJfcNYDc5iR0sAm2O
160,2019-02-06,Ecuador,MOVE_DOWN,3217.0,58smOywZbVu8AjWutppiQA
161,2019-02-06,Ecuador,MOVE_UP,3201.0,4maealnqkKGDIo2VRTo6Fi
162,2019-02-06,Ecuador,MOVE_DOWN,3160.0,2dYJKHEqAUTCk2U9zntaS1
163,2019-02-06,Ecuador,MOVE_UP,3132.0,619zlIsV7csW2h2narAoPC
164,2019-02-06,Ecuador,MOVE_UP,3117.0,6F9yAYUaNbUhdlQyt5uZ3b
165,2019-02-06,Ecuador,MOVE_DOWN,3092.0,1iEIQ69PuAM76GCBT9HCek
166,2019-02-06,Ecuador,MOVE_UP,3065.0,7mTWMsbnRPGmyLOEaImXOU
167,2019-02-06,Ecuador,MOVE_DOWN,3063.0,1aryOmpoGVqiZm7GwPWiqY
168,2019-02-06,Ecuador,MOVE_UP,3053.0,3xcCix7Jv1Rp90YVmgo35D
169,2019-02-06,Ecuador,MOVE_UP,3052.0,7M6CFruBrM5x7u0lTMtm6r
170,2019-02-06,Ecuador,MOVE_DOWN,3044.0,28O1p0bQXH2F6Qn8jBZZR4
171,2019-02-06,Ecuador,MOVE_UP,3039.0,5N5k9nd479b1xpDZ4usjrg
172,2019-02-06,Ecuador,MOVE_DOWN,3034.0,3SvbcJH2seu1zs0PMjPS6F
173,2019-02-06,Ecuador,MOVE_UP,3016.0,6fxVffaTuwjgEk5h9QyRjy
174,2019-02-06,Ecuador,MOVE_DOWN,3001.0,2VxeLyX666F8uXCJ0dZF8B
175,2019-02-06,Ecuador,MOVE_UP,2985.0,6Za3190Sbw39BBC77WSS1C
176,2019-02-06,Ecuador,MOVE_UP,2978.0,7o2CTH4ctstm8TNelqjb51
177,2019-02-06,Ecuador,MOVE_UP,2969.0,1uKjQoh8JZj9ryuYRhpd7E
178,2019-02-06,Ecuador,MOVE_DOWN,2960.0,7mHFWWfVlhqGjeIQ5qt9i2
179,2019-02-06,Ecuador,MOVE_UP,2934.0,0bK3jxkbq5cDKWr68KtO8G
180,2019-02-06,Ecuador,MOVE_DOWN,2933.0,3S0OXQeoh0w6AY8WQVckRW
181,2019-02-06,Ecuador,MOVE_DOWN,2920.0,5q2JbCNi4FcnglgPfxcV65
182,2019-02-06,Ecuador,MOVE_UP,2915.0,4Ft0391aLVNtCPPseh98lp
183,2019-02-06,Ecuador,MOVE_UP,2873.0,1Wrzhfa5bNlqvsnCztz190
184,2019-02-06,Ecuador,MOVE_DOWN,2863.0,5T8EDUDqKcs6OSOwEsfqG7
185,2019-02-06,Ecuador,MOVE_UP,2837.0,0woHVOh3KXLSDv8VU9XwZ4
186,2019-02-06,Ecuador,MOVE_UP,2836.0,4txQPJDlvU72lC6EMhT7m9
187,2019-02-06,Ecuador,MOVE_DOWN,2827.0,6aommJFM8i3iT4inKuDSXh
188,2019-02-06,Ecuador,MOVE_DOWN,2819.0,0ljEFYEFuqspdPCWn75FPP
189,2019-02-06,Ecuador,NEW_ENTRY,2817.0,5qqabIl2vWzo9ApSC317sa
190,2019-02-06,Ecuador,MOVE_UP,2815.0,6CWMm2mJOrKyDH4W1X5d06
191,2019-02-06,Ecuador,MOVE_DOWN,2807.0,59xZZeF6Ve0ZfCd7AcFvXr
192,2019-02-06,Ecuador,MOVE_DOWN,2807.0,35wvL50xvKpCHEJPxLOLPI
193,2019-02-06,Ecuador,MOVE_DOWN,2798.0,1AKP5JySgNsr2Y04z1yGHJ
194,2019-02-06,Ecuador,NEW_ENTRY,2793.0,1MfqPCs3Y722VK6zkWZ98Z
195,2019-02-06,Ecuador,MOVE_DOWN,2756.0,1R2mapMAUiYqre6jcFX57g
196,2019-02-06,Ecuador,NEW_ENTRY,2740.0,1Slwb6dOYkBlWal1PGtnNg
197,2019-02-06,Ecuador,NEW_ENTRY,2736.0,4rDbp1vnvEhieiccprPMdI
198,2019-02-06,Ecuador,NEW_ENTRY,2718.0,1nZziTuPRwCfJe1XvVC760
199,2019-02-06,Ecuador,NEW_ENTRY,2715.0,2OKKeDxai9VJ5uW8zHLP3O
200,2019-02-06,Ecuador,MOVE_DOWN,2703.0,1KSqYYJFyfTecXFk9M0prc
1,2019-02-07,Ecuador,SAME_POSITION,40516.0,5W83ErFkO3aKAIS1WMi6u0
2,2019-02-07,Ecuador,MOVE_UP,35792.0,6FyRXC8tJUh863JCkyWqtk
3,2019-02-07,Ecuador,MOVE_DOWN,34986.0,5iwz1NiezX7WWjnCgY5TH4
4,2019-02-07,Ecuador,SAME_POSITION,33360.0,0s5DNDV6LAKn2u2Ufa3VjQ
5,2019-02-07,Ecuador,SAME_POSITION,32168.0,5w9c2J52mkdntKOmRLeM2m
6,2019-02-07,Ecuador,SAME_POSITION,25940.0,059bcIhyc2SBwm6sw2AZzd
7,2019-02-07,Ecuador,SAME_POSITION,24048.0,5BDP2tky8oMQJPS33frKVp
8,2019-02-07,Ecuador,SAME_POSITION,22834.0,1LiN0Z98FkR1t0m8KmLcAH
9,2019-02-07,Ecuador,SAME_POSITION,21768.0,116H0KvKr2Zl4RPuVBruDO
10,2019-02-07,Ecuador,SAME_POSITION,20620.0,2cYnZNzFRFK0H7vSNxPsUq
11,2019-02-07,Ecuador,SAME_POSITION,19479.0,1mT47pKLXUwPYGwB91GcNz
12,2019-02-07,Ecuador,SAME_POSITION,17826.0,6MJUCumnQsQEKbCy28tbCP
13,2019-02-07,Ecuador,SAME_POSITION,17631.0,7uH27oIt4a6cIFCA8ZPcyG
14,2019-02-07,Ecuador,SAME_POSITION,16767.0,4cuGZb0iFyHtwaSKdKrJkF
15,2019-02-07,Ecuador,SAME_POSITION,16467.0,7uQmJ1jgNzBpATSoWKSPFu
16,2019-02-07,Ecuador,SAME_POSITION,16263.0,675w3ACw5xZR3ODhUJlEVN
17,2019-02-07,Ecuador,SAME_POSITION,16159.0,04cd1MHVq1D8v1nuTZoCdv
18,2019-02-07,Ecuador,SAME_POSITION,15468.0,2D3z17LBMJ2HEHeBFFjTLi
19,2019-02-07,Ecuador,SAME_POSITION,15256.0,4w8niZpiMy6qz1mntFA5uM
20,2019-02-07,Ecuador,SAME_POSITION,14360.0,7dNwJbsT0sg1le5kVugGJb
21,2019-02-07,Ecuador,SAME_POSITION,13690.0,6qP73DRFGojLuIk1siIhNE
22,2019-02-07,Ecuador,MOVE_UP,13539.0,32lexhcz93AinKK0qLTZaZ
23,2019-02-07,Ecuador,MOVE_DOWN,13359.0,1DcxnVNFAyVl2sDQ646pXS
24,2019-02-07,Ecuador,MOVE_UP,13027.0,2zDj4WjbNDmrRL6Z4YjjCA
25,2019-02-07,Ecuador,MOVE_DOWN,12872.0,2XXMDz7SPZ4mSFN1PXfHUy
26,2019-02-07,Ecuador,SAME_POSITION,12705.0,4VTTpwcAxVSQNzEZLi75d0
27,2019-02-07,Ecuador,MOVE_UP,12588.0,4uP3pUP18ennmz0tb3GphR
28,2019-02-07,Ecuador,MOVE_DOWN,12535.0,2IA8cFA46DkjgbsRG7kKbp
29,2019-02-07,Ecuador,SAME_POSITION,12486.0,2ktoFujjJtantyMoVdBJlX
30,2019-02-07,Ecuador,MOVE_UP,11327.0,14msK75pk3pA33pzPVNtBF
31,2019-02-07,Ecuador,MOVE_UP,10905.0,48zFZh27QU5qsrBjn4C2FA
32,2019-02-07,Ecuador,MOVE_UP,10836.0,2dpaYNEQHiRxtZbfNsse99
33,2019-02-07,Ecuador,MOVE_DOWN,10802.0,0mtdxzBRDbueLFpiwpbHKO
34,2019-02-07,Ecuador,SAME_POSITION,10448.0,6o8ogTrSX8H0F66Pdz3Tsc
35,2019-02-07,Ecuador,MOVE_UP,10271.0,59PYgzOiOjGDzjDT5N5oOX
36,2019-02-07,Ecuador,SAME_POSITION,9942.0,62o8KoI44JfN7aYxgTnPvh
37,2019-02-07,Ecuador,MOVE_UP,9764.0,278kSqsZIiYp8p3QjYAqa8
38,2019-02-07,Ecuador,MOVE_DOWN,9626.0,6q8Lb50EtqNeeJXXe8mMAH
39,2019-02-07,Ecuador,MOVE_UP,9377.0,4KkUjFkcQvGvWekl8RATDn
40,2019-02-07,Ecuador,MOVE_DOWN,9264.0,5qFeMRz4TvetPmzjre9Dq7
41,2019-02-07,Ecuador,MOVE_UP,9076.0,0NKoPGc72yUKTIneVhFfg1
42,2019-02-07,Ecuador,MOVE_DOWN,9014.0,7Eso5mURNFprb5PmhOXDlf
43,2019-02-07,Ecuador,SAME_POSITION,8745.0,6tT4Ks1N04Ut0lSQ3xjSaZ
44,2019-02-07,Ecuador,SAME_POSITION,8616.0,22sESxzbY1O1E19xjOTaYf
45,2019-02-07,Ecuador,MOVE_UP,8402.0,7kuRvjpeUcn6qNV9IBXC2C
46,2019-02-07,Ecuador,MOVE_UP,8310.0,2alIsNw1mqEShbWyO1HXZZ
47,2019-02-07,Ecuador,SAME_POSITION,8289.0,0Ek2vjTPwy3fXKQnsXy8MH
48,2019-02-07,Ecuador,MOVE_DOWN,8279.0,0LQ1J0BCzA2qnAgp9MkkNE
49,2019-02-07,Ecuador,MOVE_DOWN,8201.0,1h9P5WJwyvK8OB7O2YiXgp
50,2019-02-07,Ecuador,SAME_POSITION,8026.0,3rPAD722s5FFNnwjC91t7Z
51,2019-02-07,Ecuador,MOVE_UP,7196.0,0VKkyBKCXyR99navhVRqcP
52,2019-02-07,Ecuador,MOVE_UP,6997.0,3T5QSIgoaPIh07SwixRDp7
53,2019-02-07,Ecuador,MOVE_DOWN,6905.0,71iAechwVKGu26pahzFL0k
54,2019-02-07,Ecuador,MOVE_UP,6609.0,1j6xOGusnyXq3l6IryKF3G
55,2019-02-07,Ecuador,MOVE_DOWN,6602.0,6XBjCetHKdO5L9cwMDVffw
56,2019-02-07,Ecuador,MOVE_DOWN,6505.0,7tFiyTwD0nx5a1eklYtX2J
57,2019-02-07,Ecuador,MOVE_DOWN,6378.0,3RD0PGolM0mETGHaprwgMn
58,2019-02-07,Ecuador,MOVE_UP,6334.0,4NzMOnvSJVNKF7nw5NkXIP
59,2019-02-07,Ecuador,SAME_POSITION,6310.0,2ijef6ni2amuunRoKTlgww
60,2019-02-07,Ecuador,MOVE_UP,6306.0,7gL0eIncXB5ELO8BFMR3Uv
61,2019-02-07,Ecuador,MOVE_DOWN,6053.0,7vFmnmcsp41uzBUiw1zxfw
62,2019-02-07,Ecuador,MOVE_UP,6045.0,2RVrdr062uLFxXwIxwdXPH
63,2019-02-07,Ecuador,MOVE_UP,6037.0,3V8UKqhEK5zBkBb6d6ub8i
64,2019-02-07,Ecuador,SAME_POSITION,5982.0,6ipp8Dhs33KinlF4BStgca
65,2019-02-07,Ecuador,MOVE_UP,5901.0,3jOn1ZdPldABfKQY4JBhov
66,2019-02-07,Ecuador,MOVE_DOWN,5892.0,1mlGScrDQqHqmhdIqE8MmA
67,2019-02-07,Ecuador,MOVE_UP,5888.0,2wRkBumdItthjYP9XknImg
68,2019-02-07,Ecuador,MOVE_DOWN,5810.0,7fa9MBXhVfQ8P8Df9OEbD8
69,2019-02-07,Ecuador,MOVE_UP,5774.0,2rPE9A1vEgShuZxxzR2tZH
70,2019-02-07,Ecuador,MOVE_UP,5719.0,2QmsKag0YaqhAbpR9Nwmpn
71,2019-02-07,Ecuador,MOVE_UP,5678.0,5Q3e16qE1RE5oilN3ukasm
72,2019-02-07,Ecuador,MOVE_UP,5672.0,1usoXi4f0BnMART4uActEA
73,2019-02-07,Ecuador,MOVE_DOWN,5633.0,0sPTfDSZgE3KvcvqaKPtEx
