rank,date,region,trend,streams,track_id
110,2020-01-09,Colombia,MOVE_DOWN,11235.0,5W83ErFkO3aKAIS1WMi6u0
111,2020-01-09,Colombia,MOVE_UP,10985.0,2EEmzqzM70CybVspgM7YRT
112,2020-01-09,Colombia,SAME_POSITION,10901.0,7uQmJ1jgNzBpATSoWKSPFu
113,2020-01-09,Colombia,MOVE_DOWN,10756.0,0hVXuCcriWRGvwMV1r5Yn9
114,2020-01-09,Colombia,MOVE_UP,10590.0,48zFZh27QU5qsrBjn4C2FA
115,2020-01-09,Colombia,MOVE_DOWN,10404.0,3iQOfefMGDVDwo8dZoco8T
116,2020-01-09,Colombia,MOVE_UP,10302.0,6LcauUZjF1eXQrgqMUecHX
117,2020-01-09,Colombia,MOVE_DOWN,10277.0,6ocbgoVGwYJhOv1GgI9NsF
118,2020-01-09,Colombia,MOVE_UP,10253.0,2zufEOvbBeIzYnRktwYk1W
119,2020-01-09,Colombia,MOVE_UP,10219.0,49dwc91esnpPYpVNPS01bX
120,2020-01-09,Colombia,MOVE_UP,10191.0,04cd1MHVq1D8v1nuTZoCdv
121,2020-01-09,Colombia,MOVE_UP,10159.0,3QwBODjSEzelZyVjxPOHdq
122,2020-01-09,Colombia,SAME_POSITION,10157.0,0jeS8PyyIRAG0A3t5DtL71
123,2020-01-09,Colombia,MOVE_UP,10149.0,5KbBGUpIZd6gVFUU8tqYiQ
124,2020-01-09,Colombia,MOVE_DOWN,10136.0,3jjujdWJ72nww5eGnfs2E7
125,2020-01-09,Colombia,MOVE_UP,10109.0,5QSYWruQQ7kBCHScI4xJ9g
126,2020-01-09,Colombia,MOVE_DOWN,10099.0,116H0KvKr2Zl4RPuVBruDO
127,2020-01-09,Colombia,MOVE_DOWN,10098.0,4xvTPuwHaXoDM3p0QcY7bH
128,2020-01-09,Colombia,MOVE_DOWN,10085.0,0i9oiUkWOgvtnjkr0fa3XN
129,2020-01-09,Colombia,MOVE_DOWN,10073.0,1aUGxXCz9QimNkKeiJtzZ7
130,2020-01-09,Colombia,MOVE_UP,10065.0,6qqd7DGn2VXzxsR4k3Ycun
131,2020-01-09,Colombia,MOVE_UP,10052.0,2in1gSZtv2lRbcZUmN9aAl
132,2020-01-09,Colombia,MOVE_UP,10024.0,11ufNpNUBDwTGlU8sdWZaP
133,2020-01-09,Colombia,MOVE_UP,10013.0,7DhYjNLksXZhbRQeheAums
134,2020-01-09,Colombia,MOVE_UP,9970.0,0pqnGHJpmpxLKifKRmU6WP
135,2020-01-09,Colombia,MOVE_UP,9929.0,6t94PGXYAuo9GbJEnMpPcW
136,2020-01-09,Colombia,MOVE_DOWN,9912.0,7tQ24skemknA6PPh6gwFi1
137,2020-01-09,Colombia,SAME_POSITION,9866.0,7fa9MBXhVfQ8P8Df9OEbD8
138,2020-01-09,Colombia,MOVE_UP,9834.0,2q9udNV9NK0BL3q9p6TLxf
139,2020-01-09,Colombia,MOVE_DOWN,9827.0,0bID0lGh8aR5jc6PkiyPUN
140,2020-01-09,Colombia,MOVE_DOWN,9718.0,6b2RcmUt1g9N9mQ3CbjX2Y
141,2020-01-09,Colombia,MOVE_UP,9709.0,56BAJvpaWgvr6C4wmc37iU
142,2020-01-09,Colombia,MOVE_DOWN,9673.0,3IyPnNX142pvWx6D5CiimD
143,2020-01-09,Colombia,MOVE_UP,9597.0,0pein015PGI9RQiTdTo7YQ
144,2020-01-09,Colombia,MOVE_UP,9428.0,1LiN0Z98FkR1t0m8KmLcAH
145,2020-01-09,Colombia,MOVE_UP,9426.0,3ewwb5s3WHYqEdkBnwKlTS
146,2020-01-09,Colombia,MOVE_DOWN,9347.0,3bDD7GGvIzAZeHz2TOYD3A
147,2020-01-09,Colombia,SAME_POSITION,9340.0,4Clmg1g8n2yBYG13Z1oSdG
148,2020-01-09,Colombia,MOVE_UP,9317.0,2tnVG71enUj33Ic2nFN6kZ
149,2020-01-09,Colombia,MOVE_DOWN,9206.0,2V4hc5gplg7EXlrRUvD4rp
150,2020-01-09,Colombia,MOVE_UP,9199.0,1avccdZyIOpCisznKwu47H
151,2020-01-09,Colombia,MOVE_DOWN,9186.0,7q3NthaBqFI6s0WnAlnIvq
152,2020-01-09,Colombia,MOVE_DOWN,9175.0,7BuSE9uTIw931wtZYzvZcQ
153,2020-01-09,Colombia,MOVE_DOWN,9129.0,3yOlyBJuViE2YSGn3nVE1K
154,2020-01-09,Colombia,MOVE_DOWN,9124.0,7qEHsqek33rTcFNT9PFqLf
155,2020-01-09,Colombia,MOVE_UP,9040.0,2LsbizbOeNa4x6qsi2jAMb
156,2020-01-09,Colombia,MOVE_DOWN,9002.0,7uUt5Q3ToDZhMQSGiqoLmv
157,2020-01-09,Colombia,MOVE_UP,8973.0,3IPJg1sdqLj12kFIndaonN
158,2020-01-09,Colombia,MOVE_UP,8943.0,48IBWHFp9h0rrbV9zFDWyy
159,2020-01-09,Colombia,MOVE_DOWN,8904.0,2D3z17LBMJ2HEHeBFFjTLi
160,2020-01-09,Colombia,MOVE_DOWN,8854.0,53uKGbcMjEc2gIWbfmvpdS
161,2020-01-09,Colombia,MOVE_UP,8834.0,7o2CTH4ctstm8TNelqjb51
162,2020-01-09,Colombia,MOVE_UP,8831.0,5Qykmc6YTWMvZMmBcHUdMU
163,2020-01-09,Colombia,MOVE_DOWN,8826.0,4MxYiw28F30NGOaTZ1ySqd
164,2020-01-09,Colombia,MOVE_UP,8758.0,7BuHdm4lQqcyG3qTwdkxus
165,2020-01-09,Colombia,MOVE_DOWN,8712.0,29ShXDWDedEwZkYc8Du08N
166,2020-01-09,Colombia,MOVE_DOWN,8684.0,703iVQrfbQsXt7Uzgy1h8k
167,2020-01-09,Colombia,MOVE_DOWN,8680.0,6Pur3hWy6Nzc27ilmsp5HA
168,2020-01-09,Colombia,MOVE_UP,8671.0,3nymR2pRbiDq89qS2osIVX
169,2020-01-09,Colombia,MOVE_UP,8644.0,0Cn8NxJZz7zUlsaA3rXoIU
170,2020-01-09,Colombia,MOVE_DOWN,8601.0,63bmZnBN1CiJ9sA4qTEe8y
171,2020-01-09,Colombia,MOVE_DOWN,8584.0,0RiRZpuVRbi7oqRdSMwhQY
172,2020-01-09,Colombia,MOVE_UP,8583.0,5AEe2QNDyG1u0bujk7LrgQ
173,2020-01-09,Colombia,MOVE_UP,8552.0,6UelLqGlWMcVH1E5c4H7lY
174,2020-01-09,Colombia,MOVE_DOWN,8497.0,1p7m9H4H8s0Y7SgRm7j3ED
175,2020-01-09,Colombia,MOVE_UP,8486.0,1JSTJqkT5qHq8MDJnJbRE1
176,2020-01-09,Colombia,MOVE_UP,8469.0,74wEiOpnvCe1tCTWKGSYta
177,2020-01-09,Colombia,MOVE_DOWN,8450.0,6ipp8Dhs33KinlF4BStgca
178,2020-01-09,Colombia,MOVE_DOWN,8401.0,6G6DiIkasBrTbARK74U7kv
179,2020-01-09,Colombia,MOVE_DOWN,8394.0,6Y6YC93R1r0CISm5iC4j27
180,2020-01-09,Colombia,SAME_POSITION,8331.0,5vdp5UmvTsnMEMESIF2Ym7
181,2020-01-09,Colombia,MOVE_UP,8289.0,7mWFF4gPADjTQjC97CgFVt
182,2020-01-09,Colombia,MOVE_UP,8274.0,32lexhcz93AinKK0qLTZaZ
183,2020-01-09,Colombia,MOVE_DOWN,8270.0,4yVO0wOhXsZC1RuPgHP524
184,2020-01-09,Colombia,MOVE_DOWN,8228.0,0KHhNlHN5lWn7q332PiPys
185,2020-01-09,Colombia,MOVE_UP,8219.0,0NKoPGc72yUKTIneVhFfg1
186,2020-01-09,Colombia,MOVE_DOWN,8185.0,198qSChSMQFuSimdeeY9gK
187,2020-01-09,Colombia,MOVE_UP,8125.0,6qoIFQfdmaQF9A1gb67tR7
188,2020-01-09,Colombia,MOVE_UP,8114.0,13vkcX5tmzimIS5Hr17ZJ1
189,2020-01-09,Colombia,MOVE_UP,8091.0,0tgVpDi06FyKpA1z0VMD4v
190,2020-01-09,Colombia,MOVE_DOWN,8049.0,5jf0PmPCHefQ78uAzqIqbj
191,2020-01-09,Colombia,MOVE_DOWN,8033.0,2sRhe52xJklfzRIe0K6puw
192,2020-01-09,Colombia,NEW_ENTRY,8014.0,0nbXyq5TXYPCO7pr3N8S4I
193,2020-01-09,Colombia,NEW_ENTRY,7961.0,0ljEFYEFuqspdPCWn75FPP
194,2020-01-09,Colombia,SAME_POSITION,7922.0,23CsjGOYDQiJpX44BSn9TM
195,2020-01-09,Colombia,MOVE_DOWN,7881.0,7h0d2h0fUmzbs7zeFigJPn
196,2020-01-09,Colombia,MOVE_DOWN,7828.0,2RVrdr062uLFxXwIxwdXPH
197,2020-01-09,Colombia,SAME_POSITION,7776.0,4a5nDDqiQX6a79ukmrJmGY
198,2020-01-09,Colombia,NEW_ENTRY,7745.0,4cccqGxzMZXzBrdNUKjnIl
199,2020-01-09,Colombia,NEW_ENTRY,7734.0,2kjdTPSRPS9mVfRlaenjsf
200,2020-01-09,Colombia,MOVE_DOWN,7704.0,09nSCeCs6eYfAIJVfye1CE
1,2020-01-10,Colombia,SAME_POSITION,118544.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-01-10,Colombia,NEW_ENTRY,92365.0,3mQ6SLdxxaL52Yte7KF2Ks
3,2020-01-10,Colombia,MOVE_DOWN,90127.0,7sQKy5vlPQllr0k9IjYJv3
4,2020-01-10,Colombia,MOVE_DOWN,75000.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-01-10,Colombia,MOVE_DOWN,74680.0,6mAN61JH0dzyZpWslS11jy
6,2020-01-10,Colombia,MOVE_UP,68719.0,2rc7BkzO8qepMFAxHtOrXc
7,2020-01-10,Colombia,MOVE_DOWN,68362.0,5stPVcRqb4qixbafP9e8lt
8,2020-01-10,Colombia,MOVE_DOWN,63131.0,6cy3ki60hLwimwIje7tALf
9,2020-01-10,Colombia,MOVE_DOWN,62610.0,5DxXgozhkPLgrbKFY91w0c
10,2020-01-10,Colombia,MOVE_DOWN,56231.0,0fea68AdmYNygeTGI4RC18
11,2020-01-10,Colombia,MOVE_DOWN,55063.0,2ksOAxtIxY8yElEWw8RhgK
12,2020-01-10,Colombia,MOVE_DOWN,49478.0,5Id5B3dxJZhPcV9GzgYZZe
13,2020-01-10,Colombia,MOVE_DOWN,49231.0,3jbT1Y5MoPwEIpZndDDwVq
14,2020-01-10,Colombia,SAME_POSITION,47660.0,4R8BJggjosTswLxtkw8V7P
15,2020-01-10,Colombia,MOVE_DOWN,47119.0,2J9B63FawlTaPdg4eH5X03
16,2020-01-10,Colombia,MOVE_DOWN,46071.0,2TH65lNHgvLxCKXM3apjxI
17,2020-01-10,Colombia,MOVE_DOWN,43051.0,2pWOMNQJW3g2zmGjP0Vkb0
18,2020-01-10,Colombia,MOVE_DOWN,41889.0,6Y4PDQv4XjYjHLeLmvyOt0
19,2020-01-10,Colombia,MOVE_DOWN,40446.0,59s0s39NFWScuHDbHytI14
20,2020-01-10,Colombia,MOVE_DOWN,40243.0,25ZAibhr3bdlMCLmubZDVt
21,2020-01-10,Colombia,SAME_POSITION,39886.0,4z6wo6PJG4Fve45OXK6D9m
22,2020-01-10,Colombia,MOVE_DOWN,37126.0,1Xnn1TPyr5h0hpRAT4B4EA
23,2020-01-10,Colombia,MOVE_DOWN,36950.0,4iFTIshL0xDCw8JJUl5AJ3
24,2020-01-10,Colombia,MOVE_DOWN,35980.0,1nocRtwyNPVtGcIJqfgdzZ
25,2020-01-10,Colombia,SAME_POSITION,35453.0,37zdqI4r1gswIzczSBkRon
26,2020-01-10,Colombia,MOVE_UP,34354.0,4VgYtXCVJ7IbWAZ5ryfvEQ
27,2020-01-10,Colombia,MOVE_DOWN,33963.0,6RyaV7owmVU6fzEPE17sF1
28,2020-01-10,Colombia,MOVE_DOWN,33928.0,6v3KW9xbzN5yKLt9YKDYA2
29,2020-01-10,Colombia,MOVE_DOWN,33870.0,0x1k6gSTSxaLxe0F2IThaX
30,2020-01-10,Colombia,MOVE_DOWN,33568.0,5099x34vBakWpGkHourFxP
31,2020-01-10,Colombia,MOVE_DOWN,32510.0,1cVlW9WQiGlFdWUXFdFZGh
32,2020-01-10,Colombia,MOVE_DOWN,31551.0,4t9a07PAghtQMRAIP9FQ7Z
33,2020-01-10,Colombia,MOVE_UP,30971.0,1ndyl3wJCFs872XZ3ztPk6
34,2020-01-10,Colombia,SAME_POSITION,30950.0,684EjRHwNsZQ9hCQxL4NYL
35,2020-01-10,Colombia,MOVE_DOWN,30924.0,7KbF6AdprOXEEHlsq11Z6d
36,2020-01-10,Colombia,MOVE_DOWN,30172.0,41L3O37CECZt3N7ziG2z7l
37,2020-01-10,Colombia,MOVE_DOWN,29736.0,059bcIhyc2SBwm6sw2AZzd
38,2020-01-10,Colombia,MOVE_DOWN,29596.0,56f5qnyAlZdlz8wrUDA50h
39,2020-01-10,Colombia,MOVE_DOWN,29466.0,6WrI0LAC5M1Rw2MnX2ZvEg
40,2020-01-10,Colombia,MOVE_UP,29433.0,70zg99pT51vB4wlMS7e4q7
41,2020-01-10,Colombia,MOVE_DOWN,28675.0,7fODjB7BrQTGqh0hogW6XD
42,2020-01-10,Colombia,MOVE_DOWN,28460.0,2qG5sZ7Si6sdK74qLxedYM
43,2020-01-10,Colombia,MOVE_DOWN,27586.0,7g8YaUQABMal0zWe7a2ijz
44,2020-01-10,Colombia,MOVE_DOWN,27367.0,6K5BsR04ijf3FHNzjbaagD
45,2020-01-10,Colombia,MOVE_DOWN,26842.0,7BlBVFwvbWvcwNcUarQmjk
46,2020-01-10,Colombia,MOVE_DOWN,26325.0,041Kcvnw8nOdq8xiRibPTG
47,2020-01-10,Colombia,MOVE_DOWN,26231.0,1Ej96GIBCTvgH7tNX1r3qr
48,2020-01-10,Colombia,MOVE_DOWN,25545.0,7pxL0DzPpCjjcdfQccvnus
49,2020-01-10,Colombia,MOVE_DOWN,25352.0,7anSoGdgtmJTAPZBzcPhO6
50,2020-01-10,Colombia,MOVE_DOWN,24778.0,5iwz1NiezX7WWjnCgY5TH4
51,2020-01-10,Colombia,MOVE_DOWN,24673.0,26Qhn2T88XqVinXQpmSarj
52,2020-01-10,Colombia,MOVE_DOWN,23882.0,1MYMEtHi6fmmGiDFLrBiY3
53,2020-01-10,Colombia,MOVE_DOWN,21030.0,4bTZeO72FwMa6wKOiqoynL
54,2020-01-10,Colombia,MOVE_DOWN,20826.0,0UfVfRSmy4xMyi67LKH5zZ
55,2020-01-10,Colombia,MOVE_DOWN,19965.0,4fj7e6Tc48Bmomwyz2Z2XC
56,2020-01-10,Colombia,NEW_ENTRY,19858.0,7HMmFQsKsljwTw8bS7lu19
57,2020-01-10,Colombia,MOVE_DOWN,19578.0,40rXWke6SnXiGkSmaT8ZUr
58,2020-01-10,Colombia,MOVE_DOWN,19112.0,0RDgqtvOHLwcI6yz9bjsZV
59,2020-01-10,Colombia,MOVE_UP,18986.0,4l0Mvzj72xxOpRrp6h8nHi
60,2020-01-10,Colombia,MOVE_DOWN,18139.0,2Fxmhks0bxGSBdJ92vM42m
61,2020-01-10,Colombia,MOVE_DOWN,17758.0,0PaNKfwdqHjmW7hVEQ0lbu
62,2020-01-10,Colombia,MOVE_DOWN,16999.0,132ALUzVLmqYB4UsBj5qD6
63,2020-01-10,Colombia,MOVE_DOWN,16969.0,4PJ3umtW1aWdfh5EITHc6T
64,2020-01-10,Colombia,MOVE_DOWN,16778.0,2b8fOow8UzyDFAE27YhOZM
65,2020-01-10,Colombia,MOVE_DOWN,16433.0,5qFeMRz4TvetPmzjre9Dq7
66,2020-01-10,Colombia,MOVE_DOWN,16017.0,2vrpcQNg6itmgVZWsNjWe0
67,2020-01-10,Colombia,MOVE_DOWN,15829.0,4lzxJ4jCuFDXXGkE1LmpKR
68,2020-01-10,Colombia,MOVE_DOWN,15475.0,2B94bbI1a4LyBpK1439oP7
69,2020-01-10,Colombia,MOVE_UP,15468.0,5QXQy0f2q8wJNpPwJtjifx
70,2020-01-10,Colombia,MOVE_DOWN,15412.0,1tpbAGsGpZee5jDHMcLrUJ
71,2020-01-10,Colombia,MOVE_UP,15339.0,2ktoFujjJtantyMoVdBJlX
72,2020-01-10,Colombia,MOVE_DOWN,15328.0,5jW3rF4URMdK7tO2xjS5EI
73,2020-01-10,Colombia,MOVE_DOWN,15142.0,4vhkI8x68EaGQR3Kn7Pwhc
74,2020-01-10,Colombia,MOVE_UP,14888.0,5w9c2J52mkdntKOmRLeM2m
75,2020-01-10,Colombia,MOVE_DOWN,14878.0,6osaMSJh9NguagEDQcZaKx
76,2020-01-10,Colombia,MOVE_DOWN,14824.0,0UQwlF2pRkr1lMN6kNNUj3
77,2020-01-10,Colombia,MOVE_DOWN,14794.0,0lbhKycRyqkOMKZ6thzfU4
78,2020-01-10,Colombia,MOVE_UP,14500.0,7hynhxDoDpgMIV12JuVtNa
79,2020-01-10,Colombia,MOVE_UP,14278.0,7hbk4BaF66O09R1gq0bKwj
80,2020-01-10,Colombia,MOVE_DOWN,14226.0,0tJCo71s7HT9Mu5Z4juuLw
81,2020-01-10,Colombia,MOVE_DOWN,14180.0,3ZCTVFBt2Brf31RLEnCkWJ
82,2020-01-10,Colombia,SAME_POSITION,14132.0,3f5lA8nnc4YYF1qf78WpHw
83,2020-01-10,Colombia,MOVE_DOWN,14067.0,4k9byIhs9ppbYWE22waJMB
84,2020-01-10,Colombia,MOVE_DOWN,13836.0,1mlGScrDQqHqmhdIqE8MmA
85,2020-01-10,Colombia,MOVE_DOWN,13726.0,0wMs7DPFOnToNAoecvAFQc
86,2020-01-10,Colombia,MOVE_DOWN,13663.0,6TvNO32huOBlWG5o69i1v7
87,2020-01-10,Colombia,MOVE_DOWN,13619.0,1fXKStjVOTmBEwjAnFSNkc
88,2020-01-10,Colombia,MOVE_DOWN,13505.0,21jGcNKet2qwijlDFuPiPb
89,2020-01-10,Colombia,MOVE_DOWN,13464.0,7qiZfU4dY1lWllzX7mPBI3
90,2020-01-10,Colombia,MOVE_DOWN,13441.0,0sf12qNH5qcw8qpgymFOqD
91,2020-01-10,Colombia,MOVE_UP,13411.0,1qfoq1qvZT7VwDVeekCJ97
92,2020-01-10,Colombia,MOVE_UP,13265.0,0WpwK09agFbwEUaNrGnXoe
93,2020-01-10,Colombia,MOVE_UP,13199.0,7MRU4vOkywuhZ9kbFiPuiu
94,2020-01-10,Colombia,MOVE_DOWN,13173.0,4TnjEaWOeW0eKTKIEvJyCa
95,2020-01-10,Colombia,MOVE_DOWN,13092.0,1j6xOGusnyXq3l6IryKF3G
96,2020-01-10,Colombia,MOVE_UP,13022.0,1G2CAJeP7rCwOZjlSJ0Zw3
97,2020-01-10,Colombia,MOVE_DOWN,13017.0,71iAechwVKGu26pahzFL0k
98,2020-01-10,Colombia,MOVE_UP,13009.0,1dcPvuDlIyEZSCtYXtZlMm
99,2020-01-10,Colombia,NEW_ENTRY,13006.0,7eOkHIcaoUhngxxypM5Ajr
100,2020-01-10,Colombia,MOVE_DOWN,12995.0,696DnlkuDOXcMAnKlTgXXK
101,2020-01-10,Colombia,MOVE_DOWN,12888.0,3mN2DtljBhnrIpc3Nu2pJ8
102,2020-01-10,Colombia,MOVE_DOWN,12822.0,0VKkyBKCXyR99navhVRqcP
103,2020-01-10,Colombia,SAME_POSITION,12552.0,1LIqNVhaIgxXUt2eVoIQJ3
104,2020-01-10,Colombia,MOVE_UP,12480.0,0rm6Ey3w4PrWdRac85vXN7
105,2020-01-10,Colombia,MOVE_DOWN,12461.0,0r3VcnXA2bjXjFjRa8ittm
106,2020-01-10,Colombia,MOVE_DOWN,12380.0,6ifUES3keWjwXgae8pXI3o
107,2020-01-10,Colombia,MOVE_DOWN,12271.0,4EKZsrsCKyqr64FBHLc0DU
108,2020-01-10,Colombia,MOVE_UP,12210.0,2EEmzqzM70CybVspgM7YRT
109,2020-01-10,Colombia,MOVE_DOWN,12175.0,4o1DxRjMCHDwBiOKv88rOl
110,2020-01-10,Colombia,MOVE_DOWN,12119.0,4u7EnebtmKWzUH433cf5Qv
111,2020-01-10,Colombia,MOVE_DOWN,12024.0,5W83ErFkO3aKAIS1WMi6u0
112,2020-01-10,Colombia,MOVE_DOWN,12011.0,0OoqRZXnSrgIUAha3iLKG1
113,2020-01-10,Colombia,MOVE_DOWN,11869.0,6xAhkN7uE1qdhPa8jZwhTb
114,2020-01-10,Colombia,MOVE_DOWN,11835.0,0JcNysfWVWaMS7R6vzGB2k
115,2020-01-10,Colombia,MOVE_UP,11710.0,0i9oiUkWOgvtnjkr0fa3XN
116,2020-01-10,Colombia,MOVE_UP,11257.0,49dwc91esnpPYpVNPS01bX
117,2020-01-10,Colombia,MOVE_DOWN,11247.0,7uQmJ1jgNzBpATSoWKSPFu
118,2020-01-10,Colombia,MOVE_UP,11234.0,3QwBODjSEzelZyVjxPOHdq
119,2020-01-10,Colombia,MOVE_DOWN,11183.0,48zFZh27QU5qsrBjn4C2FA
120,2020-01-10,Colombia,MOVE_DOWN,11117.0,3iQOfefMGDVDwo8dZoco8T
121,2020-01-10,Colombia,NEW_ENTRY,11007.0,5sK3o66yupTNIK6gWgzGjf
122,2020-01-10,Colombia,SAME_POSITION,10885.0,0jeS8PyyIRAG0A3t5DtL71
123,2020-01-10,Colombia,SAME_POSITION,10872.0,5KbBGUpIZd6gVFUU8tqYiQ
124,2020-01-10,Colombia,MOVE_DOWN,10861.0,6LcauUZjF1eXQrgqMUecHX
125,2020-01-10,Colombia,MOVE_DOWN,10853.0,04cd1MHVq1D8v1nuTZoCdv
126,2020-01-10,Colombia,MOVE_UP,10821.0,2D3z17LBMJ2HEHeBFFjTLi
127,2020-01-10,Colombia,MOVE_DOWN,10701.0,116H0KvKr2Zl4RPuVBruDO
128,2020-01-10,Colombia,MOVE_UP,10691.0,0pein015PGI9RQiTdTo7YQ
129,2020-01-10,Colombia,MOVE_UP,10686.0,0bID0lGh8aR5jc6PkiyPUN
130,2020-01-10,Colombia,MOVE_UP,10656.0,56BAJvpaWgvr6C4wmc37iU
131,2020-01-10,Colombia,MOVE_DOWN,10618.0,6ocbgoVGwYJhOv1GgI9NsF
132,2020-01-10,Colombia,MOVE_DOWN,10539.0,4xvTPuwHaXoDM3p0QcY7bH
133,2020-01-10,Colombia,MOVE_DOWN,10539.0,0hVXuCcriWRGvwMV1r5Yn9
134,2020-01-10,Colombia,MOVE_DOWN,10440.0,2zufEOvbBeIzYnRktwYk1W
135,2020-01-10,Colombia,MOVE_DOWN,10435.0,11ufNpNUBDwTGlU8sdWZaP
136,2020-01-10,Colombia,MOVE_DOWN,10428.0,6qqd7DGn2VXzxsR4k3Ycun
137,2020-01-10,Colombia,MOVE_UP,10252.0,2q9udNV9NK0BL3q9p6TLxf
138,2020-01-10,Colombia,MOVE_DOWN,10222.0,5QSYWruQQ7kBCHScI4xJ9g
139,2020-01-10,Colombia,MOVE_DOWN,10161.0,2in1gSZtv2lRbcZUmN9aAl
140,2020-01-10,Colombia,MOVE_UP,10128.0,3IyPnNX142pvWx6D5CiimD
141,2020-01-10,Colombia,MOVE_DOWN,10109.0,1aUGxXCz9QimNkKeiJtzZ7
142,2020-01-10,Colombia,MOVE_DOWN,10076.0,3jjujdWJ72nww5eGnfs2E7
143,2020-01-10,Colombia,MOVE_UP,10075.0,1LiN0Z98FkR1t0m8KmLcAH
144,2020-01-10,Colombia,MOVE_DOWN,10043.0,0pqnGHJpmpxLKifKRmU6WP
145,2020-01-10,Colombia,MOVE_UP,10043.0,7uUt5Q3ToDZhMQSGiqoLmv
146,2020-01-10,Colombia,MOVE_DOWN,10004.0,6t94PGXYAuo9GbJEnMpPcW
147,2020-01-10,Colombia,MOVE_UP,9976.0,0Cn8NxJZz7zUlsaA3rXoIU
148,2020-01-10,Colombia,MOVE_UP,9968.0,53uKGbcMjEc2gIWbfmvpdS
149,2020-01-10,Colombia,MOVE_UP,9958.0,48IBWHFp9h0rrbV9zFDWyy
150,2020-01-10,Colombia,MOVE_DOWN,9926.0,4Clmg1g8n2yBYG13Z1oSdG
151,2020-01-10,Colombia,SAME_POSITION,9892.0,7q3NthaBqFI6s0WnAlnIvq
152,2020-01-10,Colombia,MOVE_DOWN,9869.0,7fa9MBXhVfQ8P8Df9OEbD8
153,2020-01-10,Colombia,MOVE_DOWN,9790.0,7DhYjNLksXZhbRQeheAums
154,2020-01-10,Colombia,MOVE_DOWN,9761.0,3bDD7GGvIzAZeHz2TOYD3A
155,2020-01-10,Colombia,NEW_ENTRY,9730.0,71pEiUWwfDFiRO6RmFpnBf
156,2020-01-10,Colombia,MOVE_DOWN,9728.0,3ewwb5s3WHYqEdkBnwKlTS
157,2020-01-10,Colombia,NEW_ENTRY,9713.0,74j34STf8L6uADnTN69ohv
158,2020-01-10,Colombia,NEW_ENTRY,9712.0,3bCuNSiaBHqxdevMYEnGpe
159,2020-01-10,Colombia,MOVE_UP,9670.0,63bmZnBN1CiJ9sA4qTEe8y
160,2020-01-10,Colombia,MOVE_UP,9663.0,4MxYiw28F30NGOaTZ1ySqd
161,2020-01-10,Colombia,MOVE_DOWN,9659.0,7tQ24skemknA6PPh6gwFi1
162,2020-01-10,Colombia,NEW_ENTRY,9571.0,11OwAR3GlBj9E35Cznf7Lj
163,2020-01-10,Colombia,MOVE_DOWN,9556.0,6b2RcmUt1g9N9mQ3CbjX2Y
164,2020-01-10,Colombia,MOVE_DOWN,9485.0,1avccdZyIOpCisznKwu47H
165,2020-01-10,Colombia,MOVE_UP,9477.0,6ipp8Dhs33KinlF4BStgca
166,2020-01-10,Colombia,MOVE_DOWN,9402.0,2V4hc5gplg7EXlrRUvD4rp
167,2020-01-10,Colombia,MOVE_DOWN,9347.0,2LsbizbOeNa4x6qsi2jAMb
168,2020-01-10,Colombia,MOVE_DOWN,9329.0,7BuSE9uTIw931wtZYzvZcQ
169,2020-01-10,Colombia,MOVE_DOWN,9239.0,2tnVG71enUj33Ic2nFN6kZ
170,2020-01-10,Colombia,MOVE_DOWN,9227.0,29ShXDWDedEwZkYc8Du08N
171,2020-01-10,Colombia,MOVE_DOWN,9218.0,5Qykmc6YTWMvZMmBcHUdMU
172,2020-01-10,Colombia,MOVE_DOWN,9176.0,7qEHsqek33rTcFNT9PFqLf
173,2020-01-10,Colombia,MOVE_DOWN,9117.0,3IPJg1sdqLj12kFIndaonN
174,2020-01-10,Colombia,MOVE_DOWN,9103.0,6Pur3hWy6Nzc27ilmsp5HA
175,2020-01-10,Colombia,MOVE_UP,9089.0,6Y6YC93R1r0CISm5iC4j27
176,2020-01-10,Colombia,MOVE_DOWN,9078.0,3yOlyBJuViE2YSGn3nVE1K
177,2020-01-10,Colombia,NEW_ENTRY,9038.0,11Ey4yJVeWEsA73KjACkVY
178,2020-01-10,Colombia,MOVE_DOWN,9003.0,7BuHdm4lQqcyG3qTwdkxus
179,2020-01-10,Colombia,NEW_ENTRY,8902.0,63mdJr3NMY3wReOkNE6c6W
180,2020-01-10,Colombia,MOVE_DOWN,8878.0,7o2CTH4ctstm8TNelqjb51
181,2020-01-10,Colombia,NEW_ENTRY,8863.0,3DjInVTE03icrWsq2UZV9n
182,2020-01-10,Colombia,MOVE_UP,8841.0,0nbXyq5TXYPCO7pr3N8S4I
183,2020-01-10,Colombia,MOVE_DOWN,8789.0,3nymR2pRbiDq89qS2osIVX
184,2020-01-10,Colombia,MOVE_DOWN,8786.0,703iVQrfbQsXt7Uzgy1h8k
185,2020-01-10,Colombia,SAME_POSITION,8779.0,0NKoPGc72yUKTIneVhFfg1
186,2020-01-10,Colombia,MOVE_DOWN,8777.0,5AEe2QNDyG1u0bujk7LrgQ
187,2020-01-10,Colombia,MOVE_UP,8768.0,5jf0PmPCHefQ78uAzqIqbj
