rank,trend,streams,track_id
199,NEW_ENTRY,2525.0,4axxCbc4tWlpqHP5UbJMc3
200,MOVE_DOWN,2519.0,59rjsHYxdxeUG6gd43Emzs
1,SAME_POSITION,24981.0,4gzsuuZypVbxs0Af1LSZyB
2,SAME_POSITION,23246.0,4HzqWEdAbzcVFDv0pvxV4w
3,MOVE_UP,18758.0,4knc1Fp3kbuq8bH2byOvLu
4,MOVE_DOWN,18480.0,2JPLbjOn0wPCngEot2STUS
5,SAME_POSITION,16631.0,2B4GHvToeLTOBB4QLzW3Ni
6,MOVE_DOWN,16323.0,6w8yBI2vthyN9UnwO4UBWb
7,MOVE_DOWN,15485.0,6D2TCm4nf5nxAcdGJ7w3QP
8,MOVE_DOWN,15265.0,2vmfvSoZBFAt9hhRoEByLi
9,MOVE_DOWN,14723.0,5RwV8BvLfX5injfqYodke9
10,SAME_POSITION,14089.0,0cOa970mzTWAxKtltpkpLc
11,SAME_POSITION,13742.0,05bfbizlM5AX6Mf1RRyMho
12,MOVE_UP,12651.0,1hQ0VZZ2jz3WccDXI2oatO
13,SAME_POSITION,12482.0,0G2zPzWqVjR68iNPmx2TBe
14,SAME_POSITION,12398.0,2rCbl9naJYhaxjLsfx88uM
15,MOVE_DOWN,12341.0,4bF2y8rR7GUjrd5LNEvej3
16,MOVE_UP,12044.0,3JCaq3KDSROg3TXhdiDa9n
17,MOVE_DOWN,11881.0,3PwRuzdphgedcWVUOVYJ7I
18,NEW_ENTRY,10952.0,0gplL1WMoJ6iYaPgMCL0gX
19,SAME_POSITION,10881.0,5PjdY0CKGZdEuoNab3yDmX
20,MOVE_DOWN,10448.0,704LUEih663hiE3CnyUrFW
21,MOVE_UP,10205.0,4MzXwWMhyBbmu6hOcLVD49
22,MOVE_DOWN,10186.0,7hU3IHwjX150XLoTVmjD0q
23,MOVE_DOWN,10156.0,5Z9KJZvQzH6PFmb8SNkxuk
24,SAME_POSITION,10052.0,4OwhwvKESFtuu06dTgct7i
25,SAME_POSITION,9969.0,4gvrJnKCKIPiacNsWVQwEU
26,MOVE_UP,9955.0,46HNZY1i7O6jwTA7Slo2PI
27,MOVE_DOWN,9785.0,27RSJHEA99Y0Vsow7nA37A
28,SAME_POSITION,9772.0,2BEcap3xJtmiPaHKyfQi4e
29,MOVE_DOWN,9305.0,2K1CQMoG2Dy5nmeOYnhoi8
30,SAME_POSITION,9191.0,2MnLkFqY9Rpg9s3Zv6ZJdK
31,MOVE_DOWN,8883.0,0eu4C55hL6x29mmeAjytzC
32,SAME_POSITION,8564.0,1yoMvmasuxZfqHEipJhRbp
33,MOVE_DOWN,8534.0,5aCWQczUqiGCw3cvNp5OV0
34,MOVE_UP,8201.0,4HYDUMY0xSpeBr0AMY9cUz
35,MOVE_DOWN,8062.0,2FSGUA0gFgGeQdprjtGM2M
36,MOVE_DOWN,8010.0,66S2z95FN3nUAr9S1gUIsp
37,MOVE_DOWN,7923.0,6b2HYgqcK9mvktt4GxAu72
38,MOVE_DOWN,7847.0,0bI7K9Becu2dtXK1Q3cZNB
39,MOVE_DOWN,7623.0,1q0PYXTbDsirp2l74ng6pn
40,MOVE_DOWN,7317.0,0PwFN7vRvY80Hnkoew2x3f
41,MOVE_DOWN,7209.0,43qcs9NpJhDxtG91zxFkj7
42,SAME_POSITION,7161.0,7iqOIHHEmu6Vhw25GgQ2eA
43,MOVE_UP,7030.0,0aZnyTWJNgdzYoOiaW8HKG
44,MOVE_DOWN,6939.0,5reQI13tWWYDLMrGcUF4Mk
45,MOVE_DOWN,6926.0,1xK1Gg9SxG8fy2Ya373oqb
46,SAME_POSITION,6751.0,3KJ3opyV29269SXkPrc19l
47,MOVE_DOWN,6697.0,3Wrjm47oTz2sjIgck11l5e
48,MOVE_UP,6569.0,4kELKaXaNP4EQR8Q8xNIID
49,NEW_ENTRY,6529.0,6GsD646HrIDJJpzoY9T1Rt
50,MOVE_DOWN,6514.0,7Bk0uXKk1uPT0XuQbpFzvs
51,MOVE_DOWN,6511.0,6GPBXtnSepHovJi1uD1Ggj
52,MOVE_DOWN,6452.0,5jzEwSyyymBlf1fa1o39T2
53,SAME_POSITION,6286.0,1Crj1zkRMpsEjb9NOR6Zof
54,MOVE_DOWN,6240.0,5u7twkeask1VIyDeNTElSU
55,MOVE_DOWN,5505.0,3lR4O0vtkhCAvVEUEWUL0S
56,SAME_POSITION,5452.0,0fea68AdmYNygeTGI4RC18
57,MOVE_DOWN,5335.0,5mROvpdGeu1vSbZhZoay5O
58,MOVE_DOWN,5244.0,2f0Ft2XdvNSMSY5TUlZgEz
59,MOVE_DOWN,5228.0,3NqBxTOMCJ3zW9CIP51td4
60,MOVE_DOWN,5124.0,2XIc1pqjXV3Cr2BQUGNBck
61,MOVE_UP,5108.0,2mL37yB3f3Lfy4iiXV02Qf
62,MOVE_UP,4976.0,3lCbsHaN1wCxyDzcNN2x4N
63,MOVE_DOWN,4938.0,6Uj1ctrBOjOas8xZXGqKk4
64,MOVE_DOWN,4913.0,3DarAbFujv6eYNliUTyqtz
65,MOVE_DOWN,4907.0,1tbm7fLDA9t056yuOTTeR5
66,MOVE_DOWN,4855.0,59L8x0xy8njj75vzVCPMqg
67,MOVE_DOWN,4767.0,7COGuXyTr12KvdaYXMqheC
68,MOVE_UP,4762.0,4A9u8OrzFYbxdjiydkNdUi
69,MOVE_DOWN,4749.0,5TMLavqGRKNxgzMBrVpC9R
70,MOVE_DOWN,4662.0,1SC5rEoYDGUK4NfG82494W
71,MOVE_UP,4660.0,2bgTY4UwhfBYhGT4HUYStN
72,MOVE_DOWN,4616.0,0giiXonRhODYy4J1iy4Lb3
73,SAME_POSITION,4578.0,6ifUES3keWjwXgae8pXI3o
74,MOVE_UP,4547.0,4Yip3hds5IHyT7AqoNHfmX
75,MOVE_DOWN,4512.0,1wcE84DVQUF16xudVFzezL
76,MOVE_DOWN,4511.0,2Xr1dTzJee307rmrkt8c0g
77,MOVE_DOWN,4483.0,6VOb0Kkrd45Bp5RHYSla2J
78,MOVE_DOWN,4483.0,21N4Buj4xsyLb218lYle61
79,MOVE_UP,4447.0,6o4Gciys1ZIOQ2kDGnvKdm
80,MOVE_DOWN,4435.0,4RVwu0g32PAqgUiJoXsdF8
81,MOVE_DOWN,4384.0,3Vi5XqYrmQgOYBajMWSvCi
82,SAME_POSITION,4348.0,0akyEssGRVHstqCSWXusJL
83,MOVE_UP,4338.0,1WvrDdouh6C51In1SdATbq
84,MOVE_UP,4308.0,5RAIMjdrCEjpjaR5tBATXU
85,MOVE_DOWN,4288.0,0IqCoZ168iRc9LqfrYgpZy
86,MOVE_DOWN,4257.0,7m2iTdEKAtiGULWnTIRhX2
87,MOVE_UP,4204.0,4R8BJggjosTswLxtkw8V7P
88,MOVE_DOWN,4194.0,2KcNrONbZ0hvBPjvrDO2tx
89,MOVE_DOWN,4192.0,4r9jkMEnArtWGH2rL2FZl0
90,MOVE_UP,4149.0,16ONd70tvWAaLIc6hcLzaG
91,MOVE_UP,4123.0,5iF33sXejXwfTuidVHMll0
92,MOVE_DOWN,4118.0,3VvA1wSxukMLsvXoXtlwWx
93,MOVE_DOWN,4113.0,0VjIjW4GlUZAMYd2vXMi3b
94,MOVE_DOWN,4067.0,5y7DaS3jAc9eZzcSOoUIwU
95,MOVE_DOWN,4053.0,079Ey5uxL04AKPQgVQwx5h
96,MOVE_DOWN,4033.0,730gfBUwEpyruhbSvDuytR
97,MOVE_DOWN,3964.0,4it6vaFbkGRUaQlwWUMg3v
98,MOVE_UP,3956.0,1ycIhjQ4fQp2WqNFpSDEcX
99,MOVE_DOWN,3860.0,5jW3rF4URMdK7tO2xjS5EI
100,MOVE_DOWN,3856.0,74znaWw1hmQBusGPSOuTFy
101,MOVE_DOWN,3801.0,0e6NlGJxYlHvAN8SKxad7N
102,MOVE_DOWN,3737.0,4WkEH0PgystZUaN6QU6Z0B
103,SAME_POSITION,3735.0,6mm3K0yWp6uzfOMuipM9Zh
104,SAME_POSITION,3728.0,4nTduFjaTmGysc9WKNuCcs
105,MOVE_UP,3723.0,2TH65lNHgvLxCKXM3apjxI
106,MOVE_DOWN,3678.0,4ZtFanR9U6ndgddUvNcjcG
107,MOVE_DOWN,3663.0,5CZ40GBx1sQ9agT82CLQCT
108,MOVE_DOWN,3602.0,1ahCrpeTt94LL7y1aXw0Y8
109,MOVE_DOWN,3581.0,6MEBxXI2n3FzPHrGRYFdL8
110,MOVE_DOWN,3573.0,2dNhNlpZAtV4lwAFW45LIv
111,MOVE_UP,3548.0,6G2xXQRSZlEzYsUEb3uvuR
112,MOVE_UP,3531.0,23R68uWGdp07SwQdK8mWzI
113,MOVE_UP,3470.0,1GYJpuLq41vEVKXiHGEY9j
114,MOVE_DOWN,3448.0,35wvL50xvKpCHEJPxLOLPI
115,MOVE_DOWN,3362.0,4skuEIloXWuxxgekKupkEH
116,MOVE_DOWN,3361.0,2TzkIzgzIHhewMxyh1u4hh
117,MOVE_UP,3353.0,3Zf4GutWZ7Hv3wsVQsSQPs
118,MOVE_UP,3349.0,4G3PTss3mU33Tau7t4KbwE
119,MOVE_UP,3348.0,6PQ88X9TkUIAUIZJHW2upE
120,MOVE_UP,3344.0,7hynhxDoDpgMIV12JuVtNa
121,MOVE_DOWN,3322.0,1yc7ERfIzFxPP1E0OFRvp0
122,MOVE_UP,3302.0,5xiAfKzE3mbxYbOkUZPR11
123,MOVE_UP,3257.0,4RJz8NfIe09gpKMiRUWKhJ
124,MOVE_DOWN,3238.0,5nujrmhLynf4yMoMtj8AQF
125,MOVE_UP,3215.0,5g7sDjBhZ4I3gcFIpkrLuI
126,MOVE_UP,3213.0,5oHLjXFztNrS1A1HQ0XFvZ
127,MOVE_DOWN,3212.0,6Et5KimMg3IXwD6lJPGmQw
128,MOVE_DOWN,3202.0,2aMVyJSuDFFL1sTjJnvk7X
129,MOVE_UP,3188.0,25YMD8Bf1CiQvAsYz5Bq0p
130,NEW_ENTRY,3181.0,4cGqn0E8JCSY9gQllQj4Mf
131,MOVE_DOWN,3176.0,5eXBXreN3d1zdj6Sa8dS0u
132,MOVE_DOWN,3175.0,35UUpTmrcFXNIVIN26ujXl
133,MOVE_DOWN,3175.0,2n7ohqg1s68ToAHh4u9mcW
134,MOVE_UP,3174.0,4Qa3hu2tsXgkxJoUrrVmDN
135,MOVE_UP,3161.0,0dKg2vGC1hFqcK5LGTaKzX
136,MOVE_DOWN,3129.0,1mG8VynhqySA52bALfYrvO
137,MOVE_DOWN,3118.0,47ZS1OjnJpJVfGN9yHXfMn
138,MOVE_DOWN,3112.0,5RubKOuDoPn5Kj5TLVxSxY
139,NEW_ENTRY,3110.0,2Qv0DF1us4LhzLj0Cx9cSn
140,MOVE_DOWN,3103.0,1g4cZvi0nLeeIycd0Rkljj
141,MOVE_UP,3100.0,059bcIhyc2SBwm6sw2AZzd
142,MOVE_DOWN,3098.0,37BZB0z9T8Xu7U3e65qxFy
143,MOVE_DOWN,3097.0,5stPVcRqb4qixbafP9e8lt
144,MOVE_DOWN,3089.0,66x45Yh9x397PWpxMX0ZDT
145,MOVE_UP,3049.0,63Zaf8Rci6eOUPqDQ4fUFx
146,MOVE_UP,3023.0,4K8cyoCDovlc4FvtUr2Hfx
147,MOVE_DOWN,3002.0,1SCYfmGM5ueb6YiiQbLXVn
148,MOVE_DOWN,2998.0,7FfQ2E4LqvwKKOyKXyC2L2
149,MOVE_UP,2994.0,6tDDoYIxWvMLTdKpjFkc1B
150,MOVE_DOWN,2988.0,2ENHU0Zzp2BwZLr3Cyesc1
151,MOVE_UP,2975.0,1WH3iquIQXnSPwUzlROT8R
152,MOVE_DOWN,2969.0,0z5yLgBmAtaylDYrgwzlpH
153,MOVE_UP,2967.0,6Pur3hWy6Nzc27ilmsp5HA
154,MOVE_UP,2949.0,7MmrcXVA7A5zZ2CbDuGHNa
155,MOVE_DOWN,2945.0,41wtwzCZkXwpnakmwJ239F
156,MOVE_UP,2943.0,7DhYjNLksXZhbRQeheAums
157,MOVE_DOWN,2943.0,4loQgPwJHocL3dFwLfjb1J
158,MOVE_UP,2943.0,3PfIrDoz19wz7qK7tYeu62
159,MOVE_UP,2936.0,69Ej1xrGjOcHvIMtMKxK0G
160,MOVE_UP,2927.0,5VzNsUnLmYcRfRfxpQsusa
161,MOVE_DOWN,2921.0,7uQZVznj0uQOGC9KhV2Mg6
162,MOVE_DOWN,2905.0,2OTULPNeQUkwQ0tNzcG7tj
163,MOVE_DOWN,2893.0,2tFwfmceQa1Y6nRPhYbEtC
164,MOVE_DOWN,2878.0,132ALUzVLmqYB4UsBj5qD6
165,MOVE_DOWN,2843.0,1iRvhKiXRElIH2Uf4gd95P
166,MOVE_UP,2841.0,1beTDCe7sT7fzm8WIKXicz
167,MOVE_UP,2826.0,1qfoq1qvZT7VwDVeekCJ97
168,MOVE_UP,2819.0,0MT6qJd7wKlWjH7tP7oWHi
169,MOVE_UP,2796.0,26w9NTiE9NGjW1ZvIOd1So
170,MOVE_UP,2794.0,0kRU83ecI57Iw1kPTeUwK5
171,MOVE_DOWN,2785.0,3SgybTfx3GWHAcjhK9iPmz
172,MOVE_UP,2784.0,5wANPM4fQCJwkGd4rN57mH
173,MOVE_DOWN,2774.0,5YYW3yRktprLRr47WK219Y
174,NEW_ENTRY,2769.0,7hbk4BaF66O09R1gq0bKwj
175,MOVE_UP,2766.0,56f5qnyAlZdlz8wrUDA50h
176,MOVE_DOWN,2764.0,0e8nrvls4Qqv5Rfa2UhqmO
177,MOVE_DOWN,2752.0,6UelLqGlWMcVH1E5c4H7lY
178,MOVE_DOWN,2745.0,7LE1K0lZyRFZjSlrnm7lfD
179,MOVE_DOWN,2729.0,6YYmoV9YbBefsspGmqFHbs
180,MOVE_UP,2720.0,1j6xOGusnyXq3l6IryKF3G
181,MOVE_UP,2716.0,3UI9I3e1g1y5T3SMfdgfGO
182,MOVE_DOWN,2713.0,2QjOHCTQ1Jl3zawyYOpxh6
183,MOVE_DOWN,2713.0,2wspc75R45gvwJCZOorAqv
184,MOVE_UP,2712.0,4iJyoBOLtHqaGxP12qzhQI
185,MOVE_DOWN,2701.0,4PEfJZpVjdclfzZ9XO8uDw
186,MOVE_UP,2692.0,1MfqPCs3Y722VK6zkWZ98Z
187,MOVE_DOWN,2692.0,0EtuSDTRJYUwlPf4y6coIz
188,MOVE_DOWN,2687.0,4xv2A022v5A8nyewDkYOkQ
189,MOVE_UP,2681.0,4axxCbc4tWlpqHP5UbJMc3
190,MOVE_DOWN,2661.0,69vlMrzHwATKzupwNcUPyK
191,NEW_ENTRY,2661.0,00szcRmgqJGtqrfIUYkM1h
192,MOVE_DOWN,2643.0,7I8L3vYCLThw2FDrE6LuzE
193,MOVE_DOWN,2643.0,4NUt1fcnO9aQAELBgXq3Kr
194,MOVE_DOWN,2619.0,6zSpb8dQRaw0M1dK8PBwQz
195,NEW_ENTRY,2608.0,6aMgqUHmyLs5vnyaV98HID
196,MOVE_UP,2599.0,3IPJg1sdqLj12kFIndaonN
197,MOVE_DOWN,2588.0,4OrAAeefsDOdUSfE87C6WR
198,NEW_ENTRY,2582.0,38RIEav39FGi86jppxO0du
199,MOVE_DOWN,2577.0,4saklk6nie3yiGePpBwUoc
200,NEW_ENTRY,2577.0,1sZ39ZxvFo8FyMz4s7iVlf
1,SAME_POSITION,24393.0,4gzsuuZypVbxs0Af1LSZyB
2,SAME_POSITION,24042.0,4HzqWEdAbzcVFDv0pvxV4w
3,MOVE_UP,19183.0,2JPLbjOn0wPCngEot2STUS
4,MOVE_UP,18028.0,2B4GHvToeLTOBB4QLzW3Ni
5,MOVE_DOWN,18027.0,4knc1Fp3kbuq8bH2byOvLu
6,MOVE_UP,16047.0,6D2TCm4nf5nxAcdGJ7w3QP
7,MOVE_DOWN,16016.0,6w8yBI2vthyN9UnwO4UBWb
8,SAME_POSITION,15858.0,2vmfvSoZBFAt9hhRoEByLi
9,SAME_POSITION,15443.0,5RwV8BvLfX5injfqYodke9
10,SAME_POSITION,14702.0,0cOa970mzTWAxKtltpkpLc
11,SAME_POSITION,14468.0,05bfbizlM5AX6Mf1RRyMho
12,SAME_POSITION,13930.0,1hQ0VZZ2jz3WccDXI2oatO
13,MOVE_UP,12814.0,3JCaq3KDSROg3TXhdiDa9n
14,MOVE_DOWN,12738.0,0G2zPzWqVjR68iNPmx2TBe
15,MOVE_DOWN,12309.0,2rCbl9naJYhaxjLsfx88uM
16,MOVE_UP,12170.0,3PwRuzdphgedcWVUOVYJ7I
17,MOVE_DOWN,12083.0,4bF2y8rR7GUjrd5LNEvej3
18,MOVE_UP,10587.0,5PjdY0CKGZdEuoNab3yDmX
19,MOVE_UP,10531.0,4MzXwWMhyBbmu6hOcLVD49
20,SAME_POSITION,10306.0,704LUEih663hiE3CnyUrFW
21,MOVE_UP,10226.0,27RSJHEA99Y0Vsow7nA37A
22,MOVE_UP,10003.0,2BEcap3xJtmiPaHKyfQi4e
23,MOVE_UP,9960.0,4OwhwvKESFtuu06dTgct7i
24,MOVE_DOWN,9841.0,5Z9KJZvQzH6PFmb8SNkxuk
25,MOVE_DOWN,9734.0,7hU3IHwjX150XLoTVmjD0q
26,MOVE_UP,9635.0,2K1CQMoG2Dy5nmeOYnhoi8
27,MOVE_DOWN,9573.0,4gvrJnKCKIPiacNsWVQwEU
28,MOVE_UP,9327.0,2MnLkFqY9Rpg9s3Zv6ZJdK
29,MOVE_DOWN,9102.0,0gplL1WMoJ6iYaPgMCL0gX
30,MOVE_DOWN,8980.0,46HNZY1i7O6jwTA7Slo2PI
31,MOVE_UP,8745.0,1yoMvmasuxZfqHEipJhRbp
32,MOVE_UP,8466.0,5aCWQczUqiGCw3cvNp5OV0
33,MOVE_DOWN,8378.0,0eu4C55hL6x29mmeAjytzC
34,MOVE_UP,8331.0,2FSGUA0gFgGeQdprjtGM2M
35,MOVE_DOWN,8299.0,4HYDUMY0xSpeBr0AMY9cUz
36,MOVE_UP,8032.0,1q0PYXTbDsirp2l74ng6pn
37,MOVE_DOWN,7972.0,66S2z95FN3nUAr9S1gUIsp
38,MOVE_DOWN,7883.0,6b2HYgqcK9mvktt4GxAu72
39,MOVE_DOWN,7826.0,0bI7K9Becu2dtXK1Q3cZNB
40,SAME_POSITION,7523.0,0PwFN7vRvY80Hnkoew2x3f
41,SAME_POSITION,7450.0,43qcs9NpJhDxtG91zxFkj7
42,SAME_POSITION,7363.0,7iqOIHHEmu6Vhw25GgQ2eA
43,SAME_POSITION,6995.0,0aZnyTWJNgdzYoOiaW8HKG
44,MOVE_UP,6879.0,4kELKaXaNP4EQR8Q8xNIID
45,MOVE_UP,6861.0,7Bk0uXKk1uPT0XuQbpFzvs
46,MOVE_DOWN,6844.0,1xK1Gg9SxG8fy2Ya373oqb
47,MOVE_UP,6761.0,1Crj1zkRMpsEjb9NOR6Zof
48,MOVE_DOWN,6567.0,3KJ3opyV29269SXkPrc19l
49,MOVE_DOWN,6362.0,3Wrjm47oTz2sjIgck11l5e
50,MOVE_DOWN,6358.0,6GsD646HrIDJJpzoY9T1Rt
51,MOVE_UP,5924.0,5u7twkeask1VIyDeNTElSU
52,SAME_POSITION,5910.0,5jzEwSyyymBlf1fa1o39T2
53,MOVE_DOWN,5805.0,5reQI13tWWYDLMrGcUF4Mk
54,MOVE_DOWN,5798.0,6GPBXtnSepHovJi1uD1Ggj
55,MOVE_UP,5564.0,0fea68AdmYNygeTGI4RC18
56,MOVE_UP,5235.0,3lCbsHaN1wCxyDzcNN2x4N
57,MOVE_DOWN,5216.0,3lR4O0vtkhCAvVEUEWUL0S
58,MOVE_UP,5209.0,2mL37yB3f3Lfy4iiXV02Qf
59,MOVE_UP,5205.0,2XIc1pqjXV3Cr2BQUGNBck
60,MOVE_UP,5169.0,4A9u8OrzFYbxdjiydkNdUi
61,MOVE_UP,5102.0,1tbm7fLDA9t056yuOTTeR5
62,MOVE_DOWN,5098.0,5mROvpdGeu1vSbZhZoay5O
63,MOVE_UP,4876.0,7COGuXyTr12KvdaYXMqheC
64,MOVE_DOWN,4873.0,3NqBxTOMCJ3zW9CIP51td4
65,MOVE_UP,4824.0,4Yip3hds5IHyT7AqoNHfmX
66,SAME_POSITION,4709.0,59L8x0xy8njj75vzVCPMqg
67,MOVE_DOWN,4644.0,2f0Ft2XdvNSMSY5TUlZgEz
68,MOVE_DOWN,4605.0,3DarAbFujv6eYNliUTyqtz
69,MOVE_DOWN,4584.0,6Uj1ctrBOjOas8xZXGqKk4
70,MOVE_UP,4462.0,1WvrDdouh6C51In1SdATbq
71,MOVE_UP,4458.0,0giiXonRhODYy4J1iy4Lb3
72,MOVE_UP,4439.0,6ifUES3keWjwXgae8pXI3o
73,MOVE_UP,4384.0,5RAIMjdrCEjpjaR5tBATXU
74,MOVE_UP,4380.0,7m2iTdEKAtiGULWnTIRhX2
75,MOVE_UP,4380.0,6o4Gciys1ZIOQ2kDGnvKdm
76,MOVE_DOWN,4378.0,1SC5rEoYDGUK4NfG82494W
77,MOVE_UP,4362.0,16ONd70tvWAaLIc6hcLzaG
78,MOVE_DOWN,4352.0,1wcE84DVQUF16xudVFzezL
79,MOVE_DOWN,4335.0,21N4Buj4xsyLb218lYle61
80,MOVE_UP,4306.0,4r9jkMEnArtWGH2rL2FZl0
81,MOVE_DOWN,4303.0,5TMLavqGRKNxgzMBrVpC9R
82,MOVE_DOWN,4259.0,2Xr1dTzJee307rmrkt8c0g
83,MOVE_DOWN,4244.0,6VOb0Kkrd45Bp5RHYSla2J
84,MOVE_DOWN,4242.0,0akyEssGRVHstqCSWXusJL
85,MOVE_DOWN,4172.0,2bgTY4UwhfBYhGT4HUYStN
86,MOVE_DOWN,4155.0,3Vi5XqYrmQgOYBajMWSvCi
87,MOVE_UP,4144.0,730gfBUwEpyruhbSvDuytR
88,SAME_POSITION,4121.0,2KcNrONbZ0hvBPjvrDO2tx
89,MOVE_DOWN,4085.0,4R8BJggjosTswLxtkw8V7P
90,MOVE_UP,4071.0,0VjIjW4GlUZAMYd2vXMi3b
91,MOVE_DOWN,4051.0,0IqCoZ168iRc9LqfrYgpZy
92,MOVE_UP,3992.0,4it6vaFbkGRUaQlwWUMg3v
93,MOVE_DOWN,3952.0,5iF33sXejXwfTuidVHMll0
94,MOVE_DOWN,3946.0,4RVwu0g32PAqgUiJoXsdF8
95,MOVE_DOWN,3852.0,5y7DaS3jAc9eZzcSOoUIwU
96,MOVE_DOWN,3820.0,3VvA1wSxukMLsvXoXtlwWx
97,MOVE_UP,3765.0,1ycIhjQ4fQp2WqNFpSDEcX
98,MOVE_UP,3761.0,2TH65lNHgvLxCKXM3apjxI
99,MOVE_UP,3721.0,2dNhNlpZAtV4lwAFW45LIv
100,SAME_POSITION,3720.0,74znaWw1hmQBusGPSOuTFy
101,MOVE_UP,3720.0,4Qa3hu2tsXgkxJoUrrVmDN
102,MOVE_DOWN,3717.0,0e6NlGJxYlHvAN8SKxad7N
103,MOVE_DOWN,3716.0,079Ey5uxL04AKPQgVQwx5h
104,MOVE_DOWN,3710.0,4WkEH0PgystZUaN6QU6Z0B
105,MOVE_UP,3600.0,25YMD8Bf1CiQvAsYz5Bq0p
106,MOVE_DOWN,3584.0,4nTduFjaTmGysc9WKNuCcs
107,MOVE_DOWN,3551.0,5jW3rF4URMdK7tO2xjS5EI
108,MOVE_DOWN,3542.0,6mm3K0yWp6uzfOMuipM9Zh
109,MOVE_DOWN,3437.0,1ahCrpeTt94LL7y1aXw0Y8
110,MOVE_DOWN,3423.0,4ZtFanR9U6ndgddUvNcjcG
111,NEW_ENTRY,3423.0,2Qv0DF1us4LhzLj0Cx9cSn
112,MOVE_DOWN,3419.0,6MEBxXI2n3FzPHrGRYFdL8
113,MOVE_DOWN,3414.0,6G2xXQRSZlEzYsUEb3uvuR
114,SAME_POSITION,3366.0,35wvL50xvKpCHEJPxLOLPI
115,MOVE_DOWN,3355.0,23R68uWGdp07SwQdK8mWzI
116,MOVE_UP,3319.0,1yc7ERfIzFxPP1E0OFRvp0
117,MOVE_UP,3299.0,6Et5KimMg3IXwD6lJPGmQw
118,SAME_POSITION,3276.0,4G3PTss3mU33Tau7t4KbwE
119,MOVE_UP,3261.0,7hynhxDoDpgMIV12JuVtNa
120,MOVE_UP,3249.0,0dKg2vGC1hFqcK5LGTaKzX
121,MOVE_DOWN,3248.0,1GYJpuLq41vEVKXiHGEY9j
122,MOVE_UP,3234.0,35UUpTmrcFXNIVIN26ujXl
123,MOVE_UP,3218.0,5RubKOuDoPn5Kj5TLVxSxY
124,MOVE_DOWN,3208.0,4RJz8NfIe09gpKMiRUWKhJ
125,MOVE_DOWN,3185.0,3Zf4GutWZ7Hv3wsVQsSQPs
126,MOVE_UP,3165.0,5stPVcRqb4qixbafP9e8lt
127,MOVE_UP,3152.0,2aMVyJSuDFFL1sTjJnvk7X
128,MOVE_UP,3122.0,2n7ohqg1s68ToAHh4u9mcW
129,MOVE_DOWN,3104.0,6PQ88X9TkUIAUIZJHW2upE
130,MOVE_DOWN,3097.0,5CZ40GBx1sQ9agT82CLQCT
131,MOVE_DOWN,3097.0,5oHLjXFztNrS1A1HQ0XFvZ
132,MOVE_DOWN,3072.0,5nujrmhLynf4yMoMtj8AQF
133,MOVE_UP,3066.0,47ZS1OjnJpJVfGN9yHXfMn
134,MOVE_UP,3048.0,1mG8VynhqySA52bALfYrvO
135,MOVE_UP,3039.0,66x45Yh9x397PWpxMX0ZDT
136,MOVE_UP,3027.0,1SCYfmGM5ueb6YiiQbLXVn
137,MOVE_UP,3025.0,2ENHU0Zzp2BwZLr3Cyesc1
138,MOVE_UP,3022.0,63Zaf8Rci6eOUPqDQ4fUFx
139,MOVE_UP,3006.0,4loQgPwJHocL3dFwLfjb1J
140,MOVE_UP,2995.0,1qfoq1qvZT7VwDVeekCJ97
141,MOVE_UP,2976.0,69Ej1xrGjOcHvIMtMKxK0G
142,SAME_POSITION,2972.0,37BZB0z9T8Xu7U3e65qxFy
143,MOVE_DOWN,2969.0,1g4cZvi0nLeeIycd0Rkljj
144,MOVE_UP,2968.0,7MmrcXVA7A5zZ2CbDuGHNa
145,MOVE_DOWN,2968.0,2TzkIzgzIHhewMxyh1u4hh
146,MOVE_UP,2962.0,2tFwfmceQa1Y6nRPhYbEtC
147,MOVE_UP,2958.0,41wtwzCZkXwpnakmwJ239F
148,MOVE_DOWN,2949.0,5xiAfKzE3mbxYbOkUZPR11
149,MOVE_UP,2948.0,7hbk4BaF66O09R1gq0bKwj
150,MOVE_DOWN,2931.0,4skuEIloXWuxxgekKupkEH
151,MOVE_UP,2919.0,5VzNsUnLmYcRfRfxpQsusa
152,MOVE_DOWN,2914.0,059bcIhyc2SBwm6sw2AZzd
153,MOVE_UP,2897.0,7LE1K0lZyRFZjSlrnm7lfD
154,MOVE_DOWN,2860.0,0z5yLgBmAtaylDYrgwzlpH
155,MOVE_DOWN,2848.0,5g7sDjBhZ4I3gcFIpkrLuI
156,MOVE_UP,2840.0,1sZ39ZxvFo8FyMz4s7iVlf
157,MOVE_UP,2812.0,69vlMrzHwATKzupwNcUPyK
158,MOVE_UP,2809.0,5YYW3yRktprLRr47WK219Y
159,MOVE_DOWN,2785.0,3PfIrDoz19wz7qK7tYeu62
160,MOVE_UP,2780.0,26w9NTiE9NGjW1ZvIOd1So
161,MOVE_DOWN,2773.0,6tDDoYIxWvMLTdKpjFkc1B
162,MOVE_DOWN,2768.0,6Pur3hWy6Nzc27ilmsp5HA
163,MOVE_DOWN,2764.0,5eXBXreN3d1zdj6Sa8dS0u
164,MOVE_DOWN,2756.0,1WH3iquIQXnSPwUzlROT8R
165,MOVE_UP,2729.0,1MfqPCs3Y722VK6zkWZ98Z
166,MOVE_DOWN,2721.0,2OTULPNeQUkwQ0tNzcG7tj
