rank,date,region,trend,streams,track_id
41,2021-02-16,Nicaragua,MOVE_DOWN,2163.0,41wtwzCZkXwpnakmwJ239F
42,2021-02-16,Nicaragua,MOVE_DOWN,2084.0,4jcxBTrNvyqMJdMDyyjdYV
43,2021-02-16,Nicaragua,MOVE_UP,2079.0,5Jm4w8jmPEBTLjI9vH4fXo
44,2021-02-16,Nicaragua,MOVE_DOWN,2065.0,35wvL50xvKpCHEJPxLOLPI
45,2021-02-16,Nicaragua,MOVE_UP,2041.0,7k4t7uLgtOxPwTpFmtJNTY
46,2021-02-16,Nicaragua,MOVE_DOWN,2004.0,4RJz8NfIe09gpKMiRUWKhJ
47,2021-02-16,Nicaragua,MOVE_DOWN,1936.0,69vlMrzHwATKzupwNcUPyK
48,2021-02-16,Nicaragua,SAME_POSITION,1872.0,1qfoq1qvZT7VwDVeekCJ97
49,2021-02-16,Nicaragua,MOVE_UP,1869.0,2DEZmgHKAvm41k4J3R2E9Y
50,2021-02-16,Nicaragua,MOVE_UP,1794.0,4R8BJggjosTswLxtkw8V7P
51,2021-02-16,Nicaragua,MOVE_UP,1784.0,1bRpSCFv6P2OUhciByeRYR
52,2021-02-16,Nicaragua,MOVE_UP,1763.0,2n7ohqg1s68ToAHh4u9mcW
53,2021-02-16,Nicaragua,MOVE_DOWN,1761.0,4nbWX2HzrOEnX4xxvYRCyU
54,2021-02-16,Nicaragua,MOVE_DOWN,1742.0,380HmhwTE2NJgawn1NwkXi
55,2021-02-16,Nicaragua,MOVE_UP,1738.0,34LI7rwi9H8w2S5KTHnv1M
56,2021-02-16,Nicaragua,MOVE_UP,1715.0,5YYW3yRktprLRr47WK219Y
57,2021-02-16,Nicaragua,MOVE_DOWN,1710.0,68mrW6gXHgupgSiDHgaDi5
58,2021-02-16,Nicaragua,MOVE_UP,1701.0,2sqgNScWya6T8PwKMELYW8
59,2021-02-16,Nicaragua,MOVE_UP,1694.0,2lCkncy6bIB0LTMT7kvrD1
60,2021-02-16,Nicaragua,MOVE_DOWN,1683.0,5fROvzNghPid8mbKNDYvpJ
61,2021-02-16,Nicaragua,MOVE_DOWN,1679.0,57Ba26w9eoXx8BBUNgRNLV
62,2021-02-16,Nicaragua,MOVE_DOWN,1666.0,38RIEav39FGi86jppxO0du
63,2021-02-16,Nicaragua,MOVE_UP,1649.0,2vBET2pmrQqafaS6zIaYta
64,2021-02-16,Nicaragua,MOVE_UP,1607.0,4saklk6nie3yiGePpBwUoc
65,2021-02-16,Nicaragua,MOVE_DOWN,1595.0,7LE1K0lZyRFZjSlrnm7lfD
66,2021-02-16,Nicaragua,MOVE_UP,1595.0,3PfIrDoz19wz7qK7tYeu62
67,2021-02-16,Nicaragua,MOVE_DOWN,1595.0,0SqqAgdovOE24BzxIClpjw
68,2021-02-16,Nicaragua,MOVE_UP,1552.0,3JHpk0DOTOzyh0777JFAky
69,2021-02-16,Nicaragua,MOVE_UP,1550.0,7sQKy5vlPQllr0k9IjYJv3
70,2021-02-16,Nicaragua,MOVE_UP,1546.0,0jT8Nl0shPS8115is0wD2Q
71,2021-02-16,Nicaragua,MOVE_DOWN,1530.0,0tjZv2hChdHZCW1zFXpy1J
72,2021-02-16,Nicaragua,MOVE_UP,1506.0,3tjFYV6RSFtuktYl3ZtYcq
73,2021-02-16,Nicaragua,MOVE_UP,1493.0,5cBrOhKDyiJF9bPGUHKkG0
74,2021-02-16,Nicaragua,MOVE_UP,1484.0,2TksvaRivgAEj780DgRB73
75,2021-02-16,Nicaragua,MOVE_UP,1483.0,5stPVcRqb4qixbafP9e8lt
76,2021-02-16,Nicaragua,MOVE_DOWN,1480.0,3KJ3opyV29269SXkPrc19l
77,2021-02-16,Nicaragua,MOVE_UP,1477.0,41BzKiCrKpUQHS3TP0jmdr
78,2021-02-16,Nicaragua,MOVE_DOWN,1462.0,78SeXVRJ7KCqVmOwTiFjnI
79,2021-02-16,Nicaragua,MOVE_DOWN,1462.0,2TH65lNHgvLxCKXM3apjxI
80,2021-02-16,Nicaragua,MOVE_DOWN,1437.0,6NfrH0ANGmgBXyxgV2PeXt
81,2021-02-16,Nicaragua,MOVE_DOWN,1430.0,73O30uMI7n6DuzBmbtO7kC
82,2021-02-16,Nicaragua,MOVE_UP,1413.0,059bcIhyc2SBwm6sw2AZzd
83,2021-02-16,Nicaragua,MOVE_UP,1406.0,7Bk0uXKk1uPT0XuQbpFzvs
84,2021-02-16,Nicaragua,MOVE_DOWN,1401.0,1pqnQ41XbfKjaFu6M0eGJp
85,2021-02-16,Nicaragua,MOVE_DOWN,1355.0,6mAN61JH0dzyZpWslS11jy
86,2021-02-16,Nicaragua,MOVE_DOWN,1345.0,23XjN1s3DZC8Q9ZwuorYY4
87,2021-02-16,Nicaragua,MOVE_DOWN,1343.0,5jZ32WOU7sqzDYbzINwMUk
88,2021-02-16,Nicaragua,MOVE_UP,1342.0,6UelLqGlWMcVH1E5c4H7lY
89,2021-02-16,Nicaragua,MOVE_UP,1304.0,4C6BlqqMwjFzOXzqpTeoWR
90,2021-02-16,Nicaragua,MOVE_DOWN,1277.0,3ZG8N7aWw2meb6UrI5ZmnZ
91,2021-02-16,Nicaragua,MOVE_UP,1259.0,56Ta1O7Jxxpjnc6cWdDKUo
92,2021-02-16,Nicaragua,MOVE_UP,1226.0,5J7teKIJGtqVypgYI6sqXj
93,2021-02-16,Nicaragua,MOVE_UP,1210.0,3kml9ZdpT7UYk1ugkjqOzt
94,2021-02-16,Nicaragua,MOVE_UP,1204.0,50ZC4PM7hywH27RcCfViau
95,2021-02-16,Nicaragua,MOVE_UP,1203.0,69Y5IZuBvGyzySFt5x7kCq
96,2021-02-16,Nicaragua,MOVE_UP,1198.0,7kjEqI6eZ7YlFrGhxixnlN
97,2021-02-16,Nicaragua,MOVE_UP,1197.0,35mvY5S1H3J2QZyna3TFe0
98,2021-02-16,Nicaragua,MOVE_DOWN,1185.0,67ACYA3UI6QMNtHX6b34wX
99,2021-02-16,Nicaragua,MOVE_DOWN,1185.0,13vDU8nPsvTGEVTMB8Vw7g
100,2021-02-16,Nicaragua,MOVE_DOWN,1180.0,22Sh5dlwbERqJAq1fZk5b2
101,2021-02-16,Nicaragua,SAME_POSITION,1177.0,67jvGGbJmOmVonlyX3mNkV
102,2021-02-16,Nicaragua,MOVE_UP,1172.0,3pm4XtcsRIFFtH2UErk62R
103,2021-02-16,Nicaragua,MOVE_DOWN,1169.0,7paFC3FEu1WtPVP4Do6VZN
104,2021-02-16,Nicaragua,MOVE_DOWN,1161.0,2q9udNV9NK0BL3q9p6TLxf
105,2021-02-16,Nicaragua,MOVE_UP,1150.0,6ifUES3keWjwXgae8pXI3o
106,2021-02-16,Nicaragua,MOVE_UP,1139.0,60ynsPSSKe6O3sfwRnIBRf
107,2021-02-16,Nicaragua,MOVE_DOWN,1135.0,0KkIkfsLEJbrcIhYsCL7L5
108,2021-02-16,Nicaragua,MOVE_DOWN,1130.0,3jjujdWJ72nww5eGnfs2E7
109,2021-02-16,Nicaragua,MOVE_UP,1127.0,5nujrmhLynf4yMoMtj8AQF
110,2021-02-16,Nicaragua,MOVE_DOWN,1121.0,7DhYjNLksXZhbRQeheAums
111,2021-02-16,Nicaragua,NEW_ENTRY,1117.0,1rgnBhdG2JDFTbYkYRZAku
112,2021-02-16,Nicaragua,MOVE_UP,1114.0,7qEHsqek33rTcFNT9PFqLf
113,2021-02-16,Nicaragua,NEW_ENTRY,1110.0,6tDDoYIxWvMLTdKpjFkc1B
114,2021-02-16,Nicaragua,MOVE_DOWN,1100.0,4j4w4CXm6BSr0s25wAWrrX
115,2021-02-16,Nicaragua,MOVE_DOWN,1096.0,47ZS1OjnJpJVfGN9yHXfMn
116,2021-02-16,Nicaragua,MOVE_DOWN,1096.0,06s3QtMJVXw1AJX3UfvZG1
117,2021-02-16,Nicaragua,MOVE_UP,1095.0,6F9yAYUaNbUhdlQyt5uZ3b
118,2021-02-16,Nicaragua,MOVE_DOWN,1091.0,5DoLhdU27owX1NMrKLUbUl
119,2021-02-16,Nicaragua,MOVE_DOWN,1090.0,3dEtfTtCXWW7N8WQ9FD29z
120,2021-02-16,Nicaragua,MOVE_UP,1084.0,1mrQYY0NATPCe7WOYcCKf1
121,2021-02-16,Nicaragua,SAME_POSITION,1079.0,7uoFMmxln0GPXQ0AcCBXRq
122,2021-02-16,Nicaragua,MOVE_UP,1056.0,4Oun2ylbjFKMPTiaSbbCih
123,2021-02-16,Nicaragua,NEW_ENTRY,1050.0,6Im9k8u9iIzKMrmV7BWtlF
124,2021-02-16,Nicaragua,MOVE_DOWN,1048.0,4vCAzANUWDE24URV6wQ4ra
125,2021-02-16,Nicaragua,MOVE_DOWN,1031.0,63Zaf8Rci6eOUPqDQ4fUFx
126,2021-02-16,Nicaragua,MOVE_UP,1024.0,6Pur3hWy6Nzc27ilmsp5HA
127,2021-02-16,Nicaragua,MOVE_DOWN,1021.0,19OXtYzrJyCrQvTbfukt4H
128,2021-02-16,Nicaragua,MOVE_DOWN,1017.0,7hbk4BaF66O09R1gq0bKwj
129,2021-02-16,Nicaragua,NEW_ENTRY,1004.0,4NUt1fcnO9aQAELBgXq3Kr
1,2021-02-17,Nicaragua,SAME_POSITION,9181.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-02-17,Nicaragua,MOVE_UP,7613.0,1xK1Gg9SxG8fy2Ya373oqb
3,2021-02-17,Nicaragua,MOVE_DOWN,7547.0,2XIc1pqjXV3Cr2BQUGNBck
4,2021-02-17,Nicaragua,SAME_POSITION,5646.0,7vrJn5hDSXRmdXoR30KgF1
5,2021-02-17,Nicaragua,SAME_POSITION,4977.0,26w9NTiE9NGjW1ZvIOd1So
6,2021-02-17,Nicaragua,SAME_POSITION,4869.0,3VvA1wSxukMLsvXoXtlwWx
7,2021-02-17,Nicaragua,MOVE_UP,4453.0,4loQgPwJHocL3dFwLfjb1J
8,2021-02-17,Nicaragua,MOVE_UP,4322.0,5RubKOuDoPn5Kj5TLVxSxY
9,2021-02-17,Nicaragua,MOVE_DOWN,4262.0,1yoMvmasuxZfqHEipJhRbp
10,2021-02-17,Nicaragua,SAME_POSITION,4225.0,21N4Buj4xsyLb218lYle61
11,2021-02-17,Nicaragua,SAME_POSITION,4187.0,15OjBeqNX3bShsGYQbteRv
12,2021-02-17,Nicaragua,SAME_POSITION,3732.0,4HYDUMY0xSpeBr0AMY9cUz
13,2021-02-17,Nicaragua,SAME_POSITION,3556.0,7ndTONDDRFGiPnnhOzOXxq
14,2021-02-17,Nicaragua,SAME_POSITION,3443.0,2mM3gZ0BbPwPPMelbA8vgt
15,2021-02-17,Nicaragua,SAME_POSITION,3385.0,2bgcUk2A3jjKbCJ7KPquTi
16,2021-02-17,Nicaragua,SAME_POSITION,3314.0,0VjIjW4GlUZAMYd2vXMi3b
17,2021-02-17,Nicaragua,MOVE_UP,3132.0,0EhpEsp4L0oRGM0vmeaN5e
18,2021-02-17,Nicaragua,MOVE_DOWN,3049.0,35UUpTmrcFXNIVIN26ujXl
19,2021-02-17,Nicaragua,MOVE_UP,3036.0,4PEfJZpVjdclfzZ9XO8uDw
20,2021-02-17,Nicaragua,MOVE_UP,2909.0,7x4ASXYEKfQBCewcZhK776
21,2021-02-17,Nicaragua,MOVE_DOWN,2878.0,11EnQRgRMJwMAesfkB5pnu
22,2021-02-17,Nicaragua,MOVE_UP,2787.0,0D75ciM842cdUMKSMfAR9y
23,2021-02-17,Nicaragua,MOVE_DOWN,2644.0,26QApq0cuO9brJigr0C0W4
24,2021-02-17,Nicaragua,MOVE_UP,2606.0,7D7EH7MGyNHWSkqrszerI1
25,2021-02-17,Nicaragua,MOVE_UP,2564.0,4G3PTss3mU33Tau7t4KbwE
26,2021-02-17,Nicaragua,MOVE_UP,2553.0,6fmQjRuo7XvRFCK2qex5hQ
27,2021-02-17,Nicaragua,MOVE_UP,2509.0,6bvfJf4KjonPMuPfGfy3S2
28,2021-02-17,Nicaragua,MOVE_DOWN,2496.0,5QO79kh1waicV47BqGRL3g
29,2021-02-17,Nicaragua,MOVE_DOWN,2487.0,3GtnId3Cm1Xa6joCj08nzW
30,2021-02-17,Nicaragua,MOVE_UP,2441.0,16ONd70tvWAaLIc6hcLzaG
31,2021-02-17,Nicaragua,MOVE_DOWN,2409.0,7lPN2DXiMsVn7XUKtOW1CS
32,2021-02-17,Nicaragua,MOVE_DOWN,2404.0,2tFwfmceQa1Y6nRPhYbEtC
33,2021-02-17,Nicaragua,SAME_POSITION,2393.0,73nAK3HgQK8dak83Y2WQ8F
34,2021-02-17,Nicaragua,MOVE_UP,2392.0,5y7DaS3jAc9eZzcSOoUIwU
35,2021-02-17,Nicaragua,MOVE_DOWN,2339.0,0fea68AdmYNygeTGI4RC18
36,2021-02-17,Nicaragua,SAME_POSITION,2334.0,5Km4r87BoX2qqtoprYS1gh
37,2021-02-17,Nicaragua,SAME_POSITION,2299.0,7BIy3EGQhg98CsRdKYHnJC
38,2021-02-17,Nicaragua,MOVE_UP,2253.0,4jcxBTrNvyqMJdMDyyjdYV
39,2021-02-17,Nicaragua,MOVE_UP,2194.0,0JAZWvvqttGFm4UMDsPQXC
40,2021-02-17,Nicaragua,MOVE_DOWN,2191.0,4r9jkMEnArtWGH2rL2FZl0
41,2021-02-17,Nicaragua,SAME_POSITION,2140.0,41wtwzCZkXwpnakmwJ239F
42,2021-02-17,Nicaragua,MOVE_DOWN,2140.0,1cVlW9WQiGlFdWUXFdFZGh
43,2021-02-17,Nicaragua,MOVE_UP,2122.0,4RJz8NfIe09gpKMiRUWKhJ
44,2021-02-17,Nicaragua,MOVE_DOWN,2108.0,5Jm4w8jmPEBTLjI9vH4fXo
45,2021-02-17,Nicaragua,MOVE_UP,2047.0,69vlMrzHwATKzupwNcUPyK
46,2021-02-17,Nicaragua,MOVE_DOWN,2009.0,35wvL50xvKpCHEJPxLOLPI
47,2021-02-17,Nicaragua,MOVE_UP,1946.0,2DEZmgHKAvm41k4J3R2E9Y
48,2021-02-17,Nicaragua,MOVE_UP,1922.0,4R8BJggjosTswLxtkw8V7P
49,2021-02-17,Nicaragua,MOVE_UP,1884.0,68mrW6gXHgupgSiDHgaDi5
50,2021-02-17,Nicaragua,MOVE_DOWN,1866.0,7k4t7uLgtOxPwTpFmtJNTY
51,2021-02-17,Nicaragua,MOVE_DOWN,1816.0,1qfoq1qvZT7VwDVeekCJ97
52,2021-02-17,Nicaragua,SAME_POSITION,1795.0,2n7ohqg1s68ToAHh4u9mcW
53,2021-02-17,Nicaragua,MOVE_UP,1780.0,5YYW3yRktprLRr47WK219Y
54,2021-02-17,Nicaragua,SAME_POSITION,1769.0,380HmhwTE2NJgawn1NwkXi
55,2021-02-17,Nicaragua,MOVE_UP,1738.0,2sqgNScWya6T8PwKMELYW8
56,2021-02-17,Nicaragua,MOVE_DOWN,1735.0,4nbWX2HzrOEnX4xxvYRCyU
57,2021-02-17,Nicaragua,MOVE_DOWN,1725.0,34LI7rwi9H8w2S5KTHnv1M
58,2021-02-17,Nicaragua,MOVE_UP,1704.0,57Ba26w9eoXx8BBUNgRNLV
59,2021-02-17,Nicaragua,MOVE_UP,1701.0,7LE1K0lZyRFZjSlrnm7lfD
60,2021-02-17,Nicaragua,MOVE_DOWN,1685.0,1bRpSCFv6P2OUhciByeRYR
61,2021-02-17,Nicaragua,MOVE_UP,1649.0,2vBET2pmrQqafaS6zIaYta
62,2021-02-17,Nicaragua,SAME_POSITION,1639.0,38RIEav39FGi86jppxO0du
63,2021-02-17,Nicaragua,MOVE_DOWN,1635.0,5fROvzNghPid8mbKNDYvpJ
64,2021-02-17,Nicaragua,MOVE_UP,1631.0,3PfIrDoz19wz7qK7tYeu62
65,2021-02-17,Nicaragua,MOVE_DOWN,1616.0,4saklk6nie3yiGePpBwUoc
66,2021-02-17,Nicaragua,MOVE_UP,1604.0,3JHpk0DOTOzyh0777JFAky
67,2021-02-17,Nicaragua,MOVE_DOWN,1592.0,2lCkncy6bIB0LTMT7kvrD1
68,2021-02-17,Nicaragua,MOVE_UP,1579.0,2TH65lNHgvLxCKXM3apjxI
69,2021-02-17,Nicaragua,MOVE_UP,1540.0,3KJ3opyV29269SXkPrc19l
70,2021-02-17,Nicaragua,SAME_POSITION,1539.0,0jT8Nl0shPS8115is0wD2Q
71,2021-02-17,Nicaragua,MOVE_UP,1534.0,78SeXVRJ7KCqVmOwTiFjnI
72,2021-02-17,Nicaragua,MOVE_DOWN,1531.0,0SqqAgdovOE24BzxIClpjw
73,2021-02-17,Nicaragua,MOVE_DOWN,1519.0,0tjZv2hChdHZCW1zFXpy1J
74,2021-02-17,Nicaragua,MOVE_UP,1518.0,6NfrH0ANGmgBXyxgV2PeXt
75,2021-02-17,Nicaragua,SAME_POSITION,1516.0,5stPVcRqb4qixbafP9e8lt
76,2021-02-17,Nicaragua,MOVE_UP,1504.0,41BzKiCrKpUQHS3TP0jmdr
77,2021-02-17,Nicaragua,MOVE_DOWN,1486.0,7sQKy5vlPQllr0k9IjYJv3
78,2021-02-17,Nicaragua,MOVE_DOWN,1462.0,3tjFYV6RSFtuktYl3ZtYcq
79,2021-02-17,Nicaragua,MOVE_UP,1449.0,73O30uMI7n6DuzBmbtO7kC
80,2021-02-17,Nicaragua,MOVE_UP,1420.0,7Bk0uXKk1uPT0XuQbpFzvs
81,2021-02-17,Nicaragua,MOVE_DOWN,1398.0,5cBrOhKDyiJF9bPGUHKkG0
82,2021-02-17,Nicaragua,MOVE_UP,1370.0,6mAN61JH0dzyZpWslS11jy
83,2021-02-17,Nicaragua,MOVE_UP,1353.0,5jZ32WOU7sqzDYbzINwMUk
84,2021-02-17,Nicaragua,MOVE_DOWN,1349.0,2TksvaRivgAEj780DgRB73
85,2021-02-17,Nicaragua,MOVE_DOWN,1348.0,059bcIhyc2SBwm6sw2AZzd
86,2021-02-17,Nicaragua,MOVE_DOWN,1335.0,1pqnQ41XbfKjaFu6M0eGJp
87,2021-02-17,Nicaragua,MOVE_UP,1316.0,6UelLqGlWMcVH1E5c4H7lY
88,2021-02-17,Nicaragua,MOVE_DOWN,1314.0,23XjN1s3DZC8Q9ZwuorYY4
89,2021-02-17,Nicaragua,SAME_POSITION,1310.0,4C6BlqqMwjFzOXzqpTeoWR
90,2021-02-17,Nicaragua,SAME_POSITION,1295.0,3ZG8N7aWw2meb6UrI5ZmnZ
91,2021-02-17,Nicaragua,SAME_POSITION,1285.0,56Ta1O7Jxxpjnc6cWdDKUo
92,2021-02-17,Nicaragua,MOVE_UP,1260.0,67jvGGbJmOmVonlyX3mNkV
93,2021-02-17,Nicaragua,MOVE_UP,1256.0,7paFC3FEu1WtPVP4Do6VZN
94,2021-02-17,Nicaragua,MOVE_DOWN,1242.0,5J7teKIJGtqVypgYI6sqXj
95,2021-02-17,Nicaragua,MOVE_UP,1219.0,06s3QtMJVXw1AJX3UfvZG1
96,2021-02-17,Nicaragua,MOVE_UP,1211.0,22Sh5dlwbERqJAq1fZk5b2
97,2021-02-17,Nicaragua,MOVE_DOWN,1208.0,50ZC4PM7hywH27RcCfViau
98,2021-02-17,Nicaragua,MOVE_UP,1203.0,13vDU8nPsvTGEVTMB8Vw7g
99,2021-02-17,Nicaragua,MOVE_DOWN,1200.0,69Y5IZuBvGyzySFt5x7kCq
100,2021-02-17,Nicaragua,MOVE_DOWN,1200.0,3kml9ZdpT7UYk1ugkjqOzt
101,2021-02-17,Nicaragua,MOVE_DOWN,1186.0,35mvY5S1H3J2QZyna3TFe0
102,2021-02-17,Nicaragua,MOVE_UP,1184.0,5DoLhdU27owX1NMrKLUbUl
103,2021-02-17,Nicaragua,MOVE_DOWN,1183.0,3pm4XtcsRIFFtH2UErk62R
104,2021-02-17,Nicaragua,MOVE_UP,1180.0,6tDDoYIxWvMLTdKpjFkc1B
105,2021-02-17,Nicaragua,MOVE_UP,1166.0,60ynsPSSKe6O3sfwRnIBRf
106,2021-02-17,Nicaragua,MOVE_UP,1164.0,7qEHsqek33rTcFNT9PFqLf
107,2021-02-17,Nicaragua,MOVE_DOWN,1163.0,67ACYA3UI6QMNtHX6b34wX
108,2021-02-17,Nicaragua,MOVE_DOWN,1161.0,7kjEqI6eZ7YlFrGhxixnlN
109,2021-02-17,Nicaragua,MOVE_UP,1158.0,7DhYjNLksXZhbRQeheAums
110,2021-02-17,Nicaragua,MOVE_DOWN,1151.0,0KkIkfsLEJbrcIhYsCL7L5
111,2021-02-17,Nicaragua,MOVE_DOWN,1129.0,3jjujdWJ72nww5eGnfs2E7
112,2021-02-17,Nicaragua,MOVE_DOWN,1122.0,5nujrmhLynf4yMoMtj8AQF
113,2021-02-17,Nicaragua,MOVE_UP,1119.0,7uoFMmxln0GPXQ0AcCBXRq
114,2021-02-17,Nicaragua,MOVE_UP,1114.0,3dEtfTtCXWW7N8WQ9FD29z
115,2021-02-17,Nicaragua,MOVE_UP,1114.0,1mrQYY0NATPCe7WOYcCKf1
116,2021-02-17,Nicaragua,MOVE_DOWN,1105.0,2q9udNV9NK0BL3q9p6TLxf
117,2021-02-17,Nicaragua,MOVE_DOWN,1105.0,1rgnBhdG2JDFTbYkYRZAku
118,2021-02-17,Nicaragua,MOVE_DOWN,1103.0,47ZS1OjnJpJVfGN9yHXfMn
119,2021-02-17,Nicaragua,MOVE_DOWN,1086.0,4j4w4CXm6BSr0s25wAWrrX
120,2021-02-17,Nicaragua,MOVE_DOWN,1080.0,6F9yAYUaNbUhdlQyt5uZ3b
121,2021-02-17,Nicaragua,NEW_ENTRY,1078.0,43NqTeL8pgBxKHPMiJKUP5
122,2021-02-17,Nicaragua,MOVE_DOWN,1067.0,6ifUES3keWjwXgae8pXI3o
123,2021-02-17,Nicaragua,MOVE_UP,1066.0,4NUt1fcnO9aQAELBgXq3Kr
124,2021-02-17,Nicaragua,MOVE_DOWN,1058.0,4Oun2ylbjFKMPTiaSbbCih
125,2021-02-17,Nicaragua,NEW_ENTRY,1039.0,25ZAibhr3bdlMCLmubZDVt
126,2021-02-17,Nicaragua,MOVE_DOWN,1036.0,6Im9k8u9iIzKMrmV7BWtlF
127,2021-02-17,Nicaragua,NEW_ENTRY,1035.0,15zGj634ctKvXflVumO5Qq
128,2021-02-17,Nicaragua,MOVE_DOWN,1034.0,6Pur3hWy6Nzc27ilmsp5HA
129,2021-02-17,Nicaragua,MOVE_DOWN,1027.0,19OXtYzrJyCrQvTbfukt4H
130,2021-02-17,Nicaragua,MOVE_DOWN,1021.0,4vCAzANUWDE24URV6wQ4ra
131,2021-02-17,Nicaragua,NEW_ENTRY,1014.0,4t9a07PAghtQMRAIP9FQ7Z
132,2021-02-17,Nicaragua,MOVE_DOWN,1010.0,63Zaf8Rci6eOUPqDQ4fUFx
133,2021-02-17,Nicaragua,NEW_ENTRY,1005.0,249gnXrbfmV8NG6jTEMSwD
1,2021-02-18,Nicaragua,SAME_POSITION,9493.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-02-18,Nicaragua,MOVE_UP,7530.0,2XIc1pqjXV3Cr2BQUGNBck
3,2021-02-18,Nicaragua,MOVE_DOWN,7493.0,1xK1Gg9SxG8fy2Ya373oqb
4,2021-02-18,Nicaragua,SAME_POSITION,5789.0,7vrJn5hDSXRmdXoR30KgF1
5,2021-02-18,Nicaragua,SAME_POSITION,5052.0,26w9NTiE9NGjW1ZvIOd1So
6,2021-02-18,Nicaragua,SAME_POSITION,4962.0,3VvA1wSxukMLsvXoXtlwWx
7,2021-02-18,Nicaragua,SAME_POSITION,4592.0,4loQgPwJHocL3dFwLfjb1J
8,2021-02-18,Nicaragua,SAME_POSITION,4427.0,5RubKOuDoPn5Kj5TLVxSxY
9,2021-02-18,Nicaragua,SAME_POSITION,4253.0,1yoMvmasuxZfqHEipJhRbp
10,2021-02-18,Nicaragua,SAME_POSITION,4215.0,21N4Buj4xsyLb218lYle61
11,2021-02-18,Nicaragua,SAME_POSITION,4104.0,15OjBeqNX3bShsGYQbteRv
12,2021-02-18,Nicaragua,MOVE_UP,3741.0,7ndTONDDRFGiPnnhOzOXxq
13,2021-02-18,Nicaragua,MOVE_DOWN,3654.0,4HYDUMY0xSpeBr0AMY9cUz
14,2021-02-18,Nicaragua,SAME_POSITION,3495.0,2mM3gZ0BbPwPPMelbA8vgt
15,2021-02-18,Nicaragua,SAME_POSITION,3396.0,2bgcUk2A3jjKbCJ7KPquTi
16,2021-02-18,Nicaragua,MOVE_UP,3274.0,35UUpTmrcFXNIVIN26ujXl
17,2021-02-18,Nicaragua,MOVE_DOWN,3263.0,0VjIjW4GlUZAMYd2vXMi3b
18,2021-02-18,Nicaragua,MOVE_DOWN,3174.0,0EhpEsp4L0oRGM0vmeaN5e
19,2021-02-18,Nicaragua,SAME_POSITION,3012.0,4PEfJZpVjdclfzZ9XO8uDw
20,2021-02-18,Nicaragua,SAME_POSITION,3009.0,7x4ASXYEKfQBCewcZhK776
21,2021-02-18,Nicaragua,MOVE_UP,2923.0,0D75ciM842cdUMKSMfAR9y
22,2021-02-18,Nicaragua,MOVE_DOWN,2913.0,11EnQRgRMJwMAesfkB5pnu
23,2021-02-18,Nicaragua,MOVE_UP,2756.0,6bvfJf4KjonPMuPfGfy3S2
24,2021-02-18,Nicaragua,MOVE_DOWN,2750.0,26QApq0cuO9brJigr0C0W4
25,2021-02-18,Nicaragua,SAME_POSITION,2635.0,4G3PTss3mU33Tau7t4KbwE
26,2021-02-18,Nicaragua,SAME_POSITION,2632.0,6fmQjRuo7XvRFCK2qex5hQ
27,2021-02-18,Nicaragua,MOVE_UP,2622.0,3GtnId3Cm1Xa6joCj08nzW
28,2021-02-18,Nicaragua,MOVE_DOWN,2597.0,7D7EH7MGyNHWSkqrszerI1
29,2021-02-18,Nicaragua,MOVE_UP,2589.0,5y7DaS3jAc9eZzcSOoUIwU
30,2021-02-18,Nicaragua,MOVE_UP,2520.0,0fea68AdmYNygeTGI4RC18
31,2021-02-18,Nicaragua,MOVE_UP,2511.0,2tFwfmceQa1Y6nRPhYbEtC
32,2021-02-18,Nicaragua,MOVE_DOWN,2508.0,16ONd70tvWAaLIc6hcLzaG
33,2021-02-18,Nicaragua,MOVE_DOWN,2473.0,5QO79kh1waicV47BqGRL3g
34,2021-02-18,Nicaragua,MOVE_DOWN,2440.0,73nAK3HgQK8dak83Y2WQ8F
35,2021-02-18,Nicaragua,MOVE_UP,2435.0,5Km4r87BoX2qqtoprYS1gh
36,2021-02-18,Nicaragua,MOVE_DOWN,2369.0,7lPN2DXiMsVn7XUKtOW1CS
37,2021-02-18,Nicaragua,MOVE_UP,2318.0,1cVlW9WQiGlFdWUXFdFZGh
38,2021-02-18,Nicaragua,SAME_POSITION,2289.0,4jcxBTrNvyqMJdMDyyjdYV
39,2021-02-18,Nicaragua,MOVE_DOWN,2274.0,7BIy3EGQhg98CsRdKYHnJC
40,2021-02-18,Nicaragua,MOVE_DOWN,2251.0,0JAZWvvqttGFm4UMDsPQXC
41,2021-02-18,Nicaragua,SAME_POSITION,2224.0,41wtwzCZkXwpnakmwJ239F
42,2021-02-18,Nicaragua,MOVE_DOWN,2188.0,4r9jkMEnArtWGH2rL2FZl0
43,2021-02-18,Nicaragua,SAME_POSITION,2090.0,4RJz8NfIe09gpKMiRUWKhJ
44,2021-02-18,Nicaragua,MOVE_UP,2070.0,69vlMrzHwATKzupwNcUPyK
45,2021-02-18,Nicaragua,MOVE_UP,2047.0,35wvL50xvKpCHEJPxLOLPI
46,2021-02-18,Nicaragua,MOVE_UP,2009.0,5YYW3yRktprLRr47WK219Y
47,2021-02-18,Nicaragua,MOVE_DOWN,2009.0,5Jm4w8jmPEBTLjI9vH4fXo
48,2021-02-18,Nicaragua,MOVE_UP,1999.0,7k4t7uLgtOxPwTpFmtJNTY
