rank,date,region,trend,streams,track_id
32,2017-10-16,Chile,MOVE_UP,56967.0,7qiZfU4dY1lWllzX7mPBI3
33,2017-10-16,Chile,MOVE_UP,55025.0,6SIrNxmmdbv1KUbFBu1PaN
34,2017-10-16,Chile,MOVE_DOWN,54668.0,6qDF4wWL49CAVbgT7yuHl8
35,2017-10-16,Chile,SAME_POSITION,53228.0,4yN6xPLopmTLvc27pO9LIE
36,2017-10-16,Chile,MOVE_UP,53167.0,2PgsOTPkF25VJ9cZmUjSKE
37,2017-10-16,Chile,MOVE_UP,53087.0,37sexcbewtWiE8PDuLRFrY
38,2017-10-16,Chile,MOVE_DOWN,52887.0,5hEM0JchdVzQ5PwvSfITeX
39,2017-10-16,Chile,MOVE_DOWN,52541.0,7FfpP3YZ6fOWMdxkIAtud9
40,2017-10-16,Chile,MOVE_UP,51963.0,3iDPALl8BoUbuXZgy6EOWY
41,2017-10-16,Chile,MOVE_DOWN,51000.0,61HHDBLqF3AmSvLfHKNGd2
42,2017-10-16,Chile,MOVE_UP,49048.0,05ZXXyeZFhZtA6DAP3Aw7x
43,2017-10-16,Chile,MOVE_UP,48043.0,0MIcPSq9n2z5H8TAfEstri
44,2017-10-16,Chile,MOVE_UP,45060.0,4okba5wu9mMLXx79DXLKi3
45,2017-10-16,Chile,MOVE_UP,44963.0,3BY2mafsbsoKGqS380Xnuz
46,2017-10-16,Chile,MOVE_DOWN,44472.0,7fwXWKdDNI5IutOMc5OKYw
47,2017-10-16,Chile,MOVE_DOWN,44099.0,7lRsNbdOGykkMAgsqs4R1C
48,2017-10-16,Chile,MOVE_DOWN,43940.0,4aWmUDTfIPGksMNLV2rQP2
49,2017-10-16,Chile,SAME_POSITION,43038.0,5ZF3889W92eTBOROe0lPNN
50,2017-10-16,Chile,MOVE_UP,40922.0,6ciFFQZcrCwSiUBZvEZrJc
51,2017-10-16,Chile,MOVE_DOWN,40364.0,2FrnTVSHjgnEylKGdHRUK1
52,2017-10-16,Chile,SAME_POSITION,36053.0,3umS4y3uQDkqekNjVpiRUs
53,2017-10-16,Chile,MOVE_UP,35728.0,5gFAT2DbEt4TOMXyAMEixG
54,2017-10-16,Chile,MOVE_DOWN,35309.0,4UG962ViiLqoUyx0RjCcwP
55,2017-10-16,Chile,MOVE_DOWN,35180.0,4qknM1pQz53QOyfDVTjcM9
56,2017-10-16,Chile,MOVE_UP,32394.0,2rrJfOphzn4uQCK9X0x6R6
57,2017-10-16,Chile,MOVE_DOWN,32004.0,10nQ3Pj0o1XotcikgJPVKD
58,2017-10-16,Chile,SAME_POSITION,31687.0,6m2LNopVJKsvBB9l7Z1rwn
59,2017-10-16,Chile,MOVE_UP,27581.0,2naJy8SKJ27gj6ZhRPDKaz
60,2017-10-16,Chile,MOVE_UP,27512.0,5hKjEpYrJIJs6uPl7zw6Y6
61,2017-10-16,Chile,MOVE_UP,27393.0,1j4kHkkpqZRBwE0A4CN4Yv
62,2017-10-16,Chile,MOVE_UP,26752.0,2wgDAPgBhFA7pnIbm0YOhP
63,2017-10-16,Chile,MOVE_UP,26209.0,2OxUtaKYeahAGNaBiahXtR
64,2017-10-16,Chile,MOVE_UP,26048.0,0tgVpDi06FyKpA1z0VMD4v
65,2017-10-16,Chile,MOVE_DOWN,25705.0,0RFFFGtPn6a58RHY3ccVYX
66,2017-10-16,Chile,SAME_POSITION,25473.0,04f13iELcsYpY2yeLiAcfq
67,2017-10-16,Chile,MOVE_DOWN,25471.0,3AEZUABDXNtecAOSC1qTfo
68,2017-10-16,Chile,MOVE_UP,24895.0,2yajAy8Va9VTk3yhF9B3ET
69,2017-10-16,Chile,MOVE_DOWN,24327.0,0a9b4sUavOWgyc9jeScv7Y
70,2017-10-16,Chile,MOVE_UP,23379.0,4mxWSdf71VFO52qFeY0fZt
71,2017-10-16,Chile,MOVE_UP,23288.0,5GXAXm5YOmYT0kL5jHvYBt
72,2017-10-16,Chile,MOVE_DOWN,23183.0,7LFLJWIQFHsaDw5FOltT5Z
73,2017-10-16,Chile,MOVE_UP,22870.0,4iLqG9SeJSnt0cSPICSjxv
74,2017-10-16,Chile,MOVE_DOWN,22832.0,3zoYkqS4y2BsGVShPL2nTE
75,2017-10-16,Chile,MOVE_UP,22511.0,6kex4EBAj0WHXDKZMEJaaF
76,2017-10-16,Chile,MOVE_DOWN,22377.0,2Vdub5mY4lad7w64bFPUez
77,2017-10-16,Chile,SAME_POSITION,22365.0,0ofbQMrRDsUaVKq2mGLEAb
78,2017-10-16,Chile,MOVE_UP,22201.0,21lnmphofXWWeSSx0PEMjc
79,2017-10-16,Chile,MOVE_UP,22131.0,0mel2N9Ws9r4yLQn5QE21Y
80,2017-10-16,Chile,MOVE_DOWN,22124.0,0u13src3QcditRU5VPduML
81,2017-10-16,Chile,MOVE_UP,21892.0,5bcTCxgc7xVfSaMV3RuVke
82,2017-10-16,Chile,MOVE_DOWN,21578.0,3dQDid3IUNhZy1OehIfYfE
83,2017-10-16,Chile,MOVE_UP,21354.0,0KKkJNfGyhkQ5aFogxQAPU
84,2017-10-16,Chile,MOVE_DOWN,21249.0,3tWeAH4IYIrxV2jrUk9Ab3
85,2017-10-16,Chile,MOVE_UP,21010.0,0Dou2nphs2oZYr7uOcW1YI
86,2017-10-16,Chile,MOVE_DOWN,20976.0,5MT96Zz0ymUJNm8obKZQr0
87,2017-10-16,Chile,MOVE_UP,20704.0,7Ckhk1XW5NV2k4jpqtQNlz
88,2017-10-16,Chile,MOVE_UP,20613.0,6r46lnXFbE9fr2d3KNaGbe
89,2017-10-16,Chile,MOVE_UP,20477.0,7nZmah2llfvLDiUjm0kiyz
90,2017-10-16,Chile,MOVE_UP,20440.0,1uihSnDxZidO3IMM2hmUBW
91,2017-10-16,Chile,MOVE_DOWN,20207.0,3FaqBbYj8arTCdhVABY8mB
92,2017-10-16,Chile,MOVE_UP,19942.0,6WMYFEd4MJDIjJARHnOxoN
93,2017-10-16,Chile,MOVE_DOWN,19857.0,6rQSrBHf7HlZjtcMZ4S4bO
94,2017-10-16,Chile,MOVE_UP,19506.0,2oKjjRzItVu8JZScrpzFTx
95,2017-10-16,Chile,MOVE_UP,19343.0,7wGoVu4Dady5GV0Sv4UIsx
96,2017-10-16,Chile,MOVE_DOWN,19266.0,3slazms3TpwswQBlwZ20hb
97,2017-10-16,Chile,MOVE_DOWN,19190.0,6mICuAdrwEjh6Y6lroV2Kg
98,2017-10-16,Chile,MOVE_UP,19154.0,4J1e3hbf0e5YUZjkxyJWD3
99,2017-10-16,Chile,MOVE_UP,19116.0,3dnOHn0A5q3ny1LLLnSAty
100,2017-10-16,Chile,MOVE_DOWN,19098.0,5mey7CLLuFToM2P68Qu1gF
101,2017-10-16,Chile,MOVE_UP,19058.0,0CcQNd8CINkwQfe1RDtGV6
102,2017-10-16,Chile,MOVE_DOWN,18999.0,6stYbAJgTszHAHZMPxWWCY
103,2017-10-16,Chile,MOVE_UP,18963.0,6b8Be6ljOzmkOmFslEb23P
104,2017-10-16,Chile,MOVE_DOWN,18812.0,2FIm6YsSGL5acOqSuJDh5s
105,2017-10-16,Chile,MOVE_DOWN,18795.0,5TmZYdHW6HJ9gt7Aokuql5
106,2017-10-16,Chile,MOVE_UP,18747.0,3nUNwSYEUv9bmUc3de0Owv
107,2017-10-16,Chile,MOVE_UP,18609.0,3ZGLzkuKPU2ngeicx6LqOb
108,2017-10-16,Chile,MOVE_DOWN,18466.0,42MoYJb42qprlpJU0OEhAT
109,2017-10-16,Chile,SAME_POSITION,18315.0,5u5MvmVtitax9R1Mxh3reC
110,2017-10-16,Chile,MOVE_UP,18302.0,1Slwb6dOYkBlWal1PGtnNg
111,2017-10-16,Chile,MOVE_UP,18276.0,4C1opPFRPafp6yj4AJPBRB
112,2017-10-16,Chile,MOVE_DOWN,18204.0,6NSMQFKgjpQb0KkjMDYIK0
113,2017-10-16,Chile,MOVE_UP,18116.0,2sA4woGW5KgEgGXXxOKPAZ
114,2017-10-16,Chile,MOVE_DOWN,18036.0,1MpKZi1zTXpERKwxmOu1PH
115,2017-10-16,Chile,MOVE_UP,17876.0,3A7qX2QjDlPnazUsRk5y0M
116,2017-10-16,Chile,MOVE_DOWN,17838.0,1AkTW13ysu0AJrwuM6UY0I
117,2017-10-16,Chile,MOVE_DOWN,17837.0,626rYyBfeAeleh1F5t4B70
118,2017-10-16,Chile,MOVE_UP,17798.0,7m9OqQk4RVRkw9JJdeAw96
119,2017-10-16,Chile,MOVE_UP,17684.0,79cuOz3SPQTuFrp8WgftAu
120,2017-10-16,Chile,MOVE_DOWN,17530.0,5J1c3M4EldCfNxXwrwt8mT
121,2017-10-16,Chile,MOVE_UP,17423.0,3m660poUr1chesgkkjQM7P
122,2017-10-16,Chile,MOVE_DOWN,17265.0,17nOaHsTn06jxuU9NpHuFU
123,2017-10-16,Chile,MOVE_DOWN,17237.0,4skuEIloXWuxxgekKupkEH
124,2017-10-16,Chile,MOVE_DOWN,17212.0,7DM4BPaS7uofFul3ywMe46
125,2017-10-16,Chile,MOVE_DOWN,17186.0,2jVJYU4X3aD8hlTco3MlsN
126,2017-10-16,Chile,MOVE_DOWN,17064.0,5i50gKdLAjjIr7UxRT5IVy
127,2017-10-16,Chile,MOVE_UP,17038.0,6uFsE1JgZ20EXyU0JQZbUR
128,2017-10-16,Chile,MOVE_DOWN,16854.0,0gzcET27nREY6aD8LJU9wD
129,2017-10-16,Chile,MOVE_DOWN,16623.0,5nCtCCB5i1OfbADvynNw0i
130,2017-10-16,Chile,MOVE_UP,16615.0,0tKcYR2II1VCQWT79i5NrW
131,2017-10-16,Chile,MOVE_UP,16608.0,6fxVffaTuwjgEk5h9QyRjy
132,2017-10-16,Chile,MOVE_DOWN,16541.0,1fiwHsiitsbudIjFgmzrM4
133,2017-10-16,Chile,MOVE_UP,15824.0,68EMU2RD1ECNeOeJ5qAXCV
134,2017-10-16,Chile,MOVE_UP,15815.0,7gLApUvGknNvpqeRtgp7S9
135,2017-10-16,Chile,MOVE_UP,15774.0,4X3CV9rXo3hQrkb0fzRAux
136,2017-10-16,Chile,MOVE_DOWN,15657.0,6DUdDIRgLqCGq1DwkNWQTN
137,2017-10-16,Chile,MOVE_DOWN,15483.0,6F23RA4YzxmSOS7StCKEXb
138,2017-10-16,Chile,MOVE_DOWN,15398.0,4pdPtRcBmOSQDlJ3Fk945m
139,2017-10-16,Chile,MOVE_DOWN,15382.0,7nKBxz47S9SD79N086fuhn
140,2017-10-16,Chile,MOVE_UP,15380.0,1QS4201reOvarHePcxOAk1
141,2017-10-16,Chile,MOVE_UP,15310.0,0B7wvvmu9EISAwZnOpjhNI
142,2017-10-16,Chile,MOVE_UP,15241.0,3cFsmM51N5zMAuu1nNY4Tw
143,2017-10-16,Chile,MOVE_DOWN,15216.0,1xznGGDReH1oQq0xzbwXa3
144,2017-10-16,Chile,MOVE_UP,15207.0,7vGuf3Y35N4wmASOKLUVVU
145,2017-10-16,Chile,MOVE_DOWN,15157.0,6La6oWlGposkrgvLjjRJju
146,2017-10-16,Chile,MOVE_UP,15150.0,5qqabIl2vWzo9ApSC317sa
147,2017-10-16,Chile,MOVE_UP,15096.0,75JFxkI2RXiU7L9VXzMkle
148,2017-10-16,Chile,MOVE_UP,15092.0,5knuzwU65gJK7IF5yJsuaW
149,2017-10-16,Chile,MOVE_UP,14914.0,5HABnFSYvl6mTmg8nSdzHa
150,2017-10-16,Chile,MOVE_DOWN,14876.0,7JZP7kQsuFFWOrtAI7uNiW
151,2017-10-16,Chile,MOVE_UP,14874.0,5xMzazov0IHYllrc8U2K6F
152,2017-10-16,Chile,MOVE_UP,14836.0,7H6OwsBoSI4BVWm5M7MTOQ
153,2017-10-16,Chile,MOVE_DOWN,14699.0,152U4ecGSiYeKm2gnFc4wA
154,2017-10-16,Chile,MOVE_UP,14684.0,1ei3g2hMYh1VKvik9FoUQR
155,2017-10-16,Chile,MOVE_UP,14660.0,3B54sVLJ402zGa6Xm4YGNe
156,2017-10-16,Chile,MOVE_UP,14654.0,2UxYLI09fvaxzKAcgudK7Z
157,2017-10-16,Chile,MOVE_UP,14613.0,6RUKPb4LETWmmr3iAEQktW
158,2017-10-16,Chile,MOVE_DOWN,14605.0,1lxswgIpzV6HhENRvkflES
159,2017-10-16,Chile,MOVE_UP,14370.0,3ebXMykcMXOcLeJ9xZ17XH
160,2017-10-16,Chile,MOVE_UP,14356.0,1iRvhKiXRElIH2Uf4gd95P
161,2017-10-16,Chile,SAME_POSITION,14323.0,00kIWJu9IHiQ6i0qJAU0Z9
162,2017-10-16,Chile,MOVE_DOWN,14313.0,6f4UPdDBQONKJBRqwZGjaJ
163,2017-10-16,Chile,MOVE_UP,14266.0,69M7ZcGR8iI57HNOD3bvxM
164,2017-10-16,Chile,MOVE_DOWN,14252.0,1v785WZqLWlA9bwsIfqBJV
165,2017-10-16,Chile,MOVE_DOWN,14193.0,4OaTpLJIa2harufGxfOPUu
166,2017-10-16,Chile,MOVE_DOWN,14188.0,4zii9cq9ZgxYJFnaxM3Tul
167,2017-10-16,Chile,MOVE_DOWN,14127.0,5Y9fnynLlIvqtM710MHzfz
168,2017-10-16,Chile,MOVE_DOWN,14085.0,5CtI0qwDJkDQGwXD1H1cLb
169,2017-10-16,Chile,MOVE_DOWN,14057.0,0nApFXPoSanA4n7j563Ind
170,2017-10-16,Chile,MOVE_DOWN,14056.0,3cUE3p7E39CzGjQoEsg7sM
171,2017-10-16,Chile,MOVE_UP,13868.0,0fvke3Xize2XpVUDoZbtyW
172,2017-10-16,Chile,NEW_ENTRY,13755.0,02IJFWVjLSM811RsySQusA
173,2017-10-16,Chile,MOVE_DOWN,13679.0,3uPLiBTUgz7wrGJ2mw1rzM
174,2017-10-16,Chile,MOVE_UP,13609.0,2eAAEa8pxKF7My0EO4rFgR
175,2017-10-16,Chile,MOVE_DOWN,13543.0,0JoHqmlqE0W0i9prt6kcHR
176,2017-10-16,Chile,NEW_ENTRY,13479.0,5Ohxk2dO5COHF1krpoPigN
177,2017-10-16,Chile,MOVE_DOWN,13418.0,0PE1dlvMZeBqEbm4BtVVSZ
178,2017-10-16,Chile,MOVE_DOWN,13389.0,7q74tyrXApV2S3M1gcPdai
179,2017-10-16,Chile,MOVE_DOWN,13360.0,5aAx2yezTd8zXrkmtKl66Z
180,2017-10-16,Chile,MOVE_UP,13322.0,79IXzxnNe0tVXaxiEcbmBH
181,2017-10-16,Chile,MOVE_UP,13306.0,46HdsiK0uR26B2dY9QPzda
182,2017-10-16,Chile,SAME_POSITION,13216.0,5MFzQMkrl1FOOng9tq6R9r
183,2017-10-16,Chile,MOVE_DOWN,13211.0,0sXvAOmXgjR2QUqLK1MltU
184,2017-10-16,Chile,MOVE_DOWN,13194.0,0H7cz1bR7w9PulJL7Na774
185,2017-10-16,Chile,MOVE_DOWN,13128.0,5MarqoT4wE5uNITGuEZams
186,2017-10-16,Chile,MOVE_DOWN,13072.0,6041gM9Th1ViQcnzkIxnuv
187,2017-10-16,Chile,MOVE_DOWN,13006.0,4COGASZEbAxmH6k5gYMo6G
188,2017-10-16,Chile,MOVE_DOWN,12982.0,3VSt7R9LHTomKGP1RhkvuT
189,2017-10-16,Chile,NEW_ENTRY,12905.0,0Zbbxnx4SGGHoIow4PpISP
190,2017-10-16,Chile,MOVE_DOWN,12848.0,2bQn1ATsEIWwswbsPpOrp9
191,2017-10-16,Chile,MOVE_DOWN,12811.0,2SSYqDX8KTgy01NlqtUo0F
192,2017-10-16,Chile,MOVE_DOWN,12747.0,498YWgZPJWIA4lphXtCNma
193,2017-10-16,Chile,MOVE_UP,12701.0,7jzpAD8q77nwEmSsqUeUjy
194,2017-10-16,Chile,MOVE_UP,12652.0,6WbADFqMvR8N5u0BvtsWQE
195,2017-10-16,Chile,MOVE_UP,12615.0,11zRKpjEZwmcBBBGzB4pMn
196,2017-10-16,Chile,NEW_ENTRY,12595.0,4QYQgJhBryglC2hEpVGrZU
197,2017-10-16,Chile,NEW_ENTRY,12582.0,7GX5flRQZVHRAGd6B4TmDO
198,2017-10-16,Chile,NEW_ENTRY,12555.0,3nqrj9bM1clIkejk7BVPtX
199,2017-10-16,Chile,NEW_ENTRY,12544.0,1vV2FBKYvu6sJDqzSCNgbI
200,2017-10-16,Chile,MOVE_DOWN,12294.0,0B6GRS3vGtzu6w5BQXqWMq
1,2017-10-17,Chile,SAME_POSITION,145822.0,1m69ELEgE6k5ZWsap40ozt
2,2017-10-17,Chile,SAME_POSITION,136921.0,7JNh1cfm0eXjqFVOzKLyau
3,2017-10-17,Chile,SAME_POSITION,136909.0,2SmgFAhQkQCQPyBiBxR6Te
4,2017-10-17,Chile,SAME_POSITION,131746.0,3VClLWqNn80Llv0PJOsKgr
5,2017-10-17,Chile,SAME_POSITION,112937.0,6De0lHrwBfPfrhorm9q1Xl
6,2017-10-17,Chile,SAME_POSITION,105840.0,2rb5MvYT7ZIxbKW5hfcHx8
7,2017-10-17,Chile,SAME_POSITION,105650.0,7ofxPmTNMj2GP07g1VZa0O
8,2017-10-17,Chile,SAME_POSITION,103700.0,0ERbK7qVqveCaBWIiYCrl3
9,2017-10-17,Chile,MOVE_UP,103426.0,0lJCqIx5BhZtf6QtYI2fbv
10,2017-10-17,Chile,MOVE_DOWN,102446.0,693iqPOQvhI7PobtR8CC8v
11,2017-10-17,Chile,SAME_POSITION,99706.0,5YzA563GXTuwQaRq24z1k5
12,2017-10-17,Chile,SAME_POSITION,96145.0,1LszjjoVwDDZcWUQbzeDLG
13,2017-10-17,Chile,SAME_POSITION,94219.0,2cnKEkpVUSV4wnjQiTWfH6
14,2017-10-17,Chile,SAME_POSITION,88904.0,4z3GJkrtH97Bj6fRta983T
15,2017-10-17,Chile,SAME_POSITION,84592.0,70lnL3QaSOIIyMa2X9aVRL
16,2017-10-17,Chile,SAME_POSITION,83101.0,7MHN1aCFtLXjownGhvEQlF
17,2017-10-17,Chile,SAME_POSITION,83084.0,0yyZN5ASdrYu0XYWFzfxUu
18,2017-10-17,Chile,SAME_POSITION,82174.0,5TysCiZtv1HnSWcTcUFusI
19,2017-10-17,Chile,SAME_POSITION,78450.0,0qYTZCo5Bwh1nsUFGZP3zn
20,2017-10-17,Chile,SAME_POSITION,75925.0,209gZgcfLq2aUuu51vOWBl
21,2017-10-17,Chile,SAME_POSITION,75140.0,22eADXu8DfOAUEDw4vU8qy
22,2017-10-17,Chile,SAME_POSITION,68744.0,4XCQtUoRSh22Ep18ULmDnT
23,2017-10-17,Chile,SAME_POSITION,68495.0,5EId1m4DNwTf3at31w8bPJ
24,2017-10-17,Chile,SAME_POSITION,67891.0,5q2JbCNi4FcnglgPfxcV65
25,2017-10-17,Chile,MOVE_UP,67213.0,5P45f6HakSHDwdFj5dO5K5
26,2017-10-17,Chile,MOVE_DOWN,65748.0,5zSOVwaY3sVjnmLhuEfsuf
27,2017-10-17,Chile,SAME_POSITION,65499.0,4N1c5rmWOzRmB9SMacr5wB
28,2017-10-17,Chile,SAME_POSITION,61583.0,2ekn2ttSfGqwhhate0LSR0
29,2017-10-17,Chile,SAME_POSITION,59248.0,7MMRoGvm7uhoUVhGvHJ3yW
30,2017-10-17,Chile,SAME_POSITION,58713.0,13X0XdLMOdtbXVtAj2ox4h
31,2017-10-17,Chile,SAME_POSITION,57701.0,3QwBODjSEzelZyVjxPOHdq
32,2017-10-17,Chile,MOVE_UP,56029.0,6SIrNxmmdbv1KUbFBu1PaN
33,2017-10-17,Chile,MOVE_DOWN,55970.0,7qiZfU4dY1lWllzX7mPBI3
34,2017-10-17,Chile,SAME_POSITION,54032.0,6qDF4wWL49CAVbgT7yuHl8
35,2017-10-17,Chile,MOVE_UP,53974.0,2PgsOTPkF25VJ9cZmUjSKE
36,2017-10-17,Chile,MOVE_DOWN,53780.0,4yN6xPLopmTLvc27pO9LIE
37,2017-10-17,Chile,MOVE_UP,52820.0,5hEM0JchdVzQ5PwvSfITeX
38,2017-10-17,Chile,MOVE_DOWN,52028.0,37sexcbewtWiE8PDuLRFrY
39,2017-10-17,Chile,MOVE_UP,51320.0,3iDPALl8BoUbuXZgy6EOWY
40,2017-10-17,Chile,MOVE_UP,50513.0,61HHDBLqF3AmSvLfHKNGd2
41,2017-10-17,Chile,MOVE_UP,49997.0,0MIcPSq9n2z5H8TAfEstri
42,2017-10-17,Chile,MOVE_DOWN,49964.0,7FfpP3YZ6fOWMdxkIAtud9
43,2017-10-17,Chile,MOVE_DOWN,49311.0,05ZXXyeZFhZtA6DAP3Aw7x
44,2017-10-17,Chile,SAME_POSITION,47029.0,4okba5wu9mMLXx79DXLKi3
45,2017-10-17,Chile,SAME_POSITION,46615.0,3BY2mafsbsoKGqS380Xnuz
46,2017-10-17,Chile,SAME_POSITION,45069.0,7fwXWKdDNI5IutOMc5OKYw
47,2017-10-17,Chile,SAME_POSITION,44827.0,7lRsNbdOGykkMAgsqs4R1C
48,2017-10-17,Chile,SAME_POSITION,43786.0,4aWmUDTfIPGksMNLV2rQP2
49,2017-10-17,Chile,MOVE_UP,43630.0,6ciFFQZcrCwSiUBZvEZrJc
50,2017-10-17,Chile,MOVE_DOWN,43586.0,5ZF3889W92eTBOROe0lPNN
51,2017-10-17,Chile,SAME_POSITION,38290.0,2FrnTVSHjgnEylKGdHRUK1
52,2017-10-17,Chile,SAME_POSITION,36601.0,3umS4y3uQDkqekNjVpiRUs
53,2017-10-17,Chile,MOVE_UP,35068.0,4qknM1pQz53QOyfDVTjcM9
54,2017-10-17,Chile,SAME_POSITION,34312.0,4UG962ViiLqoUyx0RjCcwP
55,2017-10-17,Chile,MOVE_DOWN,34177.0,5gFAT2DbEt4TOMXyAMEixG
56,2017-10-17,Chile,SAME_POSITION,34080.0,2rrJfOphzn4uQCK9X0x6R6
57,2017-10-17,Chile,MOVE_UP,32564.0,6m2LNopVJKsvBB9l7Z1rwn
58,2017-10-17,Chile,MOVE_DOWN,31364.0,10nQ3Pj0o1XotcikgJPVKD
59,2017-10-17,Chile,MOVE_UP,28386.0,1j4kHkkpqZRBwE0A4CN4Yv
60,2017-10-17,Chile,SAME_POSITION,27513.0,5hKjEpYrJIJs6uPl7zw6Y6
61,2017-10-17,Chile,MOVE_DOWN,26539.0,2naJy8SKJ27gj6ZhRPDKaz
62,2017-10-17,Chile,MOVE_UP,26428.0,2OxUtaKYeahAGNaBiahXtR
63,2017-10-17,Chile,MOVE_DOWN,26027.0,2wgDAPgBhFA7pnIbm0YOhP
64,2017-10-17,Chile,SAME_POSITION,25560.0,0tgVpDi06FyKpA1z0VMD4v
65,2017-10-17,Chile,MOVE_UP,25429.0,3AEZUABDXNtecAOSC1qTfo
66,2017-10-17,Chile,MOVE_UP,24872.0,4mxWSdf71VFO52qFeY0fZt
67,2017-10-17,Chile,MOVE_DOWN,24759.0,0RFFFGtPn6a58RHY3ccVYX
68,2017-10-17,Chile,MOVE_UP,24744.0,0a9b4sUavOWgyc9jeScv7Y
69,2017-10-17,Chile,MOVE_DOWN,24739.0,04f13iELcsYpY2yeLiAcfq
70,2017-10-17,Chile,MOVE_DOWN,23835.0,2yajAy8Va9VTk3yhF9B3ET
71,2017-10-17,Chile,MOVE_UP,23613.0,3zoYkqS4y2BsGVShPL2nTE
72,2017-10-17,Chile,MOVE_DOWN,22935.0,5GXAXm5YOmYT0kL5jHvYBt
73,2017-10-17,Chile,MOVE_UP,22818.0,0u13src3QcditRU5VPduML
74,2017-10-17,Chile,MOVE_UP,22476.0,0ofbQMrRDsUaVKq2mGLEAb
75,2017-10-17,Chile,SAME_POSITION,22194.0,6kex4EBAj0WHXDKZMEJaaF
76,2017-10-17,Chile,MOVE_UP,22149.0,21lnmphofXWWeSSx0PEMjc
77,2017-10-17,Chile,MOVE_DOWN,22102.0,4iLqG9SeJSnt0cSPICSjxv
78,2017-10-17,Chile,MOVE_UP,22048.0,0mel2N9Ws9r4yLQn5QE21Y
79,2017-10-17,Chile,MOVE_UP,21944.0,5bcTCxgc7xVfSaMV3RuVke
80,2017-10-17,Chile,MOVE_DOWN,21901.0,7LFLJWIQFHsaDw5FOltT5Z
81,2017-10-17,Chile,MOVE_UP,21866.0,3dQDid3IUNhZy1OehIfYfE
82,2017-10-17,Chile,MOVE_UP,21720.0,0KKkJNfGyhkQ5aFogxQAPU
83,2017-10-17,Chile,MOVE_UP,21260.0,3tWeAH4IYIrxV2jrUk9Ab3
84,2017-10-17,Chile,MOVE_DOWN,21016.0,2Vdub5mY4lad7w64bFPUez
85,2017-10-17,Chile,MOVE_UP,20970.0,1uihSnDxZidO3IMM2hmUBW
86,2017-10-17,Chile,MOVE_UP,20876.0,7wGoVu4Dady5GV0Sv4UIsx
87,2017-10-17,Chile,MOVE_UP,20841.0,6r46lnXFbE9fr2d3KNaGbe
88,2017-10-17,Chile,MOVE_DOWN,20672.0,5MT96Zz0ymUJNm8obKZQr0
89,2017-10-17,Chile,MOVE_UP,20640.0,2oKjjRzItVu8JZScrpzFTx
90,2017-10-17,Chile,MOVE_DOWN,20399.0,0Dou2nphs2oZYr7uOcW1YI
91,2017-10-17,Chile,MOVE_DOWN,20367.0,7nZmah2llfvLDiUjm0kiyz
92,2017-10-17,Chile,MOVE_DOWN,20222.0,3FaqBbYj8arTCdhVABY8mB
93,2017-10-17,Chile,MOVE_DOWN,20186.0,7Ckhk1XW5NV2k4jpqtQNlz
94,2017-10-17,Chile,MOVE_UP,19692.0,5TmZYdHW6HJ9gt7Aokuql5
95,2017-10-17,Chile,MOVE_DOWN,19400.0,6rQSrBHf7HlZjtcMZ4S4bO
96,2017-10-17,Chile,MOVE_UP,19371.0,5mey7CLLuFToM2P68Qu1gF
97,2017-10-17,Chile,MOVE_UP,19264.0,3dnOHn0A5q3ny1LLLnSAty
98,2017-10-17,Chile,SAME_POSITION,19186.0,4J1e3hbf0e5YUZjkxyJWD3
99,2017-10-17,Chile,MOVE_UP,19081.0,4C1opPFRPafp6yj4AJPBRB
100,2017-10-17,Chile,MOVE_UP,19019.0,6b8Be6ljOzmkOmFslEb23P
101,2017-10-17,Chile,MOVE_DOWN,19006.0,6WMYFEd4MJDIjJARHnOxoN
102,2017-10-17,Chile,MOVE_DOWN,18936.0,6mICuAdrwEjh6Y6lroV2Kg
103,2017-10-17,Chile,MOVE_DOWN,18795.0,0CcQNd8CINkwQfe1RDtGV6
104,2017-10-17,Chile,MOVE_DOWN,18567.0,3slazms3TpwswQBlwZ20hb
105,2017-10-17,Chile,MOVE_UP,18555.0,7m9OqQk4RVRkw9JJdeAw96
106,2017-10-17,Chile,MOVE_UP,18477.0,1Slwb6dOYkBlWal1PGtnNg
107,2017-10-17,Chile,MOVE_DOWN,18446.0,6stYbAJgTszHAHZMPxWWCY
108,2017-10-17,Chile,SAME_POSITION,18441.0,42MoYJb42qprlpJU0OEhAT
109,2017-10-17,Chile,MOVE_DOWN,18440.0,2FIm6YsSGL5acOqSuJDh5s
110,2017-10-17,Chile,MOVE_DOWN,18408.0,3nUNwSYEUv9bmUc3de0Owv
111,2017-10-17,Chile,MOVE_UP,18321.0,2sA4woGW5KgEgGXXxOKPAZ
112,2017-10-17,Chile,MOVE_DOWN,18206.0,3ZGLzkuKPU2ngeicx6LqOb
113,2017-10-17,Chile,MOVE_UP,18108.0,626rYyBfeAeleh1F5t4B70
114,2017-10-17,Chile,MOVE_DOWN,17788.0,6NSMQFKgjpQb0KkjMDYIK0
115,2017-10-17,Chile,MOVE_UP,17746.0,5J1c3M4EldCfNxXwrwt8mT
116,2017-10-17,Chile,MOVE_DOWN,17621.0,5u5MvmVtitax9R1Mxh3reC
117,2017-10-17,Chile,MOVE_DOWN,17547.0,3A7qX2QjDlPnazUsRk5y0M
118,2017-10-17,Chile,MOVE_UP,17542.0,2jVJYU4X3aD8hlTco3MlsN
