rank,date,region,trend,streams,track_id
50,2021-08-06,Germany,MOVE_DOWN,147447.0,24osWl0SQSyHzGyEMdf394
51,2021-08-06,Germany,MOVE_DOWN,144407.0,7toCqux0Ln42OttYYyds4k
52,2021-08-06,Germany,NEW_ENTRY,137830.0,3Lx5t3PrmsbrfTms07YG3n
53,2021-08-06,Germany,MOVE_DOWN,137635.0,2e9SUhfqprCWCWNXcZNjxP
54,2021-08-06,Germany,MOVE_DOWN,137337.0,0G5x5rALxKOkwicMjKta79
55,2021-08-06,Germany,MOVE_DOWN,135466.0,0b18g3G5spr4ZCkz7Y6Q0Q
56,2021-08-06,Germany,MOVE_DOWN,134423.0,3DarAbFujv6eYNliUTyqtz
57,2021-08-06,Germany,MOVE_DOWN,134008.0,0BGwAKW4u8kWOhWFflZxfl
58,2021-08-06,Germany,NEW_ENTRY,132206.0,1kMtWx9hZBqMoFk6ouh89x
59,2021-08-06,Germany,MOVE_DOWN,127859.0,4iJyoBOLtHqaGxP12qzhQI
60,2021-08-06,Germany,MOVE_DOWN,125351.0,5ZIFzmhVJRO3tRwtBXrPXh
61,2021-08-06,Germany,MOVE_DOWN,124058.0,5eaGYeLg9N3ngZVd0DUWQm
62,2021-08-06,Germany,MOVE_DOWN,123756.0,0VjIjW4GlUZAMYd2vXMi3b
63,2021-08-06,Germany,MOVE_DOWN,123266.0,3iw6V4LH7yPj1ESORX9RIN
64,2021-08-06,Germany,MOVE_DOWN,122183.0,5Z7J2Au61uO7K1ZPNG1eTv
65,2021-08-06,Germany,MOVE_DOWN,121279.0,3cWzy2XDyZP5OT5MygdxHt
66,2021-08-06,Germany,MOVE_DOWN,118467.0,6cx06DFPPHchuUAcTxznu9
67,2021-08-06,Germany,MOVE_DOWN,118083.0,58GxgFEG5uHc9oMhofuuIP
68,2021-08-06,Germany,MOVE_DOWN,117675.0,0UKUfxIkDAMZz7hMdiVX3m
69,2021-08-06,Germany,MOVE_DOWN,117666.0,6hw1Sy9wZ8UCxYGdpKrU6M
70,2021-08-06,Germany,MOVE_DOWN,115697.0,3Vi5XqYrmQgOYBajMWSvCi
71,2021-08-06,Germany,MOVE_DOWN,113820.0,6jmIUrOD5seJEh6Z6RP2xz
72,2021-08-06,Germany,MOVE_DOWN,112321.0,1kTlT3phtU2yqTJYT1x6hb
73,2021-08-06,Germany,MOVE_DOWN,110623.0,0siYMEsGrzzzlWLXK5zJfS
74,2021-08-06,Germany,MOVE_DOWN,109604.0,3Iba59sFmGhQ4kbCY5L8AX
75,2021-08-06,Germany,NEW_ENTRY,108375.0,58SIifyvHav1ixcyfKfNku
76,2021-08-06,Germany,MOVE_DOWN,106570.0,5K6Ssv4Z3zRvxt0P6EKUAP
77,2021-08-06,Germany,MOVE_DOWN,104385.0,4Wuu6qS3D0Veevv2ZtbbrD
78,2021-08-06,Germany,MOVE_DOWN,104270.0,1058fW9H3fZA6QjYCdOBad
79,2021-08-06,Germany,MOVE_DOWN,102393.0,75J8OuOkEyMIG9scAuuwew
80,2021-08-06,Germany,MOVE_DOWN,102106.0,3ggtU1ZOKO8ZNiqPNyXGcm
81,2021-08-06,Germany,MOVE_DOWN,101609.0,28tBoBognmn3BBdfjPzSw9
82,2021-08-06,Germany,MOVE_DOWN,99130.0,40uMIn2zJLAQhNXghRjBed
83,2021-08-06,Germany,MOVE_DOWN,98970.0,6i7zAdNhzUN2k1HcrBxPHG
84,2021-08-06,Germany,MOVE_DOWN,98395.0,3M89zvwwb1jtDUDKYNsdiA
85,2021-08-06,Germany,MOVE_DOWN,98131.0,1zxZ9yi8ddRPghXntx4U5Q
86,2021-08-06,Germany,MOVE_DOWN,96149.0,5uURoteZVmKu2wxF9RDOb3
87,2021-08-06,Germany,MOVE_DOWN,94779.0,6ft4hAq6yde8jPZY2i5zLr
88,2021-08-06,Germany,NEW_ENTRY,94256.0,4VgPOl2fzDXFulEPpnJpqc
89,2021-08-06,Germany,MOVE_DOWN,93796.0,4jPy3l0RUwlUI9T5XHBW2m
90,2021-08-06,Germany,NEW_ENTRY,92884.0,4D8EYnIxsyqYZ0LwkROVu6
91,2021-08-06,Germany,MOVE_DOWN,92383.0,14v3iICrJlXSaAL1JtF5HZ
92,2021-08-06,Germany,MOVE_DOWN,91854.0,37BZB0z9T8Xu7U3e65qxFy
93,2021-08-06,Germany,MOVE_DOWN,91235.0,4rewc9tTT02T7Tfxpd0mo4
94,2021-08-06,Germany,MOVE_DOWN,91181.0,5QO79kh1waicV47BqGRL3g
95,2021-08-06,Germany,MOVE_DOWN,90440.0,6RzVaXlIIr8aQPGciqMN8q
96,2021-08-06,Germany,MOVE_DOWN,89120.0,5CqkgDH8QZjSqqI3HmYxDD
97,2021-08-06,Germany,MOVE_DOWN,88851.0,6Uj1ctrBOjOas8xZXGqKk4
98,2021-08-06,Germany,NEW_ENTRY,88193.0,38cqFHLlxtHYwtBJRcVDt4
99,2021-08-06,Germany,MOVE_DOWN,86902.0,776AftMmFFAWUIEAb3lHhw
100,2021-08-06,Germany,MOVE_DOWN,86733.0,1V7bZ9gEIwFQpm8yGxRHNA
101,2021-08-06,Germany,MOVE_DOWN,86530.0,3ZDXLSUZpKx8pspNBOdVr5
102,2021-08-06,Germany,MOVE_UP,84601.0,4Lt6GXGzYsa1tgkv3nGSTm
103,2021-08-06,Germany,MOVE_DOWN,84562.0,7EkWXAI1wn8Ii883ecd9xr
104,2021-08-06,Germany,MOVE_DOWN,84539.0,4tow4iBkVBJvmvMohCygQH
105,2021-08-06,Germany,MOVE_DOWN,84484.0,3quQYEq6YMZmSmHpc2UKkc
106,2021-08-06,Germany,MOVE_DOWN,84414.0,7jtQIBanIiJOMS6RyCx6jZ
107,2021-08-06,Germany,SAME_POSITION,84312.0,05Mp2UJulSttxQ4E6hQPH3
108,2021-08-06,Germany,MOVE_DOWN,83723.0,6YAbciQiCPFDURL31TgtdH
109,2021-08-06,Germany,MOVE_DOWN,83585.0,5SFXOMJJ334Wn2PwBHeRZN
110,2021-08-06,Germany,MOVE_DOWN,83570.0,3uUuGVFu1V7jTQL60S1r8z
111,2021-08-06,Germany,MOVE_DOWN,83202.0,0Kdj7nwaYQmvhxnqZaIQuW
112,2021-08-06,Germany,MOVE_DOWN,83078.0,27OeeYzk6klgBh83TSvGMA
113,2021-08-06,Germany,NEW_ENTRY,82997.0,2xW6w19w2txMKT06t8GfKj
114,2021-08-06,Germany,MOVE_DOWN,82117.0,1bQduKjv7s88QkGmzcxHMh
115,2021-08-06,Germany,MOVE_UP,81522.0,3bidbhpOYeV4knp8AIu8Xn
116,2021-08-06,Germany,MOVE_DOWN,81514.0,38GBNKZUhfBkk3oNlWzRYd
117,2021-08-06,Germany,MOVE_DOWN,80986.0,2REu6wX4KKrG6uGlTKVqu6
118,2021-08-06,Germany,NEW_ENTRY,80686.0,4ND8mXQNpxjJzu4VrBDvsg
119,2021-08-06,Germany,MOVE_DOWN,80293.0,18vXApRmJSgQ6wG2ll9AOg
120,2021-08-06,Germany,MOVE_DOWN,79771.0,1fW5PpJSmPiVXAi0l92PHm
121,2021-08-06,Germany,MOVE_DOWN,79347.0,3RcXFW8aiRYHRaDDYBqJ76
122,2021-08-06,Germany,MOVE_DOWN,79302.0,46lyJh9GYmWsHez3EsvmAx
123,2021-08-06,Germany,MOVE_DOWN,78126.0,7lQWRAjyhTpCWFC0jmclT4
124,2021-08-06,Germany,MOVE_DOWN,77673.0,3g1xpWXrQT5KriZ381i9Zg
125,2021-08-06,Germany,MOVE_DOWN,77350.0,2d1MywHy6FwKdzxFuSJnwl
126,2021-08-06,Germany,MOVE_DOWN,76719.0,5CZ40GBx1sQ9agT82CLQCT
127,2021-08-06,Germany,MOVE_DOWN,76702.0,5wANPM4fQCJwkGd4rN57mH
128,2021-08-06,Germany,NEW_ENTRY,76686.0,1OOKLj8qdI3MKlDf5PPTup
129,2021-08-06,Germany,MOVE_DOWN,76315.0,0zLCBJZSiELJf02ucPP9wb
130,2021-08-06,Germany,NEW_ENTRY,75897.0,3nEzV79g4ArcHDmYr2cjbD
131,2021-08-06,Germany,MOVE_DOWN,75735.0,0AqrJySgoQIVVRK5ENFfyF
132,2021-08-06,Germany,MOVE_UP,75491.0,6bW4olKzz8M2BRYNU1ASUi
133,2021-08-06,Germany,MOVE_DOWN,75379.0,60a0Rd6pjrkxjPbaKzXjfq
134,2021-08-06,Germany,MOVE_DOWN,74207.0,58VgSGe9D9xz3BSvY9Gpua
135,2021-08-06,Germany,MOVE_DOWN,74001.0,1J14CdDAvBTE1AJYUOwl6C
136,2021-08-06,Germany,MOVE_DOWN,73412.0,478gRiu00kpBFi9vcOcwVo
137,2021-08-06,Germany,MOVE_DOWN,73360.0,2N8m6CYs74qQO4mjVcXO30
138,2021-08-06,Germany,MOVE_DOWN,73358.0,6tXHhSUH7B9lY0a0PEwjpA
139,2021-08-06,Germany,MOVE_DOWN,73318.0,58T4yPLn4NjBYXfRxeweyM
140,2021-08-06,Germany,MOVE_DOWN,73170.0,5QEqzFV7R8KSSCJa37tfvs
141,2021-08-06,Germany,MOVE_DOWN,73043.0,7hxHWCCAIIxFLCzvDgnQHX
142,2021-08-06,Germany,NEW_ENTRY,72916.0,7qxUTaxyzeCreqMcTw2Ztm
143,2021-08-06,Germany,MOVE_DOWN,72816.0,2y50t3ORpk3mCj3mPxVG3V
144,2021-08-06,Germany,MOVE_DOWN,72306.0,4rs0jr2tC1Qg32Fm7zfdsT
145,2021-08-06,Germany,MOVE_DOWN,71629.0,4xN9cgMVhYyhnugUFZdhcZ
146,2021-08-06,Germany,MOVE_DOWN,71108.0,4XvcHTUfIlWfyJTRG0aqlo
147,2021-08-06,Germany,MOVE_DOWN,71047.0,2USlegnFJLrVLpoVfPimKB
148,2021-08-06,Germany,MOVE_DOWN,71045.0,1V3QUMgDGBUgDwWxbCydVy
149,2021-08-06,Germany,NEW_ENTRY,70927.0,0mHGftgYtmpH4y17T3VZ2E
150,2021-08-06,Germany,MOVE_DOWN,70790.0,7mrWTjhYctgEQb0lJKrVWy
151,2021-08-06,Germany,MOVE_UP,70530.0,2qpZjutAe3pstQsjwSXQb4
152,2021-08-06,Germany,MOVE_DOWN,70395.0,0MMyJUC3WNnFS1lit5pTjk
153,2021-08-06,Germany,MOVE_DOWN,70315.0,51Of5p3lKZeOg6itfs4og4
154,2021-08-06,Germany,NEW_ENTRY,69389.0,0ibidPxADU53vOmgwdxbke
155,2021-08-06,Germany,MOVE_DOWN,69326.0,54OBgO0Xwu20Jak9TMXbR7
156,2021-08-06,Germany,MOVE_DOWN,69116.0,1JXBNvlDEl2epKSJ9EOgKX
157,2021-08-06,Germany,MOVE_DOWN,69054.0,7Fz8qYsfyRfUCKCzdiCiaV
158,2021-08-06,Germany,MOVE_DOWN,69016.0,5TWILNgPPsX8Vweesc88zH
159,2021-08-06,Germany,MOVE_DOWN,68930.0,4SR46lHTitWMTzRTwsFIa6
160,2021-08-06,Germany,MOVE_DOWN,68459.0,5Z8Dj3LtbyCMiwE86rhg2f
161,2021-08-06,Germany,MOVE_DOWN,68384.0,6SeaqmkUEXqydxbGFO4AH6
162,2021-08-06,Germany,MOVE_UP,68383.0,2qa4plPe9puo6TUIP3uKWT
163,2021-08-06,Germany,MOVE_UP,68137.0,0Xh6R6XLoTDRBYriQRgkHj
164,2021-08-06,Germany,MOVE_DOWN,67306.0,0vR2rIVORmgeKiGIgNT0fV
165,2021-08-06,Germany,MOVE_DOWN,67278.0,6DiaHETMcKdX7FwuGXwp1O
166,2021-08-06,Germany,MOVE_DOWN,67116.0,2QuQkdLLzgktXwruPAz6f4
167,2021-08-06,Germany,MOVE_DOWN,66872.0,236irGwQHCBQnRJs2zgoib
168,2021-08-06,Germany,NEW_ENTRY,66856.0,2vmfvSoZBFAt9hhRoEByLi
169,2021-08-06,Germany,MOVE_DOWN,66676.0,20McUFi8KCIVdNDLrkTDuZ
170,2021-08-06,Germany,MOVE_DOWN,66268.0,1PA74X8eXACUS8WnUF5IqI
171,2021-08-06,Germany,MOVE_DOWN,65935.0,1iAyJBksvAI6DQEnzv8l1E
172,2021-08-06,Germany,MOVE_DOWN,65818.0,0S5CurjBT1nbbD4YFTRrRv
173,2021-08-06,Germany,MOVE_DOWN,65440.0,6UelLqGlWMcVH1E5c4H7lY
174,2021-08-06,Germany,MOVE_DOWN,65392.0,1f3yAtsJtY87CTmM8RLnxf
175,2021-08-06,Germany,MOVE_DOWN,65374.0,2bgTY4UwhfBYhGT4HUYStN
176,2021-08-06,Germany,MOVE_DOWN,65144.0,2TcWjEXtpzziW28yOEiUPJ
177,2021-08-06,Germany,MOVE_DOWN,65141.0,62d30BdDeSz8D9TFc3wx6m
178,2021-08-06,Germany,NEW_ENTRY,64966.0,7vWhSeNWS6zaZzjOZEqMsw
179,2021-08-06,Germany,MOVE_DOWN,64922.0,7ytR5pFWmSjzHJIeQkgog4
180,2021-08-06,Germany,NEW_ENTRY,64819.0,0CAfXk7DXMnon4gLudAp7J
181,2021-08-06,Germany,NEW_ENTRY,64718.0,4kLLWz7srcuLKA7Et40PQR
182,2021-08-06,Germany,MOVE_DOWN,64627.0,3sqZwhR5UFmHAh1KLXGOgq
183,2021-08-06,Germany,MOVE_DOWN,64583.0,3H7ihDc1dqLriiWXwsc2po
184,2021-08-06,Germany,MOVE_DOWN,64105.0,6eCmK3GQyFuTNWCJHsaF9d
185,2021-08-06,Germany,MOVE_DOWN,63960.0,4UOXo3xWnxYdTf3sFyRaUG
186,2021-08-06,Germany,MOVE_DOWN,63731.0,34YadxBGkKUSCJ3mZ5IIhy
187,2021-08-06,Germany,MOVE_DOWN,63529.0,1MAqcAU0vwCpDosgRzoEHV
188,2021-08-06,Germany,MOVE_DOWN,63437.0,11NL4WkilMYNvu1iQrzCLL
189,2021-08-06,Germany,MOVE_DOWN,62916.0,40mI1rlWiHarvMDtBvPnhW
190,2021-08-06,Germany,MOVE_DOWN,62609.0,1esZgaqm0YKN87CIP3orJ3
191,2021-08-06,Germany,MOVE_DOWN,62296.0,65U2jvRzP5dqAj004FVtHw
192,2021-08-06,Germany,NEW_ENTRY,62231.0,5KmXovg31rLGF2hchtgZVr
193,2021-08-06,Germany,MOVE_DOWN,62230.0,3aLZ0s5ulFLcFCtIZQblpo
194,2021-08-06,Germany,MOVE_DOWN,62213.0,4bnutybG1itDcpyoQo2Uoc
195,2021-08-06,Germany,NEW_ENTRY,62203.0,029YcWfDhNOKfR8loRRRdN
196,2021-08-06,Germany,MOVE_DOWN,61635.0,2QjOHCTQ1Jl3zawyYOpxh6
197,2021-08-06,Germany,MOVE_DOWN,61427.0,2tnVG71enUj33Ic2nFN6kZ
198,2021-08-06,Germany,MOVE_DOWN,61256.0,0vWUhCPxpJOJR5urYbZypB
199,2021-08-06,Germany,MOVE_DOWN,61002.0,07f2b3CTdgKKlhv0mqUksz
200,2021-08-06,Germany,MOVE_DOWN,60875.0,4eNW5iyZwK6ZgyZTojV4vI
1,2021-08-07,Germany,SAME_POSITION,736090.0,0RSZ8EmUPEN3ySfCgytPke
2,2021-08-07,Germany,SAME_POSITION,676056.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-08-07,Germany,SAME_POSITION,629577.0,08EPQiLMyGB8GJX2EiVoCM
4,2021-08-07,Germany,MOVE_UP,519473.0,6PQ88X9TkUIAUIZJHW2upE
5,2021-08-07,Germany,MOVE_DOWN,503810.0,2H7jZg2HliuQhZjfBblLrZ
6,2021-08-07,Germany,SAME_POSITION,449771.0,3Wrjm47oTz2sjIgck11l5e
7,2021-08-07,Germany,MOVE_UP,388804.0,6OufwUcCqo81guU2jAlDVP
8,2021-08-07,Germany,MOVE_UP,330311.0,4ZtFanR9U6ndgddUvNcjcG
9,2021-08-07,Germany,MOVE_UP,317885.0,4pt5fDVTg5GhEvEtlz9dKk
10,2021-08-07,Germany,MOVE_DOWN,310526.0,7ksQkf6p0rF9CoDhxoePKn
11,2021-08-07,Germany,MOVE_UP,302691.0,27NovPIUIRrOZoCHxABJwK
12,2021-08-07,Germany,MOVE_DOWN,269609.0,57anOp5t26naVNWzZuhdcl
13,2021-08-07,Germany,MOVE_UP,266203.0,4cG7HUWYHBV6R6tHn1gxrl
14,2021-08-07,Germany,MOVE_DOWN,258064.0,6gSXG57Sp2BmdEXMCopTIF
15,2021-08-07,Germany,MOVE_UP,255776.0,05GvwwTLLID738BbKN1ze0
16,2021-08-07,Germany,MOVE_DOWN,248939.0,2ppyU1JWnDDYd6jV98swkI
17,2021-08-07,Germany,MOVE_UP,228669.0,49gzU1IS1B6P3GATSZ5eCE
18,2021-08-07,Germany,MOVE_UP,220868.0,67BtfxlNbhBmCDR2L2l8qd
19,2021-08-07,Germany,MOVE_UP,217770.0,7bs43GIqBJY9V6lCQEVSep
20,2021-08-07,Germany,MOVE_DOWN,208538.0,06sSAsjNx4eJawyXY3SXgB
21,2021-08-07,Germany,MOVE_UP,206838.0,4RVwu0g32PAqgUiJoXsdF8
22,2021-08-07,Germany,MOVE_UP,201952.0,7GIlBNE6pZRfoRfo4oL7f0
23,2021-08-07,Germany,MOVE_UP,201457.0,7MC4XR9M9amdmKQr2iDF7i
24,2021-08-07,Germany,MOVE_DOWN,197810.0,34tKBUUl8bAeqex8i82Z0L
25,2021-08-07,Germany,MOVE_UP,194214.0,51S7lhJk6AHiFg0PhJupfz
26,2021-08-07,Germany,MOVE_DOWN,190816.0,3gUVLJZ0JoGRuoRNUCIYsI
27,2021-08-07,Germany,MOVE_DOWN,189758.0,5GiQTKvSDlkLXJBPZ5zwyL
28,2021-08-07,Germany,MOVE_DOWN,188249.0,4MR5RbDYt0uJJEtQwvdv1D
29,2021-08-07,Germany,MOVE_UP,183085.0,1YHjRAptXqPdsdx3g6FNJL
30,2021-08-07,Germany,MOVE_UP,172912.0,2prnn41CblB8B4yWACDljP
31,2021-08-07,Germany,MOVE_UP,171265.0,4txsSBdT4yVJtUj41YaQEB
32,2021-08-07,Germany,MOVE_UP,166183.0,02MWAaffLxlfxAUY7c5dvx
33,2021-08-07,Germany,MOVE_DOWN,164598.0,6OGogr19zPTM4BALXuMQpF
34,2021-08-07,Germany,MOVE_UP,164185.0,2UbVnbE5FH6008mAm6Mmgw
35,2021-08-07,Germany,MOVE_DOWN,163851.0,2knDuFWczh1Wv92eBAdPTa
36,2021-08-07,Germany,MOVE_DOWN,162524.0,0XpTuvT4Yueddiv20w6M9a
37,2021-08-07,Germany,SAME_POSITION,159506.0,1m0UFnuTktOkksvjbF9z0m
38,2021-08-07,Germany,MOVE_UP,159079.0,5nujrmhLynf4yMoMtj8AQF
39,2021-08-07,Germany,MOVE_UP,158305.0,5YaskwnGDZFDRipaqzbwQx
40,2021-08-07,Germany,MOVE_UP,158042.0,2sFbdDiEDpyCdP5nUCuGBm
41,2021-08-07,Germany,MOVE_UP,154680.0,2pPO9YecZimmuVQfIzfV6U
42,2021-08-07,Germany,MOVE_DOWN,153866.0,6a3kNt1UlUOapDKmEr3JzZ
43,2021-08-07,Germany,MOVE_UP,152908.0,6f3Slt0GbA2bPZlz0aIFXN
44,2021-08-07,Germany,MOVE_UP,147797.0,0eZmBWVC1HYayrP2fqQ7nu
45,2021-08-07,Germany,MOVE_DOWN,147775.0,5STeQZH1Ahz3h0X9Njaij7
46,2021-08-07,Germany,MOVE_UP,145758.0,24osWl0SQSyHzGyEMdf394
47,2021-08-07,Germany,MOVE_DOWN,138815.0,6ZVpk9bSJGebJJzJmMocua
48,2021-08-07,Germany,MOVE_DOWN,137639.0,79lc69ZXfL4WmJIzVSDmWT
49,2021-08-07,Germany,MOVE_UP,135164.0,0b18g3G5spr4ZCkz7Y6Q0Q
50,2021-08-07,Germany,MOVE_UP,132573.0,7toCqux0Ln42OttYYyds4k
51,2021-08-07,Germany,MOVE_UP,127993.0,0VjIjW4GlUZAMYd2vXMi3b
52,2021-08-07,Germany,MOVE_DOWN,127654.0,28hwlWZr9C1kabx4Q7z44t
53,2021-08-07,Germany,MOVE_UP,126252.0,3iw6V4LH7yPj1ESORX9RIN
54,2021-08-07,Germany,MOVE_UP,125698.0,3DarAbFujv6eYNliUTyqtz
55,2021-08-07,Germany,MOVE_UP,125572.0,0BGwAKW4u8kWOhWFflZxfl
56,2021-08-07,Germany,MOVE_UP,123403.0,4iJyoBOLtHqaGxP12qzhQI
57,2021-08-07,Germany,MOVE_DOWN,122975.0,2e9SUhfqprCWCWNXcZNjxP
58,2021-08-07,Germany,MOVE_UP,121678.0,5Z7J2Au61uO7K1ZPNG1eTv
59,2021-08-07,Germany,MOVE_UP,121671.0,6cx06DFPPHchuUAcTxznu9
60,2021-08-07,Germany,MOVE_DOWN,121623.0,0G5x5rALxKOkwicMjKta79
61,2021-08-07,Germany,MOVE_UP,120723.0,58GxgFEG5uHc9oMhofuuIP
62,2021-08-07,Germany,MOVE_UP,120023.0,0UKUfxIkDAMZz7hMdiVX3m
63,2021-08-07,Germany,MOVE_UP,119924.0,6hw1Sy9wZ8UCxYGdpKrU6M
64,2021-08-07,Germany,MOVE_DOWN,116736.0,5ZIFzmhVJRO3tRwtBXrPXh
65,2021-08-07,Germany,MOVE_UP,116337.0,6jmIUrOD5seJEh6Z6RP2xz
66,2021-08-07,Germany,MOVE_UP,115250.0,1kTlT3phtU2yqTJYT1x6hb
67,2021-08-07,Germany,MOVE_UP,113978.0,3Vi5XqYrmQgOYBajMWSvCi
68,2021-08-07,Germany,MOVE_UP,112291.0,3Iba59sFmGhQ4kbCY5L8AX
69,2021-08-07,Germany,MOVE_UP,110477.0,0siYMEsGrzzzlWLXK5zJfS
70,2021-08-07,Germany,MOVE_DOWN,108087.0,3cWzy2XDyZP5OT5MygdxHt
71,2021-08-07,Germany,MOVE_UP,105591.0,5K6Ssv4Z3zRvxt0P6EKUAP
72,2021-08-07,Germany,MOVE_DOWN,104749.0,5eaGYeLg9N3ngZVd0DUWQm
73,2021-08-07,Germany,MOVE_UP,103534.0,6i7zAdNhzUN2k1HcrBxPHG
74,2021-08-07,Germany,MOVE_UP,102788.0,1zxZ9yi8ddRPghXntx4U5Q
75,2021-08-07,Germany,MOVE_UP,102612.0,1058fW9H3fZA6QjYCdOBad
76,2021-08-07,Germany,MOVE_UP,100798.0,3M89zvwwb1jtDUDKYNsdiA
77,2021-08-07,Germany,MOVE_UP,99406.0,3ggtU1ZOKO8ZNiqPNyXGcm
78,2021-08-07,Germany,MOVE_DOWN,98488.0,3jbAzLVcHiI5hYSkcKe1Ty
79,2021-08-07,Germany,MOVE_UP,97717.0,6ft4hAq6yde8jPZY2i5zLr
80,2021-08-07,Germany,MOVE_DOWN,95821.0,75J8OuOkEyMIG9scAuuwew
81,2021-08-07,Germany,SAME_POSITION,95622.0,28tBoBognmn3BBdfjPzSw9
82,2021-08-07,Germany,MOVE_DOWN,93915.0,4Wuu6qS3D0Veevv2ZtbbrD
83,2021-08-07,Germany,MOVE_UP,92968.0,4jPy3l0RUwlUI9T5XHBW2m
84,2021-08-07,Germany,MOVE_UP,92446.0,37BZB0z9T8Xu7U3e65qxFy
85,2021-08-07,Germany,MOVE_UP,91428.0,5QO79kh1waicV47BqGRL3g
86,2021-08-07,Germany,SAME_POSITION,91025.0,5uURoteZVmKu2wxF9RDOb3
87,2021-08-07,Germany,MOVE_DOWN,90285.0,40uMIn2zJLAQhNXghRjBed
88,2021-08-07,Germany,MOVE_UP,89990.0,6Uj1ctrBOjOas8xZXGqKk4
89,2021-08-07,Germany,MOVE_UP,87747.0,1V7bZ9gEIwFQpm8yGxRHNA
90,2021-08-07,Germany,MOVE_UP,87070.0,14v3iICrJlXSaAL1JtF5HZ
91,2021-08-07,Germany,MOVE_UP,86333.0,4Lt6GXGzYsa1tgkv3nGSTm
92,2021-08-07,Germany,MOVE_UP,86138.0,5CqkgDH8QZjSqqI3HmYxDD
93,2021-08-07,Germany,SAME_POSITION,86063.0,4rewc9tTT02T7Tfxpd0mo4
94,2021-08-07,Germany,MOVE_UP,84985.0,3bidbhpOYeV4knp8AIu8Xn
95,2021-08-07,Germany,MOVE_DOWN,84676.0,3Lx5t3PrmsbrfTms07YG3n
96,2021-08-07,Germany,MOVE_UP,83415.0,2REu6wX4KKrG6uGlTKVqu6
97,2021-08-07,Germany,MOVE_UP,82591.0,05Mp2UJulSttxQ4E6hQPH3
98,2021-08-07,Germany,MOVE_UP,82144.0,5SFXOMJJ334Wn2PwBHeRZN
99,2021-08-07,Germany,MOVE_UP,82032.0,6YAbciQiCPFDURL31TgtdH
100,2021-08-07,Germany,MOVE_DOWN,82012.0,776AftMmFFAWUIEAb3lHhw
101,2021-08-07,Germany,MOVE_UP,81864.0,7jtQIBanIiJOMS6RyCx6jZ
102,2021-08-07,Germany,MOVE_UP,81663.0,7EkWXAI1wn8Ii883ecd9xr
103,2021-08-07,Germany,MOVE_UP,81500.0,3RcXFW8aiRYHRaDDYBqJ76
104,2021-08-07,Germany,MOVE_DOWN,81098.0,1kMtWx9hZBqMoFk6ouh89x
105,2021-08-07,Germany,MOVE_DOWN,79861.0,4VgPOl2fzDXFulEPpnJpqc
106,2021-08-07,Germany,MOVE_UP,79706.0,3uUuGVFu1V7jTQL60S1r8z
107,2021-08-07,Germany,MOVE_UP,79296.0,27OeeYzk6klgBh83TSvGMA
108,2021-08-07,Germany,MOVE_UP,79171.0,7lQWRAjyhTpCWFC0jmclT4
109,2021-08-07,Germany,MOVE_DOWN,78997.0,3quQYEq6YMZmSmHpc2UKkc
110,2021-08-07,Germany,MOVE_UP,78823.0,46lyJh9GYmWsHez3EsvmAx
111,2021-08-07,Germany,MOVE_UP,78806.0,0zLCBJZSiELJf02ucPP9wb
112,2021-08-07,Germany,MOVE_DOWN,77520.0,4tow4iBkVBJvmvMohCygQH
113,2021-08-07,Germany,MOVE_UP,77094.0,58VgSGe9D9xz3BSvY9Gpua
114,2021-08-07,Germany,MOVE_UP,77037.0,2N8m6CYs74qQO4mjVcXO30
115,2021-08-07,Germany,MOVE_DOWN,76636.0,3ZDXLSUZpKx8pspNBOdVr5
116,2021-08-07,Germany,MOVE_DOWN,76148.0,0Kdj7nwaYQmvhxnqZaIQuW
117,2021-08-07,Germany,MOVE_UP,75994.0,0AqrJySgoQIVVRK5ENFfyF
118,2021-08-07,Germany,MOVE_DOWN,75501.0,1bQduKjv7s88QkGmzcxHMh
119,2021-08-07,Germany,SAME_POSITION,74613.0,18vXApRmJSgQ6wG2ll9AOg
120,2021-08-07,Germany,MOVE_UP,74522.0,5wANPM4fQCJwkGd4rN57mH
121,2021-08-07,Germany,MOVE_UP,74058.0,2qpZjutAe3pstQsjwSXQb4
122,2021-08-07,Germany,MOVE_UP,73497.0,6bW4olKzz8M2BRYNU1ASUi
123,2021-08-07,Germany,MOVE_UP,73193.0,5CZ40GBx1sQ9agT82CLQCT
124,2021-08-07,Germany,MOVE_UP,72962.0,60a0Rd6pjrkxjPbaKzXjfq
125,2021-08-07,Germany,MOVE_DOWN,72636.0,38GBNKZUhfBkk3oNlWzRYd
126,2021-08-07,Germany,MOVE_DOWN,72462.0,1fW5PpJSmPiVXAi0l92PHm
127,2021-08-07,Germany,MOVE_UP,72308.0,0CAfXk7DXMnon4gLudAp7J
128,2021-08-07,Germany,MOVE_UP,72219.0,4kLLWz7srcuLKA7Et40PQR
129,2021-08-07,Germany,MOVE_DOWN,72197.0,6RzVaXlIIr8aQPGciqMN8q
130,2021-08-07,Germany,MOVE_UP,71860.0,51Of5p3lKZeOg6itfs4og4
131,2021-08-07,Germany,MOVE_DOWN,71751.0,2d1MywHy6FwKdzxFuSJnwl
132,2021-08-07,Germany,MOVE_UP,71473.0,0Xh6R6XLoTDRBYriQRgkHj
133,2021-08-07,Germany,MOVE_UP,71248.0,4XvcHTUfIlWfyJTRG0aqlo
