rank,trend,streams,track_id
68,MOVE_DOWN,7023.0,4txc3txsIt81diMzGhrVPS
69,MOVE_DOWN,6937.0,1fRaznZsAB2i63TtmYv2Hc
70,MOVE_UP,6891.0,2K6iFUok3ie5reehHJTTMy
71,MOVE_UP,6657.0,7EiesOznEUAta5QIb89I7e
72,MOVE_UP,6405.0,33diPovBu4Vxw4k83wrKmB
73,MOVE_UP,6393.0,3WQe3r4R1lnJs75ty9UYDF
74,MOVE_DOWN,6372.0,5wjLh0SIZGk36IgB8NE74l
75,MOVE_UP,6356.0,2BgEsaKNfHUdlh97KmvFyo
76,MOVE_DOWN,6302.0,56bHclo7YNvpujMveLElQn
77,MOVE_UP,6260.0,41CgzGD7xlgnJe14R4cqkL
78,MOVE_UP,6203.0,0i0wnv9UoFdZ5MfuFGQzMy
79,MOVE_DOWN,6026.0,6oTyQdGm1gjyDbd1N1Vhq4
80,MOVE_UP,5954.0,2P91MQbaiQOfbiz9VqhqKQ
81,MOVE_DOWN,5816.0,7ft1JAnJ3VUEAB2HGaLKP8
82,MOVE_UP,5783.0,5TiVdDU4FD9ZwGJ0iu3tYI
83,MOVE_DOWN,5719.0,1Zyd6zQnC6XIIzmg3hP7Ot
84,MOVE_DOWN,5589.0,7C31PdvTuSvEFqn2sKISsX
85,MOVE_DOWN,5586.0,77xNwVJebbY9dzptd13YjT
86,MOVE_UP,5463.0,33NAYATbWRoo5RuEP30JBZ
87,MOVE_UP,5411.0,2XWjPtKdi5sucFYtVav07d
88,MOVE_UP,5398.0,6qAzAmPBUpGrk7XADZHR5k
89,SAME_POSITION,5363.0,5p7ujcrUXASCNwRaWNHR1C
90,MOVE_UP,5272.0,7ei0VnJbGojtdCDCp2Mow1
91,MOVE_UP,5256.0,5icOoE6VgqFKohjWWNp0Ac
92,MOVE_UP,5252.0,49o9ToewyZywgB5KlaB3WN
93,MOVE_UP,5221.0,1psb8glAxDb4DYAwnOWzm3
94,MOVE_UP,5156.0,6YVDFHYt2YSkdkbAeqnAeH
95,MOVE_DOWN,5116.0,5cadLqAgl7Y9zX3lRWdsPK
96,MOVE_UP,5075.0,4OBZT9EnhYIV17t4pGw7ig
97,MOVE_DOWN,5014.0,3qbHA5vvQj249vmnhcTxQV
98,MOVE_DOWN,4964.0,2VxeLyX666F8uXCJ0dZF8B
99,MOVE_DOWN,4867.0,0xq4ZTcmwBfkPGo4RRKmMe
100,MOVE_UP,4858.0,13hvHEstJ4sNbzdroPrPI3
101,MOVE_UP,4841.0,4p4SOBQ0fxHYluEcba6Xrq
102,MOVE_DOWN,4836.0,6Yx181fZzA0YE2EkUsYruq
103,MOVE_UP,4834.0,4IKn1t0eZZzF5mji1vraVI
104,SAME_POSITION,4803.0,7dt6x5M1jzdTEt8oCbisTK
105,MOVE_UP,4800.0,72KOmS4Af9IEFsT87TK1VQ
106,SAME_POSITION,4769.0,0tgVpDi06FyKpA1z0VMD4v
107,MOVE_DOWN,4746.0,5N5pLrPxTmGtf2KczjIa81
108,SAME_POSITION,4731.0,06DPpk0hUJEgpzl5cuWNI6
109,MOVE_UP,4691.0,7FGq80cy8juXBCD2nrqdWU
110,MOVE_UP,4599.0,5baGsQBa1IGlf1x0BqiPQ5
111,MOVE_DOWN,4535.0,4as4XEOR03oGm1STUKl6pa
112,NEW_ENTRY,4531.0,0WdGQhoAP2LBsqr5Jhit2g
113,MOVE_UP,4499.0,6zeeWid2sgw4lap2jV61PZ
114,MOVE_UP,4488.0,05WHgjtWx32x40VmFkLnOd
115,MOVE_UP,4484.0,4yJ6CHGtEjUnMsZ4IMqReH
116,MOVE_DOWN,4389.0,1JQPZKIXKU3wdOSjk2ILgM
117,MOVE_UP,4370.0,5WHTFyqSii0lmT9R21abT8
118,MOVE_UP,4362.0,4w8niZpiMy6qz1mntFA5uM
119,NEW_ENTRY,4349.0,0ljEFYEFuqspdPCWn75FPP
120,MOVE_UP,4323.0,1qAPA8TooLVEqAZ58fhcrt
121,MOVE_UP,4270.0,1mXVgsBdtIVeCLJnSnmtdV
122,NEW_ENTRY,4241.0,1XGmzt0PVuFgQYYnV2It7A
123,MOVE_UP,4208.0,1ahVFh0ViDZr8LvkEVlq3B
124,MOVE_UP,4207.0,1PGNDa8dIRkOQ6VLvNHRdw
125,MOVE_DOWN,4203.0,3i1rSzXFJpSiEu0zZiEmpD
126,MOVE_UP,4184.0,5kfNriitmkNE8mUbZ7gbq8
127,MOVE_UP,4143.0,6ezEwX2eZRZlioqYaUPOKX
128,MOVE_UP,4128.0,5OepnJhqZoyJN8qWo2LZzy
129,MOVE_DOWN,4103.0,184XtKkzoAl83quIarUAJP
130,MOVE_UP,4082.0,0lQWN4uo1PCdzrxEZJM95P
131,MOVE_DOWN,4048.0,2RDD7HPe72Le3jkqR7Kt8f
132,MOVE_UP,4043.0,4mGdjNMo0RonTlOEb7cYg4
133,MOVE_UP,4040.0,5pjWzUc1tVcewUTdDJd6Ce
134,MOVE_UP,4038.0,3aW0ds4A4tSQDIp75FqWTo
135,MOVE_UP,3993.0,5Z3GHaZ6ec9bsiI5BenrbY
136,MOVE_DOWN,3990.0,5GKwq4sO5ZHKuWaDmdwMQc
137,MOVE_DOWN,3948.0,25sgk305KZfyuqVBQIahim
138,MOVE_DOWN,3947.0,4NzMOnvSJVNKF7nw5NkXIP
139,MOVE_DOWN,3942.0,3id2EVGKc3eFAMn9nFnB0r
140,MOVE_DOWN,3923.0,2GzwZ7XALVsjFQdqT2cbEN
141,MOVE_DOWN,3884.0,6JxNli46YwzPdPiHnEQUeC
142,NEW_ENTRY,3842.0,4llK75pXNWZz6KAho2Gp16
143,MOVE_UP,3834.0,2qxmye6gAegTMjLKEBoR3d
144,MOVE_DOWN,3828.0,77mQekDNA5UQUL0w0bHriI
145,MOVE_UP,3825.0,79esEXlqqmq0GPz0xQSZTV
146,MOVE_DOWN,3796.0,4QWno5VXD5LMpoQQlNrJNQ
147,MOVE_UP,3791.0,76rs0Apd4Ct5LwJm8pB6r1
148,MOVE_UP,3754.0,63rLjQUFTxemPqACev1by7
149,MOVE_DOWN,3747.0,3zIaiWNqIqvVn4rkNkfmtg
150,MOVE_DOWN,3736.0,4VgS7TMARnwt3ln9c4ZFle
151,SAME_POSITION,3729.0,6fxVffaTuwjgEk5h9QyRjy
152,MOVE_UP,3702.0,6YYcwUa7auypfzwUZoNEGY
153,MOVE_DOWN,3672.0,6qyz1KOlGJsKYJ4ZsRmRSD
154,SAME_POSITION,3660.0,5kHLmBd3GTMIFhWdD3berA
155,MOVE_DOWN,3642.0,60hF3gZXQ33xdAXXk6tE1x
156,NEW_ENTRY,3615.0,6ECp64rv50XVz93WvxXMGF
157,MOVE_DOWN,3608.0,1SCRT8WbB4TdiXwvtzMnpL
158,MOVE_DOWN,3604.0,2OQQPlUlrSKu2nOPMwTS2c
159,MOVE_DOWN,3598.0,3RqZIrpndez8Iu5J5BsmnV
160,MOVE_DOWN,3534.0,5AwQir16Hh3nHBLyGuhTjU
161,MOVE_UP,3531.0,0Eqg0CQ7bK3RQIMPw1A7pl
162,MOVE_DOWN,3514.0,5uCax9HTNlzGybIStD3vDh
163,MOVE_UP,3498.0,2qT1uLXPVPzGgFOx4jtEuo
164,MOVE_UP,3498.0,5itOtNx0WxtJmi1TQ3RuRd
165,MOVE_DOWN,3493.0,2JvzF1RMd7lE3KmFlsyZD8
166,MOVE_UP,3451.0,08bNPGLD8AhKpnnERrAc6G
167,MOVE_DOWN,3415.0,4NBTZtAt1F13VvlSKe6KTl
168,MOVE_UP,3412.0,1NJcg626wLln4pGHpiV7mf
169,MOVE_DOWN,3412.0,4VUwkH455At9kENOfzTqmF
170,MOVE_DOWN,3406.0,2QZ7WLBE8h2y1Y5Fb8RYbH
171,MOVE_DOWN,3390.0,5Ek40FyMPprcvtyZDjqylX
172,MOVE_UP,3373.0,7tFiyTwD0nx5a1eklYtX2J
173,MOVE_DOWN,3347.0,7qiZfU4dY1lWllzX7mPBI3
174,SAME_POSITION,3342.0,5dXI2NV7X2c4anyLFbQdEX
175,SAME_POSITION,3337.0,5qA5DAR5xTjQUGrl0eBbmR
176,NEW_ENTRY,3331.0,0S5VcAlmDYhEQmeSkkQHNM
177,MOVE_UP,3315.0,4PXdOchDL7aUZghQobIlhX
178,MOVE_UP,3310.0,4hQ6UGyWQIGJmHSo0J88JW
179,MOVE_UP,3309.0,2RttW7RAu5nOAfq6YFvApB
180,MOVE_DOWN,3283.0,7BKLCZ1jbUBVqRi2FVlTVw
181,MOVE_DOWN,3272.0,3swc6WTsr7rl9DqQKQA55C
182,MOVE_UP,3271.0,1DwuRmCQZ3YHfUrZZUJHcu
183,MOVE_UP,3269.0,4FqihJCXbisi7QYobU7ff6
184,MOVE_DOWN,3248.0,5qeBPsfkqPWV8sytZL70k2
185,NEW_ENTRY,3238.0,6MjNilJCVKJq0LfFvo5jWJ
186,MOVE_DOWN,3233.0,6ZRuF2n1CQxyxxAAWsKJOy
187,MOVE_DOWN,3224.0,1ZLrDPgR7mvuTco3rQK8Pk
188,MOVE_UP,3221.0,6OJ10ZEgo5ZyBHZE72eD7x
189,MOVE_DOWN,3216.0,0KnDJSGxu03x8idlKLKKki
190,MOVE_DOWN,3215.0,6ilPvEFcvuE8306ytmzSi9
191,MOVE_DOWN,3208.0,0GTCONVjK4xrB0ZPT1CCNz
192,MOVE_DOWN,3188.0,70RhOJPbnEB0VTvsq1NbU0
193,MOVE_UP,3188.0,7GbAp0HKPQW7WnFJAzMoRk
194,MOVE_DOWN,3166.0,006LuHbY5Tt9dhbdSOnVq6
195,MOVE_UP,3142.0,3S7oRCNWJkMNkqLMr88hpo
196,MOVE_DOWN,3137.0,376Gg7Oxo5C5jUWDWpVXeI
197,MOVE_DOWN,3125.0,5Of65kRDivh4UHG3SG5Iad
198,NEW_ENTRY,3122.0,09IStsImFySgyp0pIQdqAc
199,MOVE_DOWN,3090.0,67BbMuItfrHmaNqDxBPF7c
200,NEW_ENTRY,3030.0,1OlInnJssr9pXY0Ooa0SDT
1,SAME_POSITION,50028.0,3BK6m6yU8BAW5z71FnU3nu
2,SAME_POSITION,27740.0,7b9aHUDuKbMztMZQ90I7CY
3,SAME_POSITION,22395.0,6ocbgoVGwYJhOv1GgI9NsF
4,MOVE_UP,22050.0,36QNwsq4EpOdS3E4WEJphO
5,MOVE_DOWN,21591.0,3f3L2MP4oniV1bmSxGbcW4
6,SAME_POSITION,21547.0,7woh2lJvyILYxSQ1kXTI3d
7,SAME_POSITION,20731.0,42pEFPN6KrUydf2ufdampZ
8,SAME_POSITION,18772.0,3KkXRkHbMCARz0aVfEt68P
9,SAME_POSITION,18233.0,7COXchtUOMd6uIT6HvmRaI
10,MOVE_UP,18170.0,3nQlPsRsO4mEqVaiqErCLO
11,MOVE_DOWN,17931.0,2USX969yFQ250hBULh6Ope
12,MOVE_UP,17527.0,2hzhpfoxf1txAO4iDqIsl5
13,MOVE_UP,17278.0,0GU5GuJQQEnnREO2FxnVPT
14,SAME_POSITION,16857.0,4afuOwuWWRoS8HEw1cyVUZ
15,MOVE_DOWN,16734.0,2wVDWtLKXunswWecARNILj
16,SAME_POSITION,16277.0,0rvNW2zfoFqdz7jHw3VqSQ
17,SAME_POSITION,16137.0,5PMJyQr4nI8L78r6TXumeU
18,MOVE_UP,15574.0,39TrXFs2mDHCPlGpfTrOX3
19,MOVE_DOWN,15371.0,4RBXshVW8KbLPri1Tf00A8
20,SAME_POSITION,15135.0,09Mn2O6dtMLCKdeD0BtLdO
21,MOVE_UP,14934.0,0rTV5WefWd1J3OwIheTzxM
22,MOVE_UP,14553.0,6XQ71HC6xxRbVZZD6Bodju
23,MOVE_DOWN,14541.0,1aHxAPhylGcp9MjomzD6fN
24,MOVE_DOWN,14330.0,5EnkQKL8MNjxccKXy6g24g
25,SAME_POSITION,14280.0,5lxItfla07vroV2vuGwe75
26,MOVE_UP,14145.0,3seGmbdxubyOV7rAnUYAWh
27,MOVE_DOWN,14057.0,4YRpjJaJpiI36HM36Dn5lS
28,MOVE_DOWN,13889.0,2S3r0O3Dkgf797IguE4DeY
29,MOVE_UP,13615.0,34f8X9ZMMgqdjD17VuPfpz
30,MOVE_UP,13210.0,6Qs4SXO9dwPj5GKvVOv8Ki
31,MOVE_DOWN,13176.0,3e9HZxeyfWwjeyPAMmWSSQ
32,SAME_POSITION,13119.0,7mqXj5nnR97pAF9ERNHXtb
33,MOVE_DOWN,13020.0,32h6yQGn4oAhZ0HRsTMX26
34,MOVE_DOWN,12940.0,4kV4N9D1iKVxx1KLvtTpjS
35,MOVE_DOWN,12314.0,0EYgFMIXhjcFgX6xe2NY9v
36,MOVE_DOWN,12046.0,6SrJGBmuQGR8SKpPqHfXz4
37,MOVE_UP,11923.0,18uwL0vNUanqZH0ro2QcOP
38,MOVE_DOWN,11437.0,2YIgU8Tq4tovJ3T2Qw6Ewh
39,SAME_POSITION,11075.0,1qDWMtyHiacpb7sQf90hlb
40,SAME_POSITION,10716.0,2k9AOePfi6wDRhzUnSVCy4
41,MOVE_UP,10658.0,3JrekkAlDuRg0iRBwVUTBy
42,MOVE_DOWN,10514.0,31zkfF9LTPEbnwdaz6MERy
43,SAME_POSITION,10442.0,4y3OI86AEP6PQoDE6olYhO
44,SAME_POSITION,10144.0,6kDDOFq6m3woOS0s8jPJEu
45,SAME_POSITION,9746.0,0PG9fbaaHFHfre2gUVo7AN
46,SAME_POSITION,9696.0,0q6boCcLaWYPIy2vOsksFg
47,MOVE_UP,9553.0,1m3H2GKv7KYWotKif65JEI
48,MOVE_DOWN,9398.0,0zEb36zrMAhdM851DxG1Oy
49,SAME_POSITION,9339.0,4EgdU9qfAfHC8ZsGd7dnac
50,SAME_POSITION,9071.0,2dpaYNEQHiRxtZbfNsse99
51,SAME_POSITION,8458.0,4L11CrTUriutTRRjWKPdJm
52,SAME_POSITION,8339.0,12bFmsrqe5XmBN2iDyFHNz
53,SAME_POSITION,8224.0,6ZzYETKetIfNUsZUb23jgG
54,MOVE_UP,7928.0,4vXssxotS8BmPIDd3YMgyx
55,MOVE_UP,7811.0,1hoCGkBx9zKYQXp50cg115
56,MOVE_UP,7767.0,11cDEev79fPKi6uJCjUhu8
57,MOVE_DOWN,7736.0,2aI2k39nfa3KFsa4JclQzw
58,SAME_POSITION,7213.0,1OCWm66r2PwI8RsspEMfzD
59,MOVE_UP,7204.0,1WSGTYKLEpKfNQYYW5Oymt
60,SAME_POSITION,7201.0,089OggImoTkmiPMVtVAs3I
61,SAME_POSITION,7130.0,3fhvRxPQ1r7DP0JVQFl6zn
62,MOVE_UP,7095.0,00XqyOkSIiqOygR0kezc4x
63,MOVE_DOWN,7005.0,3tMbwbZpYXGHeg0l45m7Tv
64,MOVE_DOWN,6963.0,6ArypJhDZYRRVziSnQGMR6
65,MOVE_UP,6809.0,1fRaznZsAB2i63TtmYv2Hc
66,MOVE_UP,6740.0,6MWtB6iiXyIwun0YzU6DFP
67,MOVE_UP,6739.0,2K6iFUok3ie5reehHJTTMy
68,MOVE_UP,6353.0,7EiesOznEUAta5QIb89I7e
69,MOVE_UP,6347.0,33diPovBu4Vxw4k83wrKmB
70,MOVE_UP,6208.0,2BgEsaKNfHUdlh97KmvFyo
71,MOVE_UP,6186.0,5wjLh0SIZGk36IgB8NE74l
72,MOVE_DOWN,6181.0,4txc3txsIt81diMzGhrVPS
73,SAME_POSITION,6171.0,3WQe3r4R1lnJs75ty9UYDF
74,MOVE_UP,6162.0,2P91MQbaiQOfbiz9VqhqKQ
75,MOVE_UP,5987.0,56bHclo7YNvpujMveLElQn
76,MOVE_UP,5921.0,41CgzGD7xlgnJe14R4cqkL
77,MOVE_UP,5864.0,0i0wnv9UoFdZ5MfuFGQzMy
78,MOVE_UP,5842.0,6oTyQdGm1gjyDbd1N1Vhq4
79,MOVE_DOWN,5713.0,1DUSuNhF8P5vUGNPpQiZa5
80,MOVE_UP,5430.0,5TiVdDU4FD9ZwGJ0iu3tYI
81,MOVE_DOWN,5414.0,7fa9MBXhVfQ8P8Df9OEbD8
82,MOVE_UP,5379.0,1Zyd6zQnC6XIIzmg3hP7Ot
83,MOVE_UP,5378.0,33NAYATbWRoo5RuEP30JBZ
84,MOVE_UP,5366.0,6qAzAmPBUpGrk7XADZHR5k
85,MOVE_DOWN,5215.0,7ft1JAnJ3VUEAB2HGaLKP8
86,MOVE_DOWN,5202.0,77xNwVJebbY9dzptd13YjT
87,MOVE_UP,5153.0,6Yx181fZzA0YE2EkUsYruq
88,MOVE_DOWN,5129.0,2XWjPtKdi5sucFYtVav07d
89,MOVE_UP,5085.0,49o9ToewyZywgB5KlaB3WN
90,MOVE_UP,5083.0,4OBZT9EnhYIV17t4pGw7ig
91,MOVE_DOWN,5013.0,5p7ujcrUXASCNwRaWNHR1C
92,MOVE_UP,4996.0,4IKn1t0eZZzF5mji1vraVI
93,SAME_POSITION,4990.0,1psb8glAxDb4DYAwnOWzm3
94,MOVE_DOWN,4904.0,7C31PdvTuSvEFqn2sKISsX
95,MOVE_DOWN,4876.0,7ei0VnJbGojtdCDCp2Mow1
96,MOVE_UP,4835.0,13hvHEstJ4sNbzdroPrPI3
97,MOVE_UP,4824.0,0tgVpDi06FyKpA1z0VMD4v
98,MOVE_UP,4810.0,0xq4ZTcmwBfkPGo4RRKmMe
99,MOVE_UP,4785.0,5WHTFyqSii0lmT9R21abT8
100,MOVE_UP,4711.0,72KOmS4Af9IEFsT87TK1VQ
101,MOVE_UP,4663.0,06DPpk0hUJEgpzl5cuWNI6
102,MOVE_DOWN,4658.0,5icOoE6VgqFKohjWWNp0Ac
103,MOVE_UP,4654.0,7FGq80cy8juXBCD2nrqdWU
104,MOVE_UP,4634.0,5baGsQBa1IGlf1x0BqiPQ5
105,MOVE_UP,4595.0,6zeeWid2sgw4lap2jV61PZ
106,MOVE_DOWN,4594.0,6YVDFHYt2YSkdkbAeqnAeH
107,MOVE_DOWN,4584.0,2VxeLyX666F8uXCJ0dZF8B
108,MOVE_DOWN,4562.0,7dt6x5M1jzdTEt8oCbisTK
109,MOVE_DOWN,4527.0,5N5pLrPxTmGtf2KczjIa81
110,MOVE_DOWN,4506.0,4p4SOBQ0fxHYluEcba6Xrq
111,MOVE_UP,4419.0,1mXVgsBdtIVeCLJnSnmtdV
112,MOVE_DOWN,4416.0,4as4XEOR03oGm1STUKl6pa
113,MOVE_DOWN,4343.0,5cadLqAgl7Y9zX3lRWdsPK
114,MOVE_UP,4332.0,3i1rSzXFJpSiEu0zZiEmpD
115,MOVE_DOWN,4303.0,3qbHA5vvQj249vmnhcTxQV
116,SAME_POSITION,4247.0,1JQPZKIXKU3wdOSjk2ILgM
117,MOVE_UP,4236.0,4w8niZpiMy6qz1mntFA5uM
118,MOVE_DOWN,4228.0,05WHgjtWx32x40VmFkLnOd
119,MOVE_DOWN,4161.0,4yJ6CHGtEjUnMsZ4IMqReH
120,MOVE_UP,4071.0,63rLjQUFTxemPqACev1by7
121,MOVE_UP,4058.0,1ahVFh0ViDZr8LvkEVlq3B
122,MOVE_DOWN,4028.0,1qAPA8TooLVEqAZ58fhcrt
123,MOVE_UP,4012.0,5GKwq4sO5ZHKuWaDmdwMQc
124,MOVE_UP,3994.0,6ezEwX2eZRZlioqYaUPOKX
125,MOVE_UP,3993.0,3id2EVGKc3eFAMn9nFnB0r
126,MOVE_DOWN,3978.0,1PGNDa8dIRkOQ6VLvNHRdw
127,MOVE_UP,3973.0,0lQWN4uo1PCdzrxEZJM95P
128,MOVE_UP,3969.0,3aW0ds4A4tSQDIp75FqWTo
129,MOVE_DOWN,3937.0,5OepnJhqZoyJN8qWo2LZzy
130,MOVE_UP,3914.0,5Z3GHaZ6ec9bsiI5BenrbY
131,MOVE_UP,3905.0,5kHLmBd3GTMIFhWdD3berA
132,MOVE_DOWN,3894.0,184XtKkzoAl83quIarUAJP
133,MOVE_UP,3883.0,4QWno5VXD5LMpoQQlNrJNQ
134,MOVE_DOWN,3877.0,5pjWzUc1tVcewUTdDJd6Ce
135,MOVE_DOWN,3849.0,2RDD7HPe72Le3jkqR7Kt8f
136,MOVE_DOWN,3822.0,5kfNriitmkNE8mUbZ7gbq8
137,MOVE_UP,3819.0,77mQekDNA5UQUL0w0bHriI
138,MOVE_UP,3805.0,60hF3gZXQ33xdAXXk6tE1x
139,MOVE_UP,3784.0,2qxmye6gAegTMjLKEBoR3d
140,MOVE_UP,3774.0,3RqZIrpndez8Iu5J5BsmnV
141,NEW_ENTRY,3766.0,4zMpLtfE960l6SiE75NV9q
142,MOVE_UP,3711.0,79esEXlqqmq0GPz0xQSZTV
143,MOVE_DOWN,3699.0,25sgk305KZfyuqVBQIahim
144,MOVE_DOWN,3697.0,2GzwZ7XALVsjFQdqT2cbEN
145,MOVE_UP,3695.0,6YYcwUa7auypfzwUZoNEGY
146,MOVE_UP,3686.0,76rs0Apd4Ct5LwJm8pB6r1
147,MOVE_UP,3677.0,6fxVffaTuwjgEk5h9QyRjy
148,MOVE_DOWN,3660.0,4NzMOnvSJVNKF7nw5NkXIP
149,MOVE_DOWN,3614.0,4mGdjNMo0RonTlOEb7cYg4
150,MOVE_UP,3611.0,2OQQPlUlrSKu2nOPMwTS2c
151,MOVE_DOWN,3576.0,4VgS7TMARnwt3ln9c4ZFle
152,MOVE_UP,3563.0,4VUwkH455At9kENOfzTqmF
153,MOVE_UP,3546.0,5uCax9HTNlzGybIStD3vDh
154,MOVE_DOWN,3535.0,6qyz1KOlGJsKYJ4ZsRmRSD
155,MOVE_DOWN,3486.0,3zIaiWNqIqvVn4rkNkfmtg
156,MOVE_UP,3477.0,1SCRT8WbB4TdiXwvtzMnpL
157,MOVE_UP,3475.0,0Eqg0CQ7bK3RQIMPw1A7pl
158,MOVE_UP,3462.0,2qT1uLXPVPzGgFOx4jtEuo
159,MOVE_UP,3457.0,5AwQir16Hh3nHBLyGuhTjU
160,MOVE_UP,3427.0,2QZ7WLBE8h2y1Y5Fb8RYbH
161,MOVE_UP,3398.0,4NBTZtAt1F13VvlSKe6KTl
162,MOVE_UP,3376.0,5Ek40FyMPprcvtyZDjqylX
163,NEW_ENTRY,3347.0,4URCEQmgwuwaHiySIqGmIa
164,MOVE_UP,3343.0,4hQ6UGyWQIGJmHSo0J88JW
165,MOVE_UP,3320.0,7qiZfU4dY1lWllzX7mPBI3
166,MOVE_UP,3285.0,7BKLCZ1jbUBVqRi2FVlTVw
167,MOVE_UP,3270.0,1DwuRmCQZ3YHfUrZZUJHcu
168,MOVE_UP,3268.0,5dXI2NV7X2c4anyLFbQdEX
169,MOVE_UP,3233.0,3swc6WTsr7rl9DqQKQA55C
170,MOVE_DOWN,3231.0,08bNPGLD8AhKpnnERrAc6G
171,MOVE_UP,3222.0,2RttW7RAu5nOAfq6YFvApB
172,NEW_ENTRY,3217.0,5cF0dROlMOK5uNZtivgu50
173,MOVE_UP,3210.0,1ZLrDPgR7mvuTco3rQK8Pk
174,MOVE_UP,3206.0,6OJ10ZEgo5ZyBHZE72eD7x
175,NEW_ENTRY,3202.0,5w9c2J52mkdntKOmRLeM2m
176,MOVE_UP,3195.0,4FqihJCXbisi7QYobU7ff6
177,MOVE_UP,3179.0,6ZRuF2n1CQxyxxAAWsKJOy
178,MOVE_DOWN,3171.0,4PXdOchDL7aUZghQobIlhX
179,MOVE_DOWN,3171.0,2JvzF1RMd7lE3KmFlsyZD8
180,MOVE_DOWN,3142.0,6JxNli46YwzPdPiHnEQUeC
181,MOVE_UP,3140.0,0KnDJSGxu03x8idlKLKKki
182,MOVE_DOWN,3123.0,5qA5DAR5xTjQUGrl0eBbmR
183,NEW_ENTRY,3122.0,2hnxrRNzF74mdDzpQZQukQ
184,MOVE_UP,3102.0,0GTCONVjK4xrB0ZPT1CCNz
185,MOVE_UP,3095.0,3S7oRCNWJkMNkqLMr88hpo
186,MOVE_DOWN,3079.0,1NJcg626wLln4pGHpiV7mf
187,MOVE_UP,3069.0,5Of65kRDivh4UHG3SG5Iad
188,MOVE_UP,3066.0,6ilPvEFcvuE8306ytmzSi9
189,NEW_ENTRY,3052.0,1rfofaqEpACxVEHIZBJe6W
190,NEW_ENTRY,3048.0,00Hj710RrsLX5s9bothwlW
191,NEW_ENTRY,3042.0,1u8c2t2Cy7UBoG4ArRcF5g
192,MOVE_UP,3037.0,376Gg7Oxo5C5jUWDWpVXeI
193,MOVE_DOWN,3028.0,5qeBPsfkqPWV8sytZL70k2
194,SAME_POSITION,3022.0,006LuHbY5Tt9dhbdSOnVq6
195,MOVE_DOWN,3017.0,7tFiyTwD0nx5a1eklYtX2J
196,MOVE_DOWN,3012.0,0WdGQhoAP2LBsqr5Jhit2g
197,NEW_ENTRY,3007.0,1zedfw5iu7XzKJT8CupEIP
198,NEW_ENTRY,3003.0,2xJCMIJfcNYDc5iR0sAm2O
199,NEW_ENTRY,2992.0,7DHApOHsIFo7EyfieArYGE
200,MOVE_DOWN,2975.0,09IStsImFySgyp0pIQdqAc
1,SAME_POSITION,50820.0,3BK6m6yU8BAW5z71FnU3nu
2,SAME_POSITION,28561.0,7b9aHUDuKbMztMZQ90I7CY
3,MOVE_UP,23786.0,36QNwsq4EpOdS3E4WEJphO
4,MOVE_DOWN,22948.0,6ocbgoVGwYJhOv1GgI9NsF
5,MOVE_UP,22878.0,0rvNW2zfoFqdz7jHw3VqSQ
6,SAME_POSITION,21164.0,7woh2lJvyILYxSQ1kXTI3d
7,SAME_POSITION,19906.0,42pEFPN6KrUydf2ufdampZ
8,MOVE_DOWN,19738.0,3f3L2MP4oniV1bmSxGbcW4
9,MOVE_DOWN,19381.0,3KkXRkHbMCARz0aVfEt68P
10,SAME_POSITION,18831.0,3nQlPsRsO4mEqVaiqErCLO
11,MOVE_DOWN,18791.0,7COXchtUOMd6uIT6HvmRaI
12,MOVE_DOWN,17958.0,2USX969yFQ250hBULh6Ope
13,SAME_POSITION,17676.0,0GU5GuJQQEnnREO2FxnVPT
14,SAME_POSITION,17328.0,4afuOwuWWRoS8HEw1cyVUZ
15,MOVE_DOWN,17155.0,2hzhpfoxf1txAO4iDqIsl5
16,MOVE_DOWN,16968.0,2wVDWtLKXunswWecARNILj
17,SAME_POSITION,16330.0,5PMJyQr4nI8L78r6TXumeU
18,MOVE_UP,16011.0,0rTV5WefWd1J3OwIheTzxM
19,MOVE_DOWN,15952.0,39TrXFs2mDHCPlGpfTrOX3
20,MOVE_DOWN,15900.0,4RBXshVW8KbLPri1Tf00A8
21,MOVE_UP,14931.0,4YRpjJaJpiI36HM36Dn5lS
22,MOVE_UP,14723.0,5lxItfla07vroV2vuGwe75
23,MOVE_DOWN,14595.0,6XQ71HC6xxRbVZZD6Bodju
24,MOVE_UP,14536.0,3seGmbdxubyOV7rAnUYAWh
25,MOVE_DOWN,14467.0,09Mn2O6dtMLCKdeD0BtLdO
26,MOVE_DOWN,14328.0,5EnkQKL8MNjxccKXy6g24g
27,MOVE_DOWN,14313.0,1aHxAPhylGcp9MjomzD6fN
28,MOVE_UP,13710.0,6Qs4SXO9dwPj5GKvVOv8Ki
29,MOVE_UP,13578.0,4kV4N9D1iKVxx1KLvtTpjS
30,MOVE_UP,13502.0,3e9HZxeyfWwjeyPAMmWSSQ
31,MOVE_UP,13357.0,32h6yQGn4oAhZ0HRsTMX26
32,MOVE_DOWN,13310.0,34f8X9ZMMgqdjD17VuPfpz
33,MOVE_DOWN,13305.0,2S3r0O3Dkgf797IguE4DeY
34,MOVE_UP,12656.0,0EYgFMIXhjcFgX6xe2NY9v
35,MOVE_DOWN,12175.0,7mqXj5nnR97pAF9ERNHXtb
36,SAME_POSITION,12175.0,6SrJGBmuQGR8SKpPqHfXz4
37,SAME_POSITION,11719.0,18uwL0vNUanqZH0ro2QcOP
