rank,trend,streams,track_id
11,MOVE_DOWN,455440.0,6u7jPi22kF8CTQ3rb9DHE7
12,MOVE_DOWN,441766.0,6xwI9R3ZHT9nWtSYvffYQm
13,MOVE_DOWN,422896.0,2Fxmhks0bxGSBdJ92vM42m
14,MOVE_DOWN,392448.0,7IkZpSOJKGXCGhqAvHs7FG
15,MOVE_DOWN,392213.0,4e6l3QGj4RZesjDLVqYk3H
16,MOVE_DOWN,392179.0,2x0RZdkZcD8QRI53XT4GI5
17,MOVE_DOWN,348730.0,0oOPa0AlLnjCO6eci0HIdH
18,MOVE_DOWN,345116.0,6kpOQJOBX0TjGkJk7oX7Pw
19,NEW_ENTRY,343858.0,0Jsk2j8PiNWMQN1EymsLAU
20,MOVE_DOWN,332188.0,6BZhkqUtaFJm57Hm5TTQSH
21,MOVE_DOWN,316854.0,1DFD5Fotzgn6yYXkYsKiGs
22,MOVE_DOWN,316013.0,1FuJKBi6XdFyf8Yzmck468
23,MOVE_DOWN,304724.0,3mbGX2yy83BtCiPO59mE5r
24,MOVE_DOWN,282174.0,5w9c2J52mkdntKOmRLeM2m
25,MOVE_DOWN,276935.0,38lQ7lYhN3eSWepnZHaiBF
26,MOVE_DOWN,275644.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
27,MOVE_DOWN,264957.0,53CJANUxooaqGOtdsBTh7O
28,MOVE_UP,262030.0,1jlnBQGP2DtSEhMgQaz7a7
29,MOVE_DOWN,261055.0,4j5WelE5mkf9A2jmts729h
30,MOVE_DOWN,257882.0,3ld409h4DdrdPJzEdeU1WS
31,MOVE_DOWN,254228.0,7Feaw9WAEREY0DUOSXJLOM
32,MOVE_DOWN,248956.0,7vs1Yi6SUphHp0eW6ys8HG
33,MOVE_DOWN,239440.0,5WHTFyqSii0lmT9R21abT8
34,NEW_ENTRY,225550.0,0vrmHPfoBadXVr2n0m1aqZ
35,MOVE_DOWN,221922.0,6LsAAHotRLMOHfCsSfYCsz
36,MOVE_DOWN,221051.0,6hyl5rtrQw0FyGOWueYQsd
37,NEW_ENTRY,220493.0,0ykyzhXZr4vW0UNDreYfiH
38,MOVE_DOWN,217811.0,0mjAU3yKR1QnXnHtjGJqTM
39,MOVE_DOWN,215306.0,22vgEDb5hykfaTwLuskFGD
40,MOVE_DOWN,211814.0,2i2JtDSr6GbkRpTToH15SN
41,MOVE_DOWN,211712.0,1tNJrcVe6gwLEiZCtprs1u
42,MOVE_DOWN,208654.0,1194zYf7UfSXP4omxVTmPa
43,MOVE_DOWN,206065.0,0Nq7JtZtjHjJ2fprzzgwio
44,MOVE_DOWN,201875.0,7d5OMedGbW3CZwFfiNMGeI
45,MOVE_UP,201619.0,02itaCXOdC54J0ISjqqFAp
46,MOVE_DOWN,199751.0,7qEHsqek33rTcFNT9PFqLf
47,MOVE_DOWN,197813.0,2QrXzOqLCVDRZHkToA0tSR
48,MOVE_DOWN,194531.0,7MqL7uh6zGd8x0B9srz3r0
49,MOVE_DOWN,192279.0,05CwHjIk71RXVU40boRMnR
50,MOVE_DOWN,189644.0,2K2yh8b6EAP595unnz6Vel
51,MOVE_DOWN,188737.0,5xIODxqlpUnRVA9ewZUCug
52,MOVE_DOWN,186921.0,1L8LtC2s161XwY6YrtnQjw
53,MOVE_DOWN,183215.0,200cTjC6si5Xz9af2QeHi2
54,MOVE_DOWN,180083.0,2bPGTMB5sFfFYQ2YvSmup0
55,MOVE_DOWN,176552.0,11rBlJlRoWNj69twOOki03
56,MOVE_DOWN,175836.0,1ag6DENIjtcmRFCx5JjUng
57,MOVE_DOWN,174882.0,43DtCXAz2qUJ4YiTX6ICT0
58,MOVE_DOWN,174364.0,543bCW2ruMPmxUBWirQ3MR
59,MOVE_DOWN,173527.0,5h10tw9LYCWPFgqJttM2U0
60,MOVE_DOWN,167864.0,0Tq0EhQpVeQJwV3E3P5Jti
61,MOVE_DOWN,165987.0,3v9OYjvyB1tJ9sMrZIlfcz
62,MOVE_DOWN,153565.0,0WGG3xWyW6AlXOaW6CHu4A
63,MOVE_DOWN,152442.0,1x4MJYA9mJRph3fygU51K4
64,MOVE_DOWN,150374.0,2RSHsoi04658QL5xgQVov3
65,MOVE_UP,149893.0,4UOXo3xWnxYdTf3sFyRaUG
66,MOVE_DOWN,148884.0,25sgk305KZfyuqVBQIahim
67,MOVE_DOWN,148833.0,60yqRJXgkrPEvP977ZIOWb
68,MOVE_DOWN,148676.0,30f7TNgvsS1AWtyuVqMucH
69,MOVE_DOWN,144438.0,6kmpeu6dXy6DPjOHv3NAeT
70,MOVE_DOWN,144430.0,0geta4Y77R76wvOVlGWnsl
71,MOVE_DOWN,143443.0,3y3brCCecHC3Db18aIOnny
72,MOVE_DOWN,143277.0,5PYQUBXc7NYeI1obMKSJK0
73,MOVE_DOWN,142856.0,4PkIDTPGedm0enzdvilLNd
74,MOVE_DOWN,140291.0,7DcvwMAiqKJQD1rrdfxSDx
75,MOVE_DOWN,140213.0,5iIgIxtMNeogKaFUfvuAbs
76,MOVE_UP,139695.0,6sYJuVcEu4gFHmeTLdHzRz
77,MOVE_DOWN,136308.0,7KgqURVRaVhqgyKno2mc1D
78,MOVE_UP,135896.0,0E9ZjEAyAwOXZ7wJC0PD33
79,MOVE_DOWN,135595.0,7xNZ66DY1hCrhGTKr9kgB5
80,MOVE_DOWN,134246.0,2WyRfGeHo97VC5mP1BBSzr
81,MOVE_DOWN,133610.0,6JEgz5rwcQb9Adx3EuEsos
82,MOVE_DOWN,133063.0,6SX4L6NKqcH42eY2gX6qoX
83,MOVE_DOWN,128660.0,0nxYyX5PIHJqF4VSb4CIFV
84,MOVE_DOWN,127095.0,0gyO8zq1Hw5GTQ33EXcc40
85,MOVE_UP,126622.0,0uL88Lp7C6i2WGHub1zrJ9
86,MOVE_DOWN,126426.0,7j43FohbLVulScL7S9sQZk
87,MOVE_UP,125735.0,1yfyIdEw5U2bD5I6gxQCxW
88,MOVE_UP,125542.0,0A5gdlrpAuQqZ2iFgnqBFW
89,MOVE_DOWN,125506.0,1kK6DwzyXJSp58u5HYWwuD
90,MOVE_UP,125461.0,0ypCvaP431mEM6znlVHNRP
91,MOVE_DOWN,124395.0,7FOQJQcTDqzXZJ72hZikCl
92,MOVE_DOWN,123340.0,6vqwNBT87x37nNvfmuNTaJ
93,MOVE_DOWN,123323.0,7KO3iofeNz34vOQgSnKuU1
94,MOVE_DOWN,120993.0,2FPkRkjYQ4S8g1gVBslCfU
95,MOVE_DOWN,120241.0,4NSW0Km5ZG60L8FthUebPJ
96,MOVE_DOWN,117323.0,1rqqCSm0Qe4I9rUvWncaom
97,MOVE_DOWN,117178.0,5e0bzcsI1khimLSJhddHdS
98,NEW_ENTRY,116712.0,4uBEt99kNcH7fmgFNkiZty
99,MOVE_DOWN,115453.0,6MWtB6iiXyIwun0YzU6DFP
100,MOVE_UP,115373.0,7M9w4C8WenlvWfNRAulZOX
101,MOVE_DOWN,115274.0,4Nip6oiJU24LqcUEi7u19S
102,MOVE_UP,115186.0,5z3vuYzS9UF6rD6TmBEdUf
103,MOVE_DOWN,114977.0,2pu5rVWy3zPlgypJzL3Mlw
104,MOVE_DOWN,113600.0,6frjeqCOrcb010qUtilQ0K
105,MOVE_DOWN,113421.0,4MsUsFfWseB9M2plGJyuIw
106,NEW_ENTRY,111209.0,7iChldxEK6KNoeX1x85Tlh
107,MOVE_DOWN,109661.0,5FlVWM4jmo1Lstc4TLJSex
108,MOVE_DOWN,109381.0,0McCLN8MqfYN8rVMyjeKLU
109,MOVE_DOWN,108664.0,0uUNN1nSoUx1A4fkDCWDQ7
110,MOVE_DOWN,107585.0,6ocbgoVGwYJhOv1GgI9NsF
111,NEW_ENTRY,107252.0,52Y6yRFRdFlJjvHMBRav11
112,MOVE_DOWN,106053.0,2VxeLyX666F8uXCJ0dZF8B
113,MOVE_DOWN,105893.0,1rCcsYnmqbMYdkG7kS9GC5
114,MOVE_DOWN,105283.0,5vZ4IeUenK2cHub2d7yfWk
115,MOVE_DOWN,104697.0,4szQkW1CDHqbRZGltXJdd3
116,MOVE_DOWN,103102.0,3RiJMdCsRWCG7ChWq0SsWP
117,MOVE_DOWN,100147.0,2eNSyVH3sNPiAj9WpRYK73
118,NEW_ENTRY,100059.0,0CR60XwKbzgohE3I6NMjlR
119,MOVE_DOWN,98921.0,03SfDYmOPflD23iTL5qjiq
120,MOVE_DOWN,98377.0,1uNzKXVNwq7jwV0rhjXqLB
121,MOVE_DOWN,98345.0,5NsCv3I7o0f6vSQScG01f1
122,NEW_ENTRY,97926.0,01eVMUiJcYmHqy1HUURwOY
123,MOVE_DOWN,97264.0,5icOoE6VgqFKohjWWNp0Ac
124,MOVE_UP,95999.0,2toVe5hfuIi97ytDPDbQFt
125,MOVE_DOWN,95965.0,0jB0RNZIfaihaDKNmdrI40
126,MOVE_DOWN,95893.0,0EDSU9JYeKABA14OcOuM7b
127,MOVE_DOWN,95404.0,4SSnFejRGlZikf02HLewEF
128,MOVE_UP,95164.0,3DsLBZjoU5AYxZXsepHtsW
129,MOVE_UP,94868.0,214Mx6MSJhtaO1uPtZGqLH
130,MOVE_DOWN,94854.0,2PAYSgrVOBz8RJqp9B7QLu
131,MOVE_DOWN,94358.0,3d3k8g4GTVx9EFIFlOZOEX
132,MOVE_DOWN,94195.0,2qxmye6gAegTMjLKEBoR3d
133,MOVE_DOWN,92342.0,7K7MUBCnzgBAvMVW2RTWNs
134,MOVE_DOWN,91787.0,3KkXRkHbMCARz0aVfEt68P
135,MOVE_DOWN,91748.0,5hVghJ4KaYES3BFUATCYn0
136,MOVE_UP,90479.0,5itOtNx0WxtJmi1TQ3RuRd
137,MOVE_DOWN,90181.0,3gs4lX2JSAFc8v8piogE3i
138,MOVE_DOWN,90145.0,3NhRXvQITM1OFwSpsMOYxx
139,MOVE_DOWN,89935.0,7COXchtUOMd6uIT6HvmRaI
140,MOVE_DOWN,89272.0,5tMMgDL2xejIXui46nsB70
141,MOVE_DOWN,89146.0,2SClPoLfPJmwrr3EyfgRTS
142,MOVE_DOWN,88417.0,69ytBtCGuiXKRF1qXkthsR
143,NEW_ENTRY,87881.0,79JBjIq90BrQ8Ws0pUhlzD
144,MOVE_UP,86975.0,5iwz1NiezX7WWjnCgY5TH4
145,MOVE_DOWN,86965.0,5jvnef2ktg3IyEkVoQDV83
146,MOVE_DOWN,86960.0,6D4JwhnD6YzC25F8bh3Y8X
147,MOVE_DOWN,86799.0,2hIY4sjfMeKwXXh2LvhrMo
148,MOVE_DOWN,86160.0,0dmrz4V5kiezQAqQ3VqGob
149,MOVE_DOWN,85595.0,4Bj3usjRTckEJARO0dLbDf
150,MOVE_DOWN,85039.0,2iFgHPoa7FNHwgLnjXzu7F
151,MOVE_DOWN,85032.0,0TId5TSbdcBP32haUV4Aet
152,MOVE_DOWN,84740.0,2vuFdbSOLje3khV4rLSEpm
153,MOVE_DOWN,83334.0,5A2GDu00u74QrfSP3ca5s7
154,NEW_ENTRY,82721.0,6ZEYvUSgON3J5Qe1RYi3Jo
155,NEW_ENTRY,82375.0,4yn0ftNHQSwsWE81h33y4K
156,MOVE_DOWN,81979.0,3O83h4LS797N23DpweeRAa
157,MOVE_DOWN,80272.0,3MrTi2XjvQCZm8V1P1ryuR
158,MOVE_DOWN,80253.0,2dpaYNEQHiRxtZbfNsse99
159,NEW_ENTRY,79877.0,49Fm2jCKPtTCOfmu8ai8E1
160,MOVE_DOWN,79605.0,6eTCxwf1n7XZLucLtFn0Fo
161,MOVE_DOWN,79464.0,43zdsphuZLzwA9k4DJhU0I
162,NEW_ENTRY,79200.0,0DiDStADDVh3SvAsoJAFMk
163,MOVE_DOWN,79138.0,7ecGSqT8Ulbzhs5QwgWGVN
164,MOVE_DOWN,78385.0,5qmq61DAAOUaW8AUo8xKhh
165,MOVE_DOWN,78212.0,6TqXcAFInzjp0bODyvrWEq
166,MOVE_DOWN,78113.0,4au7FRcgZzChASRYu279xH
167,MOVE_DOWN,77951.0,5eA0fLfQRw9WuX34ZRPvAT
168,NEW_ENTRY,77809.0,0HZgYFimoJG9Ijy8InUWcV
169,MOVE_DOWN,77630.0,05Mp2UJulSttxQ4E6hQPH3
170,MOVE_DOWN,77136.0,5bAZzGAgjY3SZHmciyh8h7
171,MOVE_DOWN,76981.0,5p7ujcrUXASCNwRaWNHR1C
172,NEW_ENTRY,76916.0,7sIQ5eF9ZmZY6lGGwZKaP9
173,MOVE_UP,75614.0,0YammaEkYSeo9vQYZ1OwS6
174,MOVE_DOWN,75578.0,4w8niZpiMy6qz1mntFA5uM
175,NEW_ENTRY,75518.0,6kXNnS7JJz0nAv4XEwEmQJ
176,MOVE_DOWN,75373.0,6PqUdUGS4h5aGY7YyEGXr8
177,NEW_ENTRY,74208.0,1zZEly0sLmyDm75c1pAqYf
178,MOVE_DOWN,74115.0,0oZyouBDStcJEUbTmSfys2
179,MOVE_DOWN,74108.0,3YxCKq3YPnTekAofhaHABZ
180,NEW_ENTRY,73203.0,4c1WgUnHXq2LEncGHKgj1I
181,MOVE_DOWN,73073.0,15f16lrsDzFeNpHYBTzHLI
182,MOVE_DOWN,72480.0,5d35jcJj7WjDQBOHCHPY6t
183,MOVE_DOWN,72196.0,0e7ipj03S05BNilyu5bRzt
184,MOVE_DOWN,72099.0,63THFs9ovzO3WQsz4lzh0H
185,MOVE_DOWN,71824.0,0u2P5u6lvoDfwTYjAADbn4
186,NEW_ENTRY,70883.0,6EBlOYNcZ8MrdEov9lEdV6
187,MOVE_DOWN,70871.0,1HpzOCZbNWzxvvXfSGtSrX
188,MOVE_DOWN,70739.0,3TMW1GOB1lsmvf8er2dE8g
189,MOVE_DOWN,70576.0,3M9Apu4OZfylLTFKvgEtKa
190,MOVE_DOWN,70105.0,3Ol2xnObFdKV9pmRD2t9x8
191,MOVE_DOWN,69384.0,0L5P9qkIOcWTFB4UrEu7BE
192,NEW_ENTRY,69295.0,7DCl4p6fk0PHTyLsoGIZCJ
193,MOVE_DOWN,69282.0,6UR0WjQTWLgyVWxAaXfrH5
194,MOVE_DOWN,69179.0,1wJRveJZLSb1rjhnUHQiv6
195,MOVE_DOWN,68954.0,4anzVbFPUuZTw0KQeZ0qnu
196,MOVE_DOWN,68669.0,38KR9aB0bPkjM4gKhKr7tr
197,NEW_ENTRY,68654.0,35WEFAhw47XLju1gu40cjT
198,NEW_ENTRY,68440.0,0tp6mwUt99QnfY95T30Lqj
199,MOVE_DOWN,68408.0,4n7jnSxVLd8QioibtTDBDq
200,MOVE_DOWN,68283.0,3WRQUvzRvBDr4AxMWhXc5E
1,MOVE_UP,578470.0,2kkcJ8tSDV42LdWcPjy6We
2,MOVE_DOWN,565473.0,2AHJLtc81zIfj9EKcVEzmJ
3,MOVE_UP,559893.0,5AiqL0ezAAauDuVK5EJvXU
4,MOVE_DOWN,541441.0,4Sokm1cWK36H2WctWWRGf1
5,MOVE_UP,535594.0,1IBUPdwV9TvaipSODdt8QY
6,MOVE_DOWN,520649.0,1SSzM044DUbVpYNNHWIhYJ
7,MOVE_UP,478159.0,1mLBX54nL0dwn54jesMXGU
8,MOVE_DOWN,466384.0,3HVWdVOQ0ZA45FuZGSfvns
9,MOVE_UP,410806.0,6u7jPi22kF8CTQ3rb9DHE7
10,MOVE_UP,383873.0,2Fxmhks0bxGSBdJ92vM42m
11,MOVE_DOWN,378319.0,0H0MIfeqip6GKmafftx7kC
12,MOVE_DOWN,363024.0,4qUjPb9J51kZ0PrGZWtpVc
13,MOVE_DOWN,354572.0,6xwI9R3ZHT9nWtSYvffYQm
14,MOVE_UP,341173.0,2x0RZdkZcD8QRI53XT4GI5
15,MOVE_DOWN,326038.0,7IkZpSOJKGXCGhqAvHs7FG
16,MOVE_DOWN,315103.0,4e6l3QGj4RZesjDLVqYk3H
17,SAME_POSITION,307747.0,0oOPa0AlLnjCO6eci0HIdH
18,MOVE_UP,287922.0,6BZhkqUtaFJm57Hm5TTQSH
19,MOVE_UP,285573.0,1DFD5Fotzgn6yYXkYsKiGs
20,MOVE_DOWN,280877.0,6kpOQJOBX0TjGkJk7oX7Pw
21,MOVE_UP,256539.0,1FuJKBi6XdFyf8Yzmck468
22,MOVE_UP,256498.0,5w9c2J52mkdntKOmRLeM2m
23,SAME_POSITION,250975.0,3mbGX2yy83BtCiPO59mE5r
24,MOVE_UP,243090.0,38lQ7lYhN3eSWepnZHaiBF
25,MOVE_UP,238837.0,53CJANUxooaqGOtdsBTh7O
26,MOVE_UP,236454.0,4j5WelE5mkf9A2jmts729h
27,MOVE_DOWN,232419.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
28,MOVE_DOWN,230325.0,0Jsk2j8PiNWMQN1EymsLAU
29,MOVE_UP,222756.0,3ld409h4DdrdPJzEdeU1WS
30,MOVE_UP,222027.0,7Feaw9WAEREY0DUOSXJLOM
31,MOVE_UP,216794.0,7vs1Yi6SUphHp0eW6ys8HG
32,MOVE_UP,215209.0,5WHTFyqSii0lmT9R21abT8
33,MOVE_UP,201129.0,6LsAAHotRLMOHfCsSfYCsz
34,MOVE_UP,201125.0,6hyl5rtrQw0FyGOWueYQsd
35,MOVE_UP,195801.0,22vgEDb5hykfaTwLuskFGD
36,MOVE_UP,195496.0,02itaCXOdC54J0ISjqqFAp
37,MOVE_UP,194333.0,0mjAU3yKR1QnXnHtjGJqTM
38,MOVE_DOWN,193636.0,1jlnBQGP2DtSEhMgQaz7a7
39,MOVE_UP,193112.0,2i2JtDSr6GbkRpTToH15SN
40,MOVE_UP,189216.0,1tNJrcVe6gwLEiZCtprs1u
41,MOVE_UP,187002.0,0Nq7JtZtjHjJ2fprzzgwio
42,SAME_POSITION,181870.0,1194zYf7UfSXP4omxVTmPa
43,MOVE_UP,179835.0,7qEHsqek33rTcFNT9PFqLf
44,MOVE_UP,178290.0,2QrXzOqLCVDRZHkToA0tSR
45,MOVE_UP,171024.0,05CwHjIk71RXVU40boRMnR
46,MOVE_DOWN,166032.0,0vrmHPfoBadXVr2n0m1aqZ
47,MOVE_DOWN,163752.0,7d5OMedGbW3CZwFfiNMGeI
48,MOVE_UP,163746.0,200cTjC6si5Xz9af2QeHi2
49,MOVE_UP,161944.0,2K2yh8b6EAP595unnz6Vel
50,MOVE_DOWN,160718.0,7MqL7uh6zGd8x0B9srz3r0
51,SAME_POSITION,157400.0,5xIODxqlpUnRVA9ewZUCug
52,MOVE_DOWN,156413.0,0ykyzhXZr4vW0UNDreYfiH
53,MOVE_DOWN,155229.0,1L8LtC2s161XwY6YrtnQjw
54,SAME_POSITION,154546.0,2bPGTMB5sFfFYQ2YvSmup0
55,MOVE_UP,154219.0,543bCW2ruMPmxUBWirQ3MR
56,SAME_POSITION,151784.0,1ag6DENIjtcmRFCx5JjUng
57,MOVE_UP,151259.0,0Tq0EhQpVeQJwV3E3P5Jti
58,MOVE_DOWN,149597.0,11rBlJlRoWNj69twOOki03
59,MOVE_DOWN,148284.0,43DtCXAz2qUJ4YiTX6ICT0
60,MOVE_UP,145118.0,3v9OYjvyB1tJ9sMrZIlfcz
61,MOVE_DOWN,143146.0,5h10tw9LYCWPFgqJttM2U0
62,MOVE_UP,140010.0,25sgk305KZfyuqVBQIahim
63,MOVE_UP,138320.0,2RSHsoi04658QL5xgQVov3
64,MOVE_UP,137236.0,30f7TNgvsS1AWtyuVqMucH
65,SAME_POSITION,136682.0,4UOXo3xWnxYdTf3sFyRaUG
66,MOVE_DOWN,132782.0,0WGG3xWyW6AlXOaW6CHu4A
67,MOVE_UP,132372.0,6sYJuVcEu4gFHmeTLdHzRz
68,MOVE_DOWN,131044.0,60yqRJXgkrPEvP977ZIOWb
69,MOVE_UP,130836.0,3y3brCCecHC3Db18aIOnny
70,MOVE_DOWN,129807.0,1x4MJYA9mJRph3fygU51K4
71,MOVE_UP,129315.0,4PkIDTPGedm0enzdvilLNd
72,MOVE_UP,129239.0,0E9ZjEAyAwOXZ7wJC0PD33
73,MOVE_DOWN,128401.0,5PYQUBXc7NYeI1obMKSJK0
74,MOVE_UP,127109.0,7KgqURVRaVhqgyKno2mc1D
75,SAME_POSITION,126701.0,5iIgIxtMNeogKaFUfvuAbs
76,MOVE_DOWN,125973.0,0geta4Y77R76wvOVlGWnsl
77,MOVE_UP,119391.0,2WyRfGeHo97VC5mP1BBSzr
78,MOVE_DOWN,119177.0,7DcvwMAiqKJQD1rrdfxSDx
79,MOVE_UP,119174.0,0nxYyX5PIHJqF4VSb4CIFV
80,MOVE_UP,117237.0,0uL88Lp7C6i2WGHub1zrJ9
81,MOVE_DOWN,116670.0,6kmpeu6dXy6DPjOHv3NAeT
82,MOVE_UP,114878.0,0gyO8zq1Hw5GTQ33EXcc40
83,MOVE_UP,114761.0,1kK6DwzyXJSp58u5HYWwuD
84,MOVE_DOWN,112137.0,7xNZ66DY1hCrhGTKr9kgB5
85,MOVE_UP,111906.0,0A5gdlrpAuQqZ2iFgnqBFW
86,MOVE_DOWN,111413.0,6JEgz5rwcQb9Adx3EuEsos
87,MOVE_UP,110552.0,4NSW0Km5ZG60L8FthUebPJ
88,MOVE_UP,110399.0,0ypCvaP431mEM6znlVHNRP
89,MOVE_DOWN,110314.0,6SX4L6NKqcH42eY2gX6qoX
90,MOVE_UP,109880.0,1rqqCSm0Qe4I9rUvWncaom
91,MOVE_UP,108744.0,7KO3iofeNz34vOQgSnKuU1
92,MOVE_DOWN,107593.0,7j43FohbLVulScL7S9sQZk
93,MOVE_UP,106056.0,7M9w4C8WenlvWfNRAulZOX
94,MOVE_DOWN,105813.0,7FOQJQcTDqzXZJ72hZikCl
95,MOVE_UP,104091.0,2pu5rVWy3zPlgypJzL3Mlw
96,MOVE_DOWN,103133.0,2FPkRkjYQ4S8g1gVBslCfU
97,MOVE_UP,103092.0,0uUNN1nSoUx1A4fkDCWDQ7
98,MOVE_UP,102928.0,4MsUsFfWseB9M2plGJyuIw
99,SAME_POSITION,101775.0,6MWtB6iiXyIwun0YzU6DFP
100,MOVE_UP,101423.0,4Nip6oiJU24LqcUEi7u19S
101,MOVE_UP,101312.0,5z3vuYzS9UF6rD6TmBEdUf
102,MOVE_DOWN,101154.0,6vqwNBT87x37nNvfmuNTaJ
103,MOVE_UP,101107.0,2VxeLyX666F8uXCJ0dZF8B
104,MOVE_UP,100018.0,1rCcsYnmqbMYdkG7kS9GC5
105,MOVE_DOWN,99926.0,5e0bzcsI1khimLSJhddHdS
106,MOVE_UP,98230.0,6ocbgoVGwYJhOv1GgI9NsF
107,MOVE_DOWN,96827.0,6frjeqCOrcb010qUtilQ0K
108,MOVE_DOWN,96209.0,1yfyIdEw5U2bD5I6gxQCxW
109,MOVE_UP,91235.0,1uNzKXVNwq7jwV0rhjXqLB
110,MOVE_DOWN,90866.0,5FlVWM4jmo1Lstc4TLJSex
111,MOVE_UP,90857.0,4szQkW1CDHqbRZGltXJdd3
112,MOVE_UP,90284.0,2qxmye6gAegTMjLKEBoR3d
113,MOVE_DOWN,90232.0,7iChldxEK6KNoeX1x85Tlh
114,SAME_POSITION,88933.0,5vZ4IeUenK2cHub2d7yfWk
115,MOVE_DOWN,88537.0,0McCLN8MqfYN8rVMyjeKLU
116,MOVE_UP,88262.0,214Mx6MSJhtaO1uPtZGqLH
117,SAME_POSITION,88220.0,2eNSyVH3sNPiAj9WpRYK73
118,MOVE_UP,87645.0,5NsCv3I7o0f6vSQScG01f1
119,MOVE_UP,86442.0,2PAYSgrVOBz8RJqp9B7QLu
120,MOVE_UP,86153.0,0jB0RNZIfaihaDKNmdrI40
121,NEW_ENTRY,85818.0,7FEwp8BavoEVE3AnxJDchc
122,MOVE_UP,85603.0,3DsLBZjoU5AYxZXsepHtsW
123,MOVE_UP,85465.0,7K7MUBCnzgBAvMVW2RTWNs
124,MOVE_UP,85372.0,4SSnFejRGlZikf02HLewEF
125,MOVE_DOWN,85357.0,03SfDYmOPflD23iTL5qjiq
126,MOVE_UP,83774.0,5hVghJ4KaYES3BFUATCYn0
127,MOVE_DOWN,83584.0,5icOoE6VgqFKohjWWNp0Ac
128,MOVE_UP,83543.0,3KkXRkHbMCARz0aVfEt68P
129,MOVE_UP,82887.0,5itOtNx0WxtJmi1TQ3RuRd
130,MOVE_UP,82732.0,2SClPoLfPJmwrr3EyfgRTS
131,MOVE_DOWN,81065.0,0EDSU9JYeKABA14OcOuM7b
132,MOVE_UP,80987.0,7COXchtUOMd6uIT6HvmRaI
133,MOVE_UP,80490.0,2hIY4sjfMeKwXXh2LvhrMo
134,MOVE_DOWN,79845.0,2toVe5hfuIi97ytDPDbQFt
135,MOVE_UP,79085.0,0dmrz4V5kiezQAqQ3VqGob
136,MOVE_DOWN,78909.0,3d3k8g4GTVx9EFIFlOZOEX
137,SAME_POSITION,78858.0,3gs4lX2JSAFc8v8piogE3i
138,MOVE_UP,78447.0,69ytBtCGuiXKRF1qXkthsR
139,MOVE_DOWN,77608.0,3RiJMdCsRWCG7ChWq0SsWP
140,MOVE_UP,77393.0,5iwz1NiezX7WWjnCgY5TH4
141,MOVE_DOWN,76721.0,4uBEt99kNcH7fmgFNkiZty
142,MOVE_UP,76668.0,0TId5TSbdcBP32haUV4Aet
143,MOVE_UP,76530.0,2dpaYNEQHiRxtZbfNsse99
144,MOVE_DOWN,75113.0,5tMMgDL2xejIXui46nsB70
145,MOVE_UP,74655.0,2vuFdbSOLje3khV4rLSEpm
146,MOVE_UP,74006.0,4Bj3usjRTckEJARO0dLbDf
147,MOVE_UP,73847.0,43zdsphuZLzwA9k4DJhU0I
148,MOVE_UP,73844.0,7sIQ5eF9ZmZY6lGGwZKaP9
149,MOVE_DOWN,73276.0,3NhRXvQITM1OFwSpsMOYxx
150,MOVE_UP,73146.0,3O83h4LS797N23DpweeRAa
151,MOVE_DOWN,72701.0,2iFgHPoa7FNHwgLnjXzu7F
152,MOVE_DOWN,72674.0,52Y6yRFRdFlJjvHMBRav11
153,SAME_POSITION,72573.0,5A2GDu00u74QrfSP3ca5s7
154,MOVE_DOWN,72150.0,6D4JwhnD6YzC25F8bh3Y8X
155,MOVE_UP,71679.0,7ecGSqT8Ulbzhs5QwgWGVN
156,MOVE_UP,71600.0,5qmq61DAAOUaW8AUo8xKhh
157,MOVE_DOWN,71233.0,5jvnef2ktg3IyEkVoQDV83
158,MOVE_DOWN,71227.0,3MrTi2XjvQCZm8V1P1ryuR
159,MOVE_UP,70486.0,0YammaEkYSeo9vQYZ1OwS6
160,MOVE_UP,70177.0,05Mp2UJulSttxQ4E6hQPH3
161,MOVE_UP,69930.0,4w8niZpiMy6qz1mntFA5uM
162,MOVE_UP,69505.0,6PqUdUGS4h5aGY7YyEGXr8
163,MOVE_UP,68846.0,4au7FRcgZzChASRYu279xH
164,MOVE_UP,68814.0,6TqXcAFInzjp0bODyvrWEq
165,MOVE_UP,68254.0,3YxCKq3YPnTekAofhaHABZ
166,MOVE_UP,67710.0,5bAZzGAgjY3SZHmciyh8h7
167,MOVE_DOWN,67550.0,6eTCxwf1n7XZLucLtFn0Fo
168,MOVE_UP,67482.0,5p7ujcrUXASCNwRaWNHR1C
169,MOVE_DOWN,66531.0,5eA0fLfQRw9WuX34ZRPvAT
170,MOVE_UP,66393.0,0u2P5u6lvoDfwTYjAADbn4
171,MOVE_UP,66027.0,0e7ipj03S05BNilyu5bRzt
172,MOVE_UP,65714.0,0oZyouBDStcJEUbTmSfys2
173,MOVE_DOWN,65547.0,0CR60XwKbzgohE3I6NMjlR
174,NEW_ENTRY,65542.0,0gn93i7HJt0calph67R5Wu
175,MOVE_DOWN,65432.0,01eVMUiJcYmHqy1HUURwOY
176,MOVE_UP,64508.0,5d35jcJj7WjDQBOHCHPY6t
177,MOVE_UP,64212.0,6UR0WjQTWLgyVWxAaXfrH5
