rank,date,region,trend,streams,track_id
190,2018-04-13,Denmark,MOVE_DOWN,9785.0,1NDxZ7cFAo481dtYWdrUnR
191,2018-04-13,Denmark,MOVE_DOWN,9767.0,5fX2oPyLCe5mBKqGDbOWqC
192,2018-04-13,Denmark,NEW_ENTRY,9717.0,5GXAXm5YOmYT0kL5jHvYBt
193,2018-04-13,Denmark,NEW_ENTRY,9710.0,2a1o6ZejUi8U3wzzOtCOYw
194,2018-04-13,Denmark,MOVE_UP,9655.0,5mCPDVBb16L4XQwDdbRUpz
195,2018-04-13,Denmark,NEW_ENTRY,9611.0,0RuOWMTZNK6qOjyQhPUaG1
196,2018-04-13,Denmark,MOVE_DOWN,9602.0,2RttW7RAu5nOAfq6YFvApB
197,2018-04-13,Denmark,MOVE_DOWN,9587.0,13wNEvWmBsWaWVtiLPRIW5
198,2018-04-13,Denmark,MOVE_DOWN,9574.0,5ymEfUAPIIzVTTFBYMp1Bd
199,2018-04-13,Denmark,MOVE_DOWN,9550.0,2yUbCEiaolfSMluDo9RMmG
200,2018-04-13,Denmark,MOVE_DOWN,9502.0,4lYr0pFPTj7MfdadbeqpMu
1,2018-04-14,Denmark,MOVE_UP,89407.0,1lahfyqBPVvBIxf3XgmQmZ
2,2018-04-14,Denmark,MOVE_UP,74754.0,1cTZMwcBJT0Ka3UJPXOeeN
3,2018-04-14,Denmark,MOVE_DOWN,73594.0,0DMrRNa5ZEeIuEyHM7t1QH
4,2018-04-14,Denmark,SAME_POSITION,71558.0,08bNPGLD8AhKpnnERrAc6G
5,2018-04-14,Denmark,MOVE_UP,59327.0,3o6VhtL6rH2rBzsN8XvfWg
6,2018-04-14,Denmark,SAME_POSITION,58037.0,2XW4DbS6NddZxRPm5rMCeY
7,2018-04-14,Denmark,MOVE_DOWN,57457.0,3ee8Jmje8o58CHK66QrVC2
8,2018-04-14,Denmark,MOVE_UP,53222.0,10Igtw8bSDyyFs7KIsKngZ
9,2018-04-14,Denmark,MOVE_UP,52016.0,65NwOZqoXny4JxqAPlfxRF
10,2018-04-14,Denmark,MOVE_UP,51621.0,5CLGzJsGqhCEECcpnFQA8x
11,2018-04-14,Denmark,MOVE_UP,51245.0,7ef4DlsgrMEH11cDZd32M6
12,2018-04-14,Denmark,MOVE_UP,49050.0,45Egmo7icyopuzJN0oMEdk
13,2018-04-14,Denmark,MOVE_UP,42914.0,1gm616Plq4ScqNi7TVkZ5N
14,2018-04-14,Denmark,MOVE_UP,41225.0,3PzNjV3A8cRiQBUuFmtkQ7
15,2018-04-14,Denmark,MOVE_UP,41136.0,6cTynPBwY3OcS1jgMCKeVS
16,2018-04-14,Denmark,MOVE_UP,40446.0,7uzmGiiJyRfuViKKK3lVmR
17,2018-04-14,Denmark,MOVE_UP,38726.0,5fQiM6oa6M00dBNNcS6pSc
18,2018-04-14,Denmark,MOVE_UP,38515.0,1LhMopPAallLeaeNutqbgS
19,2018-04-14,Denmark,MOVE_DOWN,38064.0,6L2TOTO0JjlVuKBnIuWcVY
20,2018-04-14,Denmark,MOVE_DOWN,36828.0,6GfqrsrHtwS9gUmZ6ZjPtu
21,2018-04-14,Denmark,MOVE_UP,36065.0,2ARqIya5NAuvFVHSN3bL0m
22,2018-04-14,Denmark,SAME_POSITION,33974.0,1aeQAevfv8kyI3aiPlXjyl
23,2018-04-14,Denmark,MOVE_UP,33487.0,79jX8RM5CgPqDKdGEKNW9K
24,2018-04-14,Denmark,MOVE_UP,33482.0,76cy1WJvNGJTj78UqeA5zr
25,2018-04-14,Denmark,MOVE_DOWN,33297.0,0gOloXVox0hwdtty5VsCfS
26,2018-04-14,Denmark,MOVE_UP,33232.0,0sPJELXHyWpFgkxlzvvRFI
27,2018-04-14,Denmark,MOVE_UP,33111.0,7amMgNDcObIDkIXv4xcvc2
28,2018-04-14,Denmark,MOVE_UP,31922.0,2lZEnKxY1v6wgR8ipQMwEI
29,2018-04-14,Denmark,MOVE_DOWN,31649.0,1Tja5fbwYjCuLrMcT4RHiW
30,2018-04-14,Denmark,MOVE_UP,30452.0,63SevszngYpZOwf63o61K4
31,2018-04-14,Denmark,MOVE_UP,29628.0,6iKh27IuddYWKDKC6x5NtM
32,2018-04-14,Denmark,MOVE_DOWN,29475.0,5ySDXjQN8mCIqUqBu3sRIu
33,2018-04-14,Denmark,MOVE_UP,29079.0,69T50mZU6jlxdrrZrrxRNW
34,2018-04-14,Denmark,MOVE_DOWN,28539.0,5r6vhrP27mJ7N56MPM8izj
35,2018-04-14,Denmark,MOVE_UP,27979.0,4qKcDkK6siZ7Jp1Jb4m0aL
36,2018-04-14,Denmark,MOVE_DOWN,27653.0,2xnJK0zZoSCbxIW4RYNYQv
37,2018-04-14,Denmark,MOVE_UP,27523.0,6RnkFd8Fqqgk1Uni8RgqCQ
38,2018-04-14,Denmark,MOVE_DOWN,27243.0,7Fg342AJtNsIDdwCfX0paC
39,2018-04-14,Denmark,SAME_POSITION,26908.0,2JfXj2TERIkHwJpnG9f8uX
40,2018-04-14,Denmark,MOVE_DOWN,26824.0,64WpOZJa264vGG8JiVII8i
41,2018-04-14,Denmark,MOVE_DOWN,25608.0,2U7Hu2RaNQNRi7izoJyZaX
42,2018-04-14,Denmark,MOVE_UP,25391.0,4QfNOZN7vrQCQKK1ZJ3XPb
43,2018-04-14,Denmark,MOVE_DOWN,23913.0,3GCdLUSnKSMJhs4Tj6CV3s
44,2018-04-14,Denmark,SAME_POSITION,21965.0,4EAV2cKiqKP5UPZmY6dejk
45,2018-04-14,Denmark,MOVE_DOWN,21813.0,6mAz8D1TmlTuef90dbNIiZ
46,2018-04-14,Denmark,MOVE_DOWN,21777.0,2PLfjA31N7rNrei8l6vVcT
47,2018-04-14,Denmark,MOVE_UP,21445.0,1rfofaqEpACxVEHIZBJe6W
48,2018-04-14,Denmark,SAME_POSITION,21437.0,5UEnHoDYpsxlfzWLZIc7LD
49,2018-04-14,Denmark,MOVE_UP,20338.0,4ofvoCdXq99vpMZO4Cfp8x
50,2018-04-14,Denmark,MOVE_UP,19988.0,0tgVpDi06FyKpA1z0VMD4v
51,2018-04-14,Denmark,MOVE_DOWN,19966.0,0JP9xo3adEtGSdUEISiszL
52,2018-04-14,Denmark,MOVE_DOWN,19748.0,7AFASza1mXqntmGtbxXprO
53,2018-04-14,Denmark,MOVE_DOWN,19631.0,7FIcIjKaQJpy0vWWFZMZGH
54,2018-04-14,Denmark,MOVE_DOWN,19221.0,69oJmQ3NnWHQriYQ4L8dKa
55,2018-04-14,Denmark,MOVE_UP,18356.0,7qiZfU4dY1lWllzX7mPBI3
56,2018-04-14,Denmark,MOVE_DOWN,17867.0,13bVqRX2Pa8yXQQkKkyeMA
57,2018-04-14,Denmark,MOVE_DOWN,17694.0,1UUj1iScVn6wOXiBSyBhLn
58,2018-04-14,Denmark,MOVE_UP,17666.0,6xTU6B6nFwKKTSZ9ySXS80
59,2018-04-14,Denmark,MOVE_UP,17604.0,7vGuf3Y35N4wmASOKLUVVU
60,2018-04-14,Denmark,MOVE_DOWN,17480.0,7LSpHN7E9EKZo2YovzqOAV
61,2018-04-14,Denmark,SAME_POSITION,17404.0,7iDa6hUg2VgEL1o1HjmfBn
62,2018-04-14,Denmark,MOVE_UP,17350.0,3cJ0Fyr8C8blcaAZTYRLMN
63,2018-04-14,Denmark,MOVE_DOWN,16055.0,7DPtHlTqIBq1PefgCraLYI
64,2018-04-14,Denmark,MOVE_UP,15859.0,6n4U3TlzUGhdSFbUUhTvLP
65,2018-04-14,Denmark,MOVE_DOWN,15791.0,5jWdZO2cAWXtk2lysIE5Pu
66,2018-04-14,Denmark,MOVE_UP,15724.0,3soOPBuMK8YMdWnV7xpEyf
67,2018-04-14,Denmark,MOVE_UP,15464.0,5tVmntyj8rlJaFNBiUoWSC
68,2018-04-14,Denmark,SAME_POSITION,15404.0,7sO5G9EABYOXQKNPNiE9NR
69,2018-04-14,Denmark,MOVE_DOWN,15347.0,14VTLEOzviOKVGAkA9uT2g
70,2018-04-14,Denmark,MOVE_UP,15319.0,2xmrfQpmS2iJExTlklLoAL
71,2018-04-14,Denmark,MOVE_UP,15152.0,4iIW16VkwkQg1DmkSYMo7i
72,2018-04-14,Denmark,MOVE_DOWN,14986.0,2poOAWEj1CStqTVPgIHZ8s
73,2018-04-14,Denmark,MOVE_DOWN,14806.0,39N9RPD9MRb5WmoLzNzPeA
74,2018-04-14,Denmark,MOVE_UP,14712.0,43cFjTTCD9Cni4aSL0sORz
75,2018-04-14,Denmark,MOVE_UP,14607.0,2ekn2ttSfGqwhhate0LSR0
76,2018-04-14,Denmark,MOVE_UP,14595.0,6Kc6w3BTFqDTGgB2vasbek
77,2018-04-14,Denmark,MOVE_UP,14526.0,1bhUWB0zJMIKr9yVPrkEuI
78,2018-04-14,Denmark,MOVE_UP,14455.0,5CtI0qwDJkDQGwXD1H1cLb
79,2018-04-14,Denmark,MOVE_UP,14116.0,7EmGUiUaOSGDnUUQUDrOXC
80,2018-04-14,Denmark,MOVE_DOWN,14068.0,5OSH98PlarYwozcSR7lY19
81,2018-04-14,Denmark,MOVE_UP,14046.0,6jnDfM8vtRWgN7R4XSQpWJ
82,2018-04-14,Denmark,MOVE_DOWN,14016.0,44KKhCyI0BGS6LvVyDqJtH
83,2018-04-14,Denmark,MOVE_DOWN,13599.0,3fnC9YbNFOMBpMqA67E8mt
84,2018-04-14,Denmark,MOVE_UP,13472.0,00xE0XQaGE9ScphTFr0PJM
85,2018-04-14,Denmark,MOVE_UP,13410.0,1mXVgsBdtIVeCLJnSnmtdV
86,2018-04-14,Denmark,MOVE_UP,13351.0,58q2HKrzhC3ozto2nDdN4z
87,2018-04-14,Denmark,MOVE_UP,13300.0,4iZrD0uy5IxST6eKg3uJHr
88,2018-04-14,Denmark,MOVE_UP,13158.0,4bU7syO13ky3ZGJRSXg64S
89,2018-04-14,Denmark,MOVE_UP,13052.0,5APNpwzlrZ5tqesJeuMpgd
90,2018-04-14,Denmark,MOVE_UP,13032.0,0V9cosR5jWa4fr2koARmhD
91,2018-04-14,Denmark,MOVE_UP,13008.0,7EI6Iki24tBHAMxtb4xQN2
92,2018-04-14,Denmark,MOVE_DOWN,12971.0,33IOhptvC2Qoy2UhjiHXLV
93,2018-04-14,Denmark,MOVE_UP,12872.0,3B54sVLJ402zGa6Xm4YGNe
94,2018-04-14,Denmark,MOVE_UP,12531.0,7h6hAh9bRNXs9BKIdqj0xX
95,2018-04-14,Denmark,MOVE_UP,12461.0,18W92Zm1KjLCbUIszOhpkD
96,2018-04-14,Denmark,MOVE_UP,12367.0,5Z3GHaZ6ec9bsiI5BenrbY
97,2018-04-14,Denmark,MOVE_UP,12315.0,4MV2H0Jeh08sv5L5IU7fGn
98,2018-04-14,Denmark,MOVE_DOWN,12262.0,1yYGwMv0o3n7Ak19C1cx91
99,2018-04-14,Denmark,MOVE_UP,12191.0,0CZ8lquoTX2Dkg7Ak2inwA
100,2018-04-14,Denmark,MOVE_DOWN,12179.0,49uxxGS8a98c86zgWGgamE
101,2018-04-14,Denmark,MOVE_DOWN,12159.0,55S2PQgSMYAhgoTCcGCDfw
102,2018-04-14,Denmark,MOVE_UP,12115.0,6tvQzeCPwOytDlBYCIOY0n
103,2018-04-14,Denmark,MOVE_UP,11974.0,75ZvA4QfFiZvzhj2xkaWAh
104,2018-04-14,Denmark,MOVE_UP,11967.0,5uCax9HTNlzGybIStD3vDh
105,2018-04-14,Denmark,MOVE_DOWN,11965.0,1YmF9PvLhIISIANoMLIYGq
106,2018-04-14,Denmark,MOVE_DOWN,11936.0,4hI5PS8GWCftS1AUgNlJV1
107,2018-04-14,Denmark,MOVE_UP,11864.0,7krbSH3rd8lhIZvuzTV3Bl
108,2018-04-14,Denmark,MOVE_DOWN,11799.0,7m9OqQk4RVRkw9JJdeAw96
109,2018-04-14,Denmark,MOVE_UP,11406.0,0afhq8XCExXpqazXczTSve
110,2018-04-14,Denmark,MOVE_UP,11287.0,0Clb9aiXWa0dvVff5aN4VN
111,2018-04-14,Denmark,MOVE_DOWN,11284.0,7ysgObkv54IX9rj7GM9Hai
112,2018-04-14,Denmark,MOVE_DOWN,11236.0,72TyiiduRmczEbDIEtKQdR
113,2018-04-14,Denmark,SAME_POSITION,11126.0,5hM6sP0Gh1jD57drszNueC
114,2018-04-14,Denmark,MOVE_UP,11035.0,3Vo4wInECJQuz9BIBMOu8i
115,2018-04-14,Denmark,MOVE_UP,11011.0,6HUnnBwYZqcED1eQztxMBN
116,2018-04-14,Denmark,MOVE_UP,11009.0,672amoeenDyj593OhDRgak
117,2018-04-14,Denmark,MOVE_UP,11002.0,7c6DueTr5BfxnF4RvtEccH
118,2018-04-14,Denmark,MOVE_DOWN,10939.0,5tz69p7tJuGPeMGwNTxYuV
119,2018-04-14,Denmark,MOVE_DOWN,10932.0,4nuvZadRPxM246YtQMioWO
120,2018-04-14,Denmark,MOVE_UP,10920.0,1wjzFQodRWrPcQ0AnYnvQ9
121,2018-04-14,Denmark,MOVE_UP,10756.0,6vQkI9C45TiTe1ZcVBzC6H
122,2018-04-14,Denmark,MOVE_DOWN,10721.0,18oGgOeVdawfYCWndM3Tl6
123,2018-04-14,Denmark,MOVE_DOWN,10618.0,2H37W6iCvHxnpj9FvtZzZA
124,2018-04-14,Denmark,MOVE_DOWN,10570.0,6gNQyLZeyk4JMwpsNST9bv
125,2018-04-14,Denmark,MOVE_DOWN,10517.0,7GX5flRQZVHRAGd6B4TmDO
126,2018-04-14,Denmark,MOVE_UP,10515.0,0NiXXAI876aGImAd6rTj8w
127,2018-04-14,Denmark,MOVE_UP,10495.0,6QgjcU0zLnzq5OrUoSZ3OK
128,2018-04-14,Denmark,NEW_ENTRY,10391.0,4TZ1xAwR0kJNN20H6GW82h
129,2018-04-14,Denmark,MOVE_DOWN,10358.0,5DyuG6Bg2I1qdOgZ8PNHfJ
130,2018-04-14,Denmark,MOVE_DOWN,10339.0,4k9zexSmoSS6EER7F7SoPg
131,2018-04-14,Denmark,MOVE_UP,10336.0,6WbADFqMvR8N5u0BvtsWQE
132,2018-04-14,Denmark,NEW_ENTRY,10297.0,6RUKPb4LETWmmr3iAEQktW
133,2018-04-14,Denmark,MOVE_DOWN,10295.0,6sTDhYVVXU3HSDuG7mBLRU
134,2018-04-14,Denmark,MOVE_DOWN,10252.0,7gevvAspxft2qQmcvJjNBH
135,2018-04-14,Denmark,MOVE_UP,10235.0,59fQzvSv0wPQorW2Bh0pns
136,2018-04-14,Denmark,MOVE_DOWN,10207.0,2Yl4OmDby9iitgNWZPwxkd
137,2018-04-14,Denmark,MOVE_UP,10191.0,7wD6iRghe6SnKHkvHqpnC5
138,2018-04-14,Denmark,MOVE_UP,10131.0,79cuOz3SPQTuFrp8WgftAu
139,2018-04-14,Denmark,MOVE_DOWN,10091.0,6mrKP2jyIQmM0rw6fQryjr
140,2018-04-14,Denmark,MOVE_UP,10091.0,13HVjjWUZFaWilh2QUJKsP
141,2018-04-14,Denmark,MOVE_DOWN,10067.0,4wSkEQBRL32AVvAC7eZI4a
142,2018-04-14,Denmark,MOVE_UP,10061.0,7nZmah2llfvLDiUjm0kiyz
143,2018-04-14,Denmark,MOVE_DOWN,10042.0,3towKHKVOXCCcL1fHv6xFO
144,2018-04-14,Denmark,MOVE_UP,10033.0,2GGGm4MLQynB3I4E4ycIYC
145,2018-04-14,Denmark,MOVE_UP,10003.0,2vNyWYQtbrgOKcSG64SZMJ
146,2018-04-14,Denmark,NEW_ENTRY,9980.0,3iq9nhbI8fcnNamxMft1uv
147,2018-04-14,Denmark,MOVE_DOWN,9923.0,0vaf64cpnqM7COUZZkoBig
148,2018-04-14,Denmark,NEW_ENTRY,9758.0,1SLikaDhWhhhnLJC58bkFI
149,2018-04-14,Denmark,MOVE_UP,9699.0,5WQ8ISlwGUrkdtxTbajDJ1
150,2018-04-14,Denmark,NEW_ENTRY,9671.0,2Inz7gGPGgieN0CTw9TOOs
151,2018-04-14,Denmark,MOVE_DOWN,9666.0,42CeaId2XNlxugDvyqHfDf
152,2018-04-14,Denmark,MOVE_DOWN,9635.0,7wvYmO5QscgIDDT0eNwbYX
153,2018-04-14,Denmark,MOVE_UP,9546.0,1NDxZ7cFAo481dtYWdrUnR
154,2018-04-14,Denmark,MOVE_DOWN,9542.0,19TE2nwTLYks38FmOMokZM
155,2018-04-14,Denmark,NEW_ENTRY,9522.0,3S0OXQeoh0w6AY8WQVckRW
156,2018-04-14,Denmark,MOVE_DOWN,9508.0,1uk6p51hMRwnho9WAd5veV
157,2018-04-14,Denmark,MOVE_DOWN,9502.0,0NLpZ7z8ozoCgdOjtajNvA
158,2018-04-14,Denmark,MOVE_UP,9490.0,5fX2oPyLCe5mBKqGDbOWqC
159,2018-04-14,Denmark,MOVE_DOWN,9421.0,7kqzLGw8qLEWN9CxSkii1o
160,2018-04-14,Denmark,MOVE_DOWN,9414.0,4eWQlBRaTjPPUlzacqEeoQ
161,2018-04-14,Denmark,NEW_ENTRY,9347.0,6JV2JOEocMgcZxYSZelKcc
162,2018-04-14,Denmark,MOVE_UP,9308.0,4QtiVmuA88tPQiCOHZuQ5b
163,2018-04-14,Denmark,NEW_ENTRY,9277.0,4flXUmmCKe1GAAvIoptHq7
164,2018-04-14,Denmark,NEW_ENTRY,9228.0,5knuzwU65gJK7IF5yJsuaW
165,2018-04-14,Denmark,MOVE_UP,9153.0,7vu0JkJh0ldukEYbTVcqd0
166,2018-04-14,Denmark,NEW_ENTRY,9121.0,6fxVffaTuwjgEk5h9QyRjy
167,2018-04-14,Denmark,MOVE_DOWN,9081.0,446v5k1vekgc8U5yqsmd5N
168,2018-04-14,Denmark,MOVE_UP,9080.0,0Zbbxnx4SGGHoIow4PpISP
169,2018-04-14,Denmark,MOVE_DOWN,9065.0,6KBYefIoo7KydImq1uUQlL
170,2018-04-14,Denmark,MOVE_DOWN,9051.0,3PFOXyzuUFtpp4EOsWkaGd
171,2018-04-14,Denmark,NEW_ENTRY,9002.0,5T8EDUDqKcs6OSOwEsfqG7
172,2018-04-14,Denmark,NEW_ENTRY,8989.0,4yFsOEAtQXXyi0iK9VHjOp
173,2018-04-14,Denmark,MOVE_UP,8958.0,152lZdxL1OR0ZMW6KquMif
174,2018-04-14,Denmark,MOVE_DOWN,8953.0,0DhkTGjEaIHaSxTfC14BFm
175,2018-04-14,Denmark,MOVE_DOWN,8942.0,3TeXPZqWalQdXZiH8BmmnQ
176,2018-04-14,Denmark,NEW_ENTRY,8914.0,72jbDTw1piOOj770jWNeaG
177,2018-04-14,Denmark,NEW_ENTRY,8912.0,3hB5DgAiMAQ4DzYbsMq1IT
178,2018-04-14,Denmark,MOVE_DOWN,8910.0,5q4N9tT4vSmDqdE9eaN7mN
179,2018-04-14,Denmark,MOVE_DOWN,8902.0,1zJLtkH1EyCA3tWv14bsJd
180,2018-04-14,Denmark,NEW_ENTRY,8901.0,2Cd9iWfcOpGDHLz6tVA3G4
181,2018-04-14,Denmark,MOVE_DOWN,8874.0,5PTG6rrL6EPFD9E2QMI2pl
182,2018-04-14,Denmark,NEW_ENTRY,8859.0,7aF09WaavZAmAWuUeYxlYD
183,2018-04-14,Denmark,NEW_ENTRY,8847.0,2jyjhRf6DVbMPU5zxagN2h
184,2018-04-14,Denmark,MOVE_DOWN,8831.0,71bBFbfn2OBK5QwUJSLS44
185,2018-04-14,Denmark,MOVE_DOWN,8831.0,5xr1Y9vkCjCKnwPLHByTbC
186,2018-04-14,Denmark,NEW_ENTRY,8814.0,2374M0fQpWi3dLnB54qaLX
187,2018-04-14,Denmark,NEW_ENTRY,8788.0,49clGe0PtbYUx3vB7tyk3A
188,2018-04-14,Denmark,MOVE_DOWN,8758.0,4C43ea8TT2SNrnlYDZvTJT
189,2018-04-14,Denmark,NEW_ENTRY,8755.0,1mqlc0vEP9mU1kZgTi6LIQ
190,2018-04-14,Denmark,MOVE_DOWN,8731.0,3kqbvxSZJXJcsJXFk0neSc
191,2018-04-14,Denmark,MOVE_UP,8727.0,5GXAXm5YOmYT0kL5jHvYBt
192,2018-04-14,Denmark,MOVE_DOWN,8719.0,1xznGGDReH1oQq0xzbwXa3
193,2018-04-14,Denmark,MOVE_UP,8698.0,2RttW7RAu5nOAfq6YFvApB
194,2018-04-14,Denmark,MOVE_DOWN,8658.0,3a1lNhkSLSkpJE4MSHpDu9
195,2018-04-14,Denmark,MOVE_DOWN,8610.0,7c5Ny3skYBWh5ByNpaUcZZ
196,2018-04-14,Denmark,MOVE_DOWN,8518.0,4Jg4Qp4byYVpJ5m5NpiLa9
197,2018-04-14,Denmark,NEW_ENTRY,8516.0,3cHyrEgdyYRjgJKSOiOtcS
198,2018-04-14,Denmark,MOVE_DOWN,8494.0,1yxgsra98r3qAtxqiGZPiX
199,2018-04-14,Denmark,MOVE_DOWN,8482.0,0DSjepbFw3M4QBIbA5RGJ0
200,2018-04-14,Denmark,MOVE_DOWN,8389.0,7KXjTSCq5nL1LoYtL7XAwS
1,2018-04-15,Denmark,SAME_POSITION,67912.0,1lahfyqBPVvBIxf3XgmQmZ
2,2018-04-15,Denmark,SAME_POSITION,61397.0,1cTZMwcBJT0Ka3UJPXOeeN
3,2018-04-15,Denmark,MOVE_UP,60263.0,08bNPGLD8AhKpnnERrAc6G
4,2018-04-15,Denmark,MOVE_DOWN,56469.0,0DMrRNa5ZEeIuEyHM7t1QH
5,2018-04-15,Denmark,MOVE_UP,48685.0,3ee8Jmje8o58CHK66QrVC2
6,2018-04-15,Denmark,MOVE_DOWN,48373.0,3o6VhtL6rH2rBzsN8XvfWg
7,2018-04-15,Denmark,MOVE_DOWN,47582.0,2XW4DbS6NddZxRPm5rMCeY
8,2018-04-15,Denmark,SAME_POSITION,44062.0,10Igtw8bSDyyFs7KIsKngZ
9,2018-04-15,Denmark,MOVE_UP,43406.0,5CLGzJsGqhCEECcpnFQA8x
10,2018-04-15,Denmark,MOVE_DOWN,42878.0,65NwOZqoXny4JxqAPlfxRF
11,2018-04-15,Denmark,SAME_POSITION,42823.0,7ef4DlsgrMEH11cDZd32M6
12,2018-04-15,Denmark,SAME_POSITION,42104.0,45Egmo7icyopuzJN0oMEdk
13,2018-04-15,Denmark,SAME_POSITION,37530.0,1gm616Plq4ScqNi7TVkZ5N
14,2018-04-15,Denmark,SAME_POSITION,36199.0,3PzNjV3A8cRiQBUuFmtkQ7
15,2018-04-15,Denmark,MOVE_UP,35127.0,6L2TOTO0JjlVuKBnIuWcVY
16,2018-04-15,Denmark,SAME_POSITION,35025.0,7uzmGiiJyRfuViKKK3lVmR
17,2018-04-15,Denmark,MOVE_DOWN,33273.0,6cTynPBwY3OcS1jgMCKeVS
18,2018-04-15,Denmark,SAME_POSITION,31958.0,1LhMopPAallLeaeNutqbgS
19,2018-04-15,Denmark,MOVE_UP,30596.0,0sPJELXHyWpFgkxlzvvRFI
20,2018-04-15,Denmark,MOVE_DOWN,30363.0,5fQiM6oa6M00dBNNcS6pSc
21,2018-04-15,Denmark,MOVE_UP,30072.0,79jX8RM5CgPqDKdGEKNW9K
22,2018-04-15,Denmark,MOVE_UP,29393.0,5ySDXjQN8mCIqUqBu3sRIu
23,2018-04-15,Denmark,MOVE_UP,29020.0,7amMgNDcObIDkIXv4xcvc2
24,2018-04-15,Denmark,MOVE_DOWN,28679.0,2ARqIya5NAuvFVHSN3bL0m
25,2018-04-15,Denmark,MOVE_UP,28442.0,5r6vhrP27mJ7N56MPM8izj
26,2018-04-15,Denmark,MOVE_DOWN,28322.0,6GfqrsrHtwS9gUmZ6ZjPtu
27,2018-04-15,Denmark,MOVE_DOWN,28129.0,76cy1WJvNGJTj78UqeA5zr
28,2018-04-15,Denmark,MOVE_UP,27970.0,1Tja5fbwYjCuLrMcT4RHiW
29,2018-04-15,Denmark,MOVE_DOWN,27030.0,1aeQAevfv8kyI3aiPlXjyl
30,2018-04-15,Denmark,MOVE_DOWN,26881.0,0gOloXVox0hwdtty5VsCfS
31,2018-04-15,Denmark,MOVE_UP,26593.0,7Fg342AJtNsIDdwCfX0paC
32,2018-04-15,Denmark,MOVE_DOWN,25109.0,63SevszngYpZOwf63o61K4
33,2018-04-15,Denmark,MOVE_DOWN,24962.0,2lZEnKxY1v6wgR8ipQMwEI
34,2018-04-15,Denmark,MOVE_DOWN,24272.0,6iKh27IuddYWKDKC6x5NtM
35,2018-04-15,Denmark,MOVE_DOWN,22519.0,69T50mZU6jlxdrrZrrxRNW
36,2018-04-15,Denmark,MOVE_UP,22462.0,64WpOZJa264vGG8JiVII8i
37,2018-04-15,Denmark,MOVE_DOWN,22328.0,4qKcDkK6siZ7Jp1Jb4m0aL
38,2018-04-15,Denmark,MOVE_UP,22221.0,2JfXj2TERIkHwJpnG9f8uX
39,2018-04-15,Denmark,MOVE_DOWN,21750.0,6RnkFd8Fqqgk1Uni8RgqCQ
40,2018-04-15,Denmark,MOVE_UP,21440.0,2U7Hu2RaNQNRi7izoJyZaX
41,2018-04-15,Denmark,MOVE_DOWN,20769.0,2xnJK0zZoSCbxIW4RYNYQv
42,2018-04-15,Denmark,SAME_POSITION,20618.0,4QfNOZN7vrQCQKK1ZJ3XPb
43,2018-04-15,Denmark,SAME_POSITION,19860.0,3GCdLUSnKSMJhs4Tj6CV3s
44,2018-04-15,Denmark,MOVE_UP,19601.0,0tgVpDi06FyKpA1z0VMD4v
45,2018-04-15,Denmark,MOVE_UP,19146.0,2PLfjA31N7rNrei8l6vVcT
46,2018-04-15,Denmark,MOVE_UP,18742.0,7AFASza1mXqntmGtbxXprO
47,2018-04-15,Denmark,MOVE_UP,18330.0,5UEnHoDYpsxlfzWLZIc7LD
48,2018-04-15,Denmark,MOVE_DOWN,18042.0,6mAz8D1TmlTuef90dbNIiZ
49,2018-04-15,Denmark,MOVE_DOWN,17518.0,4EAV2cKiqKP5UPZmY6dejk
50,2018-04-15,Denmark,MOVE_UP,16755.0,0JP9xo3adEtGSdUEISiszL
51,2018-04-15,Denmark,MOVE_DOWN,16702.0,1rfofaqEpACxVEHIZBJe6W
52,2018-04-15,Denmark,MOVE_DOWN,16483.0,4ofvoCdXq99vpMZO4Cfp8x
53,2018-04-15,Denmark,MOVE_UP,14943.0,6xTU6B6nFwKKTSZ9ySXS80
54,2018-04-15,Denmark,MOVE_UP,14715.0,7iDa6hUg2VgEL1o1HjmfBn
55,2018-04-15,Denmark,MOVE_UP,14530.0,7vGuf3Y35N4wmASOKLUVVU
56,2018-04-15,Denmark,MOVE_DOWN,14491.0,7FIcIjKaQJpy0vWWFZMZGH
57,2018-04-15,Denmark,MOVE_UP,14235.0,3soOPBuMK8YMdWnV7xpEyf
58,2018-04-15,Denmark,MOVE_DOWN,14033.0,1UUj1iScVn6wOXiBSyBhLn
59,2018-04-15,Denmark,MOVE_DOWN,13773.0,69oJmQ3NnWHQriYQ4L8dKa
60,2018-04-15,Denmark,MOVE_UP,13565.0,2xmrfQpmS2iJExTlklLoAL
61,2018-04-15,Denmark,MOVE_DOWN,13425.0,7LSpHN7E9EKZo2YovzqOAV
62,2018-04-15,Denmark,SAME_POSITION,13386.0,3cJ0Fyr8C8blcaAZTYRLMN
63,2018-04-15,Denmark,MOVE_DOWN,13372.0,7qiZfU4dY1lWllzX7mPBI3
64,2018-04-15,Denmark,MOVE_UP,13038.0,1mXVgsBdtIVeCLJnSnmtdV
65,2018-04-15,Denmark,MOVE_DOWN,12929.0,6n4U3TlzUGhdSFbUUhTvLP
66,2018-04-15,Denmark,MOVE_DOWN,12827.0,13bVqRX2Pa8yXQQkKkyeMA
67,2018-04-15,Denmark,MOVE_UP,12645.0,43cFjTTCD9Cni4aSL0sORz
68,2018-04-15,Denmark,MOVE_UP,12524.0,2ekn2ttSfGqwhhate0LSR0
