rank,trend,streams,track_id
132,MOVE_DOWN,1098.0,1zhfU6YXa2pXUAQdG1NvBZ
133,MOVE_DOWN,1097.0,7LFLJWIQFHsaDw5FOltT5Z
134,MOVE_DOWN,1088.0,4BjPsq3MXBNo4Qxg40igEr
135,MOVE_DOWN,1088.0,6KvhbFSMQOCA5PSqPnTtBA
136,NEW_ENTRY,1085.0,0Zbbxnx4SGGHoIow4PpISP
137,MOVE_DOWN,1081.0,0pDaqgIForVNO4jrtTxcWT
138,NEW_ENTRY,1067.0,49f2gVbwutL3UecbIhz8OJ
139,MOVE_DOWN,1060.0,2sJskZyQdcEjwTYjMLrN00
140,MOVE_DOWN,1056.0,2Tw6DIblvFifUcmAApNYT3
141,NEW_ENTRY,1055.0,7BKLCZ1jbUBVqRi2FVlTVw
142,NEW_ENTRY,1054.0,1N1CmbferhsgpRXXV85CEH
143,NEW_ENTRY,1045.0,6BnaXSF5HyjAWQk0gHi512
144,NEW_ENTRY,1029.0,7gHs73wELdeycvS48JfIos
145,NEW_ENTRY,1027.0,11zRKpjEZwmcBBBGzB4pMn
146,NEW_ENTRY,1027.0,3tWeAH4IYIrxV2jrUk9Ab3
147,MOVE_DOWN,1023.0,498YWgZPJWIA4lphXtCNma
148,NEW_ENTRY,1013.0,7KXjTSCq5nL1LoYtL7XAwS
149,MOVE_DOWN,1010.0,2AUvXXgYuNFJMCPdhxONfa
150,NEW_ENTRY,1008.0,3H179O48ynsu9q8LOnFQZY
151,NEW_ENTRY,1006.0,6VHdcVbiKLYYOcMbIqBcuK
152,NEW_ENTRY,1005.0,1fiwHsiitsbudIjFgmzrM4
153,MOVE_DOWN,1004.0,2Z8WuEywRWYTKe1NybPQEW
1,SAME_POSITION,11911.0,1m69ELEgE6k5ZWsap40ozt
2,SAME_POSITION,10380.0,1LszjjoVwDDZcWUQbzeDLG
3,MOVE_UP,10165.0,2SmgFAhQkQCQPyBiBxR6Te
4,MOVE_DOWN,9898.0,3VClLWqNn80Llv0PJOsKgr
5,SAME_POSITION,8889.0,4z3GJkrtH97Bj6fRta983T
6,MOVE_UP,8245.0,0lJCqIx5BhZtf6QtYI2fbv
7,MOVE_DOWN,8155.0,6De0lHrwBfPfrhorm9q1Xl
8,MOVE_UP,8082.0,7ofxPmTNMj2GP07g1VZa0O
9,MOVE_DOWN,8055.0,5q2JbCNi4FcnglgPfxcV65
10,MOVE_UP,7797.0,7JNh1cfm0eXjqFVOzKLyau
11,MOVE_DOWN,7575.0,5EId1m4DNwTf3at31w8bPJ
12,SAME_POSITION,7405.0,70lnL3QaSOIIyMa2X9aVRL
13,SAME_POSITION,7026.0,6SIrNxmmdbv1KUbFBu1PaN
14,SAME_POSITION,7011.0,2cnKEkpVUSV4wnjQiTWfH6
15,SAME_POSITION,6656.0,2rb5MvYT7ZIxbKW5hfcHx8
16,MOVE_UP,6372.0,0ERbK7qVqveCaBWIiYCrl3
17,MOVE_DOWN,6348.0,22eADXu8DfOAUEDw4vU8qy
18,MOVE_UP,6208.0,0MIcPSq9n2z5H8TAfEstri
19,MOVE_DOWN,6149.0,7FfpP3YZ6fOWMdxkIAtud9
20,MOVE_DOWN,6123.0,61HHDBLqF3AmSvLfHKNGd2
21,SAME_POSITION,5985.0,3iDPALl8BoUbuXZgy6EOWY
22,MOVE_DOWN,5909.0,7MHN1aCFtLXjownGhvEQlF
23,SAME_POSITION,5864.0,5zSOVwaY3sVjnmLhuEfsuf
24,SAME_POSITION,5656.0,5YzA563GXTuwQaRq24z1k5
25,SAME_POSITION,5608.0,693iqPOQvhI7PobtR8CC8v
26,SAME_POSITION,5494.0,5TysCiZtv1HnSWcTcUFusI
27,SAME_POSITION,5261.0,5P45f6HakSHDwdFj5dO5K5
28,SAME_POSITION,4953.0,209gZgcfLq2aUuu51vOWBl
29,SAME_POSITION,4801.0,4yN6xPLopmTLvc27pO9LIE
30,MOVE_UP,4742.0,0qYTZCo5Bwh1nsUFGZP3zn
31,MOVE_UP,4737.0,2ekn2ttSfGqwhhate0LSR0
32,MOVE_DOWN,4607.0,2FrnTVSHjgnEylKGdHRUK1
33,MOVE_UP,4566.0,4UG962ViiLqoUyx0RjCcwP
34,MOVE_DOWN,4474.0,13X0XdLMOdtbXVtAj2ox4h
35,SAME_POSITION,4177.0,3dnOHn0A5q3ny1LLLnSAty
36,MOVE_UP,4170.0,4N1c5rmWOzRmB9SMacr5wB
37,SAME_POSITION,4145.0,7qiZfU4dY1lWllzX7mPBI3
38,MOVE_DOWN,4141.0,6qDF4wWL49CAVbgT7yuHl8
39,MOVE_DOWN,3995.0,5gFAT2DbEt4TOMXyAMEixG
40,SAME_POSITION,3805.0,2mL3B5GilTm4dUT6P8LVpd
41,SAME_POSITION,3731.0,4J1e3hbf0e5YUZjkxyJWD3
42,SAME_POSITION,3667.0,3QwBODjSEzelZyVjxPOHdq
43,MOVE_UP,3638.0,0tKcYR2II1VCQWT79i5NrW
44,MOVE_DOWN,3621.0,7fwXWKdDNI5IutOMc5OKYw
45,SAME_POSITION,3618.0,4okba5wu9mMLXx79DXLKi3
46,SAME_POSITION,3563.0,3BY2mafsbsoKGqS380Xnuz
47,SAME_POSITION,3461.0,5hEM0JchdVzQ5PwvSfITeX
48,MOVE_UP,3305.0,7Ckhk1XW5NV2k4jpqtQNlz
49,MOVE_DOWN,3245.0,6m2LNopVJKsvBB9l7Z1rwn
50,SAME_POSITION,3052.0,5MT96Zz0ymUJNm8obKZQr0
51,MOVE_DOWN,2982.0,0RFFFGtPn6a58RHY3ccVYX
52,SAME_POSITION,2670.0,21lnmphofXWWeSSx0PEMjc
53,SAME_POSITION,2628.0,2rrJfOphzn4uQCK9X0x6R6
54,MOVE_UP,2587.0,0tgVpDi06FyKpA1z0VMD4v
55,SAME_POSITION,2575.0,4XCQtUoRSh22Ep18ULmDnT
56,MOVE_DOWN,2537.0,2naJy8SKJ27gj6ZhRPDKaz
57,MOVE_DOWN,2523.0,2OxUtaKYeahAGNaBiahXtR
58,MOVE_UP,2503.0,7MMRoGvm7uhoUVhGvHJ3yW
59,SAME_POSITION,2503.0,5hKjEpYrJIJs6uPl7zw6Y6
60,MOVE_DOWN,2445.0,7wGoVu4Dady5GV0Sv4UIsx
61,MOVE_DOWN,2185.0,10nQ3Pj0o1XotcikgJPVKD
62,SAME_POSITION,2156.0,6r46lnXFbE9fr2d3KNaGbe
63,SAME_POSITION,2150.0,2wgDAPgBhFA7pnIbm0YOhP
64,MOVE_UP,2138.0,0yyZN5ASdrYu0XYWFzfxUu
65,MOVE_DOWN,2106.0,1j4kHkkpqZRBwE0A4CN4Yv
66,MOVE_UP,2042.0,3umS4y3uQDkqekNjVpiRUs
67,MOVE_DOWN,2008.0,6uFsE1JgZ20EXyU0JQZbUR
68,MOVE_UP,1959.0,4mxWSdf71VFO52qFeY0fZt
69,MOVE_DOWN,1946.0,05ZXXyeZFhZtA6DAP3Aw7x
70,MOVE_UP,1915.0,0ofbQMrRDsUaVKq2mGLEAb
71,MOVE_UP,1888.0,5bcTCxgc7xVfSaMV3RuVke
72,MOVE_DOWN,1855.0,4qknM1pQz53QOyfDVTjcM9
73,MOVE_UP,1812.0,4QYQgJhBryglC2hEpVGrZU
74,MOVE_DOWN,1811.0,0CcQNd8CINkwQfe1RDtGV6
75,MOVE_UP,1762.0,6RUKPb4LETWmmr3iAEQktW
76,MOVE_UP,1722.0,4aWmUDTfIPGksMNLV2rQP2
77,MOVE_UP,1721.0,4iLqG9SeJSnt0cSPICSjxv
78,MOVE_UP,1696.0,0mel2N9Ws9r4yLQn5QE21Y
79,MOVE_DOWN,1684.0,1bUazU9SSOh02AdlOPeTvm
80,MOVE_DOWN,1677.0,75JFxkI2RXiU7L9VXzMkle
81,MOVE_UP,1662.0,5i50gKdLAjjIr7UxRT5IVy
82,MOVE_UP,1654.0,7nZmah2llfvLDiUjm0kiyz
83,MOVE_DOWN,1649.0,7yYOMPwpV5CsK0cxoAZT6B
84,MOVE_UP,1645.0,2PgsOTPkF25VJ9cZmUjSKE
85,MOVE_DOWN,1638.0,17nOaHsTn06jxuU9NpHuFU
86,MOVE_UP,1622.0,7vGuf3Y35N4wmASOKLUVVU
87,MOVE_UP,1606.0,3m660poUr1chesgkkjQM7P
88,MOVE_DOWN,1587.0,3B54sVLJ402zGa6Xm4YGNe
89,MOVE_DOWN,1580.0,2FIm6YsSGL5acOqSuJDh5s
90,SAME_POSITION,1564.0,7KBfjlQ85Fqs2MCCvXSW0c
91,MOVE_DOWN,1551.0,3FaqBbYj8arTCdhVABY8mB
92,MOVE_DOWN,1546.0,5J1c3M4EldCfNxXwrwt8mT
93,MOVE_UP,1534.0,6f4UPdDBQONKJBRqwZGjaJ
94,MOVE_DOWN,1523.0,04f13iELcsYpY2yeLiAcfq
95,MOVE_DOWN,1477.0,6NSMQFKgjpQb0KkjMDYIK0
96,MOVE_DOWN,1477.0,7lRsNbdOGykkMAgsqs4R1C
97,MOVE_DOWN,1474.0,1a5Yu5L18qNxVhXx38njON
98,MOVE_UP,1451.0,5TmZYdHW6HJ9gt7Aokuql5
99,MOVE_UP,1424.0,3ebXMykcMXOcLeJ9xZ17XH
100,MOVE_UP,1411.0,6WbADFqMvR8N5u0BvtsWQE
101,MOVE_DOWN,1395.0,6fxVffaTuwjgEk5h9QyRjy
102,MOVE_UP,1390.0,0Zbbxnx4SGGHoIow4PpISP
103,MOVE_DOWN,1378.0,626rYyBfeAeleh1F5t4B70
104,MOVE_UP,1360.0,5u5MvmVtitax9R1Mxh3reC
105,MOVE_UP,1358.0,6kex4EBAj0WHXDKZMEJaaF
106,MOVE_DOWN,1358.0,0KKkJNfGyhkQ5aFogxQAPU
107,MOVE_DOWN,1348.0,6rQSrBHf7HlZjtcMZ4S4bO
108,MOVE_DOWN,1335.0,5ZF3889W92eTBOROe0lPNN
109,MOVE_DOWN,1333.0,1Slwb6dOYkBlWal1PGtnNg
110,MOVE_UP,1317.0,3A7qX2QjDlPnazUsRk5y0M
111,MOVE_UP,1316.0,3nUNwSYEUv9bmUc3de0Owv
112,MOVE_DOWN,1308.0,2sA4woGW5KgEgGXXxOKPAZ
113,MOVE_UP,1286.0,3AEZUABDXNtecAOSC1qTfo
114,MOVE_DOWN,1285.0,2Vdub5mY4lad7w64bFPUez
115,MOVE_DOWN,1283.0,3dQDid3IUNhZy1OehIfYfE
116,MOVE_DOWN,1256.0,2GLsHgeL76GeI8pV7gusTo
117,MOVE_UP,1240.0,6041gM9Th1ViQcnzkIxnuv
118,MOVE_UP,1236.0,2yajAy8Va9VTk3yhF9B3ET
119,MOVE_DOWN,1230.0,79cuOz3SPQTuFrp8WgftAu
120,MOVE_DOWN,1201.0,7gLApUvGknNvpqeRtgp7S9
121,MOVE_UP,1201.0,69M7ZcGR8iI57HNOD3bvxM
122,MOVE_DOWN,1198.0,3zoYkqS4y2BsGVShPL2nTE
123,MOVE_UP,1197.0,3PEgB3fkiojxms35ntsTgs
124,NEW_ENTRY,1183.0,2OALaHcDdKkjYEpAr0Qzab
125,MOVE_DOWN,1179.0,0B7wvvmu9EISAwZnOpjhNI
126,MOVE_UP,1176.0,5Ohxk2dO5COHF1krpoPigN
127,MOVE_UP,1174.0,37sexcbewtWiE8PDuLRFrY
128,MOVE_DOWN,1162.0,4OaTpLJIa2harufGxfOPUu
129,MOVE_DOWN,1153.0,5tz69p7tJuGPeMGwNTxYuV
130,MOVE_DOWN,1141.0,1ei3g2hMYh1VKvik9FoUQR
131,MOVE_DOWN,1135.0,2jVJYU4X3aD8hlTco3MlsN
132,MOVE_UP,1132.0,4BjPsq3MXBNo4Qxg40igEr
133,MOVE_DOWN,1129.0,7m9OqQk4RVRkw9JJdeAw96
134,MOVE_UP,1125.0,0pDaqgIForVNO4jrtTxcWT
135,SAME_POSITION,1117.0,6KvhbFSMQOCA5PSqPnTtBA
136,MOVE_DOWN,1117.0,7LFLJWIQFHsaDw5FOltT5Z
137,NEW_ENTRY,1108.0,7F9vK8hNFMml4GtHsaXui6
138,MOVE_UP,1105.0,7BKLCZ1jbUBVqRi2FVlTVw
139,MOVE_UP,1098.0,7gHs73wELdeycvS48JfIos
140,MOVE_DOWN,1089.0,1zhfU6YXa2pXUAQdG1NvBZ
141,MOVE_UP,1067.0,6BnaXSF5HyjAWQk0gHi512
142,MOVE_UP,1063.0,1fiwHsiitsbudIjFgmzrM4
143,NEW_ENTRY,1063.0,3ibRxEv4KkcU9e259eyNJA
144,MOVE_DOWN,1062.0,4COGASZEbAxmH6k5gYMo6G
145,MOVE_DOWN,1062.0,2sJskZyQdcEjwTYjMLrN00
146,NEW_ENTRY,1056.0,60a0Rd6pjrkxjPbaKzXjfq
147,NEW_ENTRY,1054.0,2uWg6P3lEsS1qQ2qg11TUx
148,NEW_ENTRY,1053.0,4F6wWmmWUG7MxMp0Yva7Qk
149,NEW_ENTRY,1051.0,3uhBIQ7tv8j1FME8cFGEfG
150,MOVE_DOWN,1047.0,3tWeAH4IYIrxV2jrUk9Ab3
151,NEW_ENTRY,1046.0,0EPxmvsG1BY5td4aTOkWBF
152,MOVE_DOWN,1044.0,2Tw6DIblvFifUcmAApNYT3
153,NEW_ENTRY,1042.0,0Qh38w01QRXK6KHIv0e3hb
154,MOVE_DOWN,1035.0,7KXjTSCq5nL1LoYtL7XAwS
155,NEW_ENTRY,1035.0,0ZAJ660VP57lLK4U7NlGOy
156,MOVE_DOWN,1034.0,1N1CmbferhsgpRXXV85CEH
157,NEW_ENTRY,1034.0,3a1lNhkSLSkpJE4MSHpDu9
158,NEW_ENTRY,1033.0,1tyH6Z4RqEWYfgeGoM5Wdi
159,NEW_ENTRY,1032.0,0tGAPnTFwRJA6FZgYZ0BAe
160,NEW_ENTRY,1032.0,36BEeLmQdyLFTsk0q7NUNb
161,MOVE_DOWN,1030.0,3H179O48ynsu9q8LOnFQZY
162,NEW_ENTRY,1020.0,42MoYJb42qprlpJU0OEhAT
163,MOVE_DOWN,1015.0,498YWgZPJWIA4lphXtCNma
164,NEW_ENTRY,1014.0,5qqabIl2vWzo9ApSC317sa
165,MOVE_DOWN,1013.0,2AUvXXgYuNFJMCPdhxONfa
166,NEW_ENTRY,1007.0,4kAtRwNRLMKuoCbxMSxUGI
167,MOVE_DOWN,1005.0,11zRKpjEZwmcBBBGzB4pMn
168,NEW_ENTRY,1002.0,3DXncPQOG4VBw3QHh3S817
1,SAME_POSITION,11667.0,1m69ELEgE6k5ZWsap40ozt
2,SAME_POSITION,10459.0,1LszjjoVwDDZcWUQbzeDLG
3,SAME_POSITION,10439.0,2SmgFAhQkQCQPyBiBxR6Te
4,SAME_POSITION,10108.0,3VClLWqNn80Llv0PJOsKgr
5,SAME_POSITION,9081.0,4z3GJkrtH97Bj6fRta983T
6,SAME_POSITION,8407.0,0lJCqIx5BhZtf6QtYI2fbv
7,MOVE_UP,8131.0,5q2JbCNi4FcnglgPfxcV65
8,SAME_POSITION,8126.0,7ofxPmTNMj2GP07g1VZa0O
9,MOVE_UP,7979.0,7JNh1cfm0eXjqFVOzKLyau
10,MOVE_DOWN,7871.0,6De0lHrwBfPfrhorm9q1Xl
11,SAME_POSITION,7534.0,5EId1m4DNwTf3at31w8bPJ
12,SAME_POSITION,7299.0,70lnL3QaSOIIyMa2X9aVRL
13,SAME_POSITION,7287.0,6SIrNxmmdbv1KUbFBu1PaN
14,SAME_POSITION,7080.0,2cnKEkpVUSV4wnjQiTWfH6
15,SAME_POSITION,6622.0,2rb5MvYT7ZIxbKW5hfcHx8
16,SAME_POSITION,6521.0,0ERbK7qVqveCaBWIiYCrl3
17,MOVE_UP,6406.0,0MIcPSq9n2z5H8TAfEstri
18,MOVE_DOWN,6299.0,22eADXu8DfOAUEDw4vU8qy
19,MOVE_UP,6001.0,3iDPALl8BoUbuXZgy6EOWY
20,MOVE_DOWN,5912.0,7FfpP3YZ6fOWMdxkIAtud9
21,MOVE_DOWN,5894.0,61HHDBLqF3AmSvLfHKNGd2
22,SAME_POSITION,5888.0,7MHN1aCFtLXjownGhvEQlF
23,SAME_POSITION,5840.0,5zSOVwaY3sVjnmLhuEfsuf
24,SAME_POSITION,5801.0,5YzA563GXTuwQaRq24z1k5
25,SAME_POSITION,5628.0,693iqPOQvhI7PobtR8CC8v
26,SAME_POSITION,5581.0,5TysCiZtv1HnSWcTcUFusI
27,SAME_POSITION,5218.0,5P45f6HakSHDwdFj5dO5K5
28,MOVE_UP,5110.0,4yN6xPLopmTLvc27pO9LIE
29,MOVE_DOWN,5025.0,209gZgcfLq2aUuu51vOWBl
30,SAME_POSITION,4891.0,0qYTZCo5Bwh1nsUFGZP3zn
31,MOVE_UP,4699.0,13X0XdLMOdtbXVtAj2ox4h
32,MOVE_DOWN,4650.0,2ekn2ttSfGqwhhate0LSR0
33,MOVE_DOWN,4600.0,2FrnTVSHjgnEylKGdHRUK1
34,MOVE_UP,4398.0,7Ckhk1XW5NV2k4jpqtQNlz
35,MOVE_DOWN,4355.0,4UG962ViiLqoUyx0RjCcwP
36,SAME_POSITION,4315.0,4N1c5rmWOzRmB9SMacr5wB
37,MOVE_DOWN,4183.0,3dnOHn0A5q3ny1LLLnSAty
38,SAME_POSITION,4128.0,6qDF4wWL49CAVbgT7yuHl8
39,MOVE_DOWN,3999.0,7qiZfU4dY1lWllzX7mPBI3
40,MOVE_DOWN,3984.0,5gFAT2DbEt4TOMXyAMEixG
41,SAME_POSITION,3942.0,4J1e3hbf0e5YUZjkxyJWD3
42,MOVE_DOWN,3838.0,2mL3B5GilTm4dUT6P8LVpd
43,MOVE_DOWN,3788.0,3QwBODjSEzelZyVjxPOHdq
44,SAME_POSITION,3671.0,7fwXWKdDNI5IutOMc5OKYw
45,SAME_POSITION,3617.0,4okba5wu9mMLXx79DXLKi3
46,SAME_POSITION,3613.0,3BY2mafsbsoKGqS380Xnuz
47,MOVE_DOWN,3599.0,0tKcYR2II1VCQWT79i5NrW
48,MOVE_DOWN,3576.0,5hEM0JchdVzQ5PwvSfITeX
49,SAME_POSITION,3329.0,6m2LNopVJKsvBB9l7Z1rwn
50,SAME_POSITION,3075.0,5MT96Zz0ymUJNm8obKZQr0
51,MOVE_UP,2788.0,2rrJfOphzn4uQCK9X0x6R6
52,MOVE_UP,2622.0,4XCQtUoRSh22Ep18ULmDnT
53,MOVE_DOWN,2555.0,21lnmphofXWWeSSx0PEMjc
54,MOVE_UP,2548.0,7wGoVu4Dady5GV0Sv4UIsx
55,MOVE_UP,2541.0,5hKjEpYrJIJs6uPl7zw6Y6
56,MOVE_UP,2520.0,2OxUtaKYeahAGNaBiahXtR
57,MOVE_DOWN,2481.0,0tgVpDi06FyKpA1z0VMD4v
58,MOVE_DOWN,2461.0,0RFFFGtPn6a58RHY3ccVYX
59,MOVE_DOWN,2444.0,2naJy8SKJ27gj6ZhRPDKaz
60,MOVE_DOWN,2407.0,7MMRoGvm7uhoUVhGvHJ3yW
61,MOVE_UP,2250.0,6r46lnXFbE9fr2d3KNaGbe
62,MOVE_UP,2210.0,0yyZN5ASdrYu0XYWFzfxUu
63,MOVE_UP,2176.0,3umS4y3uQDkqekNjVpiRUs
64,MOVE_DOWN,2173.0,2wgDAPgBhFA7pnIbm0YOhP
65,MOVE_UP,2134.0,05ZXXyeZFhZtA6DAP3Aw7x
66,MOVE_DOWN,2106.0,10nQ3Pj0o1XotcikgJPVKD
67,MOVE_DOWN,2047.0,1j4kHkkpqZRBwE0A4CN4Yv
68,MOVE_DOWN,1922.0,6uFsE1JgZ20EXyU0JQZbUR
69,MOVE_UP,1900.0,4qknM1pQz53QOyfDVTjcM9
70,SAME_POSITION,1873.0,0ofbQMrRDsUaVKq2mGLEAb
71,MOVE_DOWN,1855.0,4mxWSdf71VFO52qFeY0fZt
72,MOVE_UP,1840.0,4QYQgJhBryglC2hEpVGrZU
73,MOVE_DOWN,1809.0,5bcTCxgc7xVfSaMV3RuVke
74,MOVE_UP,1748.0,6RUKPb4LETWmmr3iAEQktW
75,MOVE_UP,1732.0,4aWmUDTfIPGksMNLV2rQP2
76,MOVE_UP,1706.0,5i50gKdLAjjIr7UxRT5IVy
77,MOVE_UP,1694.0,0mel2N9Ws9r4yLQn5QE21Y
78,MOVE_UP,1690.0,1bUazU9SSOh02AdlOPeTvm
79,MOVE_UP,1690.0,04f13iELcsYpY2yeLiAcfq
80,MOVE_UP,1672.0,17nOaHsTn06jxuU9NpHuFU
81,MOVE_UP,1669.0,7KBfjlQ85Fqs2MCCvXSW0c
82,MOVE_UP,1665.0,2PgsOTPkF25VJ9cZmUjSKE
83,MOVE_DOWN,1655.0,0CcQNd8CINkwQfe1RDtGV6
84,MOVE_UP,1655.0,2FIm6YsSGL5acOqSuJDh5s
85,MOVE_DOWN,1649.0,7yYOMPwpV5CsK0cxoAZT6B
86,MOVE_DOWN,1630.0,75JFxkI2RXiU7L9VXzMkle
87,MOVE_DOWN,1618.0,4iLqG9SeJSnt0cSPICSjxv
88,MOVE_DOWN,1614.0,7vGuf3Y35N4wmASOKLUVVU
89,MOVE_DOWN,1595.0,3B54sVLJ402zGa6Xm4YGNe
90,MOVE_DOWN,1556.0,7nZmah2llfvLDiUjm0kiyz
91,SAME_POSITION,1543.0,3FaqBbYj8arTCdhVABY8mB
92,MOVE_UP,1541.0,7lRsNbdOGykkMAgsqs4R1C
93,MOVE_DOWN,1540.0,5J1c3M4EldCfNxXwrwt8mT
94,MOVE_DOWN,1504.0,3m660poUr1chesgkkjQM7P
95,MOVE_UP,1465.0,5TmZYdHW6HJ9gt7Aokuql5
96,MOVE_DOWN,1460.0,6NSMQFKgjpQb0KkjMDYIK0
97,MOVE_DOWN,1458.0,6f4UPdDBQONKJBRqwZGjaJ
98,MOVE_UP,1412.0,5ZF3889W92eTBOROe0lPNN
99,MOVE_UP,1405.0,6rQSrBHf7HlZjtcMZ4S4bO
100,MOVE_UP,1387.0,6fxVffaTuwjgEk5h9QyRjy
101,MOVE_UP,1381.0,3dQDid3IUNhZy1OehIfYfE
102,MOVE_UP,1376.0,5u5MvmVtitax9R1Mxh3reC
103,MOVE_DOWN,1349.0,1a5Yu5L18qNxVhXx38njON
104,MOVE_UP,1345.0,3nUNwSYEUv9bmUc3de0Owv
105,MOVE_UP,1342.0,2Vdub5mY4lad7w64bFPUez
106,MOVE_DOWN,1338.0,3ebXMykcMXOcLeJ9xZ17XH
107,MOVE_UP,1328.0,3zoYkqS4y2BsGVShPL2nTE
108,MOVE_DOWN,1324.0,626rYyBfeAeleh1F5t4B70
109,MOVE_DOWN,1320.0,0Zbbxnx4SGGHoIow4PpISP
110,MOVE_DOWN,1307.0,0KKkJNfGyhkQ5aFogxQAPU
111,MOVE_DOWN,1306.0,6kex4EBAj0WHXDKZMEJaaF
112,MOVE_UP,1282.0,3AEZUABDXNtecAOSC1qTfo
113,MOVE_UP,1280.0,2GLsHgeL76GeI8pV7gusTo
114,MOVE_UP,1279.0,2yajAy8Va9VTk3yhF9B3ET
115,MOVE_DOWN,1276.0,1Slwb6dOYkBlWal1PGtnNg
116,MOVE_UP,1258.0,7gLApUvGknNvpqeRtgp7S9
117,MOVE_DOWN,1246.0,6WbADFqMvR8N5u0BvtsWQE
118,MOVE_UP,1229.0,1ei3g2hMYh1VKvik9FoUQR
119,MOVE_DOWN,1217.0,2sA4woGW5KgEgGXXxOKPAZ
120,MOVE_DOWN,1215.0,79cuOz3SPQTuFrp8WgftAu
121,MOVE_UP,1201.0,4OaTpLJIa2harufGxfOPUu
122,MOVE_DOWN,1199.0,3A7qX2QjDlPnazUsRk5y0M
123,MOVE_DOWN,1190.0,6041gM9Th1ViQcnzkIxnuv
124,MOVE_UP,1190.0,37sexcbewtWiE8PDuLRFrY
125,MOVE_DOWN,1189.0,3PEgB3fkiojxms35ntsTgs
126,MOVE_UP,1177.0,5tz69p7tJuGPeMGwNTxYuV
127,MOVE_UP,1174.0,2jVJYU4X3aD8hlTco3MlsN
128,MOVE_UP,1170.0,1fiwHsiitsbudIjFgmzrM4
129,MOVE_UP,1159.0,4BjPsq3MXBNo4Qxg40igEr
130,MOVE_UP,1146.0,0pDaqgIForVNO4jrtTxcWT
131,MOVE_UP,1142.0,7LFLJWIQFHsaDw5FOltT5Z
132,MOVE_DOWN,1135.0,69M7ZcGR8iI57HNOD3bvxM
133,MOVE_UP,1111.0,2AUvXXgYuNFJMCPdhxONfa
134,MOVE_UP,1110.0,4COGASZEbAxmH6k5gYMo6G
135,MOVE_UP,1110.0,1N1CmbferhsgpRXXV85CEH
136,MOVE_DOWN,1103.0,6KvhbFSMQOCA5PSqPnTtBA
137,MOVE_UP,1092.0,7KXjTSCq5nL1LoYtL7XAwS
138,SAME_POSITION,1086.0,7BKLCZ1jbUBVqRi2FVlTVw
139,MOVE_UP,1084.0,3tWeAH4IYIrxV2jrUk9Ab3
140,NEW_ENTRY,1082.0,5HABnFSYvl6mTmg8nSdzHa
141,MOVE_DOWN,1079.0,0B7wvvmu9EISAwZnOpjhNI
142,MOVE_UP,1076.0,2sJskZyQdcEjwTYjMLrN00
143,MOVE_DOWN,1067.0,7gHs73wELdeycvS48JfIos
144,MOVE_UP,1061.0,3a1lNhkSLSkpJE4MSHpDu9
145,MOVE_DOWN,1055.0,7m9OqQk4RVRkw9JJdeAw96
146,MOVE_UP,1054.0,5qqabIl2vWzo9ApSC317sa
147,MOVE_DOWN,1053.0,1zhfU6YXa2pXUAQdG1NvBZ
148,MOVE_UP,1043.0,4kAtRwNRLMKuoCbxMSxUGI
149,MOVE_DOWN,1037.0,7F9vK8hNFMml4GtHsaXui6
150,NEW_ENTRY,1021.0,6VHdcVbiKLYYOcMbIqBcuK
151,MOVE_DOWN,1018.0,5Ohxk2dO5COHF1krpoPigN
152,MOVE_DOWN,1016.0,0EPxmvsG1BY5td4aTOkWBF
153,MOVE_DOWN,1012.0,2Tw6DIblvFifUcmAApNYT3
154,MOVE_DOWN,1011.0,2OALaHcDdKkjYEpAr0Qzab
155,MOVE_UP,1006.0,42MoYJb42qprlpJU0OEhAT
156,MOVE_UP,1006.0,0tGAPnTFwRJA6FZgYZ0BAe
1,SAME_POSITION,10675.0,1m69ELEgE6k5ZWsap40ozt
2,MOVE_UP,9871.0,2SmgFAhQkQCQPyBiBxR6Te
3,MOVE_DOWN,9392.0,1LszjjoVwDDZcWUQbzeDLG
4,SAME_POSITION,9134.0,3VClLWqNn80Llv0PJOsKgr
5,SAME_POSITION,8273.0,4z3GJkrtH97Bj6fRta983T
6,SAME_POSITION,7846.0,0lJCqIx5BhZtf6QtYI2fbv
7,MOVE_UP,7379.0,7ofxPmTNMj2GP07g1VZa0O
8,MOVE_UP,7367.0,6De0lHrwBfPfrhorm9q1Xl
9,MOVE_DOWN,7357.0,5q2JbCNi4FcnglgPfxcV65
10,MOVE_DOWN,7260.0,7JNh1cfm0eXjqFVOzKLyau
11,SAME_POSITION,6725.0,5EId1m4DNwTf3at31w8bPJ
12,SAME_POSITION,6720.0,70lnL3QaSOIIyMa2X9aVRL
13,SAME_POSITION,6347.0,6SIrNxmmdbv1KUbFBu1PaN
14,SAME_POSITION,6252.0,2cnKEkpVUSV4wnjQiTWfH6
15,MOVE_UP,6045.0,0MIcPSq9n2z5H8TAfEstri
16,MOVE_DOWN,5897.0,2rb5MvYT7ZIxbKW5hfcHx8
17,MOVE_DOWN,5862.0,0ERbK7qVqveCaBWIiYCrl3
18,MOVE_UP,5702.0,3iDPALl8BoUbuXZgy6EOWY
19,MOVE_DOWN,5607.0,22eADXu8DfOAUEDw4vU8qy
20,SAME_POSITION,5414.0,7FfpP3YZ6fOWMdxkIAtud9
21,SAME_POSITION,5393.0,61HHDBLqF3AmSvLfHKNGd2
22,SAME_POSITION,5382.0,7MHN1aCFtLXjownGhvEQlF
