rank,date,region,trend,streams,track_id
97,2019-11-06,Australia,MOVE_DOWN,42075.0,285pBltuF7vW8TeWk8hdRR
98,2019-11-06,Australia,MOVE_UP,41895.0,3s4mrPrEFFPF0LmAfutW0n
99,2019-11-06,Australia,MOVE_UP,41806.0,2BgEsaKNfHUdlh97KmvFyo
100,2019-11-06,Australia,MOVE_UP,41805.0,5PYQUBXc7NYeI1obMKSJK0
101,2019-11-06,Australia,MOVE_UP,41697.0,0TMGV2zMZXOILVtQLtkI3G
102,2019-11-06,Australia,MOVE_DOWN,41365.0,75ZvA4QfFiZvzhj2xkaWAh
103,2019-11-06,Australia,MOVE_DOWN,41129.0,0u2P5u6lvoDfwTYjAADbn4
104,2019-11-06,Australia,MOVE_UP,41105.0,7to68V64Cu6zk0UDo5tyw3
105,2019-11-06,Australia,MOVE_UP,40515.0,1YlulsUKDduOmC7WxvXYPW
106,2019-11-06,Australia,MOVE_UP,40370.0,4Ta3PhWmY50ZLU1uhKFKPE
107,2019-11-06,Australia,MOVE_DOWN,40345.0,3NkJNL3WqO1Lqc3uNDxvCN
108,2019-11-06,Australia,MOVE_DOWN,40292.0,43zdsphuZLzwA9k4DJhU0I
109,2019-11-06,Australia,MOVE_UP,40221.0,3E7dfMvvCLUddWissuqMwr
110,2019-11-06,Australia,SAME_POSITION,40151.0,7x9nXsowok1JszkVztI5NI
111,2019-11-06,Australia,MOVE_UP,39616.0,587Cj6WZ9NTCfYhpmVkGID
112,2019-11-06,Australia,MOVE_DOWN,39606.0,6ocbgoVGwYJhOv1GgI9NsF
113,2019-11-06,Australia,MOVE_DOWN,39582.0,5FfZ40feVmKy7AAcVMTgaG
114,2019-11-06,Australia,SAME_POSITION,39557.0,0Exfrf3nRw9SXpls2n8KFB
115,2019-11-06,Australia,MOVE_DOWN,39527.0,0e7ipj03S05BNilyu5bRzt
116,2019-11-06,Australia,MOVE_DOWN,39504.0,6Nle9hKrkL1wQpwNfEkxjh
117,2019-11-06,Australia,MOVE_DOWN,39480.0,3giOJy1zsagI2miM669sh8
118,2019-11-06,Australia,MOVE_DOWN,39275.0,1wJRveJZLSb1rjhnUHQiv6
119,2019-11-06,Australia,MOVE_DOWN,38478.0,7dt6x5M1jzdTEt8oCbisTK
120,2019-11-06,Australia,MOVE_UP,38390.0,6Qs4SXO9dwPj5GKvVOv8Ki
121,2019-11-06,Australia,MOVE_DOWN,37974.0,6K4t31amVTZDgR3sKmwUJJ
122,2019-11-06,Australia,MOVE_DOWN,37328.0,4wuCQX7JvAZLlrcmH4AeZF
123,2019-11-06,Australia,SAME_POSITION,37168.0,7qiZfU4dY1lWllzX7mPBI3
124,2019-11-06,Australia,MOVE_UP,37045.0,7K7MUBCnzgBAvMVW2RTWNs
125,2019-11-06,Australia,MOVE_UP,36908.0,79esEXlqqmq0GPz0xQSZTV
126,2019-11-06,Australia,MOVE_UP,36839.0,2374M0fQpWi3dLnB54qaLX
127,2019-11-06,Australia,MOVE_UP,36641.0,0rFQ5cKYJ9WtHSKp9sxVYt
128,2019-11-06,Australia,MOVE_DOWN,36630.0,3XV2EL4JquJ7BEA4Tyi8Gl
129,2019-11-06,Australia,MOVE_UP,36541.0,20JtELGPfOAMq7FpUt8eSM
130,2019-11-06,Australia,MOVE_UP,36520.0,0mjAU3yKR1QnXnHtjGJqTM
131,2019-11-06,Australia,MOVE_UP,36453.0,1SNiXDwSilLujcYdvfqVpT
132,2019-11-06,Australia,MOVE_DOWN,36425.0,4ofwffwvvnbSkrMSCKQDaC
133,2019-11-06,Australia,MOVE_DOWN,36406.0,2JvzF1RMd7lE3KmFlsyZD8
134,2019-11-06,Australia,MOVE_DOWN,36348.0,2toVe5hfuIi97ytDPDbQFt
135,2019-11-06,Australia,MOVE_DOWN,36345.0,3e9HZxeyfWwjeyPAMmWSSQ
136,2019-11-06,Australia,SAME_POSITION,35848.0,0Rx0DJI556Ix5gBny6EWmn
137,2019-11-06,Australia,MOVE_UP,35484.0,5icOoE6VgqFKohjWWNp0Ac
138,2019-11-06,Australia,MOVE_DOWN,35410.0,4u7EnebtmKWzUH433cf5Qv
139,2019-11-06,Australia,MOVE_UP,34888.0,2BOqDYLOJBiMOXShCV1neZ
140,2019-11-06,Australia,MOVE_DOWN,34750.0,6Z4vonpOado2slZz4XFf0P
141,2019-11-06,Australia,MOVE_DOWN,34506.0,2SasoXZyv82yYgHiVOvxQn
142,2019-11-06,Australia,MOVE_UP,34484.0,2xyx0o4xNOLLjBSbOOdcbA
143,2019-11-06,Australia,MOVE_UP,34396.0,6cy3ki60hLwimwIje7tALf
144,2019-11-06,Australia,MOVE_UP,34102.0,2Rk4JlNc2TPmZe2af99d45
145,2019-11-06,Australia,SAME_POSITION,33873.0,25sgk305KZfyuqVBQIahim
146,2019-11-06,Australia,MOVE_UP,33557.0,4bHsxqR3GMrXTxEPLuK5ue
147,2019-11-06,Australia,MOVE_UP,33536.0,4HlFJV71xXKIGcU3kRyttv
148,2019-11-06,Australia,MOVE_UP,33448.0,7yq4Qj7cqayVTp3FF9CWbm
149,2019-11-06,Australia,MOVE_UP,33234.0,05mDaV9Vb3wrzjF6OPZnhq
150,2019-11-06,Australia,MOVE_DOWN,33212.0,2IRZnDFmlqMuOrYOLnZZyc
151,2019-11-06,Australia,MOVE_DOWN,33116.0,2P0NiuAfypaw5UZJoo0n0o
152,2019-11-06,Australia,MOVE_UP,33005.0,51wFQM8W0YfXTmHusXUr5i
153,2019-11-06,Australia,SAME_POSITION,32931.0,0Xek5rqai2jcOWCYWJfVCF
154,2019-11-06,Australia,MOVE_UP,32864.0,7pWK1kMgHy5lNNiIfuRbkP
155,2019-11-06,Australia,MOVE_UP,32693.0,4c2cdWv3GLKoP12tY0OzZl
156,2019-11-06,Australia,MOVE_UP,32654.0,0tgVpDi06FyKpA1z0VMD4v
157,2019-11-06,Australia,MOVE_UP,32646.0,7BKLCZ1jbUBVqRi2FVlTVw
158,2019-11-06,Australia,MOVE_DOWN,32518.0,4sWuPniHClkInYAnzXAYUF
159,2019-11-06,Australia,MOVE_DOWN,32445.0,0ofHAoxe9vBkTCp2UQIavz
160,2019-11-06,Australia,MOVE_UP,32366.0,5A3fPy30SN2wuzrahpcxvV
161,2019-11-06,Australia,MOVE_UP,32320.0,4e4fqjx0Izh4svvTef1z7e
162,2019-11-06,Australia,MOVE_DOWN,32217.0,3JWiDGQX2eTlFvKj3Yssj3
163,2019-11-06,Australia,MOVE_UP,32091.0,6hLkeOMrhZ2CMLBp2of576
164,2019-11-06,Australia,MOVE_UP,31993.0,1VJwtWR6z7SpZRwipI12be
165,2019-11-06,Australia,MOVE_UP,31959.0,6y1UtRcHQU07aUs3oxZ8Yn
166,2019-11-06,Australia,MOVE_DOWN,31954.0,6N1EjQjnvhOjFrF6oUmGPa
167,2019-11-06,Australia,MOVE_UP,31924.0,5kfNriitmkNE8mUbZ7gbq8
168,2019-11-06,Australia,MOVE_UP,31714.0,3x0iSm223jC2fMgT3QCn6g
169,2019-11-06,Australia,MOVE_DOWN,31675.0,7m9OqQk4RVRkw9JJdeAw96
170,2019-11-06,Australia,MOVE_UP,31674.0,02c4wpeXlXxT7Cekkz3kP3
171,2019-11-06,Australia,MOVE_UP,31644.0,5Z3GHaZ6ec9bsiI5BenrbY
172,2019-11-06,Australia,SAME_POSITION,31585.0,5qqabIl2vWzo9ApSC317sa
173,2019-11-06,Australia,MOVE_DOWN,31565.0,7eBqSVxrzQZtK2mmgRG6lC
174,2019-11-06,Australia,MOVE_DOWN,31377.0,6gBFPUFcJLzWGx4lenP6h2
175,2019-11-06,Australia,MOVE_UP,31188.0,1rqqCSm0Qe4I9rUvWncaom
176,2019-11-06,Australia,MOVE_UP,31150.0,4oPWkP9zQ5ANBbfdHGOvKF
177,2019-11-06,Australia,MOVE_DOWN,31032.0,44ZJ4hLD5onikKsVLQaILr
178,2019-11-06,Australia,MOVE_DOWN,31003.0,39JRmdKFka1Oe09FoOCPI4
179,2019-11-06,Australia,MOVE_DOWN,30978.0,24bnCCysWnbNRNUT4LpHcP
180,2019-11-06,Australia,MOVE_UP,30873.0,7qvsl2pYzrsYgPeFBN5jxp
181,2019-11-06,Australia,MOVE_UP,30863.0,5FdKpk7MwtByxRsCzc1HLY
182,2019-11-06,Australia,MOVE_DOWN,30490.0,4e0FYxSROat25pH16zMTZI
183,2019-11-06,Australia,MOVE_UP,30489.0,6DCZcSspjsKoFjzjrWoCdn
184,2019-11-06,Australia,MOVE_UP,30483.0,7KXjTSCq5nL1LoYtL7XAwS
185,2019-11-06,Australia,MOVE_UP,30350.0,2TVxnKdb3tqe1nhQWwwZCO
186,2019-11-06,Australia,SAME_POSITION,30285.0,3gdewACMIVMEWVbyb8O9sY
187,2019-11-06,Australia,MOVE_UP,30129.0,4o6BgsqLIBViaGVbx5rbRk
188,2019-11-06,Australia,MOVE_DOWN,29950.0,240WkSGaUBJMBmHLqS33WA
189,2019-11-06,Australia,MOVE_UP,29887.0,3U4isOIWM3VvDubwSI3y7a
190,2019-11-06,Australia,MOVE_UP,29864.0,07GvNcU1WdyZJq3XxP0kZa
191,2019-11-06,Australia,NEW_ENTRY,29798.0,09IStsImFySgyp0pIQdqAc
192,2019-11-06,Australia,MOVE_UP,29797.0,3QGsuHI8jO1Rx4JWLUh9jd
193,2019-11-06,Australia,MOVE_DOWN,29649.0,4IO8X9W69dIQe0EC5ALXhq
194,2019-11-06,Australia,MOVE_DOWN,29437.0,5T8EDUDqKcs6OSOwEsfqG7
195,2019-11-06,Australia,SAME_POSITION,29408.0,6Hj9jySrnFppAI0sEMCZpJ
196,2019-11-06,Australia,NEW_ENTRY,29379.0,52okn5MNA47tk87PeZJLEL
197,2019-11-06,Australia,MOVE_DOWN,29372.0,0pqnGHJpmpxLKifKRmU6WP
198,2019-11-06,Australia,MOVE_DOWN,29332.0,4S4Mfvv03M1cHgIOJcbUCL
199,2019-11-06,Australia,NEW_ENTRY,29307.0,3S0OXQeoh0w6AY8WQVckRW
200,2019-11-06,Australia,MOVE_DOWN,29291.0,6ABrDJwa6iVFuT1O1F9ZUm
1,2019-11-07,Australia,SAME_POSITION,283699.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-07,Australia,SAME_POSITION,240290.0,21jGcNKet2qwijlDFuPiPb
3,2019-11-07,Australia,MOVE_UP,212965.0,2tnVG71enUj33Ic2nFN6kZ
4,2019-11-07,Australia,MOVE_UP,211398.0,1HfMVBKM75vxSfsQ5VefZ5
5,2019-11-07,Australia,MOVE_UP,210738.0,1ZPWWSwCkxKfqdp4H0RFCo
6,2019-11-07,Australia,MOVE_DOWN,205667.0,2b8fOow8UzyDFAE27YhOZM
7,2019-11-07,Australia,MOVE_DOWN,203510.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,2019-11-07,Australia,MOVE_DOWN,198354.0,7aiClxsDWFRQ0Kzk5KI5ku
9,2019-11-07,Australia,MOVE_DOWN,177343.0,2wrJq5XKLnmhRXHIAf9xBa
10,2019-11-07,Australia,MOVE_DOWN,174708.0,3eekarcy7kvN4yt5ZFzltW
11,2019-11-07,Australia,SAME_POSITION,151031.0,7qEHsqek33rTcFNT9PFqLf
12,2019-11-07,Australia,SAME_POSITION,143299.0,4vUmTMuQqjdnvlZmAH61Qk
13,2019-11-07,Australia,MOVE_UP,139913.0,1iQDltZqI7BXnHrFy4Qo1k
14,2019-11-07,Australia,SAME_POSITION,137922.0,2grAr8pWMuLWn8ZYEE9wDV
15,2019-11-07,Australia,MOVE_DOWN,132811.0,2QpGZOhTCHHiKmpSO9FW4h
16,2019-11-07,Australia,MOVE_UP,131840.0,2zoNNEAyPK2OGDfajardlY
17,2019-11-07,Australia,MOVE_UP,127058.0,7CHi4DtfK4heMlQaudCuHK
18,2019-11-07,Australia,SAME_POSITION,126848.0,4hPpVbbakQNv8YTHYaOJP4
19,2019-11-07,Australia,MOVE_DOWN,125222.0,2plLJpUcYPFrl1sW2pMG63
20,2019-11-07,Australia,SAME_POSITION,123907.0,07Oz5StQ7GRoygNLaXs2pd
21,2019-11-07,Australia,MOVE_UP,119196.0,70eFcWOvlMObDhURTqT4Fv
22,2019-11-07,Australia,MOVE_UP,115607.0,6v3KW9xbzN5yKLt9YKDYA2
23,2019-11-07,Australia,MOVE_UP,112773.0,6V9fHiv84WlVTg7CSnIVY2
24,2019-11-07,Australia,MOVE_UP,111727.0,6moU77g9RQyMzHNuKEaQKq
25,2019-11-07,Australia,MOVE_DOWN,110686.0,6b2RcmUt1g9N9mQ3CbjX2Y
26,2019-11-07,Australia,MOVE_UP,107861.0,1DFD5Fotzgn6yYXkYsKiGs
27,2019-11-07,Australia,MOVE_DOWN,105660.0,7LzouaWGFCy4tkXDOOnEyM
28,2019-11-07,Australia,SAME_POSITION,102854.0,26wLOs3ZuHJa2Ihhx6QIE6
29,2019-11-07,Australia,SAME_POSITION,99503.0,2Fxmhks0bxGSBdJ92vM42m
30,2019-11-07,Australia,SAME_POSITION,98392.0,0hVXuCcriWRGvwMV1r5Yn9
31,2019-11-07,Australia,SAME_POSITION,95472.0,0rIAC4PXANcKmitJfoqmVm
32,2019-11-07,Australia,SAME_POSITION,93871.0,1000nHvUdawXuUHgBod4Wv
33,2019-11-07,Australia,MOVE_UP,93301.0,0RiRZpuVRbi7oqRdSMwhQY
34,2019-11-07,Australia,MOVE_UP,92354.0,2KKijf6Ett4kmVNJze2roh
35,2019-11-07,Australia,MOVE_DOWN,92028.0,0Z26mbSHJ1dkUu7g9DDgif
36,2019-11-07,Australia,MOVE_DOWN,90608.0,5tZWtGT65sMrDVPB5H444n
37,2019-11-07,Australia,SAME_POSITION,88283.0,0gCNs3jCCDhObAK0MRghtv
38,2019-11-07,Australia,MOVE_UP,87595.0,5qmq61DAAOUaW8AUo8xKhh
39,2019-11-07,Australia,MOVE_DOWN,85816.0,4yI3HpbSFSgFZtJP2kDe5m
40,2019-11-07,Australia,MOVE_DOWN,85266.0,0y675KDleCZEudjoeL1sQQ
41,2019-11-07,Australia,MOVE_UP,85009.0,6Gg1gjgKi2AK4e0qzsR7sd
42,2019-11-07,Australia,MOVE_DOWN,84792.0,4fwo6czG5nvOQMzhOto1ya
43,2019-11-07,Australia,SAME_POSITION,81414.0,5aUSEPNd3m5xliFK4pn5mU
44,2019-11-07,Australia,MOVE_UP,79444.0,7FGq80cy8juXBCD2nrqdWU
45,2019-11-07,Australia,MOVE_DOWN,78221.0,6vBdBCoOhKHiYDDOcorfNo
46,2019-11-07,Australia,SAME_POSITION,78006.0,0DiDStADDVh3SvAsoJAFMk
47,2019-11-07,Australia,SAME_POSITION,76494.0,44ADyYoY5liaRa3EOAl4uf
48,2019-11-07,Australia,SAME_POSITION,73418.0,314ZkcV7oLWG8yWE7LABvH
49,2019-11-07,Australia,SAME_POSITION,72851.0,1lOe9qE0vR9zwWQAOk6CoO
50,2019-11-07,Australia,SAME_POSITION,69809.0,5a6pdCHlWS2ekOOQ70QnAr
51,2019-11-07,Australia,MOVE_UP,66891.0,4a6q8CR2hzLk2plDkSxkfD
52,2019-11-07,Australia,MOVE_DOWN,65975.0,51Fjme0JiitpyXKuyQiCDo
53,2019-11-07,Australia,MOVE_UP,65671.0,6oJ6le65B3SEqPwMRNXWjY
54,2019-11-07,Australia,MOVE_UP,65185.0,6XHVuErjQ4XNm6nDPVCxVX
55,2019-11-07,Australia,MOVE_DOWN,63537.0,46D0hYb1B7qiU33VtXt21W
56,2019-11-07,Australia,MOVE_UP,63504.0,20JtELGPfOAMq7FpUt8eSM
57,2019-11-07,Australia,MOVE_DOWN,60346.0,4sjiIpEv617LDXaidKioOI
58,2019-11-07,Australia,MOVE_DOWN,59524.0,36orMWv2PgvnzXsd5CJ0yL
59,2019-11-07,Australia,MOVE_DOWN,58725.0,6wo37KVqFJhtuxPTpLCcfe
60,2019-11-07,Australia,MOVE_UP,58558.0,56AMYGJzxBO6p8v0wEe9de
61,2019-11-07,Australia,MOVE_UP,58053.0,2VxeLyX666F8uXCJ0dZF8B
62,2019-11-07,Australia,MOVE_DOWN,57782.0,322tcqPhma7F6hfCeLisx0
63,2019-11-07,Australia,SAME_POSITION,57738.0,3cphb8kdsjElYR7r5icK3H
64,2019-11-07,Australia,MOVE_DOWN,57252.0,2bT1PH7Cw3J9p3t7nlXCdh
65,2019-11-07,Australia,SAME_POSITION,56595.0,3Yh9lZcWyKrK9GjbhuS0hR
66,2019-11-07,Australia,MOVE_UP,56546.0,2iUXsYOEPhVqEBwsqP70rE
67,2019-11-07,Australia,MOVE_DOWN,56448.0,7vJS1DPc3FzBtqBs8n3mW5
68,2019-11-07,Australia,MOVE_DOWN,55804.0,4Of7rzpRpV1mWRbhp5rAqG
69,2019-11-07,Australia,SAME_POSITION,54551.0,2YpeDb67231RjR0MgVLzsG
70,2019-11-07,Australia,MOVE_DOWN,54235.0,5nCthAh3jt4xKuLJAifAaR
71,2019-11-07,Australia,MOVE_DOWN,53777.0,5qrSlOut2rNAWv3ubArkNy
72,2019-11-07,Australia,MOVE_DOWN,53344.0,7CZyCXKG6d5ALeq41sLzbw
73,2019-11-07,Australia,MOVE_DOWN,53187.0,5ry2OE6R2zPQFDO85XkgRb
74,2019-11-07,Australia,SAME_POSITION,52087.0,1tNJrcVe6gwLEiZCtprs1u
75,2019-11-07,Australia,MOVE_DOWN,51579.0,6kls8cSlUyHW2BUOkDJIZE
76,2019-11-07,Australia,MOVE_DOWN,51478.0,22vgEDb5hykfaTwLuskFGD
77,2019-11-07,Australia,SAME_POSITION,51365.0,0aZMdAA6pg0IdH1r9MF5sT
78,2019-11-07,Australia,SAME_POSITION,50478.0,5hDAT527wXWNBnJlujhuUs
79,2019-11-07,Australia,MOVE_DOWN,50023.0,0vHmuAr3iAuGBAqMmraa05
80,2019-11-07,Australia,MOVE_DOWN,48964.0,5uCax9HTNlzGybIStD3vDh
81,2019-11-07,Australia,SAME_POSITION,47794.0,6zeeWid2sgw4lap2jV61PZ
82,2019-11-07,Australia,MOVE_UP,47767.0,6TqXcAFInzjp0bODyvrWEq
83,2019-11-07,Australia,MOVE_DOWN,47500.0,1dGr1c8CrMLDpV6mPbImSI
84,2019-11-07,Australia,MOVE_DOWN,47085.0,2dpaYNEQHiRxtZbfNsse99
85,2019-11-07,Australia,SAME_POSITION,46583.0,7d8GetOsjbxYnlo6Y9e5Kw
86,2019-11-07,Australia,MOVE_UP,45841.0,2xLMifQCjDGFmkHkpNLD9h
87,2019-11-07,Australia,MOVE_DOWN,45699.0,0Ryd8975WihbObpp5cPW1t
88,2019-11-07,Australia,MOVE_UP,45591.0,59zWQR2wQnSlkG4xTTwY9d
89,2019-11-07,Australia,MOVE_DOWN,45498.0,7xQAfvXzm3AkraOtGPWIZg
90,2019-11-07,Australia,SAME_POSITION,44875.0,5p7ujcrUXASCNwRaWNHR1C
91,2019-11-07,Australia,MOVE_UP,44482.0,2WKAty6EEiV8Lt8dAnRAdy
92,2019-11-07,Australia,MOVE_DOWN,44237.0,2P91MQbaiQOfbiz9VqhqKQ
93,2019-11-07,Australia,MOVE_DOWN,43561.0,6muOWhMh7Tf0UFUtMDBhUR
94,2019-11-07,Australia,MOVE_UP,43319.0,3E7dfMvvCLUddWissuqMwr
95,2019-11-07,Australia,MOVE_UP,42950.0,7to68V64Cu6zk0UDo5tyw3
96,2019-11-07,Australia,SAME_POSITION,42765.0,24KD18eYQQQWaSW9Von1vA
97,2019-11-07,Australia,SAME_POSITION,42655.0,285pBltuF7vW8TeWk8hdRR
98,2019-11-07,Australia,MOVE_DOWN,42402.0,6RRNNciQGZEXnqk8SQ9yv5
99,2019-11-07,Australia,MOVE_DOWN,42249.0,4DnKssL3N9jv5aox9Xsavc
100,2019-11-07,Australia,MOVE_UP,42019.0,75ZvA4QfFiZvzhj2xkaWAh
101,2019-11-07,Australia,MOVE_DOWN,41926.0,2BgEsaKNfHUdlh97KmvFyo
102,2019-11-07,Australia,MOVE_DOWN,41767.0,5PYQUBXc7NYeI1obMKSJK0
103,2019-11-07,Australia,MOVE_DOWN,41697.0,3s4mrPrEFFPF0LmAfutW0n
104,2019-11-07,Australia,MOVE_DOWN,41647.0,3f9Mzvd3URfbbIJBX4pz9Z
105,2019-11-07,Australia,MOVE_UP,41450.0,4Ta3PhWmY50ZLU1uhKFKPE
106,2019-11-07,Australia,MOVE_DOWN,41419.0,1YlulsUKDduOmC7WxvXYPW
107,2019-11-07,Australia,MOVE_DOWN,41253.0,0TMGV2zMZXOILVtQLtkI3G
108,2019-11-07,Australia,MOVE_DOWN,40848.0,0u2P5u6lvoDfwTYjAADbn4
109,2019-11-07,Australia,MOVE_UP,40748.0,6ocbgoVGwYJhOv1GgI9NsF
110,2019-11-07,Australia,MOVE_UP,40152.0,0Exfrf3nRw9SXpls2n8KFB
111,2019-11-07,Australia,MOVE_DOWN,40121.0,43zdsphuZLzwA9k4DJhU0I
112,2019-11-07,Australia,MOVE_UP,40115.0,0e7ipj03S05BNilyu5bRzt
113,2019-11-07,Australia,MOVE_UP,40039.0,6Qs4SXO9dwPj5GKvVOv8Ki
114,2019-11-07,Australia,MOVE_DOWN,39787.0,5FfZ40feVmKy7AAcVMTgaG
115,2019-11-07,Australia,MOVE_UP,39758.0,3giOJy1zsagI2miM669sh8
116,2019-11-07,Australia,MOVE_UP,39603.0,1wJRveJZLSb1rjhnUHQiv6
117,2019-11-07,Australia,MOVE_DOWN,39504.0,587Cj6WZ9NTCfYhpmVkGID
118,2019-11-07,Australia,MOVE_DOWN,39501.0,7x9nXsowok1JszkVztI5NI
119,2019-11-07,Australia,MOVE_UP,39262.0,6K4t31amVTZDgR3sKmwUJJ
120,2019-11-07,Australia,MOVE_DOWN,39005.0,7dt6x5M1jzdTEt8oCbisTK
121,2019-11-07,Australia,MOVE_DOWN,38963.0,6Nle9hKrkL1wQpwNfEkxjh
122,2019-11-07,Australia,MOVE_UP,38087.0,7qiZfU4dY1lWllzX7mPBI3
123,2019-11-07,Australia,MOVE_UP,38058.0,7K7MUBCnzgBAvMVW2RTWNs
124,2019-11-07,Australia,MOVE_UP,37740.0,2374M0fQpWi3dLnB54qaLX
125,2019-11-07,Australia,MOVE_UP,37530.0,4ofwffwvvnbSkrMSCKQDaC
126,2019-11-07,Australia,MOVE_UP,37408.0,3XV2EL4JquJ7BEA4Tyi8Gl
127,2019-11-07,Australia,MOVE_DOWN,37394.0,6zegtH6XXd2PDPLvy1Y0n2
128,2019-11-07,Australia,MOVE_UP,37213.0,2JvzF1RMd7lE3KmFlsyZD8
129,2019-11-07,Australia,MOVE_UP,37005.0,2toVe5hfuIi97ytDPDbQFt
130,2019-11-07,Australia,MOVE_UP,37005.0,4u7EnebtmKWzUH433cf5Qv
131,2019-11-07,Australia,MOVE_UP,36727.0,3e9HZxeyfWwjeyPAMmWSSQ
132,2019-11-07,Australia,MOVE_DOWN,36653.0,0mjAU3yKR1QnXnHtjGJqTM
133,2019-11-07,Australia,MOVE_DOWN,36604.0,4wuCQX7JvAZLlrcmH4AeZF
134,2019-11-07,Australia,MOVE_DOWN,36493.0,0rFQ5cKYJ9WtHSKp9sxVYt
135,2019-11-07,Australia,MOVE_UP,36039.0,2BOqDYLOJBiMOXShCV1neZ
136,2019-11-07,Australia,MOVE_DOWN,36008.0,1SNiXDwSilLujcYdvfqVpT
137,2019-11-07,Australia,MOVE_UP,35746.0,6Z4vonpOado2slZz4XFf0P
138,2019-11-07,Australia,MOVE_DOWN,35615.0,0Rx0DJI556Ix5gBny6EWmn
139,2019-11-07,Australia,MOVE_DOWN,35500.0,5icOoE6VgqFKohjWWNp0Ac
140,2019-11-07,Australia,MOVE_DOWN,34929.0,79esEXlqqmq0GPz0xQSZTV
141,2019-11-07,Australia,MOVE_UP,34828.0,6cy3ki60hLwimwIje7tALf
142,2019-11-07,Australia,MOVE_UP,34790.0,4bHsxqR3GMrXTxEPLuK5ue
143,2019-11-07,Australia,MOVE_UP,34656.0,7f5trao56t7sB7f14QDTmp
144,2019-11-07,Australia,MOVE_UP,34521.0,25sgk305KZfyuqVBQIahim
145,2019-11-07,Australia,MOVE_UP,33896.0,7yq4Qj7cqayVTp3FF9CWbm
146,2019-11-07,Australia,MOVE_DOWN,33823.0,2Rk4JlNc2TPmZe2af99d45
147,2019-11-07,Australia,MOVE_UP,33748.0,0ofHAoxe9vBkTCp2UQIavz
148,2019-11-07,Australia,MOVE_DOWN,33681.0,4HlFJV71xXKIGcU3kRyttv
149,2019-11-07,Australia,MOVE_UP,33647.0,4sWuPniHClkInYAnzXAYUF
150,2019-11-07,Australia,SAME_POSITION,33359.0,2IRZnDFmlqMuOrYOLnZZyc
151,2019-11-07,Australia,MOVE_UP,33352.0,4e4fqjx0Izh4svvTef1z7e
152,2019-11-07,Australia,MOVE_UP,33219.0,6N1EjQjnvhOjFrF6oUmGPa
153,2019-11-07,Australia,MOVE_UP,33081.0,7BKLCZ1jbUBVqRi2FVlTVw
154,2019-11-07,Australia,MOVE_DOWN,32848.0,51wFQM8W0YfXTmHusXUr5i
155,2019-11-07,Australia,MOVE_DOWN,32730.0,05mDaV9Vb3wrzjF6OPZnhq
156,2019-11-07,Australia,SAME_POSITION,32729.0,0tgVpDi06FyKpA1z0VMD4v
157,2019-11-07,Australia,MOVE_UP,32696.0,5A3fPy30SN2wuzrahpcxvV
158,2019-11-07,Australia,MOVE_UP,32668.0,5kfNriitmkNE8mUbZ7gbq8
159,2019-11-07,Australia,MOVE_UP,32655.0,1VJwtWR6z7SpZRwipI12be
160,2019-11-07,Australia,MOVE_DOWN,32584.0,4c2cdWv3GLKoP12tY0OzZl
161,2019-11-07,Australia,MOVE_DOWN,32570.0,0Xek5rqai2jcOWCYWJfVCF
162,2019-11-07,Australia,MOVE_UP,32461.0,6y1UtRcHQU07aUs3oxZ8Yn
163,2019-11-07,Australia,MOVE_UP,32439.0,5qqabIl2vWzo9ApSC317sa
164,2019-11-07,Australia,MOVE_UP,32342.0,7m9OqQk4RVRkw9JJdeAw96
165,2019-11-07,Australia,MOVE_UP,32212.0,1rqqCSm0Qe4I9rUvWncaom
166,2019-11-07,Australia,MOVE_UP,32154.0,5Z3GHaZ6ec9bsiI5BenrbY
167,2019-11-07,Australia,MOVE_UP,31774.0,6gBFPUFcJLzWGx4lenP6h2
168,2019-11-07,Australia,MOVE_UP,31748.0,4o6BgsqLIBViaGVbx5rbRk
169,2019-11-07,Australia,MOVE_DOWN,31690.0,2SasoXZyv82yYgHiVOvxQn
170,2019-11-07,Australia,SAME_POSITION,31644.0,02c4wpeXlXxT7Cekkz3kP3
171,2019-11-07,Australia,MOVE_DOWN,31544.0,3x0iSm223jC2fMgT3QCn6g
172,2019-11-07,Australia,MOVE_UP,31530.0,7eBqSVxrzQZtK2mmgRG6lC
173,2019-11-07,Australia,MOVE_UP,31434.0,44ZJ4hLD5onikKsVLQaILr
174,2019-11-07,Australia,MOVE_UP,31399.0,4S4Mfvv03M1cHgIOJcbUCL
175,2019-11-07,Australia,MOVE_UP,31359.0,4oPWkP9zQ5ANBbfdHGOvKF
176,2019-11-07,Australia,MOVE_UP,31348.0,5FdKpk7MwtByxRsCzc1HLY
177,2019-11-07,Australia,MOVE_UP,31213.0,07GvNcU1WdyZJq3XxP0kZa
178,2019-11-07,Australia,MOVE_DOWN,31147.0,2P0NiuAfypaw5UZJoo0n0o
179,2019-11-07,Australia,MOVE_UP,31102.0,2TVxnKdb3tqe1nhQWwwZCO
180,2019-11-07,Australia,MOVE_UP,31041.0,6DCZcSspjsKoFjzjrWoCdn
181,2019-11-07,Australia,MOVE_DOWN,30888.0,6hLkeOMrhZ2CMLBp2of576
182,2019-11-07,Australia,MOVE_DOWN,30843.0,7pWK1kMgHy5lNNiIfuRbkP
