rank,date,region,trend,streams,track_id
19,2018-08-10,Turkey,MOVE_DOWN,40368.0,4GjIoWGPLf7C8LcjK1UNlS
20,2018-08-10,Turkey,MOVE_DOWN,39776.0,1qCjcG3qbzUxdA0wt1Zvea
21,2018-08-10,Turkey,SAME_POSITION,39042.0,5DtRoFFNian2XZlxRWorpF
22,2018-08-10,Turkey,SAME_POSITION,36204.0,5JaXKUIcNxwSuUyD4CsphL
23,2018-08-10,Turkey,MOVE_UP,35804.0,58q2HKrzhC3ozto2nDdN4z
24,2018-08-10,Turkey,MOVE_UP,35157.0,4sa0pXDdQkBZ1r5NZWQJyV
25,2018-08-10,Turkey,MOVE_DOWN,35050.0,7gkWXbAxIYuvtOpcN3p9GJ
26,2018-08-10,Turkey,NEW_ENTRY,33281.0,6nDoFP4w0MKRcj9RJWkAko
27,2018-08-10,Turkey,MOVE_DOWN,32760.0,23zOJFmA6AyMeqTBWafyc5
28,2018-08-10,Turkey,MOVE_UP,31829.0,2eRq2jwsZtb0uGH4qUsvT1
29,2018-08-10,Turkey,MOVE_UP,31353.0,5WvAo7DNuPRmk4APhdPzi8
30,2018-08-10,Turkey,SAME_POSITION,30670.0,33IOhptvC2Qoy2UhjiHXLV
31,2018-08-10,Turkey,MOVE_UP,30597.0,58N360dQMsyXxgU8pA5vxb
32,2018-08-10,Turkey,MOVE_DOWN,30452.0,4D0VkzOK8b4fzaCDX0KvGl
33,2018-08-10,Turkey,MOVE_DOWN,30119.0,0OyfyAIHIdERPduy0omDj4
34,2018-08-10,Turkey,MOVE_UP,29780.0,08bNPGLD8AhKpnnERrAc6G
35,2018-08-10,Turkey,MOVE_DOWN,29618.0,3ee8Jmje8o58CHK66QrVC2
36,2018-08-10,Turkey,MOVE_DOWN,29357.0,3hdXIz9eY9u5QoEUkBs5yN
37,2018-08-10,Turkey,SAME_POSITION,29052.0,1t6Rh6MDMYnVUIpaBFYcby
38,2018-08-10,Turkey,MOVE_DOWN,28978.0,7xLuitKqUvy1854AiGaLY0
39,2018-08-10,Turkey,MOVE_DOWN,28353.0,6qkXhA5mVvG1DLyliRS1Yf
40,2018-08-10,Turkey,NEW_ENTRY,28290.0,49srvDLgWouGP1IWjv3BD3
41,2018-08-10,Turkey,MOVE_UP,27385.0,63SevszngYpZOwf63o61K4
42,2018-08-10,Turkey,MOVE_DOWN,27023.0,0e7ipj03S05BNilyu5bRzt
43,2018-08-10,Turkey,MOVE_DOWN,26926.0,4wm54RgVLbAtk5v4A9I9x5
44,2018-08-10,Turkey,MOVE_UP,25716.0,6DCZcSspjsKoFjzjrWoCdn
45,2018-08-10,Turkey,SAME_POSITION,25403.0,11PO9iu6PtpgL1JK4QNUEJ
46,2018-08-10,Turkey,MOVE_DOWN,25143.0,2nS376iNMq34rq6WB9tggb
47,2018-08-10,Turkey,MOVE_DOWN,24963.0,7fa9MBXhVfQ8P8Df9OEbD8
48,2018-08-10,Turkey,SAME_POSITION,24489.0,2noHL0PeH7WjRSLBjWxU4Q
49,2018-08-10,Turkey,MOVE_DOWN,24103.0,69J8H2ujqGkJ4KSqp2YpRu
50,2018-08-10,Turkey,MOVE_DOWN,24099.0,5b4RSoj4amz8NiWtT00UiC
51,2018-08-10,Turkey,NEW_ENTRY,23980.0,5a8RPWgKSmcGBGcffmIrUi
52,2018-08-10,Turkey,MOVE_DOWN,23655.0,2zy2CnV1mUakh15WPcyktq
53,2018-08-10,Turkey,MOVE_UP,23019.0,4dSoDnmR9opAQ8KxUc9SbC
54,2018-08-10,Turkey,MOVE_DOWN,22899.0,5Br1Tio4xSuYw8hFZOrBTr
55,2018-08-10,Turkey,MOVE_DOWN,22330.0,3pZDZloBhUwlKA5O6JzXXa
56,2018-08-10,Turkey,MOVE_DOWN,22145.0,5f7Otu7o90nikq80NwWE1Z
57,2018-08-10,Turkey,MOVE_DOWN,22100.0,2E124GmJRnBJuXbTb4cPUB
58,2018-08-10,Turkey,MOVE_DOWN,21802.0,5ilKR6ucV43TXQFLoLVpsb
59,2018-08-10,Turkey,MOVE_DOWN,21782.0,0E9ZjEAyAwOXZ7wJC0PD33
60,2018-08-10,Turkey,MOVE_UP,21168.0,6R4KeMTC7GZm9XVSvNoBZe
61,2018-08-10,Turkey,MOVE_DOWN,21009.0,0JP9xo3adEtGSdUEISiszL
62,2018-08-10,Turkey,MOVE_DOWN,21008.0,5IaHrVsrferBYDm0bDyABy
63,2018-08-10,Turkey,MOVE_DOWN,20934.0,1JvUmKSl9Mg6mQnmbjLYyz
64,2018-08-10,Turkey,MOVE_UP,20803.0,23KSyhPMqyUVrrLo300YiW
65,2018-08-10,Turkey,MOVE_DOWN,20803.0,2ekn2ttSfGqwhhate0LSR0
66,2018-08-10,Turkey,MOVE_DOWN,20801.0,0OTmkHR256dTdFVI7KWoPm
67,2018-08-10,Turkey,MOVE_DOWN,20542.0,2DTLzghmLMDNvTYe67ffuD
68,2018-08-10,Turkey,MOVE_DOWN,20533.0,2BJkinM7TmdcsDGNvmZds8
69,2018-08-10,Turkey,MOVE_DOWN,19866.0,0E6PsO3ymCfUh7pJQjBgkj
70,2018-08-10,Turkey,MOVE_DOWN,19314.0,7DarbtpxRUG5POF3ifwu61
71,2018-08-10,Turkey,MOVE_DOWN,19311.0,1rfofaqEpACxVEHIZBJe6W
72,2018-08-10,Turkey,MOVE_UP,19179.0,7AFASza1mXqntmGtbxXprO
73,2018-08-10,Turkey,MOVE_DOWN,19054.0,7wBJfHzpfI3032CSD7CE2m
74,2018-08-10,Turkey,MOVE_DOWN,18900.0,5b06F0e1Z6hzFMcMrzcCzL
75,2018-08-10,Turkey,MOVE_DOWN,18869.0,0d2iYfpKoM0QCKvcLCkBao
76,2018-08-10,Turkey,MOVE_DOWN,18665.0,5drhWz44yozRON5IZnImTT
77,2018-08-10,Turkey,MOVE_DOWN,18430.0,0pqnGHJpmpxLKifKRmU6WP
78,2018-08-10,Turkey,MOVE_DOWN,18243.0,7ouMGV7ScnMUGXKFGAGjXe
79,2018-08-10,Turkey,MOVE_UP,17933.0,76cy1WJvNGJTj78UqeA5zr
80,2018-08-10,Turkey,MOVE_DOWN,17858.0,6oaXwwoCtIOSCCEHkP9YHF
81,2018-08-10,Turkey,SAME_POSITION,17730.0,1VJrXWb9hjCEdCDGx2q9RO
82,2018-08-10,Turkey,MOVE_DOWN,17724.0,18MGgjSmKP7971VFFgJU94
83,2018-08-10,Turkey,MOVE_DOWN,17661.0,4dVq7rEV6AozzDX9fh9vVH
84,2018-08-10,Turkey,MOVE_DOWN,17604.0,7m9OqQk4RVRkw9JJdeAw96
85,2018-08-10,Turkey,MOVE_DOWN,17515.0,79uNZz8eAVcHc3nFtR6pEA
86,2018-08-10,Turkey,MOVE_DOWN,17461.0,3CPBzUohQI0fVoFFMSZouO
87,2018-08-10,Turkey,MOVE_DOWN,17246.0,7MiZjKawmXTsTNePyTfPyL
88,2018-08-10,Turkey,MOVE_DOWN,16925.0,449yvBzJL6iR7LPUvLKfin
89,2018-08-10,Turkey,MOVE_DOWN,16786.0,2xLMifQCjDGFmkHkpNLD9h
90,2018-08-10,Turkey,MOVE_DOWN,16730.0,4zIO3ilp5HvTeK3HJHxhMP
91,2018-08-10,Turkey,MOVE_DOWN,16320.0,0uVaFaqgT1vDQDEczS82P2
92,2018-08-10,Turkey,MOVE_UP,16021.0,50YKf0ihsb4D1vWb48Tr7C
93,2018-08-10,Turkey,MOVE_DOWN,15872.0,2QD387ZxhUxTJQYLe11w9D
94,2018-08-10,Turkey,MOVE_DOWN,15712.0,1sv6YYiEomI1C7Sfghv0t6
95,2018-08-10,Turkey,MOVE_DOWN,15679.0,1rY4UYyZ3PcuYgWIddkcnL
96,2018-08-10,Turkey,MOVE_DOWN,15612.0,1AXdve9CF4Swt6MdkFVekZ
97,2018-08-10,Turkey,MOVE_UP,15512.0,4JGbgwywXpX5CYHwq1VT1S
98,2018-08-10,Turkey,MOVE_DOWN,15327.0,2gCZGzOm3XP7WlQH0IzmYX
99,2018-08-10,Turkey,MOVE_DOWN,15078.0,1anxoJyGm5QOWpPtDkXIfc
100,2018-08-10,Turkey,MOVE_UP,15027.0,7lxdCKq3vq2r9vVTdSUTk7
101,2018-08-10,Turkey,MOVE_DOWN,14992.0,7qiZfU4dY1lWllzX7mPBI3
102,2018-08-10,Turkey,MOVE_DOWN,14606.0,0bE8X3KwUifITMaibVR9eD
103,2018-08-10,Turkey,MOVE_DOWN,14508.0,0qyGQFsJG06DkooGyCWD3U
104,2018-08-10,Turkey,MOVE_DOWN,14450.0,5oecOcmSEHs7MZiB0NPbFu
105,2018-08-10,Turkey,MOVE_DOWN,14433.0,0ckzNo4VIOTDNfuqeNIqtW
106,2018-08-10,Turkey,MOVE_DOWN,14355.0,4bIBGn5Gta39iJACEPuoeB
107,2018-08-10,Turkey,MOVE_UP,14271.0,6eYxmK9fdL4hwLnXG2zY3s
108,2018-08-10,Turkey,SAME_POSITION,14144.0,3vWE70Fde8F97cIkSGiMt0
109,2018-08-10,Turkey,MOVE_UP,14024.0,3xegx5QZeKRjlLTUN1xfX1
110,2018-08-10,Turkey,MOVE_DOWN,13734.0,3SqvR3HYLlCTYzbDXJ52OC
111,2018-08-10,Turkey,MOVE_DOWN,13716.0,0s3nnoMeVWz3989MkNQiRf
112,2018-08-10,Turkey,SAME_POSITION,13646.0,6Sg9kVAVm4Xn6MVh2mYNMd
113,2018-08-10,Turkey,MOVE_UP,13550.0,0tFQm8EGvBrhq23UZtkzHs
114,2018-08-10,Turkey,MOVE_DOWN,13535.0,7C2hzJlXqqlWDhEGBp7kJQ
115,2018-08-10,Turkey,MOVE_DOWN,13447.0,0oimyApb2csETv06uRcfMS
116,2018-08-10,Turkey,MOVE_UP,13381.0,55GiOwtxNajXVbpjjIzMnD
117,2018-08-10,Turkey,MOVE_UP,13282.0,0u2P5u6lvoDfwTYjAADbn4
118,2018-08-10,Turkey,MOVE_DOWN,13269.0,0ZIv41CCEPDgcOmhpjADQu
119,2018-08-10,Turkey,MOVE_DOWN,13132.0,4j3GWI86JvSaF0BLdmgcfF
120,2018-08-10,Turkey,MOVE_UP,12963.0,5pU2PzolNQsm1oQhfcIfl9
121,2018-08-10,Turkey,MOVE_UP,12894.0,73F87Sqh6jQWucOOvz1WFx
122,2018-08-10,Turkey,MOVE_DOWN,12792.0,03uDtNwgN3S9tGqL2ojnXH
123,2018-08-10,Turkey,MOVE_DOWN,12782.0,1zB4vmk8tFRmM9UULNzbLB
124,2018-08-10,Turkey,MOVE_DOWN,12730.0,2sLAykCWyB1VA5hXDjU59T
125,2018-08-10,Turkey,MOVE_DOWN,12724.0,0kRs7uDT0zCJag2YqBT8ZT
126,2018-08-10,Turkey,MOVE_DOWN,12719.0,2iUXsYOEPhVqEBwsqP70rE
127,2018-08-10,Turkey,MOVE_UP,12695.0,7JlDvnyWZfTTNlVNvJusfR
128,2018-08-10,Turkey,MOVE_DOWN,12676.0,4YZf64vLfwur2XfRzwPvGQ
129,2018-08-10,Turkey,MOVE_DOWN,12651.0,59sXCQM40PmQ9oKtFqK7D2
130,2018-08-10,Turkey,MOVE_DOWN,12647.0,5CSd3cUlH0b55LSHsqz34g
131,2018-08-10,Turkey,MOVE_DOWN,12580.0,1SUA45wCGWq7yyx7Nby58E
132,2018-08-10,Turkey,MOVE_DOWN,12536.0,4sk8pK34bAavKJfrerpBS2
133,2018-08-10,Turkey,MOVE_DOWN,12454.0,3fK71ky4MuUW8lj8WggGrX
134,2018-08-10,Turkey,MOVE_DOWN,12427.0,1BSsv8bVGdxyvW0NPiZy1A
135,2018-08-10,Turkey,MOVE_DOWN,12344.0,0TlLq3lA83rQOYtrqBqSct
136,2018-08-10,Turkey,MOVE_DOWN,12312.0,4UajeO5lnxguN9RNutaT5D
137,2018-08-10,Turkey,MOVE_UP,12245.0,0KsB4TwgATg88aXCMBoO3Y
138,2018-08-10,Turkey,MOVE_DOWN,12208.0,4mxxUBAI07uBTa4cvFgTsB
139,2018-08-10,Turkey,MOVE_UP,12180.0,2ZD1eSCt25MR1Nhj9dG71V
140,2018-08-10,Turkey,MOVE_DOWN,12128.0,5b9tj0yG0Kfn7lWG19uzAH
141,2018-08-10,Turkey,MOVE_DOWN,12096.0,5k38wzpLb15YgncyWdTZE4
142,2018-08-10,Turkey,MOVE_DOWN,12021.0,2PcgacRsXGnJkrTLPgjBa5
143,2018-08-10,Turkey,MOVE_DOWN,11980.0,1GeGwhJSkJGQLeZ7mdvDdm
144,2018-08-10,Turkey,MOVE_DOWN,11960.0,2qB066WjOFWb23bnIPHs9N
145,2018-08-10,Turkey,MOVE_UP,11952.0,39N9RPD9MRb5WmoLzNzPeA
146,2018-08-10,Turkey,MOVE_DOWN,11852.0,2lIv55o5ZKNqyJKAxw6jsz
147,2018-08-10,Turkey,NEW_ENTRY,11816.0,4keoy2fqgwGnbWlm3ZVZFa
148,2018-08-10,Turkey,MOVE_UP,11803.0,6vVFqMUDG316z5EXYHs7fE
149,2018-08-10,Turkey,MOVE_DOWN,11747.0,2LX6XfSqCKBrt2qJngS87z
150,2018-08-10,Turkey,NEW_ENTRY,11717.0,7N2LHpSYNFNIZBoKVELkSR
151,2018-08-10,Turkey,MOVE_DOWN,11671.0,5BOc8uZWxJWD0Jtx4uvQts
152,2018-08-10,Turkey,MOVE_DOWN,11645.0,1jStctxoCQu67sVWxzatLC
153,2018-08-10,Turkey,MOVE_DOWN,11618.0,09XOVDSIbBxBf6Kr1vGnHf
154,2018-08-10,Turkey,MOVE_DOWN,11586.0,0BzZxdQaCwlubSjmWpNOrh
155,2018-08-10,Turkey,MOVE_UP,11562.0,7D15RTfEV6TbY1gUFlhY3z
156,2018-08-10,Turkey,MOVE_DOWN,11513.0,5dLtu0lS5pP9ivMerk3uMA
157,2018-08-10,Turkey,MOVE_DOWN,11479.0,2fMhwt77wUh3noEuedB3Nt
158,2018-08-10,Turkey,MOVE_DOWN,11469.0,6jADy7bQRAuClwmfZbrxuZ
159,2018-08-10,Turkey,MOVE_DOWN,11459.0,2FLvbfkf8LzH8nk5NS36OU
160,2018-08-10,Turkey,MOVE_UP,11456.0,39DenhkBkmDsYBpl1rAchr
161,2018-08-10,Turkey,MOVE_UP,11440.0,4cQSOn9oP0MiM7BgiRngFk
162,2018-08-10,Turkey,MOVE_UP,11401.0,0ikRchpmFlaqlzLRgu9qWk
163,2018-08-10,Turkey,MOVE_DOWN,11377.0,5iloeEnYSKxjR9GSOAgu4D
164,2018-08-10,Turkey,MOVE_DOWN,11364.0,08Wzb4yEK5GVmZ8fn7gJgz
165,2018-08-10,Turkey,MOVE_DOWN,11321.0,5yNEdBlZMxpcVtGKz5NFk5
166,2018-08-10,Turkey,MOVE_DOWN,11266.0,3a6WnNvHYC08J9Owd1dGBI
167,2018-08-10,Turkey,MOVE_UP,11262.0,398W8M7yOg2MuZJnlzrRS5
168,2018-08-10,Turkey,NEW_ENTRY,11123.0,1sTDW7kALobTFVctlaSHC4
169,2018-08-10,Turkey,MOVE_DOWN,11089.0,6Vl9h3B0LRWcaLX30SQcca
170,2018-08-10,Turkey,MOVE_DOWN,11039.0,3u1S1OmAUhx5DRlLrXqyp3
171,2018-08-10,Turkey,MOVE_DOWN,10976.0,4A1UwZAao7k5YGvs2Gnfol
172,2018-08-10,Turkey,MOVE_UP,10737.0,5SxkdsY1ufZzoq9iXceLw9
173,2018-08-10,Turkey,MOVE_DOWN,10720.0,0NraFoKoIoJ23L00OPTy4X
174,2018-08-10,Turkey,MOVE_DOWN,10701.0,5cokQH2qvmFU9GFWME1XcE
175,2018-08-10,Turkey,MOVE_UP,10654.0,5ZEQjTroORCu6uWvZrdeNc
176,2018-08-10,Turkey,MOVE_DOWN,10637.0,4ffl5sr8fDkNhjCSsxXNe8
177,2018-08-10,Turkey,MOVE_DOWN,10633.0,7dt6x5M1jzdTEt8oCbisTK
178,2018-08-10,Turkey,MOVE_DOWN,10615.0,43r9TuzO4gyxWPFj4YjlEi
179,2018-08-10,Turkey,MOVE_DOWN,10588.0,4TndCcPRX9RTszwlfeYIVP
180,2018-08-10,Turkey,MOVE_UP,10564.0,0lX83giId8IqjzbZg2tP5B
181,2018-08-10,Turkey,MOVE_DOWN,10519.0,5QhJq9M1z1lymuwylHVCj9
182,2018-08-10,Turkey,MOVE_DOWN,10516.0,4Ny5o9cwZmpBFCvKZqFbrg
183,2018-08-10,Turkey,MOVE_DOWN,10500.0,0HkXS4wIJhzwJPyFP6Ioqu
184,2018-08-10,Turkey,MOVE_DOWN,10463.0,3GVkPk8mqxz0itaAriG1L7
185,2018-08-10,Turkey,MOVE_DOWN,10438.0,161M16lJpF7elH98Q4MysB
186,2018-08-10,Turkey,MOVE_DOWN,10405.0,6vsV4D8BM6PioRr1UOx0n2
187,2018-08-10,Turkey,MOVE_DOWN,10400.0,1gm616Plq4ScqNi7TVkZ5N
188,2018-08-10,Turkey,NEW_ENTRY,10265.0,6k2900NjJeVqZM55G3Danu
189,2018-08-10,Turkey,MOVE_DOWN,10179.0,1t0HQ5rmPBqgCRHDkMASpn
190,2018-08-10,Turkey,NEW_ENTRY,10126.0,0pg0vTfzdsscT3agn1cvYE
191,2018-08-10,Turkey,MOVE_UP,10058.0,03INrUW4VCJpDXKQzNEaKS
192,2018-08-10,Turkey,MOVE_DOWN,10022.0,0XuqoosHzwJi1I6McN61JY
193,2018-08-10,Turkey,MOVE_DOWN,10007.0,4tC96bxgSFkA9tvPI0kCMb
194,2018-08-10,Turkey,MOVE_DOWN,9976.0,1eIbAIEu7naoaUglyets9l
195,2018-08-10,Turkey,MOVE_DOWN,9913.0,73F8RdXGiuw93C7cEiPYIR
196,2018-08-10,Turkey,NEW_ENTRY,9910.0,51eALboYoL4xBAEozl7B3L
197,2018-08-10,Turkey,MOVE_DOWN,9882.0,7uqc6baKyMm6AnWkIxDpoB
198,2018-08-10,Turkey,NEW_ENTRY,9835.0,6FaCPiUVqEGMUm4lm0rlJP
199,2018-08-10,Turkey,NEW_ENTRY,9791.0,17KyYoAhToJhgiFV2Bt41b
200,2018-08-10,Turkey,NEW_ENTRY,9772.0,4Lxo85WV35D46plJvewWj0
1,2018-08-11,Turkey,SAME_POSITION,99521.0,1PJ1BbGaVmLogYicLKoZix
2,2018-08-11,Turkey,SAME_POSITION,85430.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,2018-08-11,Turkey,SAME_POSITION,75888.0,5MS3WBYfG0ESHzc6WnB9aZ
4,2018-08-11,Turkey,SAME_POSITION,67369.0,0R0o8uOkDz40XsR6uwThfQ
5,2018-08-11,Turkey,SAME_POSITION,66608.0,1jCv5QxEnfPyup6Kha3hNh
6,2018-08-11,Turkey,MOVE_UP,63240.0,4CCYUYAzFBvD2omNu9EGPI
7,2018-08-11,Turkey,MOVE_DOWN,59679.0,27OWNTEEtJCFVejrh5mqgv
8,2018-08-11,Turkey,SAME_POSITION,49308.0,6kPJZM97LwdG9QIsT7khp6
9,2018-08-11,Turkey,SAME_POSITION,48761.0,5Y3ZTBwRNrgj3AlXYASvDe
10,2018-08-11,Turkey,SAME_POSITION,47170.0,5jpgdY7oK3z09QCLZwPM3o
11,2018-08-11,Turkey,MOVE_UP,46657.0,6AFgvYxOfnjcSsJgxkVpot
12,2018-08-11,Turkey,MOVE_DOWN,45512.0,7ef4DlsgrMEH11cDZd32M6
13,2018-08-11,Turkey,MOVE_DOWN,45213.0,27lKzu8eKwNUxtTUvSDpBN
14,2018-08-11,Turkey,SAME_POSITION,44767.0,6GxaMyQYnqqASQKNYY4Tub
15,2018-08-11,Turkey,MOVE_UP,44751.0,63favIQYRmfbey7wzAeqNY
16,2018-08-11,Turkey,MOVE_UP,42734.0,5DtRoFFNian2XZlxRWorpF
17,2018-08-11,Turkey,MOVE_DOWN,41527.0,09gv1XYrHshxcqGSju2Xtt
18,2018-08-11,Turkey,MOVE_DOWN,40065.0,1ilFULm3dQtAPMpNIQz5RJ
19,2018-08-11,Turkey,MOVE_UP,39575.0,1qCjcG3qbzUxdA0wt1Zvea
20,2018-08-11,Turkey,MOVE_DOWN,39442.0,5EzaGJdyyvIekeLFdWA7iY
21,2018-08-11,Turkey,MOVE_DOWN,38507.0,4GjIoWGPLf7C8LcjK1UNlS
22,2018-08-11,Turkey,SAME_POSITION,35584.0,5JaXKUIcNxwSuUyD4CsphL
23,2018-08-11,Turkey,MOVE_UP,34573.0,4sa0pXDdQkBZ1r5NZWQJyV
24,2018-08-11,Turkey,MOVE_DOWN,34247.0,58q2HKrzhC3ozto2nDdN4z
25,2018-08-11,Turkey,MOVE_UP,33822.0,58N360dQMsyXxgU8pA5vxb
26,2018-08-11,Turkey,MOVE_DOWN,33256.0,7gkWXbAxIYuvtOpcN3p9GJ
27,2018-08-11,Turkey,MOVE_UP,31208.0,2eRq2jwsZtb0uGH4qUsvT1
28,2018-08-11,Turkey,MOVE_UP,30711.0,4D0VkzOK8b4fzaCDX0KvGl
29,2018-08-11,Turkey,SAME_POSITION,30697.0,5WvAo7DNuPRmk4APhdPzi8
30,2018-08-11,Turkey,MOVE_DOWN,30378.0,23zOJFmA6AyMeqTBWafyc5
31,2018-08-11,Turkey,MOVE_UP,29875.0,0OyfyAIHIdERPduy0omDj4
32,2018-08-11,Turkey,MOVE_UP,29137.0,08bNPGLD8AhKpnnERrAc6G
33,2018-08-11,Turkey,MOVE_UP,29043.0,1t6Rh6MDMYnVUIpaBFYcby
34,2018-08-11,Turkey,MOVE_UP,28758.0,3hdXIz9eY9u5QoEUkBs5yN
35,2018-08-11,Turkey,MOVE_UP,28663.0,7lxdCKq3vq2r9vVTdSUTk7
36,2018-08-11,Turkey,MOVE_DOWN,28591.0,3ee8Jmje8o58CHK66QrVC2
37,2018-08-11,Turkey,MOVE_DOWN,28436.0,33IOhptvC2Qoy2UhjiHXLV
38,2018-08-11,Turkey,SAME_POSITION,28069.0,7xLuitKqUvy1854AiGaLY0
39,2018-08-11,Turkey,SAME_POSITION,27631.0,6qkXhA5mVvG1DLyliRS1Yf
40,2018-08-11,Turkey,MOVE_UP,26606.0,0e7ipj03S05BNilyu5bRzt
41,2018-08-11,Turkey,MOVE_UP,25917.0,4wm54RgVLbAtk5v4A9I9x5
42,2018-08-11,Turkey,MOVE_UP,25521.0,6DCZcSspjsKoFjzjrWoCdn
43,2018-08-11,Turkey,MOVE_DOWN,25282.0,63SevszngYpZOwf63o61K4
44,2018-08-11,Turkey,MOVE_UP,24414.0,11PO9iu6PtpgL1JK4QNUEJ
45,2018-08-11,Turkey,MOVE_UP,24176.0,2nS376iNMq34rq6WB9tggb
46,2018-08-11,Turkey,MOVE_UP,24092.0,7fa9MBXhVfQ8P8Df9OEbD8
47,2018-08-11,Turkey,MOVE_UP,23669.0,7N2LHpSYNFNIZBoKVELkSR
48,2018-08-11,Turkey,SAME_POSITION,23398.0,2noHL0PeH7WjRSLBjWxU4Q
49,2018-08-11,Turkey,MOVE_UP,23171.0,5b4RSoj4amz8NiWtT00UiC
50,2018-08-11,Turkey,MOVE_DOWN,22523.0,69J8H2ujqGkJ4KSqp2YpRu
51,2018-08-11,Turkey,MOVE_UP,22300.0,5f7Otu7o90nikq80NwWE1Z
52,2018-08-11,Turkey,SAME_POSITION,22271.0,2zy2CnV1mUakh15WPcyktq
53,2018-08-11,Turkey,SAME_POSITION,22120.0,4dSoDnmR9opAQ8KxUc9SbC
54,2018-08-11,Turkey,MOVE_UP,21699.0,1VJrXWb9hjCEdCDGx2q9RO
55,2018-08-11,Turkey,MOVE_UP,21697.0,0E9ZjEAyAwOXZ7wJC0PD33
56,2018-08-11,Turkey,MOVE_DOWN,21471.0,49srvDLgWouGP1IWjv3BD3
57,2018-08-11,Turkey,MOVE_DOWN,21139.0,3pZDZloBhUwlKA5O6JzXXa
58,2018-08-11,Turkey,MOVE_DOWN,21075.0,2E124GmJRnBJuXbTb4cPUB
59,2018-08-11,Turkey,MOVE_DOWN,20917.0,5Br1Tio4xSuYw8hFZOrBTr
60,2018-08-11,Turkey,MOVE_DOWN,20738.0,6nDoFP4w0MKRcj9RJWkAko
61,2018-08-11,Turkey,MOVE_UP,20616.0,2BJkinM7TmdcsDGNvmZds8
62,2018-08-11,Turkey,MOVE_DOWN,20503.0,5ilKR6ucV43TXQFLoLVpsb
63,2018-08-11,Turkey,MOVE_UP,20499.0,2ekn2ttSfGqwhhate0LSR0
64,2018-08-11,Turkey,MOVE_DOWN,20430.0,1JvUmKSl9Mg6mQnmbjLYyz
65,2018-08-11,Turkey,MOVE_DOWN,20035.0,0JP9xo3adEtGSdUEISiszL
66,2018-08-11,Turkey,MOVE_DOWN,20029.0,5IaHrVsrferBYDm0bDyABy
67,2018-08-11,Turkey,SAME_POSITION,19981.0,2DTLzghmLMDNvTYe67ffuD
68,2018-08-11,Turkey,MOVE_DOWN,19782.0,0OTmkHR256dTdFVI7KWoPm
69,2018-08-11,Turkey,MOVE_DOWN,19570.0,23KSyhPMqyUVrrLo300YiW
70,2018-08-11,Turkey,MOVE_UP,19454.0,1rfofaqEpACxVEHIZBJe6W
71,2018-08-11,Turkey,MOVE_UP,18775.0,5b06F0e1Z6hzFMcMrzcCzL
72,2018-08-11,Turkey,MOVE_DOWN,18594.0,0E6PsO3ymCfUh7pJQjBgkj
73,2018-08-11,Turkey,MOVE_DOWN,18481.0,6R4KeMTC7GZm9XVSvNoBZe
74,2018-08-11,Turkey,MOVE_DOWN,18466.0,7DarbtpxRUG5POF3ifwu61
75,2018-08-11,Turkey,MOVE_UP,18222.0,4dVq7rEV6AozzDX9fh9vVH
76,2018-08-11,Turkey,MOVE_DOWN,18179.0,7AFASza1mXqntmGtbxXprO
77,2018-08-11,Turkey,MOVE_UP,17913.0,79uNZz8eAVcHc3nFtR6pEA
78,2018-08-11,Turkey,MOVE_UP,17859.0,0uVaFaqgT1vDQDEczS82P2
79,2018-08-11,Turkey,MOVE_DOWN,17658.0,0d2iYfpKoM0QCKvcLCkBao
80,2018-08-11,Turkey,SAME_POSITION,17622.0,6oaXwwoCtIOSCCEHkP9YHF
81,2018-08-11,Turkey,MOVE_DOWN,17602.0,7ouMGV7ScnMUGXKFGAGjXe
82,2018-08-11,Turkey,MOVE_DOWN,17251.0,0pqnGHJpmpxLKifKRmU6WP
83,2018-08-11,Turkey,MOVE_UP,17240.0,3CPBzUohQI0fVoFFMSZouO
84,2018-08-11,Turkey,MOVE_DOWN,17070.0,7wBJfHzpfI3032CSD7CE2m
85,2018-08-11,Turkey,MOVE_UP,17067.0,7MiZjKawmXTsTNePyTfPyL
86,2018-08-11,Turkey,MOVE_DOWN,16882.0,18MGgjSmKP7971VFFgJU94
87,2018-08-11,Turkey,MOVE_DOWN,16767.0,7m9OqQk4RVRkw9JJdeAw96
88,2018-08-11,Turkey,NEW_ENTRY,16596.0,3wF3GZPPzWJ09Gl1eOkIdo
89,2018-08-11,Turkey,MOVE_DOWN,16477.0,76cy1WJvNGJTj78UqeA5zr
90,2018-08-11,Turkey,MOVE_DOWN,16471.0,5a8RPWgKSmcGBGcffmIrUi
91,2018-08-11,Turkey,MOVE_DOWN,16300.0,5drhWz44yozRON5IZnImTT
92,2018-08-11,Turkey,MOVE_DOWN,16012.0,2xLMifQCjDGFmkHkpNLD9h
93,2018-08-11,Turkey,MOVE_DOWN,15965.0,50YKf0ihsb4D1vWb48Tr7C
94,2018-08-11,Turkey,MOVE_DOWN,15799.0,4zIO3ilp5HvTeK3HJHxhMP
95,2018-08-11,Turkey,MOVE_UP,15651.0,1AXdve9CF4Swt6MdkFVekZ
96,2018-08-11,Turkey,MOVE_UP,15434.0,4JGbgwywXpX5CYHwq1VT1S
97,2018-08-11,Turkey,MOVE_UP,15383.0,7qiZfU4dY1lWllzX7mPBI3
