rank,date,region,trend,streams,track_id
24,2018-06-08,Honduras,MOVE_DOWN,2744.0,5hcisvFMidkMJlElTO9Qmw
25,2018-06-08,Honduras,MOVE_UP,2688.0,2j2fIJGh4PMdXt9ULI5Tlc
26,2018-06-08,Honduras,MOVE_UP,2661.0,7sFYVcKSb24qg0dAkqLEFj
27,2018-06-08,Honduras,MOVE_DOWN,2636.0,0MIcPSq9n2z5H8TAfEstri
28,2018-06-08,Honduras,MOVE_DOWN,2513.0,3ITvHA9zhZZdBJsOsAUegF
29,2018-06-08,Honduras,MOVE_UP,2480.0,5qFeMRz4TvetPmzjre9Dq7
30,2018-06-08,Honduras,MOVE_DOWN,2476.0,4QtiVmuA88tPQiCOHZuQ5b
31,2018-06-08,Honduras,MOVE_UP,2447.0,6752EZMgXswvRBH3N2PilO
32,2018-06-08,Honduras,MOVE_UP,2402.0,6Za3190Sbw39BBC77WSS1C
33,2018-06-08,Honduras,MOVE_DOWN,2365.0,6VrBWh90BiwWmwKtvwWFcq
34,2018-06-08,Honduras,MOVE_UP,2365.0,6De0lHrwBfPfrhorm9q1Xl
35,2018-06-08,Honduras,SAME_POSITION,2351.0,2m2ZGfJcs3lHWNPzhWH3XH
36,2018-06-08,Honduras,MOVE_DOWN,2321.0,2ekn2ttSfGqwhhate0LSR0
37,2018-06-08,Honduras,MOVE_UP,2253.0,5cepAtqnEQ6yVG6088zMMu
38,2018-06-08,Honduras,MOVE_DOWN,2232.0,4WzsycqZkpkS48H9AAAGux
39,2018-06-08,Honduras,MOVE_UP,2201.0,514rhnksEwHUh6LxXsQ4Y9
40,2018-06-08,Honduras,MOVE_UP,2158.0,5LciLoxa1gK70yIUeoHgRx
41,2018-06-08,Honduras,MOVE_DOWN,2142.0,7uYgVgRSgqluZclLS7wpp4
42,2018-06-08,Honduras,MOVE_UP,2121.0,0JcNysfWVWaMS7R6vzGB2k
43,2018-06-08,Honduras,SAME_POSITION,2105.0,3IPJg1sdqLj12kFIndaonN
44,2018-06-08,Honduras,SAME_POSITION,2064.0,2yBWnRKj0Zx7AF1kufajvW
45,2018-06-08,Honduras,MOVE_UP,2054.0,7mTWMsbnRPGmyLOEaImXOU
46,2018-06-08,Honduras,MOVE_DOWN,2033.0,3Ga6eKrUFf12ouh9Yw3v2D
47,2018-06-08,Honduras,MOVE_DOWN,1994.0,0e7ipj03S05BNilyu5bRzt
48,2018-06-08,Honduras,MOVE_DOWN,1916.0,7dt6x5M1jzdTEt8oCbisTK
49,2018-06-08,Honduras,MOVE_UP,1852.0,3cFsmM51N5zMAuu1nNY4Tw
50,2018-06-08,Honduras,MOVE_DOWN,1816.0,0b9oOr2ZgvyQu88wzixux9
51,2018-06-08,Honduras,SAME_POSITION,1804.0,1l77YWrGUp3qX3NS1rz7lq
52,2018-06-08,Honduras,SAME_POSITION,1710.0,5SxkdsY1ufZzoq9iXceLw9
53,2018-06-08,Honduras,SAME_POSITION,1661.0,49VSioK272TASR4r9vRTuP
54,2018-06-08,Honduras,NEW_ENTRY,1626.0,7DrluKkTviBwCc8AV3VGmf
55,2018-06-08,Honduras,SAME_POSITION,1596.0,3QfD4bxxkopZL7XZ8RaezH
56,2018-06-08,Honduras,MOVE_DOWN,1547.0,0tgVpDi06FyKpA1z0VMD4v
57,2018-06-08,Honduras,MOVE_DOWN,1539.0,1zsG4eaZmkA1dvjDDsAGLK
58,2018-06-08,Honduras,MOVE_UP,1538.0,5q2JbCNi4FcnglgPfxcV65
59,2018-06-08,Honduras,MOVE_UP,1507.0,1m69ELEgE6k5ZWsap40ozt
60,2018-06-08,Honduras,MOVE_DOWN,1502.0,1nfyE13arjOuO54HH0zmqj
61,2018-06-08,Honduras,SAME_POSITION,1464.0,2vvdTrdryjsl8DmPIMDWZU
62,2018-06-08,Honduras,MOVE_UP,1462.0,7qiZfU4dY1lWllzX7mPBI3
63,2018-06-08,Honduras,MOVE_DOWN,1462.0,3swc6WTsr7rl9DqQKQA55C
64,2018-06-08,Honduras,MOVE_UP,1438.0,1KSqYYJFyfTecXFk9M0prc
65,2018-06-08,Honduras,MOVE_UP,1437.0,1RvL7eHoeUolnQbWm2Hnba
66,2018-06-08,Honduras,MOVE_DOWN,1429.0,1gm616Plq4ScqNi7TVkZ5N
67,2018-06-08,Honduras,MOVE_DOWN,1429.0,1cTZMwcBJT0Ka3UJPXOeeN
68,2018-06-08,Honduras,MOVE_DOWN,1384.0,08bNPGLD8AhKpnnERrAc6G
69,2018-06-08,Honduras,MOVE_DOWN,1379.0,3QwBODjSEzelZyVjxPOHdq
70,2018-06-08,Honduras,MOVE_UP,1342.0,4l3xGFwoTinvYxsePytOOf
71,2018-06-08,Honduras,MOVE_DOWN,1324.0,6x5LBP3nYXVdIDoomChGr3
72,2018-06-08,Honduras,MOVE_DOWN,1312.0,1rfofaqEpACxVEHIZBJe6W
73,2018-06-08,Honduras,MOVE_UP,1288.0,63bmZnBN1CiJ9sA4qTEe8y
74,2018-06-08,Honduras,MOVE_UP,1288.0,4zWO4gvuFtw6EJZC5FFGlr
75,2018-06-08,Honduras,MOVE_UP,1284.0,6ElmxV9B2mSNscEjP27M7i
76,2018-06-08,Honduras,MOVE_DOWN,1255.0,7COfe3P7KgfwDwIRB8LIDw
77,2018-06-08,Honduras,MOVE_DOWN,1250.0,2iCOdoyDmWG3hWkbtH1KB2
78,2018-06-08,Honduras,MOVE_DOWN,1249.0,0lJCqIx5BhZtf6QtYI2fbv
79,2018-06-08,Honduras,MOVE_UP,1247.0,0ERbK7qVqveCaBWIiYCrl3
80,2018-06-08,Honduras,MOVE_DOWN,1245.0,31M5m42C3EGlbydf9XB5to
81,2018-06-08,Honduras,MOVE_UP,1223.0,4xfvuiQzbasAJ4UKNx0Uud
82,2018-06-08,Honduras,MOVE_UP,1218.0,7Izh7zLJGw1Nscd62Exxj4
83,2018-06-08,Honduras,MOVE_DOWN,1203.0,0lTYnxJdC68v0oXd5xolxY
84,2018-06-08,Honduras,MOVE_DOWN,1187.0,7ofxPmTNMj2GP07g1VZa0O
85,2018-06-08,Honduras,MOVE_DOWN,1183.0,5TysCiZtv1HnSWcTcUFusI
86,2018-06-08,Honduras,MOVE_DOWN,1171.0,7uzmGiiJyRfuViKKK3lVmR
87,2018-06-08,Honduras,MOVE_DOWN,1169.0,3ebXMykcMXOcLeJ9xZ17XH
88,2018-06-08,Honduras,MOVE_UP,1166.0,6rbhaJsE4uLzpPf8WYSHDK
89,2018-06-08,Honduras,MOVE_UP,1147.0,2FrnTVSHjgnEylKGdHRUK1
90,2018-06-08,Honduras,MOVE_DOWN,1146.0,24snQ8Ew7aIKYCt0ulXHvx
91,2018-06-08,Honduras,MOVE_DOWN,1118.0,0CXEPVeQDLgDBfvcsQpXq1
92,2018-06-08,Honduras,MOVE_DOWN,1105.0,21YnmkSDhUkmkkni22Svc4
93,2018-06-08,Honduras,MOVE_UP,1101.0,26gceVsA1ybT8qsX3aYLEn
94,2018-06-08,Honduras,MOVE_UP,1097.0,7DhYjNLksXZhbRQeheAums
95,2018-06-08,Honduras,MOVE_UP,1095.0,0LKErfBZ5FbBiLB4OcZRbL
96,2018-06-08,Honduras,NEW_ENTRY,1095.0,1xznGGDReH1oQq0xzbwXa3
97,2018-06-08,Honduras,NEW_ENTRY,1083.0,7MHN1aCFtLXjownGhvEQlF
98,2018-06-08,Honduras,MOVE_DOWN,1081.0,1FMNuRMIcPD6PDQGoi5Ifn
99,2018-06-08,Honduras,NEW_ENTRY,1078.0,2yGNkkwU2iT0doFxkxhcXH
100,2018-06-08,Honduras,NEW_ENTRY,1065.0,2SpfMQ5TuKsMj1trNwrLVA
101,2018-06-08,Honduras,MOVE_DOWN,1053.0,3qnoOm4fwZPBS116f5hpgF
102,2018-06-08,Honduras,NEW_ENTRY,1040.0,2yS8aYWXEWJ1NlZ7VPDroT
103,2018-06-08,Honduras,MOVE_DOWN,1038.0,6bI00brFpeprqCDqKouEJS
104,2018-06-08,Honduras,MOVE_DOWN,1019.0,1WbXIpiGBJkCiv3hn40iPB
105,2018-06-08,Honduras,NEW_ENTRY,1010.0,7JNh1cfm0eXjqFVOzKLyau
1,2018-06-09,Honduras,SAME_POSITION,12066.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-09,Honduras,SAME_POSITION,8018.0,0VKkyBKCXyR99navhVRqcP
3,2018-06-09,Honduras,SAME_POSITION,6983.0,39N9RPD9MRb5WmoLzNzPeA
4,2018-06-09,Honduras,SAME_POSITION,6256.0,3TnhQSRwT3AVMdXw5JPq0x
5,2018-06-09,Honduras,SAME_POSITION,6084.0,2alIsNw1mqEShbWyO1HXZZ
6,2018-06-09,Honduras,SAME_POSITION,5478.0,6jA8JUuPCGYjFcgw0AoM5T
7,2018-06-09,Honduras,SAME_POSITION,5406.0,2ijef6ni2amuunRoKTlgww
8,2018-06-09,Honduras,SAME_POSITION,5308.0,58q2HKrzhC3ozto2nDdN4z
9,2018-06-09,Honduras,SAME_POSITION,5256.0,0r9d60ZYPAlFHq8qnUtkXN
10,2018-06-09,Honduras,SAME_POSITION,5207.0,6U2NuJILEOEpW2tVCuqKHb
11,2018-06-09,Honduras,MOVE_UP,4240.0,2CRbiMK0W14l71SpDKqKZM
12,2018-06-09,Honduras,MOVE_DOWN,4176.0,7ef4DlsgrMEH11cDZd32M6
13,2018-06-09,Honduras,MOVE_UP,3974.0,1j6xOGusnyXq3l6IryKF3G
14,2018-06-09,Honduras,MOVE_UP,3852.0,5Y9fnynLlIvqtM710MHzfz
15,2018-06-09,Honduras,MOVE_DOWN,3814.0,2RVrdr062uLFxXwIxwdXPH
16,2018-06-09,Honduras,MOVE_UP,3498.0,0SaYeGhSXN0dDWstyNTQ56
17,2018-06-09,Honduras,MOVE_DOWN,3490.0,2EzRdhuoPyNJDlep7lnNf2
18,2018-06-09,Honduras,SAME_POSITION,3489.0,3xcCix7Jv1Rp90YVmgo35D
19,2018-06-09,Honduras,SAME_POSITION,3375.0,7rwX0O3RlxqqIjQM8evm5E
20,2018-06-09,Honduras,MOVE_UP,3090.0,2XVilv6s9GETnw9PG4T9Mz
21,2018-06-09,Honduras,MOVE_DOWN,2970.0,6FRLCMO5TUHTexlWo8ym1W
22,2018-06-09,Honduras,SAME_POSITION,2841.0,6T8cJz5lAqGer9GUHGyelE
23,2018-06-09,Honduras,MOVE_UP,2817.0,5hcisvFMidkMJlElTO9Qmw
24,2018-06-09,Honduras,MOVE_UP,2783.0,2j2fIJGh4PMdXt9ULI5Tlc
25,2018-06-09,Honduras,MOVE_UP,2738.0,6752EZMgXswvRBH3N2PilO
26,2018-06-09,Honduras,SAME_POSITION,2733.0,7sFYVcKSb24qg0dAkqLEFj
27,2018-06-09,Honduras,SAME_POSITION,2635.0,0MIcPSq9n2z5H8TAfEstri
28,2018-06-09,Honduras,SAME_POSITION,2505.0,3ITvHA9zhZZdBJsOsAUegF
29,2018-06-09,Honduras,MOVE_DOWN,2497.0,76cy1WJvNGJTj78UqeA5zr
30,2018-06-09,Honduras,MOVE_UP,2496.0,6De0lHrwBfPfrhorm9q1Xl
31,2018-06-09,Honduras,MOVE_DOWN,2434.0,5qFeMRz4TvetPmzjre9Dq7
32,2018-06-09,Honduras,MOVE_DOWN,2432.0,4QtiVmuA88tPQiCOHZuQ5b
33,2018-06-09,Honduras,MOVE_UP,2414.0,2m2ZGfJcs3lHWNPzhWH3XH
34,2018-06-09,Honduras,MOVE_DOWN,2401.0,6Za3190Sbw39BBC77WSS1C
35,2018-06-09,Honduras,MOVE_UP,2329.0,2ekn2ttSfGqwhhate0LSR0
36,2018-06-09,Honduras,MOVE_DOWN,2310.0,6VrBWh90BiwWmwKtvwWFcq
37,2018-06-09,Honduras,SAME_POSITION,2289.0,5cepAtqnEQ6yVG6088zMMu
38,2018-06-09,Honduras,MOVE_UP,2277.0,5LciLoxa1gK70yIUeoHgRx
39,2018-06-09,Honduras,MOVE_DOWN,2241.0,4WzsycqZkpkS48H9AAAGux
40,2018-06-09,Honduras,MOVE_UP,2122.0,3Ga6eKrUFf12ouh9Yw3v2D
41,2018-06-09,Honduras,MOVE_UP,2107.0,0JcNysfWVWaMS7R6vzGB2k
42,2018-06-09,Honduras,MOVE_DOWN,2089.0,7uYgVgRSgqluZclLS7wpp4
43,2018-06-09,Honduras,MOVE_UP,2032.0,7DrluKkTviBwCc8AV3VGmf
44,2018-06-09,Honduras,MOVE_DOWN,2027.0,514rhnksEwHUh6LxXsQ4Y9
45,2018-06-09,Honduras,SAME_POSITION,1986.0,7mTWMsbnRPGmyLOEaImXOU
46,2018-06-09,Honduras,MOVE_UP,1965.0,0e7ipj03S05BNilyu5bRzt
47,2018-06-09,Honduras,MOVE_DOWN,1925.0,3IPJg1sdqLj12kFIndaonN
48,2018-06-09,Honduras,MOVE_DOWN,1903.0,2yBWnRKj0Zx7AF1kufajvW
49,2018-06-09,Honduras,MOVE_DOWN,1838.0,7dt6x5M1jzdTEt8oCbisTK
50,2018-06-09,Honduras,MOVE_UP,1824.0,1l77YWrGUp3qX3NS1rz7lq
51,2018-06-09,Honduras,MOVE_UP,1706.0,5q2JbCNi4FcnglgPfxcV65
52,2018-06-09,Honduras,MOVE_UP,1702.0,3QfD4bxxkopZL7XZ8RaezH
53,2018-06-09,Honduras,MOVE_DOWN,1627.0,3cFsmM51N5zMAuu1nNY4Tw
54,2018-06-09,Honduras,MOVE_DOWN,1597.0,49VSioK272TASR4r9vRTuP
55,2018-06-09,Honduras,MOVE_DOWN,1587.0,0b9oOr2ZgvyQu88wzixux9
56,2018-06-09,Honduras,MOVE_UP,1566.0,1m69ELEgE6k5ZWsap40ozt
57,2018-06-09,Honduras,MOVE_DOWN,1560.0,0tgVpDi06FyKpA1z0VMD4v
58,2018-06-09,Honduras,MOVE_DOWN,1553.0,5SxkdsY1ufZzoq9iXceLw9
59,2018-06-09,Honduras,MOVE_DOWN,1547.0,1zsG4eaZmkA1dvjDDsAGLK
60,2018-06-09,Honduras,SAME_POSITION,1546.0,1nfyE13arjOuO54HH0zmqj
61,2018-06-09,Honduras,MOVE_UP,1496.0,3swc6WTsr7rl9DqQKQA55C
62,2018-06-09,Honduras,MOVE_UP,1460.0,08bNPGLD8AhKpnnERrAc6G
63,2018-06-09,Honduras,MOVE_UP,1459.0,1KSqYYJFyfTecXFk9M0prc
64,2018-06-09,Honduras,MOVE_DOWN,1419.0,2vvdTrdryjsl8DmPIMDWZU
65,2018-06-09,Honduras,MOVE_DOWN,1419.0,7qiZfU4dY1lWllzX7mPBI3
66,2018-06-09,Honduras,MOVE_UP,1417.0,6rbhaJsE4uLzpPf8WYSHDK
67,2018-06-09,Honduras,MOVE_UP,1390.0,3QwBODjSEzelZyVjxPOHdq
68,2018-06-09,Honduras,MOVE_UP,1373.0,6x5LBP3nYXVdIDoomChGr3
69,2018-06-09,Honduras,MOVE_UP,1365.0,4l3xGFwoTinvYxsePytOOf
70,2018-06-09,Honduras,MOVE_UP,1349.0,63bmZnBN1CiJ9sA4qTEe8y
71,2018-06-09,Honduras,MOVE_DOWN,1340.0,1gm616Plq4ScqNi7TVkZ5N
72,2018-06-09,Honduras,MOVE_UP,1338.0,7ofxPmTNMj2GP07g1VZa0O
73,2018-06-09,Honduras,MOVE_DOWN,1321.0,1cTZMwcBJT0Ka3UJPXOeeN
74,2018-06-09,Honduras,MOVE_DOWN,1302.0,1rfofaqEpACxVEHIZBJe6W
75,2018-06-09,Honduras,MOVE_DOWN,1300.0,1RvL7eHoeUolnQbWm2Hnba
76,2018-06-09,Honduras,MOVE_DOWN,1290.0,6ElmxV9B2mSNscEjP27M7i
77,2018-06-09,Honduras,MOVE_UP,1274.0,0ERbK7qVqveCaBWIiYCrl3
78,2018-06-09,Honduras,MOVE_UP,1272.0,4xfvuiQzbasAJ4UKNx0Uud
79,2018-06-09,Honduras,MOVE_DOWN,1229.0,0lJCqIx5BhZtf6QtYI2fbv
80,2018-06-09,Honduras,MOVE_DOWN,1219.0,4zWO4gvuFtw6EJZC5FFGlr
81,2018-06-09,Honduras,MOVE_UP,1213.0,5TysCiZtv1HnSWcTcUFusI
82,2018-06-09,Honduras,MOVE_UP,1213.0,0lTYnxJdC68v0oXd5xolxY
83,2018-06-09,Honduras,MOVE_UP,1197.0,1WbXIpiGBJkCiv3hn40iPB
84,2018-06-09,Honduras,NEW_ENTRY,1171.0,4DnHUy01jEA4b5ydC3HgsT
85,2018-06-09,Honduras,MOVE_DOWN,1167.0,7COfe3P7KgfwDwIRB8LIDw
86,2018-06-09,Honduras,MOVE_UP,1164.0,3ebXMykcMXOcLeJ9xZ17XH
87,2018-06-09,Honduras,MOVE_DOWN,1161.0,7uzmGiiJyRfuViKKK3lVmR
88,2018-06-09,Honduras,MOVE_DOWN,1161.0,31M5m42C3EGlbydf9XB5to
89,2018-06-09,Honduras,MOVE_UP,1155.0,7JNh1cfm0eXjqFVOzKLyau
90,2018-06-09,Honduras,MOVE_DOWN,1147.0,2iCOdoyDmWG3hWkbtH1KB2
91,2018-06-09,Honduras,MOVE_DOWN,1142.0,2FrnTVSHjgnEylKGdHRUK1
92,2018-06-09,Honduras,MOVE_DOWN,1138.0,24snQ8Ew7aIKYCt0ulXHvx
93,2018-06-09,Honduras,MOVE_DOWN,1138.0,7Izh7zLJGw1Nscd62Exxj4
94,2018-06-09,Honduras,NEW_ENTRY,1133.0,1WoDc1x28zHmxnPvvM5GLh
95,2018-06-09,Honduras,NEW_ENTRY,1097.0,22eADXu8DfOAUEDw4vU8qy
96,2018-06-09,Honduras,MOVE_DOWN,1075.0,0CXEPVeQDLgDBfvcsQpXq1
97,2018-06-09,Honduras,NEW_ENTRY,1074.0,4cfoVJxpHqUqTvBrG1RTyi
98,2018-06-09,Honduras,MOVE_UP,1072.0,2yGNkkwU2iT0doFxkxhcXH
99,2018-06-09,Honduras,NEW_ENTRY,1071.0,693iqPOQvhI7PobtR8CC8v
100,2018-06-09,Honduras,MOVE_DOWN,1064.0,7MHN1aCFtLXjownGhvEQlF
101,2018-06-09,Honduras,NEW_ENTRY,1054.0,734vYzX6YKgSDHzXuLQJmg
102,2018-06-09,Honduras,MOVE_DOWN,1045.0,21YnmkSDhUkmkkni22Svc4
103,2018-06-09,Honduras,SAME_POSITION,1037.0,6bI00brFpeprqCDqKouEJS
104,2018-06-09,Honduras,MOVE_DOWN,1033.0,2SpfMQ5TuKsMj1trNwrLVA
105,2018-06-09,Honduras,NEW_ENTRY,1032.0,1RouRzlg8OKFeqc6LvdxmB
106,2018-06-09,Honduras,MOVE_DOWN,1022.0,26gceVsA1ybT8qsX3aYLEn
107,2018-06-09,Honduras,MOVE_DOWN,1021.0,1xznGGDReH1oQq0xzbwXa3
108,2018-06-09,Honduras,NEW_ENTRY,1016.0,6Q4foUefrAyCt8VxJFML56
109,2018-06-09,Honduras,MOVE_DOWN,1001.0,7DhYjNLksXZhbRQeheAums
110,2018-06-09,Honduras,NEW_ENTRY,1001.0,4RNzKQEzmlvVHca4t6Txkj
1,2018-06-10,Honduras,SAME_POSITION,11274.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-10,Honduras,SAME_POSITION,7554.0,0VKkyBKCXyR99navhVRqcP
3,2018-06-10,Honduras,SAME_POSITION,6351.0,39N9RPD9MRb5WmoLzNzPeA
4,2018-06-10,Honduras,SAME_POSITION,5903.0,3TnhQSRwT3AVMdXw5JPq0x
5,2018-06-10,Honduras,SAME_POSITION,5445.0,2alIsNw1mqEShbWyO1HXZZ
6,2018-06-10,Honduras,SAME_POSITION,5028.0,6jA8JUuPCGYjFcgw0AoM5T
7,2018-06-10,Honduras,SAME_POSITION,4948.0,2ijef6ni2amuunRoKTlgww
8,2018-06-10,Honduras,SAME_POSITION,4780.0,58q2HKrzhC3ozto2nDdN4z
9,2018-06-10,Honduras,SAME_POSITION,4774.0,0r9d60ZYPAlFHq8qnUtkXN
10,2018-06-10,Honduras,SAME_POSITION,4760.0,6U2NuJILEOEpW2tVCuqKHb
11,2018-06-10,Honduras,SAME_POSITION,3998.0,2CRbiMK0W14l71SpDKqKZM
12,2018-06-10,Honduras,SAME_POSITION,3763.0,7ef4DlsgrMEH11cDZd32M6
13,2018-06-10,Honduras,MOVE_UP,3666.0,5Y9fnynLlIvqtM710MHzfz
14,2018-06-10,Honduras,MOVE_DOWN,3632.0,1j6xOGusnyXq3l6IryKF3G
15,2018-06-10,Honduras,SAME_POSITION,3524.0,2RVrdr062uLFxXwIxwdXPH
16,2018-06-10,Honduras,SAME_POSITION,3241.0,0SaYeGhSXN0dDWstyNTQ56
17,2018-06-10,Honduras,SAME_POSITION,3221.0,2EzRdhuoPyNJDlep7lnNf2
18,2018-06-10,Honduras,SAME_POSITION,3084.0,3xcCix7Jv1Rp90YVmgo35D
19,2018-06-10,Honduras,SAME_POSITION,3029.0,7rwX0O3RlxqqIjQM8evm5E
20,2018-06-10,Honduras,SAME_POSITION,2939.0,2XVilv6s9GETnw9PG4T9Mz
21,2018-06-10,Honduras,MOVE_UP,2729.0,6T8cJz5lAqGer9GUHGyelE
22,2018-06-10,Honduras,MOVE_UP,2649.0,7sFYVcKSb24qg0dAkqLEFj
23,2018-06-10,Honduras,MOVE_UP,2598.0,2j2fIJGh4PMdXt9ULI5Tlc
24,2018-06-10,Honduras,MOVE_DOWN,2572.0,6FRLCMO5TUHTexlWo8ym1W
25,2018-06-10,Honduras,MOVE_DOWN,2538.0,5hcisvFMidkMJlElTO9Qmw
26,2018-06-10,Honduras,MOVE_UP,2470.0,0MIcPSq9n2z5H8TAfEstri
27,2018-06-10,Honduras,MOVE_DOWN,2463.0,6752EZMgXswvRBH3N2PilO
28,2018-06-10,Honduras,MOVE_UP,2315.0,76cy1WJvNGJTj78UqeA5zr
29,2018-06-10,Honduras,MOVE_DOWN,2298.0,3ITvHA9zhZZdBJsOsAUegF
30,2018-06-10,Honduras,SAME_POSITION,2291.0,6De0lHrwBfPfrhorm9q1Xl
31,2018-06-10,Honduras,MOVE_UP,2242.0,4QtiVmuA88tPQiCOHZuQ5b
32,2018-06-10,Honduras,MOVE_UP,2228.0,6VrBWh90BiwWmwKtvwWFcq
33,2018-06-10,Honduras,MOVE_UP,2163.0,6Za3190Sbw39BBC77WSS1C
34,2018-06-10,Honduras,MOVE_DOWN,2158.0,2m2ZGfJcs3lHWNPzhWH3XH
35,2018-06-10,Honduras,MOVE_UP,2130.0,5cepAtqnEQ6yVG6088zMMu
36,2018-06-10,Honduras,MOVE_DOWN,2114.0,5qFeMRz4TvetPmzjre9Dq7
37,2018-06-10,Honduras,MOVE_UP,2087.0,4WzsycqZkpkS48H9AAAGux
38,2018-06-10,Honduras,SAME_POSITION,2067.0,5LciLoxa1gK70yIUeoHgRx
39,2018-06-10,Honduras,MOVE_UP,2026.0,7uYgVgRSgqluZclLS7wpp4
40,2018-06-10,Honduras,SAME_POSITION,2004.0,3Ga6eKrUFf12ouh9Yw3v2D
41,2018-06-10,Honduras,MOVE_DOWN,1988.0,2ekn2ttSfGqwhhate0LSR0
42,2018-06-10,Honduras,MOVE_DOWN,1931.0,0JcNysfWVWaMS7R6vzGB2k
43,2018-06-10,Honduras,MOVE_UP,1917.0,1l77YWrGUp3qX3NS1rz7lq
44,2018-06-10,Honduras,SAME_POSITION,1870.0,514rhnksEwHUh6LxXsQ4Y9
45,2018-06-10,Honduras,SAME_POSITION,1858.0,7mTWMsbnRPGmyLOEaImXOU
46,2018-06-10,Honduras,SAME_POSITION,1843.0,0e7ipj03S05BNilyu5bRzt
47,2018-06-10,Honduras,MOVE_UP,1828.0,2yBWnRKj0Zx7AF1kufajvW
48,2018-06-10,Honduras,MOVE_DOWN,1810.0,7DrluKkTviBwCc8AV3VGmf
49,2018-06-10,Honduras,MOVE_DOWN,1722.0,3IPJg1sdqLj12kFIndaonN
50,2018-06-10,Honduras,MOVE_DOWN,1665.0,7dt6x5M1jzdTEt8oCbisTK
51,2018-06-10,Honduras,MOVE_UP,1597.0,3cFsmM51N5zMAuu1nNY4Tw
52,2018-06-10,Honduras,MOVE_DOWN,1474.0,5q2JbCNi4FcnglgPfxcV65
53,2018-06-10,Honduras,MOVE_UP,1464.0,49VSioK272TASR4r9vRTuP
54,2018-06-10,Honduras,MOVE_DOWN,1457.0,3QfD4bxxkopZL7XZ8RaezH
55,2018-06-10,Honduras,MOVE_UP,1456.0,0tgVpDi06FyKpA1z0VMD4v
56,2018-06-10,Honduras,MOVE_DOWN,1434.0,0b9oOr2ZgvyQu88wzixux9
57,2018-06-10,Honduras,MOVE_UP,1367.0,5SxkdsY1ufZzoq9iXceLw9
58,2018-06-10,Honduras,MOVE_UP,1361.0,3swc6WTsr7rl9DqQKQA55C
59,2018-06-10,Honduras,MOVE_UP,1359.0,7qiZfU4dY1lWllzX7mPBI3
60,2018-06-10,Honduras,MOVE_DOWN,1352.0,1zsG4eaZmkA1dvjDDsAGLK
61,2018-06-10,Honduras,MOVE_UP,1344.0,63bmZnBN1CiJ9sA4qTEe8y
62,2018-06-10,Honduras,SAME_POSITION,1337.0,08bNPGLD8AhKpnnERrAc6G
63,2018-06-10,Honduras,MOVE_UP,1333.0,4xfvuiQzbasAJ4UKNx0Uud
64,2018-06-10,Honduras,MOVE_DOWN,1328.0,1m69ELEgE6k5ZWsap40ozt
65,2018-06-10,Honduras,MOVE_DOWN,1326.0,2vvdTrdryjsl8DmPIMDWZU
66,2018-06-10,Honduras,MOVE_UP,1325.0,1gm616Plq4ScqNi7TVkZ5N
67,2018-06-10,Honduras,MOVE_DOWN,1319.0,1nfyE13arjOuO54HH0zmqj
68,2018-06-10,Honduras,MOVE_DOWN,1284.0,6rbhaJsE4uLzpPf8WYSHDK
69,2018-06-10,Honduras,MOVE_DOWN,1268.0,1KSqYYJFyfTecXFk9M0prc
70,2018-06-10,Honduras,MOVE_UP,1245.0,1RvL7eHoeUolnQbWm2Hnba
71,2018-06-10,Honduras,MOVE_DOWN,1239.0,3QwBODjSEzelZyVjxPOHdq
72,2018-06-10,Honduras,MOVE_DOWN,1235.0,4l3xGFwoTinvYxsePytOOf
73,2018-06-10,Honduras,MOVE_UP,1200.0,6ElmxV9B2mSNscEjP27M7i
74,2018-06-10,Honduras,MOVE_UP,1196.0,4DnHUy01jEA4b5ydC3HgsT
75,2018-06-10,Honduras,MOVE_UP,1175.0,0ERbK7qVqveCaBWIiYCrl3
76,2018-06-10,Honduras,MOVE_UP,1166.0,0lJCqIx5BhZtf6QtYI2fbv
77,2018-06-10,Honduras,MOVE_DOWN,1163.0,6x5LBP3nYXVdIDoomChGr3
78,2018-06-10,Honduras,MOVE_UP,1162.0,7COfe3P7KgfwDwIRB8LIDw
79,2018-06-10,Honduras,MOVE_DOWN,1158.0,7ofxPmTNMj2GP07g1VZa0O
80,2018-06-10,Honduras,SAME_POSITION,1146.0,4zWO4gvuFtw6EJZC5FFGlr
81,2018-06-10,Honduras,MOVE_DOWN,1142.0,1cTZMwcBJT0Ka3UJPXOeeN
82,2018-06-10,Honduras,MOVE_UP,1131.0,734vYzX6YKgSDHzXuLQJmg
83,2018-06-10,Honduras,MOVE_UP,1126.0,2FrnTVSHjgnEylKGdHRUK1
84,2018-06-10,Honduras,MOVE_UP,1112.0,2yGNkkwU2iT0doFxkxhcXH
85,2018-06-10,Honduras,MOVE_UP,1106.0,1WoDc1x28zHmxnPvvM5GLh
86,2018-06-10,Honduras,SAME_POSITION,1088.0,3ebXMykcMXOcLeJ9xZ17XH
87,2018-06-10,Honduras,MOVE_DOWN,1085.0,1rfofaqEpACxVEHIZBJe6W
88,2018-06-10,Honduras,SAME_POSITION,1078.0,31M5m42C3EGlbydf9XB5to
89,2018-06-10,Honduras,MOVE_UP,1078.0,4RNzKQEzmlvVHca4t6Txkj
