rank,date,region,trend,streams,track_id
130,2020-03-07,Iceland,MOVE_DOWN,1011.0,0RLLvYBopDwooCyvnTwgYu
131,2020-03-07,Iceland,MOVE_DOWN,1004.0,5vGgc4vq2kDVGigZPA4zA1
132,2020-03-07,Iceland,MOVE_DOWN,1004.0,2npRdUwaMywOzVtjfFmmMY
133,2020-03-07,Iceland,MOVE_UP,1002.0,4u7EnebtmKWzUH433cf5Qv
1,2020-03-08,Iceland,SAME_POSITION,11410.0,5crhbtfcOWIfN5NbkqQRql
2,2020-03-08,Iceland,SAME_POSITION,7780.0,0sf12qNH5qcw8qpgymFOqD
3,2020-03-08,Iceland,MOVE_UP,5180.0,2wa2CBe1ch2SwOUOCdhkEQ
4,2020-03-08,Iceland,MOVE_DOWN,5167.0,2AI6kH6ogznIwt4JKDWy05
5,2020-03-08,Iceland,SAME_POSITION,5051.0,5GU7W29lPxlMrS2PW7ZvQ0
6,2020-03-08,Iceland,SAME_POSITION,4529.0,0nbXyq5TXYPCO7pr3N8S4I
7,2020-03-08,Iceland,SAME_POSITION,4154.0,4umIPjkehX1r7uhmGvXiSV
8,2020-03-08,Iceland,MOVE_UP,3682.0,24Yi9hE78yPEbZ4kxyoXAI
9,2020-03-08,Iceland,MOVE_UP,3649.0,73SpzrcaHk0RQPFP73vqVR
10,2020-03-08,Iceland,MOVE_UP,3319.0,7DRDJ5ZzU7mj7CfRxGYzOY
11,2020-03-08,Iceland,MOVE_UP,3180.0,6WrI0LAC5M1Rw2MnX2ZvEg
12,2020-03-08,Iceland,MOVE_DOWN,3145.0,7hav1MHURQf5SAoPk0egqh
13,2020-03-08,Iceland,SAME_POSITION,3116.0,1rgnBhdG2JDFTbYkYRZAku
14,2020-03-08,Iceland,MOVE_UP,2972.0,3ZCTVFBt2Brf31RLEnCkWJ
15,2020-03-08,Iceland,MOVE_UP,2959.0,22LAwLoDA5b4AaGSkg6bKW
16,2020-03-08,Iceland,MOVE_DOWN,2955.0,4EFrKYAOrrT0SC655kD5Ef
17,2020-03-08,Iceland,MOVE_UP,2895.0,3Dv1eDb0MEgF93GpLXlucZ
18,2020-03-08,Iceland,MOVE_DOWN,2887.0,5yY9lUy8nbvjM1Uyo1Uqoc
19,2020-03-08,Iceland,MOVE_UP,2851.0,2ajzBr7vwHTEBeqDzcsNRC
20,2020-03-08,Iceland,MOVE_DOWN,2683.0,3kW4z2pIj5VY5fLjBrMRL5
21,2020-03-08,Iceland,MOVE_UP,2654.0,4nK5YrxbMGZstTLbvj6Gxw
22,2020-03-08,Iceland,MOVE_UP,2536.0,7FIWs0pqAYbP91WWM0vlTQ
23,2020-03-08,Iceland,MOVE_UP,2436.0,4ejyZ4uJEXUURcgKp1kP8v
24,2020-03-08,Iceland,MOVE_DOWN,2378.0,6CUP2khYzdphXebxVTfPE3
25,2020-03-08,Iceland,SAME_POSITION,2364.0,2Fxmhks0bxGSBdJ92vM42m
26,2020-03-08,Iceland,MOVE_DOWN,2335.0,5dPMGUpSV58vMTW3CgGqTZ
27,2020-03-08,Iceland,MOVE_UP,2245.0,4TnjEaWOeW0eKTKIEvJyCa
28,2020-03-08,Iceland,MOVE_UP,2233.0,7eJMfftS33KTjuF7lTsMCx
29,2020-03-08,Iceland,MOVE_UP,2185.0,696DnlkuDOXcMAnKlTgXXK
30,2020-03-08,Iceland,MOVE_DOWN,2159.0,21jGcNKet2qwijlDFuPiPb
31,2020-03-08,Iceland,MOVE_UP,2129.0,3jjujdWJ72nww5eGnfs2E7
32,2020-03-08,Iceland,MOVE_DOWN,2110.0,33F25Y3sEbyrpFsgD249St
33,2020-03-08,Iceland,MOVE_UP,2058.0,2nC3QhMI9reBIOWutbU3Tj
34,2020-03-08,Iceland,MOVE_DOWN,2042.0,5egD7A5x9AHdVO2fMo3Wbo
35,2020-03-08,Iceland,MOVE_UP,2026.0,7qEHsqek33rTcFNT9PFqLf
36,2020-03-08,Iceland,MOVE_DOWN,2015.0,5jtgmZRPmm6QnJxegPoour
37,2020-03-08,Iceland,MOVE_UP,2007.0,42fhNXhZERZihfrsNUIlUu
38,2020-03-08,Iceland,MOVE_DOWN,1977.0,3bzP8lZJWmuhpdnfDP1rTq
39,2020-03-08,Iceland,MOVE_UP,1892.0,6ap9lSRJ0iLriGLqoJ44cq
40,2020-03-08,Iceland,MOVE_DOWN,1885.0,1xcOYJxDa5pObgxY1r0I9c
41,2020-03-08,Iceland,MOVE_UP,1847.0,2fOlBMkWR7lXJfqp5VTbDG
42,2020-03-08,Iceland,MOVE_UP,1838.0,2gMXnyrvIjhVBUZwvLZDMP
43,2020-03-08,Iceland,MOVE_DOWN,1765.0,6vxU64pcIuQ38O015Zy4qj
44,2020-03-08,Iceland,MOVE_UP,1700.0,3Q6F8RByyhRTJpRtZLY3cg
45,2020-03-08,Iceland,MOVE_UP,1695.0,2VxeLyX666F8uXCJ0dZF8B
46,2020-03-08,Iceland,MOVE_DOWN,1689.0,4YcWzLSnGqLjSCycuSMHnn
47,2020-03-08,Iceland,MOVE_UP,1664.0,74fV8TuLZKVzSIOOGu8wwI
48,2020-03-08,Iceland,MOVE_DOWN,1644.0,25B5fGr9K0VdZJiRFsnMO4
49,2020-03-08,Iceland,MOVE_DOWN,1637.0,3BYIzNZ3t9lRQCACXSMLrT
50,2020-03-08,Iceland,MOVE_UP,1632.0,43zdsphuZLzwA9k4DJhU0I
51,2020-03-08,Iceland,MOVE_UP,1614.0,44APbTIWsNtA4lJivNJSQ6
52,2020-03-08,Iceland,MOVE_DOWN,1598.0,1jDbQz6tr52WgScCTXMnaN
53,2020-03-08,Iceland,MOVE_UP,1518.0,1Cv1YLb4q0RzL6pybtaMLo
54,2020-03-08,Iceland,MOVE_DOWN,1499.0,2YIV9KQMX66sD9MbO57Ayp
55,2020-03-08,Iceland,MOVE_UP,1490.0,0FujYL4JG6tCYiXlv2YI87
56,2020-03-08,Iceland,MOVE_UP,1470.0,6Fuy1Ya9I3COWBmjzRafTc
57,2020-03-08,Iceland,MOVE_UP,1466.0,3Jc12VoBo7GQkdejqJBO0c
58,2020-03-08,Iceland,MOVE_DOWN,1454.0,4KU5NSO7DibC9E8WrkiKt6
59,2020-03-08,Iceland,MOVE_DOWN,1441.0,7CHi4DtfK4heMlQaudCuHK
60,2020-03-08,Iceland,MOVE_UP,1434.0,78qd8dvwea0Gosb6Fe6j3k
61,2020-03-08,Iceland,MOVE_DOWN,1405.0,4RF6JTuinSFU7G5fItZeit
62,2020-03-08,Iceland,MOVE_UP,1401.0,4Of7rzpRpV1mWRbhp5rAqG
63,2020-03-08,Iceland,MOVE_DOWN,1388.0,3QiMUXWwFJvfOWztQfdpln
64,2020-03-08,Iceland,MOVE_DOWN,1385.0,2oHDJHNondITqbl8xZ9vPn
65,2020-03-08,Iceland,MOVE_UP,1380.0,1iSqfoUFnQwV0QW1EfUit8
66,2020-03-08,Iceland,MOVE_UP,1379.0,2ZlCGeK30BLRNSPC832pNZ
67,2020-03-08,Iceland,MOVE_DOWN,1365.0,16wAOAZ2OkqoIDN7TpChjR
68,2020-03-08,Iceland,MOVE_UP,1360.0,6gi6y1xwmVszDWkUqab1qw
69,2020-03-08,Iceland,MOVE_UP,1346.0,3yOlyBJuViE2YSGn3nVE1K
70,2020-03-08,Iceland,MOVE_DOWN,1343.0,1Nsjktpk26QZqCMKgHV4Fl
71,2020-03-08,Iceland,MOVE_DOWN,1330.0,6YAxCn4juTWn5hWl2hzHGw
72,2020-03-08,Iceland,MOVE_UP,1297.0,6UelLqGlWMcVH1E5c4H7lY
73,2020-03-08,Iceland,MOVE_UP,1295.0,79s5XnCN4TJKTVMSmOx8Ep
74,2020-03-08,Iceland,MOVE_DOWN,1294.0,0RiRZpuVRbi7oqRdSMwhQY
75,2020-03-08,Iceland,MOVE_DOWN,1288.0,37BwihRGjxMxM1N7iDeQrU
76,2020-03-08,Iceland,MOVE_DOWN,1282.0,2tnVG71enUj33Ic2nFN6kZ
77,2020-03-08,Iceland,MOVE_UP,1275.0,0u2P5u6lvoDfwTYjAADbn4
78,2020-03-08,Iceland,MOVE_UP,1275.0,5XUH43tJLCBMnDhdbnM1pl
79,2020-03-08,Iceland,MOVE_UP,1273.0,2ZTYlnhhV1UAReg7wIGolx
80,2020-03-08,Iceland,MOVE_UP,1261.0,1EUZrgQT3KkJ5dBiYLAbVf
81,2020-03-08,Iceland,MOVE_UP,1258.0,2FvD20Z8aoWIePi7PoN8sG
82,2020-03-08,Iceland,MOVE_UP,1251.0,3eekarcy7kvN4yt5ZFzltW
83,2020-03-08,Iceland,MOVE_DOWN,1244.0,2kJu14V7hbZw3I4K8L8SXb
84,2020-03-08,Iceland,MOVE_DOWN,1232.0,5TJlEqhgUK1CCAciUJGShq
85,2020-03-08,Iceland,MOVE_DOWN,1222.0,2IHLaN6wwYKQ3S24NsQqpA
86,2020-03-08,Iceland,MOVE_DOWN,1207.0,4OSdc34FbsNO5PmjuPDXRS
87,2020-03-08,Iceland,MOVE_DOWN,1204.0,6v3KW9xbzN5yKLt9YKDYA2
88,2020-03-08,Iceland,MOVE_UP,1202.0,3P4DFoobXVSxBtjsvURSSP
89,2020-03-08,Iceland,MOVE_DOWN,1199.0,6vBdBCoOhKHiYDDOcorfNo
90,2020-03-08,Iceland,MOVE_UP,1198.0,0fF43Vtu2yuaixZViQN5yO
91,2020-03-08,Iceland,MOVE_UP,1192.0,6U0FIYXCQ3TGrk4tFpLrEA
92,2020-03-08,Iceland,MOVE_DOWN,1191.0,0IdsoEg5mjXNqlrskkzWjl
93,2020-03-08,Iceland,NEW_ENTRY,1187.0,19LiotxKSVs7FeVMEdHz63
94,2020-03-08,Iceland,MOVE_DOWN,1158.0,5xHB9Besd2c7bwNMZN0Wtq
95,2020-03-08,Iceland,MOVE_UP,1140.0,0bnCxmktCsoiwb1Witnnrd
96,2020-03-08,Iceland,MOVE_UP,1132.0,285pBltuF7vW8TeWk8hdRR
97,2020-03-08,Iceland,MOVE_DOWN,1131.0,46mT9NR7N9Zf5MolcrBgE3
98,2020-03-08,Iceland,MOVE_UP,1130.0,0TrPqhAMoaKUFLR7iYDokf
99,2020-03-08,Iceland,MOVE_DOWN,1129.0,1fUYXOGNrIqYWwe9QLE3P1
100,2020-03-08,Iceland,MOVE_DOWN,1127.0,07KXEDMj78x68D884wgVEm
101,2020-03-08,Iceland,MOVE_DOWN,1121.0,2b8fOow8UzyDFAE27YhOZM
102,2020-03-08,Iceland,MOVE_UP,1119.0,0e7ipj03S05BNilyu5bRzt
103,2020-03-08,Iceland,MOVE_DOWN,1111.0,5px6upUHM3fhOP621Edp4V
104,2020-03-08,Iceland,NEW_ENTRY,1099.0,6V6q0kGDvwfCkjqVlAhJWX
105,2020-03-08,Iceland,MOVE_DOWN,1099.0,2ez6qvOTHKeI3ss80NGqnI
106,2020-03-08,Iceland,MOVE_UP,1093.0,71dVVh8uCnG4u6GhCoXitz
107,2020-03-08,Iceland,NEW_ENTRY,1091.0,4SnZutXz7AH58ZNVJU8dmN
108,2020-03-08,Iceland,MOVE_DOWN,1091.0,0hVXuCcriWRGvwMV1r5Yn9
109,2020-03-08,Iceland,MOVE_DOWN,1085.0,40mjsnRjCpycdUw3xhS20g
110,2020-03-08,Iceland,MOVE_UP,1063.0,1jDT7cfhm2rs3ZtpkWZwGy
111,2020-03-08,Iceland,NEW_ENTRY,1063.0,5S2wLOfH1u9iSUQy8NtvRZ
112,2020-03-08,Iceland,MOVE_DOWN,1059.0,7gHZGXSJzM29WA384suYY2
113,2020-03-08,Iceland,MOVE_UP,1058.0,5vGgc4vq2kDVGigZPA4zA1
114,2020-03-08,Iceland,MOVE_DOWN,1036.0,2wvXdb6skBuQLo0bcdEo8S
115,2020-03-08,Iceland,MOVE_DOWN,1016.0,75ZvA4QfFiZvzhj2xkaWAh
116,2020-03-08,Iceland,MOVE_UP,1006.0,7GwYENSg87oERcW0Wacd6m
117,2020-03-08,Iceland,MOVE_UP,1004.0,7aiClxsDWFRQ0Kzk5KI5ku
1,2020-03-09,Iceland,SAME_POSITION,10967.0,5crhbtfcOWIfN5NbkqQRql
2,2020-03-09,Iceland,SAME_POSITION,8376.0,0sf12qNH5qcw8qpgymFOqD
3,2020-03-09,Iceland,MOVE_UP,5837.0,2AI6kH6ogznIwt4JKDWy05
4,2020-03-09,Iceland,MOVE_DOWN,5738.0,2wa2CBe1ch2SwOUOCdhkEQ
5,2020-03-09,Iceland,MOVE_UP,4961.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-03-09,Iceland,MOVE_UP,4710.0,4umIPjkehX1r7uhmGvXiSV
7,2020-03-09,Iceland,MOVE_DOWN,4294.0,5GU7W29lPxlMrS2PW7ZvQ0
8,2020-03-09,Iceland,SAME_POSITION,4279.0,24Yi9hE78yPEbZ4kxyoXAI
9,2020-03-09,Iceland,SAME_POSITION,4002.0,73SpzrcaHk0RQPFP73vqVR
10,2020-03-09,Iceland,MOVE_UP,3990.0,7hav1MHURQf5SAoPk0egqh
11,2020-03-09,Iceland,MOVE_DOWN,3816.0,7DRDJ5ZzU7mj7CfRxGYzOY
12,2020-03-09,Iceland,MOVE_UP,3642.0,3kW4z2pIj5VY5fLjBrMRL5
13,2020-03-09,Iceland,MOVE_UP,3468.0,5yY9lUy8nbvjM1Uyo1Uqoc
14,2020-03-09,Iceland,MOVE_UP,3446.0,2ajzBr7vwHTEBeqDzcsNRC
15,2020-03-09,Iceland,MOVE_DOWN,3393.0,6WrI0LAC5M1Rw2MnX2ZvEg
16,2020-03-09,Iceland,MOVE_DOWN,3376.0,22LAwLoDA5b4AaGSkg6bKW
17,2020-03-09,Iceland,MOVE_UP,3276.0,4nK5YrxbMGZstTLbvj6Gxw
18,2020-03-09,Iceland,MOVE_DOWN,3244.0,3Dv1eDb0MEgF93GpLXlucZ
19,2020-03-09,Iceland,MOVE_DOWN,3220.0,3ZCTVFBt2Brf31RLEnCkWJ
20,2020-03-09,Iceland,MOVE_DOWN,3152.0,1rgnBhdG2JDFTbYkYRZAku
21,2020-03-09,Iceland,MOVE_DOWN,2964.0,4EFrKYAOrrT0SC655kD5Ef
22,2020-03-09,Iceland,MOVE_UP,2937.0,4ejyZ4uJEXUURcgKp1kP8v
23,2020-03-09,Iceland,MOVE_DOWN,2918.0,7FIWs0pqAYbP91WWM0vlTQ
24,2020-03-09,Iceland,SAME_POSITION,2772.0,6CUP2khYzdphXebxVTfPE3
25,2020-03-09,Iceland,MOVE_UP,2561.0,21jGcNKet2qwijlDFuPiPb
26,2020-03-09,Iceland,MOVE_UP,2538.0,7eJMfftS33KTjuF7lTsMCx
27,2020-03-09,Iceland,SAME_POSITION,2489.0,4TnjEaWOeW0eKTKIEvJyCa
28,2020-03-09,Iceland,MOVE_DOWN,2455.0,2Fxmhks0bxGSBdJ92vM42m
29,2020-03-09,Iceland,MOVE_UP,2409.0,5egD7A5x9AHdVO2fMo3Wbo
30,2020-03-09,Iceland,MOVE_DOWN,2393.0,5dPMGUpSV58vMTW3CgGqTZ
31,2020-03-09,Iceland,SAME_POSITION,2392.0,3jjujdWJ72nww5eGnfs2E7
32,2020-03-09,Iceland,MOVE_UP,2297.0,7qEHsqek33rTcFNT9PFqLf
33,2020-03-09,Iceland,MOVE_UP,2280.0,1xcOYJxDa5pObgxY1r0I9c
34,2020-03-09,Iceland,MOVE_UP,2273.0,2fOlBMkWR7lXJfqp5VTbDG
35,2020-03-09,Iceland,MOVE_DOWN,2270.0,696DnlkuDOXcMAnKlTgXXK
36,2020-03-09,Iceland,MOVE_DOWN,2255.0,2nC3QhMI9reBIOWutbU3Tj
37,2020-03-09,Iceland,MOVE_UP,2204.0,2gMXnyrvIjhVBUZwvLZDMP
38,2020-03-09,Iceland,MOVE_UP,2203.0,3BYIzNZ3t9lRQCACXSMLrT
39,2020-03-09,Iceland,MOVE_DOWN,2133.0,33F25Y3sEbyrpFsgD249St
40,2020-03-09,Iceland,MOVE_UP,2132.0,3Q6F8RByyhRTJpRtZLY3cg
41,2020-03-09,Iceland,MOVE_UP,2128.0,74fV8TuLZKVzSIOOGu8wwI
42,2020-03-09,Iceland,MOVE_UP,2093.0,6vxU64pcIuQ38O015Zy4qj
43,2020-03-09,Iceland,MOVE_DOWN,2083.0,6ap9lSRJ0iLriGLqoJ44cq
44,2020-03-09,Iceland,MOVE_UP,2053.0,25B5fGr9K0VdZJiRFsnMO4
45,2020-03-09,Iceland,MOVE_DOWN,2052.0,3bzP8lZJWmuhpdnfDP1rTq
46,2020-03-09,Iceland,MOVE_UP,2011.0,78qd8dvwea0Gosb6Fe6j3k
47,2020-03-09,Iceland,MOVE_UP,1966.0,2YIV9KQMX66sD9MbO57Ayp
48,2020-03-09,Iceland,MOVE_DOWN,1963.0,4YcWzLSnGqLjSCycuSMHnn
49,2020-03-09,Iceland,MOVE_DOWN,1936.0,5jtgmZRPmm6QnJxegPoour
50,2020-03-09,Iceland,SAME_POSITION,1915.0,43zdsphuZLzwA9k4DJhU0I
51,2020-03-09,Iceland,MOVE_DOWN,1719.0,2VxeLyX666F8uXCJ0dZF8B
52,2020-03-09,Iceland,SAME_POSITION,1693.0,1jDbQz6tr52WgScCTXMnaN
53,2020-03-09,Iceland,MOVE_UP,1652.0,2oHDJHNondITqbl8xZ9vPn
54,2020-03-09,Iceland,MOVE_DOWN,1651.0,1Cv1YLb4q0RzL6pybtaMLo
55,2020-03-09,Iceland,SAME_POSITION,1646.0,0FujYL4JG6tCYiXlv2YI87
56,2020-03-09,Iceland,MOVE_DOWN,1622.0,42fhNXhZERZihfrsNUIlUu
57,2020-03-09,Iceland,MOVE_UP,1622.0,79s5XnCN4TJKTVMSmOx8Ep
58,2020-03-09,Iceland,MOVE_UP,1607.0,7CHi4DtfK4heMlQaudCuHK
59,2020-03-09,Iceland,MOVE_DOWN,1564.0,44APbTIWsNtA4lJivNJSQ6
60,2020-03-09,Iceland,MOVE_UP,1548.0,6gi6y1xwmVszDWkUqab1qw
61,2020-03-09,Iceland,MOVE_UP,1546.0,4Of7rzpRpV1mWRbhp5rAqG
62,2020-03-09,Iceland,MOVE_DOWN,1531.0,4KU5NSO7DibC9E8WrkiKt6
63,2020-03-09,Iceland,MOVE_UP,1512.0,6YAxCn4juTWn5hWl2hzHGw
64,2020-03-09,Iceland,MOVE_UP,1498.0,2ZTYlnhhV1UAReg7wIGolx
65,2020-03-09,Iceland,MOVE_UP,1477.0,6UelLqGlWMcVH1E5c4H7lY
66,2020-03-09,Iceland,MOVE_UP,1471.0,2kJu14V7hbZw3I4K8L8SXb
67,2020-03-09,Iceland,MOVE_UP,1459.0,2tnVG71enUj33Ic2nFN6kZ
68,2020-03-09,Iceland,MOVE_DOWN,1455.0,3QiMUXWwFJvfOWztQfdpln
69,2020-03-09,Iceland,MOVE_DOWN,1453.0,2ZlCGeK30BLRNSPC832pNZ
70,2020-03-09,Iceland,MOVE_DOWN,1435.0,4RF6JTuinSFU7G5fItZeit
71,2020-03-09,Iceland,MOVE_UP,1434.0,2FvD20Z8aoWIePi7PoN8sG
72,2020-03-09,Iceland,MOVE_UP,1434.0,0RiRZpuVRbi7oqRdSMwhQY
73,2020-03-09,Iceland,MOVE_DOWN,1427.0,3Jc12VoBo7GQkdejqJBO0c
74,2020-03-09,Iceland,MOVE_DOWN,1427.0,3yOlyBJuViE2YSGn3nVE1K
75,2020-03-09,Iceland,MOVE_UP,1422.0,3eekarcy7kvN4yt5ZFzltW
76,2020-03-09,Iceland,MOVE_DOWN,1421.0,1iSqfoUFnQwV0QW1EfUit8
77,2020-03-09,Iceland,SAME_POSITION,1396.0,0u2P5u6lvoDfwTYjAADbn4
78,2020-03-09,Iceland,MOVE_UP,1372.0,07KXEDMj78x68D884wgVEm
79,2020-03-09,Iceland,MOVE_UP,1345.0,5px6upUHM3fhOP621Edp4V
80,2020-03-09,Iceland,MOVE_DOWN,1338.0,16wAOAZ2OkqoIDN7TpChjR
81,2020-03-09,Iceland,MOVE_UP,1319.0,6vBdBCoOhKHiYDDOcorfNo
82,2020-03-09,Iceland,MOVE_UP,1314.0,46mT9NR7N9Zf5MolcrBgE3
83,2020-03-09,Iceland,MOVE_UP,1302.0,5xHB9Besd2c7bwNMZN0Wtq
84,2020-03-09,Iceland,MOVE_UP,1289.0,40mjsnRjCpycdUw3xhS20g
85,2020-03-09,Iceland,MOVE_UP,1286.0,2ez6qvOTHKeI3ss80NGqnI
86,2020-03-09,Iceland,MOVE_UP,1283.0,6U0FIYXCQ3TGrk4tFpLrEA
87,2020-03-09,Iceland,SAME_POSITION,1279.0,6v3KW9xbzN5yKLt9YKDYA2
88,2020-03-09,Iceland,MOVE_DOWN,1276.0,1Nsjktpk26QZqCMKgHV4Fl
89,2020-03-09,Iceland,MOVE_DOWN,1275.0,37BwihRGjxMxM1N7iDeQrU
90,2020-03-09,Iceland,MOVE_UP,1272.0,7gHZGXSJzM29WA384suYY2
91,2020-03-09,Iceland,MOVE_UP,1267.0,7GwYENSg87oERcW0Wacd6m
92,2020-03-09,Iceland,MOVE_DOWN,1260.0,2IHLaN6wwYKQ3S24NsQqpA
93,2020-03-09,Iceland,MOVE_UP,1256.0,0TrPqhAMoaKUFLR7iYDokf
94,2020-03-09,Iceland,MOVE_DOWN,1254.0,3P4DFoobXVSxBtjsvURSSP
95,2020-03-09,Iceland,MOVE_DOWN,1248.0,1EUZrgQT3KkJ5dBiYLAbVf
96,2020-03-09,Iceland,MOVE_UP,1247.0,2b8fOow8UzyDFAE27YhOZM
97,2020-03-09,Iceland,MOVE_DOWN,1238.0,0bnCxmktCsoiwb1Witnnrd
98,2020-03-09,Iceland,MOVE_DOWN,1237.0,4OSdc34FbsNO5PmjuPDXRS
99,2020-03-09,Iceland,MOVE_DOWN,1233.0,0fF43Vtu2yuaixZViQN5yO
100,2020-03-09,Iceland,MOVE_DOWN,1228.0,285pBltuF7vW8TeWk8hdRR
101,2020-03-09,Iceland,MOVE_DOWN,1206.0,0IdsoEg5mjXNqlrskkzWjl
102,2020-03-09,Iceland,NEW_ENTRY,1204.0,0RLLvYBopDwooCyvnTwgYu
103,2020-03-09,Iceland,NEW_ENTRY,1197.0,4Uap0c4H5NqgYvjCnPPw99
104,2020-03-09,Iceland,NEW_ENTRY,1186.0,4wBcaYqLPm7EtDVoJQORU4
105,2020-03-09,Iceland,MOVE_DOWN,1185.0,6Fuy1Ya9I3COWBmjzRafTc
106,2020-03-09,Iceland,MOVE_DOWN,1177.0,19LiotxKSVs7FeVMEdHz63
107,2020-03-09,Iceland,MOVE_UP,1171.0,5S2wLOfH1u9iSUQy8NtvRZ
108,2020-03-09,Iceland,NEW_ENTRY,1163.0,2kJwzbxV2ppxnQoYw4GLBZ
109,2020-03-09,Iceland,MOVE_DOWN,1158.0,6V6q0kGDvwfCkjqVlAhJWX
110,2020-03-09,Iceland,MOVE_DOWN,1153.0,0hVXuCcriWRGvwMV1r5Yn9
111,2020-03-09,Iceland,MOVE_DOWN,1153.0,0e7ipj03S05BNilyu5bRzt
112,2020-03-09,Iceland,MOVE_DOWN,1145.0,5TJlEqhgUK1CCAciUJGShq
113,2020-03-09,Iceland,NEW_ENTRY,1125.0,5PD5aMggw6SBXsapnPx257
114,2020-03-09,Iceland,MOVE_DOWN,1119.0,4SnZutXz7AH58ZNVJU8dmN
115,2020-03-09,Iceland,NEW_ENTRY,1113.0,5a6pdCHlWS2ekOOQ70QnAr
116,2020-03-09,Iceland,MOVE_DOWN,1112.0,75ZvA4QfFiZvzhj2xkaWAh
117,2020-03-09,Iceland,NEW_ENTRY,1107.0,7lidXGPXPYLNThITAOTlkK
118,2020-03-09,Iceland,NEW_ENTRY,1105.0,7GX5flRQZVHRAGd6B4TmDO
119,2020-03-09,Iceland,NEW_ENTRY,1101.0,1ZMiCix7XSAbfAJlEZWMCp
120,2020-03-09,Iceland,MOVE_DOWN,1093.0,7aiClxsDWFRQ0Kzk5KI5ku
121,2020-03-09,Iceland,MOVE_DOWN,1093.0,5XUH43tJLCBMnDhdbnM1pl
122,2020-03-09,Iceland,MOVE_DOWN,1075.0,5vGgc4vq2kDVGigZPA4zA1
123,2020-03-09,Iceland,NEW_ENTRY,1064.0,43Df1nxHDNrfswwJgBuc3F
124,2020-03-09,Iceland,NEW_ENTRY,1062.0,4QPEwDdOMhY7rNS05mTyMR
125,2020-03-09,Iceland,NEW_ENTRY,1056.0,5KlPy74NOEAt8jC3FYURnQ
126,2020-03-09,Iceland,NEW_ENTRY,1047.0,1uaSTOZG1cSH2e7EaWNYaM
127,2020-03-09,Iceland,NEW_ENTRY,1045.0,3QzAOrNlsabgbMwlZt7TAY
128,2020-03-09,Iceland,MOVE_DOWN,1044.0,2wvXdb6skBuQLo0bcdEo8S
129,2020-03-09,Iceland,NEW_ENTRY,1041.0,6Ozh9Ok6h4Oi1wUSLtBseN
130,2020-03-09,Iceland,NEW_ENTRY,1031.0,76Y8XoegQ5wzOzbUeDOMos
131,2020-03-09,Iceland,NEW_ENTRY,1024.0,2npRdUwaMywOzVtjfFmmMY
132,2020-03-09,Iceland,NEW_ENTRY,1017.0,6gBFPUFcJLzWGx4lenP6h2
133,2020-03-09,Iceland,NEW_ENTRY,1017.0,3Fj47GNK2kUF0uaEDgXLaD
134,2020-03-09,Iceland,NEW_ENTRY,1012.0,70eFcWOvlMObDhURTqT4Fv
135,2020-03-09,Iceland,NEW_ENTRY,1002.0,0fySG6A6qLE8IvDpayb5bM
1,2020-03-10,Iceland,SAME_POSITION,10415.0,5crhbtfcOWIfN5NbkqQRql
2,2020-03-10,Iceland,SAME_POSITION,8293.0,0sf12qNH5qcw8qpgymFOqD
3,2020-03-10,Iceland,MOVE_UP,5641.0,2wa2CBe1ch2SwOUOCdhkEQ
4,2020-03-10,Iceland,MOVE_DOWN,5383.0,2AI6kH6ogznIwt4JKDWy05
5,2020-03-10,Iceland,SAME_POSITION,5009.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-03-10,Iceland,SAME_POSITION,4536.0,4umIPjkehX1r7uhmGvXiSV
7,2020-03-10,Iceland,MOVE_UP,4363.0,24Yi9hE78yPEbZ4kxyoXAI
8,2020-03-10,Iceland,MOVE_UP,4128.0,73SpzrcaHk0RQPFP73vqVR
9,2020-03-10,Iceland,MOVE_DOWN,4092.0,5GU7W29lPxlMrS2PW7ZvQ0
10,2020-03-10,Iceland,MOVE_UP,3991.0,7DRDJ5ZzU7mj7CfRxGYzOY
11,2020-03-10,Iceland,MOVE_UP,3625.0,3kW4z2pIj5VY5fLjBrMRL5
12,2020-03-10,Iceland,MOVE_UP,3506.0,6WrI0LAC5M1Rw2MnX2ZvEg
13,2020-03-10,Iceland,MOVE_UP,3381.0,3ZCTVFBt2Brf31RLEnCkWJ
14,2020-03-10,Iceland,MOVE_DOWN,3360.0,5yY9lUy8nbvjM1Uyo1Uqoc
15,2020-03-10,Iceland,MOVE_UP,3287.0,22LAwLoDA5b4AaGSkg6bKW
16,2020-03-10,Iceland,MOVE_DOWN,3287.0,7hav1MHURQf5SAoPk0egqh
17,2020-03-10,Iceland,SAME_POSITION,3245.0,4nK5YrxbMGZstTLbvj6Gxw
18,2020-03-10,Iceland,MOVE_UP,3153.0,1rgnBhdG2JDFTbYkYRZAku
19,2020-03-10,Iceland,MOVE_DOWN,3150.0,3Dv1eDb0MEgF93GpLXlucZ
20,2020-03-10,Iceland,MOVE_UP,3093.0,4EFrKYAOrrT0SC655kD5Ef
21,2020-03-10,Iceland,MOVE_UP,3036.0,7FIWs0pqAYbP91WWM0vlTQ
22,2020-03-10,Iceland,MOVE_DOWN,3023.0,2ajzBr7vwHTEBeqDzcsNRC
23,2020-03-10,Iceland,MOVE_DOWN,2676.0,4ejyZ4uJEXUURcgKp1kP8v
