rank,date,region,trend,streams,track_id
143,2021-06-15,Ukraine,MOVE_UP,3207.0,4YigzcQjSi7WPgJ34W8orv
144,2021-06-15,Ukraine,MOVE_UP,3205.0,5XT79eo5qaMfNXLpxg055u
145,2021-06-15,Ukraine,MOVE_DOWN,3203.0,7gskwSSJ0u2KijosXJorYT
146,2021-06-15,Ukraine,MOVE_DOWN,3201.0,7FdUvDkaE24o3FPIWTvzv2
147,2021-06-15,Ukraine,MOVE_UP,3200.0,0Yh0rSeITXsbTwLSAgsd2z
148,2021-06-15,Ukraine,MOVE_UP,3185.0,5KSRS7HSrJ1unogprz4PuZ
149,2021-06-15,Ukraine,MOVE_UP,3183.0,4DhB2cj6IdRHHBLCSzvUDz
150,2021-06-15,Ukraine,MOVE_UP,3182.0,73UpEQNrq7KatlAIjg2Q3G
151,2021-06-15,Ukraine,MOVE_UP,3181.0,4dbcqYdUezuLJan7v3Gwou
152,2021-06-15,Ukraine,MOVE_UP,3181.0,3Bmpor7ihE7RhMJib4tQin
153,2021-06-15,Ukraine,MOVE_UP,3179.0,7bmTsys5qKDb9ZCvjMV9kj
154,2021-06-15,Ukraine,MOVE_UP,3178.0,0PmNlgMFHEif9HLQuo272l
155,2021-06-15,Ukraine,MOVE_UP,3178.0,0MM2jNj1IXBnf3Qgx491ej
156,2021-06-15,Ukraine,MOVE_UP,3178.0,0ioUsyTHLUayjnWwqtwjVW
157,2021-06-15,Ukraine,MOVE_UP,3176.0,6DLLfD9118xa9O4IrEwDrW
158,2021-06-15,Ukraine,MOVE_UP,3176.0,5Qc8n2ZAbc1UqZbdhj1cl1
159,2021-06-15,Ukraine,SAME_POSITION,3175.0,3HnWqNyFsGhe4fHawcLhTK
160,2021-06-15,Ukraine,MOVE_DOWN,3174.0,79xbSxg91OjPBnVPXU7pIK
161,2021-06-15,Ukraine,MOVE_UP,3174.0,2uadEMI0kTFiLvvYbfCylm
162,2021-06-15,Ukraine,MOVE_UP,3174.0,125sssKe6BgfDwIJ5aXe3o
163,2021-06-15,Ukraine,MOVE_UP,3172.0,3Rr783rnj2QmWjeBlxES4S
164,2021-06-15,Ukraine,MOVE_UP,3170.0,7lp8QJaS3UArIVgCKwDPrA
165,2021-06-15,Ukraine,MOVE_UP,3168.0,5RvUTDCR0UVbur1kslEyQS
166,2021-06-15,Ukraine,MOVE_DOWN,3166.0,6UelLqGlWMcVH1E5c4H7lY
167,2021-06-15,Ukraine,MOVE_DOWN,3153.0,4yyX0nJqMpqaubcGdGsxx9
168,2021-06-15,Ukraine,MOVE_DOWN,3114.0,4tP3JZw4NcKQJitu7F3SCa
169,2021-06-15,Ukraine,MOVE_UP,3093.0,3ZeyEvTgSlKajHc0fckgZT
170,2021-06-15,Ukraine,MOVE_DOWN,3084.0,1qtmO3AkZ2OBrPaxnaKnS6
171,2021-06-15,Ukraine,MOVE_UP,3065.0,2l7V3AuTxGuswKjGovaSEv
172,2021-06-15,Ukraine,MOVE_UP,3044.0,5rsylaCMgQ5q5IjrZBGm8q
173,2021-06-15,Ukraine,MOVE_UP,3040.0,1Yl5p4EDkBvLVf8lMcrbW2
174,2021-06-15,Ukraine,MOVE_DOWN,3038.0,4H15QMzixtVgXvaLPzXN3V
175,2021-06-15,Ukraine,MOVE_DOWN,3032.0,30bqVoKjX479ab90a8Pafp
176,2021-06-15,Ukraine,MOVE_DOWN,3014.0,0WtaVxcn5mDsGpHNaqHCfw
177,2021-06-15,Ukraine,MOVE_DOWN,3011.0,0zCgWGmDF0aih5qexATyBn
178,2021-06-15,Ukraine,MOVE_DOWN,3010.0,0e2de4hqK1CKt0dolrcrzb
179,2021-06-15,Ukraine,MOVE_UP,3001.0,5pDs6L02QkbwRLkDbOAzPt
180,2021-06-15,Ukraine,SAME_POSITION,2992.0,0ajFqM68Xa5bA0SsyhGU1M
181,2021-06-15,Ukraine,MOVE_UP,2982.0,3eekarcy7kvN4yt5ZFzltW
182,2021-06-15,Ukraine,MOVE_UP,2960.0,1f3yAtsJtY87CTmM8RLnxf
183,2021-06-15,Ukraine,MOVE_DOWN,2933.0,3yqd95PmrKPCm8GatVA34l
184,2021-06-15,Ukraine,MOVE_UP,2924.0,4saklk6nie3yiGePpBwUoc
185,2021-06-15,Ukraine,MOVE_DOWN,2913.0,7jtQIBanIiJOMS6RyCx6jZ
186,2021-06-15,Ukraine,MOVE_DOWN,2903.0,5DlGQQorVsGnTHOLZSnpsX
187,2021-06-15,Ukraine,MOVE_DOWN,2894.0,18vXApRmJSgQ6wG2ll9AOg
188,2021-06-15,Ukraine,MOVE_DOWN,2878.0,3KdoeNlEN0BoAKWzaRLNZa
189,2021-06-15,Ukraine,MOVE_UP,2866.0,0UbepzIf8xGtqFxk3udMNn
190,2021-06-15,Ukraine,MOVE_UP,2845.0,3MPFuEXwjdrR7yKua2wrUL
191,2021-06-15,Ukraine,NEW_ENTRY,2841.0,5QO79kh1waicV47BqGRL3g
192,2021-06-15,Ukraine,NEW_ENTRY,2839.0,7u4bbTSL7jLyVeUrWjJC9m
193,2021-06-15,Ukraine,MOVE_DOWN,2837.0,3LNiQtG73eBkTZyiPljetH
194,2021-06-15,Ukraine,NEW_ENTRY,2837.0,16hvqSkpxHjYssBox5awFr
195,2021-06-15,Ukraine,MOVE_DOWN,2823.0,7qQ6u1BXb0lys5vuVZkj2h
196,2021-06-15,Ukraine,MOVE_DOWN,2823.0,6Vfo6O3hk38vDcSpazNo3p
197,2021-06-15,Ukraine,NEW_ENTRY,2819.0,3oI7ZxNrfL8dvuLZPeKsDf
198,2021-06-15,Ukraine,NEW_ENTRY,2813.0,6RomQ7YOhEuvjY8UtMYwDk
199,2021-06-15,Ukraine,MOVE_DOWN,2782.0,0hr4vDBoqPF59h9GpqeLdV
200,2021-06-15,Ukraine,NEW_ENTRY,2778.0,5PfJZqMbH0NZjhI2i9fHuW
1,2021-06-16,Ukraine,SAME_POSITION,22955.0,776AftMmFFAWUIEAb3lHhw
2,2021-06-16,Ukraine,SAME_POSITION,19343.0,4pt5fDVTg5GhEvEtlz9dKk
3,2021-06-16,Ukraine,MOVE_UP,16735.0,0si4hbWQ2OwdxKLF6x5xEX
4,2021-06-16,Ukraine,MOVE_DOWN,16365.0,0sZ3fmbfUS5tMVzhXLXXPE
5,2021-06-16,Ukraine,MOVE_DOWN,16094.0,5MAQgObkQo8YHICDRqdYcg
6,2021-06-16,Ukraine,MOVE_DOWN,14291.0,3Wrjm47oTz2sjIgck11l5e
7,2021-06-16,Ukraine,SAME_POSITION,13143.0,0FAdSVliQTyp25W6eh0QCw
8,2021-06-16,Ukraine,MOVE_UP,11692.0,1tzTlRMcw9xDqrNRzj3H2g
9,2021-06-16,Ukraine,MOVE_DOWN,11461.0,6Abmb1Nh7Bc5U6o4iEgSDH
10,2021-06-16,Ukraine,MOVE_UP,11432.0,7mEDVrAHDnQJStDo8jKJJm
11,2021-06-16,Ukraine,MOVE_DOWN,11276.0,0nqWnlvSpyqbk2Xp9mncVL
12,2021-06-16,Ukraine,MOVE_UP,11087.0,3x07zKO2T4OcRq0AjE2Oac
13,2021-06-16,Ukraine,MOVE_DOWN,10460.0,0BGwAKW4u8kWOhWFflZxfl
14,2021-06-16,Ukraine,MOVE_UP,10243.0,67BtfxlNbhBmCDR2L2l8qd
15,2021-06-16,Ukraine,MOVE_UP,10042.0,3MfoVUFEXWX6bxbACLVZEG
16,2021-06-16,Ukraine,MOVE_DOWN,10040.0,2Db7e6H4R5XXnyuTtxUggp
17,2021-06-16,Ukraine,MOVE_UP,9522.0,7HMz8o0m7ASQ3ImFPfhWTY
18,2021-06-16,Ukraine,MOVE_DOWN,9471.0,3y1fkvCTbBhNXQpR56KXYC
19,2021-06-16,Ukraine,SAME_POSITION,9053.0,4wT9xC986HKw6LMObnOLfr
20,2021-06-16,Ukraine,SAME_POSITION,8955.0,6HHcW1tddM6sHVBBjOkeIb
21,2021-06-16,Ukraine,SAME_POSITION,8863.0,6g2r8GK0vQz2xHBeMeBJth
22,2021-06-16,Ukraine,MOVE_UP,8782.0,1ghdJUMhmLEpUitNwyNMWH
23,2021-06-16,Ukraine,MOVE_DOWN,8681.0,7FUzvOhDj64gFgjex5St3Y
24,2021-06-16,Ukraine,MOVE_UP,8544.0,5uDXZnyjYTjaMxDIjFhXsC
25,2021-06-16,Ukraine,MOVE_DOWN,8439.0,56eV7dmQU2tlUT9QsVQWUV
26,2021-06-16,Ukraine,MOVE_UP,8277.0,3euwIpljAgZ47S6XnOWaA9
27,2021-06-16,Ukraine,MOVE_DOWN,8079.0,1nINIHobpPWexRP8ABH8bT
28,2021-06-16,Ukraine,SAME_POSITION,7965.0,4KiFqaxjnmVm0gyIPIRRgH
29,2021-06-16,Ukraine,SAME_POSITION,7739.0,6f3Slt0GbA2bPZlz0aIFXN
30,2021-06-16,Ukraine,MOVE_UP,7684.0,3uCth4TIWyeQDnj3YbAVQB
31,2021-06-16,Ukraine,MOVE_DOWN,7427.0,4ZtFanR9U6ndgddUvNcjcG
32,2021-06-16,Ukraine,MOVE_DOWN,7414.0,1GOiMxQXZUzjzH0Sxpck0B
33,2021-06-16,Ukraine,MOVE_UP,7316.0,6qbIECewSOpuBhWaU98Sp8
34,2021-06-16,Ukraine,MOVE_DOWN,7266.0,0BRbI3ZMPXuj9yA7ChDGOW
35,2021-06-16,Ukraine,MOVE_UP,6960.0,79i617mqpQLwUs3WTokYX9
36,2021-06-16,Ukraine,MOVE_DOWN,6916.0,748mdHapucXQri7IAO8yFK
37,2021-06-16,Ukraine,MOVE_DOWN,6839.0,0gCOqruLa3pfDG73U7x5Hy
38,2021-06-16,Ukraine,SAME_POSITION,6785.0,1FDMf01sTi7wkZ5RqUndTN
39,2021-06-16,Ukraine,MOVE_UP,6733.0,4cboAOd9H48uPTWknVyLBq
40,2021-06-16,Ukraine,MOVE_DOWN,6707.0,2bgTY4UwhfBYhGT4HUYStN
41,2021-06-16,Ukraine,SAME_POSITION,6511.0,1C0UmBm1nyXdjiek3nQKAz
42,2021-06-16,Ukraine,MOVE_UP,6454.0,2DYzsMQpO7xOw7b3JwyIWP
43,2021-06-16,Ukraine,MOVE_UP,6298.0,12BfsRTFvmYVU5zZmdpGHg
44,2021-06-16,Ukraine,MOVE_DOWN,6239.0,4LMDURDB7ZcfDZKhLKyG5D
45,2021-06-16,Ukraine,MOVE_DOWN,6179.0,2xdwCJLfKCkat14mlgR26M
46,2021-06-16,Ukraine,MOVE_UP,6124.0,0VjIjW4GlUZAMYd2vXMi3b
47,2021-06-16,Ukraine,MOVE_DOWN,6040.0,6QB1oWG24viKZEW3WgXWeZ
48,2021-06-16,Ukraine,SAME_POSITION,6029.0,4KfmruShP5zOi9hYjM76e6
49,2021-06-16,Ukraine,MOVE_DOWN,5913.0,1hfISzdAwnywAKxaSpfloo
50,2021-06-16,Ukraine,MOVE_UP,5707.0,4l2UYYBG8KknvRZ37khFfX
51,2021-06-16,Ukraine,MOVE_DOWN,5458.0,0gZftpadaavICyLfHiCMUz
52,2021-06-16,Ukraine,MOVE_UP,5426.0,37BZB0z9T8Xu7U3e65qxFy
53,2021-06-16,Ukraine,MOVE_DOWN,5420.0,3LiyBbbo5Negbgq9RV9qJa
54,2021-06-16,Ukraine,MOVE_UP,5418.0,53iGzPusAzNm0NaNrlWv8h
55,2021-06-16,Ukraine,SAME_POSITION,5388.0,5nujrmhLynf4yMoMtj8AQF
56,2021-06-16,Ukraine,MOVE_UP,5360.0,0e3CM2Fm4cpDtxjzYkdLAr
57,2021-06-16,Ukraine,SAME_POSITION,5342.0,6ugYbXPyqfpYTtG9z6YRvH
58,2021-06-16,Ukraine,MOVE_UP,5270.0,2Z0OcpA4i1KayJbXn800le
59,2021-06-16,Ukraine,MOVE_DOWN,5177.0,10hcDov7xmcRviA8jLwEaI
60,2021-06-16,Ukraine,MOVE_DOWN,5149.0,5OvZLep4q8ar9Ui1SbN2cS
61,2021-06-16,Ukraine,MOVE_UP,5144.0,1BXPogWDVAYnHmTpCu4PxB
62,2021-06-16,Ukraine,MOVE_DOWN,5138.0,5MOhlrmbyU35DwLqLaMihy
63,2021-06-16,Ukraine,SAME_POSITION,4916.0,6rnmvTLg2KnF0rZUCgRWHH
64,2021-06-16,Ukraine,MOVE_UP,4829.0,2SGZmcm0WTf84i4VqzUl1p
65,2021-06-16,Ukraine,MOVE_DOWN,4719.0,77xp5NlTBLmomb10ktsH4Q
66,2021-06-16,Ukraine,SAME_POSITION,4700.0,12Kknh5NqqAukiyevjDQkT
67,2021-06-16,Ukraine,MOVE_UP,4677.0,2ig9i7fHMdqXQREpMlO9y7
68,2021-06-16,Ukraine,MOVE_DOWN,4670.0,0pJQI29n8ZfWTTUWn6Ncvb
69,2021-06-16,Ukraine,MOVE_UP,4651.0,0pqPu0m8qE45yJWqXEmpWe
70,2021-06-16,Ukraine,MOVE_UP,4552.0,4HBZlDcXrlUnGYJHMCZSI7
71,2021-06-16,Ukraine,MOVE_UP,4552.0,2UbVnbE5FH6008mAm6Mmgw
72,2021-06-16,Ukraine,MOVE_DOWN,4545.0,4Ft9USn7HYIEpBXi7tSUIA
73,2021-06-16,Ukraine,MOVE_UP,4452.0,1aX0Ki80LFzzhqxqRlqbAV
74,2021-06-16,Ukraine,MOVE_DOWN,4440.0,0IaWYTFIHIu1iHytmq3gup
75,2021-06-16,Ukraine,SAME_POSITION,4436.0,3590AAEoqH50z4UmhMIY85
76,2021-06-16,Ukraine,MOVE_DOWN,4423.0,37H0CwLD3FGeHoEjlY4LAO
77,2021-06-16,Ukraine,MOVE_UP,4335.0,0Ot69EEAbZaZohRSYYu0I7
78,2021-06-16,Ukraine,MOVE_UP,4316.0,2BITQ360Knh6qNAOqR7Dyq
79,2021-06-16,Ukraine,MOVE_UP,4309.0,7EkWXAI1wn8Ii883ecd9xr
80,2021-06-16,Ukraine,MOVE_DOWN,4300.0,18t2lAzaHW2bJomYeyzrpy
81,2021-06-16,Ukraine,MOVE_UP,4291.0,5YaskwnGDZFDRipaqzbwQx
82,2021-06-16,Ukraine,MOVE_UP,4267.0,5m5rShfBQk4UpG7vpsEKzf
83,2021-06-16,Ukraine,MOVE_DOWN,4262.0,5qKLAXmy19fE0Z9vRbLFhz
84,2021-06-16,Ukraine,MOVE_UP,4229.0,09w8NWGkVQKOWjFhuQBNIV
85,2021-06-16,Ukraine,SAME_POSITION,4204.0,7rRzijIIKQ8GntJ8IUwUyY
86,2021-06-16,Ukraine,MOVE_DOWN,4192.0,1nJJOKAt8FSzTdQtf3wNea
87,2021-06-16,Ukraine,MOVE_DOWN,4184.0,5ISgcj2vuSrL3FjHHnDPZU
88,2021-06-16,Ukraine,MOVE_DOWN,4155.0,4N9OqVvhMroM1c9ZiDtlte
89,2021-06-16,Ukraine,MOVE_DOWN,4126.0,7zDT00UVHuzrHorboTTOq6
90,2021-06-16,Ukraine,MOVE_UP,4066.0,7q8jzypmJPGTsph168wWjt
91,2021-06-16,Ukraine,MOVE_UP,4046.0,41bGn6u78I8eNZg86tx3vp
92,2021-06-16,Ukraine,MOVE_DOWN,4045.0,4M2O9at0fryRSQYVh3MgdK
93,2021-06-16,Ukraine,MOVE_UP,4008.0,5XIQxHGp9glGY6LRKl0qth
94,2021-06-16,Ukraine,MOVE_DOWN,4006.0,1w6yKhAgRhIaZhsWEay2H3
95,2021-06-16,Ukraine,MOVE_UP,3998.0,1CqOEa4NIRBaWR6sNHTDTo
96,2021-06-16,Ukraine,MOVE_DOWN,3902.0,4Ezvx5GXKE8hmuHq2WIxYv
97,2021-06-16,Ukraine,MOVE_UP,3901.0,3yW89uh9Eb8GOu2H6GZeY6
98,2021-06-16,Ukraine,SAME_POSITION,3840.0,5ypGPnY9ApOtsAcnMi90f7
99,2021-06-16,Ukraine,MOVE_UP,3835.0,6qWaZ2KzYhyrv1ILuAcIIv
100,2021-06-16,Ukraine,MOVE_DOWN,3823.0,2vuRLuYUWwwQgQtg1TzkKj
101,2021-06-16,Ukraine,MOVE_DOWN,3813.0,5EOuZpEGPBYMpNY4QJ1Mnh
102,2021-06-16,Ukraine,MOVE_UP,3780.0,5uEYRdEIh9Bo4fpjDd4Na9
103,2021-06-16,Ukraine,MOVE_UP,3751.0,3858LZVkoxKeKelqBGHB6K
104,2021-06-16,Ukraine,MOVE_DOWN,3721.0,7pimTwSxwlq3OeG8ARZqEK
105,2021-06-16,Ukraine,MOVE_DOWN,3695.0,2QjOHCTQ1Jl3zawyYOpxh6
106,2021-06-16,Ukraine,MOVE_UP,3679.0,2z8QxqQ6Kesq4NFfi7A638
107,2021-06-16,Ukraine,MOVE_UP,3677.0,5qhdXxsc1l7hQHOc1aZaGn
108,2021-06-16,Ukraine,MOVE_DOWN,3673.0,1JIvXMC0aCeLnOCs1EHpNW
109,2021-06-16,Ukraine,SAME_POSITION,3637.0,3Eb1hUNG5e1gF7OkftH9Hg
110,2021-06-16,Ukraine,MOVE_UP,3623.0,4cG7HUWYHBV6R6tHn1gxrl
111,2021-06-16,Ukraine,MOVE_UP,3612.0,6WX6YUtobLydEjuvFqVggj
112,2021-06-16,Ukraine,MOVE_UP,3601.0,3F3bEnE5mney9PyuFU7LS8
113,2021-06-16,Ukraine,MOVE_DOWN,3588.0,4CeBKWWLXMrQMFsP0Q0K3V
114,2021-06-16,Ukraine,MOVE_UP,3576.0,7u4bbTSL7jLyVeUrWjJC9m
115,2021-06-16,Ukraine,MOVE_DOWN,3574.0,1AZuaG5hJkoapYDd1g45iU
116,2021-06-16,Ukraine,MOVE_UP,3548.0,2bqS0QtnXGjOYs3z6VtSyW
117,2021-06-16,Ukraine,MOVE_DOWN,3545.0,5hY09NvKjD3gBQS3qhriXD
118,2021-06-16,Ukraine,MOVE_DOWN,3500.0,4iJyoBOLtHqaGxP12qzhQI
119,2021-06-16,Ukraine,MOVE_DOWN,3485.0,53bbEINuw0ez3ntLcqYCu2
120,2021-06-16,Ukraine,MOVE_UP,3459.0,7mXxcF1nFQvcvANuYwdrv2
121,2021-06-16,Ukraine,MOVE_UP,3440.0,5bgOnX2KXKiC006R5hnHAJ
122,2021-06-16,Ukraine,MOVE_UP,3414.0,1AuvZZkmzlsArfACRNk97B
123,2021-06-16,Ukraine,MOVE_UP,3409.0,7wgbL9jtSVoN1Gxe2o1MgR
124,2021-06-16,Ukraine,MOVE_UP,3408.0,4vPOGPHcjxdHZ1caxiHiQh
125,2021-06-16,Ukraine,MOVE_UP,3406.0,7hxHWCCAIIxFLCzvDgnQHX
126,2021-06-16,Ukraine,MOVE_DOWN,3401.0,6l1Ot8lsZj5lzIxWjYHgUh
127,2021-06-16,Ukraine,MOVE_UP,3396.0,19guFw87TvSkoxnC9EBu2Y
128,2021-06-16,Ukraine,MOVE_DOWN,3390.0,7EhsIpv1vEaclEeP19gbMu
129,2021-06-16,Ukraine,MOVE_DOWN,3389.0,2fIBmScNzkGmSJ3y2XsmEI
130,2021-06-16,Ukraine,MOVE_DOWN,3383.0,5Q5A1Ej3bqhlTmr7I0DbS8
131,2021-06-16,Ukraine,MOVE_DOWN,3339.0,1aAcW69jxv3pp3I84oZGqP
132,2021-06-16,Ukraine,MOVE_DOWN,3338.0,4DcMqvjv5pcYVu9jTBhpDH
133,2021-06-16,Ukraine,MOVE_DOWN,3332.0,7BoobGhD4x5K96Me0hqC8Q
134,2021-06-16,Ukraine,MOVE_UP,3304.0,1P9oRiZJWnxe2pZmYUZ5eC
135,2021-06-16,Ukraine,MOVE_UP,3303.0,7gskwSSJ0u2KijosXJorYT
136,2021-06-16,Ukraine,MOVE_UP,3288.0,4tP3JZw4NcKQJitu7F3SCa
137,2021-06-16,Ukraine,MOVE_DOWN,3266.0,1J14CdDAvBTE1AJYUOwl6C
138,2021-06-16,Ukraine,MOVE_UP,3252.0,6UelLqGlWMcVH1E5c4H7lY
139,2021-06-16,Ukraine,MOVE_DOWN,3246.0,4a9FufecE8DI2PjiJnLlpS
140,2021-06-16,Ukraine,MOVE_DOWN,3246.0,34eF4BoV8FPk0uhAAoqU7h
141,2021-06-16,Ukraine,MOVE_DOWN,3245.0,4jPy3l0RUwlUI9T5XHBW2m
142,2021-06-16,Ukraine,MOVE_DOWN,3224.0,6YdFDx6pbPRN1z65i4BYwM
143,2021-06-16,Ukraine,MOVE_UP,3201.0,7FdUvDkaE24o3FPIWTvzv2
144,2021-06-16,Ukraine,MOVE_DOWN,3158.0,4YigzcQjSi7WPgJ34W8orv
145,2021-06-16,Ukraine,MOVE_DOWN,3153.0,6oVJVkwrqYpbabgi39J49z
146,2021-06-16,Ukraine,MOVE_UP,3133.0,5DlGQQorVsGnTHOLZSnpsX
147,2021-06-16,Ukraine,MOVE_DOWN,3131.0,0U5PB3WFNjXfNxGhTbKIXp
148,2021-06-16,Ukraine,MOVE_UP,3106.0,5rsylaCMgQ5q5IjrZBGm8q
149,2021-06-16,Ukraine,MOVE_DOWN,3088.0,4AIatGjGyVipeEAzCMTqOg
150,2021-06-16,Ukraine,MOVE_UP,3088.0,0ajFqM68Xa5bA0SsyhGU1M
151,2021-06-16,Ukraine,MOVE_UP,3081.0,5pDs6L02QkbwRLkDbOAzPt
152,2021-06-16,Ukraine,MOVE_UP,3076.0,3ZeyEvTgSlKajHc0fckgZT
153,2021-06-16,Ukraine,MOVE_UP,3075.0,30bqVoKjX479ab90a8Pafp
154,2021-06-16,Ukraine,MOVE_DOWN,3067.0,6A8B1kJ9ZNHbl2uFPN6Wtm
155,2021-06-16,Ukraine,MOVE_UP,3053.0,0zCgWGmDF0aih5qexATyBn
156,2021-06-16,Ukraine,MOVE_UP,3052.0,1qtmO3AkZ2OBrPaxnaKnS6
157,2021-06-16,Ukraine,MOVE_UP,3039.0,1f3yAtsJtY87CTmM8RLnxf
158,2021-06-16,Ukraine,MOVE_UP,3030.0,4yyX0nJqMpqaubcGdGsxx9
159,2021-06-16,Ukraine,MOVE_DOWN,3001.0,5KSRS7HSrJ1unogprz4PuZ
160,2021-06-16,Ukraine,MOVE_DOWN,2996.0,5XT79eo5qaMfNXLpxg055u
161,2021-06-16,Ukraine,MOVE_UP,2992.0,5QO79kh1waicV47BqGRL3g
162,2021-06-16,Ukraine,NEW_ENTRY,2992.0,2AxEUdsrmwEklnwAbZ53QE
163,2021-06-16,Ukraine,MOVE_UP,2989.0,3eekarcy7kvN4yt5ZFzltW
164,2021-06-16,Ukraine,MOVE_UP,2989.0,2l7V3AuTxGuswKjGovaSEv
165,2021-06-16,Ukraine,MOVE_DOWN,2982.0,2uadEMI0kTFiLvvYbfCylm
166,2021-06-16,Ukraine,MOVE_DOWN,2981.0,4DhB2cj6IdRHHBLCSzvUDz
167,2021-06-16,Ukraine,MOVE_DOWN,2981.0,0Yh0rSeITXsbTwLSAgsd2z
168,2021-06-16,Ukraine,MOVE_DOWN,2979.0,5RvUTDCR0UVbur1kslEyQS
169,2021-06-16,Ukraine,MOVE_DOWN,2979.0,3Rr783rnj2QmWjeBlxES4S
170,2021-06-16,Ukraine,MOVE_DOWN,2978.0,79xbSxg91OjPBnVPXU7pIK
171,2021-06-16,Ukraine,MOVE_DOWN,2977.0,3HnWqNyFsGhe4fHawcLhTK
172,2021-06-16,Ukraine,MOVE_DOWN,2974.0,4dbcqYdUezuLJan7v3Gwou
173,2021-06-16,Ukraine,MOVE_DOWN,2971.0,7bmTsys5qKDb9ZCvjMV9kj
174,2021-06-16,Ukraine,MOVE_DOWN,2971.0,73UpEQNrq7KatlAIjg2Q3G
175,2021-06-16,Ukraine,MOVE_DOWN,2971.0,3Bmpor7ihE7RhMJib4tQin
176,2021-06-16,Ukraine,MOVE_DOWN,2971.0,125sssKe6BgfDwIJ5aXe3o
177,2021-06-16,Ukraine,MOVE_DOWN,2971.0,0ioUsyTHLUayjnWwqtwjVW
178,2021-06-16,Ukraine,MOVE_DOWN,2970.0,7lp8QJaS3UArIVgCKwDPrA
179,2021-06-16,Ukraine,MOVE_DOWN,2969.0,6DLLfD9118xa9O4IrEwDrW
180,2021-06-16,Ukraine,MOVE_DOWN,2968.0,4H15QMzixtVgXvaLPzXN3V
181,2021-06-16,Ukraine,MOVE_DOWN,2967.0,0MM2jNj1IXBnf3Qgx491ej
182,2021-06-16,Ukraine,MOVE_DOWN,2966.0,0PmNlgMFHEif9HLQuo272l
183,2021-06-16,Ukraine,MOVE_DOWN,2965.0,5Qc8n2ZAbc1UqZbdhj1cl1
184,2021-06-16,Ukraine,MOVE_DOWN,2958.0,0WtaVxcn5mDsGpHNaqHCfw
185,2021-06-16,Ukraine,MOVE_DOWN,2954.0,4saklk6nie3yiGePpBwUoc
186,2021-06-16,Ukraine,MOVE_DOWN,2946.0,1Yl5p4EDkBvLVf8lMcrbW2
187,2021-06-16,Ukraine,MOVE_DOWN,2937.0,3yqd95PmrKPCm8GatVA34l
188,2021-06-16,Ukraine,NEW_ENTRY,2926.0,4BXxZPtx99C5wlVLD59zkc
189,2021-06-16,Ukraine,NEW_ENTRY,2882.0,0hjhA9lyFJ4wqCmOPRBz1a
190,2021-06-16,Ukraine,MOVE_UP,2876.0,7qQ6u1BXb0lys5vuVZkj2h
191,2021-06-16,Ukraine,MOVE_DOWN,2872.0,0e2de4hqK1CKt0dolrcrzb
192,2021-06-16,Ukraine,MOVE_DOWN,2861.0,18vXApRmJSgQ6wG2ll9AOg
193,2021-06-16,Ukraine,MOVE_UP,2856.0,6RomQ7YOhEuvjY8UtMYwDk
194,2021-06-16,Ukraine,MOVE_UP,2848.0,6Vfo6O3hk38vDcSpazNo3p
195,2021-06-16,Ukraine,NEW_ENTRY,2820.0,3R02XSW0lDknR5ZVFiTVrc
196,2021-06-16,Ukraine,MOVE_UP,2816.0,5PfJZqMbH0NZjhI2i9fHuW
197,2021-06-16,Ukraine,SAME_POSITION,2803.0,3oI7ZxNrfL8dvuLZPeKsDf
198,2021-06-16,Ukraine,MOVE_DOWN,2798.0,7jtQIBanIiJOMS6RyCx6jZ
199,2021-06-16,Ukraine,NEW_ENTRY,2792.0,4xhWfr0tyA7BGL7eXo8KnV
200,2021-06-16,Ukraine,NEW_ENTRY,2792.0,1VdRB7TUTWuRR7MaaAsiRX
1,2021-06-17,Ukraine,SAME_POSITION,22311.0,776AftMmFFAWUIEAb3lHhw
2,2021-06-17,Ukraine,SAME_POSITION,18926.0,4pt5fDVTg5GhEvEtlz9dKk
3,2021-06-17,Ukraine,SAME_POSITION,18332.0,0si4hbWQ2OwdxKLF6x5xEX
4,2021-06-17,Ukraine,SAME_POSITION,16265.0,0sZ3fmbfUS5tMVzhXLXXPE
5,2021-06-17,Ukraine,SAME_POSITION,15348.0,5MAQgObkQo8YHICDRqdYcg
6,2021-06-17,Ukraine,SAME_POSITION,14425.0,3Wrjm47oTz2sjIgck11l5e
7,2021-06-17,Ukraine,SAME_POSITION,12613.0,0FAdSVliQTyp25W6eh0QCw
8,2021-06-17,Ukraine,MOVE_UP,11375.0,0nqWnlvSpyqbk2Xp9mncVL
9,2021-06-17,Ukraine,MOVE_DOWN,11326.0,1tzTlRMcw9xDqrNRzj3H2g
10,2021-06-17,Ukraine,MOVE_DOWN,11021.0,6Abmb1Nh7Bc5U6o4iEgSDH
11,2021-06-17,Ukraine,MOVE_DOWN,10837.0,7mEDVrAHDnQJStDo8jKJJm
12,2021-06-17,Ukraine,SAME_POSITION,10594.0,3x07zKO2T4OcRq0AjE2Oac
13,2021-06-17,Ukraine,SAME_POSITION,10341.0,0BGwAKW4u8kWOhWFflZxfl
14,2021-06-17,Ukraine,SAME_POSITION,9921.0,67BtfxlNbhBmCDR2L2l8qd
15,2021-06-17,Ukraine,MOVE_UP,9820.0,2Db7e6H4R5XXnyuTtxUggp
16,2021-06-17,Ukraine,MOVE_DOWN,9709.0,3MfoVUFEXWX6bxbACLVZEG
