rank,trend,streams,track_id
75,MOVE_DOWN,1095.0,3rq5w4bQGigXOfdN30ATJt
76,MOVE_DOWN,1072.0,3a1lNhkSLSkpJE4MSHpDu9
77,MOVE_UP,1065.0,2xGjteMU3E1tkEPVFBO08U
78,MOVE_DOWN,1037.0,0VgkVdmE4gld66l8iyGjgx
79,MOVE_UP,1033.0,14l6yV4qAzDj4GhxtgIgst
80,MOVE_UP,1028.0,5WoaF1B5XIEnWfmb5NZikf
81,MOVE_DOWN,1010.0,2rb5MvYT7ZIxbKW5hfcHx8
82,MOVE_DOWN,1004.0,3Ga6eKrUFf12ouh9Yw3v2D
1,SAME_POSITION,7326.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,5417.0,6ZNo7Vi0TE9ul1fhKd4S1M
3,MOVE_UP,4769.0,1rfofaqEpACxVEHIZBJe6W
4,MOVE_DOWN,4703.0,7wGoVu4Dady5GV0Sv4UIsx
5,MOVE_UP,4231.0,76cy1WJvNGJTj78UqeA5zr
6,MOVE_UP,4064.0,5UEnHoDYpsxlfzWLZIc7LD
7,MOVE_DOWN,3985.0,5k38wzpLb15YgncyWdTZE4
8,SAME_POSITION,3654.0,3Vo4wInECJQuz9BIBMOu8i
9,MOVE_UP,3462.0,2UVbBKQOdFAekPTRsnkzcf
10,MOVE_DOWN,3448.0,12SJpYZEdj4kzWZ8FPFg4Y
11,MOVE_UP,3063.0,2ekn2ttSfGqwhhate0LSR0
12,MOVE_DOWN,3043.0,4eWQlBRaTjPPUlzacqEeoQ
13,MOVE_DOWN,3011.0,0wbnC9AUenxp613TYaJsGK
14,MOVE_UP,2953.0,2DQ1ITjI0YoLFzuADN1ZBW
15,MOVE_UP,2853.0,7EmGUiUaOSGDnUUQUDrOXC
16,MOVE_DOWN,2849.0,75FDPwaULRdYDn4StFN2rT
17,MOVE_DOWN,2817.0,7jqDzXJS0K0Re8uphYNit0
18,MOVE_DOWN,2758.0,1j4kHkkpqZRBwE0A4CN4Yv
19,SAME_POSITION,2732.0,6mrKP2jyIQmM0rw6fQryjr
20,SAME_POSITION,2632.0,09IStsImFySgyp0pIQdqAc
21,MOVE_UP,2412.0,6QgjcU0zLnzq5OrUoSZ3OK
22,MOVE_UP,2235.0,5AEtlRudpgdT5FtNiuly6Y
23,MOVE_UP,2232.0,1LhMopPAallLeaeNutqbgS
24,MOVE_UP,2190.0,6tHWl8ows5JOZq9Yfaqn3M
25,MOVE_DOWN,2154.0,2xmrfQpmS2iJExTlklLoAL
26,MOVE_UP,2104.0,0CcQNd8CINkwQfe1RDtGV6
27,MOVE_DOWN,2103.0,7KXjTSCq5nL1LoYtL7XAwS
28,MOVE_DOWN,2071.0,2z4pcBLQXF2BXKFvd0BuB6
29,MOVE_DOWN,2040.0,5CLGzJsGqhCEECcpnFQA8x
30,MOVE_DOWN,2022.0,7sO5G9EABYOXQKNPNiE9NR
31,MOVE_UP,2015.0,1zsG4eaZmkA1dvjDDsAGLK
32,MOVE_UP,2011.0,7iDa6hUg2VgEL1o1HjmfBn
33,MOVE_DOWN,2000.0,0tgVpDi06FyKpA1z0VMD4v
34,MOVE_UP,1931.0,5hM6sP0Gh1jD57drszNueC
35,MOVE_DOWN,1888.0,7GX5flRQZVHRAGd6B4TmDO
36,MOVE_UP,1883.0,7qiZfU4dY1lWllzX7mPBI3
37,MOVE_DOWN,1869.0,4wFjTWCunQFKtukqrNijEt
38,MOVE_UP,1843.0,3B54sVLJ402zGa6Xm4YGNe
39,MOVE_DOWN,1801.0,2nUJvBO87SkxCViQsLc9Zr
40,MOVE_DOWN,1800.0,0tKcYR2II1VCQWT79i5NrW
41,MOVE_UP,1761.0,75ZvA4QfFiZvzhj2xkaWAh
42,MOVE_DOWN,1754.0,3ncgNpxLoBQ65ABk4djDyd
43,MOVE_UP,1749.0,7EI6Iki24tBHAMxtb4xQN2
44,MOVE_UP,1744.0,3OnOomd79OjqSYHchCQ6ht
45,MOVE_DOWN,1722.0,5HwnezK198pJCEj1l2Adjy
46,MOVE_UP,1705.0,7vGuf3Y35N4wmASOKLUVVU
47,MOVE_DOWN,1664.0,6n4U3TlzUGhdSFbUUhTvLP
48,MOVE_UP,1651.0,3hBBKuWJfxlIlnd9QFoC8k
49,MOVE_DOWN,1650.0,4DTpngLjoHj5gFxEZFeD3J
50,MOVE_UP,1533.0,71bBFbfn2OBK5QwUJSLS44
51,MOVE_UP,1530.0,3towKHKVOXCCcL1fHv6xFO
52,MOVE_UP,1511.0,1bhUWB0zJMIKr9yVPrkEuI
53,MOVE_DOWN,1483.0,43ZyHQITOjhciSUUNPVRHc
54,MOVE_DOWN,1477.0,2771LMNxwf62FTAdpJMQfM
55,MOVE_UP,1462.0,32DGGj6KlNuBr6WaqRxpxi
56,MOVE_UP,1447.0,4dVpf9jZjcORqGTLUaeYj9
57,MOVE_UP,1431.0,3m660poUr1chesgkkjQM7P
58,MOVE_DOWN,1424.0,1mXVgsBdtIVeCLJnSnmtdV
59,MOVE_UP,1410.0,4iLqG9SeJSnt0cSPICSjxv
60,NEW_ENTRY,1403.0,2OALaHcDdKkjYEpAr0Qzab
61,MOVE_DOWN,1371.0,0OlnLZY4cmQzT6ZGttvWBM
62,SAME_POSITION,1349.0,0as7lPxkBPctZ7uVmchRNM
63,MOVE_DOWN,1341.0,6PGoSes0D9eUDeeAafB2As
64,MOVE_DOWN,1337.0,51rXHuKN8Loc4sUlKPODgH
65,NEW_ENTRY,1302.0,1x5sYLZiu9r5E43kMlt9f8
66,MOVE_DOWN,1235.0,4vkVvmjIiQibQ6zJnC1Q9z
67,MOVE_UP,1233.0,630sXRhIcfwr2e4RdNtjKN
68,MOVE_DOWN,1224.0,7krbSH3rd8lhIZvuzTV3Bl
69,MOVE_DOWN,1205.0,5Htb1uFQ1KrkFXlefS8oGj
70,MOVE_DOWN,1187.0,2fQrGHiQOvpL9UgPvtYy6G
71,MOVE_DOWN,1180.0,6gBFPUFcJLzWGx4lenP6h2
72,MOVE_DOWN,1143.0,2Tq2R8sRftNEqdgJK5HadO
73,MOVE_UP,1142.0,2xGjteMU3E1tkEPVFBO08U
74,NEW_ENTRY,1121.0,0Zbbxnx4SGGHoIow4PpISP
75,MOVE_DOWN,1099.0,6NWl2m8asvH83xjuXVNsuG
76,SAME_POSITION,1070.0,3a1lNhkSLSkpJE4MSHpDu9
77,NEW_ENTRY,1065.0,6tvQzeCPwOytDlBYCIOY0n
78,MOVE_UP,1065.0,2rb5MvYT7ZIxbKW5hfcHx8
79,MOVE_UP,1035.0,3Ga6eKrUFf12ouh9Yw3v2D
80,MOVE_DOWN,1033.0,2x0WlnmfG39ZuDmstl9xfX
81,NEW_ENTRY,1026.0,0P6AWOA4LG1XOctzaVu5tt
82,MOVE_DOWN,1025.0,3rq5w4bQGigXOfdN30ATJt
83,NEW_ENTRY,1012.0,6yr8GiTHWvFfi4o6Q5ebdT
84,MOVE_DOWN,1007.0,6RKkHI2fkmgZq7uQPPav8f
1,SAME_POSITION,8127.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,5583.0,6ZNo7Vi0TE9ul1fhKd4S1M
3,MOVE_UP,4733.0,1OmcAT5Y8eg5bUPv9qJT4R
4,MOVE_DOWN,4611.0,1rfofaqEpACxVEHIZBJe6W
5,SAME_POSITION,4419.0,76cy1WJvNGJTj78UqeA5zr
6,MOVE_UP,4077.0,5k38wzpLb15YgncyWdTZE4
7,MOVE_DOWN,3988.0,5UEnHoDYpsxlfzWLZIc7LD
8,MOVE_UP,3795.0,2UVbBKQOdFAekPTRsnkzcf
9,MOVE_DOWN,3649.0,3Vo4wInECJQuz9BIBMOu8i
10,SAME_POSITION,3479.0,12SJpYZEdj4kzWZ8FPFg4Y
11,MOVE_UP,3194.0,7jqDzXJS0K0Re8uphYNit0
12,SAME_POSITION,3115.0,4eWQlBRaTjPPUlzacqEeoQ
13,MOVE_UP,3069.0,75FDPwaULRdYDn4StFN2rT
14,MOVE_DOWN,3020.0,0wbnC9AUenxp613TYaJsGK
15,MOVE_DOWN,3019.0,2DQ1ITjI0YoLFzuADN1ZBW
16,MOVE_DOWN,2872.0,2ekn2ttSfGqwhhate0LSR0
17,MOVE_DOWN,2770.0,7EmGUiUaOSGDnUUQUDrOXC
18,MOVE_UP,2691.0,09IStsImFySgyp0pIQdqAc
19,MOVE_DOWN,2686.0,1j4kHkkpqZRBwE0A4CN4Yv
20,MOVE_DOWN,2575.0,6mrKP2jyIQmM0rw6fQryjr
21,MOVE_UP,2543.0,5CLGzJsGqhCEECcpnFQA8x
22,MOVE_UP,2511.0,6tHWl8ows5JOZq9Yfaqn3M
23,SAME_POSITION,2459.0,1LhMopPAallLeaeNutqbgS
24,MOVE_DOWN,2382.0,6QgjcU0zLnzq5OrUoSZ3OK
25,SAME_POSITION,2339.0,2xmrfQpmS2iJExTlklLoAL
26,MOVE_UP,2308.0,7iDa6hUg2VgEL1o1HjmfBn
27,MOVE_UP,2183.0,2z4pcBLQXF2BXKFvd0BuB6
28,MOVE_DOWN,2183.0,5AEtlRudpgdT5FtNiuly6Y
29,MOVE_DOWN,2061.0,7KXjTSCq5nL1LoYtL7XAwS
30,SAME_POSITION,2039.0,7sO5G9EABYOXQKNPNiE9NR
31,MOVE_UP,1977.0,7GX5flRQZVHRAGd6B4TmDO
32,MOVE_UP,1955.0,5hM6sP0Gh1jD57drszNueC
33,MOVE_DOWN,1950.0,1zsG4eaZmkA1dvjDDsAGLK
34,MOVE_UP,1937.0,2nUJvBO87SkxCViQsLc9Zr
35,MOVE_UP,1916.0,75ZvA4QfFiZvzhj2xkaWAh
36,MOVE_DOWN,1912.0,0CcQNd8CINkwQfe1RDtGV6
37,MOVE_UP,1886.0,3ncgNpxLoBQ65ABk4djDyd
38,MOVE_DOWN,1876.0,4wFjTWCunQFKtukqrNijEt
39,MOVE_DOWN,1874.0,0tgVpDi06FyKpA1z0VMD4v
40,MOVE_UP,1828.0,5HwnezK198pJCEj1l2Adjy
41,MOVE_DOWN,1768.0,7qiZfU4dY1lWllzX7mPBI3
42,MOVE_DOWN,1763.0,0tKcYR2II1VCQWT79i5NrW
43,MOVE_UP,1752.0,0OlnLZY4cmQzT6ZGttvWBM
44,MOVE_DOWN,1743.0,3B54sVLJ402zGa6Xm4YGNe
45,MOVE_UP,1693.0,6n4U3TlzUGhdSFbUUhTvLP
46,MOVE_UP,1681.0,4DTpngLjoHj5gFxEZFeD3J
47,MOVE_UP,1666.0,3hBBKuWJfxlIlnd9QFoC8k
48,MOVE_UP,1616.0,3towKHKVOXCCcL1fHv6xFO
49,MOVE_DOWN,1614.0,7vGuf3Y35N4wmASOKLUVVU
50,MOVE_DOWN,1610.0,3OnOomd79OjqSYHchCQ6ht
51,MOVE_UP,1573.0,2771LMNxwf62FTAdpJMQfM
52,MOVE_DOWN,1559.0,7EI6Iki24tBHAMxtb4xQN2
53,SAME_POSITION,1556.0,43ZyHQITOjhciSUUNPVRHc
54,MOVE_DOWN,1550.0,71bBFbfn2OBK5QwUJSLS44
55,MOVE_DOWN,1509.0,1bhUWB0zJMIKr9yVPrkEuI
56,SAME_POSITION,1443.0,4dVpf9jZjcORqGTLUaeYj9
57,MOVE_UP,1431.0,6PGoSes0D9eUDeeAafB2As
58,SAME_POSITION,1412.0,1mXVgsBdtIVeCLJnSnmtdV
59,MOVE_UP,1403.0,0as7lPxkBPctZ7uVmchRNM
60,MOVE_UP,1363.0,2Tq2R8sRftNEqdgJK5HadO
61,MOVE_DOWN,1355.0,32DGGj6KlNuBr6WaqRxpxi
62,MOVE_DOWN,1320.0,4iLqG9SeJSnt0cSPICSjxv
63,MOVE_UP,1316.0,2fQrGHiQOvpL9UgPvtYy6G
64,MOVE_UP,1302.0,6gBFPUFcJLzWGx4lenP6h2
65,MOVE_UP,1297.0,7krbSH3rd8lhIZvuzTV3Bl
66,MOVE_UP,1274.0,5Htb1uFQ1KrkFXlefS8oGj
67,MOVE_DOWN,1274.0,4vkVvmjIiQibQ6zJnC1Q9z
68,MOVE_UP,1254.0,2xGjteMU3E1tkEPVFBO08U
69,MOVE_DOWN,1252.0,2OALaHcDdKkjYEpAr0Qzab
70,NEW_ENTRY,1232.0,3iq9nhbI8fcnNamxMft1uv
71,MOVE_DOWN,1208.0,630sXRhIcfwr2e4RdNtjKN
72,MOVE_DOWN,1200.0,51rXHuKN8Loc4sUlKPODgH
73,NEW_ENTRY,1171.0,3HMzCcVRL5fHNF0Uv73LFV
74,MOVE_UP,1165.0,6NWl2m8asvH83xjuXVNsuG
75,MOVE_DOWN,1141.0,3m660poUr1chesgkkjQM7P
76,NEW_ENTRY,1141.0,5goGDc74vVREyN8al8CkPh
77,NEW_ENTRY,1139.0,5WoaF1B5XIEnWfmb5NZikf
78,MOVE_UP,1119.0,0P6AWOA4LG1XOctzaVu5tt
79,NEW_ENTRY,1110.0,2Bv0MbaqYx2IrQa7Z6xBT0
80,SAME_POSITION,1102.0,2x0WlnmfG39ZuDmstl9xfX
81,NEW_ENTRY,1075.0,0VgkVdmE4gld66l8iyGjgx
82,NEW_ENTRY,1073.0,1yxgsra98r3qAtxqiGZPiX
83,SAME_POSITION,1066.0,6yr8GiTHWvFfi4o6Q5ebdT
84,MOVE_DOWN,1055.0,6tvQzeCPwOytDlBYCIOY0n
85,MOVE_DOWN,1052.0,3a1lNhkSLSkpJE4MSHpDu9
86,MOVE_DOWN,1032.0,2rb5MvYT7ZIxbKW5hfcHx8
87,MOVE_DOWN,1021.0,6RKkHI2fkmgZq7uQPPav8f
88,NEW_ENTRY,1013.0,5ZpjODX6OH1xZs3AOewTO6
1,SAME_POSITION,7849.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,5473.0,6ZNo7Vi0TE9ul1fhKd4S1M
3,SAME_POSITION,4606.0,1OmcAT5Y8eg5bUPv9qJT4R
4,SAME_POSITION,4541.0,1rfofaqEpACxVEHIZBJe6W
5,SAME_POSITION,4363.0,76cy1WJvNGJTj78UqeA5zr
6,MOVE_UP,4067.0,5UEnHoDYpsxlfzWLZIc7LD
7,MOVE_DOWN,4030.0,5k38wzpLb15YgncyWdTZE4
8,MOVE_UP,3761.0,12SJpYZEdj4kzWZ8FPFg4Y
9,MOVE_DOWN,3712.0,2UVbBKQOdFAekPTRsnkzcf
10,MOVE_DOWN,3679.0,3Vo4wInECJQuz9BIBMOu8i
11,MOVE_UP,3246.0,4eWQlBRaTjPPUlzacqEeoQ
12,MOVE_DOWN,3222.0,7jqDzXJS0K0Re8uphYNit0
13,SAME_POSITION,3133.0,75FDPwaULRdYDn4StFN2rT
14,SAME_POSITION,3129.0,0wbnC9AUenxp613TYaJsGK
15,SAME_POSITION,2934.0,2DQ1ITjI0YoLFzuADN1ZBW
16,MOVE_UP,2896.0,6tHWl8ows5JOZq9Yfaqn3M
17,MOVE_DOWN,2857.0,2ekn2ttSfGqwhhate0LSR0
18,SAME_POSITION,2836.0,09IStsImFySgyp0pIQdqAc
19,MOVE_DOWN,2732.0,7EmGUiUaOSGDnUUQUDrOXC
20,MOVE_UP,2701.0,5CLGzJsGqhCEECcpnFQA8x
21,MOVE_DOWN,2642.0,6mrKP2jyIQmM0rw6fQryjr
22,MOVE_DOWN,2606.0,1j4kHkkpqZRBwE0A4CN4Yv
23,MOVE_UP,2531.0,6QgjcU0zLnzq5OrUoSZ3OK
24,MOVE_UP,2416.0,2xmrfQpmS2iJExTlklLoAL
25,MOVE_DOWN,2384.0,1LhMopPAallLeaeNutqbgS
26,MOVE_UP,2351.0,5AEtlRudpgdT5FtNiuly6Y
27,MOVE_DOWN,2326.0,7iDa6hUg2VgEL1o1HjmfBn
28,MOVE_DOWN,2146.0,2z4pcBLQXF2BXKFvd0BuB6
29,SAME_POSITION,2048.0,7KXjTSCq5nL1LoYtL7XAwS
30,MOVE_UP,2008.0,0CcQNd8CINkwQfe1RDtGV6
31,MOVE_UP,1993.0,1zsG4eaZmkA1dvjDDsAGLK
32,MOVE_UP,1984.0,0tgVpDi06FyKpA1z0VMD4v
33,MOVE_UP,1963.0,75ZvA4QfFiZvzhj2xkaWAh
34,MOVE_DOWN,1938.0,7sO5G9EABYOXQKNPNiE9NR
35,MOVE_DOWN,1938.0,5hM6sP0Gh1jD57drszNueC
36,MOVE_UP,1936.0,5HwnezK198pJCEj1l2Adjy
37,SAME_POSITION,1931.0,3ncgNpxLoBQ65ABk4djDyd
38,MOVE_DOWN,1921.0,7GX5flRQZVHRAGd6B4TmDO
39,MOVE_DOWN,1833.0,2nUJvBO87SkxCViQsLc9Zr
40,MOVE_DOWN,1811.0,4wFjTWCunQFKtukqrNijEt
41,SAME_POSITION,1805.0,7qiZfU4dY1lWllzX7mPBI3
42,MOVE_UP,1778.0,0OlnLZY4cmQzT6ZGttvWBM
43,MOVE_DOWN,1758.0,0tKcYR2II1VCQWT79i5NrW
44,MOVE_UP,1739.0,7vGuf3Y35N4wmASOKLUVVU
45,MOVE_UP,1737.0,4DTpngLjoHj5gFxEZFeD3J
46,MOVE_UP,1712.0,3towKHKVOXCCcL1fHv6xFO
47,MOVE_DOWN,1705.0,3B54sVLJ402zGa6Xm4YGNe
48,MOVE_UP,1656.0,3OnOomd79OjqSYHchCQ6ht
49,MOVE_DOWN,1608.0,3hBBKuWJfxlIlnd9QFoC8k
50,MOVE_DOWN,1603.0,6n4U3TlzUGhdSFbUUhTvLP
51,MOVE_UP,1564.0,6PGoSes0D9eUDeeAafB2As
52,MOVE_UP,1525.0,43ZyHQITOjhciSUUNPVRHc
53,MOVE_UP,1495.0,71bBFbfn2OBK5QwUJSLS44
54,MOVE_DOWN,1465.0,2771LMNxwf62FTAdpJMQfM
55,MOVE_UP,1422.0,4dVpf9jZjcORqGTLUaeYj9
56,MOVE_UP,1384.0,7krbSH3rd8lhIZvuzTV3Bl
57,MOVE_DOWN,1376.0,1bhUWB0zJMIKr9yVPrkEuI
58,MOVE_DOWN,1372.0,7EI6Iki24tBHAMxtb4xQN2
59,SAME_POSITION,1352.0,0as7lPxkBPctZ7uVmchRNM
60,MOVE_DOWN,1346.0,1mXVgsBdtIVeCLJnSnmtdV
61,SAME_POSITION,1323.0,32DGGj6KlNuBr6WaqRxpxi
62,MOVE_UP,1309.0,5Htb1uFQ1KrkFXlefS8oGj
63,MOVE_DOWN,1308.0,2Tq2R8sRftNEqdgJK5HadO
64,MOVE_UP,1298.0,6NWl2m8asvH83xjuXVNsuG
65,MOVE_DOWN,1282.0,4iLqG9SeJSnt0cSPICSjxv
66,MOVE_DOWN,1268.0,2fQrGHiQOvpL9UgPvtYy6G
67,MOVE_UP,1225.0,2xGjteMU3E1tkEPVFBO08U
68,MOVE_DOWN,1216.0,6gBFPUFcJLzWGx4lenP6h2
69,SAME_POSITION,1200.0,2OALaHcDdKkjYEpAr0Qzab
70,MOVE_UP,1173.0,51rXHuKN8Loc4sUlKPODgH
71,MOVE_UP,1160.0,2x0WlnmfG39ZuDmstl9xfX
72,MOVE_DOWN,1140.0,630sXRhIcfwr2e4RdNtjKN
73,MOVE_UP,1136.0,0P6AWOA4LG1XOctzaVu5tt
74,MOVE_UP,1123.0,3m660poUr1chesgkkjQM7P
75,MOVE_DOWN,1110.0,4vkVvmjIiQibQ6zJnC1Q9z
76,MOVE_UP,1109.0,2Bv0MbaqYx2IrQa7Z6xBT0
77,SAME_POSITION,1094.0,5WoaF1B5XIEnWfmb5NZikf
78,MOVE_UP,1092.0,6tvQzeCPwOytDlBYCIOY0n
79,MOVE_DOWN,1072.0,3HMzCcVRL5fHNF0Uv73LFV
80,MOVE_DOWN,1050.0,5goGDc74vVREyN8al8CkPh
81,MOVE_UP,1044.0,6yr8GiTHWvFfi4o6Q5ebdT
82,NEW_ENTRY,1039.0,3Ga6eKrUFf12ouh9Yw3v2D
83,MOVE_DOWN,1030.0,3iq9nhbI8fcnNamxMft1uv
84,NEW_ENTRY,1023.0,0Zbbxnx4SGGHoIow4PpISP
85,NEW_ENTRY,1011.0,6HZILIRieu8S0iqY8kIKhj
86,SAME_POSITION,1011.0,2rb5MvYT7ZIxbKW5hfcHx8
1,SAME_POSITION,7649.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,5037.0,4ofvoCdXq99vpMZO4Cfp8x
3,SAME_POSITION,5018.0,1OmcAT5Y8eg5bUPv9qJT4R
4,SAME_POSITION,4424.0,1rfofaqEpACxVEHIZBJe6W
5,SAME_POSITION,4301.0,76cy1WJvNGJTj78UqeA5zr
6,MOVE_UP,4032.0,5k38wzpLb15YgncyWdTZE4
7,MOVE_DOWN,3903.0,5UEnHoDYpsxlfzWLZIc7LD
8,SAME_POSITION,3712.0,12SJpYZEdj4kzWZ8FPFg4Y
9,MOVE_UP,3439.0,3Vo4wInECJQuz9BIBMOu8i
10,MOVE_DOWN,3433.0,2UVbBKQOdFAekPTRsnkzcf
11,MOVE_UP,3148.0,75FDPwaULRdYDn4StFN2rT
12,MOVE_UP,3093.0,0wbnC9AUenxp613TYaJsGK
13,MOVE_UP,3041.0,2DQ1ITjI0YoLFzuADN1ZBW
14,MOVE_DOWN,3017.0,4eWQlBRaTjPPUlzacqEeoQ
15,MOVE_UP,2894.0,7EmGUiUaOSGDnUUQUDrOXC
16,MOVE_DOWN,2879.0,7jqDzXJS0K0Re8uphYNit0
17,SAME_POSITION,2858.0,2ekn2ttSfGqwhhate0LSR0
18,MOVE_DOWN,2714.0,6tHWl8ows5JOZq9Yfaqn3M
19,MOVE_UP,2695.0,1j4kHkkpqZRBwE0A4CN4Yv
20,MOVE_DOWN,2542.0,09IStsImFySgyp0pIQdqAc
21,SAME_POSITION,2508.0,6mrKP2jyIQmM0rw6fQryjr
22,MOVE_DOWN,2395.0,5CLGzJsGqhCEECcpnFQA8x
23,MOVE_UP,2343.0,7KXjTSCq5nL1LoYtL7XAwS
24,MOVE_DOWN,2326.0,6QgjcU0zLnzq5OrUoSZ3OK
25,MOVE_DOWN,2281.0,2xmrfQpmS2iJExTlklLoAL
26,MOVE_UP,2203.0,7iDa6hUg2VgEL1o1HjmfBn
27,MOVE_DOWN,2182.0,5AEtlRudpgdT5FtNiuly6Y
28,MOVE_UP,2175.0,2nUJvBO87SkxCViQsLc9Zr
29,MOVE_UP,2155.0,7sO5G9EABYOXQKNPNiE9NR
30,MOVE_DOWN,2141.0,2z4pcBLQXF2BXKFvd0BuB6
31,MOVE_DOWN,2121.0,1LhMopPAallLeaeNutqbgS
32,MOVE_UP,2051.0,7GX5flRQZVHRAGd6B4TmDO
33,MOVE_DOWN,2025.0,0CcQNd8CINkwQfe1RDtGV6
34,MOVE_DOWN,1978.0,1zsG4eaZmkA1dvjDDsAGLK
35,MOVE_UP,1977.0,4wFjTWCunQFKtukqrNijEt
36,MOVE_DOWN,1923.0,0tgVpDi06FyKpA1z0VMD4v
37,MOVE_DOWN,1871.0,5hM6sP0Gh1jD57drszNueC
38,MOVE_DOWN,1861.0,3ncgNpxLoBQ65ABk4djDyd
39,MOVE_UP,1850.0,7qiZfU4dY1lWllzX7mPBI3
40,MOVE_UP,1832.0,3B54sVLJ402zGa6Xm4YGNe
41,MOVE_UP,1805.0,0tKcYR2II1VCQWT79i5NrW
42,MOVE_DOWN,1799.0,5HwnezK198pJCEj1l2Adjy
43,MOVE_DOWN,1759.0,75ZvA4QfFiZvzhj2xkaWAh
44,MOVE_UP,1682.0,2771LMNxwf62FTAdpJMQfM
45,MOVE_UP,1643.0,6n4U3TlzUGhdSFbUUhTvLP
46,MOVE_UP,1639.0,43ZyHQITOjhciSUUNPVRHc
47,MOVE_UP,1627.0,3hBBKuWJfxlIlnd9QFoC8k
48,MOVE_DOWN,1624.0,7vGuf3Y35N4wmASOKLUVVU
49,MOVE_DOWN,1606.0,4DTpngLjoHj5gFxEZFeD3J
50,MOVE_DOWN,1597.0,3towKHKVOXCCcL1fHv6xFO
51,MOVE_UP,1587.0,71bBFbfn2OBK5QwUJSLS44
52,MOVE_DOWN,1586.0,3OnOomd79OjqSYHchCQ6ht
53,MOVE_DOWN,1581.0,0OlnLZY4cmQzT6ZGttvWBM
54,MOVE_UP,1466.0,7EI6Iki24tBHAMxtb4xQN2
55,SAME_POSITION,1450.0,4dVpf9jZjcORqGTLUaeYj9
56,MOVE_UP,1437.0,1bhUWB0zJMIKr9yVPrkEuI
57,MOVE_UP,1369.0,1mXVgsBdtIVeCLJnSnmtdV
58,MOVE_UP,1316.0,6gBFPUFcJLzWGx4lenP6h2
59,MOVE_DOWN,1308.0,6PGoSes0D9eUDeeAafB2As
60,MOVE_UP,1307.0,32DGGj6KlNuBr6WaqRxpxi
61,MOVE_UP,1297.0,2fQrGHiQOvpL9UgPvtYy6G
62,MOVE_UP,1287.0,51rXHuKN8Loc4sUlKPODgH
63,MOVE_UP,1198.0,4iLqG9SeJSnt0cSPICSjxv
64,MOVE_DOWN,1196.0,2Tq2R8sRftNEqdgJK5HadO
65,MOVE_UP,1190.0,2xGjteMU3E1tkEPVFBO08U
66,MOVE_DOWN,1187.0,0as7lPxkBPctZ7uVmchRNM
67,MOVE_UP,1172.0,2OALaHcDdKkjYEpAr0Qzab
68,MOVE_DOWN,1152.0,6NWl2m8asvH83xjuXVNsuG
69,MOVE_UP,1139.0,3m660poUr1chesgkkjQM7P
70,NEW_ENTRY,1131.0,14l6yV4qAzDj4GhxtgIgst
71,MOVE_DOWN,1118.0,5Htb1uFQ1KrkFXlefS8oGj
72,MOVE_DOWN,1107.0,7krbSH3rd8lhIZvuzTV3Bl
73,MOVE_DOWN,1092.0,630sXRhIcfwr2e4RdNtjKN
74,MOVE_UP,1089.0,4vkVvmjIiQibQ6zJnC1Q9z
75,MOVE_UP,1086.0,3Ga6eKrUFf12ouh9Yw3v2D
76,MOVE_UP,1075.0,3iq9nhbI8fcnNamxMft1uv
77,NEW_ENTRY,1061.0,4QfNOZN7vrQCQKK1ZJ3XPb
78,MOVE_UP,1061.0,2rb5MvYT7ZIxbKW5hfcHx8
79,MOVE_UP,1059.0,6HZILIRieu8S0iqY8kIKhj
80,NEW_ENTRY,1059.0,0VgkVdmE4gld66l8iyGjgx
81,MOVE_DOWN,1057.0,2x0WlnmfG39ZuDmstl9xfX
82,NEW_ENTRY,1056.0,1yxgsra98r3qAtxqiGZPiX
83,NEW_ENTRY,1030.0,3a1lNhkSLSkpJE4MSHpDu9
84,NEW_ENTRY,1003.0,1HrMWH5GUdK6Yi94rbANJA
85,MOVE_DOWN,1002.0,5goGDc74vVREyN8al8CkPh
1,SAME_POSITION,7980.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,6362.0,4ofvoCdXq99vpMZO4Cfp8x
3,MOVE_UP,5730.0,2Imq77E6CEJR5TPUxlJvTY
4,MOVE_DOWN,5055.0,1OmcAT5Y8eg5bUPv9qJT4R
5,MOVE_DOWN,4692.0,1rfofaqEpACxVEHIZBJe6W
6,MOVE_DOWN,4351.0,76cy1WJvNGJTj78UqeA5zr
7,MOVE_DOWN,3999.0,5k38wzpLb15YgncyWdTZE4
8,MOVE_DOWN,3807.0,5UEnHoDYpsxlfzWLZIc7LD
9,SAME_POSITION,3522.0,3Vo4wInECJQuz9BIBMOu8i
10,SAME_POSITION,3436.0,2UVbBKQOdFAekPTRsnkzcf
11,MOVE_UP,3130.0,4eWQlBRaTjPPUlzacqEeoQ
12,MOVE_UP,3036.0,2DQ1ITjI0YoLFzuADN1ZBW
13,MOVE_DOWN,3019.0,0wbnC9AUenxp613TYaJsGK
14,MOVE_DOWN,3010.0,75FDPwaULRdYDn4StFN2rT
15,MOVE_UP,2957.0,2ekn2ttSfGqwhhate0LSR0
16,MOVE_UP,2900.0,09IStsImFySgyp0pIQdqAc
17,MOVE_DOWN,2874.0,7jqDzXJS0K0Re8uphYNit0
