rank,date,region,trend,streams,track_id
129,2021-07-16,Latvia,MOVE_DOWN,1112.0,1PFF7jGneR9XZfCEadcMMj
130,2021-07-16,Latvia,MOVE_DOWN,1110.0,4gT7qs2RlsrY3bzwtmdHDw
131,2021-07-16,Latvia,MOVE_DOWN,1108.0,1u73tmG4xQschbK8cXxSD9
132,2021-07-16,Latvia,MOVE_DOWN,1105.0,7ycWLEP1GsNjVvcjawXz3z
133,2021-07-16,Latvia,NEW_ENTRY,1100.0,1afjNrOujYpCopZRH7DFck
134,2021-07-16,Latvia,NEW_ENTRY,1096.0,1FhmdSGBoEqFLW16PlZOiZ
135,2021-07-16,Latvia,NEW_ENTRY,1084.0,6YUTL4dYpB9xZO5qExPf05
136,2021-07-16,Latvia,NEW_ENTRY,1084.0,3yfqSUWxFvZELEM4PmlwIR
137,2021-07-16,Latvia,NEW_ENTRY,1081.0,6U29j3KiYLwUz8iXuOOKRh
138,2021-07-16,Latvia,NEW_ENTRY,1078.0,4kbYbXKuHoVameRXatwbqo
139,2021-07-16,Latvia,NEW_ENTRY,1078.0,1ovFnZv6mUe0LzAbfVqOmh
140,2021-07-16,Latvia,MOVE_DOWN,1073.0,6uvMKqNlrSvcC4NaKnrwjZ
141,2021-07-16,Latvia,NEW_ENTRY,1072.0,3FIOLubzv26R6ql1MJllu0
142,2021-07-16,Latvia,MOVE_DOWN,1066.0,1YHjRAptXqPdsdx3g6FNJL
143,2021-07-16,Latvia,MOVE_DOWN,1060.0,3590AAEoqH50z4UmhMIY85
144,2021-07-16,Latvia,NEW_ENTRY,1058.0,6JbZYUhyqil0sCYiqEyTKm
145,2021-07-16,Latvia,MOVE_DOWN,1057.0,30bqVoKjX479ab90a8Pafp
146,2021-07-16,Latvia,NEW_ENTRY,1045.0,54hA0ldJYyT1huGfSeOjdQ
147,2021-07-16,Latvia,NEW_ENTRY,1044.0,3H3GURA8rtBYNN8yi6AkYJ
148,2021-07-16,Latvia,NEW_ENTRY,1043.0,4Rl7jX5PG65J3JgcFce3SW
149,2021-07-16,Latvia,NEW_ENTRY,1043.0,4AIatGjGyVipeEAzCMTqOg
150,2021-07-16,Latvia,NEW_ENTRY,1041.0,3PfIrDoz19wz7qK7tYeu62
151,2021-07-16,Latvia,NEW_ENTRY,1040.0,7lQ8MOhq6IN2w8EYcFNSUk
152,2021-07-16,Latvia,NEW_ENTRY,1038.0,6ELiJ0BUyVTI9jBJnHoUMv
153,2021-07-16,Latvia,NEW_ENTRY,1038.0,20SBt8RWsCwOqdBbzova1C
154,2021-07-16,Latvia,MOVE_DOWN,1037.0,65OVbaJR5O1RmwOQx0875b
155,2021-07-16,Latvia,NEW_ENTRY,1037.0,4rPkN1FMzQyFNP9cLUGIIB
156,2021-07-16,Latvia,MOVE_DOWN,1034.0,5JCoSi02qi3jJeHdZXMmR8
157,2021-07-16,Latvia,MOVE_DOWN,1029.0,4CeBKWWLXMrQMFsP0Q0K3V
158,2021-07-16,Latvia,NEW_ENTRY,1028.0,3aVNCtmLR9BSgFALSySejF
159,2021-07-16,Latvia,MOVE_DOWN,1024.0,6SRsiMl7w1USE4mFqrOhHC
160,2021-07-16,Latvia,NEW_ENTRY,1022.0,3maYYnfz7XjjUvI9uwWLVv
161,2021-07-16,Latvia,MOVE_DOWN,1021.0,6EtKlIQmGPB9SX8UjDJG5s
162,2021-07-16,Latvia,MOVE_DOWN,1019.0,2pPO9YecZimmuVQfIzfV6U
163,2021-07-16,Latvia,NEW_ENTRY,1019.0,1KixkQVDUHggZMU9dUobgm
164,2021-07-16,Latvia,NEW_ENTRY,1007.0,6XUfSHZjqEaFNDeyxcYRi4
165,2021-07-16,Latvia,NEW_ENTRY,1006.0,7lQWRAjyhTpCWFC0jmclT4
166,2021-07-16,Latvia,MOVE_DOWN,1006.0,2xdwCJLfKCkat14mlgR26M
167,2021-07-16,Latvia,NEW_ENTRY,1004.0,4XvcHTUfIlWfyJTRG0aqlo
168,2021-07-16,Latvia,NEW_ENTRY,1003.0,3eekarcy7kvN4yt5ZFzltW
169,2021-07-16,Latvia,NEW_ENTRY,1001.0,45jJ6Q9LYboGyjH0vuOhM2
1,2021-07-17,Latvia,SAME_POSITION,8112.0,3Wrjm47oTz2sjIgck11l5e
2,2021-07-17,Latvia,SAME_POSITION,6661.0,4pt5fDVTg5GhEvEtlz9dKk
3,2021-07-17,Latvia,MOVE_UP,4609.0,4ZtFanR9U6ndgddUvNcjcG
4,2021-07-17,Latvia,MOVE_UP,4588.0,6OufwUcCqo81guU2jAlDVP
5,2021-07-17,Latvia,MOVE_DOWN,4587.0,5HCyWlXZPP0y6Gqq8TgA20
6,2021-07-17,Latvia,MOVE_DOWN,4531.0,6PQ88X9TkUIAUIZJHW2upE
7,2021-07-17,Latvia,MOVE_DOWN,4460.0,776AftMmFFAWUIEAb3lHhw
8,2021-07-17,Latvia,SAME_POSITION,4013.0,4cG7HUWYHBV6R6tHn1gxrl
9,2021-07-17,Latvia,SAME_POSITION,3682.0,0sZ3fmbfUS5tMVzhXLXXPE
10,2021-07-17,Latvia,SAME_POSITION,3585.0,67BtfxlNbhBmCDR2L2l8qd
11,2021-07-17,Latvia,SAME_POSITION,3560.0,3DarAbFujv6eYNliUTyqtz
12,2021-07-17,Latvia,SAME_POSITION,3223.0,02MWAaffLxlfxAUY7c5dvx
13,2021-07-17,Latvia,MOVE_UP,2966.0,5nujrmhLynf4yMoMtj8AQF
14,2021-07-17,Latvia,MOVE_UP,2844.0,0BGwAKW4u8kWOhWFflZxfl
15,2021-07-17,Latvia,MOVE_UP,2662.0,5lAnYvAIkSDNXqfo7DyFUm
16,2021-07-17,Latvia,MOVE_DOWN,2608.0,40uMIn2zJLAQhNXghRjBed
17,2021-07-17,Latvia,MOVE_DOWN,2592.0,4G4Nxu6AtSSEP68n3yUksh
18,2021-07-17,Latvia,MOVE_DOWN,2567.0,7EkWXAI1wn8Ii883ecd9xr
19,2021-07-17,Latvia,MOVE_UP,2534.0,0nqWnlvSpyqbk2Xp9mncVL
20,2021-07-17,Latvia,MOVE_UP,2453.0,6f3Slt0GbA2bPZlz0aIFXN
21,2021-07-17,Latvia,MOVE_UP,2370.0,2CyGcy1HPxcFfmeUxKnAoe
22,2021-07-17,Latvia,MOVE_UP,2218.0,5YaskwnGDZFDRipaqzbwQx
23,2021-07-17,Latvia,MOVE_DOWN,2179.0,6uqyE384HDSsuwpoF4mjrL
24,2021-07-17,Latvia,MOVE_UP,2113.0,0VjIjW4GlUZAMYd2vXMi3b
25,2021-07-17,Latvia,MOVE_UP,2086.0,4iJyoBOLtHqaGxP12qzhQI
26,2021-07-17,Latvia,MOVE_DOWN,2064.0,37BZB0z9T8Xu7U3e65qxFy
27,2021-07-17,Latvia,SAME_POSITION,2062.0,6HU7h9RYOaPRFeh0R3UeAr
28,2021-07-17,Latvia,SAME_POSITION,1962.0,2QjOHCTQ1Jl3zawyYOpxh6
29,2021-07-17,Latvia,MOVE_UP,1858.0,0LThjFY2iTtNdd4wviwVV2
30,2021-07-17,Latvia,MOVE_UP,1809.0,0b18g3G5spr4ZCkz7Y6Q0Q
31,2021-07-17,Latvia,MOVE_UP,1806.0,7HMz8o0m7ASQ3ImFPfhWTY
32,2021-07-17,Latvia,MOVE_UP,1805.0,6UelLqGlWMcVH1E5c4H7lY
33,2021-07-17,Latvia,MOVE_UP,1770.0,2bgTY4UwhfBYhGT4HUYStN
34,2021-07-17,Latvia,MOVE_UP,1736.0,0si4hbWQ2OwdxKLF6x5xEX
35,2021-07-17,Latvia,MOVE_UP,1707.0,7nc7mlSdWYeFom84zZ8Wr8
36,2021-07-17,Latvia,MOVE_UP,1699.0,0k4d5YPDr1r7FX77VdqWez
37,2021-07-17,Latvia,MOVE_UP,1698.0,3FZyFfXS4aecdtVDTyYrKv
38,2021-07-17,Latvia,MOVE_UP,1648.0,3Vi5XqYrmQgOYBajMWSvCi
39,2021-07-17,Latvia,MOVE_UP,1627.0,6cx06DFPPHchuUAcTxznu9
40,2021-07-17,Latvia,MOVE_UP,1609.0,3UlGli59XnXKdaocUFn0gw
41,2021-07-17,Latvia,MOVE_UP,1608.0,18vXApRmJSgQ6wG2ll9AOg
42,2021-07-17,Latvia,MOVE_UP,1595.0,7MAibcTli4IisCtbHKrGMh
43,2021-07-17,Latvia,MOVE_UP,1594.0,5K6Ssv4Z3zRvxt0P6EKUAP
44,2021-07-17,Latvia,MOVE_UP,1557.0,0zLCBJZSiELJf02ucPP9wb
45,2021-07-17,Latvia,MOVE_UP,1524.0,0siYMEsGrzzzlWLXK5zJfS
46,2021-07-17,Latvia,MOVE_UP,1496.0,5Z8Dj3LtbyCMiwE86rhg2f
47,2021-07-17,Latvia,MOVE_UP,1449.0,2UbVnbE5FH6008mAm6Mmgw
48,2021-07-17,Latvia,MOVE_UP,1441.0,4Rl7jX5PG65J3JgcFce3SW
49,2021-07-17,Latvia,MOVE_UP,1429.0,6ft4hAq6yde8jPZY2i5zLr
50,2021-07-17,Latvia,MOVE_UP,1418.0,2BITQ360Knh6qNAOqR7Dyq
51,2021-07-17,Latvia,MOVE_UP,1413.0,0MMyJUC3WNnFS1lit5pTjk
52,2021-07-17,Latvia,MOVE_UP,1408.0,5zFglKYiknIxks8geR8rcL
53,2021-07-17,Latvia,MOVE_UP,1390.0,4vPOGPHcjxdHZ1caxiHiQh
54,2021-07-17,Latvia,MOVE_UP,1387.0,5E30LdtzQTGqRvNd7l6kG5
55,2021-07-17,Latvia,MOVE_UP,1383.0,4jPy3l0RUwlUI9T5XHBW2m
56,2021-07-17,Latvia,MOVE_UP,1380.0,7BoobGhD4x5K96Me0hqC8Q
57,2021-07-17,Latvia,MOVE_DOWN,1356.0,2UwALqx6yOsXTFt7zRxnts
58,2021-07-17,Latvia,MOVE_UP,1348.0,5CZ40GBx1sQ9agT82CLQCT
59,2021-07-17,Latvia,MOVE_UP,1344.0,62vpWI1CHwFy7tMIcSStl8
60,2021-07-17,Latvia,MOVE_DOWN,1338.0,4LaGu95Ui2s4vprSQYWUAZ
61,2021-07-17,Latvia,MOVE_DOWN,1334.0,1vicAuW47ccp1l5mYmaWi7
62,2021-07-17,Latvia,MOVE_UP,1310.0,4qu63nuBpdn0qHUHuObEj1
63,2021-07-17,Latvia,MOVE_UP,1281.0,5QO79kh1waicV47BqGRL3g
64,2021-07-17,Latvia,MOVE_UP,1277.0,5zNW5ARjYhJQJz1AChP33n
65,2021-07-17,Latvia,MOVE_UP,1276.0,7hxHWCCAIIxFLCzvDgnQHX
66,2021-07-17,Latvia,MOVE_UP,1269.0,5wANPM4fQCJwkGd4rN57mH
67,2021-07-17,Latvia,MOVE_UP,1252.0,1Dh0RLecOUkOyGk5IQc3Yo
68,2021-07-17,Latvia,NEW_ENTRY,1252.0,0lNWDFt02EXYm86vH9BBRE
69,2021-07-17,Latvia,MOVE_UP,1246.0,5uEYRdEIh9Bo4fpjDd4Na9
70,2021-07-17,Latvia,MOVE_UP,1239.0,0UKUfxIkDAMZz7hMdiVX3m
71,2021-07-17,Latvia,MOVE_UP,1235.0,1nINIHobpPWexRP8ABH8bT
72,2021-07-17,Latvia,MOVE_UP,1227.0,6Abmb1Nh7Bc5U6o4iEgSDH
73,2021-07-17,Latvia,MOVE_UP,1224.0,3uCth4TIWyeQDnj3YbAVQB
74,2021-07-17,Latvia,MOVE_UP,1216.0,3FIOLubzv26R6ql1MJllu0
75,2021-07-17,Latvia,MOVE_DOWN,1214.0,14Bcv6siTBPw3TlP84dasC
76,2021-07-17,Latvia,MOVE_UP,1204.0,3ggtU1ZOKO8ZNiqPNyXGcm
77,2021-07-17,Latvia,MOVE_UP,1203.0,5MAQgObkQo8YHICDRqdYcg
78,2021-07-17,Latvia,MOVE_UP,1203.0,3maYYnfz7XjjUvI9uwWLVv
79,2021-07-17,Latvia,MOVE_DOWN,1199.0,5JKnYZOhSP7rOK0jPYcCjV
80,2021-07-17,Latvia,MOVE_UP,1192.0,0BRbI3ZMPXuj9yA7ChDGOW
81,2021-07-17,Latvia,MOVE_DOWN,1184.0,3DMs7bahbQTnoxCjgP7qoK
82,2021-07-17,Latvia,MOVE_UP,1179.0,7yq4Qj7cqayVTp3FF9CWbm
83,2021-07-17,Latvia,MOVE_UP,1167.0,1f3yAtsJtY87CTmM8RLnxf
84,2021-07-17,Latvia,MOVE_UP,1158.0,0vR2rIVORmgeKiGIgNT0fV
85,2021-07-17,Latvia,MOVE_UP,1157.0,0Kdj7nwaYQmvhxnqZaIQuW
86,2021-07-17,Latvia,MOVE_UP,1155.0,7jtQIBanIiJOMS6RyCx6jZ
87,2021-07-17,Latvia,MOVE_UP,1143.0,60ynsPSSKe6O3sfwRnIBRf
88,2021-07-17,Latvia,MOVE_DOWN,1139.0,4wNKxMbE3n1gRm4F6OaCP1
89,2021-07-17,Latvia,MOVE_UP,1130.0,2Db7e6H4R5XXnyuTtxUggp
90,2021-07-17,Latvia,MOVE_UP,1121.0,3CLSHJv5aUROAN2vfOyCOh
91,2021-07-17,Latvia,MOVE_UP,1117.0,1tzTlRMcw9xDqrNRzj3H2g
92,2021-07-17,Latvia,NEW_ENTRY,1111.0,0q3QoeqUKLIiHz7d43nvGb
93,2021-07-17,Latvia,MOVE_UP,1109.0,3rq5w4bQGigXOfdN30ATJt
94,2021-07-17,Latvia,MOVE_UP,1107.0,0Xh6R6XLoTDRBYriQRgkHj
95,2021-07-17,Latvia,MOVE_UP,1105.0,7mEDVrAHDnQJStDo8jKJJm
96,2021-07-17,Latvia,MOVE_UP,1098.0,1u73tmG4xQschbK8cXxSD9
97,2021-07-17,Latvia,MOVE_UP,1091.0,2pPO9YecZimmuVQfIzfV6U
98,2021-07-17,Latvia,MOVE_UP,1087.0,4gT7qs2RlsrY3bzwtmdHDw
99,2021-07-17,Latvia,MOVE_DOWN,1077.0,5qR6mlCWqzHMi1b1S8TrBB
100,2021-07-17,Latvia,MOVE_UP,1075.0,2tnVG71enUj33Ic2nFN6kZ
101,2021-07-17,Latvia,MOVE_UP,1069.0,7ycWLEP1GsNjVvcjawXz3z
102,2021-07-17,Latvia,MOVE_UP,1064.0,0FAdSVliQTyp25W6eh0QCw
103,2021-07-17,Latvia,MOVE_UP,1063.0,3Iba59sFmGhQ4kbCY5L8AX
104,2021-07-17,Latvia,NEW_ENTRY,1057.0,0xZbTUeLOIXjAHFuyZNQr2
105,2021-07-17,Latvia,MOVE_UP,1050.0,1FqmwkFnvYjX9ss46J426T
106,2021-07-17,Latvia,MOVE_UP,1047.0,1J14CdDAvBTE1AJYUOwl6C
107,2021-07-17,Latvia,MOVE_UP,1037.0,27OeeYzk6klgBh83TSvGMA
108,2021-07-17,Latvia,MOVE_DOWN,1016.0,4g6zpIxbj9jb8ewGrV1kCE
109,2021-07-17,Latvia,NEW_ENTRY,1015.0,05GvwwTLLID738BbKN1ze0
110,2021-07-17,Latvia,MOVE_UP,1013.0,6XUfSHZjqEaFNDeyxcYRi4
111,2021-07-17,Latvia,MOVE_UP,1010.0,6uvMKqNlrSvcC4NaKnrwjZ
112,2021-07-17,Latvia,MOVE_DOWN,1009.0,4QtNvfqd6Vn7GyivMhL8xC
113,2021-07-17,Latvia,MOVE_UP,1008.0,4XvcHTUfIlWfyJTRG0aqlo
1,2021-07-18,Latvia,SAME_POSITION,7305.0,3Wrjm47oTz2sjIgck11l5e
2,2021-07-18,Latvia,SAME_POSITION,6161.0,4pt5fDVTg5GhEvEtlz9dKk
3,2021-07-18,Latvia,SAME_POSITION,4378.0,4ZtFanR9U6ndgddUvNcjcG
4,2021-07-18,Latvia,MOVE_UP,4134.0,5HCyWlXZPP0y6Gqq8TgA20
5,2021-07-18,Latvia,MOVE_UP,4061.0,776AftMmFFAWUIEAb3lHhw
6,2021-07-18,Latvia,MOVE_DOWN,4010.0,6OufwUcCqo81guU2jAlDVP
7,2021-07-18,Latvia,MOVE_DOWN,4005.0,6PQ88X9TkUIAUIZJHW2upE
8,2021-07-18,Latvia,MOVE_UP,3294.0,0sZ3fmbfUS5tMVzhXLXXPE
9,2021-07-18,Latvia,MOVE_UP,3250.0,67BtfxlNbhBmCDR2L2l8qd
10,2021-07-18,Latvia,MOVE_UP,3217.0,3DarAbFujv6eYNliUTyqtz
11,2021-07-18,Latvia,MOVE_DOWN,3178.0,4cG7HUWYHBV6R6tHn1gxrl
12,2021-07-18,Latvia,SAME_POSITION,3172.0,02MWAaffLxlfxAUY7c5dvx
13,2021-07-18,Latvia,MOVE_UP,2745.0,2CyGcy1HPxcFfmeUxKnAoe
14,2021-07-18,Latvia,MOVE_DOWN,2658.0,5nujrmhLynf4yMoMtj8AQF
15,2021-07-18,Latvia,MOVE_UP,2505.0,7EkWXAI1wn8Ii883ecd9xr
16,2021-07-18,Latvia,MOVE_DOWN,2477.0,5lAnYvAIkSDNXqfo7DyFUm
17,2021-07-18,Latvia,SAME_POSITION,2449.0,4G4Nxu6AtSSEP68n3yUksh
18,2021-07-18,Latvia,MOVE_UP,2380.0,0nqWnlvSpyqbk2Xp9mncVL
19,2021-07-18,Latvia,MOVE_DOWN,2319.0,0BGwAKW4u8kWOhWFflZxfl
20,2021-07-18,Latvia,MOVE_DOWN,2263.0,40uMIn2zJLAQhNXghRjBed
21,2021-07-18,Latvia,MOVE_DOWN,2029.0,6f3Slt0GbA2bPZlz0aIFXN
22,2021-07-18,Latvia,MOVE_UP,1929.0,2QjOHCTQ1Jl3zawyYOpxh6
23,2021-07-18,Latvia,MOVE_UP,1925.0,6HU7h9RYOaPRFeh0R3UeAr
24,2021-07-18,Latvia,MOVE_DOWN,1909.0,6uqyE384HDSsuwpoF4mjrL
25,2021-07-18,Latvia,MOVE_DOWN,1811.0,0VjIjW4GlUZAMYd2vXMi3b
26,2021-07-18,Latvia,SAME_POSITION,1801.0,37BZB0z9T8Xu7U3e65qxFy
27,2021-07-18,Latvia,MOVE_DOWN,1755.0,5YaskwnGDZFDRipaqzbwQx
28,2021-07-18,Latvia,MOVE_DOWN,1738.0,4iJyoBOLtHqaGxP12qzhQI
29,2021-07-18,Latvia,MOVE_UP,1698.0,3Vi5XqYrmQgOYBajMWSvCi
30,2021-07-18,Latvia,MOVE_UP,1609.0,7nc7mlSdWYeFom84zZ8Wr8
31,2021-07-18,Latvia,MOVE_UP,1606.0,3UlGli59XnXKdaocUFn0gw
32,2021-07-18,Latvia,MOVE_DOWN,1557.0,0LThjFY2iTtNdd4wviwVV2
33,2021-07-18,Latvia,MOVE_DOWN,1547.0,6UelLqGlWMcVH1E5c4H7lY
34,2021-07-18,Latvia,MOVE_DOWN,1523.0,2bgTY4UwhfBYhGT4HUYStN
35,2021-07-18,Latvia,MOVE_UP,1514.0,18vXApRmJSgQ6wG2ll9AOg
36,2021-07-18,Latvia,MOVE_DOWN,1513.0,0si4hbWQ2OwdxKLF6x5xEX
37,2021-07-18,Latvia,MOVE_DOWN,1503.0,0k4d5YPDr1r7FX77VdqWez
38,2021-07-18,Latvia,MOVE_UP,1493.0,5E30LdtzQTGqRvNd7l6kG5
39,2021-07-18,Latvia,MOVE_DOWN,1470.0,7HMz8o0m7ASQ3ImFPfhWTY
40,2021-07-18,Latvia,MOVE_DOWN,1469.0,0b18g3G5spr4ZCkz7Y6Q0Q
41,2021-07-18,Latvia,MOVE_UP,1370.0,5CZ40GBx1sQ9agT82CLQCT
42,2021-07-18,Latvia,SAME_POSITION,1355.0,7MAibcTli4IisCtbHKrGMh
43,2021-07-18,Latvia,MOVE_DOWN,1352.0,6cx06DFPPHchuUAcTxznu9
44,2021-07-18,Latvia,MOVE_DOWN,1338.0,5K6Ssv4Z3zRvxt0P6EKUAP
45,2021-07-18,Latvia,MOVE_UP,1329.0,5wANPM4fQCJwkGd4rN57mH
46,2021-07-18,Latvia,MOVE_UP,1314.0,4jPy3l0RUwlUI9T5XHBW2m
47,2021-07-18,Latvia,SAME_POSITION,1313.0,2UbVnbE5FH6008mAm6Mmgw
48,2021-07-18,Latvia,MOVE_UP,1308.0,0MMyJUC3WNnFS1lit5pTjk
49,2021-07-18,Latvia,MOVE_DOWN,1293.0,0zLCBJZSiELJf02ucPP9wb
50,2021-07-18,Latvia,MOVE_UP,1292.0,7yq4Qj7cqayVTp3FF9CWbm
51,2021-07-18,Latvia,MOVE_UP,1277.0,7BoobGhD4x5K96Me0hqC8Q
52,2021-07-18,Latvia,MOVE_UP,1274.0,0Kdj7nwaYQmvhxnqZaIQuW
53,2021-07-18,Latvia,MOVE_UP,1267.0,7jtQIBanIiJOMS6RyCx6jZ
54,2021-07-18,Latvia,MOVE_DOWN,1262.0,5Z8Dj3LtbyCMiwE86rhg2f
55,2021-07-18,Latvia,MOVE_DOWN,1259.0,3FZyFfXS4aecdtVDTyYrKv
56,2021-07-18,Latvia,MOVE_UP,1256.0,62vpWI1CHwFy7tMIcSStl8
57,2021-07-18,Latvia,MOVE_DOWN,1256.0,5zFglKYiknIxks8geR8rcL
58,2021-07-18,Latvia,MOVE_DOWN,1241.0,0siYMEsGrzzzlWLXK5zJfS
59,2021-07-18,Latvia,MOVE_DOWN,1240.0,2BITQ360Knh6qNAOqR7Dyq
60,2021-07-18,Latvia,MOVE_UP,1212.0,7hxHWCCAIIxFLCzvDgnQHX
61,2021-07-18,Latvia,MOVE_UP,1201.0,4qu63nuBpdn0qHUHuObEj1
62,2021-07-18,Latvia,MOVE_DOWN,1183.0,6ft4hAq6yde8jPZY2i5zLr
63,2021-07-18,Latvia,MOVE_UP,1181.0,14Bcv6siTBPw3TlP84dasC
64,2021-07-18,Latvia,MOVE_DOWN,1175.0,4vPOGPHcjxdHZ1caxiHiQh
65,2021-07-18,Latvia,MOVE_UP,1170.0,5uEYRdEIh9Bo4fpjDd4Na9
66,2021-07-18,Latvia,MOVE_DOWN,1166.0,5zNW5ARjYhJQJz1AChP33n
67,2021-07-18,Latvia,MOVE_UP,1157.0,0BRbI3ZMPXuj9yA7ChDGOW
68,2021-07-18,Latvia,MOVE_DOWN,1154.0,1vicAuW47ccp1l5mYmaWi7
69,2021-07-18,Latvia,MOVE_UP,1135.0,6Abmb1Nh7Bc5U6o4iEgSDH
70,2021-07-18,Latvia,MOVE_UP,1133.0,60ynsPSSKe6O3sfwRnIBRf
71,2021-07-18,Latvia,MOVE_UP,1127.0,5JKnYZOhSP7rOK0jPYcCjV
72,2021-07-18,Latvia,MOVE_UP,1123.0,3uCth4TIWyeQDnj3YbAVQB
73,2021-07-18,Latvia,MOVE_UP,1117.0,3ggtU1ZOKO8ZNiqPNyXGcm
74,2021-07-18,Latvia,MOVE_DOWN,1098.0,4Rl7jX5PG65J3JgcFce3SW
75,2021-07-18,Latvia,MOVE_DOWN,1098.0,1nINIHobpPWexRP8ABH8bT
76,2021-07-18,Latvia,MOVE_UP,1096.0,3CLSHJv5aUROAN2vfOyCOh
77,2021-07-18,Latvia,MOVE_DOWN,1093.0,4LaGu95Ui2s4vprSQYWUAZ
78,2021-07-18,Latvia,MOVE_DOWN,1086.0,5QO79kh1waicV47BqGRL3g
79,2021-07-18,Latvia,MOVE_DOWN,1086.0,5MAQgObkQo8YHICDRqdYcg
80,2021-07-18,Latvia,MOVE_UP,1076.0,7mEDVrAHDnQJStDo8jKJJm
81,2021-07-18,Latvia,MOVE_UP,1047.0,1J14CdDAvBTE1AJYUOwl6C
82,2021-07-18,Latvia,MOVE_UP,1039.0,1u73tmG4xQschbK8cXxSD9
83,2021-07-18,Latvia,MOVE_UP,1022.0,3rq5w4bQGigXOfdN30ATJt
84,2021-07-18,Latvia,MOVE_DOWN,1021.0,2UwALqx6yOsXTFt7zRxnts
85,2021-07-18,Latvia,MOVE_DOWN,1017.0,3FIOLubzv26R6ql1MJllu0
86,2021-07-18,Latvia,MOVE_DOWN,1011.0,0UKUfxIkDAMZz7hMdiVX3m
87,2021-07-18,Latvia,MOVE_UP,1010.0,4XvcHTUfIlWfyJTRG0aqlo
88,2021-07-18,Latvia,MOVE_DOWN,1010.0,3DMs7bahbQTnoxCjgP7qoK
89,2021-07-18,Latvia,MOVE_UP,1007.0,1tzTlRMcw9xDqrNRzj3H2g
1,2021-07-19,Latvia,SAME_POSITION,7796.0,3Wrjm47oTz2sjIgck11l5e
2,2021-07-19,Latvia,SAME_POSITION,6767.0,4pt5fDVTg5GhEvEtlz9dKk
3,2021-07-19,Latvia,MOVE_UP,4841.0,6PQ88X9TkUIAUIZJHW2upE
4,2021-07-19,Latvia,MOVE_DOWN,4782.0,4ZtFanR9U6ndgddUvNcjcG
5,2021-07-19,Latvia,MOVE_DOWN,4758.0,5HCyWlXZPP0y6Gqq8TgA20
6,2021-07-19,Latvia,MOVE_DOWN,4431.0,776AftMmFFAWUIEAb3lHhw
7,2021-07-19,Latvia,MOVE_DOWN,4218.0,6OufwUcCqo81guU2jAlDVP
8,2021-07-19,Latvia,MOVE_UP,3663.0,3DarAbFujv6eYNliUTyqtz
9,2021-07-19,Latvia,MOVE_DOWN,3655.0,0sZ3fmbfUS5tMVzhXLXXPE
10,2021-07-19,Latvia,MOVE_UP,3546.0,02MWAaffLxlfxAUY7c5dvx
11,2021-07-19,Latvia,MOVE_DOWN,3404.0,67BtfxlNbhBmCDR2L2l8qd
12,2021-07-19,Latvia,MOVE_UP,3376.0,2CyGcy1HPxcFfmeUxKnAoe
13,2021-07-19,Latvia,MOVE_DOWN,3326.0,4cG7HUWYHBV6R6tHn1gxrl
14,2021-07-19,Latvia,MOVE_UP,2963.0,7EkWXAI1wn8Ii883ecd9xr
15,2021-07-19,Latvia,MOVE_DOWN,2919.0,5nujrmhLynf4yMoMtj8AQF
16,2021-07-19,Latvia,SAME_POSITION,2857.0,5lAnYvAIkSDNXqfo7DyFUm
17,2021-07-19,Latvia,MOVE_UP,2672.0,40uMIn2zJLAQhNXghRjBed
18,2021-07-19,Latvia,MOVE_UP,2589.0,0BGwAKW4u8kWOhWFflZxfl
19,2021-07-19,Latvia,MOVE_DOWN,2560.0,4G4Nxu6AtSSEP68n3yUksh
20,2021-07-19,Latvia,MOVE_DOWN,2463.0,0nqWnlvSpyqbk2Xp9mncVL
21,2021-07-19,Latvia,MOVE_UP,2348.0,2QjOHCTQ1Jl3zawyYOpxh6
22,2021-07-19,Latvia,MOVE_UP,2239.0,3Vi5XqYrmQgOYBajMWSvCi
23,2021-07-19,Latvia,SAME_POSITION,2232.0,6HU7h9RYOaPRFeh0R3UeAr
24,2021-07-19,Latvia,SAME_POSITION,2147.0,6uqyE384HDSsuwpoF4mjrL
25,2021-07-19,Latvia,MOVE_UP,2132.0,37BZB0z9T8Xu7U3e65qxFy
26,2021-07-19,Latvia,MOVE_UP,2039.0,4iJyoBOLtHqaGxP12qzhQI
27,2021-07-19,Latvia,MOVE_DOWN,2021.0,6f3Slt0GbA2bPZlz0aIFXN
28,2021-07-19,Latvia,MOVE_DOWN,1996.0,0VjIjW4GlUZAMYd2vXMi3b
29,2021-07-19,Latvia,MOVE_DOWN,1891.0,5YaskwnGDZFDRipaqzbwQx
30,2021-07-19,Latvia,MOVE_UP,1837.0,0k4d5YPDr1r7FX77VdqWez
31,2021-07-19,Latvia,MOVE_DOWN,1800.0,7nc7mlSdWYeFom84zZ8Wr8
32,2021-07-19,Latvia,SAME_POSITION,1759.0,0LThjFY2iTtNdd4wviwVV2
33,2021-07-19,Latvia,MOVE_UP,1725.0,2bgTY4UwhfBYhGT4HUYStN
34,2021-07-19,Latvia,MOVE_DOWN,1697.0,3UlGli59XnXKdaocUFn0gw
35,2021-07-19,Latvia,MOVE_UP,1685.0,5E30LdtzQTGqRvNd7l6kG5
36,2021-07-19,Latvia,MOVE_DOWN,1657.0,18vXApRmJSgQ6wG2ll9AOg
37,2021-07-19,Latvia,MOVE_UP,1656.0,7HMz8o0m7ASQ3ImFPfhWTY
