rank,date,region,trend,streams,track_id
169,2019-11-17,Finland,MOVE_DOWN,6136.0,24ljXMoNdKoTm95FE7NC4l
170,2019-11-17,Finland,MOVE_DOWN,6122.0,59ZxhO3nRQ3VV6F7cD8N6i
171,2019-11-17,Finland,MOVE_UP,6108.0,5JHYAnLDnkTXU1adigio6I
172,2019-11-17,Finland,MOVE_UP,6102.0,4yI3HpbSFSgFZtJP2kDe5m
173,2019-11-17,Finland,MOVE_DOWN,6049.0,0gySKxqIOHTVD3YObTsJug
174,2019-11-17,Finland,MOVE_UP,6049.0,7pWK1kMgHy5lNNiIfuRbkP
175,2019-11-17,Finland,MOVE_UP,6043.0,2wrJq5XKLnmhRXHIAf9xBa
176,2019-11-17,Finland,MOVE_DOWN,6021.0,02itaCXOdC54J0ISjqqFAp
177,2019-11-17,Finland,NEW_ENTRY,5948.0,3E6Ydoy1H8ePoigc10Mgsa
178,2019-11-17,Finland,MOVE_UP,5938.0,0e7ipj03S05BNilyu5bRzt
179,2019-11-17,Finland,NEW_ENTRY,5922.0,6CcJMwBtXByIz4zQLzFkKc
180,2019-11-17,Finland,MOVE_DOWN,5912.0,62AFQ8UsGxB2LHyaR5TKeU
181,2019-11-17,Finland,SAME_POSITION,5901.0,1hUrvalIdRy9h1yp3EGscz
182,2019-11-17,Finland,MOVE_DOWN,5884.0,7qCT0FQxJYTzpUyoC10GEQ
183,2019-11-17,Finland,MOVE_DOWN,5880.0,6Ka4OE04x9yPDWtqQdJxO5
184,2019-11-17,Finland,MOVE_DOWN,5836.0,4kmnEYi28JvRZoquA3vsld
185,2019-11-17,Finland,MOVE_DOWN,5835.0,6KtdpvqtyfiYytHrkO1xik
186,2019-11-17,Finland,MOVE_DOWN,5768.0,2MdOhvV5n3iVhrakmQAiKc
187,2019-11-17,Finland,MOVE_DOWN,5752.0,0QGj6Bmlfuh6R8NmNTcAww
188,2019-11-17,Finland,MOVE_DOWN,5703.0,3i9UVldZOE0aD0JnyfAZZ0
189,2019-11-17,Finland,NEW_ENTRY,5697.0,4jvjzW7Hm0yK4LvvE0Paz9
190,2019-11-17,Finland,MOVE_DOWN,5682.0,1oGjm7GD7N4BU8CzSgi2Us
191,2019-11-17,Finland,MOVE_DOWN,5665.0,2XruMFzX9m7Zup8LStQVlb
192,2019-11-17,Finland,MOVE_DOWN,5650.0,4LwHIv8ihwq7lQoCR6WdrK
193,2019-11-17,Finland,NEW_ENTRY,5630.0,3GRSqlALWISqLeNncZMbpX
194,2019-11-17,Finland,NEW_ENTRY,5616.0,1KNEBWvTiFS7taxVE9fNDe
195,2019-11-17,Finland,MOVE_DOWN,5613.0,4xqU0uR2FkuZPxicdOADZC
196,2019-11-17,Finland,MOVE_DOWN,5542.0,0xU0O3fzfb1HCnd6nsVxQL
197,2019-11-17,Finland,NEW_ENTRY,5537.0,6uiksUqzgp6WyHHNsgTBHt
198,2019-11-17,Finland,NEW_ENTRY,5536.0,2zUSCiNZCPRAosTWcnNYGQ
199,2019-11-17,Finland,MOVE_DOWN,5516.0,2AKywkoi5cLZBSNLlcaJYm
200,2019-11-17,Finland,NEW_ENTRY,5510.0,6ocbgoVGwYJhOv1GgI9NsF
1,2019-11-18,Finland,SAME_POSITION,68103.0,3ZCTVFBt2Brf31RLEnCkWJ
2,2019-11-18,Finland,SAME_POSITION,67929.0,0tc8HGXosQDC8TTAaON1TP
3,2019-11-18,Finland,SAME_POSITION,63893.0,4jQ9Nd33d2MWbQ5zJwBUTe
4,2019-11-18,Finland,SAME_POSITION,52885.0,3XlrrR3tR56dRC2sgNNhOD
5,2019-11-18,Finland,MOVE_UP,50963.0,2vdsyiA0RcYs3C9VMnmYac
6,2019-11-18,Finland,SAME_POSITION,48772.0,6tECfRdemwEucR2gDzdQBt
7,2019-11-18,Finland,MOVE_DOWN,44832.0,1rgnBhdG2JDFTbYkYRZAku
8,2019-11-18,Finland,MOVE_UP,39580.0,1AsF6nriSPlKqxi9xVIMdW
9,2019-11-18,Finland,MOVE_DOWN,39522.0,696DnlkuDOXcMAnKlTgXXK
10,2019-11-18,Finland,SAME_POSITION,34451.0,2tnVG71enUj33Ic2nFN6kZ
11,2019-11-18,Finland,SAME_POSITION,33296.0,1z4jCtA9thODROr8aMdcyP
12,2019-11-18,Finland,SAME_POSITION,31075.0,5XPxQRtCa8FHfrO8mzutAq
13,2019-11-18,Finland,MOVE_UP,28957.0,2grPzYoVE4j93M7JzZqHSp
14,2019-11-18,Finland,MOVE_UP,28237.0,21jGcNKet2qwijlDFuPiPb
15,2019-11-18,Finland,MOVE_DOWN,28058.0,7qEHsqek33rTcFNT9PFqLf
16,2019-11-18,Finland,MOVE_UP,26781.0,6WrI0LAC5M1Rw2MnX2ZvEg
17,2019-11-18,Finland,MOVE_DOWN,26593.0,6bhmTs5JeeODu9YHjMyQ1M
18,2019-11-18,Finland,MOVE_UP,25863.0,1HfMVBKM75vxSfsQ5VefZ5
19,2019-11-18,Finland,MOVE_UP,24932.0,0bup6XzvVJUL8wKUI0P1AP
20,2019-11-18,Finland,MOVE_UP,24746.0,7aiClxsDWFRQ0Kzk5KI5ku
21,2019-11-18,Finland,MOVE_DOWN,24465.0,43ATY1G2LuUl1jh0HDQvHt
22,2019-11-18,Finland,MOVE_UP,24107.0,3eekarcy7kvN4yt5ZFzltW
23,2019-11-18,Finland,MOVE_UP,23865.0,2Zl7aSIu7pTK00OzJQmxAy
24,2019-11-18,Finland,SAME_POSITION,23730.0,6kls8cSlUyHW2BUOkDJIZE
25,2019-11-18,Finland,MOVE_DOWN,23652.0,2b8fOow8UzyDFAE27YhOZM
26,2019-11-18,Finland,SAME_POSITION,23640.0,2GdxQw8NwoeH8tKySg6nym
27,2019-11-18,Finland,MOVE_UP,23297.0,4ASbWGCzKRYA07lqDfouYu
28,2019-11-18,Finland,MOVE_DOWN,22838.0,4eDaRBTVL8qn4HI0dLQTNG
29,2019-11-18,Finland,MOVE_DOWN,21981.0,4ycKgmGOtvuJZVPyvBpVVU
30,2019-11-18,Finland,MOVE_UP,21066.0,0tpO1KMVMasocnfdsjII6y
31,2019-11-18,Finland,MOVE_UP,19991.0,6Gg1gjgKi2AK4e0qzsR7sd
32,2019-11-18,Finland,MOVE_DOWN,19601.0,6v3KW9xbzN5yKLt9YKDYA2
33,2019-11-18,Finland,MOVE_UP,19310.0,4jp4Z02kzzg8gK0NmDGgml
34,2019-11-18,Finland,MOVE_UP,18896.0,3hffcDKxqPTptW1odZdhvl
35,2019-11-18,Finland,MOVE_DOWN,18536.0,7nnekJyM8DVaQ6NtTttvCt
36,2019-11-18,Finland,MOVE_UP,18125.0,1iQDltZqI7BXnHrFy4Qo1k
37,2019-11-18,Finland,MOVE_UP,17780.0,2plLJpUcYPFrl1sW2pMG63
38,2019-11-18,Finland,MOVE_DOWN,17777.0,26KY7WUBLJfOtUB6nT38E4
39,2019-11-18,Finland,MOVE_DOWN,17444.0,7stwYkvAuyfMD8LUK2vBd7
40,2019-11-18,Finland,MOVE_UP,17178.0,4ZfuneiiR5kC3q9MrSGPF1
41,2019-11-18,Finland,MOVE_UP,16854.0,7LzouaWGFCy4tkXDOOnEyM
42,2019-11-18,Finland,MOVE_DOWN,16299.0,2Fxmhks0bxGSBdJ92vM42m
43,2019-11-18,Finland,MOVE_UP,15985.0,3RbnFfDiixA1d1KRYWbjoP
44,2019-11-18,Finland,SAME_POSITION,15872.0,4Sk3IcLo2nDenuBs8JBWBg
45,2019-11-18,Finland,MOVE_UP,15573.0,4TnjEaWOeW0eKTKIEvJyCa
46,2019-11-18,Finland,MOVE_DOWN,15374.0,3Gu6gOgnckOb6Y87K8cMAp
47,2019-11-18,Finland,MOVE_DOWN,15347.0,0YrBSvLBKo2YXbvzSVmij7
48,2019-11-18,Finland,SAME_POSITION,14874.0,1rYP6R16sM0uSlxrqzR5pM
49,2019-11-18,Finland,MOVE_UP,14246.0,4poybupy26pTWPr9zY1i7h
50,2019-11-18,Finland,MOVE_UP,13562.0,70eFcWOvlMObDhURTqT4Fv
51,2019-11-18,Finland,MOVE_DOWN,13405.0,0TZLDwXDn9v2FH4URbIFqc
52,2019-11-18,Finland,MOVE_DOWN,13263.0,1IwaepesIidy95CNRGuvaQ
53,2019-11-18,Finland,MOVE_DOWN,12822.0,1aQ2gC57xba2cJuGWigf7X
54,2019-11-18,Finland,MOVE_UP,12747.0,7CHi4DtfK4heMlQaudCuHK
55,2019-11-18,Finland,SAME_POSITION,12666.0,2olczyd36sewslBTQT53ot
56,2019-11-18,Finland,MOVE_DOWN,12579.0,0p7yk4d3vhN0RmmQenDa4x
57,2019-11-18,Finland,MOVE_UP,12434.0,76hl8HH7mHocjMX2zHBxZe
58,2019-11-18,Finland,MOVE_UP,12332.0,1e9oZCCiX42nJl0AcqriVo
59,2019-11-18,Finland,MOVE_UP,12283.0,3HIj3Shnf2DSEsvp7R3NEw
60,2019-11-18,Finland,MOVE_DOWN,12038.0,2cjnPwInpT6YadR2Gz0s6g
61,2019-11-18,Finland,MOVE_DOWN,11799.0,6CeeoAi5qUa4ZjQo1S7Ho7
62,2019-11-18,Finland,MOVE_UP,11599.0,6wcdOZTZP2wHhJ3BQoKlXb
63,2019-11-18,Finland,MOVE_UP,11447.0,4GyXS57m5nC1hd1QKEtk6e
64,2019-11-18,Finland,MOVE_DOWN,11284.0,0bYg9bo50gSsH3LtXe2SQn
65,2019-11-18,Finland,MOVE_DOWN,11233.0,1lOe9qE0vR9zwWQAOk6CoO
66,2019-11-18,Finland,MOVE_UP,11183.0,78EPVvcdjgx09BZcalLauy
67,2019-11-18,Finland,MOVE_UP,11155.0,2bPGTMB5sFfFYQ2YvSmup0
68,2019-11-18,Finland,MOVE_UP,11096.0,6zegtH6XXd2PDPLvy1Y0n2
69,2019-11-18,Finland,MOVE_UP,11043.0,02z1qfUzru0jzJZXlCwmIC
70,2019-11-18,Finland,MOVE_UP,10985.0,6b2RcmUt1g9N9mQ3CbjX2Y
71,2019-11-18,Finland,MOVE_DOWN,10698.0,3iNhQTCKRagF4rDtcklyDO
72,2019-11-18,Finland,MOVE_UP,10636.0,3bEc0e8OHd73jfhSjXMoKb
73,2019-11-18,Finland,MOVE_DOWN,10626.0,4xidP0jGIoAgIv0ATaC518
74,2019-11-18,Finland,MOVE_DOWN,10552.0,5KDPlTtsvctLnM8oPMDGV2
75,2019-11-18,Finland,MOVE_DOWN,10532.0,4o0UHLqX7xKXlyuH1mRHDh
76,2019-11-18,Finland,MOVE_UP,10299.0,20Lq4oIqlCDOKkw7yPHaQw
77,2019-11-18,Finland,MOVE_UP,10296.0,2JjDXcC82gp21CV2WxP10k
78,2019-11-18,Finland,MOVE_DOWN,10248.0,2FRnf9qhLbvw8fu4IBXx78
79,2019-11-18,Finland,MOVE_UP,10201.0,07Oz5StQ7GRoygNLaXs2pd
80,2019-11-18,Finland,MOVE_DOWN,10200.0,5r9jhmrT1lfFzu5KjkFlgr
81,2019-11-18,Finland,MOVE_UP,10189.0,6V9fHiv84WlVTg7CSnIVY2
82,2019-11-18,Finland,MOVE_UP,9896.0,0xNm35ajSnS4W91miO6Stf
83,2019-11-18,Finland,MOVE_UP,9830.0,2rbDhOo9Fh61Bbu23T2qCk
84,2019-11-18,Finland,MOVE_DOWN,9782.0,2VxeLyX666F8uXCJ0dZF8B
85,2019-11-18,Finland,MOVE_UP,9759.0,4a1BgHODoaqxmp068awAGf
86,2019-11-18,Finland,MOVE_DOWN,9749.0,4cyorlLh3Lp3HdfGZRl3MA
87,2019-11-18,Finland,MOVE_UP,9537.0,2pTYMfPAosRq5FZU5BGRYr
88,2019-11-18,Finland,MOVE_DOWN,9507.0,1tvulHGks4RobCcP1vC2HU
89,2019-11-18,Finland,MOVE_DOWN,9337.0,2lvZlCIDkDHWc2Q9Y51GUJ
90,2019-11-18,Finland,MOVE_UP,9306.0,2ywLS7kiv8uphjK3w8JrWk
91,2019-11-18,Finland,MOVE_UP,9218.0,0Ps3bNu8n7KVmsBp4ZOLur
92,2019-11-18,Finland,MOVE_UP,9160.0,6vBdBCoOhKHiYDDOcorfNo
93,2019-11-18,Finland,MOVE_DOWN,9086.0,6x6WRRVBETHSdfbbL1P3BN
94,2019-11-18,Finland,MOVE_UP,9031.0,63aad0ckWuHWeBgib3DNeK
95,2019-11-18,Finland,MOVE_DOWN,9009.0,0Prhiho6GAQUlVzQdOSlnP
96,2019-11-18,Finland,MOVE_DOWN,8890.0,02OioYX9MxGBthcjALLxUd
97,2019-11-18,Finland,MOVE_UP,8835.0,4vUmTMuQqjdnvlZmAH61Qk
98,2019-11-18,Finland,MOVE_UP,8819.0,4wS0CsiGyj95qddaRoKYlk
99,2019-11-18,Finland,MOVE_UP,8819.0,7CZyCXKG6d5ALeq41sLzbw
100,2019-11-18,Finland,MOVE_UP,8814.0,2Tjg1kglY4MxohytXfuIU9
101,2019-11-18,Finland,MOVE_DOWN,8809.0,5DqdesEfbRyOlSS3Tf6c29
102,2019-11-18,Finland,MOVE_UP,8804.0,2WyRfGeHo97VC5mP1BBSzr
103,2019-11-18,Finland,MOVE_UP,8650.0,5Wv8kmqYiz62YnbSLk3DUs
104,2019-11-18,Finland,MOVE_DOWN,8644.0,2SNZVqgDiiuOUe2qPOW1m1
105,2019-11-18,Finland,MOVE_UP,8641.0,25BwQyjwLc0IPBcPbpnGkR
106,2019-11-18,Finland,MOVE_DOWN,8598.0,2wEfb0QjsqGoC7bJtJZkwa
107,2019-11-18,Finland,MOVE_UP,8597.0,0X2WJquSNp0srQfKIxFyoN
108,2019-11-18,Finland,MOVE_DOWN,8581.0,0u2P5u6lvoDfwTYjAADbn4
109,2019-11-18,Finland,MOVE_UP,8552.0,6cy3ki60hLwimwIje7tALf
110,2019-11-18,Finland,MOVE_DOWN,8510.0,2UahjeHfrDFq39DWPHvvyN
111,2019-11-18,Finland,MOVE_UP,8435.0,0hVXuCcriWRGvwMV1r5Yn9
112,2019-11-18,Finland,MOVE_DOWN,8404.0,7otEY2LI040OFwOfiFX3LL
113,2019-11-18,Finland,MOVE_DOWN,8331.0,2tjO2V3ZE2gb6dVMl9GsXT
114,2019-11-18,Finland,MOVE_UP,8324.0,4RYtaqxjDJUOY2GrtkLTFf
115,2019-11-18,Finland,MOVE_UP,8137.0,1mpD5Q8IM32I4bF6eCpU74
116,2019-11-18,Finland,MOVE_UP,8097.0,2QpGZOhTCHHiKmpSO9FW4h
117,2019-11-18,Finland,MOVE_UP,8041.0,0c7K73roy6RW4ebDkf4yGh
118,2019-11-18,Finland,MOVE_UP,8025.0,7j43FohbLVulScL7S9sQZk
119,2019-11-18,Finland,MOVE_DOWN,8017.0,4vFhf05fnXQyFCS4Xq1qyQ
120,2019-11-18,Finland,MOVE_UP,8008.0,65Jgif44Tlf9lB1uXll6qp
121,2019-11-18,Finland,MOVE_UP,7965.0,23kxVZeTCjTtMv35dch3zI
122,2019-11-18,Finland,MOVE_DOWN,7958.0,51Fjme0JiitpyXKuyQiCDo
123,2019-11-18,Finland,MOVE_DOWN,7929.0,0NcBTkzxFNbvMQMWllOkjJ
124,2019-11-18,Finland,MOVE_UP,7876.0,4rD1kqrae15vskUuRRRyT8
125,2019-11-18,Finland,MOVE_UP,7796.0,3KXMfn5125nGdHRiEyhdrw
126,2019-11-18,Finland,SAME_POSITION,7780.0,2uDj5Xr9DEsXq7NR3Wtfmw
127,2019-11-18,Finland,MOVE_UP,7774.0,53B7UwIg5SaHeya57KVSpT
128,2019-11-18,Finland,MOVE_UP,7754.0,3QXGTfSo23CBfI0KShmIm3
129,2019-11-18,Finland,MOVE_UP,7637.0,2qJAaxlhiJi4oNewcKSBBR
130,2019-11-18,Finland,MOVE_DOWN,7628.0,6aaA5W7BOhwSVmNTvrAbgn
131,2019-11-18,Finland,MOVE_DOWN,7591.0,0lizgQ7Qw35od7CYaoMBZb
132,2019-11-18,Finland,MOVE_UP,7590.0,3yt63XnFRTRnkxmnTeCRHe
133,2019-11-18,Finland,MOVE_UP,7575.0,3iCFwDBOb4WwRTDgaVehEK
134,2019-11-18,Finland,MOVE_DOWN,7502.0,43zdsphuZLzwA9k4DJhU0I
135,2019-11-18,Finland,MOVE_UP,7496.0,6vFTGqOwipH5PLyE8i1lHj
136,2019-11-18,Finland,MOVE_DOWN,7491.0,5qrSlOut2rNAWv3ubArkNy
137,2019-11-18,Finland,MOVE_DOWN,7490.0,5U34W9BXwVXiBVUw2dMhDF
138,2019-11-18,Finland,MOVE_DOWN,7489.0,6jzMyEhQ00KWuVpz6k8vih
139,2019-11-18,Finland,MOVE_UP,7406.0,7jzldCBnJjpJM3epzJ85KE
140,2019-11-18,Finland,MOVE_DOWN,7385.0,76B4o8X8BWgUb0HosFhbAy
141,2019-11-18,Finland,MOVE_UP,7325.0,1BxqXAvRM5uFjCQ6lCG328
142,2019-11-18,Finland,MOVE_UP,7316.0,2W4yABdLc4Jnds67Poi5Nl
143,2019-11-18,Finland,MOVE_UP,7283.0,4Of7rzpRpV1mWRbhp5rAqG
144,2019-11-18,Finland,MOVE_UP,7269.0,4yI3HpbSFSgFZtJP2kDe5m
145,2019-11-18,Finland,MOVE_UP,7259.0,7pWK1kMgHy5lNNiIfuRbkP
146,2019-11-18,Finland,MOVE_UP,7243.0,03iTB7GllM9C9hQOsVRAfi
147,2019-11-18,Finland,MOVE_UP,7208.0,4sjiIpEv617LDXaidKioOI
148,2019-11-18,Finland,MOVE_DOWN,7196.0,3jK21SEjqYAKvi0osac5Gc
149,2019-11-18,Finland,MOVE_UP,7194.0,17OUBczN4xbjuCDcx0xmXL
150,2019-11-18,Finland,SAME_POSITION,7158.0,5hXnZ91Twaf4l5T4lk2RhR
151,2019-11-18,Finland,MOVE_UP,7150.0,7qCT0FQxJYTzpUyoC10GEQ
152,2019-11-18,Finland,MOVE_DOWN,7062.0,0ZknsX0Og6mUkIa0qtEAye
153,2019-11-18,Finland,MOVE_DOWN,7053.0,3RCxl6HWK4ADOzMbY8FZCw
154,2019-11-18,Finland,MOVE_UP,7037.0,7iHHxY2NLlJRAmlAmC4ahQ
155,2019-11-18,Finland,MOVE_DOWN,7023.0,285pBltuF7vW8TeWk8hdRR
156,2019-11-18,Finland,MOVE_DOWN,7011.0,2qxmye6gAegTMjLKEBoR3d
157,2019-11-18,Finland,MOVE_UP,7006.0,2wrJq5XKLnmhRXHIAf9xBa
158,2019-11-18,Finland,MOVE_UP,7002.0,25sgk305KZfyuqVBQIahim
159,2019-11-18,Finland,MOVE_DOWN,6994.0,472pe8wd9cxMJubDbh2JZK
160,2019-11-18,Finland,MOVE_DOWN,6966.0,4xccpBwR8u0nrZbxa8i9bP
161,2019-11-18,Finland,MOVE_DOWN,6928.0,12kycunNrc7Gtr8ZlMesgF
162,2019-11-18,Finland,MOVE_UP,6918.0,59ZxhO3nRQ3VV6F7cD8N6i
163,2019-11-18,Finland,MOVE_DOWN,6793.0,7yoBqWhrP2d0z4ZV9caqRZ
164,2019-11-18,Finland,MOVE_DOWN,6778.0,1UZcmPV5VA1k3u12Jfsg4O
165,2019-11-18,Finland,MOVE_UP,6737.0,3GRSqlALWISqLeNncZMbpX
166,2019-11-18,Finland,MOVE_DOWN,6679.0,0FWTFgQYtWe31eKvmbJEwK
167,2019-11-18,Finland,MOVE_DOWN,6643.0,2nFWaTQOHKJbHnh4XwK5UR
168,2019-11-18,Finland,NEW_ENTRY,6611.0,56AMYGJzxBO6p8v0wEe9de
169,2019-11-18,Finland,MOVE_UP,6577.0,02itaCXOdC54J0ISjqqFAp
170,2019-11-18,Finland,NEW_ENTRY,6535.0,5VDrpnG2QbueZm1K4lkkBT
171,2019-11-18,Finland,MOVE_DOWN,6531.0,0lLdorYw7lVrJydTINhWdI
172,2019-11-18,Finland,MOVE_UP,6519.0,0e7ipj03S05BNilyu5bRzt
173,2019-11-18,Finland,MOVE_UP,6459.0,3i9UVldZOE0aD0JnyfAZZ0
174,2019-11-18,Finland,MOVE_DOWN,6414.0,2VEhqYulSS83SUMfDAom17
175,2019-11-18,Finland,NEW_ENTRY,6413.0,1VJwtWR6z7SpZRwipI12be
176,2019-11-18,Finland,NEW_ENTRY,6365.0,5vZ4IeUenK2cHub2d7yfWk
177,2019-11-18,Finland,NEW_ENTRY,6309.0,2xH2TR9Jt7Bk5QPs4iLLqQ
178,2019-11-18,Finland,MOVE_DOWN,6273.0,0gySKxqIOHTVD3YObTsJug
179,2019-11-18,Finland,MOVE_DOWN,6222.0,3asSWQUmahQ0oRbrQIew7L
180,2019-11-18,Finland,MOVE_DOWN,6204.0,5JHYAnLDnkTXU1adigio6I
181,2019-11-18,Finland,MOVE_UP,6179.0,0xU0O3fzfb1HCnd6nsVxQL
182,2019-11-18,Finland,MOVE_DOWN,6170.0,54RZb3Ah5eoZjiJD00iIRX
183,2019-11-18,Finland,NEW_ENTRY,6164.0,0fljXRHHke69eOwJdzX0bQ
184,2019-11-18,Finland,MOVE_DOWN,6160.0,6CcJMwBtXByIz4zQLzFkKc
185,2019-11-18,Finland,NEW_ENTRY,6142.0,0SfWcCRLFcaBvnNPLpH09R
186,2019-11-18,Finland,NEW_ENTRY,6130.0,2a3dopgTF1q4rMVDJ1rwBU
187,2019-11-18,Finland,NEW_ENTRY,6116.0,7sWRlDoTDX8geTR8zzr2vt
188,2019-11-18,Finland,MOVE_UP,6112.0,6uiksUqzgp6WyHHNsgTBHt
189,2019-11-18,Finland,NEW_ENTRY,6081.0,4sWuPniHClkInYAnzXAYUF
190,2019-11-18,Finland,MOVE_UP,6074.0,2XruMFzX9m7Zup8LStQVlb
191,2019-11-18,Finland,MOVE_UP,6067.0,2zUSCiNZCPRAosTWcnNYGQ
192,2019-11-18,Finland,NEW_ENTRY,6059.0,1Z8gpnzgTFQKAwmV43iLBB
193,2019-11-18,Finland,MOVE_DOWN,6054.0,7xapw9Oy21WpfEcib2ErSA
194,2019-11-18,Finland,NEW_ENTRY,6036.0,52tFkJrSa5UarCKp8eTnvM
195,2019-11-18,Finland,MOVE_DOWN,6012.0,4jvjzW7Hm0yK4LvvE0Paz9
196,2019-11-18,Finland,MOVE_DOWN,6004.0,2MdOhvV5n3iVhrakmQAiKc
197,2019-11-18,Finland,NEW_ENTRY,5987.0,5awDvzxWfd53SSrsRZ8pXO
198,2019-11-18,Finland,NEW_ENTRY,5982.0,61V1Gi6wmaRtLHlyIecvT3
199,2019-11-18,Finland,NEW_ENTRY,5963.0,5JpBSYup4GnSiALeXlKffO
200,2019-11-18,Finland,NEW_ENTRY,5907.0,26wLOs3ZuHJa2Ihhx6QIE6
1,2019-11-19,Finland,MOVE_UP,67724.0,0tc8HGXosQDC8TTAaON1TP
2,2019-11-19,Finland,MOVE_DOWN,65841.0,3ZCTVFBt2Brf31RLEnCkWJ
3,2019-11-19,Finland,SAME_POSITION,61527.0,4jQ9Nd33d2MWbQ5zJwBUTe
4,2019-11-19,Finland,SAME_POSITION,52422.0,3XlrrR3tR56dRC2sgNNhOD
5,2019-11-19,Finland,SAME_POSITION,50608.0,2vdsyiA0RcYs3C9VMnmYac
6,2019-11-19,Finland,MOVE_UP,46128.0,1rgnBhdG2JDFTbYkYRZAku
7,2019-11-19,Finland,MOVE_DOWN,43941.0,6tECfRdemwEucR2gDzdQBt
8,2019-11-19,Finland,MOVE_UP,41079.0,696DnlkuDOXcMAnKlTgXXK
9,2019-11-19,Finland,MOVE_DOWN,39361.0,1AsF6nriSPlKqxi9xVIMdW
10,2019-11-19,Finland,SAME_POSITION,35444.0,2tnVG71enUj33Ic2nFN6kZ
11,2019-11-19,Finland,SAME_POSITION,33768.0,1z4jCtA9thODROr8aMdcyP
12,2019-11-19,Finland,SAME_POSITION,30909.0,5XPxQRtCa8FHfrO8mzutAq
13,2019-11-19,Finland,MOVE_UP,29151.0,7qEHsqek33rTcFNT9PFqLf
14,2019-11-19,Finland,MOVE_DOWN,29087.0,2grPzYoVE4j93M7JzZqHSp
15,2019-11-19,Finland,MOVE_DOWN,28578.0,21jGcNKet2qwijlDFuPiPb
16,2019-11-19,Finland,SAME_POSITION,27133.0,6WrI0LAC5M1Rw2MnX2ZvEg
17,2019-11-19,Finland,SAME_POSITION,26856.0,6bhmTs5JeeODu9YHjMyQ1M
18,2019-11-19,Finland,SAME_POSITION,25873.0,1HfMVBKM75vxSfsQ5VefZ5
19,2019-11-19,Finland,MOVE_UP,25327.0,7aiClxsDWFRQ0Kzk5KI5ku
20,2019-11-19,Finland,MOVE_DOWN,24979.0,0bup6XzvVJUL8wKUI0P1AP
21,2019-11-19,Finland,MOVE_UP,24745.0,2Zl7aSIu7pTK00OzJQmxAy
22,2019-11-19,Finland,SAME_POSITION,24602.0,3eekarcy7kvN4yt5ZFzltW
23,2019-11-19,Finland,MOVE_UP,24429.0,6kls8cSlUyHW2BUOkDJIZE
24,2019-11-19,Finland,MOVE_UP,24137.0,2GdxQw8NwoeH8tKySg6nym
25,2019-11-19,Finland,SAME_POSITION,24034.0,2b8fOow8UzyDFAE27YhOZM
26,2019-11-19,Finland,MOVE_UP,23302.0,4ASbWGCzKRYA07lqDfouYu
27,2019-11-19,Finland,MOVE_UP,23008.0,4eDaRBTVL8qn4HI0dLQTNG
28,2019-11-19,Finland,MOVE_UP,21934.0,4ycKgmGOtvuJZVPyvBpVVU
29,2019-11-19,Finland,MOVE_DOWN,21820.0,43ATY1G2LuUl1jh0HDQvHt
30,2019-11-19,Finland,SAME_POSITION,21466.0,0tpO1KMVMasocnfdsjII6y
31,2019-11-19,Finland,SAME_POSITION,20475.0,6Gg1gjgKi2AK4e0qzsR7sd
32,2019-11-19,Finland,SAME_POSITION,20079.0,6v3KW9xbzN5yKLt9YKDYA2
33,2019-11-19,Finland,SAME_POSITION,19938.0,4jp4Z02kzzg8gK0NmDGgml
34,2019-11-19,Finland,SAME_POSITION,19594.0,3hffcDKxqPTptW1odZdhvl
35,2019-11-19,Finland,MOVE_UP,18845.0,1iQDltZqI7BXnHrFy4Qo1k
36,2019-11-19,Finland,MOVE_UP,18684.0,2plLJpUcYPFrl1sW2pMG63
37,2019-11-19,Finland,MOVE_UP,17333.0,7LzouaWGFCy4tkXDOOnEyM
38,2019-11-19,Finland,MOVE_UP,17323.0,7stwYkvAuyfMD8LUK2vBd7
39,2019-11-19,Finland,MOVE_UP,17297.0,4TnjEaWOeW0eKTKIEvJyCa
40,2019-11-19,Finland,SAME_POSITION,17277.0,4ZfuneiiR5kC3q9MrSGPF1
41,2019-11-19,Finland,MOVE_UP,16652.0,2Fxmhks0bxGSBdJ92vM42m
42,2019-11-19,Finland,MOVE_UP,16532.0,3RbnFfDiixA1d1KRYWbjoP
43,2019-11-19,Finland,MOVE_DOWN,16402.0,26KY7WUBLJfOtUB6nT38E4
44,2019-11-19,Finland,MOVE_UP,16376.0,4poybupy26pTWPr9zY1i7h
45,2019-11-19,Finland,MOVE_DOWN,16283.0,4Sk3IcLo2nDenuBs8JBWBg
46,2019-11-19,Finland,MOVE_DOWN,15852.0,7nnekJyM8DVaQ6NtTttvCt
47,2019-11-19,Finland,MOVE_UP,15074.0,1rYP6R16sM0uSlxrqzR5pM
48,2019-11-19,Finland,MOVE_DOWN,14318.0,0YrBSvLBKo2YXbvzSVmij7
49,2019-11-19,Finland,MOVE_UP,13708.0,70eFcWOvlMObDhURTqT4Fv
50,2019-11-19,Finland,MOVE_DOWN,13409.0,3Gu6gOgnckOb6Y87K8cMAp
51,2019-11-19,Finland,MOVE_UP,13137.0,7CHi4DtfK4heMlQaudCuHK
52,2019-11-19,Finland,SAME_POSITION,13011.0,1IwaepesIidy95CNRGuvaQ
53,2019-11-19,Finland,MOVE_UP,12589.0,2olczyd36sewslBTQT53ot
54,2019-11-19,Finland,MOVE_UP,12464.0,1e9oZCCiX42nJl0AcqriVo
