rank,trend,streams,track_id
88,MOVE_UP,52840.0,3Jby9Ezr1E7wCsXe0Dexa6
89,MOVE_UP,52415.0,3cGp1jXxLReLKz7QgVbWZR
90,MOVE_DOWN,52273.0,0MAIxtXWimwhAAQOST9jp7
91,MOVE_UP,52009.0,7qEHsqek33rTcFNT9PFqLf
92,MOVE_DOWN,51740.0,1GdxRFpWNPce2d77VVoKSN
93,MOVE_UP,51689.0,4qgIQcskrvj6nlypTvBm5k
94,MOVE_DOWN,51570.0,2yynRDKYqTLVTcP7FqoyVE
95,MOVE_DOWN,50815.0,5nCwjUUsmBuNZKn9Xu10Os
96,MOVE_DOWN,48469.0,2sULdMKWdBdK2ZtntuFvSb
97,MOVE_DOWN,48302.0,2pn8dNVSpYnAtlKFC8Q0DJ
98,MOVE_DOWN,47705.0,5O2P9iiztwhomNh8xkR9lJ
99,MOVE_UP,47305.0,0z3ZZ2JKusRpapstADTxVf
100,MOVE_DOWN,47214.0,3U1TuSqHIubBA10cVP7Sk6
101,SAME_POSITION,46573.0,5sgRYOTpFZRROlndD460KI
102,SAME_POSITION,46379.0,4cktbXiXOapiLBMprHFErI
103,MOVE_UP,46176.0,74OLXYsvpfmSgPCMMi898K
104,MOVE_UP,46075.0,5TTXEcfsYLh6fTarLaevTi
105,MOVE_DOWN,46025.0,4zDsTPzY7Nm7rYKvszjKYL
106,MOVE_UP,46016.0,3afkJSKX0EAMsJXTZnDXXJ
107,MOVE_DOWN,45643.0,50kpGaPAhYJ3sGmk6vplg0
108,MOVE_UP,44882.0,7BqBn9nzAq8spo5e7cZ0dJ
109,MOVE_UP,44846.0,2DTZh7A26l610AyBSl0XQV
110,MOVE_DOWN,44409.0,48x5fpsRMinILFWmbidU10
111,MOVE_UP,44204.0,46u5B2WN4wryYLZuMAOmI4
112,MOVE_UP,44202.0,5KawlOMHjWeUjQtnuRs22c
113,MOVE_DOWN,43956.0,1dB3siDxgzX7i1So4igd3x
114,MOVE_UP,43859.0,3UHPGOkUcE4hE7sqBF4Snt
115,MOVE_DOWN,43610.0,4MaEMiH9lXR0NAcsrgJcuO
116,MOVE_DOWN,43510.0,3FcCAFQj4bLpfxo8gj1kk9
117,MOVE_UP,43030.0,5WkCcSa78lM1Ym4LXzJUiN
118,MOVE_UP,42450.0,3KdoeNlEN0BoAKWzaRLNZa
119,MOVE_DOWN,42044.0,3dYD57lRAUcMHufyqn9GcI
120,MOVE_UP,41320.0,4OBZT9EnhYIV17t4pGw7ig
121,MOVE_DOWN,41245.0,4sCabvmZpbmfoCNcoCSKEX
122,MOVE_DOWN,40779.0,4GfK1qOF3uBWidbPlTCQRL
123,MOVE_DOWN,40515.0,1mruWrUwAVe2XkksUQiaHK
124,MOVE_UP,40457.0,5uCax9HTNlzGybIStD3vDh
125,MOVE_DOWN,40456.0,3R0FDwQSXOiO5gaOZFxKZ5
126,MOVE_DOWN,40226.0,0urpBLpcm6DOGzs86rcKd8
127,SAME_POSITION,38867.0,2TOzTqQXNmR2zDJXihjZ2e
128,SAME_POSITION,38590.0,4JozU4Ud30FGyDYzoUKasI
129,MOVE_DOWN,38135.0,1MdjZzEInrmDBXf8zs0nKS
130,MOVE_UP,38026.0,2BgEsaKNfHUdlh97KmvFyo
131,MOVE_UP,37833.0,6I9rJKR6WPRir6XoAaaJvH
132,MOVE_UP,37538.0,45bE4HXI0AwGZXfZtMp8JR
133,MOVE_UP,36497.0,2wrJq5XKLnmhRXHIAf9xBa
134,SAME_POSITION,35785.0,47Bg6IrMed1GPbxRgwH2aC
135,MOVE_UP,35569.0,5D5wUmhN0uIWnPb6mNOBiN
136,MOVE_UP,35313.0,3znQ9i61vfe2E7URHlOiyc
137,MOVE_UP,35289.0,4EWBhKf1fOFnyMtUzACXEc
138,SAME_POSITION,35170.0,1Dxb9nWV16f5PthsUsV1XZ
139,MOVE_UP,35045.0,5X5Vj8FcxyoLzq9qxAa45U
140,MOVE_DOWN,35043.0,3c4cBEObUsLU8O5I2yQP3l
141,MOVE_DOWN,35025.0,6UelLqGlWMcVH1E5c4H7lY
142,SAME_POSITION,34963.0,5zFglKYiknIxks8geR8rcL
143,MOVE_DOWN,34860.0,1DhJgI2oAsDeDVSD5TNPCF
144,SAME_POSITION,34849.0,3XJ9dvjhpxh49PyjRdn1Lu
145,MOVE_DOWN,34586.0,1JxoK0EU5SHupbXjSwYaN7
146,MOVE_DOWN,34441.0,0pVujrkHwuN9nAN9zGcEyy
147,MOVE_UP,34357.0,7mjO4RbTZIb1SfE8G673Lm
148,MOVE_DOWN,34344.0,0KDCkxCsEBoSWj5fsyuvWq
149,MOVE_UP,34270.0,19JvKc2f3ZNblfBSDMDwUF
150,MOVE_UP,34182.0,1J14CdDAvBTE1AJYUOwl6C
151,MOVE_DOWN,34140.0,4aT6vP9y2eDjxmRGm5ZqSC
152,MOVE_UP,34002.0,2P91MQbaiQOfbiz9VqhqKQ
153,MOVE_UP,33990.0,1H5tV0SkvBqxGllQ3HEVSy
154,MOVE_DOWN,33972.0,3nY8AqaMNNHHLYV4380ol0
155,MOVE_DOWN,33919.0,3CYH422oy1cZNoo0GTG1TK
156,MOVE_UP,33858.0,18uwL0vNUanqZH0ro2QcOP
157,MOVE_DOWN,33698.0,4HXUMRdT6s6Am6YHcWmuib
158,MOVE_DOWN,33456.0,5BgZ1bi8xeWVxmg12RfWzv
159,MOVE_DOWN,32947.0,3wS47sXPddjE6rbhU7u20w
160,MOVE_UP,32717.0,3IesVVqYxCsRCsz5OCmC7q
161,MOVE_DOWN,32205.0,4qXVjZZ48aShiyCqxhkuJP
162,MOVE_DOWN,32028.0,6vFsBXYczYsP0H3lgunZOm
163,MOVE_UP,31682.0,07kS6GzBPkGUMmfgQUfMbE
164,MOVE_DOWN,31441.0,64xTu0cKbXu3ZSRkfXiBnx
165,MOVE_UP,31343.0,2FaquTc3FYvNm7RuO1gD6O
166,MOVE_UP,31180.0,1v1oIWf2Xgh54kIWuKsDf6
167,MOVE_DOWN,31045.0,2TyDgN8q5NgOuiR8yYyBYj
168,SAME_POSITION,30983.0,463XKKFCPlcrhtlwGbEovu
169,MOVE_UP,30780.0,1mXVgsBdtIVeCLJnSnmtdV
170,MOVE_UP,30547.0,1cOyWWUr3oXJIxY0AjJEx9
171,MOVE_DOWN,30527.0,4QKGGe9nCMnKPPcN1bNbHV
172,MOVE_UP,30326.0,0Ax3HeFnPVuHBtzc0AQ7zw
173,MOVE_UP,30288.0,0B7wvvmu9EISAwZnOpjhNI
174,MOVE_UP,30129.0,3S8jK1mGzQi24ilFb45DAZ
175,MOVE_DOWN,30119.0,3uvSAibrBRI7aybo9s9tKj
176,MOVE_DOWN,29968.0,1WzBCT0troGMY5G4Obgkdx
177,MOVE_DOWN,29895.0,10CbwBfusPvPWuzuTLeMdm
178,MOVE_DOWN,29874.0,1SaQZoFXNu7ZAxxKImzFgf
179,MOVE_UP,29826.0,06pezDUwqVsUfpBNw6uJir
180,MOVE_UP,29749.0,1GmIlN8URkjZxtV99zKlBk
181,MOVE_DOWN,29534.0,2ROCaprX5ROfL2GkkbkCWy
182,MOVE_UP,29521.0,5TtmfZaNSYEcTR49cureT0
183,MOVE_DOWN,29504.0,4SFknyjLcyTLJFPKD2m96o
184,NEW_ENTRY,29428.0,0T4t1PywlNmJGcveGH5spB
185,MOVE_DOWN,29347.0,55GHdnqOdONST4g3dp744w
186,MOVE_UP,29193.0,5DqdesEfbRyOlSS3Tf6c29
187,MOVE_UP,29059.0,5VAGZmCKBxYT85w51gNy27
188,MOVE_UP,29045.0,6SRsiMl7w1USE4mFqrOhHC
189,MOVE_DOWN,28845.0,7B3z0ySL9Rr0XvZEAjWZzM
190,NEW_ENTRY,28809.0,0tgVpDi06FyKpA1z0VMD4v
191,MOVE_DOWN,28805.0,1wcr8DjnN59Awev8nnKpQ4
192,MOVE_UP,28786.0,4Ws314Ylb27BVsvlZOy30C
193,MOVE_DOWN,28701.0,6bE0o9hYUPYlokZIH79oM0
194,MOVE_DOWN,28683.0,3h3BXv7Iq5CTTiN9CHgkNe
195,MOVE_DOWN,28608.0,3B4VP6swG49n3scg2aMfA6
196,SAME_POSITION,28541.0,4umIPjkehX1r7uhmGvXiSV
197,NEW_ENTRY,28452.0,225VaBkbh5xUoVexDhvaRJ
198,NEW_ENTRY,28409.0,1rxcQZWCjRtLucGDKOCclK
199,NEW_ENTRY,28302.0,3sZh17vjbQknQoC8z3y8zR
200,NEW_ENTRY,28265.0,1vT1rKlEzvT9r0uYwAuwC8
1,SAME_POSITION,315841.0,2tGvwE8GcFKwNdAXMnlbfl
2,SAME_POSITION,284833.0,3pCt2wRdBDa2kCisIdHWgF
3,SAME_POSITION,262734.0,2bgTY4UwhfBYhGT4HUYStN
4,SAME_POSITION,253611.0,2CVChktEKBsM6v4IfdFU5k
5,MOVE_UP,225364.0,2aTKrdenCq5qBOoJPFdn4P
6,MOVE_DOWN,223915.0,1ZPVEo8RfmrEz8YAD5n6rW
7,SAME_POSITION,216624.0,6HU7h9RYOaPRFeh0R3UeAr
8,MOVE_UP,205603.0,7BoobGhD4x5K96Me0hqC8Q
9,MOVE_DOWN,203008.0,2zI9NSx3dncJHCw0QClcx0
10,SAME_POSITION,191838.0,7MAibcTli4IisCtbHKrGMh
11,SAME_POSITION,186189.0,4ZtFanR9U6ndgddUvNcjcG
12,SAME_POSITION,178434.0,6shEr6AgLBDlfYlax2UzzL
13,SAME_POSITION,170490.0,0ClPIeT6MSgfSgQ9ZrJbAq
14,SAME_POSITION,161926.0,630DpnzdfjdVqv2yLfPbAX
15,SAME_POSITION,156275.0,4kfjA6WfgKBt7I7YKuDCkU
16,SAME_POSITION,148035.0,3FAJ6O0NOHQV8Mc5Ri6ENp
17,MOVE_UP,145106.0,5wANPM4fQCJwkGd4rN57mH
18,MOVE_DOWN,144381.0,6B8MM3PVQtUbZLay7tP7er
19,SAME_POSITION,139887.0,748mdHapucXQri7IAO8yFK
20,SAME_POSITION,135011.0,52CBUrIdyf8tbZaUY9iawE
21,SAME_POSITION,134435.0,4rMNgxEwGWoPHIUcvB5BrB
22,SAME_POSITION,133261.0,4iJyoBOLtHqaGxP12qzhQI
23,SAME_POSITION,125612.0,0BYoWATcndOBcsCfKdTKRx
24,MOVE_UP,124135.0,3iPbmpKBMflYd7UjdYftoj
25,SAME_POSITION,120853.0,2MJz8BxxMsERULatmBikDH
26,MOVE_DOWN,120513.0,0ZEYRVISCaqz5yamWZWzaA
27,MOVE_DOWN,116355.0,7HBW6yX8iRf81nn6NVOzHL
28,SAME_POSITION,110398.0,2E532ozrMbRXwuZkpoegUP
29,MOVE_UP,109608.0,161DnLWsx1i3u1JT05lzqU
30,MOVE_DOWN,103548.0,2zrhoHlFKxFTRF5aMyxMoQ
31,SAME_POSITION,102987.0,6ICTnGsaokIDEYobnwuCjZ
32,SAME_POSITION,99562.0,2QdH0rKlV3d9Y6lWzcnlBH
33,SAME_POSITION,98961.0,67BtfxlNbhBmCDR2L2l8qd
34,SAME_POSITION,98630.0,5AkV53fo1u01mi8r22JNeF
35,SAME_POSITION,97502.0,4xqrdfXkTW4T0RauPLv3WA
36,MOVE_UP,95604.0,7rdnB5DAyPbaj51TCQRcqW
37,MOVE_UP,94846.0,42fR3oINF3KfXCDtheoNiY
38,MOVE_DOWN,94348.0,42si4ikg5dh732gPuQ0xHb
39,SAME_POSITION,92417.0,4saklk6nie3yiGePpBwUoc
40,MOVE_UP,92242.0,2eAvDnpXP5W0cVtiI0PUxV
41,MOVE_DOWN,90327.0,2zh01m4PiHaZz4BAm0NRxs
42,MOVE_DOWN,89844.0,3yTkoTuiKRGL2VAlQd7xsC
43,MOVE_UP,87933.0,3Wrjm47oTz2sjIgck11l5e
44,MOVE_DOWN,85426.0,56Uibq6ur2xwUpSd9biBH1
45,MOVE_UP,82242.0,5ajjAnNRh8bxFvaVHzpPjh
46,MOVE_DOWN,80704.0,37BZB0z9T8Xu7U3e65qxFy
47,MOVE_UP,79543.0,0OgwkVbQ4jVfsZJO4Xs9hC
48,MOVE_DOWN,79272.0,249gnXrbfmV8NG6jTEMSwD
49,MOVE_DOWN,79151.0,7n5nvulc1oW1ErpeTrNezI
50,MOVE_DOWN,78936.0,1tS1dRfxIV9FzqdYTbJgMn
51,MOVE_DOWN,76368.0,4KL3FJYexPrPuMdPagHPXp
52,MOVE_UP,75703.0,1ZycJRpLOazlLcoFGxGROO
53,MOVE_DOWN,74823.0,3Qj2f7BrpJNGj3dbxKpOlp
54,MOVE_UP,74744.0,39LLxExYz6ewLAcYrzQQyP
55,MOVE_DOWN,73627.0,0WwLkbYBjwPYoEKegzOYVu
56,MOVE_DOWN,73174.0,5CZ40GBx1sQ9agT82CLQCT
57,MOVE_DOWN,72031.0,2gMXnyrvIjhVBUZwvLZDMP
58,MOVE_DOWN,71488.0,4HBZA5flZLE435QTztThqH
59,MOVE_DOWN,70120.0,07MW63ok3ptSKwaTWEN0o8
60,MOVE_DOWN,69316.0,7iTF9T1jum3Km6H6WMZpDC
61,MOVE_UP,68734.0,3z06k8YF9CqX0CGFrlekOK
62,MOVE_DOWN,67619.0,3Sbova9DAY3pc9GTAACT4b
63,MOVE_DOWN,66442.0,5QGdWvXwXMK2Zx6eKagyue
64,MOVE_UP,64528.0,5vPO5ouEv8iedKWxzmSv7b
65,MOVE_DOWN,63614.0,2wAiFWjRupWmnDkQcu91MF
66,MOVE_UP,62695.0,0SeBJ2sAl8CV58kBfpd5va
67,SAME_POSITION,62344.0,2xdwCJLfKCkat14mlgR26M
68,MOVE_UP,62039.0,35mvY5S1H3J2QZyna3TFe0
69,MOVE_UP,62022.0,6MczIMSdoZyw8EBPhihazN
70,MOVE_DOWN,61831.0,5nujrmhLynf4yMoMtj8AQF
71,MOVE_DOWN,61771.0,77vx7sGjdqwdnQL968t8oY
72,MOVE_DOWN,61430.0,7uoFMmxln0GPXQ0AcCBXRq
73,SAME_POSITION,61328.0,1nahzW3kfMuwReTka28tH5
74,SAME_POSITION,60209.0,4jPy3l0RUwlUI9T5XHBW2m
75,SAME_POSITION,59958.0,0ZoBl7pWhdjnj4eIe9I11o
76,SAME_POSITION,58730.0,0b11D9D0hMOYCIMN3OKreM
77,MOVE_UP,58708.0,2dHoVW9AxJVSRebPRyV2aA
78,SAME_POSITION,58546.0,3VT8hOC5vuDXBsHrR53WFh
79,SAME_POSITION,57823.0,7B3zHfPqcLgV3DHcjQP2OM
80,MOVE_UP,57465.0,6Im9k8u9iIzKMrmV7BWtlF
81,MOVE_UP,57431.0,4cktbXiXOapiLBMprHFErI
82,MOVE_DOWN,56814.0,6kH2EYDbCJMqhDyOEC1Rnb
83,MOVE_DOWN,56649.0,4reIsHKw5hUj4pV8zzMjLA
84,SAME_POSITION,55880.0,5JCoSi02qi3jJeHdZXMmR8
85,MOVE_DOWN,55812.0,5drW6PGRxkE6MxttzVLNk5
86,SAME_POSITION,53289.0,01beCqR9wsVnwzkAJZyTqq
87,MOVE_UP,52922.0,3Jby9Ezr1E7wCsXe0Dexa6
88,MOVE_UP,52570.0,7qEHsqek33rTcFNT9PFqLf
89,MOVE_UP,52478.0,2DTZh7A26l610AyBSl0XQV
90,MOVE_DOWN,52015.0,7c98gah3Qah9o76kgkzfrV
91,MOVE_UP,51817.0,4qgIQcskrvj6nlypTvBm5k
92,MOVE_DOWN,51548.0,0MAIxtXWimwhAAQOST9jp7
93,MOVE_DOWN,51381.0,1xdp8tXLTGbPeUSEODP9N7
94,MOVE_UP,51166.0,5nCwjUUsmBuNZKn9Xu10Os
95,MOVE_DOWN,50911.0,2yynRDKYqTLVTcP7FqoyVE
96,MOVE_DOWN,50695.0,3cGp1jXxLReLKz7QgVbWZR
97,MOVE_UP,49856.0,3U1TuSqHIubBA10cVP7Sk6
98,MOVE_UP,49647.0,3KdoeNlEN0BoAKWzaRLNZa
99,MOVE_DOWN,48606.0,2sULdMKWdBdK2ZtntuFvSb
100,MOVE_UP,48478.0,3UHPGOkUcE4hE7sqBF4Snt
101,MOVE_DOWN,48288.0,0z3ZZ2JKusRpapstADTxVf
102,MOVE_DOWN,48181.0,5O2P9iiztwhomNh8xkR9lJ
103,MOVE_DOWN,47644.0,2pn8dNVSpYnAtlKFC8Q0DJ
104,MOVE_DOWN,46727.0,5sgRYOTpFZRROlndD460KI
105,MOVE_UP,46290.0,46u5B2WN4wryYLZuMAOmI4
106,MOVE_DOWN,46210.0,1GdxRFpWNPce2d77VVoKSN
107,MOVE_DOWN,46098.0,4zDsTPzY7Nm7rYKvszjKYL
108,MOVE_DOWN,45993.0,74OLXYsvpfmSgPCMMi898K
109,MOVE_DOWN,45847.0,5TTXEcfsYLh6fTarLaevTi
110,MOVE_DOWN,45765.0,3afkJSKX0EAMsJXTZnDXXJ
111,MOVE_DOWN,45595.0,50kpGaPAhYJ3sGmk6vplg0
112,MOVE_DOWN,44870.0,7BqBn9nzAq8spo5e7cZ0dJ
113,MOVE_DOWN,44432.0,48x5fpsRMinILFWmbidU10
114,MOVE_UP,44257.0,4MaEMiH9lXR0NAcsrgJcuO
115,MOVE_DOWN,43852.0,5KawlOMHjWeUjQtnuRs22c
116,MOVE_UP,43838.0,5WkCcSa78lM1Ym4LXzJUiN
117,MOVE_DOWN,43766.0,3FcCAFQj4bLpfxo8gj1kk9
118,MOVE_DOWN,41785.0,1dB3siDxgzX7i1So4igd3x
119,MOVE_UP,41618.0,0urpBLpcm6DOGzs86rcKd8
120,MOVE_UP,41324.0,4GfK1qOF3uBWidbPlTCQRL
121,SAME_POSITION,41268.0,4sCabvmZpbmfoCNcoCSKEX
122,MOVE_UP,41064.0,1mruWrUwAVe2XkksUQiaHK
123,MOVE_UP,41030.0,5uCax9HTNlzGybIStD3vDh
124,MOVE_DOWN,40840.0,4OBZT9EnhYIV17t4pGw7ig
125,MOVE_DOWN,40280.0,3dYD57lRAUcMHufyqn9GcI
126,MOVE_DOWN,39780.0,3R0FDwQSXOiO5gaOZFxKZ5
127,SAME_POSITION,39374.0,2TOzTqQXNmR2zDJXihjZ2e
128,MOVE_UP,38612.0,2BgEsaKNfHUdlh97KmvFyo
129,SAME_POSITION,38570.0,1MdjZzEInrmDBXf8zs0nKS
130,MOVE_DOWN,38314.0,4JozU4Ud30FGyDYzoUKasI
131,SAME_POSITION,38141.0,6I9rJKR6WPRir6XoAaaJvH
132,SAME_POSITION,37997.0,45bE4HXI0AwGZXfZtMp8JR
133,SAME_POSITION,36253.0,2wrJq5XKLnmhRXHIAf9xBa
134,MOVE_UP,35828.0,5D5wUmhN0uIWnPb6mNOBiN
135,MOVE_DOWN,35575.0,47Bg6IrMed1GPbxRgwH2aC
136,SAME_POSITION,35400.0,3znQ9i61vfe2E7URHlOiyc
137,MOVE_UP,35375.0,3c4cBEObUsLU8O5I2yQP3l
138,MOVE_DOWN,35369.0,4EWBhKf1fOFnyMtUzACXEc
139,MOVE_UP,35098.0,6UelLqGlWMcVH1E5c4H7lY
140,MOVE_UP,35016.0,0pVujrkHwuN9nAN9zGcEyy
141,MOVE_DOWN,34915.0,1Dxb9nWV16f5PthsUsV1XZ
142,MOVE_UP,34863.0,1DhJgI2oAsDeDVSD5TNPCF
143,MOVE_UP,34639.0,1JxoK0EU5SHupbXjSwYaN7
144,MOVE_UP,34575.0,3CYH422oy1cZNoo0GTG1TK
145,MOVE_DOWN,34566.0,3XJ9dvjhpxh49PyjRdn1Lu
146,MOVE_DOWN,34517.0,5X5Vj8FcxyoLzq9qxAa45U
147,MOVE_UP,34301.0,18uwL0vNUanqZH0ro2QcOP
148,MOVE_DOWN,34291.0,5zFglKYiknIxks8geR8rcL
149,MOVE_UP,34275.0,5BgZ1bi8xeWVxmg12RfWzv
150,MOVE_DOWN,34200.0,19JvKc2f3ZNblfBSDMDwUF
151,MOVE_UP,34036.0,3nY8AqaMNNHHLYV4380ol0
152,MOVE_UP,33998.0,4HXUMRdT6s6Am6YHcWmuib
153,MOVE_DOWN,33920.0,4aT6vP9y2eDjxmRGm5ZqSC
154,MOVE_DOWN,33884.0,2P91MQbaiQOfbiz9VqhqKQ
155,MOVE_DOWN,33577.0,1J14CdDAvBTE1AJYUOwl6C
156,MOVE_DOWN,33105.0,1H5tV0SkvBqxGllQ3HEVSy
157,MOVE_UP,33048.0,3IesVVqYxCsRCsz5OCmC7q
158,MOVE_DOWN,32978.0,7mjO4RbTZIb1SfE8G673Lm
159,MOVE_UP,31755.0,6vFsBXYczYsP0H3lgunZOm
160,MOVE_UP,31752.0,4qXVjZZ48aShiyCqxhkuJP
161,MOVE_UP,31709.0,07kS6GzBPkGUMmfgQUfMbE
162,MOVE_UP,31496.0,463XKKFCPlcrhtlwGbEovu
163,MOVE_UP,31398.0,4QKGGe9nCMnKPPcN1bNbHV
164,MOVE_UP,31358.0,2FaquTc3FYvNm7RuO1gD6O
165,MOVE_UP,31041.0,225VaBkbh5xUoVexDhvaRJ
166,SAME_POSITION,30900.0,1v1oIWf2Xgh54kIWuKsDf6
167,MOVE_UP,30655.0,1cOyWWUr3oXJIxY0AjJEx9
168,MOVE_UP,30589.0,1mXVgsBdtIVeCLJnSnmtdV
169,MOVE_UP,30527.0,0B7wvvmu9EISAwZnOpjhNI
170,MOVE_UP,30464.0,1SaQZoFXNu7ZAxxKImzFgf
171,MOVE_UP,30281.0,3S8jK1mGzQi24ilFb45DAZ
172,MOVE_DOWN,30222.0,0KDCkxCsEBoSWj5fsyuvWq
173,MOVE_DOWN,30215.0,2TyDgN8q5NgOuiR8yYyBYj
174,MOVE_UP,30187.0,1GmIlN8URkjZxtV99zKlBk
175,MOVE_DOWN,30160.0,0Ax3HeFnPVuHBtzc0AQ7zw
176,MOVE_UP,30103.0,6SRsiMl7w1USE4mFqrOhHC
177,MOVE_UP,30043.0,06pezDUwqVsUfpBNw6uJir
178,MOVE_UP,29937.0,5TtmfZaNSYEcTR49cureT0
179,MOVE_DOWN,29853.0,10CbwBfusPvPWuzuTLeMdm
180,MOVE_DOWN,29662.0,3uvSAibrBRI7aybo9s9tKj
181,NEW_ENTRY,29620.0,5qrSlOut2rNAWv3ubArkNy
182,MOVE_UP,29511.0,5DqdesEfbRyOlSS3Tf6c29
183,SAME_POSITION,29482.0,4SFknyjLcyTLJFPKD2m96o
184,MOVE_UP,29468.0,3h3BXv7Iq5CTTiN9CHgkNe
185,SAME_POSITION,29320.0,55GHdnqOdONST4g3dp744w
186,MOVE_UP,29194.0,0tgVpDi06FyKpA1z0VMD4v
187,MOVE_DOWN,29183.0,2ROCaprX5ROfL2GkkbkCWy
188,MOVE_UP,29181.0,6bE0o9hYUPYlokZIH79oM0
189,MOVE_UP,29166.0,4umIPjkehX1r7uhmGvXiSV
190,MOVE_DOWN,29140.0,0T4t1PywlNmJGcveGH5spB
191,MOVE_DOWN,29015.0,5VAGZmCKBxYT85w51gNy27
192,MOVE_UP,28939.0,3B4VP6swG49n3scg2aMfA6
193,MOVE_DOWN,28868.0,7B3z0ySL9Rr0XvZEAjWZzM
194,MOVE_UP,28861.0,1rxcQZWCjRtLucGDKOCclK
195,MOVE_DOWN,28635.0,4Ws314Ylb27BVsvlZOy30C
196,MOVE_DOWN,28534.0,1WzBCT0troGMY5G4Obgkdx
197,NEW_ENTRY,28529.0,4wcBRRpIfesgcyUtis7PEg
198,MOVE_DOWN,28439.0,1wcr8DjnN59Awev8nnKpQ4
199,NEW_ENTRY,28407.0,0pYacDCZuRhcrwGUA5nTBe
200,NEW_ENTRY,28198.0,1t2qYCAjUAoGfeFeoBlK51
1,SAME_POSITION,323915.0,2tGvwE8GcFKwNdAXMnlbfl
2,SAME_POSITION,289329.0,3pCt2wRdBDa2kCisIdHWgF
3,SAME_POSITION,257445.0,2bgTY4UwhfBYhGT4HUYStN
4,SAME_POSITION,257303.0,2CVChktEKBsM6v4IfdFU5k
5,SAME_POSITION,237583.0,2aTKrdenCq5qBOoJPFdn4P
6,SAME_POSITION,224064.0,1ZPVEo8RfmrEz8YAD5n6rW
7,SAME_POSITION,214592.0,6HU7h9RYOaPRFeh0R3UeAr
8,SAME_POSITION,201687.0,7BoobGhD4x5K96Me0hqC8Q
9,SAME_POSITION,200122.0,2zI9NSx3dncJHCw0QClcx0
10,SAME_POSITION,188794.0,7MAibcTli4IisCtbHKrGMh
11,SAME_POSITION,183828.0,4ZtFanR9U6ndgddUvNcjcG
12,SAME_POSITION,178739.0,6shEr6AgLBDlfYlax2UzzL
13,SAME_POSITION,175746.0,0ClPIeT6MSgfSgQ9ZrJbAq
14,SAME_POSITION,161736.0,630DpnzdfjdVqv2yLfPbAX
15,SAME_POSITION,155680.0,4kfjA6WfgKBt7I7YKuDCkU
16,SAME_POSITION,146628.0,3FAJ6O0NOHQV8Mc5Ri6ENp
17,SAME_POSITION,143176.0,5wANPM4fQCJwkGd4rN57mH
18,SAME_POSITION,139841.0,6B8MM3PVQtUbZLay7tP7er
19,SAME_POSITION,137922.0,748mdHapucXQri7IAO8yFK
20,SAME_POSITION,133262.0,52CBUrIdyf8tbZaUY9iawE
21,MOVE_UP,133216.0,4iJyoBOLtHqaGxP12qzhQI
22,MOVE_DOWN,132859.0,4rMNgxEwGWoPHIUcvB5BrB
23,SAME_POSITION,126893.0,0BYoWATcndOBcsCfKdTKRx
24,SAME_POSITION,125954.0,3iPbmpKBMflYd7UjdYftoj
25,MOVE_UP,121344.0,0ZEYRVISCaqz5yamWZWzaA
26,MOVE_DOWN,120270.0,2MJz8BxxMsERULatmBikDH
27,SAME_POSITION,115798.0,7HBW6yX8iRf81nn6NVOzHL
28,SAME_POSITION,109894.0,2E532ozrMbRXwuZkpoegUP
29,MOVE_UP,109445.0,3Wrjm47oTz2sjIgck11l5e
30,MOVE_DOWN,109412.0,161DnLWsx1i3u1JT05lzqU
31,MOVE_DOWN,102589.0,2zrhoHlFKxFTRF5aMyxMoQ
32,MOVE_DOWN,100497.0,6ICTnGsaokIDEYobnwuCjZ
33,MOVE_UP,99414.0,5AkV53fo1u01mi8r22JNeF
34,MOVE_UP,97454.0,4xqrdfXkTW4T0RauPLv3WA
35,MOVE_DOWN,97217.0,67BtfxlNbhBmCDR2L2l8qd
36,SAME_POSITION,96824.0,7rdnB5DAyPbaj51TCQRcqW
37,MOVE_DOWN,95240.0,2QdH0rKlV3d9Y6lWzcnlBH
38,SAME_POSITION,94360.0,42si4ikg5dh732gPuQ0xHb
39,MOVE_UP,93156.0,2eAvDnpXP5W0cVtiI0PUxV
40,MOVE_DOWN,92571.0,42fR3oINF3KfXCDtheoNiY
41,MOVE_DOWN,91352.0,4saklk6nie3yiGePpBwUoc
42,MOVE_DOWN,90656.0,2zh01m4PiHaZz4BAm0NRxs
43,MOVE_DOWN,90377.0,3yTkoTuiKRGL2VAlQd7xsC
44,MOVE_UP,88138.0,5ajjAnNRh8bxFvaVHzpPjh
45,MOVE_DOWN,85752.0,56Uibq6ur2xwUpSd9biBH1
46,MOVE_UP,79843.0,0OgwkVbQ4jVfsZJO4Xs9hC
47,MOVE_UP,79252.0,1tS1dRfxIV9FzqdYTbJgMn
48,MOVE_UP,79205.0,7n5nvulc1oW1ErpeTrNezI
49,MOVE_DOWN,78853.0,37BZB0z9T8Xu7U3e65qxFy
50,MOVE_UP,78195.0,1ZycJRpLOazlLcoFGxGROO
51,MOVE_DOWN,78025.0,249gnXrbfmV8NG6jTEMSwD
52,MOVE_UP,75250.0,39LLxExYz6ewLAcYrzQQyP
53,MOVE_DOWN,73439.0,4KL3FJYexPrPuMdPagHPXp
54,MOVE_UP,73308.0,0WwLkbYBjwPYoEKegzOYVu
55,MOVE_UP,72548.0,4HBZA5flZLE435QTztThqH
56,MOVE_DOWN,72323.0,3Qj2f7BrpJNGj3dbxKpOlp
