rank,date,region,trend,streams,track_id
56,2018-09-16,South Africa,MOVE_UP,1284.0,6jreFSOTUAViWjKyzOC4Kg
57,2018-09-16,South Africa,MOVE_DOWN,1274.0,45Egmo7icyopuzJN0oMEdk
58,2018-09-16,South Africa,SAME_POSITION,1248.0,6DCZcSspjsKoFjzjrWoCdn
59,2018-09-16,South Africa,MOVE_UP,1237.0,4hQ6UGyWQIGJmHSo0J88JW
60,2018-09-16,South Africa,MOVE_UP,1232.0,2qT1uLXPVPzGgFOx4jtEuo
61,2018-09-16,South Africa,MOVE_DOWN,1200.0,7wBJfHzpfI3032CSD7CE2m
62,2018-09-16,South Africa,MOVE_UP,1195.0,1AROE0XcC4ySCxXF65mutZ
63,2018-09-16,South Africa,MOVE_UP,1185.0,1snWlbcbgQpJfknoI30DWG
64,2018-09-16,South Africa,MOVE_UP,1181.0,63TyoT9Ee03rQxv8xmdJ2l
65,2018-09-16,South Africa,MOVE_DOWN,1177.0,5bJ1DrEM4hNCafcDd1oxHx
66,2018-09-16,South Africa,MOVE_UP,1165.0,7noud145AHZGg74vpWOsCa
67,2018-09-16,South Africa,MOVE_DOWN,1162.0,2gsNpSn7VvvJuSrIDfRoYy
68,2018-09-16,South Africa,MOVE_UP,1152.0,7p4vHnYXkxlzvfePJVpcTr
69,2018-09-16,South Africa,MOVE_UP,1146.0,5OCJzvD7sykQEKHH7qAC3C
70,2018-09-16,South Africa,MOVE_DOWN,1120.0,5Xn4IyTtW6FUGIUyWjbUHG
71,2018-09-16,South Africa,MOVE_UP,1110.0,2BgEsaKNfHUdlh97KmvFyo
72,2018-09-16,South Africa,MOVE_UP,1109.0,7qiZfU4dY1lWllzX7mPBI3
73,2018-09-16,South Africa,MOVE_UP,1104.0,0u2P5u6lvoDfwTYjAADbn4
74,2018-09-16,South Africa,MOVE_UP,1100.0,2JqnpexlO9dmvjUMCaLCLJ
75,2018-09-16,South Africa,MOVE_DOWN,1095.0,7ycWLEP1GsNjVvcjawXz3z
76,2018-09-16,South Africa,MOVE_DOWN,1094.0,35cq4hpEziaZeR278Z0l3m
77,2018-09-16,South Africa,MOVE_DOWN,1088.0,7ef4DlsgrMEH11cDZd32M6
78,2018-09-16,South Africa,MOVE_UP,1071.0,1mggAh6xgnKUT6ukw3AU9A
79,2018-09-16,South Africa,MOVE_DOWN,1061.0,1rfofaqEpACxVEHIZBJe6W
80,2018-09-16,South Africa,MOVE_UP,1046.0,7FpP1wsVrrdrmZ5JTZQgDA
81,2018-09-16,South Africa,MOVE_DOWN,1046.0,7m9OqQk4RVRkw9JJdeAw96
82,2018-09-16,South Africa,MOVE_DOWN,1045.0,1zB4vmk8tFRmM9UULNzbLB
83,2018-09-16,South Africa,MOVE_UP,1034.0,6kUZRNGYywoULRpI2QpI6t
84,2018-09-16,South Africa,MOVE_UP,1010.0,09IStsImFySgyp0pIQdqAc
1,2018-09-17,South Africa,SAME_POSITION,4533.0,4S8d14HvHb70ImctNgVzQQ
2,2018-09-17,South Africa,SAME_POSITION,4401.0,60SdxE8apGAxMiRrpbmLY0
3,2018-09-17,South Africa,MOVE_UP,3733.0,0E9ZjEAyAwOXZ7wJC0PD33
4,2018-09-17,South Africa,MOVE_DOWN,3661.0,2dpaYNEQHiRxtZbfNsse99
5,2018-09-17,South Africa,MOVE_DOWN,3656.0,0d2iYfpKoM0QCKvcLCkBao
6,2018-09-17,South Africa,MOVE_UP,3043.0,5N5k9nd479b1xpDZ4usjrg
7,2018-09-17,South Africa,MOVE_UP,2925.0,2iUXsYOEPhVqEBwsqP70rE
8,2018-09-17,South Africa,MOVE_DOWN,2905.0,3EPXxR3ImUwfayaurPi3cm
9,2018-09-17,South Africa,MOVE_UP,2842.0,7K7MUBCnzgBAvMVW2RTWNs
10,2018-09-17,South Africa,MOVE_UP,2765.0,4T3fNx3CgwDRRYgmFCbD4J
11,2018-09-17,South Africa,MOVE_UP,2685.0,4at3d5QWnlibMVN75ECDrp
12,2018-09-17,South Africa,MOVE_DOWN,2667.0,7fa9MBXhVfQ8P8Df9OEbD8
13,2018-09-17,South Africa,MOVE_DOWN,2645.0,4ofwffwvvnbSkrMSCKQDaC
14,2018-09-17,South Africa,MOVE_DOWN,2575.0,2G7V7zsVDxg1yRsu7Ew9RJ
15,2018-09-17,South Africa,MOVE_UP,2532.0,2jt2WxXMCD4zjACthkJQVE
16,2018-09-17,South Africa,MOVE_DOWN,2518.0,3u1S1OmAUhx5DRlLrXqyp3
17,2018-09-17,South Africa,MOVE_DOWN,2407.0,2xLMifQCjDGFmkHkpNLD9h
18,2018-09-17,South Africa,MOVE_UP,2404.0,6X7PK2UQMUU36ux9pynSkV
19,2018-09-17,South Africa,MOVE_DOWN,2283.0,5WvAo7DNuPRmk4APhdPzi8
20,2018-09-17,South Africa,MOVE_UP,2236.0,4zIO3ilp5HvTeK3HJHxhMP
21,2018-09-17,South Africa,MOVE_UP,2194.0,2E124GmJRnBJuXbTb4cPUB
22,2018-09-17,South Africa,MOVE_DOWN,2115.0,5a8RPWgKSmcGBGcffmIrUi
23,2018-09-17,South Africa,MOVE_UP,2103.0,0QIjsbm2fh1cJ45XO9eGqq
24,2018-09-17,South Africa,MOVE_DOWN,2096.0,0s3nnoMeVWz3989MkNQiRf
25,2018-09-17,South Africa,MOVE_DOWN,2084.0,7dt6x5M1jzdTEt8oCbisTK
26,2018-09-17,South Africa,MOVE_DOWN,2063.0,5IaHrVsrferBYDm0bDyABy
27,2018-09-17,South Africa,MOVE_UP,2029.0,6rJmWa5DvQ3Nby3tdcX2L0
28,2018-09-17,South Africa,MOVE_UP,2004.0,58QhkbaAkLFnn7JwAnAato
29,2018-09-17,South Africa,MOVE_UP,1945.0,28FGV3ORH14MYORd7s5dlU
30,2018-09-17,South Africa,MOVE_UP,1928.0,4kWO6O1BUXcZmaxitpVUwp
31,2018-09-17,South Africa,MOVE_UP,1926.0,29ZZAShKhwRUuKULSNtxX6
32,2018-09-17,South Africa,MOVE_UP,1913.0,0TlLq3lA83rQOYtrqBqSct
33,2018-09-17,South Africa,MOVE_DOWN,1888.0,6Zisja44KqMZj4GM4UY6Yv
34,2018-09-17,South Africa,MOVE_UP,1866.0,2zy9TMoZlYGuCNY4TLqG24
35,2018-09-17,South Africa,MOVE_DOWN,1819.0,4VUwkH455At9kENOfzTqmF
36,2018-09-17,South Africa,MOVE_DOWN,1805.0,4OafepJy2teCjYJbvFE60J
37,2018-09-17,South Africa,MOVE_UP,1785.0,3Q33RhbyoFul9LdKKjticI
38,2018-09-17,South Africa,MOVE_UP,1763.0,7c3K8ifIoaVZ2MSUuGo0Co
39,2018-09-17,South Africa,MOVE_DOWN,1747.0,3nc420PXjTdBV5TN0gCFkS
40,2018-09-17,South Africa,MOVE_UP,1730.0,6jreFSOTUAViWjKyzOC4Kg
41,2018-09-17,South Africa,MOVE_DOWN,1719.0,4keoy2fqgwGnbWlm3ZVZFa
42,2018-09-17,South Africa,MOVE_DOWN,1717.0,6kPJZM97LwdG9QIsT7khp6
43,2018-09-17,South Africa,MOVE_UP,1712.0,1wb7Mqon4o1ViLjaLV9f8U
44,2018-09-17,South Africa,MOVE_UP,1670.0,2XTquzYQAdT1Hk78bOUwsv
45,2018-09-17,South Africa,MOVE_UP,1666.0,5N4erncE7kuUccm7zEmwzk
46,2018-09-17,South Africa,MOVE_UP,1663.0,2xRyZfWe9bnRfH1ZfhYO98
47,2018-09-17,South Africa,MOVE_DOWN,1641.0,3ee8Jmje8o58CHK66QrVC2
48,2018-09-17,South Africa,MOVE_DOWN,1626.0,2P91MQbaiQOfbiz9VqhqKQ
49,2018-09-17,South Africa,MOVE_UP,1616.0,3DGar7krWlmrXRFHBcQF6z
50,2018-09-17,South Africa,MOVE_DOWN,1592.0,0CIGZEXjZ8L52lOrqUljJt
51,2018-09-17,South Africa,MOVE_DOWN,1581.0,58q2HKrzhC3ozto2nDdN4z
52,2018-09-17,South Africa,MOVE_UP,1572.0,45Egmo7icyopuzJN0oMEdk
53,2018-09-17,South Africa,MOVE_DOWN,1557.0,5dgkSJAuFXZnwz7OAFUnIk
54,2018-09-17,South Africa,MOVE_UP,1527.0,2gsNpSn7VvvJuSrIDfRoYy
55,2018-09-17,South Africa,SAME_POSITION,1506.0,4ut5G4rgB1ClpMTMfjoIuy
56,2018-09-17,South Africa,MOVE_DOWN,1487.0,0kHyKhJMukHEPfeh8s7rdM
57,2018-09-17,South Africa,MOVE_DOWN,1440.0,0JP9xo3adEtGSdUEISiszL
58,2018-09-17,South Africa,MOVE_UP,1421.0,5bJ1DrEM4hNCafcDd1oxHx
59,2018-09-17,South Africa,MOVE_UP,1372.0,5Xn4IyTtW6FUGIUyWjbUHG
60,2018-09-17,South Africa,MOVE_UP,1357.0,7noud145AHZGg74vpWOsCa
61,2018-09-17,South Africa,MOVE_UP,1349.0,1AROE0XcC4ySCxXF65mutZ
62,2018-09-17,South Africa,MOVE_DOWN,1347.0,4hQ6UGyWQIGJmHSo0J88JW
63,2018-09-17,South Africa,MOVE_DOWN,1321.0,7wBJfHzpfI3032CSD7CE2m
64,2018-09-17,South Africa,SAME_POSITION,1320.0,63TyoT9Ee03rQxv8xmdJ2l
65,2018-09-17,South Africa,MOVE_UP,1292.0,7ycWLEP1GsNjVvcjawXz3z
66,2018-09-17,South Africa,NEW_ENTRY,1276.0,60Z57Wdrn0pEVpHI7d7GAX
67,2018-09-17,South Africa,MOVE_UP,1272.0,35cq4hpEziaZeR278Z0l3m
68,2018-09-17,South Africa,MOVE_DOWN,1259.0,0e7ipj03S05BNilyu5bRzt
69,2018-09-17,South Africa,MOVE_DOWN,1255.0,2qT1uLXPVPzGgFOx4jtEuo
70,2018-09-17,South Africa,NEW_ENTRY,1242.0,0evt4UZbdhnHtcAnxkm6A1
71,2018-09-17,South Africa,NEW_ENTRY,1232.0,0tp6mwUt99QnfY95T30Lqj
72,2018-09-17,South Africa,NEW_ENTRY,1223.0,2SL6oP2YAEQbqsrkOzRGO4
73,2018-09-17,South Africa,MOVE_DOWN,1218.0,1snWlbcbgQpJfknoI30DWG
74,2018-09-17,South Africa,MOVE_UP,1207.0,7FpP1wsVrrdrmZ5JTZQgDA
75,2018-09-17,South Africa,NEW_ENTRY,1185.0,63SevszngYpZOwf63o61K4
76,2018-09-17,South Africa,MOVE_UP,1184.0,6kUZRNGYywoULRpI2QpI6t
77,2018-09-17,South Africa,SAME_POSITION,1177.0,7ef4DlsgrMEH11cDZd32M6
78,2018-09-17,South Africa,MOVE_DOWN,1169.0,5OCJzvD7sykQEKHH7qAC3C
79,2018-09-17,South Africa,MOVE_DOWN,1153.0,1mggAh6xgnKUT6ukw3AU9A
80,2018-09-17,South Africa,MOVE_DOWN,1148.0,6DCZcSspjsKoFjzjrWoCdn
81,2018-09-17,South Africa,MOVE_DOWN,1147.0,0u2P5u6lvoDfwTYjAADbn4
82,2018-09-17,South Africa,NEW_ENTRY,1146.0,0At2qAoaVjIwWNAqrscXli
83,2018-09-17,South Africa,MOVE_DOWN,1146.0,2BgEsaKNfHUdlh97KmvFyo
84,2018-09-17,South Africa,NEW_ENTRY,1141.0,7boPPE857KEqCIHNwFkDop
85,2018-09-17,South Africa,MOVE_DOWN,1127.0,1rfofaqEpACxVEHIZBJe6W
86,2018-09-17,South Africa,NEW_ENTRY,1126.0,4VmIqdbPsBUMAxCf2nnLD3
87,2018-09-17,South Africa,MOVE_DOWN,1124.0,2JqnpexlO9dmvjUMCaLCLJ
88,2018-09-17,South Africa,MOVE_DOWN,1117.0,7qiZfU4dY1lWllzX7mPBI3
89,2018-09-17,South Africa,MOVE_DOWN,1085.0,09IStsImFySgyp0pIQdqAc
90,2018-09-17,South Africa,MOVE_DOWN,1077.0,7p4vHnYXkxlzvfePJVpcTr
91,2018-09-17,South Africa,NEW_ENTRY,1052.0,04ZTP5KsCypmtCmQg5tH9R
92,2018-09-17,South Africa,NEW_ENTRY,1046.0,3QybPutx0Tjk472bBKjNWn
93,2018-09-17,South Africa,MOVE_DOWN,1038.0,7m9OqQk4RVRkw9JJdeAw96
94,2018-09-17,South Africa,NEW_ENTRY,1027.0,76cy1WJvNGJTj78UqeA5zr
95,2018-09-17,South Africa,NEW_ENTRY,1015.0,4g32MdRoqwGKQd3NXIRhpU
96,2018-09-17,South Africa,NEW_ENTRY,1007.0,6xTU6B6nFwKKTSZ9ySXS80
1,2018-09-18,South Africa,SAME_POSITION,4630.0,4S8d14HvHb70ImctNgVzQQ
2,2018-09-18,South Africa,SAME_POSITION,4296.0,60SdxE8apGAxMiRrpbmLY0
3,2018-09-18,South Africa,SAME_POSITION,3882.0,0E9ZjEAyAwOXZ7wJC0PD33
4,2018-09-18,South Africa,SAME_POSITION,3808.0,2dpaYNEQHiRxtZbfNsse99
5,2018-09-18,South Africa,SAME_POSITION,3795.0,0d2iYfpKoM0QCKvcLCkBao
6,2018-09-18,South Africa,MOVE_UP,3143.0,2iUXsYOEPhVqEBwsqP70rE
7,2018-09-18,South Africa,MOVE_DOWN,3117.0,5N5k9nd479b1xpDZ4usjrg
8,2018-09-18,South Africa,MOVE_UP,2955.0,4ofwffwvvnbSkrMSCKQDaC
9,2018-09-18,South Africa,SAME_POSITION,2853.0,7K7MUBCnzgBAvMVW2RTWNs
10,2018-09-18,South Africa,SAME_POSITION,2830.0,4T3fNx3CgwDRRYgmFCbD4J
11,2018-09-18,South Africa,MOVE_DOWN,2723.0,3EPXxR3ImUwfayaurPi3cm
12,2018-09-18,South Africa,SAME_POSITION,2679.0,7fa9MBXhVfQ8P8Df9OEbD8
13,2018-09-18,South Africa,MOVE_UP,2629.0,6X7PK2UQMUU36ux9pynSkV
14,2018-09-18,South Africa,MOVE_UP,2599.0,3u1S1OmAUhx5DRlLrXqyp3
15,2018-09-18,South Africa,MOVE_DOWN,2581.0,2G7V7zsVDxg1yRsu7Ew9RJ
16,2018-09-18,South Africa,MOVE_UP,2539.0,2xLMifQCjDGFmkHkpNLD9h
17,2018-09-18,South Africa,MOVE_UP,2412.0,5WvAo7DNuPRmk4APhdPzi8
18,2018-09-18,South Africa,MOVE_DOWN,2400.0,4at3d5QWnlibMVN75ECDrp
19,2018-09-18,South Africa,MOVE_DOWN,2388.0,2jt2WxXMCD4zjACthkJQVE
20,2018-09-18,South Africa,MOVE_UP,2307.0,7dt6x5M1jzdTEt8oCbisTK
21,2018-09-18,South Africa,MOVE_DOWN,2277.0,4zIO3ilp5HvTeK3HJHxhMP
22,2018-09-18,South Africa,MOVE_UP,2153.0,4kWO6O1BUXcZmaxitpVUwp
23,2018-09-18,South Africa,MOVE_DOWN,2147.0,2E124GmJRnBJuXbTb4cPUB
24,2018-09-18,South Africa,MOVE_UP,2143.0,5IaHrVsrferBYDm0bDyABy
25,2018-09-18,South Africa,MOVE_DOWN,2132.0,5a8RPWgKSmcGBGcffmIrUi
26,2018-09-18,South Africa,MOVE_DOWN,2084.0,0s3nnoMeVWz3989MkNQiRf
27,2018-09-18,South Africa,MOVE_UP,2078.0,2zy9TMoZlYGuCNY4TLqG24
28,2018-09-18,South Africa,MOVE_DOWN,2078.0,0QIjsbm2fh1cJ45XO9eGqq
29,2018-09-18,South Africa,MOVE_UP,2055.0,0TlLq3lA83rQOYtrqBqSct
30,2018-09-18,South Africa,MOVE_UP,2007.0,4OafepJy2teCjYJbvFE60J
31,2018-09-18,South Africa,MOVE_UP,1888.0,4VUwkH455At9kENOfzTqmF
32,2018-09-18,South Africa,MOVE_UP,1871.0,5N4erncE7kuUccm7zEmwzk
33,2018-09-18,South Africa,MOVE_DOWN,1854.0,58QhkbaAkLFnn7JwAnAato
34,2018-09-18,South Africa,MOVE_UP,1854.0,3ee8Jmje8o58CHK66QrVC2
35,2018-09-18,South Africa,MOVE_UP,1818.0,2P91MQbaiQOfbiz9VqhqKQ
36,2018-09-18,South Africa,MOVE_UP,1806.0,4keoy2fqgwGnbWlm3ZVZFa
37,2018-09-18,South Africa,MOVE_UP,1786.0,3nc420PXjTdBV5TN0gCFkS
38,2018-09-18,South Africa,MOVE_DOWN,1786.0,28FGV3ORH14MYORd7s5dlU
39,2018-09-18,South Africa,MOVE_UP,1761.0,4ut5G4rgB1ClpMTMfjoIuy
40,2018-09-18,South Africa,MOVE_UP,1734.0,6kPJZM97LwdG9QIsT7khp6
41,2018-09-18,South Africa,MOVE_DOWN,1705.0,29ZZAShKhwRUuKULSNtxX6
42,2018-09-18,South Africa,MOVE_DOWN,1695.0,6rJmWa5DvQ3Nby3tdcX2L0
43,2018-09-18,South Africa,MOVE_UP,1689.0,45Egmo7icyopuzJN0oMEdk
44,2018-09-18,South Africa,MOVE_DOWN,1606.0,6jreFSOTUAViWjKyzOC4Kg
45,2018-09-18,South Africa,MOVE_UP,1594.0,0kHyKhJMukHEPfeh8s7rdM
46,2018-09-18,South Africa,MOVE_UP,1577.0,58q2HKrzhC3ozto2nDdN4z
47,2018-09-18,South Africa,MOVE_DOWN,1572.0,6Zisja44KqMZj4GM4UY6Yv
48,2018-09-18,South Africa,MOVE_DOWN,1567.0,2XTquzYQAdT1Hk78bOUwsv
49,2018-09-18,South Africa,MOVE_DOWN,1544.0,7c3K8ifIoaVZ2MSUuGo0Co
50,2018-09-18,South Africa,MOVE_UP,1542.0,4hQ6UGyWQIGJmHSo0J88JW
51,2018-09-18,South Africa,MOVE_UP,1502.0,0JP9xo3adEtGSdUEISiszL
52,2018-09-18,South Africa,MOVE_DOWN,1472.0,3DGar7krWlmrXRFHBcQF6z
53,2018-09-18,South Africa,MOVE_UP,1464.0,5Xn4IyTtW6FUGIUyWjbUHG
54,2018-09-18,South Africa,MOVE_UP,1450.0,2qT1uLXPVPzGgFOx4jtEuo
55,2018-09-18,South Africa,MOVE_DOWN,1448.0,3Q33RhbyoFul9LdKKjticI
56,2018-09-18,South Africa,MOVE_DOWN,1419.0,0CIGZEXjZ8L52lOrqUljJt
57,2018-09-18,South Africa,MOVE_UP,1417.0,63SevszngYpZOwf63o61K4
58,2018-09-18,South Africa,MOVE_UP,1399.0,7noud145AHZGg74vpWOsCa
59,2018-09-18,South Africa,MOVE_DOWN,1394.0,1wb7Mqon4o1ViLjaLV9f8U
60,2018-09-18,South Africa,MOVE_UP,1394.0,35cq4hpEziaZeR278Z0l3m
61,2018-09-18,South Africa,MOVE_UP,1360.0,5OCJzvD7sykQEKHH7qAC3C
62,2018-09-18,South Africa,MOVE_DOWN,1355.0,2xRyZfWe9bnRfH1ZfhYO98
63,2018-09-18,South Africa,MOVE_DOWN,1346.0,5bJ1DrEM4hNCafcDd1oxHx
64,2018-09-18,South Africa,MOVE_DOWN,1344.0,7wBJfHzpfI3032CSD7CE2m
65,2018-09-18,South Africa,MOVE_UP,1341.0,0e7ipj03S05BNilyu5bRzt
66,2018-09-18,South Africa,MOVE_UP,1340.0,6DCZcSspjsKoFjzjrWoCdn
67,2018-09-18,South Africa,MOVE_DOWN,1334.0,2gsNpSn7VvvJuSrIDfRoYy
68,2018-09-18,South Africa,MOVE_DOWN,1314.0,7ycWLEP1GsNjVvcjawXz3z
69,2018-09-18,South Africa,MOVE_DOWN,1290.0,5dgkSJAuFXZnwz7OAFUnIk
70,2018-09-18,South Africa,MOVE_UP,1288.0,4VmIqdbPsBUMAxCf2nnLD3
71,2018-09-18,South Africa,MOVE_UP,1273.0,0u2P5u6lvoDfwTYjAADbn4
72,2018-09-18,South Africa,MOVE_UP,1258.0,7ef4DlsgrMEH11cDZd32M6
73,2018-09-18,South Africa,MOVE_DOWN,1244.0,63TyoT9Ee03rQxv8xmdJ2l
74,2018-09-18,South Africa,MOVE_DOWN,1234.0,1snWlbcbgQpJfknoI30DWG
75,2018-09-18,South Africa,MOVE_UP,1228.0,7boPPE857KEqCIHNwFkDop
76,2018-09-18,South Africa,MOVE_UP,1210.0,2BgEsaKNfHUdlh97KmvFyo
77,2018-09-18,South Africa,MOVE_UP,1201.0,2JqnpexlO9dmvjUMCaLCLJ
78,2018-09-18,South Africa,MOVE_DOWN,1193.0,0tp6mwUt99QnfY95T30Lqj
79,2018-09-18,South Africa,MOVE_UP,1153.0,6xTU6B6nFwKKTSZ9ySXS80
80,2018-09-18,South Africa,MOVE_UP,1150.0,09IStsImFySgyp0pIQdqAc
81,2018-09-18,South Africa,MOVE_DOWN,1146.0,0evt4UZbdhnHtcAnxkm6A1
82,2018-09-18,South Africa,MOVE_UP,1122.0,76cy1WJvNGJTj78UqeA5zr
83,2018-09-18,South Africa,MOVE_DOWN,1121.0,1AROE0XcC4ySCxXF65mutZ
84,2018-09-18,South Africa,MOVE_DOWN,1117.0,60Z57Wdrn0pEVpHI7d7GAX
85,2018-09-18,South Africa,NEW_ENTRY,1109.0,2RttW7RAu5nOAfq6YFvApB
86,2018-09-18,South Africa,MOVE_DOWN,1098.0,2SL6oP2YAEQbqsrkOzRGO4
87,2018-09-18,South Africa,MOVE_DOWN,1087.0,1rfofaqEpACxVEHIZBJe6W
88,2018-09-18,South Africa,MOVE_DOWN,1069.0,0At2qAoaVjIwWNAqrscXli
89,2018-09-18,South Africa,MOVE_UP,1067.0,7m9OqQk4RVRkw9JJdeAw96
90,2018-09-18,South Africa,SAME_POSITION,1066.0,7p4vHnYXkxlzvfePJVpcTr
91,2018-09-18,South Africa,NEW_ENTRY,1051.0,2ekn2ttSfGqwhhate0LSR0
92,2018-09-18,South Africa,SAME_POSITION,1039.0,3QybPutx0Tjk472bBKjNWn
93,2018-09-18,South Africa,MOVE_DOWN,1035.0,1mggAh6xgnKUT6ukw3AU9A
94,2018-09-18,South Africa,MOVE_DOWN,1024.0,7qiZfU4dY1lWllzX7mPBI3
95,2018-09-18,South Africa,MOVE_DOWN,1022.0,6kUZRNGYywoULRpI2QpI6t
96,2018-09-18,South Africa,NEW_ENTRY,1021.0,0GxQ1A5L9xnMOytbP6eKBG
97,2018-09-18,South Africa,NEW_ENTRY,1011.0,2Yer0p7uB2lVBUAtANuuQp
98,2018-09-18,South Africa,MOVE_DOWN,1003.0,7FpP1wsVrrdrmZ5JTZQgDA
99,2018-09-18,South Africa,MOVE_DOWN,1003.0,04ZTP5KsCypmtCmQg5tH9R
100,2018-09-18,South Africa,NEW_ENTRY,1001.0,6vN77lE9LK6HP2DewaN6HZ
1,2018-09-19,South Africa,SAME_POSITION,4581.0,4S8d14HvHb70ImctNgVzQQ
2,2018-09-19,South Africa,SAME_POSITION,4145.0,60SdxE8apGAxMiRrpbmLY0
3,2018-09-19,South Africa,MOVE_UP,3803.0,2dpaYNEQHiRxtZbfNsse99
4,2018-09-19,South Africa,MOVE_UP,3769.0,0d2iYfpKoM0QCKvcLCkBao
5,2018-09-19,South Africa,MOVE_DOWN,3508.0,0E9ZjEAyAwOXZ7wJC0PD33
6,2018-09-19,South Africa,SAME_POSITION,3256.0,2iUXsYOEPhVqEBwsqP70rE
7,2018-09-19,South Africa,SAME_POSITION,3139.0,5N5k9nd479b1xpDZ4usjrg
8,2018-09-19,South Africa,SAME_POSITION,2851.0,4ofwffwvvnbSkrMSCKQDaC
9,2018-09-19,South Africa,MOVE_UP,2761.0,7fa9MBXhVfQ8P8Df9OEbD8
10,2018-09-19,South Africa,SAME_POSITION,2735.0,4T3fNx3CgwDRRYgmFCbD4J
11,2018-09-19,South Africa,MOVE_UP,2712.0,2G7V7zsVDxg1yRsu7Ew9RJ
12,2018-09-19,South Africa,MOVE_DOWN,2692.0,7K7MUBCnzgBAvMVW2RTWNs
13,2018-09-19,South Africa,MOVE_DOWN,2665.0,3EPXxR3ImUwfayaurPi3cm
14,2018-09-19,South Africa,MOVE_UP,2563.0,2xLMifQCjDGFmkHkpNLD9h
15,2018-09-19,South Africa,MOVE_DOWN,2513.0,3u1S1OmAUhx5DRlLrXqyp3
16,2018-09-19,South Africa,MOVE_DOWN,2411.0,6X7PK2UQMUU36ux9pynSkV
17,2018-09-19,South Africa,MOVE_UP,2370.0,7dt6x5M1jzdTEt8oCbisTK
18,2018-09-19,South Africa,MOVE_UP,2366.0,2jt2WxXMCD4zjACthkJQVE
19,2018-09-19,South Africa,MOVE_DOWN,2334.0,5WvAo7DNuPRmk4APhdPzi8
20,2018-09-19,South Africa,MOVE_UP,2229.0,4zIO3ilp5HvTeK3HJHxhMP
21,2018-09-19,South Africa,MOVE_UP,2164.0,0s3nnoMeVWz3989MkNQiRf
22,2018-09-19,South Africa,MOVE_DOWN,2158.0,4at3d5QWnlibMVN75ECDrp
23,2018-09-19,South Africa,MOVE_UP,2128.0,0QIjsbm2fh1cJ45XO9eGqq
24,2018-09-19,South Africa,MOVE_DOWN,2126.0,2E124GmJRnBJuXbTb4cPUB
25,2018-09-19,South Africa,MOVE_DOWN,2091.0,5IaHrVsrferBYDm0bDyABy
26,2018-09-19,South Africa,MOVE_DOWN,2085.0,4kWO6O1BUXcZmaxitpVUwp
27,2018-09-19,South Africa,MOVE_DOWN,1981.0,5a8RPWgKSmcGBGcffmIrUi
28,2018-09-19,South Africa,MOVE_UP,1898.0,4keoy2fqgwGnbWlm3ZVZFa
29,2018-09-19,South Africa,MOVE_DOWN,1897.0,2zy9TMoZlYGuCNY4TLqG24
30,2018-09-19,South Africa,MOVE_UP,1884.0,2P91MQbaiQOfbiz9VqhqKQ
31,2018-09-19,South Africa,SAME_POSITION,1862.0,4VUwkH455At9kENOfzTqmF
32,2018-09-19,South Africa,MOVE_UP,1858.0,3ee8Jmje8o58CHK66QrVC2
33,2018-09-19,South Africa,MOVE_UP,1849.0,6kPJZM97LwdG9QIsT7khp6
34,2018-09-19,South Africa,MOVE_DOWN,1842.0,0TlLq3lA83rQOYtrqBqSct
35,2018-09-19,South Africa,MOVE_UP,1802.0,45Egmo7icyopuzJN0oMEdk
36,2018-09-19,South Africa,MOVE_UP,1795.0,3nc420PXjTdBV5TN0gCFkS
37,2018-09-19,South Africa,MOVE_DOWN,1780.0,4OafepJy2teCjYJbvFE60J
38,2018-09-19,South Africa,MOVE_DOWN,1775.0,58QhkbaAkLFnn7JwAnAato
39,2018-09-19,South Africa,SAME_POSITION,1726.0,4ut5G4rgB1ClpMTMfjoIuy
40,2018-09-19,South Africa,MOVE_UP,1724.0,0kHyKhJMukHEPfeh8s7rdM
41,2018-09-19,South Africa,MOVE_DOWN,1706.0,5N4erncE7kuUccm7zEmwzk
42,2018-09-19,South Africa,MOVE_DOWN,1695.0,28FGV3ORH14MYORd7s5dlU
43,2018-09-19,South Africa,MOVE_DOWN,1652.0,29ZZAShKhwRUuKULSNtxX6
44,2018-09-19,South Africa,MOVE_UP,1632.0,4hQ6UGyWQIGJmHSo0J88JW
45,2018-09-19,South Africa,MOVE_UP,1606.0,58q2HKrzhC3ozto2nDdN4z
46,2018-09-19,South Africa,MOVE_UP,1572.0,0JP9xo3adEtGSdUEISiszL
47,2018-09-19,South Africa,MOVE_DOWN,1563.0,6rJmWa5DvQ3Nby3tdcX2L0
48,2018-09-19,South Africa,MOVE_UP,1505.0,7c3K8ifIoaVZ2MSUuGo0Co
49,2018-09-19,South Africa,MOVE_UP,1494.0,5Xn4IyTtW6FUGIUyWjbUHG
50,2018-09-19,South Africa,MOVE_DOWN,1471.0,2XTquzYQAdT1Hk78bOUwsv
51,2018-09-19,South Africa,MOVE_UP,1454.0,0e7ipj03S05BNilyu5bRzt
52,2018-09-19,South Africa,MOVE_UP,1453.0,2qT1uLXPVPzGgFOx4jtEuo
53,2018-09-19,South Africa,MOVE_UP,1452.0,7noud145AHZGg74vpWOsCa
54,2018-09-19,South Africa,MOVE_UP,1437.0,63SevszngYpZOwf63o61K4
55,2018-09-19,South Africa,MOVE_UP,1434.0,35cq4hpEziaZeR278Z0l3m
56,2018-09-19,South Africa,MOVE_DOWN,1406.0,6Zisja44KqMZj4GM4UY6Yv
