rank,trend,streams,track_id
174,MOVE_DOWN,1313.0,4umIPjkehX1r7uhmGvXiSV
175,MOVE_DOWN,1293.0,116H0KvKr2Zl4RPuVBruDO
176,MOVE_DOWN,1292.0,1JSTJqkT5qHq8MDJnJbRE1
177,MOVE_DOWN,1283.0,7iQc2DabEtzp60faOO9EmN
178,MOVE_DOWN,1283.0,69Ej1xrGjOcHvIMtMKxK0G
179,MOVE_DOWN,1265.0,2hDe0Ls5mVqs1XJqv7sbcM
180,MOVE_UP,1264.0,132ALUzVLmqYB4UsBj5qD6
181,MOVE_DOWN,1263.0,3f5lA8nnc4YYF1qf78WpHw
182,MOVE_DOWN,1260.0,22LAwLoDA5b4AaGSkg6bKW
183,NEW_ENTRY,1254.0,2TL9UACmry1qTiurBc2PjV
184,MOVE_DOWN,1254.0,4saHEjXw7O1NXJOzBkUKKG
185,NEW_ENTRY,1251.0,1Av4ChDuM109uDHVn4fuqS
186,MOVE_DOWN,1243.0,5iwz1NiezX7WWjnCgY5TH4
187,MOVE_DOWN,1239.0,3eekarcy7kvN4yt5ZFzltW
188,MOVE_UP,1238.0,0UQwlF2pRkr1lMN6kNNUj3
189,MOVE_DOWN,1228.0,4ZLzoOkj0MPWrTLvooIuaa
190,NEW_ENTRY,1225.0,7KKh0ujp8agIiCrkiJhf81
191,MOVE_UP,1218.0,5IjOqh4XLyjHINuOGolmAt
192,MOVE_UP,1218.0,4uP3pUP18ennmz0tb3GphR
193,MOVE_DOWN,1217.0,2gMXnyrvIjhVBUZwvLZDMP
194,MOVE_DOWN,1216.0,2alc8VZAzDgdAsL2QMk3hu
195,NEW_ENTRY,1210.0,0x1k6gSTSxaLxe0F2IThaX
196,MOVE_DOWN,1206.0,5XR1WyZ0uOSHRNhP85QxT4
197,NEW_ENTRY,1200.0,5w9c2J52mkdntKOmRLeM2m
198,MOVE_DOWN,1199.0,2OWVCFTolecLiGZPquvWvT
199,MOVE_DOWN,1198.0,4DpNNXFMMxQEKl7r0ykkWA
200,NEW_ENTRY,1196.0,2Fxmhks0bxGSBdJ92vM42m
1,SAME_POSITION,14519.0,1mohfLaTJtB2RplHLQVM70
2,MOVE_UP,10482.0,1pqnQ41XbfKjaFu6M0eGJp
3,MOVE_DOWN,10332.0,4ZRrLHqzhGRXYj2qcB4s5S
4,MOVE_DOWN,10282.0,3ZG8N7aWw2meb6UrI5ZmnZ
5,SAME_POSITION,9085.0,4HYDUMY0xSpeBr0AMY9cUz
6,SAME_POSITION,7473.0,2tFwfmceQa1Y6nRPhYbEtC
7,SAME_POSITION,7216.0,6AzKhCHOms83jvNVLsz0Bt
8,SAME_POSITION,7195.0,380HmhwTE2NJgawn1NwkXi
9,SAME_POSITION,6825.0,2DEZmgHKAvm41k4J3R2E9Y
10,SAME_POSITION,6403.0,50ZC4PM7hywH27RcCfViau
11,MOVE_UP,6339.0,0SqqAgdovOE24BzxIClpjw
12,MOVE_DOWN,6275.0,06s3QtMJVXw1AJX3UfvZG1
13,SAME_POSITION,5986.0,0VjIjW4GlUZAMYd2vXMi3b
14,SAME_POSITION,5825.0,7gwwt1IaAWwmB7af0AcuBM
15,MOVE_UP,5810.0,0jT8Nl0shPS8115is0wD2Q
16,MOVE_UP,5785.0,3gD4J3RUHy4OUuZ3qAiaiG
17,MOVE_DOWN,5565.0,7na7Bk98usp84FaOJFPv3d
18,MOVE_UP,5314.0,4QfZYDhGZc0T2RDvGiI69E
19,MOVE_DOWN,5293.0,38RIEav39FGi86jppxO0du
20,MOVE_DOWN,5291.0,69vlMrzHwATKzupwNcUPyK
21,MOVE_DOWN,5185.0,0fea68AdmYNygeTGI4RC18
22,MOVE_UP,5044.0,2n7ohqg1s68ToAHh4u9mcW
23,MOVE_UP,5008.0,3JHpk0DOTOzyh0777JFAky
24,MOVE_UP,4964.0,2lCkncy6bIB0LTMT7kvrD1
25,MOVE_DOWN,4954.0,5stPVcRqb4qixbafP9e8lt
26,MOVE_DOWN,4844.0,41wtwzCZkXwpnakmwJ239F
27,MOVE_UP,4720.0,6NfrH0ANGmgBXyxgV2PeXt
28,MOVE_UP,4690.0,7k4t7uLgtOxPwTpFmtJNTY
29,MOVE_UP,4619.0,5iw28wvyHgj4ppOu5AdcEU
30,MOVE_DOWN,4605.0,1cVlW9WQiGlFdWUXFdFZGh
31,MOVE_DOWN,4581.0,4R8BJggjosTswLxtkw8V7P
32,MOVE_UP,4493.0,5m3jpKkgkfoMcym1qjToFg
33,MOVE_DOWN,4463.0,7sQKy5vlPQllr0k9IjYJv3
34,MOVE_DOWN,4330.0,3pm4XtcsRIFFtH2UErk62R
35,MOVE_DOWN,4300.0,6mAN61JH0dzyZpWslS11jy
36,MOVE_DOWN,4263.0,4TOmcZvw0gHa7GiXRbcYAW
37,SAME_POSITION,4010.0,35KmOEIUqAGn02t7n4qaIr
38,MOVE_DOWN,3978.0,7lUdbnz7wsv3C9zzf4WHl9
39,MOVE_DOWN,3916.0,7x4ASXYEKfQBCewcZhK776
40,MOVE_UP,3794.0,099tjv6oy2opbpCOA3nBwX
41,MOVE_DOWN,3770.0,74j34STf8L6uADnTN69ohv
42,MOVE_DOWN,3673.0,3PfIrDoz19wz7qK7tYeu62
43,MOVE_UP,3662.0,4r9jkMEnArtWGH2rL2FZl0
44,MOVE_UP,3643.0,6zEgnpM0qYmHLDnh8WPejL
45,MOVE_UP,3607.0,2TH65lNHgvLxCKXM3apjxI
46,MOVE_DOWN,3564.0,0FktnzDqjClqU6iqOZVEs2
47,MOVE_DOWN,3448.0,1rgnBhdG2JDFTbYkYRZAku
48,SAME_POSITION,3423.0,3jbT1Y5MoPwEIpZndDDwVq
49,SAME_POSITION,3383.0,4SJHHpKhcuXwDsCsPqshXj
50,SAME_POSITION,3368.0,4Pu0a2TuHOYtI4CCE3HEXI
51,MOVE_UP,2932.0,35wvL50xvKpCHEJPxLOLPI
52,MOVE_DOWN,2888.0,34LI7rwi9H8w2S5KTHnv1M
53,MOVE_UP,2849.0,6yVkakCN460KOVol9ZazjH
54,MOVE_DOWN,2794.0,5EbtodsuLbxrFDH6j5avVS
55,MOVE_UP,2749.0,4w47S36wQGBhGg073q3nt7
56,MOVE_UP,2694.0,5cBrOhKDyiJF9bPGUHKkG0
57,MOVE_UP,2687.0,57Ba26w9eoXx8BBUNgRNLV
58,MOVE_DOWN,2599.0,0KkIkfsLEJbrcIhYsCL7L5
59,MOVE_UP,2531.0,4z6wo6PJG4Fve45OXK6D9m
60,MOVE_UP,2506.0,466cKvZn1j45IpxDdYZqdA
61,MOVE_DOWN,2492.0,6UelLqGlWMcVH1E5c4H7lY
62,MOVE_UP,2462.0,4GGwM2Krtlx9G9ii1RaEOx
63,MOVE_DOWN,2389.0,7eJMfftS33KTjuF7lTsMCx
64,MOVE_UP,2337.0,7paFC3FEu1WtPVP4Do6VZN
65,SAME_POSITION,2318.0,43NqTeL8pgBxKHPMiJKUP5
66,SAME_POSITION,2304.0,0eeKDrQxjqNl5bX5VCHDcn
67,MOVE_UP,2285.0,059bcIhyc2SBwm6sw2AZzd
68,MOVE_DOWN,2283.0,0pgj4EzB1XRqgZemoMNG5D
69,MOVE_DOWN,2246.0,4t9a07PAghtQMRAIP9FQ7Z
70,MOVE_DOWN,2235.0,3qM0vBxIe4VUbK0Z0smuVP
71,MOVE_DOWN,2233.0,1Ol5LmdNDNpFu1oNwfgkux
72,MOVE_UP,2228.0,113PlnpZbHd3WIqeYjhZWv
73,MOVE_UP,2198.0,3eJMSq78dDaFb7VvhNFnq6
74,MOVE_DOWN,2193.0,4NCsrTzgVfsDo8nWyP8PPc
75,MOVE_UP,2184.0,1qfoq1qvZT7VwDVeekCJ97
76,MOVE_DOWN,2173.0,5bmSver2b3ZXyuyLKtgnFI
77,MOVE_UP,2134.0,63Zaf8Rci6eOUPqDQ4fUFx
78,MOVE_DOWN,2134.0,24Yi9hE78yPEbZ4kxyoXAI
79,MOVE_UP,2106.0,25ZAibhr3bdlMCLmubZDVt
80,MOVE_DOWN,2082.0,7ytR5pFWmSjzHJIeQkgog4
81,MOVE_UP,2069.0,6nGM44ZP7vSo0istUW2MOq
82,MOVE_UP,2046.0,7g8YaUQABMal0zWe7a2ijz
83,MOVE_UP,2015.0,7hbk4BaF66O09R1gq0bKwj
84,MOVE_UP,1993.0,4RaWbMItxVbuUExNkFsITP
85,MOVE_DOWN,1991.0,7mcdgAXmb35dakBnfDIv3q
86,MOVE_DOWN,1982.0,56Ta1O7Jxxpjnc6cWdDKUo
87,MOVE_DOWN,1965.0,5Id5B3dxJZhPcV9GzgYZZe
88,MOVE_DOWN,1953.0,2aGN6PplBq0xigh2lmqLbw
89,MOVE_UP,1952.0,2hsA9YWuF3C9Gosi4dpjJN
90,MOVE_UP,1939.0,4xI3U4sDj1TPmO9Iz5TkYp
91,SAME_POSITION,1938.0,017PF4Q3l4DBUiWoXk4OWT
92,MOVE_DOWN,1929.0,7sKDftgGirHWTVFMtJoDoh
93,MOVE_UP,1924.0,7KbF6AdprOXEEHlsq11Z6d
94,SAME_POSITION,1920.0,1aUGxXCz9QimNkKeiJtzZ7
95,MOVE_DOWN,1916.0,4j4w4CXm6BSr0s25wAWrrX
96,MOVE_DOWN,1913.0,5XqCz18k96K8tx6DAYM97i
97,MOVE_DOWN,1893.0,21jGcNKet2qwijlDFuPiPb
98,MOVE_DOWN,1880.0,1ndyl3wJCFs872XZ3ztPk6
99,MOVE_UP,1852.0,2tGENA8xef0wABdHvyXwv9
100,MOVE_UP,1815.0,6K5BsR04ijf3FHNzjbaagD
101,MOVE_UP,1795.0,5pXy29xzxR3aTB0SYRI590
102,MOVE_DOWN,1786.0,56f5qnyAlZdlz8wrUDA50h
103,MOVE_DOWN,1771.0,75pQqzwgCjUOSSy5CpmAjy
104,MOVE_UP,1764.0,5J7teKIJGtqVypgYI6sqXj
105,MOVE_DOWN,1748.0,4EJHKSnHENfjOxXWryyNtL
106,SAME_POSITION,1729.0,2pWOMNQJW3g2zmGjP0Vkb0
107,MOVE_UP,1719.0,7sOfmPd18RWp3FoCzpa7Kw
108,MOVE_DOWN,1714.0,4bTZeO72FwMa6wKOiqoynL
109,MOVE_UP,1714.0,2w1rq80FIrbxeJy9WYURxw
110,MOVE_DOWN,1694.0,3vAn0qZzdyuHamcrpkfiX3
111,MOVE_DOWN,1688.0,2J9B63FawlTaPdg4eH5X03
112,MOVE_UP,1684.0,4VgYtXCVJ7IbWAZ5ryfvEQ
113,MOVE_DOWN,1682.0,3jjujdWJ72nww5eGnfs2E7
114,MOVE_DOWN,1678.0,3Dv1eDb0MEgF93GpLXlucZ
115,MOVE_UP,1675.0,52zq2a71SGs3f1vJuv59ui
116,MOVE_UP,1674.0,6ifUES3keWjwXgae8pXI3o
117,MOVE_DOWN,1669.0,6fNJm8sYmCBbmkKpKgTReA
118,MOVE_DOWN,1662.0,1xQ6trAsedVPCdbtDAmk0c
119,MOVE_UP,1659.0,2dy3TKVDEbIeWxeIb8JWqZ
120,MOVE_UP,1653.0,6Pur3hWy6Nzc27ilmsp5HA
121,MOVE_DOWN,1653.0,6C1jKbkCUgFws7M0M4oGCB
122,MOVE_UP,1642.0,4lzxJ4jCuFDXXGkE1LmpKR
123,MOVE_UP,1639.0,0VKkyBKCXyR99navhVRqcP
124,MOVE_DOWN,1636.0,24IgCW19L8lXKyFZwzFtD3
125,MOVE_UP,1635.0,70zg99pT51vB4wlMS7e4q7
126,MOVE_UP,1622.0,7hynhxDoDpgMIV12JuVtNa
127,MOVE_UP,1612.0,4s45VgkknMFkdiGoUcjxQU
128,MOVE_UP,1607.0,5kbps8unnGH4raN5WduZuq
129,MOVE_DOWN,1596.0,1tpbAGsGpZee5jDHMcLrUJ
130,MOVE_UP,1594.0,2B94bbI1a4LyBpK1439oP7
131,MOVE_DOWN,1586.0,5eEQCfq7MXQr6aHLNRUZLs
132,MOVE_UP,1575.0,5LPlvbxA6bJQHvUW12Mr22
133,SAME_POSITION,1569.0,2CoMYp2uIKsT09nreEZnZn
134,MOVE_UP,1568.0,7fODjB7BrQTGqh0hogW6XD
135,MOVE_UP,1568.0,6v3KW9xbzN5yKLt9YKDYA2
136,MOVE_DOWN,1551.0,0RiRZpuVRbi7oqRdSMwhQY
137,MOVE_UP,1546.0,0A37XY67wSdGqkGjtfW6aV
138,MOVE_UP,1545.0,1Ej96GIBCTvgH7tNX1r3qr
139,MOVE_DOWN,1531.0,62aP9fBQKYKxi7PDXwcUAS
140,MOVE_UP,1523.0,3DyiAk1BzIF8rq9rimypG4
141,MOVE_DOWN,1519.0,1GNSWpe2SB30zYGbNTD96b
142,MOVE_DOWN,1518.0,7qEHsqek33rTcFNT9PFqLf
143,MOVE_DOWN,1515.0,7ju97lgwC2rKQ6wwsf9no9
144,MOVE_DOWN,1512.0,5379uuUPHodsdVhy8pIAAr
145,MOVE_UP,1504.0,2b8fOow8UzyDFAE27YhOZM
146,MOVE_DOWN,1498.0,6EDO9iiTtwNv6waLwa1UUq
147,MOVE_DOWN,1496.0,6gBFPUFcJLzWGx4lenP6h2
148,MOVE_DOWN,1495.0,2xLMifQCjDGFmkHkpNLD9h
149,MOVE_DOWN,1493.0,0nbXyq5TXYPCO7pr3N8S4I
150,MOVE_DOWN,1472.0,4vCAzANUWDE24URV6wQ4ra
151,MOVE_UP,1464.0,7anSoGdgtmJTAPZBzcPhO6
152,MOVE_UP,1464.0,4NUt1fcnO9aQAELBgXq3Kr
153,MOVE_DOWN,1458.0,3a29UVSEIj6x3YcfKs2rdi
154,MOVE_DOWN,1453.0,2rRJrJEo19S2J82BDsQ3F7
155,MOVE_UP,1450.0,5DoLhdU27owX1NMrKLUbUl
156,MOVE_UP,1437.0,2RxC2peY3FtrurYmbbmanr
157,MOVE_DOWN,1435.0,7szuecWAPwGoV1e5vGu8tl
158,MOVE_DOWN,1432.0,6RyaV7owmVU6fzEPE17sF1
159,MOVE_UP,1423.0,6QSu3mgC8kUYtEDoBBQcJG
160,MOVE_UP,1422.0,116H0KvKr2Zl4RPuVBruDO
161,MOVE_UP,1410.0,4FmVjrmM6DsBQMsGdc9PDa
162,MOVE_UP,1410.0,0akyEssGRVHstqCSWXusJL
163,MOVE_DOWN,1404.0,47ZS1OjnJpJVfGN9yHXfMn
164,MOVE_UP,1399.0,1JSTJqkT5qHq8MDJnJbRE1
165,SAME_POSITION,1373.0,1nLs8r6K4YN0avBwUmmTnr
166,MOVE_DOWN,1369.0,6768f4xbHQBpJo5lvFVNvs
167,NEW_ENTRY,1354.0,63USmok1OioBzKuWGW9wAg
168,SAME_POSITION,1347.0,7MmrcXVA7A5zZ2CbDuGHNa
169,NEW_ENTRY,1347.0,1uKjQoh8JZj9ryuYRhpd7E
170,NEW_ENTRY,1334.0,63bmZnBN1CiJ9sA4qTEe8y
171,MOVE_UP,1328.0,69Ej1xrGjOcHvIMtMKxK0G
172,NEW_ENTRY,1325.0,3QwBODjSEzelZyVjxPOHdq
173,MOVE_DOWN,1318.0,1znPo0QYH2TeIBrOCSfrqI
174,NEW_ENTRY,1316.0,6F9yAYUaNbUhdlQyt5uZ3b
175,MOVE_UP,1304.0,7iQc2DabEtzp60faOO9EmN
176,MOVE_UP,1301.0,3f5lA8nnc4YYF1qf78WpHw
177,MOVE_DOWN,1300.0,37zdqI4r1gswIzczSBkRon
178,MOVE_UP,1294.0,2hDe0Ls5mVqs1XJqv7sbcM
179,NEW_ENTRY,1281.0,7DhYjNLksXZhbRQeheAums
180,MOVE_UP,1280.0,5iwz1NiezX7WWjnCgY5TH4
181,MOVE_UP,1279.0,0UQwlF2pRkr1lMN6kNNUj3
182,MOVE_DOWN,1273.0,7BEPdOI0neT6p7PnLViqmH
183,NEW_ENTRY,1265.0,4u7EnebtmKWzUH433cf5Qv
184,MOVE_DOWN,1263.0,4nK5YrxbMGZstTLbvj6Gxw
185,MOVE_DOWN,1257.0,0pqnGHJpmpxLKifKRmU6WP
186,NEW_ENTRY,1255.0,3FDkagYrIceOTgy8canfLs
187,MOVE_DOWN,1254.0,4umIPjkehX1r7uhmGvXiSV
188,MOVE_DOWN,1252.0,4NqQaovM14WR2hNPMFxgjb
189,NEW_ENTRY,1242.0,4prmUBle7TtAeeUgCnsc3Z
190,MOVE_DOWN,1236.0,0G0p7mc4wEaQTsUpzEmkEs
191,NEW_ENTRY,1213.0,1l77YWrGUp3qX3NS1rz7lq
192,NEW_ENTRY,1211.0,5Xhqh4lwJPtMUTsdBztN1a
193,MOVE_DOWN,1204.0,4HBZA5flZLE435QTztThqH
194,MOVE_UP,1200.0,5XR1WyZ0uOSHRNhP85QxT4
195,NEW_ENTRY,1193.0,2LsbizbOeNa4x6qsi2jAMb
196,NEW_ENTRY,1180.0,2qG5sZ7Si6sdK74qLxedYM
197,MOVE_DOWN,1177.0,3eekarcy7kvN4yt5ZFzltW
198,MOVE_DOWN,1173.0,5IjOqh4XLyjHINuOGolmAt
199,NEW_ENTRY,1171.0,5jW3rF4URMdK7tO2xjS5EI
200,MOVE_DOWN,1168.0,2alc8VZAzDgdAsL2QMk3hu
1,SAME_POSITION,13768.0,1mohfLaTJtB2RplHLQVM70
2,SAME_POSITION,9849.0,1pqnQ41XbfKjaFu6M0eGJp
3,SAME_POSITION,9566.0,4ZRrLHqzhGRXYj2qcB4s5S
4,SAME_POSITION,9528.0,3ZG8N7aWw2meb6UrI5ZmnZ
5,SAME_POSITION,8367.0,4HYDUMY0xSpeBr0AMY9cUz
6,SAME_POSITION,6886.0,2tFwfmceQa1Y6nRPhYbEtC
7,SAME_POSITION,6871.0,6AzKhCHOms83jvNVLsz0Bt
8,SAME_POSITION,6513.0,380HmhwTE2NJgawn1NwkXi
9,SAME_POSITION,6479.0,2DEZmgHKAvm41k4J3R2E9Y
10,SAME_POSITION,6141.0,50ZC4PM7hywH27RcCfViau
11,SAME_POSITION,5877.0,0SqqAgdovOE24BzxIClpjw
12,SAME_POSITION,5834.0,06s3QtMJVXw1AJX3UfvZG1
13,SAME_POSITION,5645.0,0VjIjW4GlUZAMYd2vXMi3b
14,SAME_POSITION,5459.0,7gwwt1IaAWwmB7af0AcuBM
15,MOVE_UP,5404.0,3gD4J3RUHy4OUuZ3qAiaiG
16,MOVE_DOWN,5251.0,0jT8Nl0shPS8115is0wD2Q
17,SAME_POSITION,5116.0,7na7Bk98usp84FaOJFPv3d
18,SAME_POSITION,5063.0,4QfZYDhGZc0T2RDvGiI69E
19,SAME_POSITION,5062.0,38RIEav39FGi86jppxO0du
20,MOVE_UP,4863.0,0fea68AdmYNygeTGI4RC18
21,MOVE_DOWN,4815.0,69vlMrzHwATKzupwNcUPyK
22,MOVE_UP,4773.0,3JHpk0DOTOzyh0777JFAky
23,MOVE_UP,4755.0,5stPVcRqb4qixbafP9e8lt
24,MOVE_DOWN,4710.0,2n7ohqg1s68ToAHh4u9mcW
25,MOVE_DOWN,4685.0,2lCkncy6bIB0LTMT7kvrD1
26,SAME_POSITION,4498.0,41wtwzCZkXwpnakmwJ239F
27,SAME_POSITION,4425.0,6NfrH0ANGmgBXyxgV2PeXt
28,SAME_POSITION,4383.0,7k4t7uLgtOxPwTpFmtJNTY
29,MOVE_UP,4303.0,1cVlW9WQiGlFdWUXFdFZGh
30,MOVE_DOWN,4287.0,5iw28wvyHgj4ppOu5AdcEU
31,MOVE_UP,4236.0,5m3jpKkgkfoMcym1qjToFg
32,MOVE_UP,4221.0,7sQKy5vlPQllr0k9IjYJv3
33,MOVE_DOWN,4192.0,4R8BJggjosTswLxtkw8V7P
34,MOVE_UP,4069.0,6mAN61JH0dzyZpWslS11jy
35,MOVE_UP,4012.0,4TOmcZvw0gHa7GiXRbcYAW
36,MOVE_DOWN,3978.0,3pm4XtcsRIFFtH2UErk62R
37,SAME_POSITION,3817.0,35KmOEIUqAGn02t7n4qaIr
38,SAME_POSITION,3740.0,7lUdbnz7wsv3C9zzf4WHl9
39,MOVE_UP,3573.0,099tjv6oy2opbpCOA3nBwX
40,MOVE_DOWN,3567.0,7x4ASXYEKfQBCewcZhK776
41,SAME_POSITION,3561.0,74j34STf8L6uADnTN69ohv
42,SAME_POSITION,3500.0,3PfIrDoz19wz7qK7tYeu62
43,MOVE_UP,3399.0,2TH65lNHgvLxCKXM3apjxI
44,MOVE_DOWN,3397.0,4r9jkMEnArtWGH2rL2FZl0
45,MOVE_UP,3370.0,3jbT1Y5MoPwEIpZndDDwVq
46,MOVE_UP,3360.0,1rgnBhdG2JDFTbYkYRZAku
47,MOVE_DOWN,3336.0,6zEgnpM0qYmHLDnh8WPejL
48,MOVE_UP,3322.0,4SJHHpKhcuXwDsCsPqshXj
49,MOVE_DOWN,3182.0,0FktnzDqjClqU6iqOZVEs2
50,SAME_POSITION,3072.0,4Pu0a2TuHOYtI4CCE3HEXI
51,MOVE_UP,2714.0,34LI7rwi9H8w2S5KTHnv1M
52,MOVE_UP,2677.0,6yVkakCN460KOVol9ZazjH
53,MOVE_DOWN,2574.0,35wvL50xvKpCHEJPxLOLPI
54,MOVE_UP,2517.0,5cBrOhKDyiJF9bPGUHKkG0
55,MOVE_UP,2503.0,57Ba26w9eoXx8BBUNgRNLV
56,MOVE_UP,2446.0,6UelLqGlWMcVH1E5c4H7lY
57,MOVE_DOWN,2430.0,5EbtodsuLbxrFDH6j5avVS
58,MOVE_UP,2427.0,4z6wo6PJG4Fve45OXK6D9m
59,MOVE_UP,2403.0,466cKvZn1j45IpxDdYZqdA
60,MOVE_DOWN,2398.0,0KkIkfsLEJbrcIhYsCL7L5
61,MOVE_UP,2351.0,4GGwM2Krtlx9G9ii1RaEOx
62,MOVE_DOWN,2302.0,4w47S36wQGBhGg073q3nt7
63,MOVE_UP,2288.0,7paFC3FEu1WtPVP4Do6VZN
64,MOVE_UP,2239.0,43NqTeL8pgBxKHPMiJKUP5
65,MOVE_DOWN,2225.0,7eJMfftS33KTjuF7lTsMCx
66,MOVE_UP,2179.0,0pgj4EzB1XRqgZemoMNG5D
67,MOVE_DOWN,2158.0,0eeKDrQxjqNl5bX5VCHDcn
68,MOVE_UP,2156.0,4t9a07PAghtQMRAIP9FQ7Z
69,MOVE_UP,2144.0,1qfoq1qvZT7VwDVeekCJ97
70,SAME_POSITION,2081.0,3qM0vBxIe4VUbK0Z0smuVP
71,MOVE_UP,2073.0,4NCsrTzgVfsDo8nWyP8PPc
72,MOVE_UP,2034.0,7hbk4BaF66O09R1gq0bKwj
73,MOVE_UP,2017.0,5bmSver2b3ZXyuyLKtgnFI
74,MOVE_UP,2013.0,24Yi9hE78yPEbZ4kxyoXAI
75,MOVE_DOWN,1999.0,1Ol5LmdNDNpFu1oNwfgkux
76,MOVE_DOWN,1993.0,113PlnpZbHd3WIqeYjhZWv
77,SAME_POSITION,1963.0,63Zaf8Rci6eOUPqDQ4fUFx
78,MOVE_DOWN,1953.0,059bcIhyc2SBwm6sw2AZzd
79,MOVE_UP,1946.0,2aGN6PplBq0xigh2lmqLbw
80,MOVE_UP,1922.0,6nGM44ZP7vSo0istUW2MOq
81,MOVE_UP,1919.0,7g8YaUQABMal0zWe7a2ijz
82,MOVE_DOWN,1912.0,7ytR5pFWmSjzHJIeQkgog4
83,MOVE_DOWN,1905.0,3eJMSq78dDaFb7VvhNFnq6
84,SAME_POSITION,1903.0,4RaWbMItxVbuUExNkFsITP
85,MOVE_UP,1877.0,1aUGxXCz9QimNkKeiJtzZ7
86,MOVE_UP,1867.0,017PF4Q3l4DBUiWoXk4OWT
87,MOVE_DOWN,1860.0,56Ta1O7Jxxpjnc6cWdDKUo
88,MOVE_UP,1826.0,5XqCz18k96K8tx6DAYM97i
89,MOVE_UP,1815.0,7sKDftgGirHWTVFMtJoDoh
90,MOVE_DOWN,1815.0,5Id5B3dxJZhPcV9GzgYZZe
91,MOVE_UP,1814.0,1ndyl3wJCFs872XZ3ztPk6
92,MOVE_DOWN,1807.0,25ZAibhr3bdlMCLmubZDVt
93,MOVE_UP,1801.0,4j4w4CXm6BSr0s25wAWrrX
94,MOVE_DOWN,1799.0,7mcdgAXmb35dakBnfDIv3q
95,NEW_ENTRY,1784.0,1VA0QtG2DXGF4k6fYz70PE
96,MOVE_UP,1783.0,6K5BsR04ijf3FHNzjbaagD
97,SAME_POSITION,1776.0,21jGcNKet2qwijlDFuPiPb
98,MOVE_DOWN,1773.0,4xI3U4sDj1TPmO9Iz5TkYp
99,MOVE_DOWN,1764.0,2hsA9YWuF3C9Gosi4dpjJN
100,MOVE_UP,1692.0,4bTZeO72FwMa6wKOiqoynL
101,MOVE_UP,1685.0,75pQqzwgCjUOSSy5CpmAjy
102,SAME_POSITION,1684.0,56f5qnyAlZdlz8wrUDA50h
103,MOVE_UP,1675.0,5J7teKIJGtqVypgYI6sqXj
104,MOVE_DOWN,1674.0,5pXy29xzxR3aTB0SYRI590
105,MOVE_UP,1662.0,2pWOMNQJW3g2zmGjP0Vkb0
106,MOVE_UP,1660.0,3jjujdWJ72nww5eGnfs2E7
107,MOVE_DOWN,1658.0,2tGENA8xef0wABdHvyXwv9
108,NEW_ENTRY,1656.0,72BYCZqKsLAisPElpeU0W4
109,MOVE_UP,1654.0,6C1jKbkCUgFws7M0M4oGCB
110,MOVE_UP,1619.0,4VgYtXCVJ7IbWAZ5ryfvEQ
111,MOVE_DOWN,1619.0,4EJHKSnHENfjOxXWryyNtL
112,MOVE_UP,1618.0,3Dv1eDb0MEgF93GpLXlucZ
113,MOVE_UP,1602.0,6Pur3hWy6Nzc27ilmsp5HA
114,MOVE_DOWN,1596.0,7KbF6AdprOXEEHlsq11Z6d
115,MOVE_UP,1589.0,6fNJm8sYmCBbmkKpKgTReA
116,MOVE_UP,1586.0,0VKkyBKCXyR99navhVRqcP
117,MOVE_DOWN,1586.0,6ifUES3keWjwXgae8pXI3o
118,MOVE_DOWN,1582.0,3vAn0qZzdyuHamcrpkfiX3
119,MOVE_UP,1554.0,1tpbAGsGpZee5jDHMcLrUJ
120,MOVE_UP,1549.0,7hynhxDoDpgMIV12JuVtNa
121,MOVE_UP,1545.0,4NUt1fcnO9aQAELBgXq3Kr
122,MOVE_UP,1538.0,70zg99pT51vB4wlMS7e4q7
123,MOVE_UP,1538.0,62aP9fBQKYKxi7PDXwcUAS
124,MOVE_DOWN,1531.0,2dy3TKVDEbIeWxeIb8JWqZ
125,MOVE_UP,1525.0,2B94bbI1a4LyBpK1439oP7
126,MOVE_UP,1524.0,5eEQCfq7MXQr6aHLNRUZLs
127,MOVE_UP,1511.0,7fODjB7BrQTGqh0hogW6XD
128,MOVE_UP,1508.0,2xLMifQCjDGFmkHkpNLD9h
129,MOVE_UP,1505.0,5DoLhdU27owX1NMrKLUbUl
130,MOVE_DOWN,1486.0,1xQ6trAsedVPCdbtDAmk0c
131,MOVE_UP,1485.0,4vCAzANUWDE24URV6wQ4ra
132,MOVE_DOWN,1484.0,52zq2a71SGs3f1vJuv59ui
133,MOVE_DOWN,1482.0,2J9B63FawlTaPdg4eH5X03
134,MOVE_DOWN,1479.0,2w1rq80FIrbxeJy9WYURxw
135,MOVE_UP,1477.0,7qEHsqek33rTcFNT9PFqLf
136,MOVE_UP,1463.0,6gBFPUFcJLzWGx4lenP6h2
137,MOVE_DOWN,1457.0,24IgCW19L8lXKyFZwzFtD3
138,MOVE_DOWN,1451.0,7sOfmPd18RWp3FoCzpa7Kw
139,MOVE_DOWN,1446.0,5LPlvbxA6bJQHvUW12Mr22
140,MOVE_UP,1437.0,0nbXyq5TXYPCO7pr3N8S4I
141,MOVE_UP,1436.0,2b8fOow8UzyDFAE27YhOZM
142,MOVE_UP,1424.0,1nLs8r6K4YN0avBwUmmTnr
143,MOVE_DOWN,1423.0,0A37XY67wSdGqkGjtfW6aV
