rank,date,region,trend,streams,track_id
124,2018-05-15,Israel,MOVE_DOWN,1017.0,0U6Vg6RUmzADUO0Y9fVKft
125,2018-05-15,Israel,MOVE_DOWN,1017.0,5ID7fRNmLOXKhiQSZlGwSI
126,2018-05-15,Israel,NEW_ENTRY,1012.0,4YBoPUdPPDf2St7qXAnHlZ
127,2018-05-15,Israel,NEW_ENTRY,1011.0,7vlw3ezpsoXCBONhNXLOcV
128,2018-05-15,Israel,NEW_ENTRY,1009.0,1bhUWB0zJMIKr9yVPrkEuI
129,2018-05-15,Israel,NEW_ENTRY,1005.0,739vCwA3EpBSkk3uDsI2wB
130,2018-05-15,Israel,NEW_ENTRY,1004.0,1wsf1YFQSYND45y0GzJmf7
131,2018-05-15,Israel,NEW_ENTRY,1002.0,2z4pcBLQXF2BXKFvd0BuB6
1,2018-05-16,Israel,SAME_POSITION,8498.0,0b9oOr2ZgvyQu88wzixux9
2,2018-05-16,Israel,SAME_POSITION,7602.0,7vuTcvFnvlqWlWb4u60nvY
3,2018-05-16,Israel,SAME_POSITION,6929.0,08bNPGLD8AhKpnnERrAc6G
4,2018-05-16,Israel,SAME_POSITION,6440.0,7ef4DlsgrMEH11cDZd32M6
5,2018-05-16,Israel,SAME_POSITION,6295.0,1cTZMwcBJT0Ka3UJPXOeeN
6,2018-05-16,Israel,SAME_POSITION,5590.0,4hbimRSQ2ZA5F86WSw5p6S
7,2018-05-16,Israel,SAME_POSITION,5475.0,3jTBEHR9RF2ks9gO1mXOmi
8,2018-05-16,Israel,MOVE_UP,5081.0,76cy1WJvNGJTj78UqeA5zr
9,2018-05-16,Israel,MOVE_DOWN,5012.0,7dt6x5M1jzdTEt8oCbisTK
10,2018-05-16,Israel,SAME_POSITION,4900.0,58q2HKrzhC3ozto2nDdN4z
11,2018-05-16,Israel,SAME_POSITION,4832.0,5SxkdsY1ufZzoq9iXceLw9
12,2018-05-16,Israel,MOVE_UP,4796.0,22ppznuzVF9LKamaaqMMqu
13,2018-05-16,Israel,MOVE_DOWN,4700.0,2XW4DbS6NddZxRPm5rMCeY
14,2018-05-16,Israel,SAME_POSITION,4594.0,7suO6u1sJuNnkLpBTWmYjX
15,2018-05-16,Israel,MOVE_DOWN,4591.0,73F87Sqh6jQWucOOvz1WFx
16,2018-05-16,Israel,MOVE_DOWN,4376.0,45Egmo7icyopuzJN0oMEdk
17,2018-05-16,Israel,SAME_POSITION,4152.0,1EbUjcgx4c1tLHdqC6eHJd
18,2018-05-16,Israel,MOVE_UP,3709.0,10Igtw8bSDyyFs7KIsKngZ
19,2018-05-16,Israel,MOVE_DOWN,3600.0,0e7ipj03S05BNilyu5bRzt
20,2018-05-16,Israel,SAME_POSITION,3435.0,4qKcDkK6siZ7Jp1Jb4m0aL
21,2018-05-16,Israel,SAME_POSITION,3431.0,3Wf2YGdYT8xVdNsQSoRKk9
22,2018-05-16,Israel,MOVE_UP,3412.0,2ARqIya5NAuvFVHSN3bL0m
23,2018-05-16,Israel,MOVE_DOWN,3367.0,39N9RPD9MRb5WmoLzNzPeA
24,2018-05-16,Israel,SAME_POSITION,3268.0,1rfofaqEpACxVEHIZBJe6W
25,2018-05-16,Israel,MOVE_UP,3108.0,38weg8UtFTFYvNonT4h7vv
26,2018-05-16,Israel,MOVE_DOWN,3098.0,5Z5nbOXhsSbySVC7WUc6y9
27,2018-05-16,Israel,SAME_POSITION,3069.0,1gm616Plq4ScqNi7TVkZ5N
28,2018-05-16,Israel,MOVE_DOWN,3044.0,3swc6WTsr7rl9DqQKQA55C
29,2018-05-16,Israel,MOVE_DOWN,3023.0,1LhMopPAallLeaeNutqbgS
30,2018-05-16,Israel,MOVE_UP,2919.0,2ekn2ttSfGqwhhate0LSR0
31,2018-05-16,Israel,MOVE_DOWN,2858.0,3GCdLUSnKSMJhs4Tj6CV3s
32,2018-05-16,Israel,MOVE_UP,2740.0,33IOhptvC2Qoy2UhjiHXLV
33,2018-05-16,Israel,MOVE_UP,2656.0,6Hgh47WXVKtXN5zGOu0hjI
34,2018-05-16,Israel,MOVE_DOWN,2655.0,79jX8RM5CgPqDKdGEKNW9K
35,2018-05-16,Israel,MOVE_DOWN,2606.0,4wt1jIFzgeRnWpj8iKWeZf
36,2018-05-16,Israel,MOVE_UP,2534.0,43cFjTTCD9Cni4aSL0sORz
37,2018-05-16,Israel,SAME_POSITION,2509.0,3PcBjhdSmzxWilw6ok3XFV
38,2018-05-16,Israel,MOVE_UP,2473.0,55S2PQgSMYAhgoTCcGCDfw
39,2018-05-16,Israel,MOVE_DOWN,2455.0,7Fg342AJtNsIDdwCfX0paC
40,2018-05-16,Israel,MOVE_DOWN,2452.0,5CLGzJsGqhCEECcpnFQA8x
41,2018-05-16,Israel,MOVE_UP,2365.0,1Avfnh3rkyiAnOaMTiqi5m
42,2018-05-16,Israel,SAME_POSITION,2319.0,7vGuf3Y35N4wmASOKLUVVU
43,2018-05-16,Israel,MOVE_DOWN,2310.0,0dcuGoAIPAT7OrP5CGSVBA
44,2018-05-16,Israel,MOVE_DOWN,2181.0,6zBdVVksaTQeAzwfszbovz
45,2018-05-16,Israel,MOVE_UP,2146.0,4bxWLeQxTDbSH5Hi79F2NI
46,2018-05-16,Israel,MOVE_DOWN,2145.0,7anBA0IdgFaN3Pbyk2tog0
47,2018-05-16,Israel,MOVE_UP,2140.0,22okrfIxCwkdvI0wal1BcK
48,2018-05-16,Israel,MOVE_DOWN,2118.0,26gceVsA1ybT8qsX3aYLEn
49,2018-05-16,Israel,MOVE_DOWN,2107.0,6NFyWDv5CjfwuzoCkw47Xf
50,2018-05-16,Israel,MOVE_DOWN,2101.0,1yX4fjnwAAuggxCSBtLO9z
51,2018-05-16,Israel,MOVE_UP,2000.0,71bBFbfn2OBK5QwUJSLS44
52,2018-05-16,Israel,MOVE_UP,1988.0,6RnkFd8Fqqgk1Uni8RgqCQ
53,2018-05-16,Israel,MOVE_DOWN,1980.0,4jUX9MBlcQAFuQQ9fvGAYx
54,2018-05-16,Israel,MOVE_DOWN,1973.0,1YNQscOx6OqBQjxgJVhEeW
55,2018-05-16,Israel,SAME_POSITION,1927.0,6xTU6B6nFwKKTSZ9ySXS80
56,2018-05-16,Israel,MOVE_DOWN,1920.0,6n4U3TlzUGhdSFbUUhTvLP
57,2018-05-16,Israel,MOVE_DOWN,1864.0,7yotKA30dwTKNEGomV9ZsI
58,2018-05-16,Israel,MOVE_DOWN,1862.0,29i3If7dy1Ha1CZYOJEW0S
59,2018-05-16,Israel,MOVE_DOWN,1824.0,2OALaHcDdKkjYEpAr0Qzab
60,2018-05-16,Israel,MOVE_UP,1799.0,4hQ6UGyWQIGJmHSo0J88JW
61,2018-05-16,Israel,MOVE_DOWN,1786.0,7KXjTSCq5nL1LoYtL7XAwS
62,2018-05-16,Israel,MOVE_DOWN,1727.0,6SFStUDQZNaGPKWOx9ZiJB
63,2018-05-16,Israel,MOVE_UP,1666.0,7Izh7zLJGw1Nscd62Exxj4
64,2018-05-16,Israel,MOVE_DOWN,1663.0,6g1NlCpW7fgqDnWbCCDrHl
65,2018-05-16,Israel,MOVE_DOWN,1657.0,7qiZfU4dY1lWllzX7mPBI3
66,2018-05-16,Israel,MOVE_DOWN,1653.0,0Y4hwUppbGc8aIBmiTz30A
67,2018-05-16,Israel,MOVE_DOWN,1623.0,29CnJh29jn9ps2E0ZYupct
68,2018-05-16,Israel,MOVE_DOWN,1619.0,1x5sYLZiu9r5E43kMlt9f8
69,2018-05-16,Israel,MOVE_UP,1617.0,3soOPBuMK8YMdWnV7xpEyf
70,2018-05-16,Israel,MOVE_DOWN,1567.0,3fpVWegR6YOS1Yk5HSMYIq
71,2018-05-16,Israel,MOVE_UP,1518.0,5RnhWaP5VD3eJN3J0chPmh
72,2018-05-16,Israel,MOVE_UP,1495.0,3kxfsdsCpFgN412fpnW85Y
73,2018-05-16,Israel,MOVE_DOWN,1468.0,6QgjcU0zLnzq5OrUoSZ3OK
74,2018-05-16,Israel,MOVE_UP,1459.0,189BV5aRdPpDImoLn63zrh
75,2018-05-16,Israel,MOVE_UP,1416.0,3pWcj8hxj3fsb9TDAcMpEl
76,2018-05-16,Israel,MOVE_DOWN,1410.0,6WbADFqMvR8N5u0BvtsWQE
77,2018-05-16,Israel,MOVE_UP,1406.0,1HrMWH5GUdK6Yi94rbANJA
78,2018-05-16,Israel,MOVE_DOWN,1401.0,4xXgTGPTNPfdIFoUO6s5ZF
79,2018-05-16,Israel,MOVE_UP,1393.0,0tgVpDi06FyKpA1z0VMD4v
80,2018-05-16,Israel,MOVE_UP,1392.0,5YBVDvidglFYJ91KxU8xCT
81,2018-05-16,Israel,MOVE_DOWN,1390.0,52n4gF126eIllrGuc9Zus6
82,2018-05-16,Israel,MOVE_UP,1350.0,7iDa6hUg2VgEL1o1HjmfBn
83,2018-05-16,Israel,MOVE_DOWN,1333.0,51rXHuKN8Loc4sUlKPODgH
84,2018-05-16,Israel,MOVE_UP,1326.0,7EmGUiUaOSGDnUUQUDrOXC
85,2018-05-16,Israel,MOVE_DOWN,1323.0,4eWQlBRaTjPPUlzacqEeoQ
86,2018-05-16,Israel,MOVE_DOWN,1318.0,6mAz8D1TmlTuef90dbNIiZ
87,2018-05-16,Israel,MOVE_UP,1318.0,5UEnHoDYpsxlfzWLZIc7LD
88,2018-05-16,Israel,MOVE_DOWN,1317.0,3DoBTwfr8yi2LN08SBpFkN
89,2018-05-16,Israel,MOVE_UP,1302.0,1BuZAIO8WZpavWVbbq3Lci
90,2018-05-16,Israel,MOVE_DOWN,1300.0,6jFijuDX25g9vpTMPRyI8P
91,2018-05-16,Israel,MOVE_DOWN,1294.0,2xmrfQpmS2iJExTlklLoAL
92,2018-05-16,Israel,MOVE_DOWN,1292.0,22wt8Hi61HAuHIrnltZ0wF
93,2018-05-16,Israel,MOVE_DOWN,1282.0,0b93tWwuoAC0nXe1CfR30I
94,2018-05-16,Israel,MOVE_UP,1276.0,2rb5MvYT7ZIxbKW5hfcHx8
95,2018-05-16,Israel,MOVE_DOWN,1253.0,6tvQzeCPwOytDlBYCIOY0n
96,2018-05-16,Israel,MOVE_DOWN,1252.0,1t67WYNfUxfOiwaz7SJ66b
97,2018-05-16,Israel,MOVE_DOWN,1251.0,4ofvoCdXq99vpMZO4Cfp8x
98,2018-05-16,Israel,MOVE_DOWN,1231.0,4QtiVmuA88tPQiCOHZuQ5b
99,2018-05-16,Israel,MOVE_DOWN,1226.0,1xqPYDWFxB3KqwpGogSBxq
100,2018-05-16,Israel,MOVE_DOWN,1217.0,3KYOGt8IO6j8wptkG9THag
101,2018-05-16,Israel,MOVE_DOWN,1189.0,6Q4foUefrAyCt8VxJFML56
102,2018-05-16,Israel,MOVE_UP,1162.0,3SSQpPFdf3WkAQgld5Eib8
103,2018-05-16,Israel,SAME_POSITION,1161.0,3d9DChrdc6BOeFsbrZ3Is0
104,2018-05-16,Israel,MOVE_UP,1138.0,3ee8Jmje8o58CHK66QrVC2
105,2018-05-16,Israel,MOVE_DOWN,1136.0,1rwRQ8EfWU8XkXlWz0uH1F
106,2018-05-16,Israel,MOVE_UP,1128.0,2jyjhRf6DVbMPU5zxagN2h
107,2018-05-16,Israel,MOVE_DOWN,1127.0,7sO5G9EABYOXQKNPNiE9NR
108,2018-05-16,Israel,MOVE_UP,1127.0,3hBBKuWJfxlIlnd9QFoC8k
109,2018-05-16,Israel,SAME_POSITION,1125.0,2vLYldoya1lTpAafdTU2xg
110,2018-05-16,Israel,NEW_ENTRY,1124.0,0u2P5u6lvoDfwTYjAADbn4
111,2018-05-16,Israel,MOVE_UP,1124.0,2dG8h3iTMqDGqheNnrNeAY
112,2018-05-16,Israel,MOVE_DOWN,1121.0,2URDbWGmPz3vhagl25p8OC
113,2018-05-16,Israel,MOVE_DOWN,1117.0,5huOzlgCK7PsMSG4TFBvKY
114,2018-05-16,Israel,MOVE_DOWN,1117.0,7GCKSaadrwpoVSiwbEGkfv
115,2018-05-16,Israel,NEW_ENTRY,1114.0,6kex4EBAj0WHXDKZMEJaaF
116,2018-05-16,Israel,MOVE_UP,1097.0,0CZ8lquoTX2Dkg7Ak2inwA
117,2018-05-16,Israel,SAME_POSITION,1096.0,5cF0dROlMOK5uNZtivgu50
118,2018-05-16,Israel,NEW_ENTRY,1095.0,7boPPE857KEqCIHNwFkDop
119,2018-05-16,Israel,MOVE_UP,1092.0,1bhUWB0zJMIKr9yVPrkEuI
120,2018-05-16,Israel,MOVE_UP,1080.0,2374M0fQpWi3dLnB54qaLX
121,2018-05-16,Israel,MOVE_DOWN,1071.0,2YaGf7h9KLbPbeqSYEpiYc
122,2018-05-16,Israel,MOVE_UP,1071.0,1wsf1YFQSYND45y0GzJmf7
123,2018-05-16,Israel,MOVE_UP,1070.0,4YBoPUdPPDf2St7qXAnHlZ
124,2018-05-16,Israel,NEW_ENTRY,1067.0,5WMmkplivtLFOwqfYbQcDm
125,2018-05-16,Israel,NEW_ENTRY,1063.0,2OvV4NjEBRE9v8Oo7QeUCq
126,2018-05-16,Israel,NEW_ENTRY,1060.0,4JmmjsGmOED0sn0Le3r84u
127,2018-05-16,Israel,MOVE_DOWN,1057.0,7uzmGiiJyRfuViKKK3lVmR
128,2018-05-16,Israel,NEW_ENTRY,1053.0,7BKLCZ1jbUBVqRi2FVlTVw
129,2018-05-16,Israel,NEW_ENTRY,1047.0,5PZ83DRp4OoSM3OV9qpPJ2
130,2018-05-16,Israel,NEW_ENTRY,1044.0,7GX5flRQZVHRAGd6B4TmDO
131,2018-05-16,Israel,NEW_ENTRY,1040.0,2CvOqDpQIMw69cCzWqr5yr
132,2018-05-16,Israel,MOVE_DOWN,1037.0,5VuxWXbt7XENQCtE9TzpTv
133,2018-05-16,Israel,MOVE_DOWN,1036.0,6yr8GiTHWvFfi4o6Q5ebdT
134,2018-05-16,Israel,MOVE_DOWN,1035.0,2z4pcBLQXF2BXKFvd0BuB6
135,2018-05-16,Israel,NEW_ENTRY,1024.0,1j4kHkkpqZRBwE0A4CN4Yv
136,2018-05-16,Israel,MOVE_DOWN,1003.0,2HbYLDA1SigY1ilC94ieVu
137,2018-05-16,Israel,NEW_ENTRY,1001.0,430cT8Xug5JbMVRdO3XCNu
1,2018-05-17,Israel,SAME_POSITION,8629.0,0b9oOr2ZgvyQu88wzixux9
2,2018-05-17,Israel,SAME_POSITION,7931.0,7vuTcvFnvlqWlWb4u60nvY
3,2018-05-17,Israel,SAME_POSITION,6969.0,08bNPGLD8AhKpnnERrAc6G
4,2018-05-17,Israel,MOVE_UP,6846.0,1cTZMwcBJT0Ka3UJPXOeeN
5,2018-05-17,Israel,MOVE_DOWN,6780.0,7ef4DlsgrMEH11cDZd32M6
6,2018-05-17,Israel,SAME_POSITION,6135.0,4hbimRSQ2ZA5F86WSw5p6S
7,2018-05-17,Israel,SAME_POSITION,6025.0,3jTBEHR9RF2ks9gO1mXOmi
8,2018-05-17,Israel,MOVE_UP,5355.0,58q2HKrzhC3ozto2nDdN4z
9,2018-05-17,Israel,SAME_POSITION,5337.0,7dt6x5M1jzdTEt8oCbisTK
10,2018-05-17,Israel,MOVE_DOWN,5327.0,76cy1WJvNGJTj78UqeA5zr
11,2018-05-17,Israel,MOVE_UP,5149.0,22ppznuzVF9LKamaaqMMqu
12,2018-05-17,Israel,MOVE_DOWN,5060.0,5SxkdsY1ufZzoq9iXceLw9
13,2018-05-17,Israel,SAME_POSITION,4964.0,2XW4DbS6NddZxRPm5rMCeY
14,2018-05-17,Israel,SAME_POSITION,4844.0,7suO6u1sJuNnkLpBTWmYjX
15,2018-05-17,Israel,SAME_POSITION,4735.0,73F87Sqh6jQWucOOvz1WFx
16,2018-05-17,Israel,SAME_POSITION,4643.0,45Egmo7icyopuzJN0oMEdk
17,2018-05-17,Israel,SAME_POSITION,4563.0,1EbUjcgx4c1tLHdqC6eHJd
18,2018-05-17,Israel,SAME_POSITION,3943.0,10Igtw8bSDyyFs7KIsKngZ
19,2018-05-17,Israel,SAME_POSITION,3871.0,0e7ipj03S05BNilyu5bRzt
20,2018-05-17,Israel,SAME_POSITION,3817.0,4qKcDkK6siZ7Jp1Jb4m0aL
21,2018-05-17,Israel,MOVE_UP,3651.0,2ARqIya5NAuvFVHSN3bL0m
22,2018-05-17,Israel,MOVE_UP,3610.0,39N9RPD9MRb5WmoLzNzPeA
23,2018-05-17,Israel,MOVE_DOWN,3554.0,3Wf2YGdYT8xVdNsQSoRKk9
24,2018-05-17,Israel,SAME_POSITION,3529.0,1rfofaqEpACxVEHIZBJe6W
25,2018-05-17,Israel,SAME_POSITION,3419.0,38weg8UtFTFYvNonT4h7vv
26,2018-05-17,Israel,SAME_POSITION,3413.0,5Z5nbOXhsSbySVC7WUc6y9
27,2018-05-17,Israel,SAME_POSITION,3316.0,1gm616Plq4ScqNi7TVkZ5N
28,2018-05-17,Israel,SAME_POSITION,3305.0,3swc6WTsr7rl9DqQKQA55C
29,2018-05-17,Israel,MOVE_UP,3032.0,3GCdLUSnKSMJhs4Tj6CV3s
30,2018-05-17,Israel,SAME_POSITION,3025.0,2ekn2ttSfGqwhhate0LSR0
31,2018-05-17,Israel,MOVE_UP,2965.0,4wt1jIFzgeRnWpj8iKWeZf
32,2018-05-17,Israel,MOVE_DOWN,2945.0,1LhMopPAallLeaeNutqbgS
33,2018-05-17,Israel,MOVE_DOWN,2913.0,33IOhptvC2Qoy2UhjiHXLV
34,2018-05-17,Israel,MOVE_UP,2762.0,3PcBjhdSmzxWilw6ok3XFV
35,2018-05-17,Israel,MOVE_UP,2578.0,5CLGzJsGqhCEECcpnFQA8x
36,2018-05-17,Israel,MOVE_UP,2564.0,0dcuGoAIPAT7OrP5CGSVBA
37,2018-05-17,Israel,MOVE_UP,2459.0,55S2PQgSMYAhgoTCcGCDfw
38,2018-05-17,Israel,MOVE_UP,2458.0,1Avfnh3rkyiAnOaMTiqi5m
39,2018-05-17,Israel,MOVE_DOWN,2450.0,79jX8RM5CgPqDKdGEKNW9K
40,2018-05-17,Israel,MOVE_UP,2401.0,7vGuf3Y35N4wmASOKLUVVU
41,2018-05-17,Israel,MOVE_DOWN,2390.0,6Hgh47WXVKtXN5zGOu0hjI
42,2018-05-17,Israel,MOVE_DOWN,2387.0,7Fg342AJtNsIDdwCfX0paC
43,2018-05-17,Israel,MOVE_DOWN,2332.0,43cFjTTCD9Cni4aSL0sORz
44,2018-05-17,Israel,MOVE_UP,2330.0,1yX4fjnwAAuggxCSBtLO9z
45,2018-05-17,Israel,MOVE_UP,2286.0,6NFyWDv5CjfwuzoCkw47Xf
46,2018-05-17,Israel,MOVE_UP,2268.0,22okrfIxCwkdvI0wal1BcK
47,2018-05-17,Israel,MOVE_DOWN,2215.0,7anBA0IdgFaN3Pbyk2tog0
48,2018-05-17,Israel,MOVE_UP,2153.0,6RnkFd8Fqqgk1Uni8RgqCQ
49,2018-05-17,Israel,MOVE_DOWN,2100.0,26gceVsA1ybT8qsX3aYLEn
50,2018-05-17,Israel,MOVE_UP,2082.0,6n4U3TlzUGhdSFbUUhTvLP
51,2018-05-17,Israel,MOVE_UP,2075.0,4jUX9MBlcQAFuQQ9fvGAYx
52,2018-05-17,Israel,MOVE_UP,2068.0,1YNQscOx6OqBQjxgJVhEeW
53,2018-05-17,Israel,MOVE_DOWN,2060.0,4bxWLeQxTDbSH5Hi79F2NI
54,2018-05-17,Israel,MOVE_DOWN,2044.0,6zBdVVksaTQeAzwfszbovz
55,2018-05-17,Israel,MOVE_DOWN,2020.0,71bBFbfn2OBK5QwUJSLS44
56,2018-05-17,Israel,MOVE_UP,1984.0,7yotKA30dwTKNEGomV9ZsI
57,2018-05-17,Israel,MOVE_UP,1980.0,29i3If7dy1Ha1CZYOJEW0S
58,2018-05-17,Israel,MOVE_UP,1962.0,2OALaHcDdKkjYEpAr0Qzab
59,2018-05-17,Israel,MOVE_UP,1917.0,4hQ6UGyWQIGJmHSo0J88JW
60,2018-05-17,Israel,MOVE_DOWN,1905.0,6xTU6B6nFwKKTSZ9ySXS80
61,2018-05-17,Israel,MOVE_UP,1852.0,7qiZfU4dY1lWllzX7mPBI3
62,2018-05-17,Israel,SAME_POSITION,1796.0,6SFStUDQZNaGPKWOx9ZiJB
63,2018-05-17,Israel,MOVE_DOWN,1765.0,7KXjTSCq5nL1LoYtL7XAwS
64,2018-05-17,Israel,MOVE_UP,1752.0,29CnJh29jn9ps2E0ZYupct
65,2018-05-17,Israel,MOVE_DOWN,1739.0,6g1NlCpW7fgqDnWbCCDrHl
66,2018-05-17,Israel,MOVE_DOWN,1680.0,7Izh7zLJGw1Nscd62Exxj4
67,2018-05-17,Israel,MOVE_UP,1676.0,6WbADFqMvR8N5u0BvtsWQE
68,2018-05-17,Israel,MOVE_DOWN,1660.0,0Y4hwUppbGc8aIBmiTz30A
69,2018-05-17,Israel,MOVE_DOWN,1588.0,1x5sYLZiu9r5E43kMlt9f8
70,2018-05-17,Israel,MOVE_UP,1584.0,1HrMWH5GUdK6Yi94rbANJA
71,2018-05-17,Israel,SAME_POSITION,1568.0,5RnhWaP5VD3eJN3J0chPmh
72,2018-05-17,Israel,MOVE_UP,1550.0,4eWQlBRaTjPPUlzacqEeoQ
73,2018-05-17,Israel,MOVE_DOWN,1523.0,3fpVWegR6YOS1Yk5HSMYIq
74,2018-05-17,Israel,MOVE_UP,1523.0,5YBVDvidglFYJ91KxU8xCT
75,2018-05-17,Israel,MOVE_UP,1515.0,52n4gF126eIllrGuc9Zus6
76,2018-05-17,Israel,MOVE_DOWN,1496.0,6QgjcU0zLnzq5OrUoSZ3OK
77,2018-05-17,Israel,MOVE_UP,1483.0,51rXHuKN8Loc4sUlKPODgH
78,2018-05-17,Israel,MOVE_DOWN,1453.0,189BV5aRdPpDImoLn63zrh
79,2018-05-17,Israel,MOVE_DOWN,1450.0,3pWcj8hxj3fsb9TDAcMpEl
80,2018-05-17,Israel,MOVE_DOWN,1450.0,4xXgTGPTNPfdIFoUO6s5ZF
81,2018-05-17,Israel,MOVE_DOWN,1447.0,3kxfsdsCpFgN412fpnW85Y
82,2018-05-17,Israel,MOVE_UP,1435.0,6mAz8D1TmlTuef90dbNIiZ
83,2018-05-17,Israel,MOVE_DOWN,1430.0,7iDa6hUg2VgEL1o1HjmfBn
84,2018-05-17,Israel,MOVE_UP,1395.0,6Q4foUefrAyCt8VxJFML56
85,2018-05-17,Israel,MOVE_UP,1380.0,6jFijuDX25g9vpTMPRyI8P
86,2018-05-17,Israel,MOVE_DOWN,1349.0,3soOPBuMK8YMdWnV7xpEyf
87,2018-05-17,Israel,MOVE_UP,1328.0,22wt8Hi61HAuHIrnltZ0wF
88,2018-05-17,Israel,SAME_POSITION,1327.0,3DoBTwfr8yi2LN08SBpFkN
89,2018-05-17,Israel,MOVE_UP,1324.0,6tvQzeCPwOytDlBYCIOY0n
90,2018-05-17,Israel,MOVE_UP,1324.0,0b93tWwuoAC0nXe1CfR30I
91,2018-05-17,Israel,MOVE_UP,1324.0,4ofvoCdXq99vpMZO4Cfp8x
92,2018-05-17,Israel,MOVE_UP,1309.0,2YaGf7h9KLbPbeqSYEpiYc
93,2018-05-17,Israel,MOVE_UP,1308.0,2rb5MvYT7ZIxbKW5hfcHx8
94,2018-05-17,Israel,MOVE_DOWN,1307.0,0tgVpDi06FyKpA1z0VMD4v
95,2018-05-17,Israel,MOVE_UP,1306.0,4QtiVmuA88tPQiCOHZuQ5b
96,2018-05-17,Israel,SAME_POSITION,1301.0,1t67WYNfUxfOiwaz7SJ66b
97,2018-05-17,Israel,MOVE_UP,1300.0,3KYOGt8IO6j8wptkG9THag
98,2018-05-17,Israel,MOVE_DOWN,1293.0,1BuZAIO8WZpavWVbbq3Lci
99,2018-05-17,Israel,MOVE_UP,1290.0,3d9DChrdc6BOeFsbrZ3Is0
100,2018-05-17,Israel,MOVE_DOWN,1287.0,2xmrfQpmS2iJExTlklLoAL
101,2018-05-17,Israel,MOVE_UP,1273.0,7GCKSaadrwpoVSiwbEGkfv
102,2018-05-17,Israel,MOVE_DOWN,1271.0,7EmGUiUaOSGDnUUQUDrOXC
103,2018-05-17,Israel,MOVE_UP,1264.0,7sO5G9EABYOXQKNPNiE9NR
104,2018-05-17,Israel,MOVE_DOWN,1259.0,5UEnHoDYpsxlfzWLZIc7LD
105,2018-05-17,Israel,MOVE_UP,1247.0,5huOzlgCK7PsMSG4TFBvKY
106,2018-05-17,Israel,MOVE_DOWN,1222.0,3SSQpPFdf3WkAQgld5Eib8
107,2018-05-17,Israel,MOVE_UP,1208.0,2vLYldoya1lTpAafdTU2xg
108,2018-05-17,Israel,NEW_ENTRY,1192.0,6twQJ2KMwNzODCY0HzXP2E
109,2018-05-17,Israel,MOVE_DOWN,1181.0,2jyjhRf6DVbMPU5zxagN2h
110,2018-05-17,Israel,MOVE_UP,1179.0,4YBoPUdPPDf2St7qXAnHlZ
111,2018-05-17,Israel,MOVE_UP,1177.0,1wsf1YFQSYND45y0GzJmf7
112,2018-05-17,Israel,MOVE_DOWN,1161.0,3ee8Jmje8o58CHK66QrVC2
113,2018-05-17,Israel,MOVE_DOWN,1160.0,2URDbWGmPz3vhagl25p8OC
114,2018-05-17,Israel,MOVE_UP,1150.0,1bhUWB0zJMIKr9yVPrkEuI
115,2018-05-17,Israel,MOVE_DOWN,1143.0,1rwRQ8EfWU8XkXlWz0uH1F
116,2018-05-17,Israel,MOVE_DOWN,1140.0,6kex4EBAj0WHXDKZMEJaaF
117,2018-05-17,Israel,SAME_POSITION,1139.0,5cF0dROlMOK5uNZtivgu50
118,2018-05-17,Israel,MOVE_DOWN,1127.0,1xqPYDWFxB3KqwpGogSBxq
119,2018-05-17,Israel,MOVE_UP,1124.0,5WMmkplivtLFOwqfYbQcDm
120,2018-05-17,Israel,MOVE_DOWN,1123.0,0CZ8lquoTX2Dkg7Ak2inwA
121,2018-05-17,Israel,NEW_ENTRY,1119.0,5PTG6rrL6EPFD9E2QMI2pl
122,2018-05-17,Israel,MOVE_UP,1113.0,7BKLCZ1jbUBVqRi2FVlTVw
123,2018-05-17,Israel,NEW_ENTRY,1105.0,1vTVrYErMEixGuPZFZGg6C
124,2018-05-17,Israel,MOVE_UP,1099.0,5VuxWXbt7XENQCtE9TzpTv
125,2018-05-17,Israel,MOVE_DOWN,1094.0,7boPPE857KEqCIHNwFkDop
126,2018-05-17,Israel,MOVE_UP,1094.0,5PZ83DRp4OoSM3OV9qpPJ2
127,2018-05-17,Israel,MOVE_DOWN,1083.0,3hBBKuWJfxlIlnd9QFoC8k
128,2018-05-17,Israel,NEW_ENTRY,1079.0,5qqabIl2vWzo9ApSC317sa
129,2018-05-17,Israel,NEW_ENTRY,1077.0,7vlw3ezpsoXCBONhNXLOcV
130,2018-05-17,Israel,NEW_ENTRY,1072.0,3wJxCYawcegx34TeANUUL2
131,2018-05-17,Israel,MOVE_UP,1069.0,1j4kHkkpqZRBwE0A4CN4Yv
132,2018-05-17,Israel,MOVE_DOWN,1067.0,2374M0fQpWi3dLnB54qaLX
133,2018-05-17,Israel,NEW_ENTRY,1060.0,6RUKPb4LETWmmr3iAEQktW
134,2018-05-17,Israel,NEW_ENTRY,1058.0,3ZbJMlEL4Kcme0ONRO7Slx
135,2018-05-17,Israel,MOVE_UP,1055.0,2HbYLDA1SigY1ilC94ieVu
136,2018-05-17,Israel,MOVE_DOWN,1047.0,2CvOqDpQIMw69cCzWqr5yr
137,2018-05-17,Israel,MOVE_DOWN,1046.0,2z4pcBLQXF2BXKFvd0BuB6
138,2018-05-17,Israel,NEW_ENTRY,1042.0,4EAV2cKiqKP5UPZmY6dejk
139,2018-05-17,Israel,NEW_ENTRY,1035.0,2gdSl386V2VIuAbFrF7T4e
