rank,trend,streams,track_id
71,MOVE_DOWN,11440.0,22LAwLoDA5b4AaGSkg6bKW
72,MOVE_DOWN,11356.0,6gBFPUFcJLzWGx4lenP6h2
73,MOVE_DOWN,11279.0,7ju97lgwC2rKQ6wwsf9no9
74,MOVE_UP,11156.0,45S5WTQEGOB1VHr1Q4FuPl
75,MOVE_UP,11087.0,2tnVG71enUj33Ic2nFN6kZ
76,MOVE_DOWN,11085.0,3PfIrDoz19wz7qK7tYeu62
77,MOVE_DOWN,10962.0,66tNDqYNR2S6Svwgm3BMi9
78,MOVE_DOWN,10957.0,285pBltuF7vW8TeWk8hdRR
79,MOVE_DOWN,10928.0,2Y0wPrPQBrGhoLn14xRYCG
80,MOVE_DOWN,10872.0,3Be7CLdHZpyzsVijme39cW
81,MOVE_DOWN,10797.0,0qARyMVNjA6q1uxxO3nofB
82,MOVE_DOWN,10624.0,2ICse7t8MB60EFk6o9aUyw
83,MOVE_DOWN,10591.0,4pvb0WLRcMtbPGmtejJJ6y
84,MOVE_DOWN,10468.0,6yHVyMdC08djbP86mdkP3G
85,MOVE_DOWN,10449.0,7aGyRfJWtLqgJaZoG9lJhE
86,MOVE_DOWN,10430.0,1sgDyuLooyvEML4oHspNza
87,MOVE_DOWN,10372.0,466cKvZn1j45IpxDdYZqdA
88,MOVE_DOWN,10328.0,2rRJrJEo19S2J82BDsQ3F7
89,SAME_POSITION,10243.0,2U5WueTLIK5WJLD7mvDODv
90,MOVE_UP,10193.0,2Fxmhks0bxGSBdJ92vM42m
91,SAME_POSITION,10152.0,017PF4Q3l4DBUiWoXk4OWT
92,MOVE_DOWN,10137.0,6i7zAdNhzUN2k1HcrBxPHG
93,MOVE_DOWN,10133.0,2b8fOow8UzyDFAE27YhOZM
94,MOVE_UP,10125.0,2KaJryomBxy8UxpjCAkvvY
95,MOVE_UP,10068.0,6ab3CQvDlAVttThZucwGQ1
96,MOVE_DOWN,10012.0,5cYOVkA2cnjKid9yigaMwq
97,MOVE_DOWN,9891.0,7eJMfftS33KTjuF7lTsMCx
98,MOVE_UP,9880.0,2r6OAV3WsYtXuXjvJ1lIDi
99,MOVE_UP,9789.0,3eekarcy7kvN4yt5ZFzltW
100,MOVE_DOWN,9769.0,5qrSlOut2rNAWv3ubArkNy
101,MOVE_DOWN,9710.0,2kJwzbxV2ppxnQoYw4GLBZ
102,NEW_ENTRY,9677.0,1rGsM4uCZfTg4KwMvAtCb8
103,MOVE_UP,9658.0,12GV2Wr4p1hBWQCrQcVsew
104,MOVE_DOWN,9647.0,1HDqaIxeJ70BTHgZWEuaeT
105,MOVE_DOWN,9634.0,0AUvWawuP0ibk4SQ3sIZjk
106,MOVE_DOWN,9553.0,7m9OqQk4RVRkw9JJdeAw96
107,SAME_POSITION,9492.0,696DnlkuDOXcMAnKlTgXXK
108,MOVE_UP,9371.0,3qgPpwtuRu5oP8EtFSj8HE
109,MOVE_DOWN,9307.0,0u2P5u6lvoDfwTYjAADbn4
110,MOVE_DOWN,9265.0,6EDO9iiTtwNv6waLwa1UUq
111,MOVE_UP,9244.0,2twcZTB1udOEzDCPpTiOju
112,MOVE_DOWN,9208.0,7yN9Qx1HtE4c1fhakBz8Ay
113,MOVE_DOWN,9139.0,1H7KnK26kc1YyellpbINEn
114,MOVE_UP,9077.0,653UwNHjuC0AwlbU07ao2Y
115,NEW_ENTRY,9021.0,6FuGJB290AQMAHTfjOYVaK
116,MOVE_DOWN,9001.0,20McUFi8KCIVdNDLrkTDuZ
117,MOVE_DOWN,8926.0,0bYg9bo50gSsH3LtXe2SQn
118,MOVE_DOWN,8900.0,6v3KW9xbzN5yKLt9YKDYA2
119,MOVE_UP,8882.0,6ft4hAq6yde8jPZY2i5zLr
120,MOVE_DOWN,8709.0,7IJIj326qJJA6oi6EpFCBD
121,MOVE_DOWN,8471.0,2g63GxCZUmhsr4XoKR93F6
122,MOVE_UP,8365.0,47EiUVwUp4C9fGccaPuUCS
123,MOVE_DOWN,8335.0,3bidbhpOYeV4knp8AIu8Xn
124,MOVE_UP,8317.0,1Xi84slp6FryDSCbzq4UCD
125,MOVE_UP,8307.0,0KBwGCY9RYD9t2zjeW4h48
126,MOVE_DOWN,8305.0,3ee8Jmje8o58CHK66QrVC2
127,MOVE_DOWN,8297.0,7hY4m8cDhkRPz3sSyJXN7z
128,MOVE_DOWN,8284.0,7CHi4DtfK4heMlQaudCuHK
129,MOVE_UP,8273.0,2374M0fQpWi3dLnB54qaLX
130,MOVE_DOWN,8208.0,5GkQIP5mWPi4KZLLXeuFTT
131,MOVE_DOWN,8206.0,2grAr8pWMuLWn8ZYEE9wDV
132,MOVE_UP,8185.0,66W1rVTnEv86dIkFhoiElg
133,MOVE_DOWN,8185.0,4slSrbTK1sNK4I1mDYEthf
134,MOVE_DOWN,8184.0,0JP9xo3adEtGSdUEISiszL
135,MOVE_UP,8173.0,2gam98EZKrF9XuOkU13ApN
136,MOVE_DOWN,8160.0,5WHTFyqSii0lmT9R21abT8
137,MOVE_DOWN,8157.0,70APCdHsWV5BEsacwjzXmd
138,MOVE_UP,8143.0,62aP9fBQKYKxi7PDXwcUAS
139,NEW_ENTRY,8105.0,0OoIJhrawgZCz9QRKbvNAf
140,MOVE_DOWN,8048.0,1K5KBOgreBi5fkEHvg5ap3
141,NEW_ENTRY,7955.0,4OZVHWYtGOaQuK0oQikS2b
142,MOVE_DOWN,7913.0,4Of7rzpRpV1mWRbhp5rAqG
143,MOVE_DOWN,7874.0,3U4isOIWM3VvDubwSI3y7a
144,MOVE_DOWN,7814.0,4DuUwzP4ALMqpquHU0ltAB
145,MOVE_DOWN,7740.0,2chIkORxBLpPVgruGiMY8k
146,MOVE_UP,7713.0,3AzjcOeAmA57TIOr9zF1ZW
147,MOVE_UP,7711.0,2jX5c5RFp0A9E1GDsvGxIa
148,MOVE_DOWN,7673.0,2xLMifQCjDGFmkHkpNLD9h
149,MOVE_UP,7665.0,7yq4Qj7cqayVTp3FF9CWbm
150,MOVE_DOWN,7658.0,4HBZA5flZLE435QTztThqH
151,MOVE_DOWN,7647.0,0AUyNF6iFxMNQsNx2nhtrw
152,MOVE_UP,7629.0,5qqabIl2vWzo9ApSC317sa
153,MOVE_DOWN,7598.0,6N22FZs2ZhPBYi3b9XPajV
154,MOVE_DOWN,7527.0,1ZMiCix7XSAbfAJlEZWMCp
155,MOVE_DOWN,7515.0,61ZM92T2zaXIVsqncThQzC
156,MOVE_DOWN,7491.0,6wQlQrTY5mVS8EGaFZVwVF
157,MOVE_DOWN,7489.0,3ZCTVFBt2Brf31RLEnCkWJ
158,MOVE_DOWN,7441.0,5uCax9HTNlzGybIStD3vDh
159,MOVE_DOWN,7421.0,7AFASza1mXqntmGtbxXprO
160,MOVE_DOWN,7405.0,5TGcyccg8Hkgn9jB7gUpMN
161,MOVE_DOWN,7401.0,4Z9CNGHElj2rLkB8mQdvnA
162,MOVE_UP,7338.0,30WpoaLVDKtlnNnzoEcN2p
163,MOVE_DOWN,7303.0,2rbDhOo9Fh61Bbu23T2qCk
164,MOVE_UP,7262.0,5wXkbtZO1HsOQ1P75zi35p
165,MOVE_DOWN,7260.0,7C1trmcQQ5n5RNy4l6ziCv
166,MOVE_UP,7254.0,4kLLWz7srcuLKA7Et40PQR
167,MOVE_DOWN,7250.0,5ncpCHAq0EcL8RCFUqaQLG
168,MOVE_DOWN,7236.0,0hVXuCcriWRGvwMV1r5Yn9
169,MOVE_DOWN,7156.0,5HEtuK03ygUzqca6yfgOYZ
170,MOVE_DOWN,7155.0,25zlnOAzbVoOzIeXSvQFf1
171,MOVE_DOWN,7092.0,0OlE17VM4jDcmQb96RqxcX
172,NEW_ENTRY,7053.0,7rBP4bLjMLNkix1nGHjheP
173,MOVE_DOWN,7039.0,4FnWH9l7gxQmrNpfA5AZKP
174,MOVE_DOWN,7031.0,2jyjhRf6DVbMPU5zxagN2h
175,NEW_ENTRY,7027.0,11ajcVj3qSyyMPUpTJUP3y
176,MOVE_DOWN,7014.0,2GiJYvgVaD2HtM8GqD9EgQ
177,MOVE_DOWN,7012.0,3jjujdWJ72nww5eGnfs2E7
178,MOVE_DOWN,6989.0,35RJhm1pEovTBwnNR0zWad
179,MOVE_UP,6963.0,7B3z0ySL9Rr0XvZEAjWZzM
180,MOVE_UP,6933.0,60a0Rd6pjrkxjPbaKzXjfq
181,MOVE_DOWN,6930.0,2MbdDtCv5LUVjYy9RuGTgC
182,MOVE_DOWN,6917.0,780be5fB7823aHG06mwTat
183,MOVE_DOWN,6865.0,3GVkPk8mqxz0itaAriG1L7
184,MOVE_UP,6857.0,4u7EnebtmKWzUH433cf5Qv
185,MOVE_DOWN,6790.0,39Yp9wwQiSRIDOvrVg7mbk
186,MOVE_DOWN,6789.0,2qxmye6gAegTMjLKEBoR3d
187,MOVE_DOWN,6776.0,3DWjFSDEQ9IWz1mj449fB7
188,MOVE_DOWN,6775.0,0pqnGHJpmpxLKifKRmU6WP
189,MOVE_UP,6769.0,4TnFANpjVwVKWzkxNzIyFH
190,MOVE_DOWN,6733.0,6S5zBMqjRM4Ysr8hsV7G1Z
191,NEW_ENTRY,6709.0,2QpUWi6VSNOt2WyH5FIeLD
192,NEW_ENTRY,6705.0,7qiZfU4dY1lWllzX7mPBI3
193,MOVE_DOWN,6701.0,1tA3foex0E78CzVzNkDhdf
194,NEW_ENTRY,6649.0,3e7sxremeOE3wTySiOhGiP
195,MOVE_DOWN,6645.0,2atAq7Xl8Kp2pHISlhLEmL
196,NEW_ENTRY,6645.0,0U6bQIAh6MCGo1xjbIIx2S
197,MOVE_DOWN,6609.0,1mea3bSkSGXuIRvnydlB5b
198,NEW_ENTRY,6583.0,37Tmv4NnfQeb0ZgUC4fOJj
199,NEW_ENTRY,6533.0,5hmcw6bW5V24CvJqsz87We
200,NEW_ENTRY,6525.0,7szuecWAPwGoV1e5vGu8tl
1,MOVE_UP,69272.0,3F1P0QzdXtBz0MXy7KIO5w
2,MOVE_DOWN,58908.0,3tjFYV6RSFtuktYl3ZtYcq
3,SAME_POSITION,50640.0,7hxHWCCAIIxFLCzvDgnQHX
4,SAME_POSITION,45635.0,6cx06DFPPHchuUAcTxznu9
5,SAME_POSITION,43867.0,4y4spB9m0Q6026KfkAvy9Q
6,SAME_POSITION,40907.0,1tkg4EHVoqnhR6iFEXb60y
7,SAME_POSITION,39428.0,45bE4HXI0AwGZXfZtMp8JR
8,MOVE_UP,32661.0,35mvY5S1H3J2QZyna3TFe0
9,SAME_POSITION,32630.0,6YzQOngfcV0W9F8UOTnEEK
10,MOVE_UP,29483.0,4Oun2ylbjFKMPTiaSbbCih
11,MOVE_UP,29389.0,2MlOUXmcofMackX3bxfSwi
12,SAME_POSITION,28084.0,0PvFJmanyNQMseIFrU708S
13,MOVE_UP,27859.0,0t1kP63rueHleOhQkYSXFY
14,MOVE_UP,27609.0,0VjIjW4GlUZAMYd2vXMi3b
15,SAME_POSITION,27295.0,59qrUpoplZxbIZxk6X0Bm3
16,MOVE_UP,26747.0,5u1n1kITHCxxp8twBcZxWy
17,MOVE_UP,24599.0,7ytR5pFWmSjzHJIeQkgog4
18,MOVE_UP,23936.0,6UelLqGlWMcVH1E5c4H7lY
19,MOVE_UP,23935.0,2f0pn9DkEJwAzXApnFh5cr
20,MOVE_UP,23251.0,5KCbr5ndeby4y4ggthdiAb
21,MOVE_UP,23163.0,13UfB1tm7QYrhtW8FhPYmW
22,MOVE_DOWN,23058.0,6AGOKlMZWLCaEJGnaROtF9
23,MOVE_DOWN,23039.0,4EmLZvANhzJKh2Dt4k2GQK
24,MOVE_UP,22824.0,50Td3qilgs8BLtv8mHyT1t
25,MOVE_DOWN,22721.0,33yBcb2caSp1dZWhKqiUK0
26,MOVE_DOWN,22138.0,1xQ6trAsedVPCdbtDAmk0c
27,SAME_POSITION,20949.0,55Am8neGJkdj2ADaM3aw5H
28,MOVE_UP,20361.0,27ycaQnQAxaPiyeg3nr2aB
29,SAME_POSITION,20331.0,34FbkFgAbv4ffvhL2XQMVm
30,SAME_POSITION,20066.0,3H7ihDc1dqLriiWXwsc2po
31,MOVE_UP,20041.0,1rgnBhdG2JDFTbYkYRZAku
32,MOVE_UP,20021.0,7qEHsqek33rTcFNT9PFqLf
33,MOVE_DOWN,19319.0,70pkwEEG7nDTXBFqoGQkH0
34,MOVE_UP,19004.0,525GY0mXYnxajolwgS8Eaz
35,SAME_POSITION,18745.0,6ARJHbYGKNatxHVghTkWWp
36,MOVE_UP,17525.0,5nujrmhLynf4yMoMtj8AQF
37,MOVE_UP,17506.0,2Wo6QQD1KMDWeFkkjLqwx5
38,MOVE_DOWN,17311.0,1InCpEliLCkWHOBdXW7XSx
39,MOVE_DOWN,17202.0,2SAqBLGA283SUiwJ3xOUVI
40,MOVE_UP,16943.0,1cFRiDWuGghvnmMvAsQ2m4
41,MOVE_UP,16454.0,4xqrdfXkTW4T0RauPLv3WA
42,MOVE_UP,16263.0,1hJIbOjWpid6LtnozHmzRS
43,MOVE_DOWN,15956.0,5rZlwNFl01HqLWBQGryKSm
44,MOVE_UP,15936.0,6f3Slt0GbA2bPZlz0aIFXN
45,SAME_POSITION,15925.0,2gMXnyrvIjhVBUZwvLZDMP
46,SAME_POSITION,14945.0,4eWeOwo0TB0vkdrUhy4zbM
47,MOVE_DOWN,14900.0,4afGO0WTInDhK2C3dolz8z
48,MOVE_UP,14735.0,0ofHAoxe9vBkTCp2UQIavz
49,MOVE_UP,14693.0,2u6Jm2klS4yvAlbSHlxUwI
50,MOVE_DOWN,14474.0,7326VW0SoLLJ6CXg4Z0dyC
51,MOVE_DOWN,14027.0,32Q0JiYuVr2mcxfRIPyEBS
52,MOVE_UP,13876.0,27u7t9d7ZQoyjsCROHuZJ3
53,MOVE_UP,13875.0,2VxeLyX666F8uXCJ0dZF8B
54,MOVE_UP,13748.0,6lhZLbb0czULpjb2kFryPS
55,MOVE_DOWN,13420.0,6Hj9jySrnFppAI0sEMCZpJ
56,MOVE_DOWN,12882.0,6Im9k8u9iIzKMrmV7BWtlF
57,MOVE_UP,12794.0,43CHdbHYdcbUWP10UFKyZ7
58,MOVE_UP,12767.0,6HlE9t71z9DjGi7KqSyEpA
59,MOVE_DOWN,12710.0,79s5XnCN4TJKTVMSmOx8Ep
60,MOVE_DOWN,12683.0,3IJYUaN3tx04S4TYyZHKoP
61,MOVE_UP,12086.0,6Juv5N0dNU1imms9c9u1dA
62,MOVE_DOWN,12052.0,24IgCW19L8lXKyFZwzFtD3
63,MOVE_UP,11894.0,1dYluPeOZX9szv3wbzY8dp
64,MOVE_UP,11875.0,3GYlQmwfBDo7imFyGPhrl7
65,MOVE_UP,11631.0,3PfIrDoz19wz7qK7tYeu62
66,MOVE_DOWN,11515.0,0W4MOQ2kTOm1y7ooahgQP1
67,MOVE_DOWN,11467.0,0GzuHFG4Ql6DoyxFRnIk3F
68,MOVE_UP,11444.0,2ICse7t8MB60EFk6o9aUyw
69,SAME_POSITION,11441.0,5vGLcdRuSbUhD8ScwsGSdA
70,MOVE_DOWN,11365.0,0nbXyq5TXYPCO7pr3N8S4I
71,MOVE_DOWN,11283.0,0i5GJckWb9uCZU4jcGoBca
72,MOVE_UP,11211.0,2tnVG71enUj33Ic2nFN6kZ
73,MOVE_DOWN,11136.0,6gBFPUFcJLzWGx4lenP6h2
74,SAME_POSITION,11107.0,45S5WTQEGOB1VHr1Q4FuPl
75,MOVE_UP,11102.0,4pvb0WLRcMtbPGmtejJJ6y
76,MOVE_UP,11017.0,6i7zAdNhzUN2k1HcrBxPHG
77,MOVE_DOWN,10991.0,7ju97lgwC2rKQ6wwsf9no9
78,MOVE_DOWN,10954.0,7BO3y8lmogACezwHqZ1HTB
79,MOVE_UP,10954.0,3Be7CLdHZpyzsVijme39cW
80,MOVE_UP,10899.0,2Fxmhks0bxGSBdJ92vM42m
81,MOVE_UP,10883.0,7aGyRfJWtLqgJaZoG9lJhE
82,MOVE_UP,10813.0,6yHVyMdC08djbP86mdkP3G
83,MOVE_DOWN,10688.0,285pBltuF7vW8TeWk8hdRR
84,MOVE_DOWN,10556.0,66tNDqYNR2S6Svwgm3BMi9
85,MOVE_UP,10549.0,3e7sxremeOE3wTySiOhGiP
86,MOVE_UP,10548.0,5cYOVkA2cnjKid9yigaMwq
87,MOVE_DOWN,10469.0,22LAwLoDA5b4AaGSkg6bKW
88,MOVE_DOWN,10265.0,1sgDyuLooyvEML4oHspNza
89,MOVE_DOWN,10206.0,466cKvZn1j45IpxDdYZqdA
90,MOVE_UP,10189.0,017PF4Q3l4DBUiWoXk4OWT
91,MOVE_UP,10172.0,2b8fOow8UzyDFAE27YhOZM
92,MOVE_DOWN,10126.0,2Y0wPrPQBrGhoLn14xRYCG
93,MOVE_DOWN,10036.0,0qARyMVNjA6q1uxxO3nofB
94,MOVE_DOWN,9899.0,2U5WueTLIK5WJLD7mvDODv
95,MOVE_DOWN,9888.0,2rRJrJEo19S2J82BDsQ3F7
96,MOVE_DOWN,9828.0,6ab3CQvDlAVttThZucwGQ1
97,MOVE_DOWN,9810.0,2KaJryomBxy8UxpjCAkvvY
98,MOVE_UP,9764.0,2kJwzbxV2ppxnQoYw4GLBZ
99,MOVE_DOWN,9656.0,7eJMfftS33KTjuF7lTsMCx
100,MOVE_DOWN,9498.0,3eekarcy7kvN4yt5ZFzltW
101,MOVE_UP,9472.0,0bYg9bo50gSsH3LtXe2SQn
102,MOVE_DOWN,9464.0,2r6OAV3WsYtXuXjvJ1lIDi
103,MOVE_UP,9436.0,1HDqaIxeJ70BTHgZWEuaeT
104,MOVE_DOWN,9382.0,5qrSlOut2rNAWv3ubArkNy
105,MOVE_UP,9350.0,2twcZTB1udOEzDCPpTiOju
106,MOVE_DOWN,9335.0,12GV2Wr4p1hBWQCrQcVsew
107,MOVE_UP,9312.0,1Xi84slp6FryDSCbzq4UCD
108,SAME_POSITION,9303.0,3qgPpwtuRu5oP8EtFSj8HE
109,MOVE_DOWN,9203.0,696DnlkuDOXcMAnKlTgXXK
110,MOVE_DOWN,9102.0,0u2P5u6lvoDfwTYjAADbn4
111,MOVE_DOWN,9054.0,7m9OqQk4RVRkw9JJdeAw96
112,MOVE_DOWN,9016.0,0AUvWawuP0ibk4SQ3sIZjk
113,MOVE_UP,8978.0,6v3KW9xbzN5yKLt9YKDYA2
114,MOVE_UP,8903.0,2374M0fQpWi3dLnB54qaLX
115,MOVE_UP,8830.0,20McUFi8KCIVdNDLrkTDuZ
116,MOVE_DOWN,8816.0,1H7KnK26kc1YyellpbINEn
117,MOVE_UP,8765.0,6ft4hAq6yde8jPZY2i5zLr
118,MOVE_DOWN,8632.0,6EDO9iiTtwNv6waLwa1UUq
119,MOVE_UP,8618.0,2g63GxCZUmhsr4XoKR93F6
120,MOVE_DOWN,8547.0,7yN9Qx1HtE4c1fhakBz8Ay
121,NEW_ENTRY,8493.0,2J2Z1SkXYghSajLibnQHOa
122,MOVE_UP,8464.0,2grAr8pWMuLWn8ZYEE9wDV
123,MOVE_DOWN,8439.0,7IJIj326qJJA6oi6EpFCBD
124,MOVE_UP,8433.0,5WHTFyqSii0lmT9R21abT8
125,MOVE_UP,8337.0,62aP9fBQKYKxi7PDXwcUAS
126,MOVE_DOWN,8309.0,6FuGJB290AQMAHTfjOYVaK
127,MOVE_UP,8308.0,66W1rVTnEv86dIkFhoiElg
128,SAME_POSITION,8306.0,7CHi4DtfK4heMlQaudCuHK
129,MOVE_UP,8162.0,2jX5c5RFp0A9E1GDsvGxIa
130,MOVE_UP,8144.0,3AzjcOeAmA57TIOr9zF1ZW
131,MOVE_DOWN,8140.0,3bidbhpOYeV4knp8AIu8Xn
132,MOVE_UP,8126.0,70APCdHsWV5BEsacwjzXmd
133,MOVE_UP,8104.0,3U4isOIWM3VvDubwSI3y7a
134,MOVE_DOWN,7945.0,47EiUVwUp4C9fGccaPuUCS
135,MOVE_DOWN,7904.0,76Tuo484SLohJakHLnGI3B
136,MOVE_DOWN,7870.0,3ee8Jmje8o58CHK66QrVC2
137,MOVE_UP,7856.0,4Of7rzpRpV1mWRbhp5rAqG
138,MOVE_DOWN,7830.0,0KBwGCY9RYD9t2zjeW4h48
139,MOVE_DOWN,7799.0,2gam98EZKrF9XuOkU13ApN
140,SAME_POSITION,7735.0,1K5KBOgreBi5fkEHvg5ap3
141,MOVE_DOWN,7733.0,1rGsM4uCZfTg4KwMvAtCb8
142,MOVE_DOWN,7732.0,0JP9xo3adEtGSdUEISiszL
143,MOVE_UP,7698.0,5qqabIl2vWzo9ApSC317sa
144,NEW_ENTRY,7696.0,1rqqCSm0Qe4I9rUvWncaom
145,MOVE_UP,7678.0,30WpoaLVDKtlnNnzoEcN2p
146,MOVE_UP,7663.0,2rbDhOo9Fh61Bbu23T2qCk
147,MOVE_DOWN,7661.0,4slSrbTK1sNK4I1mDYEthf
148,MOVE_DOWN,7643.0,7hY4m8cDhkRPz3sSyJXN7z
149,MOVE_DOWN,7615.0,5GkQIP5mWPi4KZLLXeuFTT
150,SAME_POSITION,7588.0,4HBZA5flZLE435QTztThqH
151,MOVE_UP,7584.0,5uCax9HTNlzGybIStD3vDh
152,MOVE_UP,7552.0,3ZCTVFBt2Brf31RLEnCkWJ
153,MOVE_UP,7546.0,37Tmv4NnfQeb0ZgUC4fOJj
154,MOVE_UP,7541.0,61ZM92T2zaXIVsqncThQzC
155,MOVE_UP,7531.0,4u7EnebtmKWzUH433cf5Qv
156,MOVE_UP,7480.0,7rBP4bLjMLNkix1nGHjheP
157,MOVE_DOWN,7477.0,1ZMiCix7XSAbfAJlEZWMCp
158,MOVE_UP,7404.0,5wXkbtZO1HsOQ1P75zi35p
159,MOVE_DOWN,7346.0,2xLMifQCjDGFmkHkpNLD9h
160,MOVE_DOWN,7338.0,7AFASza1mXqntmGtbxXprO
161,MOVE_DOWN,7317.0,7yq4Qj7cqayVTp3FF9CWbm
162,MOVE_UP,7223.0,4kLLWz7srcuLKA7Et40PQR
163,MOVE_DOWN,7212.0,6N22FZs2ZhPBYi3b9XPajV
164,MOVE_UP,7209.0,0hVXuCcriWRGvwMV1r5Yn9
165,NEW_ENTRY,7191.0,6N1EjQjnvhOjFrF6oUmGPa
166,MOVE_DOWN,7184.0,4DuUwzP4ALMqpquHU0ltAB
167,MOVE_DOWN,7041.0,0AUyNF6iFxMNQsNx2nhtrw
168,MOVE_DOWN,7003.0,2chIkORxBLpPVgruGiMY8k
169,MOVE_DOWN,6992.0,5TGcyccg8Hkgn9jB7gUpMN
170,MOVE_DOWN,6990.0,7C1trmcQQ5n5RNy4l6ziCv
171,NEW_ENTRY,6917.0,07GvNcU1WdyZJq3XxP0kZa
172,MOVE_DOWN,6902.0,4Z9CNGHElj2rLkB8mQdvnA
173,MOVE_UP,6879.0,0U6bQIAh6MCGo1xjbIIx2S
174,MOVE_UP,6876.0,1mea3bSkSGXuIRvnydlB5b
175,MOVE_DOWN,6839.0,25zlnOAzbVoOzIeXSvQFf1
176,MOVE_UP,6820.0,780be5fB7823aHG06mwTat
177,SAME_POSITION,6820.0,3jjujdWJ72nww5eGnfs2E7
178,MOVE_DOWN,6819.0,2jyjhRf6DVbMPU5zxagN2h
179,MOVE_DOWN,6768.0,6wQlQrTY5mVS8EGaFZVwVF
180,MOVE_DOWN,6757.0,5HEtuK03ygUzqca6yfgOYZ
181,MOVE_UP,6753.0,0pqnGHJpmpxLKifKRmU6WP
182,MOVE_UP,6748.0,7qiZfU4dY1lWllzX7mPBI3
183,NEW_ENTRY,6747.0,40riOy7x9W7GXjyGp4pjAv
184,MOVE_DOWN,6705.0,3GVkPk8mqxz0itaAriG1L7
185,MOVE_DOWN,6674.0,2GiJYvgVaD2HtM8GqD9EgQ
186,MOVE_DOWN,6664.0,60a0Rd6pjrkxjPbaKzXjfq
187,MOVE_UP,6662.0,2QpUWi6VSNOt2WyH5FIeLD
188,MOVE_UP,6642.0,4TnFANpjVwVKWzkxNzIyFH
189,NEW_ENTRY,6625.0,5T8EDUDqKcs6OSOwEsfqG7
190,NEW_ENTRY,6623.0,0nrRP2bk19rLc0orkWPQk2
191,MOVE_DOWN,6617.0,7B3z0ySL9Rr0XvZEAjWZzM
192,NEW_ENTRY,6586.0,2WfaOiMkCvy7F5fcp2zZ8L
193,NEW_ENTRY,6584.0,5ChkMS8OtdzJeqyybCc9R5
194,MOVE_DOWN,6573.0,35RJhm1pEovTBwnNR0zWad
195,MOVE_UP,6568.0,7szuecWAPwGoV1e5vGu8tl
196,NEW_ENTRY,6549.0,3fH4KjXFYMmljxrcGrbPj9
197,NEW_ENTRY,6544.0,60iSKGrGazRzICtMjADNSM
198,MOVE_DOWN,6527.0,2MbdDtCv5LUVjYy9RuGTgC
199,MOVE_DOWN,6492.0,5ncpCHAq0EcL8RCFUqaQLG
200,MOVE_DOWN,6485.0,3DWjFSDEQ9IWz1mj449fB7
1,SAME_POSITION,60388.0,3F1P0QzdXtBz0MXy7KIO5w
2,SAME_POSITION,53969.0,3tjFYV6RSFtuktYl3ZtYcq
3,SAME_POSITION,45990.0,7hxHWCCAIIxFLCzvDgnQHX
4,MOVE_UP,40341.0,4y4spB9m0Q6026KfkAvy9Q
5,MOVE_DOWN,39645.0,6cx06DFPPHchuUAcTxznu9
6,SAME_POSITION,37933.0,1tkg4EHVoqnhR6iFEXb60y
7,SAME_POSITION,37338.0,45bE4HXI0AwGZXfZtMp8JR
8,SAME_POSITION,30606.0,35mvY5S1H3J2QZyna3TFe0
9,SAME_POSITION,28009.0,6YzQOngfcV0W9F8UOTnEEK
10,SAME_POSITION,26393.0,4Oun2ylbjFKMPTiaSbbCih
11,MOVE_UP,25592.0,0t1kP63rueHleOhQkYSXFY
12,SAME_POSITION,25510.0,0PvFJmanyNQMseIFrU708S
13,MOVE_UP,25183.0,0VjIjW4GlUZAMYd2vXMi3b
14,MOVE_DOWN,25023.0,2MlOUXmcofMackX3bxfSwi
15,SAME_POSITION,24566.0,59qrUpoplZxbIZxk6X0Bm3
16,SAME_POSITION,24082.0,5u1n1kITHCxxp8twBcZxWy
17,MOVE_UP,21901.0,2f0pn9DkEJwAzXApnFh5cr
18,MOVE_DOWN,21737.0,7ytR5pFWmSjzHJIeQkgog4
19,MOVE_DOWN,21491.0,6UelLqGlWMcVH1E5c4H7lY
20,SAME_POSITION,21393.0,5KCbr5ndeby4y4ggthdiAb
21,MOVE_UP,21276.0,6AGOKlMZWLCaEJGnaROtF9
22,MOVE_UP,21232.0,33yBcb2caSp1dZWhKqiUK0
23,MOVE_DOWN,21089.0,13UfB1tm7QYrhtW8FhPYmW
24,SAME_POSITION,20648.0,50Td3qilgs8BLtv8mHyT1t
25,MOVE_UP,20574.0,55Am8neGJkdj2ADaM3aw5H
26,SAME_POSITION,19001.0,1xQ6trAsedVPCdbtDAmk0c
27,MOVE_UP,18590.0,7qEHsqek33rTcFNT9PFqLf
28,SAME_POSITION,18066.0,27ycaQnQAxaPiyeg3nr2aB
29,SAME_POSITION,17804.0,34FbkFgAbv4ffvhL2XQMVm
30,MOVE_UP,17756.0,1rgnBhdG2JDFTbYkYRZAku
31,MOVE_DOWN,17530.0,3H7ihDc1dqLriiWXwsc2po
32,MOVE_UP,17365.0,70pkwEEG7nDTXBFqoGQkH0
33,MOVE_UP,16624.0,525GY0mXYnxajolwgS8Eaz
34,MOVE_UP,16491.0,2gMXnyrvIjhVBUZwvLZDMP
35,MOVE_DOWN,16426.0,4EmLZvANhzJKh2Dt4k2GQK
36,SAME_POSITION,16354.0,5nujrmhLynf4yMoMtj8AQF
37,MOVE_UP,16031.0,4xqrdfXkTW4T0RauPLv3WA
38,MOVE_DOWN,15943.0,6ARJHbYGKNatxHVghTkWWp
