rank,date,region,trend,streams,track_id
147,2019-12-06,Ecuador,MOVE_UP,5577.0,7mWFF4gPADjTQjC97CgFVt
148,2019-12-06,Ecuador,MOVE_UP,5544.0,2YRvdf9cdS88y1wB1WhKoE
149,2019-12-06,Ecuador,MOVE_DOWN,5503.0,1HfMVBKM75vxSfsQ5VefZ5
150,2019-12-06,Ecuador,MOVE_DOWN,5497.0,4SJHHpKhcuXwDsCsPqshXj
151,2019-12-06,Ecuador,NEW_ENTRY,5474.0,4xvTPuwHaXoDM3p0QcY7bH
152,2019-12-06,Ecuador,MOVE_UP,5420.0,7qiZfU4dY1lWllzX7mPBI3
153,2019-12-06,Ecuador,MOVE_UP,5419.0,2alIsNw1mqEShbWyO1HXZZ
154,2019-12-06,Ecuador,MOVE_DOWN,5341.0,2UAWYufVaO3EnUUNzl0ppO
155,2019-12-06,Ecuador,MOVE_UP,5301.0,2V4hc5gplg7EXlrRUvD4rp
156,2019-12-06,Ecuador,MOVE_UP,5298.0,21jGcNKet2qwijlDFuPiPb
157,2019-12-06,Ecuador,MOVE_UP,5262.0,2LsbizbOeNa4x6qsi2jAMb
158,2019-12-06,Ecuador,MOVE_UP,5233.0,6qoIFQfdmaQF9A1gb67tR7
159,2019-12-06,Ecuador,MOVE_UP,5218.0,4cuGZb0iFyHtwaSKdKrJkF
160,2019-12-06,Ecuador,MOVE_DOWN,5204.0,02lGHA7bFFplYLihnUWTx8
161,2019-12-06,Ecuador,MOVE_UP,5202.0,2D3z17LBMJ2HEHeBFFjTLi
162,2019-12-06,Ecuador,MOVE_DOWN,5162.0,0iRAD91Drn1IvMJrTdLhDF
163,2019-12-06,Ecuador,MOVE_UP,5135.0,4u7EnebtmKWzUH433cf5Qv
164,2019-12-06,Ecuador,MOVE_UP,5095.0,6ocbgoVGwYJhOv1GgI9NsF
165,2019-12-06,Ecuador,MOVE_DOWN,5071.0,6N7I3N37xvT9kPWfXNgDmo
166,2019-12-06,Ecuador,MOVE_UP,5070.0,0hVXuCcriWRGvwMV1r5Yn9
167,2019-12-06,Ecuador,MOVE_UP,5055.0,6x2z9OmeOo7VQ9oPUs3lnO
168,2019-12-06,Ecuador,MOVE_UP,5055.0,53uKGbcMjEc2gIWbfmvpdS
169,2019-12-06,Ecuador,MOVE_UP,5034.0,1j0a4dRwOwFMKul897zhE2
170,2019-12-06,Ecuador,MOVE_DOWN,5024.0,3SqvR3HYLlCTYzbDXJ52OC
171,2019-12-06,Ecuador,MOVE_UP,4994.0,5vdp5UmvTsnMEMESIF2Ym7
172,2019-12-06,Ecuador,MOVE_DOWN,4990.0,696DnlkuDOXcMAnKlTgXXK
173,2019-12-06,Ecuador,MOVE_UP,4982.0,6rXxAohZzTDsP5KT3IDFIU
174,2019-12-06,Ecuador,MOVE_DOWN,4981.0,0RDgqtvOHLwcI6yz9bjsZV
175,2019-12-06,Ecuador,MOVE_DOWN,4976.0,6aommJFM8i3iT4inKuDSXh
176,2019-12-06,Ecuador,NEW_ENTRY,4976.0,1dcPvuDlIyEZSCtYXtZlMm
177,2019-12-06,Ecuador,MOVE_DOWN,4950.0,4NUt1fcnO9aQAELBgXq3Kr
178,2019-12-06,Ecuador,MOVE_DOWN,4929.0,0xXhgLXfEHnWJHVgRvFvdn
179,2019-12-06,Ecuador,MOVE_DOWN,4926.0,6uW0PIRcyZLvkoonm763xD
180,2019-12-06,Ecuador,MOVE_UP,4918.0,0RiRZpuVRbi7oqRdSMwhQY
181,2019-12-06,Ecuador,MOVE_DOWN,4910.0,51Fjme0JiitpyXKuyQiCDo
182,2019-12-06,Ecuador,MOVE_UP,4881.0,3ohI7OM6ZDLsekgXWaJ4vt
183,2019-12-06,Ecuador,MOVE_DOWN,4867.0,6TvNO32huOBlWG5o69i1v7
184,2019-12-06,Ecuador,MOVE_DOWN,4855.0,65HT0L2eAtvbH56XrJqPbf
185,2019-12-06,Ecuador,MOVE_UP,4851.0,6o8ogTrSX8H0F66Pdz3Tsc
186,2019-12-06,Ecuador,NEW_ENTRY,4843.0,37eGbhE1xVFSvcKkqGb6i1
187,2019-12-06,Ecuador,MOVE_UP,4839.0,35wvL50xvKpCHEJPxLOLPI
188,2019-12-06,Ecuador,MOVE_DOWN,4837.0,7mHFWWfVlhqGjeIQ5qt9i2
189,2019-12-06,Ecuador,NEW_ENTRY,4791.0,62vDrkBEyJYEOFj1ScBqM7
190,2019-12-06,Ecuador,MOVE_DOWN,4778.0,2in1gSZtv2lRbcZUmN9aAl
191,2019-12-06,Ecuador,MOVE_UP,4768.0,1JSTJqkT5qHq8MDJnJbRE1
192,2019-12-06,Ecuador,MOVE_DOWN,4748.0,3bCuNSiaBHqxdevMYEnGpe
193,2019-12-06,Ecuador,MOVE_DOWN,4740.0,7tQ24skemknA6PPh6gwFi1
194,2019-12-06,Ecuador,MOVE_DOWN,4711.0,7fa9MBXhVfQ8P8Df9OEbD8
195,2019-12-06,Ecuador,MOVE_DOWN,4710.0,64kNRze29YqCFzFEpQCaHQ
196,2019-12-06,Ecuador,NEW_ENTRY,4672.0,77dMSg2VHi2wwXjXNrmcrZ
197,2019-12-06,Ecuador,MOVE_DOWN,4672.0,3ZCTVFBt2Brf31RLEnCkWJ
198,2019-12-06,Ecuador,NEW_ENTRY,4672.0,3V8UKqhEK5zBkBb6d6ub8i
199,2019-12-06,Ecuador,NEW_ENTRY,4665.0,7gL0eIncXB5ELO8BFMR3Uv
200,2019-12-06,Ecuador,NEW_ENTRY,4650.0,5jJTqI5yteOyLWoDTjiHCO
1,2019-12-07,Ecuador,SAME_POSITION,56740.0,7k4t7uLgtOxPwTpFmtJNTY
2,2019-12-07,Ecuador,SAME_POSITION,36921.0,6mAN61JH0dzyZpWslS11jy
3,2019-12-07,Ecuador,SAME_POSITION,34905.0,6cy3ki60hLwimwIje7tALf
4,2019-12-07,Ecuador,MOVE_UP,30930.0,0fea68AdmYNygeTGI4RC18
5,2019-12-07,Ecuador,MOVE_UP,30535.0,2ksOAxtIxY8yElEWw8RhgK
6,2019-12-07,Ecuador,MOVE_DOWN,30370.0,5DxXgozhkPLgrbKFY91w0c
7,2019-12-07,Ecuador,SAME_POSITION,29272.0,4R8BJggjosTswLxtkw8V7P
8,2019-12-07,Ecuador,SAME_POSITION,27570.0,2TH65lNHgvLxCKXM3apjxI
9,2019-12-07,Ecuador,SAME_POSITION,24868.0,1rgnBhdG2JDFTbYkYRZAku
10,2019-12-07,Ecuador,MOVE_UP,22863.0,6RyaV7owmVU6fzEPE17sF1
11,2019-12-07,Ecuador,MOVE_DOWN,22008.0,59s0s39NFWScuHDbHytI14
12,2019-12-07,Ecuador,SAME_POSITION,21068.0,25ZAibhr3bdlMCLmubZDVt
13,2019-12-07,Ecuador,SAME_POSITION,20915.0,0x1k6gSTSxaLxe0F2IThaX
14,2019-12-07,Ecuador,SAME_POSITION,20816.0,3jbT1Y5MoPwEIpZndDDwVq
15,2019-12-07,Ecuador,MOVE_UP,20546.0,1nocRtwyNPVtGcIJqfgdzZ
16,2019-12-07,Ecuador,MOVE_DOWN,20441.0,5Id5B3dxJZhPcV9GzgYZZe
17,2019-12-07,Ecuador,SAME_POSITION,19532.0,6Y4PDQv4XjYjHLeLmvyOt0
18,2019-12-07,Ecuador,MOVE_UP,19241.0,2pWOMNQJW3g2zmGjP0Vkb0
19,2019-12-07,Ecuador,MOVE_DOWN,18601.0,4t9a07PAghtQMRAIP9FQ7Z
20,2019-12-07,Ecuador,SAME_POSITION,18017.0,5stPVcRqb4qixbafP9e8lt
21,2019-12-07,Ecuador,SAME_POSITION,16844.0,1ndyl3wJCFs872XZ3ztPk6
22,2019-12-07,Ecuador,MOVE_UP,16510.0,7KbF6AdprOXEEHlsq11Z6d
23,2019-12-07,Ecuador,MOVE_UP,16318.0,37zdqI4r1gswIzczSBkRon
24,2019-12-07,Ecuador,SAME_POSITION,16272.0,1Ej96GIBCTvgH7tNX1r3qr
25,2019-12-07,Ecuador,MOVE_DOWN,16202.0,56f5qnyAlZdlz8wrUDA50h
26,2019-12-07,Ecuador,SAME_POSITION,15712.0,7BlBVFwvbWvcwNcUarQmjk
27,2019-12-07,Ecuador,SAME_POSITION,15568.0,2rc7BkzO8qepMFAxHtOrXc
28,2019-12-07,Ecuador,MOVE_UP,15189.0,2qG5sZ7Si6sdK74qLxedYM
29,2019-12-07,Ecuador,MOVE_UP,14483.0,7g8YaUQABMal0zWe7a2ijz
30,2019-12-07,Ecuador,SAME_POSITION,14394.0,6v3KW9xbzN5yKLt9YKDYA2
31,2019-12-07,Ecuador,MOVE_UP,14365.0,1Xnn1TPyr5h0hpRAT4B4EA
32,2019-12-07,Ecuador,MOVE_UP,14353.0,5099x34vBakWpGkHourFxP
33,2019-12-07,Ecuador,MOVE_DOWN,14275.0,041Kcvnw8nOdq8xiRibPTG
34,2019-12-07,Ecuador,MOVE_DOWN,14077.0,7pxL0DzPpCjjcdfQccvnus
35,2019-12-07,Ecuador,MOVE_UP,13713.0,2J9B63FawlTaPdg4eH5X03
36,2019-12-07,Ecuador,MOVE_DOWN,13488.0,6K5BsR04ijf3FHNzjbaagD
37,2019-12-07,Ecuador,MOVE_UP,13403.0,059bcIhyc2SBwm6sw2AZzd
38,2019-12-07,Ecuador,MOVE_UP,13329.0,4bTZeO72FwMa6wKOiqoynL
39,2019-12-07,Ecuador,MOVE_DOWN,13251.0,5jW3rF4URMdK7tO2xjS5EI
40,2019-12-07,Ecuador,MOVE_DOWN,12989.0,7fODjB7BrQTGqh0hogW6XD
41,2019-12-07,Ecuador,MOVE_UP,12294.0,1cVlW9WQiGlFdWUXFdFZGh
42,2019-12-07,Ecuador,MOVE_DOWN,12130.0,2vrpcQNg6itmgVZWsNjWe0
43,2019-12-07,Ecuador,MOVE_DOWN,12054.0,1tpbAGsGpZee5jDHMcLrUJ
44,2019-12-07,Ecuador,MOVE_UP,11596.0,2B94bbI1a4LyBpK1439oP7
45,2019-12-07,Ecuador,MOVE_DOWN,11533.0,4lzxJ4jCuFDXXGkE1LmpKR
46,2019-12-07,Ecuador,MOVE_UP,11225.0,0i9oiUkWOgvtnjkr0fa3XN
47,2019-12-07,Ecuador,MOVE_UP,11124.0,6osaMSJh9NguagEDQcZaKx
48,2019-12-07,Ecuador,MOVE_DOWN,10919.0,4k9byIhs9ppbYWE22waJMB
49,2019-12-07,Ecuador,MOVE_DOWN,10886.0,132ALUzVLmqYB4UsBj5qD6
50,2019-12-07,Ecuador,SAME_POSITION,10846.0,7anSoGdgtmJTAPZBzcPhO6
51,2019-12-07,Ecuador,MOVE_UP,10593.0,26Qhn2T88XqVinXQpmSarj
52,2019-12-07,Ecuador,MOVE_DOWN,10426.0,0UQwlF2pRkr1lMN6kNNUj3
53,2019-12-07,Ecuador,SAME_POSITION,10111.0,5iwz1NiezX7WWjnCgY5TH4
54,2019-12-07,Ecuador,SAME_POSITION,10043.0,5w9c2J52mkdntKOmRLeM2m
55,2019-12-07,Ecuador,MOVE_UP,9829.0,0wMs7DPFOnToNAoecvAFQc
56,2019-12-07,Ecuador,SAME_POSITION,9809.0,1LIqNVhaIgxXUt2eVoIQJ3
57,2019-12-07,Ecuador,MOVE_UP,9611.0,6fatMybX8VmHUpaxVcXzrz
58,2019-12-07,Ecuador,MOVE_UP,9493.0,684EjRHwNsZQ9hCQxL4NYL
59,2019-12-07,Ecuador,MOVE_DOWN,9486.0,3ewwb5s3WHYqEdkBnwKlTS
60,2019-12-07,Ecuador,MOVE_DOWN,9485.0,4fj7e6Tc48Bmomwyz2Z2XC
61,2019-12-07,Ecuador,MOVE_DOWN,9372.0,4PJ3umtW1aWdfh5EITHc6T
62,2019-12-07,Ecuador,MOVE_UP,9364.0,4BCPItsB94KDLuERZT3aNM
63,2019-12-07,Ecuador,MOVE_DOWN,9263.0,2EEmzqzM70CybVspgM7YRT
64,2019-12-07,Ecuador,SAME_POSITION,9231.0,4YqCBC4FwzGXuhixt5cgmm
65,2019-12-07,Ecuador,MOVE_UP,9024.0,3f5lA8nnc4YYF1qf78WpHw
66,2019-12-07,Ecuador,MOVE_UP,8914.0,1LiN0Z98FkR1t0m8KmLcAH
67,2019-12-07,Ecuador,MOVE_UP,8867.0,1G2CAJeP7rCwOZjlSJ0Zw3
68,2019-12-07,Ecuador,MOVE_UP,8576.0,0jeS8PyyIRAG0A3t5DtL71
69,2019-12-07,Ecuador,MOVE_UP,8497.0,27qRmG3zOWPvMYUkpPdQ1g
70,2019-12-07,Ecuador,MOVE_DOWN,8487.0,5W83ErFkO3aKAIS1WMi6u0
71,2019-12-07,Ecuador,MOVE_DOWN,8450.0,4EKZsrsCKyqr64FBHLc0DU
72,2019-12-07,Ecuador,MOVE_DOWN,8348.0,1MYMEtHi6fmmGiDFLrBiY3
73,2019-12-07,Ecuador,MOVE_UP,8153.0,40rXWke6SnXiGkSmaT8ZUr
74,2019-12-07,Ecuador,MOVE_DOWN,8116.0,09nSCeCs6eYfAIJVfye1CE
75,2019-12-07,Ecuador,MOVE_UP,8102.0,6t94PGXYAuo9GbJEnMpPcW
76,2019-12-07,Ecuador,MOVE_DOWN,7913.0,04cd1MHVq1D8v1nuTZoCdv
77,2019-12-07,Ecuador,MOVE_UP,7845.0,6Y6YC93R1r0CISm5iC4j27
78,2019-12-07,Ecuador,MOVE_DOWN,7828.0,6WrI0LAC5M1Rw2MnX2ZvEg
79,2019-12-07,Ecuador,MOVE_UP,7817.0,2egI1hFZDAYrkCgtepoore
80,2019-12-07,Ecuador,SAME_POSITION,7804.0,7uQmJ1jgNzBpATSoWKSPFu
81,2019-12-07,Ecuador,MOVE_UP,7734.0,5UVa8Qqb9L1dVxl3jKQ5J1
82,2019-12-07,Ecuador,MOVE_DOWN,7713.0,5KbBGUpIZd6gVFUU8tqYiQ
83,2019-12-07,Ecuador,MOVE_UP,7652.0,4iFTIshL0xDCw8JJUl5AJ3
84,2019-12-07,Ecuador,MOVE_DOWN,7616.0,703iVQrfbQsXt7Uzgy1h8k
85,2019-12-07,Ecuador,MOVE_DOWN,7510.0,4vhkI8x68EaGQR3Kn7Pwhc
86,2019-12-07,Ecuador,MOVE_DOWN,7465.0,2Fxmhks0bxGSBdJ92vM42m
87,2019-12-07,Ecuador,MOVE_UP,7403.0,7BuSE9uTIw931wtZYzvZcQ
88,2019-12-07,Ecuador,MOVE_DOWN,7396.0,0akyEssGRVHstqCSWXusJL
89,2019-12-07,Ecuador,MOVE_DOWN,7372.0,7hynhxDoDpgMIV12JuVtNa
90,2019-12-07,Ecuador,MOVE_UP,7310.0,4cccqGxzMZXzBrdNUKjnIl
91,2019-12-07,Ecuador,MOVE_DOWN,7102.0,71iAechwVKGu26pahzFL0k
92,2019-12-07,Ecuador,MOVE_UP,6984.0,7MRU4vOkywuhZ9kbFiPuiu
93,2019-12-07,Ecuador,MOVE_UP,6969.0,6k2evQXcf7n9Lbc7V5XkOX
94,2019-12-07,Ecuador,MOVE_UP,6945.0,0tJCo71s7HT9Mu5Z4juuLw
95,2019-12-07,Ecuador,MOVE_DOWN,6902.0,3mN2DtljBhnrIpc3Nu2pJ8
96,2019-12-07,Ecuador,MOVE_UP,6741.0,74wEiOpnvCe1tCTWKGSYta
97,2019-12-07,Ecuador,MOVE_UP,6741.0,116H0KvKr2Zl4RPuVBruDO
98,2019-12-07,Ecuador,MOVE_UP,6714.0,7BuHdm4lQqcyG3qTwdkxus
99,2019-12-07,Ecuador,MOVE_UP,6710.0,1GBLO0NFODuL31A5fgw0uR
100,2019-12-07,Ecuador,MOVE_DOWN,6659.0,1mlGScrDQqHqmhdIqE8MmA
101,2019-12-07,Ecuador,MOVE_UP,6618.0,2LVWDR1oEthhLIOtT4hHih
102,2019-12-07,Ecuador,MOVE_DOWN,6603.0,6ifUES3keWjwXgae8pXI3o
103,2019-12-07,Ecuador,MOVE_UP,6580.0,4Clmg1g8n2yBYG13Z1oSdG
104,2019-12-07,Ecuador,MOVE_DOWN,6515.0,11ufNpNUBDwTGlU8sdWZaP
105,2019-12-07,Ecuador,MOVE_UP,6479.0,4wJFExEZZo62tmwTM9ENDR
106,2019-12-07,Ecuador,MOVE_DOWN,6438.0,4yVO0wOhXsZC1RuPgHP524
107,2019-12-07,Ecuador,MOVE_UP,6429.0,6WkJ2OK163XXS2oARUC9JM
108,2019-12-07,Ecuador,MOVE_DOWN,6420.0,32lexhcz93AinKK0qLTZaZ
109,2019-12-07,Ecuador,MOVE_DOWN,6366.0,0KHhNlHN5lWn7q332PiPys
110,2019-12-07,Ecuador,MOVE_UP,6338.0,2mlGPkAx4kwF8Df0GlScsC
111,2019-12-07,Ecuador,MOVE_UP,6331.0,1j6xOGusnyXq3l6IryKF3G
112,2019-12-07,Ecuador,MOVE_DOWN,6317.0,0WpwK09agFbwEUaNrGnXoe
113,2019-12-07,Ecuador,MOVE_UP,6310.0,0OoqRZXnSrgIUAha3iLKG1
114,2019-12-07,Ecuador,SAME_POSITION,6203.0,23CsjGOYDQiJpX44BSn9TM
115,2019-12-07,Ecuador,MOVE_DOWN,6104.0,2dy3TKVDEbIeWxeIb8JWqZ
116,2019-12-07,Ecuador,MOVE_UP,6090.0,3dWpRjCmaHbroNahuSeX11
117,2019-12-07,Ecuador,MOVE_DOWN,6090.0,41kUYP9CDsDgfjyI8jXMSs
118,2019-12-07,Ecuador,MOVE_UP,6065.0,3bDD7GGvIzAZeHz2TOYD3A
119,2019-12-07,Ecuador,MOVE_UP,6035.0,0pqnGHJpmpxLKifKRmU6WP
120,2019-12-07,Ecuador,MOVE_DOWN,6019.0,3IyPnNX142pvWx6D5CiimD
121,2019-12-07,Ecuador,MOVE_DOWN,5975.0,7DhYjNLksXZhbRQeheAums
122,2019-12-07,Ecuador,MOVE_DOWN,5971.0,3IPJg1sdqLj12kFIndaonN
123,2019-12-07,Ecuador,MOVE_UP,5946.0,6qqd7DGn2VXzxsR4k3Ycun
124,2019-12-07,Ecuador,SAME_POSITION,5939.0,1ScD7XQYCKmJ3fdNh71lUE
125,2019-12-07,Ecuador,MOVE_UP,5917.0,7q3NthaBqFI6s0WnAlnIvq
126,2019-12-07,Ecuador,MOVE_UP,5911.0,2q9udNV9NK0BL3q9p6TLxf
127,2019-12-07,Ecuador,MOVE_UP,5910.0,1aUGxXCz9QimNkKeiJtzZ7
128,2019-12-07,Ecuador,MOVE_UP,5886.0,4o1DxRjMCHDwBiOKv88rOl
129,2019-12-07,Ecuador,MOVE_DOWN,5859.0,5XR1WyZ0uOSHRNhP85QxT4
130,2019-12-07,Ecuador,MOVE_UP,5826.0,2UAWYufVaO3EnUUNzl0ppO
131,2019-12-07,Ecuador,MOVE_UP,5805.0,5qN1G8fSHq4Sv5FRoOkNGu
132,2019-12-07,Ecuador,MOVE_DOWN,5767.0,1kMUGCt7XLDc5Q64Vl0H8S
133,2019-12-07,Ecuador,MOVE_DOWN,5746.0,4DbhxwlkhTbCTqlZptxmI6
134,2019-12-07,Ecuador,MOVE_UP,5618.0,2b8fOow8UzyDFAE27YhOZM
135,2019-12-07,Ecuador,MOVE_UP,5605.0,7mWFF4gPADjTQjC97CgFVt
136,2019-12-07,Ecuador,MOVE_UP,5578.0,57kdZIOAaolxAjB67d2yU3
137,2019-12-07,Ecuador,MOVE_UP,5578.0,6Pur3hWy6Nzc27ilmsp5HA
138,2019-12-07,Ecuador,MOVE_UP,5570.0,2YRvdf9cdS88y1wB1WhKoE
139,2019-12-07,Ecuador,MOVE_UP,5502.0,6MJUCumnQsQEKbCy28tbCP
140,2019-12-07,Ecuador,MOVE_DOWN,5497.0,2uhMYJq2TODWBuZhHRrdWy
141,2019-12-07,Ecuador,MOVE_UP,5477.0,4SJHHpKhcuXwDsCsPqshXj
142,2019-12-07,Ecuador,MOVE_UP,5468.0,0JcNysfWVWaMS7R6vzGB2k
143,2019-12-07,Ecuador,MOVE_UP,5430.0,4xvTPuwHaXoDM3p0QcY7bH
144,2019-12-07,Ecuador,MOVE_DOWN,5414.0,5QSYWruQQ7kBCHScI4xJ9g
145,2019-12-07,Ecuador,MOVE_DOWN,5412.0,5qFeMRz4TvetPmzjre9Dq7
146,2019-12-07,Ecuador,MOVE_DOWN,5379.0,48zFZh27QU5qsrBjn4C2FA
147,2019-12-07,Ecuador,MOVE_UP,5352.0,02lGHA7bFFplYLihnUWTx8
148,2019-12-07,Ecuador,MOVE_DOWN,5304.0,0VKkyBKCXyR99navhVRqcP
149,2019-12-07,Ecuador,MOVE_UP,5303.0,51Fjme0JiitpyXKuyQiCDo
150,2019-12-07,Ecuador,MOVE_DOWN,5292.0,2ktoFujjJtantyMoVdBJlX
151,2019-12-07,Ecuador,MOVE_DOWN,5287.0,3oB0bcIVRVZgCkWif0H4vV
152,2019-12-07,Ecuador,MOVE_UP,5277.0,21jGcNKet2qwijlDFuPiPb
153,2019-12-07,Ecuador,MOVE_DOWN,5198.0,2zufEOvbBeIzYnRktwYk1W
154,2019-12-07,Ecuador,MOVE_DOWN,5184.0,2alIsNw1mqEShbWyO1HXZZ
155,2019-12-07,Ecuador,MOVE_DOWN,5169.0,0dDboLfmRNsTBscy4j3Rnl
156,2019-12-07,Ecuador,MOVE_UP,5165.0,6qoIFQfdmaQF9A1gb67tR7
157,2019-12-07,Ecuador,MOVE_UP,5112.0,1j0a4dRwOwFMKul897zhE2
158,2019-12-07,Ecuador,MOVE_UP,5095.0,696DnlkuDOXcMAnKlTgXXK
159,2019-12-07,Ecuador,MOVE_DOWN,5067.0,1HfMVBKM75vxSfsQ5VefZ5
160,2019-12-07,Ecuador,MOVE_UP,5013.0,6ocbgoVGwYJhOv1GgI9NsF
161,2019-12-07,Ecuador,MOVE_UP,4998.0,0RDgqtvOHLwcI6yz9bjsZV
162,2019-12-07,Ecuador,MOVE_DOWN,4978.0,7qiZfU4dY1lWllzX7mPBI3
163,2019-12-07,Ecuador,MOVE_DOWN,4938.0,4cuGZb0iFyHtwaSKdKrJkF
164,2019-12-07,Ecuador,MOVE_UP,4924.0,53uKGbcMjEc2gIWbfmvpdS
165,2019-12-07,Ecuador,MOVE_UP,4899.0,1dcPvuDlIyEZSCtYXtZlMm
166,2019-12-07,Ecuador,MOVE_UP,4869.0,3V8UKqhEK5zBkBb6d6ub8i
167,2019-12-07,Ecuador,MOVE_UP,4865.0,6rXxAohZzTDsP5KT3IDFIU
168,2019-12-07,Ecuador,MOVE_DOWN,4853.0,2D3z17LBMJ2HEHeBFFjTLi
169,2019-12-07,Ecuador,MOVE_UP,4830.0,6uW0PIRcyZLvkoonm763xD
170,2019-12-07,Ecuador,MOVE_DOWN,4824.0,4u7EnebtmKWzUH433cf5Qv
171,2019-12-07,Ecuador,MOVE_DOWN,4815.0,6x2z9OmeOo7VQ9oPUs3lnO
172,2019-12-07,Ecuador,MOVE_DOWN,4788.0,2LsbizbOeNa4x6qsi2jAMb
173,2019-12-07,Ecuador,MOVE_DOWN,4787.0,2V4hc5gplg7EXlrRUvD4rp
174,2019-12-07,Ecuador,MOVE_UP,4777.0,6aommJFM8i3iT4inKuDSXh
175,2019-12-07,Ecuador,MOVE_UP,4770.0,64kNRze29YqCFzFEpQCaHQ
176,2019-12-07,Ecuador,MOVE_UP,4756.0,6TvNO32huOBlWG5o69i1v7
177,2019-12-07,Ecuador,MOVE_UP,4675.0,37eGbhE1xVFSvcKkqGb6i1
178,2019-12-07,Ecuador,MOVE_UP,4649.0,77dMSg2VHi2wwXjXNrmcrZ
179,2019-12-07,Ecuador,MOVE_UP,4626.0,62vDrkBEyJYEOFj1ScBqM7
180,2019-12-07,Ecuador,NEW_ENTRY,4599.0,63USmok1OioBzKuWGW9wAg
181,2019-12-07,Ecuador,MOVE_DOWN,4595.0,3SqvR3HYLlCTYzbDXJ52OC
182,2019-12-07,Ecuador,MOVE_UP,4595.0,65HT0L2eAtvbH56XrJqPbf
183,2019-12-07,Ecuador,MOVE_UP,4593.0,35wvL50xvKpCHEJPxLOLPI
184,2019-12-07,Ecuador,MOVE_UP,4591.0,3bCuNSiaBHqxdevMYEnGpe
185,2019-12-07,Ecuador,MOVE_DOWN,4586.0,5vdp5UmvTsnMEMESIF2Ym7
186,2019-12-07,Ecuador,MOVE_UP,4585.0,5jJTqI5yteOyLWoDTjiHCO
187,2019-12-07,Ecuador,MOVE_DOWN,4566.0,0RiRZpuVRbi7oqRdSMwhQY
188,2019-12-07,Ecuador,NEW_ENTRY,4514.0,2tnVG71enUj33Ic2nFN6kZ
189,2019-12-07,Ecuador,MOVE_DOWN,4503.0,6N7I3N37xvT9kPWfXNgDmo
190,2019-12-07,Ecuador,MOVE_DOWN,4501.0,0hVXuCcriWRGvwMV1r5Yn9
191,2019-12-07,Ecuador,NEW_ENTRY,4487.0,2fM9D3e5pyVBzqOBgMC8ap
192,2019-12-07,Ecuador,MOVE_UP,4481.0,7tQ24skemknA6PPh6gwFi1
193,2019-12-07,Ecuador,NEW_ENTRY,4479.0,2dpaYNEQHiRxtZbfNsse99
194,2019-12-07,Ecuador,MOVE_DOWN,4465.0,2in1gSZtv2lRbcZUmN9aAl
195,2019-12-07,Ecuador,NEW_ENTRY,4463.0,7FbKipScVxkjQxQXwTd0gL
196,2019-12-07,Ecuador,MOVE_DOWN,4452.0,3ohI7OM6ZDLsekgXWaJ4vt
197,2019-12-07,Ecuador,MOVE_DOWN,4440.0,1JSTJqkT5qHq8MDJnJbRE1
198,2019-12-07,Ecuador,NEW_ENTRY,4435.0,2YpeDb67231RjR0MgVLzsG
199,2019-12-07,Ecuador,NEW_ENTRY,4425.0,3QwBODjSEzelZyVjxPOHdq
200,2019-12-07,Ecuador,MOVE_DOWN,4419.0,3ZCTVFBt2Brf31RLEnCkWJ
1,2019-12-08,Ecuador,SAME_POSITION,52715.0,7k4t7uLgtOxPwTpFmtJNTY
2,2019-12-08,Ecuador,SAME_POSITION,33367.0,6mAN61JH0dzyZpWslS11jy
3,2019-12-08,Ecuador,SAME_POSITION,31338.0,6cy3ki60hLwimwIje7tALf
4,2019-12-08,Ecuador,SAME_POSITION,27423.0,0fea68AdmYNygeTGI4RC18
5,2019-12-08,Ecuador,SAME_POSITION,27305.0,2ksOAxtIxY8yElEWw8RhgK
6,2019-12-08,Ecuador,SAME_POSITION,27180.0,5DxXgozhkPLgrbKFY91w0c
7,2019-12-08,Ecuador,SAME_POSITION,26034.0,4R8BJggjosTswLxtkw8V7P
8,2019-12-08,Ecuador,SAME_POSITION,24590.0,2TH65lNHgvLxCKXM3apjxI
9,2019-12-08,Ecuador,SAME_POSITION,23562.0,1rgnBhdG2JDFTbYkYRZAku
10,2019-12-08,Ecuador,SAME_POSITION,20287.0,6RyaV7owmVU6fzEPE17sF1
11,2019-12-08,Ecuador,SAME_POSITION,19323.0,59s0s39NFWScuHDbHytI14
12,2019-12-08,Ecuador,SAME_POSITION,18821.0,25ZAibhr3bdlMCLmubZDVt
13,2019-12-08,Ecuador,MOVE_UP,18448.0,1nocRtwyNPVtGcIJqfgdzZ
14,2019-12-08,Ecuador,MOVE_DOWN,18436.0,0x1k6gSTSxaLxe0F2IThaX
15,2019-12-08,Ecuador,MOVE_DOWN,18303.0,3jbT1Y5MoPwEIpZndDDwVq
16,2019-12-08,Ecuador,SAME_POSITION,18124.0,5Id5B3dxJZhPcV9GzgYZZe
17,2019-12-08,Ecuador,SAME_POSITION,17739.0,6Y4PDQv4XjYjHLeLmvyOt0
18,2019-12-08,Ecuador,SAME_POSITION,17434.0,2pWOMNQJW3g2zmGjP0Vkb0
19,2019-12-08,Ecuador,SAME_POSITION,16620.0,4t9a07PAghtQMRAIP9FQ7Z
20,2019-12-08,Ecuador,SAME_POSITION,16367.0,5stPVcRqb4qixbafP9e8lt
21,2019-12-08,Ecuador,SAME_POSITION,15133.0,1ndyl3wJCFs872XZ3ztPk6
