rank,date,region,trend,streams,track_id
1,2017-01-12,Greece,SAME_POSITION,9306.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-12,Greece,SAME_POSITION,5446.0,5aAx2yezTd8zXrkmtKl66Z
3,2017-01-12,Greece,SAME_POSITION,4304.0,6PCUP3dWmTjcTtXY02oFdT
4,2017-01-12,Greece,SAME_POSITION,3576.0,3NdDpSvN911VPGivFlV5d0
5,2017-01-12,Greece,SAME_POSITION,3328.0,5knuzwU65gJK7IF5yJsuaW
6,2017-01-12,Greece,MOVE_UP,2966.0,5GXAXm5YOmYT0kL5jHvYBt
7,2017-01-12,Greece,MOVE_DOWN,2766.0,343YBumqHu19cGoGARUTsd
8,2017-01-12,Greece,SAME_POSITION,2591.0,7BKLCZ1jbUBVqRi2FVlTVw
9,2017-01-12,Greece,MOVE_UP,2438.0,5MFzQMkrl1FOOng9tq6R9r
10,2017-01-12,Greece,MOVE_DOWN,2437.0,78rIJddV4X0HkNAInEcYde
11,2017-01-12,Greece,SAME_POSITION,2398.0,4pdPtRcBmOSQDlJ3Fk945m
12,2017-01-12,Greece,SAME_POSITION,2253.0,5uCax9HTNlzGybIStD3vDh
13,2017-01-12,Greece,SAME_POSITION,2185.0,6fujklziTHa8uoM5OQSfIo
14,2017-01-12,Greece,MOVE_UP,2121.0,3EmmCZoqpWOTY1g2GBwJoR
15,2017-01-12,Greece,MOVE_UP,2099.0,1xznGGDReH1oQq0xzbwXa3
16,2017-01-12,Greece,MOVE_UP,2092.0,4F7A0DXBrmUAkp32uenhZt
17,2017-01-12,Greece,MOVE_DOWN,2083.0,6mICuAdrwEjh6Y6lroV2Kg
18,2017-01-12,Greece,MOVE_DOWN,2014.0,6b8Be6ljOzmkOmFslEb23P
19,2017-01-12,Greece,MOVE_DOWN,1967.0,4pLwZjInHj3SimIyN9SnOz
20,2017-01-12,Greece,SAME_POSITION,1861.0,1PSBzsahR2AKwLJgx8ehBj
21,2017-01-12,Greece,MOVE_DOWN,1856.0,4Km5HrUvYTaSUfiSGPJeQR
22,2017-01-12,Greece,MOVE_UP,1791.0,6DNtNfH8hXkqOX1sjqmI7p
23,2017-01-12,Greece,MOVE_DOWN,1766.0,4TZy1wLyHec06pwgFYDh1a
24,2017-01-12,Greece,MOVE_DOWN,1722.0,58zsLZPvfflaiIbNWoA22O
25,2017-01-12,Greece,MOVE_DOWN,1704.0,2rizacJSyD9S1IQUxUxnsK
26,2017-01-12,Greece,MOVE_DOWN,1690.0,6i0V12jOa3mr6uu4WYhUBr
27,2017-01-12,Greece,MOVE_UP,1685.0,1yNyoWWWikbLhwIGWjZuDW
28,2017-01-12,Greece,MOVE_UP,1676.0,4Hf7WnR761jpxPr5D46Bcd
29,2017-01-12,Greece,MOVE_UP,1644.0,43jBqV3j3Xi1g6wO0bhIMd
30,2017-01-12,Greece,MOVE_DOWN,1609.0,04DwTuZ2VBdJCCC5TROn7L
31,2017-01-12,Greece,MOVE_DOWN,1591.0,4Q4jmPHwu0wrJvqrld0FQ6
32,2017-01-12,Greece,MOVE_UP,1541.0,6nxQdXa1uAL0rY72wPZu89
33,2017-01-12,Greece,MOVE_DOWN,1533.0,5hYTyyh2odQKphUbMqc5gN
34,2017-01-12,Greece,SAME_POSITION,1483.0,0QsvXIfqM0zZoerQfsI9lm
35,2017-01-12,Greece,MOVE_UP,1476.0,0prNGof3XqfTvNDxHonvdK
36,2017-01-12,Greece,SAME_POSITION,1449.0,1cG0umU5TKStygKsPFZ9pY
37,2017-01-12,Greece,MOVE_UP,1433.0,4h90qkbnW1Qq6pBhoPvwko
38,2017-01-12,Greece,MOVE_UP,1430.0,1D3ODoXHBLpdxolZRHWV1j
39,2017-01-12,Greece,MOVE_DOWN,1419.0,1qOLh0tI7trd1zdDKxYZTe
40,2017-01-12,Greece,MOVE_DOWN,1418.0,1CnPYaKxTVb4LWOtiGOm0m
41,2017-01-12,Greece,MOVE_DOWN,1395.0,27SdWb2rFzO6GWiYDBTD9j
42,2017-01-12,Greece,MOVE_DOWN,1356.0,1FUViuNSldssMIawrOXF2i
43,2017-01-12,Greece,MOVE_DOWN,1336.0,6fxVffaTuwjgEk5h9QyRjy
44,2017-01-12,Greece,MOVE_UP,1332.0,3E2Zh20GDCR9B1EYjfXWyv
45,2017-01-12,Greece,MOVE_DOWN,1307.0,68EMU2RD1ECNeOeJ5qAXCV
46,2017-01-12,Greece,MOVE_UP,1294.0,1a5Yu5L18qNxVhXx38njON
47,2017-01-12,Greece,MOVE_DOWN,1269.0,4mU5iXHeLgbR94siF7p1sY
48,2017-01-12,Greece,SAME_POSITION,1261.0,1vvNmPOiUuyCbgWmtc6yfm
49,2017-01-12,Greece,MOVE_DOWN,1253.0,0hNduWmlWmEmuwEFcYvRu1
50,2017-01-12,Greece,SAME_POSITION,1139.0,6HUnnBwYZqcED1eQztxMBN
51,2017-01-12,Greece,MOVE_UP,1117.0,5OOkp4U9P9oL23maHFHL1h
52,2017-01-12,Greece,NEW_ENTRY,1042.0,7xHWNBFm6ObGEQPaUxHuKO
53,2017-01-12,Greece,NEW_ENTRY,1038.0,40UroIGvsMPLPBYwH8rMNA
1,2017-01-13,Greece,SAME_POSITION,9693.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-13,Greece,SAME_POSITION,5313.0,5aAx2yezTd8zXrkmtKl66Z
3,2017-01-13,Greece,SAME_POSITION,4463.0,6PCUP3dWmTjcTtXY02oFdT
4,2017-01-13,Greece,SAME_POSITION,3867.0,3NdDpSvN911VPGivFlV5d0
5,2017-01-13,Greece,SAME_POSITION,3696.0,5knuzwU65gJK7IF5yJsuaW
6,2017-01-13,Greece,SAME_POSITION,2895.0,5GXAXm5YOmYT0kL5jHvYBt
7,2017-01-13,Greece,SAME_POSITION,2829.0,343YBumqHu19cGoGARUTsd
8,2017-01-13,Greece,SAME_POSITION,2790.0,7BKLCZ1jbUBVqRi2FVlTVw
9,2017-01-13,Greece,MOVE_UP,2677.0,78rIJddV4X0HkNAInEcYde
10,2017-01-13,Greece,MOVE_DOWN,2615.0,5MFzQMkrl1FOOng9tq6R9r
11,2017-01-13,Greece,MOVE_UP,2473.0,6fujklziTHa8uoM5OQSfIo
12,2017-01-13,Greece,MOVE_DOWN,2446.0,4pdPtRcBmOSQDlJ3Fk945m
13,2017-01-13,Greece,NEW_ENTRY,2374.0,72jbDTw1piOOj770jWNeaG
14,2017-01-13,Greece,MOVE_DOWN,2272.0,5uCax9HTNlzGybIStD3vDh
15,2017-01-13,Greece,MOVE_UP,2205.0,6b8Be6ljOzmkOmFslEb23P
16,2017-01-13,Greece,MOVE_UP,2201.0,6mICuAdrwEjh6Y6lroV2Kg
17,2017-01-13,Greece,MOVE_DOWN,2185.0,1xznGGDReH1oQq0xzbwXa3
18,2017-01-13,Greece,MOVE_DOWN,2116.0,4F7A0DXBrmUAkp32uenhZt
19,2017-01-13,Greece,MOVE_DOWN,2109.0,3EmmCZoqpWOTY1g2GBwJoR
20,2017-01-13,Greece,MOVE_DOWN,2093.0,4pLwZjInHj3SimIyN9SnOz
21,2017-01-13,Greece,MOVE_DOWN,2015.0,1PSBzsahR2AKwLJgx8ehBj
22,2017-01-13,Greece,MOVE_DOWN,1905.0,4Km5HrUvYTaSUfiSGPJeQR
23,2017-01-13,Greece,SAME_POSITION,1860.0,4TZy1wLyHec06pwgFYDh1a
24,2017-01-13,Greece,MOVE_UP,1836.0,6i0V12jOa3mr6uu4WYhUBr
25,2017-01-13,Greece,SAME_POSITION,1823.0,2rizacJSyD9S1IQUxUxnsK
26,2017-01-13,Greece,MOVE_DOWN,1788.0,58zsLZPvfflaiIbNWoA22O
27,2017-01-13,Greece,MOVE_UP,1759.0,4Hf7WnR761jpxPr5D46Bcd
28,2017-01-13,Greece,MOVE_DOWN,1759.0,6DNtNfH8hXkqOX1sjqmI7p
29,2017-01-13,Greece,MOVE_UP,1749.0,04DwTuZ2VBdJCCC5TROn7L
30,2017-01-13,Greece,MOVE_DOWN,1710.0,1yNyoWWWikbLhwIGWjZuDW
31,2017-01-13,Greece,NEW_ENTRY,1676.0,1uoL9GX45dTnmrWQ7Ii1Ft
32,2017-01-13,Greece,MOVE_DOWN,1651.0,4Q4jmPHwu0wrJvqrld0FQ6
33,2017-01-13,Greece,MOVE_DOWN,1624.0,43jBqV3j3Xi1g6wO0bhIMd
34,2017-01-13,Greece,MOVE_DOWN,1589.0,5hYTyyh2odQKphUbMqc5gN
35,2017-01-13,Greece,MOVE_UP,1578.0,6fxVffaTuwjgEk5h9QyRjy
36,2017-01-13,Greece,MOVE_DOWN,1504.0,0QsvXIfqM0zZoerQfsI9lm
37,2017-01-13,Greece,MOVE_DOWN,1504.0,6nxQdXa1uAL0rY72wPZu89
38,2017-01-13,Greece,MOVE_UP,1470.0,1qOLh0tI7trd1zdDKxYZTe
39,2017-01-13,Greece,MOVE_UP,1448.0,27SdWb2rFzO6GWiYDBTD9j
40,2017-01-13,Greece,MOVE_DOWN,1446.0,0prNGof3XqfTvNDxHonvdK
41,2017-01-13,Greece,MOVE_DOWN,1428.0,1D3ODoXHBLpdxolZRHWV1j
42,2017-01-13,Greece,MOVE_UP,1417.0,1vvNmPOiUuyCbgWmtc6yfm
43,2017-01-13,Greece,MOVE_DOWN,1414.0,1FUViuNSldssMIawrOXF2i
44,2017-01-13,Greece,MOVE_DOWN,1410.0,1CnPYaKxTVb4LWOtiGOm0m
45,2017-01-13,Greece,MOVE_DOWN,1407.0,4h90qkbnW1Qq6pBhoPvwko
46,2017-01-13,Greece,MOVE_DOWN,1392.0,1cG0umU5TKStygKsPFZ9pY
47,2017-01-13,Greece,MOVE_DOWN,1373.0,68EMU2RD1ECNeOeJ5qAXCV
48,2017-01-13,Greece,MOVE_UP,1340.0,6HUnnBwYZqcED1eQztxMBN
49,2017-01-13,Greece,MOVE_DOWN,1293.0,3E2Zh20GDCR9B1EYjfXWyv
50,2017-01-13,Greece,MOVE_DOWN,1284.0,1a5Yu5L18qNxVhXx38njON
51,2017-01-13,Greece,MOVE_DOWN,1278.0,4mU5iXHeLgbR94siF7p1sY
52,2017-01-13,Greece,MOVE_DOWN,1152.0,5OOkp4U9P9oL23maHFHL1h
53,2017-01-13,Greece,MOVE_DOWN,1135.0,0hNduWmlWmEmuwEFcYvRu1
54,2017-01-13,Greece,MOVE_DOWN,1110.0,7xHWNBFm6ObGEQPaUxHuKO
55,2017-01-13,Greece,MOVE_DOWN,1095.0,40UroIGvsMPLPBYwH8rMNA
56,2017-01-13,Greece,NEW_ENTRY,1076.0,728zbo72kOoYdGR3AhNsyF
57,2017-01-13,Greece,NEW_ENTRY,1062.0,7yyRTcZmCiyzzJlNzGC9Ol
58,2017-01-13,Greece,NEW_ENTRY,1040.0,0B8B8cVRFIG1yznoQe7c9s
59,2017-01-13,Greece,NEW_ENTRY,1018.0,6JV2JOEocMgcZxYSZelKcc
60,2017-01-13,Greece,NEW_ENTRY,1012.0,33B2QbtAj8mbDpwvGTOnBt
61,2017-01-13,Greece,NEW_ENTRY,1003.0,2wDjpPW3HZdA9quPPmZAMu
1,2017-01-14,Greece,SAME_POSITION,10444.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-14,Greece,SAME_POSITION,5468.0,5aAx2yezTd8zXrkmtKl66Z
3,2017-01-14,Greece,SAME_POSITION,4636.0,6PCUP3dWmTjcTtXY02oFdT
4,2017-01-14,Greece,SAME_POSITION,4226.0,3NdDpSvN911VPGivFlV5d0
5,2017-01-14,Greece,SAME_POSITION,3647.0,5knuzwU65gJK7IF5yJsuaW
6,2017-01-14,Greece,MOVE_UP,3159.0,343YBumqHu19cGoGARUTsd
7,2017-01-14,Greece,MOVE_DOWN,3034.0,5GXAXm5YOmYT0kL5jHvYBt
8,2017-01-14,Greece,MOVE_UP,2992.0,72jbDTw1piOOj770jWNeaG
9,2017-01-14,Greece,MOVE_UP,2883.0,4pdPtRcBmOSQDlJ3Fk945m
10,2017-01-14,Greece,MOVE_DOWN,2854.0,7BKLCZ1jbUBVqRi2FVlTVw
11,2017-01-14,Greece,MOVE_DOWN,2791.0,5MFzQMkrl1FOOng9tq6R9r
12,2017-01-14,Greece,MOVE_DOWN,2687.0,78rIJddV4X0HkNAInEcYde
13,2017-01-14,Greece,MOVE_DOWN,2479.0,6fujklziTHa8uoM5OQSfIo
14,2017-01-14,Greece,MOVE_UP,2429.0,6mICuAdrwEjh6Y6lroV2Kg
15,2017-01-14,Greece,MOVE_DOWN,2413.0,5uCax9HTNlzGybIStD3vDh
16,2017-01-14,Greece,MOVE_UP,2413.0,1xznGGDReH1oQq0xzbwXa3
17,2017-01-14,Greece,MOVE_UP,2381.0,3EmmCZoqpWOTY1g2GBwJoR
18,2017-01-14,Greece,MOVE_UP,2351.0,4pLwZjInHj3SimIyN9SnOz
19,2017-01-14,Greece,MOVE_DOWN,2325.0,6b8Be6ljOzmkOmFslEb23P
20,2017-01-14,Greece,MOVE_DOWN,2211.0,4F7A0DXBrmUAkp32uenhZt
21,2017-01-14,Greece,MOVE_UP,2193.0,4Km5HrUvYTaSUfiSGPJeQR
22,2017-01-14,Greece,MOVE_DOWN,2106.0,1PSBzsahR2AKwLJgx8ehBj
23,2017-01-14,Greece,MOVE_UP,2039.0,6DNtNfH8hXkqOX1sjqmI7p
24,2017-01-14,Greece,MOVE_UP,2029.0,4Hf7WnR761jpxPr5D46Bcd
25,2017-01-14,Greece,MOVE_DOWN,1996.0,6i0V12jOa3mr6uu4WYhUBr
26,2017-01-14,Greece,MOVE_UP,1957.0,1yNyoWWWikbLhwIGWjZuDW
27,2017-01-14,Greece,MOVE_DOWN,1950.0,4TZy1wLyHec06pwgFYDh1a
28,2017-01-14,Greece,MOVE_DOWN,1910.0,2rizacJSyD9S1IQUxUxnsK
29,2017-01-14,Greece,MOVE_DOWN,1900.0,58zsLZPvfflaiIbNWoA22O
30,2017-01-14,Greece,MOVE_DOWN,1863.0,04DwTuZ2VBdJCCC5TROn7L
31,2017-01-14,Greece,MOVE_UP,1839.0,4Q4jmPHwu0wrJvqrld0FQ6
32,2017-01-14,Greece,MOVE_UP,1824.0,5hYTyyh2odQKphUbMqc5gN
33,2017-01-14,Greece,MOVE_UP,1693.0,0QsvXIfqM0zZoerQfsI9lm
34,2017-01-14,Greece,MOVE_DOWN,1663.0,43jBqV3j3Xi1g6wO0bhIMd
35,2017-01-14,Greece,MOVE_UP,1653.0,0prNGof3XqfTvNDxHonvdK
36,2017-01-14,Greece,MOVE_UP,1653.0,6nxQdXa1uAL0rY72wPZu89
37,2017-01-14,Greece,MOVE_UP,1641.0,27SdWb2rFzO6GWiYDBTD9j
38,2017-01-14,Greece,MOVE_UP,1628.0,3E2Zh20GDCR9B1EYjfXWyv
39,2017-01-14,Greece,MOVE_DOWN,1606.0,1qOLh0tI7trd1zdDKxYZTe
40,2017-01-14,Greece,MOVE_UP,1563.0,1CnPYaKxTVb4LWOtiGOm0m
41,2017-01-14,Greece,MOVE_UP,1552.0,68EMU2RD1ECNeOeJ5qAXCV
42,2017-01-14,Greece,MOVE_UP,1479.0,1cG0umU5TKStygKsPFZ9pY
43,2017-01-14,Greece,SAME_POSITION,1473.0,1FUViuNSldssMIawrOXF2i
44,2017-01-14,Greece,MOVE_UP,1464.0,6HUnnBwYZqcED1eQztxMBN
45,2017-01-14,Greece,MOVE_DOWN,1464.0,6fxVffaTuwjgEk5h9QyRjy
46,2017-01-14,Greece,MOVE_DOWN,1454.0,1vvNmPOiUuyCbgWmtc6yfm
47,2017-01-14,Greece,MOVE_UP,1429.0,1a5Yu5L18qNxVhXx38njON
48,2017-01-14,Greece,MOVE_UP,1393.0,5OOkp4U9P9oL23maHFHL1h
49,2017-01-14,Greece,MOVE_DOWN,1388.0,4h90qkbnW1Qq6pBhoPvwko
50,2017-01-14,Greece,MOVE_DOWN,1378.0,1D3ODoXHBLpdxolZRHWV1j
51,2017-01-14,Greece,MOVE_DOWN,1283.0,1uoL9GX45dTnmrWQ7Ii1Ft
52,2017-01-14,Greece,MOVE_UP,1261.0,0hNduWmlWmEmuwEFcYvRu1
53,2017-01-14,Greece,MOVE_DOWN,1244.0,4mU5iXHeLgbR94siF7p1sY
54,2017-01-14,Greece,SAME_POSITION,1203.0,7xHWNBFm6ObGEQPaUxHuKO
55,2017-01-14,Greece,MOVE_UP,1194.0,6JV2JOEocMgcZxYSZelKcc
56,2017-01-14,Greece,NEW_ENTRY,1170.0,3CRDbSIZ4r5MsZ0YwxuEkn
57,2017-01-14,Greece,MOVE_DOWN,1165.0,40UroIGvsMPLPBYwH8rMNA
58,2017-01-14,Greece,NEW_ENTRY,1101.0,4tCtwWceOPWzenK2HAIJSb
59,2017-01-14,Greece,NEW_ENTRY,1092.0,04CttTezSnv71USiiG9mIo
60,2017-01-14,Greece,MOVE_DOWN,1090.0,7yyRTcZmCiyzzJlNzGC9Ol
61,2017-01-14,Greece,NEW_ENTRY,1084.0,0SGkqnVQo9KPytSri1H6cF
62,2017-01-14,Greece,NEW_ENTRY,1065.0,042x9bsUBWW2fJgJ6fUh61
63,2017-01-14,Greece,MOVE_DOWN,1062.0,0B8B8cVRFIG1yznoQe7c9s
64,2017-01-14,Greece,NEW_ENTRY,1041.0,0Zx8khUcEfCFK2AEoIhC92
65,2017-01-14,Greece,NEW_ENTRY,1023.0,3TRFq09DUgYj1mug6RRqJW
66,2017-01-14,Greece,NEW_ENTRY,1013.0,2Z8WuEywRWYTKe1NybPQEW
67,2017-01-14,Greece,NEW_ENTRY,1002.0,11KJSRSgaDxqydKYiD2Jew
1,2017-01-15,Greece,SAME_POSITION,10368.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-15,Greece,SAME_POSITION,5259.0,5aAx2yezTd8zXrkmtKl66Z
3,2017-01-15,Greece,SAME_POSITION,4508.0,6PCUP3dWmTjcTtXY02oFdT
4,2017-01-15,Greece,SAME_POSITION,4035.0,3NdDpSvN911VPGivFlV5d0
5,2017-01-15,Greece,SAME_POSITION,3565.0,5knuzwU65gJK7IF5yJsuaW
6,2017-01-15,Greece,MOVE_UP,3547.0,72jbDTw1piOOj770jWNeaG
7,2017-01-15,Greece,MOVE_DOWN,2894.0,343YBumqHu19cGoGARUTsd
8,2017-01-15,Greece,MOVE_DOWN,2710.0,5GXAXm5YOmYT0kL5jHvYBt
9,2017-01-15,Greece,MOVE_UP,2610.0,5MFzQMkrl1FOOng9tq6R9r
10,2017-01-15,Greece,SAME_POSITION,2599.0,7BKLCZ1jbUBVqRi2FVlTVw
11,2017-01-15,Greece,MOVE_UP,2567.0,78rIJddV4X0HkNAInEcYde
12,2017-01-15,Greece,MOVE_DOWN,2466.0,4pdPtRcBmOSQDlJ3Fk945m
13,2017-01-15,Greece,MOVE_UP,2408.0,5uCax9HTNlzGybIStD3vDh
14,2017-01-15,Greece,MOVE_UP,2297.0,3EmmCZoqpWOTY1g2GBwJoR
15,2017-01-15,Greece,MOVE_DOWN,2273.0,6mICuAdrwEjh6Y6lroV2Kg
16,2017-01-15,Greece,SAME_POSITION,2181.0,1xznGGDReH1oQq0xzbwXa3
17,2017-01-15,Greece,MOVE_UP,2128.0,6b8Be6ljOzmkOmFslEb23P
18,2017-01-15,Greece,MOVE_DOWN,2125.0,6fujklziTHa8uoM5OQSfIo
19,2017-01-15,Greece,MOVE_DOWN,2072.0,4pLwZjInHj3SimIyN9SnOz
20,2017-01-15,Greece,SAME_POSITION,2062.0,4F7A0DXBrmUAkp32uenhZt
21,2017-01-15,Greece,MOVE_UP,2016.0,1PSBzsahR2AKwLJgx8ehBj
22,2017-01-15,Greece,MOVE_DOWN,1914.0,4Km5HrUvYTaSUfiSGPJeQR
23,2017-01-15,Greece,MOVE_UP,1877.0,5hYTyyh2odQKphUbMqc5gN
24,2017-01-15,Greece,MOVE_UP,1861.0,4TZy1wLyHec06pwgFYDh1a
25,2017-01-15,Greece,MOVE_UP,1859.0,1yNyoWWWikbLhwIGWjZuDW
26,2017-01-15,Greece,MOVE_UP,1850.0,58zsLZPvfflaiIbNWoA22O
27,2017-01-15,Greece,MOVE_UP,1827.0,2rizacJSyD9S1IQUxUxnsK
28,2017-01-15,Greece,MOVE_DOWN,1799.0,6i0V12jOa3mr6uu4WYhUBr
29,2017-01-15,Greece,MOVE_DOWN,1725.0,6DNtNfH8hXkqOX1sjqmI7p
30,2017-01-15,Greece,MOVE_DOWN,1722.0,4Hf7WnR761jpxPr5D46Bcd
31,2017-01-15,Greece,SAME_POSITION,1682.0,4Q4jmPHwu0wrJvqrld0FQ6
32,2017-01-15,Greece,MOVE_DOWN,1665.0,04DwTuZ2VBdJCCC5TROn7L
33,2017-01-15,Greece,MOVE_UP,1643.0,1CnPYaKxTVb4LWOtiGOm0m
34,2017-01-15,Greece,MOVE_UP,1630.0,3E2Zh20GDCR9B1EYjfXWyv
35,2017-01-15,Greece,MOVE_DOWN,1626.0,43jBqV3j3Xi1g6wO0bhIMd
36,2017-01-15,Greece,SAME_POSITION,1624.0,6nxQdXa1uAL0rY72wPZu89
37,2017-01-15,Greece,MOVE_DOWN,1587.0,0prNGof3XqfTvNDxHonvdK
38,2017-01-15,Greece,MOVE_UP,1546.0,6HUnnBwYZqcED1eQztxMBN
39,2017-01-15,Greece,MOVE_UP,1521.0,6fxVffaTuwjgEk5h9QyRjy
40,2017-01-15,Greece,MOVE_DOWN,1477.0,0QsvXIfqM0zZoerQfsI9lm
41,2017-01-15,Greece,MOVE_UP,1450.0,1a5Yu5L18qNxVhXx38njON
42,2017-01-15,Greece,MOVE_UP,1437.0,1FUViuNSldssMIawrOXF2i
43,2017-01-15,Greece,MOVE_DOWN,1413.0,1cG0umU5TKStygKsPFZ9pY
44,2017-01-15,Greece,MOVE_DOWN,1397.0,68EMU2RD1ECNeOeJ5qAXCV
45,2017-01-15,Greece,MOVE_DOWN,1390.0,27SdWb2rFzO6GWiYDBTD9j
46,2017-01-15,Greece,MOVE_DOWN,1359.0,1qOLh0tI7trd1zdDKxYZTe
47,2017-01-15,Greece,MOVE_UP,1348.0,4h90qkbnW1Qq6pBhoPvwko
48,2017-01-15,Greece,MOVE_UP,1321.0,1D3ODoXHBLpdxolZRHWV1j
49,2017-01-15,Greece,MOVE_DOWN,1286.0,1vvNmPOiUuyCbgWmtc6yfm
50,2017-01-15,Greece,MOVE_UP,1279.0,0hNduWmlWmEmuwEFcYvRu1
51,2017-01-15,Greece,MOVE_UP,1200.0,4mU5iXHeLgbR94siF7p1sY
52,2017-01-15,Greece,MOVE_UP,1170.0,04CttTezSnv71USiiG9mIo
53,2017-01-15,Greece,MOVE_DOWN,1169.0,5OOkp4U9P9oL23maHFHL1h
54,2017-01-15,Greece,SAME_POSITION,1103.0,7xHWNBFm6ObGEQPaUxHuKO
55,2017-01-15,Greece,MOVE_UP,1051.0,3TRFq09DUgYj1mug6RRqJW
56,2017-01-15,Greece,MOVE_UP,1038.0,042x9bsUBWW2fJgJ6fUh61
57,2017-01-15,Greece,SAME_POSITION,1033.0,40UroIGvsMPLPBYwH8rMNA
1,2017-01-16,Greece,SAME_POSITION,9466.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-16,Greece,SAME_POSITION,4680.0,5aAx2yezTd8zXrkmtKl66Z
3,2017-01-16,Greece,SAME_POSITION,4088.0,6PCUP3dWmTjcTtXY02oFdT
4,2017-01-16,Greece,SAME_POSITION,3510.0,3NdDpSvN911VPGivFlV5d0
5,2017-01-16,Greece,SAME_POSITION,3329.0,5knuzwU65gJK7IF5yJsuaW
6,2017-01-16,Greece,SAME_POSITION,3234.0,72jbDTw1piOOj770jWNeaG
7,2017-01-16,Greece,SAME_POSITION,2640.0,343YBumqHu19cGoGARUTsd
8,2017-01-16,Greece,MOVE_UP,2492.0,78rIJddV4X0HkNAInEcYde
9,2017-01-16,Greece,MOVE_DOWN,2487.0,5GXAXm5YOmYT0kL5jHvYBt
10,2017-01-16,Greece,MOVE_DOWN,2297.0,5MFzQMkrl1FOOng9tq6R9r
11,2017-01-16,Greece,MOVE_UP,2221.0,5uCax9HTNlzGybIStD3vDh
12,2017-01-16,Greece,MOVE_DOWN,2198.0,7BKLCZ1jbUBVqRi2FVlTVw
13,2017-01-16,Greece,MOVE_UP,2140.0,6mICuAdrwEjh6Y6lroV2Kg
14,2017-01-16,Greece,SAME_POSITION,2103.0,3EmmCZoqpWOTY1g2GBwJoR
15,2017-01-16,Greece,MOVE_DOWN,2086.0,4pdPtRcBmOSQDlJ3Fk945m
16,2017-01-16,Greece,MOVE_UP,2048.0,6b8Be6ljOzmkOmFslEb23P
17,2017-01-16,Greece,MOVE_DOWN,1993.0,1xznGGDReH1oQq0xzbwXa3
18,2017-01-16,Greece,MOVE_UP,1929.0,58zsLZPvfflaiIbNWoA22O
19,2017-01-16,Greece,MOVE_UP,1910.0,4Km5HrUvYTaSUfiSGPJeQR
20,2017-01-16,Greece,MOVE_DOWN,1871.0,6fujklziTHa8uoM5OQSfIo
21,2017-01-16,Greece,MOVE_DOWN,1862.0,4pLwZjInHj3SimIyN9SnOz
22,2017-01-16,Greece,MOVE_DOWN,1835.0,4F7A0DXBrmUAkp32uenhZt
23,2017-01-16,Greece,MOVE_DOWN,1821.0,1PSBzsahR2AKwLJgx8ehBj
24,2017-01-16,Greece,MOVE_UP,1761.0,1yNyoWWWikbLhwIGWjZuDW
25,2017-01-16,Greece,MOVE_DOWN,1748.0,4TZy1wLyHec06pwgFYDh1a
26,2017-01-16,Greece,MOVE_DOWN,1699.0,5hYTyyh2odQKphUbMqc5gN
27,2017-01-16,Greece,MOVE_UP,1665.0,6i0V12jOa3mr6uu4WYhUBr
28,2017-01-16,Greece,MOVE_UP,1634.0,1CnPYaKxTVb4LWOtiGOm0m
29,2017-01-16,Greece,MOVE_DOWN,1623.0,2rizacJSyD9S1IQUxUxnsK
30,2017-01-16,Greece,MOVE_UP,1583.0,4Q4jmPHwu0wrJvqrld0FQ6
31,2017-01-16,Greece,MOVE_DOWN,1571.0,6DNtNfH8hXkqOX1sjqmI7p
32,2017-01-16,Greece,MOVE_UP,1544.0,6nxQdXa1uAL0rY72wPZu89
33,2017-01-16,Greece,MOVE_DOWN,1537.0,04DwTuZ2VBdJCCC5TROn7L
34,2017-01-16,Greece,MOVE_UP,1507.0,43jBqV3j3Xi1g6wO0bhIMd
35,2017-01-16,Greece,MOVE_DOWN,1493.0,4Hf7WnR761jpxPr5D46Bcd
36,2017-01-16,Greece,MOVE_DOWN,1479.0,3E2Zh20GDCR9B1EYjfXWyv
37,2017-01-16,Greece,MOVE_UP,1470.0,6HUnnBwYZqcED1eQztxMBN
38,2017-01-16,Greece,MOVE_DOWN,1428.0,0prNGof3XqfTvNDxHonvdK
39,2017-01-16,Greece,MOVE_UP,1361.0,1D3ODoXHBLpdxolZRHWV1j
40,2017-01-16,Greece,MOVE_UP,1334.0,1a5Yu5L18qNxVhXx38njON
41,2017-01-16,Greece,MOVE_UP,1323.0,0hNduWmlWmEmuwEFcYvRu1
42,2017-01-16,Greece,MOVE_DOWN,1313.0,0QsvXIfqM0zZoerQfsI9lm
43,2017-01-16,Greece,MOVE_DOWN,1313.0,1FUViuNSldssMIawrOXF2i
44,2017-01-16,Greece,MOVE_DOWN,1310.0,1cG0umU5TKStygKsPFZ9pY
45,2017-01-16,Greece,MOVE_DOWN,1290.0,68EMU2RD1ECNeOeJ5qAXCV
46,2017-01-16,Greece,MOVE_DOWN,1280.0,6fxVffaTuwjgEk5h9QyRjy
47,2017-01-16,Greece,MOVE_DOWN,1264.0,27SdWb2rFzO6GWiYDBTD9j
48,2017-01-16,Greece,MOVE_DOWN,1217.0,1qOLh0tI7trd1zdDKxYZTe
