rank,trend,streams,track_id
136,MOVE_UP,1137.0,66leoAoEFYjpyJJC57UXgQ
137,MOVE_UP,1134.0,6fxVffaTuwjgEk5h9QyRjy
138,MOVE_DOWN,1123.0,6ql2L3pp9EuVEruS2BfzNp
139,MOVE_UP,1122.0,1iEwyiSLAunPR6uouANE0O
140,MOVE_UP,1104.0,5MFzQMkrl1FOOng9tq6R9r
141,MOVE_UP,1098.0,6DNtNfH8hXkqOX1sjqmI7p
142,MOVE_UP,1097.0,4pLwZjInHj3SimIyN9SnOz
143,MOVE_DOWN,1083.0,72jbDTw1piOOj770jWNeaG
144,NEW_ENTRY,1080.0,5ZF3889W92eTBOROe0lPNN
145,MOVE_UP,1077.0,0NiXXAI876aGImAd6rTj8w
146,NEW_ENTRY,1074.0,1Slwb6dOYkBlWal1PGtnNg
147,NEW_ENTRY,1073.0,000xQL6tZNLJzIrtIgxqSl
148,MOVE_UP,1069.0,4TMG0DgLXLmJHmVWCSKQZ1
149,NEW_ENTRY,1067.0,17Fd6Yb7mSbinKG8LoWfFl
150,MOVE_DOWN,1065.0,2rEkxxDFjrbiNjZZvzZf5q
151,MOVE_DOWN,1064.0,09S64DUkxIX9EwIaULu6yN
152,MOVE_DOWN,1063.0,6Nzq7iIxg5w9ipnCd15sQt
153,SAME_POSITION,1059.0,1UlTQp0mvyG3HLTfoRkgl5
154,MOVE_UP,1050.0,4COGASZEbAxmH6k5gYMo6G
155,NEW_ENTRY,1050.0,69bp2EbF7Q2rqc5N3ylezZ
156,NEW_ENTRY,1042.0,7gHs73wELdeycvS48JfIos
157,MOVE_DOWN,1042.0,0uRHot8ml8U8cYVwwzMwNT
158,MOVE_DOWN,1038.0,4Hf7WnR761jpxPr5D46Bcd
159,NEW_ENTRY,1032.0,5iZxLtBUcoQPXSO2iDERp1
160,MOVE_DOWN,1002.0,7BEI30TTNhwnkCyNUDmFrr
1,SAME_POSITION,13690.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,11147.0,22eADXu8DfOAUEDw4vU8qy
3,SAME_POSITION,10694.0,2cnKEkpVUSV4wnjQiTWfH6
4,SAME_POSITION,9764.0,6De0lHrwBfPfrhorm9q1Xl
5,SAME_POSITION,8387.0,0Szp49tpFasIjX04Mcsydp
6,SAME_POSITION,6665.0,4J1e3hbf0e5YUZjkxyJWD3
7,MOVE_UP,6366.0,4aWmUDTfIPGksMNLV2rQP2
8,MOVE_DOWN,6322.0,7qiZfU4dY1lWllzX7mPBI3
9,MOVE_UP,6260.0,5q2JbCNi4FcnglgPfxcV65
10,MOVE_DOWN,6248.0,2wgDAPgBhFA7pnIbm0YOhP
11,MOVE_DOWN,6083.0,5CtI0qwDJkDQGwXD1H1cLb
12,MOVE_DOWN,5986.0,1cnkBW0kaDEFnKHOdJTOoh
13,SAME_POSITION,5856.0,6qDF4wWL49CAVbgT7yuHl8
14,MOVE_UP,5828.0,3umS4y3uQDkqekNjVpiRUs
15,SAME_POSITION,5592.0,0RFFFGtPn6a58RHY3ccVYX
16,MOVE_DOWN,5545.0,21lnmphofXWWeSSx0PEMjc
17,SAME_POSITION,5390.0,4okba5wu9mMLXx79DXLKi3
18,SAME_POSITION,5351.0,3QwBODjSEzelZyVjxPOHdq
19,SAME_POSITION,5033.0,5hKjEpYrJIJs6uPl7zw6Y6
20,SAME_POSITION,4780.0,3DXncPQOG4VBw3QHh3S817
21,MOVE_UP,4532.0,4qknM1pQz53QOyfDVTjcM9
22,MOVE_UP,4486.0,209gZgcfLq2aUuu51vOWBl
23,MOVE_DOWN,4399.0,3A7qX2QjDlPnazUsRk5y0M
24,MOVE_UP,4344.0,3BY2mafsbsoKGqS380Xnuz
25,MOVE_UP,4304.0,6mICuAdrwEjh6Y6lroV2Kg
26,MOVE_UP,4211.0,693iqPOQvhI7PobtR8CC8v
27,MOVE_DOWN,4100.0,2FrnTVSHjgnEylKGdHRUK1
28,MOVE_UP,4086.0,7nKBxz47S9SD79N086fuhn
29,SAME_POSITION,3997.0,626rYyBfeAeleh1F5t4B70
30,MOVE_DOWN,3990.0,6kex4EBAj0WHXDKZMEJaaF
31,MOVE_UP,3949.0,0KKkJNfGyhkQ5aFogxQAPU
32,MOVE_UP,3891.0,3dQDid3IUNhZy1OehIfYfE
33,MOVE_UP,3878.0,2Vdub5mY4lad7w64bFPUez
34,MOVE_DOWN,3859.0,4iLqG9SeJSnt0cSPICSjxv
35,MOVE_UP,3771.0,4yN6xPLopmTLvc27pO9LIE
36,MOVE_DOWN,3771.0,7lRsNbdOGykkMAgsqs4R1C
37,MOVE_DOWN,3746.0,2OxUtaKYeahAGNaBiahXtR
38,MOVE_DOWN,3704.0,7hDc8b7IXETo14hHIHdnhd
39,MOVE_DOWN,3673.0,5MT96Zz0ymUJNm8obKZQr0
40,MOVE_UP,3660.0,20ZAJdsKB5IGbGj4ilRt2o
41,MOVE_DOWN,3623.0,3AEZUABDXNtecAOSC1qTfo
42,MOVE_UP,3500.0,17nOaHsTn06jxuU9NpHuFU
43,MOVE_DOWN,3461.0,3uPLiBTUgz7wrGJ2mw1rzM
44,MOVE_UP,3356.0,7DM4BPaS7uofFul3ywMe46
45,MOVE_DOWN,3313.0,0dA2Mk56wEzDgegdC6R17g
46,MOVE_UP,3276.0,6rQSrBHf7HlZjtcMZ4S4bO
47,MOVE_UP,3184.0,2FIm6YsSGL5acOqSuJDh5s
48,MOVE_DOWN,3182.0,6RUKPb4LETWmmr3iAEQktW
49,MOVE_DOWN,3178.0,3eR23VReFzcdmS7TYCrhCe
50,MOVE_DOWN,3164.0,3B54sVLJ402zGa6Xm4YGNe
51,MOVE_UP,3073.0,6DUdDIRgLqCGq1DwkNWQTN
52,MOVE_UP,2775.0,5hEM0JchdVzQ5PwvSfITeX
53,SAME_POSITION,2615.0,1lxswgIpzV6HhENRvkflES
54,MOVE_DOWN,2541.0,61HHDBLqF3AmSvLfHKNGd2
55,MOVE_UP,2380.0,5mey7CLLuFToM2P68Qu1gF
56,MOVE_UP,2355.0,0JoHqmlqE0W0i9prt6kcHR
57,MOVE_UP,2280.0,3TC1dZ8lFjy6eNqexzdPgL
58,MOVE_UP,2226.0,46HdsiK0uR26B2dY9QPzda
59,MOVE_DOWN,2220.0,1sCxVKWImDZSZKvG0U9B23
60,MOVE_DOWN,2178.0,7KXjTSCq5nL1LoYtL7XAwS
61,MOVE_DOWN,2163.0,6NSMQFKgjpQb0KkjMDYIK0
62,SAME_POSITION,2143.0,5i50gKdLAjjIr7UxRT5IVy
63,MOVE_UP,2089.0,7MHN1aCFtLXjownGhvEQlF
64,MOVE_UP,2070.0,13X0XdLMOdtbXVtAj2ox4h
65,MOVE_UP,1985.0,6041gM9Th1ViQcnzkIxnuv
66,MOVE_DOWN,1981.0,79cuOz3SPQTuFrp8WgftAu
67,MOVE_UP,1979.0,5J1c3M4EldCfNxXwrwt8mT
68,MOVE_UP,1978.0,11zRKpjEZwmcBBBGzB4pMn
69,MOVE_UP,1971.0,3j0fZOhHb9wlA1rsxGoMEz
70,MOVE_DOWN,1907.0,6jA8HL9i4QGzsj6fjoxp8Y
71,MOVE_UP,1872.0,1xznGGDReH1oQq0xzbwXa3
72,MOVE_UP,1866.0,6stYbAJgTszHAHZMPxWWCY
73,MOVE_DOWN,1853.0,2habSXqcJGExM6JJyskY7O
74,NEW_ENTRY,1850.0,1OAh8uOEOvTDqkKFsKksCi
75,MOVE_UP,1805.0,4pdPtRcBmOSQDlJ3Fk945m
76,MOVE_DOWN,1793.0,1x5sYLZiu9r5E43kMlt9f8
77,MOVE_UP,1791.0,3rOSwuTsUlJp0Pu0MkN8r8
78,MOVE_UP,1777.0,5vZfgeDfNhlkKeJqjzSAmg
79,MOVE_UP,1775.0,3LgtCt7CVhMvNSMGoQD9i1
80,MOVE_DOWN,1768.0,7tr2za8SQg2CI8EDgrdtNl
81,MOVE_DOWN,1763.0,6EpRaXYhGOB3fj4V2uDkMJ
82,MOVE_DOWN,1759.0,2eMwDehkIC1j68U6FA3Eiq
83,MOVE_DOWN,1751.0,1louJpMmzEicAn7lzDalPW
84,MOVE_UP,1738.0,7mvgoSoN2klG8M68WZLrYq
85,MOVE_DOWN,1696.0,5Ohxk2dO5COHF1krpoPigN
86,MOVE_DOWN,1696.0,3NdDpSvN911VPGivFlV5d0
87,MOVE_DOWN,1678.0,3ebXMykcMXOcLeJ9xZ17XH
88,SAME_POSITION,1673.0,5GXAXm5YOmYT0kL5jHvYBt
89,MOVE_UP,1646.0,0sXvAOmXgjR2QUqLK1MltU
90,MOVE_DOWN,1645.0,6D0b04NJIKfEMg040WioJQ
91,MOVE_DOWN,1634.0,2kVHAQKVtczchKctctzbtK
92,MOVE_UP,1633.0,58IL315gMSTD37DOZPJ2hf
93,MOVE_DOWN,1630.0,5knuzwU65gJK7IF5yJsuaW
94,MOVE_UP,1595.0,5NNlUMcOEOdoOIwwaWXv0k
95,MOVE_DOWN,1594.0,498YWgZPJWIA4lphXtCNma
96,MOVE_DOWN,1545.0,3a1lNhkSLSkpJE4MSHpDu9
97,MOVE_UP,1522.0,5Fim1gaXBgsiFfsQAfQSDS
98,MOVE_DOWN,1513.0,61WbtB6ujkpNAsAf5LjF4b
99,MOVE_UP,1512.0,5ZF3889W92eTBOROe0lPNN
100,MOVE_DOWN,1505.0,1SJtlNRJDeYHioymcvsqev
101,MOVE_UP,1503.0,09S64DUkxIX9EwIaULu6yN
102,MOVE_UP,1471.0,4vlbjBSMqycZk6t4HVRpnC
103,MOVE_UP,1461.0,5HABnFSYvl6mTmg8nSdzHa
104,MOVE_DOWN,1450.0,3H179O48ynsu9q8LOnFQZY
105,MOVE_DOWN,1443.0,2Gl0FzuLxflY6nPifJp5Dr
106,MOVE_UP,1439.0,1iEwyiSLAunPR6uouANE0O
107,MOVE_UP,1431.0,6BdAwMv1YorLfkBWlE493X
108,MOVE_DOWN,1425.0,7BKLCZ1jbUBVqRi2FVlTVw
109,MOVE_UP,1421.0,01vHGJRvJ6EZW9KO8NtZpi
110,SAME_POSITION,1419.0,3T0h2tXX3mQh14mse20s6M
111,MOVE_DOWN,1412.0,6VHdcVbiKLYYOcMbIqBcuK
112,MOVE_UP,1404.0,2SSYqDX8KTgy01NlqtUo0F
113,MOVE_DOWN,1394.0,4SCH5CuivFcShLpTg8lYOf
114,MOVE_UP,1381.0,6IoKSUyNOOheJRjiuGb1ew
115,MOVE_DOWN,1366.0,2sA4woGW5KgEgGXXxOKPAZ
116,MOVE_UP,1355.0,5bcTCxgc7xVfSaMV3RuVke
117,MOVE_DOWN,1339.0,4NGlDkTO27uxg8del4oTAr
118,MOVE_DOWN,1334.0,7eCc2IBK328Ox52KbSJtDT
119,MOVE_UP,1330.0,15kZDQoTtpkya2kG8ZPJoi
120,MOVE_UP,1329.0,2twUPIYOTqVivev47pf7bU
121,MOVE_UP,1313.0,5aAx2yezTd8zXrkmtKl66Z
122,MOVE_DOWN,1313.0,68EMU2RD1ECNeOeJ5qAXCV
123,MOVE_DOWN,1311.0,0tKcYR2II1VCQWT79i5NrW
124,MOVE_DOWN,1308.0,0QetVR4wwvyiTezQeFNdeZ
125,MOVE_DOWN,1307.0,6b8Be6ljOzmkOmFslEb23P
126,MOVE_UP,1292.0,5nCtCCB5i1OfbADvynNw0i
127,MOVE_DOWN,1289.0,7H6OwsBoSI4BVWm5M7MTOQ
128,MOVE_UP,1277.0,2qEugvU0hYkAkf3IPWlUps
129,MOVE_DOWN,1246.0,3hB5DgAiMAQ4DzYbsMq1IT
130,MOVE_DOWN,1226.0,3noN1TxpjbjjmKqssghvg8
131,MOVE_UP,1218.0,0uRHot8ml8U8cYVwwzMwNT
132,MOVE_UP,1211.0,6ql2L3pp9EuVEruS2BfzNp
133,MOVE_UP,1203.0,5H18gT3kawrbg83mO0MzVd
134,MOVE_DOWN,1193.0,0CcQNd8CINkwQfe1RDtGV6
135,MOVE_DOWN,1171.0,7i2DJ88J7jQ8K7zqFX2fW8
136,MOVE_DOWN,1162.0,04DwTuZ2VBdJCCC5TROn7L
137,NEW_ENTRY,1157.0,1RcJsBhCLIirV7PPJT5A2k
138,NEW_ENTRY,1152.0,3nUNwSYEUv9bmUc3de0Owv
139,MOVE_DOWN,1149.0,3Ytr1SUCUi6J3L9dRFx5iH
140,MOVE_UP,1127.0,4TMG0DgLXLmJHmVWCSKQZ1
141,MOVE_DOWN,1125.0,2DdgM4JLj9S9TBz8s3ggLx
142,MOVE_DOWN,1115.0,343YBumqHu19cGoGARUTsd
143,MOVE_DOWN,1114.0,2Tt8QgaAWiOqp4TUenb25I
144,MOVE_DOWN,1114.0,6fxVffaTuwjgEk5h9QyRjy
145,NEW_ENTRY,1100.0,7sWdGtYvzlzuQRAoZ7fGeO
146,NEW_ENTRY,1097.0,0OMRAvrtLWE2TvcXorRiB9
147,MOVE_DOWN,1089.0,0QsvXIfqM0zZoerQfsI9lm
148,MOVE_UP,1089.0,2rEkxxDFjrbiNjZZvzZf5q
149,NEW_ENTRY,1087.0,6YZdkObH88npeKrrkb8Ggf
150,MOVE_DOWN,1084.0,6DNtNfH8hXkqOX1sjqmI7p
151,MOVE_UP,1068.0,1UlTQp0mvyG3HLTfoRkgl5
152,MOVE_DOWN,1065.0,1Slwb6dOYkBlWal1PGtnNg
153,MOVE_DOWN,1058.0,5MFzQMkrl1FOOng9tq6R9r
154,NEW_ENTRY,1056.0,7GncL3nyKUjsEm8Z5gvTpW
155,NEW_ENTRY,1055.0,2jVJYU4X3aD8hlTco3MlsN
156,MOVE_DOWN,1051.0,66leoAoEFYjpyJJC57UXgQ
157,MOVE_DOWN,1046.0,0NiXXAI876aGImAd6rTj8w
158,NEW_ENTRY,1037.0,7gLApUvGknNvpqeRtgp7S9
159,NEW_ENTRY,1027.0,1BssJgelMGDNOeIy7ZqgOW
160,MOVE_DOWN,1027.0,72jbDTw1piOOj770jWNeaG
161,MOVE_DOWN,1026.0,17Fd6Yb7mSbinKG8LoWfFl
162,MOVE_DOWN,1024.0,6Nzq7iIxg5w9ipnCd15sQt
163,MOVE_DOWN,1020.0,7BEI30TTNhwnkCyNUDmFrr
164,MOVE_DOWN,1020.0,4pLwZjInHj3SimIyN9SnOz
165,MOVE_DOWN,1016.0,69bp2EbF7Q2rqc5N3ylezZ
166,MOVE_DOWN,1007.0,4COGASZEbAxmH6k5gYMo6G
1,SAME_POSITION,12184.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,9915.0,22eADXu8DfOAUEDw4vU8qy
3,SAME_POSITION,9379.0,2cnKEkpVUSV4wnjQiTWfH6
4,SAME_POSITION,8712.0,6De0lHrwBfPfrhorm9q1Xl
5,SAME_POSITION,7722.0,0Szp49tpFasIjX04Mcsydp
6,SAME_POSITION,6076.0,4J1e3hbf0e5YUZjkxyJWD3
7,SAME_POSITION,5862.0,4aWmUDTfIPGksMNLV2rQP2
8,MOVE_UP,5685.0,2wgDAPgBhFA7pnIbm0YOhP
9,MOVE_DOWN,5651.0,7qiZfU4dY1lWllzX7mPBI3
10,MOVE_DOWN,5448.0,5q2JbCNi4FcnglgPfxcV65
11,SAME_POSITION,5390.0,5CtI0qwDJkDQGwXD1H1cLb
12,SAME_POSITION,5331.0,1cnkBW0kaDEFnKHOdJTOoh
13,SAME_POSITION,5282.0,6qDF4wWL49CAVbgT7yuHl8
14,SAME_POSITION,5146.0,3umS4y3uQDkqekNjVpiRUs
15,SAME_POSITION,5118.0,0RFFFGtPn6a58RHY3ccVYX
16,MOVE_UP,5059.0,3QwBODjSEzelZyVjxPOHdq
17,MOVE_DOWN,5051.0,21lnmphofXWWeSSx0PEMjc
18,MOVE_DOWN,4864.0,4okba5wu9mMLXx79DXLKi3
19,SAME_POSITION,4811.0,5hKjEpYrJIJs6uPl7zw6Y6
20,SAME_POSITION,4224.0,3DXncPQOG4VBw3QHh3S817
21,SAME_POSITION,4046.0,4qknM1pQz53QOyfDVTjcM9
22,MOVE_UP,3987.0,6mICuAdrwEjh6Y6lroV2Kg
23,MOVE_DOWN,3952.0,209gZgcfLq2aUuu51vOWBl
24,MOVE_UP,3914.0,693iqPOQvhI7PobtR8CC8v
25,MOVE_DOWN,3787.0,3A7qX2QjDlPnazUsRk5y0M
26,MOVE_DOWN,3784.0,3BY2mafsbsoKGqS380Xnuz
27,MOVE_UP,3765.0,6kex4EBAj0WHXDKZMEJaaF
28,MOVE_DOWN,3735.0,2FrnTVSHjgnEylKGdHRUK1
29,MOVE_DOWN,3659.0,7nKBxz47S9SD79N086fuhn
30,MOVE_UP,3653.0,3dQDid3IUNhZy1OehIfYfE
31,MOVE_DOWN,3591.0,626rYyBfeAeleh1F5t4B70
32,MOVE_UP,3518.0,5MT96Zz0ymUJNm8obKZQr0
33,MOVE_UP,3497.0,7lRsNbdOGykkMAgsqs4R1C
34,MOVE_UP,3387.0,4yN6xPLopmTLvc27pO9LIE
35,MOVE_UP,3367.0,2OxUtaKYeahAGNaBiahXtR
36,MOVE_DOWN,3354.0,2Vdub5mY4lad7w64bFPUez
37,MOVE_DOWN,3331.0,0KKkJNfGyhkQ5aFogxQAPU
38,MOVE_DOWN,3315.0,4iLqG9SeJSnt0cSPICSjxv
39,MOVE_UP,3296.0,20ZAJdsKB5IGbGj4ilRt2o
40,MOVE_UP,3253.0,3AEZUABDXNtecAOSC1qTfo
41,MOVE_DOWN,3243.0,7hDc8b7IXETo14hHIHdnhd
42,MOVE_UP,3183.0,3uPLiBTUgz7wrGJ2mw1rzM
43,MOVE_DOWN,3153.0,17nOaHsTn06jxuU9NpHuFU
44,SAME_POSITION,2969.0,7DM4BPaS7uofFul3ywMe46
45,SAME_POSITION,2952.0,0dA2Mk56wEzDgegdC6R17g
46,SAME_POSITION,2929.0,6rQSrBHf7HlZjtcMZ4S4bO
47,MOVE_UP,2899.0,3eR23VReFzcdmS7TYCrhCe
48,MOVE_UP,2831.0,3B54sVLJ402zGa6Xm4YGNe
49,MOVE_DOWN,2817.0,6RUKPb4LETWmmr3iAEQktW
50,MOVE_DOWN,2750.0,2FIm6YsSGL5acOqSuJDh5s
51,SAME_POSITION,2662.0,6DUdDIRgLqCGq1DwkNWQTN
52,SAME_POSITION,2334.0,5hEM0JchdVzQ5PwvSfITeX
53,SAME_POSITION,2326.0,1lxswgIpzV6HhENRvkflES
54,MOVE_UP,2310.0,0JoHqmlqE0W0i9prt6kcHR
55,MOVE_UP,2304.0,3TC1dZ8lFjy6eNqexzdPgL
56,MOVE_DOWN,2271.0,61HHDBLqF3AmSvLfHKNGd2
57,MOVE_DOWN,2117.0,5mey7CLLuFToM2P68Qu1gF
58,MOVE_UP,2090.0,1OAh8uOEOvTDqkKFsKksCi
59,MOVE_UP,2033.0,6NSMQFKgjpQb0KkjMDYIK0
60,MOVE_UP,1991.0,3j0fZOhHb9wlA1rsxGoMEz
61,MOVE_DOWN,1940.0,46HdsiK0uR26B2dY9QPzda
62,MOVE_DOWN,1929.0,1sCxVKWImDZSZKvG0U9B23
63,MOVE_UP,1898.0,6041gM9Th1ViQcnzkIxnuv
64,MOVE_DOWN,1859.0,7KXjTSCq5nL1LoYtL7XAwS
65,MOVE_DOWN,1845.0,5i50gKdLAjjIr7UxRT5IVy
66,MOVE_UP,1810.0,5J1c3M4EldCfNxXwrwt8mT
67,MOVE_UP,1807.0,11zRKpjEZwmcBBBGzB4pMn
68,MOVE_DOWN,1789.0,13X0XdLMOdtbXVtAj2ox4h
69,MOVE_DOWN,1718.0,7MHN1aCFtLXjownGhvEQlF
70,SAME_POSITION,1714.0,6jA8HL9i4QGzsj6fjoxp8Y
71,SAME_POSITION,1675.0,1xznGGDReH1oQq0xzbwXa3
72,SAME_POSITION,1667.0,6stYbAJgTszHAHZMPxWWCY
73,MOVE_DOWN,1649.0,79cuOz3SPQTuFrp8WgftAu
74,MOVE_UP,1648.0,2eMwDehkIC1j68U6FA3Eiq
75,MOVE_DOWN,1629.0,2habSXqcJGExM6JJyskY7O
76,MOVE_UP,1601.0,5vZfgeDfNhlkKeJqjzSAmg
77,MOVE_DOWN,1596.0,1x5sYLZiu9r5E43kMlt9f8
78,MOVE_UP,1573.0,1louJpMmzEicAn7lzDalPW
79,MOVE_UP,1562.0,6EpRaXYhGOB3fj4V2uDkMJ
80,MOVE_UP,1560.0,7mvgoSoN2klG8M68WZLrYq
81,MOVE_DOWN,1554.0,3LgtCt7CVhMvNSMGoQD9i1
82,MOVE_UP,1528.0,3NdDpSvN911VPGivFlV5d0
83,MOVE_UP,1519.0,58IL315gMSTD37DOZPJ2hf
84,MOVE_DOWN,1501.0,4pdPtRcBmOSQDlJ3Fk945m
85,MOVE_DOWN,1486.0,7tr2za8SQg2CI8EDgrdtNl
86,MOVE_UP,1483.0,0sXvAOmXgjR2QUqLK1MltU
87,MOVE_DOWN,1481.0,3rOSwuTsUlJp0Pu0MkN8r8
88,MOVE_UP,1470.0,5knuzwU65gJK7IF5yJsuaW
89,MOVE_DOWN,1465.0,5GXAXm5YOmYT0kL5jHvYBt
90,MOVE_UP,1461.0,498YWgZPJWIA4lphXtCNma
91,MOVE_DOWN,1433.0,6D0b04NJIKfEMg040WioJQ
92,MOVE_UP,1420.0,3a1lNhkSLSkpJE4MSHpDu9
93,MOVE_UP,1414.0,5Fim1gaXBgsiFfsQAfQSDS
94,MOVE_DOWN,1408.0,2kVHAQKVtczchKctctzbtK
95,MOVE_UP,1405.0,5ZF3889W92eTBOROe0lPNN
96,MOVE_DOWN,1397.0,3ebXMykcMXOcLeJ9xZ17XH
97,MOVE_UP,1376.0,6BdAwMv1YorLfkBWlE493X
98,MOVE_UP,1374.0,3T0h2tXX3mQh14mse20s6M
99,MOVE_UP,1348.0,4vlbjBSMqycZk6t4HVRpnC
100,MOVE_UP,1346.0,6VHdcVbiKLYYOcMbIqBcuK
101,MOVE_DOWN,1330.0,5NNlUMcOEOdoOIwwaWXv0k
102,MOVE_DOWN,1329.0,09S64DUkxIX9EwIaULu6yN
103,SAME_POSITION,1312.0,5HABnFSYvl6mTmg8nSdzHa
104,MOVE_DOWN,1311.0,5Ohxk2dO5COHF1krpoPigN
105,MOVE_DOWN,1304.0,1SJtlNRJDeYHioymcvsqev
106,MOVE_UP,1279.0,0QetVR4wwvyiTezQeFNdeZ
107,MOVE_UP,1272.0,2sA4woGW5KgEgGXXxOKPAZ
108,MOVE_UP,1272.0,01vHGJRvJ6EZW9KO8NtZpi
109,MOVE_UP,1258.0,4SCH5CuivFcShLpTg8lYOf
110,MOVE_DOWN,1251.0,7BKLCZ1jbUBVqRi2FVlTVw
111,MOVE_UP,1249.0,5bcTCxgc7xVfSaMV3RuVke
112,MOVE_DOWN,1238.0,1iEwyiSLAunPR6uouANE0O
113,MOVE_DOWN,1225.0,2SSYqDX8KTgy01NlqtUo0F
114,MOVE_DOWN,1216.0,61WbtB6ujkpNAsAf5LjF4b
115,MOVE_DOWN,1212.0,6IoKSUyNOOheJRjiuGb1ew
116,MOVE_DOWN,1209.0,3H179O48ynsu9q8LOnFQZY
117,MOVE_UP,1207.0,15kZDQoTtpkya2kG8ZPJoi
118,SAME_POSITION,1205.0,7eCc2IBK328Ox52KbSJtDT
119,MOVE_DOWN,1198.0,4NGlDkTO27uxg8del4oTAr
120,SAME_POSITION,1189.0,2twUPIYOTqVivev47pf7bU
121,MOVE_UP,1186.0,7H6OwsBoSI4BVWm5M7MTOQ
122,SAME_POSITION,1185.0,68EMU2RD1ECNeOeJ5qAXCV
123,MOVE_UP,1171.0,6ql2L3pp9EuVEruS2BfzNp
124,MOVE_DOWN,1155.0,2Gl0FzuLxflY6nPifJp5Dr
125,SAME_POSITION,1146.0,6b8Be6ljOzmkOmFslEb23P
126,MOVE_UP,1141.0,0CcQNd8CINkwQfe1RDtGV6
127,MOVE_UP,1130.0,1RcJsBhCLIirV7PPJT5A2k
128,MOVE_UP,1117.0,0uRHot8ml8U8cYVwwzMwNT
129,MOVE_DOWN,1114.0,0tKcYR2II1VCQWT79i5NrW
130,MOVE_DOWN,1106.0,2qEugvU0hYkAkf3IPWlUps
131,MOVE_DOWN,1096.0,5aAx2yezTd8zXrkmtKl66Z
132,MOVE_UP,1090.0,7i2DJ88J7jQ8K7zqFX2fW8
133,MOVE_UP,1064.0,343YBumqHu19cGoGARUTsd
134,MOVE_UP,1061.0,04DwTuZ2VBdJCCC5TROn7L
135,MOVE_UP,1059.0,2DdgM4JLj9S9TBz8s3ggLx
136,MOVE_DOWN,1057.0,5H18gT3kawrbg83mO0MzVd
137,MOVE_DOWN,1036.0,3hB5DgAiMAQ4DzYbsMq1IT
138,MOVE_UP,1033.0,3Ytr1SUCUi6J3L9dRFx5iH
139,MOVE_UP,1032.0,7sWdGtYvzlzuQRAoZ7fGeO
140,MOVE_UP,1025.0,6YZdkObH88npeKrrkb8Ggf
141,MOVE_UP,1012.0,1UlTQp0mvyG3HLTfoRkgl5
142,MOVE_UP,1006.0,2rEkxxDFjrbiNjZZvzZf5q
143,MOVE_UP,1006.0,66leoAoEFYjpyJJC57UXgQ
1,SAME_POSITION,10427.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,8997.0,22eADXu8DfOAUEDw4vU8qy
3,SAME_POSITION,8676.0,2cnKEkpVUSV4wnjQiTWfH6
4,SAME_POSITION,8122.0,6De0lHrwBfPfrhorm9q1Xl
5,SAME_POSITION,6835.0,0Szp49tpFasIjX04Mcsydp
6,SAME_POSITION,5914.0,4J1e3hbf0e5YUZjkxyJWD3
7,MOVE_UP,5591.0,7qiZfU4dY1lWllzX7mPBI3
8,SAME_POSITION,5504.0,2wgDAPgBhFA7pnIbm0YOhP
9,MOVE_UP,5264.0,1cnkBW0kaDEFnKHOdJTOoh
10,MOVE_DOWN,5112.0,4aWmUDTfIPGksMNLV2rQP2
11,MOVE_DOWN,4954.0,5q2JbCNi4FcnglgPfxcV65
12,MOVE_UP,4934.0,21lnmphofXWWeSSx0PEMjc
13,MOVE_DOWN,4839.0,5CtI0qwDJkDQGwXD1H1cLb
14,MOVE_DOWN,4655.0,6qDF4wWL49CAVbgT7yuHl8
15,SAME_POSITION,4630.0,0RFFFGtPn6a58RHY3ccVYX
16,MOVE_DOWN,4485.0,3umS4y3uQDkqekNjVpiRUs
17,MOVE_UP,4448.0,3DXncPQOG4VBw3QHh3S817
18,MOVE_UP,4435.0,5hKjEpYrJIJs6uPl7zw6Y6
19,MOVE_DOWN,4376.0,4okba5wu9mMLXx79DXLKi3
20,MOVE_UP,4296.0,3A7qX2QjDlPnazUsRk5y0M
21,MOVE_DOWN,4291.0,3QwBODjSEzelZyVjxPOHdq
22,MOVE_UP,3926.0,6kex4EBAj0WHXDKZMEJaaF
23,MOVE_UP,3791.0,693iqPOQvhI7PobtR8CC8v
24,MOVE_DOWN,3701.0,4qknM1pQz53QOyfDVTjcM9
25,MOVE_UP,3606.0,4iLqG9SeJSnt0cSPICSjxv
26,MOVE_UP,3580.0,2FrnTVSHjgnEylKGdHRUK1
27,MOVE_DOWN,3549.0,209gZgcfLq2aUuu51vOWBl
28,MOVE_DOWN,3531.0,3BY2mafsbsoKGqS380Xnuz
29,MOVE_UP,3463.0,0KKkJNfGyhkQ5aFogxQAPU
30,MOVE_DOWN,3341.0,6mICuAdrwEjh6Y6lroV2Kg
31,MOVE_DOWN,3301.0,3dQDid3IUNhZy1OehIfYfE
32,MOVE_DOWN,3298.0,626rYyBfeAeleh1F5t4B70
33,MOVE_DOWN,3292.0,5MT96Zz0ymUJNm8obKZQr0
34,MOVE_UP,3230.0,2OxUtaKYeahAGNaBiahXtR
35,MOVE_UP,3225.0,2Vdub5mY4lad7w64bFPUez
36,MOVE_DOWN,3178.0,7nKBxz47S9SD79N086fuhn
