rank,trend,streams,track_id
60,MOVE_DOWN,63206.0,3hBXvHLlTHvnbwrPbeoyAj
61,MOVE_DOWN,61956.0,2rzZ0IGxgrGUAPwrWn80z7
62,SAME_POSITION,61802.0,2aPEzxqs3LorV1ZqIE7If7
63,MOVE_UP,61356.0,26wLOs3ZuHJa2Ihhx6QIE6
64,MOVE_UP,61320.0,1OJcaSbK9DBaxHExACplwA
65,MOVE_DOWN,60688.0,0DiDStADDVh3SvAsoJAFMk
66,MOVE_UP,60449.0,6vBdBCoOhKHiYDDOcorfNo
67,MOVE_DOWN,57874.0,7Lbxvt42JsNSKVCaN63qhD
68,MOVE_DOWN,57256.0,7taXf5odg9xCAZERYfyOkS
69,MOVE_UP,56743.0,0qaWEvPkts34WF68r8Dzx9
70,MOVE_UP,55987.0,0U6bQIAh6MCGo1xjbIIx2S
71,MOVE_DOWN,55693.0,2EjXfH91m7f8HiJN1yQg97
72,MOVE_UP,55340.0,1MWpdDDf3Yk0w6o4oviMFY
73,MOVE_UP,55017.0,1M4qEo4HE3PRaCOM7EXNJq
74,MOVE_DOWN,54910.0,6tjituizSxwSmBB5vtgHZE
75,MOVE_UP,54757.0,6fenHIxXuuzKB55wY4WCHP
76,MOVE_DOWN,54580.0,3zJw3rugfpVrmBeDDnUYzy
77,MOVE_UP,54487.0,2WsuSYJNXGKXVYkHPnq2yp
78,MOVE_UP,53596.0,3s3LHm3AI7jazWk0Rdg6Q3
79,MOVE_UP,53388.0,3cphb8kdsjElYR7r5icK3H
80,MOVE_UP,53011.0,55CZrhOjk8eGiv5LHV8yvG
81,MOVE_UP,52930.0,3M9Apu4OZfylLTFKvgEtKa
82,MOVE_UP,52550.0,5WHTFyqSii0lmT9R21abT8
83,MOVE_UP,51070.0,57vxBYXtHMk6H1aD29V7PU
84,MOVE_DOWN,50334.0,2VxeLyX666F8uXCJ0dZF8B
85,MOVE_UP,49949.0,76stLZ2neqKcO4M5SJAzsW
86,MOVE_UP,49220.0,6oJ6le65B3SEqPwMRNXWjY
87,MOVE_UP,48891.0,3eekarcy7kvN4yt5ZFzltW
88,MOVE_DOWN,48047.0,4kKdvXD0ez7jp1296JmAts
89,MOVE_UP,47877.0,5lAqNs6mYM7inHGovmkzWe
90,MOVE_UP,47480.0,0J6sITdD8JMUBKaadJLV1U
91,MOVE_UP,47438.0,5i0Okd7ctP2yCq2fHERUMw
92,MOVE_UP,47355.0,600oiqLkQIJ85HvQGIQWvO
93,MOVE_UP,47227.0,1DFD5Fotzgn6yYXkYsKiGs
94,MOVE_UP,47168.0,4BV8ZyGLSNpt12q3OiZlOX
95,MOVE_DOWN,47089.0,1Xi84slp6FryDSCbzq4UCD
96,MOVE_UP,46963.0,3WpCAAxdEOY5L4tT6Dt2H8
97,MOVE_UP,46725.0,1e9oZCCiX42nJl0AcqriVo
98,MOVE_UP,46201.0,03T4ttRCiLXST6MZjeMwmR
99,MOVE_UP,45951.0,7xprYJg18VvGOXqg8RgHau
100,MOVE_UP,44910.0,07Oz5StQ7GRoygNLaXs2pd
101,MOVE_UP,44705.0,0sMDa9Hm2ov1DsRGb8vV8U
102,MOVE_UP,43025.0,3oDkdAySo1VQQG0ptV7uwa
103,MOVE_UP,42787.0,5wujBwqG7INdStqGd4tRMX
104,MOVE_UP,42134.0,3EeY1d5L8GnTFlutDdkXdo
105,MOVE_UP,41950.0,1Q7R9as0haEbH6bPDeT8wX
106,MOVE_DOWN,41728.0,0rwf08N6Fm5K57S7e7FJty
107,MOVE_DOWN,41397.0,2zVNIG9cfMyFxt8XqJ64s4
108,MOVE_UP,40977.0,1iQDltZqI7BXnHrFy4Qo1k
109,MOVE_UP,40299.0,6Up545NUflOiXo8cEraH49
110,MOVE_DOWN,39941.0,1NghHeg0wE32eBYrQBVQXL
111,MOVE_UP,39732.0,3J6KEr0wjZbKPpa70cXzHI
112,MOVE_UP,39652.0,5dVXY5359o7XBmfoNCBMxg
113,MOVE_UP,39529.0,3yOlyBJuViE2YSGn3nVE1K
114,MOVE_UP,39185.0,7qkqUFKET2tAjVHLxlLYOe
115,MOVE_UP,39137.0,6cy3ki60hLwimwIje7tALf
116,MOVE_UP,39004.0,25PlWUp281cFoOAVvnR0au
117,MOVE_UP,38412.0,2dEoEy7wqvJ4xq90lrPEwU
118,MOVE_UP,37745.0,2YpeDb67231RjR0MgVLzsG
119,MOVE_UP,37608.0,1lOe9qE0vR9zwWQAOk6CoO
120,MOVE_UP,37549.0,12k0NUMsOO9SK7CnY5ABkU
121,MOVE_UP,37109.0,13sO1jcA6RxBPYC79dYGxg
122,MOVE_UP,37064.0,7lhRRFeSBCECgzyPBv5gSd
123,MOVE_DOWN,37021.0,1ODZGydlown4VesUP8HLJX
124,MOVE_DOWN,36845.0,3PIDciSFdrQxSQSihim3hN
125,MOVE_UP,36766.0,2x0RZdkZcD8QRI53XT4GI5
126,MOVE_UP,36288.0,0MwS9hVhUDm0LjOFxe92ZF
127,MOVE_UP,36097.0,5AJq1BQcLQJ8iHCHluxEFO
128,MOVE_UP,35998.0,070Pfkehv3PXI2WNtFswLc
129,MOVE_DOWN,35937.0,2xGO2UjzxeVQSIkyg98vck
130,MOVE_UP,35896.0,0ef3oGCr68egpk9udxlERA
131,MOVE_DOWN,35870.0,43zdsphuZLzwA9k4DJhU0I
132,MOVE_UP,35857.0,0u2P5u6lvoDfwTYjAADbn4
133,MOVE_UP,35815.0,5BK6VOih24mBmoQnjEqf0G
134,MOVE_UP,35740.0,0RiRZpuVRbi7oqRdSMwhQY
135,MOVE_DOWN,35467.0,4fzyvSu73BhGvi96p2zwjL
136,MOVE_UP,35316.0,5qrSlOut2rNAWv3ubArkNy
137,MOVE_UP,35287.0,3gb3s8LTGnBKfuRP6LCTEU
138,MOVE_UP,35167.0,2zlp91MvE7y89ptUqPfPA2
139,MOVE_DOWN,35010.0,5Ber68jZ7ytegr2UISEdb7
140,MOVE_UP,34787.0,1PoJXULCvl03b1fiZmMxmd
141,MOVE_DOWN,34669.0,2uFaJJtFpPDc5Pa95XzTvg
142,MOVE_UP,34581.0,2qxmye6gAegTMjLKEBoR3d
143,MOVE_UP,34196.0,1nWCCpZtykQD3gWpi53A3t
144,MOVE_UP,33836.0,2S4exmZO3aVEcoxLdKhC47
145,MOVE_UP,33432.0,4cEEHXGY0dsKtwmGFwhr9V
146,NEW_ENTRY,33209.0,1u2XfTsJai4u33yapHLzap
147,NEW_ENTRY,33070.0,6XhO1FHfsNc3ULWDePrQvk
148,MOVE_UP,33028.0,02itaCXOdC54J0ISjqqFAp
149,NEW_ENTRY,32858.0,2epTqOAElWpQ00tYjOIaRr
150,MOVE_UP,32673.0,6ocbgoVGwYJhOv1GgI9NsF
151,MOVE_UP,32394.0,25sgk305KZfyuqVBQIahim
152,MOVE_UP,32337.0,5w9c2J52mkdntKOmRLeM2m
153,MOVE_UP,32286.0,5TU8eIPFfQ7uUeOITnxxpb
154,NEW_ENTRY,32241.0,7E0WaJmg08b90KWf1ieagt
155,MOVE_UP,32164.0,2rbDhOo9Fh61Bbu23T2qCk
156,MOVE_DOWN,31957.0,6s2wpWPFPAgKg2LXxi1Oee
157,NEW_ENTRY,31920.0,7y2r0n2RRnLhoqSCiysFFa
158,MOVE_DOWN,31910.0,1Qi2wh8fFgDV7tl4Sj3f2K
159,MOVE_UP,31836.0,5DqdesEfbRyOlSS3Tf6c29
160,MOVE_DOWN,31799.0,6pVW5LRWgeLaHudxauOTJU
161,NEW_ENTRY,31550.0,3TKpJrY9q49Mj1JOsM9zGL
162,NEW_ENTRY,31535.0,5fTlCLfeYwry3GhpSquOzp
163,NEW_ENTRY,31492.0,74HB8husrIF08RD1rmNWBa
164,NEW_ENTRY,31244.0,4YaKdKVcrM6Gf5ZALtp0gI
165,NEW_ENTRY,31232.0,4VCmGsupHxj3YoKClp0YIB
166,NEW_ENTRY,31218.0,6RKVbvilqMVJxWgMyoQ3jT
167,NEW_ENTRY,31185.0,1zED0Ry4r23LwZjckpKBJa
168,MOVE_UP,31174.0,1fpmB97puEtPLW9ui8qEBw
169,MOVE_DOWN,31170.0,6YJdPrH3i2POzu7hdHIRrb
170,MOVE_UP,31144.0,5itOtNx0WxtJmi1TQ3RuRd
171,MOVE_DOWN,31008.0,6id0KJ3XgvJLSzyMtHBj67
172,MOVE_DOWN,30907.0,4rRIovg4TvxLUiUrpGI6lE
173,NEW_ENTRY,30754.0,5A074akwUT89BUUEfj6crc
174,MOVE_UP,30421.0,1rqqCSm0Qe4I9rUvWncaom
175,NEW_ENTRY,30349.0,30cW9fD87IgbYFl8o0lUze
176,NEW_ENTRY,30334.0,7CwcxScnNX2jGWntjz9p2K
177,NEW_ENTRY,30180.0,6MjNilJCVKJq0LfFvo5jWJ
178,NEW_ENTRY,29985.0,4MMkBJL9YXYeoEuwp7Jwkv
179,NEW_ENTRY,29926.0,0SEzUzbEk1v6aFsfW73Ojt
180,NEW_ENTRY,29884.0,5aDKZysYr35N9Y0peupNXa
181,NEW_ENTRY,29715.0,1oDGSDSB1WMKOJ9Uan2xhK
182,NEW_ENTRY,29580.0,6X8HX33uK8ZVRXjdlQ4wCV
183,NEW_ENTRY,29417.0,13ZyrkCDmRz5xY3seuAWYk
184,NEW_ENTRY,29261.0,4v0DontD9QPBxyqfvEZyhT
185,MOVE_DOWN,29234.0,0lTurWECr2XL607eJAj1A3
186,MOVE_UP,29224.0,51Fjme0JiitpyXKuyQiCDo
187,NEW_ENTRY,29003.0,2MM9UEYs0vz3iRSZJkfWPp
188,MOVE_DOWN,28829.0,2kJwzbxV2ppxnQoYw4GLBZ
189,NEW_ENTRY,28799.0,4wR3kb7ZhEwyy1L5SVhd7C
190,NEW_ENTRY,28665.0,1jqQuTyWvZzZeEnzsw1sha
191,NEW_ENTRY,28658.0,6C5acSXF1GP61KZy9hfE3h
192,NEW_ENTRY,28634.0,411fSfMfrNGxVsIGK3drHT
193,MOVE_UP,28586.0,4WfhbGhvurJtwd7r0SCyV7
194,NEW_ENTRY,28530.0,5bvnqVuq7UFl0txSlHpsfS
195,NEW_ENTRY,28302.0,4SSnFejRGlZikf02HLewEF
196,MOVE_DOWN,28299.0,5uCax9HTNlzGybIStD3vDh
197,NEW_ENTRY,28209.0,52BJZ4RgOfA6doHycdhKfL
198,MOVE_DOWN,28126.0,4AUASx1KCTQFmpHu7qq6Kr
199,NEW_ENTRY,27968.0,1fCeXjoRExPP2qwSBh2aST
200,NEW_ENTRY,27965.0,22vgEDb5hykfaTwLuskFGD
1,SAME_POSITION,234008.0,1rgnBhdG2JDFTbYkYRZAku
2,MOVE_UP,204628.0,696DnlkuDOXcMAnKlTgXXK
3,SAME_POSITION,204273.0,1RO8Q3w2Jkir8cvvGEApI0
4,MOVE_DOWN,180811.0,285pBltuF7vW8TeWk8hdRR
5,SAME_POSITION,172664.0,2b8fOow8UzyDFAE27YhOZM
6,SAME_POSITION,159776.0,0bYg9bo50gSsH3LtXe2SQn
7,SAME_POSITION,154448.0,3ZCTVFBt2Brf31RLEnCkWJ
8,SAME_POSITION,142952.0,21jGcNKet2qwijlDFuPiPb
9,MOVE_UP,137931.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,MOVE_DOWN,133895.0,2FRnf9qhLbvw8fu4IBXx78
11,SAME_POSITION,123974.0,5S7YAM3lcfPNBSTVyciwCu
12,MOVE_UP,121553.0,2tnVG71enUj33Ic2nFN6kZ
13,MOVE_DOWN,117823.0,7qEHsqek33rTcFNT9PFqLf
14,SAME_POSITION,115086.0,0sf12qNH5qcw8qpgymFOqD
15,MOVE_UP,108676.0,3D9MKbMaHCZjSEcCWf4wDm
16,MOVE_DOWN,107669.0,0lizgQ7Qw35od7CYaoMBZb
17,SAME_POSITION,103397.0,5cYOVkA2cnjKid9yigaMwq
18,SAME_POSITION,102565.0,073ILU1C3APNRGF66VhtyA
19,MOVE_UP,99009.0,1HfMVBKM75vxSfsQ5VefZ5
20,MOVE_DOWN,96441.0,3BiBIgQFa8K4EOxisyhXX7
21,MOVE_UP,92129.0,6v3KW9xbzN5yKLt9YKDYA2
22,MOVE_UP,91135.0,4TnjEaWOeW0eKTKIEvJyCa
23,MOVE_DOWN,90793.0,5vJpSCkDDqLE6bNF4cRqRG
24,MOVE_UP,89538.0,0lLdorYw7lVrJydTINhWdI
25,MOVE_UP,87986.0,7CHi4DtfK4heMlQaudCuHK
26,MOVE_UP,87554.0,4CVQy4t1gkQQWkZDzWrfEM
27,MOVE_UP,87295.0,7aiClxsDWFRQ0Kzk5KI5ku
28,MOVE_UP,85598.0,1tNJrcVe6gwLEiZCtprs1u
29,MOVE_DOWN,85576.0,7rO7Pc5dkC2EIW1OKsCJtQ
30,MOVE_UP,83589.0,3sjn3DcHbwMnHfheOH73Ym
31,SAME_POSITION,83428.0,27qAMKrDdKEs8HDXcvR24R
32,MOVE_UP,82890.0,4vUmTMuQqjdnvlZmAH61Qk
33,MOVE_DOWN,82662.0,5hslUAKq9I9CG2bAulFkHN
34,MOVE_UP,81715.0,0N1sqwppd1BwhNdjcIDEG2
35,MOVE_UP,81702.0,2gMXnyrvIjhVBUZwvLZDMP
36,MOVE_UP,81268.0,36orMWv2PgvnzXsd5CJ0yL
37,MOVE_DOWN,80863.0,70eFcWOvlMObDhURTqT4Fv
38,MOVE_UP,78965.0,6b2RcmUt1g9N9mQ3CbjX2Y
39,MOVE_UP,76789.0,2wrJq5XKLnmhRXHIAf9xBa
40,MOVE_DOWN,76582.0,6Gg1gjgKi2AK4e0qzsR7sd
41,MOVE_UP,75455.0,7xapw9Oy21WpfEcib2ErSA
42,MOVE_UP,72072.0,07s9NNOT0sZQp7TyolLLgu
43,MOVE_UP,71535.0,7pWK1kMgHy5lNNiIfuRbkP
44,MOVE_DOWN,71078.0,6716bTJI7qiHJFFSR0Ethe
45,MOVE_UP,68725.0,3nAp4IvdMPPWEH9uuXFFV5
46,MOVE_UP,68414.0,7M9w4C8WenlvWfNRAulZOX
47,MOVE_UP,66754.0,0247StOpd3AkeBQzANX4Zf
48,MOVE_DOWN,66579.0,6Hj9jySrnFppAI0sEMCZpJ
49,MOVE_DOWN,66296.0,2Fxmhks0bxGSBdJ92vM42m
50,MOVE_UP,65536.0,7KKHNdUNO1AqOxnFUHnfdf
51,MOVE_UP,63182.0,5mnSpwHWwitVuNELZN53kv
52,MOVE_UP,62992.0,3Nu97aF5QRUpJeN7UWGnGC
53,MOVE_UP,62966.0,3hBXvHLlTHvnbwrPbeoyAj
54,MOVE_DOWN,62965.0,0ZDkMMdWTw9ykmmIGUVnrS
55,MOVE_DOWN,62349.0,0hVXuCcriWRGvwMV1r5Yn9
56,SAME_POSITION,61490.0,6osaMSJh9NguagEDQcZaKx
57,MOVE_UP,61360.0,26wLOs3ZuHJa2Ihhx6QIE6
58,MOVE_UP,60782.0,3tSBPOC7ONYAo54rJyIrRu
59,MOVE_UP,60774.0,0DiDStADDVh3SvAsoJAFMk
60,MOVE_UP,60488.0,1OJcaSbK9DBaxHExACplwA
61,MOVE_UP,59462.0,6vBdBCoOhKHiYDDOcorfNo
62,SAME_POSITION,58961.0,2aPEzxqs3LorV1ZqIE7If7
63,MOVE_UP,58601.0,7Lbxvt42JsNSKVCaN63qhD
64,MOVE_UP,57992.0,7taXf5odg9xCAZERYfyOkS
65,MOVE_DOWN,57922.0,2rzZ0IGxgrGUAPwrWn80z7
66,MOVE_UP,57852.0,0qaWEvPkts34WF68r8Dzx9
67,MOVE_UP,57619.0,2EjXfH91m7f8HiJN1yQg97
68,MOVE_UP,57108.0,6tjituizSxwSmBB5vtgHZE
69,MOVE_UP,56486.0,3zJw3rugfpVrmBeDDnUYzy
70,SAME_POSITION,55853.0,0U6bQIAh6MCGo1xjbIIx2S
71,MOVE_UP,55458.0,6fenHIxXuuzKB55wY4WCHP
72,MOVE_UP,55249.0,1M4qEo4HE3PRaCOM7EXNJq
73,MOVE_UP,54765.0,3cphb8kdsjElYR7r5icK3H
74,MOVE_UP,53045.0,3M9Apu4OZfylLTFKvgEtKa
75,MOVE_DOWN,52880.0,1MWpdDDf3Yk0w6o4oviMFY
76,MOVE_DOWN,52239.0,1Knctxx9vGZxpZfF66BIEa
77,MOVE_UP,51964.0,3eekarcy7kvN4yt5ZFzltW
78,MOVE_UP,51745.0,55CZrhOjk8eGiv5LHV8yvG
79,MOVE_UP,51178.0,57vxBYXtHMk6H1aD29V7PU
80,MOVE_DOWN,51166.0,6kls8cSlUyHW2BUOkDJIZE
81,MOVE_DOWN,51066.0,3s3LHm3AI7jazWk0Rdg6Q3
82,SAME_POSITION,50190.0,5WHTFyqSii0lmT9R21abT8
83,MOVE_UP,50042.0,6oJ6le65B3SEqPwMRNXWjY
84,MOVE_UP,49847.0,76stLZ2neqKcO4M5SJAzsW
85,MOVE_UP,48828.0,4kKdvXD0ez7jp1296JmAts
86,MOVE_UP,48426.0,600oiqLkQIJ85HvQGIQWvO
87,MOVE_UP,48308.0,5lAqNs6mYM7inHGovmkzWe
88,MOVE_UP,47769.0,1e9oZCCiX42nJl0AcqriVo
89,MOVE_UP,47432.0,4BV8ZyGLSNpt12q3OiZlOX
90,MOVE_UP,47256.0,07Oz5StQ7GRoygNLaXs2pd
91,MOVE_UP,47251.0,3WpCAAxdEOY5L4tT6Dt2H8
92,MOVE_DOWN,46601.0,2VxeLyX666F8uXCJ0dZF8B
93,MOVE_UP,46356.0,7xprYJg18VvGOXqg8RgHau
94,MOVE_DOWN,46273.0,0J6sITdD8JMUBKaadJLV1U
95,MOVE_UP,45979.0,03T4ttRCiLXST6MZjeMwmR
96,MOVE_DOWN,45348.0,1DFD5Fotzgn6yYXkYsKiGs
97,MOVE_DOWN,45078.0,4VXIryQMWpIdGgYR4TrjT1
98,MOVE_DOWN,44504.0,5i0Okd7ctP2yCq2fHERUMw
99,MOVE_DOWN,44355.0,1Xi84slp6FryDSCbzq4UCD
100,MOVE_UP,43927.0,3yOlyBJuViE2YSGn3nVE1K
101,MOVE_UP,43574.0,1iQDltZqI7BXnHrFy4Qo1k
102,MOVE_DOWN,42937.0,0sMDa9Hm2ov1DsRGb8vV8U
103,MOVE_UP,42711.0,0rwf08N6Fm5K57S7e7FJty
104,SAME_POSITION,42177.0,3EeY1d5L8GnTFlutDdkXdo
105,SAME_POSITION,42105.0,1Q7R9as0haEbH6bPDeT8wX
106,MOVE_UP,40652.0,6cy3ki60hLwimwIje7tALf
107,MOVE_UP,39856.0,1ODZGydlown4VesUP8HLJX
108,MOVE_UP,39742.0,6Up545NUflOiXo8cEraH49
109,MOVE_DOWN,39538.0,2zVNIG9cfMyFxt8XqJ64s4
110,SAME_POSITION,39286.0,1NghHeg0wE32eBYrQBVQXL
111,MOVE_UP,39209.0,5dVXY5359o7XBmfoNCBMxg
112,MOVE_DOWN,38970.0,3J6KEr0wjZbKPpa70cXzHI
113,MOVE_UP,38198.0,25PlWUp281cFoOAVvnR0au
114,MOVE_UP,38150.0,2dEoEy7wqvJ4xq90lrPEwU
115,MOVE_DOWN,37877.0,7qkqUFKET2tAjVHLxlLYOe
116,MOVE_UP,37644.0,12k0NUMsOO9SK7CnY5ABkU
117,MOVE_UP,36863.0,7lhRRFeSBCECgzyPBv5gSd
118,MOVE_UP,36285.0,3gb3s8LTGnBKfuRP6LCTEU
119,MOVE_DOWN,36159.0,2WsuSYJNXGKXVYkHPnq2yp
120,MOVE_UP,36140.0,0MwS9hVhUDm0LjOFxe92ZF
121,MOVE_UP,36020.0,3PIDciSFdrQxSQSihim3hN
122,MOVE_DOWN,35615.0,1lOe9qE0vR9zwWQAOk6CoO
123,MOVE_UP,35432.0,2xGO2UjzxeVQSIkyg98vck
124,MOVE_UP,35359.0,0ef3oGCr68egpk9udxlERA
125,MOVE_DOWN,35145.0,2YpeDb67231RjR0MgVLzsG
126,MOVE_UP,35073.0,0u2P5u6lvoDfwTYjAADbn4
127,MOVE_UP,34969.0,0RiRZpuVRbi7oqRdSMwhQY
128,MOVE_UP,34959.0,4fzyvSu73BhGvi96p2zwjL
129,MOVE_UP,34846.0,2zlp91MvE7y89ptUqPfPA2
130,MOVE_UP,34777.0,43zdsphuZLzwA9k4DJhU0I
131,MOVE_UP,34734.0,1nWCCpZtykQD3gWpi53A3t
132,MOVE_DOWN,34726.0,2x0RZdkZcD8QRI53XT4GI5
133,SAME_POSITION,34620.0,5BK6VOih24mBmoQnjEqf0G
134,MOVE_DOWN,34595.0,5AJq1BQcLQJ8iHCHluxEFO
135,MOVE_UP,34428.0,5Ber68jZ7ytegr2UISEdb7
136,MOVE_DOWN,34351.0,070Pfkehv3PXI2WNtFswLc
137,MOVE_DOWN,34191.0,5qrSlOut2rNAWv3ubArkNy
138,MOVE_DOWN,34087.0,13sO1jcA6RxBPYC79dYGxg
139,MOVE_UP,34066.0,1PoJXULCvl03b1fiZmMxmd
140,MOVE_UP,33986.0,2uFaJJtFpPDc5Pa95XzTvg
141,MOVE_UP,33569.0,4cEEHXGY0dsKtwmGFwhr9V
142,MOVE_UP,33399.0,6XhO1FHfsNc3ULWDePrQvk
143,MOVE_UP,33369.0,411fSfMfrNGxVsIGK3drHT
144,MOVE_DOWN,33279.0,2qxmye6gAegTMjLKEBoR3d
145,MOVE_DOWN,33156.0,2S4exmZO3aVEcoxLdKhC47
146,MOVE_UP,32933.0,02itaCXOdC54J0ISjqqFAp
147,MOVE_UP,32928.0,3TKpJrY9q49Mj1JOsM9zGL
148,MOVE_DOWN,32521.0,1u2XfTsJai4u33yapHLzap
149,MOVE_UP,32271.0,7E0WaJmg08b90KWf1ieagt
150,MOVE_UP,31911.0,30cW9fD87IgbYFl8o0lUze
151,MOVE_DOWN,31630.0,2epTqOAElWpQ00tYjOIaRr
152,MOVE_UP,31557.0,7y2r0n2RRnLhoqSCiysFFa
153,SAME_POSITION,31546.0,5TU8eIPFfQ7uUeOITnxxpb
154,MOVE_UP,31351.0,5DqdesEfbRyOlSS3Tf6c29
155,MOVE_UP,31253.0,74HB8husrIF08RD1rmNWBa
156,MOVE_UP,31201.0,5fTlCLfeYwry3GhpSquOzp
157,MOVE_UP,31191.0,6RKVbvilqMVJxWgMyoQ3jT
158,MOVE_DOWN,31157.0,25sgk305KZfyuqVBQIahim
159,MOVE_DOWN,31104.0,6ocbgoVGwYJhOv1GgI9NsF
160,SAME_POSITION,31084.0,6pVW5LRWgeLaHudxauOTJU
161,MOVE_UP,30971.0,5A074akwUT89BUUEfj6crc
162,MOVE_DOWN,30868.0,6s2wpWPFPAgKg2LXxi1Oee
163,MOVE_UP,30809.0,4VCmGsupHxj3YoKClp0YIB
164,MOVE_UP,30728.0,4rRIovg4TvxLUiUrpGI6lE
165,MOVE_DOWN,30709.0,1Qi2wh8fFgDV7tl4Sj3f2K
166,MOVE_UP,30707.0,2kJwzbxV2ppxnQoYw4GLBZ
167,MOVE_DOWN,30681.0,5w9c2J52mkdntKOmRLeM2m
168,MOVE_UP,30467.0,6YJdPrH3i2POzu7hdHIRrb
169,MOVE_UP,30462.0,4MMkBJL9YXYeoEuwp7Jwkv
170,MOVE_UP,30452.0,6id0KJ3XgvJLSzyMtHBj67
171,MOVE_DOWN,30450.0,1zED0Ry4r23LwZjckpKBJa
172,MOVE_DOWN,30408.0,4YaKdKVcrM6Gf5ZALtp0gI
173,MOVE_UP,30407.0,5aDKZysYr35N9Y0peupNXa
174,MOVE_DOWN,30201.0,2rbDhOo9Fh61Bbu23T2qCk
175,MOVE_DOWN,29724.0,1fpmB97puEtPLW9ui8qEBw
176,MOVE_UP,29700.0,5bvnqVuq7UFl0txSlHpsfS
177,MOVE_UP,29641.0,0SEzUzbEk1v6aFsfW73Ojt
178,MOVE_UP,29591.0,51Fjme0JiitpyXKuyQiCDo
179,MOVE_UP,29374.0,0lTurWECr2XL607eJAj1A3
180,MOVE_DOWN,29325.0,7CwcxScnNX2jGWntjz9p2K
181,MOVE_UP,29279.0,6X8HX33uK8ZVRXjdlQ4wCV
182,MOVE_DOWN,29263.0,1rqqCSm0Qe4I9rUvWncaom
183,MOVE_UP,29259.0,4v0DontD9QPBxyqfvEZyhT
184,MOVE_DOWN,29061.0,5itOtNx0WxtJmi1TQ3RuRd
185,MOVE_UP,28870.0,4wR3kb7ZhEwyy1L5SVhd7C
186,NEW_ENTRY,28808.0,2W4yABdLc4Jnds67Poi5Nl
187,MOVE_DOWN,28772.0,5wujBwqG7INdStqGd4tRMX
188,MOVE_UP,28405.0,52BJZ4RgOfA6doHycdhKfL
189,MOVE_DOWN,28375.0,1oDGSDSB1WMKOJ9Uan2xhK
190,SAME_POSITION,28291.0,1jqQuTyWvZzZeEnzsw1sha
191,NEW_ENTRY,28155.0,6Ozh9Ok6h4Oi1wUSLtBseN
192,MOVE_DOWN,27956.0,3oDkdAySo1VQQG0ptV7uwa
193,MOVE_UP,27910.0,4AUASx1KCTQFmpHu7qq6Kr
194,MOVE_UP,27860.0,5uCax9HTNlzGybIStD3vDh
195,MOVE_DOWN,27804.0,6C5acSXF1GP61KZy9hfE3h
196,MOVE_DOWN,27798.0,2MM9UEYs0vz3iRSZJkfWPp
197,MOVE_DOWN,27706.0,4WfhbGhvurJtwd7r0SCyV7
198,NEW_ENTRY,27597.0,0bfWT3AgM7ZTuqesJvRP6H
199,NEW_ENTRY,27578.0,4Of7rzpRpV1mWRbhp5rAqG
200,NEW_ENTRY,27038.0,5eacLGlDeiJHgDpoeWazVC
1,SAME_POSITION,242169.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,213422.0,696DnlkuDOXcMAnKlTgXXK
3,SAME_POSITION,211001.0,1RO8Q3w2Jkir8cvvGEApI0
4,MOVE_UP,182492.0,2b8fOow8UzyDFAE27YhOZM
5,MOVE_UP,171948.0,0bYg9bo50gSsH3LtXe2SQn
6,MOVE_DOWN,162954.0,285pBltuF7vW8TeWk8hdRR
7,SAME_POSITION,161967.0,3ZCTVFBt2Brf31RLEnCkWJ
8,SAME_POSITION,152011.0,21jGcNKet2qwijlDFuPiPb
9,SAME_POSITION,145471.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,SAME_POSITION,143968.0,2FRnf9qhLbvw8fu4IBXx78
11,SAME_POSITION,128008.0,5S7YAM3lcfPNBSTVyciwCu
12,MOVE_UP,127907.0,0sf12qNH5qcw8qpgymFOqD
13,MOVE_DOWN,126773.0,2tnVG71enUj33Ic2nFN6kZ
14,MOVE_DOWN,120661.0,7qEHsqek33rTcFNT9PFqLf
15,MOVE_UP,114931.0,0lizgQ7Qw35od7CYaoMBZb
16,MOVE_DOWN,114009.0,3D9MKbMaHCZjSEcCWf4wDm
17,MOVE_UP,106356.0,073ILU1C3APNRGF66VhtyA
18,MOVE_DOWN,106068.0,5cYOVkA2cnjKid9yigaMwq
19,SAME_POSITION,105440.0,1HfMVBKM75vxSfsQ5VefZ5
20,SAME_POSITION,100767.0,3BiBIgQFa8K4EOxisyhXX7
21,MOVE_UP,95215.0,0lLdorYw7lVrJydTINhWdI
22,SAME_POSITION,94852.0,4TnjEaWOeW0eKTKIEvJyCa
23,MOVE_UP,93979.0,7CHi4DtfK4heMlQaudCuHK
24,MOVE_DOWN,93903.0,5vJpSCkDDqLE6bNF4cRqRG
25,MOVE_UP,92547.0,7aiClxsDWFRQ0Kzk5KI5ku
26,SAME_POSITION,91278.0,4CVQy4t1gkQQWkZDzWrfEM
27,MOVE_DOWN,91000.0,6v3KW9xbzN5yKLt9YKDYA2
28,MOVE_UP,90693.0,27qAMKrDdKEs8HDXcvR24R
29,MOVE_UP,89029.0,2gMXnyrvIjhVBUZwvLZDMP
30,MOVE_UP,88124.0,5hslUAKq9I9CG2bAulFkHN
31,MOVE_DOWN,88089.0,1tNJrcVe6gwLEiZCtprs1u
