rank,date,region,trend,streams,track_id
121,2020-04-16,Mexico,MOVE_UP,96524.0,5iwz1NiezX7WWjnCgY5TH4
122,2020-04-16,Mexico,MOVE_UP,96420.0,1CaBwYdWhxUeE4j3w0WqbL
123,2020-04-16,Mexico,MOVE_UP,96320.0,45sVRPegWSGpIcsrDoaaCY
124,2020-04-16,Mexico,MOVE_UP,96299.0,59s0s39NFWScuHDbHytI14
125,2020-04-16,Mexico,MOVE_DOWN,96269.0,2b8fOow8UzyDFAE27YhOZM
126,2020-04-16,Mexico,MOVE_UP,96025.0,3dkEwOKhFselY2m22Nj2vi
127,2020-04-16,Mexico,MOVE_DOWN,95933.0,3SqvR3HYLlCTYzbDXJ52OC
128,2020-04-16,Mexico,MOVE_DOWN,95862.0,7MmrcXVA7A5zZ2CbDuGHNa
129,2020-04-16,Mexico,MOVE_DOWN,95390.0,4GGwM2Krtlx9G9ii1RaEOx
130,2020-04-16,Mexico,MOVE_UP,94958.0,7LH2UUuyMHt7035PLZQ8wx
131,2020-04-16,Mexico,MOVE_DOWN,94470.0,6F9yAYUaNbUhdlQyt5uZ3b
132,2020-04-16,Mexico,MOVE_UP,93858.0,6gm12xlADJwiBbHIKBXzGW
133,2020-04-16,Mexico,MOVE_DOWN,93259.0,4NqQaovM14WR2hNPMFxgjb
134,2020-04-16,Mexico,MOVE_UP,92855.0,0RDgqtvOHLwcI6yz9bjsZV
135,2020-04-16,Mexico,MOVE_DOWN,92767.0,4bTZeO72FwMa6wKOiqoynL
136,2020-04-16,Mexico,MOVE_DOWN,92512.0,6xZ4Q2k2ompmDppyeESIY8
137,2020-04-16,Mexico,MOVE_UP,92313.0,6Pur3hWy6Nzc27ilmsp5HA
138,2020-04-16,Mexico,MOVE_DOWN,92233.0,0RiRZpuVRbi7oqRdSMwhQY
139,2020-04-16,Mexico,SAME_POSITION,92036.0,7g8YaUQABMal0zWe7a2ijz
140,2020-04-16,Mexico,MOVE_DOWN,91713.0,2w1rq80FIrbxeJy9WYURxw
141,2020-04-16,Mexico,MOVE_UP,90989.0,63USmok1OioBzKuWGW9wAg
142,2020-04-16,Mexico,MOVE_DOWN,89601.0,7qEHsqek33rTcFNT9PFqLf
143,2020-04-16,Mexico,MOVE_DOWN,88502.0,2pWOMNQJW3g2zmGjP0Vkb0
144,2020-04-16,Mexico,MOVE_DOWN,88064.0,4saHEjXw7O1NXJOzBkUKKG
145,2020-04-16,Mexico,MOVE_UP,87955.0,1l77YWrGUp3qX3NS1rz7lq
146,2020-04-16,Mexico,MOVE_DOWN,87804.0,3qM0vBxIe4VUbK0Z0smuVP
147,2020-04-16,Mexico,MOVE_DOWN,87518.0,53v2u51nq3CxiKUNphRzP1
148,2020-04-16,Mexico,MOVE_DOWN,86602.0,0pqnGHJpmpxLKifKRmU6WP
149,2020-04-16,Mexico,MOVE_DOWN,86445.0,1LIqNVhaIgxXUt2eVoIQJ3
150,2020-04-16,Mexico,MOVE_UP,86248.0,0tKl8ZVM6xJkhznvJAS3Nq
151,2020-04-16,Mexico,MOVE_UP,85804.0,5w9c2J52mkdntKOmRLeM2m
152,2020-04-16,Mexico,MOVE_DOWN,85291.0,7BlBVFwvbWvcwNcUarQmjk
153,2020-04-16,Mexico,MOVE_DOWN,84712.0,132ALUzVLmqYB4UsBj5qD6
154,2020-04-16,Mexico,MOVE_UP,84582.0,2xxq5LXFBFyawPChsOOWVu
155,2020-04-16,Mexico,SAME_POSITION,84461.0,5NCBP3ivrIDcHEtzHSW3k0
156,2020-04-16,Mexico,MOVE_UP,83245.0,6JpA44skFrcFKWuVWD01Mk
157,2020-04-16,Mexico,MOVE_DOWN,83115.0,7CHi4DtfK4heMlQaudCuHK
158,2020-04-16,Mexico,MOVE_DOWN,82930.0,6K5BsR04ijf3FHNzjbaagD
159,2020-04-16,Mexico,MOVE_UP,82280.0,5G8a9zruEYp0QbU1lEcMcY
160,2020-04-16,Mexico,MOVE_UP,82267.0,7hynhxDoDpgMIV12JuVtNa
161,2020-04-16,Mexico,MOVE_DOWN,82249.0,3mV5TTtHnXUeOzRkyFKsVl
162,2020-04-16,Mexico,SAME_POSITION,81861.0,4k9byIhs9ppbYWE22waJMB
163,2020-04-16,Mexico,MOVE_DOWN,81804.0,1V8XneTrX6kKeoxYbk4x6h
164,2020-04-16,Mexico,MOVE_DOWN,81664.0,6aommJFM8i3iT4inKuDSXh
165,2020-04-16,Mexico,MOVE_DOWN,80506.0,5kqNIqFjijuzvVLhuY9B8j
166,2020-04-16,Mexico,MOVE_UP,79380.0,63bmZnBN1CiJ9sA4qTEe8y
167,2020-04-16,Mexico,SAME_POSITION,79120.0,4vCAzANUWDE24URV6wQ4ra
168,2020-04-16,Mexico,MOVE_UP,78929.0,4XC7YfQYxDuUa7I287yeWw
169,2020-04-16,Mexico,MOVE_UP,78835.0,3q2aVABxuztNi3iS6h6qdB
170,2020-04-16,Mexico,MOVE_UP,78742.0,78qd8dvwea0Gosb6Fe6j3k
171,2020-04-16,Mexico,MOVE_DOWN,78644.0,3ZCTVFBt2Brf31RLEnCkWJ
172,2020-04-16,Mexico,MOVE_DOWN,78490.0,2w8SKQCnT2YQK1qCqKl2uW
173,2020-04-16,Mexico,MOVE_DOWN,78417.0,4umIPjkehX1r7uhmGvXiSV
174,2020-04-16,Mexico,MOVE_DOWN,78252.0,2G74yhtIMW8tJY5I83dS4Z
175,2020-04-16,Mexico,MOVE_UP,77719.0,6ZUBqOrjrdmkP4eLQLBeaq
176,2020-04-16,Mexico,MOVE_UP,77551.0,7BwxbmYFy0l3ROHDjV2c14
177,2020-04-16,Mexico,MOVE_UP,77285.0,4prmUBle7TtAeeUgCnsc3Z
178,2020-04-16,Mexico,MOVE_DOWN,77210.0,0UQwlF2pRkr1lMN6kNNUj3
179,2020-04-16,Mexico,MOVE_DOWN,77004.0,2alc8VZAzDgdAsL2QMk3hu
180,2020-04-16,Mexico,MOVE_DOWN,76465.0,4Clmg1g8n2yBYG13Z1oSdG
181,2020-04-16,Mexico,MOVE_DOWN,76070.0,3HTbI3yUJQw3fP0Po8qLcD
182,2020-04-16,Mexico,MOVE_DOWN,75835.0,4MZSqgwlE71CWZ6qQ3gkKm
183,2020-04-16,Mexico,SAME_POSITION,75282.0,2vrpcQNg6itmgVZWsNjWe0
184,2020-04-16,Mexico,MOVE_UP,75223.0,61EYS0IsjrEEfaIKdayWpO
185,2020-04-16,Mexico,MOVE_UP,75219.0,1Wrzhfa5bNlqvsnCztz190
186,2020-04-16,Mexico,NEW_ENTRY,74883.0,0B5nnPv1ebuo0VFXCMfUij
187,2020-04-16,Mexico,MOVE_UP,74870.0,7EY91l11hOnYIytcxFgvDN
188,2020-04-16,Mexico,NEW_ENTRY,74723.0,4zpw2XwVLml02gTUVtlGY4
189,2020-04-16,Mexico,MOVE_DOWN,74300.0,6fatMybX8VmHUpaxVcXzrz
190,2020-04-16,Mexico,MOVE_DOWN,74187.0,1Cv1YLb4q0RzL6pybtaMLo
191,2020-04-16,Mexico,MOVE_UP,74009.0,4X1fQMrCbBLSkZKPvhO1Kj
192,2020-04-16,Mexico,MOVE_DOWN,73882.0,0zCOT028cU3DeCqN1G18wE
193,2020-04-16,Mexico,NEW_ENTRY,73499.0,2awKQgW88iq9jFM54VaCAp
194,2020-04-16,Mexico,MOVE_DOWN,73411.0,5vdp5UmvTsnMEMESIF2Ym7
195,2020-04-16,Mexico,SAME_POSITION,73389.0,34ZngZgo8xicbt1EE8Ob8Z
196,2020-04-16,Mexico,MOVE_UP,73211.0,1JSTJqkT5qHq8MDJnJbRE1
197,2020-04-16,Mexico,MOVE_DOWN,73158.0,4u7EnebtmKWzUH433cf5Qv
198,2020-04-16,Mexico,MOVE_DOWN,73157.0,6ocbgoVGwYJhOv1GgI9NsF
199,2020-04-16,Mexico,MOVE_DOWN,73017.0,22LAwLoDA5b4AaGSkg6bKW
200,2020-04-16,Mexico,MOVE_DOWN,72988.0,1tpbAGsGpZee5jDHMcLrUJ
1,2020-04-17,Mexico,SAME_POSITION,706656.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-04-17,Mexico,MOVE_UP,623759.0,0jT8Nl0shPS8115is0wD2Q
3,2020-04-17,Mexico,MOVE_DOWN,602193.0,0SqqAgdovOE24BzxIClpjw
4,2020-04-17,Mexico,MOVE_UP,514261.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-04-17,Mexico,MOVE_DOWN,504550.0,380HmhwTE2NJgawn1NwkXi
6,2020-04-17,Mexico,SAME_POSITION,471310.0,41wtwzCZkXwpnakmwJ239F
7,2020-04-17,Mexico,SAME_POSITION,431623.0,7k4t7uLgtOxPwTpFmtJNTY
8,2020-04-17,Mexico,SAME_POSITION,395511.0,7na7Bk98usp84FaOJFPv3d
9,2020-04-17,Mexico,MOVE_UP,391039.0,5Xitt5a5uLQ1QtYdFxmi9e
10,2020-04-17,Mexico,MOVE_DOWN,390780.0,6NfrH0ANGmgBXyxgV2PeXt
11,2020-04-17,Mexico,SAME_POSITION,388234.0,35KmOEIUqAGn02t7n4qaIr
12,2020-04-17,Mexico,MOVE_DOWN,385566.0,38RIEav39FGi86jppxO0du
13,2020-04-17,Mexico,MOVE_UP,373440.0,5m3jpKkgkfoMcym1qjToFg
14,2020-04-17,Mexico,NEW_ENTRY,373021.0,1yXOIdoYQiLMDzx9UHwD29
15,2020-04-17,Mexico,MOVE_DOWN,369614.0,3PfIrDoz19wz7qK7tYeu62
16,2020-04-17,Mexico,MOVE_DOWN,350684.0,7sQKy5vlPQllr0k9IjYJv3
17,2020-04-17,Mexico,MOVE_DOWN,338236.0,6zEgnpM0qYmHLDnh8WPejL
18,2020-04-17,Mexico,MOVE_DOWN,318601.0,017PF4Q3l4DBUiWoXk4OWT
19,2020-04-17,Mexico,MOVE_DOWN,315447.0,3JHpk0DOTOzyh0777JFAky
20,2020-04-17,Mexico,MOVE_DOWN,315302.0,1rgnBhdG2JDFTbYkYRZAku
21,2020-04-17,Mexico,SAME_POSITION,298605.0,2n7ohqg1s68ToAHh4u9mcW
22,2020-04-17,Mexico,MOVE_DOWN,298529.0,69vlMrzHwATKzupwNcUPyK
23,2020-04-17,Mexico,MOVE_UP,280270.0,0pgj4EzB1XRqgZemoMNG5D
24,2020-04-17,Mexico,MOVE_DOWN,275348.0,5stPVcRqb4qixbafP9e8lt
25,2020-04-17,Mexico,NEW_ENTRY,271627.0,63Zaf8Rci6eOUPqDQ4fUFx
26,2020-04-17,Mexico,MOVE_DOWN,271293.0,7eJMfftS33KTjuF7lTsMCx
27,2020-04-17,Mexico,MOVE_DOWN,264620.0,1cVlW9WQiGlFdWUXFdFZGh
28,2020-04-17,Mexico,MOVE_DOWN,255998.0,2lCkncy6bIB0LTMT7kvrD1
29,2020-04-17,Mexico,MOVE_DOWN,253662.0,3Dv1eDb0MEgF93GpLXlucZ
30,2020-04-17,Mexico,MOVE_DOWN,251197.0,4R8BJggjosTswLxtkw8V7P
31,2020-04-17,Mexico,MOVE_DOWN,246203.0,4r9jkMEnArtWGH2rL2FZl0
32,2020-04-17,Mexico,MOVE_DOWN,246049.0,0fea68AdmYNygeTGI4RC18
33,2020-04-17,Mexico,MOVE_DOWN,239106.0,50ZC4PM7hywH27RcCfViau
34,2020-04-17,Mexico,MOVE_DOWN,227151.0,6mAN61JH0dzyZpWslS11jy
35,2020-04-17,Mexico,MOVE_DOWN,222094.0,5pXy29xzxR3aTB0SYRI590
36,2020-04-17,Mexico,MOVE_DOWN,219561.0,24Yi9hE78yPEbZ4kxyoXAI
37,2020-04-17,Mexico,MOVE_UP,216724.0,1Ol5LmdNDNpFu1oNwfgkux
38,2020-04-17,Mexico,MOVE_UP,208973.0,4Pu0a2TuHOYtI4CCE3HEXI
39,2020-04-17,Mexico,MOVE_DOWN,205438.0,7jYZU1CIruZU3puB5tiYiW
40,2020-04-17,Mexico,MOVE_DOWN,205197.0,2TH65lNHgvLxCKXM3apjxI
41,2020-04-17,Mexico,MOVE_DOWN,203753.0,3iQOfefMGDVDwo8dZoco8T
42,2020-04-17,Mexico,MOVE_UP,200806.0,2QwMXe5zbqymDZGYsMDVqZ
43,2020-04-17,Mexico,MOVE_UP,197417.0,1s59X35jDULAyOGmBuTAnd
44,2020-04-17,Mexico,MOVE_DOWN,194290.0,6cy3ki60hLwimwIje7tALf
45,2020-04-17,Mexico,MOVE_DOWN,192895.0,2hsA9YWuF3C9Gosi4dpjJN
46,2020-04-17,Mexico,MOVE_DOWN,186037.0,5aJ1M43pinROpwaPnO8KRj
47,2020-04-17,Mexico,MOVE_DOWN,184772.0,6vruVVMkk7YGKzkuIrtOWz
48,2020-04-17,Mexico,MOVE_UP,184137.0,1qfoq1qvZT7VwDVeekCJ97
49,2020-04-17,Mexico,MOVE_DOWN,183366.0,2tnVG71enUj33Ic2nFN6kZ
50,2020-04-17,Mexico,MOVE_DOWN,181428.0,2ksOAxtIxY8yElEWw8RhgK
51,2020-04-17,Mexico,MOVE_DOWN,178285.0,56Ta1O7Jxxpjnc6cWdDKUo
52,2020-04-17,Mexico,MOVE_DOWN,176845.0,3AzjcOeAmA57TIOr9zF1ZW
53,2020-04-17,Mexico,MOVE_UP,175433.0,6fNJm8sYmCBbmkKpKgTReA
54,2020-04-17,Mexico,MOVE_DOWN,173933.0,75pQqzwgCjUOSSy5CpmAjy
55,2020-04-17,Mexico,MOVE_DOWN,172288.0,4nK5YrxbMGZstTLbvj6Gxw
56,2020-04-17,Mexico,MOVE_UP,161535.0,7hbk4BaF66O09R1gq0bKwj
57,2020-04-17,Mexico,MOVE_DOWN,153838.0,5eEQCfq7MXQr6aHLNRUZLs
58,2020-04-17,Mexico,MOVE_DOWN,153133.0,0A37XY67wSdGqkGjtfW6aV
59,2020-04-17,Mexico,MOVE_DOWN,153068.0,5Id5B3dxJZhPcV9GzgYZZe
60,2020-04-17,Mexico,NEW_ENTRY,152720.0,3a29UVSEIj6x3YcfKs2rdi
61,2020-04-17,Mexico,MOVE_DOWN,151835.0,4VgYtXCVJ7IbWAZ5ryfvEQ
62,2020-04-17,Mexico,MOVE_UP,147238.0,7BwEomcUntwQkSWf3U0Yxl
63,2020-04-17,Mexico,MOVE_UP,146273.0,1q1sjzJpUYEkTbA9Uz0qrU
64,2020-04-17,Mexico,MOVE_DOWN,146117.0,127QTOFJsJQp5LbJbu3A1y
65,2020-04-17,Mexico,MOVE_DOWN,144638.0,2D9itdl85AQVNpTfrxvUGj
66,2020-04-17,Mexico,MOVE_DOWN,144324.0,1E7RHPXA9sZ30qfms18J7J
67,2020-04-17,Mexico,MOVE_DOWN,143854.0,2MeEuwplwbbjZ7hxRI6viw
68,2020-04-17,Mexico,MOVE_DOWN,142040.0,0fehAJVm4Yk9a1jlKi1B0q
69,2020-04-17,Mexico,MOVE_DOWN,140582.0,7szuecWAPwGoV1e5vGu8tl
70,2020-04-17,Mexico,SAME_POSITION,138523.0,21bfgzz92T3L96IsFn8Kvy
71,2020-04-17,Mexico,MOVE_DOWN,138163.0,4j4w4CXm6BSr0s25wAWrrX
72,2020-04-17,Mexico,MOVE_DOWN,136118.0,0akyEssGRVHstqCSWXusJL
73,2020-04-17,Mexico,MOVE_DOWN,134269.0,4z6wo6PJG4Fve45OXK6D9m
74,2020-04-17,Mexico,MOVE_DOWN,133052.0,7KbF6AdprOXEEHlsq11Z6d
75,2020-04-17,Mexico,MOVE_DOWN,131795.0,5Xhqh4lwJPtMUTsdBztN1a
76,2020-04-17,Mexico,MOVE_DOWN,131598.0,059bcIhyc2SBwm6sw2AZzd
77,2020-04-17,Mexico,MOVE_DOWN,130174.0,113PlnpZbHd3WIqeYjhZWv
78,2020-04-17,Mexico,MOVE_UP,130095.0,5G8a9zruEYp0QbU1lEcMcY
79,2020-04-17,Mexico,MOVE_DOWN,129732.0,0nbXyq5TXYPCO7pr3N8S4I
80,2020-04-17,Mexico,MOVE_DOWN,128723.0,4t9a07PAghtQMRAIP9FQ7Z
81,2020-04-17,Mexico,MOVE_DOWN,128699.0,2yFQXRSMJgaixzpP6gn8jr
82,2020-04-17,Mexico,MOVE_DOWN,128658.0,3jbT1Y5MoPwEIpZndDDwVq
83,2020-04-17,Mexico,MOVE_DOWN,126917.0,6v3KW9xbzN5yKLt9YKDYA2
84,2020-04-17,Mexico,MOVE_UP,124407.0,4UiaP0wBuy9N9voD91OZOg
85,2020-04-17,Mexico,MOVE_UP,123908.0,6jrK6Y8d9tvjAjurI4W99u
86,2020-04-17,Mexico,MOVE_UP,123761.0,70w1mwTod6NgCNV6e7ZlIQ
87,2020-04-17,Mexico,MOVE_DOWN,123135.0,56f5qnyAlZdlz8wrUDA50h
88,2020-04-17,Mexico,MOVE_UP,122785.0,3K6noLeoPTQJ5jUErC8jT5
89,2020-04-17,Mexico,MOVE_DOWN,122592.0,21jGcNKet2qwijlDFuPiPb
90,2020-04-17,Mexico,MOVE_DOWN,122377.0,1uKjQoh8JZj9ryuYRhpd7E
91,2020-04-17,Mexico,MOVE_DOWN,121672.0,0x1k6gSTSxaLxe0F2IThaX
92,2020-04-17,Mexico,MOVE_DOWN,121285.0,2rRJrJEo19S2J82BDsQ3F7
93,2020-04-17,Mexico,MOVE_UP,120939.0,4ggabbjjuHrG06SsYnqvEs
94,2020-04-17,Mexico,NEW_ENTRY,120871.0,2RrJRSIdGweb6clmo5NRxp
95,2020-04-17,Mexico,MOVE_DOWN,119815.0,25ZAibhr3bdlMCLmubZDVt
96,2020-04-17,Mexico,MOVE_DOWN,118385.0,2qG5sZ7Si6sdK74qLxedYM
97,2020-04-17,Mexico,MOVE_DOWN,118321.0,5jW3rF4URMdK7tO2xjS5EI
98,2020-04-17,Mexico,MOVE_DOWN,117921.0,6RyaV7owmVU6fzEPE17sF1
99,2020-04-17,Mexico,MOVE_UP,116152.0,0zRc5cHuMrulujN8t1XbYE
100,2020-04-17,Mexico,MOVE_UP,115244.0,4SJHHpKhcuXwDsCsPqshXj
101,2020-04-17,Mexico,MOVE_DOWN,114509.0,2UypFzxfaYgMUnQX2k4qtj
102,2020-04-17,Mexico,MOVE_DOWN,114463.0,16wAOAZ2OkqoIDN7TpChjR
103,2020-04-17,Mexico,MOVE_DOWN,112803.0,696DnlkuDOXcMAnKlTgXXK
104,2020-04-17,Mexico,MOVE_UP,112697.0,74j34STf8L6uADnTN69ohv
105,2020-04-17,Mexico,MOVE_UP,112291.0,4qArKIA7dnmdushoBlkV94
106,2020-04-17,Mexico,MOVE_DOWN,112195.0,6t94PGXYAuo9GbJEnMpPcW
107,2020-04-17,Mexico,MOVE_DOWN,111696.0,1Ej96GIBCTvgH7tNX1r3qr
108,2020-04-17,Mexico,MOVE_DOWN,111476.0,2GTCK8zYHwkcu0i0jtKjFz
109,2020-04-17,Mexico,MOVE_DOWN,110902.0,6Y4PDQv4XjYjHLeLmvyOt0
110,2020-04-17,Mexico,MOVE_UP,110144.0,61EYS0IsjrEEfaIKdayWpO
111,2020-04-17,Mexico,NEW_ENTRY,109100.0,6nTIchACfHZWP2zrGOVYFa
112,2020-04-17,Mexico,MOVE_DOWN,109050.0,7sOfmPd18RWp3FoCzpa7Kw
113,2020-04-17,Mexico,MOVE_UP,108333.0,3mV5TTtHnXUeOzRkyFKsVl
114,2020-04-17,Mexico,MOVE_UP,108313.0,45sVRPegWSGpIcsrDoaaCY
115,2020-04-17,Mexico,MOVE_DOWN,107936.0,1ndyl3wJCFs872XZ3ztPk6
116,2020-04-17,Mexico,MOVE_DOWN,106936.0,4YqCBC4FwzGXuhixt5cgmm
117,2020-04-17,Mexico,MOVE_DOWN,105721.0,5XR1WyZ0uOSHRNhP85QxT4
118,2020-04-17,Mexico,MOVE_DOWN,105224.0,5J7teKIJGtqVypgYI6sqXj
119,2020-04-17,Mexico,MOVE_DOWN,105172.0,4lMOQR1rRW5hJgJXOtKraL
120,2020-04-17,Mexico,MOVE_DOWN,105008.0,2Fxmhks0bxGSBdJ92vM42m
121,2020-04-17,Mexico,MOVE_DOWN,103980.0,1syf62zw48zu4FrPwMtDHk
122,2020-04-17,Mexico,MOVE_DOWN,103867.0,464uJVLmr0fDJGXOnciaDe
123,2020-04-17,Mexico,MOVE_UP,103738.0,3dkEwOKhFselY2m22Nj2vi
124,2020-04-17,Mexico,MOVE_DOWN,103697.0,35wvL50xvKpCHEJPxLOLPI
125,2020-04-17,Mexico,MOVE_DOWN,103261.0,6ifUES3keWjwXgae8pXI3o
126,2020-04-17,Mexico,MOVE_DOWN,102878.0,3jjujdWJ72nww5eGnfs2E7
127,2020-04-17,Mexico,MOVE_DOWN,102850.0,2p8IUWQDrpjuFltbdgLOag
128,2020-04-17,Mexico,MOVE_DOWN,102398.0,4NUt1fcnO9aQAELBgXq3Kr
129,2020-04-17,Mexico,MOVE_DOWN,101648.0,1GBLO0NFODuL31A5fgw0uR
130,2020-04-17,Mexico,SAME_POSITION,101354.0,7LH2UUuyMHt7035PLZQ8wx
131,2020-04-17,Mexico,MOVE_UP,100602.0,2xxq5LXFBFyawPChsOOWVu
132,2020-04-17,Mexico,MOVE_DOWN,100156.0,6F9yAYUaNbUhdlQyt5uZ3b
133,2020-04-17,Mexico,MOVE_UP,100065.0,63USmok1OioBzKuWGW9wAg
134,2020-04-17,Mexico,MOVE_DOWN,99833.0,59s0s39NFWScuHDbHytI14
135,2020-04-17,Mexico,MOVE_DOWN,98972.0,6WkJ2OK163XXS2oARUC9JM
136,2020-04-17,Mexico,MOVE_DOWN,98937.0,6VuUMo1TusnqBxLTnr3hOI
137,2020-04-17,Mexico,MOVE_DOWN,98609.0,5iwz1NiezX7WWjnCgY5TH4
138,2020-04-17,Mexico,MOVE_DOWN,98547.0,4GGwM2Krtlx9G9ii1RaEOx
139,2020-04-17,Mexico,MOVE_DOWN,98315.0,6xZ4Q2k2ompmDppyeESIY8
140,2020-04-17,Mexico,MOVE_DOWN,97103.0,3SqvR3HYLlCTYzbDXJ52OC
141,2020-04-17,Mexico,MOVE_DOWN,96979.0,1CaBwYdWhxUeE4j3w0WqbL
142,2020-04-17,Mexico,MOVE_DOWN,96096.0,2b8fOow8UzyDFAE27YhOZM
143,2020-04-17,Mexico,MOVE_DOWN,96017.0,7MmrcXVA7A5zZ2CbDuGHNa
144,2020-04-17,Mexico,MOVE_UP,95809.0,1l77YWrGUp3qX3NS1rz7lq
145,2020-04-17,Mexico,MOVE_DOWN,95308.0,4bTZeO72FwMa6wKOiqoynL
146,2020-04-17,Mexico,MOVE_DOWN,95010.0,0RDgqtvOHLwcI6yz9bjsZV
147,2020-04-17,Mexico,MOVE_DOWN,94081.0,2w1rq80FIrbxeJy9WYURxw
148,2020-04-17,Mexico,MOVE_DOWN,93892.0,6Pur3hWy6Nzc27ilmsp5HA
149,2020-04-17,Mexico,NEW_ENTRY,93190.0,1fipvP2zmef6vN2IwXfJhY
150,2020-04-17,Mexico,MOVE_DOWN,92986.0,7g8YaUQABMal0zWe7a2ijz
151,2020-04-17,Mexico,MOVE_UP,92295.0,63bmZnBN1CiJ9sA4qTEe8y
152,2020-04-17,Mexico,MOVE_DOWN,92283.0,4NqQaovM14WR2hNPMFxgjb
153,2020-04-17,Mexico,MOVE_DOWN,92205.0,0RiRZpuVRbi7oqRdSMwhQY
154,2020-04-17,Mexico,MOVE_UP,92108.0,4prmUBle7TtAeeUgCnsc3Z
155,2020-04-17,Mexico,MOVE_DOWN,91844.0,6gm12xlADJwiBbHIKBXzGW
156,2020-04-17,Mexico,MOVE_UP,90643.0,4XC7YfQYxDuUa7I287yeWw
157,2020-04-17,Mexico,MOVE_DOWN,89828.0,7qEHsqek33rTcFNT9PFqLf
158,2020-04-17,Mexico,MOVE_DOWN,89411.0,0tKl8ZVM6xJkhznvJAS3Nq
159,2020-04-17,Mexico,MOVE_DOWN,88907.0,3qM0vBxIe4VUbK0Z0smuVP
160,2020-04-17,Mexico,MOVE_DOWN,88215.0,1LIqNVhaIgxXUt2eVoIQJ3
161,2020-04-17,Mexico,MOVE_DOWN,88189.0,0pqnGHJpmpxLKifKRmU6WP
162,2020-04-17,Mexico,MOVE_DOWN,88182.0,5NCBP3ivrIDcHEtzHSW3k0
163,2020-04-17,Mexico,MOVE_DOWN,88008.0,5w9c2J52mkdntKOmRLeM2m
164,2020-04-17,Mexico,MOVE_DOWN,87589.0,4saHEjXw7O1NXJOzBkUKKG
165,2020-04-17,Mexico,MOVE_DOWN,87076.0,53v2u51nq3CxiKUNphRzP1
166,2020-04-17,Mexico,MOVE_DOWN,86326.0,7BlBVFwvbWvcwNcUarQmjk
167,2020-04-17,Mexico,MOVE_UP,85903.0,0B5nnPv1ebuo0VFXCMfUij
168,2020-04-17,Mexico,MOVE_DOWN,85698.0,132ALUzVLmqYB4UsBj5qD6
169,2020-04-17,Mexico,MOVE_DOWN,85493.0,2pWOMNQJW3g2zmGjP0Vkb0
170,2020-04-17,Mexico,MOVE_UP,84725.0,6ZUBqOrjrdmkP4eLQLBeaq
171,2020-04-17,Mexico,MOVE_DOWN,84414.0,6JpA44skFrcFKWuVWD01Mk
172,2020-04-17,Mexico,MOVE_UP,84298.0,7BwxbmYFy0l3ROHDjV2c14
173,2020-04-17,Mexico,MOVE_DOWN,84162.0,6K5BsR04ijf3FHNzjbaagD
174,2020-04-17,Mexico,MOVE_UP,83518.0,7EY91l11hOnYIytcxFgvDN
175,2020-04-17,Mexico,MOVE_DOWN,83289.0,7hynhxDoDpgMIV12JuVtNa
176,2020-04-17,Mexico,MOVE_DOWN,83286.0,7CHi4DtfK4heMlQaudCuHK
177,2020-04-17,Mexico,NEW_ENTRY,82894.0,3V5mrjHNr7VFhcUJ5oh45V
178,2020-04-17,Mexico,MOVE_UP,82141.0,4zpw2XwVLml02gTUVtlGY4
179,2020-04-17,Mexico,MOVE_DOWN,82102.0,6aommJFM8i3iT4inKuDSXh
180,2020-04-17,Mexico,MOVE_DOWN,81815.0,0UQwlF2pRkr1lMN6kNNUj3
181,2020-04-17,Mexico,MOVE_DOWN,81572.0,1V8XneTrX6kKeoxYbk4x6h
182,2020-04-17,Mexico,NEW_ENTRY,81058.0,6jweSpMwhhNpfILeZ3kLso
183,2020-04-17,Mexico,MOVE_DOWN,81056.0,2w8SKQCnT2YQK1qCqKl2uW
184,2020-04-17,Mexico,MOVE_DOWN,80165.0,78qd8dvwea0Gosb6Fe6j3k
185,2020-04-17,Mexico,MOVE_DOWN,80117.0,5kqNIqFjijuzvVLhuY9B8j
186,2020-04-17,Mexico,NEW_ENTRY,79828.0,727DZ6qsujnLdNNLooqqZT
187,2020-04-17,Mexico,MOVE_DOWN,79730.0,4vCAzANUWDE24URV6wQ4ra
188,2020-04-17,Mexico,MOVE_DOWN,79357.0,2G74yhtIMW8tJY5I83dS4Z
189,2020-04-17,Mexico,MOVE_DOWN,79064.0,3q2aVABxuztNi3iS6h6qdB
190,2020-04-17,Mexico,MOVE_DOWN,79053.0,4Clmg1g8n2yBYG13Z1oSdG
191,2020-04-17,Mexico,MOVE_DOWN,78269.0,4umIPjkehX1r7uhmGvXiSV
192,2020-04-17,Mexico,MOVE_DOWN,77714.0,3ZCTVFBt2Brf31RLEnCkWJ
193,2020-04-17,Mexico,MOVE_DOWN,77512.0,3HTbI3yUJQw3fP0Po8qLcD
194,2020-04-17,Mexico,MOVE_DOWN,77395.0,6fatMybX8VmHUpaxVcXzrz
195,2020-04-17,Mexico,NEW_ENTRY,77350.0,4PR0r2us3a64lTew6TVlF2
196,2020-04-17,Mexico,MOVE_DOWN,77110.0,2alc8VZAzDgdAsL2QMk3hu
197,2020-04-17,Mexico,MOVE_DOWN,76723.0,1Wrzhfa5bNlqvsnCztz190
198,2020-04-17,Mexico,NEW_ENTRY,76205.0,7K2JfvcKhIMwOndE6QBodf
