rank,date,region,trend,streams,track_id
137,2020-05-17,Canada,MOVE_UP,33769.0,1qCmZnC1FUpNgOydIzqIPC
138,2020-05-17,Canada,MOVE_UP,33599.0,1VLtjHwRWOVJiE5Py7JxoQ
139,2020-05-17,Canada,MOVE_UP,33537.0,1mMLMZYXkMueg65jRRWG1l
140,2020-05-17,Canada,MOVE_UP,33507.0,7FpBQ067pHB67deawpbbcY
141,2020-05-17,Canada,MOVE_DOWN,33503.0,22vgEDb5hykfaTwLuskFGD
142,2020-05-17,Canada,MOVE_UP,33406.0,5uCax9HTNlzGybIStD3vDh
143,2020-05-17,Canada,MOVE_UP,33222.0,3cqPu20DGTGUoZtbJH2Dmi
144,2020-05-17,Canada,MOVE_DOWN,33179.0,3AzjcOeAmA57TIOr9zF1ZW
145,2020-05-17,Canada,MOVE_DOWN,33178.0,3yrSvpt2l1xhsV9Em88Pul
146,2020-05-17,Canada,MOVE_UP,33044.0,6bnF93Rx87YqUBLSgjiMU8
147,2020-05-17,Canada,MOVE_UP,33037.0,0tgVpDi06FyKpA1z0VMD4v
148,2020-05-17,Canada,MOVE_UP,33036.0,6gi6y1xwmVszDWkUqab1qw
149,2020-05-17,Canada,MOVE_UP,32989.0,7rTzrRdc5UbvLr0gwI1J3E
150,2020-05-17,Canada,MOVE_UP,32919.0,3eBnEo9WL34ulBCZlLpUQO
151,2020-05-17,Canada,SAME_POSITION,32906.0,79s5XnCN4TJKTVMSmOx8Ep
152,2020-05-17,Canada,MOVE_UP,32806.0,43zdsphuZLzwA9k4DJhU0I
153,2020-05-17,Canada,MOVE_UP,32472.0,5qrSlOut2rNAWv3ubArkNy
154,2020-05-17,Canada,MOVE_DOWN,32317.0,2IRZnDFmlqMuOrYOLnZZyc
155,2020-05-17,Canada,MOVE_UP,32297.0,42fw0rxRO2xbesF6mJfd4Y
156,2020-05-17,Canada,MOVE_UP,32265.0,6N1EjQjnvhOjFrF6oUmGPa
157,2020-05-17,Canada,MOVE_DOWN,32242.0,7FGq80cy8juXBCD2nrqdWU
158,2020-05-17,Canada,MOVE_UP,32043.0,2JvzF1RMd7lE3KmFlsyZD8
159,2020-05-17,Canada,MOVE_UP,31952.0,4Of7rzpRpV1mWRbhp5rAqG
160,2020-05-17,Canada,MOVE_DOWN,31919.0,4SIB2yxKoFOrbkjA4zfQbB
161,2020-05-17,Canada,MOVE_DOWN,31851.0,5tVA6TkbaAH9QMITTQRrNv
162,2020-05-17,Canada,MOVE_DOWN,31349.0,5v6gozUHFv9OoNdFYz6p8V
163,2020-05-17,Canada,MOVE_UP,31189.0,2rjjNUYONZqC7wSd1i6OFq
164,2020-05-17,Canada,MOVE_UP,31151.0,40riOy7x9W7GXjyGp4pjAv
165,2020-05-17,Canada,MOVE_DOWN,31146.0,6ERR6e7h6wCqGoz1TjiUJb
166,2020-05-17,Canada,MOVE_UP,31091.0,5Gj1wG8b12VQdEd3hUuSwo
167,2020-05-17,Canada,MOVE_DOWN,31061.0,7uDTc1eJwsD7iMZLhdp8LH
168,2020-05-17,Canada,MOVE_UP,30995.0,6ocbgoVGwYJhOv1GgI9NsF
169,2020-05-17,Canada,MOVE_UP,30954.0,4EivmOT13NMpNSfTKn9p4s
170,2020-05-17,Canada,MOVE_UP,30862.0,7qiZfU4dY1lWllzX7mPBI3
171,2020-05-17,Canada,NEW_ENTRY,30800.0,5DqdesEfbRyOlSS3Tf6c29
172,2020-05-17,Canada,MOVE_UP,30776.0,2bT1PH7Cw3J9p3t7nlXCdh
173,2020-05-17,Canada,MOVE_UP,30769.0,3g0mEQx3NTanacLseoP0Gw
174,2020-05-17,Canada,MOVE_DOWN,30742.0,1miln1rdxYSBD0NOeIQeJG
175,2020-05-17,Canada,MOVE_UP,30725.0,3xdjjKMcMOFgo1eQrfbogM
176,2020-05-17,Canada,MOVE_DOWN,30707.0,16wAOAZ2OkqoIDN7TpChjR
177,2020-05-17,Canada,MOVE_DOWN,30606.0,7vgv8KZBSo0TPzyIWG9yzV
178,2020-05-17,Canada,MOVE_DOWN,30555.0,0JjM9bKm4wrwohMslcm892
179,2020-05-17,Canada,MOVE_UP,30526.0,7dt6x5M1jzdTEt8oCbisTK
180,2020-05-17,Canada,MOVE_UP,30459.0,14wf185UxfNbSy8dwt4r4q
181,2020-05-17,Canada,NEW_ENTRY,30414.0,192RjH0gN6en7nE6ElN96T
182,2020-05-17,Canada,MOVE_DOWN,30204.0,6RRNNciQGZEXnqk8SQ9yv5
183,2020-05-17,Canada,MOVE_DOWN,30171.0,6FZDfxM3a3UCqtzo5pxSLZ
184,2020-05-17,Canada,MOVE_UP,30127.0,3gdewACMIVMEWVbyb8O9sY
185,2020-05-17,Canada,MOVE_DOWN,30117.0,05aZ9sAU1YXndHv0FMi9iW
186,2020-05-17,Canada,MOVE_UP,29982.0,2LawezPeJhN4AWuSB0GtAU
187,2020-05-17,Canada,MOVE_DOWN,29961.0,2oPQVgCTYqA4FBknwAroWf
188,2020-05-17,Canada,MOVE_UP,29920.0,3s4mrPrEFFPF0LmAfutW0n
189,2020-05-17,Canada,MOVE_UP,29887.0,2374M0fQpWi3dLnB54qaLX
190,2020-05-17,Canada,MOVE_DOWN,29863.0,2iP3unJbxZvRuqyrS0ocZy
191,2020-05-17,Canada,MOVE_DOWN,29835.0,08dFHFTx6r67MTsYn5ilDR
192,2020-05-17,Canada,NEW_ENTRY,29808.0,0uI7yAKUf52Cn7y3sYyjiX
193,2020-05-17,Canada,MOVE_DOWN,29772.0,4l0Mvzj72xxOpRrp6h8nHi
194,2020-05-17,Canada,NEW_ENTRY,29729.0,3ee8Jmje8o58CHK66QrVC2
195,2020-05-17,Canada,MOVE_DOWN,29724.0,2p8IUWQDrpjuFltbdgLOag
196,2020-05-17,Canada,MOVE_UP,29705.0,2P91MQbaiQOfbiz9VqhqKQ
197,2020-05-17,Canada,NEW_ENTRY,29664.0,7m9OqQk4RVRkw9JJdeAw96
198,2020-05-17,Canada,MOVE_UP,29635.0,2oejEp50ZzPuQTQ6v54Evp
199,2020-05-17,Canada,NEW_ENTRY,29605.0,0RLLvYBopDwooCyvnTwgYu
200,2020-05-17,Canada,NEW_ENTRY,29379.0,3fqwjXwUGN6vbzIwvyFMhx
1,2020-05-18,Canada,SAME_POSITION,237777.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-05-18,Canada,SAME_POSITION,191451.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-05-18,Canada,SAME_POSITION,172926.0,39Yp9wwQiSRIDOvrVg7mbk
4,2020-05-18,Canada,SAME_POSITION,163910.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-05-18,Canada,SAME_POSITION,163547.0,466cKvZn1j45IpxDdYZqdA
6,2020-05-18,Canada,SAME_POSITION,136099.0,4NhDYoQTYCdWHTvlbGVgwo
7,2020-05-18,Canada,MOVE_UP,134741.0,22LAwLoDA5b4AaGSkg6bKW
8,2020-05-18,Canada,MOVE_DOWN,134355.0,4HBZA5flZLE435QTztThqH
9,2020-05-18,Canada,MOVE_UP,122342.0,7eJMfftS33KTjuF7lTsMCx
10,2020-05-18,Canada,MOVE_DOWN,120592.0,0nbXyq5TXYPCO7pr3N8S4I
11,2020-05-18,Canada,SAME_POSITION,111831.0,1rgnBhdG2JDFTbYkYRZAku
12,2020-05-18,Canada,SAME_POSITION,111579.0,3PfIrDoz19wz7qK7tYeu62
13,2020-05-18,Canada,MOVE_UP,108904.0,5RqR4ZCCKJDcBLIn4sih9l
14,2020-05-18,Canada,MOVE_DOWN,108388.0,4umIPjkehX1r7uhmGvXiSV
15,2020-05-18,Canada,MOVE_DOWN,106001.0,1Cv1YLb4q0RzL6pybtaMLo
16,2020-05-18,Canada,MOVE_UP,101367.0,1jaTQ3nqY3oAAYyCTbIvnM
17,2020-05-18,Canada,MOVE_DOWN,98326.0,3Z8FwOEN59mRMxDCtb8N0A
18,2020-05-18,Canada,SAME_POSITION,97993.0,62aP9fBQKYKxi7PDXwcUAS
19,2020-05-18,Canada,SAME_POSITION,92494.0,21jGcNKet2qwijlDFuPiPb
20,2020-05-18,Canada,MOVE_UP,92177.0,527k23H0A4Q0UJN3vGs0Da
21,2020-05-18,Canada,MOVE_DOWN,90220.0,5v4GgrXPMghOnBBLmveLac
22,2020-05-18,Canada,MOVE_DOWN,90188.0,11VApNQCWLJdzxWrlmwzUa
23,2020-05-18,Canada,SAME_POSITION,87682.0,017PF4Q3l4DBUiWoXk4OWT
24,2020-05-18,Canada,MOVE_UP,85903.0,0OyQns5ayNK2OVaES0Vb8t
25,2020-05-18,Canada,MOVE_DOWN,84364.0,1K5KBOgreBi5fkEHvg5ap3
26,2020-05-18,Canada,MOVE_UP,82761.0,4nK5YrxbMGZstTLbvj6Gxw
27,2020-05-18,Canada,MOVE_UP,82174.0,7qEHsqek33rTcFNT9PFqLf
28,2020-05-18,Canada,MOVE_UP,79523.0,2rRJrJEo19S2J82BDsQ3F7
29,2020-05-18,Canada,SAME_POSITION,78265.0,696DnlkuDOXcMAnKlTgXXK
30,2020-05-18,Canada,MOVE_DOWN,76607.0,4kfeRwpq5KUaqTkgi4TbDF
31,2020-05-18,Canada,MOVE_UP,75994.0,4cSSL3YafYjM3yjgFO1vJg
32,2020-05-18,Canada,MOVE_UP,74773.0,2kJwzbxV2ppxnQoYw4GLBZ
33,2020-05-18,Canada,MOVE_UP,73537.0,3jjujdWJ72nww5eGnfs2E7
34,2020-05-18,Canada,MOVE_DOWN,73151.0,4wVOKKEHUJxHCFFNUWDn0B
35,2020-05-18,Canada,MOVE_DOWN,71188.0,7xbWAw3LMgRMn4omR5yVn3
36,2020-05-18,Canada,MOVE_UP,70096.0,2gMXnyrvIjhVBUZwvLZDMP
37,2020-05-18,Canada,MOVE_DOWN,68503.0,3Dv1eDb0MEgF93GpLXlucZ
38,2020-05-18,Canada,SAME_POSITION,65193.0,78qd8dvwea0Gosb6Fe6j3k
39,2020-05-18,Canada,MOVE_UP,64958.0,6gBFPUFcJLzWGx4lenP6h2
40,2020-05-18,Canada,MOVE_DOWN,64842.0,4DpNNXFMMxQEKl7r0ykkWA
41,2020-05-18,Canada,MOVE_UP,63540.0,4uqh9bualXNHXXwO2wPorc
42,2020-05-18,Canada,MOVE_DOWN,61783.0,7FIWs0pqAYbP91WWM0vlTQ
43,2020-05-18,Canada,MOVE_DOWN,61488.0,0RiRZpuVRbi7oqRdSMwhQY
44,2020-05-18,Canada,SAME_POSITION,61076.0,3eekarcy7kvN4yt5ZFzltW
45,2020-05-18,Canada,SAME_POSITION,61027.0,3H7ihDc1dqLriiWXwsc2po
46,2020-05-18,Canada,MOVE_DOWN,60018.0,2b8fOow8UzyDFAE27YhOZM
47,2020-05-18,Canada,MOVE_UP,59584.0,2xLMifQCjDGFmkHkpNLD9h
48,2020-05-18,Canada,SAME_POSITION,58283.0,2wrJq5XKLnmhRXHIAf9xBa
49,2020-05-18,Canada,MOVE_DOWN,58180.0,7szuecWAPwGoV1e5vGu8tl
50,2020-05-18,Canada,MOVE_UP,55388.0,7IMwEtpAiJanqF6vQteZN2
51,2020-05-18,Canada,MOVE_DOWN,55310.0,2Fxmhks0bxGSBdJ92vM42m
52,2020-05-18,Canada,MOVE_UP,55217.0,7aiClxsDWFRQ0Kzk5KI5ku
53,2020-05-18,Canada,MOVE_UP,53987.0,2QqJTIlGKRLJC3onkavYEz
54,2020-05-18,Canada,MOVE_DOWN,53426.0,6v3KW9xbzN5yKLt9YKDYA2
55,2020-05-18,Canada,MOVE_UP,51854.0,3QzAOrNlsabgbMwlZt7TAY
56,2020-05-18,Canada,MOVE_DOWN,49741.0,4PklAHGXT5ityno3IA8SKd
57,2020-05-18,Canada,MOVE_UP,49018.0,6ap9lSRJ0iLriGLqoJ44cq
58,2020-05-18,Canada,SAME_POSITION,48997.0,3Ddny34bFoYBb8dIGq5lwp
59,2020-05-18,Canada,MOVE_UP,48182.0,0TrPqhAMoaKUFLR7iYDokf
60,2020-05-18,Canada,MOVE_UP,48147.0,285pBltuF7vW8TeWk8hdRR
61,2020-05-18,Canada,MOVE_UP,47561.0,55CHeLEfn5iJ0IIkgaa4si
62,2020-05-18,Canada,MOVE_UP,47351.0,7lidXGPXPYLNThITAOTlkK
63,2020-05-18,Canada,MOVE_UP,46993.0,3ZCTVFBt2Brf31RLEnCkWJ
64,2020-05-18,Canada,MOVE_UP,46567.0,4HDCLYli2SUdkq9OjmvhSD
65,2020-05-18,Canada,MOVE_DOWN,46512.0,6Kj17Afjo1OKJYpf5VzCeo
66,2020-05-18,Canada,MOVE_UP,45623.0,07KXEDMj78x68D884wgVEm
67,2020-05-18,Canada,MOVE_DOWN,45357.0,77fvnWALKJR0ws1VUx09CY
68,2020-05-18,Canada,MOVE_UP,44959.0,6UelLqGlWMcVH1E5c4H7lY
69,2020-05-18,Canada,MOVE_DOWN,44943.0,021lWIHJrURZrmvYQ1xcM8
70,2020-05-18,Canada,MOVE_DOWN,44614.0,65jw6GhwQW3Db55PxlPEpS
71,2020-05-18,Canada,MOVE_DOWN,44528.0,0hVXuCcriWRGvwMV1r5Yn9
72,2020-05-18,Canada,MOVE_UP,44294.0,70eFcWOvlMObDhURTqT4Fv
73,2020-05-18,Canada,MOVE_DOWN,44236.0,2tnVG71enUj33Ic2nFN6kZ
74,2020-05-18,Canada,MOVE_DOWN,43367.0,740kQ8xwSGloumdiKR5Cwz
75,2020-05-18,Canada,MOVE_UP,43350.0,1Tfxi7N3DW4zvAuVjt9g8X
76,2020-05-18,Canada,MOVE_UP,43317.0,49dFIRQCQxPWgoH0m38XQ5
77,2020-05-18,Canada,MOVE_UP,43197.0,56uXDJRCuoS7abX3SkzHKQ
78,2020-05-18,Canada,MOVE_DOWN,42926.0,2VxeLyX666F8uXCJ0dZF8B
79,2020-05-18,Canada,MOVE_UP,42909.0,6Gg1gjgKi2AK4e0qzsR7sd
80,2020-05-18,Canada,SAME_POSITION,42854.0,2alc8VZAzDgdAsL2QMk3hu
81,2020-05-18,Canada,MOVE_UP,42584.0,3H3r2nKWa3Yk5gt8xgmsEt
82,2020-05-18,Canada,MOVE_UP,41973.0,5ry2OE6R2zPQFDO85XkgRb
83,2020-05-18,Canada,MOVE_UP,41899.0,05eyyXvXUn1sJddXilQb5d
84,2020-05-18,Canada,MOVE_DOWN,41806.0,4bHsxqR3GMrXTxEPLuK5ue
85,2020-05-18,Canada,MOVE_DOWN,41689.0,5mTL8ZHcB2LJdlrR78xJYr
86,2020-05-18,Canada,MOVE_UP,41398.0,6J2LdBN97cDWn0MLxYh9HB
87,2020-05-18,Canada,MOVE_DOWN,41053.0,3WnTQDd9A3bpBfzCziElU9
88,2020-05-18,Canada,MOVE_UP,40891.0,1lOe9qE0vR9zwWQAOk6CoO
89,2020-05-18,Canada,MOVE_DOWN,40867.0,6oJ6le65B3SEqPwMRNXWjY
90,2020-05-18,Canada,MOVE_DOWN,40852.0,5fHrHoJKfCgBd35zwIBmUK
91,2020-05-18,Canada,MOVE_UP,39895.0,4PV0uE5pZSh44E3NqNNDEH
92,2020-05-18,Canada,MOVE_UP,39643.0,3jT2LKH0RSbQ8jIUNFzXm5
93,2020-05-18,Canada,MOVE_DOWN,39532.0,6cy3ki60hLwimwIje7tALf
94,2020-05-18,Canada,MOVE_UP,39227.0,3kW4z2pIj5VY5fLjBrMRL5
95,2020-05-18,Canada,MOVE_DOWN,39121.0,2YpeDb67231RjR0MgVLzsG
96,2020-05-18,Canada,MOVE_UP,39091.0,6WI33r2QRxyxttn3KH0XkC
97,2020-05-18,Canada,MOVE_DOWN,38785.0,6foY66mWZN0pSRjZ408c00
98,2020-05-18,Canada,MOVE_DOWN,38087.0,2Hc4t9N2nt37oO4sF9BynI
99,2020-05-18,Canada,MOVE_UP,37983.0,1gVCEnryJhkdQcuC0Kbvor
100,2020-05-18,Canada,MOVE_UP,37780.0,6Ozh9Ok6h4Oi1wUSLtBseN
101,2020-05-18,Canada,MOVE_UP,37511.0,6Hj9jySrnFppAI0sEMCZpJ
102,2020-05-18,Canada,MOVE_UP,37288.0,4xqIYGwwZTEem9U8A42SPF
103,2020-05-18,Canada,MOVE_DOWN,37226.0,5MwynWK9s4hlyKHqhkNn4A
104,2020-05-18,Canada,MOVE_UP,36764.0,0u2P5u6lvoDfwTYjAADbn4
105,2020-05-18,Canada,MOVE_DOWN,36741.0,4hPpVbbakQNv8YTHYaOJP4
106,2020-05-18,Canada,MOVE_DOWN,36732.0,568OIKgeHyGRD3uWR44JbO
107,2020-05-18,Canada,MOVE_DOWN,36679.0,3frUvGrmGcay91lvFbOgsN
108,2020-05-18,Canada,MOVE_DOWN,35981.0,0nGXi46VcQQ56ZJR428MKS
109,2020-05-18,Canada,MOVE_DOWN,35943.0,1fipvP2zmef6vN2IwXfJhY
110,2020-05-18,Canada,MOVE_UP,35842.0,4wNIkl5XGiAACjFBlDWuSd
111,2020-05-18,Canada,MOVE_DOWN,35834.0,6xZ4Q2k2ompmDppyeESIY8
112,2020-05-18,Canada,MOVE_UP,35574.0,3yOlyBJuViE2YSGn3nVE1K
113,2020-05-18,Canada,MOVE_UP,35343.0,7CHi4DtfK4heMlQaudCuHK
114,2020-05-18,Canada,MOVE_DOWN,35075.0,6vBdBCoOhKHiYDDOcorfNo
115,2020-05-18,Canada,MOVE_UP,35021.0,4S2uhQE8L9V6p7rj7SiauJ
116,2020-05-18,Canada,MOVE_DOWN,35009.0,0e7ipj03S05BNilyu5bRzt
117,2020-05-18,Canada,MOVE_UP,34965.0,4zTPYAf5scZdp0LnwPPeWK
118,2020-05-18,Canada,MOVE_DOWN,34818.0,51Fjme0JiitpyXKuyQiCDo
119,2020-05-18,Canada,MOVE_UP,34692.0,4ejNoyrhgjrioqJbgTNPu3
120,2020-05-18,Canada,MOVE_UP,34443.0,7wsmIIm0xWmtP7TmACXkJn
121,2020-05-18,Canada,MOVE_UP,34411.0,2iUXsYOEPhVqEBwsqP70rE
122,2020-05-18,Canada,MOVE_UP,34242.0,2Yer0p7uB2lVBUAtANuuQp
123,2020-05-18,Canada,MOVE_UP,34143.0,2dpaYNEQHiRxtZbfNsse99
124,2020-05-18,Canada,MOVE_DOWN,34056.0,14GwnOeC9qYEKEA6uOZepa
125,2020-05-18,Canada,MOVE_DOWN,34048.0,7xQAfvXzm3AkraOtGPWIZg
126,2020-05-18,Canada,MOVE_DOWN,34005.0,2rxQMGVafnNaRaXlRMWPde
127,2020-05-18,Canada,MOVE_UP,33851.0,1wJRveJZLSb1rjhnUHQiv6
128,2020-05-18,Canada,MOVE_UP,33679.0,6uFn47ACjqYkc0jADwEdj1
129,2020-05-18,Canada,MOVE_UP,33305.0,43zdsphuZLzwA9k4DJhU0I
130,2020-05-18,Canada,MOVE_UP,33126.0,22vgEDb5hykfaTwLuskFGD
131,2020-05-18,Canada,MOVE_DOWN,33118.0,7idmHTAQQPUFqdjXkoooXD
132,2020-05-18,Canada,MOVE_UP,32960.0,3cqPu20DGTGUoZtbJH2Dmi
133,2020-05-18,Canada,MOVE_DOWN,32951.0,3HWzoMvoF3TQfYg4UPszDq
134,2020-05-18,Canada,MOVE_UP,32906.0,7rTzrRdc5UbvLr0gwI1J3E
135,2020-05-18,Canada,MOVE_UP,32638.0,5uCax9HTNlzGybIStD3vDh
136,2020-05-18,Canada,MOVE_DOWN,32629.0,4e4fqjx0Izh4svvTef1z7e
137,2020-05-18,Canada,MOVE_UP,32625.0,5qrSlOut2rNAWv3ubArkNy
138,2020-05-18,Canada,MOVE_UP,32613.0,4Of7rzpRpV1mWRbhp5rAqG
139,2020-05-18,Canada,MOVE_DOWN,32412.0,1qCmZnC1FUpNgOydIzqIPC
140,2020-05-18,Canada,MOVE_UP,32310.0,6gi6y1xwmVszDWkUqab1qw
141,2020-05-18,Canada,MOVE_DOWN,32191.0,7aEtlGHoiPAfRB084NiDmx
142,2020-05-18,Canada,MOVE_UP,32094.0,79s5XnCN4TJKTVMSmOx8Ep
143,2020-05-18,Canada,MOVE_DOWN,32016.0,5wMh9hhqKQ4JfqLuvqAC7s
144,2020-05-18,Canada,MOVE_DOWN,31920.0,3JKgcAa7r07ocVWcV8bS0H
145,2020-05-18,Canada,MOVE_UP,31766.0,6bnF93Rx87YqUBLSgjiMU8
146,2020-05-18,Canada,MOVE_DOWN,31762.0,3AzjcOeAmA57TIOr9zF1ZW
147,2020-05-18,Canada,MOVE_UP,31619.0,7FGq80cy8juXBCD2nrqdWU
148,2020-05-18,Canada,MOVE_DOWN,31457.0,1VLtjHwRWOVJiE5Py7JxoQ
149,2020-05-18,Canada,MOVE_DOWN,31238.0,7e89621JPkKaeDSTQ3avtg
150,2020-05-18,Canada,MOVE_UP,31087.0,2IRZnDFmlqMuOrYOLnZZyc
151,2020-05-18,Canada,MOVE_UP,30913.0,2rjjNUYONZqC7wSd1i6OFq
152,2020-05-18,Canada,MOVE_DOWN,30877.0,0tgVpDi06FyKpA1z0VMD4v
153,2020-05-18,Canada,MOVE_UP,30832.0,2JvzF1RMd7lE3KmFlsyZD8
154,2020-05-18,Canada,MOVE_UP,30706.0,42fw0rxRO2xbesF6mJfd4Y
155,2020-05-18,Canada,MOVE_UP,30630.0,5DqdesEfbRyOlSS3Tf6c29
156,2020-05-18,Canada,MOVE_DOWN,30553.0,4u7EnebtmKWzUH433cf5Qv
157,2020-05-18,Canada,MOVE_DOWN,30470.0,7FpBQ067pHB67deawpbbcY
158,2020-05-18,Canada,MOVE_UP,30407.0,6ocbgoVGwYJhOv1GgI9NsF
159,2020-05-18,Canada,MOVE_UP,30405.0,7m9OqQk4RVRkw9JJdeAw96
160,2020-05-18,Canada,MOVE_UP,30353.0,4EivmOT13NMpNSfTKn9p4s
161,2020-05-18,Canada,MOVE_UP,30348.0,7vgv8KZBSo0TPzyIWG9yzV
162,2020-05-18,Canada,MOVE_UP,30341.0,3g0mEQx3NTanacLseoP0Gw
163,2020-05-18,Canada,MOVE_UP,30140.0,2bT1PH7Cw3J9p3t7nlXCdh
164,2020-05-18,Canada,MOVE_UP,30100.0,6RRNNciQGZEXnqk8SQ9yv5
165,2020-05-18,Canada,MOVE_UP,30080.0,6FZDfxM3a3UCqtzo5pxSLZ
166,2020-05-18,Canada,MOVE_DOWN,29971.0,1mMLMZYXkMueg65jRRWG1l
167,2020-05-18,Canada,MOVE_UP,29919.0,3ee8Jmje8o58CHK66QrVC2
168,2020-05-18,Canada,NEW_ENTRY,29867.0,1ZMiCix7XSAbfAJlEZWMCp
169,2020-05-18,Canada,MOVE_DOWN,29642.0,4SIB2yxKoFOrbkjA4zfQbB
170,2020-05-18,Canada,MOVE_UP,29548.0,0RLLvYBopDwooCyvnTwgYu
171,2020-05-18,Canada,MOVE_DOWN,29355.0,5Gj1wG8b12VQdEd3hUuSwo
172,2020-05-18,Canada,MOVE_DOWN,29311.0,7uDTc1eJwsD7iMZLhdp8LH
173,2020-05-18,Canada,MOVE_UP,29298.0,0JjM9bKm4wrwohMslcm892
174,2020-05-18,Canada,MOVE_UP,29227.0,4l0Mvzj72xxOpRrp6h8nHi
175,2020-05-18,Canada,MOVE_UP,29191.0,0uI7yAKUf52Cn7y3sYyjiX
176,2020-05-18,Canada,MOVE_UP,29044.0,3s4mrPrEFFPF0LmAfutW0n
177,2020-05-18,Canada,NEW_ENTRY,29035.0,2ajzBr7vwHTEBeqDzcsNRC
178,2020-05-18,Canada,MOVE_UP,29009.0,2P91MQbaiQOfbiz9VqhqKQ
179,2020-05-18,Canada,MOVE_DOWN,28958.0,16wAOAZ2OkqoIDN7TpChjR
180,2020-05-18,Canada,MOVE_DOWN,28920.0,3yrSvpt2l1xhsV9Em88Pul
181,2020-05-18,Canada,NEW_ENTRY,28865.0,7GX5flRQZVHRAGd6B4TmDO
182,2020-05-18,Canada,MOVE_DOWN,28716.0,14wf185UxfNbSy8dwt4r4q
183,2020-05-18,Canada,MOVE_DOWN,28715.0,7qiZfU4dY1lWllzX7mPBI3
184,2020-05-18,Canada,MOVE_DOWN,28706.0,7dt6x5M1jzdTEt8oCbisTK
185,2020-05-18,Canada,NEW_ENTRY,28698.0,7yq4Qj7cqayVTp3FF9CWbm
186,2020-05-18,Canada,NEW_ENTRY,28674.0,4VXIryQMWpIdGgYR4TrjT1
187,2020-05-18,Canada,NEW_ENTRY,28509.0,7iHHxY2NLlJRAmlAmC4ahQ
188,2020-05-18,Canada,MOVE_DOWN,28467.0,5v6gozUHFv9OoNdFYz6p8V
189,2020-05-18,Canada,NEW_ENTRY,28454.0,7eBqSVxrzQZtK2mmgRG6lC
190,2020-05-18,Canada,MOVE_UP,28377.0,2p8IUWQDrpjuFltbdgLOag
191,2020-05-18,Canada,NEW_ENTRY,28376.0,1iSqfoUFnQwV0QW1EfUit8
192,2020-05-18,Canada,NEW_ENTRY,28345.0,7AzlLxHn24DxjgQX73F9fU
193,2020-05-18,Canada,MOVE_UP,28330.0,2oejEp50ZzPuQTQ6v54Evp
194,2020-05-18,Canada,NEW_ENTRY,28282.0,0fySG6A6qLE8IvDpayb5bM
195,2020-05-18,Canada,MOVE_DOWN,28227.0,08dFHFTx6r67MTsYn5ilDR
196,2020-05-18,Canada,NEW_ENTRY,28204.0,0pqnGHJpmpxLKifKRmU6WP
197,2020-05-18,Canada,MOVE_DOWN,28183.0,2oPQVgCTYqA4FBknwAroWf
198,2020-05-18,Canada,MOVE_DOWN,28168.0,3eBnEo9WL34ulBCZlLpUQO
199,2020-05-18,Canada,NEW_ENTRY,28110.0,733c1CWmIGymoQXdp7Us88
200,2020-05-18,Canada,MOVE_DOWN,28108.0,1miln1rdxYSBD0NOeIQeJG
1,2020-05-19,Canada,SAME_POSITION,253393.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-05-19,Canada,SAME_POSITION,196894.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-05-19,Canada,SAME_POSITION,180097.0,39Yp9wwQiSRIDOvrVg7mbk
4,2020-05-19,Canada,MOVE_UP,165526.0,466cKvZn1j45IpxDdYZqdA
5,2020-05-19,Canada,MOVE_DOWN,164992.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-05-19,Canada,SAME_POSITION,146620.0,4NhDYoQTYCdWHTvlbGVgwo
7,2020-05-19,Canada,MOVE_UP,143500.0,4HBZA5flZLE435QTztThqH
8,2020-05-19,Canada,MOVE_DOWN,140978.0,22LAwLoDA5b4AaGSkg6bKW
9,2020-05-19,Canada,SAME_POSITION,125323.0,7eJMfftS33KTjuF7lTsMCx
10,2020-05-19,Canada,SAME_POSITION,124304.0,0nbXyq5TXYPCO7pr3N8S4I
11,2020-05-19,Canada,MOVE_UP,116970.0,5RqR4ZCCKJDcBLIn4sih9l
12,2020-05-19,Canada,SAME_POSITION,112833.0,3PfIrDoz19wz7qK7tYeu62
13,2020-05-19,Canada,MOVE_UP,111491.0,4umIPjkehX1r7uhmGvXiSV
14,2020-05-19,Canada,MOVE_UP,110198.0,1jaTQ3nqY3oAAYyCTbIvnM
15,2020-05-19,Canada,MOVE_DOWN,109946.0,1rgnBhdG2JDFTbYkYRZAku
16,2020-05-19,Canada,MOVE_DOWN,106424.0,1Cv1YLb4q0RzL6pybtaMLo
17,2020-05-19,Canada,SAME_POSITION,101396.0,3Z8FwOEN59mRMxDCtb8N0A
18,2020-05-19,Canada,MOVE_UP,99576.0,527k23H0A4Q0UJN3vGs0Da
19,2020-05-19,Canada,MOVE_DOWN,99306.0,62aP9fBQKYKxi7PDXwcUAS
20,2020-05-19,Canada,MOVE_DOWN,94208.0,21jGcNKet2qwijlDFuPiPb
21,2020-05-19,Canada,SAME_POSITION,93492.0,5v4GgrXPMghOnBBLmveLac
22,2020-05-19,Canada,SAME_POSITION,93346.0,11VApNQCWLJdzxWrlmwzUa
