rank,trend,streams,track_id
71,MOVE_DOWN,18098.0,3KLygy1YWhmrQx0GRs7IOx
72,MOVE_DOWN,17953.0,0uUNN1nSoUx1A4fkDCWDQ7
73,MOVE_DOWN,17792.0,0gn93i7HJt0calph67R5Wu
74,MOVE_DOWN,17711.0,5lijCHPFtCJqRQY1MwbwA7
75,MOVE_UP,17707.0,4SDdeq8HUaKPUGiE4WMASH
76,MOVE_UP,17681.0,77URj1iTPpQ2UF0RCqadLv
77,MOVE_DOWN,17642.0,4cIEQ6n11b04xjMqZri4ui
78,MOVE_UP,17540.0,0Gws6vklfh5R14Vo8lGbIw
79,MOVE_DOWN,17334.0,5N5k9nd479b1xpDZ4usjrg
80,MOVE_UP,17295.0,79esEXlqqmq0GPz0xQSZTV
81,MOVE_DOWN,17256.0,3NuK5xMlSlB6K2Qp16zf3h
82,SAME_POSITION,17079.0,5s6jooT9ZcUjjD5qVx9B5K
83,MOVE_UP,17035.0,6CcJMwBtXByIz4zQLzFkKc
84,MOVE_UP,16854.0,13hvHEstJ4sNbzdroPrPI3
85,MOVE_UP,16572.0,3pMN9eAT04CjDX2jgmwEGC
86,MOVE_DOWN,16486.0,3yI9jZu5AE7y7kUCqfBhCA
87,MOVE_UP,16469.0,5JEx7HbmvHQQswJCsoo9rA
88,SAME_POSITION,16344.0,1ef8jV2jElVL74JzBKo6K7
89,MOVE_UP,16330.0,3Vmq9lE9ayaO1wpcdxjn7c
90,MOVE_UP,16049.0,4oiXEXaXR2IPf3GVms9MLK
91,MOVE_DOWN,16028.0,11cDEev79fPKi6uJCjUhu8
92,MOVE_DOWN,15914.0,3e9HZxeyfWwjeyPAMmWSSQ
93,MOVE_UP,15832.0,4mm8Ia1SKncoc2CKN5OEhN
94,MOVE_UP,15802.0,0tMSssfxAL2oV8Vri0mFHE
95,MOVE_UP,15600.0,6fSujm54jeDJopx8dVv517
96,MOVE_DOWN,15557.0,7K7MUBCnzgBAvMVW2RTWNs
97,MOVE_DOWN,15324.0,51NFxnQvaosfDDutk0tams
98,MOVE_DOWN,15166.0,4ofwffwvvnbSkrMSCKQDaC
99,MOVE_UP,15102.0,4ogDI1pxczM40LfveHO188
100,MOVE_UP,15060.0,1MKz2k1AOski04Ei0kHsaX
101,MOVE_DOWN,14916.0,7qiZfU4dY1lWllzX7mPBI3
102,MOVE_DOWN,14848.0,1T8IRUJBga0JXioJZvxjBR
103,MOVE_UP,14847.0,6u7jPi22kF8CTQ3rb9DHE7
104,MOVE_UP,14843.0,7dt6x5M1jzdTEt8oCbisTK
105,MOVE_UP,14819.0,6X29iaaazwho3ab7GNue5r
106,MOVE_UP,14730.0,2H4gf1wLxvYreMj1jcaN0k
107,MOVE_UP,14730.0,3pe05XBTPu2wpWwkVPzuUX
108,MOVE_DOWN,14668.0,6QgjcU0zLnzq5OrUoSZ3OK
109,MOVE_DOWN,14660.0,76cy1WJvNGJTj78UqeA5zr
110,MOVE_UP,14607.0,3Vr1j20VNbyretfNJhjHEP
111,MOVE_DOWN,14606.0,3kWcNl9IThew9vwO8UM3fD
112,MOVE_UP,14434.0,7sjusRh3o5hBulm8qj6t60
113,MOVE_UP,14431.0,0yd4OCmrcqvsAMUJGCMEFQ
114,MOVE_DOWN,14370.0,4kWO6O1BUXcZmaxitpVUwp
115,MOVE_DOWN,14276.0,2fJVbRbUsxeEcQB7y8o9mA
116,MOVE_UP,14218.0,6gR20bwZSjSEeXrCMBEOsy
117,MOVE_UP,14172.0,3dMpQ924vo0Cgw7HgVv3De
118,MOVE_UP,14164.0,2kJ45danEDdh4BqGPgoCbX
119,MOVE_UP,14125.0,2QZ7WLBE8h2y1Y5Fb8RYbH
120,MOVE_UP,14010.0,09FEC2H0Ls5bXMSFj2bLzL
121,SAME_POSITION,13918.0,20ZP3Om9DvDazXrNUC7WM2
122,MOVE_DOWN,13782.0,2XWjPtKdi5sucFYtVav07d
123,MOVE_UP,13765.0,6wDtibjIVioLrixYSINM2C
124,MOVE_DOWN,13756.0,4u7EnebtmKWzUH433cf5Qv
125,MOVE_DOWN,13673.0,2FY7b99s15jUprqC0M5NCT
126,MOVE_DOWN,13668.0,2XKFnwB6djxrJCjR3PdeRb
127,MOVE_DOWN,13654.0,6gAtRzTQsNypKRUt7CdAAW
128,MOVE_DOWN,13645.0,2xLMifQCjDGFmkHkpNLD9h
129,MOVE_UP,13631.0,40T5GIqQ1CegGm2PTEl8Bu
130,MOVE_UP,13607.0,5BUhxai60oAz69BWZv1qW5
131,MOVE_DOWN,13552.0,4LDcQ9sLkKCie4XcKaEwJD
132,MOVE_DOWN,13529.0,1WSGTYKLEpKfNQYYW5Oymt
133,MOVE_DOWN,13516.0,7DHApOHsIFo7EyfieArYGE
134,MOVE_UP,13461.0,0al5IxhkvzwfKaHytMKNHk
135,MOVE_UP,13448.0,54NQP70Bn4nAspwZODu732
136,MOVE_UP,13185.0,4M1McbiEQSJmMyaGjWDXJm
137,MOVE_DOWN,13162.0,2fsUx17P1kqo8s5LZKO8oh
138,MOVE_UP,13041.0,3ZtwbXCqEBHGZb3ClUflnS
139,MOVE_DOWN,13005.0,03x2rVJRFUrvwlfxoHd9Mo
140,MOVE_UP,12984.0,3ee8Jmje8o58CHK66QrVC2
141,SAME_POSITION,12979.0,1xpyf9nJwybAriErZODsJY
142,MOVE_DOWN,12968.0,63cd4JkwGgYJrbOizbfmsp
143,MOVE_DOWN,12956.0,2qT1uLXPVPzGgFOx4jtEuo
144,MOVE_UP,12921.0,0kF9dFTuO9G2IpcDcPMKxQ
145,MOVE_DOWN,12906.0,0pqnGHJpmpxLKifKRmU6WP
146,MOVE_UP,12815.0,364Pbl3fi8SW9pamq6dW1N
147,MOVE_UP,12771.0,0e7ipj03S05BNilyu5bRzt
148,MOVE_UP,12759.0,2tJJvOjZiNvAPPMe9zrxIq
149,MOVE_DOWN,12756.0,2MhnrAz9dreS8zLzEuDflG
150,MOVE_UP,12671.0,7fa9MBXhVfQ8P8Df9OEbD8
151,MOVE_DOWN,12621.0,7ycWLEP1GsNjVvcjawXz3z
152,MOVE_UP,12559.0,2RSHsoi04658QL5xgQVov3
153,MOVE_UP,12484.0,2VeEpQCsZR6vQdo25JtdcI
154,MOVE_UP,12480.0,09oZ9eXQ2fo6YDrPzJqAoP
155,MOVE_UP,12446.0,6F2Wg3ENsDNTZtXouMCeef
156,MOVE_UP,12446.0,3cvRpuLZT1c7pzuEVwDrUI
157,MOVE_DOWN,12430.0,6h5PAsRni4IRlxWr6uDPTP
158,MOVE_DOWN,12231.0,35UvOH0tRlSCdtWtaXuiWh
159,MOVE_DOWN,12219.0,4wgiUYmfM37dcGhBwy0KZh
160,MOVE_UP,12165.0,7CXEEklIiEXU6lT0BbkyiX
161,MOVE_UP,12156.0,7C5CJmbJiTv8sRV9uY5qpN
162,MOVE_UP,12142.0,49uKuntJ8VMAHlF2a0U793
163,MOVE_UP,11992.0,0FoR0PrLkw6t64waJX3qT5
164,MOVE_UP,11980.0,0Jb5dS1yA86aEoW9An0RyW
165,MOVE_DOWN,11956.0,4w8niZpiMy6qz1mntFA5uM
166,MOVE_UP,11862.0,504W8xzM8013XZkMxRYkX4
167,MOVE_DOWN,11776.0,2xJCMIJfcNYDc5iR0sAm2O
168,MOVE_UP,11762.0,3LgWsmilsrWXiPYQFRD0T7
169,MOVE_UP,11675.0,5TuXRIWZicQ2baTHfXID0U
170,MOVE_UP,11663.0,2QrXzOqLCVDRZHkToA0tSR
171,MOVE_UP,11636.0,24XLOVBFwlv8bR1eLFeUik
172,MOVE_DOWN,11613.0,4SDTgdnpGs2CH27ECddcAu
173,MOVE_UP,11602.0,2qfecRfUF7vFPboOPfLhAX
174,MOVE_UP,11593.0,3lPGzfBPVTjjlB0WB0Yn9m
175,MOVE_DOWN,11518.0,575rAm4UmzYUeBVofSpJnU
176,MOVE_DOWN,11454.0,66BjcDhhwWCcQIBxHMpKXh
177,MOVE_UP,11431.0,285pBltuF7vW8TeWk8hdRR
178,MOVE_DOWN,11286.0,5jakU1mpB03Dkl1ao0XlyK
179,MOVE_DOWN,11284.0,30K9xVNSog0DVr5ey5yVoY
180,MOVE_DOWN,11254.0,39VigLq155fsriPYNfHIBc
181,MOVE_DOWN,11099.0,5T8EDUDqKcs6OSOwEsfqG7
182,MOVE_DOWN,11089.0,5vdp5UmvTsnMEMESIF2Ym7
183,MOVE_DOWN,11086.0,6GiXaKdHQGAGKsS0ECjo91
184,MOVE_DOWN,11047.0,7JJmb5XwzOO8jgpou264Ml
185,MOVE_UP,11042.0,18zllfjrozYQTau1RDQ0jf
186,MOVE_DOWN,10997.0,08bNPGLD8AhKpnnERrAc6G
187,MOVE_UP,10859.0,6TqXcAFInzjp0bODyvrWEq
188,MOVE_UP,10837.0,5Fla3zyOCcIRqrDoKLU0DP
189,NEW_ENTRY,10771.0,1jdJ8v9sl3mF2yI8oA6xds
190,MOVE_DOWN,10737.0,1ahVFh0ViDZr8LvkEVlq3B
191,MOVE_UP,10737.0,7KYbFAh1V93H0NWkFNAWTa
192,MOVE_DOWN,10706.0,1rfofaqEpACxVEHIZBJe6W
193,NEW_ENTRY,10698.0,2TIlqbIneP0ZY1O0EzYLlc
194,MOVE_DOWN,10695.0,4q4t1dQaxYItLCgDIAMkd6
195,MOVE_DOWN,10654.0,4hQ6UGyWQIGJmHSo0J88JW
196,MOVE_DOWN,10566.0,2BgEsaKNfHUdlh97KmvFyo
197,SAME_POSITION,10530.0,0Ha2AZQ1cHCxycIpmLyKeg
198,NEW_ENTRY,10505.0,0JP9xo3adEtGSdUEISiszL
199,MOVE_DOWN,10389.0,2rbDhOo9Fh61Bbu23T2qCk
200,NEW_ENTRY,10347.0,2sTwJkRC7tqOLVgADyamHh
1,SAME_POSITION,108205.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,82670.0,3rM7bxaGhahPf0bhRBlrXM
3,SAME_POSITION,52458.0,4glBRF3uJCf3bTG4hhIhpn
4,MOVE_UP,48964.0,4SSnFejRGlZikf02HLewEF
5,MOVE_DOWN,48451.0,2VxeLyX666F8uXCJ0dZF8B
6,SAME_POSITION,45833.0,6ocbgoVGwYJhOv1GgI9NsF
7,MOVE_UP,44504.0,4y3OI86AEP6PQoDE6olYhO
8,MOVE_DOWN,43869.0,3Fj47GNK2kUF0uaEDgXLaD
9,MOVE_UP,43845.0,72sOrgrynSH73z4E41Ed0i
10,MOVE_UP,42617.0,5WHTFyqSii0lmT9R21abT8
11,SAME_POSITION,41056.0,2hyh9YvwFB0cGjvyGk6Sxo
12,MOVE_DOWN,40550.0,43zdsphuZLzwA9k4DJhU0I
13,SAME_POSITION,39723.0,1lr5prHQn7Q766Ix6eGRKK
14,SAME_POSITION,38361.0,25sgk305KZfyuqVBQIahim
15,SAME_POSITION,37489.0,5vBtQYXPl3doQwnlFHwknb
16,SAME_POSITION,37359.0,1rqqCSm0Qe4I9rUvWncaom
17,MOVE_UP,36170.0,2yVGgYMwdNIcEdEiUzFUYc
18,MOVE_DOWN,35923.0,5b9RQx9CLZRZcO1W8PvmcB
19,SAME_POSITION,35886.0,5itOtNx0WxtJmi1TQ3RuRd
20,MOVE_DOWN,34681.0,6IRdLKIyS4p7XNiP8r6rsx
21,SAME_POSITION,34584.0,3Kg4SgYX9XEte6S4yn6ZyG
22,MOVE_DOWN,33713.0,3VHrwffnUZFb7FidvPV3OA
23,MOVE_DOWN,33441.0,6TfeSFGbqxGjIKuKLQOsKC
24,SAME_POSITION,33430.0,1rCcsYnmqbMYdkG7kS9GC5
25,SAME_POSITION,33121.0,77vLpSAMNzeYL4EBeZxWqI
26,MOVE_UP,32041.0,2Zu0RM1e8qBQDfVIm072ki
27,SAME_POSITION,31777.0,4kV4N9D1iKVxx1KLvtTpjS
28,MOVE_DOWN,31353.0,3XF5xLJHOQQRbWya6hBp7d
29,MOVE_DOWN,31252.0,0xoUDiOLXqp9qB3S9FkvUI
30,MOVE_UP,30501.0,5W6bPOr0h76yXR1wXWUT7h
31,MOVE_UP,30328.0,2qxmye6gAegTMjLKEBoR3d
32,MOVE_DOWN,29842.0,2iUXsYOEPhVqEBwsqP70rE
33,MOVE_UP,29584.0,27rdGxbavYJeBphck5MZAF
34,MOVE_DOWN,28629.0,4QIo4oxwzzafcBWkKjDpXY
35,MOVE_UP,28535.0,63SevszngYpZOwf63o61K4
36,MOVE_UP,28397.0,0A5gdlrpAuQqZ2iFgnqBFW
37,MOVE_UP,28387.0,5w9c2J52mkdntKOmRLeM2m
38,MOVE_UP,28375.0,25fiDfKeimedNSPNXrQYcY
39,MOVE_DOWN,28366.0,2RP8Svo0pMwZXnVcmOffDw
40,MOVE_UP,27384.0,5RRAlI1Etp2NWYDftXeP9r
41,MOVE_DOWN,27053.0,1gnKUue6F9gXXHQshCBwEs
42,MOVE_UP,26726.0,4SIVAJIeJN2KrcL6x5auUH
43,MOVE_UP,26713.0,0OGNtqKkjI7FCE9HZ4Khgo
44,MOVE_DOWN,26625.0,3Tc57t9l2O8FwQZtQOvPXK
45,MOVE_UP,26252.0,57nU6ivxzZemOQaQK0hqEs
46,MOVE_DOWN,26247.0,7COXchtUOMd6uIT6HvmRaI
47,MOVE_UP,26031.0,5jnZUl6PwWB0Maze4kDJfC
48,MOVE_DOWN,25550.0,5p7ujcrUXASCNwRaWNHR1C
49,MOVE_UP,25492.0,0YammaEkYSeo9vQYZ1OwS6
50,MOVE_UP,25476.0,2VVEyPFbGkDePlMDHxjqhq
51,MOVE_DOWN,25314.0,7r3oAZHfnjuPNOsp8S8NvP
52,MOVE_UP,24579.0,6Qs4SXO9dwPj5GKvVOv8Ki
53,MOVE_UP,24563.0,5TvFjvlL5yvStZeaCPxNPI
54,MOVE_DOWN,24244.0,1bpjCGto1wM6A8UOmX32o4
55,MOVE_DOWN,24236.0,2nFaT0t36H6UX3wN3Vxvjm
56,MOVE_UP,24184.0,3KeWngnWN1REq9d26ZanKj
57,MOVE_DOWN,23985.0,1NJcg626wLln4pGHpiV7mf
58,MOVE_UP,23790.0,3KLygy1YWhmrQx0GRs7IOx
59,MOVE_UP,23752.0,7ef4DlsgrMEH11cDZd32M6
60,MOVE_UP,23662.0,0uUNN1nSoUx1A4fkDCWDQ7
61,SAME_POSITION,23515.0,710n65RKfq0DtcRxxoQoV4
62,MOVE_DOWN,23397.0,5VY7U4CAQ92wvnYJbfP9jg
63,MOVE_DOWN,23281.0,0E9ZjEAyAwOXZ7wJC0PD33
64,MOVE_UP,22742.0,6u7jPi22kF8CTQ3rb9DHE7
65,MOVE_UP,22619.0,2R9myEfsr5R7clnWUX01FU
66,MOVE_UP,22550.0,5icOoE6VgqFKohjWWNp0Ac
67,SAME_POSITION,22527.0,2dpaYNEQHiRxtZbfNsse99
68,MOVE_DOWN,22274.0,6tsOcBnaKgzK22yEiqRh8P
69,MOVE_DOWN,22220.0,53CJANUxooaqGOtdsBTh7O
70,MOVE_UP,22191.0,5lijCHPFtCJqRQY1MwbwA7
71,MOVE_DOWN,22145.0,6MWtB6iiXyIwun0YzU6DFP
72,MOVE_DOWN,21853.0,2CdCs9y04oDuYCF4ewNzI7
73,MOVE_DOWN,21669.0,3KkXRkHbMCARz0aVfEt68P
74,MOVE_UP,21449.0,5N5k9nd479b1xpDZ4usjrg
75,MOVE_UP,21193.0,3NuK5xMlSlB6K2Qp16zf3h
76,MOVE_DOWN,21117.0,0gn93i7HJt0calph67R5Wu
77,MOVE_DOWN,20846.0,4SDdeq8HUaKPUGiE4WMASH
78,MOVE_UP,20755.0,13hvHEstJ4sNbzdroPrPI3
79,MOVE_DOWN,20223.0,7qEKqBCD2vE5vIBsrUitpD
80,MOVE_DOWN,20155.0,0Gws6vklfh5R14Vo8lGbIw
81,MOVE_UP,20109.0,5s6jooT9ZcUjjD5qVx9B5K
82,MOVE_UP,20037.0,3pMN9eAT04CjDX2jgmwEGC
83,MOVE_DOWN,20034.0,77URj1iTPpQ2UF0RCqadLv
84,MOVE_DOWN,20013.0,4cIEQ6n11b04xjMqZri4ui
85,MOVE_UP,19924.0,4ofwffwvvnbSkrMSCKQDaC
86,MOVE_UP,19625.0,5JEx7HbmvHQQswJCsoo9rA
87,MOVE_UP,19478.0,11cDEev79fPKi6uJCjUhu8
88,MOVE_DOWN,19192.0,79esEXlqqmq0GPz0xQSZTV
89,MOVE_DOWN,19189.0,1ef8jV2jElVL74JzBKo6K7
90,MOVE_UP,19093.0,1T8IRUJBga0JXioJZvxjBR
91,MOVE_UP,18899.0,7K7MUBCnzgBAvMVW2RTWNs
92,MOVE_DOWN,18835.0,3Vmq9lE9ayaO1wpcdxjn7c
93,MOVE_DOWN,18829.0,3yI9jZu5AE7y7kUCqfBhCA
94,MOVE_DOWN,18799.0,3e9HZxeyfWwjeyPAMmWSSQ
95,MOVE_DOWN,18771.0,4mm8Ia1SKncoc2CKN5OEhN
96,MOVE_DOWN,18385.0,4oiXEXaXR2IPf3GVms9MLK
97,MOVE_UP,18325.0,7DHApOHsIFo7EyfieArYGE
98,MOVE_DOWN,18173.0,6CcJMwBtXByIz4zQLzFkKc
99,MOVE_DOWN,18106.0,6fSujm54jeDJopx8dVv517
100,MOVE_UP,17913.0,2fJVbRbUsxeEcQB7y8o9mA
101,MOVE_UP,17813.0,2kJ45danEDdh4BqGPgoCbX
102,MOVE_DOWN,17556.0,4ogDI1pxczM40LfveHO188
103,MOVE_UP,17462.0,6QgjcU0zLnzq5OrUoSZ3OK
104,MOVE_UP,17404.0,4kWO6O1BUXcZmaxitpVUwp
105,MOVE_UP,17350.0,2XWjPtKdi5sucFYtVav07d
106,MOVE_DOWN,17186.0,1MKz2k1AOski04Ei0kHsaX
107,MOVE_UP,17168.0,3dMpQ924vo0Cgw7HgVv3De
108,MOVE_UP,17110.0,76cy1WJvNGJTj78UqeA5zr
109,MOVE_DOWN,17059.0,7qiZfU4dY1lWllzX7mPBI3
110,MOVE_DOWN,17010.0,7dt6x5M1jzdTEt8oCbisTK
111,MOVE_DOWN,16950.0,0tMSssfxAL2oV8Vri0mFHE
112,MOVE_UP,16891.0,1WSGTYKLEpKfNQYYW5Oymt
113,SAME_POSITION,16878.0,0yd4OCmrcqvsAMUJGCMEFQ
114,MOVE_DOWN,16802.0,51NFxnQvaosfDDutk0tams
115,MOVE_UP,16794.0,6gAtRzTQsNypKRUt7CdAAW
116,MOVE_UP,16732.0,2FY7b99s15jUprqC0M5NCT
117,MOVE_DOWN,16648.0,3Vr1j20VNbyretfNJhjHEP
118,MOVE_DOWN,16596.0,7sjusRh3o5hBulm8qj6t60
119,MOVE_UP,16557.0,03x2rVJRFUrvwlfxoHd9Mo
120,MOVE_DOWN,16481.0,2H4gf1wLxvYreMj1jcaN0k
121,SAME_POSITION,16456.0,20ZP3Om9DvDazXrNUC7WM2
122,MOVE_DOWN,16445.0,6gR20bwZSjSEeXrCMBEOsy
123,MOVE_DOWN,16301.0,6X29iaaazwho3ab7GNue5r
124,MOVE_UP,16280.0,2XKFnwB6djxrJCjR3PdeRb
125,MOVE_DOWN,16270.0,6wDtibjIVioLrixYSINM2C
126,MOVE_UP,16231.0,0pqnGHJpmpxLKifKRmU6WP
127,MOVE_UP,16082.0,54NQP70Bn4nAspwZODu732
128,MOVE_UP,16044.0,0al5IxhkvzwfKaHytMKNHk
129,MOVE_DOWN,16000.0,3pe05XBTPu2wpWwkVPzuUX
130,MOVE_DOWN,15827.0,09FEC2H0Ls5bXMSFj2bLzL
131,MOVE_DOWN,15824.0,5BUhxai60oAz69BWZv1qW5
132,MOVE_DOWN,15627.0,3kWcNl9IThew9vwO8UM3fD
133,MOVE_DOWN,15573.0,4u7EnebtmKWzUH433cf5Qv
134,MOVE_UP,15471.0,4M1McbiEQSJmMyaGjWDXJm
135,MOVE_UP,15401.0,63cd4JkwGgYJrbOizbfmsp
136,MOVE_UP,15368.0,0kF9dFTuO9G2IpcDcPMKxQ
137,MOVE_DOWN,15336.0,2xLMifQCjDGFmkHkpNLD9h
138,SAME_POSITION,15310.0,3ZtwbXCqEBHGZb3ClUflnS
139,MOVE_UP,15157.0,1xpyf9nJwybAriErZODsJY
140,MOVE_UP,15050.0,49uKuntJ8VMAHlF2a0U793
141,MOVE_UP,14853.0,7ycWLEP1GsNjVvcjawXz3z
142,MOVE_UP,14807.0,09oZ9eXQ2fo6YDrPzJqAoP
143,MOVE_DOWN,14798.0,40T5GIqQ1CegGm2PTEl8Bu
144,MOVE_DOWN,14794.0,2qT1uLXPVPzGgFOx4jtEuo
145,MOVE_UP,14786.0,2QrXzOqLCVDRZHkToA0tSR
146,SAME_POSITION,14738.0,364Pbl3fi8SW9pamq6dW1N
147,MOVE_DOWN,14731.0,2QZ7WLBE8h2y1Y5Fb8RYbH
148,MOVE_DOWN,14694.0,4LDcQ9sLkKCie4XcKaEwJD
149,MOVE_DOWN,14666.0,2fsUx17P1kqo8s5LZKO8oh
150,MOVE_DOWN,14615.0,2MhnrAz9dreS8zLzEuDflG
151,MOVE_UP,14449.0,6h5PAsRni4IRlxWr6uDPTP
152,MOVE_UP,14330.0,66BjcDhhwWCcQIBxHMpKXh
153,MOVE_UP,14314.0,4wgiUYmfM37dcGhBwy0KZh
154,MOVE_DOWN,14306.0,7fa9MBXhVfQ8P8Df9OEbD8
155,SAME_POSITION,14302.0,6F2Wg3ENsDNTZtXouMCeef
156,MOVE_DOWN,14283.0,2tJJvOjZiNvAPPMe9zrxIq
157,MOVE_UP,14228.0,3lPGzfBPVTjjlB0WB0Yn9m
158,MOVE_DOWN,14225.0,2RSHsoi04658QL5xgQVov3
159,MOVE_UP,14199.0,575rAm4UmzYUeBVofSpJnU
160,MOVE_DOWN,14195.0,3cvRpuLZT1c7pzuEVwDrUI
161,MOVE_DOWN,14011.0,7CXEEklIiEXU6lT0BbkyiX
162,MOVE_DOWN,13923.0,35UvOH0tRlSCdtWtaXuiWh
163,MOVE_DOWN,13914.0,3ee8Jmje8o58CHK66QrVC2
164,MOVE_DOWN,13910.0,0e7ipj03S05BNilyu5bRzt
165,MOVE_DOWN,13873.0,7C5CJmbJiTv8sRV9uY5qpN
166,MOVE_UP,13780.0,2qfecRfUF7vFPboOPfLhAX
167,SAME_POSITION,13743.0,2xJCMIJfcNYDc5iR0sAm2O
168,MOVE_UP,13727.0,30K9xVNSog0DVr5ey5yVoY
169,MOVE_UP,13699.0,24XLOVBFwlv8bR1eLFeUik
170,MOVE_DOWN,13678.0,0Jb5dS1yA86aEoW9An0RyW
171,MOVE_DOWN,13545.0,4w8niZpiMy6qz1mntFA5uM
172,MOVE_DOWN,13442.0,5TuXRIWZicQ2baTHfXID0U
173,MOVE_DOWN,13342.0,4SDTgdnpGs2CH27ECddcAu
174,MOVE_DOWN,13272.0,504W8xzM8013XZkMxRYkX4
175,MOVE_UP,13158.0,6GiXaKdHQGAGKsS0ECjo91
176,MOVE_UP,13056.0,18zllfjrozYQTau1RDQ0jf
177,MOVE_UP,13032.0,4q4t1dQaxYItLCgDIAMkd6
178,MOVE_UP,12995.0,1ahVFh0ViDZr8LvkEVlq3B
179,MOVE_UP,12977.0,5Fla3zyOCcIRqrDoKLU0DP
180,MOVE_DOWN,12853.0,285pBltuF7vW8TeWk8hdRR
181,MOVE_UP,12841.0,6TqXcAFInzjp0bODyvrWEq
182,MOVE_DOWN,12840.0,2VeEpQCsZR6vQdo25JtdcI
183,NEW_ENTRY,12762.0,5L9CtWaLszc2IYwopagVaH
184,NEW_ENTRY,12737.0,1pfgsjmxVZhoZpeDx6POKv
185,MOVE_UP,12689.0,2BgEsaKNfHUdlh97KmvFyo
186,MOVE_UP,12677.0,2TIlqbIneP0ZY1O0EzYLlc
187,MOVE_DOWN,12661.0,0FoR0PrLkw6t64waJX3qT5
188,NEW_ENTRY,12495.0,7hzlzoOwCZ4D3Ow5YZK4kj
189,NEW_ENTRY,12481.0,23OXdR7YuUBVWh5hSnYJau
190,NEW_ENTRY,12381.0,4n7jnSxVLd8QioibtTDBDq
191,MOVE_DOWN,12377.0,5T8EDUDqKcs6OSOwEsfqG7
192,MOVE_UP,12357.0,2sTwJkRC7tqOLVgADyamHh
193,MOVE_UP,12353.0,0Ha2AZQ1cHCxycIpmLyKeg
194,MOVE_DOWN,12322.0,3LgWsmilsrWXiPYQFRD0T7
195,SAME_POSITION,12316.0,4hQ6UGyWQIGJmHSo0J88JW
196,NEW_ENTRY,12215.0,3Y7a0typ6ik1KscmebXd6D
197,MOVE_DOWN,12194.0,5vdp5UmvTsnMEMESIF2Ym7
198,MOVE_DOWN,12151.0,39VigLq155fsriPYNfHIBc
199,NEW_ENTRY,12140.0,4quUt38QBbNzIzULd8JRAT
200,MOVE_DOWN,12126.0,5jakU1mpB03Dkl1ao0XlyK
1,SAME_POSITION,102774.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,78343.0,3rM7bxaGhahPf0bhRBlrXM
3,SAME_POSITION,50044.0,4glBRF3uJCf3bTG4hhIhpn
4,MOVE_UP,47692.0,2VxeLyX666F8uXCJ0dZF8B
5,MOVE_DOWN,47483.0,4SSnFejRGlZikf02HLewEF
6,SAME_POSITION,44248.0,6ocbgoVGwYJhOv1GgI9NsF
7,SAME_POSITION,44043.0,4y3OI86AEP6PQoDE6olYhO
8,MOVE_UP,43090.0,5WHTFyqSii0lmT9R21abT8
9,MOVE_DOWN,42381.0,3Fj47GNK2kUF0uaEDgXLaD
10,MOVE_DOWN,41165.0,72sOrgrynSH73z4E41Ed0i
11,SAME_POSITION,38858.0,2hyh9YvwFB0cGjvyGk6Sxo
12,SAME_POSITION,38536.0,43zdsphuZLzwA9k4DJhU0I
13,SAME_POSITION,38157.0,1lr5prHQn7Q766Ix6eGRKK
14,SAME_POSITION,36689.0,25sgk305KZfyuqVBQIahim
15,SAME_POSITION,36477.0,5vBtQYXPl3doQwnlFHwknb
16,SAME_POSITION,36186.0,1rqqCSm0Qe4I9rUvWncaom
17,SAME_POSITION,36014.0,2yVGgYMwdNIcEdEiUzFUYc
18,SAME_POSITION,34563.0,5b9RQx9CLZRZcO1W8PvmcB
19,MOVE_UP,33770.0,1rCcsYnmqbMYdkG7kS9GC5
20,MOVE_DOWN,33457.0,5itOtNx0WxtJmi1TQ3RuRd
21,MOVE_UP,33372.0,4pUCKHjJ4Ijewc37rRrvHn
22,MOVE_DOWN,32974.0,3Kg4SgYX9XEte6S4yn6ZyG
23,SAME_POSITION,32541.0,6TfeSFGbqxGjIKuKLQOsKC
24,MOVE_DOWN,32310.0,6IRdLKIyS4p7XNiP8r6rsx
25,SAME_POSITION,31822.0,77vLpSAMNzeYL4EBeZxWqI
26,MOVE_UP,30995.0,4kV4N9D1iKVxx1KLvtTpjS
27,MOVE_UP,30250.0,2qxmye6gAegTMjLKEBoR3d
28,MOVE_UP,29953.0,0xoUDiOLXqp9qB3S9FkvUI
29,MOVE_DOWN,29805.0,2Zu0RM1e8qBQDfVIm072ki
30,MOVE_UP,29750.0,27rdGxbavYJeBphck5MZAF
31,MOVE_DOWN,29677.0,3XF5xLJHOQQRbWya6hBp7d
32,MOVE_UP,29360.0,5w9c2J52mkdntKOmRLeM2m
33,MOVE_DOWN,29232.0,2iUXsYOEPhVqEBwsqP70rE
34,MOVE_DOWN,28958.0,5W6bPOr0h76yXR1wXWUT7h
35,MOVE_UP,28695.0,4SIVAJIeJN2KrcL6x5auUH
36,SAME_POSITION,28483.0,0A5gdlrpAuQqZ2iFgnqBFW
37,MOVE_UP,27852.0,2RP8Svo0pMwZXnVcmOffDw
38,SAME_POSITION,27529.0,25fiDfKeimedNSPNXrQYcY
39,MOVE_DOWN,27122.0,4QIo4oxwzzafcBWkKjDpXY
40,MOVE_UP,26946.0,7COXchtUOMd6uIT6HvmRaI
