rank,date,region,trend,streams,track_id
84,2019-10-16,Ireland,MOVE_DOWN,8552.0,1dGr1c8CrMLDpV6mPbImSI
85,2019-10-16,Ireland,SAME_POSITION,8497.0,1iQDltZqI7BXnHrFy4Qo1k
86,2019-10-16,Ireland,MOVE_UP,8496.0,5PYQUBXc7NYeI1obMKSJK0
87,2019-10-16,Ireland,SAME_POSITION,8485.0,1hxE8xAp7CrBsdpiRpiWFy
88,2019-10-16,Ireland,MOVE_UP,8296.0,7sWRlDoTDX8geTR8zzr2vt
89,2019-10-16,Ireland,MOVE_DOWN,8269.0,1Iv4wC88uxeAF7SmQQGx3X
90,2019-10-16,Ireland,MOVE_UP,8220.0,7xQAfvXzm3AkraOtGPWIZg
91,2019-10-16,Ireland,MOVE_UP,8173.0,0PoMoPqIJxe6H0rDMnpGP8
92,2019-10-16,Ireland,MOVE_DOWN,8133.0,40nPimvmG05WYS7983bawZ
93,2019-10-16,Ireland,MOVE_DOWN,8129.0,43zdsphuZLzwA9k4DJhU0I
94,2019-10-16,Ireland,MOVE_DOWN,8128.0,5qrSlOut2rNAWv3ubArkNy
95,2019-10-16,Ireland,MOVE_DOWN,8022.0,6MSuMFyOdoJMAEgvnhqbRu
96,2019-10-16,Ireland,MOVE_UP,7860.0,2bT1PH7Cw3J9p3t7nlXCdh
97,2019-10-16,Ireland,MOVE_UP,7829.0,5naYe7rLMZcLfO1DKg48MK
98,2019-10-16,Ireland,MOVE_DOWN,7809.0,6PYnUsNEpYC7A4BS2sjw3L
99,2019-10-16,Ireland,MOVE_UP,7793.0,5WHTFyqSii0lmT9R21abT8
100,2019-10-16,Ireland,MOVE_UP,7740.0,584UC3Qpm8SbYd7aRWKREu
101,2019-10-16,Ireland,MOVE_DOWN,7721.0,3M9Apu4OZfylLTFKvgEtKa
102,2019-10-16,Ireland,MOVE_UP,7695.0,4NSW0Km5ZG60L8FthUebPJ
103,2019-10-16,Ireland,MOVE_DOWN,7680.0,26wLOs3ZuHJa2Ihhx6QIE6
104,2019-10-16,Ireland,MOVE_DOWN,7597.0,44ADyYoY5liaRa3EOAl4uf
105,2019-10-16,Ireland,MOVE_UP,7559.0,25sgk305KZfyuqVBQIahim
106,2019-10-16,Ireland,MOVE_UP,7555.0,5wIjM4q7oIgiLqn8Qfoyxh
107,2019-10-16,Ireland,MOVE_UP,7528.0,4B7fTyj1FIPvP9tT5X3DnR
108,2019-10-16,Ireland,MOVE_UP,7506.0,5A0fbMSRVcJ5grS2gHrVfD
109,2019-10-16,Ireland,MOVE_DOWN,7505.0,2x0RZdkZcD8QRI53XT4GI5
110,2019-10-16,Ireland,MOVE_DOWN,7444.0,6ocbgoVGwYJhOv1GgI9NsF
111,2019-10-16,Ireland,MOVE_UP,7330.0,22vgEDb5hykfaTwLuskFGD
112,2019-10-16,Ireland,MOVE_DOWN,7229.0,7d8GetOsjbxYnlo6Y9e5Kw
113,2019-10-16,Ireland,MOVE_DOWN,7188.0,4ofwffwvvnbSkrMSCKQDaC
114,2019-10-16,Ireland,MOVE_DOWN,7126.0,0u2P5u6lvoDfwTYjAADbn4
115,2019-10-16,Ireland,SAME_POSITION,7097.0,6RRNNciQGZEXnqk8SQ9yv5
116,2019-10-16,Ireland,MOVE_DOWN,7012.0,7K7MUBCnzgBAvMVW2RTWNs
117,2019-10-16,Ireland,MOVE_UP,6949.0,2xLMifQCjDGFmkHkpNLD9h
118,2019-10-16,Ireland,MOVE_DOWN,6887.0,2BgEsaKNfHUdlh97KmvFyo
119,2019-10-16,Ireland,MOVE_UP,6823.0,2dpaYNEQHiRxtZbfNsse99
120,2019-10-16,Ireland,MOVE_DOWN,6816.0,5uCax9HTNlzGybIStD3vDh
121,2019-10-16,Ireland,MOVE_UP,6728.0,6XHVuErjQ4XNm6nDPVCxVX
122,2019-10-16,Ireland,MOVE_DOWN,6657.0,6H7fWtwEUHVfTyZD7zeG4w
123,2019-10-16,Ireland,MOVE_UP,6544.0,3s4mrPrEFFPF0LmAfutW0n
124,2019-10-16,Ireland,SAME_POSITION,6510.0,40OMBMYRk5IQL6xCzGM0JA
125,2019-10-16,Ireland,MOVE_UP,6505.0,2BOqDYLOJBiMOXShCV1neZ
126,2019-10-16,Ireland,MOVE_DOWN,6496.0,0SxjNrhMwarsbcgEy0pavJ
127,2019-10-16,Ireland,MOVE_UP,6426.0,03x2rVJRFUrvwlfxoHd9Mo
128,2019-10-16,Ireland,MOVE_DOWN,6410.0,0y675KDleCZEudjoeL1sQQ
129,2019-10-16,Ireland,MOVE_UP,6395.0,01IQ4aQgOf0Kkq3a273hmO
130,2019-10-16,Ireland,MOVE_UP,6360.0,0GiwV6v3AgJfdu59tj719Y
131,2019-10-16,Ireland,MOVE_DOWN,6349.0,3cWI6Hj9LQ0MfMuhw9uSMc
132,2019-10-16,Ireland,MOVE_DOWN,6342.0,3e9HZxeyfWwjeyPAMmWSSQ
133,2019-10-16,Ireland,MOVE_UP,6333.0,0Xek5rqai2jcOWCYWJfVCF
134,2019-10-16,Ireland,SAME_POSITION,6312.0,6TqXcAFInzjp0bODyvrWEq
135,2019-10-16,Ireland,MOVE_UP,6307.0,0mjAU3yKR1QnXnHtjGJqTM
136,2019-10-16,Ireland,MOVE_UP,6277.0,4SSnFejRGlZikf02HLewEF
137,2019-10-16,Ireland,MOVE_UP,6276.0,5itOtNx0WxtJmi1TQ3RuRd
138,2019-10-16,Ireland,MOVE_DOWN,6256.0,1maoY6K6fsTEv9fhXhBL14
139,2019-10-16,Ireland,MOVE_UP,6220.0,3gvop6gMwnUvGiCfY5iCJK
140,2019-10-16,Ireland,MOVE_DOWN,6208.0,6Qs4SXO9dwPj5GKvVOv8Ki
141,2019-10-16,Ireland,MOVE_UP,6185.0,7CN6ZYIX338ekn7pb2CpQp
142,2019-10-16,Ireland,MOVE_DOWN,6146.0,2iUXsYOEPhVqEBwsqP70rE
143,2019-10-16,Ireland,MOVE_DOWN,6131.0,6IRdLKIyS4p7XNiP8r6rsx
144,2019-10-16,Ireland,MOVE_DOWN,6130.0,4wuCQX7JvAZLlrcmH4AeZF
145,2019-10-16,Ireland,MOVE_DOWN,6120.0,254bXAqt3zP6P50BdQvEsq
146,2019-10-16,Ireland,MOVE_DOWN,6088.0,2374M0fQpWi3dLnB54qaLX
147,2019-10-16,Ireland,MOVE_DOWN,6085.0,5Z8HZM6iQMhhqyPcCGY5g9
148,2019-10-16,Ireland,MOVE_UP,6029.0,285pBltuF7vW8TeWk8hdRR
149,2019-10-16,Ireland,MOVE_DOWN,6006.0,6zeeWid2sgw4lap2jV61PZ
150,2019-10-16,Ireland,MOVE_UP,5902.0,2qfEcCkEo5NscA9GL7ER72
151,2019-10-16,Ireland,MOVE_DOWN,5875.0,5C1TucCRf4Vjjree1OItyv
152,2019-10-16,Ireland,MOVE_UP,5808.0,4e0FYxSROat25pH16zMTZI
153,2019-10-16,Ireland,MOVE_DOWN,5767.0,4u7EnebtmKWzUH433cf5Qv
154,2019-10-16,Ireland,MOVE_UP,5749.0,3gdewACMIVMEWVbyb8O9sY
155,2019-10-16,Ireland,MOVE_DOWN,5740.0,2rbDhOo9Fh61Bbu23T2qCk
156,2019-10-16,Ireland,MOVE_DOWN,5732.0,7dt6x5M1jzdTEt8oCbisTK
157,2019-10-16,Ireland,MOVE_UP,5706.0,5kfNriitmkNE8mUbZ7gbq8
158,2019-10-16,Ireland,MOVE_UP,5638.0,2c9OnhCwDVpKZWjOPqKiA8
159,2019-10-16,Ireland,MOVE_UP,5627.0,5aubXDnDNVKA5pS7EnR0mp
160,2019-10-16,Ireland,MOVE_UP,5607.0,4PkIDTPGedm0enzdvilLNd
161,2019-10-16,Ireland,SAME_POSITION,5571.0,0e7ipj03S05BNilyu5bRzt
162,2019-10-16,Ireland,MOVE_UP,5568.0,07GvNcU1WdyZJq3XxP0kZa
163,2019-10-16,Ireland,MOVE_UP,5555.0,2WsuSYJNXGKXVYkHPnq2yp
164,2019-10-16,Ireland,MOVE_DOWN,5553.0,4r1CoAATVuxag55Ct3Y1aX
165,2019-10-16,Ireland,MOVE_DOWN,5547.0,0k664IuFwVP557Gnx7RhIl
166,2019-10-16,Ireland,MOVE_DOWN,5539.0,4a6q8CR2hzLk2plDkSxkfD
167,2019-10-16,Ireland,MOVE_UP,5503.0,6jfEZdUJ2Yla6h7gTJgKuo
168,2019-10-16,Ireland,MOVE_UP,5474.0,1SNiXDwSilLujcYdvfqVpT
169,2019-10-16,Ireland,MOVE_DOWN,5417.0,6K4t31amVTZDgR3sKmwUJJ
170,2019-10-16,Ireland,MOVE_DOWN,5396.0,5Apvsk0suoivI1H8CmBglv
171,2019-10-16,Ireland,MOVE_UP,5392.0,12OLyHDxt6dqlAybSPFBK3
172,2019-10-16,Ireland,MOVE_DOWN,5360.0,69vToJ9BMbbLlFZo7k7A7B
173,2019-10-16,Ireland,MOVE_DOWN,5350.0,4bHsxqR3GMrXTxEPLuK5ue
174,2019-10-16,Ireland,MOVE_DOWN,5337.0,42bbDWZ8WmXTH7PkYAlGLu
175,2019-10-16,Ireland,MOVE_UP,5326.0,0E9ZjEAyAwOXZ7wJC0PD33
176,2019-10-16,Ireland,MOVE_UP,5316.0,0ofHAoxe9vBkTCp2UQIavz
177,2019-10-16,Ireland,MOVE_UP,5286.0,6gBFPUFcJLzWGx4lenP6h2
178,2019-10-16,Ireland,MOVE_UP,5273.0,4sWuPniHClkInYAnzXAYUF
179,2019-10-16,Ireland,MOVE_UP,5266.0,2qxmye6gAegTMjLKEBoR3d
180,2019-10-16,Ireland,MOVE_UP,5217.0,1a1i2IwXnUN0PjllVEhA4B
181,2019-10-16,Ireland,MOVE_DOWN,5215.0,2JvzF1RMd7lE3KmFlsyZD8
182,2019-10-16,Ireland,MOVE_UP,5205.0,7yq4Qj7cqayVTp3FF9CWbm
183,2019-10-16,Ireland,MOVE_DOWN,5167.0,2uIX8YMNjGMD7441kqyyNU
184,2019-10-16,Ireland,MOVE_DOWN,5150.0,4kV4N9D1iKVxx1KLvtTpjS
185,2019-10-16,Ireland,MOVE_UP,5131.0,5icOoE6VgqFKohjWWNp0Ac
186,2019-10-16,Ireland,MOVE_DOWN,5124.0,2C6WXnmZ66tHhHlnvwePiK
187,2019-10-16,Ireland,MOVE_DOWN,5121.0,3eS1VMcEmq2IUgpaeDysCb
188,2019-10-16,Ireland,NEW_ENTRY,5108.0,3Fzlg5r1IjhLk2qRw667od
189,2019-10-16,Ireland,NEW_ENTRY,5085.0,3E7dfMvvCLUddWissuqMwr
190,2019-10-16,Ireland,NEW_ENTRY,5038.0,20ZP3Om9DvDazXrNUC7WM2
191,2019-10-16,Ireland,MOVE_DOWN,5035.0,0xVrusjXiWhqSQ5dPoiiWX
192,2019-10-16,Ireland,MOVE_DOWN,5034.0,75ZvA4QfFiZvzhj2xkaWAh
193,2019-10-16,Ireland,MOVE_DOWN,5032.0,15xWRPHQMeqgdkGzInx3PY
194,2019-10-16,Ireland,MOVE_DOWN,5032.0,11bD1JtSjlIgKgZG2134DZ
195,2019-10-16,Ireland,NEW_ENTRY,5005.0,5e9TFTbltYBg2xThimr0rU
196,2019-10-16,Ireland,NEW_ENTRY,5001.0,0RLLvYBopDwooCyvnTwgYu
197,2019-10-16,Ireland,MOVE_DOWN,4998.0,5N5k9nd479b1xpDZ4usjrg
198,2019-10-16,Ireland,NEW_ENTRY,4968.0,2IZZqH4K02UIYg5EohpNHF
199,2019-10-16,Ireland,SAME_POSITION,4955.0,3rqmxZNh2BRgJ3BiCPFTSG
200,2019-10-16,Ireland,SAME_POSITION,4896.0,38zwkK6TtTjIW9tpYBfZ3D
1,2019-10-17,Ireland,SAME_POSITION,91687.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-10-17,Ireland,SAME_POSITION,54983.0,2tnVG71enUj33Ic2nFN6kZ
3,2019-10-17,Ireland,SAME_POSITION,53973.0,4Ta3PhWmY50ZLU1uhKFKPE
4,2019-10-17,Ireland,SAME_POSITION,49211.0,21jGcNKet2qwijlDFuPiPb
5,2019-10-17,Ireland,SAME_POSITION,39373.0,6y1UtRcHQU07aUs3oxZ8Yn
6,2019-10-17,Ireland,SAME_POSITION,36393.0,3eekarcy7kvN4yt5ZFzltW
7,2019-10-17,Ireland,SAME_POSITION,34924.0,36orMWv2PgvnzXsd5CJ0yL
8,2019-10-17,Ireland,SAME_POSITION,34215.0,7qEHsqek33rTcFNT9PFqLf
9,2019-10-17,Ireland,SAME_POSITION,31984.0,2plLJpUcYPFrl1sW2pMG63
10,2019-10-17,Ireland,SAME_POSITION,30410.0,6b2RcmUt1g9N9mQ3CbjX2Y
11,2019-10-17,Ireland,SAME_POSITION,29051.0,6oJ6le65B3SEqPwMRNXWjY
12,2019-10-17,Ireland,MOVE_UP,28974.0,322tcqPhma7F6hfCeLisx0
13,2019-10-17,Ireland,SAME_POSITION,28623.0,4vUmTMuQqjdnvlZmAH61Qk
14,2019-10-17,Ireland,MOVE_DOWN,28608.0,7aiClxsDWFRQ0Kzk5KI5ku
15,2019-10-17,Ireland,MOVE_DOWN,27599.0,1tNJrcVe6gwLEiZCtprs1u
16,2019-10-17,Ireland,SAME_POSITION,27307.0,2b8fOow8UzyDFAE27YhOZM
17,2019-10-17,Ireland,MOVE_UP,25780.0,23GvTfcGK454ppLsts3W44
18,2019-10-17,Ireland,SAME_POSITION,25254.0,70eFcWOvlMObDhURTqT4Fv
19,2019-10-17,Ireland,MOVE_DOWN,25071.0,2ZwihAP8zB5XX1CmYIOBbF
20,2019-10-17,Ireland,MOVE_UP,24001.0,4Of7rzpRpV1mWRbhp5rAqG
21,2019-10-17,Ireland,MOVE_DOWN,23914.0,7b4ky1LlQLFhXHmhZkFgqV
22,2019-10-17,Ireland,MOVE_UP,23510.0,1xPpYbCaJWonL7IFXPDjON
23,2019-10-17,Ireland,MOVE_DOWN,23350.0,4tViDtaHuSLnh7HVJTrKhs
24,2019-10-17,Ireland,MOVE_UP,23122.0,3cphb8kdsjElYR7r5icK3H
25,2019-10-17,Ireland,MOVE_DOWN,23004.0,6v3KW9xbzN5yKLt9YKDYA2
26,2019-10-17,Ireland,MOVE_DOWN,22922.0,0hpaWop2LUln6yJ7b0eOza
27,2019-10-17,Ireland,MOVE_UP,22471.0,5pAbCxt9e3f81lOmjIXwzd
28,2019-10-17,Ireland,SAME_POSITION,22419.0,7LzouaWGFCy4tkXDOOnEyM
29,2019-10-17,Ireland,MOVE_DOWN,21645.0,70pP6E6VvznsfrSsznnQnk
30,2019-10-17,Ireland,MOVE_UP,20963.0,0rIAC4PXANcKmitJfoqmVm
31,2019-10-17,Ireland,MOVE_DOWN,20687.0,0QrUw86ZKRgNGGgrvC5yC5
32,2019-10-17,Ireland,MOVE_DOWN,20650.0,1lOe9qE0vR9zwWQAOk6CoO
33,2019-10-17,Ireland,SAME_POSITION,19971.0,3Yh9lZcWyKrK9GjbhuS0hR
34,2019-10-17,Ireland,MOVE_UP,19269.0,2wrJq5XKLnmhRXHIAf9xBa
35,2019-10-17,Ireland,MOVE_DOWN,19103.0,2Fxmhks0bxGSBdJ92vM42m
36,2019-10-17,Ireland,MOVE_UP,18218.0,1000nHvUdawXuUHgBod4Wv
37,2019-10-17,Ireland,MOVE_UP,17652.0,6vBdBCoOhKHiYDDOcorfNo
38,2019-10-17,Ireland,MOVE_UP,17608.0,5qmq61DAAOUaW8AUo8xKhh
39,2019-10-17,Ireland,SAME_POSITION,17294.0,3NkJNL3WqO1Lqc3uNDxvCN
40,2019-10-17,Ireland,MOVE_DOWN,17174.0,0bfWT3AgM7ZTuqesJvRP6H
41,2019-10-17,Ireland,MOVE_UP,17067.0,0hVXuCcriWRGvwMV1r5Yn9
42,2019-10-17,Ireland,MOVE_DOWN,16722.0,4QOfUrTWpIlmziECELlCYN
43,2019-10-17,Ireland,MOVE_UP,16564.0,5wfyoR8XOkw45QRtFOoxyi
44,2019-10-17,Ireland,SAME_POSITION,16546.0,4p9aWfBThbAeVuqhzFnBxl
45,2019-10-17,Ireland,MOVE_DOWN,16476.0,60iSKGrGazRzICtMjADNSM
46,2019-10-17,Ireland,MOVE_DOWN,16391.0,1yLSv3RVh0BzTnaGlTapsP
47,2019-10-17,Ireland,MOVE_DOWN,16343.0,1AI7UPw3fgwAFkvAlZWhE0
48,2019-10-17,Ireland,MOVE_UP,16151.0,0qaWEvPkts34WF68r8Dzx9
49,2019-10-17,Ireland,MOVE_UP,14835.0,7CHi4DtfK4heMlQaudCuHK
50,2019-10-17,Ireland,MOVE_DOWN,14781.0,56VREj6GwgvvBGPN5tYEvX
51,2019-10-17,Ireland,MOVE_DOWN,14512.0,37kco75vFsfQ72T5taYYnH
52,2019-10-17,Ireland,MOVE_UP,14498.0,6fenHIxXuuzKB55wY4WCHP
53,2019-10-17,Ireland,MOVE_DOWN,14474.0,3Doq8xlDwB0x4UpGrxrvos
54,2019-10-17,Ireland,MOVE_DOWN,14338.0,6V9fHiv84WlVTg7CSnIVY2
55,2019-10-17,Ireland,MOVE_DOWN,13950.0,6Gg1gjgKi2AK4e0qzsR7sd
56,2019-10-17,Ireland,MOVE_UP,13461.0,3buZ8XXWl8OJriJXL48XJc
57,2019-10-17,Ireland,MOVE_DOWN,13322.0,3Ttylc1DWh3GVKP2BzTi1s
58,2019-10-17,Ireland,SAME_POSITION,13268.0,44ZJ4hLD5onikKsVLQaILr
59,2019-10-17,Ireland,MOVE_DOWN,13094.0,1DFD5Fotzgn6yYXkYsKiGs
60,2019-10-17,Ireland,SAME_POSITION,12862.0,7CZyCXKG6d5ALeq41sLzbw
61,2019-10-17,Ireland,SAME_POSITION,12485.0,5tZWtGT65sMrDVPB5H444n
62,2019-10-17,Ireland,SAME_POSITION,12190.0,0Ryd8975WihbObpp5cPW1t
63,2019-10-17,Ireland,MOVE_UP,12181.0,0RiRZpuVRbi7oqRdSMwhQY
64,2019-10-17,Ireland,SAME_POSITION,12033.0,05mDaV9Vb3wrzjF6OPZnhq
65,2019-10-17,Ireland,MOVE_UP,11955.0,2VxeLyX666F8uXCJ0dZF8B
66,2019-10-17,Ireland,MOVE_DOWN,11826.0,2iE8Ymbdcm9AEniaxSFcbL
67,2019-10-17,Ireland,MOVE_DOWN,11735.0,359R03sj5qiwy4j0TqvLog
68,2019-10-17,Ireland,SAME_POSITION,11565.0,3z4CGd63tpUn9a6oQSG0CI
69,2019-10-17,Ireland,MOVE_UP,11433.0,7x9nXsowok1JszkVztI5NI
70,2019-10-17,Ireland,MOVE_DOWN,11325.0,1pRShUtGOG6ZP5fsnw9G4h
71,2019-10-17,Ireland,MOVE_UP,10837.0,4fwo6czG5nvOQMzhOto1ya
72,2019-10-17,Ireland,MOVE_DOWN,10708.0,51Fjme0JiitpyXKuyQiCDo
73,2019-10-17,Ireland,SAME_POSITION,9696.0,6moU77g9RQyMzHNuKEaQKq
74,2019-10-17,Ireland,SAME_POSITION,9625.0,0pEkK8MqbmGSX7fT8WLMbR
75,2019-10-17,Ireland,SAME_POSITION,9538.0,4sjiIpEv617LDXaidKioOI
76,2019-10-17,Ireland,MOVE_UP,9221.0,5RgBnDtHKFHgtVdqabjGE3
77,2019-10-17,Ireland,SAME_POSITION,9153.0,5aUSEPNd3m5xliFK4pn5mU
78,2019-10-17,Ireland,SAME_POSITION,9143.0,2YpeDb67231RjR0MgVLzsG
79,2019-10-17,Ireland,MOVE_DOWN,9101.0,3DKCTIiJ97bS9TGiqcABjo
80,2019-10-17,Ireland,SAME_POSITION,8997.0,7FGq80cy8juXBCD2nrqdWU
81,2019-10-17,Ireland,MOVE_UP,8973.0,5ry2OE6R2zPQFDO85XkgRb
82,2019-10-17,Ireland,MOVE_DOWN,8963.0,1yAPglN5AGf7UoLK062ZYq
83,2019-10-17,Ireland,SAME_POSITION,8788.0,6wo37KVqFJhtuxPTpLCcfe
84,2019-10-17,Ireland,MOVE_UP,8631.0,1iQDltZqI7BXnHrFy4Qo1k
85,2019-10-17,Ireland,MOVE_DOWN,8629.0,1dGr1c8CrMLDpV6mPbImSI
86,2019-10-17,Ireland,MOVE_UP,8332.0,0PoMoPqIJxe6H0rDMnpGP8
87,2019-10-17,Ireland,MOVE_UP,8259.0,1Iv4wC88uxeAF7SmQQGx3X
88,2019-10-17,Ireland,MOVE_DOWN,8246.0,5PYQUBXc7NYeI1obMKSJK0
89,2019-10-17,Ireland,MOVE_DOWN,8190.0,1hxE8xAp7CrBsdpiRpiWFy
90,2019-10-17,Ireland,MOVE_UP,8144.0,5qrSlOut2rNAWv3ubArkNy
91,2019-10-17,Ireland,MOVE_DOWN,7989.0,7xQAfvXzm3AkraOtGPWIZg
92,2019-10-17,Ireland,MOVE_UP,7943.0,43zdsphuZLzwA9k4DJhU0I
93,2019-10-17,Ireland,MOVE_UP,7916.0,584UC3Qpm8SbYd7aRWKREu
94,2019-10-17,Ireland,MOVE_DOWN,7838.0,40nPimvmG05WYS7983bawZ
95,2019-10-17,Ireland,SAME_POSITION,7726.0,6MSuMFyOdoJMAEgvnhqbRu
96,2019-10-17,Ireland,SAME_POSITION,7725.0,2bT1PH7Cw3J9p3t7nlXCdh
97,2019-10-17,Ireland,MOVE_DOWN,7707.0,7sWRlDoTDX8geTR8zzr2vt
98,2019-10-17,Ireland,SAME_POSITION,7669.0,6PYnUsNEpYC7A4BS2sjw3L
99,2019-10-17,Ireland,MOVE_UP,7635.0,7d8GetOsjbxYnlo6Y9e5Kw
100,2019-10-17,Ireland,MOVE_UP,7630.0,5A0fbMSRVcJ5grS2gHrVfD
101,2019-10-17,Ireland,MOVE_UP,7611.0,44ADyYoY5liaRa3EOAl4uf
102,2019-10-17,Ireland,MOVE_DOWN,7512.0,5naYe7rLMZcLfO1DKg48MK
103,2019-10-17,Ireland,MOVE_DOWN,7505.0,5WHTFyqSii0lmT9R21abT8
104,2019-10-17,Ireland,MOVE_UP,7478.0,5wIjM4q7oIgiLqn8Qfoyxh
105,2019-10-17,Ireland,MOVE_UP,7467.0,6ocbgoVGwYJhOv1GgI9NsF
106,2019-10-17,Ireland,MOVE_DOWN,7462.0,26wLOs3ZuHJa2Ihhx6QIE6
107,2019-10-17,Ireland,MOVE_DOWN,7406.0,3M9Apu4OZfylLTFKvgEtKa
108,2019-10-17,Ireland,MOVE_DOWN,7393.0,4NSW0Km5ZG60L8FthUebPJ
109,2019-10-17,Ireland,MOVE_DOWN,7390.0,25sgk305KZfyuqVBQIahim
110,2019-10-17,Ireland,MOVE_UP,7373.0,4ofwffwvvnbSkrMSCKQDaC
111,2019-10-17,Ireland,MOVE_DOWN,7307.0,4B7fTyj1FIPvP9tT5X3DnR
112,2019-10-17,Ireland,MOVE_DOWN,7175.0,2x0RZdkZcD8QRI53XT4GI5
113,2019-10-17,Ireland,MOVE_UP,7024.0,7K7MUBCnzgBAvMVW2RTWNs
114,2019-10-17,Ireland,MOVE_DOWN,7008.0,22vgEDb5hykfaTwLuskFGD
115,2019-10-17,Ireland,SAME_POSITION,6999.0,6RRNNciQGZEXnqk8SQ9yv5
116,2019-10-17,Ireland,MOVE_UP,6899.0,5uCax9HTNlzGybIStD3vDh
117,2019-10-17,Ireland,MOVE_UP,6888.0,2dpaYNEQHiRxtZbfNsse99
118,2019-10-17,Ireland,SAME_POSITION,6839.0,2BgEsaKNfHUdlh97KmvFyo
119,2019-10-17,Ireland,MOVE_DOWN,6804.0,0u2P5u6lvoDfwTYjAADbn4
120,2019-10-17,Ireland,MOVE_DOWN,6730.0,2xLMifQCjDGFmkHkpNLD9h
121,2019-10-17,Ireland,MOVE_UP,6659.0,6H7fWtwEUHVfTyZD7zeG4w
122,2019-10-17,Ireland,MOVE_UP,6649.0,0GiwV6v3AgJfdu59tj719Y
123,2019-10-17,Ireland,MOVE_UP,6583.0,03x2rVJRFUrvwlfxoHd9Mo
124,2019-10-17,Ireland,MOVE_UP,6547.0,3gdewACMIVMEWVbyb8O9sY
125,2019-10-17,Ireland,MOVE_UP,6544.0,01IQ4aQgOf0Kkq3a273hmO
126,2019-10-17,Ireland,MOVE_DOWN,6537.0,2BOqDYLOJBiMOXShCV1neZ
127,2019-10-17,Ireland,MOVE_DOWN,6527.0,6XHVuErjQ4XNm6nDPVCxVX
128,2019-10-17,Ireland,MOVE_UP,6485.0,3e9HZxeyfWwjeyPAMmWSSQ
129,2019-10-17,Ireland,MOVE_DOWN,6454.0,0y675KDleCZEudjoeL1sQQ
130,2019-10-17,Ireland,MOVE_UP,6395.0,3cWI6Hj9LQ0MfMuhw9uSMc
131,2019-10-17,Ireland,MOVE_UP,6362.0,6Qs4SXO9dwPj5GKvVOv8Ki
132,2019-10-17,Ireland,MOVE_UP,6356.0,254bXAqt3zP6P50BdQvEsq
133,2019-10-17,Ireland,MOVE_DOWN,6333.0,3s4mrPrEFFPF0LmAfutW0n
134,2019-10-17,Ireland,MOVE_UP,6317.0,1maoY6K6fsTEv9fhXhBL14
135,2019-10-17,Ireland,MOVE_UP,6267.0,6IRdLKIyS4p7XNiP8r6rsx
136,2019-10-17,Ireland,MOVE_UP,6256.0,4wuCQX7JvAZLlrcmH4AeZF
137,2019-10-17,Ireland,MOVE_UP,6239.0,7CN6ZYIX338ekn7pb2CpQp
138,2019-10-17,Ireland,MOVE_DOWN,6236.0,40OMBMYRk5IQL6xCzGM0JA
139,2019-10-17,Ireland,MOVE_UP,6219.0,2iUXsYOEPhVqEBwsqP70rE
140,2019-10-17,Ireland,MOVE_UP,6116.0,285pBltuF7vW8TeWk8hdRR
141,2019-10-17,Ireland,MOVE_DOWN,6053.0,4SSnFejRGlZikf02HLewEF
142,2019-10-17,Ireland,MOVE_DOWN,6019.0,5itOtNx0WxtJmi1TQ3RuRd
143,2019-10-17,Ireland,MOVE_DOWN,5965.0,0SxjNrhMwarsbcgEy0pavJ
144,2019-10-17,Ireland,MOVE_UP,5951.0,2374M0fQpWi3dLnB54qaLX
145,2019-10-17,Ireland,MOVE_DOWN,5943.0,0mjAU3yKR1QnXnHtjGJqTM
146,2019-10-17,Ireland,MOVE_DOWN,5943.0,6TqXcAFInzjp0bODyvrWEq
147,2019-10-17,Ireland,MOVE_UP,5917.0,4e0FYxSROat25pH16zMTZI
148,2019-10-17,Ireland,MOVE_DOWN,5875.0,3gvop6gMwnUvGiCfY5iCJK
149,2019-10-17,Ireland,MOVE_DOWN,5868.0,0Xek5rqai2jcOWCYWJfVCF
150,2019-10-17,Ireland,MOVE_DOWN,5868.0,5Z8HZM6iQMhhqyPcCGY5g9
151,2019-10-17,Ireland,MOVE_UP,5858.0,4u7EnebtmKWzUH433cf5Qv
152,2019-10-17,Ireland,MOVE_DOWN,5806.0,6zeeWid2sgw4lap2jV61PZ
153,2019-10-17,Ireland,MOVE_UP,5796.0,2IZZqH4K02UIYg5EohpNHF
154,2019-10-17,Ireland,MOVE_DOWN,5734.0,5C1TucCRf4Vjjree1OItyv
155,2019-10-17,Ireland,MOVE_UP,5724.0,2c9OnhCwDVpKZWjOPqKiA8
156,2019-10-17,Ireland,MOVE_UP,5697.0,0e7ipj03S05BNilyu5bRzt
157,2019-10-17,Ireland,MOVE_UP,5680.0,4bHsxqR3GMrXTxEPLuK5ue
158,2019-10-17,Ireland,MOVE_UP,5666.0,6K4t31amVTZDgR3sKmwUJJ
159,2019-10-17,Ireland,MOVE_DOWN,5641.0,7dt6x5M1jzdTEt8oCbisTK
160,2019-10-17,Ireland,MOVE_DOWN,5583.0,2qfEcCkEo5NscA9GL7ER72
161,2019-10-17,Ireland,MOVE_DOWN,5542.0,2rbDhOo9Fh61Bbu23T2qCk
162,2019-10-17,Ireland,MOVE_UP,5529.0,5Apvsk0suoivI1H8CmBglv
163,2019-10-17,Ireland,MOVE_UP,5526.0,4r1CoAATVuxag55Ct3Y1aX
