rank,date,region,trend,streams,track_id
28,2021-01-19,Netherlands,MOVE_UP,76972.0,5nujrmhLynf4yMoMtj8AQF
29,2021-01-19,Netherlands,MOVE_DOWN,76034.0,1z2HAz6JcwfGHKMSgKEA3D
30,2021-01-19,Netherlands,SAME_POSITION,72747.0,5QO79kh1waicV47BqGRL3g
31,2021-01-19,Netherlands,SAME_POSITION,71894.0,0VjIjW4GlUZAMYd2vXMi3b
32,2021-01-19,Netherlands,MOVE_UP,71552.0,59qrUpoplZxbIZxk6X0Bm3
33,2021-01-19,Netherlands,MOVE_DOWN,71076.0,5ghLltvQXoUipjpB5x1eul
34,2021-01-19,Netherlands,MOVE_UP,68184.0,5u1n1kITHCxxp8twBcZxWy
35,2021-01-19,Netherlands,MOVE_DOWN,68123.0,55Am8neGJkdj2ADaM3aw5H
36,2021-01-19,Netherlands,MOVE_UP,67215.0,0Y9qJSwdV2LvPnFmAbNIc8
37,2021-01-19,Netherlands,SAME_POSITION,67193.0,294vYKqEypCShc8VjoPW3i
38,2021-01-19,Netherlands,MOVE_DOWN,67176.0,0GzuHFG4Ql6DoyxFRnIk3F
39,2021-01-19,Netherlands,SAME_POSITION,65012.0,32Q0JiYuVr2mcxfRIPyEBS
40,2021-01-19,Netherlands,SAME_POSITION,64366.0,59lXgff02zcRqUyvioPUBo
41,2021-01-19,Netherlands,SAME_POSITION,63185.0,6ZuahEctZD6w75peme58hm
42,2021-01-19,Netherlands,MOVE_UP,62489.0,27u7t9d7ZQoyjsCROHuZJ3
43,2021-01-19,Netherlands,MOVE_DOWN,62073.0,2f0pn9DkEJwAzXApnFh5cr
44,2021-01-19,Netherlands,SAME_POSITION,59673.0,1cFRiDWuGghvnmMvAsQ2m4
45,2021-01-19,Netherlands,SAME_POSITION,58110.0,6zFMeegAMYQo0mt8rXtrli
46,2021-01-19,Netherlands,SAME_POSITION,57489.0,3YJJjQPAbDT7mGpX3WtQ9A
47,2021-01-19,Netherlands,SAME_POSITION,55338.0,1tkg4EHVoqnhR6iFEXb60y
48,2021-01-19,Netherlands,SAME_POSITION,53912.0,5U9iJk3ONTlZCSJrokOP1i
49,2021-01-19,Netherlands,SAME_POSITION,53641.0,7FRl5RHaLNpgDZATpXN5DP
50,2021-01-19,Netherlands,SAME_POSITION,52949.0,6j8FjzwlWpr1SlDnN5IDzj
51,2021-01-19,Netherlands,SAME_POSITION,51096.0,5jOQ0W7YhM9FCtwCd1bNp8
52,2021-01-19,Netherlands,SAME_POSITION,50451.0,3Uo7WG0vmLQ07WB4BDwy7D
53,2021-01-19,Netherlands,MOVE_UP,49830.0,7qEHsqek33rTcFNT9PFqLf
54,2021-01-19,Netherlands,MOVE_UP,49064.0,6lhZLbb0czULpjb2kFryPS
55,2021-01-19,Netherlands,MOVE_DOWN,48363.0,7f2LEP5uzjthfksVHQpk0k
56,2021-01-19,Netherlands,MOVE_DOWN,48269.0,2MlOUXmcofMackX3bxfSwi
57,2021-01-19,Netherlands,MOVE_DOWN,48181.0,0LLc1wJdpQMpgMKCF8y2TF
58,2021-01-19,Netherlands,SAME_POSITION,47295.0,2gMXnyrvIjhVBUZwvLZDMP
59,2021-01-19,Netherlands,SAME_POSITION,45852.0,228SCNyICAP1THsuLdzLW4
60,2021-01-19,Netherlands,MOVE_UP,45766.0,1Pmp486RrLRkaEkE3HFHXP
61,2021-01-19,Netherlands,MOVE_UP,45557.0,5cYOVkA2cnjKid9yigaMwq
62,2021-01-19,Netherlands,MOVE_UP,45407.0,0PvFJmanyNQMseIFrU708S
63,2021-01-19,Netherlands,SAME_POSITION,44961.0,54bFM56PmE4YLRnqpW6Tha
64,2021-01-19,Netherlands,MOVE_DOWN,44663.0,6Im9k8u9iIzKMrmV7BWtlF
65,2021-01-19,Netherlands,MOVE_DOWN,44243.0,01MCHGtGZHtYVeVUNqgMbC
66,2021-01-19,Netherlands,MOVE_UP,41075.0,6UelLqGlWMcVH1E5c4H7lY
67,2021-01-19,Netherlands,MOVE_UP,40657.0,2sE0IOF0pCl7hd4pi5QpgI
68,2021-01-19,Netherlands,MOVE_DOWN,40273.0,1ZAeLtI8kuZX6cFCJm08RP
69,2021-01-19,Netherlands,MOVE_DOWN,39694.0,49Kh1urdQ6y3ozAhYISnBv
70,2021-01-19,Netherlands,SAME_POSITION,39430.0,7ytR5pFWmSjzHJIeQkgog4
71,2021-01-19,Netherlands,MOVE_UP,38508.0,055Mme9ReKK99jRFA5UJ55
72,2021-01-19,Netherlands,MOVE_DOWN,38492.0,1RO8Q3w2Jkir8cvvGEApI0
73,2021-01-19,Netherlands,MOVE_UP,37605.0,7z62lsIQfAmRoTzN2giTkS
74,2021-01-19,Netherlands,MOVE_UP,37148.0,1rgnBhdG2JDFTbYkYRZAku
75,2021-01-19,Netherlands,MOVE_DOWN,36963.0,3qY5bS9bKs5HedrAiWfP6x
76,2021-01-19,Netherlands,MOVE_DOWN,36951.0,3H7ihDc1dqLriiWXwsc2po
77,2021-01-19,Netherlands,MOVE_UP,36724.0,1nYzjrdVQ8RpF93M0jPFW7
78,2021-01-19,Netherlands,MOVE_UP,36494.0,4snOHAw3BxiKWFeOyLeEpB
79,2021-01-19,Netherlands,MOVE_DOWN,36430.0,3qgPpwtuRu5oP8EtFSj8HE
80,2021-01-19,Netherlands,SAME_POSITION,35859.0,1xQ6trAsedVPCdbtDAmk0c
81,2021-01-19,Netherlands,MOVE_DOWN,35766.0,0zLCBJZSiELJf02ucPP9wb
82,2021-01-19,Netherlands,MOVE_DOWN,35474.0,2Xil7RvZZRNWWP3SPdJBK2
83,2021-01-19,Netherlands,MOVE_UP,34286.0,2rzZ0IGxgrGUAPwrWn80z7
84,2021-01-19,Netherlands,MOVE_UP,34253.0,4i2qxFEVVUi8yOYoxB8TCX
85,2021-01-19,Netherlands,MOVE_UP,33904.0,285pBltuF7vW8TeWk8hdRR
86,2021-01-19,Netherlands,MOVE_DOWN,33896.0,6yBPWtwnlHgRTHfxK1MPwJ
87,2021-01-19,Netherlands,MOVE_UP,33877.0,2VxeLyX666F8uXCJ0dZF8B
88,2021-01-19,Netherlands,MOVE_DOWN,33715.0,7uoFMmxln0GPXQ0AcCBXRq
89,2021-01-19,Netherlands,MOVE_DOWN,33507.0,1tA3foex0E78CzVzNkDhdf
90,2021-01-19,Netherlands,SAME_POSITION,33478.0,4SlqfJkQNAS7A5cvjBvQ3C
91,2021-01-19,Netherlands,MOVE_DOWN,32990.0,4saklk6nie3yiGePpBwUoc
92,2021-01-19,Netherlands,MOVE_UP,32942.0,5KbGpihPE8eg1ELJIMBHdq
93,2021-01-19,Netherlands,SAME_POSITION,32938.0,3VHsIjOPouckrfQlsmMYco
94,2021-01-19,Netherlands,MOVE_UP,32832.0,5rZlwNFl01HqLWBQGryKSm
95,2021-01-19,Netherlands,MOVE_UP,32718.0,6Hj9jySrnFppAI0sEMCZpJ
96,2021-01-19,Netherlands,MOVE_DOWN,32564.0,5OhjkylPjKnmR7I2gnVNwz
97,2021-01-19,Netherlands,MOVE_UP,32208.0,7a53HqqArd4b9NF4XAmlbI
98,2021-01-19,Netherlands,MOVE_UP,32081.0,2r6OAV3WsYtXuXjvJ1lIDi
99,2021-01-19,Netherlands,MOVE_DOWN,31743.0,7jnaow1bGpKO2VkgtYE8Vv
100,2021-01-19,Netherlands,SAME_POSITION,30787.0,2LGL71GENQR0oC9jMwTTZY
101,2021-01-19,Netherlands,MOVE_UP,30746.0,1ko2lVN0vKGUl9zrU0qSlT
102,2021-01-19,Netherlands,MOVE_UP,30604.0,5uCax9HTNlzGybIStD3vDh
103,2021-01-19,Netherlands,MOVE_DOWN,30522.0,39X7P5VjmG0zk8efBJL2HD
104,2021-01-19,Netherlands,MOVE_UP,30521.0,7GWU6dQFjYF5YpsAUwZfGq
105,2021-01-19,Netherlands,MOVE_UP,29865.0,382si72Kniabn1VrfozWWW
106,2021-01-19,Netherlands,MOVE_DOWN,29850.0,4Yxc55NX3tAXC2mHRAhtcW
107,2021-01-19,Netherlands,MOVE_DOWN,29714.0,2m9KUW33lkjUji0oDCPIHl
108,2021-01-19,Netherlands,MOVE_UP,29592.0,0vWUhCPxpJOJR5urYbZypB
109,2021-01-19,Netherlands,MOVE_DOWN,29112.0,2kJwzbxV2ppxnQoYw4GLBZ
110,2021-01-19,Netherlands,MOVE_UP,29017.0,2U5WueTLIK5WJLD7mvDODv
111,2021-01-19,Netherlands,MOVE_DOWN,28915.0,43CIWpJaJHRcI4mUSjqgc2
112,2021-01-19,Netherlands,MOVE_DOWN,28826.0,7eTIikMQRihr1GaSK9MzFl
113,2021-01-19,Netherlands,MOVE_DOWN,28795.0,2QjOHCTQ1Jl3zawyYOpxh6
114,2021-01-19,Netherlands,MOVE_UP,28697.0,0u2P5u6lvoDfwTYjAADbn4
115,2021-01-19,Netherlands,MOVE_UP,28459.0,60ynsPSSKe6O3sfwRnIBRf
116,2021-01-19,Netherlands,MOVE_UP,28214.0,6AGOKlMZWLCaEJGnaROtF9
117,2021-01-19,Netherlands,MOVE_DOWN,28212.0,6avc7WjdXkNUNxRwxHYEzb
118,2021-01-19,Netherlands,MOVE_UP,28008.0,0ofHAoxe9vBkTCp2UQIavz
119,2021-01-19,Netherlands,MOVE_UP,27918.0,79s5XnCN4TJKTVMSmOx8Ep
120,2021-01-19,Netherlands,MOVE_DOWN,27902.0,7e42rjxCt8tPjglU9VyBcz
121,2021-01-19,Netherlands,MOVE_UP,27634.0,4xqrdfXkTW4T0RauPLv3WA
122,2021-01-19,Netherlands,MOVE_DOWN,27600.0,2nXsDjUDT7tB0Dz5TRcE2m
123,2021-01-19,Netherlands,MOVE_UP,27482.0,5qrSlOut2rNAWv3ubArkNy
124,2021-01-19,Netherlands,MOVE_UP,27231.0,3bidbhpOYeV4knp8AIu8Xn
125,2021-01-19,Netherlands,MOVE_DOWN,27173.0,4MzXwWMhyBbmu6hOcLVD49
126,2021-01-19,Netherlands,SAME_POSITION,27067.0,4Oun2ylbjFKMPTiaSbbCih
127,2021-01-19,Netherlands,SAME_POSITION,26926.0,2ryMKWtH2SEQY8fTAclFYb
128,2021-01-19,Netherlands,MOVE_DOWN,26893.0,33wHYQYh10c3XmaAtGkTEn
129,2021-01-19,Netherlands,MOVE_UP,26520.0,2374M0fQpWi3dLnB54qaLX
130,2021-01-19,Netherlands,MOVE_DOWN,26399.0,3jjBPF4NDMCU51psU8JPpR
131,2021-01-19,Netherlands,MOVE_UP,26269.0,00JYHDGMCHtMnCw3iqBxkY
132,2021-01-19,Netherlands,MOVE_DOWN,26122.0,2jyjhRf6DVbMPU5zxagN2h
133,2021-01-19,Netherlands,MOVE_DOWN,26101.0,3JvKfv6T31zO0ini8iNItO
134,2021-01-19,Netherlands,MOVE_UP,26083.0,3PfIrDoz19wz7qK7tYeu62
135,2021-01-19,Netherlands,MOVE_DOWN,25919.0,5S7YAM3lcfPNBSTVyciwCu
136,2021-01-19,Netherlands,MOVE_UP,25733.0,0Xh6R6XLoTDRBYriQRgkHj
137,2021-01-19,Netherlands,MOVE_DOWN,25713.0,1OJcaSbK9DBaxHExACplwA
138,2021-01-19,Netherlands,MOVE_DOWN,25681.0,3X7H1FAiWAW937WvsFeMhe
139,2021-01-19,Netherlands,MOVE_DOWN,25511.0,0q5WCNsyh6ivKfWTcJKW38
140,2021-01-19,Netherlands,SAME_POSITION,25378.0,2tnVG71enUj33Ic2nFN6kZ
141,2021-01-19,Netherlands,MOVE_UP,25216.0,4slSrbTK1sNK4I1mDYEthf
142,2021-01-19,Netherlands,MOVE_UP,25212.0,3GFoDacN5fI2FplYzqmr4R
143,2021-01-19,Netherlands,MOVE_DOWN,25208.0,67Uas8KwdCQ7IQmtxTfgGp
144,2021-01-19,Netherlands,MOVE_UP,25172.0,7D5vAulNfrQV6xEwzgH0OF
145,2021-01-19,Netherlands,MOVE_DOWN,25141.0,3U4isOIWM3VvDubwSI3y7a
146,2021-01-19,Netherlands,MOVE_DOWN,25096.0,1MWpdDDf3Yk0w6o4oviMFY
147,2021-01-19,Netherlands,MOVE_UP,23862.0,7fmExiQZjHLyDv5SC1EhDg
148,2021-01-19,Netherlands,MOVE_UP,23856.0,2b8fOow8UzyDFAE27YhOZM
149,2021-01-19,Netherlands,MOVE_UP,23799.0,7MOX3ibncypw3xGb4HZVFA
150,2021-01-19,Netherlands,SAME_POSITION,23770.0,0PEPCo71Ys1EBtTAnYCgw4
151,2021-01-19,Netherlands,MOVE_DOWN,23707.0,1ZMiCix7XSAbfAJlEZWMCp
152,2021-01-19,Netherlands,MOVE_DOWN,23655.0,07uuo1yEND3oinbFZnYOvx
153,2021-01-19,Netherlands,MOVE_UP,23531.0,7jmf2XHPGBwEdNyywxsZP1
154,2021-01-19,Netherlands,MOVE_DOWN,23439.0,5gHq1Ju1KNHXRmRTEL26m0
155,2021-01-19,Netherlands,MOVE_UP,23315.0,4VXIryQMWpIdGgYR4TrjT1
156,2021-01-19,Netherlands,MOVE_UP,23208.0,7m9OqQk4RVRkw9JJdeAw96
157,2021-01-19,Netherlands,MOVE_DOWN,23131.0,1dbI31tdknCDHwJ9j6yGYB
158,2021-01-19,Netherlands,MOVE_UP,23099.0,4I5bvu2KDsrCg0EWHIcvul
159,2021-01-19,Netherlands,MOVE_UP,22978.0,2SAqBLGA283SUiwJ3xOUVI
160,2021-01-19,Netherlands,MOVE_DOWN,22952.0,6716bTJI7qiHJFFSR0Ethe
161,2021-01-19,Netherlands,MOVE_DOWN,22907.0,5YSHygGN9D0mID1NsVd5my
162,2021-01-19,Netherlands,MOVE_UP,22835.0,66W1rVTnEv86dIkFhoiElg
163,2021-01-19,Netherlands,MOVE_DOWN,22780.0,50Td3qilgs8BLtv8mHyT1t
164,2021-01-19,Netherlands,MOVE_UP,22761.0,1H7KnK26kc1YyellpbINEn
165,2021-01-19,Netherlands,MOVE_UP,22708.0,4Of7rzpRpV1mWRbhp5rAqG
166,2021-01-19,Netherlands,MOVE_DOWN,22697.0,21jGcNKet2qwijlDFuPiPb
167,2021-01-19,Netherlands,MOVE_DOWN,22682.0,45S5WTQEGOB1VHr1Q4FuPl
168,2021-01-19,Netherlands,MOVE_UP,22631.0,40riOy7x9W7GXjyGp4pjAv
169,2021-01-19,Netherlands,MOVE_DOWN,22540.0,3I0d2GHc2cysgFNbzzdMPQ
170,2021-01-19,Netherlands,MOVE_DOWN,22534.0,69vToJ9BMbbLlFZo7k7A7B
171,2021-01-19,Netherlands,MOVE_DOWN,22405.0,0EhpEsp4L0oRGM0vmeaN5e
172,2021-01-19,Netherlands,MOVE_UP,22367.0,4HBZA5flZLE435QTztThqH
173,2021-01-19,Netherlands,MOVE_DOWN,22365.0,5JOCtxzN82M7tTXzcpLsx8
174,2021-01-19,Netherlands,MOVE_UP,22333.0,37Tmv4NnfQeb0ZgUC4fOJj
175,2021-01-19,Netherlands,MOVE_DOWN,22156.0,0nrRP2bk19rLc0orkWPQk2
176,2021-01-19,Netherlands,MOVE_DOWN,22132.0,3H3r2nKWa3Yk5gt8xgmsEt
177,2021-01-19,Netherlands,MOVE_UP,22087.0,6vzj8d0yOzg3ELH2T4u0CC
178,2021-01-19,Netherlands,SAME_POSITION,22023.0,5G6hrPIse64sqdsqVxBK78
179,2021-01-19,Netherlands,MOVE_UP,22015.0,0RLLvYBopDwooCyvnTwgYu
180,2021-01-19,Netherlands,MOVE_UP,21924.0,6gBFPUFcJLzWGx4lenP6h2
181,2021-01-19,Netherlands,MOVE_UP,21916.0,1sgDyuLooyvEML4oHspNza
182,2021-01-19,Netherlands,MOVE_DOWN,21911.0,6pKkp9k4Dp0RGbFGcCjb25
183,2021-01-19,Netherlands,MOVE_UP,21872.0,6v3KW9xbzN5yKLt9YKDYA2
184,2021-01-19,Netherlands,SAME_POSITION,21802.0,70C4NyhjD5OZUMzvWZ3njJ
185,2021-01-19,Netherlands,MOVE_DOWN,21761.0,24IgCW19L8lXKyFZwzFtD3
186,2021-01-19,Netherlands,MOVE_DOWN,21733.0,4u7EnebtmKWzUH433cf5Qv
187,2021-01-19,Netherlands,MOVE_UP,21691.0,5WHTFyqSii0lmT9R21abT8
188,2021-01-19,Netherlands,MOVE_DOWN,21680.0,02MWAaffLxlfxAUY7c5dvx
189,2021-01-19,Netherlands,MOVE_UP,21672.0,5kcvBnt6DPX3AMEsCx1qDh
190,2021-01-19,Netherlands,MOVE_UP,21516.0,3D9MKbMaHCZjSEcCWf4wDm
191,2021-01-19,Netherlands,NEW_ENTRY,21506.0,61ZM92T2zaXIVsqncThQzC
192,2021-01-19,Netherlands,MOVE_UP,21481.0,1XGmzt0PVuFgQYYnV2It7A
193,2021-01-19,Netherlands,MOVE_DOWN,21373.0,7szuecWAPwGoV1e5vGu8tl
194,2021-01-19,Netherlands,MOVE_DOWN,21365.0,5sUsROzsxUB7gaGhHeQb4N
195,2021-01-19,Netherlands,NEW_ENTRY,21249.0,7C1trmcQQ5n5RNy4l6ziCv
196,2021-01-19,Netherlands,MOVE_UP,21137.0,22LAwLoDA5b4AaGSkg6bKW
197,2021-01-19,Netherlands,MOVE_DOWN,21004.0,2Y0wPrPQBrGhoLn14xRYCG
198,2021-01-19,Netherlands,MOVE_DOWN,20964.0,7eJMfftS33KTjuF7lTsMCx
199,2021-01-19,Netherlands,NEW_ENTRY,20937.0,69RE5PH48brofGMdPeX4x9
200,2021-01-19,Netherlands,MOVE_DOWN,20908.0,1J14CdDAvBTE1AJYUOwl6C
1,2021-01-20,Netherlands,SAME_POSITION,377788.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-01-20,Netherlands,MOVE_UP,178731.0,27OeeYzk6klgBh83TSvGMA
3,2021-01-20,Netherlands,MOVE_DOWN,175479.0,13UfB1tm7QYrhtW8FhPYmW
4,2021-01-20,Netherlands,SAME_POSITION,162983.0,6f3Slt0GbA2bPZlz0aIFXN
5,2021-01-20,Netherlands,SAME_POSITION,137917.0,5ykyiyN3DwPgMjwdFvT7zW
6,2021-01-20,Netherlands,SAME_POSITION,131382.0,31qCy5ZaophVA81wtlwLc4
7,2021-01-20,Netherlands,SAME_POSITION,128624.0,4Lt6GXGzYsa1tgkv3nGSTm
8,2021-01-20,Netherlands,SAME_POSITION,123861.0,6cx06DFPPHchuUAcTxznu9
9,2021-01-20,Netherlands,MOVE_UP,120434.0,3tjFYV6RSFtuktYl3ZtYcq
10,2021-01-20,Netherlands,MOVE_DOWN,120008.0,1FP9s72rDYty6mfoOEYKnE
11,2021-01-20,Netherlands,SAME_POSITION,111302.0,45bE4HXI0AwGZXfZtMp8JR
12,2021-01-20,Netherlands,SAME_POSITION,111207.0,20McUFi8KCIVdNDLrkTDuZ
13,2021-01-20,Netherlands,SAME_POSITION,110619.0,6i7zAdNhzUN2k1HcrBxPHG
14,2021-01-20,Netherlands,MOVE_UP,108177.0,6ft4hAq6yde8jPZY2i5zLr
15,2021-01-20,Netherlands,MOVE_DOWN,106226.0,3h7NZT1CATbn4GqUs51vwf
16,2021-01-20,Netherlands,SAME_POSITION,99218.0,2fCdtNreNptDAZnisSOLpX
17,2021-01-20,Netherlands,MOVE_UP,94773.0,0NuAnAqjZjuGtcWXJOxUyl
18,2021-01-20,Netherlands,MOVE_UP,93073.0,3WPORcLSNGsSUsIJejEFpJ
19,2021-01-20,Netherlands,MOVE_DOWN,93041.0,4y4spB9m0Q6026KfkAvy9Q
20,2021-01-20,Netherlands,MOVE_DOWN,91092.0,3yraHvsUkmnJjGhOrx1CSg
21,2021-01-20,Netherlands,SAME_POSITION,90046.0,5vGLcdRuSbUhD8ScwsGSdA
22,2021-01-20,Netherlands,MOVE_UP,87302.0,2Oycxb8QbPkpHTo8ZrmG0B
23,2021-01-20,Netherlands,MOVE_DOWN,87289.0,35mvY5S1H3J2QZyna3TFe0
24,2021-01-20,Netherlands,MOVE_UP,84612.0,7hxHWCCAIIxFLCzvDgnQHX
25,2021-01-20,Netherlands,MOVE_DOWN,83819.0,1HbA4N1MiOsPthALesGFR1
26,2021-01-20,Netherlands,SAME_POSITION,79949.0,0E4Y1XIbs8GrAT1YqVy6dq
27,2021-01-20,Netherlands,SAME_POSITION,78161.0,4afGO0WTInDhK2C3dolz8z
28,2021-01-20,Netherlands,SAME_POSITION,75281.0,5nujrmhLynf4yMoMtj8AQF
29,2021-01-20,Netherlands,MOVE_UP,72407.0,5QO79kh1waicV47BqGRL3g
30,2021-01-20,Netherlands,MOVE_UP,71366.0,0VjIjW4GlUZAMYd2vXMi3b
31,2021-01-20,Netherlands,MOVE_DOWN,70566.0,1z2HAz6JcwfGHKMSgKEA3D
32,2021-01-20,Netherlands,SAME_POSITION,68654.0,59qrUpoplZxbIZxk6X0Bm3
33,2021-01-20,Netherlands,SAME_POSITION,68094.0,5ghLltvQXoUipjpB5x1eul
34,2021-01-20,Netherlands,MOVE_UP,67964.0,0GzuHFG4Ql6DoyxFRnIk3F
35,2021-01-20,Netherlands,MOVE_UP,67316.0,294vYKqEypCShc8VjoPW3i
36,2021-01-20,Netherlands,SAME_POSITION,66132.0,0Y9qJSwdV2LvPnFmAbNIc8
37,2021-01-20,Netherlands,MOVE_DOWN,65858.0,55Am8neGJkdj2ADaM3aw5H
38,2021-01-20,Netherlands,MOVE_DOWN,65702.0,5u1n1kITHCxxp8twBcZxWy
39,2021-01-20,Netherlands,SAME_POSITION,65079.0,32Q0JiYuVr2mcxfRIPyEBS
40,2021-01-20,Netherlands,SAME_POSITION,64913.0,59lXgff02zcRqUyvioPUBo
41,2021-01-20,Netherlands,SAME_POSITION,61931.0,6ZuahEctZD6w75peme58hm
42,2021-01-20,Netherlands,MOVE_UP,61721.0,3YJJjQPAbDT7mGpX3WtQ9A
43,2021-01-20,Netherlands,SAME_POSITION,61639.0,2f0pn9DkEJwAzXApnFh5cr
44,2021-01-20,Netherlands,MOVE_DOWN,60890.0,27u7t9d7ZQoyjsCROHuZJ3
45,2021-01-20,Netherlands,MOVE_DOWN,59466.0,1cFRiDWuGghvnmMvAsQ2m4
46,2021-01-20,Netherlands,MOVE_UP,58601.0,1tkg4EHVoqnhR6iFEXb60y
47,2021-01-20,Netherlands,MOVE_DOWN,56910.0,6zFMeegAMYQo0mt8rXtrli
48,2021-01-20,Netherlands,MOVE_UP,56515.0,7FRl5RHaLNpgDZATpXN5DP
49,2021-01-20,Netherlands,MOVE_UP,51739.0,6j8FjzwlWpr1SlDnN5IDzj
50,2021-01-20,Netherlands,MOVE_UP,51290.0,5jOQ0W7YhM9FCtwCd1bNp8
51,2021-01-20,Netherlands,MOVE_DOWN,50575.0,5U9iJk3ONTlZCSJrokOP1i
52,2021-01-20,Netherlands,MOVE_UP,49484.0,7f2LEP5uzjthfksVHQpk0k
53,2021-01-20,Netherlands,MOVE_DOWN,49383.0,3Uo7WG0vmLQ07WB4BDwy7D
54,2021-01-20,Netherlands,MOVE_DOWN,48650.0,7qEHsqek33rTcFNT9PFqLf
55,2021-01-20,Netherlands,MOVE_UP,47257.0,2MlOUXmcofMackX3bxfSwi
56,2021-01-20,Netherlands,MOVE_UP,47145.0,0LLc1wJdpQMpgMKCF8y2TF
57,2021-01-20,Netherlands,MOVE_DOWN,47090.0,6lhZLbb0czULpjb2kFryPS
58,2021-01-20,Netherlands,MOVE_UP,46392.0,0PvFJmanyNQMseIFrU708S
59,2021-01-20,Netherlands,SAME_POSITION,44672.0,228SCNyICAP1THsuLdzLW4
60,2021-01-20,Netherlands,SAME_POSITION,44630.0,1Pmp486RrLRkaEkE3HFHXP
61,2021-01-20,Netherlands,SAME_POSITION,44193.0,5cYOVkA2cnjKid9yigaMwq
62,2021-01-20,Netherlands,MOVE_UP,44036.0,54bFM56PmE4YLRnqpW6Tha
63,2021-01-20,Netherlands,MOVE_UP,43299.0,6Im9k8u9iIzKMrmV7BWtlF
64,2021-01-20,Netherlands,MOVE_DOWN,42819.0,2gMXnyrvIjhVBUZwvLZDMP
65,2021-01-20,Netherlands,MOVE_UP,41627.0,2sE0IOF0pCl7hd4pi5QpgI
66,2021-01-20,Netherlands,SAME_POSITION,40312.0,6UelLqGlWMcVH1E5c4H7lY
67,2021-01-20,Netherlands,MOVE_UP,40210.0,1ZAeLtI8kuZX6cFCJm08RP
68,2021-01-20,Netherlands,MOVE_DOWN,39554.0,01MCHGtGZHtYVeVUNqgMbC
69,2021-01-20,Netherlands,MOVE_UP,39406.0,7ytR5pFWmSjzHJIeQkgog4
70,2021-01-20,Netherlands,MOVE_UP,38898.0,055Mme9ReKK99jRFA5UJ55
71,2021-01-20,Netherlands,MOVE_UP,38767.0,7z62lsIQfAmRoTzN2giTkS
72,2021-01-20,Netherlands,MOVE_DOWN,37866.0,49Kh1urdQ6y3ozAhYISnBv
73,2021-01-20,Netherlands,MOVE_DOWN,37693.0,1RO8Q3w2Jkir8cvvGEApI0
74,2021-01-20,Netherlands,MOVE_UP,37584.0,3qY5bS9bKs5HedrAiWfP6x
75,2021-01-20,Netherlands,MOVE_UP,37582.0,3H7ihDc1dqLriiWXwsc2po
76,2021-01-20,Netherlands,MOVE_UP,37029.0,0zLCBJZSiELJf02ucPP9wb
77,2021-01-20,Netherlands,MOVE_DOWN,36850.0,1rgnBhdG2JDFTbYkYRZAku
78,2021-01-20,Netherlands,MOVE_UP,36264.0,2gqWRRCXnma9L8xQ1RdemQ
79,2021-01-20,Netherlands,MOVE_UP,36255.0,2Xil7RvZZRNWWP3SPdJBK2
80,2021-01-20,Netherlands,MOVE_DOWN,36107.0,4snOHAw3BxiKWFeOyLeEpB
81,2021-01-20,Netherlands,MOVE_UP,35903.0,3VHsIjOPouckrfQlsmMYco
82,2021-01-20,Netherlands,MOVE_DOWN,35669.0,1xQ6trAsedVPCdbtDAmk0c
83,2021-01-20,Netherlands,MOVE_UP,35278.0,2r6OAV3WsYtXuXjvJ1lIDi
84,2021-01-20,Netherlands,NEW_ENTRY,35144.0,791bG2T5XdqBV3AfWIG0kY
85,2021-01-20,Netherlands,MOVE_UP,34365.0,4SlqfJkQNAS7A5cvjBvQ3C
86,2021-01-20,Netherlands,MOVE_UP,34261.0,5rZlwNFl01HqLWBQGryKSm
87,2021-01-20,Netherlands,MOVE_DOWN,34156.0,4i2qxFEVVUi8yOYoxB8TCX
88,2021-01-20,Netherlands,MOVE_UP,33925.0,1tA3foex0E78CzVzNkDhdf
89,2021-01-20,Netherlands,MOVE_DOWN,33912.0,1nYzjrdVQ8RpF93M0jPFW7
90,2021-01-20,Netherlands,MOVE_DOWN,33608.0,285pBltuF7vW8TeWk8hdRR
91,2021-01-20,Netherlands,SAME_POSITION,33361.0,4saklk6nie3yiGePpBwUoc
92,2021-01-20,Netherlands,MOVE_DOWN,33219.0,6yBPWtwnlHgRTHfxK1MPwJ
93,2021-01-20,Netherlands,MOVE_UP,32962.0,6Hj9jySrnFppAI0sEMCZpJ
94,2021-01-20,Netherlands,MOVE_DOWN,32759.0,5KbGpihPE8eg1ELJIMBHdq
95,2021-01-20,Netherlands,MOVE_DOWN,32756.0,2rzZ0IGxgrGUAPwrWn80z7
96,2021-01-20,Netherlands,MOVE_UP,32101.0,7jnaow1bGpKO2VkgtYE8Vv
97,2021-01-20,Netherlands,MOVE_DOWN,32059.0,7uoFMmxln0GPXQ0AcCBXRq
98,2021-01-20,Netherlands,MOVE_DOWN,31276.0,7a53HqqArd4b9NF4XAmlbI
99,2021-01-20,Netherlands,MOVE_DOWN,31266.0,5OhjkylPjKnmR7I2gnVNwz
100,2021-01-20,Netherlands,MOVE_DOWN,31111.0,2VxeLyX666F8uXCJ0dZF8B
101,2021-01-20,Netherlands,MOVE_UP,30659.0,382si72Kniabn1VrfozWWW
102,2021-01-20,Netherlands,MOVE_DOWN,30323.0,1ko2lVN0vKGUl9zrU0qSlT
