rank,date,region,trend,streams,track_id
127,2020-12-14,Singapore,MOVE_UP,7874.0,0F02KChKwbcQ3tk4q1YxLH
128,2020-12-14,Singapore,MOVE_UP,7862.0,6RUKPb4LETWmmr3iAEQktW
129,2020-12-14,Singapore,MOVE_UP,7852.0,0qMip0B2D4ePEjBJvAtYre
130,2020-12-14,Singapore,MOVE_UP,7817.0,4TgxFMOn5yoESW6zCidCXL
131,2020-12-14,Singapore,MOVE_DOWN,7788.0,4QWSICaQ6LGmcS8qX9lNVh
132,2020-12-14,Singapore,MOVE_UP,7772.0,0bIbgooxvBkww2ZGeu8VMR
133,2020-12-14,Singapore,MOVE_DOWN,7765.0,4pUCKHjJ4Ijewc37rRrvHn
134,2020-12-14,Singapore,MOVE_DOWN,7763.0,46WaBBaEHzgbN88Ew0nh50
135,2020-12-14,Singapore,MOVE_UP,7748.0,1mXVgsBdtIVeCLJnSnmtdV
136,2020-12-14,Singapore,MOVE_DOWN,7728.0,0u2P5u6lvoDfwTYjAADbn4
137,2020-12-14,Singapore,MOVE_UP,7726.0,3t0Dw9zYFXK4ezJxbM3rbj
138,2020-12-14,Singapore,MOVE_UP,7714.0,2FVpOsjT1iquZ3SpCjZ9Ne
139,2020-12-14,Singapore,MOVE_UP,7687.0,4ecVWqbtW6phQGpZMAyqIU
140,2020-12-14,Singapore,MOVE_DOWN,7638.0,1daDRI9ahBonbWD8YcxOIB
141,2020-12-14,Singapore,MOVE_DOWN,7521.0,0RiRZpuVRbi7oqRdSMwhQY
142,2020-12-14,Singapore,MOVE_UP,7515.0,1ZLrDPgR7mvuTco3rQK8Pk
143,2020-12-14,Singapore,MOVE_DOWN,7512.0,59qrUpoplZxbIZxk6X0Bm3
144,2020-12-14,Singapore,MOVE_UP,7499.0,630sXRhIcfwr2e4RdNtjKN
145,2020-12-14,Singapore,MOVE_UP,7451.0,6WoQzK5Exbfcmow1AoNRkl
146,2020-12-14,Singapore,MOVE_UP,7373.0,3ndCsZfq8OVwwkz9mmZvUz
147,2020-12-14,Singapore,MOVE_DOWN,7359.0,6fxVffaTuwjgEk5h9QyRjy
148,2020-12-14,Singapore,MOVE_UP,7343.0,5YSHygGN9D0mID1NsVd5my
149,2020-12-14,Singapore,MOVE_DOWN,7338.0,6KfoDhO4XUWSbnyKjNp9c4
150,2020-12-14,Singapore,MOVE_UP,7332.0,6FZDfxM3a3UCqtzo5pxSLZ
151,2020-12-14,Singapore,MOVE_UP,7330.0,6juLaduD4STCUDWT0AYun4
152,2020-12-14,Singapore,MOVE_UP,7265.0,5Gip2UwE4f8L4MQWsvcvfA
153,2020-12-14,Singapore,MOVE_DOWN,7253.0,2QjOHCTQ1Jl3zawyYOpxh6
154,2020-12-14,Singapore,MOVE_UP,7232.0,4BZXVFYCb76Q0Klojq4piV
155,2020-12-14,Singapore,MOVE_DOWN,7222.0,4kKdvXD0ez7jp1296JmAts
156,2020-12-14,Singapore,MOVE_UP,7138.0,3IP4qSMfGeqI2XqHFf25sj
157,2020-12-14,Singapore,MOVE_UP,7109.0,0bDYceyQd1jnJO4sK47YxU
158,2020-12-14,Singapore,MOVE_UP,7073.0,2IY537C2ecmUMJ46bYQggp
159,2020-12-14,Singapore,MOVE_UP,7057.0,35fpQiijFocukVyzHCjhCn
160,2020-12-14,Singapore,MOVE_DOWN,7027.0,6sI8Q7TTJeA9exw6hxEqq3
161,2020-12-14,Singapore,MOVE_UP,7021.0,76WthWB0v0KXUHZoAclMVV
162,2020-12-14,Singapore,MOVE_UP,7005.0,632VyMrvhsHIsO4zq9khts
163,2020-12-14,Singapore,MOVE_UP,7000.0,7cE5ehlKJ3L9Ejhzm3udcF
164,2020-12-14,Singapore,MOVE_DOWN,6976.0,45S5WTQEGOB1VHr1Q4FuPl
165,2020-12-14,Singapore,MOVE_UP,6966.0,56XaEf9Mo2Njaxa9TIn5LR
166,2020-12-14,Singapore,MOVE_DOWN,6937.0,1ZMiCix7XSAbfAJlEZWMCp
167,2020-12-14,Singapore,MOVE_UP,6935.0,54DmTIv86D3sYdiawjULQ0
168,2020-12-14,Singapore,MOVE_UP,6865.0,2qxmye6gAegTMjLKEBoR3d
169,2020-12-14,Singapore,MOVE_DOWN,6860.0,0hVXuCcriWRGvwMV1r5Yn9
170,2020-12-14,Singapore,MOVE_DOWN,6839.0,76Tuo484SLohJakHLnGI3B
171,2020-12-14,Singapore,SAME_POSITION,6819.0,64EDGnUytmCV7TfOo67810
172,2020-12-14,Singapore,MOVE_UP,6803.0,1bkvGbgK4HU8B7Ue4k7O7I
173,2020-12-14,Singapore,MOVE_DOWN,6794.0,4R2kfaDFhslZEMJqAFNpdd
174,2020-12-14,Singapore,MOVE_DOWN,6732.0,0247StOpd3AkeBQzANX4Zf
175,2020-12-14,Singapore,MOVE_DOWN,6723.0,7kDUspsoYfLkWnZR7qwHZl
176,2020-12-14,Singapore,MOVE_DOWN,6722.0,4MzXwWMhyBbmu6hOcLVD49
177,2020-12-14,Singapore,MOVE_UP,6707.0,6ZoJngyuPof3KsFhFKA5P5
178,2020-12-14,Singapore,MOVE_UP,6630.0,1Zyd6zQnC6XIIzmg3hP7Ot
179,2020-12-14,Singapore,MOVE_DOWN,6611.0,6tCssnvTUREcperDOUTqvA
180,2020-12-14,Singapore,NEW_ENTRY,6589.0,0ztR7sCDXwCU5I8QJKemSU
181,2020-12-14,Singapore,NEW_ENTRY,6551.0,4kRD1QrswfXkNOuTXyBLJV
182,2020-12-14,Singapore,MOVE_UP,6531.0,1dLXLETYiZohIZWnse4ypG
183,2020-12-14,Singapore,MOVE_UP,6516.0,2bT1PH7Cw3J9p3t7nlXCdh
184,2020-12-14,Singapore,NEW_ENTRY,6487.0,7BKLCZ1jbUBVqRi2FVlTVw
185,2020-12-14,Singapore,MOVE_UP,6470.0,4vjpLMyL3ZO6aphdYr8XYw
186,2020-12-14,Singapore,NEW_ENTRY,6461.0,3mAc5QY56d5Zl1MbvnWybK
187,2020-12-14,Singapore,MOVE_UP,6441.0,7BqBn9nzAq8spo5e7cZ0dJ
188,2020-12-14,Singapore,MOVE_DOWN,6406.0,0VqSdtXseb9khdZrnYVyM1
189,2020-12-14,Singapore,NEW_ENTRY,6405.0,6BL2V0CvfW9QVHm9oU4Lmk
190,2020-12-14,Singapore,MOVE_DOWN,6398.0,0rKtyWc8bvkriBthvHKY8d
191,2020-12-14,Singapore,MOVE_DOWN,6385.0,3dPtXHP0oXQ4HCWHsOA9js
192,2020-12-14,Singapore,MOVE_DOWN,6376.0,1SV1fxF65n9NhRHp3KlBuu
193,2020-12-14,Singapore,NEW_ENTRY,6328.0,0prNGof3XqfTvNDxHonvdK
194,2020-12-14,Singapore,MOVE_UP,6326.0,2rRJrJEo19S2J82BDsQ3F7
195,2020-12-14,Singapore,NEW_ENTRY,6313.0,7ju97lgwC2rKQ6wwsf9no9
196,2020-12-14,Singapore,NEW_ENTRY,6302.0,3jjujdWJ72nww5eGnfs2E7
197,2020-12-14,Singapore,NEW_ENTRY,6273.0,7rq1zCf90CnU7OalBLIgNp
198,2020-12-14,Singapore,NEW_ENTRY,6255.0,0OCRwXbQRdOZ1OtB4Imsp1
199,2020-12-14,Singapore,NEW_ENTRY,6253.0,6lanRgr6wXibZr8KgzXxBl
200,2020-12-14,Singapore,MOVE_DOWN,6251.0,3AJwUDP919kvQ9QcozQPxg
1,2020-12-15,Singapore,MOVE_UP,36299.0,35mvY5S1H3J2QZyna3TFe0
2,2020-12-15,Singapore,SAME_POSITION,36059.0,6Im9k8u9iIzKMrmV7BWtlF
3,2020-12-15,Singapore,MOVE_DOWN,35674.0,3Uo7WG0vmLQ07WB4BDwy7D
4,2020-12-15,Singapore,SAME_POSITION,34237.0,4saklk6nie3yiGePpBwUoc
5,2020-12-15,Singapore,SAME_POSITION,32608.0,249gnXrbfmV8NG6jTEMSwD
6,2020-12-15,Singapore,MOVE_UP,27013.0,2tI4WyzqOOwC23S5m0kqcB
7,2020-12-15,Singapore,MOVE_DOWN,26917.0,1HbA4N1MiOsPthALesGFR1
8,2020-12-15,Singapore,MOVE_UP,25460.0,4y4spB9m0Q6026KfkAvy9Q
9,2020-12-15,Singapore,MOVE_DOWN,25336.0,4Ws314Ylb27BVsvlZOy30C
10,2020-12-15,Singapore,MOVE_DOWN,24784.0,3OC84eKMxRJ4x0Hcwl9i4i
11,2020-12-15,Singapore,MOVE_UP,24645.0,0bYg9bo50gSsH3LtXe2SQn
12,2020-12-15,Singapore,MOVE_DOWN,24299.0,3IveWAHTMxZA4KYBPnylq5
13,2020-12-15,Singapore,SAME_POSITION,24088.0,4xqrdfXkTW4T0RauPLv3WA
14,2020-12-15,Singapore,SAME_POSITION,22997.0,0lizgQ7Qw35od7CYaoMBZb
15,2020-12-15,Singapore,SAME_POSITION,21928.0,7qEHsqek33rTcFNT9PFqLf
16,2020-12-15,Singapore,SAME_POSITION,21498.0,45bE4HXI0AwGZXfZtMp8JR
17,2020-12-15,Singapore,MOVE_UP,21381.0,2FRnf9qhLbvw8fu4IBXx78
18,2020-12-15,Singapore,SAME_POSITION,20896.0,4SFknyjLcyTLJFPKD2m96o
19,2020-12-15,Singapore,MOVE_DOWN,20544.0,54bFM56PmE4YLRnqpW6Tha
20,2020-12-15,Singapore,MOVE_UP,19907.0,7uoFMmxln0GPXQ0AcCBXRq
21,2020-12-15,Singapore,MOVE_DOWN,19215.0,27OeeYzk6klgBh83TSvGMA
22,2020-12-15,Singapore,MOVE_UP,19044.0,6ZuahEctZD6w75peme58hm
23,2020-12-15,Singapore,SAME_POSITION,18646.0,5nujrmhLynf4yMoMtj8AQF
24,2020-12-15,Singapore,MOVE_UP,18568.0,2gMXnyrvIjhVBUZwvLZDMP
25,2020-12-15,Singapore,MOVE_UP,18269.0,69zgyr5HVKdInjeKpq1qHa
26,2020-12-15,Singapore,MOVE_UP,18087.0,3apeXzypBMnUfYcZYNX6DH
27,2020-12-15,Singapore,SAME_POSITION,18025.0,2b8fOow8UzyDFAE27YhOZM
28,2020-12-15,Singapore,MOVE_DOWN,17993.0,0lLdorYw7lVrJydTINhWdI
29,2020-12-15,Singapore,MOVE_UP,17929.0,5cU1O9P0EDA0rPkPDykhIm
30,2020-12-15,Singapore,MOVE_UP,17465.0,3tjFYV6RSFtuktYl3ZtYcq
31,2020-12-15,Singapore,MOVE_DOWN,17408.0,0sY6ZUTh4yoctD8VIXz339
32,2020-12-15,Singapore,MOVE_DOWN,17389.0,7B3z0ySL9Rr0XvZEAjWZzM
33,2020-12-15,Singapore,MOVE_UP,16441.0,4HBZA5flZLE435QTztThqH
34,2020-12-15,Singapore,MOVE_UP,16162.0,3nAp4IvdMPPWEH9uuXFFV5
35,2020-12-15,Singapore,MOVE_UP,15894.0,56wVfJKtnwlSZtC4NVgIrf
36,2020-12-15,Singapore,MOVE_UP,15731.0,3t8M86tiO0aKMMTXzRrFn8
37,2020-12-15,Singapore,MOVE_DOWN,15313.0,6NriykdkRrjQMZo1sfVYUo
38,2020-12-15,Singapore,MOVE_UP,15234.0,6zFMeegAMYQo0mt8rXtrli
39,2020-12-15,Singapore,MOVE_UP,15111.0,4JUPEh2DVSXFGExu4Uxevz
40,2020-12-15,Singapore,MOVE_UP,15028.0,2EjXfH91m7f8HiJN1yQg97
41,2020-12-15,Singapore,MOVE_UP,14919.0,0VjIjW4GlUZAMYd2vXMi3b
42,2020-12-15,Singapore,MOVE_UP,14798.0,7vQbuQcyTflfCIOu3Uzzya
43,2020-12-15,Singapore,MOVE_DOWN,14690.0,5BK0uqwY9DNfZ630STAEaq
44,2020-12-15,Singapore,MOVE_UP,14607.0,7xapw9Oy21WpfEcib2ErSA
45,2020-12-15,Singapore,MOVE_UP,14082.0,2gug6MRv4xQFYi9LA3PJCS
46,2020-12-15,Singapore,MOVE_UP,13924.0,1IcR6RlgvDczfvoWJSSY2A
47,2020-12-15,Singapore,MOVE_UP,13919.0,5u1n1kITHCxxp8twBcZxWy
48,2020-12-15,Singapore,MOVE_DOWN,13856.0,5GhJIMWAw0uMLgkdbt6uMz
49,2020-12-15,Singapore,MOVE_UP,13473.0,6v3KW9xbzN5yKLt9YKDYA2
50,2020-12-15,Singapore,MOVE_UP,13208.0,3Z8FwOEN59mRMxDCtb8N0A
51,2020-12-15,Singapore,MOVE_UP,13184.0,7F1CiKqrY44kh5cDqwHOnx
52,2020-12-15,Singapore,MOVE_DOWN,13171.0,4GBkffrtA51p17JH35irGA
53,2020-12-15,Singapore,MOVE_DOWN,12802.0,2Oycxb8QbPkpHTo8ZrmG0B
54,2020-12-15,Singapore,MOVE_UP,12657.0,2kJwzbxV2ppxnQoYw4GLBZ
55,2020-12-15,Singapore,MOVE_UP,12498.0,5uCax9HTNlzGybIStD3vDh
56,2020-12-15,Singapore,MOVE_UP,12481.0,6UelLqGlWMcVH1E5c4H7lY
57,2020-12-15,Singapore,MOVE_UP,12395.0,7hxHWCCAIIxFLCzvDgnQHX
58,2020-12-15,Singapore,MOVE_UP,12301.0,1t2qYCAjUAoGfeFeoBlK51
59,2020-12-15,Singapore,MOVE_DOWN,12295.0,5LZtB6nxvjIhUoElp3Zqk0
60,2020-12-15,Singapore,MOVE_DOWN,12247.0,0PurA4JVJ8YQgSVopY8fn6
61,2020-12-15,Singapore,MOVE_UP,12100.0,1ivCIgrYZyE0BvItL4Z8lk
62,2020-12-15,Singapore,MOVE_DOWN,12009.0,1XnpzbOGptRwfJhZgLbmSr
63,2020-12-15,Singapore,SAME_POSITION,12002.0,6tjituizSxwSmBB5vtgHZE
64,2020-12-15,Singapore,MOVE_UP,11932.0,7aGyRfJWtLqgJaZoG9lJhE
65,2020-12-15,Singapore,MOVE_UP,11802.0,0CnpSTdL9l5vQM4YnzXtyo
66,2020-12-15,Singapore,MOVE_UP,11707.0,2uFaJJtFpPDc5Pa95XzTvg
67,2020-12-15,Singapore,MOVE_DOWN,11630.0,3UoULw70kMsiVXxW0L3A33
68,2020-12-15,Singapore,MOVE_UP,11284.0,21jGcNKet2qwijlDFuPiPb
69,2020-12-15,Singapore,MOVE_DOWN,11202.0,73YUReisjb3A9ActdLLjJQ
70,2020-12-15,Singapore,MOVE_UP,11026.0,1rgnBhdG2JDFTbYkYRZAku
71,2020-12-15,Singapore,MOVE_UP,10745.0,2F5RaL5gh6tBFyAVudaIqs
72,2020-12-15,Singapore,MOVE_UP,10711.0,1ZeVIrCWzEmsJexkrgvjFv
73,2020-12-15,Singapore,MOVE_UP,10646.0,5KawlOMHjWeUjQtnuRs22c
74,2020-12-15,Singapore,MOVE_UP,10495.0,6kabSi7XCHHGThNme6J2tL
75,2020-12-15,Singapore,MOVE_UP,10493.0,0pYacDCZuRhcrwGUA5nTBe
76,2020-12-15,Singapore,MOVE_UP,10475.0,7mCr6Rn5jx04Fisvts97Z3
77,2020-12-15,Singapore,MOVE_UP,10270.0,4umIPjkehX1r7uhmGvXiSV
78,2020-12-15,Singapore,MOVE_UP,10241.0,7fUYUcWy853HS8YJn0b3Sr
79,2020-12-15,Singapore,MOVE_DOWN,10151.0,0GzuHFG4Ql6DoyxFRnIk3F
80,2020-12-15,Singapore,MOVE_UP,10138.0,4Gt2kh3QbAGU6yquOWn4aW
81,2020-12-15,Singapore,MOVE_UP,10066.0,1tkg4EHVoqnhR6iFEXb60y
82,2020-12-15,Singapore,MOVE_DOWN,10007.0,0AaV4MJrgmLV3XhoiWXjjb
83,2020-12-15,Singapore,SAME_POSITION,9977.0,5kZDxLcbqglZ2yYXg4Mkjc
84,2020-12-15,Singapore,MOVE_UP,9966.0,3PfIrDoz19wz7qK7tYeu62
85,2020-12-15,Singapore,MOVE_UP,9958.0,2wrJq5XKLnmhRXHIAf9xBa
86,2020-12-15,Singapore,MOVE_UP,9955.0,2VxeLyX666F8uXCJ0dZF8B
87,2020-12-15,Singapore,MOVE_DOWN,9905.0,0n2moJpAEWHwaPYYjkzMDl
88,2020-12-15,Singapore,MOVE_UP,9879.0,3ayrHkyorPEpeOBvZ76SwG
89,2020-12-15,Singapore,MOVE_DOWN,9541.0,0vVMlbdYx2080Oa9FndPZr
90,2020-12-15,Singapore,MOVE_DOWN,9491.0,3w9VRlKPvNxj40RdUGRweH
91,2020-12-15,Singapore,NEW_ENTRY,9483.0,0TVrlU8El0K6U1pC2LOt09
92,2020-12-15,Singapore,MOVE_UP,9436.0,70eFcWOvlMObDhURTqT4Fv
93,2020-12-15,Singapore,MOVE_UP,9433.0,69vToJ9BMbbLlFZo7k7A7B
94,2020-12-15,Singapore,MOVE_UP,9431.0,0tgVpDi06FyKpA1z0VMD4v
95,2020-12-15,Singapore,SAME_POSITION,9420.0,2BgEsaKNfHUdlh97KmvFyo
96,2020-12-15,Singapore,MOVE_UP,9386.0,5qrSlOut2rNAWv3ubArkNy
97,2020-12-15,Singapore,MOVE_UP,9341.0,6FuGJB290AQMAHTfjOYVaK
98,2020-12-15,Singapore,MOVE_DOWN,9340.0,6AGOKlMZWLCaEJGnaROtF9
99,2020-12-15,Singapore,MOVE_UP,9323.0,2P91MQbaiQOfbiz9VqhqKQ
100,2020-12-15,Singapore,MOVE_DOWN,9233.0,4tyX1rw9X309WkEdh2As4B
101,2020-12-15,Singapore,MOVE_UP,9201.0,1hJIbOjWpid6LtnozHmzRS
102,2020-12-15,Singapore,MOVE_DOWN,9155.0,0cSkn2l67csUljEy0EEBPn
103,2020-12-15,Singapore,MOVE_DOWN,9134.0,2gvlPqqngL3BppFCwLXnVc
104,2020-12-15,Singapore,SAME_POSITION,9114.0,1fXmDeiCb3ABt5CzkMxp4u
105,2020-12-15,Singapore,MOVE_UP,9081.0,4Oun2ylbjFKMPTiaSbbCih
106,2020-12-15,Singapore,MOVE_UP,9063.0,4f9IfFvBFm7Gsf1IVEudyf
107,2020-12-15,Singapore,MOVE_UP,8993.0,6LunoYd3xpZ19sICOXS8Xd
108,2020-12-15,Singapore,MOVE_UP,8960.0,7eJMfftS33KTjuF7lTsMCx
109,2020-12-15,Singapore,MOVE_DOWN,8955.0,19CSr8rwW05VJL2F91KFNK
110,2020-12-15,Singapore,MOVE_DOWN,8824.0,5SEvxpu5ImOFOcXyeM8fbx
111,2020-12-15,Singapore,MOVE_UP,8745.0,7zyYmIdjqqiX6kLryb7QBx
112,2020-12-15,Singapore,MOVE_UP,8679.0,7iAgNZdotu40NwtoIWJHFe
113,2020-12-15,Singapore,MOVE_UP,8671.0,3qCeq0rWK67SoBDgFd2sId
114,2020-12-15,Singapore,MOVE_UP,8639.0,55Am8neGJkdj2ADaM3aw5H
115,2020-12-15,Singapore,MOVE_DOWN,8597.0,18uwL0vNUanqZH0ro2QcOP
116,2020-12-15,Singapore,MOVE_UP,8508.0,1xQ6trAsedVPCdbtDAmk0c
117,2020-12-15,Singapore,MOVE_DOWN,8429.0,3QH8rQGNFX8VLbCgZ7uPTS
118,2020-12-15,Singapore,MOVE_DOWN,8385.0,4dV0T2JbvRemNAdt2oaOhG
119,2020-12-15,Singapore,MOVE_UP,8321.0,2kqnQCChvRpDRAasIwc4Rh
120,2020-12-15,Singapore,MOVE_DOWN,8311.0,3CYH422oy1cZNoo0GTG1TK
121,2020-12-15,Singapore,MOVE_UP,8237.0,0KWnRv3wxjltYVB3MqjNd2
122,2020-12-15,Singapore,MOVE_UP,8183.0,1mXVgsBdtIVeCLJnSnmtdV
123,2020-12-15,Singapore,SAME_POSITION,8173.0,6XY80Ofqd8j0SGiEdRLwCp
124,2020-12-15,Singapore,MOVE_UP,8173.0,4pUCKHjJ4Ijewc37rRrvHn
125,2020-12-15,Singapore,MOVE_DOWN,8158.0,0TMGV2zMZXOILVtQLtkI3G
126,2020-12-15,Singapore,MOVE_DOWN,8139.0,1XjHRolIXL2M1EEOUsGGR4
127,2020-12-15,Singapore,MOVE_DOWN,8114.0,5DqdesEfbRyOlSS3Tf6c29
128,2020-12-15,Singapore,MOVE_DOWN,8103.0,7vBNFh3NIZTj6tB5s1IBjE
129,2020-12-15,Singapore,MOVE_UP,7994.0,0bIbgooxvBkww2ZGeu8VMR
130,2020-12-15,Singapore,MOVE_DOWN,7987.0,6RUKPb4LETWmmr3iAEQktW
131,2020-12-15,Singapore,MOVE_UP,7962.0,1ZLrDPgR7mvuTco3rQK8Pk
132,2020-12-15,Singapore,MOVE_DOWN,7914.0,4TgxFMOn5yoESW6zCidCXL
133,2020-12-15,Singapore,MOVE_UP,7910.0,46WaBBaEHzgbN88Ew0nh50
134,2020-12-15,Singapore,MOVE_UP,7843.0,1daDRI9ahBonbWD8YcxOIB
135,2020-12-15,Singapore,MOVE_DOWN,7840.0,0F02KChKwbcQ3tk4q1YxLH
136,2020-12-15,Singapore,MOVE_DOWN,7830.0,0qMip0B2D4ePEjBJvAtYre
137,2020-12-15,Singapore,MOVE_DOWN,7748.0,0u2P5u6lvoDfwTYjAADbn4
138,2020-12-15,Singapore,MOVE_UP,7742.0,6WoQzK5Exbfcmow1AoNRkl
139,2020-12-15,Singapore,MOVE_UP,7709.0,0RiRZpuVRbi7oqRdSMwhQY
140,2020-12-15,Singapore,MOVE_UP,7702.0,4kKdvXD0ez7jp1296JmAts
141,2020-12-15,Singapore,MOVE_UP,7670.0,6fxVffaTuwjgEk5h9QyRjy
142,2020-12-15,Singapore,MOVE_UP,7646.0,5Gip2UwE4f8L4MQWsvcvfA
143,2020-12-15,Singapore,SAME_POSITION,7639.0,59qrUpoplZxbIZxk6X0Bm3
144,2020-12-15,Singapore,MOVE_UP,7636.0,6FZDfxM3a3UCqtzo5pxSLZ
145,2020-12-15,Singapore,MOVE_DOWN,7632.0,4ecVWqbtW6phQGpZMAyqIU
146,2020-12-15,Singapore,MOVE_DOWN,7613.0,3t0Dw9zYFXK4ezJxbM3rbj
147,2020-12-15,Singapore,MOVE_UP,7566.0,76Tuo484SLohJakHLnGI3B
148,2020-12-15,Singapore,MOVE_UP,7541.0,2QjOHCTQ1Jl3zawyYOpxh6
149,2020-12-15,Singapore,MOVE_UP,7535.0,6juLaduD4STCUDWT0AYun4
150,2020-12-15,Singapore,MOVE_DOWN,7499.0,4QWSICaQ6LGmcS8qX9lNVh
151,2020-12-15,Singapore,MOVE_DOWN,7475.0,2FVpOsjT1iquZ3SpCjZ9Ne
152,2020-12-15,Singapore,MOVE_DOWN,7471.0,630sXRhIcfwr2e4RdNtjKN
153,2020-12-15,Singapore,MOVE_DOWN,7445.0,6KfoDhO4XUWSbnyKjNp9c4
154,2020-12-15,Singapore,MOVE_UP,7438.0,76WthWB0v0KXUHZoAclMVV
155,2020-12-15,Singapore,MOVE_UP,7357.0,56XaEf9Mo2Njaxa9TIn5LR
156,2020-12-15,Singapore,SAME_POSITION,7356.0,3IP4qSMfGeqI2XqHFf25sj
157,2020-12-15,Singapore,MOVE_UP,7355.0,2IY537C2ecmUMJ46bYQggp
158,2020-12-15,Singapore,MOVE_DOWN,7322.0,5YSHygGN9D0mID1NsVd5my
159,2020-12-15,Singapore,SAME_POSITION,7310.0,35fpQiijFocukVyzHCjhCn
160,2020-12-15,Singapore,MOVE_UP,7310.0,1bkvGbgK4HU8B7Ue4k7O7I
161,2020-12-15,Singapore,MOVE_DOWN,7255.0,0bDYceyQd1jnJO4sK47YxU
162,2020-12-15,Singapore,MOVE_UP,7238.0,1ZMiCix7XSAbfAJlEZWMCp
163,2020-12-15,Singapore,MOVE_UP,7181.0,0hVXuCcriWRGvwMV1r5Yn9
164,2020-12-15,Singapore,MOVE_DOWN,7163.0,632VyMrvhsHIsO4zq9khts
165,2020-12-15,Singapore,MOVE_DOWN,7160.0,7cE5ehlKJ3L9Ejhzm3udcF
166,2020-12-15,Singapore,MOVE_DOWN,7143.0,4BZXVFYCb76Q0Klojq4piV
167,2020-12-15,Singapore,MOVE_UP,7134.0,0247StOpd3AkeBQzANX4Zf
168,2020-12-15,Singapore,MOVE_DOWN,7108.0,3ndCsZfq8OVwwkz9mmZvUz
169,2020-12-15,Singapore,MOVE_DOWN,7095.0,3uayvzcbqFydIbgUeC6EJh
170,2020-12-15,Singapore,MOVE_UP,7089.0,7kDUspsoYfLkWnZR7qwHZl
171,2020-12-15,Singapore,MOVE_DOWN,7080.0,6sI8Q7TTJeA9exw6hxEqq3
172,2020-12-15,Singapore,MOVE_UP,7055.0,0ztR7sCDXwCU5I8QJKemSU
173,2020-12-15,Singapore,MOVE_DOWN,7039.0,45S5WTQEGOB1VHr1Q4FuPl
174,2020-12-15,Singapore,MOVE_UP,6970.0,0VqSdtXseb9khdZrnYVyM1
175,2020-12-15,Singapore,NEW_ENTRY,6941.0,3Wu4lFjkhcXxB6WWaX9gtr
176,2020-12-15,Singapore,MOVE_UP,6926.0,6BL2V0CvfW9QVHm9oU4Lmk
177,2020-12-15,Singapore,MOVE_DOWN,6913.0,4R2kfaDFhslZEMJqAFNpdd
178,2020-12-15,Singapore,MOVE_UP,6911.0,1dLXLETYiZohIZWnse4ypG
179,2020-12-15,Singapore,MOVE_UP,6861.0,4kRD1QrswfXkNOuTXyBLJV
180,2020-12-15,Singapore,MOVE_DOWN,6848.0,4MzXwWMhyBbmu6hOcLVD49
181,2020-12-15,Singapore,MOVE_DOWN,6842.0,2qxmye6gAegTMjLKEBoR3d
182,2020-12-15,Singapore,MOVE_DOWN,6821.0,1Zyd6zQnC6XIIzmg3hP7Ot
183,2020-12-15,Singapore,MOVE_UP,6796.0,7BqBn9nzAq8spo5e7cZ0dJ
184,2020-12-15,Singapore,MOVE_DOWN,6770.0,6ZoJngyuPof3KsFhFKA5P5
185,2020-12-15,Singapore,MOVE_DOWN,6721.0,64EDGnUytmCV7TfOo67810
186,2020-12-15,Singapore,MOVE_DOWN,6695.0,6tCssnvTUREcperDOUTqvA
187,2020-12-15,Singapore,MOVE_DOWN,6675.0,3mAc5QY56d5Zl1MbvnWybK
188,2020-12-15,Singapore,MOVE_DOWN,6643.0,4vjpLMyL3ZO6aphdYr8XYw
189,2020-12-15,Singapore,MOVE_UP,6624.0,1SV1fxF65n9NhRHp3KlBuu
190,2020-12-15,Singapore,MOVE_DOWN,6614.0,2bT1PH7Cw3J9p3t7nlXCdh
191,2020-12-15,Singapore,MOVE_DOWN,6579.0,54DmTIv86D3sYdiawjULQ0
192,2020-12-15,Singapore,MOVE_UP,6571.0,3AJwUDP919kvQ9QcozQPxg
193,2020-12-15,Singapore,MOVE_UP,6550.0,7ju97lgwC2rKQ6wwsf9no9
194,2020-12-15,Singapore,MOVE_DOWN,6530.0,7BKLCZ1jbUBVqRi2FVlTVw
195,2020-12-15,Singapore,MOVE_UP,6496.0,6lanRgr6wXibZr8KgzXxBl
196,2020-12-15,Singapore,MOVE_DOWN,6479.0,0rKtyWc8bvkriBthvHKY8d
197,2020-12-15,Singapore,NEW_ENTRY,6473.0,7qiZfU4dY1lWllzX7mPBI3
198,2020-12-15,Singapore,MOVE_DOWN,6470.0,2rRJrJEo19S2J82BDsQ3F7
199,2020-12-15,Singapore,MOVE_DOWN,6449.0,0prNGof3XqfTvNDxHonvdK
200,2020-12-15,Singapore,MOVE_DOWN,6425.0,3jjujdWJ72nww5eGnfs2E7
1,2020-12-16,Singapore,MOVE_UP,35995.0,6Im9k8u9iIzKMrmV7BWtlF
2,2020-12-16,Singapore,MOVE_DOWN,35662.0,35mvY5S1H3J2QZyna3TFe0
3,2020-12-16,Singapore,SAME_POSITION,33628.0,3Uo7WG0vmLQ07WB4BDwy7D
4,2020-12-16,Singapore,SAME_POSITION,33166.0,4saklk6nie3yiGePpBwUoc
5,2020-12-16,Singapore,SAME_POSITION,31596.0,249gnXrbfmV8NG6jTEMSwD
6,2020-12-16,Singapore,SAME_POSITION,28088.0,2tI4WyzqOOwC23S5m0kqcB
7,2020-12-16,Singapore,SAME_POSITION,26438.0,1HbA4N1MiOsPthALesGFR1
