rank,trend,streams,track_id
85,MOVE_DOWN,2562.0,1lntL1cI2UIWlxjL5QiN8g
86,MOVE_DOWN,2549.0,4dASQiO1Eoo3RJvt74FtXB
87,MOVE_DOWN,2541.0,7j56HrjR9cGzvekvZY3Faz
88,MOVE_DOWN,2486.0,3SGWp9fJCzgK0WcpcKSQdy
89,MOVE_DOWN,2483.0,1MksGqIztTT6M9R1ErKVs8
90,SAME_POSITION,2477.0,2XMTqoHHSH0lvuXrvIEdco
91,MOVE_UP,2466.0,6TsUpMfzc7ORiO8jN6yAzf
92,MOVE_UP,2464.0,7istTRCq9OK5cEC8sPAc50
93,MOVE_UP,2431.0,4nMlau89VAjmV7agkl7OY3
94,MOVE_UP,2415.0,3TZ3MiMILR5wrQbbWiFUwI
95,MOVE_UP,2366.0,3D3Tkk0d9UmECpH5Fprmuv
96,MOVE_UP,2365.0,0WCEaydwN65cvwaW8aqptF
97,MOVE_DOWN,2359.0,2Z8WuEywRWYTKe1NybPQEW
98,SAME_POSITION,2330.0,5DA77EqppDmCTWGovd4oTP
99,MOVE_UP,2329.0,4nxvRweTK5ZZhbH3G7PuEn
100,MOVE_UP,2324.0,02WacdrRpm4zlP8H7X6bnQ
101,MOVE_DOWN,2324.0,3CRDbSIZ4r5MsZ0YwxuEkn
102,MOVE_DOWN,2311.0,6fxVffaTuwjgEk5h9QyRjy
103,MOVE_UP,2292.0,7of1slAJIWrXxP8ikAHxje
104,MOVE_DOWN,2283.0,0OwX5aROoW1Iip8FV51Efg
105,MOVE_DOWN,2249.0,042x9bsUBWW2fJgJ6fUh61
106,MOVE_UP,2221.0,5hz9DEkahyWoTs3rxJOTtw
107,MOVE_UP,2217.0,6cAKeFFYW2aClZSUyvqAEW
108,MOVE_DOWN,2216.0,2Ae5awwKvQpTBKQHr1TYCg
109,MOVE_DOWN,2207.0,04CttTezSnv71USiiG9mIo
110,MOVE_DOWN,2206.0,7zTx8ePYAmPFQuxP3xlXZn
111,MOVE_DOWN,2197.0,3SqvR3HYLlCTYzbDXJ52OC
112,MOVE_DOWN,2194.0,7xHWNBFm6ObGEQPaUxHuKO
113,MOVE_UP,2160.0,7KOlJ92bu51cltsD9KU5I7
114,MOVE_DOWN,2154.0,6JV2JOEocMgcZxYSZelKcc
115,SAME_POSITION,2140.0,0t4v7Q4yzb9SOQohayL33W
116,MOVE_UP,2139.0,3up1uPuvL5vkfJ6aOeSRtD
117,MOVE_DOWN,2114.0,7eINNUMHd6YAPldsUlCz9q
118,MOVE_DOWN,2097.0,27SdWb2rFzO6GWiYDBTD9j
119,MOVE_UP,2074.0,0CcQNd8CINkwQfe1RDtGV6
120,MOVE_UP,2028.0,3AsAuGTaDQzavZZThyYlop
121,MOVE_DOWN,2024.0,78mNkiUBAwHqjT0QOeEqqg
122,MOVE_DOWN,1995.0,0lmdsH1MIoLsMymnNpd6HU
123,MOVE_UP,1983.0,0Xt07wEnASnw91iFJ1su1j
124,MOVE_UP,1977.0,5qeL0fWg4IDLZNUjVu53f2
125,MOVE_DOWN,1973.0,0eZBeB2xFIS65jQHerispi
126,MOVE_UP,1957.0,41kE0bBBpwPUZEZKxSIROh
127,NEW_ENTRY,1951.0,6y2Kaz9QI01XBKJ8mTb7Pf
128,MOVE_UP,1946.0,5Z01UMMf7V1o0MzF86s6WJ
129,MOVE_UP,1921.0,1Slwb6dOYkBlWal1PGtnNg
130,MOVE_UP,1894.0,1Rl40PsX4mh9xVOeGHq86B
131,MOVE_DOWN,1877.0,2Fjz5ZC5BvFdCqcnTZ3ilH
132,MOVE_DOWN,1869.0,2BrzlUj1u1CtvaJDGIKpsP
133,MOVE_DOWN,1859.0,3oUZXcz9WLNO71yHAumFbH
134,MOVE_UP,1858.0,5hIR7SX1fSrr5evIAPDY5o
135,MOVE_DOWN,1855.0,0tICYNayWWhH9GPeFrfjfD
136,MOVE_UP,1853.0,1oc4kHthIpfa2jQnIL33GE
137,MOVE_DOWN,1846.0,5DunkTHxwszBIlEdBeyU6q
138,MOVE_UP,1835.0,1WP1r7fuvRqZRnUaTi2I1Q
139,MOVE_UP,1834.0,3KbCjPkewCmJt09FYtyVK5
140,MOVE_DOWN,1834.0,5OOkp4U9P9oL23maHFHL1h
141,MOVE_UP,1830.0,0Fv5N0cHBsl4bzCbollCAS
142,MOVE_DOWN,1824.0,0zMzyHAeMvwq5CRstru1Fp
143,MOVE_DOWN,1809.0,1nTgtGpUoKpA97ZbgZPiZR
144,MOVE_UP,1806.0,5yKfZwcuSoEkOemLJX6hEm
145,MOVE_DOWN,1794.0,17Fd6Yb7mSbinKG8LoWfFl
146,MOVE_UP,1790.0,6v6xHeuMLbCuddN0ETrGhs
147,MOVE_DOWN,1747.0,5ev0Z2lFzmhjlQCWpRAWiG
148,MOVE_DOWN,1739.0,4bPWDXpN6MlTZBedxega3X
149,MOVE_UP,1735.0,67Igkn3LegGXD5Xe0yjJVM
150,MOVE_DOWN,1731.0,6yr8GiTHWvFfi4o6Q5ebdT
151,MOVE_DOWN,1726.0,7sU6BDmS1qwb78OpUMARPb
152,MOVE_DOWN,1724.0,3B7udSGy2PfgoCniMSb523
153,MOVE_UP,1722.0,3b5eOeAbCqH1mmmOtq6bwG
154,MOVE_DOWN,1704.0,4tCtwWceOPWzenK2HAIJSb
155,MOVE_DOWN,1700.0,3qaYuV5XZAwiOvGE91HhwS
156,MOVE_UP,1687.0,1iTKkkgXj8kJkGdjGGBFqL
157,MOVE_UP,1677.0,68EMU2RD1ECNeOeJ5qAXCV
158,MOVE_DOWN,1654.0,1CUVN2kn7mW5FjkqXTR2W1
159,MOVE_DOWN,1649.0,3hB5DgAiMAQ4DzYbsMq1IT
160,MOVE_DOWN,1636.0,6FE2iI43OZnszFLuLtvvmg
161,MOVE_UP,1630.0,1Bqxj0aH5KewYHKUg1IdrF
162,MOVE_UP,1628.0,6I8R2dillIEsMrBm6IZqxv
163,MOVE_UP,1623.0,4i9ZRPZbz683dAMVSU4zlm
164,MOVE_DOWN,1619.0,2H6dHxAxGq5oQ9EiinNpXT
165,MOVE_UP,1614.0,7cufww06qM0dH2rpkch4fi
166,MOVE_UP,1611.0,00vk0sEfb6mr2ehwSw0Uhn
167,NEW_ENTRY,1606.0,2KMJ5CoxY4ECG9TZyNWmpv
168,MOVE_UP,1593.0,0Z4AOIqWrH3pNwHGScZFuJ
169,MOVE_DOWN,1589.0,0L7loeTIg6akW84aEQZpCT
170,MOVE_DOWN,1589.0,7Is0OPWVcN8DdZpcNuClcy
171,MOVE_DOWN,1584.0,6OZh916QF8XNunWaP97WEZ
172,MOVE_DOWN,1558.0,69bp2EbF7Q2rqc5N3ylezZ
173,MOVE_DOWN,1557.0,7129iqBafaphfc3WPCGC0L
174,MOVE_UP,1538.0,0QjewL57d6QobAvn1JoQd9
175,MOVE_UP,1534.0,5oGm8Hm6sUQIlGu0X0p6xS
176,MOVE_DOWN,1532.0,0B8B8cVRFIG1yznoQe7c9s
177,MOVE_UP,1526.0,6hjck7ERXicpsW51UkdHCA
178,MOVE_UP,1518.0,26hcyzSE154xMZCbFdtInA
179,MOVE_DOWN,1496.0,3N08HLCSwOHhMQKJGIZ7rE
180,MOVE_DOWN,1493.0,0gb1J5UrTpzaU1s3nupgCd
181,MOVE_DOWN,1489.0,1OAiWI2oPmglaOiv9fdioU
182,NEW_ENTRY,1478.0,0ADG9OgdVTL7fgREP75BrZ
183,NEW_ENTRY,1475.0,6rupuJZn5L8ZMUZgVl0560
184,MOVE_DOWN,1474.0,7yyRTcZmCiyzzJlNzGC9Ol
185,NEW_ENTRY,1474.0,50PWlIBU7PlGGwzgN8TiFJ
186,NEW_ENTRY,1467.0,5eek2X5459T1HoYJk2CKXv
187,MOVE_DOWN,1460.0,7vRriwrloYVaoAe3a9wJHe
188,NEW_ENTRY,1457.0,7lQ8MOhq6IN2w8EYcFNSUk
189,MOVE_DOWN,1441.0,2s76aKBWKShlwPC4xTtEEE
190,NEW_ENTRY,1436.0,0h4FK0CnlZ3oJnZ6quEk1P
191,NEW_ENTRY,1436.0,3fJua408ovMRQ0JYGepaAY
192,MOVE_DOWN,1431.0,30t2cItUPY7CvZOup7zptn
193,MOVE_DOWN,1429.0,0cAuqPI1R8RlFsXXWWO039
194,MOVE_DOWN,1429.0,3AEZUABDXNtecAOSC1qTfo
195,NEW_ENTRY,1427.0,1UXyQicTgZI4PT4zflpodi
196,NEW_ENTRY,1426.0,74nadxHkSGQm6eBIyqTHDP
197,NEW_ENTRY,1425.0,2Lg1njXKvhgv72U9QkrwXi
198,MOVE_DOWN,1423.0,40YcuQysJ0KlGQTeGUosTC
199,NEW_ENTRY,1421.0,5BiYg12l7EpFZtrvWZpkT0
200,MOVE_DOWN,1415.0,5v9N8Rx3QsFvr50cxyQcA3
1,SAME_POSITION,33536.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,18061.0,72jbDTw1piOOj770jWNeaG
3,SAME_POSITION,15811.0,3NdDpSvN911VPGivFlV5d0
4,SAME_POSITION,15144.0,6PCUP3dWmTjcTtXY02oFdT
5,MOVE_UP,14821.0,6HUnnBwYZqcED1eQztxMBN
6,MOVE_UP,14065.0,5knuzwU65gJK7IF5yJsuaW
7,MOVE_DOWN,13890.0,0JiVRyTJcJnmlwCZ854K4p
8,SAME_POSITION,13109.0,3ebXMykcMXOcLeJ9xZ17XH
9,SAME_POSITION,12549.0,78rIJddV4X0HkNAInEcYde
10,SAME_POSITION,11747.0,1cG0umU5TKStygKsPFZ9pY
11,SAME_POSITION,11232.0,7abpmGpF7PGep2rDU68GBR
12,SAME_POSITION,10599.0,5uCax9HTNlzGybIStD3vDh
13,MOVE_UP,10475.0,76gwG061wqdatYhicO2hG4
14,MOVE_UP,10160.0,3EmmCZoqpWOTY1g2GBwJoR
15,MOVE_UP,10043.0,1CnPYaKxTVb4LWOtiGOm0m
16,MOVE_DOWN,10024.0,43jBqV3j3Xi1g6wO0bhIMd
17,MOVE_UP,9650.0,3E2Zh20GDCR9B1EYjfXWyv
18,SAME_POSITION,9593.0,7BKLCZ1jbUBVqRi2FVlTVw
19,SAME_POSITION,9537.0,3TRFq09DUgYj1mug6RRqJW
20,MOVE_DOWN,9414.0,2nYpbaLykC2cjU8Yt5KF1v
21,SAME_POSITION,9037.0,1a5Yu5L18qNxVhXx38njON
22,SAME_POSITION,8835.0,40UroIGvsMPLPBYwH8rMNA
23,MOVE_UP,8496.0,1yNyoWWWikbLhwIGWjZuDW
24,MOVE_DOWN,8421.0,3cFsmM51N5zMAuu1nNY4Tw
25,SAME_POSITION,8205.0,1ssmjAYSU5PbmsjLq5yrNH
26,SAME_POSITION,7862.0,5MFzQMkrl1FOOng9tq6R9r
27,MOVE_UP,7735.0,1sXUWdKx03aP9Gmzft58rt
28,SAME_POSITION,7702.0,1PSBzsahR2AKwLJgx8ehBj
29,MOVE_UP,7521.0,4aWmUDTfIPGksMNLV2rQP2
30,MOVE_DOWN,7497.0,0fg8CqpjdojMyXLNzM2PaJ
31,MOVE_DOWN,7344.0,5aAx2yezTd8zXrkmtKl66Z
32,MOVE_UP,7278.0,0prNGof3XqfTvNDxHonvdK
33,MOVE_DOWN,7273.0,5hYTyyh2odQKphUbMqc5gN
34,MOVE_DOWN,7126.0,4TZy1wLyHec06pwgFYDh1a
35,SAME_POSITION,6936.0,6mICuAdrwEjh6Y6lroV2Kg
36,MOVE_UP,6863.0,0hNduWmlWmEmuwEFcYvRu1
37,MOVE_DOWN,6804.0,6nxQdXa1uAL0rY72wPZu89
38,SAME_POSITION,6640.0,1vvNmPOiUuyCbgWmtc6yfm
39,MOVE_UP,6490.0,5NafFxaLg9Ep21oTHBw7Zq
40,MOVE_DOWN,6462.0,4pdPtRcBmOSQDlJ3Fk945m
41,SAME_POSITION,6302.0,05Mp2UJulSttxQ4E6hQPH3
42,MOVE_UP,6137.0,4rkEjyRMjc6rcj7WROZ9XK
43,SAME_POSITION,5941.0,6i0V12jOa3mr6uu4WYhUBr
44,MOVE_DOWN,5803.0,04DwTuZ2VBdJCCC5TROn7L
45,MOVE_UP,5739.0,1qOLh0tI7trd1zdDKxYZTe
46,MOVE_DOWN,5641.0,58zsLZPvfflaiIbNWoA22O
47,MOVE_UP,5630.0,6rwCkGBh7CV6pcdxZKbcsG
48,MOVE_UP,5610.0,4PdJSsESm34djLfBde9Pr2
49,MOVE_DOWN,5523.0,5GXAXm5YOmYT0kL5jHvYBt
50,MOVE_UP,5277.0,0y1QJc3SJVPKJ1OvFmFqe6
51,MOVE_DOWN,4926.0,6DNtNfH8hXkqOX1sjqmI7p
52,MOVE_UP,4396.0,1FUViuNSldssMIawrOXF2i
53,MOVE_DOWN,4384.0,4Q4jmPHwu0wrJvqrld0FQ6
54,MOVE_UP,4307.0,0L87MffumRNWrY2SNUFcvs
55,MOVE_UP,4298.0,0xCXcq4y44uHJtJ7zZDF3d
56,MOVE_UP,4292.0,6O85MfGECKBqAK2MgSbCaj
57,MOVE_UP,4288.0,1tdohH49HMAFjlp1QSo6j8
58,MOVE_UP,4269.0,0Zx8khUcEfCFK2AEoIhC92
59,MOVE_DOWN,4079.0,4Km5HrUvYTaSUfiSGPJeQR
60,MOVE_UP,3952.0,1D3ODoXHBLpdxolZRHWV1j
61,MOVE_DOWN,3892.0,6fujklziTHa8uoM5OQSfIo
62,MOVE_UP,3865.0,7aV2mflaASUmGhCErm7kBO
63,MOVE_UP,3729.0,2rizacJSyD9S1IQUxUxnsK
64,MOVE_DOWN,3725.0,1xznGGDReH1oQq0xzbwXa3
65,MOVE_DOWN,3645.0,343YBumqHu19cGoGARUTsd
66,SAME_POSITION,3537.0,4vb4mFvYsr2h6enhjJsq9Y
67,MOVE_DOWN,3464.0,4pLwZjInHj3SimIyN9SnOz
68,MOVE_UP,3390.0,2CPqh63wRVscbceKcPxwvv
69,MOVE_DOWN,3300.0,6b8Be6ljOzmkOmFslEb23P
70,MOVE_UP,3260.0,2KHbPYI22yWIOgWUsApYIS
71,MOVE_DOWN,3235.0,2tUxTQSGGteM7HljpqWU6J
72,MOVE_DOWN,3210.0,6A8dnC0xkiuWN4BshmTB2I
73,MOVE_DOWN,3160.0,0SGkqnVQo9KPytSri1H6cF
74,MOVE_UP,3110.0,3D3Tkk0d9UmECpH5Fprmuv
75,MOVE_DOWN,3063.0,0QsvXIfqM0zZoerQfsI9lm
76,MOVE_DOWN,2970.0,4qqArAiTPueDxIp7cf87h7
77,SAME_POSITION,2949.0,2MHCiOohBZEQuLgDTPvSzF
78,SAME_POSITION,2937.0,7gHs73wELdeycvS48JfIos
79,MOVE_UP,2869.0,4nxvRweTK5ZZhbH3G7PuEn
80,MOVE_DOWN,2815.0,4Hf7WnR761jpxPr5D46Bcd
81,MOVE_UP,2779.0,6wHRm1KR8pzVDPdmR6Qovj
82,MOVE_UP,2774.0,1lntL1cI2UIWlxjL5QiN8g
83,MOVE_UP,2755.0,2XMTqoHHSH0lvuXrvIEdco
84,MOVE_DOWN,2701.0,6t2ubAB4iSYOuIpRAOGd4t
85,MOVE_UP,2699.0,3up1uPuvL5vkfJ6aOeSRtD
86,MOVE_UP,2691.0,7j56HrjR9cGzvekvZY3Faz
87,MOVE_UP,2663.0,3oUZXcz9WLNO71yHAumFbH
88,MOVE_UP,2654.0,042x9bsUBWW2fJgJ6fUh61
89,MOVE_DOWN,2643.0,0FuTx2s3YH1ppmtiM6l0zI
90,MOVE_DOWN,2630.0,2aksifNn5ph8igDOkPBA02
91,MOVE_UP,2628.0,2Ae5awwKvQpTBKQHr1TYCg
92,MOVE_DOWN,2625.0,4dASQiO1Eoo3RJvt74FtXB
93,MOVE_DOWN,2621.0,7mdlZsVJD6HcPuwS3k7e68
94,MOVE_UP,2584.0,7of1slAJIWrXxP8ikAHxje
95,MOVE_DOWN,2492.0,4nMlau89VAjmV7agkl7OY3
96,MOVE_DOWN,2478.0,3SGWp9fJCzgK0WcpcKSQdy
97,SAME_POSITION,2471.0,2Z8WuEywRWYTKe1NybPQEW
98,MOVE_DOWN,2470.0,1MksGqIztTT6M9R1ErKVs8
99,MOVE_UP,2469.0,7zTx8ePYAmPFQuxP3xlXZn
100,MOVE_DOWN,2435.0,5Ua3GXyHwiSfpNTMjq6m2z
101,MOVE_DOWN,2389.0,7istTRCq9OK5cEC8sPAc50
102,MOVE_DOWN,2382.0,5DA77EqppDmCTWGovd4oTP
103,MOVE_DOWN,2374.0,6TsUpMfzc7ORiO8jN6yAzf
104,MOVE_DOWN,2332.0,6fxVffaTuwjgEk5h9QyRjy
105,MOVE_UP,2316.0,04CttTezSnv71USiiG9mIo
106,MOVE_UP,2313.0,4bPWDXpN6MlTZBedxega3X
107,MOVE_DOWN,2285.0,3CRDbSIZ4r5MsZ0YwxuEkn
108,MOVE_DOWN,2273.0,0WCEaydwN65cvwaW8aqptF
109,MOVE_DOWN,2272.0,3TZ3MiMILR5wrQbbWiFUwI
110,MOVE_DOWN,2257.0,0OwX5aROoW1Iip8FV51Efg
111,MOVE_UP,2239.0,6JV2JOEocMgcZxYSZelKcc
112,MOVE_UP,2225.0,0CcQNd8CINkwQfe1RDtGV6
113,MOVE_UP,2193.0,7eINNUMHd6YAPldsUlCz9q
114,MOVE_UP,2188.0,27SdWb2rFzO6GWiYDBTD9j
115,MOVE_DOWN,2144.0,7KOlJ92bu51cltsD9KU5I7
116,MOVE_UP,2138.0,0lmdsH1MIoLsMymnNpd6HU
117,MOVE_DOWN,2130.0,0t4v7Q4yzb9SOQohayL33W
118,MOVE_UP,2115.0,78mNkiUBAwHqjT0QOeEqqg
119,MOVE_UP,2089.0,7Is0OPWVcN8DdZpcNuClcy
120,MOVE_DOWN,2069.0,5hz9DEkahyWoTs3rxJOTtw
121,MOVE_UP,2062.0,5qeL0fWg4IDLZNUjVu53f2
122,MOVE_DOWN,2062.0,02WacdrRpm4zlP8H7X6bnQ
123,MOVE_DOWN,2033.0,3SqvR3HYLlCTYzbDXJ52OC
124,MOVE_UP,2019.0,1Rl40PsX4mh9xVOeGHq86B
125,MOVE_UP,2013.0,5DunkTHxwszBIlEdBeyU6q
126,MOVE_DOWN,2010.0,6cAKeFFYW2aClZSUyvqAEW
127,MOVE_UP,2005.0,1oc4kHthIpfa2jQnIL33GE
128,MOVE_UP,1990.0,5yKfZwcuSoEkOemLJX6hEm
129,MOVE_UP,1987.0,2BrzlUj1u1CtvaJDGIKpsP
130,MOVE_DOWN,1980.0,0Xt07wEnASnw91iFJ1su1j
131,MOVE_UP,1966.0,1nTgtGpUoKpA97ZbgZPiZR
132,MOVE_DOWN,1965.0,7xHWNBFm6ObGEQPaUxHuKO
133,MOVE_DOWN,1935.0,0eZBeB2xFIS65jQHerispi
134,MOVE_DOWN,1928.0,6y2Kaz9QI01XBKJ8mTb7Pf
135,MOVE_DOWN,1919.0,3AsAuGTaDQzavZZThyYlop
136,MOVE_DOWN,1912.0,5Z01UMMf7V1o0MzF86s6WJ
137,MOVE_DOWN,1902.0,5hIR7SX1fSrr5evIAPDY5o
138,MOVE_DOWN,1899.0,1Slwb6dOYkBlWal1PGtnNg
139,MOVE_UP,1890.0,1iTKkkgXj8kJkGdjGGBFqL
140,MOVE_DOWN,1880.0,0tICYNayWWhH9GPeFrfjfD
141,MOVE_DOWN,1867.0,2Fjz5ZC5BvFdCqcnTZ3ilH
142,MOVE_UP,1865.0,7sU6BDmS1qwb78OpUMARPb
143,MOVE_UP,1859.0,6v6xHeuMLbCuddN0ETrGhs
144,MOVE_UP,1851.0,3qaYuV5XZAwiOvGE91HhwS
145,MOVE_DOWN,1842.0,0Fv5N0cHBsl4bzCbollCAS
146,MOVE_DOWN,1831.0,5OOkp4U9P9oL23maHFHL1h
147,MOVE_UP,1823.0,4tCtwWceOPWzenK2HAIJSb
148,MOVE_DOWN,1805.0,3KbCjPkewCmJt09FYtyVK5
149,MOVE_DOWN,1804.0,17Fd6Yb7mSbinKG8LoWfFl
150,MOVE_DOWN,1801.0,41kE0bBBpwPUZEZKxSIROh
151,MOVE_DOWN,1768.0,67Igkn3LegGXD5Xe0yjJVM
152,MOVE_DOWN,1765.0,5ev0Z2lFzmhjlQCWpRAWiG
153,MOVE_UP,1758.0,00vk0sEfb6mr2ehwSw0Uhn
154,MOVE_DOWN,1729.0,3b5eOeAbCqH1mmmOtq6bwG
155,MOVE_DOWN,1727.0,6yr8GiTHWvFfi4o6Q5ebdT
156,NEW_ENTRY,1722.0,1kFJTEnAvJ70S5mXplUAFR
157,MOVE_DOWN,1707.0,3B7udSGy2PfgoCniMSb523
158,MOVE_UP,1705.0,3hB5DgAiMAQ4DzYbsMq1IT
159,MOVE_UP,1685.0,6OZh916QF8XNunWaP97WEZ
160,MOVE_UP,1685.0,0h4FK0CnlZ3oJnZ6quEk1P
161,MOVE_DOWN,1680.0,1CUVN2kn7mW5FjkqXTR2W1
162,MOVE_UP,1677.0,2H6dHxAxGq5oQ9EiinNpXT
163,MOVE_UP,1674.0,2KMJ5CoxY4ECG9TZyNWmpv
164,MOVE_DOWN,1652.0,1Bqxj0aH5KewYHKUg1IdrF
165,MOVE_UP,1643.0,5oGm8Hm6sUQIlGu0X0p6xS
166,MOVE_DOWN,1642.0,1WP1r7fuvRqZRnUaTi2I1Q
167,MOVE_UP,1641.0,0L7loeTIg6akW84aEQZpCT
168,NEW_ENTRY,1640.0,0ekFioHmdtwcITYOYXavl6
169,MOVE_UP,1635.0,7129iqBafaphfc3WPCGC0L
170,NEW_ENTRY,1613.0,5dbSyYN5eWW3DzaLmu3ies
171,MOVE_UP,1612.0,26hcyzSE154xMZCbFdtInA
172,MOVE_DOWN,1611.0,6I8R2dillIEsMrBm6IZqxv
173,NEW_ENTRY,1596.0,63Qco1ncI5U4qEUnxL1DsH
174,MOVE_UP,1594.0,3N08HLCSwOHhMQKJGIZ7rE
175,MOVE_UP,1593.0,5v9N8Rx3QsFvr50cxyQcA3
176,MOVE_UP,1593.0,50PWlIBU7PlGGwzgN8TiFJ
177,MOVE_DOWN,1592.0,0QjewL57d6QobAvn1JoQd9
178,MOVE_DOWN,1572.0,68EMU2RD1ECNeOeJ5qAXCV
179,MOVE_DOWN,1567.0,0Z4AOIqWrH3pNwHGScZFuJ
180,MOVE_DOWN,1567.0,0B8B8cVRFIG1yznoQe7c9s
181,MOVE_DOWN,1565.0,7cufww06qM0dH2rpkch4fi
182,MOVE_DOWN,1563.0,69bp2EbF7Q2rqc5N3ylezZ
183,MOVE_DOWN,1559.0,4i9ZRPZbz683dAMVSU4zlm
184,SAME_POSITION,1553.0,7yyRTcZmCiyzzJlNzGC9Ol
185,MOVE_DOWN,1553.0,1OAiWI2oPmglaOiv9fdioU
186,MOVE_DOWN,1553.0,0zMzyHAeMvwq5CRstru1Fp
187,NEW_ENTRY,1550.0,5tf1VVWniHgryyumXyJM7w
188,MOVE_UP,1547.0,30t2cItUPY7CvZOup7zptn
189,MOVE_DOWN,1517.0,6hjck7ERXicpsW51UkdHCA
190,MOVE_DOWN,1516.0,7vRriwrloYVaoAe3a9wJHe
191,MOVE_DOWN,1515.0,7lQ8MOhq6IN2w8EYcFNSUk
192,MOVE_DOWN,1514.0,6FE2iI43OZnszFLuLtvvmg
193,MOVE_UP,1514.0,40YcuQysJ0KlGQTeGUosTC
194,NEW_ENTRY,1506.0,3bidbhpOYeV4knp8AIu8Xn
195,MOVE_DOWN,1503.0,0gb1J5UrTpzaU1s3nupgCd
196,NEW_ENTRY,1498.0,1HCw8XKtTgWWU3JlEUR0qQ
197,MOVE_DOWN,1493.0,5eek2X5459T1HoYJk2CKXv
198,MOVE_DOWN,1486.0,3AEZUABDXNtecAOSC1qTfo
199,MOVE_DOWN,1478.0,6rupuJZn5L8ZMUZgVl0560
200,NEW_ENTRY,1469.0,369SOcTvxnm9DWYIzoNzal
1,SAME_POSITION,32640.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,18497.0,72jbDTw1piOOj770jWNeaG
3,SAME_POSITION,15799.0,3NdDpSvN911VPGivFlV5d0
4,SAME_POSITION,15636.0,6PCUP3dWmTjcTtXY02oFdT
5,SAME_POSITION,14783.0,6HUnnBwYZqcED1eQztxMBN
6,MOVE_UP,14368.0,0JiVRyTJcJnmlwCZ854K4p
7,MOVE_DOWN,13823.0,5knuzwU65gJK7IF5yJsuaW
8,SAME_POSITION,13623.0,3ebXMykcMXOcLeJ9xZ17XH
9,SAME_POSITION,12888.0,78rIJddV4X0HkNAInEcYde
10,SAME_POSITION,11590.0,1cG0umU5TKStygKsPFZ9pY
11,SAME_POSITION,11271.0,7abpmGpF7PGep2rDU68GBR
12,MOVE_UP,10872.0,76gwG061wqdatYhicO2hG4
13,MOVE_DOWN,10857.0,5uCax9HTNlzGybIStD3vDh
14,MOVE_UP,10128.0,3E2Zh20GDCR9B1EYjfXWyv
15,MOVE_DOWN,10027.0,3EmmCZoqpWOTY1g2GBwJoR
16,MOVE_DOWN,9901.0,1CnPYaKxTVb4LWOtiGOm0m
17,MOVE_UP,9849.0,7BKLCZ1jbUBVqRi2FVlTVw
18,MOVE_UP,9762.0,2nYpbaLykC2cjU8Yt5KF1v
19,MOVE_UP,9569.0,40UroIGvsMPLPBYwH8rMNA
20,MOVE_DOWN,9560.0,3TRFq09DUgYj1mug6RRqJW
21,MOVE_DOWN,9417.0,43jBqV3j3Xi1g6wO0bhIMd
22,MOVE_DOWN,8737.0,1a5Yu5L18qNxVhXx38njON
23,SAME_POSITION,8546.0,1yNyoWWWikbLhwIGWjZuDW
24,MOVE_UP,8452.0,1ssmjAYSU5PbmsjLq5yrNH
25,MOVE_UP,8228.0,1sXUWdKx03aP9Gmzft58rt
26,MOVE_DOWN,8110.0,3cFsmM51N5zMAuu1nNY4Tw
27,MOVE_UP,7865.0,0fg8CqpjdojMyXLNzM2PaJ
28,SAME_POSITION,7836.0,1PSBzsahR2AKwLJgx8ehBj
29,MOVE_DOWN,7803.0,5MFzQMkrl1FOOng9tq6R9r
30,MOVE_UP,7587.0,5hYTyyh2odQKphUbMqc5gN
31,MOVE_DOWN,7573.0,4aWmUDTfIPGksMNLV2rQP2
32,MOVE_DOWN,7478.0,5aAx2yezTd8zXrkmtKl66Z
33,MOVE_DOWN,7452.0,0prNGof3XqfTvNDxHonvdK
34,MOVE_UP,7297.0,6mICuAdrwEjh6Y6lroV2Kg
35,MOVE_DOWN,7246.0,4TZy1wLyHec06pwgFYDh1a
36,MOVE_UP,7128.0,1vvNmPOiUuyCbgWmtc6yfm
37,MOVE_UP,6656.0,4pdPtRcBmOSQDlJ3Fk945m
38,MOVE_DOWN,6625.0,0hNduWmlWmEmuwEFcYvRu1
39,SAME_POSITION,6298.0,5NafFxaLg9Ep21oTHBw7Zq
40,MOVE_UP,6247.0,0y1QJc3SJVPKJ1OvFmFqe6
41,MOVE_DOWN,6192.0,6nxQdXa1uAL0rY72wPZu89
42,MOVE_DOWN,6181.0,05Mp2UJulSttxQ4E6hQPH3
43,MOVE_DOWN,6001.0,4rkEjyRMjc6rcj7WROZ9XK
44,SAME_POSITION,5777.0,04DwTuZ2VBdJCCC5TROn7L
45,MOVE_UP,5718.0,58zsLZPvfflaiIbNWoA22O
46,MOVE_DOWN,5692.0,6i0V12jOa3mr6uu4WYhUBr
47,MOVE_UP,5660.0,4PdJSsESm34djLfBde9Pr2
48,MOVE_DOWN,5636.0,1qOLh0tI7trd1zdDKxYZTe
49,SAME_POSITION,5534.0,5GXAXm5YOmYT0kL5jHvYBt
50,MOVE_DOWN,5305.0,6rwCkGBh7CV6pcdxZKbcsG
51,MOVE_UP,4519.0,4Q4jmPHwu0wrJvqrld0FQ6
52,MOVE_DOWN,4300.0,6DNtNfH8hXkqOX1sjqmI7p
