rank,date,region,trend,streams,track_id
169,2020-03-05,Indonesia,MOVE_DOWN,36621.0,3LhUsgwtftfxHIPgViaYxB
170,2020-03-05,Indonesia,MOVE_DOWN,36405.0,1ZLrDPgR7mvuTco3rQK8Pk
171,2020-03-05,Indonesia,MOVE_UP,36269.0,4lCtZZktwgQqzCoJxK3ZxR
172,2020-03-05,Indonesia,MOVE_DOWN,36050.0,1mXVgsBdtIVeCLJnSnmtdV
173,2020-03-05,Indonesia,MOVE_UP,35929.0,0SIAFU49FFHwR3QnT5Jx0k
174,2020-03-05,Indonesia,MOVE_UP,35900.0,1ZMiCix7XSAbfAJlEZWMCp
175,2020-03-05,Indonesia,MOVE_DOWN,35792.0,0qyzO8E6IBxZv48FG9R3KQ
176,2020-03-05,Indonesia,SAME_POSITION,35440.0,72Nw3qzHPYQtt4OCPlaBJ9
177,2020-03-05,Indonesia,MOVE_UP,35078.0,3yOlyBJuViE2YSGn3nVE1K
178,2020-03-05,Indonesia,SAME_POSITION,34993.0,7BKLCZ1jbUBVqRi2FVlTVw
179,2020-03-05,Indonesia,MOVE_UP,34756.0,4m5HKGwULoA0SvhaXiDMPR
180,2020-03-05,Indonesia,MOVE_DOWN,34645.0,1xfXXujIlLZAx5wpu46Nyk
181,2020-03-05,Indonesia,MOVE_UP,34577.0,2YBKZDLTHfoqe7IUEe2z6n
182,2020-03-05,Indonesia,MOVE_UP,34525.0,71vPAjlG1x606483GTJNhY
183,2020-03-05,Indonesia,MOVE_UP,34520.0,6ocbgoVGwYJhOv1GgI9NsF
184,2020-03-05,Indonesia,MOVE_DOWN,34355.0,1i9iliTpiPLizleapSg37I
185,2020-03-05,Indonesia,MOVE_DOWN,34308.0,1OGXIoBfCR3vQSgcMY9Or4
186,2020-03-05,Indonesia,SAME_POSITION,34118.0,2bT1PH7Cw3J9p3t7nlXCdh
187,2020-03-05,Indonesia,MOVE_UP,34006.0,6Rd4ep779v8CjlFVhaHrNX
188,2020-03-05,Indonesia,MOVE_DOWN,33816.0,3ox1Z5vbZP6NiHRFL2SRpE
189,2020-03-05,Indonesia,MOVE_DOWN,33603.0,0tgVpDi06FyKpA1z0VMD4v
190,2020-03-05,Indonesia,MOVE_UP,33360.0,0P6AWOA4LG1XOctzaVu5tt
191,2020-03-05,Indonesia,MOVE_UP,33327.0,0cc9lgdfHqeS8t9BzbFFmj
192,2020-03-05,Indonesia,MOVE_DOWN,33119.0,0IpMEZdKu7FB5KOpNEg8x3
193,2020-03-05,Indonesia,MOVE_UP,33118.0,2gMXnyrvIjhVBUZwvLZDMP
194,2020-03-05,Indonesia,MOVE_UP,32665.0,3ymuBMTviroWLuf1jMsMVf
195,2020-03-05,Indonesia,MOVE_DOWN,32654.0,6I9rJKR6WPRir6XoAaaJvH
196,2020-03-05,Indonesia,MOVE_DOWN,32583.0,4mf6HE25CkxeezcdWyfUGO
197,2020-03-05,Indonesia,MOVE_DOWN,32469.0,1bcIiU5FWRa2IYBqx0bk67
198,2020-03-05,Indonesia,MOVE_DOWN,32151.0,4fBFN8NLLIbvw6JzaiD2hp
199,2020-03-05,Indonesia,MOVE_DOWN,32099.0,1BaGfrlIWinaF77p7QASBH
200,2020-03-05,Indonesia,NEW_ENTRY,32066.0,2kJu14V7hbZw3I4K8L8SXb
1,2020-03-06,Indonesia,SAME_POSITION,344002.0,1Cv1YLb4q0RzL6pybtaMLo
2,2020-03-06,Indonesia,SAME_POSITION,300406.0,6Aw5k0jkFceYayaJoRupLT
3,2020-03-06,Indonesia,SAME_POSITION,242455.0,5drW6PGRxkE6MxttzVLNk5
4,2020-03-06,Indonesia,MOVE_UP,200106.0,4TnjEaWOeW0eKTKIEvJyCa
5,2020-03-06,Indonesia,MOVE_DOWN,198275.0,16wAOAZ2OkqoIDN7TpChjR
6,2020-03-06,Indonesia,MOVE_UP,195865.0,5iFwAOB2TFkPJk8sMlxP8g
7,2020-03-06,Indonesia,MOVE_DOWN,192157.0,2b8fOow8UzyDFAE27YhOZM
8,2020-03-06,Indonesia,MOVE_DOWN,187562.0,4vh193RZbEEBanSG0719Wh
9,2020-03-06,Indonesia,MOVE_DOWN,185498.0,7iTF9T1jum3Km6H6WMZpDC
10,2020-03-06,Indonesia,MOVE_DOWN,177672.0,7qEHsqek33rTcFNT9PFqLf
11,2020-03-06,Indonesia,MOVE_UP,164478.0,1iIhGHzzrzqQfuNkFI2qAn
12,2020-03-06,Indonesia,SAME_POSITION,163427.0,4umIPjkehX1r7uhmGvXiSV
13,2020-03-06,Indonesia,MOVE_UP,162926.0,696DnlkuDOXcMAnKlTgXXK
14,2020-03-06,Indonesia,MOVE_DOWN,161644.0,1rgnBhdG2JDFTbYkYRZAku
15,2020-03-06,Indonesia,MOVE_UP,157952.0,7eJMfftS33KTjuF7lTsMCx
16,2020-03-06,Indonesia,MOVE_DOWN,157202.0,3Dv1eDb0MEgF93GpLXlucZ
17,2020-03-06,Indonesia,MOVE_DOWN,144970.0,3CYH422oy1cZNoo0GTG1TK
18,2020-03-06,Indonesia,SAME_POSITION,143849.0,4qgIQcskrvj6nlypTvBm5k
19,2020-03-06,Indonesia,MOVE_UP,142519.0,5DqdesEfbRyOlSS3Tf6c29
20,2020-03-06,Indonesia,MOVE_DOWN,141965.0,5sgRYOTpFZRROlndD460KI
21,2020-03-06,Indonesia,MOVE_DOWN,138873.0,3c4cBEObUsLU8O5I2yQP3l
22,2020-03-06,Indonesia,MOVE_DOWN,138625.0,4aT6vP9y2eDjxmRGm5ZqSC
23,2020-03-06,Indonesia,MOVE_DOWN,135525.0,5X5Vj8FcxyoLzq9qxAa45U
24,2020-03-06,Indonesia,MOVE_UP,126801.0,1sxUn0SdlFG05Q3qAA2FlE
25,2020-03-06,Indonesia,MOVE_DOWN,126497.0,5TTXEcfsYLh6fTarLaevTi
26,2020-03-06,Indonesia,SAME_POSITION,115651.0,3IB5qOeMayvpOdHxYCL5tZ
27,2020-03-06,Indonesia,MOVE_UP,112507.0,74OLXYsvpfmSgPCMMi898K
28,2020-03-06,Indonesia,MOVE_UP,112125.0,18uwL0vNUanqZH0ro2QcOP
29,2020-03-06,Indonesia,MOVE_UP,109531.0,1tS1dRfxIV9FzqdYTbJgMn
30,2020-03-06,Indonesia,SAME_POSITION,109066.0,19JvKc2f3ZNblfBSDMDwUF
31,2020-03-06,Indonesia,MOVE_UP,107526.0,01beCqR9wsVnwzkAJZyTqq
32,2020-03-06,Indonesia,MOVE_DOWN,106206.0,6EviFqpmuvHfQaExMKmt0A
33,2020-03-06,Indonesia,SAME_POSITION,105917.0,1mruWrUwAVe2XkksUQiaHK
34,2020-03-06,Indonesia,MOVE_UP,105398.0,2wAiFWjRupWmnDkQcu91MF
35,2020-03-06,Indonesia,MOVE_UP,104856.0,1DhJgI2oAsDeDVSD5TNPCF
36,2020-03-06,Indonesia,MOVE_UP,104476.0,2RSHsoi04658QL5xgQVov3
37,2020-03-06,Indonesia,MOVE_DOWN,104101.0,2wrJq5XKLnmhRXHIAf9xBa
38,2020-03-06,Indonesia,MOVE_DOWN,101541.0,4msighkG4nKOw60aoN7lV7
39,2020-03-06,Indonesia,MOVE_UP,97154.0,1JxoK0EU5SHupbXjSwYaN7
40,2020-03-06,Indonesia,MOVE_UP,96652.0,6WrI0LAC5M1Rw2MnX2ZvEg
41,2020-03-06,Indonesia,MOVE_UP,94763.0,66wRGrt1HmeVa1wtnWMj6C
42,2020-03-06,Indonesia,MOVE_UP,94452.0,4z1rk9qlsqhp5LJm5qvXZF
43,2020-03-06,Indonesia,MOVE_UP,93891.0,58wyJLv6yH1La9NIZPl3ne
44,2020-03-06,Indonesia,MOVE_DOWN,92813.0,5D5wUmhN0uIWnPb6mNOBiN
45,2020-03-06,Indonesia,MOVE_DOWN,92099.0,2ZDpSQfBdgkooeXw6oj3Uz
46,2020-03-06,Indonesia,MOVE_DOWN,92044.0,2QyuXBcV1LJ2rq01KhreMF
47,2020-03-06,Indonesia,SAME_POSITION,88513.0,5KawlOMHjWeUjQtnuRs22c
48,2020-03-06,Indonesia,NEW_ENTRY,88133.0,2qG81jL9UIP54uS8gYyP4k
49,2020-03-06,Indonesia,MOVE_UP,86254.0,4gW0fnArZ93uAElSkuw0PG
50,2020-03-06,Indonesia,MOVE_DOWN,86165.0,3bkkMZEAhx7rTVz1C0itRQ
51,2020-03-06,Indonesia,MOVE_DOWN,84119.0,2wLpTF8xnsSHDpFGeV43DT
52,2020-03-06,Indonesia,MOVE_DOWN,82627.0,1BzMyhmPzYnGWK6RBF5TTj
53,2020-03-06,Indonesia,MOVE_DOWN,82440.0,3FcCAFQj4bLpfxo8gj1kk9
54,2020-03-06,Indonesia,MOVE_UP,78910.0,3g0mEQx3NTanacLseoP0Gw
55,2020-03-06,Indonesia,MOVE_DOWN,77896.0,0nbXyq5TXYPCO7pr3N8S4I
56,2020-03-06,Indonesia,MOVE_UP,74553.0,77vx7sGjdqwdnQL968t8oY
57,2020-03-06,Indonesia,MOVE_UP,73846.0,21jGcNKet2qwijlDFuPiPb
58,2020-03-06,Indonesia,MOVE_DOWN,72971.0,3TuWleBiR3aQaiwFZg9gg9
59,2020-03-06,Indonesia,SAME_POSITION,72368.0,1Dxb9nWV16f5PthsUsV1XZ
60,2020-03-06,Indonesia,MOVE_DOWN,71684.0,70eFcWOvlMObDhURTqT4Fv
61,2020-03-06,Indonesia,MOVE_DOWN,70945.0,1MdjZzEInrmDBXf8zs0nKS
62,2020-03-06,Indonesia,MOVE_UP,70414.0,2y3qRsc49ZmSatwK1SVLFi
63,2020-03-06,Indonesia,MOVE_UP,69189.0,6v3KW9xbzN5yKLt9YKDYA2
64,2020-03-06,Indonesia,MOVE_UP,69058.0,5LqanqJSmZwbwPtIi2RwTb
65,2020-03-06,Indonesia,MOVE_DOWN,68812.0,48FTlRoE6Dft6EXIpQgPZb
66,2020-03-06,Indonesia,MOVE_DOWN,67935.0,3IesVVqYxCsRCsz5OCmC7q
67,2020-03-06,Indonesia,MOVE_UP,66893.0,0uUNN1nSoUx1A4fkDCWDQ7
68,2020-03-06,Indonesia,MOVE_DOWN,66507.0,2NPfBHlrP9jb9aittQ62Uj
69,2020-03-06,Indonesia,MOVE_DOWN,66227.0,2dIBMHByUGcNPzmYBJ6OAj
70,2020-03-06,Indonesia,MOVE_DOWN,66015.0,3CBxVM0zGj41BQtE6m7gwb
71,2020-03-06,Indonesia,MOVE_DOWN,65766.0,62gaX79YoVS2EWXN5HrCdi
72,2020-03-06,Indonesia,MOVE_UP,60297.0,4JozU4Ud30FGyDYzoUKasI
73,2020-03-06,Indonesia,MOVE_UP,59700.0,0hVXuCcriWRGvwMV1r5Yn9
74,2020-03-06,Indonesia,MOVE_UP,59360.0,6bE0o9hYUPYlokZIH79oM0
75,2020-03-06,Indonesia,MOVE_DOWN,59327.0,2MJiRLgpOEjkqu6ZlMYaFE
76,2020-03-06,Indonesia,MOVE_DOWN,59081.0,0MAIxtXWimwhAAQOST9jp7
77,2020-03-06,Indonesia,MOVE_UP,58756.0,3FeBeuuYR8Rz10U5d69Y82
78,2020-03-06,Indonesia,MOVE_DOWN,57184.0,2e9ubFSxKQtJh1MDbVzMug
79,2020-03-06,Indonesia,MOVE_DOWN,56315.0,1q1dsfckKMgjfr8DfdeKfs
80,2020-03-06,Indonesia,MOVE_UP,56071.0,2BgEsaKNfHUdlh97KmvFyo
81,2020-03-06,Indonesia,MOVE_DOWN,54921.0,3znQ9i61vfe2E7URHlOiyc
82,2020-03-06,Indonesia,MOVE_UP,54686.0,3wC2GeJd3Ar4Wi1u5G7FUR
83,2020-03-06,Indonesia,MOVE_DOWN,54320.0,1rbjic9uKr1p6nxnjLDHN6
84,2020-03-06,Indonesia,NEW_ENTRY,54134.0,1ayaOin9hxCtyhg4UsBTpg
85,2020-03-06,Indonesia,MOVE_DOWN,53632.0,0urpBLpcm6DOGzs86rcKd8
86,2020-03-06,Indonesia,MOVE_DOWN,53567.0,2DonLaO8H1Pa6MbuM2wbkf
87,2020-03-06,Indonesia,MOVE_UP,53400.0,3pCt2wRdBDa2kCisIdHWgF
88,2020-03-06,Indonesia,MOVE_DOWN,52522.0,6MczIMSdoZyw8EBPhihazN
89,2020-03-06,Indonesia,MOVE_UP,51958.0,3R7e2jGs4kNDvkzEvqcnsc
90,2020-03-06,Indonesia,SAME_POSITION,51815.0,5TtmfZaNSYEcTR49cureT0
91,2020-03-06,Indonesia,MOVE_DOWN,51767.0,0YBNpbrmpZdFRT0NFqii5C
92,2020-03-06,Indonesia,MOVE_UP,51520.0,0sf12qNH5qcw8qpgymFOqD
93,2020-03-06,Indonesia,MOVE_DOWN,51302.0,77SiKnkNEnRw0uoPE4wuEp
94,2020-03-06,Indonesia,SAME_POSITION,50946.0,4GfK1qOF3uBWidbPlTCQRL
95,2020-03-06,Indonesia,MOVE_DOWN,50257.0,0ono6UCNVZ1XqOm6j78Blu
96,2020-03-06,Indonesia,MOVE_DOWN,50088.0,4HXUMRdT6s6Am6YHcWmuib
97,2020-03-06,Indonesia,MOVE_UP,50018.0,2NENYTrCpfYbrfituktZ6D
98,2020-03-06,Indonesia,MOVE_DOWN,49830.0,1BKer1j3IYeAN07Su5f55P
99,2020-03-06,Indonesia,MOVE_UP,49421.0,3h3BXv7Iq5CTTiN9CHgkNe
100,2020-03-06,Indonesia,MOVE_UP,49234.0,58GV8DCjojFSplLejcHIYu
101,2020-03-06,Indonesia,MOVE_DOWN,49175.0,0T4t1PywlNmJGcveGH5spB
102,2020-03-06,Indonesia,MOVE_DOWN,48751.0,5xKovpSlp7iKLMQTwGhOaD
103,2020-03-06,Indonesia,MOVE_DOWN,48734.0,4AlihYDqxXshKhvh5tnMfP
104,2020-03-06,Indonesia,MOVE_DOWN,48525.0,408TyH9YoTkH9J0Da9Ue8C
105,2020-03-06,Indonesia,MOVE_DOWN,48445.0,4za8UJq7JI99ilRYQXVrkm
106,2020-03-06,Indonesia,MOVE_DOWN,48280.0,69vToJ9BMbbLlFZo7k7A7B
107,2020-03-06,Indonesia,MOVE_DOWN,47725.0,2FaquTc3FYvNm7RuO1gD6O
108,2020-03-06,Indonesia,MOVE_UP,47519.0,6FZDfxM3a3UCqtzo5pxSLZ
109,2020-03-06,Indonesia,MOVE_DOWN,46997.0,2Fxmhks0bxGSBdJ92vM42m
110,2020-03-06,Indonesia,MOVE_UP,46913.0,2P91MQbaiQOfbiz9VqhqKQ
111,2020-03-06,Indonesia,MOVE_DOWN,46679.0,4lfAvFv8roumWVKXhHF8uN
112,2020-03-06,Indonesia,MOVE_DOWN,46631.0,3ZCTVFBt2Brf31RLEnCkWJ
113,2020-03-06,Indonesia,MOVE_UP,46476.0,3Hig6FDiszzWDPIKSP9swE
114,2020-03-06,Indonesia,MOVE_DOWN,45810.0,3CyCjgTHFzqucmECajq8QA
115,2020-03-06,Indonesia,MOVE_DOWN,45234.0,29gdEEyeHC9ypmvQkohY4N
116,2020-03-06,Indonesia,SAME_POSITION,44994.0,5uCax9HTNlzGybIStD3vDh
117,2020-03-06,Indonesia,MOVE_UP,44959.0,2qxmye6gAegTMjLKEBoR3d
118,2020-03-06,Indonesia,MOVE_DOWN,44077.0,2E532ozrMbRXwuZkpoegUP
119,2020-03-06,Indonesia,MOVE_UP,43847.0,6TodWdTSDfzwgYynTZSvJn
120,2020-03-06,Indonesia,MOVE_UP,43772.0,7KhHA3mzt7A3LFlOJEAKpI
121,2020-03-06,Indonesia,MOVE_DOWN,43549.0,1sDfnkQge4Nmkp8sgLgH1i
122,2020-03-06,Indonesia,MOVE_DOWN,43500.0,32qGak8I84APt5Inj96cfq
123,2020-03-06,Indonesia,MOVE_DOWN,43334.0,73SpzrcaHk0RQPFP73vqVR
124,2020-03-06,Indonesia,MOVE_DOWN,43131.0,1SaQZoFXNu7ZAxxKImzFgf
125,2020-03-06,Indonesia,MOVE_DOWN,42770.0,4vTgx6h4seHvkuFh84JXYP
126,2020-03-06,Indonesia,MOVE_DOWN,42675.0,4OBZT9EnhYIV17t4pGw7ig
127,2020-03-06,Indonesia,MOVE_DOWN,42302.0,4NO6tr1qkrDQWgz0IEyxwE
128,2020-03-06,Indonesia,MOVE_DOWN,42132.0,7KRaGWguQmNRKHVROCInCS
129,2020-03-06,Indonesia,SAME_POSITION,42026.0,4a6q8CR2hzLk2plDkSxkfD
130,2020-03-06,Indonesia,MOVE_DOWN,41307.0,5WkCcSa78lM1Ym4LXzJUiN
131,2020-03-06,Indonesia,MOVE_DOWN,41302.0,0lks2Kt9veMOFEAPN0fsqN
132,2020-03-06,Indonesia,NEW_ENTRY,41248.0,10CbwBfusPvPWuzuTLeMdm
133,2020-03-06,Indonesia,MOVE_DOWN,41237.0,671zYm5ZtN7bHaDOwY3Kxy
134,2020-03-06,Indonesia,MOVE_UP,40550.0,0ROj512WvJ1eqeELd7MEdJ
135,2020-03-06,Indonesia,MOVE_DOWN,40517.0,0owU9W5gPsJEcwAmMjzomy
136,2020-03-06,Indonesia,MOVE_DOWN,40344.0,5DeMazhia4KOq2rWJuCegG
137,2020-03-06,Indonesia,MOVE_DOWN,40263.0,5YyFkwRi1Bxsvl0cJynWzn
138,2020-03-06,Indonesia,MOVE_UP,39726.0,3BBahK6YhmPosOymF45cMu
139,2020-03-06,Indonesia,MOVE_UP,39555.0,4rAWADK2zYdjx2ar2Hp1C8
140,2020-03-06,Indonesia,MOVE_DOWN,38986.0,3e9HZxeyfWwjeyPAMmWSSQ
141,2020-03-06,Indonesia,MOVE_DOWN,38566.0,1iWHabUgUuuKLBa0TzTHfk
142,2020-03-06,Indonesia,MOVE_UP,38477.0,2VxeLyX666F8uXCJ0dZF8B
143,2020-03-06,Indonesia,MOVE_DOWN,38330.0,3op7HNwLli54MBjFGzIlZO
144,2020-03-06,Indonesia,MOVE_UP,38313.0,2uyspZLecy9ZSoz27c6JTm
145,2020-03-06,Indonesia,MOVE_UP,38294.0,0u2P5u6lvoDfwTYjAADbn4
146,2020-03-06,Indonesia,MOVE_DOWN,38170.0,44WLOqH7QayQOQdeUHeKUK
147,2020-03-06,Indonesia,MOVE_UP,38074.0,5rgxcwX1Rx1jvXHLJCv81G
148,2020-03-06,Indonesia,MOVE_UP,37973.0,0SIAFU49FFHwR3QnT5Jx0k
149,2020-03-06,Indonesia,SAME_POSITION,37914.0,24wAuTYk4J4WDzVRyaEBH2
150,2020-03-06,Indonesia,MOVE_DOWN,37873.0,6zZMfagNj5Nr8rSdJ9KLqq
151,2020-03-06,Indonesia,MOVE_DOWN,37849.0,7w05lsU2VLSeiT8Nukrv5M
152,2020-03-06,Indonesia,MOVE_UP,37847.0,7fa9MBXhVfQ8P8Df9OEbD8
153,2020-03-06,Indonesia,MOVE_DOWN,37807.0,08OPqLv99g8avzmxQepmiw
154,2020-03-06,Indonesia,MOVE_DOWN,37408.0,1S5aHAr1hpf3icpzq3ullG
155,2020-03-06,Indonesia,MOVE_DOWN,37343.0,4reIsHKw5hUj4pV8zzMjLA
156,2020-03-06,Indonesia,MOVE_UP,37168.0,3RDNWxiX2qTMDLwOHYWPN2
157,2020-03-06,Indonesia,MOVE_UP,36652.0,0qyzO8E6IBxZv48FG9R3KQ
158,2020-03-06,Indonesia,MOVE_DOWN,36635.0,1fFcUhuTyKulwqikvRG2hJ
159,2020-03-06,Indonesia,MOVE_UP,36497.0,5Htq8DDDN0Xce9MwqzAzui
160,2020-03-06,Indonesia,MOVE_DOWN,36472.0,4YSOlJJoFu4vfZYJUiewl9
161,2020-03-06,Indonesia,MOVE_UP,36440.0,1ZLrDPgR7mvuTco3rQK8Pk
162,2020-03-06,Indonesia,MOVE_DOWN,36383.0,4XmNQ2LLbVq8MDn8MG8HUS
163,2020-03-06,Indonesia,MOVE_DOWN,36282.0,5thYdqTZJZFtzSR9cXJzwk
164,2020-03-06,Indonesia,NEW_ENTRY,36092.0,7MZF7YLxOP2to9iblSulLc
165,2020-03-06,Indonesia,MOVE_UP,36072.0,1ZMiCix7XSAbfAJlEZWMCp
166,2020-03-06,Indonesia,MOVE_UP,36010.0,3wQdQDB79EOuriyuo7fGnx
167,2020-03-06,Indonesia,MOVE_DOWN,35855.0,4l0Mvzj72xxOpRrp6h8nHi
168,2020-03-06,Indonesia,MOVE_DOWN,35788.0,2TRGNVokPnC2a2oHg5iv1H
169,2020-03-06,Indonesia,MOVE_DOWN,35704.0,7yyDYbyS8DVawBsYCEzGCg
170,2020-03-06,Indonesia,MOVE_DOWN,35680.0,4ilwLEDlMXGEVmMAAEJavA
171,2020-03-06,Indonesia,MOVE_DOWN,35664.0,47Bg6IrMed1GPbxRgwH2aC
172,2020-03-06,Indonesia,MOVE_UP,35596.0,2bT1PH7Cw3J9p3t7nlXCdh
173,2020-03-06,Indonesia,MOVE_DOWN,35410.0,5bG0Nj8pt4fM8LTG9PiWmu
174,2020-03-06,Indonesia,MOVE_UP,35147.0,7BKLCZ1jbUBVqRi2FVlTVw
175,2020-03-06,Indonesia,MOVE_DOWN,35131.0,1mXVgsBdtIVeCLJnSnmtdV
176,2020-03-06,Indonesia,SAME_POSITION,35090.0,72Nw3qzHPYQtt4OCPlaBJ9
177,2020-03-06,Indonesia,MOVE_UP,35061.0,4m5HKGwULoA0SvhaXiDMPR
178,2020-03-06,Indonesia,MOVE_DOWN,34900.0,7er7WofjVw4QwPAyxH39jH
179,2020-03-06,Indonesia,MOVE_DOWN,34849.0,1aKuG1GG76xPLUkjBbQo3W
180,2020-03-06,Indonesia,MOVE_DOWN,34679.0,0KeK6xqEcTT1VWhHf5iw2d
181,2020-03-06,Indonesia,MOVE_DOWN,34417.0,4BKOjYosPhw334moS3wlbO
182,2020-03-06,Indonesia,MOVE_DOWN,34200.0,3yOlyBJuViE2YSGn3nVE1K
183,2020-03-06,Indonesia,MOVE_UP,33983.0,0P6AWOA4LG1XOctzaVu5tt
184,2020-03-06,Indonesia,MOVE_UP,33718.0,1OGXIoBfCR3vQSgcMY9Or4
185,2020-03-06,Indonesia,MOVE_UP,33372.0,0tgVpDi06FyKpA1z0VMD4v
186,2020-03-06,Indonesia,MOVE_DOWN,33205.0,6ocbgoVGwYJhOv1GgI9NsF
187,2020-03-06,Indonesia,NEW_ENTRY,33055.0,4z2JaAVPemYJhFKm7e32RA
188,2020-03-06,Indonesia,MOVE_DOWN,32891.0,6Rd4ep779v8CjlFVhaHrNX
189,2020-03-06,Indonesia,MOVE_UP,32846.0,0cc9lgdfHqeS8t9BzbFFmj
190,2020-03-06,Indonesia,MOVE_UP,32627.0,2gMXnyrvIjhVBUZwvLZDMP
191,2020-03-06,Indonesia,NEW_ENTRY,32373.0,3boGp1c9CIHwwA0vktqlOP
192,2020-03-06,Indonesia,MOVE_DOWN,32365.0,1i9iliTpiPLizleapSg37I
193,2020-03-06,Indonesia,MOVE_DOWN,32214.0,4lCtZZktwgQqzCoJxK3ZxR
194,2020-03-06,Indonesia,NEW_ENTRY,32114.0,7ksK7gpPDFdY4JLHr1hKfY
195,2020-03-06,Indonesia,NEW_ENTRY,32071.0,4ZLzoOkj0MPWrTLvooIuaa
196,2020-03-06,Indonesia,NEW_ENTRY,31986.0,1NhDc9mj96iCwgP5TniyY7
197,2020-03-06,Indonesia,MOVE_DOWN,31822.0,3LhUsgwtftfxHIPgViaYxB
198,2020-03-06,Indonesia,MOVE_DOWN,31789.0,71vPAjlG1x606483GTJNhY
199,2020-03-06,Indonesia,MOVE_DOWN,31508.0,1xfXXujIlLZAx5wpu46Nyk
200,2020-03-06,Indonesia,NEW_ENTRY,31454.0,2ZlCGeK30BLRNSPC832pNZ
1,2020-03-07,Indonesia,SAME_POSITION,361800.0,1Cv1YLb4q0RzL6pybtaMLo
2,2020-03-07,Indonesia,SAME_POSITION,315065.0,6Aw5k0jkFceYayaJoRupLT
3,2020-03-07,Indonesia,SAME_POSITION,250903.0,5drW6PGRxkE6MxttzVLNk5
4,2020-03-07,Indonesia,SAME_POSITION,211398.0,4TnjEaWOeW0eKTKIEvJyCa
5,2020-03-07,Indonesia,MOVE_UP,209350.0,5iFwAOB2TFkPJk8sMlxP8g
6,2020-03-07,Indonesia,MOVE_DOWN,205311.0,16wAOAZ2OkqoIDN7TpChjR
7,2020-03-07,Indonesia,MOVE_UP,193318.0,4vh193RZbEEBanSG0719Wh
8,2020-03-07,Indonesia,MOVE_DOWN,193178.0,2b8fOow8UzyDFAE27YhOZM
9,2020-03-07,Indonesia,SAME_POSITION,189188.0,7iTF9T1jum3Km6H6WMZpDC
10,2020-03-07,Indonesia,SAME_POSITION,183035.0,7qEHsqek33rTcFNT9PFqLf
11,2020-03-07,Indonesia,MOVE_UP,169910.0,696DnlkuDOXcMAnKlTgXXK
12,2020-03-07,Indonesia,MOVE_UP,169129.0,7eJMfftS33KTjuF7lTsMCx
13,2020-03-07,Indonesia,MOVE_DOWN,168715.0,1iIhGHzzrzqQfuNkFI2qAn
14,2020-03-07,Indonesia,SAME_POSITION,166257.0,1rgnBhdG2JDFTbYkYRZAku
15,2020-03-07,Indonesia,MOVE_DOWN,164053.0,4umIPjkehX1r7uhmGvXiSV
16,2020-03-07,Indonesia,SAME_POSITION,161146.0,3Dv1eDb0MEgF93GpLXlucZ
17,2020-03-07,Indonesia,MOVE_UP,147608.0,5DqdesEfbRyOlSS3Tf6c29
18,2020-03-07,Indonesia,MOVE_DOWN,145994.0,3CYH422oy1cZNoo0GTG1TK
19,2020-03-07,Indonesia,MOVE_UP,143962.0,5sgRYOTpFZRROlndD460KI
20,2020-03-07,Indonesia,MOVE_UP,143511.0,3c4cBEObUsLU8O5I2yQP3l
21,2020-03-07,Indonesia,MOVE_DOWN,143199.0,4qgIQcskrvj6nlypTvBm5k
22,2020-03-07,Indonesia,SAME_POSITION,140328.0,4aT6vP9y2eDjxmRGm5ZqSC
23,2020-03-07,Indonesia,SAME_POSITION,137707.0,5X5Vj8FcxyoLzq9qxAa45U
24,2020-03-07,Indonesia,SAME_POSITION,132805.0,1sxUn0SdlFG05Q3qAA2FlE
25,2020-03-07,Indonesia,SAME_POSITION,128747.0,5TTXEcfsYLh6fTarLaevTi
26,2020-03-07,Indonesia,MOVE_UP,115387.0,18uwL0vNUanqZH0ro2QcOP
27,2020-03-07,Indonesia,SAME_POSITION,113809.0,74OLXYsvpfmSgPCMMi898K
28,2020-03-07,Indonesia,MOVE_DOWN,113766.0,3IB5qOeMayvpOdHxYCL5tZ
29,2020-03-07,Indonesia,SAME_POSITION,113056.0,1tS1dRfxIV9FzqdYTbJgMn
30,2020-03-07,Indonesia,SAME_POSITION,110703.0,19JvKc2f3ZNblfBSDMDwUF
31,2020-03-07,Indonesia,MOVE_UP,109159.0,2RSHsoi04658QL5xgQVov3
32,2020-03-07,Indonesia,MOVE_DOWN,108507.0,01beCqR9wsVnwzkAJZyTqq
33,2020-03-07,Indonesia,MOVE_UP,107924.0,2wAiFWjRupWmnDkQcu91MF
34,2020-03-07,Indonesia,MOVE_UP,107424.0,1DhJgI2oAsDeDVSD5TNPCF
35,2020-03-07,Indonesia,MOVE_DOWN,107135.0,6EviFqpmuvHfQaExMKmt0A
36,2020-03-07,Indonesia,MOVE_DOWN,106822.0,1mruWrUwAVe2XkksUQiaHK
37,2020-03-07,Indonesia,MOVE_UP,105945.0,4msighkG4nKOw60aoN7lV7
38,2020-03-07,Indonesia,MOVE_DOWN,102753.0,2wrJq5XKLnmhRXHIAf9xBa
39,2020-03-07,Indonesia,MOVE_UP,102380.0,4z1rk9qlsqhp5LJm5qvXZF
40,2020-03-07,Indonesia,MOVE_DOWN,98288.0,1JxoK0EU5SHupbXjSwYaN7
41,2020-03-07,Indonesia,MOVE_UP,96570.0,58wyJLv6yH1La9NIZPl3ne
