rank,trend,streams,track_id
80,MOVE_UP,3303.0,4bHsxqR3GMrXTxEPLuK5ue
81,SAME_POSITION,3300.0,2iUXsYOEPhVqEBwsqP70rE
82,MOVE_DOWN,3299.0,6cx06DFPPHchuUAcTxznu9
83,MOVE_DOWN,3288.0,76nqCfJOcFFWBJN32PAksn
84,MOVE_DOWN,3277.0,527k23H0A4Q0UJN3vGs0Da
85,MOVE_DOWN,3271.0,3kwgqoBqTwoAH4nT29TYrq
86,MOVE_UP,3270.0,4HDCLYli2SUdkq9OjmvhSD
87,MOVE_DOWN,3256.0,0ada5XsQGLPUVbmTCkAP49
88,MOVE_UP,3224.0,5aDAwf4fABN9oZ52PDbX2o
89,MOVE_DOWN,3216.0,3QzAOrNlsabgbMwlZt7TAY
90,MOVE_DOWN,3177.0,2Fxmhks0bxGSBdJ92vM42m
91,MOVE_DOWN,3173.0,5esKpsrB3TbGHwFaAjIGMx
92,MOVE_DOWN,3135.0,45bE4HXI0AwGZXfZtMp8JR
93,MOVE_UP,3080.0,02sxnXoCxbGxs6dPANWOHr
94,MOVE_UP,3011.0,6XHVuErjQ4XNm6nDPVCxVX
95,MOVE_UP,2977.0,2dpaYNEQHiRxtZbfNsse99
96,MOVE_DOWN,2945.0,0FlfN5cbUUpIHCRH8X1M44
97,MOVE_DOWN,2915.0,36orMWv2PgvnzXsd5CJ0yL
98,MOVE_UP,2914.0,61StNZ96SCYNlM5l0IGdPl
99,MOVE_DOWN,2905.0,1jaTQ3nqY3oAAYyCTbIvnM
100,MOVE_DOWN,2887.0,2rPHUAeUPbNgTmK18FPTiZ
101,MOVE_DOWN,2869.0,4NhDYoQTYCdWHTvlbGVgwo
102,MOVE_UP,2861.0,25zlnOAzbVoOzIeXSvQFf1
103,MOVE_UP,2847.0,46x1zSvuhlRxGi0iQ64i65
104,MOVE_UP,2827.0,7szuecWAPwGoV1e5vGu8tl
105,MOVE_DOWN,2825.0,7CHi4DtfK4heMlQaudCuHK
106,MOVE_DOWN,2820.0,7FIWs0pqAYbP91WWM0vlTQ
107,MOVE_UP,2802.0,3ee8Jmje8o58CHK66QrVC2
108,MOVE_UP,2800.0,1XtgF9N4G9xDiYiVfu3cID
109,MOVE_UP,2777.0,4O0rrG4aL9ehxK8j5516vH
110,MOVE_UP,2755.0,4XOcBYsZrR8oa9c97COoYf
111,MOVE_UP,2723.0,7FGq80cy8juXBCD2nrqdWU
112,MOVE_UP,2694.0,2D0dj3hVkRQJCp63cxCPEx
113,MOVE_DOWN,2689.0,6Qs4SXO9dwPj5GKvVOv8Ki
114,MOVE_UP,2657.0,6Ozh9Ok6h4Oi1wUSLtBseN
115,MOVE_DOWN,2639.0,1ZvBVbsaNqHEP6ymXaPGlj
116,MOVE_UP,2636.0,6FZDfxM3a3UCqtzo5pxSLZ
117,MOVE_UP,2636.0,0tgVpDi06FyKpA1z0VMD4v
118,NEW_ENTRY,2627.0,6gi6y1xwmVszDWkUqab1qw
119,MOVE_UP,2601.0,5uCax9HTNlzGybIStD3vDh
120,MOVE_DOWN,2597.0,7m9OqQk4RVRkw9JJdeAw96
121,MOVE_UP,2572.0,6N1EjQjnvhOjFrF6oUmGPa
122,MOVE_UP,2568.0,428JKI7aO86RjJh0uqG9fg
123,MOVE_UP,2559.0,25sgk305KZfyuqVBQIahim
124,MOVE_UP,2547.0,0TrPqhAMoaKUFLR7iYDokf
125,MOVE_UP,2543.0,6Qa0wHpaiaIzXgMptP3rxV
126,MOVE_DOWN,2529.0,7aiClxsDWFRQ0Kzk5KI5ku
127,MOVE_DOWN,2528.0,3nS9a01VvXHQriLqJYwRqG
128,MOVE_UP,2513.0,07KXEDMj78x68D884wgVEm
129,MOVE_DOWN,2511.0,5qrSlOut2rNAWv3ubArkNy
130,MOVE_UP,2505.0,6gxKUmycQX7uyMwJcweFjp
131,MOVE_UP,2479.0,4Hpib09wXgD84w4uwTPnYD
132,NEW_ENTRY,2478.0,2374M0fQpWi3dLnB54qaLX
133,MOVE_DOWN,2467.0,1gOEMASIGoFBl9DeNeRsq7
134,MOVE_DOWN,2464.0,4nK5YrxbMGZstTLbvj6Gxw
135,MOVE_DOWN,2461.0,2P91MQbaiQOfbiz9VqhqKQ
136,NEW_ENTRY,2446.0,3MF7ewY2kS9QMx3fysTD6g
137,MOVE_DOWN,2441.0,2oejEp50ZzPuQTQ6v54Evp
138,MOVE_DOWN,2434.0,4VXIryQMWpIdGgYR4TrjT1
139,MOVE_UP,2434.0,3U4isOIWM3VvDubwSI3y7a
140,SAME_POSITION,2414.0,6b2RcmUt1g9N9mQ3CbjX2Y
141,MOVE_UP,2397.0,4iuNZTcvT9diFySSzVsnVS
142,MOVE_DOWN,2386.0,70rFIfYN7lU6iTgUIVP42w
143,MOVE_DOWN,2384.0,43zdsphuZLzwA9k4DJhU0I
144,MOVE_DOWN,2382.0,2BgEsaKNfHUdlh97KmvFyo
145,NEW_ENTRY,2377.0,2NbUnaGrjwRuRjZ5EPyOR5
146,MOVE_DOWN,2365.0,4wNIkl5XGiAACjFBlDWuSd
147,MOVE_UP,2365.0,1Jm1I3APcmVz3MqPr5vfTx
148,MOVE_UP,2357.0,2bW96CDjgaLh6E3HM1Fv8r
149,MOVE_DOWN,2355.0,5f1joOtoMeyppIcJGZQvqJ
150,MOVE_UP,2348.0,7GaFYUqP2WdR4KTPk7cXoP
151,NEW_ENTRY,2343.0,3wfldFmVsFWAZZrqw8FxMp
152,MOVE_UP,2309.0,3Dv1eDb0MEgF93GpLXlucZ
153,NEW_ENTRY,2308.0,5TV5x7u5Tnx2i47ccKXVex
154,MOVE_UP,2306.0,14SaZBTjxlorHJQxXh01Hu
155,MOVE_UP,2304.0,6RUKPb4LETWmmr3iAEQktW
156,MOVE_DOWN,2301.0,0Jlcvv8IykzHaSmj49uNW8
157,MOVE_DOWN,2294.0,1ZMiCix7XSAbfAJlEZWMCp
158,MOVE_DOWN,2277.0,2bT1PH7Cw3J9p3t7nlXCdh
159,MOVE_UP,2273.0,4OBZT9EnhYIV17t4pGw7ig
160,MOVE_UP,2262.0,1tkg4EHVoqnhR6iFEXb60y
161,MOVE_UP,2257.0,3JKgcAa7r07ocVWcV8bS0H
162,MOVE_UP,2254.0,5ry2OE6R2zPQFDO85XkgRb
163,MOVE_DOWN,2250.0,09IStsImFySgyp0pIQdqAc
164,MOVE_UP,2248.0,35Dh5MnCUPLN3XyAVtQff3
165,MOVE_DOWN,2232.0,2JvzF1RMd7lE3KmFlsyZD8
166,MOVE_DOWN,2220.0,5jbDih9bLGmI8ycUKkN5XA
167,NEW_ENTRY,2219.0,2tUBqZG2AbRi7Q0BIrVrEj
168,MOVE_DOWN,2208.0,0e7ipj03S05BNilyu5bRzt
169,MOVE_DOWN,2208.0,2T5NBwKRySiCR78vVk08vr
170,MOVE_DOWN,2201.0,6Gg1gjgKi2AK4e0qzsR7sd
171,MOVE_DOWN,2200.0,6zeeWid2sgw4lap2jV61PZ
172,MOVE_UP,2186.0,7qiZfU4dY1lWllzX7mPBI3
173,MOVE_DOWN,2173.0,4Of7rzpRpV1mWRbhp5rAqG
174,MOVE_DOWN,2168.0,22vgEDb5hykfaTwLuskFGD
175,MOVE_UP,2164.0,3NWrHCwvyII4fTx05PN3IO
176,MOVE_DOWN,2157.0,0JP9xo3adEtGSdUEISiszL
177,NEW_ENTRY,2150.0,66qYWzjiH7jlPfpoU3IxvV
178,MOVE_DOWN,2147.0,5lWUeSYO61UYgNlFlqcwYl
179,MOVE_DOWN,2144.0,3g0mEQx3NTanacLseoP0Gw
180,NEW_ENTRY,2141.0,6m0GH9UdyqER8omthlMobr
181,NEW_ENTRY,2140.0,1Jg0lG581ibc6gjzGbuRqo
182,MOVE_DOWN,2131.0,6tgEc2O1uFHcZDKPoo6PC8
183,MOVE_DOWN,2121.0,0fCwrjKfWxF3xQhZrYUw4T
184,MOVE_DOWN,2101.0,7d94IqWX2UmSKMGUYSGFJG
185,NEW_ENTRY,2100.0,0R5CKHJnL81mlddsCqH8IB
186,MOVE_DOWN,2092.0,0VTfHLWzaUUb2Lbw84xOdX
187,MOVE_DOWN,2090.0,59qrUpoplZxbIZxk6X0Bm3
188,NEW_ENTRY,2089.0,0ddnry07vtuLzEVK63bw3R
189,MOVE_DOWN,2084.0,66W1rVTnEv86dIkFhoiElg
190,NEW_ENTRY,2082.0,5knddE6reVlRTbrR62HJEd
191,MOVE_DOWN,2082.0,1rqqCSm0Qe4I9rUvWncaom
192,MOVE_DOWN,2080.0,6Ed1q0X8oSKSm4IIhiQbYg
193,MOVE_DOWN,2079.0,4l0Mvzj72xxOpRrp6h8nHi
194,NEW_ENTRY,2077.0,1gGm0CjqDRWwaxiqJtb6GT
195,MOVE_DOWN,2067.0,0uI7yAKUf52Cn7y3sYyjiX
196,NEW_ENTRY,2066.0,4KC41nptQ8XB9wXKyOH2BB
197,NEW_ENTRY,2063.0,73wcFiFeCQurmHDQIcirbm
198,NEW_ENTRY,2047.0,0FJ8QKzMg5pc42LJ3wr9NV
199,NEW_ENTRY,2038.0,1Slwb6dOYkBlWal1PGtnNg
200,NEW_ENTRY,2028.0,72Yg5qdIqpTnXrNPEewglz
1,SAME_POSITION,11297.0,4Oun2ylbjFKMPTiaSbbCih
2,SAME_POSITION,10930.0,7ytR5pFWmSjzHJIeQkgog4
3,SAME_POSITION,9167.0,0VjIjW4GlUZAMYd2vXMi3b
4,SAME_POSITION,8445.0,1xQ6trAsedVPCdbtDAmk0c
5,SAME_POSITION,7650.0,1IIKrJVP1C9N7iPtG6eOsK
6,MOVE_UP,7646.0,6wQlQrTY5mVS8EGaFZVwVF
7,MOVE_DOWN,7243.0,2Wo6QQD1KMDWeFkkjLqwx5
8,MOVE_UP,7069.0,2Y0wPrPQBrGhoLn14xRYCG
9,SAME_POSITION,7054.0,2U5WueTLIK5WJLD7mvDODv
10,MOVE_DOWN,6890.0,3H7ihDc1dqLriiWXwsc2po
11,SAME_POSITION,6690.0,1H7KnK26kc1YyellpbINEn
12,MOVE_UP,6621.0,5rZlwNFl01HqLWBQGryKSm
13,MOVE_UP,6139.0,2MbdDtCv5LUVjYy9RuGTgC
14,MOVE_DOWN,6126.0,6UelLqGlWMcVH1E5c4H7lY
15,SAME_POSITION,6066.0,22LAwLoDA5b4AaGSkg6bKW
16,MOVE_DOWN,6051.0,466cKvZn1j45IpxDdYZqdA
17,MOVE_UP,5816.0,7qEHsqek33rTcFNT9PFqLf
18,MOVE_DOWN,5787.0,6EDO9iiTtwNv6waLwa1UUq
19,MOVE_DOWN,5611.0,1rgnBhdG2JDFTbYkYRZAku
20,SAME_POSITION,5448.0,2ygvZOXrIeVL4xZmAWJT2C
21,SAME_POSITION,5334.0,0nbXyq5TXYPCO7pr3N8S4I
22,SAME_POSITION,5288.0,35RJhm1pEovTBwnNR0zWad
23,SAME_POSITION,5281.0,79s5XnCN4TJKTVMSmOx8Ep
24,MOVE_UP,5131.0,3IJYUaN3tx04S4TYyZHKoP
25,SAME_POSITION,4975.0,0PvFJmanyNQMseIFrU708S
26,MOVE_UP,4965.0,21jGcNKet2qwijlDFuPiPb
27,MOVE_DOWN,4790.0,2b8fOow8UzyDFAE27YhOZM
28,SAME_POSITION,4563.0,1K5KBOgreBi5fkEHvg5ap3
29,MOVE_DOWN,4543.0,4umIPjkehX1r7uhmGvXiSV
30,MOVE_UP,4480.0,4wVOKKEHUJxHCFFNUWDn0B
31,MOVE_UP,4474.0,7eJMfftS33KTjuF7lTsMCx
32,MOVE_DOWN,4292.0,4HBZA5flZLE435QTztThqH
33,MOVE_DOWN,4272.0,70eFcWOvlMObDhURTqT4Fv
34,MOVE_DOWN,4222.0,3Z8FwOEN59mRMxDCtb8N0A
35,MOVE_UP,4038.0,2rRJrJEo19S2J82BDsQ3F7
36,MOVE_UP,4004.0,3ZCTVFBt2Brf31RLEnCkWJ
37,MOVE_UP,4002.0,39Yp9wwQiSRIDOvrVg7mbk
38,SAME_POSITION,3995.0,4R2kfaDFhslZEMJqAFNpdd
39,MOVE_UP,3946.0,2gMXnyrvIjhVBUZwvLZDMP
40,MOVE_DOWN,3941.0,63Pt6QnepIcsPITzyvvOEt
41,MOVE_UP,3847.0,5wWAwzGp2OaaoIkwcz6wZs
42,MOVE_DOWN,3781.0,3PfIrDoz19wz7qK7tYeu62
43,MOVE_UP,3767.0,0RiRZpuVRbi7oqRdSMwhQY
44,MOVE_UP,3743.0,285pBltuF7vW8TeWk8hdRR
45,MOVE_DOWN,3680.0,3LG8owDGRfeyo6Wo49OlOY
46,MOVE_UP,3596.0,45bE4HXI0AwGZXfZtMp8JR
47,MOVE_UP,3584.0,62aP9fBQKYKxi7PDXwcUAS
48,MOVE_UP,3583.0,3eekarcy7kvN4yt5ZFzltW
49,MOVE_UP,3580.0,4K06PO78fW4mnBVenxGNob
50,MOVE_UP,3564.0,5dOxHHMOFAbG3VH23t0xNm
51,MOVE_UP,3533.0,5kkaSMcf4BFlhRRICCKZb6
52,MOVE_UP,3489.0,0u2P5u6lvoDfwTYjAADbn4
53,MOVE_DOWN,3459.0,1sgDyuLooyvEML4oHspNza
54,MOVE_DOWN,3442.0,4pvb0WLRcMtbPGmtejJJ6y
55,MOVE_DOWN,3421.0,6gBFPUFcJLzWGx4lenP6h2
56,MOVE_DOWN,3394.0,2MlOUXmcofMackX3bxfSwi
57,MOVE_UP,3367.0,2kJwzbxV2ppxnQoYw4GLBZ
58,MOVE_DOWN,3361.0,7ju97lgwC2rKQ6wwsf9no9
59,MOVE_DOWN,3294.0,6v3KW9xbzN5yKLt9YKDYA2
60,MOVE_DOWN,3270.0,5Id1TX4vQxyUc6dapFxMnM
61,MOVE_DOWN,3246.0,5v4GgrXPMghOnBBLmveLac
62,MOVE_UP,3201.0,4OENnoidV0h8gJV6bhrw7r
63,MOVE_UP,3160.0,1Cv1YLb4q0RzL6pybtaMLo
64,MOVE_DOWN,3157.0,3jjujdWJ72nww5eGnfs2E7
65,MOVE_DOWN,3146.0,696DnlkuDOXcMAnKlTgXXK
66,MOVE_UP,3131.0,6Hj9jySrnFppAI0sEMCZpJ
67,MOVE_UP,3094.0,2xLMifQCjDGFmkHkpNLD9h
68,MOVE_DOWN,3072.0,017PF4Q3l4DBUiWoXk4OWT
69,MOVE_DOWN,3058.0,2KoHxhRyWxJzA0VafWd5Nk
70,MOVE_UP,3030.0,0ada5XsQGLPUVbmTCkAP49
71,MOVE_DOWN,3014.0,4SbOJrfNvUuHGGmJ8BeLHU
72,MOVE_DOWN,3012.0,0hVXuCcriWRGvwMV1r5Yn9
73,MOVE_UP,2972.0,6cx06DFPPHchuUAcTxznu9
74,MOVE_UP,2960.0,76nqCfJOcFFWBJN32PAksn
75,MOVE_UP,2910.0,527k23H0A4Q0UJN3vGs0Da
76,MOVE_DOWN,2900.0,7ckWQdFniRR7CNsIA1VIML
77,MOVE_UP,2858.0,2iUXsYOEPhVqEBwsqP70rE
78,MOVE_DOWN,2853.0,2VxeLyX666F8uXCJ0dZF8B
79,MOVE_DOWN,2832.0,1ENdcyhqdylaLsPVgB83qq
80,MOVE_UP,2829.0,2rPHUAeUPbNgTmK18FPTiZ
81,MOVE_UP,2794.0,3kwgqoBqTwoAH4nT29TYrq
82,MOVE_UP,2793.0,5aDAwf4fABN9oZ52PDbX2o
83,MOVE_UP,2785.0,4HDCLYli2SUdkq9OjmvhSD
84,MOVE_DOWN,2781.0,5I4C1yjAWDREGD5JLzqux1
85,MOVE_DOWN,2755.0,2WxL4qrdtQFs7RJ9hEbyW1
86,MOVE_UP,2744.0,2Fxmhks0bxGSBdJ92vM42m
87,MOVE_UP,2742.0,3QzAOrNlsabgbMwlZt7TAY
88,MOVE_DOWN,2670.0,1Eum24tziiY0sRBRx7hWBb
89,MOVE_DOWN,2655.0,1kKYjjfNYxE0YYgLa7vgVY
90,MOVE_UP,2648.0,5esKpsrB3TbGHwFaAjIGMx
91,MOVE_DOWN,2635.0,2tnVG71enUj33Ic2nFN6kZ
92,MOVE_DOWN,2622.0,4bHsxqR3GMrXTxEPLuK5ue
93,MOVE_UP,2606.0,4NhDYoQTYCdWHTvlbGVgwo
94,MOVE_UP,2600.0,7m9OqQk4RVRkw9JJdeAw96
95,MOVE_UP,2572.0,1jaTQ3nqY3oAAYyCTbIvnM
96,MOVE_DOWN,2569.0,6XHVuErjQ4XNm6nDPVCxVX
97,MOVE_DOWN,2556.0,0FlfN5cbUUpIHCRH8X1M44
98,MOVE_UP,2545.0,25zlnOAzbVoOzIeXSvQFf1
99,MOVE_UP,2541.0,1Jm1I3APcmVz3MqPr5vfTx
100,MOVE_DOWN,2527.0,2dpaYNEQHiRxtZbfNsse99
101,MOVE_UP,2516.0,4VXIryQMWpIdGgYR4TrjT1
102,MOVE_UP,2500.0,70rFIfYN7lU6iTgUIVP42w
103,MOVE_UP,2490.0,7FIWs0pqAYbP91WWM0vlTQ
104,MOVE_DOWN,2466.0,6HtHuxqzGApzZdJZG1vteB
105,MOVE_UP,2457.0,3ee8Jmje8o58CHK66QrVC2
106,MOVE_DOWN,2444.0,7szuecWAPwGoV1e5vGu8tl
107,MOVE_UP,2442.0,7GaFYUqP2WdR4KTPk7cXoP
108,MOVE_UP,2441.0,43zdsphuZLzwA9k4DJhU0I
109,MOVE_UP,2430.0,5uCax9HTNlzGybIStD3vDh
110,MOVE_UP,2428.0,4iuNZTcvT9diFySSzVsnVS
111,MOVE_UP,2406.0,6gi6y1xwmVszDWkUqab1qw
112,MOVE_UP,2373.0,0tgVpDi06FyKpA1z0VMD4v
113,MOVE_UP,2361.0,7aiClxsDWFRQ0Kzk5KI5ku
114,MOVE_DOWN,2354.0,7FGq80cy8juXBCD2nrqdWU
115,MOVE_DOWN,2336.0,4XOcBYsZrR8oa9c97COoYf
116,SAME_POSITION,2334.0,6FZDfxM3a3UCqtzo5pxSLZ
117,MOVE_DOWN,2319.0,36orMWv2PgvnzXsd5CJ0yL
118,MOVE_UP,2281.0,5qrSlOut2rNAWv3ubArkNy
119,MOVE_DOWN,2281.0,2D0dj3hVkRQJCp63cxCPEx
120,MOVE_DOWN,2261.0,6Ozh9Ok6h4Oi1wUSLtBseN
121,MOVE_DOWN,2243.0,6Qs4SXO9dwPj5GKvVOv8Ki
122,MOVE_DOWN,2238.0,02sxnXoCxbGxs6dPANWOHr
123,MOVE_UP,2232.0,3U4isOIWM3VvDubwSI3y7a
124,MOVE_UP,2227.0,6gxKUmycQX7uyMwJcweFjp
125,MOVE_UP,2220.0,3nS9a01VvXHQriLqJYwRqG
126,MOVE_DOWN,2218.0,1ZvBVbsaNqHEP6ymXaPGlj
127,MOVE_DOWN,2198.0,7CHi4DtfK4heMlQaudCuHK
128,MOVE_DOWN,2190.0,4O0rrG4aL9ehxK8j5516vH
129,MOVE_UP,2186.0,2P91MQbaiQOfbiz9VqhqKQ
130,MOVE_UP,2168.0,4nK5YrxbMGZstTLbvj6Gxw
131,MOVE_DOWN,2145.0,25sgk305KZfyuqVBQIahim
132,NEW_ENTRY,2143.0,6qBFSepqLCuh5tehehc1bd
133,NEW_ENTRY,2142.0,5vXEj2R1LZFG4D5U70jXnz
134,MOVE_UP,2141.0,6Gg1gjgKi2AK4e0qzsR7sd
135,MOVE_DOWN,2132.0,07KXEDMj78x68D884wgVEm
136,MOVE_DOWN,2126.0,4Hpib09wXgD84w4uwTPnYD
137,MOVE_UP,2122.0,7d94IqWX2UmSKMGUYSGFJG
138,MOVE_DOWN,2121.0,0TrPqhAMoaKUFLR7iYDokf
139,MOVE_UP,2115.0,1ZMiCix7XSAbfAJlEZWMCp
140,MOVE_DOWN,2105.0,428JKI7aO86RjJh0uqG9fg
141,MOVE_UP,2104.0,4OBZT9EnhYIV17t4pGw7ig
142,MOVE_DOWN,2100.0,1XtgF9N4G9xDiYiVfu3cID
143,MOVE_DOWN,2087.0,2374M0fQpWi3dLnB54qaLX
144,SAME_POSITION,2063.0,2BgEsaKNfHUdlh97KmvFyo
145,MOVE_UP,2056.0,14SaZBTjxlorHJQxXh01Hu
146,MOVE_UP,2054.0,0fCwrjKfWxF3xQhZrYUw4T
147,MOVE_UP,2046.0,4Of7rzpRpV1mWRbhp5rAqG
148,MOVE_DOWN,2040.0,6N1EjQjnvhOjFrF6oUmGPa
149,MOVE_DOWN,2036.0,61StNZ96SCYNlM5l0IGdPl
150,MOVE_DOWN,2032.0,5f1joOtoMeyppIcJGZQvqJ
151,MOVE_UP,2019.0,1tkg4EHVoqnhR6iFEXb60y
152,MOVE_UP,2013.0,3JKgcAa7r07ocVWcV8bS0H
153,MOVE_UP,2006.0,5jbDih9bLGmI8ycUKkN5XA
154,NEW_ENTRY,1996.0,0ecC8p17cDNlxHXkuYqeR6
155,MOVE_UP,1990.0,2bT1PH7Cw3J9p3t7nlXCdh
156,MOVE_UP,1980.0,35Dh5MnCUPLN3XyAVtQff3
157,MOVE_UP,1973.0,2JvzF1RMd7lE3KmFlsyZD8
158,MOVE_DOWN,1970.0,2oejEp50ZzPuQTQ6v54Evp
159,MOVE_UP,1970.0,0e7ipj03S05BNilyu5bRzt
160,NEW_ENTRY,1959.0,2uIX8YMNjGMD7441kqyyNU
161,MOVE_UP,1955.0,4l0Mvzj72xxOpRrp6h8nHi
162,MOVE_UP,1953.0,6tgEc2O1uFHcZDKPoo6PC8
163,MOVE_DOWN,1951.0,6b2RcmUt1g9N9mQ3CbjX2Y
164,NEW_ENTRY,1951.0,21CkzgKCBCq5V4XKjiGSIj
165,MOVE_UP,1950.0,0JP9xo3adEtGSdUEISiszL
166,MOVE_DOWN,1950.0,5ry2OE6R2zPQFDO85XkgRb
167,MOVE_DOWN,1945.0,6RUKPb4LETWmmr3iAEQktW
168,MOVE_UP,1941.0,1Slwb6dOYkBlWal1PGtnNg
169,MOVE_DOWN,1936.0,6Qa0wHpaiaIzXgMptP3rxV
170,MOVE_UP,1935.0,6zeeWid2sgw4lap2jV61PZ
171,MOVE_DOWN,1930.0,3Dv1eDb0MEgF93GpLXlucZ
172,MOVE_DOWN,1903.0,0Jlcvv8IykzHaSmj49uNW8
173,MOVE_DOWN,1902.0,46x1zSvuhlRxGi0iQ64i65
174,MOVE_UP,1899.0,3NWrHCwvyII4fTx05PN3IO
175,MOVE_UP,1894.0,5lWUeSYO61UYgNlFlqcwYl
176,MOVE_DOWN,1892.0,2tUBqZG2AbRi7Q0BIrVrEj
177,NEW_ENTRY,1889.0,1YM6c2sxbf2Jacl9IFgn4I
178,MOVE_DOWN,1888.0,1gOEMASIGoFBl9DeNeRsq7
179,SAME_POSITION,1881.0,3g0mEQx3NTanacLseoP0Gw
180,NEW_ENTRY,1874.0,5O306r2a9Nl7rm5ZlaTqka
181,NEW_ENTRY,1868.0,0pqnGHJpmpxLKifKRmU6WP
182,MOVE_DOWN,1865.0,4wNIkl5XGiAACjFBlDWuSd
183,MOVE_DOWN,1865.0,09IStsImFySgyp0pIQdqAc
184,NEW_ENTRY,1865.0,2GiJYvgVaD2HtM8GqD9EgQ
185,NEW_ENTRY,1860.0,5JAYDuLRkODlVt6dgoalKk
186,MOVE_UP,1846.0,0uI7yAKUf52Cn7y3sYyjiX
187,MOVE_DOWN,1834.0,22vgEDb5hykfaTwLuskFGD
188,NEW_ENTRY,1829.0,56gSo5GFHsRTYmmLAETouv
189,NEW_ENTRY,1824.0,2jyjhRf6DVbMPU5zxagN2h
190,MOVE_DOWN,1806.0,0VTfHLWzaUUb2Lbw84xOdX
191,SAME_POSITION,1803.0,1rqqCSm0Qe4I9rUvWncaom
192,MOVE_DOWN,1801.0,7qiZfU4dY1lWllzX7mPBI3
193,NEW_ENTRY,1781.0,57RA3JGafJm5zRtKJiKPIm
194,MOVE_DOWN,1778.0,2T5NBwKRySiCR78vVk08vr
195,NEW_ENTRY,1762.0,3LmvfNUQtglbTrydsdIqFU
196,NEW_ENTRY,1758.0,2BOqDYLOJBiMOXShCV1neZ
197,NEW_ENTRY,1755.0,3S0OXQeoh0w6AY8WQVckRW
198,NEW_ENTRY,1752.0,1lOe9qE0vR9zwWQAOk6CoO
199,MOVE_DOWN,1751.0,1Jg0lG581ibc6gjzGbuRqo
200,NEW_ENTRY,1750.0,6ocbgoVGwYJhOv1GgI9NsF
1,SAME_POSITION,11874.0,4Oun2ylbjFKMPTiaSbbCih
2,SAME_POSITION,11639.0,7ytR5pFWmSjzHJIeQkgog4
3,SAME_POSITION,9212.0,0VjIjW4GlUZAMYd2vXMi3b
4,SAME_POSITION,9153.0,1xQ6trAsedVPCdbtDAmk0c
5,SAME_POSITION,8468.0,1IIKrJVP1C9N7iPtG6eOsK
6,MOVE_UP,7600.0,2Wo6QQD1KMDWeFkkjLqwx5
7,MOVE_DOWN,7551.0,6wQlQrTY5mVS8EGaFZVwVF
8,MOVE_UP,7269.0,5rZlwNFl01HqLWBQGryKSm
9,SAME_POSITION,7259.0,2U5WueTLIK5WJLD7mvDODv
10,MOVE_UP,7145.0,1H7KnK26kc1YyellpbINEn
11,MOVE_DOWN,7048.0,3H7ihDc1dqLriiWXwsc2po
12,MOVE_DOWN,7021.0,2Y0wPrPQBrGhoLn14xRYCG
13,MOVE_UP,6860.0,6UelLqGlWMcVH1E5c4H7lY
14,MOVE_DOWN,6608.0,2MbdDtCv5LUVjYy9RuGTgC
15,SAME_POSITION,6429.0,22LAwLoDA5b4AaGSkg6bKW
16,SAME_POSITION,6346.0,466cKvZn1j45IpxDdYZqdA
17,SAME_POSITION,6328.0,7qEHsqek33rTcFNT9PFqLf
18,SAME_POSITION,6257.0,6EDO9iiTtwNv6waLwa1UUq
19,SAME_POSITION,5770.0,1rgnBhdG2JDFTbYkYRZAku
20,MOVE_UP,5706.0,0PvFJmanyNQMseIFrU708S
21,MOVE_DOWN,5681.0,2ygvZOXrIeVL4xZmAWJT2C
22,SAME_POSITION,5666.0,35RJhm1pEovTBwnNR0zWad
23,SAME_POSITION,5443.0,79s5XnCN4TJKTVMSmOx8Ep
24,MOVE_DOWN,5434.0,0nbXyq5TXYPCO7pr3N8S4I
25,MOVE_DOWN,5124.0,3IJYUaN3tx04S4TYyZHKoP
26,MOVE_UP,5004.0,2b8fOow8UzyDFAE27YhOZM
27,MOVE_UP,4950.0,4umIPjkehX1r7uhmGvXiSV
28,MOVE_UP,4789.0,70eFcWOvlMObDhURTqT4Fv
29,MOVE_DOWN,4775.0,21jGcNKet2qwijlDFuPiPb
30,SAME_POSITION,4746.0,4wVOKKEHUJxHCFFNUWDn0B
31,SAME_POSITION,4741.0,7eJMfftS33KTjuF7lTsMCx
32,MOVE_DOWN,4718.0,1K5KBOgreBi5fkEHvg5ap3
33,MOVE_DOWN,4636.0,4HBZA5flZLE435QTztThqH
34,SAME_POSITION,4613.0,3Z8FwOEN59mRMxDCtb8N0A
35,MOVE_UP,4237.0,4R2kfaDFhslZEMJqAFNpdd
36,MOVE_DOWN,4215.0,2rRJrJEo19S2J82BDsQ3F7
37,MOVE_UP,4201.0,2gMXnyrvIjhVBUZwvLZDMP
38,MOVE_UP,4083.0,63Pt6QnepIcsPITzyvvOEt
39,MOVE_DOWN,4061.0,3ZCTVFBt2Brf31RLEnCkWJ
40,MOVE_UP,4027.0,3PfIrDoz19wz7qK7tYeu62
41,MOVE_DOWN,3938.0,39Yp9wwQiSRIDOvrVg7mbk
42,MOVE_UP,3842.0,5kkaSMcf4BFlhRRICCKZb6
43,SAME_POSITION,3832.0,0RiRZpuVRbi7oqRdSMwhQY
44,MOVE_DOWN,3817.0,5wWAwzGp2OaaoIkwcz6wZs
45,MOVE_DOWN,3809.0,285pBltuF7vW8TeWk8hdRR
46,MOVE_UP,3808.0,1sgDyuLooyvEML4oHspNza
47,MOVE_UP,3776.0,7ju97lgwC2rKQ6wwsf9no9
