rank,date,region,trend,streams,track_id
54,2017-12-24,Estonia,MOVE_DOWN,1599.0,7EmGUiUaOSGDnUUQUDrOXC
55,2017-12-24,Estonia,NEW_ENTRY,1597.0,4LUAIXN6bpnEVaJZOLfuDt
56,2017-12-24,Estonia,NEW_ENTRY,1587.0,4WN9xLkAeINLPLaoeZ9ZW9
57,2017-12-24,Estonia,MOVE_UP,1581.0,7Hz6LLOVxrojLPIHJJ1S0E
58,2017-12-24,Estonia,NEW_ENTRY,1541.0,4DV9KToOaC0khx2MqOZstE
59,2017-12-24,Estonia,NEW_ENTRY,1525.0,2VsCE6ui7N4IRzGIGT7Di8
61,2017-12-24,Estonia,MOVE_UP,1516.0,4qBejt9FeqLI9blHI1Nq1x
62,2017-12-24,Estonia,NEW_ENTRY,1509.0,2345kZ5rt8eHjO8CFpx3Yi
63,2017-12-24,Estonia,NEW_ENTRY,1506.0,4FPrAERfkPKOBKrRoyuxLu
64,2017-12-24,Estonia,MOVE_DOWN,1490.0,7vGuf3Y35N4wmASOKLUVVU
68,2017-12-24,Estonia,NEW_ENTRY,1419.0,6Ai7PiAjnb4eIiC05By0i4
69,2017-12-24,Estonia,MOVE_UP,1411.0,2gbCG4Rt9984UZ7Tc0dIFd
71,2017-12-24,Estonia,NEW_ENTRY,1396.0,59g1IKRYrCBsYLdd0WhKus
72,2017-12-24,Estonia,MOVE_DOWN,1394.0,43ZyHQITOjhciSUUNPVRHc
73,2017-12-24,Estonia,NEW_ENTRY,1391.0,2nWeF8M4XwOdIEUK8q1kTj
74,2017-12-24,Estonia,NEW_ENTRY,1380.0,6h3MR7BSXsxUgypreO85Mp
75,2017-12-24,Estonia,MOVE_DOWN,1363.0,0ofbQMrRDsUaVKq2mGLEAb
76,2017-12-24,Estonia,MOVE_UP,1345.0,4fzyvSu73BhGvi96p2zwjL
77,2017-12-24,Estonia,NEW_ENTRY,1331.0,1BB9hv4471pPlNqOAnDglV
78,2017-12-24,Estonia,NEW_ENTRY,1303.0,7F9oCEKbqjN99cV5HpvYER
79,2017-12-24,Estonia,NEW_ENTRY,1300.0,0xPaZrF25ltzvz1a2Pm5DQ
80,2017-12-24,Estonia,MOVE_UP,1286.0,7DNGqrLnd07C2FPpAdn6cc
81,2017-12-24,Estonia,MOVE_DOWN,1283.0,2ekn2ttSfGqwhhate0LSR0
82,2017-12-24,Estonia,MOVE_DOWN,1271.0,0OlnLZY4cmQzT6ZGttvWBM
83,2017-12-24,Estonia,MOVE_UP,1271.0,550rQQCGkrTzvp4SfpOPzx
84,2017-12-24,Estonia,MOVE_DOWN,1261.0,75ZvA4QfFiZvzhj2xkaWAh
85,2017-12-24,Estonia,NEW_ENTRY,1256.0,5Ber68jZ7ytegr2UISEdb7
86,2017-12-24,Estonia,NEW_ENTRY,1240.0,66WPXyhXqMlkM1kZhyEXWK
87,2017-12-24,Estonia,NEW_ENTRY,1225.0,4G0YpYB1Ullb5rgJeJoMcP
88,2017-12-24,Estonia,MOVE_DOWN,1224.0,42CeaId2XNlxugDvyqHfDf
89,2017-12-24,Estonia,MOVE_DOWN,1144.0,1bhUWB0zJMIKr9yVPrkEuI
90,2017-12-24,Estonia,MOVE_DOWN,1127.0,7GX5flRQZVHRAGd6B4TmDO
91,2017-12-24,Estonia,NEW_ENTRY,1118.0,1DnSNqCQM3LUxqFuXt184Q
92,2017-12-24,Estonia,NEW_ENTRY,1115.0,6DwnAl6l63e83dDgIzY8P4
93,2017-12-24,Estonia,MOVE_DOWN,1106.0,1j4kHkkpqZRBwE0A4CN4Yv
94,2017-12-24,Estonia,NEW_ENTRY,1102.0,0ezxVlILGg3XiTJONE7PEn
95,2017-12-24,Estonia,NEW_ENTRY,1099.0,6lIob2DRkcnjrymZN1QqU7
96,2017-12-24,Estonia,MOVE_DOWN,1094.0,0tgVpDi06FyKpA1z0VMD4v
97,2017-12-24,Estonia,MOVE_DOWN,1036.0,5yFSF6qQA1rcLsQRnBsZgb
98,2017-12-24,Estonia,NEW_ENTRY,1033.0,7aiVBCp1ibIWE5GeHkbtxr
99,2017-12-24,Estonia,MOVE_DOWN,1028.0,13yU3vcrJegnuFUHDMskpq
100,2017-12-24,Estonia,NEW_ENTRY,1018.0,6tN6rdEfm6ZtuKsqpoh3on
101,2017-12-24,Estonia,MOVE_DOWN,1012.0,0OI7AFifLSoGzpb8bdBLLV
102,2017-12-24,Estonia,MOVE_DOWN,1007.0,3hBBKuWJfxlIlnd9QFoC8k
1,2017-12-31,Estonia,SAME_POSITION,4362.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-12-31,Estonia,SAME_POSITION,2948.0,5k38wzpLb15YgncyWdTZE4
3,2017-12-31,Estonia,MOVE_UP,2361.0,7EmGUiUaOSGDnUUQUDrOXC
4,2017-12-31,Estonia,MOVE_UP,2278.0,2ekn2ttSfGqwhhate0LSR0
5,2017-12-31,Estonia,MOVE_DOWN,2125.0,5UEnHoDYpsxlfzWLZIc7LD
6,2017-12-31,Estonia,MOVE_DOWN,2028.0,6mrKP2jyIQmM0rw6fQryjr
7,2017-12-31,Estonia,NEW_ENTRY,2010.0,5CtI0qwDJkDQGwXD1H1cLb
8,2017-12-31,Estonia,SAME_POSITION,1983.0,0ofbQMrRDsUaVKq2mGLEAb
9,2017-12-31,Estonia,MOVE_UP,1795.0,7qiZfU4dY1lWllzX7mPBI3
10,2017-12-31,Estonia,MOVE_DOWN,1783.0,7vGuf3Y35N4wmASOKLUVVU
11,2017-12-31,Estonia,MOVE_UP,1744.0,71bBFbfn2OBK5QwUJSLS44
12,2017-12-31,Estonia,NEW_ENTRY,1708.0,2rb5MvYT7ZIxbKW5hfcHx8
13,2017-12-31,Estonia,MOVE_UP,1701.0,3hBBKuWJfxlIlnd9QFoC8k
14,2017-12-31,Estonia,MOVE_DOWN,1662.0,75ZvA4QfFiZvzhj2xkaWAh
15,2017-12-31,Estonia,MOVE_DOWN,1657.0,43ZyHQITOjhciSUUNPVRHc
16,2017-12-31,Estonia,NEW_ENTRY,1613.0,5ChkMS8OtdzJeqyybCc9R5
17,2017-12-31,Estonia,MOVE_UP,1601.0,6QgjcU0zLnzq5OrUoSZ3OK
18,2017-12-31,Estonia,MOVE_DOWN,1497.0,0OlnLZY4cmQzT6ZGttvWBM
19,2017-12-31,Estonia,SAME_POSITION,1446.0,2DQ1ITjI0YoLFzuADN1ZBW
20,2017-12-31,Estonia,MOVE_UP,1439.0,13yU3vcrJegnuFUHDMskpq
21,2017-12-31,Estonia,MOVE_DOWN,1405.0,1j4kHkkpqZRBwE0A4CN4Yv
22,2017-12-31,Estonia,MOVE_UP,1405.0,3B54sVLJ402zGa6Xm4YGNe
23,2017-12-31,Estonia,MOVE_DOWN,1403.0,0Zbbxnx4SGGHoIow4PpISP
24,2017-12-31,Estonia,MOVE_DOWN,1395.0,0tgVpDi06FyKpA1z0VMD4v
25,2017-12-31,Estonia,NEW_ENTRY,1388.0,2a1o6ZejUi8U3wzzOtCOYw
26,2017-12-31,Estonia,MOVE_DOWN,1355.0,7GX5flRQZVHRAGd6B4TmDO
27,2017-12-31,Estonia,NEW_ENTRY,1339.0,1NDxZ7cFAo481dtYWdrUnR
28,2017-12-31,Estonia,MOVE_DOWN,1332.0,7KXjTSCq5nL1LoYtL7XAwS
29,2017-12-31,Estonia,MOVE_UP,1324.0,5tz69p7tJuGPeMGwNTxYuV
30,2017-12-31,Estonia,MOVE_DOWN,1280.0,1zsG4eaZmkA1dvjDDsAGLK
31,2017-12-31,Estonia,MOVE_DOWN,1271.0,2xmrfQpmS2iJExTlklLoAL
32,2017-12-31,Estonia,MOVE_DOWN,1243.0,5AEtlRudpgdT5FtNiuly6Y
33,2017-12-31,Estonia,MOVE_DOWN,1238.0,42CeaId2XNlxugDvyqHfDf
34,2017-12-31,Estonia,MOVE_DOWN,1236.0,1bhUWB0zJMIKr9yVPrkEuI
35,2017-12-31,Estonia,MOVE_DOWN,1197.0,5yFSF6qQA1rcLsQRnBsZgb
36,2017-12-31,Estonia,MOVE_DOWN,1180.0,3a1lNhkSLSkpJE4MSHpDu9
37,2017-12-31,Estonia,MOVE_DOWN,1139.0,0tKcYR2II1VCQWT79i5NrW
38,2017-12-31,Estonia,NEW_ENTRY,1135.0,6HUnnBwYZqcED1eQztxMBN
39,2017-12-31,Estonia,SAME_POSITION,1129.0,75FDPwaULRdYDn4StFN2rT
40,2017-12-31,Estonia,NEW_ENTRY,1126.0,77V0TWycxV4wuhcip5LF3X
41,2017-12-31,Estonia,NEW_ENTRY,1123.0,7Ed6BkggCS2KaKY5YlINaF
42,2017-12-31,Estonia,NEW_ENTRY,1115.0,5Z3GHaZ6ec9bsiI5BenrbY
43,2017-12-31,Estonia,MOVE_DOWN,1105.0,2nUJvBO87SkxCViQsLc9Zr
44,2017-12-31,Estonia,MOVE_DOWN,1104.0,6VpQdig9pdpTSIFItgkJV5
45,2017-12-31,Estonia,MOVE_DOWN,1088.0,1mXVgsBdtIVeCLJnSnmtdV
46,2017-12-31,Estonia,NEW_ENTRY,1087.0,00lNx0OcTJrS3MKHcB80HY
47,2017-12-31,Estonia,MOVE_DOWN,1049.0,2fQrGHiQOvpL9UgPvtYy6G
48,2017-12-31,Estonia,MOVE_DOWN,1048.0,0OI7AFifLSoGzpb8bdBLLV
49,2017-12-31,Estonia,NEW_ENTRY,1047.0,3bidbhpOYeV4knp8AIu8Xn
50,2017-12-31,Estonia,MOVE_DOWN,1030.0,7EI6Iki24tBHAMxtb4xQN2
51,2017-12-31,Estonia,NEW_ENTRY,1025.0,4nYKcVxSChmk3RvFbZjYob
52,2017-12-31,Estonia,NEW_ENTRY,1023.0,6RUKPb4LETWmmr3iAEQktW
53,2017-12-31,Estonia,MOVE_DOWN,1019.0,5yuShbu70mtHXY0yLzCQLQ
