rank,date,region,trend,streams,track_id
48,2019-04-04,Lithuania,MOVE_UP,1262.0,5vdp5UmvTsnMEMESIF2Ym7
49,2019-04-04,Lithuania,MOVE_DOWN,1242.0,3npzogdOEiVsieXmmhBepL
50,2019-04-04,Lithuania,MOVE_DOWN,1216.0,40T5GIqQ1CegGm2PTEl8Bu
51,2019-04-04,Lithuania,MOVE_UP,1208.0,5w9c2J52mkdntKOmRLeM2m
52,2019-04-04,Lithuania,MOVE_DOWN,1197.0,5p7ujcrUXASCNwRaWNHR1C
53,2019-04-04,Lithuania,MOVE_DOWN,1189.0,7DHApOHsIFo7EyfieArYGE
54,2019-04-04,Lithuania,MOVE_UP,1181.0,2t8yVaLvJ0RenpXUIAC52d
55,2019-04-04,Lithuania,MOVE_DOWN,1172.0,3e9HZxeyfWwjeyPAMmWSSQ
56,2019-04-04,Lithuania,MOVE_UP,1166.0,2TIlqbIneP0ZY1O0EzYLlc
57,2019-04-04,Lithuania,MOVE_DOWN,1166.0,5JEx7HbmvHQQswJCsoo9rA
58,2019-04-04,Lithuania,MOVE_DOWN,1165.0,4n7jnSxVLd8QioibtTDBDq
59,2019-04-04,Lithuania,MOVE_UP,1163.0,2IRZnDFmlqMuOrYOLnZZyc
60,2019-04-04,Lithuania,MOVE_DOWN,1162.0,24s3bFXbw8rKOXSVcJp1fG
61,2019-04-04,Lithuania,MOVE_DOWN,1156.0,7dt6x5M1jzdTEt8oCbisTK
62,2019-04-04,Lithuania,MOVE_DOWN,1144.0,3Y7a0typ6ik1KscmebXd6D
63,2019-04-04,Lithuania,MOVE_UP,1126.0,2dpaYNEQHiRxtZbfNsse99
64,2019-04-04,Lithuania,MOVE_UP,1091.0,5SHhPFh68OhUmuRPymKX9d
65,2019-04-04,Lithuania,NEW_ENTRY,1077.0,63cd4JkwGgYJrbOizbfmsp
66,2019-04-04,Lithuania,MOVE_DOWN,1068.0,1T8IRUJBga0JXioJZvxjBR
67,2019-04-04,Lithuania,MOVE_DOWN,1056.0,5N5k9nd479b1xpDZ4usjrg
68,2019-04-04,Lithuania,MOVE_UP,1041.0,2H4gf1wLxvYreMj1jcaN0k
69,2019-04-04,Lithuania,NEW_ENTRY,1039.0,507tQXutCPYNFkpOq8tmKF
70,2019-04-04,Lithuania,MOVE_UP,1025.0,2RSHsoi04658QL5xgQVov3
71,2019-04-04,Lithuania,MOVE_DOWN,1018.0,2qfEcCkEo5NscA9GL7ER72
72,2019-04-04,Lithuania,MOVE_UP,1012.0,2XWjPtKdi5sucFYtVav07d
73,2019-04-04,Lithuania,MOVE_DOWN,1011.0,2iUXsYOEPhVqEBwsqP70rE
74,2019-04-04,Lithuania,NEW_ENTRY,1008.0,1Pz3QmQFBFuI60rxCQBeW6
75,2019-04-04,Lithuania,NEW_ENTRY,1006.0,1rCcsYnmqbMYdkG7kS9GC5
1,2019-04-05,Lithuania,SAME_POSITION,11127.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-04-05,Lithuania,SAME_POSITION,4844.0,3Fj47GNK2kUF0uaEDgXLaD
3,2019-04-05,Lithuania,SAME_POSITION,4151.0,4SSnFejRGlZikf02HLewEF
4,2019-04-05,Lithuania,SAME_POSITION,3336.0,6IRdLKIyS4p7XNiP8r6rsx
5,2019-04-05,Lithuania,SAME_POSITION,3160.0,43zdsphuZLzwA9k4DJhU0I
6,2019-04-05,Lithuania,MOVE_UP,3097.0,4y3OI86AEP6PQoDE6olYhO
7,2019-04-05,Lithuania,MOVE_UP,3038.0,6tsOcBnaKgzK22yEiqRh8P
8,2019-04-05,Lithuania,MOVE_UP,2988.0,6ocbgoVGwYJhOv1GgI9NsF
9,2019-04-05,Lithuania,MOVE_DOWN,2961.0,3Tc57t9l2O8FwQZtQOvPXK
10,2019-04-05,Lithuania,NEW_ENTRY,2951.0,3VHrwffnUZFb7FidvPV3OA
11,2019-04-05,Lithuania,MOVE_DOWN,2896.0,4QIo4oxwzzafcBWkKjDpXY
12,2019-04-05,Lithuania,MOVE_UP,2739.0,5WHTFyqSii0lmT9R21abT8
13,2019-04-05,Lithuania,MOVE_UP,2685.0,6MWtB6iiXyIwun0YzU6DFP
14,2019-04-05,Lithuania,MOVE_DOWN,2622.0,3XF5xLJHOQQRbWya6hBp7d
15,2019-04-05,Lithuania,SAME_POSITION,2594.0,4kV4N9D1iKVxx1KLvtTpjS
16,2019-04-05,Lithuania,MOVE_DOWN,2548.0,53CJANUxooaqGOtdsBTh7O
17,2019-04-05,Lithuania,MOVE_DOWN,2526.0,6Qs4SXO9dwPj5GKvVOv8Ki
18,2019-04-05,Lithuania,MOVE_DOWN,2491.0,4oh8keZeLYFDpuj1zEMseL
19,2019-04-05,Lithuania,SAME_POSITION,2432.0,2qxmye6gAegTMjLKEBoR3d
20,2019-04-05,Lithuania,MOVE_DOWN,2373.0,7qEKqBCD2vE5vIBsrUitpD
21,2019-04-05,Lithuania,NEW_ENTRY,2358.0,09oZ9eXQ2fo6YDrPzJqAoP
22,2019-04-05,Lithuania,MOVE_DOWN,2319.0,5itOtNx0WxtJmi1TQ3RuRd
23,2019-04-05,Lithuania,SAME_POSITION,2174.0,7COXchtUOMd6uIT6HvmRaI
24,2019-04-05,Lithuania,MOVE_UP,2152.0,3KkXRkHbMCARz0aVfEt68P
25,2019-04-05,Lithuania,SAME_POSITION,2144.0,2VxeLyX666F8uXCJ0dZF8B
26,2019-04-05,Lithuania,NEW_ENTRY,2125.0,7njKgVl3AnLflRad38o7AG
27,2019-04-05,Lithuania,MOVE_UP,2046.0,2XKFnwB6djxrJCjR3PdeRb
28,2019-04-05,Lithuania,MOVE_DOWN,2031.0,5icOoE6VgqFKohjWWNp0Ac
29,2019-04-05,Lithuania,MOVE_DOWN,1944.0,0tMSssfxAL2oV8Vri0mFHE
30,2019-04-05,Lithuania,MOVE_UP,1928.0,1e61E0mOJp8IsDx5G5sLpm
31,2019-04-05,Lithuania,MOVE_DOWN,1917.0,6CcJMwBtXByIz4zQLzFkKc
32,2019-04-05,Lithuania,MOVE_DOWN,1836.0,2JvzF1RMd7lE3KmFlsyZD8
33,2019-04-05,Lithuania,MOVE_DOWN,1812.0,1wJRveJZLSb1rjhnUHQiv6
34,2019-04-05,Lithuania,MOVE_UP,1793.0,7hzlzoOwCZ4D3Ow5YZK4kj
35,2019-04-05,Lithuania,MOVE_UP,1737.0,7p4tetW3qNwSCz92PLGJg5
36,2019-04-05,Lithuania,MOVE_DOWN,1666.0,0A5gdlrpAuQqZ2iFgnqBFW
37,2019-04-05,Lithuania,MOVE_UP,1644.0,4u7EnebtmKWzUH433cf5Qv
38,2019-04-05,Lithuania,MOVE_DOWN,1594.0,03x2rVJRFUrvwlfxoHd9Mo
39,2019-04-05,Lithuania,MOVE_DOWN,1588.0,4XVDQAH74LDGQtWkBN9bYI
40,2019-04-05,Lithuania,MOVE_DOWN,1582.0,1NJcg626wLln4pGHpiV7mf
41,2019-04-05,Lithuania,NEW_ENTRY,1572.0,6u7jPi22kF8CTQ3rb9DHE7
42,2019-04-05,Lithuania,MOVE_DOWN,1566.0,6X29iaaazwho3ab7GNue5r
43,2019-04-05,Lithuania,MOVE_UP,1560.0,1WSGTYKLEpKfNQYYW5Oymt
44,2019-04-05,Lithuania,MOVE_UP,1555.0,6TqXcAFInzjp0bODyvrWEq
45,2019-04-05,Lithuania,MOVE_DOWN,1551.0,0E9ZjEAyAwOXZ7wJC0PD33
46,2019-04-05,Lithuania,MOVE_DOWN,1512.0,25sgk305KZfyuqVBQIahim
47,2019-04-05,Lithuania,MOVE_DOWN,1498.0,0uUNN1nSoUx1A4fkDCWDQ7
48,2019-04-05,Lithuania,NEW_ENTRY,1467.0,3QmolSZqjjLksTUvZJ6pPS
49,2019-04-05,Lithuania,MOVE_DOWN,1425.0,5vdp5UmvTsnMEMESIF2Ym7
50,2019-04-05,Lithuania,NEW_ENTRY,1386.0,2kAIpGWnlFLQh48iut6Zzq
51,2019-04-05,Lithuania,MOVE_UP,1381.0,2t8yVaLvJ0RenpXUIAC52d
52,2019-04-05,Lithuania,MOVE_DOWN,1371.0,1rqqCSm0Qe4I9rUvWncaom
53,2019-04-05,Lithuania,MOVE_DOWN,1357.0,11cDEev79fPKi6uJCjUhu8
54,2019-04-05,Lithuania,MOVE_DOWN,1333.0,5w9c2J52mkdntKOmRLeM2m
55,2019-04-05,Lithuania,MOVE_UP,1332.0,5N5k9nd479b1xpDZ4usjrg
56,2019-04-05,Lithuania,MOVE_UP,1291.0,5JEx7HbmvHQQswJCsoo9rA
57,2019-04-05,Lithuania,MOVE_UP,1290.0,4n7jnSxVLd8QioibtTDBDq
58,2019-04-05,Lithuania,MOVE_DOWN,1289.0,3e9HZxeyfWwjeyPAMmWSSQ
59,2019-04-05,Lithuania,NEW_ENTRY,1289.0,6ya8ejoKgw906Y8LWclqrp
60,2019-04-05,Lithuania,SAME_POSITION,1277.0,24s3bFXbw8rKOXSVcJp1fG
61,2019-04-05,Lithuania,MOVE_DOWN,1274.0,5p7ujcrUXASCNwRaWNHR1C
62,2019-04-05,Lithuania,MOVE_UP,1265.0,2dpaYNEQHiRxtZbfNsse99
63,2019-04-05,Lithuania,MOVE_DOWN,1235.0,3LgWsmilsrWXiPYQFRD0T7
64,2019-04-05,Lithuania,MOVE_DOWN,1230.0,7dt6x5M1jzdTEt8oCbisTK
65,2019-04-05,Lithuania,MOVE_DOWN,1207.0,3npzogdOEiVsieXmmhBepL
66,2019-04-05,Lithuania,MOVE_DOWN,1182.0,51NFxnQvaosfDDutk0tams
67,2019-04-05,Lithuania,MOVE_DOWN,1179.0,2IRZnDFmlqMuOrYOLnZZyc
68,2019-04-05,Lithuania,MOVE_DOWN,1169.0,40T5GIqQ1CegGm2PTEl8Bu
69,2019-04-05,Lithuania,MOVE_UP,1163.0,1rCcsYnmqbMYdkG7kS9GC5
70,2019-04-05,Lithuania,MOVE_DOWN,1157.0,63cd4JkwGgYJrbOizbfmsp
71,2019-04-05,Lithuania,NEW_ENTRY,1128.0,6zeeWid2sgw4lap2jV61PZ
72,2019-04-05,Lithuania,NEW_ENTRY,1127.0,3oh6SCCeLuXhFpEyepla6G
73,2019-04-05,Lithuania,MOVE_DOWN,1113.0,7DHApOHsIFo7EyfieArYGE
74,2019-04-05,Lithuania,NEW_ENTRY,1096.0,0i0wnv9UoFdZ5MfuFGQzMy
75,2019-04-05,Lithuania,MOVE_DOWN,1096.0,1T8IRUJBga0JXioJZvxjBR
76,2019-04-05,Lithuania,MOVE_DOWN,1094.0,3Y7a0typ6ik1KscmebXd6D
77,2019-04-05,Lithuania,NEW_ENTRY,1080.0,18KjYhghq6K3ZmfcewWDp6
78,2019-04-05,Lithuania,MOVE_DOWN,1074.0,507tQXutCPYNFkpOq8tmKF
79,2019-04-05,Lithuania,NEW_ENTRY,1065.0,23OXdR7YuUBVWh5hSnYJau
80,2019-04-05,Lithuania,MOVE_DOWN,1065.0,2iUXsYOEPhVqEBwsqP70rE
81,2019-04-05,Lithuania,NEW_ENTRY,1064.0,0e7ipj03S05BNilyu5bRzt
82,2019-04-05,Lithuania,NEW_ENTRY,1058.0,5xfm1GSz2tHXM8GMfBpWk2
83,2019-04-05,Lithuania,NEW_ENTRY,1055.0,4IqUG5Xs7IVlmGtpbN1vya
84,2019-04-05,Lithuania,MOVE_DOWN,1052.0,2H4gf1wLxvYreMj1jcaN0k
85,2019-04-05,Lithuania,MOVE_DOWN,1048.0,2XWjPtKdi5sucFYtVav07d
86,2019-04-05,Lithuania,NEW_ENTRY,1043.0,7K7MUBCnzgBAvMVW2RTWNs
87,2019-04-05,Lithuania,MOVE_DOWN,1041.0,2qfEcCkEo5NscA9GL7ER72
88,2019-04-05,Lithuania,MOVE_DOWN,1036.0,5SHhPFh68OhUmuRPymKX9d
89,2019-04-05,Lithuania,MOVE_DOWN,1027.0,2TIlqbIneP0ZY1O0EzYLlc
90,2019-04-05,Lithuania,NEW_ENTRY,1024.0,7FGq80cy8juXBCD2nrqdWU
91,2019-04-05,Lithuania,NEW_ENTRY,1024.0,5T8EDUDqKcs6OSOwEsfqG7
92,2019-04-05,Lithuania,NEW_ENTRY,1021.0,2QrXzOqLCVDRZHkToA0tSR
93,2019-04-05,Lithuania,NEW_ENTRY,1003.0,2xLMifQCjDGFmkHkpNLD9h
1,2019-04-06,Lithuania,SAME_POSITION,9870.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-04-06,Lithuania,SAME_POSITION,4332.0,3Fj47GNK2kUF0uaEDgXLaD
3,2019-04-06,Lithuania,SAME_POSITION,3770.0,4SSnFejRGlZikf02HLewEF
4,2019-04-06,Lithuania,SAME_POSITION,2967.0,6IRdLKIyS4p7XNiP8r6rsx
5,2019-04-06,Lithuania,MOVE_UP,2926.0,4y3OI86AEP6PQoDE6olYhO
6,2019-04-06,Lithuania,MOVE_DOWN,2896.0,43zdsphuZLzwA9k4DJhU0I
7,2019-04-06,Lithuania,MOVE_UP,2797.0,6ocbgoVGwYJhOv1GgI9NsF
8,2019-04-06,Lithuania,MOVE_UP,2639.0,5WHTFyqSii0lmT9R21abT8
9,2019-04-06,Lithuania,SAME_POSITION,2629.0,3Tc57t9l2O8FwQZtQOvPXK
10,2019-04-06,Lithuania,SAME_POSITION,2572.0,3VHrwffnUZFb7FidvPV3OA
11,2019-04-06,Lithuania,SAME_POSITION,2516.0,4QIo4oxwzzafcBWkKjDpXY
12,2019-04-06,Lithuania,MOVE_UP,2417.0,6MWtB6iiXyIwun0YzU6DFP
13,2019-04-06,Lithuania,MOVE_UP,2385.0,2qxmye6gAegTMjLKEBoR3d
14,2019-04-06,Lithuania,MOVE_UP,2385.0,53CJANUxooaqGOtdsBTh7O
15,2019-04-06,Lithuania,MOVE_DOWN,2335.0,3XF5xLJHOQQRbWya6hBp7d
16,2019-04-06,Lithuania,MOVE_DOWN,2321.0,4kV4N9D1iKVxx1KLvtTpjS
17,2019-04-06,Lithuania,MOVE_DOWN,2244.0,6tsOcBnaKgzK22yEiqRh8P
18,2019-04-06,Lithuania,MOVE_DOWN,2243.0,6Qs4SXO9dwPj5GKvVOv8Ki
19,2019-04-06,Lithuania,MOVE_UP,2161.0,6u7jPi22kF8CTQ3rb9DHE7
20,2019-04-06,Lithuania,MOVE_UP,2102.0,5itOtNx0WxtJmi1TQ3RuRd
21,2019-04-06,Lithuania,MOVE_UP,2060.0,2VxeLyX666F8uXCJ0dZF8B
22,2019-04-06,Lithuania,MOVE_UP,1983.0,3KkXRkHbMCARz0aVfEt68P
23,2019-04-06,Lithuania,MOVE_DOWN,1976.0,7qEKqBCD2vE5vIBsrUitpD
24,2019-04-06,Lithuania,MOVE_DOWN,1971.0,09oZ9eXQ2fo6YDrPzJqAoP
25,2019-04-06,Lithuania,MOVE_DOWN,1953.0,7COXchtUOMd6uIT6HvmRaI
26,2019-04-06,Lithuania,MOVE_DOWN,1938.0,4oh8keZeLYFDpuj1zEMseL
27,2019-04-06,Lithuania,MOVE_UP,1876.0,5icOoE6VgqFKohjWWNp0Ac
28,2019-04-06,Lithuania,MOVE_UP,1837.0,1e61E0mOJp8IsDx5G5sLpm
29,2019-04-06,Lithuania,MOVE_UP,1689.0,6CcJMwBtXByIz4zQLzFkKc
30,2019-04-06,Lithuania,MOVE_DOWN,1665.0,2XKFnwB6djxrJCjR3PdeRb
31,2019-04-06,Lithuania,MOVE_DOWN,1664.0,0tMSssfxAL2oV8Vri0mFHE
32,2019-04-06,Lithuania,MOVE_UP,1645.0,1wJRveJZLSb1rjhnUHQiv6
33,2019-04-06,Lithuania,MOVE_UP,1609.0,7hzlzoOwCZ4D3Ow5YZK4kj
34,2019-04-06,Lithuania,MOVE_DOWN,1568.0,2JvzF1RMd7lE3KmFlsyZD8
35,2019-04-06,Lithuania,MOVE_UP,1553.0,4u7EnebtmKWzUH433cf5Qv
36,2019-04-06,Lithuania,MOVE_UP,1533.0,1NJcg626wLln4pGHpiV7mf
37,2019-04-06,Lithuania,MOVE_DOWN,1512.0,0A5gdlrpAuQqZ2iFgnqBFW
38,2019-04-06,Lithuania,MOVE_UP,1509.0,0E9ZjEAyAwOXZ7wJC0PD33
39,2019-04-06,Lithuania,MOVE_DOWN,1409.0,7njKgVl3AnLflRad38o7AG
40,2019-04-06,Lithuania,MOVE_UP,1404.0,25sgk305KZfyuqVBQIahim
41,2019-04-06,Lithuania,MOVE_DOWN,1403.0,03x2rVJRFUrvwlfxoHd9Mo
42,2019-04-06,Lithuania,SAME_POSITION,1379.0,6X29iaaazwho3ab7GNue5r
43,2019-04-06,Lithuania,MOVE_UP,1370.0,5vdp5UmvTsnMEMESIF2Ym7
44,2019-04-06,Lithuania,MOVE_DOWN,1351.0,7p4tetW3qNwSCz92PLGJg5
45,2019-04-06,Lithuania,MOVE_DOWN,1277.0,1WSGTYKLEpKfNQYYW5Oymt
46,2019-04-06,Lithuania,MOVE_UP,1272.0,6ya8ejoKgw906Y8LWclqrp
47,2019-04-06,Lithuania,SAME_POSITION,1262.0,0uUNN1nSoUx1A4fkDCWDQ7
48,2019-04-06,Lithuania,MOVE_UP,1235.0,24s3bFXbw8rKOXSVcJp1fG
49,2019-04-06,Lithuania,MOVE_UP,1231.0,1rqqCSm0Qe4I9rUvWncaom
50,2019-04-06,Lithuania,MOVE_UP,1225.0,2dpaYNEQHiRxtZbfNsse99
51,2019-04-06,Lithuania,MOVE_UP,1203.0,3e9HZxeyfWwjeyPAMmWSSQ
52,2019-04-06,Lithuania,MOVE_UP,1200.0,11cDEev79fPKi6uJCjUhu8
53,2019-04-06,Lithuania,MOVE_UP,1183.0,23OXdR7YuUBVWh5hSnYJau
54,2019-04-06,Lithuania,MOVE_DOWN,1182.0,2t8yVaLvJ0RenpXUIAC52d
55,2019-04-06,Lithuania,MOVE_UP,1176.0,5p7ujcrUXASCNwRaWNHR1C
56,2019-04-06,Lithuania,MOVE_UP,1163.0,51NFxnQvaosfDDutk0tams
57,2019-04-06,Lithuania,MOVE_UP,1151.0,3npzogdOEiVsieXmmhBepL
58,2019-04-06,Lithuania,MOVE_DOWN,1148.0,5w9c2J52mkdntKOmRLeM2m
59,2019-04-06,Lithuania,MOVE_UP,1147.0,4IqUG5Xs7IVlmGtpbN1vya
60,2019-04-06,Lithuania,MOVE_DOWN,1129.0,4n7jnSxVLd8QioibtTDBDq
61,2019-04-06,Lithuania,MOVE_DOWN,1112.0,4XVDQAH74LDGQtWkBN9bYI
62,2019-04-06,Lithuania,MOVE_UP,1107.0,7dt6x5M1jzdTEt8oCbisTK
63,2019-04-06,Lithuania,SAME_POSITION,1105.0,3LgWsmilsrWXiPYQFRD0T7
64,2019-04-06,Lithuania,MOVE_DOWN,1104.0,5N5k9nd479b1xpDZ4usjrg
65,2019-04-06,Lithuania,NEW_ENTRY,1097.0,2RSHsoi04658QL5xgQVov3
66,2019-04-06,Lithuania,MOVE_DOWN,1086.0,6TqXcAFInzjp0bODyvrWEq
67,2019-04-06,Lithuania,MOVE_DOWN,1071.0,5JEx7HbmvHQQswJCsoo9rA
68,2019-04-06,Lithuania,MOVE_DOWN,1059.0,3QmolSZqjjLksTUvZJ6pPS
69,2019-04-06,Lithuania,MOVE_UP,1056.0,5SHhPFh68OhUmuRPymKX9d
70,2019-04-06,Lithuania,MOVE_UP,1050.0,7FGq80cy8juXBCD2nrqdWU
71,2019-04-06,Lithuania,MOVE_DOWN,1037.0,40T5GIqQ1CegGm2PTEl8Bu
72,2019-04-06,Lithuania,MOVE_DOWN,1035.0,2IRZnDFmlqMuOrYOLnZZyc
73,2019-04-06,Lithuania,MOVE_UP,1034.0,0e7ipj03S05BNilyu5bRzt
74,2019-04-06,Lithuania,MOVE_UP,1012.0,2iUXsYOEPhVqEBwsqP70rE
75,2019-04-06,Lithuania,MOVE_UP,1008.0,5xfm1GSz2tHXM8GMfBpWk2
76,2019-04-06,Lithuania,NEW_ENTRY,1007.0,1xzBco0xcoJEDXktl7Jxrr
77,2019-04-06,Lithuania,MOVE_UP,1004.0,2H4gf1wLxvYreMj1jcaN0k
78,2019-04-06,Lithuania,MOVE_DOWN,1003.0,3Y7a0typ6ik1KscmebXd6D
79,2019-04-06,Lithuania,NEW_ENTRY,1002.0,5BMqhZtjbQDOnq3i0UQRVC
1,2019-04-07,Lithuania,SAME_POSITION,8947.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-04-07,Lithuania,SAME_POSITION,3779.0,3Fj47GNK2kUF0uaEDgXLaD
3,2019-04-07,Lithuania,SAME_POSITION,3359.0,4SSnFejRGlZikf02HLewEF
4,2019-04-07,Lithuania,MOVE_UP,2745.0,4y3OI86AEP6PQoDE6olYhO
5,2019-04-07,Lithuania,MOVE_UP,2628.0,43zdsphuZLzwA9k4DJhU0I
6,2019-04-07,Lithuania,MOVE_DOWN,2547.0,6IRdLKIyS4p7XNiP8r6rsx
7,2019-04-07,Lithuania,SAME_POSITION,2383.0,6ocbgoVGwYJhOv1GgI9NsF
8,2019-04-07,Lithuania,MOVE_UP,2377.0,6u7jPi22kF8CTQ3rb9DHE7
9,2019-04-07,Lithuania,SAME_POSITION,2347.0,3Tc57t9l2O8FwQZtQOvPXK
10,2019-04-07,Lithuania,MOVE_DOWN,2343.0,5WHTFyqSii0lmT9R21abT8
11,2019-04-07,Lithuania,MOVE_UP,2334.0,2qxmye6gAegTMjLKEBoR3d
12,2019-04-07,Lithuania,MOVE_DOWN,2306.0,3VHrwffnUZFb7FidvPV3OA
13,2019-04-07,Lithuania,MOVE_DOWN,2239.0,4QIo4oxwzzafcBWkKjDpXY
14,2019-04-07,Lithuania,MOVE_UP,2082.0,3XF5xLJHOQQRbWya6hBp7d
15,2019-04-07,Lithuania,MOVE_DOWN,2033.0,53CJANUxooaqGOtdsBTh7O
16,2019-04-07,Lithuania,MOVE_UP,2031.0,6Qs4SXO9dwPj5GKvVOv8Ki
17,2019-04-07,Lithuania,MOVE_DOWN,2006.0,4kV4N9D1iKVxx1KLvtTpjS
18,2019-04-07,Lithuania,MOVE_DOWN,2004.0,6MWtB6iiXyIwun0YzU6DFP
19,2019-04-07,Lithuania,MOVE_DOWN,1995.0,6tsOcBnaKgzK22yEiqRh8P
20,2019-04-07,Lithuania,MOVE_UP,1898.0,09oZ9eXQ2fo6YDrPzJqAoP
21,2019-04-07,Lithuania,MOVE_UP,1827.0,3KkXRkHbMCARz0aVfEt68P
22,2019-04-07,Lithuania,MOVE_DOWN,1769.0,5itOtNx0WxtJmi1TQ3RuRd
23,2019-04-07,Lithuania,SAME_POSITION,1762.0,7qEKqBCD2vE5vIBsrUitpD
24,2019-04-07,Lithuania,MOVE_DOWN,1754.0,2VxeLyX666F8uXCJ0dZF8B
25,2019-04-07,Lithuania,SAME_POSITION,1718.0,7COXchtUOMd6uIT6HvmRaI
26,2019-04-07,Lithuania,MOVE_UP,1675.0,5icOoE6VgqFKohjWWNp0Ac
27,2019-04-07,Lithuania,MOVE_DOWN,1635.0,4oh8keZeLYFDpuj1zEMseL
28,2019-04-07,Lithuania,SAME_POSITION,1541.0,1e61E0mOJp8IsDx5G5sLpm
29,2019-04-07,Lithuania,SAME_POSITION,1519.0,6CcJMwBtXByIz4zQLzFkKc
30,2019-04-07,Lithuania,SAME_POSITION,1516.0,2XKFnwB6djxrJCjR3PdeRb
31,2019-04-07,Lithuania,MOVE_UP,1514.0,7hzlzoOwCZ4D3Ow5YZK4kj
32,2019-04-07,Lithuania,MOVE_UP,1506.0,1NJcg626wLln4pGHpiV7mf
33,2019-04-07,Lithuania,MOVE_DOWN,1483.0,0tMSssfxAL2oV8Vri0mFHE
34,2019-04-07,Lithuania,MOVE_DOWN,1460.0,1wJRveJZLSb1rjhnUHQiv6
35,2019-04-07,Lithuania,SAME_POSITION,1388.0,4u7EnebtmKWzUH433cf5Qv
36,2019-04-07,Lithuania,MOVE_UP,1364.0,0A5gdlrpAuQqZ2iFgnqBFW
37,2019-04-07,Lithuania,MOVE_DOWN,1352.0,2JvzF1RMd7lE3KmFlsyZD8
38,2019-04-07,Lithuania,MOVE_UP,1333.0,7njKgVl3AnLflRad38o7AG
39,2019-04-07,Lithuania,MOVE_UP,1259.0,03x2rVJRFUrvwlfxoHd9Mo
40,2019-04-07,Lithuania,MOVE_UP,1230.0,6ya8ejoKgw906Y8LWclqrp
41,2019-04-07,Lithuania,MOVE_DOWN,1218.0,25sgk305KZfyuqVBQIahim
42,2019-04-07,Lithuania,SAME_POSITION,1208.0,6X29iaaazwho3ab7GNue5r
43,2019-04-07,Lithuania,MOVE_DOWN,1204.0,0E9ZjEAyAwOXZ7wJC0PD33
44,2019-04-07,Lithuania,SAME_POSITION,1179.0,7p4tetW3qNwSCz92PLGJg5
45,2019-04-07,Lithuania,MOVE_UP,1145.0,0uUNN1nSoUx1A4fkDCWDQ7
46,2019-04-07,Lithuania,MOVE_UP,1110.0,1rqqCSm0Qe4I9rUvWncaom
47,2019-04-07,Lithuania,MOVE_DOWN,1109.0,5vdp5UmvTsnMEMESIF2Ym7
48,2019-04-07,Lithuania,MOVE_UP,1101.0,23OXdR7YuUBVWh5hSnYJau
49,2019-04-07,Lithuania,MOVE_UP,1054.0,3npzogdOEiVsieXmmhBepL
50,2019-04-07,Lithuania,MOVE_UP,1043.0,11cDEev79fPKi6uJCjUhu8
51,2019-04-07,Lithuania,MOVE_UP,1040.0,5p7ujcrUXASCNwRaWNHR1C
52,2019-04-07,Lithuania,MOVE_DOWN,1037.0,1WSGTYKLEpKfNQYYW5Oymt
53,2019-04-07,Lithuania,MOVE_UP,1029.0,7dt6x5M1jzdTEt8oCbisTK
54,2019-04-07,Lithuania,MOVE_UP,1023.0,5w9c2J52mkdntKOmRLeM2m
55,2019-04-07,Lithuania,MOVE_DOWN,1016.0,3e9HZxeyfWwjeyPAMmWSSQ
56,2019-04-07,Lithuania,MOVE_DOWN,1008.0,24s3bFXbw8rKOXSVcJp1fG
57,2019-04-07,Lithuania,MOVE_UP,1003.0,3QmolSZqjjLksTUvZJ6pPS
1,2019-04-08,Lithuania,SAME_POSITION,9688.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-04-08,Lithuania,SAME_POSITION,4116.0,3Fj47GNK2kUF0uaEDgXLaD
3,2019-04-08,Lithuania,SAME_POSITION,3531.0,4SSnFejRGlZikf02HLewEF
4,2019-04-08,Lithuania,MOVE_UP,3376.0,6u7jPi22kF8CTQ3rb9DHE7
5,2019-04-08,Lithuania,MOVE_DOWN,3082.0,4y3OI86AEP6PQoDE6olYhO
6,2019-04-08,Lithuania,SAME_POSITION,2813.0,6IRdLKIyS4p7XNiP8r6rsx
7,2019-04-08,Lithuania,MOVE_UP,2791.0,5WHTFyqSii0lmT9R21abT8
8,2019-04-08,Lithuania,MOVE_DOWN,2674.0,43zdsphuZLzwA9k4DJhU0I
9,2019-04-08,Lithuania,MOVE_UP,2610.0,2qxmye6gAegTMjLKEBoR3d
10,2019-04-08,Lithuania,MOVE_DOWN,2463.0,3Tc57t9l2O8FwQZtQOvPXK
11,2019-04-08,Lithuania,MOVE_UP,2438.0,3VHrwffnUZFb7FidvPV3OA
12,2019-04-08,Lithuania,MOVE_UP,2394.0,53CJANUxooaqGOtdsBTh7O
13,2019-04-08,Lithuania,MOVE_DOWN,2333.0,6ocbgoVGwYJhOv1GgI9NsF
14,2019-04-08,Lithuania,MOVE_UP,2312.0,6MWtB6iiXyIwun0YzU6DFP
15,2019-04-08,Lithuania,MOVE_UP,2286.0,6Qs4SXO9dwPj5GKvVOv8Ki
16,2019-04-08,Lithuania,MOVE_UP,2197.0,6tsOcBnaKgzK22yEiqRh8P
17,2019-04-08,Lithuania,SAME_POSITION,2196.0,4kV4N9D1iKVxx1KLvtTpjS
