rank,date,region,trend,streams,track_id
4,2019-02-05,Lithuania,SAME_POSITION,3621.0,6Qs4SXO9dwPj5GKvVOv8Ki
5,2019-02-05,Lithuania,MOVE_UP,3176.0,2t8yVaLvJ0RenpXUIAC52d
6,2019-02-05,Lithuania,MOVE_UP,3044.0,2VxeLyX666F8uXCJ0dZF8B
7,2019-02-05,Lithuania,MOVE_DOWN,2931.0,5itOtNx0WxtJmi1TQ3RuRd
8,2019-02-05,Lithuania,SAME_POSITION,2907.0,7COXchtUOMd6uIT6HvmRaI
9,2019-02-05,Lithuania,MOVE_DOWN,2779.0,2JvzF1RMd7lE3KmFlsyZD8
10,2019-02-05,Lithuania,SAME_POSITION,2554.0,3KkXRkHbMCARz0aVfEt68P
11,2019-02-05,Lithuania,SAME_POSITION,2465.0,27rdGxbavYJeBphck5MZAF
12,2019-02-05,Lithuania,MOVE_DOWN,2420.0,4BiiOzZCrXEzHRLYcYFiD5
13,2019-02-05,Lithuania,MOVE_DOWN,2381.0,5p7ujcrUXASCNwRaWNHR1C
14,2019-02-05,Lithuania,MOVE_DOWN,2372.0,14JzyD6FlBD5z0wV5P07YI
15,2019-02-05,Lithuania,SAME_POSITION,2288.0,3Ol2xnObFdKV9pmRD2t9x8
16,2019-02-05,Lithuania,SAME_POSITION,2205.0,7tFiyTwD0nx5a1eklYtX2J
17,2019-02-05,Lithuania,SAME_POSITION,2055.0,2qxmye6gAegTMjLKEBoR3d
18,2019-02-05,Lithuania,MOVE_UP,2026.0,2rPE9A1vEgShuZxxzR2tZH
19,2019-02-05,Lithuania,SAME_POSITION,2012.0,25sgk305KZfyuqVBQIahim
20,2019-02-05,Lithuania,MOVE_DOWN,1902.0,7wFybC8jBH3zE139OpCtpG
21,2019-02-05,Lithuania,MOVE_UP,1896.0,0E9ZjEAyAwOXZ7wJC0PD33
22,2019-02-05,Lithuania,MOVE_UP,1772.0,2IRZnDFmlqMuOrYOLnZZyc
23,2019-02-05,Lithuania,MOVE_DOWN,1769.0,7e4KQkp5ZR1gXCAalRjX6B
24,2019-02-05,Lithuania,SAME_POSITION,1768.0,1rqqCSm0Qe4I9rUvWncaom
25,2019-02-05,Lithuania,MOVE_UP,1762.0,5vdp5UmvTsnMEMESIF2Ym7
26,2019-02-05,Lithuania,MOVE_DOWN,1733.0,5JEx7HbmvHQQswJCsoo9rA
27,2019-02-05,Lithuania,MOVE_DOWN,1731.0,5kfNriitmkNE8mUbZ7gbq8
28,2019-02-05,Lithuania,MOVE_UP,1714.0,2dpaYNEQHiRxtZbfNsse99
29,2019-02-05,Lithuania,MOVE_UP,1643.0,2xLMifQCjDGFmkHkpNLD9h
30,2019-02-05,Lithuania,SAME_POSITION,1643.0,5xfm1GSz2tHXM8GMfBpWk2
31,2019-02-05,Lithuania,MOVE_DOWN,1600.0,6GzApXoBQiiAjak3tOQfV3
32,2019-02-05,Lithuania,MOVE_DOWN,1584.0,2RSHsoi04658QL5xgQVov3
33,2019-02-05,Lithuania,SAME_POSITION,1518.0,2TIlqbIneP0ZY1O0EzYLlc
34,2019-02-05,Lithuania,SAME_POSITION,1500.0,3oh6SCCeLuXhFpEyepla6G
35,2019-02-05,Lithuania,MOVE_UP,1447.0,0FZ4Dmg8jJJAPJnvBIzD9z
36,2019-02-05,Lithuania,MOVE_UP,1445.0,29cB3I2DgOTcbX98NYu9be
37,2019-02-05,Lithuania,MOVE_UP,1408.0,5N5k9nd479b1xpDZ4usjrg
38,2019-02-05,Lithuania,MOVE_UP,1392.0,3EPXxR3ImUwfayaurPi3cm
39,2019-02-05,Lithuania,SAME_POSITION,1387.0,1NJcg626wLln4pGHpiV7mf
40,2019-02-05,Lithuania,SAME_POSITION,1386.0,7dt6x5M1jzdTEt8oCbisTK
41,2019-02-05,Lithuania,MOVE_DOWN,1384.0,6urvc5V9aJSNaICzHb8LdT
42,2019-02-05,Lithuania,MOVE_DOWN,1354.0,7FGq80cy8juXBCD2nrqdWU
43,2019-02-05,Lithuania,MOVE_DOWN,1341.0,5rFj8OzffT0iggSjcBaeND
44,2019-02-05,Lithuania,MOVE_UP,1326.0,1xzBco0xcoJEDXktl7Jxrr
45,2019-02-05,Lithuania,MOVE_DOWN,1285.0,5600nq7TiBraBX2jobyJ3l
46,2019-02-05,Lithuania,MOVE_UP,1279.0,2fuCquhmrzHpu5xcA1ci9x
47,2019-02-05,Lithuania,SAME_POSITION,1250.0,1rCcsYnmqbMYdkG7kS9GC5
48,2019-02-05,Lithuania,MOVE_UP,1225.0,4IqUG5Xs7IVlmGtpbN1vya
49,2019-02-05,Lithuania,MOVE_UP,1222.0,4rDbp1vnvEhieiccprPMdI
50,2019-02-05,Lithuania,MOVE_DOWN,1202.0,3ee8Jmje8o58CHK66QrVC2
51,2019-02-05,Lithuania,MOVE_DOWN,1196.0,5WHTFyqSii0lmT9R21abT8
52,2019-02-05,Lithuania,MOVE_UP,1167.0,0e7ipj03S05BNilyu5bRzt
53,2019-02-05,Lithuania,MOVE_UP,1163.0,51NFxnQvaosfDDutk0tams
54,2019-02-05,Lithuania,MOVE_UP,1150.0,2iUXsYOEPhVqEBwsqP70rE
55,2019-02-05,Lithuania,MOVE_DOWN,1142.0,25F6MWrnFBCXVnpN4n76EK
56,2019-02-05,Lithuania,MOVE_UP,1130.0,5T8EDUDqKcs6OSOwEsfqG7
57,2019-02-05,Lithuania,MOVE_UP,1104.0,5Fla3zyOCcIRqrDoKLU0DP
58,2019-02-05,Lithuania,MOVE_DOWN,1091.0,7FjZU7XFs7P9jHI9Z0yRhK
59,2019-02-05,Lithuania,MOVE_UP,1081.0,40T5GIqQ1CegGm2PTEl8Bu
60,2019-02-05,Lithuania,SAME_POSITION,1038.0,0JP9xo3adEtGSdUEISiszL
1,2019-02-06,Lithuania,SAME_POSITION,6192.0,14msK75pk3pA33pzPVNtBF
2,2019-02-06,Lithuania,SAME_POSITION,5849.0,4NzMOnvSJVNKF7nw5NkXIP
3,2019-02-06,Lithuania,SAME_POSITION,3781.0,6MWtB6iiXyIwun0YzU6DFP
4,2019-02-06,Lithuania,SAME_POSITION,3676.0,6Qs4SXO9dwPj5GKvVOv8Ki
5,2019-02-06,Lithuania,MOVE_UP,3198.0,5itOtNx0WxtJmi1TQ3RuRd
6,2019-02-06,Lithuania,SAME_POSITION,3111.0,2VxeLyX666F8uXCJ0dZF8B
7,2019-02-06,Lithuania,MOVE_DOWN,3096.0,2t8yVaLvJ0RenpXUIAC52d
8,2019-02-06,Lithuania,SAME_POSITION,3019.0,7COXchtUOMd6uIT6HvmRaI
9,2019-02-06,Lithuania,MOVE_UP,2738.0,27rdGxbavYJeBphck5MZAF
10,2019-02-06,Lithuania,MOVE_DOWN,2732.0,2JvzF1RMd7lE3KmFlsyZD8
11,2019-02-06,Lithuania,MOVE_DOWN,2685.0,3KkXRkHbMCARz0aVfEt68P
12,2019-02-06,Lithuania,MOVE_UP,2538.0,5p7ujcrUXASCNwRaWNHR1C
13,2019-02-06,Lithuania,MOVE_DOWN,2476.0,4BiiOzZCrXEzHRLYcYFiD5
14,2019-02-06,Lithuania,SAME_POSITION,2472.0,14JzyD6FlBD5z0wV5P07YI
15,2019-02-06,Lithuania,MOVE_UP,2455.0,2qxmye6gAegTMjLKEBoR3d
16,2019-02-06,Lithuania,MOVE_DOWN,2251.0,3Ol2xnObFdKV9pmRD2t9x8
17,2019-02-06,Lithuania,MOVE_DOWN,2143.0,7tFiyTwD0nx5a1eklYtX2J
18,2019-02-06,Lithuania,MOVE_UP,2135.0,25sgk305KZfyuqVBQIahim
19,2019-02-06,Lithuania,MOVE_DOWN,2012.0,2rPE9A1vEgShuZxxzR2tZH
20,2019-02-06,Lithuania,MOVE_UP,2011.0,0E9ZjEAyAwOXZ7wJC0PD33
21,2019-02-06,Lithuania,MOVE_UP,1977.0,2dpaYNEQHiRxtZbfNsse99
22,2019-02-06,Lithuania,MOVE_UP,1961.0,5JEx7HbmvHQQswJCsoo9rA
23,2019-02-06,Lithuania,MOVE_UP,1948.0,5kfNriitmkNE8mUbZ7gbq8
24,2019-02-06,Lithuania,MOVE_DOWN,1923.0,7e4KQkp5ZR1gXCAalRjX6B
25,2019-02-06,Lithuania,MOVE_DOWN,1917.0,7wFybC8jBH3zE139OpCtpG
26,2019-02-06,Lithuania,MOVE_DOWN,1913.0,1rqqCSm0Qe4I9rUvWncaom
27,2019-02-06,Lithuania,MOVE_DOWN,1764.0,2IRZnDFmlqMuOrYOLnZZyc
28,2019-02-06,Lithuania,MOVE_UP,1755.0,5xfm1GSz2tHXM8GMfBpWk2
29,2019-02-06,Lithuania,MOVE_DOWN,1745.0,5vdp5UmvTsnMEMESIF2Ym7
30,2019-02-06,Lithuania,MOVE_UP,1718.0,2RSHsoi04658QL5xgQVov3
31,2019-02-06,Lithuania,SAME_POSITION,1711.0,6GzApXoBQiiAjak3tOQfV3
32,2019-02-06,Lithuania,MOVE_UP,1604.0,5N5k9nd479b1xpDZ4usjrg
33,2019-02-06,Lithuania,MOVE_DOWN,1597.0,2xLMifQCjDGFmkHkpNLD9h
34,2019-02-06,Lithuania,SAME_POSITION,1590.0,3oh6SCCeLuXhFpEyepla6G
35,2019-02-06,Lithuania,MOVE_DOWN,1526.0,2TIlqbIneP0ZY1O0EzYLlc
36,2019-02-06,Lithuania,MOVE_UP,1518.0,1NJcg626wLln4pGHpiV7mf
37,2019-02-06,Lithuania,MOVE_UP,1514.0,5600nq7TiBraBX2jobyJ3l
38,2019-02-06,Lithuania,SAME_POSITION,1509.0,3EPXxR3ImUwfayaurPi3cm
39,2019-02-06,Lithuania,MOVE_DOWN,1507.0,29cB3I2DgOTcbX98NYu9be
40,2019-02-06,Lithuania,SAME_POSITION,1497.0,7dt6x5M1jzdTEt8oCbisTK
41,2019-02-06,Lithuania,MOVE_UP,1466.0,1rCcsYnmqbMYdkG7kS9GC5
42,2019-02-06,Lithuania,SAME_POSITION,1462.0,7FGq80cy8juXBCD2nrqdWU
43,2019-02-06,Lithuania,MOVE_UP,1392.0,4IqUG5Xs7IVlmGtpbN1vya
44,2019-02-06,Lithuania,MOVE_DOWN,1364.0,5rFj8OzffT0iggSjcBaeND
45,2019-02-06,Lithuania,MOVE_UP,1358.0,5WHTFyqSii0lmT9R21abT8
46,2019-02-06,Lithuania,MOVE_UP,1338.0,4rDbp1vnvEhieiccprPMdI
47,2019-02-06,Lithuania,MOVE_DOWN,1315.0,6urvc5V9aJSNaICzHb8LdT
48,2019-02-06,Lithuania,MOVE_DOWN,1310.0,0FZ4Dmg8jJJAPJnvBIzD9z
49,2019-02-06,Lithuania,MOVE_DOWN,1309.0,2fuCquhmrzHpu5xcA1ci9x
50,2019-02-06,Lithuania,MOVE_UP,1269.0,2iUXsYOEPhVqEBwsqP70rE
51,2019-02-06,Lithuania,MOVE_UP,1256.0,51NFxnQvaosfDDutk0tams
52,2019-02-06,Lithuania,MOVE_DOWN,1252.0,1xzBco0xcoJEDXktl7Jxrr
53,2019-02-06,Lithuania,NEW_ENTRY,1217.0,2P91MQbaiQOfbiz9VqhqKQ
54,2019-02-06,Lithuania,MOVE_DOWN,1215.0,3ee8Jmje8o58CHK66QrVC2
55,2019-02-06,Lithuania,MOVE_DOWN,1200.0,0e7ipj03S05BNilyu5bRzt
56,2019-02-06,Lithuania,SAME_POSITION,1191.0,5T8EDUDqKcs6OSOwEsfqG7
57,2019-02-06,Lithuania,MOVE_UP,1190.0,7FjZU7XFs7P9jHI9Z0yRhK
58,2019-02-06,Lithuania,NEW_ENTRY,1187.0,2BgEsaKNfHUdlh97KmvFyo
59,2019-02-06,Lithuania,MOVE_DOWN,1179.0,5Fla3zyOCcIRqrDoKLU0DP
60,2019-02-06,Lithuania,MOVE_DOWN,1142.0,25F6MWrnFBCXVnpN4n76EK
61,2019-02-06,Lithuania,MOVE_DOWN,1132.0,40T5GIqQ1CegGm2PTEl8Bu
62,2019-02-06,Lithuania,NEW_ENTRY,1078.0,1tNJrcVe6gwLEiZCtprs1u
63,2019-02-06,Lithuania,NEW_ENTRY,1048.0,2BkyYZmU4JuWW2sYi9EzpC
64,2019-02-06,Lithuania,NEW_ENTRY,1043.0,2rbDhOo9Fh61Bbu23T2qCk
65,2019-02-06,Lithuania,NEW_ENTRY,1002.0,5iwz1NiezX7WWjnCgY5TH4
66,2019-02-06,Lithuania,NEW_ENTRY,1001.0,2qT1uLXPVPzGgFOx4jtEuo
1,2019-02-07,Lithuania,SAME_POSITION,6002.0,14msK75pk3pA33pzPVNtBF
2,2019-02-07,Lithuania,SAME_POSITION,5366.0,4NzMOnvSJVNKF7nw5NkXIP
3,2019-02-07,Lithuania,SAME_POSITION,3710.0,6MWtB6iiXyIwun0YzU6DFP
4,2019-02-07,Lithuania,SAME_POSITION,3558.0,6Qs4SXO9dwPj5GKvVOv8Ki
5,2019-02-07,Lithuania,MOVE_UP,3089.0,2t8yVaLvJ0RenpXUIAC52d
6,2019-02-07,Lithuania,MOVE_DOWN,3087.0,5itOtNx0WxtJmi1TQ3RuRd
7,2019-02-07,Lithuania,MOVE_DOWN,2850.0,2VxeLyX666F8uXCJ0dZF8B
8,2019-02-07,Lithuania,SAME_POSITION,2755.0,7COXchtUOMd6uIT6HvmRaI
9,2019-02-07,Lithuania,MOVE_UP,2730.0,2JvzF1RMd7lE3KmFlsyZD8
10,2019-02-07,Lithuania,MOVE_UP,2600.0,3KkXRkHbMCARz0aVfEt68P
11,2019-02-07,Lithuania,MOVE_DOWN,2438.0,27rdGxbavYJeBphck5MZAF
12,2019-02-07,Lithuania,SAME_POSITION,2437.0,5p7ujcrUXASCNwRaWNHR1C
13,2019-02-07,Lithuania,SAME_POSITION,2431.0,4BiiOzZCrXEzHRLYcYFiD5
14,2019-02-07,Lithuania,SAME_POSITION,2333.0,14JzyD6FlBD5z0wV5P07YI
15,2019-02-07,Lithuania,MOVE_UP,2194.0,7tFiyTwD0nx5a1eklYtX2J
16,2019-02-07,Lithuania,MOVE_DOWN,2142.0,2qxmye6gAegTMjLKEBoR3d
17,2019-02-07,Lithuania,MOVE_DOWN,2093.0,3Ol2xnObFdKV9pmRD2t9x8
18,2019-02-07,Lithuania,MOVE_UP,2063.0,2rPE9A1vEgShuZxxzR2tZH
19,2019-02-07,Lithuania,MOVE_DOWN,2000.0,25sgk305KZfyuqVBQIahim
20,2019-02-07,Lithuania,SAME_POSITION,1952.0,0E9ZjEAyAwOXZ7wJC0PD33
21,2019-02-07,Lithuania,MOVE_UP,1904.0,7wFybC8jBH3zE139OpCtpG
22,2019-02-07,Lithuania,MOVE_UP,1903.0,1rqqCSm0Qe4I9rUvWncaom
23,2019-02-07,Lithuania,MOVE_DOWN,1812.0,2dpaYNEQHiRxtZbfNsse99
24,2019-02-07,Lithuania,MOVE_DOWN,1803.0,5JEx7HbmvHQQswJCsoo9rA
25,2019-02-07,Lithuania,MOVE_DOWN,1790.0,5kfNriitmkNE8mUbZ7gbq8
26,2019-02-07,Lithuania,MOVE_DOWN,1767.0,7e4KQkp5ZR1gXCAalRjX6B
27,2019-02-07,Lithuania,MOVE_UP,1734.0,5vdp5UmvTsnMEMESIF2Ym7
28,2019-02-07,Lithuania,SAME_POSITION,1708.0,5xfm1GSz2tHXM8GMfBpWk2
29,2019-02-07,Lithuania,MOVE_DOWN,1663.0,2IRZnDFmlqMuOrYOLnZZyc
30,2019-02-07,Lithuania,SAME_POSITION,1645.0,2RSHsoi04658QL5xgQVov3
31,2019-02-07,Lithuania,MOVE_UP,1624.0,2xLMifQCjDGFmkHkpNLD9h
32,2019-02-07,Lithuania,MOVE_UP,1570.0,3oh6SCCeLuXhFpEyepla6G
33,2019-02-07,Lithuania,MOVE_DOWN,1547.0,6GzApXoBQiiAjak3tOQfV3
34,2019-02-07,Lithuania,MOVE_UP,1494.0,7FGq80cy8juXBCD2nrqdWU
35,2019-02-07,Lithuania,MOVE_DOWN,1488.0,5N5k9nd479b1xpDZ4usjrg
36,2019-02-07,Lithuania,MOVE_UP,1433.0,7dt6x5M1jzdTEt8oCbisTK
37,2019-02-07,Lithuania,MOVE_DOWN,1380.0,1NJcg626wLln4pGHpiV7mf
38,2019-02-07,Lithuania,MOVE_UP,1371.0,0FZ4Dmg8jJJAPJnvBIzD9z
39,2019-02-07,Lithuania,MOVE_DOWN,1364.0,3EPXxR3ImUwfayaurPi3cm
40,2019-02-07,Lithuania,MOVE_UP,1361.0,1rCcsYnmqbMYdkG7kS9GC5
41,2019-02-07,Lithuania,MOVE_DOWN,1359.0,2TIlqbIneP0ZY1O0EzYLlc
42,2019-02-07,Lithuania,MOVE_UP,1334.0,1xzBco0xcoJEDXktl7Jxrr
43,2019-02-07,Lithuania,SAME_POSITION,1310.0,4IqUG5Xs7IVlmGtpbN1vya
44,2019-02-07,Lithuania,MOVE_UP,1291.0,5WHTFyqSii0lmT9R21abT8
45,2019-02-07,Lithuania,MOVE_DOWN,1286.0,29cB3I2DgOTcbX98NYu9be
46,2019-02-07,Lithuania,MOVE_UP,1283.0,6urvc5V9aJSNaICzHb8LdT
47,2019-02-07,Lithuania,MOVE_UP,1270.0,2iUXsYOEPhVqEBwsqP70rE
48,2019-02-07,Lithuania,MOVE_UP,1249.0,2fuCquhmrzHpu5xcA1ci9x
49,2019-02-07,Lithuania,MOVE_UP,1233.0,5T8EDUDqKcs6OSOwEsfqG7
50,2019-02-07,Lithuania,MOVE_DOWN,1224.0,5600nq7TiBraBX2jobyJ3l
51,2019-02-07,Lithuania,MOVE_UP,1205.0,3ee8Jmje8o58CHK66QrVC2
52,2019-02-07,Lithuania,MOVE_DOWN,1201.0,4rDbp1vnvEhieiccprPMdI
53,2019-02-07,Lithuania,MOVE_UP,1184.0,7FjZU7XFs7P9jHI9Z0yRhK
54,2019-02-07,Lithuania,MOVE_UP,1181.0,5Fla3zyOCcIRqrDoKLU0DP
55,2019-02-07,Lithuania,SAME_POSITION,1170.0,0e7ipj03S05BNilyu5bRzt
56,2019-02-07,Lithuania,MOVE_DOWN,1154.0,5rFj8OzffT0iggSjcBaeND
57,2019-02-07,Lithuania,MOVE_DOWN,1128.0,51NFxnQvaosfDDutk0tams
58,2019-02-07,Lithuania,MOVE_UP,1105.0,40T5GIqQ1CegGm2PTEl8Bu
59,2019-02-07,Lithuania,MOVE_UP,1056.0,25F6MWrnFBCXVnpN4n76EK
60,2019-02-07,Lithuania,NEW_ENTRY,1013.0,79esEXlqqmq0GPz0xQSZTV
61,2019-02-07,Lithuania,NEW_ENTRY,1002.0,63SevszngYpZOwf63o61K4
1,2019-02-08,Lithuania,SAME_POSITION,8514.0,6ocbgoVGwYJhOv1GgI9NsF
2,2019-02-08,Lithuania,NEW_ENTRY,7575.0,4kV4N9D1iKVxx1KLvtTpjS
3,2019-02-08,Lithuania,MOVE_DOWN,5167.0,4NzMOnvSJVNKF7nw5NkXIP
4,2019-02-08,Lithuania,NEW_ENTRY,4580.0,7EQpvVujgytLVY8vKiDHAg
5,2019-02-08,Lithuania,MOVE_DOWN,4070.0,6MWtB6iiXyIwun0YzU6DFP
6,2019-02-08,Lithuania,MOVE_UP,3915.0,3e9HZxeyfWwjeyPAMmWSSQ
7,2019-02-08,Lithuania,MOVE_DOWN,3870.0,6Qs4SXO9dwPj5GKvVOv8Ki
8,2019-02-08,Lithuania,NEW_ENTRY,3767.0,2hloaUoRonYssMuqLCBLTX
9,2019-02-08,Lithuania,NEW_ENTRY,3659.0,1TEL6MlSSVLSdhOSddidlJ
10,2019-02-08,Lithuania,MOVE_DOWN,3619.0,2t8yVaLvJ0RenpXUIAC52d
11,2019-02-08,Lithuania,NEW_ENTRY,3570.0,4SPu0Ql902hTVXkBoNIYtq
12,2019-02-08,Lithuania,MOVE_DOWN,3435.0,5itOtNx0WxtJmi1TQ3RuRd
13,2019-02-08,Lithuania,NEW_ENTRY,3332.0,3wFLWP0FcIqHK1wb1CPthQ
14,2019-02-08,Lithuania,NEW_ENTRY,3157.0,11cDEev79fPKi6uJCjUhu8
15,2019-02-08,Lithuania,NEW_ENTRY,3067.0,0rTV5WefWd1J3OwIheTzxM
16,2019-02-08,Lithuania,MOVE_DOWN,3004.0,7COXchtUOMd6uIT6HvmRaI
17,2019-02-08,Lithuania,NEW_ENTRY,2976.0,4lD7gHKF1e8Y9stQuVezZB
18,2019-02-08,Lithuania,MOVE_DOWN,2914.0,2JvzF1RMd7lE3KmFlsyZD8
19,2019-02-08,Lithuania,MOVE_DOWN,2914.0,2VxeLyX666F8uXCJ0dZF8B
20,2019-02-08,Lithuania,NEW_ENTRY,2792.0,39LmTF9RgyakzSYX8txrow
21,2019-02-08,Lithuania,MOVE_DOWN,2792.0,3KkXRkHbMCARz0aVfEt68P
22,2019-02-08,Lithuania,NEW_ENTRY,2680.0,27356GVuMPFWiJSZCragoM
23,2019-02-08,Lithuania,MOVE_DOWN,2627.0,5p7ujcrUXASCNwRaWNHR1C
24,2019-02-08,Lithuania,NEW_ENTRY,2605.0,4T652DlATVHe0jdLKaN3Bw
25,2019-02-08,Lithuania,MOVE_DOWN,2346.0,27rdGxbavYJeBphck5MZAF
26,2019-02-08,Lithuania,MOVE_DOWN,2320.0,7tFiyTwD0nx5a1eklYtX2J
27,2019-02-08,Lithuania,MOVE_DOWN,2262.0,0E9ZjEAyAwOXZ7wJC0PD33
28,2019-02-08,Lithuania,MOVE_DOWN,2226.0,14JzyD6FlBD5z0wV5P07YI
29,2019-02-08,Lithuania,MOVE_DOWN,2221.0,2qxmye6gAegTMjLKEBoR3d
30,2019-02-08,Lithuania,MOVE_DOWN,2193.0,3Ol2xnObFdKV9pmRD2t9x8
31,2019-02-08,Lithuania,MOVE_DOWN,2149.0,4BiiOzZCrXEzHRLYcYFiD5
32,2019-02-08,Lithuania,MOVE_DOWN,2096.0,25sgk305KZfyuqVBQIahim
33,2019-02-08,Lithuania,MOVE_DOWN,2082.0,7wFybC8jBH3zE139OpCtpG
34,2019-02-08,Lithuania,MOVE_DOWN,2003.0,2dpaYNEQHiRxtZbfNsse99
35,2019-02-08,Lithuania,NEW_ENTRY,1989.0,4Tvw0lweq9l2JPQKFbpbBQ
36,2019-02-08,Lithuania,MOVE_DOWN,1956.0,5vdp5UmvTsnMEMESIF2Ym7
37,2019-02-08,Lithuania,MOVE_DOWN,1908.0,1rqqCSm0Qe4I9rUvWncaom
38,2019-02-08,Lithuania,MOVE_DOWN,1896.0,2IRZnDFmlqMuOrYOLnZZyc
39,2019-02-08,Lithuania,MOVE_DOWN,1854.0,2xLMifQCjDGFmkHkpNLD9h
40,2019-02-08,Lithuania,MOVE_DOWN,1838.0,5xfm1GSz2tHXM8GMfBpWk2
41,2019-02-08,Lithuania,MOVE_DOWN,1803.0,5JEx7HbmvHQQswJCsoo9rA
42,2019-02-08,Lithuania,MOVE_DOWN,1782.0,7e4KQkp5ZR1gXCAalRjX6B
43,2019-02-08,Lithuania,MOVE_DOWN,1750.0,5N5k9nd479b1xpDZ4usjrg
44,2019-02-08,Lithuania,MOVE_DOWN,1708.0,3oh6SCCeLuXhFpEyepla6G
45,2019-02-08,Lithuania,MOVE_DOWN,1589.0,5kfNriitmkNE8mUbZ7gbq8
46,2019-02-08,Lithuania,MOVE_DOWN,1539.0,0FZ4Dmg8jJJAPJnvBIzD9z
47,2019-02-08,Lithuania,MOVE_DOWN,1525.0,5WHTFyqSii0lmT9R21abT8
48,2019-02-08,Lithuania,MOVE_DOWN,1487.0,1xzBco0xcoJEDXktl7Jxrr
49,2019-02-08,Lithuania,MOVE_DOWN,1476.0,7dt6x5M1jzdTEt8oCbisTK
50,2019-02-08,Lithuania,MOVE_DOWN,1472.0,7FGq80cy8juXBCD2nrqdWU
51,2019-02-08,Lithuania,MOVE_DOWN,1462.0,1rCcsYnmqbMYdkG7kS9GC5
52,2019-02-08,Lithuania,MOVE_DOWN,1460.0,4IqUG5Xs7IVlmGtpbN1vya
53,2019-02-08,Lithuania,MOVE_DOWN,1419.0,2fuCquhmrzHpu5xcA1ci9x
54,2019-02-08,Lithuania,MOVE_DOWN,1378.0,1NJcg626wLln4pGHpiV7mf
55,2019-02-08,Lithuania,MOVE_DOWN,1378.0,6urvc5V9aJSNaICzHb8LdT
56,2019-02-08,Lithuania,MOVE_DOWN,1369.0,2RSHsoi04658QL5xgQVov3
57,2019-02-08,Lithuania,MOVE_DOWN,1329.0,2iUXsYOEPhVqEBwsqP70rE
58,2019-02-08,Lithuania,MOVE_DOWN,1329.0,5Fla3zyOCcIRqrDoKLU0DP
59,2019-02-08,Lithuania,MOVE_DOWN,1329.0,6GzApXoBQiiAjak3tOQfV3
60,2019-02-08,Lithuania,MOVE_DOWN,1322.0,3EPXxR3ImUwfayaurPi3cm
61,2019-02-08,Lithuania,MOVE_DOWN,1307.0,3ee8Jmje8o58CHK66QrVC2
62,2019-02-08,Lithuania,MOVE_DOWN,1295.0,7FjZU7XFs7P9jHI9Z0yRhK
63,2019-02-08,Lithuania,MOVE_DOWN,1283.0,4rDbp1vnvEhieiccprPMdI
64,2019-02-08,Lithuania,NEW_ENTRY,1267.0,2qT1uLXPVPzGgFOx4jtEuo
65,2019-02-08,Lithuania,MOVE_DOWN,1266.0,0e7ipj03S05BNilyu5bRzt
66,2019-02-08,Lithuania,NEW_ENTRY,1256.0,1pfgsjmxVZhoZpeDx6POKv
67,2019-02-08,Lithuania,MOVE_DOWN,1254.0,5600nq7TiBraBX2jobyJ3l
68,2019-02-08,Lithuania,MOVE_DOWN,1246.0,29cB3I2DgOTcbX98NYu9be
69,2019-02-08,Lithuania,MOVE_DOWN,1222.0,5T8EDUDqKcs6OSOwEsfqG7
70,2019-02-08,Lithuania,MOVE_DOWN,1210.0,2TIlqbIneP0ZY1O0EzYLlc
71,2019-02-08,Lithuania,NEW_ENTRY,1134.0,7K7MUBCnzgBAvMVW2RTWNs
72,2019-02-08,Lithuania,MOVE_DOWN,1114.0,5rFj8OzffT0iggSjcBaeND
73,2019-02-08,Lithuania,NEW_ENTRY,1106.0,2BgEsaKNfHUdlh97KmvFyo
74,2019-02-08,Lithuania,NEW_ENTRY,1103.0,57MUBmB0IhftnHLtlQK9JP
75,2019-02-08,Lithuania,NEW_ENTRY,1096.0,1jY7v9jG7kuUOGT9vVR6vs
76,2019-02-08,Lithuania,NEW_ENTRY,1089.0,0JP9xo3adEtGSdUEISiszL
77,2019-02-08,Lithuania,NEW_ENTRY,1073.0,7ef4DlsgrMEH11cDZd32M6
78,2019-02-08,Lithuania,NEW_ENTRY,1073.0,4w8niZpiMy6qz1mntFA5uM
79,2019-02-08,Lithuania,NEW_ENTRY,1065.0,2G1tXoGBaEMJ7FKGnkf6ud
80,2019-02-08,Lithuania,MOVE_DOWN,1057.0,79esEXlqqmq0GPz0xQSZTV
81,2019-02-08,Lithuania,NEW_ENTRY,1054.0,4OafepJy2teCjYJbvFE60J
82,2019-02-08,Lithuania,MOVE_DOWN,1049.0,25F6MWrnFBCXVnpN4n76EK
83,2019-02-08,Lithuania,MOVE_DOWN,1024.0,51NFxnQvaosfDDutk0tams
84,2019-02-08,Lithuania,NEW_ENTRY,1008.0,23OXdR7YuUBVWh5hSnYJau
85,2019-02-08,Lithuania,NEW_ENTRY,1008.0,285pBltuF7vW8TeWk8hdRR
86,2019-02-08,Lithuania,NEW_ENTRY,1002.0,1RlaHsEtmiSi51Auq0ALfc
1,2019-02-09,Lithuania,SAME_POSITION,7381.0,6ocbgoVGwYJhOv1GgI9NsF
2,2019-02-09,Lithuania,SAME_POSITION,7201.0,4kV4N9D1iKVxx1KLvtTpjS
3,2019-02-09,Lithuania,SAME_POSITION,4674.0,4NzMOnvSJVNKF7nw5NkXIP
4,2019-02-09,Lithuania,MOVE_UP,3893.0,6MWtB6iiXyIwun0YzU6DFP
