rank,trend,streams,track_id
112,MOVE_UP,31789.0,60rndNMhEUgIR3G1uhlDwg
113,MOVE_UP,31765.0,7GX5flRQZVHRAGd6B4TmDO
114,MOVE_DOWN,31712.0,5xhJmd0I15jFcEdqxfCzKk
115,MOVE_UP,31545.0,7nZmah2llfvLDiUjm0kiyz
116,MOVE_UP,31169.0,3AqwdLkl62kRTE8TwXxeIM
117,MOVE_DOWN,31030.0,1LCdHocTe3wvSEPSISoEaQ
118,MOVE_UP,30953.0,2ogSMKrLQnICe1onHfr0rL
119,MOVE_DOWN,30815.0,0Jl9rd0LX2xrZFPEpRYWAT
120,MOVE_UP,30492.0,04CbLJRm3XwOsGZt8mDqbj
121,MOVE_UP,30379.0,79cuOz3SPQTuFrp8WgftAu
122,MOVE_DOWN,30274.0,4YXvIqGemSbgBtHP5AOWvJ
123,SAME_POSITION,30223.0,2z0UxeFL42USbvokDnLwmp
124,MOVE_DOWN,30209.0,1NDxZ7cFAo481dtYWdrUnR
125,MOVE_UP,30118.0,33N0DD1cmllJxjKQvJkFo2
126,MOVE_UP,29832.0,3dKPTLq7kjYoXp62aP8MVE
127,MOVE_UP,29761.0,3VdDQkNCQKPAL4nZlFKWlN
128,MOVE_UP,29629.0,6jA8HL9i4QGzsj6fjoxp8Y
129,MOVE_DOWN,29459.0,2rb5MvYT7ZIxbKW5hfcHx8
130,MOVE_DOWN,29431.0,0vQfSSEDeojMkRj6PMT5BC
131,MOVE_DOWN,28835.0,4E5h59QIoN0vhfeEPMFTZw
132,MOVE_UP,28794.0,2fQrGHiQOvpL9UgPvtYy6G
133,MOVE_DOWN,28711.0,5FycIAPGzlaNEPj9fVw65S
134,MOVE_UP,28458.0,0hNduWmlWmEmuwEFcYvRu1
135,MOVE_UP,28336.0,4HvYhaXDmmAW6ZmPcgPZca
136,MOVE_UP,28201.0,29rRQITL0TE9bcoi66i2O5
137,MOVE_DOWN,27992.0,7KBfjlQ85Fqs2MCCvXSW0c
138,MOVE_UP,27974.0,4kKJ5CjwCtksszPMntho4N
139,SAME_POSITION,27883.0,4c2W3VKsOFoIg2SFaO6DY5
140,MOVE_DOWN,27665.0,36rJPxwMaQV4EL7N8f8UXO
141,MOVE_UP,27175.0,57U26FwUclMqyZ5ylnPpw1
142,MOVE_DOWN,27073.0,4ug8f9oC71N7jjCBXF2bRp
143,MOVE_DOWN,26838.0,2ePGxyry2I0xkN9hLppdaN
144,MOVE_UP,26429.0,0zx2ksnbLkPG1wrbnO0KrQ
145,MOVE_UP,26381.0,0LPBqEwdmKlnATtDiMpIKB
146,MOVE_DOWN,26229.0,0CcQNd8CINkwQfe1RDtGV6
147,MOVE_UP,25955.0,1uaAq8pSghvpVxlrOrgdeO
148,MOVE_UP,25770.0,00X2yv2vrtritPt2CZnUTZ
149,MOVE_DOWN,25667.0,74ODGXs4byLTRdnKGM4s6E
150,MOVE_UP,25532.0,1YZfcVLbbJwfizR5cDOp3q
151,MOVE_DOWN,25283.0,57V8KZOsvILIAsvxD5ThLV
152,MOVE_UP,25243.0,63z6p4gpgnpZprANkpBIHH
153,MOVE_UP,25098.0,1QH6Irlx3h57TyLjJmNufU
154,MOVE_UP,24772.0,7A3rNO7cmVKM3boOmIBwtj
155,MOVE_DOWN,24508.0,7m9OqQk4RVRkw9JJdeAw96
156,NEW_ENTRY,24486.0,3llHPPHKJ9bBYh9pg9TBbf
157,MOVE_DOWN,24377.0,2nOZaGwMYt07nXtIeYbEiu
158,SAME_POSITION,24140.0,3rOSwuTsUlJp0Pu0MkN8r8
159,SAME_POSITION,24075.0,3a1lNhkSLSkpJE4MSHpDu9
160,MOVE_UP,23965.0,49qQQcd8wONsOy3PwnZKHB
161,MOVE_DOWN,23891.0,53D9mnS8uLY25YlI7yPkig
162,MOVE_UP,23884.0,4JIOC5P1G1NjhRJ2JSXm41
163,MOVE_UP,23871.0,6EpRaXYhGOB3fj4V2uDkMJ
164,MOVE_UP,23700.0,5Ik150YpJw117EFg5gF9lP
165,MOVE_DOWN,23588.0,5c6oMwZHV2Jj8feTjkRGpu
166,MOVE_DOWN,23581.0,5fOy1jT3t2l4wgNQHPwcMz
167,MOVE_DOWN,23564.0,7tSrGrv0DI8r5qrD2nHwXp
168,MOVE_UP,23439.0,5urhEtesorARjZhjSaFntn
169,MOVE_UP,23400.0,1EifJutqv2tG7Cwwaq2ud4
170,MOVE_DOWN,23350.0,7DsX5K72fewVGb47qj7Tbg
171,MOVE_DOWN,23119.0,7KXjTSCq5nL1LoYtL7XAwS
172,MOVE_DOWN,22802.0,7aF09WaavZAmAWuUeYxlYD
173,MOVE_DOWN,22751.0,7F9vK8hNFMml4GtHsaXui6
174,MOVE_UP,22667.0,0tkUg2KCEKWlcPJNcey8Nw
175,MOVE_UP,22538.0,3t0J8vI9StQD8KIBkT2Cp5
176,MOVE_UP,22507.0,0J47tsoZf95YNsIHnNBo9p
177,MOVE_DOWN,22319.0,2771LMNxwf62FTAdpJMQfM
178,MOVE_UP,22029.0,0NiXXAI876aGImAd6rTj8w
179,MOVE_UP,21951.0,0lkQfsTMmtDA37tjjew9n0
180,MOVE_DOWN,21919.0,1fMOAIge1jLxq4ONi9bIFL
181,MOVE_DOWN,21906.0,5Z3GHaZ6ec9bsiI5BenrbY
182,MOVE_DOWN,21890.0,7dwnNn1mjiZJx7gClyEs6E
183,MOVE_DOWN,21760.0,4aWmUDTfIPGksMNLV2rQP2
184,MOVE_DOWN,21711.0,5GXAXm5YOmYT0kL5jHvYBt
185,MOVE_DOWN,21692.0,1OAh8uOEOvTDqkKFsKksCi
186,MOVE_DOWN,21554.0,0IrzlAmB2W08MZynOctOhI
187,MOVE_DOWN,21531.0,6QfPyKRfSQBb3ccajHioEm
188,MOVE_UP,21373.0,5yJ7tCEbgBC8ewZzUy0dBF
189,MOVE_UP,21365.0,32AgFOMXZQtUICDf6gedY6
190,MOVE_UP,21342.0,2KklXplRtxMsBYo474Es0w
191,MOVE_UP,21176.0,5zCO1EU3KpM2tsFaZdu9vq
192,MOVE_UP,20962.0,0UXW6ihyeYHfb4jae7QxGl
193,MOVE_UP,20908.0,4wbmLB3IZzEIgi7VGAb0lf
194,MOVE_DOWN,20873.0,0rDp24SRrDTsrVoUdSWZa2
195,MOVE_DOWN,20803.0,3A7qX2QjDlPnazUsRk5y0M
196,NEW_ENTRY,20607.0,7FXXVMGfMLy1IkmgDIZJBp
197,NEW_ENTRY,20552.0,09oOQuMX93fFX8YVSs9fph
198,NEW_ENTRY,20491.0,6nGSXuZrE5P7gSvtJs4unC
199,MOVE_UP,20425.0,11hj8c8BCRd5ND3CRhZSvt
200,MOVE_DOWN,20371.0,5r6ohsjGS4tBueDCAEkJsO
1,SAME_POSITION,300503.0,1vVZLmZq8gN8pPCEBLjPvD
2,SAME_POSITION,175452.0,0uBu60Wd7yzm2sFrj2hSr6
3,MOVE_UP,145014.0,7wGoVu4Dady5GV0Sv4UIsx
4,MOVE_UP,143433.0,2ICdvchXmDh5mdLyyL2opB
5,MOVE_DOWN,142063.0,0IvTKTST66tq30ZeFWeqfm
6,SAME_POSITION,131742.0,2nY6MRHWpW0AGXMoGDJOjX
7,SAME_POSITION,119864.0,2r6C2IEw533mDs3sam5Zxx
8,SAME_POSITION,118672.0,0ofbQMrRDsUaVKq2mGLEAb
9,SAME_POSITION,106010.0,4s7OqcUEyLJ1RkbzBopRGt
10,MOVE_UP,105744.0,0b3dRQO5pgGtwSMufwmzAr
11,MOVE_UP,103926.0,1j4kHkkpqZRBwE0A4CN4Yv
12,MOVE_DOWN,103853.0,3SgnYOV9ONL0bIHaAcOYE1
13,MOVE_UP,103660.0,3ldfGgw7IoLHbaqmspX3ME
14,MOVE_DOWN,103045.0,37YNulvDhyzULfhHycmhEl
15,SAME_POSITION,100166.0,1gI6FedOWXQ7aSj4FfEiGK
16,MOVE_DOWN,99098.0,36SHbxigbf4iSCHdQVgy6V
17,MOVE_DOWN,96288.0,1Tx2jZNOvlrj20ctkCg8vR
18,MOVE_UP,90909.0,0J2a0afQcr63ymGo5hKCDo
19,MOVE_UP,89530.0,0CokSRCu5hZgPxcZBaEzVE
20,MOVE_DOWN,88947.0,7gmYDrNYV5AaTEnZo0yhtM
21,MOVE_UP,88437.0,3hBBKuWJfxlIlnd9QFoC8k
22,MOVE_DOWN,87946.0,0VhkA3NAwIFfVW4NFCbAOD
23,MOVE_UP,86788.0,6xcXAVbDuVT1pCsa2rmDHY
24,MOVE_DOWN,86712.0,3qWNgvQTzSbA67Z4r0mX9O
25,MOVE_UP,85819.0,35gJuqfvrdlCA2MmAtaD3J
26,MOVE_DOWN,85539.0,4cYFep5SECqb4EsSkF82e0
27,MOVE_DOWN,84318.0,3L9Ih3UDmjqqVOhP6HXJbm
28,MOVE_DOWN,82972.0,4oj5EhSEKKpxG3R34btLta
29,MOVE_UP,80331.0,4vEaXY95aExfle99vJgXzU
30,SAME_POSITION,79519.0,0tgVpDi06FyKpA1z0VMD4v
31,MOVE_UP,79457.0,1mXVgsBdtIVeCLJnSnmtdV
32,MOVE_UP,77804.0,3B54sVLJ402zGa6Xm4YGNe
33,MOVE_DOWN,76762.0,7f0Nl31UzFBI7izAXdfp88
34,MOVE_UP,76631.0,43ZyHQITOjhciSUUNPVRHc
35,MOVE_DOWN,75649.0,6QgjcU0zLnzq5OrUoSZ3OK
36,MOVE_UP,75149.0,0cW4qZevtGLVy7aejt6N3Y
37,MOVE_DOWN,73938.0,0Od7kN7AfOoVfr4Xb93596
38,MOVE_UP,73716.0,03aduXwm6cTqO9bb4XFQ2b
39,MOVE_UP,73307.0,2ekn2ttSfGqwhhate0LSR0
40,MOVE_DOWN,69334.0,1aj1Y2wG82EsnYVJXE5Bhn
41,MOVE_DOWN,69019.0,3LKHzXKZa4cpx4XZo6RaaA
42,MOVE_UP,68895.0,2NF8A7C6tICScdRaZ0BrEe
43,MOVE_UP,68368.0,0Qh38w01QRXK6KHIv0e3hb
44,MOVE_DOWN,67871.0,6UQnVA6GOZV16enKvuagq8
45,MOVE_DOWN,66976.0,05k8JclzlJZuO6dmfFmFW6
46,MOVE_UP,66643.0,5YIbA6i8pPUnl6CDpVDa63
47,MOVE_DOWN,66414.0,0tKcYR2II1VCQWT79i5NrW
48,MOVE_UP,65720.0,5bcTCxgc7xVfSaMV3RuVke
49,SAME_POSITION,65484.0,3aLSrx8qhssXrh5yjB6oy9
50,MOVE_DOWN,63583.0,7qiZfU4dY1lWllzX7mPBI3
51,MOVE_UP,61944.0,2UZW9WOPXdxw9YMG1bebS8
52,MOVE_UP,59122.0,75UFzgBCaVwJJ4IVIaatpe
53,MOVE_DOWN,58814.0,7EmGUiUaOSGDnUUQUDrOXC
54,MOVE_DOWN,58572.0,1bEag8PHTcH2IyfoQ891hs
55,MOVE_UP,55698.0,0Zbbxnx4SGGHoIow4PpISP
56,MOVE_DOWN,55308.0,4Ln4KAwk37peyCh2QpqYnP
57,SAME_POSITION,54856.0,6mrKP2jyIQmM0rw6fQryjr
58,MOVE_UP,54529.0,3PEgB3fkiojxms35ntsTgs
59,MOVE_UP,52461.0,78DktVruMrKYyv6rjdKDMM
60,MOVE_UP,51591.0,644Y6gowYTqtd2U2XNKzDS
61,MOVE_DOWN,50626.0,2oRVw7kZoYLbKndrx5II4H
62,SAME_POSITION,49896.0,1E3zyoTHtJzsu5CjwIFIhY
63,MOVE_UP,49879.0,7y4ELJ02ZssUMSkJiTfq2o
64,SAME_POSITION,49313.0,6WbADFqMvR8N5u0BvtsWQE
65,MOVE_DOWN,49171.0,32DGGj6KlNuBr6WaqRxpxi
66,SAME_POSITION,48702.0,2jBleFNl3YK8lyJc1OvxXt
67,MOVE_UP,47804.0,5tz69p7tJuGPeMGwNTxYuV
68,MOVE_UP,47572.0,2OALaHcDdKkjYEpAr0Qzab
69,MOVE_UP,47144.0,7anBA0IdgFaN3Pbyk2tog0
70,MOVE_DOWN,46923.0,6o3MUAimUATo8ozF1N6fOs
71,MOVE_UP,46484.0,54G8osRu1htBw1PQEkYIdL
72,MOVE_DOWN,46454.0,4fB1rne6IrlH2Xk8YnIjA3
73,MOVE_UP,45432.0,7vGuf3Y35N4wmASOKLUVVU
74,SAME_POSITION,44863.0,1Fv767CH5YFrjo6HwzHnpR
75,MOVE_UP,43916.0,2fgk04HR0nlgNysfX7fKF0
76,SAME_POSITION,43522.0,6tiZhqx8IqDxCQXFit6tc0
77,MOVE_DOWN,43197.0,6pNc1N9OgSrxvGS5JFJI9y
78,MOVE_UP,43182.0,57cqTftDWbUEPhGXbDigZu
79,MOVE_DOWN,43176.0,6ZpOXmPWgUID7tPkpeHcgu
80,MOVE_UP,42761.0,7fwXWKdDNI5IutOMc5OKYw
81,MOVE_UP,42178.0,3bWAqKDWg6u1davspr5IkS
82,MOVE_UP,41826.0,0Wv5wuenRLI3BcwgT3HPIP
83,MOVE_UP,41318.0,1bPAaKRZSoBWBeeT0idULo
84,MOVE_DOWN,40827.0,7Avu6qOQMMs7TVsGLgT8ap
85,MOVE_UP,40603.0,5lns1XJ9lTCMRBmqlhQDTZ
86,MOVE_DOWN,40440.0,2bN31IEckRU6jEj416ABvc
87,MOVE_UP,40017.0,1wjzFQodRWrPcQ0AnYnvQ9
88,MOVE_UP,39383.0,4iLqG9SeJSnt0cSPICSjxv
89,MOVE_UP,39200.0,4GCIYE1x1TWJCChPkpy9by
90,MOVE_UP,38953.0,4BwcvkALEWX18xXDgXSVb6
91,MOVE_DOWN,38873.0,5CDAdNELetGCk9nZZGRi9R
92,MOVE_DOWN,38534.0,1oHh0DAi8nJDORn90H97QA
93,MOVE_UP,38504.0,5xhJmd0I15jFcEdqxfCzKk
94,MOVE_DOWN,38283.0,4vy9kO8VN6pdmYTh2vV7EP
95,MOVE_DOWN,38223.0,6TmLzC7dbkrWnh0bWXSpyq
96,MOVE_UP,37890.0,3Ytr1SUCUi6J3L9dRFx5iH
97,MOVE_UP,37719.0,3m660poUr1chesgkkjQM7P
98,MOVE_DOWN,37417.0,359buFCogBGX23Dgdqcrws
99,MOVE_UP,37069.0,1NAeorrSNCibpdJMpXLFeG
100,MOVE_DOWN,37014.0,4HeTbgW1dDHxE8LrNL5HDP
101,MOVE_DOWN,36654.0,6flVMwes9WcpCyNGTTVJ2j
102,MOVE_UP,36565.0,2Za1AlJNvksouPPWbXpR2X
103,MOVE_UP,36565.0,7dl9BHIXXkBb3zsgWjRchZ
104,MOVE_DOWN,36167.0,3p4bezMTUHn0u1D8C1uJrz
105,MOVE_DOWN,36131.0,6fowps7eXfuZUjSfrp2AlQ
106,MOVE_UP,36019.0,3gO8sS8nMNuVwqMyJKRs3b
107,MOVE_UP,34766.0,7nZmah2llfvLDiUjm0kiyz
108,MOVE_UP,34649.0,60rndNMhEUgIR3G1uhlDwg
109,MOVE_UP,34431.0,79cuOz3SPQTuFrp8WgftAu
110,MOVE_UP,34162.0,2z0UxeFL42USbvokDnLwmp
111,MOVE_UP,34083.0,1NDxZ7cFAo481dtYWdrUnR
112,MOVE_UP,34047.0,6jA8HL9i4QGzsj6fjoxp8Y
113,SAME_POSITION,33996.0,7GX5flRQZVHRAGd6B4TmDO
114,MOVE_UP,33647.0,0Jl9rd0LX2xrZFPEpRYWAT
115,MOVE_UP,33595.0,2ogSMKrLQnICe1onHfr0rL
116,MOVE_DOWN,33462.0,32eqzSOYKNgr3QVFMVlocl
117,MOVE_DOWN,33420.0,3xbPIl1dqCSbymBpBrNl73
118,MOVE_DOWN,33000.0,3AqwdLkl62kRTE8TwXxeIM
119,MOVE_DOWN,32886.0,1NIVN6BYS2Ugca2qyWr3c2
120,MOVE_UP,32737.0,4kKJ5CjwCtksszPMntho4N
121,MOVE_DOWN,32677.0,4kLI27gDcu1yIPVSqe2Rh8
122,SAME_POSITION,32640.0,4YXvIqGemSbgBtHP5AOWvJ
123,MOVE_UP,32493.0,3VdDQkNCQKPAL4nZlFKWlN
124,MOVE_UP,32418.0,33N0DD1cmllJxjKQvJkFo2
125,MOVE_DOWN,32295.0,4XGgqKXA0IB389qlYmsKDT
126,MOVE_DOWN,32057.0,04CbLJRm3XwOsGZt8mDqbj
127,MOVE_UP,31583.0,4E5h59QIoN0vhfeEPMFTZw
128,MOVE_DOWN,31563.0,3dKPTLq7kjYoXp62aP8MVE
129,MOVE_UP,31460.0,4c2W3VKsOFoIg2SFaO6DY5
130,MOVE_DOWN,31411.0,3obgAPqAczip5F9T095ViV
131,MOVE_DOWN,31199.0,1LCdHocTe3wvSEPSISoEaQ
132,MOVE_UP,30491.0,29rRQITL0TE9bcoi66i2O5
133,MOVE_DOWN,30389.0,2rb5MvYT7ZIxbKW5hfcHx8
134,MOVE_UP,30322.0,36rJPxwMaQV4EL7N8f8UXO
135,MOVE_DOWN,30276.0,0hNduWmlWmEmuwEFcYvRu1
136,MOVE_DOWN,30221.0,2fQrGHiQOvpL9UgPvtYy6G
137,MOVE_DOWN,30172.0,4HvYhaXDmmAW6ZmPcgPZca
138,MOVE_DOWN,29813.0,7KBfjlQ85Fqs2MCCvXSW0c
139,MOVE_UP,29512.0,74ODGXs4byLTRdnKGM4s6E
140,MOVE_DOWN,29449.0,5FycIAPGzlaNEPj9fVw65S
141,SAME_POSITION,29227.0,57U26FwUclMqyZ5ylnPpw1
142,MOVE_UP,28579.0,00X2yv2vrtritPt2CZnUTZ
143,MOVE_DOWN,28288.0,0vQfSSEDeojMkRj6PMT5BC
144,SAME_POSITION,28267.0,0zx2ksnbLkPG1wrbnO0KrQ
145,MOVE_DOWN,28196.0,4ug8f9oC71N7jjCBXF2bRp
146,MOVE_DOWN,28142.0,0LPBqEwdmKlnATtDiMpIKB
147,MOVE_DOWN,28135.0,0CcQNd8CINkwQfe1RDtGV6
148,MOVE_DOWN,27918.0,1uaAq8pSghvpVxlrOrgdeO
149,MOVE_UP,27733.0,0VgkVdmE4gld66l8iyGjgx
150,MOVE_UP,27413.0,6EpRaXYhGOB3fj4V2uDkMJ
151,MOVE_UP,27260.0,63z6p4gpgnpZprANkpBIHH
152,MOVE_UP,26695.0,7F9vK8hNFMml4GtHsaXui6
153,MOVE_UP,26512.0,49qQQcd8wONsOy3PwnZKHB
154,SAME_POSITION,26444.0,7A3rNO7cmVKM3boOmIBwtj
155,MOVE_DOWN,26248.0,1QH6Irlx3h57TyLjJmNufU
156,MOVE_DOWN,26200.0,1YZfcVLbbJwfizR5cDOp3q
157,MOVE_UP,26124.0,5fOy1jT3t2l4wgNQHPwcMz
158,MOVE_DOWN,26090.0,2nOZaGwMYt07nXtIeYbEiu
159,MOVE_DOWN,25937.0,2ePGxyry2I0xkN9hLppdaN
160,MOVE_UP,25741.0,4JIOC5P1G1NjhRJ2JSXm41
161,MOVE_DOWN,25532.0,7m9OqQk4RVRkw9JJdeAw96
162,MOVE_DOWN,25528.0,3a1lNhkSLSkpJE4MSHpDu9
163,MOVE_UP,25485.0,7aF09WaavZAmAWuUeYxlYD
164,MOVE_UP,24959.0,7tSrGrv0DI8r5qrD2nHwXp
165,MOVE_UP,24890.0,5urhEtesorARjZhjSaFntn
166,MOVE_UP,24751.0,4aWmUDTfIPGksMNLV2rQP2
167,MOVE_UP,24594.0,3t0J8vI9StQD8KIBkT2Cp5
168,MOVE_DOWN,24517.0,5Ik150YpJw117EFg5gF9lP
169,SAME_POSITION,24453.0,1EifJutqv2tG7Cwwaq2ud4
170,MOVE_UP,24421.0,7KXjTSCq5nL1LoYtL7XAwS
171,MOVE_UP,24360.0,0lkQfsTMmtDA37tjjew9n0
172,MOVE_UP,24296.0,11hj8c8BCRd5ND3CRhZSvt
173,MOVE_DOWN,24281.0,57V8KZOsvILIAsvxD5ThLV
174,MOVE_DOWN,24118.0,3llHPPHKJ9bBYh9pg9TBbf
175,MOVE_DOWN,23879.0,5c6oMwZHV2Jj8feTjkRGpu
176,MOVE_UP,23579.0,6QfPyKRfSQBb3ccajHioEm
177,MOVE_DOWN,23499.0,53D9mnS8uLY25YlI7yPkig
178,MOVE_UP,23411.0,1fMOAIge1jLxq4ONi9bIFL
179,MOVE_UP,23337.0,1OAh8uOEOvTDqkKFsKksCi
180,MOVE_DOWN,23214.0,2771LMNxwf62FTAdpJMQfM
181,MOVE_DOWN,23194.0,0NiXXAI876aGImAd6rTj8w
182,MOVE_UP,23151.0,5zCO1EU3KpM2tsFaZdu9vq
183,MOVE_DOWN,23099.0,7DsX5K72fewVGb47qj7Tbg
184,MOVE_DOWN,23064.0,5Z3GHaZ6ec9bsiI5BenrbY
185,MOVE_UP,22963.0,3A7qX2QjDlPnazUsRk5y0M
186,NEW_ENTRY,22941.0,6D0b04NJIKfEMg040WioJQ
187,NEW_ENTRY,22841.0,2nUJvBO87SkxCViQsLc9Zr
188,MOVE_UP,22796.0,0rDp24SRrDTsrVoUdSWZa2
189,MOVE_DOWN,22758.0,7dwnNn1mjiZJx7gClyEs6E
190,SAME_POSITION,22621.0,2KklXplRtxMsBYo474Es0w
191,MOVE_UP,22514.0,0UXW6ihyeYHfb4jae7QxGl
192,MOVE_DOWN,22490.0,0IrzlAmB2W08MZynOctOhI
193,MOVE_DOWN,22468.0,0J47tsoZf95YNsIHnNBo9p
194,MOVE_DOWN,22281.0,5yJ7tCEbgBC8ewZzUy0dBF
195,NEW_ENTRY,22101.0,56Nlo5jWQ547qaYRfH6vzS
196,SAME_POSITION,22058.0,7FXXVMGfMLy1IkmgDIZJBp
197,NEW_ENTRY,22033.0,26LK30839pwfdnTYnDUxU3
198,NEW_ENTRY,21948.0,1xznGGDReH1oQq0xzbwXa3
199,MOVE_DOWN,21905.0,6nGSXuZrE5P7gSvtJs4unC
200,MOVE_DOWN,21834.0,4wbmLB3IZzEIgi7VGAb0lf
1,SAME_POSITION,280590.0,1vVZLmZq8gN8pPCEBLjPvD
2,SAME_POSITION,164159.0,0uBu60Wd7yzm2sFrj2hSr6
3,SAME_POSITION,140238.0,7wGoVu4Dady5GV0Sv4UIsx
4,SAME_POSITION,133540.0,2ICdvchXmDh5mdLyyL2opB
5,SAME_POSITION,133094.0,0IvTKTST66tq30ZeFWeqfm
6,SAME_POSITION,122455.0,2nY6MRHWpW0AGXMoGDJOjX
7,MOVE_UP,112821.0,0ofbQMrRDsUaVKq2mGLEAb
8,MOVE_DOWN,112488.0,2r6C2IEw533mDs3sam5Zxx
9,SAME_POSITION,101887.0,4s7OqcUEyLJ1RkbzBopRGt
10,MOVE_UP,99257.0,37YNulvDhyzULfhHycmhEl
11,MOVE_UP,98529.0,3ldfGgw7IoLHbaqmspX3ME
12,MOVE_DOWN,97668.0,0b3dRQO5pgGtwSMufwmzAr
13,MOVE_DOWN,97042.0,3SgnYOV9ONL0bIHaAcOYE1
14,MOVE_UP,96217.0,1gI6FedOWXQ7aSj4FfEiGK
15,MOVE_DOWN,94072.0,1j4kHkkpqZRBwE0A4CN4Yv
16,SAME_POSITION,92088.0,36SHbxigbf4iSCHdQVgy6V
17,SAME_POSITION,90632.0,1Tx2jZNOvlrj20ctkCg8vR
18,MOVE_UP,86542.0,0CokSRCu5hZgPxcZBaEzVE
19,MOVE_UP,83541.0,7gmYDrNYV5AaTEnZo0yhtM
20,MOVE_UP,83523.0,0VhkA3NAwIFfVW4NFCbAOD
21,MOVE_UP,83419.0,6xcXAVbDuVT1pCsa2rmDHY
22,MOVE_DOWN,82826.0,0J2a0afQcr63ymGo5hKCDo
23,MOVE_UP,82194.0,35gJuqfvrdlCA2MmAtaD3J
24,MOVE_DOWN,82056.0,3hBBKuWJfxlIlnd9QFoC8k
25,MOVE_UP,80492.0,4cYFep5SECqb4EsSkF82e0
26,MOVE_DOWN,80240.0,3qWNgvQTzSbA67Z4r0mX9O
27,MOVE_UP,80098.0,0tgVpDi06FyKpA1z0VMD4v
28,MOVE_DOWN,80049.0,3L9Ih3UDmjqqVOhP6HXJbm
29,MOVE_DOWN,77782.0,4oj5EhSEKKpxG3R34btLta
30,MOVE_UP,77018.0,43ZyHQITOjhciSUUNPVRHc
31,MOVE_DOWN,75567.0,4vEaXY95aExfle99vJgXzU
32,MOVE_UP,74218.0,6QgjcU0zLnzq5OrUoSZ3OK
33,MOVE_UP,73954.0,2ekn2ttSfGqwhhate0LSR0
34,MOVE_DOWN,72803.0,3B54sVLJ402zGa6Xm4YGNe
35,MOVE_DOWN,72688.0,1mXVgsBdtIVeCLJnSnmtdV
36,MOVE_DOWN,71615.0,7f0Nl31UzFBI7izAXdfp88
37,MOVE_UP,70065.0,03aduXwm6cTqO9bb4XFQ2b
38,MOVE_DOWN,69087.0,0Od7kN7AfOoVfr4Xb93596
39,MOVE_DOWN,68993.0,0cW4qZevtGLVy7aejt6N3Y
40,MOVE_UP,68501.0,2NF8A7C6tICScdRaZ0BrEe
41,MOVE_UP,66185.0,5YIbA6i8pPUnl6CDpVDa63
42,MOVE_UP,64878.0,7qiZfU4dY1lWllzX7mPBI3
43,MOVE_DOWN,64699.0,3LKHzXKZa4cpx4XZo6RaaA
44,SAME_POSITION,64398.0,6UQnVA6GOZV16enKvuagq8
45,MOVE_DOWN,64122.0,1aj1Y2wG82EsnYVJXE5Bhn
46,MOVE_DOWN,63968.0,05k8JclzlJZuO6dmfFmFW6
47,SAME_POSITION,63856.0,0tKcYR2II1VCQWT79i5NrW
48,MOVE_DOWN,62561.0,0Qh38w01QRXK6KHIv0e3hb
49,MOVE_DOWN,60881.0,5bcTCxgc7xVfSaMV3RuVke
50,MOVE_DOWN,60503.0,3aLSrx8qhssXrh5yjB6oy9
51,SAME_POSITION,59154.0,2UZW9WOPXdxw9YMG1bebS8
52,SAME_POSITION,56557.0,75UFzgBCaVwJJ4IVIaatpe
53,SAME_POSITION,55479.0,7EmGUiUaOSGDnUUQUDrOXC
54,MOVE_UP,53091.0,4Ln4KAwk37peyCh2QpqYnP
55,SAME_POSITION,52895.0,0Zbbxnx4SGGHoIow4PpISP
56,MOVE_DOWN,52759.0,1bEag8PHTcH2IyfoQ891hs
57,SAME_POSITION,51885.0,6mrKP2jyIQmM0rw6fQryjr
58,SAME_POSITION,50616.0,3PEgB3fkiojxms35ntsTgs
59,MOVE_UP,50449.0,2oRVw7kZoYLbKndrx5II4H
60,SAME_POSITION,50351.0,644Y6gowYTqtd2U2XNKzDS
61,MOVE_DOWN,49621.0,78DktVruMrKYyv6rjdKDMM
62,MOVE_UP,48435.0,2jBleFNl3YK8lyJc1OvxXt
63,MOVE_DOWN,48334.0,1E3zyoTHtJzsu5CjwIFIhY
64,MOVE_UP,46061.0,2OALaHcDdKkjYEpAr0Qzab
65,MOVE_DOWN,46036.0,7y4ELJ02ZssUMSkJiTfq2o
66,MOVE_UP,45766.0,7anBA0IdgFaN3Pbyk2tog0
67,SAME_POSITION,44744.0,5tz69p7tJuGPeMGwNTxYuV
68,MOVE_UP,44731.0,4fB1rne6IrlH2Xk8YnIjA3
69,MOVE_DOWN,44406.0,32DGGj6KlNuBr6WaqRxpxi
70,MOVE_UP,43854.0,54G8osRu1htBw1PQEkYIdL
71,MOVE_UP,43733.0,7vGuf3Y35N4wmASOKLUVVU
72,MOVE_UP,43467.0,1Fv767CH5YFrjo6HwzHnpR
73,MOVE_DOWN,43350.0,6o3MUAimUATo8ozF1N6fOs
74,MOVE_DOWN,42652.0,6WbADFqMvR8N5u0BvtsWQE
75,MOVE_UP,42648.0,6tiZhqx8IqDxCQXFit6tc0
76,MOVE_UP,40595.0,6pNc1N9OgSrxvGS5JFJI9y
77,MOVE_UP,40514.0,7fwXWKdDNI5IutOMc5OKYw
78,MOVE_DOWN,40224.0,2fgk04HR0nlgNysfX7fKF0
79,SAME_POSITION,40200.0,6ZpOXmPWgUID7tPkpeHcgu
80,MOVE_UP,40070.0,7Avu6qOQMMs7TVsGLgT8ap
