rank,date,region,trend,streams,track_id
23,2020-05-14,France,SAME_POSITION,110173.0,0Jh6iWjna1wk5le0Ahn7No
24,2020-05-14,France,SAME_POSITION,110001.0,4VW2dYyax9XGl5qPwAtRSf
25,2020-05-14,France,SAME_POSITION,109759.0,1PA1LTNLAJrbJPWPxEFQvD
26,2020-05-14,France,SAME_POSITION,107997.0,4Nfak8iMF4kQfQ6Pa8Z79m
27,2020-05-14,France,SAME_POSITION,106839.0,7HnZCmNXgva6N3kZiK0NTn
28,2020-05-14,France,MOVE_UP,103494.0,2tnVG71enUj33Ic2nFN6kZ
29,2020-05-14,France,SAME_POSITION,101544.0,69I4Eynuxdj6LEmpvG56u6
30,2020-05-14,France,MOVE_UP,94594.0,2rRJrJEo19S2J82BDsQ3F7
31,2020-05-14,France,MOVE_UP,91900.0,5BfCoUcWNXcpyJfjXRIeyC
32,2020-05-14,France,MOVE_UP,91815.0,14wf185UxfNbSy8dwt4r4q
33,2020-05-14,France,SAME_POSITION,91604.0,42WlUYoPW2cJ08p9FZv2LC
34,2020-05-14,France,MOVE_DOWN,91001.0,7vgv8KZBSo0TPzyIWG9yzV
35,2020-05-14,France,MOVE_UP,90095.0,1Cv1YLb4q0RzL6pybtaMLo
36,2020-05-14,France,SAME_POSITION,89791.0,2alc8VZAzDgdAsL2QMk3hu
37,2020-05-14,France,SAME_POSITION,89579.0,2VXeQ7moo4zfT6EFO3Cwse
38,2020-05-14,France,MOVE_DOWN,88714.0,7szuecWAPwGoV1e5vGu8tl
39,2020-05-14,France,MOVE_DOWN,88332.0,6gBFPUFcJLzWGx4lenP6h2
40,2020-05-14,France,SAME_POSITION,87514.0,4nK5YrxbMGZstTLbvj6Gxw
41,2020-05-14,France,MOVE_UP,87228.0,7dwmTVQ6zSxowYtw2tFKww
42,2020-05-14,France,MOVE_UP,85676.0,4poybupy26pTWPr9zY1i7h
43,2020-05-14,France,MOVE_DOWN,85242.0,04DQPJA3FWKdIvDaMsnMdv
44,2020-05-14,France,SAME_POSITION,84906.0,7gXKk9AN9WNlMNlNx1hD0y
45,2020-05-14,France,MOVE_DOWN,83583.0,3AzjcOeAmA57TIOr9zF1ZW
46,2020-05-14,France,MOVE_DOWN,83240.0,7x3kHHEczVkeuuFkUKjUv7
47,2020-05-14,France,MOVE_DOWN,83179.0,2xLMifQCjDGFmkHkpNLD9h
48,2020-05-14,France,MOVE_UP,81447.0,7ytR5pFWmSjzHJIeQkgog4
49,2020-05-14,France,MOVE_DOWN,81440.0,1l3WcVBNpaXBIWGYefPV9b
50,2020-05-14,France,MOVE_DOWN,80968.0,22LAwLoDA5b4AaGSkg6bKW
51,2020-05-14,France,MOVE_UP,79059.0,4ZJURpomulGIURxYSvO1Xd
52,2020-05-14,France,MOVE_DOWN,76398.0,2g63GxCZUmhsr4XoKR93F6
53,2020-05-14,France,SAME_POSITION,73024.0,4hCHnvepjWmpP2kgYuEC7d
54,2020-05-14,France,MOVE_UP,72124.0,3PfIrDoz19wz7qK7tYeu62
55,2020-05-14,France,MOVE_DOWN,71590.0,4ZuuPLV4qYiznagLAFPHcW
56,2020-05-14,France,MOVE_UP,71535.0,2imLYhuE0rBYnSrhXDOaRX
57,2020-05-14,France,MOVE_UP,71375.0,4HBZA5flZLE435QTztThqH
58,2020-05-14,France,MOVE_UP,70486.0,4ekDggjElGJX9kNSOtnbVf
59,2020-05-14,France,MOVE_DOWN,70303.0,5SS0c95EiaRyIET3JHd0lE
60,2020-05-14,France,MOVE_DOWN,70025.0,3wSdpAUYB0UuNekEcDdnjN
61,2020-05-14,France,MOVE_DOWN,69404.0,18HNGxDOcshRU2Hdu8tMOM
62,2020-05-14,France,MOVE_UP,69231.0,0YgvHOlrhovTmiKL7QRfzr
63,2020-05-14,France,MOVE_DOWN,68572.0,10iesoGb4mCYTcur1QfdO9
64,2020-05-14,France,MOVE_DOWN,68512.0,3eekarcy7kvN4yt5ZFzltW
65,2020-05-14,France,MOVE_UP,67881.0,2KAkkba3PaYFegfmYpUITv
66,2020-05-14,France,MOVE_UP,67426.0,0vUCn7o1ZK4CRtngYRZwPL
67,2020-05-14,France,MOVE_DOWN,67393.0,430efk5Jc5wGay4EWP4snS
68,2020-05-14,France,SAME_POSITION,66993.0,696DnlkuDOXcMAnKlTgXXK
69,2020-05-14,France,MOVE_UP,66944.0,3H7ihDc1dqLriiWXwsc2po
70,2020-05-14,France,MOVE_UP,66855.0,30kxl4FnaEFS2qZkec3Zak
71,2020-05-14,France,MOVE_DOWN,66426.0,3Dv1eDb0MEgF93GpLXlucZ
72,2020-05-14,France,MOVE_UP,65007.0,5rTFwZ5ECdJTcMtm0O8mYS
73,2020-05-14,France,MOVE_DOWN,64565.0,2grAr8pWMuLWn8ZYEE9wDV
74,2020-05-14,France,MOVE_UP,64479.0,47LFcy7prvEY5D08d26zOo
75,2020-05-14,France,MOVE_UP,64149.0,40NKYSkaTC4F62QbIVJ8S6
76,2020-05-14,France,MOVE_DOWN,63717.0,017PF4Q3l4DBUiWoXk4OWT
77,2020-05-14,France,MOVE_DOWN,63629.0,0vetigm1cKD8YvB37KCSHu
78,2020-05-14,France,MOVE_UP,62666.0,5c2HadbVTsMKjja4gohEFI
79,2020-05-14,France,MOVE_UP,62389.0,2WDPXXLSTnfKzHLVpyUFp5
80,2020-05-14,France,MOVE_UP,61834.0,4jB8td98pbRVvTqtQ7I3MI
81,2020-05-14,France,MOVE_DOWN,61738.0,4WNRbKU0oMQUvnGRXKWKoY
82,2020-05-14,France,MOVE_UP,61255.0,61ZM92T2zaXIVsqncThQzC
83,2020-05-14,France,MOVE_DOWN,60929.0,2ez6qvOTHKeI3ss80NGqnI
84,2020-05-14,France,MOVE_DOWN,60893.0,7FF6HRsQlc0CtfAbLmrEGX
85,2020-05-14,France,MOVE_UP,59858.0,0AvrSFPS8mN8OjUNCwemwa
86,2020-05-14,France,MOVE_UP,59645.0,78qd8dvwea0Gosb6Fe6j3k
87,2020-05-14,France,MOVE_UP,59478.0,3Aq1SJ1hWlfazx8IIC6u1D
88,2020-05-14,France,MOVE_DOWN,59313.0,07Tnke5YAVjGhBx3lJ9oRS
89,2020-05-14,France,MOVE_DOWN,58822.0,5yYfCoMrhcuxMP9CAmA2rU
90,2020-05-14,France,MOVE_DOWN,58615.0,2Fxmhks0bxGSBdJ92vM42m
91,2020-05-14,France,MOVE_UP,58217.0,5I4VsjWxOqN1nWfUpFZFM3
92,2020-05-14,France,MOVE_DOWN,57948.0,7rBP4bLjMLNkix1nGHjheP
93,2020-05-14,France,MOVE_DOWN,57355.0,0ZgS1ThlLDBfoSLwLc8AfO
94,2020-05-14,France,SAME_POSITION,56866.0,46ZFuxrYY3ar9Jdf6RDMDP
95,2020-05-14,France,MOVE_DOWN,56546.0,4RyLqHHyenYnML9yKaHPtI
96,2020-05-14,France,SAME_POSITION,56099.0,5lCxlSBFyP5g4EhVypAoOu
97,2020-05-14,France,MOVE_UP,56050.0,6zEgnpM0qYmHLDnh8WPejL
98,2020-05-14,France,MOVE_DOWN,55663.0,0rQbvQpjQ6QeeCAnVRzokf
99,2020-05-14,France,MOVE_UP,54973.0,11VApNQCWLJdzxWrlmwzUa
100,2020-05-14,France,MOVE_DOWN,54576.0,0G0ZyEQyc3IBcRnYCvtTwb
101,2020-05-14,France,MOVE_DOWN,53448.0,1WxduRqYnmTCTsq0Vd4Npw
102,2020-05-14,France,MOVE_DOWN,52718.0,2gMXnyrvIjhVBUZwvLZDMP
103,2020-05-14,France,MOVE_UP,52606.0,4WB9OeauHXnGOMUK4s80gM
104,2020-05-14,France,MOVE_UP,52455.0,7j56bK7gq6iV7zsD6lbP4J
105,2020-05-14,France,MOVE_DOWN,52101.0,4iNPp0BZ4lBu7bipdWLcWk
106,2020-05-14,France,MOVE_UP,52042.0,0USQrLiSMnzlaoMKkgIaT6
107,2020-05-14,France,MOVE_DOWN,51961.0,7LRmDx4pMTQuOBBwRT1MCT
108,2020-05-14,France,MOVE_UP,51610.0,4pmQt0EAXwy2SyXOJJ2bPU
109,2020-05-14,France,MOVE_DOWN,51449.0,7C7GtWZmyicqjBDbAWPsCp
110,2020-05-14,France,SAME_POSITION,51301.0,2ByB9vlVC7p6kDsznT4NYr
111,2020-05-14,France,SAME_POSITION,50755.0,3CdDFnkFxwd6mPZtTR9JzN
112,2020-05-14,France,MOVE_DOWN,50730.0,2PYXOG6GdxF9sUIH2NfOAD
113,2020-05-14,France,MOVE_DOWN,48811.0,0zehnMnrIcZrl23McnKDMc
114,2020-05-14,France,MOVE_UP,48596.0,1CZu4xJ9mk1n0PB0IDA9c0
115,2020-05-14,France,MOVE_UP,48420.0,5oePa8PlOTPAlRaGs2OZ3A
116,2020-05-14,France,MOVE_DOWN,48367.0,6lZbLMHu98qpkOY0t3efUK
117,2020-05-14,France,MOVE_DOWN,48095.0,5rPLo5iQ3gCXarVEGeF9dB
118,2020-05-14,France,MOVE_DOWN,47937.0,2oA44GF1ypyWTH18HGLXIS
119,2020-05-14,France,SAME_POSITION,47394.0,6hSrPj9ikfFsxE04iVYvCa
120,2020-05-14,France,SAME_POSITION,46819.0,1caMoxlA0lk9jDCLCXLEoe
121,2020-05-14,France,MOVE_UP,46648.0,1Wfe6IKCZDWqKSXNmn2tvt
122,2020-05-14,France,MOVE_DOWN,46587.0,1bWafkUCOp6luXRs1cm3w9
123,2020-05-14,France,MOVE_UP,46382.0,3yFtEOsAW6eYrgWB7NAnaH
124,2020-05-14,France,MOVE_UP,45963.0,5yY9lUy8nbvjM1Uyo1Uqoc
125,2020-05-14,France,MOVE_DOWN,45667.0,2oT2g4vkjRaFOcUtdOf9eg
126,2020-05-14,France,MOVE_UP,45627.0,0FOOo8wbVSFQ7YI0ZF8iC7
127,2020-05-14,France,MOVE_UP,45616.0,7qEHsqek33rTcFNT9PFqLf
128,2020-05-14,France,MOVE_UP,45241.0,4DpNNXFMMxQEKl7r0ykkWA
129,2020-05-14,France,MOVE_DOWN,45070.0,6hluRlFf8XucT5KaELb7SF
130,2020-05-14,France,MOVE_UP,45026.0,0udmmo0fTwWbm6VqEHAvYF
131,2020-05-14,France,MOVE_UP,44788.0,6yHVyMdC08djbP86mdkP3G
132,2020-05-14,France,MOVE_DOWN,44654.0,1G2CAJeP7rCwOZjlSJ0Zw3
133,2020-05-14,France,MOVE_UP,44647.0,3ZCTVFBt2Brf31RLEnCkWJ
134,2020-05-14,France,MOVE_UP,44283.0,6L2bXG181V9k56XS167r1P
135,2020-05-14,France,MOVE_UP,44204.0,7FZoYJcmCB22N0lAg52nZG
136,2020-05-14,France,MOVE_UP,44147.0,0Iyt1ZnlZibH8QdEKrGMTR
137,2020-05-14,France,MOVE_DOWN,44084.0,7jUeurloPULnhaXqbw6RGn
138,2020-05-14,France,MOVE_DOWN,43971.0,75bVc27bDSOAhMAL38cXpV
139,2020-05-14,France,MOVE_UP,43897.0,1SVuEeerYIwjCRsF5MGzX3
140,2020-05-14,France,MOVE_UP,43597.0,793CoRrbz4REtL14m4SbgF
141,2020-05-14,France,MOVE_UP,43498.0,10luKmtlbA2PO8tH3kurlJ
142,2020-05-14,France,MOVE_UP,43436.0,79s5XnCN4TJKTVMSmOx8Ep
143,2020-05-14,France,MOVE_DOWN,43364.0,4HDCLYli2SUdkq9OjmvhSD
144,2020-05-14,France,MOVE_UP,43227.0,4Bg5ufw4skMPjZl95Y7axO
145,2020-05-14,France,MOVE_DOWN,43128.0,3frUvGrmGcay91lvFbOgsN
146,2020-05-14,France,MOVE_UP,42962.0,3AwXhQWatI5b1sLIhsnOdP
147,2020-05-14,France,MOVE_UP,42609.0,2QpUWi6VSNOt2WyH5FIeLD
148,2020-05-14,France,MOVE_DOWN,42551.0,598LAMCCrDfqmJxw0HnWeD
149,2020-05-14,France,MOVE_DOWN,42521.0,23ZFRQWEvlK8AVN6ZQ5INr
150,2020-05-14,France,MOVE_DOWN,42428.0,3vmoC735YdyvsrF0HtbmGn
151,2020-05-14,France,MOVE_UP,42265.0,5uokjyBMNjaP6oHrtJJVys
152,2020-05-14,France,MOVE_UP,42172.0,0X4hMHBj4Ra6h1tIQGl1CH
153,2020-05-14,France,MOVE_DOWN,42164.0,7MmocSyYpeLvpgO4eRW3zl
154,2020-05-14,France,MOVE_DOWN,41554.0,6v3KW9xbzN5yKLt9YKDYA2
155,2020-05-14,France,MOVE_UP,41221.0,6Hhx7ksVnFxsLRssypYiEO
156,2020-05-14,France,MOVE_UP,40816.0,5JVf4pCn50ePuE6ZoF5oEg
157,2020-05-14,France,MOVE_UP,40257.0,6osaMSJh9NguagEDQcZaKx
158,2020-05-14,France,MOVE_DOWN,40225.0,4kqsT3yDyJr1KZ2AkM9qfD
159,2020-05-14,France,NEW_ENTRY,40192.0,62Pp6exz0ywSlBqvNqiY6Z
160,2020-05-14,France,MOVE_DOWN,39938.0,2jX5c5RFp0A9E1GDsvGxIa
161,2020-05-14,France,MOVE_DOWN,39917.0,0SC4BgwHWNi6cbjeIIqMjM
162,2020-05-14,France,MOVE_DOWN,39759.0,2A0CxheiQGQdCiKtOR7jMP
163,2020-05-14,France,MOVE_UP,39706.0,28fP6qcMGPfYOjrx8AOWFn
164,2020-05-14,France,MOVE_DOWN,39662.0,1AItNk9SzkLHmjWrEz4XvW
165,2020-05-14,France,MOVE_UP,39486.0,4ml7hnH3FtGeUDMhzVmnrj
166,2020-05-14,France,MOVE_UP,39459.0,4miiqu2dxOhBguQDHtqssH
167,2020-05-14,France,MOVE_DOWN,39206.0,07JoaFTGT3QGuPn5EuusCZ
168,2020-05-14,France,MOVE_UP,39132.0,4F3aWMbVZdnr69ngGVt1Ur
169,2020-05-14,France,MOVE_DOWN,39056.0,7qx03NsIL42jM03zFphnRO
170,2020-05-14,France,SAME_POSITION,38704.0,55CHeLEfn5iJ0IIkgaa4si
171,2020-05-14,France,MOVE_UP,38455.0,2b8fOow8UzyDFAE27YhOZM
172,2020-05-14,France,MOVE_UP,38454.0,7bg469g8qRoMwFQf6Vleh3
173,2020-05-14,France,MOVE_UP,38337.0,7gNlaZaMIjRUfnAYd9Dvmt
174,2020-05-14,France,MOVE_DOWN,38286.0,4wNIkl5XGiAACjFBlDWuSd
175,2020-05-14,France,SAME_POSITION,38214.0,3IzhWXUImi0csFoKFvq1bc
176,2020-05-14,France,MOVE_DOWN,38018.0,5tZWtGT65sMrDVPB5H444n
177,2020-05-14,France,MOVE_DOWN,37923.0,7tKKdcWvu1kpz6FvGWdPNI
178,2020-05-14,France,MOVE_UP,37885.0,7439REnnov7d5h0P419Nk2
179,2020-05-14,France,MOVE_UP,37708.0,2tzdMoVhP0Lu6Mp3t107pI
180,2020-05-14,France,MOVE_DOWN,37645.0,0u2P5u6lvoDfwTYjAADbn4
181,2020-05-14,France,MOVE_DOWN,37603.0,2kJu14V7hbZw3I4K8L8SXb
182,2020-05-14,France,MOVE_UP,37529.0,5SNfvgi4TUwx4Si0lFn3G2
183,2020-05-14,France,MOVE_DOWN,37346.0,295SxdR1DqunCNwd0U767w
184,2020-05-14,France,MOVE_DOWN,37314.0,5v4GgrXPMghOnBBLmveLac
185,2020-05-14,France,MOVE_DOWN,36950.0,3yOlyBJuViE2YSGn3nVE1K
186,2020-05-14,France,MOVE_UP,36843.0,24UpsIBzHloZfiimVLUUFx
187,2020-05-14,France,MOVE_DOWN,36772.0,6cy3ki60hLwimwIje7tALf
188,2020-05-14,France,MOVE_DOWN,36741.0,4L0Iwsk1s8cbdBcEgdm8K5
189,2020-05-14,France,SAME_POSITION,36624.0,6l7PqWKsgm4NLomOE7Veou
190,2020-05-14,France,MOVE_UP,36365.0,18EfvQpkWKW8flyvztYsNT
191,2020-05-14,France,MOVE_UP,36330.0,7MPC1qtCR74fdc9jNdFHeH
192,2020-05-14,France,MOVE_UP,36235.0,2U5kSevItDmL0XzSDyemRp
193,2020-05-14,France,MOVE_UP,36136.0,71zB1qJbNsDfd4In371qfG
194,2020-05-14,France,MOVE_DOWN,36124.0,7iRhRje7iUo99rkUo3hmGB
195,2020-05-14,France,NEW_ENTRY,35282.0,2imn6s1bQUKShiC7Ab2Lp5
196,2020-05-14,France,MOVE_UP,35236.0,2VxeLyX666F8uXCJ0dZF8B
197,2020-05-14,France,MOVE_UP,35195.0,17ljHF98J4bOroYIcQzE2l
198,2020-05-14,France,MOVE_DOWN,35100.0,0E9ZjEAyAwOXZ7wJC0PD33
199,2020-05-14,France,MOVE_UP,34888.0,14dBJOQG3mNCZK4m7i684L
200,2020-05-14,France,MOVE_DOWN,34650.0,1fd9ndTtEwY3uENZolFJwm
1,2020-05-15,France,SAME_POSITION,386208.0,4fW3EMRzAfj8aNMsF3zMwt
2,2020-05-15,France,MOVE_UP,222029.0,6ab3CQvDlAVttThZucwGQ1
3,2020-05-15,France,MOVE_UP,221420.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-05-15,France,MOVE_DOWN,206066.0,5HEtuK03ygUzqca6yfgOYZ
5,2020-05-15,France,SAME_POSITION,194585.0,24Yi9hE78yPEbZ4kxyoXAI
6,2020-05-15,France,MOVE_UP,181016.0,62aP9fBQKYKxi7PDXwcUAS
7,2020-05-15,France,SAME_POSITION,177461.0,4mtY2gjqFFWTMnzaQPvERm
8,2020-05-15,France,MOVE_UP,171377.0,3lTL4LdFKVF51lseI2nk5D
9,2020-05-15,France,MOVE_DOWN,170133.0,4NhDYoQTYCdWHTvlbGVgwo
10,2020-05-15,France,MOVE_UP,162378.0,7k4t7uLgtOxPwTpFmtJNTY
11,2020-05-15,France,MOVE_UP,159515.0,4TnFANpjVwVKWzkxNzIyFH
12,2020-05-15,France,MOVE_DOWN,157785.0,5GyyPRvEwdI4wJSUbzxHQv
13,2020-05-15,France,MOVE_DOWN,157341.0,0BD9boQC7jUTWkAoib4Z0d
14,2020-05-15,France,MOVE_DOWN,154125.0,466cKvZn1j45IpxDdYZqdA
15,2020-05-15,France,MOVE_DOWN,151139.0,0nbXyq5TXYPCO7pr3N8S4I
16,2020-05-15,France,SAME_POSITION,149800.0,3dyoo6UNb2VlMTISBqrDb1
17,2020-05-15,France,SAME_POSITION,142001.0,1Sb7QJRawbARgpMqyYNMkT
18,2020-05-15,France,SAME_POSITION,138702.0,39Yp9wwQiSRIDOvrVg7mbk
19,2020-05-15,France,MOVE_UP,137447.0,7eJMfftS33KTjuF7lTsMCx
20,2020-05-15,France,MOVE_DOWN,137324.0,1Lulg5ZiMEXy3QNwb1PB8I
21,2020-05-15,France,SAME_POSITION,128275.0,1rgnBhdG2JDFTbYkYRZAku
22,2020-05-15,France,MOVE_UP,128116.0,14wf185UxfNbSy8dwt4r4q
23,2020-05-15,France,MOVE_UP,122112.0,1PA1LTNLAJrbJPWPxEFQvD
24,2020-05-15,France,MOVE_UP,118919.0,2tnVG71enUj33Ic2nFN6kZ
25,2020-05-15,France,MOVE_DOWN,118554.0,6as0Q9RFNCufcus0mzHoDs
26,2020-05-15,France,MOVE_DOWN,116376.0,0Jh6iWjna1wk5le0Ahn7No
27,2020-05-15,France,MOVE_DOWN,114422.0,4Nfak8iMF4kQfQ6Pa8Z79m
28,2020-05-15,France,MOVE_DOWN,114189.0,4VW2dYyax9XGl5qPwAtRSf
29,2020-05-15,France,MOVE_DOWN,113329.0,7HnZCmNXgva6N3kZiK0NTn
30,2020-05-15,France,MOVE_UP,106958.0,42WlUYoPW2cJ08p9FZv2LC
31,2020-05-15,France,MOVE_DOWN,105525.0,69I4Eynuxdj6LEmpvG56u6
32,2020-05-15,France,MOVE_DOWN,104327.0,5BfCoUcWNXcpyJfjXRIeyC
33,2020-05-15,France,MOVE_UP,102850.0,2VXeQ7moo4zfT6EFO3Cwse
34,2020-05-15,France,MOVE_UP,102157.0,3AzjcOeAmA57TIOr9zF1ZW
35,2020-05-15,France,MOVE_DOWN,100774.0,2rRJrJEo19S2J82BDsQ3F7
36,2020-05-15,France,MOVE_DOWN,99617.0,1Cv1YLb4q0RzL6pybtaMLo
37,2020-05-15,France,MOVE_DOWN,99001.0,2alc8VZAzDgdAsL2QMk3hu
38,2020-05-15,France,MOVE_UP,98135.0,4nK5YrxbMGZstTLbvj6Gxw
39,2020-05-15,France,MOVE_UP,97828.0,04DQPJA3FWKdIvDaMsnMdv
40,2020-05-15,France,MOVE_UP,96984.0,4poybupy26pTWPr9zY1i7h
41,2020-05-15,France,MOVE_DOWN,95771.0,7vgv8KZBSo0TPzyIWG9yzV
42,2020-05-15,France,MOVE_UP,94920.0,4HBZA5flZLE435QTztThqH
43,2020-05-15,France,MOVE_DOWN,93650.0,7dwmTVQ6zSxowYtw2tFKww
44,2020-05-15,France,MOVE_DOWN,93342.0,6gBFPUFcJLzWGx4lenP6h2
45,2020-05-15,France,MOVE_UP,91799.0,7ytR5pFWmSjzHJIeQkgog4
46,2020-05-15,France,MOVE_UP,91299.0,1l3WcVBNpaXBIWGYefPV9b
47,2020-05-15,France,MOVE_UP,89529.0,4ZJURpomulGIURxYSvO1Xd
48,2020-05-15,France,MOVE_DOWN,89362.0,7x3kHHEczVkeuuFkUKjUv7
49,2020-05-15,France,MOVE_UP,88668.0,3PfIrDoz19wz7qK7tYeu62
50,2020-05-15,France,MOVE_DOWN,88161.0,7gXKk9AN9WNlMNlNx1hD0y
51,2020-05-15,France,MOVE_DOWN,87749.0,2xLMifQCjDGFmkHkpNLD9h
52,2020-05-15,France,MOVE_UP,86199.0,2imLYhuE0rBYnSrhXDOaRX
53,2020-05-15,France,MOVE_DOWN,85636.0,7szuecWAPwGoV1e5vGu8tl
54,2020-05-15,France,MOVE_DOWN,85001.0,22LAwLoDA5b4AaGSkg6bKW
55,2020-05-15,France,MOVE_UP,84418.0,4ekDggjElGJX9kNSOtnbVf
56,2020-05-15,France,MOVE_DOWN,82379.0,2g63GxCZUmhsr4XoKR93F6
57,2020-05-15,France,MOVE_UP,81123.0,3H7ihDc1dqLriiWXwsc2po
58,2020-05-15,France,MOVE_UP,80603.0,017PF4Q3l4DBUiWoXk4OWT
59,2020-05-15,France,SAME_POSITION,79418.0,5SS0c95EiaRyIET3JHd0lE
60,2020-05-15,France,MOVE_DOWN,78644.0,4hCHnvepjWmpP2kgYuEC7d
61,2020-05-15,France,MOVE_DOWN,78460.0,4ZuuPLV4qYiznagLAFPHcW
62,2020-05-15,France,MOVE_DOWN,78145.0,3wSdpAUYB0UuNekEcDdnjN
63,2020-05-15,France,MOVE_DOWN,77585.0,18HNGxDOcshRU2Hdu8tMOM
64,2020-05-15,France,MOVE_DOWN,77499.0,0YgvHOlrhovTmiKL7QRfzr
65,2020-05-15,France,MOVE_DOWN,76728.0,10iesoGb4mCYTcur1QfdO9
66,2020-05-15,France,MOVE_UP,75969.0,3Dv1eDb0MEgF93GpLXlucZ
67,2020-05-15,France,MOVE_DOWN,74718.0,2KAkkba3PaYFegfmYpUITv
68,2020-05-15,France,MOVE_DOWN,74040.0,430efk5Jc5wGay4EWP4snS
69,2020-05-15,France,MOVE_UP,73355.0,40NKYSkaTC4F62QbIVJ8S6
70,2020-05-15,France,MOVE_UP,73243.0,47LFcy7prvEY5D08d26zOo
71,2020-05-15,France,MOVE_DOWN,73139.0,696DnlkuDOXcMAnKlTgXXK
72,2020-05-15,France,MOVE_UP,72059.0,2grAr8pWMuLWn8ZYEE9wDV
73,2020-05-15,France,MOVE_DOWN,72045.0,3eekarcy7kvN4yt5ZFzltW
74,2020-05-15,France,MOVE_UP,71404.0,61ZM92T2zaXIVsqncThQzC
75,2020-05-15,France,MOVE_DOWN,70787.0,5rTFwZ5ECdJTcMtm0O8mYS
76,2020-05-15,France,MOVE_UP,70367.0,1K5KBOgreBi5fkEHvg5ap3
77,2020-05-15,France,MOVE_UP,69702.0,5I4VsjWxOqN1nWfUpFZFM3
78,2020-05-15,France,MOVE_UP,69437.0,6zEgnpM0qYmHLDnh8WPejL
79,2020-05-15,France,MOVE_DOWN,69241.0,0vUCn7o1ZK4CRtngYRZwPL
80,2020-05-15,France,MOVE_DOWN,68782.0,30kxl4FnaEFS2qZkec3Zak
81,2020-05-15,France,MOVE_UP,67824.0,1CZu4xJ9mk1n0PB0IDA9c0
82,2020-05-15,France,MOVE_DOWN,66766.0,0vetigm1cKD8YvB37KCSHu
83,2020-05-15,France,MOVE_UP,66185.0,2Fxmhks0bxGSBdJ92vM42m
84,2020-05-15,France,MOVE_DOWN,66141.0,2WDPXXLSTnfKzHLVpyUFp5
85,2020-05-15,France,MOVE_DOWN,66089.0,5c2HadbVTsMKjja4gohEFI
86,2020-05-15,France,MOVE_DOWN,64828.0,7FF6HRsQlc0CtfAbLmrEGX
87,2020-05-15,France,MOVE_UP,63707.0,46ZFuxrYY3ar9Jdf6RDMDP
88,2020-05-15,France,SAME_POSITION,63695.0,07Tnke5YAVjGhBx3lJ9oRS
89,2020-05-15,France,MOVE_UP,63192.0,0USQrLiSMnzlaoMKkgIaT6
90,2020-05-15,France,MOVE_DOWN,62232.0,78qd8dvwea0Gosb6Fe6j3k
91,2020-05-15,France,MOVE_UP,62096.0,11VApNQCWLJdzxWrlmwzUa
92,2020-05-15,France,MOVE_DOWN,62060.0,3Aq1SJ1hWlfazx8IIC6u1D
93,2020-05-15,France,MOVE_DOWN,61836.0,0AvrSFPS8mN8OjUNCwemwa
94,2020-05-15,France,MOVE_DOWN,61633.0,4jB8td98pbRVvTqtQ7I3MI
95,2020-05-15,France,MOVE_DOWN,61342.0,4WNRbKU0oMQUvnGRXKWKoY
96,2020-05-15,France,MOVE_DOWN,60654.0,5yYfCoMrhcuxMP9CAmA2rU
97,2020-05-15,France,MOVE_DOWN,60354.0,0ZgS1ThlLDBfoSLwLc8AfO
98,2020-05-15,France,MOVE_DOWN,58387.0,5lCxlSBFyP5g4EhVypAoOu
99,2020-05-15,France,MOVE_DOWN,58186.0,0rQbvQpjQ6QeeCAnVRzokf
100,2020-05-15,France,MOVE_UP,57900.0,7j56bK7gq6iV7zsD6lbP4J
101,2020-05-15,France,MOVE_DOWN,56560.0,7rBP4bLjMLNkix1nGHjheP
102,2020-05-15,France,MOVE_DOWN,56544.0,4RyLqHHyenYnML9yKaHPtI
103,2020-05-15,France,MOVE_UP,56257.0,7LRmDx4pMTQuOBBwRT1MCT
104,2020-05-15,France,MOVE_UP,56237.0,4iNPp0BZ4lBu7bipdWLcWk
105,2020-05-15,France,MOVE_DOWN,55993.0,2gMXnyrvIjhVBUZwvLZDMP
106,2020-05-15,France,NEW_ENTRY,55819.0,4kfeRwpq5KUaqTkgi4TbDF
107,2020-05-15,France,MOVE_DOWN,55608.0,0G0ZyEQyc3IBcRnYCvtTwb
108,2020-05-15,France,MOVE_DOWN,54895.0,4WB9OeauHXnGOMUK4s80gM
109,2020-05-15,France,MOVE_UP,54752.0,3CdDFnkFxwd6mPZtTR9JzN
110,2020-05-15,France,MOVE_UP,54750.0,62Pp6exz0ywSlBqvNqiY6Z
111,2020-05-15,France,MOVE_DOWN,54742.0,1WxduRqYnmTCTsq0Vd4Npw
112,2020-05-15,France,MOVE_DOWN,54135.0,4pmQt0EAXwy2SyXOJJ2bPU
113,2020-05-15,France,MOVE_DOWN,54116.0,2PYXOG6GdxF9sUIH2NfOAD
114,2020-05-15,France,MOVE_DOWN,53635.0,2ByB9vlVC7p6kDsznT4NYr
115,2020-05-15,France,MOVE_DOWN,53497.0,7C7GtWZmyicqjBDbAWPsCp
116,2020-05-15,France,MOVE_UP,51613.0,0FOOo8wbVSFQ7YI0ZF8iC7
117,2020-05-15,France,MOVE_UP,51543.0,2QpUWi6VSNOt2WyH5FIeLD
118,2020-05-15,France,MOVE_UP,51062.0,0X4hMHBj4Ra6h1tIQGl1CH
119,2020-05-15,France,MOVE_UP,51050.0,1G2CAJeP7rCwOZjlSJ0Zw3
