rank,trend,streams,track_id
7,SAME_POSITION,4251.0,3vlFe5i0ulCoeMBqeDtjsC
8,MOVE_DOWN,4244.0,4pt5fDVTg5GhEvEtlz9dKk
9,SAME_POSITION,4006.0,4ZtFanR9U6ndgddUvNcjcG
10,SAME_POSITION,3886.0,6cPDWEOtKSjusFjKY33V8U
11,SAME_POSITION,3514.0,02MWAaffLxlfxAUY7c5dvx
12,MOVE_UP,3102.0,776AftMmFFAWUIEAb3lHhw
13,MOVE_DOWN,3078.0,67BtfxlNbhBmCDR2L2l8qd
14,SAME_POSITION,2871.0,3Vi5XqYrmQgOYBajMWSvCi
15,MOVE_UP,2774.0,6mBcS1PFMYrjK9e28I8Xvc
16,MOVE_DOWN,2667.0,3DarAbFujv6eYNliUTyqtz
17,SAME_POSITION,2374.0,4cG7HUWYHBV6R6tHn1gxrl
18,SAME_POSITION,2174.0,6Uj1ctrBOjOas8xZXGqKk4
19,SAME_POSITION,2104.0,5nujrmhLynf4yMoMtj8AQF
20,MOVE_UP,2058.0,5VEZQNZWsZaKb1Y2jB8SWJ
21,MOVE_DOWN,1973.0,38GBNKZUhfBkk3oNlWzRYd
22,SAME_POSITION,1956.0,5Z8Dj3LtbyCMiwE86rhg2f
23,MOVE_DOWN,1903.0,0BGwAKW4u8kWOhWFflZxfl
24,MOVE_UP,1841.0,37BZB0z9T8Xu7U3e65qxFy
25,MOVE_DOWN,1840.0,7EkWXAI1wn8Ii883ecd9xr
26,MOVE_UP,1807.0,2xtLPeeUmIzM1hFw2qeH4U
27,SAME_POSITION,1781.0,5lAnYvAIkSDNXqfo7DyFUm
28,MOVE_UP,1765.0,4XvcHTUfIlWfyJTRG0aqlo
29,MOVE_DOWN,1750.0,4iJyoBOLtHqaGxP12qzhQI
30,MOVE_DOWN,1716.0,2prnn41CblB8B4yWACDljP
31,MOVE_UP,1714.0,6vzXc5nsa0JTMfAtWrZkIN
32,MOVE_DOWN,1708.0,3LM9EDiw6CtKhCt8bJrC4I
33,MOVE_DOWN,1695.0,0VjIjW4GlUZAMYd2vXMi3b
34,MOVE_UP,1683.0,4qu63nuBpdn0qHUHuObEj1
35,MOVE_DOWN,1646.0,7IoTZnck9r11NCj5M0QG81
36,SAME_POSITION,1635.0,0rWtmMYqgd9pqRvqKf5bYw
37,MOVE_UP,1630.0,4RR7fbLAOcgh4KH9DFJL40
38,MOVE_UP,1580.0,1058fW9H3fZA6QjYCdOBad
39,SAME_POSITION,1571.0,5YaskwnGDZFDRipaqzbwQx
40,MOVE_DOWN,1562.0,0b18g3G5spr4ZCkz7Y6Q0Q
41,SAME_POSITION,1561.0,0k4d5YPDr1r7FX77VdqWez
42,MOVE_UP,1521.0,3s8MM2twymVva7oi9EP5GX
43,MOVE_DOWN,1516.0,2QjOHCTQ1Jl3zawyYOpxh6
44,SAME_POSITION,1492.0,6f3Slt0GbA2bPZlz0aIFXN
45,MOVE_DOWN,1397.0,4t2OeILB07eMGTXSUbMPEu
46,MOVE_UP,1375.0,40uMIn2zJLAQhNXghRjBed
47,MOVE_UP,1354.0,3TKhfQOOHtA7QNtoju4cXn
48,MOVE_UP,1338.0,5K6Ssv4Z3zRvxt0P6EKUAP
49,MOVE_UP,1335.0,0sZ3fmbfUS5tMVzhXLXXPE
50,MOVE_UP,1320.0,2UbVnbE5FH6008mAm6Mmgw
51,MOVE_UP,1310.0,4rPkN1FMzQyFNP9cLUGIIB
52,MOVE_DOWN,1286.0,0Kdj7nwaYQmvhxnqZaIQuW
53,SAME_POSITION,1278.0,3ZNv0P70XQX5FoQAUw3bLg
54,MOVE_UP,1260.0,5CZ40GBx1sQ9agT82CLQCT
55,MOVE_UP,1243.0,5fhn8aAo9FAl1pVLsMPOPk
56,MOVE_DOWN,1238.0,4191RXFPa7Ge9XkA4cWlna
57,MOVE_UP,1237.0,0PX9O7QzWYClP6PPuIaomj
58,MOVE_UP,1236.0,1J14CdDAvBTE1AJYUOwl6C
59,MOVE_UP,1225.0,7nc7mlSdWYeFom84zZ8Wr8
60,MOVE_UP,1223.0,06HOLlh8Sh5jHptg37zMSz
61,MOVE_UP,1193.0,2bgTY4UwhfBYhGT4HUYStN
62,MOVE_UP,1191.0,4lGOHDJr4PvUguwpMxjzlu
63,MOVE_UP,1184.0,0MMyJUC3WNnFS1lit5pTjk
64,MOVE_DOWN,1175.0,042Sl6Mn83JHyLEqdK7uI0
65,MOVE_UP,1169.0,4HcmKnUwCKsloslonqMzCN
66,MOVE_DOWN,1168.0,6UelLqGlWMcVH1E5c4H7lY
67,MOVE_UP,1163.0,6HU7h9RYOaPRFeh0R3UeAr
68,MOVE_UP,1163.0,18vXApRmJSgQ6wG2ll9AOg
69,MOVE_UP,1147.0,5Pv30HUjEWa0CGbfWkX4me
70,MOVE_UP,1135.0,4jPy3l0RUwlUI9T5XHBW2m
71,MOVE_DOWN,1133.0,2pPO9YecZimmuVQfIzfV6U
72,MOVE_DOWN,1132.0,1GTyZID5IGOXOAUoQkVlWo
73,MOVE_DOWN,1119.0,0siYMEsGrzzzlWLXK5zJfS
74,MOVE_UP,1118.0,4vPOGPHcjxdHZ1caxiHiQh
75,MOVE_DOWN,1116.0,2KnuaZYoGzDoHiBTNYOTXG
76,MOVE_DOWN,1111.0,4HOryCnbme0zBnF8LWij3f
77,MOVE_DOWN,1105.0,4ak9GGe6afmi2HbxEjvhIC
78,MOVE_DOWN,1102.0,20R4HfKloPKgXDqU7UKk3x
79,MOVE_UP,1078.0,6ft4hAq6yde8jPZY2i5zLr
80,MOVE_UP,1075.0,2BITQ360Knh6qNAOqR7Dyq
81,MOVE_UP,1074.0,5wANPM4fQCJwkGd4rN57mH
82,NEW_ENTRY,1068.0,6MbfQspUZFBWtmxIVejejb
83,MOVE_UP,1066.0,7HMz8o0m7ASQ3ImFPfhWTY
84,MOVE_UP,1061.0,7jtQIBanIiJOMS6RyCx6jZ
85,MOVE_UP,1049.0,6cx06DFPPHchuUAcTxznu9
86,MOVE_DOWN,1044.0,5QO79kh1waicV47BqGRL3g
87,MOVE_DOWN,1041.0,5E30LdtzQTGqRvNd7l6kG5
88,MOVE_UP,1034.0,5eXBXreN3d1zdj6Sa8dS0u
89,MOVE_DOWN,1034.0,3smz3AIUQuXZGHri0m2xHu
90,NEW_ENTRY,1030.0,2sXf2JdbB2GlNju00kw9WE
91,MOVE_DOWN,1026.0,7MAibcTli4IisCtbHKrGMh
92,NEW_ENTRY,1022.0,5uEYRdEIh9Bo4fpjDd4Na9
93,NEW_ENTRY,1017.0,2CDeZce964TrswJRrhwYXX
94,NEW_ENTRY,1016.0,1f3yAtsJtY87CTmM8RLnxf
95,MOVE_DOWN,1013.0,7bcy34fBT2ap1L4bfPsl9q
96,NEW_ENTRY,1007.0,7CIERzyqIwLVKGp00YbHRO
1,SAME_POSITION,7727.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,6335.0,6PQ88X9TkUIAUIZJHW2upE
3,SAME_POSITION,5703.0,27NovPIUIRrOZoCHxABJwK
4,MOVE_UP,5538.0,3Wrjm47oTz2sjIgck11l5e
5,MOVE_DOWN,5267.0,4RVwu0g32PAqgUiJoXsdF8
6,SAME_POSITION,5084.0,6OufwUcCqo81guU2jAlDVP
7,SAME_POSITION,4996.0,3vlFe5i0ulCoeMBqeDtjsC
8,SAME_POSITION,4576.0,4pt5fDVTg5GhEvEtlz9dKk
9,MOVE_UP,4434.0,6cPDWEOtKSjusFjKY33V8U
10,MOVE_DOWN,4191.0,4ZtFanR9U6ndgddUvNcjcG
11,SAME_POSITION,3767.0,02MWAaffLxlfxAUY7c5dvx
12,NEW_ENTRY,3615.0,6OGogr19zPTM4BALXuMQpF
13,MOVE_DOWN,3273.0,776AftMmFFAWUIEAb3lHhw
14,MOVE_DOWN,3268.0,67BtfxlNbhBmCDR2L2l8qd
15,MOVE_DOWN,3251.0,3Vi5XqYrmQgOYBajMWSvCi
16,MOVE_DOWN,3155.0,6mBcS1PFMYrjK9e28I8Xvc
17,MOVE_DOWN,2950.0,3DarAbFujv6eYNliUTyqtz
18,MOVE_DOWN,2888.0,4cG7HUWYHBV6R6tHn1gxrl
19,NEW_ENTRY,2806.0,1xTFpnwtAB56vb8KqySM1d
20,SAME_POSITION,2432.0,5VEZQNZWsZaKb1Y2jB8SWJ
21,NEW_ENTRY,2354.0,7nVERWQXlgZRQsYw4fHf3b
22,SAME_POSITION,2307.0,5Z8Dj3LtbyCMiwE86rhg2f
23,MOVE_DOWN,2265.0,6Uj1ctrBOjOas8xZXGqKk4
24,MOVE_DOWN,2256.0,5nujrmhLynf4yMoMtj8AQF
25,MOVE_UP,2235.0,3LM9EDiw6CtKhCt8bJrC4I
26,MOVE_UP,2162.0,2prnn41CblB8B4yWACDljP
27,MOVE_UP,2153.0,6vzXc5nsa0JTMfAtWrZkIN
28,MOVE_DOWN,2143.0,2xtLPeeUmIzM1hFw2qeH4U
29,NEW_ENTRY,2103.0,1onArS3ekC0yvq7604ANC7
30,MOVE_DOWN,2084.0,0BGwAKW4u8kWOhWFflZxfl
31,MOVE_DOWN,2041.0,37BZB0z9T8Xu7U3e65qxFy
32,MOVE_UP,2006.0,7IoTZnck9r11NCj5M0QG81
33,MOVE_DOWN,1963.0,7EkWXAI1wn8Ii883ecd9xr
34,MOVE_DOWN,1941.0,38GBNKZUhfBkk3oNlWzRYd
35,MOVE_DOWN,1881.0,4XvcHTUfIlWfyJTRG0aqlo
36,SAME_POSITION,1831.0,0rWtmMYqgd9pqRvqKf5bYw
37,MOVE_DOWN,1823.0,0VjIjW4GlUZAMYd2vXMi3b
38,NEW_ENTRY,1816.0,3jbAzLVcHiI5hYSkcKe1Ty
39,MOVE_DOWN,1809.0,5lAnYvAIkSDNXqfo7DyFUm
40,MOVE_DOWN,1793.0,4iJyoBOLtHqaGxP12qzhQI
41,MOVE_DOWN,1786.0,4RR7fbLAOcgh4KH9DFJL40
42,SAME_POSITION,1727.0,3s8MM2twymVva7oi9EP5GX
43,MOVE_UP,1670.0,6f3Slt0GbA2bPZlz0aIFXN
44,MOVE_UP,1656.0,3TKhfQOOHtA7QNtoju4cXn
45,MOVE_DOWN,1655.0,0b18g3G5spr4ZCkz7Y6Q0Q
46,MOVE_DOWN,1648.0,5YaskwnGDZFDRipaqzbwQx
47,MOVE_DOWN,1600.0,4qu63nuBpdn0qHUHuObEj1
48,MOVE_DOWN,1594.0,1058fW9H3fZA6QjYCdOBad
49,MOVE_DOWN,1572.0,2QjOHCTQ1Jl3zawyYOpxh6
50,MOVE_DOWN,1504.0,4t2OeILB07eMGTXSUbMPEu
51,MOVE_UP,1457.0,3ZNv0P70XQX5FoQAUw3bLg
52,MOVE_DOWN,1452.0,5K6Ssv4Z3zRvxt0P6EKUAP
53,MOVE_UP,1439.0,5fhn8aAo9FAl1pVLsMPOPk
54,MOVE_DOWN,1420.0,0Kdj7nwaYQmvhxnqZaIQuW
55,MOVE_DOWN,1399.0,0k4d5YPDr1r7FX77VdqWez
56,MOVE_UP,1373.0,0PX9O7QzWYClP6PPuIaomj
57,MOVE_DOWN,1371.0,40uMIn2zJLAQhNXghRjBed
58,MOVE_UP,1370.0,06HOLlh8Sh5jHptg37zMSz
59,MOVE_DOWN,1364.0,2UbVnbE5FH6008mAm6Mmgw
60,MOVE_DOWN,1361.0,0sZ3fmbfUS5tMVzhXLXXPE
61,MOVE_DOWN,1357.0,5CZ40GBx1sQ9agT82CLQCT
62,MOVE_DOWN,1355.0,4rPkN1FMzQyFNP9cLUGIIB
63,MOVE_DOWN,1289.0,7nc7mlSdWYeFom84zZ8Wr8
64,MOVE_UP,1275.0,4vPOGPHcjxdHZ1caxiHiQh
65,SAME_POSITION,1238.0,4HcmKnUwCKsloslonqMzCN
66,MOVE_DOWN,1232.0,4191RXFPa7Ge9XkA4cWlna
67,MOVE_UP,1231.0,1GTyZID5IGOXOAUoQkVlWo
68,MOVE_UP,1226.0,2BITQ360Knh6qNAOqR7Dyq
69,MOVE_DOWN,1226.0,1J14CdDAvBTE1AJYUOwl6C
70,MOVE_DOWN,1225.0,6HU7h9RYOaPRFeh0R3UeAr
71,MOVE_DOWN,1217.0,6UelLqGlWMcVH1E5c4H7lY
72,MOVE_UP,1216.0,2CDeZce964TrswJRrhwYXX
73,MOVE_DOWN,1213.0,0MMyJUC3WNnFS1lit5pTjk
74,MOVE_DOWN,1212.0,5Pv30HUjEWa0CGbfWkX4me
75,MOVE_DOWN,1209.0,2pPO9YecZimmuVQfIzfV6U
76,NEW_ENTRY,1198.0,6e8woXAZJO7CNxahQ35dQR
77,MOVE_UP,1193.0,6ft4hAq6yde8jPZY2i5zLr
78,MOVE_DOWN,1181.0,18vXApRmJSgQ6wG2ll9AOg
79,MOVE_UP,1176.0,3smz3AIUQuXZGHri0m2xHu
80,MOVE_DOWN,1171.0,4lGOHDJr4PvUguwpMxjzlu
81,MOVE_UP,1154.0,7MAibcTli4IisCtbHKrGMh
82,NEW_ENTRY,1154.0,4YykkY2TXRlgY4FO4ddCuV
83,MOVE_UP,1152.0,6cx06DFPPHchuUAcTxznu9
84,MOVE_DOWN,1147.0,0siYMEsGrzzzlWLXK5zJfS
85,NEW_ENTRY,1144.0,4boVeFGRSxVMCUmD1JbNCK
86,MOVE_DOWN,1136.0,6MbfQspUZFBWtmxIVejejb
87,MOVE_DOWN,1136.0,4jPy3l0RUwlUI9T5XHBW2m
88,MOVE_DOWN,1132.0,2bgTY4UwhfBYhGT4HUYStN
89,MOVE_DOWN,1132.0,042Sl6Mn83JHyLEqdK7uI0
90,MOVE_DOWN,1117.0,5wANPM4fQCJwkGd4rN57mH
91,MOVE_DOWN,1105.0,2sXf2JdbB2GlNju00kw9WE
92,MOVE_UP,1105.0,1f3yAtsJtY87CTmM8RLnxf
93,MOVE_DOWN,1103.0,5QO79kh1waicV47BqGRL3g
94,NEW_ENTRY,1100.0,0wp2J3pEC6FrDIYOCLOWJ1
95,MOVE_DOWN,1096.0,20R4HfKloPKgXDqU7UKk3x
96,NEW_ENTRY,1091.0,3M89zvwwb1jtDUDKYNsdiA
97,NEW_ENTRY,1090.0,1OGfZDtRsdhk57lt6cwgi9
98,MOVE_DOWN,1085.0,4HOryCnbme0zBnF8LWij3f
99,NEW_ENTRY,1080.0,2uidblX0S0um4EIitnbBAU
100,MOVE_DOWN,1074.0,7CIERzyqIwLVKGp00YbHRO
101,MOVE_DOWN,1068.0,7HMz8o0m7ASQ3ImFPfhWTY
102,MOVE_DOWN,1060.0,5uEYRdEIh9Bo4fpjDd4Na9
103,MOVE_DOWN,1055.0,5E30LdtzQTGqRvNd7l6kG5
104,MOVE_DOWN,1052.0,7jtQIBanIiJOMS6RyCx6jZ
105,NEW_ENTRY,1044.0,0xfMlIW8lS40qvpsUw1l0X
106,MOVE_DOWN,1038.0,2KnuaZYoGzDoHiBTNYOTXG
107,MOVE_DOWN,1032.0,4ak9GGe6afmi2HbxEjvhIC
108,NEW_ENTRY,1031.0,0vR2rIVORmgeKiGIgNT0fV
109,NEW_ENTRY,1030.0,0AFmjTe9cGSWywqfa5fpuu
110,NEW_ENTRY,1027.0,3iw6V4LH7yPj1ESORX9RIN
111,NEW_ENTRY,1011.0,29bhnde7Gvnp7rvY9zsq5S
112,NEW_ENTRY,1010.0,6CUrRWNO3KlHuvuw8yESSU
113,NEW_ENTRY,1006.0,62vpWI1CHwFy7tMIcSStl8
1,SAME_POSITION,6336.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,4936.0,6PQ88X9TkUIAUIZJHW2upE
3,SAME_POSITION,4445.0,27NovPIUIRrOZoCHxABJwK
4,SAME_POSITION,4380.0,3Wrjm47oTz2sjIgck11l5e
5,SAME_POSITION,4070.0,4RVwu0g32PAqgUiJoXsdF8
6,SAME_POSITION,4035.0,6OufwUcCqo81guU2jAlDVP
7,MOVE_UP,3612.0,4pt5fDVTg5GhEvEtlz9dKk
8,MOVE_DOWN,3599.0,3vlFe5i0ulCoeMBqeDtjsC
9,SAME_POSITION,3534.0,6cPDWEOtKSjusFjKY33V8U
10,SAME_POSITION,3410.0,4ZtFanR9U6ndgddUvNcjcG
11,SAME_POSITION,3137.0,02MWAaffLxlfxAUY7c5dvx
12,MOVE_UP,2654.0,3Vi5XqYrmQgOYBajMWSvCi
13,MOVE_UP,2640.0,67BtfxlNbhBmCDR2L2l8qd
14,MOVE_DOWN,2611.0,6OGogr19zPTM4BALXuMQpF
15,MOVE_UP,2520.0,6mBcS1PFMYrjK9e28I8Xvc
16,MOVE_DOWN,2474.0,776AftMmFFAWUIEAb3lHhw
17,SAME_POSITION,2350.0,3DarAbFujv6eYNliUTyqtz
18,SAME_POSITION,2159.0,4cG7HUWYHBV6R6tHn1gxrl
19,SAME_POSITION,2145.0,1xTFpnwtAB56vb8KqySM1d
20,MOVE_UP,1932.0,6Uj1ctrBOjOas8xZXGqKk4
21,SAME_POSITION,1918.0,7nVERWQXlgZRQsYw4fHf3b
22,MOVE_DOWN,1876.0,5VEZQNZWsZaKb1Y2jB8SWJ
23,MOVE_UP,1862.0,2prnn41CblB8B4yWACDljP
24,MOVE_UP,1842.0,4XvcHTUfIlWfyJTRG0aqlo
25,MOVE_DOWN,1828.0,5nujrmhLynf4yMoMtj8AQF
26,MOVE_UP,1814.0,6vzXc5nsa0JTMfAtWrZkIN
27,MOVE_DOWN,1791.0,3LM9EDiw6CtKhCt8bJrC4I
28,MOVE_DOWN,1780.0,5Z8Dj3LtbyCMiwE86rhg2f
29,SAME_POSITION,1777.0,1onArS3ekC0yvq7604ANC7
30,MOVE_UP,1734.0,7EkWXAI1wn8Ii883ecd9xr
31,MOVE_DOWN,1712.0,2xtLPeeUmIzM1hFw2qeH4U
32,MOVE_DOWN,1640.0,37BZB0z9T8Xu7U3e65qxFy
33,MOVE_DOWN,1639.0,0BGwAKW4u8kWOhWFflZxfl
34,MOVE_UP,1600.0,0VjIjW4GlUZAMYd2vXMi3b
35,MOVE_DOWN,1551.0,7IoTZnck9r11NCj5M0QG81
36,MOVE_UP,1523.0,3s8MM2twymVva7oi9EP5GX
37,MOVE_DOWN,1507.0,0rWtmMYqgd9pqRvqKf5bYw
38,MOVE_DOWN,1496.0,38GBNKZUhfBkk3oNlWzRYd
39,MOVE_UP,1433.0,2QjOHCTQ1Jl3zawyYOpxh6
40,MOVE_UP,1421.0,4RR7fbLAOcgh4KH9DFJL40
41,MOVE_DOWN,1414.0,4iJyoBOLtHqaGxP12qzhQI
42,MOVE_DOWN,1324.0,5lAnYvAIkSDNXqfo7DyFUm
43,MOVE_UP,1318.0,0b18g3G5spr4ZCkz7Y6Q0Q
44,MOVE_DOWN,1305.0,6f3Slt0GbA2bPZlz0aIFXN
45,MOVE_DOWN,1302.0,3TKhfQOOHtA7QNtoju4cXn
46,MOVE_UP,1264.0,0PX9O7QzWYClP6PPuIaomj
47,MOVE_UP,1254.0,3ZNv0P70XQX5FoQAUw3bLg
48,MOVE_DOWN,1250.0,4qu63nuBpdn0qHUHuObEj1
49,MOVE_DOWN,1234.0,5YaskwnGDZFDRipaqzbwQx
50,MOVE_UP,1215.0,0sZ3fmbfUS5tMVzhXLXXPE
51,MOVE_UP,1177.0,06HOLlh8Sh5jHptg37zMSz
52,MOVE_DOWN,1161.0,1058fW9H3fZA6QjYCdOBad
53,MOVE_UP,1153.0,4vPOGPHcjxdHZ1caxiHiQh
54,MOVE_UP,1152.0,5CZ40GBx1sQ9agT82CLQCT
55,MOVE_UP,1129.0,2UbVnbE5FH6008mAm6Mmgw
56,MOVE_DOWN,1123.0,5fhn8aAo9FAl1pVLsMPOPk
57,MOVE_DOWN,1120.0,3jbAzLVcHiI5hYSkcKe1Ty
58,MOVE_UP,1096.0,1J14CdDAvBTE1AJYUOwl6C
59,MOVE_UP,1089.0,7nc7mlSdWYeFom84zZ8Wr8
60,MOVE_UP,1085.0,0MMyJUC3WNnFS1lit5pTjk
61,MOVE_DOWN,1081.0,40uMIn2zJLAQhNXghRjBed
62,MOVE_UP,1080.0,5Pv30HUjEWa0CGbfWkX4me
63,MOVE_DOWN,1071.0,4t2OeILB07eMGTXSUbMPEu
64,MOVE_UP,1070.0,4lGOHDJr4PvUguwpMxjzlu
65,MOVE_DOWN,1062.0,0Kdj7nwaYQmvhxnqZaIQuW
66,MOVE_UP,1056.0,1GTyZID5IGOXOAUoQkVlWo
67,NEW_ENTRY,1047.0,2mvP5OEZXWL0QefQSq7z6b
68,MOVE_DOWN,1042.0,5K6Ssv4Z3zRvxt0P6EKUAP
69,MOVE_DOWN,1040.0,4rPkN1FMzQyFNP9cLUGIIB
70,MOVE_UP,1038.0,2CDeZce964TrswJRrhwYXX
71,MOVE_DOWN,1037.0,6HU7h9RYOaPRFeh0R3UeAr
72,MOVE_DOWN,1027.0,0k4d5YPDr1r7FX77VdqWez
73,MOVE_UP,1005.0,5E30LdtzQTGqRvNd7l6kG5
1,SAME_POSITION,6606.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,4866.0,6PQ88X9TkUIAUIZJHW2upE
3,SAME_POSITION,4758.0,27NovPIUIRrOZoCHxABJwK
4,SAME_POSITION,4388.0,3Wrjm47oTz2sjIgck11l5e
5,SAME_POSITION,4304.0,4RVwu0g32PAqgUiJoXsdF8
6,SAME_POSITION,3955.0,6OufwUcCqo81guU2jAlDVP
7,SAME_POSITION,3725.0,4pt5fDVTg5GhEvEtlz9dKk
8,MOVE_UP,3446.0,4ZtFanR9U6ndgddUvNcjcG
9,SAME_POSITION,3399.0,6cPDWEOtKSjusFjKY33V8U
10,MOVE_DOWN,3311.0,3vlFe5i0ulCoeMBqeDtjsC
11,SAME_POSITION,3045.0,02MWAaffLxlfxAUY7c5dvx
12,SAME_POSITION,2855.0,3Vi5XqYrmQgOYBajMWSvCi
13,SAME_POSITION,2706.0,67BtfxlNbhBmCDR2L2l8qd
14,MOVE_UP,2596.0,776AftMmFFAWUIEAb3lHhw
15,MOVE_DOWN,2528.0,6OGogr19zPTM4BALXuMQpF
16,MOVE_UP,2457.0,3DarAbFujv6eYNliUTyqtz
17,MOVE_DOWN,2437.0,6mBcS1PFMYrjK9e28I8Xvc
18,MOVE_UP,2291.0,6Uj1ctrBOjOas8xZXGqKk4
19,MOVE_UP,2169.0,7nVERWQXlgZRQsYw4fHf3b
20,MOVE_DOWN,2018.0,1xTFpnwtAB56vb8KqySM1d
21,MOVE_DOWN,1967.0,4cG7HUWYHBV6R6tHn1gxrl
22,MOVE_UP,1880.0,4XvcHTUfIlWfyJTRG0aqlo
23,MOVE_UP,1871.0,5nujrmhLynf4yMoMtj8AQF
24,MOVE_DOWN,1772.0,5VEZQNZWsZaKb1Y2jB8SWJ
25,MOVE_UP,1732.0,7EkWXAI1wn8Ii883ecd9xr
26,MOVE_UP,1625.0,0BGwAKW4u8kWOhWFflZxfl
27,MOVE_UP,1610.0,37BZB0z9T8Xu7U3e65qxFy
28,MOVE_DOWN,1602.0,2prnn41CblB8B4yWACDljP
29,MOVE_DOWN,1575.0,5Z8Dj3LtbyCMiwE86rhg2f
30,MOVE_DOWN,1552.0,6vzXc5nsa0JTMfAtWrZkIN
31,MOVE_DOWN,1551.0,1onArS3ekC0yvq7604ANC7
32,MOVE_DOWN,1537.0,2xtLPeeUmIzM1hFw2qeH4U
33,MOVE_UP,1529.0,2QjOHCTQ1Jl3zawyYOpxh6
34,SAME_POSITION,1523.0,0VjIjW4GlUZAMYd2vXMi3b
35,MOVE_DOWN,1501.0,3LM9EDiw6CtKhCt8bJrC4I
36,MOVE_UP,1491.0,5lAnYvAIkSDNXqfo7DyFUm
37,MOVE_DOWN,1454.0,7IoTZnck9r11NCj5M0QG81
38,SAME_POSITION,1424.0,38GBNKZUhfBkk3oNlWzRYd
39,MOVE_UP,1374.0,4RR7fbLAOcgh4KH9DFJL40
40,MOVE_UP,1369.0,4iJyoBOLtHqaGxP12qzhQI
41,MOVE_DOWN,1355.0,3s8MM2twymVva7oi9EP5GX
42,MOVE_DOWN,1337.0,0rWtmMYqgd9pqRvqKf5bYw
43,MOVE_UP,1292.0,4qu63nuBpdn0qHUHuObEj1
44,MOVE_DOWN,1267.0,0b18g3G5spr4ZCkz7Y6Q0Q
45,MOVE_DOWN,1233.0,6f3Slt0GbA2bPZlz0aIFXN
46,MOVE_DOWN,1217.0,3TKhfQOOHtA7QNtoju4cXn
47,MOVE_UP,1202.0,5YaskwnGDZFDRipaqzbwQx
48,MOVE_DOWN,1179.0,0PX9O7QzWYClP6PPuIaomj
49,MOVE_UP,1140.0,4rPkN1FMzQyFNP9cLUGIIB
50,MOVE_DOWN,1127.0,3ZNv0P70XQX5FoQAUw3bLg
51,MOVE_UP,1125.0,5K6Ssv4Z3zRvxt0P6EKUAP
52,SAME_POSITION,1121.0,1058fW9H3fZA6QjYCdOBad
53,MOVE_UP,1113.0,1J14CdDAvBTE1AJYUOwl6C
54,MOVE_DOWN,1097.0,0sZ3fmbfUS5tMVzhXLXXPE
55,MOVE_UP,1091.0,0Kdj7nwaYQmvhxnqZaIQuW
56,MOVE_UP,1085.0,4t2OeILB07eMGTXSUbMPEu
57,MOVE_DOWN,1084.0,5CZ40GBx1sQ9agT82CLQCT
58,MOVE_UP,1084.0,2mvP5OEZXWL0QefQSq7z6b
59,MOVE_DOWN,1077.0,06HOLlh8Sh5jHptg37zMSz
60,MOVE_UP,1072.0,5E30LdtzQTGqRvNd7l6kG5
61,MOVE_UP,1069.0,0k4d5YPDr1r7FX77VdqWez
62,MOVE_DOWN,1065.0,5fhn8aAo9FAl1pVLsMPOPk
63,MOVE_DOWN,1063.0,0MMyJUC3WNnFS1lit5pTjk
64,SAME_POSITION,1062.0,4lGOHDJr4PvUguwpMxjzlu
65,MOVE_DOWN,1062.0,3jbAzLVcHiI5hYSkcKe1Ty
66,MOVE_DOWN,1046.0,7nc7mlSdWYeFom84zZ8Wr8
67,MOVE_DOWN,1042.0,2UbVnbE5FH6008mAm6Mmgw
68,MOVE_DOWN,1026.0,4vPOGPHcjxdHZ1caxiHiQh
69,MOVE_DOWN,1023.0,40uMIn2zJLAQhNXghRjBed
70,NEW_ENTRY,1010.0,4HcmKnUwCKsloslonqMzCN
71,MOVE_DOWN,1006.0,5Pv30HUjEWa0CGbfWkX4me
72,NEW_ENTRY,1001.0,18vXApRmJSgQ6wG2ll9AOg
1,SAME_POSITION,7294.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,5654.0,6PQ88X9TkUIAUIZJHW2upE
3,SAME_POSITION,5165.0,27NovPIUIRrOZoCHxABJwK
4,MOVE_UP,4855.0,4RVwu0g32PAqgUiJoXsdF8
5,MOVE_DOWN,4653.0,3Wrjm47oTz2sjIgck11l5e
6,SAME_POSITION,4159.0,6OufwUcCqo81guU2jAlDVP
7,SAME_POSITION,4019.0,4pt5fDVTg5GhEvEtlz9dKk
8,MOVE_UP,3944.0,6cPDWEOtKSjusFjKY33V8U
9,MOVE_DOWN,3690.0,4ZtFanR9U6ndgddUvNcjcG
10,SAME_POSITION,3485.0,3vlFe5i0ulCoeMBqeDtjsC
11,SAME_POSITION,3304.0,02MWAaffLxlfxAUY7c5dvx
12,SAME_POSITION,3262.0,3Vi5XqYrmQgOYBajMWSvCi
13,SAME_POSITION,3040.0,67BtfxlNbhBmCDR2L2l8qd
14,MOVE_UP,2908.0,6OGogr19zPTM4BALXuMQpF
15,MOVE_DOWN,2827.0,776AftMmFFAWUIEAb3lHhw
16,SAME_POSITION,2564.0,3DarAbFujv6eYNliUTyqtz
17,MOVE_UP,2555.0,6Uj1ctrBOjOas8xZXGqKk4
18,MOVE_DOWN,2524.0,6mBcS1PFMYrjK9e28I8Xvc
19,MOVE_UP,2259.0,1xTFpnwtAB56vb8KqySM1d
