rank,trend,streams,track_id
73,MOVE_UP,18754.0,5JEx7HbmvHQQswJCsoo9rA
74,MOVE_DOWN,18519.0,5CXmbqFE0mRXOYXgEze8q3
75,MOVE_UP,18290.0,3oh6SCCeLuXhFpEyepla6G
76,MOVE_UP,17773.0,2FY7b99s15jUprqC0M5NCT
77,MOVE_UP,17739.0,1V1NpX9DlBb9koXof9nIBF
78,SAME_POSITION,17665.0,7aBJzGAuCYJ8r5YEaBpyOH
79,MOVE_UP,17622.0,299XosbE5oAc7uSku5qBDB
80,MOVE_DOWN,17593.0,2iUXsYOEPhVqEBwsqP70rE
81,MOVE_DOWN,17384.0,7FjZU7XFs7P9jHI9Z0yRhK
82,MOVE_UP,16940.0,1oLSje4Ot5qRUq8FqYeXOl
83,MOVE_UP,16903.0,0e7ipj03S05BNilyu5bRzt
84,MOVE_DOWN,16726.0,6YCEzSeRTh3LUJOi9rvktr
85,MOVE_DOWN,16653.0,0SfG57HqtBNqKN9O27fo1s
86,MOVE_UP,16630.0,7m9OqQk4RVRkw9JJdeAw96
87,MOVE_UP,16594.0,7tFiyTwD0nx5a1eklYtX2J
88,MOVE_UP,16222.0,78QR3Wp35dqAhFEc2qAGjE
89,MOVE_DOWN,16157.0,40T5GIqQ1CegGm2PTEl8Bu
90,MOVE_UP,16082.0,2BkyYZmU4JuWW2sYi9EzpC
91,MOVE_DOWN,16025.0,3noJnTp8dsnnRi6WNh5fhs
92,MOVE_UP,15963.0,2hnxrRNzF74mdDzpQZQukQ
93,MOVE_DOWN,15713.0,6zeeWid2sgw4lap2jV61PZ
94,MOVE_DOWN,15529.0,6Gy7rXB6Ku5vIWC7WGWsl3
95,MOVE_UP,15496.0,5Fla3zyOCcIRqrDoKLU0DP
96,MOVE_DOWN,15389.0,63cd4JkwGgYJrbOizbfmsp
97,MOVE_DOWN,15379.0,5IaHrVsrferBYDm0bDyABy
98,MOVE_DOWN,15263.0,0tgVpDi06FyKpA1z0VMD4v
99,MOVE_DOWN,15218.0,4jvjzW7Hm0yK4LvvE0Paz9
100,MOVE_DOWN,15145.0,7fa9MBXhVfQ8P8Df9OEbD8
101,MOVE_UP,14945.0,6JQvHMSaR8flFsN53ypOfP
102,MOVE_DOWN,14729.0,25F6MWrnFBCXVnpN4n76EK
103,MOVE_UP,14662.0,04rjxIPsEtpM8Yj9UPy6Tt
104,SAME_POSITION,14567.0,7cfivmjZltpH75EZseJhwx
105,MOVE_DOWN,14502.0,4EAV2cKiqKP5UPZmY6dejk
106,MOVE_DOWN,14465.0,20ZP3Om9DvDazXrNUC7WM2
107,MOVE_DOWN,14421.0,5N5k9nd479b1xpDZ4usjrg
108,MOVE_DOWN,14385.0,69ZdNv7ophVx0sS7Lhmwqt
109,MOVE_UP,14281.0,7AFASza1mXqntmGtbxXprO
110,MOVE_UP,14220.0,4keoy2fqgwGnbWlm3ZVZFa
111,SAME_POSITION,14192.0,2GGGm4MLQynB3I4E4ycIYC
112,MOVE_UP,14111.0,2v5JTeM6hSmi5wWy7jiwrI
113,MOVE_DOWN,14001.0,7K7MUBCnzgBAvMVW2RTWNs
114,MOVE_DOWN,13751.0,0JP9xo3adEtGSdUEISiszL
115,MOVE_UP,13691.0,1ZSSNLEDzs3yFDwM85HDHU
116,MOVE_DOWN,13527.0,3DGar7krWlmrXRFHBcQF6z
117,MOVE_UP,13502.0,0kHyKhJMukHEPfeh8s7rdM
118,MOVE_DOWN,13440.0,51NFxnQvaosfDDutk0tams
119,MOVE_DOWN,13300.0,0oBsVtrDebt26nMG1Rm9X5
120,SAME_POSITION,13246.0,3NuK5xMlSlB6K2Qp16zf3h
121,MOVE_UP,13245.0,1o6YK7phnXgsljfWSQQfWc
122,MOVE_UP,13201.0,2BgEsaKNfHUdlh97KmvFyo
123,MOVE_UP,13188.0,6xTU6B6nFwKKTSZ9ySXS80
124,MOVE_UP,13182.0,2G1tXoGBaEMJ7FKGnkf6ud
125,MOVE_UP,13154.0,1HvCFAUIWQsWV9zud3UhDl
126,MOVE_DOWN,13017.0,2RP8Svo0pMwZXnVcmOffDw
127,MOVE_UP,12998.0,1NKmAhNvaG6ulJigH0OGmM
128,MOVE_DOWN,12910.0,12mGwph2YzDIlChtq3EdXP
129,MOVE_DOWN,12771.0,2BOqDYLOJBiMOXShCV1neZ
130,MOVE_UP,12765.0,2uIX8YMNjGMD7441kqyyNU
131,MOVE_DOWN,12582.0,0jAfdqv18goRTUxm3ilRjb
132,MOVE_UP,12390.0,1wJRveJZLSb1rjhnUHQiv6
133,MOVE_DOWN,12323.0,0jTVguJktzSgZd8OrkTV4L
134,MOVE_UP,12319.0,1mXVgsBdtIVeCLJnSnmtdV
135,MOVE_UP,12272.0,6Pgkp4qUoTmJIPn7ReaGxL
136,MOVE_UP,12254.0,698ItKASDavgwZ3WjaWjtz
137,MOVE_DOWN,12248.0,7vGuf3Y35N4wmASOKLUVVU
138,MOVE_DOWN,12050.0,79OEIr4J4FHV0O3KrhaXRb
139,MOVE_DOWN,12047.0,14mHfNsSHN0FbLftyjrV9g
140,NEW_ENTRY,12023.0,5g45gvxgaYVuhkDACPnvfh
141,MOVE_UP,11995.0,3KLygy1YWhmrQx0GRs7IOx
142,MOVE_UP,11926.0,04MLEeAMuV9IlHEsD8vF6A
143,MOVE_DOWN,11860.0,5wujBwqG7INdStqGd4tRMX
144,MOVE_DOWN,11853.0,5uCax9HTNlzGybIStD3vDh
145,MOVE_UP,11786.0,5VGBgPVFO3e0lWz4WHYntQ
146,MOVE_DOWN,11772.0,2RttW7RAu5nOAfq6YFvApB
147,MOVE_DOWN,11706.0,0pqnGHJpmpxLKifKRmU6WP
148,MOVE_DOWN,11688.0,66BjcDhhwWCcQIBxHMpKXh
149,MOVE_DOWN,11516.0,04ZTP5KsCypmtCmQg5tH9R
150,MOVE_UP,11481.0,7ycWLEP1GsNjVvcjawXz3z
151,MOVE_UP,11430.0,3XLuehOxBsDJoN3RBO2wfX
152,MOVE_UP,11397.0,4ofwffwvvnbSkrMSCKQDaC
153,MOVE_UP,11389.0,2qT1uLXPVPzGgFOx4jtEuo
154,MOVE_DOWN,11338.0,60SdxE8apGAxMiRrpbmLY0
155,MOVE_DOWN,11201.0,02VOS5QRFc6i1XQVROAeDi
156,SAME_POSITION,11083.0,6GzApXoBQiiAjak3tOQfV3
157,MOVE_DOWN,11004.0,6oynBOei3VDaRYmBghTCOO
158,MOVE_UP,10961.0,3swc6WTsr7rl9DqQKQA55C
159,MOVE_UP,10960.0,7yRrAsBprcsSDtiENWVQds
160,SAME_POSITION,10957.0,75ZvA4QfFiZvzhj2xkaWAh
161,MOVE_UP,10910.0,5T8EDUDqKcs6OSOwEsfqG7
162,MOVE_UP,10872.0,4ut5G4rgB1ClpMTMfjoIuy
163,MOVE_DOWN,10827.0,0XeW8Nz8A4CYhOosqPnhi6
164,MOVE_UP,10825.0,6Quljc8cZdeAmFQmpvfLJn
165,MOVE_UP,10811.0,4Vs8RLrUdDXeaZbNeIOrtn
166,MOVE_DOWN,10761.0,78GWnSm69NonaB75akxCLp
167,MOVE_DOWN,10738.0,08bNPGLD8AhKpnnERrAc6G
168,MOVE_UP,10726.0,5iwz1NiezX7WWjnCgY5TH4
169,NEW_ENTRY,10723.0,79esEXlqqmq0GPz0xQSZTV
170,MOVE_DOWN,10659.0,3NQDZSM47zCMao3GFkcqaV
171,MOVE_DOWN,10647.0,4NdXQlDTzxbOMkzJGWFtz3
172,MOVE_UP,10612.0,6HqobDaKcIiv7iRierChsK
173,SAME_POSITION,10557.0,4S8d14HvHb70ImctNgVzQQ
174,MOVE_DOWN,10514.0,4eECaktwFUcoBwdhuukv6d
175,MOVE_UP,10508.0,15fZrZhdK0g1BS9sDeW6sD
176,MOVE_DOWN,10498.0,7pdF27mSDuPWhppnHAmWHa
177,MOVE_DOWN,10484.0,7aHUol3Vz9xHm4Yot2dSKi
178,MOVE_UP,10419.0,4Xjd2QDN0SkLMbE6oLeBGe
179,MOVE_DOWN,10380.0,5WuRtM6zMNfsRKzf66n0Bt
180,MOVE_DOWN,10353.0,3WRIaWsws011vHMd9uzPjG
181,MOVE_DOWN,10298.0,7M0G5wRuoISYiCDytDxEFz
182,MOVE_DOWN,10287.0,2FUNBaa5DwItJtYEBgAblU
183,MOVE_UP,10231.0,4VPXFi4vFTtS9wHe6oMQaT
184,MOVE_UP,10222.0,4hQ6UGyWQIGJmHSo0J88JW
185,NEW_ENTRY,10188.0,5WtfUKzXircvW8l5aaVZWT
186,MOVE_DOWN,10182.0,1ev9Vx8U4bvuJSBmwYz5uJ
187,NEW_ENTRY,10161.0,7apizLyhMRutg3ccXvr2qv
188,MOVE_UP,10137.0,3bzMY1qCjemJGrmJvMW70b
189,MOVE_UP,10099.0,2374M0fQpWi3dLnB54qaLX
190,MOVE_DOWN,10094.0,0eZBeB2xFIS65jQHerispi
191,NEW_ENTRY,10042.0,5ai9JSCJ6HE9ClW9CjFWcw
192,NEW_ENTRY,9985.0,6l4bhKuiPUZu6nFlIROtEW
193,MOVE_DOWN,9979.0,1Lz8M0HL8IPugvYoTjJjfE
194,MOVE_UP,9946.0,4y9XqltMffbAtkxMmwtJII
195,MOVE_DOWN,9921.0,3nc420PXjTdBV5TN0gCFkS
196,SAME_POSITION,9916.0,116H0KvKr2Zl4RPuVBruDO
197,MOVE_DOWN,9907.0,3U4isOIWM3VvDubwSI3y7a
198,NEW_ENTRY,9903.0,5CpkVOosLFc83LbwqO6hnI
199,NEW_ENTRY,9828.0,0ARPFpJeBfsRmwrrzdvrls
200,NEW_ENTRY,9821.0,6Qn5zhYkTa37e91HC1D7lb
1,SAME_POSITION,152261.0,6ocbgoVGwYJhOv1GgI9NsF
2,SAME_POSITION,104968.0,4NzMOnvSJVNKF7nw5NkXIP
3,SAME_POSITION,97841.0,2VxeLyX666F8uXCJ0dZF8B
4,SAME_POSITION,91850.0,6MWtB6iiXyIwun0YzU6DFP
5,SAME_POSITION,83622.0,0lG6QM1jjbbX5UUn3DPmrZ
6,SAME_POSITION,78102.0,2qxmye6gAegTMjLKEBoR3d
7,MOVE_UP,77275.0,25sgk305KZfyuqVBQIahim
8,SAME_POSITION,76049.0,5p7ujcrUXASCNwRaWNHR1C
9,MOVE_DOWN,71721.0,0G7Ik0gmxJBFJKAmK2p1k9
10,NEW_ENTRY,66972.0,4kV4N9D1iKVxx1KLvtTpjS
11,NEW_ENTRY,65343.0,2hloaUoRonYssMuqLCBLTX
12,SAME_POSITION,65194.0,6Qs4SXO9dwPj5GKvVOv8Ki
13,MOVE_DOWN,64982.0,14JzyD6FlBD5z0wV5P07YI
14,MOVE_DOWN,64280.0,4l6boTiX3Erh3HYpKOa0D6
15,SAME_POSITION,61762.0,0nrWZWkJM62ftQJSI8fDc0
16,SAME_POSITION,61406.0,2dpaYNEQHiRxtZbfNsse99
17,MOVE_DOWN,60159.0,3EPXxR3ImUwfayaurPi3cm
18,NEW_ENTRY,57949.0,11cDEev79fPKi6uJCjUhu8
19,MOVE_DOWN,57898.0,5itOtNx0WxtJmi1TQ3RuRd
20,MOVE_DOWN,57023.0,3KkXRkHbMCARz0aVfEt68P
21,MOVE_DOWN,56258.0,5rFj8OzffT0iggSjcBaeND
22,MOVE_UP,56215.0,3e9HZxeyfWwjeyPAMmWSSQ
23,MOVE_DOWN,53498.0,7COXchtUOMd6uIT6HvmRaI
24,MOVE_DOWN,52257.0,2JvzF1RMd7lE3KmFlsyZD8
25,NEW_ENTRY,52038.0,0rTV5WefWd1J3OwIheTzxM
26,MOVE_DOWN,50787.0,6sWtJNUxC5SYEKQ0zFGeNT
27,MOVE_DOWN,49876.0,14sOS5L36385FJ3OL8hew4
28,MOVE_DOWN,47883.0,4qT3t47e2tqOPa5HVtUKey
29,MOVE_DOWN,47630.0,2b2Ji9u1hRwfvO5dk1ixYi
30,MOVE_DOWN,47100.0,5kfNriitmkNE8mUbZ7gbq8
31,MOVE_UP,47068.0,5WHTFyqSii0lmT9R21abT8
32,MOVE_DOWN,46037.0,27rdGxbavYJeBphck5MZAF
33,MOVE_DOWN,44481.0,3gicyfiEVMGONgzygpWjNT
34,NEW_ENTRY,44241.0,7EQpvVujgytLVY8vKiDHAg
35,MOVE_DOWN,44075.0,1rqqCSm0Qe4I9rUvWncaom
36,MOVE_DOWN,43889.0,3id2EVGKc3eFAMn9nFnB0r
37,MOVE_DOWN,43621.0,2TIlqbIneP0ZY1O0EzYLlc
38,MOVE_DOWN,43556.0,3Ol2xnObFdKV9pmRD2t9x8
39,MOVE_DOWN,42110.0,2rbDhOo9Fh61Bbu23T2qCk
40,MOVE_DOWN,41704.0,2RSHsoi04658QL5xgQVov3
41,MOVE_DOWN,40122.0,0S0n02HdUboPxJSpDtOqS5
42,MOVE_DOWN,39267.0,09rj7jigutgAkveJGpSDBT
43,NEW_ENTRY,39008.0,1TEL6MlSSVLSdhOSddidlJ
44,MOVE_DOWN,38874.0,4AMY0oGSt7vZwgxDnHCJBr
45,MOVE_DOWN,37569.0,1pfgsjmxVZhoZpeDx6POKv
46,MOVE_DOWN,36744.0,2LskIZrCeLxRvCiGP8gxlh
47,NEW_ENTRY,35395.0,4SPu0Ql902hTVXkBoNIYtq
48,MOVE_DOWN,33914.0,7wFybC8jBH3zE139OpCtpG
49,MOVE_DOWN,33529.0,5tAa8Uaqr4VvA3693mbIhU
50,NEW_ENTRY,33363.0,3wFLWP0FcIqHK1wb1CPthQ
51,MOVE_DOWN,32388.0,4BiiOzZCrXEzHRLYcYFiD5
52,NEW_ENTRY,32227.0,39LmTF9RgyakzSYX8txrow
53,MOVE_DOWN,32080.0,2xLMifQCjDGFmkHkpNLD9h
54,MOVE_DOWN,31815.0,3nHtJ3HtqFomq1Qz7OzRR0
55,MOVE_DOWN,31121.0,7FGq80cy8juXBCD2nrqdWU
56,MOVE_DOWN,30805.0,1NJcg626wLln4pGHpiV7mf
57,NEW_ENTRY,30420.0,4Tvw0lweq9l2JPQKFbpbBQ
58,MOVE_DOWN,30351.0,6jreFSOTUAViWjKyzOC4Kg
59,MOVE_DOWN,29712.0,6mQLN3zRtAp6ovjusyYKrV
60,MOVE_DOWN,29386.0,6SRWhUJcD2YKahCwHavz3X
61,NEW_ENTRY,28369.0,4lD7gHKF1e8Y9stQuVezZB
62,MOVE_DOWN,27774.0,2t8yVaLvJ0RenpXUIAC52d
63,MOVE_DOWN,26542.0,0E9ZjEAyAwOXZ7wJC0PD33
64,MOVE_DOWN,25378.0,2IRZnDFmlqMuOrYOLnZZyc
65,NEW_ENTRY,24983.0,27356GVuMPFWiJSZCragoM
66,MOVE_DOWN,24326.0,0FZ4Dmg8jJJAPJnvBIzD9z
67,MOVE_DOWN,23760.0,3SwVLu2Mk5Y8hLDfRUUi5p
68,NEW_ENTRY,23756.0,4T652DlATVHe0jdLKaN3Bw
69,MOVE_DOWN,23532.0,0XKNC63BQXyUVhHSVEbXEO
70,MOVE_DOWN,22908.0,1xzBco0xcoJEDXktl7Jxrr
71,MOVE_DOWN,22831.0,7dt6x5M1jzdTEt8oCbisTK
72,MOVE_DOWN,22575.0,0UMLejbZXf7YVgnfxURvVr
73,MOVE_DOWN,22558.0,4heFQCyiW0RUEX1Q1lb008
74,MOVE_DOWN,22519.0,1XJ93XskwJf7PCyIVLbNBt
75,NEW_ENTRY,21518.0,16DmDO5dWjGeQk1g7ZMuYN
76,MOVE_DOWN,21389.0,3lYlbSVfxrSDE7FwO5fzzI
77,MOVE_DOWN,21205.0,3ee8Jmje8o58CHK66QrVC2
78,MOVE_DOWN,21035.0,285pBltuF7vW8TeWk8hdRR
79,MOVE_DOWN,21028.0,4MCgkMjV0hK7vaaQI9jR7e
80,NEW_ENTRY,20948.0,2LuvPGThT4KA2eZOxa4ZP4
81,MOVE_DOWN,20688.0,4w8niZpiMy6qz1mntFA5uM
82,MOVE_DOWN,20463.0,3oh6SCCeLuXhFpEyepla6G
83,MOVE_DOWN,20085.0,2iUXsYOEPhVqEBwsqP70rE
84,NEW_ENTRY,19493.0,20t31bYVci0qKda2XeTxSj
85,MOVE_DOWN,19424.0,2FY7b99s15jUprqC0M5NCT
86,MOVE_DOWN,19358.0,1KVczjazCcCCgM3gXXUl47
87,MOVE_UP,19338.0,04rjxIPsEtpM8Yj9UPy6Tt
88,MOVE_DOWN,19169.0,5600nq7TiBraBX2jobyJ3l
89,MOVE_DOWN,19122.0,7e4KQkp5ZR1gXCAalRjX6B
90,MOVE_DOWN,19005.0,5CXmbqFE0mRXOYXgEze8q3
91,MOVE_DOWN,18987.0,7tFiyTwD0nx5a1eklYtX2J
92,MOVE_DOWN,18859.0,7aBJzGAuCYJ8r5YEaBpyOH
93,MOVE_DOWN,18820.0,7FjZU7XFs7P9jHI9Z0yRhK
94,MOVE_DOWN,18807.0,0e7ipj03S05BNilyu5bRzt
95,MOVE_DOWN,18771.0,5JEx7HbmvHQQswJCsoo9rA
96,MOVE_DOWN,18769.0,0beQOSJ5aUkQky6XYlC8m6
97,MOVE_DOWN,18643.0,6r3JPmyGO3Gbpyx1FD5txL
98,MOVE_DOWN,17995.0,1oLSje4Ot5qRUq8FqYeXOl
99,MOVE_DOWN,17708.0,78QR3Wp35dqAhFEc2qAGjE
100,MOVE_DOWN,17258.0,7m9OqQk4RVRkw9JJdeAw96
101,MOVE_DOWN,17106.0,3noJnTp8dsnnRi6WNh5fhs
102,MOVE_DOWN,17100.0,1V1NpX9DlBb9koXof9nIBF
103,MOVE_DOWN,17033.0,5IaHrVsrferBYDm0bDyABy
104,MOVE_DOWN,16827.0,6YCEzSeRTh3LUJOi9rvktr
105,MOVE_DOWN,16783.0,0SfG57HqtBNqKN9O27fo1s
106,MOVE_DOWN,16770.0,6Gy7rXB6Ku5vIWC7WGWsl3
107,MOVE_DOWN,16598.0,0tgVpDi06FyKpA1z0VMD4v
108,MOVE_DOWN,16442.0,6JQvHMSaR8flFsN53ypOfP
109,MOVE_DOWN,16414.0,4jvjzW7Hm0yK4LvvE0Paz9
110,MOVE_DOWN,16410.0,6zeeWid2sgw4lap2jV61PZ
111,MOVE_DOWN,16318.0,63cd4JkwGgYJrbOizbfmsp
112,MOVE_DOWN,16208.0,7fa9MBXhVfQ8P8Df9OEbD8
113,MOVE_DOWN,16146.0,20ZP3Om9DvDazXrNUC7WM2
114,MOVE_DOWN,15851.0,5N5k9nd479b1xpDZ4usjrg
115,MOVE_DOWN,15792.0,5Fla3zyOCcIRqrDoKLU0DP
116,MOVE_DOWN,15644.0,2GGGm4MLQynB3I4E4ycIYC
117,MOVE_UP,15606.0,3NuK5xMlSlB6K2Qp16zf3h
118,MOVE_DOWN,15579.0,69ZdNv7ophVx0sS7Lhmwqt
119,MOVE_DOWN,15496.0,299XosbE5oAc7uSku5qBDB
120,NEW_ENTRY,15463.0,0xARbGHzPT1o5t1sFlmyO2
121,MOVE_DOWN,15424.0,4EAV2cKiqKP5UPZmY6dejk
122,MOVE_DOWN,15308.0,2BkyYZmU4JuWW2sYi9EzpC
123,MOVE_DOWN,15272.0,2hnxrRNzF74mdDzpQZQukQ
124,MOVE_DOWN,15141.0,0kHyKhJMukHEPfeh8s7rdM
125,MOVE_DOWN,15129.0,7K7MUBCnzgBAvMVW2RTWNs
126,MOVE_DOWN,15102.0,4kcWxePS9FI0wRVd1fqo4O
127,MOVE_DOWN,15093.0,40T5GIqQ1CegGm2PTEl8Bu
128,MOVE_DOWN,14982.0,2G1tXoGBaEMJ7FKGnkf6ud
129,MOVE_DOWN,14813.0,0JP9xo3adEtGSdUEISiszL
130,MOVE_DOWN,14765.0,7cfivmjZltpH75EZseJhwx
131,MOVE_DOWN,14729.0,1NKmAhNvaG6ulJigH0OGmM
132,MOVE_DOWN,14669.0,1HvCFAUIWQsWV9zud3UhDl
133,MOVE_DOWN,14653.0,7AFASza1mXqntmGtbxXprO
134,MOVE_DOWN,14628.0,12mGwph2YzDIlChtq3EdXP
135,MOVE_DOWN,14571.0,25F6MWrnFBCXVnpN4n76EK
136,MOVE_DOWN,14528.0,1ZSSNLEDzs3yFDwM85HDHU
137,MOVE_DOWN,14503.0,3DGar7krWlmrXRFHBcQF6z
138,MOVE_DOWN,14284.0,4keoy2fqgwGnbWlm3ZVZFa
139,MOVE_DOWN,14244.0,6Pgkp4qUoTmJIPn7ReaGxL
140,MOVE_UP,14153.0,3XLuehOxBsDJoN3RBO2wfX
141,MOVE_UP,14060.0,6HqobDaKcIiv7iRierChsK
142,MOVE_DOWN,14020.0,6xTU6B6nFwKKTSZ9ySXS80
143,MOVE_DOWN,14018.0,1wJRveJZLSb1rjhnUHQiv6
144,NEW_ENTRY,13957.0,3zU9KBUkjTJmascrCOwUna
145,MOVE_DOWN,13945.0,0oBsVtrDebt26nMG1Rm9X5
146,MOVE_UP,13865.0,2qT1uLXPVPzGgFOx4jtEuo
147,NEW_ENTRY,13772.0,5JR1zRw5R8JV0M3YpN9xVd
148,MOVE_DOWN,13687.0,698ItKASDavgwZ3WjaWjtz
149,MOVE_DOWN,13653.0,2v5JTeM6hSmi5wWy7jiwrI
150,MOVE_DOWN,13495.0,2BgEsaKNfHUdlh97KmvFyo
151,NEW_ENTRY,13402.0,0FZnByr4Wf9iqODSiLoduM
152,MOVE_DOWN,13358.0,2RP8Svo0pMwZXnVcmOffDw
153,MOVE_DOWN,13173.0,3KLygy1YWhmrQx0GRs7IOx
154,MOVE_DOWN,13148.0,66BjcDhhwWCcQIBxHMpKXh
155,MOVE_DOWN,13147.0,5wujBwqG7INdStqGd4tRMX
156,MOVE_UP,13128.0,7yRrAsBprcsSDtiENWVQds
157,MOVE_DOWN,13079.0,2BOqDYLOJBiMOXShCV1neZ
158,NEW_ENTRY,13051.0,5LVCtUQQOr1JmwdUufLaw7
159,MOVE_DOWN,13034.0,5VGBgPVFO3e0lWz4WHYntQ
160,MOVE_DOWN,13033.0,4ofwffwvvnbSkrMSCKQDaC
161,MOVE_DOWN,13014.0,7vGuf3Y35N4wmASOKLUVVU
162,MOVE_DOWN,12953.0,0pqnGHJpmpxLKifKRmU6WP
163,MOVE_DOWN,12940.0,51NFxnQvaosfDDutk0tams
164,MOVE_DOWN,12882.0,0jAfdqv18goRTUxm3ilRjb
165,MOVE_DOWN,12809.0,7ycWLEP1GsNjVvcjawXz3z
166,MOVE_DOWN,12809.0,0jTVguJktzSgZd8OrkTV4L
167,MOVE_DOWN,12778.0,04MLEeAMuV9IlHEsD8vF6A
168,NEW_ENTRY,12710.0,0UvBmQOhu4DVXJtdzGc5eV
169,MOVE_DOWN,12671.0,14mHfNsSHN0FbLftyjrV9g
170,MOVE_UP,12581.0,5ai9JSCJ6HE9ClW9CjFWcw
171,MOVE_DOWN,12580.0,79OEIr4J4FHV0O3KrhaXRb
172,MOVE_DOWN,12560.0,08bNPGLD8AhKpnnERrAc6G
173,MOVE_DOWN,12506.0,5T8EDUDqKcs6OSOwEsfqG7
174,MOVE_DOWN,12372.0,04ZTP5KsCypmtCmQg5tH9R
175,MOVE_DOWN,12304.0,1o6YK7phnXgsljfWSQQfWc
176,MOVE_DOWN,12209.0,0XeW8Nz8A4CYhOosqPnhi6
177,MOVE_UP,12178.0,2374M0fQpWi3dLnB54qaLX
178,MOVE_DOWN,12117.0,2uIX8YMNjGMD7441kqyyNU
179,MOVE_DOWN,12091.0,60SdxE8apGAxMiRrpbmLY0
180,MOVE_UP,12069.0,4y9XqltMffbAtkxMmwtJII
181,MOVE_DOWN,12040.0,4Vs8RLrUdDXeaZbNeIOrtn
182,NEW_ENTRY,11987.0,4kFgly0qDSkKsFxzbL6kFg
183,MOVE_UP,11982.0,0ARPFpJeBfsRmwrrzdvrls
184,MOVE_DOWN,11980.0,3NQDZSM47zCMao3GFkcqaV
185,MOVE_UP,11946.0,1ev9Vx8U4bvuJSBmwYz5uJ
186,MOVE_DOWN,11942.0,4S8d14HvHb70ImctNgVzQQ
187,MOVE_UP,11833.0,6l4bhKuiPUZu6nFlIROtEW
188,MOVE_DOWN,11824.0,4Xjd2QDN0SkLMbE6oLeBGe
189,MOVE_DOWN,11785.0,1mXVgsBdtIVeCLJnSnmtdV
190,MOVE_DOWN,11767.0,5uCax9HTNlzGybIStD3vDh
191,MOVE_DOWN,11717.0,3swc6WTsr7rl9DqQKQA55C
192,MOVE_DOWN,11670.0,0eZBeB2xFIS65jQHerispi
193,MOVE_DOWN,11570.0,7aHUol3Vz9xHm4Yot2dSKi
194,MOVE_DOWN,11551.0,4NdXQlDTzxbOMkzJGWFtz3
195,MOVE_DOWN,11540.0,5g45gvxgaYVuhkDACPnvfh
196,MOVE_DOWN,11366.0,5iwz1NiezX7WWjnCgY5TH4
197,NEW_ENTRY,11242.0,6zUYBBR8WX5Yi2dESzrsLR
198,MOVE_DOWN,11233.0,79esEXlqqmq0GPz0xQSZTV
199,NEW_ENTRY,11223.0,1RlaHsEtmiSi51Auq0ALfc
200,MOVE_DOWN,11211.0,2RttW7RAu5nOAfq6YFvApB
1,SAME_POSITION,131419.0,6ocbgoVGwYJhOv1GgI9NsF
2,SAME_POSITION,88546.0,4NzMOnvSJVNKF7nw5NkXIP
3,SAME_POSITION,88328.0,2VxeLyX666F8uXCJ0dZF8B
4,SAME_POSITION,79504.0,6MWtB6iiXyIwun0YzU6DFP
5,SAME_POSITION,75572.0,0lG6QM1jjbbX5UUn3DPmrZ
6,MOVE_UP,71019.0,25sgk305KZfyuqVBQIahim
7,MOVE_UP,70415.0,4kV4N9D1iKVxx1KLvtTpjS
8,MOVE_DOWN,68331.0,2qxmye6gAegTMjLKEBoR3d
9,MOVE_DOWN,66340.0,5p7ujcrUXASCNwRaWNHR1C
10,MOVE_DOWN,61480.0,0G7Ik0gmxJBFJKAmK2p1k9
11,MOVE_UP,57261.0,2dpaYNEQHiRxtZbfNsse99
12,SAME_POSITION,56759.0,6Qs4SXO9dwPj5GKvVOv8Ki
13,SAME_POSITION,55879.0,14JzyD6FlBD5z0wV5P07YI
14,MOVE_UP,55436.0,0nrWZWkJM62ftQJSI8fDc0
15,MOVE_DOWN,54412.0,4l6boTiX3Erh3HYpKOa0D6
16,MOVE_UP,52553.0,5itOtNx0WxtJmi1TQ3RuRd
17,SAME_POSITION,51077.0,3EPXxR3ImUwfayaurPi3cm
18,MOVE_UP,49754.0,3e9HZxeyfWwjeyPAMmWSSQ
19,MOVE_UP,49258.0,3KkXRkHbMCARz0aVfEt68P
20,MOVE_UP,48254.0,5rFj8OzffT0iggSjcBaeND
21,MOVE_DOWN,47866.0,2hloaUoRonYssMuqLCBLTX
22,MOVE_UP,46865.0,7COXchtUOMd6uIT6HvmRaI
23,MOVE_UP,45634.0,14sOS5L36385FJ3OL8hew4
24,MOVE_UP,44850.0,2b2Ji9u1hRwfvO5dk1ixYi
25,MOVE_UP,43428.0,6sWtJNUxC5SYEKQ0zFGeNT
26,MOVE_UP,42432.0,4qT3t47e2tqOPa5HVtUKey
27,MOVE_UP,41562.0,5WHTFyqSii0lmT9R21abT8
28,MOVE_UP,40908.0,5kfNriitmkNE8mUbZ7gbq8
29,MOVE_DOWN,40800.0,11cDEev79fPKi6uJCjUhu8
30,MOVE_DOWN,40589.0,2JvzF1RMd7lE3KmFlsyZD8
31,MOVE_UP,40320.0,27rdGxbavYJeBphck5MZAF
32,MOVE_UP,39410.0,3gicyfiEVMGONgzygpWjNT
33,MOVE_UP,38225.0,1rqqCSm0Qe4I9rUvWncaom
34,MOVE_UP,38037.0,3id2EVGKc3eFAMn9nFnB0r
35,MOVE_UP,36638.0,4AMY0oGSt7vZwgxDnHCJBr
36,MOVE_DOWN,36396.0,0rTV5WefWd1J3OwIheTzxM
37,SAME_POSITION,36236.0,2TIlqbIneP0ZY1O0EzYLlc
38,MOVE_UP,35857.0,09rj7jigutgAkveJGpSDBT
