rank,trend,streams,track_id
121,NEW_ENTRY,1052.0,4no0eHn4fEB7tN1yZSXMma
122,NEW_ENTRY,1050.0,5q4wkqDLqnvPy1nMrOvRz7
123,MOVE_DOWN,1041.0,44APbTIWsNtA4lJivNJSQ6
124,NEW_ENTRY,1031.0,4kV4N9D1iKVxx1KLvtTpjS
125,NEW_ENTRY,1018.0,6EbduYTr62sSzvl36wWiFM
126,NEW_ENTRY,1009.0,4sqD9XT0PJeBE7J38EaKAB
127,NEW_ENTRY,1007.0,19BuvIK4q5Ukld0IsuXUy4
128,NEW_ENTRY,1004.0,5u0Y2S0gidsXzxZkzcodEB
1,SAME_POSITION,12148.0,5xHB9Besd2c7bwNMZN0Wtq
2,SAME_POSITION,11470.0,0TK2YIli7K1leLovkQiNik
3,SAME_POSITION,9092.0,6vBdBCoOhKHiYDDOcorfNo
4,SAME_POSITION,7705.0,2Fxmhks0bxGSBdJ92vM42m
5,SAME_POSITION,7223.0,1fUYXOGNrIqYWwe9QLE3P1
6,MOVE_UP,6313.0,3bzP8lZJWmuhpdnfDP1rTq
7,MOVE_DOWN,6078.0,6ymmzcFFccTzCpGbBFmaeh
8,SAME_POSITION,6031.0,3HVWdVOQ0ZA45FuZGSfvns
9,SAME_POSITION,5344.0,4szQkW1CDHqbRZGltXJdd3
10,SAME_POSITION,5342.0,6u7jPi22kF8CTQ3rb9DHE7
11,MOVE_UP,4860.0,4evmHXcjt3bTUHD1cvny97
12,MOVE_DOWN,4800.0,1DFD5Fotzgn6yYXkYsKiGs
13,SAME_POSITION,4556.0,6fTt0CH2t0mdeB2N9XFG5r
14,SAME_POSITION,4202.0,3Jc12VoBo7GQkdejqJBO0c
15,MOVE_UP,4000.0,5TJlEqhgUK1CCAciUJGShq
16,MOVE_DOWN,3916.0,08T6PcG04UfYckjm1bDcov
17,SAME_POSITION,3500.0,4BZ0oke36ZSwtmJjQOOf82
18,SAME_POSITION,3484.0,6c8QV2TggyEVrqoiOeitfo
19,SAME_POSITION,3358.0,26GnxoD96MovRqYDa0fqUr
20,SAME_POSITION,3329.0,1a2uPdv5ZwwCqqmvAiddqN
21,SAME_POSITION,3278.0,1Xi84slp6FryDSCbzq4UCD
22,SAME_POSITION,3056.0,2wvXdb6skBuQLo0bcdEo8S
23,SAME_POSITION,3018.0,2VxeLyX666F8uXCJ0dZF8B
24,MOVE_UP,2907.0,43zdsphuZLzwA9k4DJhU0I
25,MOVE_DOWN,2880.0,3Fj47GNK2kUF0uaEDgXLaD
26,SAME_POSITION,2833.0,7DcvwMAiqKJQD1rrdfxSDx
27,MOVE_DOWN,2822.0,1kBbgxAUc4HQv7cgIayIDH
28,MOVE_UP,2681.0,5qmq61DAAOUaW8AUo8xKhh
29,SAME_POSITION,2670.0,6moU77g9RQyMzHNuKEaQKq
30,SAME_POSITION,2592.0,4OSdc34FbsNO5PmjuPDXRS
31,MOVE_DOWN,2583.0,6TNK1SFt77MvTFoiTloiFQ
32,MOVE_UP,2515.0,7qEHsqek33rTcFNT9PFqLf
33,MOVE_DOWN,2480.0,543bCW2ruMPmxUBWirQ3MR
34,SAME_POSITION,2468.0,5hVghJ4KaYES3BFUATCYn0
35,MOVE_UP,2438.0,4SSnFejRGlZikf02HLewEF
36,SAME_POSITION,2415.0,3KkXRkHbMCARz0aVfEt68P
37,MOVE_UP,2399.0,22T77jHO0W90C6fWTiLamv
38,MOVE_DOWN,2304.0,4ak7xjvBeBOcJGWFDX9w5n
39,MOVE_UP,2276.0,71dVVh8uCnG4u6GhCoXitz
40,MOVE_DOWN,2254.0,5ry2OE6R2zPQFDO85XkgRb
41,MOVE_UP,2143.0,2x0RZdkZcD8QRI53XT4GI5
42,MOVE_DOWN,2077.0,5WHTFyqSii0lmT9R21abT8
43,SAME_POSITION,2076.0,22vgEDb5hykfaTwLuskFGD
44,MOVE_UP,2074.0,3exeDMzpbICkSCkZnz8Puh
45,MOVE_DOWN,1952.0,1JBqLoGfH1LnGTE0wzAatU
46,MOVE_DOWN,1945.0,53CJANUxooaqGOtdsBTh7O
47,MOVE_UP,1933.0,51Fjme0JiitpyXKuyQiCDo
48,MOVE_UP,1913.0,0bnCxmktCsoiwb1Witnnrd
49,MOVE_DOWN,1878.0,6oJ6le65B3SEqPwMRNXWjY
50,MOVE_DOWN,1841.0,3boMRV9etBbzumzaC8X53j
51,MOVE_DOWN,1828.0,6FRoRSdJqU7wFb8XW7B0oR
52,MOVE_UP,1671.0,6LsAAHotRLMOHfCsSfYCsz
53,MOVE_DOWN,1651.0,7wTNteQiMaQd5sVTcu6bXj
54,MOVE_UP,1643.0,29fRTIKsJhLUJoldM89GZS
55,SAME_POSITION,1635.0,2WyRfGeHo97VC5mP1BBSzr
56,MOVE_UP,1607.0,6kIdjk3D8XxA2UafE0THGK
57,MOVE_DOWN,1589.0,4I6E6Tku36NOmDNL7LcIw9
58,MOVE_UP,1574.0,6GVWKfRIG6KkZ6DFCTYGva
59,MOVE_UP,1561.0,6ocbgoVGwYJhOv1GgI9NsF
60,MOVE_UP,1556.0,5PYQUBXc7NYeI1obMKSJK0
61,MOVE_DOWN,1540.0,3BQYBT2CFxRCL0bqtS7OAW
62,MOVE_DOWN,1539.0,2gwkD6igEhQbDQegRCcdoB
63,MOVE_DOWN,1532.0,2rbDhOo9Fh61Bbu23T2qCk
64,MOVE_DOWN,1531.0,0u2P5u6lvoDfwTYjAADbn4
65,MOVE_DOWN,1478.0,0vrmHPfoBadXVr2n0m1aqZ
66,MOVE_DOWN,1471.0,7B7O5jgFpWfc9orZw6FN4K
67,MOVE_UP,1431.0,09yIPZYopQjhfVyp5ULXzS
68,MOVE_DOWN,1423.0,5ug4vqGZ3eisGhY1IsziNX
69,MOVE_UP,1418.0,59SApXnguIQX9gSQVH2Mhl
70,MOVE_DOWN,1383.0,4u7EnebtmKWzUH433cf5Qv
71,MOVE_UP,1371.0,0IdsoEg5mjXNqlrskkzWjl
72,MOVE_UP,1368.0,4wBY9TNUoxtKiRh4JjAS7x
73,MOVE_DOWN,1366.0,4MsUsFfWseB9M2plGJyuIw
74,MOVE_UP,1347.0,5w9c2J52mkdntKOmRLeM2m
75,SAME_POSITION,1347.0,0RqvzJVa3bWHIzif8hPfVJ
76,MOVE_UP,1340.0,4FE57PHZeR7ZDvgcDO2g6f
77,MOVE_UP,1334.0,05CwHjIk71RXVU40boRMnR
78,MOVE_DOWN,1327.0,27cOJBFqaa0U6OIB22vF1O
79,MOVE_UP,1323.0,527GqNC4mcZ45iNhkAxwSm
80,MOVE_DOWN,1310.0,3gdewACMIVMEWVbyb8O9sY
81,MOVE_DOWN,1306.0,1kK6DwzyXJSp58u5HYWwuD
82,SAME_POSITION,1297.0,6CcJMwBtXByIz4zQLzFkKc
83,MOVE_DOWN,1286.0,0uUNN1nSoUx1A4fkDCWDQ7
84,MOVE_DOWN,1281.0,2S1LebN6AXXQqJolBxlWgO
85,MOVE_UP,1278.0,4hPpVbbakQNv8YTHYaOJP4
86,MOVE_DOWN,1260.0,3YCvM66mVzyyscuMibOBQI
87,MOVE_UP,1251.0,7Feaw9WAEREY0DUOSXJLOM
88,MOVE_UP,1227.0,2vzi4zXoztP0T0YCR7ga8V
89,MOVE_DOWN,1224.0,6uFn47ACjqYkc0jADwEdj1
90,MOVE_UP,1216.0,0w7WGvqeKn7W12pwfHnifa
91,MOVE_UP,1202.0,3iKA4ktpRpLEk0TBUTNKUL
92,MOVE_UP,1200.0,0tgVpDi06FyKpA1z0VMD4v
93,MOVE_DOWN,1198.0,0E9ZjEAyAwOXZ7wJC0PD33
94,MOVE_DOWN,1182.0,5dW1VZPcFqB4n0P08rGDgm
95,MOVE_DOWN,1180.0,3XF5xLJHOQQRbWya6hBp7d
96,MOVE_UP,1174.0,4ZwfT9uWAKQvkBd7Z3w7sP
97,MOVE_DOWN,1169.0,7DqZo3cXlPZRxdQcDu56mw
98,MOVE_UP,1169.0,5Cf5TGPdkKeicSchZ4O7C9
99,MOVE_DOWN,1168.0,25sgk305KZfyuqVBQIahim
100,MOVE_UP,1168.0,3vzAXUZHQCiuHTOUeG5pKC
101,MOVE_UP,1161.0,56JyMaElW79S7TDWh1Zw1m
102,MOVE_UP,1153.0,2VvV5w6oTybLoO9pcRpgTz
103,MOVE_UP,1148.0,7GM3D2CyLuQ3QwsO7ZIee6
104,SAME_POSITION,1148.0,6pchjwplWJ3iVbxa0sl8ba
105,MOVE_DOWN,1147.0,7us0EfoX0SIndotw8lngrf
106,MOVE_DOWN,1137.0,6TqXcAFInzjp0bODyvrWEq
107,MOVE_UP,1134.0,5q4wkqDLqnvPy1nMrOvRz7
108,MOVE_DOWN,1134.0,1jDT7cfhm2rs3ZtpkWZwGy
109,MOVE_DOWN,1133.0,2OdpZeTpnbqPqBrclk2pib
110,MOVE_DOWN,1123.0,1lsFvsS03Ht0jaVmBRL0Iz
111,MOVE_DOWN,1120.0,6MWtB6iiXyIwun0YzU6DFP
112,MOVE_UP,1115.0,4sqD9XT0PJeBE7J38EaKAB
113,SAME_POSITION,1115.0,6Qs4SXO9dwPj5GKvVOv8Ki
114,NEW_ENTRY,1110.0,2iMBF1Wpy0sreHVLaTVPfQ
115,MOVE_DOWN,1097.0,5qrSlOut2rNAWv3ubArkNy
116,NEW_ENTRY,1097.0,2374M0fQpWi3dLnB54qaLX
117,MOVE_DOWN,1091.0,7qiZfU4dY1lWllzX7mPBI3
118,MOVE_DOWN,1086.0,7tp89E9Daxb7xoLggXzWU7
119,MOVE_DOWN,1082.0,5T8EDUDqKcs6OSOwEsfqG7
120,MOVE_DOWN,1072.0,4Y2APytCJcdmxjjgZt8amQ
121,NEW_ENTRY,1069.0,0DiDStADDVh3SvAsoJAFMk
122,NEW_ENTRY,1053.0,7dt6x5M1jzdTEt8oCbisTK
123,NEW_ENTRY,1053.0,6IRdLKIyS4p7XNiP8r6rsx
124,SAME_POSITION,1050.0,4kV4N9D1iKVxx1KLvtTpjS
125,NEW_ENTRY,1044.0,2bPGTMB5sFfFYQ2YvSmup0
126,MOVE_DOWN,1039.0,1YC7llsHtz0ScDtiLEVHZG
127,MOVE_DOWN,1027.0,1uSHDCNSLvIIznJVjc7lpT
128,MOVE_DOWN,1021.0,1jgN7Uraxy2UgwAsGm5yo0
129,NEW_ENTRY,1021.0,3Tc57t9l2O8FwQZtQOvPXK
130,MOVE_DOWN,1015.0,44APbTIWsNtA4lJivNJSQ6
131,NEW_ENTRY,1014.0,2gTdDMpNxIRFSiu7HutMCg
132,NEW_ENTRY,1010.0,4tNXntkAzQ5A2dfYRYGIIQ
133,NEW_ENTRY,1009.0,6pe8fJYRy0V64s5BGGsDid
134,NEW_ENTRY,1003.0,0Hz8VBLbdH3nIX6XKrOpvI
1,SAME_POSITION,11336.0,5xHB9Besd2c7bwNMZN0Wtq
2,SAME_POSITION,11018.0,0TK2YIli7K1leLovkQiNik
3,SAME_POSITION,8711.0,6vBdBCoOhKHiYDDOcorfNo
4,SAME_POSITION,7563.0,2Fxmhks0bxGSBdJ92vM42m
5,SAME_POSITION,6746.0,1fUYXOGNrIqYWwe9QLE3P1
6,SAME_POSITION,6140.0,3bzP8lZJWmuhpdnfDP1rTq
7,SAME_POSITION,5900.0,6ymmzcFFccTzCpGbBFmaeh
8,SAME_POSITION,5600.0,3HVWdVOQ0ZA45FuZGSfvns
9,SAME_POSITION,5349.0,4szQkW1CDHqbRZGltXJdd3
10,SAME_POSITION,5100.0,6u7jPi22kF8CTQ3rb9DHE7
11,MOVE_UP,4708.0,1DFD5Fotzgn6yYXkYsKiGs
12,MOVE_DOWN,4645.0,4evmHXcjt3bTUHD1cvny97
13,SAME_POSITION,4549.0,6fTt0CH2t0mdeB2N9XFG5r
14,SAME_POSITION,4173.0,3Jc12VoBo7GQkdejqJBO0c
15,NEW_ENTRY,3832.0,5ZcXRaEFCbj3Ao1EI1PaQL
16,SAME_POSITION,3812.0,08T6PcG04UfYckjm1bDcov
17,MOVE_DOWN,3710.0,5TJlEqhgUK1CCAciUJGShq
18,MOVE_DOWN,3458.0,4BZ0oke36ZSwtmJjQOOf82
19,MOVE_DOWN,3398.0,6c8QV2TggyEVrqoiOeitfo
20,MOVE_DOWN,3379.0,26GnxoD96MovRqYDa0fqUr
21,MOVE_DOWN,3359.0,1a2uPdv5ZwwCqqmvAiddqN
22,MOVE_DOWN,3175.0,1Xi84slp6FryDSCbzq4UCD
23,MOVE_DOWN,3045.0,2wvXdb6skBuQLo0bcdEo8S
24,MOVE_DOWN,2910.0,2VxeLyX666F8uXCJ0dZF8B
25,MOVE_DOWN,2775.0,43zdsphuZLzwA9k4DJhU0I
26,SAME_POSITION,2756.0,7DcvwMAiqKJQD1rrdfxSDx
27,SAME_POSITION,2729.0,1kBbgxAUc4HQv7cgIayIDH
28,MOVE_DOWN,2668.0,3Fj47GNK2kUF0uaEDgXLaD
29,MOVE_DOWN,2649.0,5qmq61DAAOUaW8AUo8xKhh
30,SAME_POSITION,2643.0,4OSdc34FbsNO5PmjuPDXRS
31,SAME_POSITION,2533.0,6TNK1SFt77MvTFoiTloiFQ
32,SAME_POSITION,2511.0,7qEHsqek33rTcFNT9PFqLf
33,MOVE_UP,2496.0,3KkXRkHbMCARz0aVfEt68P
34,MOVE_DOWN,2485.0,6moU77g9RQyMzHNuKEaQKq
35,MOVE_DOWN,2420.0,5hVghJ4KaYES3BFUATCYn0
36,MOVE_DOWN,2374.0,543bCW2ruMPmxUBWirQ3MR
37,MOVE_UP,2367.0,4ak7xjvBeBOcJGWFDX9w5n
38,MOVE_DOWN,2358.0,22T77jHO0W90C6fWTiLamv
39,MOVE_UP,2287.0,5ry2OE6R2zPQFDO85XkgRb
40,MOVE_DOWN,2224.0,71dVVh8uCnG4u6GhCoXitz
41,MOVE_DOWN,2211.0,4SSnFejRGlZikf02HLewEF
42,MOVE_UP,2082.0,3exeDMzpbICkSCkZnz8Puh
43,MOVE_DOWN,2080.0,5WHTFyqSii0lmT9R21abT8
44,MOVE_DOWN,2053.0,2x0RZdkZcD8QRI53XT4GI5
45,MOVE_UP,2030.0,51Fjme0JiitpyXKuyQiCDo
46,MOVE_DOWN,2002.0,1JBqLoGfH1LnGTE0wzAatU
47,MOVE_DOWN,1984.0,22vgEDb5hykfaTwLuskFGD
48,MOVE_DOWN,1934.0,53CJANUxooaqGOtdsBTh7O
49,MOVE_UP,1927.0,6FRoRSdJqU7wFb8XW7B0oR
50,SAME_POSITION,1900.0,3boMRV9etBbzumzaC8X53j
51,MOVE_DOWN,1899.0,0bnCxmktCsoiwb1Witnnrd
52,MOVE_DOWN,1878.0,6oJ6le65B3SEqPwMRNXWjY
53,MOVE_UP,1627.0,6kIdjk3D8XxA2UafE0THGK
54,MOVE_UP,1621.0,2WyRfGeHo97VC5mP1BBSzr
55,MOVE_UP,1609.0,4I6E6Tku36NOmDNL7LcIw9
56,MOVE_DOWN,1605.0,6LsAAHotRLMOHfCsSfYCsz
57,MOVE_DOWN,1601.0,29fRTIKsJhLUJoldM89GZS
58,MOVE_UP,1600.0,7B7O5jgFpWfc9orZw6FN4K
59,MOVE_DOWN,1583.0,7wTNteQiMaQd5sVTcu6bXj
60,MOVE_UP,1508.0,2gwkD6igEhQbDQegRCcdoB
61,SAME_POSITION,1500.0,3BQYBT2CFxRCL0bqtS7OAW
62,MOVE_UP,1460.0,0RqvzJVa3bWHIzif8hPfVJ
63,MOVE_UP,1457.0,09yIPZYopQjhfVyp5ULXzS
64,MOVE_UP,1440.0,4u7EnebtmKWzUH433cf5Qv
65,MOVE_DOWN,1422.0,6ocbgoVGwYJhOv1GgI9NsF
66,MOVE_DOWN,1417.0,6GVWKfRIG6KkZ6DFCTYGva
67,MOVE_UP,1415.0,5ug4vqGZ3eisGhY1IsziNX
68,MOVE_UP,1405.0,0IdsoEg5mjXNqlrskkzWjl
69,MOVE_DOWN,1397.0,2rbDhOo9Fh61Bbu23T2qCk
70,MOVE_DOWN,1396.0,0u2P5u6lvoDfwTYjAADbn4
71,MOVE_DOWN,1394.0,5PYQUBXc7NYeI1obMKSJK0
72,MOVE_UP,1387.0,4FE57PHZeR7ZDvgcDO2g6f
73,MOVE_DOWN,1382.0,0vrmHPfoBadXVr2n0m1aqZ
74,MOVE_UP,1366.0,3YCvM66mVzyyscuMibOBQI
75,MOVE_DOWN,1363.0,59SApXnguIQX9gSQVH2Mhl
76,MOVE_DOWN,1355.0,4wBY9TNUoxtKiRh4JjAS7x
77,MOVE_UP,1326.0,527GqNC4mcZ45iNhkAxwSm
78,SAME_POSITION,1310.0,27cOJBFqaa0U6OIB22vF1O
79,MOVE_UP,1310.0,0w7WGvqeKn7W12pwfHnifa
80,MOVE_UP,1288.0,5Cf5TGPdkKeicSchZ4O7C9
81,MOVE_UP,1276.0,0E9ZjEAyAwOXZ7wJC0PD33
82,MOVE_UP,1275.0,2vzi4zXoztP0T0YCR7ga8V
83,MOVE_UP,1271.0,2S1LebN6AXXQqJolBxlWgO
84,MOVE_DOWN,1270.0,4MsUsFfWseB9M2plGJyuIw
85,MOVE_UP,1266.0,3iKA4ktpRpLEk0TBUTNKUL
86,MOVE_DOWN,1257.0,0uUNN1nSoUx1A4fkDCWDQ7
87,MOVE_DOWN,1251.0,1kK6DwzyXJSp58u5HYWwuD
88,MOVE_DOWN,1243.0,5w9c2J52mkdntKOmRLeM2m
89,MOVE_DOWN,1240.0,4hPpVbbakQNv8YTHYaOJP4
90,MOVE_DOWN,1235.0,6CcJMwBtXByIz4zQLzFkKc
91,MOVE_DOWN,1234.0,05CwHjIk71RXVU40boRMnR
92,MOVE_UP,1222.0,2VvV5w6oTybLoO9pcRpgTz
93,MOVE_UP,1220.0,1jDT7cfhm2rs3ZtpkWZwGy
94,MOVE_UP,1194.0,7tp89E9Daxb7xoLggXzWU7
95,MOVE_DOWN,1194.0,6uFn47ACjqYkc0jADwEdj1
96,MOVE_UP,1193.0,7GM3D2CyLuQ3QwsO7ZIee6
97,MOVE_UP,1191.0,1lsFvsS03Ht0jaVmBRL0Iz
98,MOVE_UP,1181.0,7us0EfoX0SIndotw8lngrf
99,MOVE_DOWN,1181.0,5dW1VZPcFqB4n0P08rGDgm
100,MOVE_DOWN,1175.0,4ZwfT9uWAKQvkBd7Z3w7sP
101,MOVE_UP,1173.0,1YC7llsHtz0ScDtiLEVHZG
102,MOVE_DOWN,1161.0,7DqZo3cXlPZRxdQcDu56mw
103,MOVE_DOWN,1157.0,40OMBMYRk5IQL6xCzGM0JA
104,MOVE_UP,1156.0,6MWtB6iiXyIwun0YzU6DFP
105,NEW_ENTRY,1151.0,1tC5WMSlsGDFfqnrquB1ty
106,MOVE_DOWN,1148.0,3vzAXUZHQCiuHTOUeG5pKC
107,MOVE_DOWN,1140.0,56JyMaElW79S7TDWh1Zw1m
108,NEW_ENTRY,1129.0,19BuvIK4q5Ukld0IsuXUy4
109,MOVE_DOWN,1128.0,3gdewACMIVMEWVbyb8O9sY
110,MOVE_DOWN,1119.0,6TqXcAFInzjp0bODyvrWEq
111,MOVE_DOWN,1115.0,0tgVpDi06FyKpA1z0VMD4v
112,MOVE_DOWN,1113.0,3XF5xLJHOQQRbWya6hBp7d
113,MOVE_UP,1106.0,5T8EDUDqKcs6OSOwEsfqG7
114,NEW_ENTRY,1097.0,0Vf5JvD6AIDCTI53WP408w
115,NEW_ENTRY,1091.0,3T7Dil6DmABypEgSrKrLnv
116,MOVE_DOWN,1081.0,25sgk305KZfyuqVBQIahim
117,MOVE_DOWN,1079.0,2iMBF1Wpy0sreHVLaTVPfQ
118,MOVE_UP,1073.0,1jgN7Uraxy2UgwAsGm5yo0
119,MOVE_DOWN,1071.0,2OdpZeTpnbqPqBrclk2pib
120,MOVE_DOWN,1056.0,5q4wkqDLqnvPy1nMrOvRz7
121,MOVE_DOWN,1049.0,5qrSlOut2rNAWv3ubArkNy
122,MOVE_DOWN,1045.0,6pchjwplWJ3iVbxa0sl8ba
123,MOVE_DOWN,1045.0,4Y2APytCJcdmxjjgZt8amQ
124,MOVE_DOWN,1045.0,7qiZfU4dY1lWllzX7mPBI3
125,NEW_ENTRY,1039.0,5vdp5UmvTsnMEMESIF2Ym7
126,MOVE_UP,1036.0,4tNXntkAzQ5A2dfYRYGIIQ
127,MOVE_DOWN,1035.0,2bPGTMB5sFfFYQ2YvSmup0
128,MOVE_DOWN,1034.0,0DiDStADDVh3SvAsoJAFMk
129,MOVE_DOWN,1025.0,2374M0fQpWi3dLnB54qaLX
130,NEW_ENTRY,1021.0,0Gnd2cQ36VKE5JcPVBI2YS
131,MOVE_DOWN,1010.0,44APbTIWsNtA4lJivNJSQ6
132,MOVE_UP,1010.0,6pe8fJYRy0V64s5BGGsDid
133,MOVE_DOWN,1006.0,4sqD9XT0PJeBE7J38EaKAB
1,MOVE_UP,11878.0,2Fxmhks0bxGSBdJ92vM42m
2,MOVE_DOWN,11175.0,5xHB9Besd2c7bwNMZN0Wtq
3,MOVE_DOWN,11058.0,0TK2YIli7K1leLovkQiNik
4,MOVE_DOWN,8421.0,6vBdBCoOhKHiYDDOcorfNo
5,SAME_POSITION,7273.0,1fUYXOGNrIqYWwe9QLE3P1
6,SAME_POSITION,6334.0,3bzP8lZJWmuhpdnfDP1rTq
7,SAME_POSITION,5981.0,6ymmzcFFccTzCpGbBFmaeh
8,SAME_POSITION,5701.0,3HVWdVOQ0ZA45FuZGSfvns
9,SAME_POSITION,5542.0,4szQkW1CDHqbRZGltXJdd3
10,SAME_POSITION,5177.0,6u7jPi22kF8CTQ3rb9DHE7
11,MOVE_UP,4731.0,4evmHXcjt3bTUHD1cvny97
12,MOVE_DOWN,4702.0,1DFD5Fotzgn6yYXkYsKiGs
13,SAME_POSITION,4398.0,6fTt0CH2t0mdeB2N9XFG5r
14,SAME_POSITION,4349.0,3Jc12VoBo7GQkdejqJBO0c
15,MOVE_UP,3904.0,08T6PcG04UfYckjm1bDcov
16,MOVE_UP,3824.0,5TJlEqhgUK1CCAciUJGShq
17,MOVE_DOWN,3756.0,5ZcXRaEFCbj3Ao1EI1PaQL
18,MOVE_UP,3528.0,6c8QV2TggyEVrqoiOeitfo
19,MOVE_DOWN,3486.0,4BZ0oke36ZSwtmJjQOOf82
20,SAME_POSITION,3446.0,26GnxoD96MovRqYDa0fqUr
21,SAME_POSITION,3443.0,1a2uPdv5ZwwCqqmvAiddqN
22,SAME_POSITION,3290.0,1Xi84slp6FryDSCbzq4UCD
23,SAME_POSITION,3158.0,2wvXdb6skBuQLo0bcdEo8S
24,MOVE_UP,3009.0,43zdsphuZLzwA9k4DJhU0I
25,MOVE_UP,2982.0,3Fj47GNK2kUF0uaEDgXLaD
26,MOVE_DOWN,2863.0,2VxeLyX666F8uXCJ0dZF8B
27,MOVE_DOWN,2802.0,7DcvwMAiqKJQD1rrdfxSDx
28,MOVE_UP,2734.0,5qmq61DAAOUaW8AUo8xKhh
29,MOVE_DOWN,2714.0,1kBbgxAUc4HQv7cgIayIDH
30,SAME_POSITION,2711.0,4OSdc34FbsNO5PmjuPDXRS
31,MOVE_UP,2642.0,6moU77g9RQyMzHNuKEaQKq
32,MOVE_DOWN,2523.0,6TNK1SFt77MvTFoiTloiFQ
33,MOVE_UP,2448.0,4SSnFejRGlZikf02HLewEF
34,MOVE_DOWN,2435.0,3KkXRkHbMCARz0aVfEt68P
35,MOVE_UP,2433.0,543bCW2ruMPmxUBWirQ3MR
36,MOVE_DOWN,2424.0,7qEHsqek33rTcFNT9PFqLf
37,MOVE_DOWN,2331.0,5hVghJ4KaYES3BFUATCYn0
38,MOVE_DOWN,2304.0,4ak7xjvBeBOcJGWFDX9w5n
39,SAME_POSITION,2295.0,5ry2OE6R2zPQFDO85XkgRb
40,MOVE_DOWN,2214.0,22T77jHO0W90C6fWTiLamv
41,MOVE_UP,2192.0,5WHTFyqSii0lmT9R21abT8
42,MOVE_UP,2188.0,2x0RZdkZcD8QRI53XT4GI5
43,MOVE_UP,2182.0,1tC5WMSlsGDFfqnrquB1ty
44,MOVE_DOWN,2142.0,3exeDMzpbICkSCkZnz8Puh
45,MOVE_DOWN,2107.0,71dVVh8uCnG4u6GhCoXitz
46,MOVE_UP,2088.0,53CJANUxooaqGOtdsBTh7O
47,MOVE_DOWN,2079.0,1JBqLoGfH1LnGTE0wzAatU
48,MOVE_DOWN,2057.0,22vgEDb5hykfaTwLuskFGD
49,MOVE_UP,2054.0,6oJ6le65B3SEqPwMRNXWjY
50,MOVE_DOWN,2045.0,51Fjme0JiitpyXKuyQiCDo
51,MOVE_DOWN,1917.0,3boMRV9etBbzumzaC8X53j
52,MOVE_DOWN,1851.0,0bnCxmktCsoiwb1Witnnrd
53,MOVE_DOWN,1807.0,6FRoRSdJqU7wFb8XW7B0oR
54,MOVE_UP,1669.0,7wTNteQiMaQd5sVTcu6bXj
55,SAME_POSITION,1618.0,4I6E6Tku36NOmDNL7LcIw9
56,MOVE_DOWN,1596.0,2WyRfGeHo97VC5mP1BBSzr
57,MOVE_DOWN,1591.0,6LsAAHotRLMOHfCsSfYCsz
58,MOVE_DOWN,1584.0,6kIdjk3D8XxA2UafE0THGK
59,MOVE_UP,1577.0,0u2P5u6lvoDfwTYjAADbn4
60,MOVE_UP,1524.0,0vrmHPfoBadXVr2n0m1aqZ
61,SAME_POSITION,1523.0,3BQYBT2CFxRCL0bqtS7OAW
62,MOVE_UP,1503.0,6GVWKfRIG6KkZ6DFCTYGva
63,MOVE_DOWN,1495.0,29fRTIKsJhLUJoldM89GZS
64,MOVE_UP,1475.0,6ocbgoVGwYJhOv1GgI9NsF
65,MOVE_DOWN,1468.0,09yIPZYopQjhfVyp5ULXzS
66,MOVE_UP,1464.0,2rbDhOo9Fh61Bbu23T2qCk
67,MOVE_DOWN,1457.0,4u7EnebtmKWzUH433cf5Qv
68,MOVE_DOWN,1437.0,7B7O5jgFpWfc9orZw6FN4K
69,MOVE_DOWN,1429.0,2gwkD6igEhQbDQegRCcdoB
70,MOVE_UP,1406.0,4FE57PHZeR7ZDvgcDO2g6f
71,MOVE_UP,1401.0,4wBY9TNUoxtKiRh4JjAS7x
72,MOVE_UP,1389.0,2S1LebN6AXXQqJolBxlWgO
73,NEW_ENTRY,1387.0,1zSKtBze2IReYU44W0lDzd
74,SAME_POSITION,1382.0,3YCvM66mVzyyscuMibOBQI
75,MOVE_DOWN,1381.0,5ug4vqGZ3eisGhY1IsziNX
76,MOVE_UP,1374.0,27cOJBFqaa0U6OIB22vF1O
77,MOVE_DOWN,1369.0,0RqvzJVa3bWHIzif8hPfVJ
78,MOVE_UP,1366.0,4MsUsFfWseB9M2plGJyuIw
79,MOVE_UP,1360.0,6CcJMwBtXByIz4zQLzFkKc
80,MOVE_DOWN,1354.0,59SApXnguIQX9gSQVH2Mhl
81,MOVE_DOWN,1351.0,0IdsoEg5mjXNqlrskkzWjl
82,MOVE_DOWN,1327.0,5PYQUBXc7NYeI1obMKSJK0
83,MOVE_DOWN,1311.0,0E9ZjEAyAwOXZ7wJC0PD33
84,MOVE_UP,1307.0,3XF5xLJHOQQRbWya6hBp7d
85,MOVE_DOWN,1302.0,527GqNC4mcZ45iNhkAxwSm
86,MOVE_UP,1296.0,5w9c2J52mkdntKOmRLeM2m
87,MOVE_UP,1286.0,4hPpVbbakQNv8YTHYaOJP4
88,MOVE_UP,1286.0,1YC7llsHtz0ScDtiLEVHZG
89,MOVE_UP,1238.0,2VvV5w6oTybLoO9pcRpgTz
90,MOVE_UP,1215.0,4ZwfT9uWAKQvkBd7Z3w7sP
91,MOVE_UP,1214.0,3gdewACMIVMEWVbyb8O9sY
92,MOVE_UP,1213.0,1lsFvsS03Ht0jaVmBRL0Iz
93,MOVE_DOWN,1205.0,0uUNN1nSoUx1A4fkDCWDQ7
