rank,trend,streams,track_id
60,MOVE_DOWN,1028.0,7Ed6BkggCS2KaKY5YlINaF
61,MOVE_DOWN,1026.0,1Qg9jWGDkKAGZXj5v2OG59
62,MOVE_DOWN,1005.0,4vkVvmjIiQibQ6zJnC1Q9z
1,SAME_POSITION,4409.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,3088.0,5k38wzpLb15YgncyWdTZE4
3,SAME_POSITION,2807.0,5UEnHoDYpsxlfzWLZIc7LD
4,MOVE_UP,2532.0,0ofbQMrRDsUaVKq2mGLEAb
5,SAME_POSITION,2335.0,73CrfqSxOgoy7XLcsVGO0W
6,MOVE_DOWN,2317.0,2hllrYcMPknX7vSMKJDvFz
7,SAME_POSITION,2294.0,7EmGUiUaOSGDnUUQUDrOXC
8,MOVE_DOWN,2264.0,75ZvA4QfFiZvzhj2xkaWAh
9,SAME_POSITION,2245.0,7vGuf3Y35N4wmASOKLUVVU
10,MOVE_UP,2170.0,2DQ1ITjI0YoLFzuADN1ZBW
11,SAME_POSITION,2151.0,2qgUF9fPrq5ZnHY6PxZdIi
12,MOVE_DOWN,2103.0,6mrKP2jyIQmM0rw6fQryjr
13,SAME_POSITION,2075.0,66kQ7wr4d2LwwSjr7HXcyr
14,SAME_POSITION,1861.0,5AEtlRudpgdT5FtNiuly6Y
15,SAME_POSITION,1825.0,2ekn2ttSfGqwhhate0LSR0
16,MOVE_UP,1816.0,5rwsJbBNa8SfPW4oFA1GjP
17,MOVE_DOWN,1793.0,2xmrfQpmS2iJExTlklLoAL
18,MOVE_UP,1765.0,6QgjcU0zLnzq5OrUoSZ3OK
19,MOVE_DOWN,1696.0,0OlnLZY4cmQzT6ZGttvWBM
20,MOVE_UP,1693.0,0Zbbxnx4SGGHoIow4PpISP
21,MOVE_UP,1667.0,3Vo4wInECJQuz9BIBMOu8i
22,MOVE_DOWN,1646.0,1mXVgsBdtIVeCLJnSnmtdV
23,MOVE_DOWN,1614.0,3hBBKuWJfxlIlnd9QFoC8k
24,MOVE_DOWN,1603.0,1L3NV7VrCiuE8C5QlhdeQL
25,MOVE_UP,1572.0,71bBFbfn2OBK5QwUJSLS44
26,MOVE_UP,1553.0,7EI6Iki24tBHAMxtb4xQN2
27,MOVE_DOWN,1537.0,7GX5flRQZVHRAGd6B4TmDO
28,MOVE_DOWN,1516.0,75FDPwaULRdYDn4StFN2rT
29,MOVE_DOWN,1509.0,1j4kHkkpqZRBwE0A4CN4Yv
30,MOVE_UP,1507.0,6NWl2m8asvH83xjuXVNsuG
31,MOVE_UP,1499.0,43ZyHQITOjhciSUUNPVRHc
32,MOVE_DOWN,1485.0,7KXjTSCq5nL1LoYtL7XAwS
33,SAME_POSITION,1482.0,7iDa6hUg2VgEL1o1HjmfBn
34,MOVE_UP,1456.0,5hM6sP0Gh1jD57drszNueC
35,MOVE_DOWN,1430.0,1bhUWB0zJMIKr9yVPrkEuI
36,MOVE_DOWN,1425.0,0tgVpDi06FyKpA1z0VMD4v
37,MOVE_DOWN,1415.0,6VpQdig9pdpTSIFItgkJV5
38,MOVE_UP,1400.0,6sn8WaooLLVhQvU96wtEAm
39,MOVE_DOWN,1384.0,42CeaId2XNlxugDvyqHfDf
40,MOVE_DOWN,1375.0,3a1lNhkSLSkpJE4MSHpDu9
41,MOVE_UP,1370.0,2fQrGHiQOvpL9UgPvtYy6G
42,MOVE_UP,1304.0,3B54sVLJ402zGa6Xm4YGNe
43,MOVE_UP,1299.0,22fRl49GSpRdu3J2EPj1i6
44,MOVE_DOWN,1294.0,6PGoSes0D9eUDeeAafB2As
45,MOVE_UP,1291.0,7sO5G9EABYOXQKNPNiE9NR
46,MOVE_DOWN,1263.0,76cy1WJvNGJTj78UqeA5zr
47,MOVE_UP,1251.0,0tKcYR2II1VCQWT79i5NrW
48,MOVE_DOWN,1249.0,5tz69p7tJuGPeMGwNTxYuV
49,MOVE_DOWN,1228.0,5Z3GHaZ6ec9bsiI5BenrbY
50,MOVE_DOWN,1220.0,0OI7AFifLSoGzpb8bdBLLV
51,MOVE_DOWN,1199.0,5yFSF6qQA1rcLsQRnBsZgb
52,NEW_ENTRY,1191.0,1wjzFQodRWrPcQ0AnYnvQ9
53,MOVE_DOWN,1190.0,4DTpngLjoHj5gFxEZFeD3J
54,MOVE_DOWN,1165.0,2nUJvBO87SkxCViQsLc9Zr
55,NEW_ENTRY,1154.0,32DGGj6KlNuBr6WaqRxpxi
56,MOVE_DOWN,1151.0,7qiZfU4dY1lWllzX7mPBI3
57,MOVE_UP,1136.0,5yuShbu70mtHXY0yLzCQLQ
58,NEW_ENTRY,1131.0,01MeMIqVzZXeHZXTq9MZuj
59,MOVE_UP,1121.0,4vkVvmjIiQibQ6zJnC1Q9z
60,MOVE_DOWN,1081.0,7m9OqQk4RVRkw9JJdeAw96
61,SAME_POSITION,1071.0,1Qg9jWGDkKAGZXj5v2OG59
62,NEW_ENTRY,1063.0,0CcQNd8CINkwQfe1RDtGV6
63,NEW_ENTRY,1048.0,6RUKPb4LETWmmr3iAEQktW
64,NEW_ENTRY,1033.0,1HrMWH5GUdK6Yi94rbANJA
65,NEW_ENTRY,1027.0,1CUvsQAmrALLeH7okwwTGx
66,MOVE_DOWN,1022.0,7Ed6BkggCS2KaKY5YlINaF
67,MOVE_DOWN,1021.0,2z4pcBLQXF2BXKFvd0BuB6
68,MOVE_DOWN,1001.0,5Htb1uFQ1KrkFXlefS8oGj
1,SAME_POSITION,4605.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,3267.0,5k38wzpLb15YgncyWdTZE4
3,SAME_POSITION,2955.0,5UEnHoDYpsxlfzWLZIc7LD
4,MOVE_UP,2550.0,7EmGUiUaOSGDnUUQUDrOXC
5,MOVE_UP,2369.0,2DQ1ITjI0YoLFzuADN1ZBW
6,MOVE_UP,2366.0,66kQ7wr4d2LwwSjr7HXcyr
7,MOVE_UP,2350.0,2xmrfQpmS2iJExTlklLoAL
8,MOVE_UP,2345.0,7vGuf3Y35N4wmASOKLUVVU
9,MOVE_DOWN,2320.0,75ZvA4QfFiZvzhj2xkaWAh
10,MOVE_DOWN,2266.0,0ofbQMrRDsUaVKq2mGLEAb
11,MOVE_UP,2153.0,6mrKP2jyIQmM0rw6fQryjr
12,MOVE_DOWN,2126.0,2qgUF9fPrq5ZnHY6PxZdIi
13,MOVE_UP,2083.0,2ekn2ttSfGqwhhate0LSR0
14,MOVE_UP,1976.0,3Vo4wInECJQuz9BIBMOu8i
15,MOVE_UP,1951.0,6QgjcU0zLnzq5OrUoSZ3OK
16,SAME_POSITION,1897.0,5rwsJbBNa8SfPW4oFA1GjP
17,MOVE_DOWN,1878.0,5AEtlRudpgdT5FtNiuly6Y
18,MOVE_UP,1823.0,1L3NV7VrCiuE8C5QlhdeQL
19,SAME_POSITION,1822.0,0OlnLZY4cmQzT6ZGttvWBM
20,MOVE_UP,1763.0,7EI6Iki24tBHAMxtb4xQN2
21,MOVE_UP,1741.0,3hBBKuWJfxlIlnd9QFoC8k
22,MOVE_UP,1671.0,6VpQdig9pdpTSIFItgkJV5
23,MOVE_UP,1667.0,7iDa6hUg2VgEL1o1HjmfBn
24,MOVE_DOWN,1651.0,0Zbbxnx4SGGHoIow4PpISP
25,MOVE_DOWN,1632.0,1mXVgsBdtIVeCLJnSnmtdV
26,MOVE_UP,1627.0,75FDPwaULRdYDn4StFN2rT
27,MOVE_UP,1617.0,1j4kHkkpqZRBwE0A4CN4Yv
28,MOVE_UP,1614.0,76cy1WJvNGJTj78UqeA5zr
29,MOVE_UP,1594.0,7KXjTSCq5nL1LoYtL7XAwS
30,MOVE_UP,1589.0,1bhUWB0zJMIKr9yVPrkEuI
31,MOVE_DOWN,1576.0,6NWl2m8asvH83xjuXVNsuG
32,MOVE_UP,1560.0,5hM6sP0Gh1jD57drszNueC
33,MOVE_DOWN,1557.0,7GX5flRQZVHRAGd6B4TmDO
34,MOVE_UP,1554.0,42CeaId2XNlxugDvyqHfDf
35,MOVE_DOWN,1492.0,71bBFbfn2OBK5QwUJSLS44
36,MOVE_UP,1482.0,6PGoSes0D9eUDeeAafB2As
37,MOVE_UP,1433.0,4DTpngLjoHj5gFxEZFeD3J
38,MOVE_UP,1433.0,3a1lNhkSLSkpJE4MSHpDu9
39,MOVE_UP,1420.0,5tz69p7tJuGPeMGwNTxYuV
40,MOVE_DOWN,1383.0,0tgVpDi06FyKpA1z0VMD4v
41,MOVE_UP,1380.0,7sO5G9EABYOXQKNPNiE9NR
42,MOVE_UP,1380.0,4vkVvmjIiQibQ6zJnC1Q9z
43,MOVE_UP,1374.0,0tKcYR2II1VCQWT79i5NrW
44,MOVE_DOWN,1355.0,43ZyHQITOjhciSUUNPVRHc
45,MOVE_DOWN,1344.0,6sn8WaooLLVhQvU96wtEAm
46,MOVE_DOWN,1316.0,2fQrGHiQOvpL9UgPvtYy6G
47,MOVE_UP,1316.0,0OI7AFifLSoGzpb8bdBLLV
48,MOVE_UP,1311.0,1wjzFQodRWrPcQ0AnYnvQ9
49,MOVE_DOWN,1307.0,22fRl49GSpRdu3J2EPj1i6
50,MOVE_UP,1303.0,5yFSF6qQA1rcLsQRnBsZgb
51,MOVE_DOWN,1234.0,3B54sVLJ402zGa6Xm4YGNe
52,MOVE_DOWN,1170.0,5Z3GHaZ6ec9bsiI5BenrbY
53,MOVE_UP,1137.0,5Htb1uFQ1KrkFXlefS8oGj
54,MOVE_UP,1136.0,7qiZfU4dY1lWllzX7mPBI3
55,MOVE_UP,1132.0,1Qg9jWGDkKAGZXj5v2OG59
56,MOVE_UP,1109.0,01MeMIqVzZXeHZXTq9MZuj
57,NEW_ENTRY,1108.0,4V6MRo0CEAC9MwAm7dkPuL
58,MOVE_UP,1092.0,7m9OqQk4RVRkw9JJdeAw96
59,MOVE_UP,1090.0,1CUvsQAmrALLeH7okwwTGx
60,MOVE_UP,1075.0,2z4pcBLQXF2BXKFvd0BuB6
61,MOVE_DOWN,1070.0,5yuShbu70mtHXY0yLzCQLQ
62,MOVE_DOWN,1066.0,2hllrYcMPknX7vSMKJDvFz
63,MOVE_UP,1058.0,7Ed6BkggCS2KaKY5YlINaF
64,MOVE_DOWN,1025.0,2nUJvBO87SkxCViQsLc9Zr
65,NEW_ENTRY,1025.0,2OALaHcDdKkjYEpAr0Qzab
66,NEW_ENTRY,1012.0,1zsG4eaZmkA1dvjDDsAGLK
1,SAME_POSITION,4771.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,3304.0,5k38wzpLb15YgncyWdTZE4
3,SAME_POSITION,3214.0,5UEnHoDYpsxlfzWLZIc7LD
4,MOVE_UP,2531.0,75ZvA4QfFiZvzhj2xkaWAh
5,MOVE_UP,2479.0,66kQ7wr4d2LwwSjr7HXcyr
6,MOVE_UP,2412.0,6mrKP2jyIQmM0rw6fQryjr
7,MOVE_DOWN,2374.0,7EmGUiUaOSGDnUUQUDrOXC
8,MOVE_UP,2358.0,0ofbQMrRDsUaVKq2mGLEAb
9,MOVE_DOWN,2306.0,2DQ1ITjI0YoLFzuADN1ZBW
10,MOVE_DOWN,2299.0,7vGuf3Y35N4wmASOKLUVVU
11,MOVE_DOWN,2267.0,2xmrfQpmS2iJExTlklLoAL
12,MOVE_UP,2106.0,3Vo4wInECJQuz9BIBMOu8i
13,MOVE_DOWN,2097.0,2qgUF9fPrq5ZnHY6PxZdIi
14,MOVE_DOWN,2095.0,2ekn2ttSfGqwhhate0LSR0
15,SAME_POSITION,2094.0,6QgjcU0zLnzq5OrUoSZ3OK
16,MOVE_UP,2035.0,5AEtlRudpgdT5FtNiuly6Y
17,MOVE_UP,1955.0,1L3NV7VrCiuE8C5QlhdeQL
18,MOVE_DOWN,1910.0,5rwsJbBNa8SfPW4oFA1GjP
19,SAME_POSITION,1845.0,0OlnLZY4cmQzT6ZGttvWBM
20,NEW_ENTRY,1769.0,5OXo9FTWP1urs0BxC4QNSl
21,MOVE_DOWN,1757.0,7EI6Iki24tBHAMxtb4xQN2
22,MOVE_DOWN,1703.0,3hBBKuWJfxlIlnd9QFoC8k
23,MOVE_UP,1688.0,7KXjTSCq5nL1LoYtL7XAwS
24,MOVE_UP,1678.0,7GX5flRQZVHRAGd6B4TmDO
25,MOVE_UP,1671.0,1bhUWB0zJMIKr9yVPrkEuI
26,MOVE_DOWN,1669.0,6VpQdig9pdpTSIFItgkJV5
27,MOVE_DOWN,1663.0,1mXVgsBdtIVeCLJnSnmtdV
28,MOVE_UP,1652.0,6NWl2m8asvH83xjuXVNsuG
29,MOVE_DOWN,1634.0,75FDPwaULRdYDn4StFN2rT
30,MOVE_UP,1623.0,42CeaId2XNlxugDvyqHfDf
31,MOVE_UP,1603.0,5hM6sP0Gh1jD57drszNueC
32,MOVE_UP,1586.0,4DTpngLjoHj5gFxEZFeD3J
33,MOVE_UP,1573.0,6PGoSes0D9eUDeeAafB2As
34,MOVE_DOWN,1571.0,7iDa6hUg2VgEL1o1HjmfBn
35,MOVE_DOWN,1543.0,0Zbbxnx4SGGHoIow4PpISP
36,MOVE_DOWN,1541.0,76cy1WJvNGJTj78UqeA5zr
37,MOVE_DOWN,1537.0,1j4kHkkpqZRBwE0A4CN4Yv
38,SAME_POSITION,1525.0,3a1lNhkSLSkpJE4MSHpDu9
39,MOVE_UP,1433.0,0tgVpDi06FyKpA1z0VMD4v
40,MOVE_UP,1425.0,7sO5G9EABYOXQKNPNiE9NR
41,MOVE_UP,1401.0,43ZyHQITOjhciSUUNPVRHc
42,MOVE_DOWN,1398.0,5tz69p7tJuGPeMGwNTxYuV
43,SAME_POSITION,1365.0,0tKcYR2II1VCQWT79i5NrW
44,MOVE_UP,1360.0,2fQrGHiQOvpL9UgPvtYy6G
45,MOVE_UP,1325.0,5yFSF6qQA1rcLsQRnBsZgb
46,MOVE_DOWN,1322.0,6sn8WaooLLVhQvU96wtEAm
47,MOVE_DOWN,1309.0,71bBFbfn2OBK5QwUJSLS44
48,MOVE_DOWN,1302.0,0OI7AFifLSoGzpb8bdBLLV
49,MOVE_UP,1270.0,7qiZfU4dY1lWllzX7mPBI3
50,MOVE_UP,1255.0,3B54sVLJ402zGa6Xm4YGNe
51,MOVE_UP,1243.0,5Htb1uFQ1KrkFXlefS8oGj
52,MOVE_DOWN,1228.0,22fRl49GSpRdu3J2EPj1i6
53,MOVE_DOWN,1223.0,5Z3GHaZ6ec9bsiI5BenrbY
54,MOVE_DOWN,1195.0,4vkVvmjIiQibQ6zJnC1Q9z
55,MOVE_DOWN,1188.0,1wjzFQodRWrPcQ0AnYnvQ9
56,MOVE_UP,1186.0,2z4pcBLQXF2BXKFvd0BuB6
57,MOVE_UP,1168.0,7Ed6BkggCS2KaKY5YlINaF
58,MOVE_DOWN,1146.0,1Qg9jWGDkKAGZXj5v2OG59
59,MOVE_UP,1145.0,5yuShbu70mtHXY0yLzCQLQ
60,NEW_ENTRY,1144.0,3ncgNpxLoBQ65ABk4djDyd
61,MOVE_DOWN,1131.0,4V6MRo0CEAC9MwAm7dkPuL
62,MOVE_DOWN,1122.0,01MeMIqVzZXeHZXTq9MZuj
63,MOVE_DOWN,1119.0,7m9OqQk4RVRkw9JJdeAw96
64,NEW_ENTRY,1093.0,7krbSH3rd8lhIZvuzTV3Bl
65,NEW_ENTRY,1074.0,1HrMWH5GUdK6Yi94rbANJA
66,SAME_POSITION,1061.0,1zsG4eaZmkA1dvjDDsAGLK
67,MOVE_DOWN,1014.0,1CUvsQAmrALLeH7okwwTGx
68,NEW_ENTRY,1006.0,689uBlyIufk2LUhAwjny4w
69,MOVE_DOWN,1004.0,2nUJvBO87SkxCViQsLc9Zr
1,SAME_POSITION,4648.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,3106.0,5k38wzpLb15YgncyWdTZE4
3,SAME_POSITION,2983.0,5UEnHoDYpsxlfzWLZIc7LD
4,SAME_POSITION,2305.0,75ZvA4QfFiZvzhj2xkaWAh
5,MOVE_UP,2269.0,2DQ1ITjI0YoLFzuADN1ZBW
6,MOVE_UP,2259.0,0ofbQMrRDsUaVKq2mGLEAb
7,SAME_POSITION,2249.0,7EmGUiUaOSGDnUUQUDrOXC
8,MOVE_DOWN,2240.0,66kQ7wr4d2LwwSjr7HXcyr
9,MOVE_DOWN,2234.0,6mrKP2jyIQmM0rw6fQryjr
10,MOVE_UP,2071.0,2qgUF9fPrq5ZnHY6PxZdIi
11,SAME_POSITION,2004.0,2xmrfQpmS2iJExTlklLoAL
12,MOVE_DOWN,1997.0,7vGuf3Y35N4wmASOKLUVVU
13,MOVE_DOWN,1960.0,3Vo4wInECJQuz9BIBMOu8i
14,MOVE_UP,1912.0,5rwsJbBNa8SfPW4oFA1GjP
15,MOVE_UP,1846.0,5AEtlRudpgdT5FtNiuly6Y
16,MOVE_DOWN,1801.0,2ekn2ttSfGqwhhate0LSR0
17,MOVE_DOWN,1759.0,6QgjcU0zLnzq5OrUoSZ3OK
18,MOVE_UP,1745.0,0OlnLZY4cmQzT6ZGttvWBM
19,MOVE_UP,1694.0,7EI6Iki24tBHAMxtb4xQN2
20,MOVE_DOWN,1691.0,1L3NV7VrCiuE8C5QlhdeQL
21,MOVE_UP,1672.0,0Zbbxnx4SGGHoIow4PpISP
22,MOVE_UP,1664.0,7GX5flRQZVHRAGd6B4TmDO
23,SAME_POSITION,1652.0,7KXjTSCq5nL1LoYtL7XAwS
24,MOVE_DOWN,1604.0,3hBBKuWJfxlIlnd9QFoC8k
25,MOVE_UP,1595.0,1j4kHkkpqZRBwE0A4CN4Yv
26,MOVE_UP,1575.0,6NWl2m8asvH83xjuXVNsuG
27,MOVE_DOWN,1573.0,6VpQdig9pdpTSIFItgkJV5
28,MOVE_DOWN,1570.0,1bhUWB0zJMIKr9yVPrkEuI
29,MOVE_UP,1556.0,7iDa6hUg2VgEL1o1HjmfBn
30,MOVE_DOWN,1538.0,75FDPwaULRdYDn4StFN2rT
31,MOVE_UP,1485.0,3a1lNhkSLSkpJE4MSHpDu9
32,MOVE_UP,1467.0,43ZyHQITOjhciSUUNPVRHc
33,MOVE_DOWN,1458.0,42CeaId2XNlxugDvyqHfDf
34,MOVE_DOWN,1434.0,1mXVgsBdtIVeCLJnSnmtdV
35,MOVE_DOWN,1405.0,5hM6sP0Gh1jD57drszNueC
36,MOVE_UP,1402.0,0tgVpDi06FyKpA1z0VMD4v
37,MOVE_UP,1392.0,6sn8WaooLLVhQvU96wtEAm
38,MOVE_DOWN,1367.0,4DTpngLjoHj5gFxEZFeD3J
39,MOVE_UP,1355.0,1wjzFQodRWrPcQ0AnYnvQ9
40,MOVE_UP,1353.0,5tz69p7tJuGPeMGwNTxYuV
41,NEW_ENTRY,1352.0,2Tq2R8sRftNEqdgJK5HadO
42,MOVE_UP,1348.0,2fQrGHiQOvpL9UgPvtYy6G
43,MOVE_UP,1345.0,71bBFbfn2OBK5QwUJSLS44
44,MOVE_DOWN,1343.0,0tKcYR2II1VCQWT79i5NrW
45,MOVE_DOWN,1340.0,76cy1WJvNGJTj78UqeA5zr
46,MOVE_DOWN,1322.0,6PGoSes0D9eUDeeAafB2As
47,MOVE_DOWN,1316.0,7sO5G9EABYOXQKNPNiE9NR
48,MOVE_UP,1295.0,22fRl49GSpRdu3J2EPj1i6
49,SAME_POSITION,1224.0,7qiZfU4dY1lWllzX7mPBI3
50,SAME_POSITION,1223.0,3B54sVLJ402zGa6Xm4YGNe
51,MOVE_UP,1223.0,4vkVvmjIiQibQ6zJnC1Q9z
52,MOVE_UP,1194.0,7m9OqQk4RVRkw9JJdeAw96
53,MOVE_DOWN,1190.0,5yFSF6qQA1rcLsQRnBsZgb
54,MOVE_DOWN,1174.0,0OI7AFifLSoGzpb8bdBLLV
55,MOVE_DOWN,1172.0,5Z3GHaZ6ec9bsiI5BenrbY
56,MOVE_UP,1122.0,01MeMIqVzZXeHZXTq9MZuj
57,MOVE_UP,1090.0,1Qg9jWGDkKAGZXj5v2OG59
58,MOVE_DOWN,1083.0,2z4pcBLQXF2BXKFvd0BuB6
59,SAME_POSITION,1082.0,5yuShbu70mtHXY0yLzCQLQ
60,NEW_ENTRY,1035.0,4dVpf9jZjcORqGTLUaeYj9
61,MOVE_UP,1012.0,2u7mxWSeoqTXndK5e08jMp
62,MOVE_UP,1010.0,1CUvsQAmrALLeH7okwwTGx
1,SAME_POSITION,4713.0,7wGoVu4Dady5GV0Sv4UIsx
2,MOVE_UP,3326.0,66kQ7wr4d2LwwSjr7HXcyr
3,MOVE_DOWN,3088.0,5k38wzpLb15YgncyWdTZE4
4,MOVE_DOWN,3000.0,5UEnHoDYpsxlfzWLZIc7LD
5,MOVE_UP,2902.0,1rfofaqEpACxVEHIZBJe6W
6,MOVE_UP,2789.0,1L3NV7VrCiuE8C5QlhdeQL
7,MOVE_UP,2596.0,3Vo4wInECJQuz9BIBMOu8i
8,MOVE_UP,2441.0,4eWQlBRaTjPPUlzacqEeoQ
9,MOVE_DOWN,2372.0,75ZvA4QfFiZvzhj2xkaWAh
10,MOVE_DOWN,2321.0,7EmGUiUaOSGDnUUQUDrOXC
11,MOVE_DOWN,2268.0,2qgUF9fPrq5ZnHY6PxZdIi
12,MOVE_DOWN,2223.0,2DQ1ITjI0YoLFzuADN1ZBW
13,MOVE_UP,2208.0,5hM6sP0Gh1jD57drszNueC
14,MOVE_DOWN,2204.0,6mrKP2jyIQmM0rw6fQryjr
15,MOVE_DOWN,1984.0,7vGuf3Y35N4wmASOKLUVVU
16,NEW_ENTRY,1839.0,6VrCmhRBFnuGKmtNfk4jDs
17,MOVE_DOWN,1837.0,2xmrfQpmS2iJExTlklLoAL
18,MOVE_DOWN,1834.0,5rwsJbBNa8SfPW4oFA1GjP
19,MOVE_DOWN,1806.0,2ekn2ttSfGqwhhate0LSR0
20,MOVE_UP,1784.0,7GX5flRQZVHRAGd6B4TmDO
21,MOVE_DOWN,1779.0,5AEtlRudpgdT5FtNiuly6Y
22,MOVE_DOWN,1768.0,0OlnLZY4cmQzT6ZGttvWBM
23,SAME_POSITION,1742.0,7KXjTSCq5nL1LoYtL7XAwS
24,MOVE_UP,1720.0,1j4kHkkpqZRBwE0A4CN4Yv
25,MOVE_UP,1684.0,7iDa6hUg2VgEL1o1HjmfBn
26,MOVE_DOWN,1683.0,3hBBKuWJfxlIlnd9QFoC8k
27,MOVE_DOWN,1639.0,6NWl2m8asvH83xjuXVNsuG
28,MOVE_DOWN,1633.0,0Zbbxnx4SGGHoIow4PpISP
29,MOVE_UP,1614.0,3a1lNhkSLSkpJE4MSHpDu9
30,MOVE_UP,1601.0,2Tq2R8sRftNEqdgJK5HadO
31,MOVE_UP,1586.0,42CeaId2XNlxugDvyqHfDf
32,MOVE_DOWN,1567.0,6QgjcU0zLnzq5OrUoSZ3OK
33,MOVE_DOWN,1548.0,7EI6Iki24tBHAMxtb4xQN2
34,MOVE_DOWN,1537.0,43ZyHQITOjhciSUUNPVRHc
35,MOVE_DOWN,1504.0,75FDPwaULRdYDn4StFN2rT
36,MOVE_UP,1499.0,76cy1WJvNGJTj78UqeA5zr
37,MOVE_UP,1461.0,71bBFbfn2OBK5QwUJSLS44
38,MOVE_UP,1448.0,2fQrGHiQOvpL9UgPvtYy6G
39,MOVE_DOWN,1428.0,6sn8WaooLLVhQvU96wtEAm
40,MOVE_UP,1425.0,6PGoSes0D9eUDeeAafB2As
41,MOVE_UP,1424.0,0tKcYR2II1VCQWT79i5NrW
42,MOVE_DOWN,1395.0,1bhUWB0zJMIKr9yVPrkEuI
43,MOVE_DOWN,1376.0,1wjzFQodRWrPcQ0AnYnvQ9
44,MOVE_UP,1341.0,22fRl49GSpRdu3J2EPj1i6
45,NEW_ENTRY,1341.0,3iq9nhbI8fcnNamxMft1uv
46,MOVE_DOWN,1340.0,4DTpngLjoHj5gFxEZFeD3J
47,MOVE_UP,1339.0,3B54sVLJ402zGa6Xm4YGNe
48,MOVE_DOWN,1338.0,5tz69p7tJuGPeMGwNTxYuV
49,MOVE_DOWN,1336.0,0tgVpDi06FyKpA1z0VMD4v
50,MOVE_DOWN,1298.0,7sO5G9EABYOXQKNPNiE9NR
51,MOVE_DOWN,1293.0,7qiZfU4dY1lWllzX7mPBI3
52,MOVE_DOWN,1272.0,1mXVgsBdtIVeCLJnSnmtdV
53,MOVE_UP,1213.0,5Z3GHaZ6ec9bsiI5BenrbY
54,MOVE_DOWN,1205.0,5yFSF6qQA1rcLsQRnBsZgb
55,MOVE_DOWN,1188.0,0OI7AFifLSoGzpb8bdBLLV
56,MOVE_UP,1152.0,5yuShbu70mtHXY0yLzCQLQ
57,MOVE_DOWN,1149.0,7m9OqQk4RVRkw9JJdeAw96
58,MOVE_DOWN,1125.0,01MeMIqVzZXeHZXTq9MZuj
59,MOVE_DOWN,1099.0,1Qg9jWGDkKAGZXj5v2OG59
60,NEW_ENTRY,1093.0,2cyymVgZMGSfbPyHjXAYyb
61,NEW_ENTRY,1090.0,2OALaHcDdKkjYEpAr0Qzab
62,NEW_ENTRY,1089.0,1LXbv9jiTtdBdHadZ317Gt
63,NEW_ENTRY,1088.0,3ncgNpxLoBQ65ABk4djDyd
64,MOVE_DOWN,1079.0,1CUvsQAmrALLeH7okwwTGx
65,NEW_ENTRY,1073.0,2nUJvBO87SkxCViQsLc9Zr
66,MOVE_DOWN,1058.0,2u7mxWSeoqTXndK5e08jMp
67,MOVE_DOWN,1055.0,4vkVvmjIiQibQ6zJnC1Q9z
68,MOVE_DOWN,1051.0,4dVpf9jZjcORqGTLUaeYj9
69,NEW_ENTRY,1029.0,1HrMWH5GUdK6Yi94rbANJA
70,MOVE_DOWN,1026.0,2z4pcBLQXF2BXKFvd0BuB6
71,NEW_ENTRY,1010.0,7krbSH3rd8lhIZvuzTV3Bl
1,SAME_POSITION,4263.0,7wGoVu4Dady5GV0Sv4UIsx
2,MOVE_UP,3012.0,5k38wzpLb15YgncyWdTZE4
3,MOVE_UP,2716.0,1rfofaqEpACxVEHIZBJe6W
4,SAME_POSITION,2675.0,5UEnHoDYpsxlfzWLZIc7LD
5,MOVE_UP,2439.0,4eWQlBRaTjPPUlzacqEeoQ
6,MOVE_DOWN,2378.0,66kQ7wr4d2LwwSjr7HXcyr
7,MOVE_UP,2211.0,2qgUF9fPrq5ZnHY6PxZdIi
8,MOVE_UP,2188.0,6mrKP2jyIQmM0rw6fQryjr
9,SAME_POSITION,2182.0,75ZvA4QfFiZvzhj2xkaWAh
10,SAME_POSITION,2148.0,7EmGUiUaOSGDnUUQUDrOXC
11,MOVE_UP,2090.0,2DQ1ITjI0YoLFzuADN1ZBW
12,MOVE_DOWN,1876.0,3Vo4wInECJQuz9BIBMOu8i
13,MOVE_UP,1746.0,7vGuf3Y35N4wmASOKLUVVU
14,MOVE_UP,1737.0,5rwsJbBNa8SfPW4oFA1GjP
15,MOVE_UP,1715.0,6VrCmhRBFnuGKmtNfk4jDs
16,MOVE_UP,1705.0,5AEtlRudpgdT5FtNiuly6Y
17,SAME_POSITION,1694.0,2xmrfQpmS2iJExTlklLoAL
18,MOVE_UP,1682.0,76cy1WJvNGJTj78UqeA5zr
19,MOVE_UP,1662.0,2Tq2R8sRftNEqdgJK5HadO
20,MOVE_UP,1611.0,3hBBKuWJfxlIlnd9QFoC8k
21,MOVE_DOWN,1588.0,2ekn2ttSfGqwhhate0LSR0
22,MOVE_DOWN,1585.0,7GX5flRQZVHRAGd6B4TmDO
23,MOVE_UP,1562.0,75FDPwaULRdYDn4StFN2rT
24,MOVE_DOWN,1551.0,0OlnLZY4cmQzT6ZGttvWBM
25,MOVE_DOWN,1551.0,1L3NV7VrCiuE8C5QlhdeQL
26,MOVE_DOWN,1548.0,7KXjTSCq5nL1LoYtL7XAwS
