rank,trend,streams,track_id
143,MOVE_DOWN,5209.0,6K5BsR04ijf3FHNzjbaagD
144,MOVE_UP,5192.0,3jbT1Y5MoPwEIpZndDDwVq
145,MOVE_DOWN,5160.0,5RAIMjdrCEjpjaR5tBATXU
146,MOVE_DOWN,5154.0,77dMSg2VHi2wwXjXNrmcrZ
147,MOVE_DOWN,5138.0,5jW3rF4URMdK7tO2xjS5EI
148,MOVE_DOWN,5121.0,1Ol5LmdNDNpFu1oNwfgkux
149,MOVE_UP,5112.0,6UelLqGlWMcVH1E5c4H7lY
150,MOVE_DOWN,5110.0,4SJHHpKhcuXwDsCsPqshXj
151,MOVE_UP,5106.0,72kaj3MRKcGnv2dbukJQRA
152,MOVE_UP,5100.0,6G4U9avyBNEfP0fAIduev3
153,MOVE_DOWN,5091.0,1Utd9DbmWNHWjEuzItBmRX
154,MOVE_UP,5019.0,56f5qnyAlZdlz8wrUDA50h
155,MOVE_UP,4998.0,47ZS1OjnJpJVfGN9yHXfMn
156,MOVE_UP,4992.0,3p6eieHX6oEOzJStPtEsLu
157,MOVE_UP,4927.0,4ggabbjjuHrG06SsYnqvEs
158,MOVE_UP,4900.0,5KcuLISuSBnMFAPVhFnHr5
159,MOVE_DOWN,4888.0,5zj8WNkBrEzlI5FKeYV4ol
160,MOVE_UP,4876.0,7e8uUH6bOLxpXDm9lARsbI
161,MOVE_UP,4824.0,6EHrppRT1Uj4cyShAujxFu
162,MOVE_DOWN,4822.0,1yc7ERfIzFxPP1E0OFRvp0
163,MOVE_UP,4814.0,4u4NyuceXP7Uzh7XFJKCr1
164,MOVE_DOWN,4809.0,2dy3TKVDEbIeWxeIb8JWqZ
165,MOVE_DOWN,4809.0,0pgj4EzB1XRqgZemoMNG5D
166,MOVE_UP,4796.0,6VZMIyzOupI4vA68RaUgXb
167,MOVE_DOWN,4789.0,5ddFjrPG8NgQQ6xlOQIVd2
168,MOVE_UP,4776.0,6CFaze42M5wiTqMidNtJLE
169,MOVE_UP,4756.0,5fROvzNghPid8mbKNDYvpJ
170,MOVE_UP,4741.0,7DhYjNLksXZhbRQeheAums
171,MOVE_DOWN,4712.0,1rgnBhdG2JDFTbYkYRZAku
172,SAME_POSITION,4699.0,5HokHzcT1yQtsy7lLagEiA
173,MOVE_UP,4699.0,1WbXIpiGBJkCiv3hn40iPB
174,MOVE_UP,4697.0,4vCAzANUWDE24URV6wQ4ra
175,MOVE_DOWN,4696.0,4t9a07PAghtQMRAIP9FQ7Z
176,MOVE_UP,4691.0,3tjFYV6RSFtuktYl3ZtYcq
177,MOVE_DOWN,4685.0,2f8sB9lQ6Uh1lKKWJNR9rW
178,MOVE_DOWN,4682.0,19OXtYzrJyCrQvTbfukt4H
179,MOVE_UP,4638.0,3D3W7rDsuJIAtjInwh6Moc
180,MOVE_UP,4634.0,7LrXaHUz51m2szHm4hnBae
181,MOVE_UP,4574.0,23XjN1s3DZC8Q9ZwuorYY4
182,MOVE_DOWN,4567.0,4msyEItsAavVb5pZYCuz4n
183,MOVE_DOWN,4554.0,7qEHsqek33rTcFNT9PFqLf
184,MOVE_UP,4548.0,7MAibcTli4IisCtbHKrGMh
185,MOVE_DOWN,4546.0,56TE6fxZAcfQGcMVmezo7B
186,MOVE_UP,4505.0,0S9ZVNTNRzLMgb96tmmG1u
187,MOVE_DOWN,4500.0,25ZAibhr3bdlMCLmubZDVt
188,MOVE_DOWN,4481.0,5EbtodsuLbxrFDH6j5avVS
189,MOVE_UP,4451.0,7AUhck1sPy11OExQmDDx4P
190,MOVE_DOWN,4447.0,0VKkyBKCXyR99navhVRqcP
191,NEW_ENTRY,4431.0,21bfgzz92T3L96IsFn8Kvy
192,MOVE_DOWN,4413.0,0I0o9LdUckzfXcxjWy1vlo
193,MOVE_DOWN,4388.0,4TOmcZvw0gHa7GiXRbcYAW
194,NEW_ENTRY,4375.0,7kjEqI6eZ7YlFrGhxixnlN
195,MOVE_UP,4374.0,7EY91l11hOnYIytcxFgvDN
196,NEW_ENTRY,4373.0,5GkeaIeCEfB0LOqk7sIVHQ
197,NEW_ENTRY,4363.0,1uKjQoh8JZj9ryuYRhpd7E
198,NEW_ENTRY,4359.0,0tjZv2hChdHZCW1zFXpy1J
199,MOVE_DOWN,4352.0,0cRgJuB6TRtb5RZ2HkjSLh
200,MOVE_DOWN,4351.0,78SeXVRJ7KCqVmOwTiFjnI
1,SAME_POSITION,39330.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,36883.0,1xK1Gg9SxG8fy2Ya373oqb
3,SAME_POSITION,36261.0,2XIc1pqjXV3Cr2BQUGNBck
4,SAME_POSITION,30152.0,7vrJn5hDSXRmdXoR30KgF1
5,MOVE_UP,25972.0,6tDDoYIxWvMLTdKpjFkc1B
6,MOVE_DOWN,25972.0,4loQgPwJHocL3dFwLfjb1J
7,MOVE_DOWN,23656.0,3VvA1wSxukMLsvXoXtlwWx
8,SAME_POSITION,21299.0,1yoMvmasuxZfqHEipJhRbp
9,MOVE_UP,21066.0,5RubKOuDoPn5Kj5TLVxSxY
10,MOVE_DOWN,20962.0,4PEfJZpVjdclfzZ9XO8uDw
11,MOVE_UP,19992.0,2bgcUk2A3jjKbCJ7KPquTi
12,MOVE_UP,19486.0,0D75ciM842cdUMKSMfAR9y
13,MOVE_UP,19007.0,21N4Buj4xsyLb218lYle61
14,MOVE_UP,18989.0,5YYW3yRktprLRr47WK219Y
15,MOVE_DOWN,18769.0,15OjBeqNX3bShsGYQbteRv
16,MOVE_DOWN,18474.0,16ONd70tvWAaLIc6hcLzaG
17,MOVE_UP,18100.0,7ndTONDDRFGiPnnhOzOXxq
18,SAME_POSITION,17977.0,2mM3gZ0BbPwPPMelbA8vgt
19,MOVE_DOWN,17885.0,4HYDUMY0xSpeBr0AMY9cUz
20,MOVE_UP,17553.0,6RV9pRLIQiXm3qTGeyQluf
21,SAME_POSITION,16909.0,3Zf4GutWZ7Hv3wsVQsSQPs
22,MOVE_DOWN,16898.0,35UUpTmrcFXNIVIN26ujXl
23,MOVE_UP,16460.0,4RJz8NfIe09gpKMiRUWKhJ
24,MOVE_DOWN,16018.0,5y7DaS3jAc9eZzcSOoUIwU
25,SAME_POSITION,15764.0,4nTduFjaTmGysc9WKNuCcs
26,MOVE_UP,15289.0,0EhpEsp4L0oRGM0vmeaN5e
27,MOVE_DOWN,15202.0,5Km4r87BoX2qqtoprYS1gh
28,MOVE_UP,14994.0,6fmQjRuo7XvRFCK2qex5hQ
29,MOVE_DOWN,14406.0,7Bk0uXKk1uPT0XuQbpFzvs
30,MOVE_UP,14151.0,2zY1iTaEgs8ROkkWtWLe7l
31,MOVE_UP,14094.0,3GtnId3Cm1Xa6joCj08nzW
32,MOVE_UP,13752.0,1cVlW9WQiGlFdWUXFdFZGh
33,MOVE_UP,13388.0,7I8L3vYCLThw2FDrE6LuzE
34,MOVE_UP,13383.0,11EnQRgRMJwMAesfkB5pnu
35,MOVE_UP,13353.0,26w9NTiE9NGjW1ZvIOd1So
36,MOVE_UP,13175.0,0VjIjW4GlUZAMYd2vXMi3b
37,MOVE_UP,13161.0,4G3PTss3mU33Tau7t4KbwE
38,MOVE_UP,13071.0,7x4ASXYEKfQBCewcZhK776
39,MOVE_DOWN,12966.0,1qfoq1qvZT7VwDVeekCJ97
40,MOVE_UP,12935.0,5QO79kh1waicV47BqGRL3g
41,MOVE_DOWN,12553.0,0JAZWvvqttGFm4UMDsPQXC
42,SAME_POSITION,12547.0,0fea68AdmYNygeTGI4RC18
43,MOVE_DOWN,12339.0,4jcxBTrNvyqMJdMDyyjdYV
44,MOVE_DOWN,12101.0,6bvfJf4KjonPMuPfGfy3S2
45,MOVE_DOWN,11878.0,4nbWX2HzrOEnX4xxvYRCyU
46,SAME_POSITION,11802.0,2tFwfmceQa1Y6nRPhYbEtC
47,MOVE_DOWN,11702.0,1mauYRwbpoGQX6itP2FAJC
48,MOVE_UP,11512.0,57Ba26w9eoXx8BBUNgRNLV
49,MOVE_DOWN,11493.0,68mrW6gXHgupgSiDHgaDi5
50,MOVE_UP,11303.0,2TksvaRivgAEj780DgRB73
51,MOVE_DOWN,11084.0,7LE1K0lZyRFZjSlrnm7lfD
52,SAME_POSITION,10631.0,5Jm4w8jmPEBTLjI9vH4fXo
53,MOVE_UP,10281.0,26QApq0cuO9brJigr0C0W4
54,MOVE_UP,10140.0,34LI7rwi9H8w2S5KTHnv1M
55,MOVE_UP,9476.0,7lPN2DXiMsVn7XUKtOW1CS
56,MOVE_DOWN,9462.0,4R8BJggjosTswLxtkw8V7P
57,MOVE_UP,9426.0,35wvL50xvKpCHEJPxLOLPI
58,MOVE_UP,8957.0,69Y5IZuBvGyzySFt5x7kCq
59,MOVE_UP,8815.0,7sQKy5vlPQllr0k9IjYJv3
60,MOVE_UP,8782.0,41wtwzCZkXwpnakmwJ239F
61,MOVE_DOWN,8723.0,7k4t7uLgtOxPwTpFmtJNTY
62,MOVE_UP,8576.0,2n7ohqg1s68ToAHh4u9mcW
63,MOVE_UP,8513.0,2lCkncy6bIB0LTMT7kvrD1
64,MOVE_UP,8426.0,7EUvcSFkyVB73zrblhQmEL
65,MOVE_DOWN,8401.0,7paFC3FEu1WtPVP4Do6VZN
66,MOVE_DOWN,8308.0,1s59X35jDULAyOGmBuTAnd
67,MOVE_UP,8290.0,5cBrOhKDyiJF9bPGUHKkG0
68,MOVE_UP,8192.0,380HmhwTE2NJgawn1NwkXi
69,MOVE_DOWN,8161.0,2QwMXe5zbqymDZGYsMDVqZ
70,MOVE_UP,8144.0,69vlMrzHwATKzupwNcUPyK
71,MOVE_UP,8077.0,5stPVcRqb4qixbafP9e8lt
72,SAME_POSITION,8048.0,2dl5K2ScW7jYhAhuem06cm
73,MOVE_UP,7962.0,7D93pJcwymzaZx8WgBo2zG
74,SAME_POSITION,7930.0,63Zaf8Rci6eOUPqDQ4fUFx
75,MOVE_UP,7929.0,0jT8Nl0shPS8115is0wD2Q
76,MOVE_UP,7928.0,38RIEav39FGi86jppxO0du
77,MOVE_DOWN,7915.0,7hbk4BaF66O09R1gq0bKwj
78,MOVE_DOWN,7912.0,73O30uMI7n6DuzBmbtO7kC
79,MOVE_DOWN,7778.0,41BzKiCrKpUQHS3TP0jmdr
80,MOVE_DOWN,7701.0,7E9GeFGfjXw9LAI4ay6rsw
81,MOVE_DOWN,7695.0,2TH65lNHgvLxCKXM3apjxI
82,SAME_POSITION,7639.0,4C6BlqqMwjFzOXzqpTeoWR
83,MOVE_DOWN,7601.0,0vtYnEw1eJwW26BrBnOAYJ
84,MOVE_DOWN,7574.0,1bRpSCFv6P2OUhciByeRYR
85,MOVE_UP,7404.0,3dEtfTtCXWW7N8WQ9FD29z
86,MOVE_DOWN,7342.0,70uX4beGHc1nQikXveOknp
87,MOVE_UP,7336.0,22Sh5dlwbERqJAq1fZk5b2
88,MOVE_UP,7306.0,50ZC4PM7hywH27RcCfViau
89,SAME_POSITION,7304.0,4r9jkMEnArtWGH2rL2FZl0
90,MOVE_UP,7130.0,56Ta1O7Jxxpjnc6cWdDKUo
91,MOVE_UP,7092.0,3wrBFPDRyIGyGXxGSc970M
92,MOVE_DOWN,6962.0,5J7teKIJGtqVypgYI6sqXj
93,MOVE_DOWN,6951.0,4CLkDJ4xLqkV4Vt2vPOny1
94,MOVE_DOWN,6914.0,1nLs8r6K4YN0avBwUmmTnr
95,MOVE_DOWN,6903.0,059bcIhyc2SBwm6sw2AZzd
96,MOVE_UP,6881.0,4saklk6nie3yiGePpBwUoc
97,MOVE_DOWN,6872.0,6SnO4yCCYtz2rffMpEAlro
98,MOVE_UP,6840.0,0akyEssGRVHstqCSWXusJL
99,MOVE_DOWN,6809.0,6dyUkkcyYuDiHOwIRXYOJm
100,MOVE_UP,6807.0,6ifUES3keWjwXgae8pXI3o
101,MOVE_UP,6791.0,6NfrH0ANGmgBXyxgV2PeXt
102,MOVE_UP,6741.0,1UmZpd5navRsg2ukqCKJjc
103,MOVE_DOWN,6704.0,2DEZmgHKAvm41k4J3R2E9Y
104,MOVE_UP,6614.0,3YAnNBdk0uHyakXXzMbNJq
105,MOVE_UP,6604.0,2vBET2pmrQqafaS6zIaYta
106,MOVE_UP,6471.0,3JHpk0DOTOzyh0777JFAky
107,MOVE_DOWN,6402.0,67jvGGbJmOmVonlyX3mNkV
108,MOVE_UP,6402.0,3PfIrDoz19wz7qK7tYeu62
109,MOVE_DOWN,6333.0,6mAN61JH0dzyZpWslS11jy
110,MOVE_UP,6268.0,2TzkIzgzIHhewMxyh1u4hh
111,MOVE_DOWN,6219.0,5LPlvbxA6bJQHvUW12Mr22
112,MOVE_UP,6185.0,0SqqAgdovOE24BzxIClpjw
113,MOVE_DOWN,6171.0,53PoPAD389bBE4ePYuT95g
114,MOVE_UP,6062.0,4K8cyoCDovlc4FvtUr2Hfx
115,MOVE_UP,6048.0,6qraVL4IJaIj0IuEexYJNa
116,MOVE_DOWN,6007.0,2G5kj8gYNAVM4pQ0IBBaGA
117,MOVE_UP,5983.0,3ZG8N7aWw2meb6UrI5ZmnZ
118,MOVE_UP,5960.0,3pm4XtcsRIFFtH2UErk62R
119,MOVE_DOWN,5957.0,2q9udNV9NK0BL3q9p6TLxf
120,MOVE_DOWN,5900.0,06s3QtMJVXw1AJX3UfvZG1
121,MOVE_UP,5884.0,42lpuSQmnLUM1ZXJVzIVOi
122,SAME_POSITION,5824.0,3OXxCquI8i14EigwILaLx9
123,MOVE_DOWN,5807.0,7iQc2DabEtzp60faOO9EmN
124,MOVE_UP,5676.0,77dMSg2VHi2wwXjXNrmcrZ
125,MOVE_UP,5649.0,6UelLqGlWMcVH1E5c4H7lY
126,MOVE_DOWN,5619.0,5Myb8S90Wg0yLec5kmrIGJ
127,MOVE_UP,5576.0,5jW3rF4URMdK7tO2xjS5EI
128,MOVE_DOWN,5572.0,5DoLhdU27owX1NMrKLUbUl
129,MOVE_UP,5563.0,74j34STf8L6uADnTN69ohv
130,MOVE_UP,5512.0,6Pur3hWy6Nzc27ilmsp5HA
131,MOVE_DOWN,5499.0,1Z04XN4pH2b8JfdiaIEkl5
132,MOVE_DOWN,5490.0,3fBJNawfhtgCmo58trRK2z
133,MOVE_UP,5486.0,1Wrzhfa5bNlqvsnCztz190
134,MOVE_UP,5479.0,7MoZgM6AsQaZw14WnKopuy
135,MOVE_UP,5425.0,1yc7ERfIzFxPP1E0OFRvp0
136,MOVE_UP,5388.0,7qEHsqek33rTcFNT9PFqLf
137,MOVE_DOWN,5374.0,1l77YWrGUp3qX3NS1rz7lq
138,MOVE_DOWN,5366.0,0KkIkfsLEJbrcIhYsCL7L5
139,MOVE_UP,5334.0,5RAIMjdrCEjpjaR5tBATXU
140,MOVE_UP,5275.0,6K5BsR04ijf3FHNzjbaagD
141,MOVE_UP,5250.0,1Ol5LmdNDNpFu1oNwfgkux
142,MOVE_UP,5246.0,3jbT1Y5MoPwEIpZndDDwVq
143,NEW_ENTRY,5242.0,4TR6e2sBy2PzTnfu6MnLFD
144,MOVE_DOWN,5234.0,4prmUBle7TtAeeUgCnsc3Z
145,MOVE_UP,5228.0,6G4U9avyBNEfP0fAIduev3
146,MOVE_DOWN,5208.0,7CtbxAGq2P0jtYh6SH9DMR
147,MOVE_UP,5131.0,5ddFjrPG8NgQQ6xlOQIVd2
148,MOVE_UP,5130.0,4u4NyuceXP7Uzh7XFJKCr1
149,MOVE_UP,5117.0,47ZS1OjnJpJVfGN9yHXfMn
150,MOVE_UP,5115.0,3tjFYV6RSFtuktYl3ZtYcq
151,MOVE_UP,5108.0,2dy3TKVDEbIeWxeIb8JWqZ
152,MOVE_DOWN,5081.0,3K6noLeoPTQJ5jUErC8jT5
153,MOVE_UP,5073.0,2f8sB9lQ6Uh1lKKWJNR9rW
154,MOVE_DOWN,5071.0,4SJHHpKhcuXwDsCsPqshXj
155,MOVE_UP,5042.0,5zj8WNkBrEzlI5FKeYV4ol
156,MOVE_UP,5030.0,0pgj4EzB1XRqgZemoMNG5D
157,MOVE_DOWN,4958.0,3mV5TTtHnXUeOzRkyFKsVl
158,MOVE_UP,4945.0,5EbtodsuLbxrFDH6j5avVS
159,MOVE_UP,4945.0,1rgnBhdG2JDFTbYkYRZAku
160,NEW_ENTRY,4943.0,6aommJFM8i3iT4inKuDSXh
161,MOVE_UP,4928.0,4msyEItsAavVb5pZYCuz4n
162,MOVE_DOWN,4926.0,56f5qnyAlZdlz8wrUDA50h
163,MOVE_UP,4918.0,19OXtYzrJyCrQvTbfukt4H
164,MOVE_UP,4894.0,5fROvzNghPid8mbKNDYvpJ
165,MOVE_UP,4882.0,23XjN1s3DZC8Q9ZwuorYY4
166,MOVE_UP,4856.0,7MAibcTli4IisCtbHKrGMh
167,MOVE_UP,4825.0,5HokHzcT1yQtsy7lLagEiA
168,MOVE_DOWN,4814.0,2MeEuwplwbbjZ7hxRI6viw
169,MOVE_DOWN,4795.0,6EHrppRT1Uj4cyShAujxFu
170,SAME_POSITION,4779.0,7DhYjNLksXZhbRQeheAums
171,MOVE_DOWN,4759.0,1Utd9DbmWNHWjEuzItBmRX
172,MOVE_DOWN,4722.0,69Ej1xrGjOcHvIMtMKxK0G
173,MOVE_DOWN,4697.0,6VZMIyzOupI4vA68RaUgXb
174,MOVE_UP,4688.0,4TOmcZvw0gHa7GiXRbcYAW
175,MOVE_DOWN,4688.0,1WbXIpiGBJkCiv3hn40iPB
176,MOVE_DOWN,4684.0,63bmZnBN1CiJ9sA4qTEe8y
177,MOVE_DOWN,4684.0,4t9a07PAghtQMRAIP9FQ7Z
178,NEW_ENTRY,4660.0,60ynsPSSKe6O3sfwRnIBRf
179,MOVE_DOWN,4646.0,4vCAzANUWDE24URV6wQ4ra
180,MOVE_DOWN,4636.0,6CFaze42M5wiTqMidNtJLE
181,MOVE_UP,4631.0,25ZAibhr3bdlMCLmubZDVt
182,NEW_ENTRY,4614.0,4j3iq13kHs5PB94jdTp3Y3
183,MOVE_UP,4610.0,56TE6fxZAcfQGcMVmezo7B
184,NEW_ENTRY,4604.0,4NUt1fcnO9aQAELBgXq3Kr
185,NEW_ENTRY,4568.0,5QSYWruQQ7kBCHScI4xJ9g
186,NEW_ENTRY,4562.0,5nujrmhLynf4yMoMtj8AQF
187,MOVE_UP,4512.0,7kjEqI6eZ7YlFrGhxixnlN
188,NEW_ENTRY,4510.0,5PycBIeabfvX3n9ILG7Vrv
189,MOVE_DOWN,4503.0,4ggabbjjuHrG06SsYnqvEs
190,NEW_ENTRY,4484.0,21jGcNKet2qwijlDFuPiPb
191,NEW_ENTRY,4476.0,0RiRZpuVRbi7oqRdSMwhQY
192,NEW_ENTRY,4471.0,3f5lA8nnc4YYF1qf78WpHw
193,NEW_ENTRY,4464.0,0lPXFrKyl8HkdQ2E6NmNja
194,NEW_ENTRY,4456.0,7hynhxDoDpgMIV12JuVtNa
195,MOVE_DOWN,4431.0,7e8uUH6bOLxpXDm9lARsbI
196,MOVE_DOWN,4426.0,63USmok1OioBzKuWGW9wAg
197,MOVE_UP,4422.0,78SeXVRJ7KCqVmOwTiFjnI
198,MOVE_DOWN,4414.0,0S9ZVNTNRzLMgb96tmmG1u
199,NEW_ENTRY,4411.0,5uzAnGIbuAIpaBHQ02X1uN
200,NEW_ENTRY,4393.0,0pqnGHJpmpxLKifKRmU6WP
1,SAME_POSITION,38380.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,36501.0,1xK1Gg9SxG8fy2Ya373oqb
3,SAME_POSITION,35882.0,2XIc1pqjXV3Cr2BQUGNBck
4,SAME_POSITION,29515.0,7vrJn5hDSXRmdXoR30KgF1
5,MOVE_UP,26081.0,4loQgPwJHocL3dFwLfjb1J
6,MOVE_DOWN,26065.0,6tDDoYIxWvMLTdKpjFkc1B
7,SAME_POSITION,23439.0,3VvA1wSxukMLsvXoXtlwWx
8,SAME_POSITION,21583.0,1yoMvmasuxZfqHEipJhRbp
9,MOVE_UP,20637.0,4PEfJZpVjdclfzZ9XO8uDw
10,MOVE_DOWN,20455.0,5RubKOuDoPn5Kj5TLVxSxY
11,SAME_POSITION,19765.0,2bgcUk2A3jjKbCJ7KPquTi
12,SAME_POSITION,19424.0,0D75ciM842cdUMKSMfAR9y
13,MOVE_UP,18998.0,5YYW3yRktprLRr47WK219Y
14,MOVE_DOWN,18905.0,21N4Buj4xsyLb218lYle61
15,SAME_POSITION,18665.0,15OjBeqNX3bShsGYQbteRv
16,MOVE_UP,18124.0,7ndTONDDRFGiPnnhOzOXxq
17,MOVE_UP,17828.0,2mM3gZ0BbPwPPMelbA8vgt
18,MOVE_UP,17794.0,4HYDUMY0xSpeBr0AMY9cUz
19,MOVE_DOWN,17748.0,16ONd70tvWAaLIc6hcLzaG
20,MOVE_UP,17239.0,35UUpTmrcFXNIVIN26ujXl
21,MOVE_DOWN,17040.0,6RV9pRLIQiXm3qTGeyQluf
22,MOVE_DOWN,16569.0,3Zf4GutWZ7Hv3wsVQsSQPs
23,SAME_POSITION,16037.0,4RJz8NfIe09gpKMiRUWKhJ
24,SAME_POSITION,16008.0,5y7DaS3jAc9eZzcSOoUIwU
25,MOVE_UP,15400.0,0EhpEsp4L0oRGM0vmeaN5e
26,MOVE_DOWN,15356.0,4nTduFjaTmGysc9WKNuCcs
27,SAME_POSITION,15251.0,5Km4r87BoX2qqtoprYS1gh
28,MOVE_UP,14923.0,7Bk0uXKk1uPT0XuQbpFzvs
29,MOVE_DOWN,14683.0,6fmQjRuo7XvRFCK2qex5hQ
30,MOVE_UP,13887.0,3GtnId3Cm1Xa6joCj08nzW
31,MOVE_UP,13844.0,1cVlW9WQiGlFdWUXFdFZGh
32,MOVE_DOWN,13646.0,2zY1iTaEgs8ROkkWtWLe7l
33,MOVE_UP,13551.0,11EnQRgRMJwMAesfkB5pnu
34,MOVE_UP,13478.0,0VjIjW4GlUZAMYd2vXMi3b
35,MOVE_DOWN,13338.0,7I8L3vYCLThw2FDrE6LuzE
36,MOVE_UP,13215.0,7x4ASXYEKfQBCewcZhK776
37,MOVE_UP,13157.0,5QO79kh1waicV47BqGRL3g
38,MOVE_DOWN,13149.0,4G3PTss3mU33Tau7t4KbwE
39,MOVE_DOWN,12913.0,26w9NTiE9NGjW1ZvIOd1So
40,MOVE_UP,12750.0,0JAZWvvqttGFm4UMDsPQXC
41,MOVE_DOWN,12588.0,1qfoq1qvZT7VwDVeekCJ97
42,SAME_POSITION,12294.0,0fea68AdmYNygeTGI4RC18
43,SAME_POSITION,12082.0,4jcxBTrNvyqMJdMDyyjdYV
44,MOVE_UP,12052.0,2TksvaRivgAEj780DgRB73
45,MOVE_DOWN,12027.0,6bvfJf4KjonPMuPfGfy3S2
46,MOVE_UP,11981.0,1mauYRwbpoGQX6itP2FAJC
47,MOVE_DOWN,11812.0,2tFwfmceQa1Y6nRPhYbEtC
48,SAME_POSITION,11775.0,57Ba26w9eoXx8BBUNgRNLV
49,MOVE_DOWN,11496.0,4nbWX2HzrOEnX4xxvYRCyU
50,MOVE_DOWN,11454.0,68mrW6gXHgupgSiDHgaDi5
51,SAME_POSITION,10619.0,7LE1K0lZyRFZjSlrnm7lfD
52,MOVE_UP,10338.0,34LI7rwi9H8w2S5KTHnv1M
53,SAME_POSITION,10306.0,26QApq0cuO9brJigr0C0W4
54,MOVE_DOWN,10296.0,5Jm4w8jmPEBTLjI9vH4fXo
55,SAME_POSITION,9752.0,7lPN2DXiMsVn7XUKtOW1CS
56,SAME_POSITION,9541.0,4R8BJggjosTswLxtkw8V7P
57,SAME_POSITION,9523.0,35wvL50xvKpCHEJPxLOLPI
58,MOVE_UP,9094.0,7sQKy5vlPQllr0k9IjYJv3
59,MOVE_DOWN,9042.0,69Y5IZuBvGyzySFt5x7kCq
60,SAME_POSITION,8884.0,41wtwzCZkXwpnakmwJ239F
61,SAME_POSITION,8866.0,7k4t7uLgtOxPwTpFmtJNTY
62,MOVE_UP,8748.0,2lCkncy6bIB0LTMT7kvrD1
63,MOVE_UP,8666.0,7EUvcSFkyVB73zrblhQmEL
64,MOVE_UP,8417.0,7paFC3FEu1WtPVP4Do6VZN
65,MOVE_UP,8383.0,2dl5K2ScW7jYhAhuem06cm
66,MOVE_UP,8314.0,5stPVcRqb4qixbafP9e8lt
67,MOVE_UP,8298.0,41BzKiCrKpUQHS3TP0jmdr
68,MOVE_UP,8227.0,69vlMrzHwATKzupwNcUPyK
69,MOVE_DOWN,8224.0,2n7ohqg1s68ToAHh4u9mcW
70,MOVE_UP,8169.0,38RIEav39FGi86jppxO0du
71,MOVE_DOWN,8133.0,380HmhwTE2NJgawn1NwkXi
72,MOVE_UP,8095.0,63Zaf8Rci6eOUPqDQ4fUFx
73,MOVE_UP,8078.0,0jT8Nl0shPS8115is0wD2Q
74,MOVE_UP,7968.0,73O30uMI7n6DuzBmbtO7kC
75,MOVE_DOWN,7948.0,1s59X35jDULAyOGmBuTAnd
76,MOVE_DOWN,7850.0,5cBrOhKDyiJF9bPGUHKkG0
77,SAME_POSITION,7756.0,7hbk4BaF66O09R1gq0bKwj
78,MOVE_UP,7725.0,2TH65lNHgvLxCKXM3apjxI
79,MOVE_DOWN,7716.0,7D93pJcwymzaZx8WgBo2zG
80,MOVE_DOWN,7690.0,2QwMXe5zbqymDZGYsMDVqZ
81,MOVE_UP,7569.0,4C6BlqqMwjFzOXzqpTeoWR
82,MOVE_UP,7485.0,70uX4beGHc1nQikXveOknp
83,MOVE_UP,7474.0,3dEtfTtCXWW7N8WQ9FD29z
84,SAME_POSITION,7457.0,1bRpSCFv6P2OUhciByeRYR
85,MOVE_UP,7406.0,22Sh5dlwbERqJAq1fZk5b2
86,MOVE_DOWN,7365.0,7E9GeFGfjXw9LAI4ay6rsw
87,MOVE_UP,7322.0,059bcIhyc2SBwm6sw2AZzd
88,MOVE_UP,7312.0,56Ta1O7Jxxpjnc6cWdDKUo
89,MOVE_DOWN,7077.0,0vtYnEw1eJwW26BrBnOAYJ
90,MOVE_DOWN,7056.0,4r9jkMEnArtWGH2rL2FZl0
91,MOVE_UP,7054.0,6dyUkkcyYuDiHOwIRXYOJm
92,MOVE_DOWN,7032.0,50ZC4PM7hywH27RcCfViau
93,MOVE_DOWN,6926.0,3wrBFPDRyIGyGXxGSc970M
94,MOVE_UP,6854.0,0akyEssGRVHstqCSWXusJL
95,MOVE_DOWN,6837.0,1nLs8r6K4YN0avBwUmmTnr
96,MOVE_UP,6804.0,2vBET2pmrQqafaS6zIaYta
97,MOVE_UP,6787.0,1UmZpd5navRsg2ukqCKJjc
98,MOVE_DOWN,6705.0,5J7teKIJGtqVypgYI6sqXj
99,MOVE_UP,6657.0,6NfrH0ANGmgBXyxgV2PeXt
100,MOVE_DOWN,6595.0,4saklk6nie3yiGePpBwUoc
101,MOVE_DOWN,6588.0,6ifUES3keWjwXgae8pXI3o
102,MOVE_UP,6565.0,2DEZmgHKAvm41k4J3R2E9Y
103,MOVE_UP,6556.0,3PfIrDoz19wz7qK7tYeu62
104,MOVE_DOWN,6533.0,6SnO4yCCYtz2rffMpEAlro
105,MOVE_DOWN,6492.0,4CLkDJ4xLqkV4Vt2vPOny1
106,MOVE_UP,6482.0,6mAN61JH0dzyZpWslS11jy
107,MOVE_DOWN,6421.0,3JHpk0DOTOzyh0777JFAky
108,MOVE_DOWN,6374.0,67jvGGbJmOmVonlyX3mNkV
109,MOVE_UP,6297.0,6qraVL4IJaIj0IuEexYJNa
110,MOVE_UP,6153.0,5LPlvbxA6bJQHvUW12Mr22
111,MOVE_UP,6109.0,4K8cyoCDovlc4FvtUr2Hfx
112,MOVE_UP,6099.0,3ZG8N7aWw2meb6UrI5ZmnZ
113,MOVE_DOWN,6062.0,2TzkIzgzIHhewMxyh1u4hh
