rank,trend,streams,track_id
173,NEW_ENTRY,2624.0,3qe8nGycGxqKBPEeUIkBsH
174,MOVE_DOWN,2623.0,5WtfUKzXircvW8l5aaVZWT
175,MOVE_UP,2619.0,0QMeqJs5bzPNgMe7LN3dON
176,MOVE_DOWN,2617.0,5Gu0PDLN4YJeW75PpBSg9p
177,MOVE_UP,2597.0,3DKpA54hrFIdPN6AtL9HXa
178,NEW_ENTRY,2595.0,4h8VwCb1MTGoLKueQ1WgbD
179,MOVE_UP,2592.0,63cd4JkwGgYJrbOizbfmsp
180,MOVE_UP,2588.0,0qmN1IJ6A8UKGs1tDKIbQs
181,MOVE_DOWN,2588.0,1j4kHkkpqZRBwE0A4CN4Yv
182,SAME_POSITION,2588.0,2RttW7RAu5nOAfq6YFvApB
183,MOVE_DOWN,2587.0,73FebDuELlAEinHw1xWJCZ
184,MOVE_DOWN,2586.0,52okn5MNA47tk87PeZJLEL
185,MOVE_UP,2579.0,6PyjSidPOgXMlwVlZVPlW1
186,MOVE_DOWN,2578.0,2374M0fQpWi3dLnB54qaLX
187,MOVE_DOWN,2576.0,5A6STkqg4HlSDuIvLctMC1
188,NEW_ENTRY,2570.0,6zeeWid2sgw4lap2jV61PZ
189,NEW_ENTRY,2554.0,2uIX8YMNjGMD7441kqyyNU
190,MOVE_UP,2549.0,3cfOd4CMv2snFaKAnMdnvK
191,NEW_ENTRY,2541.0,6xdLJrVj4vIXwhuG8TMopk
192,NEW_ENTRY,2535.0,0afhq8XCExXpqazXczTSve
193,MOVE_DOWN,2531.0,4Tvw0lweq9l2JPQKFbpbBQ
194,NEW_ENTRY,2526.0,3wnSkikz2xzpf03UEDgTj9
195,NEW_ENTRY,2519.0,5N4erncE7kuUccm7zEmwzk
196,MOVE_DOWN,2519.0,3DGar7krWlmrXRFHBcQF6z
197,MOVE_DOWN,2512.0,1HvCFAUIWQsWV9zud3UhDl
198,NEW_ENTRY,2508.0,6lFbdi743kgerMZDjSqbuA
199,NEW_ENTRY,2500.0,7ycWLEP1GsNjVvcjawXz3z
200,MOVE_DOWN,2487.0,0Zbbxnx4SGGHoIow4PpISP
1,SAME_POSITION,16343.0,2VxeLyX666F8uXCJ0dZF8B
2,SAME_POSITION,14429.0,4y3OI86AEP6PQoDE6olYhO
3,SAME_POSITION,12789.0,25sgk305KZfyuqVBQIahim
4,SAME_POSITION,12420.0,6ocbgoVGwYJhOv1GgI9NsF
5,SAME_POSITION,12186.0,1rqqCSm0Qe4I9rUvWncaom
6,MOVE_UP,11954.0,4txc3txsIt81diMzGhrVPS
7,MOVE_UP,11638.0,5itOtNx0WxtJmi1TQ3RuRd
8,MOVE_DOWN,11363.0,2qxmye6gAegTMjLKEBoR3d
9,MOVE_DOWN,11021.0,4kV4N9D1iKVxx1KLvtTpjS
10,MOVE_DOWN,10741.0,7tFiyTwD0nx5a1eklYtX2J
11,SAME_POSITION,9969.0,2dpaYNEQHiRxtZbfNsse99
12,MOVE_UP,9497.0,2RSHsoi04658QL5xgQVov3
13,MOVE_DOWN,9473.0,6MWtB6iiXyIwun0YzU6DFP
14,MOVE_DOWN,9200.0,4NzMOnvSJVNKF7nw5NkXIP
15,MOVE_UP,8925.0,0E9ZjEAyAwOXZ7wJC0PD33
16,MOVE_DOWN,8779.0,7dbka99KTWke5o9hRp0JoB
17,MOVE_UP,8260.0,4aJsAfO93RkXuDJwuSL2ku
18,MOVE_DOWN,7930.0,5p7ujcrUXASCNwRaWNHR1C
19,NEW_ENTRY,7846.0,6MjNilJCVKJq0LfFvo5jWJ
20,NEW_ENTRY,7585.0,1DUSuNhF8P5vUGNPpQiZa5
21,MOVE_UP,7536.0,23OXdR7YuUBVWh5hSnYJau
22,MOVE_DOWN,7390.0,7COXchtUOMd6uIT6HvmRaI
23,MOVE_DOWN,7384.0,1WSGTYKLEpKfNQYYW5Oymt
24,MOVE_DOWN,7311.0,5vdp5UmvTsnMEMESIF2Ym7
25,MOVE_DOWN,7197.0,2FY7b99s15jUprqC0M5NCT
26,NEW_ENTRY,7097.0,5icOoE6VgqFKohjWWNp0Ac
27,MOVE_DOWN,6977.0,6Qs4SXO9dwPj5GKvVOv8Ki
28,MOVE_DOWN,6744.0,2BgEsaKNfHUdlh97KmvFyo
29,MOVE_UP,6581.0,5JEx7HbmvHQQswJCsoo9rA
30,MOVE_DOWN,6517.0,7dt6x5M1jzdTEt8oCbisTK
31,MOVE_DOWN,6334.0,3EPXxR3ImUwfayaurPi3cm
32,MOVE_UP,6221.0,1zB4vmk8tFRmM9UULNzbLB
33,MOVE_DOWN,6219.0,11cDEev79fPKi6uJCjUhu8
34,MOVE_UP,6216.0,0i0wnv9UoFdZ5MfuFGQzMy
35,MOVE_DOWN,6181.0,2fuCquhmrzHpu5xcA1ci9x
36,MOVE_DOWN,6172.0,5T8EDUDqKcs6OSOwEsfqG7
37,MOVE_UP,6166.0,3i8Slo4ikWN7k7536CUmez
38,MOVE_DOWN,6037.0,0pqnGHJpmpxLKifKRmU6WP
39,MOVE_DOWN,6007.0,2rbDhOo9Fh61Bbu23T2qCk
40,MOVE_DOWN,5800.0,1HURVedroTlzswJbtfbVEh
41,MOVE_DOWN,5694.0,5WHTFyqSii0lmT9R21abT8
42,MOVE_UP,5537.0,0e7ipj03S05BNilyu5bRzt
43,SAME_POSITION,5428.0,3KLygy1YWhmrQx0GRs7IOx
44,MOVE_UP,5377.0,1rCcsYnmqbMYdkG7kS9GC5
45,MOVE_UP,5348.0,14JzyD6FlBD5z0wV5P07YI
46,MOVE_DOWN,5328.0,27rdGxbavYJeBphck5MZAF
47,MOVE_DOWN,5314.0,7FGq80cy8juXBCD2nrqdWU
48,SAME_POSITION,5261.0,3e9HZxeyfWwjeyPAMmWSSQ
49,MOVE_DOWN,5261.0,3NuK5xMlSlB6K2Qp16zf3h
50,MOVE_UP,5203.0,5w9c2J52mkdntKOmRLeM2m
51,MOVE_UP,5130.0,5N5k9nd479b1xpDZ4usjrg
52,MOVE_DOWN,5099.0,7qiZfU4dY1lWllzX7mPBI3
53,MOVE_DOWN,5023.0,14sOS5L36385FJ3OL8hew4
54,MOVE_DOWN,5000.0,20ZP3Om9DvDazXrNUC7WM2
55,MOVE_DOWN,4880.0,1NJcg626wLln4pGHpiV7mf
56,MOVE_DOWN,4824.0,2iUXsYOEPhVqEBwsqP70rE
57,MOVE_UP,4807.0,4w8niZpiMy6qz1mntFA5uM
58,MOVE_UP,4755.0,7Kk3JdKFFQv1YN2hluyx1J
59,MOVE_DOWN,4724.0,4rDbp1vnvEhieiccprPMdI
60,MOVE_UP,4710.0,2JvzF1RMd7lE3KmFlsyZD8
61,MOVE_DOWN,4655.0,7fa9MBXhVfQ8P8Df9OEbD8
62,MOVE_UP,4620.0,6Hj9jySrnFppAI0sEMCZpJ
63,MOVE_DOWN,4607.0,4pbJqGIASGPr0ZpGpnWkDn
64,MOVE_DOWN,4550.0,4mGdjNMo0RonTlOEb7cYg4
65,MOVE_UP,4512.0,7K7MUBCnzgBAvMVW2RTWNs
66,MOVE_DOWN,4468.0,5Fla3zyOCcIRqrDoKLU0DP
67,MOVE_DOWN,4425.0,0rKoRleUmhuf07uC9k79oC
68,MOVE_DOWN,4401.0,0twbASvGKPDvbWviKZcpyy
69,MOVE_UP,4389.0,76cy1WJvNGJTj78UqeA5zr
70,MOVE_DOWN,4381.0,0rTV5WefWd1J3OwIheTzxM
71,NEW_ENTRY,4357.0,0uUNN1nSoUx1A4fkDCWDQ7
72,MOVE_UP,4334.0,0tp6mwUt99QnfY95T30Lqj
73,MOVE_DOWN,4311.0,0kHyKhJMukHEPfeh8s7rdM
74,MOVE_DOWN,4293.0,2P91MQbaiQOfbiz9VqhqKQ
75,MOVE_DOWN,4231.0,4cIPLtg1avt2Jm3ne9S1zy
76,MOVE_UP,4220.0,7nLZ336nDC44S0CCXcCBJm
77,MOVE_DOWN,4197.0,09IStsImFySgyp0pIQdqAc
78,MOVE_UP,4176.0,1ahVFh0ViDZr8LvkEVlq3B
79,MOVE_DOWN,4164.0,6SRWhUJcD2YKahCwHavz3X
80,SAME_POSITION,4072.0,6h5PAsRni4IRlxWr6uDPTP
81,MOVE_UP,4044.0,2zKx6W0ujMP2fEyn4OfxU6
82,MOVE_UP,4018.0,2HSXZ9we0271taAEAKY85P
83,MOVE_DOWN,4015.0,2TIlqbIneP0ZY1O0EzYLlc
84,MOVE_DOWN,3967.0,1rfofaqEpACxVEHIZBJe6W
85,MOVE_DOWN,3959.0,6Qn5zhYkTa37e91HC1D7lb
86,MOVE_DOWN,3944.0,6Pgkp4qUoTmJIPn7ReaGxL
87,MOVE_UP,3939.0,2xLMifQCjDGFmkHkpNLD9h
88,MOVE_UP,3884.0,4kWO6O1BUXcZmaxitpVUwp
89,MOVE_DOWN,3879.0,2QZ7WLBE8h2y1Y5Fb8RYbH
90,MOVE_DOWN,3872.0,63SevszngYpZOwf63o61K4
91,MOVE_DOWN,3839.0,4hQ6UGyWQIGJmHSo0J88JW
92,MOVE_UP,3823.0,7t2zn6Wl0SVnMOdtZlf8qS
93,NEW_ENTRY,3816.0,3fd5jcZKAzoiivM4ZDwhyU
94,MOVE_DOWN,3809.0,4ofwffwvvnbSkrMSCKQDaC
95,MOVE_DOWN,3806.0,2RP8Svo0pMwZXnVcmOffDw
96,MOVE_DOWN,3803.0,4NBTZtAt1F13VvlSKe6KTl
97,MOVE_DOWN,3801.0,08bNPGLD8AhKpnnERrAc6G
98,SAME_POSITION,3798.0,0hUXtIe04neSwQVr0Sn41J
99,MOVE_DOWN,3778.0,4bHsxqR3GMrXTxEPLuK5ue
100,MOVE_DOWN,3687.0,1pfgsjmxVZhoZpeDx6POKv
101,MOVE_UP,3678.0,5CpkVOosLFc83LbwqO6hnI
102,MOVE_DOWN,3669.0,6RUKPb4LETWmmr3iAEQktW
103,MOVE_DOWN,3637.0,2qT1uLXPVPzGgFOx4jtEuo
104,MOVE_DOWN,3635.0,7ef4DlsgrMEH11cDZd32M6
105,MOVE_UP,3623.0,5tAa8Uaqr4VvA3693mbIhU
106,MOVE_DOWN,3606.0,2PWcF0vZyCZNuX53BoMAUo
107,MOVE_DOWN,3567.0,3ee8Jmje8o58CHK66QrVC2
108,MOVE_DOWN,3510.0,0tgVpDi06FyKpA1z0VMD4v
109,MOVE_UP,3510.0,6QgjcU0zLnzq5OrUoSZ3OK
110,MOVE_UP,3414.0,0tBbt8CrmxbjRP0pueQkyU
111,MOVE_DOWN,3407.0,7DHApOHsIFo7EyfieArYGE
112,MOVE_UP,3396.0,2SL6oP2YAEQbqsrkOzRGO4
113,MOVE_UP,3390.0,79esEXlqqmq0GPz0xQSZTV
114,MOVE_DOWN,3379.0,04ZTP5KsCypmtCmQg5tH9R
115,MOVE_DOWN,3369.0,60a0Rd6pjrkxjPbaKzXjfq
116,MOVE_UP,3357.0,0PG9fbaaHFHfre2gUVo7AN
117,MOVE_DOWN,3324.0,4jvjzW7Hm0yK4LvvE0Paz9
118,NEW_ENTRY,3323.0,6XRgC4KAp4upKu0v7H4tQo
119,MOVE_DOWN,3314.0,4BiiOzZCrXEzHRLYcYFiD5
120,NEW_ENTRY,3311.0,13ZyrkCDmRz5xY3seuAWYk
121,MOVE_UP,3306.0,1xzBco0xcoJEDXktl7Jxrr
122,MOVE_DOWN,3304.0,2bzitsPcImYC6DZWvvLCQi
123,MOVE_DOWN,3277.0,5qqabIl2vWzo9ApSC317sa
124,MOVE_DOWN,3275.0,2v5JTeM6hSmi5wWy7jiwrI
125,MOVE_UP,3268.0,6xGfVuDStonGtWRxJI1xeY
126,MOVE_UP,3263.0,4ut5G4rgB1ClpMTMfjoIuy
127,MOVE_DOWN,3263.0,3CRDbSIZ4r5MsZ0YwxuEkn
128,MOVE_DOWN,3224.0,66BjcDhhwWCcQIBxHMpKXh
129,MOVE_UP,3224.0,6XqvFyJGdUD5IWee02ARKU
130,MOVE_UP,3202.0,222B3aljXx6fFwKmFjuBED
131,MOVE_UP,3192.0,0JP9xo3adEtGSdUEISiszL
132,MOVE_DOWN,3177.0,6Yx181fZzA0YE2EkUsYruq
133,MOVE_DOWN,3176.0,2c7GlMNmF7pbohjykutmLP
134,MOVE_DOWN,3174.0,58q2HKrzhC3ozto2nDdN4z
135,MOVE_DOWN,3143.0,2IRZnDFmlqMuOrYOLnZZyc
136,MOVE_DOWN,3138.0,4keoy2fqgwGnbWlm3ZVZFa
137,MOVE_DOWN,3137.0,5n6RDaGFSN88oRWuGtYAIN
138,MOVE_DOWN,3135.0,3Kuu5vASpXK8oRsxOvau6P
139,MOVE_DOWN,3121.0,2t8yVaLvJ0RenpXUIAC52d
140,MOVE_DOWN,3121.0,2G1tXoGBaEMJ7FKGnkf6ud
141,MOVE_UP,3121.0,1gnKUue6F9gXXHQshCBwEs
142,MOVE_DOWN,3113.0,3LlAyCYU26dvFZBDUIMb7a
143,MOVE_DOWN,3113.0,2XWjPtKdi5sucFYtVav07d
144,MOVE_DOWN,3102.0,6eOjHBVs0IPZcoNXGkluNo
145,MOVE_DOWN,3101.0,5yajKfT7VMwIPybdW13xQI
146,MOVE_DOWN,3090.0,285pBltuF7vW8TeWk8hdRR
147,MOVE_UP,3083.0,7JJmb5XwzOO8jgpou264Ml
148,MOVE_DOWN,3071.0,51NFxnQvaosfDDutk0tams
149,MOVE_DOWN,3070.0,6i0V12jOa3mr6uu4WYhUBr
150,MOVE_UP,3046.0,0FZ4Dmg8jJJAPJnvBIzD9z
151,MOVE_UP,3045.0,73FebDuELlAEinHw1xWJCZ
152,MOVE_DOWN,3034.0,37707WWKlfDSxYbmOEDZtF
153,MOVE_UP,3025.0,4Tvw0lweq9l2JPQKFbpbBQ
154,MOVE_DOWN,3021.0,2nLtzopw4rPReszdYBJU6h
155,MOVE_DOWN,2981.0,2zYzyRzz6pRmhPzyfMEC8s
156,MOVE_DOWN,2978.0,40T5GIqQ1CegGm2PTEl8Bu
157,NEW_ENTRY,2978.0,108r6pnZHStBIktpyyps9w
158,MOVE_UP,2951.0,7GOzBcLuZiA7xuzKZMCvJx
159,MOVE_DOWN,2942.0,0S0vWvyZ6Rc79TXkWxT9QA
160,MOVE_DOWN,2939.0,3TqlCJEWBYq8YBbixOy6yN
161,MOVE_UP,2939.0,3DGar7krWlmrXRFHBcQF6z
162,MOVE_UP,2922.0,1f3yAtsJtY87CTmM8RLnxf
163,MOVE_DOWN,2909.0,1iZkUEEyRf17CjZsiRNGfv
164,MOVE_DOWN,2906.0,7BKLCZ1jbUBVqRi2FVlTVw
165,MOVE_DOWN,2898.0,7dZ1Odmx9jWIweQSatnRqo
166,NEW_ENTRY,2896.0,698ItKASDavgwZ3WjaWjtz
167,MOVE_DOWN,2879.0,6qgMr9LacgnihY9IdYriMP
168,MOVE_DOWN,2864.0,4xkOaSrkexMciUUogZKVTS
169,MOVE_DOWN,2852.0,3Ol2xnObFdKV9pmRD2t9x8
170,MOVE_DOWN,2842.0,7mo02Fl40PSB9M2Y29uMZR
171,MOVE_DOWN,2840.0,58zsLZPvfflaiIbNWoA22O
172,MOVE_UP,2833.0,1HvCFAUIWQsWV9zud3UhDl
173,MOVE_UP,2825.0,0qmN1IJ6A8UKGs1tDKIbQs
174,MOVE_DOWN,2818.0,1jNOi6m3Hn8nLEeHCp5Msr
175,MOVE_DOWN,2816.0,3h9EMra1EG4oncHLPiEJce
176,MOVE_DOWN,2810.0,2xJCMIJfcNYDc5iR0sAm2O
177,MOVE_UP,2797.0,2374M0fQpWi3dLnB54qaLX
178,MOVE_DOWN,2795.0,5iwz1NiezX7WWjnCgY5TH4
179,MOVE_DOWN,2793.0,6xTU6B6nFwKKTSZ9ySXS80
180,MOVE_DOWN,2792.0,1lCRw5FEZ1gPDNPzy1K4zW
181,MOVE_DOWN,2790.0,72gv4zhNvRVdQA0eOenCal
182,MOVE_DOWN,2787.0,4h8VwCb1MTGoLKueQ1WgbD
183,MOVE_DOWN,2775.0,3QGsuHI8jO1Rx4JWLUh9jd
184,MOVE_DOWN,2765.0,1mXVgsBdtIVeCLJnSnmtdV
185,NEW_ENTRY,2755.0,21wcDiNULxqiWuqeU2chxF
186,MOVE_DOWN,2750.0,6PyjSidPOgXMlwVlZVPlW1
187,NEW_ENTRY,2744.0,32h6yQGn4oAhZ0HRsTMX26
188,MOVE_UP,2742.0,7ycWLEP1GsNjVvcjawXz3z
189,MOVE_DOWN,2740.0,6Fc7mlF8R1I0yENYoZ201s
190,MOVE_DOWN,2730.0,0QMeqJs5bzPNgMe7LN3dON
191,MOVE_UP,2722.0,3wnSkikz2xzpf03UEDgTj9
192,MOVE_DOWN,2720.0,52okn5MNA47tk87PeZJLEL
193,NEW_ENTRY,2700.0,6jreFSOTUAViWjKyzOC4Kg
194,MOVE_DOWN,2691.0,5A6STkqg4HlSDuIvLctMC1
195,MOVE_DOWN,2691.0,3cfOd4CMv2snFaKAnMdnvK
196,MOVE_DOWN,2689.0,3DKpA54hrFIdPN6AtL9HXa
197,MOVE_DOWN,2686.0,3qe8nGycGxqKBPEeUIkBsH
198,MOVE_DOWN,2676.0,5N4erncE7kuUccm7zEmwzk
199,NEW_ENTRY,2674.0,0sC5BQwwVJna5HTQ70mBY5
200,MOVE_DOWN,2671.0,63cd4JkwGgYJrbOizbfmsp
1,SAME_POSITION,13598.0,2VxeLyX666F8uXCJ0dZF8B
2,SAME_POSITION,12179.0,4y3OI86AEP6PQoDE6olYhO
3,SAME_POSITION,10956.0,25sgk305KZfyuqVBQIahim
4,SAME_POSITION,10942.0,6ocbgoVGwYJhOv1GgI9NsF
5,MOVE_UP,10365.0,7tFiyTwD0nx5a1eklYtX2J
6,MOVE_DOWN,10138.0,1rqqCSm0Qe4I9rUvWncaom
7,MOVE_UP,10058.0,2qxmye6gAegTMjLKEBoR3d
8,MOVE_UP,9674.0,4kV4N9D1iKVxx1KLvtTpjS
9,MOVE_DOWN,9660.0,5itOtNx0WxtJmi1TQ3RuRd
10,MOVE_UP,9184.0,2dpaYNEQHiRxtZbfNsse99
11,MOVE_DOWN,8893.0,4txc3txsIt81diMzGhrVPS
12,MOVE_UP,8401.0,6MWtB6iiXyIwun0YzU6DFP
13,MOVE_DOWN,8294.0,2RSHsoi04658QL5xgQVov3
14,SAME_POSITION,8219.0,4NzMOnvSJVNKF7nw5NkXIP
15,SAME_POSITION,7929.0,0E9ZjEAyAwOXZ7wJC0PD33
16,SAME_POSITION,7686.0,3KkXRkHbMCARz0aVfEt68P
17,MOVE_UP,7111.0,5vdp5UmvTsnMEMESIF2Ym7
18,SAME_POSITION,6962.0,5p7ujcrUXASCNwRaWNHR1C
19,MOVE_UP,6560.0,1WSGTYKLEpKfNQYYW5Oymt
20,MOVE_UP,6510.0,7COXchtUOMd6uIT6HvmRaI
21,MOVE_DOWN,6391.0,4aJsAfO93RkXuDJwuSL2ku
22,MOVE_UP,6355.0,2FY7b99s15jUprqC0M5NCT
23,MOVE_UP,6270.0,6Qs4SXO9dwPj5GKvVOv8Ki
24,MOVE_UP,6210.0,0i0wnv9UoFdZ5MfuFGQzMy
25,MOVE_DOWN,6155.0,23OXdR7YuUBVWh5hSnYJau
26,MOVE_UP,5726.0,5T8EDUDqKcs6OSOwEsfqG7
27,MOVE_UP,5719.0,2fuCquhmrzHpu5xcA1ci9x
28,MOVE_DOWN,5703.0,6MjNilJCVKJq0LfFvo5jWJ
29,MOVE_DOWN,5671.0,1DUSuNhF8P5vUGNPpQiZa5
30,MOVE_UP,5658.0,3EPXxR3ImUwfayaurPi3cm
31,MOVE_DOWN,5633.0,7dt6x5M1jzdTEt8oCbisTK
32,SAME_POSITION,5601.0,1zB4vmk8tFRmM9UULNzbLB
33,MOVE_UP,5547.0,0pqnGHJpmpxLKifKRmU6WP
34,MOVE_UP,5541.0,3i8Slo4ikWN7k7536CUmez
35,MOVE_DOWN,5431.0,2BgEsaKNfHUdlh97KmvFyo
36,MOVE_UP,5353.0,1HURVedroTlzswJbtfbVEh
37,MOVE_DOWN,5313.0,11cDEev79fPKi6uJCjUhu8
38,MOVE_UP,5228.0,5WHTFyqSii0lmT9R21abT8
39,MOVE_DOWN,5162.0,5JEx7HbmvHQQswJCsoo9rA
40,MOVE_DOWN,5112.0,2rbDhOo9Fh61Bbu23T2qCk
41,MOVE_DOWN,5070.0,5icOoE6VgqFKohjWWNp0Ac
42,SAME_POSITION,4975.0,0e7ipj03S05BNilyu5bRzt
43,MOVE_UP,4710.0,3NuK5xMlSlB6K2Qp16zf3h
44,MOVE_DOWN,4694.0,3KLygy1YWhmrQx0GRs7IOx
45,MOVE_UP,4651.0,7FGq80cy8juXBCD2nrqdWU
46,MOVE_UP,4573.0,4pbJqGIASGPr0ZpGpnWkDn
47,MOVE_DOWN,4535.0,14JzyD6FlBD5z0wV5P07YI
48,MOVE_UP,4489.0,7qiZfU4dY1lWllzX7mPBI3
49,MOVE_DOWN,4451.0,3e9HZxeyfWwjeyPAMmWSSQ
50,MOVE_UP,4418.0,4rDbp1vnvEhieiccprPMdI
51,MOVE_DOWN,4415.0,5w9c2J52mkdntKOmRLeM2m
52,MOVE_UP,4400.0,1NJcg626wLln4pGHpiV7mf
53,MOVE_DOWN,4195.0,1rCcsYnmqbMYdkG7kS9GC5
54,MOVE_DOWN,4190.0,27rdGxbavYJeBphck5MZAF
55,MOVE_UP,4163.0,2iUXsYOEPhVqEBwsqP70rE
56,MOVE_UP,4125.0,4w8niZpiMy6qz1mntFA5uM
57,MOVE_UP,4111.0,2JvzF1RMd7lE3KmFlsyZD8
58,SAME_POSITION,4107.0,7Kk3JdKFFQv1YN2hluyx1J
59,MOVE_DOWN,4103.0,20ZP3Om9DvDazXrNUC7WM2
60,MOVE_UP,4100.0,0twbASvGKPDvbWviKZcpyy
61,MOVE_DOWN,4027.0,14sOS5L36385FJ3OL8hew4
62,MOVE_DOWN,4005.0,7fa9MBXhVfQ8P8Df9OEbD8
63,MOVE_UP,3975.0,0rTV5WefWd1J3OwIheTzxM
64,MOVE_UP,3943.0,4cIPLtg1avt2Jm3ne9S1zy
65,MOVE_UP,3824.0,0tp6mwUt99QnfY95T30Lqj
66,MOVE_DOWN,3816.0,6Hj9jySrnFppAI0sEMCZpJ
67,SAME_POSITION,3804.0,0rKoRleUmhuf07uC9k79oC
68,MOVE_UP,3787.0,2P91MQbaiQOfbiz9VqhqKQ
69,MOVE_DOWN,3773.0,5N5k9nd479b1xpDZ4usjrg
70,MOVE_DOWN,3753.0,4mGdjNMo0RonTlOEb7cYg4
71,MOVE_UP,3742.0,6SRWhUJcD2YKahCwHavz3X
72,MOVE_UP,3740.0,2TIlqbIneP0ZY1O0EzYLlc
73,MOVE_UP,3642.0,6Pgkp4qUoTmJIPn7ReaGxL
74,MOVE_UP,3614.0,6h5PAsRni4IRlxWr6uDPTP
75,MOVE_UP,3605.0,1ahVFh0ViDZr8LvkEVlq3B
76,SAME_POSITION,3599.0,7nLZ336nDC44S0CCXcCBJm
77,MOVE_DOWN,3569.0,0kHyKhJMukHEPfeh8s7rdM
78,MOVE_UP,3546.0,4ofwffwvvnbSkrMSCKQDaC
79,MOVE_UP,3522.0,6Qn5zhYkTa37e91HC1D7lb
80,MOVE_UP,3520.0,1rfofaqEpACxVEHIZBJe6W
81,MOVE_UP,3509.0,7t2zn6Wl0SVnMOdtZlf8qS
82,NEW_ENTRY,3447.0,64F3v3kdMD21AhvleoExLr
83,MOVE_UP,3434.0,3ee8Jmje8o58CHK66QrVC2
84,MOVE_UP,3427.0,2xLMifQCjDGFmkHkpNLD9h
85,MOVE_DOWN,3425.0,76cy1WJvNGJTj78UqeA5zr
86,MOVE_UP,3391.0,08bNPGLD8AhKpnnERrAc6G
87,MOVE_DOWN,3382.0,7K7MUBCnzgBAvMVW2RTWNs
88,MOVE_UP,3365.0,6RUKPb4LETWmmr3iAEQktW
89,MOVE_DOWN,3329.0,5Fla3zyOCcIRqrDoKLU0DP
90,MOVE_DOWN,3314.0,2QZ7WLBE8h2y1Y5Fb8RYbH
91,MOVE_UP,3304.0,2PWcF0vZyCZNuX53BoMAUo
92,MOVE_UP,3286.0,0tgVpDi06FyKpA1z0VMD4v
93,MOVE_DOWN,3252.0,4hQ6UGyWQIGJmHSo0J88JW
94,MOVE_DOWN,3247.0,2HSXZ9we0271taAEAKY85P
95,MOVE_DOWN,3220.0,09IStsImFySgyp0pIQdqAc
96,MOVE_DOWN,3214.0,63SevszngYpZOwf63o61K4
97,MOVE_UP,3200.0,0PG9fbaaHFHfre2gUVo7AN
98,SAME_POSITION,3193.0,0hUXtIe04neSwQVr0Sn41J
99,MOVE_DOWN,3147.0,2RP8Svo0pMwZXnVcmOffDw
100,MOVE_DOWN,3142.0,4NBTZtAt1F13VvlSKe6KTl
101,MOVE_DOWN,3138.0,4bHsxqR3GMrXTxEPLuK5ue
102,MOVE_DOWN,3113.0,2zKx6W0ujMP2fEyn4OfxU6
103,MOVE_UP,3082.0,7ef4DlsgrMEH11cDZd32M6
104,MOVE_UP,3025.0,79esEXlqqmq0GPz0xQSZTV
105,MOVE_UP,3020.0,0tBbt8CrmxbjRP0pueQkyU
106,MOVE_UP,2994.0,5n6RDaGFSN88oRWuGtYAIN
107,MOVE_DOWN,2982.0,4kWO6O1BUXcZmaxitpVUwp
108,MOVE_UP,2971.0,4jvjzW7Hm0yK4LvvE0Paz9
109,MOVE_UP,2957.0,0JP9xo3adEtGSdUEISiszL
110,MOVE_DOWN,2940.0,2qT1uLXPVPzGgFOx4jtEuo
111,MOVE_UP,2936.0,6xGfVuDStonGtWRxJI1xeY
112,MOVE_DOWN,2934.0,7DHApOHsIFo7EyfieArYGE
113,MOVE_UP,2925.0,04ZTP5KsCypmtCmQg5tH9R
114,MOVE_UP,2881.0,6i0V12jOa3mr6uu4WYhUBr
115,MOVE_UP,2872.0,2XWjPtKdi5sucFYtVav07d
116,MOVE_UP,2863.0,3CRDbSIZ4r5MsZ0YwxuEkn
117,MOVE_UP,2856.0,5qqabIl2vWzo9ApSC317sa
118,MOVE_UP,2848.0,3LlAyCYU26dvFZBDUIMb7a
119,MOVE_UP,2832.0,2zYzyRzz6pRmhPzyfMEC8s
120,MOVE_DOWN,2830.0,60a0Rd6pjrkxjPbaKzXjfq
121,MOVE_DOWN,2829.0,2SL6oP2YAEQbqsrkOzRGO4
122,SAME_POSITION,2825.0,2bzitsPcImYC6DZWvvLCQi
123,MOVE_DOWN,2813.0,5CpkVOosLFc83LbwqO6hnI
124,MOVE_DOWN,2811.0,1xzBco0xcoJEDXktl7Jxrr
125,MOVE_DOWN,2810.0,2v5JTeM6hSmi5wWy7jiwrI
126,MOVE_UP,2791.0,58q2HKrzhC3ozto2nDdN4z
127,MOVE_DOWN,2783.0,13ZyrkCDmRz5xY3seuAWYk
128,MOVE_UP,2776.0,6Yx181fZzA0YE2EkUsYruq
129,MOVE_UP,2769.0,1lCRw5FEZ1gPDNPzy1K4zW
130,MOVE_DOWN,2762.0,4BiiOzZCrXEzHRLYcYFiD5
131,MOVE_DOWN,2756.0,5tAa8Uaqr4VvA3693mbIhU
132,NEW_ENTRY,2755.0,2RttW7RAu5nOAfq6YFvApB
133,MOVE_DOWN,2754.0,6QgjcU0zLnzq5OrUoSZ3OK
134,MOVE_UP,2738.0,3Ol2xnObFdKV9pmRD2t9x8
135,MOVE_UP,2736.0,285pBltuF7vW8TeWk8hdRR
136,MOVE_UP,2734.0,0S0vWvyZ6Rc79TXkWxT9QA
137,MOVE_DOWN,2732.0,4keoy2fqgwGnbWlm3ZVZFa
138,MOVE_DOWN,2730.0,2IRZnDFmlqMuOrYOLnZZyc
139,MOVE_DOWN,2722.0,66BjcDhhwWCcQIBxHMpKXh
140,MOVE_UP,2722.0,1mXVgsBdtIVeCLJnSnmtdV
