rank,date,region,trend,streams,track_id
79,2018-03-08,Panama,MOVE_DOWN,1731.0,1LszjjoVwDDZcWUQbzeDLG
80,2018-03-08,Panama,MOVE_DOWN,1725.0,1fs9kTASuC9RJ9say6KX2K
81,2018-03-08,Panama,MOVE_DOWN,1721.0,2ARqIya5NAuvFVHSN3bL0m
82,2018-03-08,Panama,MOVE_UP,1701.0,3whrwq4DtvucphBPUogRuJ
83,2018-03-08,Panama,MOVE_UP,1696.0,6SIrNxmmdbv1KUbFBu1PaN
84,2018-03-08,Panama,MOVE_DOWN,1663.0,7EmGUiUaOSGDnUUQUDrOXC
85,2018-03-08,Panama,MOVE_UP,1649.0,6f4UPdDBQONKJBRqwZGjaJ
86,2018-03-08,Panama,MOVE_DOWN,1629.0,3QwBODjSEzelZyVjxPOHdq
87,2018-03-08,Panama,MOVE_DOWN,1611.0,3a2aBKuvgP1qHo3BqU3lGh
88,2018-03-08,Panama,MOVE_DOWN,1606.0,3Vo4wInECJQuz9BIBMOu8i
89,2018-03-08,Panama,MOVE_UP,1574.0,4yN6xPLopmTLvc27pO9LIE
90,2018-03-08,Panama,MOVE_UP,1548.0,1WbXIpiGBJkCiv3hn40iPB
91,2018-03-08,Panama,MOVE_UP,1547.0,64pQbY1lHhBaaMoXCizbp2
92,2018-03-08,Panama,MOVE_DOWN,1524.0,5zSOVwaY3sVjnmLhuEfsuf
93,2018-03-08,Panama,MOVE_DOWN,1493.0,5hM6sP0Gh1jD57drszNueC
94,2018-03-08,Panama,MOVE_UP,1490.0,31M5m42C3EGlbydf9XB5to
95,2018-03-08,Panama,SAME_POSITION,1472.0,5YzA563GXTuwQaRq24z1k5
96,2018-03-08,Panama,MOVE_UP,1471.0,2sUbsn4TGEmxbz8jCcPdTW
97,2018-03-08,Panama,MOVE_DOWN,1470.0,2rb5MvYT7ZIxbKW5hfcHx8
98,2018-03-08,Panama,MOVE_UP,1413.0,0oFqlgK2LJ9eMlpGBCmRvf
99,2018-03-08,Panama,MOVE_UP,1399.0,2FrnTVSHjgnEylKGdHRUK1
100,2018-03-08,Panama,MOVE_UP,1359.0,209gZgcfLq2aUuu51vOWBl
101,2018-03-08,Panama,MOVE_DOWN,1356.0,3IyPnNX142pvWx6D5CiimD
102,2018-03-08,Panama,MOVE_DOWN,1355.0,2xGjteMU3E1tkEPVFBO08U
103,2018-03-08,Panama,MOVE_DOWN,1352.0,693iqPOQvhI7PobtR8CC8v
104,2018-03-08,Panama,MOVE_DOWN,1317.0,35ieKju5aLWFN5UgfJ27mL
105,2018-03-08,Panama,MOVE_UP,1299.0,3towKHKVOXCCcL1fHv6xFO
106,2018-03-08,Panama,SAME_POSITION,1286.0,4eWQlBRaTjPPUlzacqEeoQ
107,2018-03-08,Panama,MOVE_UP,1262.0,4okba5wu9mMLXx79DXLKi3
108,2018-03-08,Panama,MOVE_UP,1256.0,45Egmo7icyopuzJN0oMEdk
109,2018-03-08,Panama,MOVE_DOWN,1253.0,5AEtlRudpgdT5FtNiuly6Y
110,2018-03-08,Panama,MOVE_UP,1248.0,6m2LNopVJKsvBB9l7Z1rwn
111,2018-03-08,Panama,MOVE_UP,1235.0,2rrJfOphzn4uQCK9X0x6R6
112,2018-03-08,Panama,MOVE_UP,1229.0,1bhUWB0zJMIKr9yVPrkEuI
113,2018-03-08,Panama,MOVE_UP,1219.0,0vnrhysrKKRdNYFKLAGzRc
114,2018-03-08,Panama,MOVE_UP,1199.0,2IKZkwHI5zsZf70STuhvOX
115,2018-03-08,Panama,MOVE_DOWN,1197.0,26gceVsA1ybT8qsX3aYLEn
116,2018-03-08,Panama,MOVE_DOWN,1190.0,3hBBKuWJfxlIlnd9QFoC8k
117,2018-03-08,Panama,MOVE_DOWN,1182.0,6ZZOdrcqRZzTCwGlsy00SU
118,2018-03-08,Panama,NEW_ENTRY,1174.0,0L6YK7xMLaxvf3tb5OVPXK
119,2018-03-08,Panama,MOVE_DOWN,1173.0,1mXVgsBdtIVeCLJnSnmtdV
120,2018-03-08,Panama,MOVE_DOWN,1165.0,3B54sVLJ402zGa6Xm4YGNe
121,2018-03-08,Panama,MOVE_DOWN,1155.0,4gJzpOMYyOpVnbDXlT5aWL
122,2018-03-08,Panama,MOVE_UP,1149.0,2ZwFbSPQDdVIucGNQZbrE5
123,2018-03-08,Panama,MOVE_UP,1147.0,6r46lnXFbE9fr2d3KNaGbe
124,2018-03-08,Panama,MOVE_UP,1139.0,7iDa6hUg2VgEL1o1HjmfBn
125,2018-03-08,Panama,MOVE_UP,1139.0,13X0XdLMOdtbXVtAj2ox4h
126,2018-03-08,Panama,MOVE_UP,1132.0,0alSPoUfrGb0RdVVG4Lf3n
127,2018-03-08,Panama,MOVE_DOWN,1130.0,1j4kHkkpqZRBwE0A4CN4Yv
128,2018-03-08,Panama,MOVE_DOWN,1115.0,5CLGzJsGqhCEECcpnFQA8x
129,2018-03-08,Panama,MOVE_UP,1108.0,2zr0FXDA5jFisqBjMr9QdB
130,2018-03-08,Panama,MOVE_UP,1104.0,7FfpP3YZ6fOWMdxkIAtud9
131,2018-03-08,Panama,MOVE_DOWN,1094.0,1Slwb6dOYkBlWal1PGtnNg
132,2018-03-08,Panama,MOVE_DOWN,1090.0,3t6j6WNv2OSn6qm5Vxynub
133,2018-03-08,Panama,MOVE_DOWN,1083.0,3umS4y3uQDkqekNjVpiRUs
134,2018-03-08,Panama,MOVE_DOWN,1078.0,5UEnHoDYpsxlfzWLZIc7LD
135,2018-03-08,Panama,NEW_ENTRY,1072.0,5ExC4re9mwpcbrw5YDrxEj
136,2018-03-08,Panama,MOVE_DOWN,1069.0,4QfNOZN7vrQCQKK1ZJ3XPb
137,2018-03-08,Panama,MOVE_UP,1065.0,3AEZUABDXNtecAOSC1qTfo
138,2018-03-08,Panama,MOVE_UP,1062.0,6k9nXgl1r2gP6WkUm8TCXv
139,2018-03-08,Panama,MOVE_DOWN,1052.0,5u5MvmVtitax9R1Mxh3reC
140,2018-03-08,Panama,MOVE_DOWN,1052.0,5hEM0JchdVzQ5PwvSfITeX
141,2018-03-08,Panama,NEW_ENTRY,1044.0,7MMRoGvm7uhoUVhGvHJ3yW
142,2018-03-08,Panama,MOVE_UP,1043.0,66pK7thQ0yw1xlqw8AQSlw
143,2018-03-08,Panama,NEW_ENTRY,1034.0,1s46xFwjfRUkRlPlX3PwPk
144,2018-03-08,Panama,MOVE_DOWN,1033.0,51rXHuKN8Loc4sUlKPODgH
145,2018-03-08,Panama,NEW_ENTRY,1031.0,4aWmUDTfIPGksMNLV2rQP2
146,2018-03-08,Panama,NEW_ENTRY,1024.0,7H10eWXFK0UF06LJeQHR38
147,2018-03-08,Panama,MOVE_DOWN,1018.0,6RUKPb4LETWmmr3iAEQktW
148,2018-03-08,Panama,NEW_ENTRY,1016.0,7GncL3nyKUjsEm8Z5gvTpW
149,2018-03-08,Panama,MOVE_DOWN,1006.0,4XCQtUoRSh22Ep18ULmDnT
1,2018-03-09,Panama,SAME_POSITION,17840.0,39N9RPD9MRb5WmoLzNzPeA
2,2018-03-09,Panama,SAME_POSITION,11862.0,3ITvHA9zhZZdBJsOsAUegF
3,2018-03-09,Panama,SAME_POSITION,10953.0,2j2fIJGh4PMdXt9ULI5Tlc
4,2018-03-09,Panama,SAME_POSITION,9029.0,6jA8JUuPCGYjFcgw0AoM5T
5,2018-03-09,Panama,SAME_POSITION,8359.0,33bnxcjePIkcmNjEFTJX0l
6,2018-03-09,Panama,MOVE_UP,8013.0,5Y9fnynLlIvqtM710MHzfz
7,2018-03-09,Panama,MOVE_DOWN,7707.0,2XW4DbS6NddZxRPm5rMCeY
8,2018-03-09,Panama,SAME_POSITION,6979.0,3qq4E32TowNeYPtUqQHKsu
9,2018-03-09,Panama,SAME_POSITION,6673.0,2m2ZGfJcs3lHWNPzhWH3XH
10,2018-03-09,Panama,SAME_POSITION,6291.0,5hcisvFMidkMJlElTO9Qmw
11,2018-03-09,Panama,SAME_POSITION,6233.0,6Za3190Sbw39BBC77WSS1C
12,2018-03-09,Panama,SAME_POSITION,6063.0,0MIcPSq9n2z5H8TAfEstri
13,2018-03-09,Panama,SAME_POSITION,6009.0,4lESS6vuruP6a79KWRaQou
14,2018-03-09,Panama,SAME_POSITION,5988.0,1zsG4eaZmkA1dvjDDsAGLK
15,2018-03-09,Panama,SAME_POSITION,5679.0,3Ga6eKrUFf12ouh9Yw3v2D
16,2018-03-09,Panama,SAME_POSITION,5358.0,7rwX0O3RlxqqIjQM8evm5E
17,2018-03-09,Panama,SAME_POSITION,5099.0,2EzRdhuoPyNJDlep7lnNf2
18,2018-03-09,Panama,MOVE_UP,5074.0,1hWFxwRVE1T1SJa8GVa3Au
19,2018-03-09,Panama,MOVE_DOWN,5073.0,49VSioK272TASR4r9vRTuP
20,2018-03-09,Panama,SAME_POSITION,5040.0,1nfyE13arjOuO54HH0zmqj
21,2018-03-09,Panama,MOVE_UP,4494.0,2vvdTrdryjsl8DmPIMDWZU
22,2018-03-09,Panama,MOVE_UP,4428.0,1m69ELEgE6k5ZWsap40ozt
23,2018-03-09,Panama,SAME_POSITION,4398.0,5TysCiZtv1HnSWcTcUFusI
24,2018-03-09,Panama,MOVE_DOWN,4398.0,6wos8Ds5FKMe33GjBHRake
25,2018-03-09,Panama,SAME_POSITION,4234.0,5ojXuKXBYq0apcNucYSDXq
26,2018-03-09,Panama,MOVE_DOWN,4173.0,6MNGxu8MprKGkchUchkJsy
27,2018-03-09,Panama,SAME_POSITION,4037.0,2iCOdoyDmWG3hWkbtH1KB2
28,2018-03-09,Panama,MOVE_UP,4016.0,7ofxPmTNMj2GP07g1VZa0O
29,2018-03-09,Panama,SAME_POSITION,4005.0,0lJCqIx5BhZtf6QtYI2fbv
30,2018-03-09,Panama,MOVE_UP,3987.0,3xcCix7Jv1Rp90YVmgo35D
31,2018-03-09,Panama,MOVE_DOWN,3962.0,3VClLWqNn80Llv0PJOsKgr
32,2018-03-09,Panama,MOVE_UP,3860.0,0VKkyBKCXyR99navhVRqcP
33,2018-03-09,Panama,MOVE_DOWN,3856.0,7uYgVgRSgqluZclLS7wpp4
34,2018-03-09,Panama,MOVE_DOWN,3785.0,0JcNysfWVWaMS7R6vzGB2k
35,2018-03-09,Panama,MOVE_UP,3634.0,0ERbK7qVqveCaBWIiYCrl3
36,2018-03-09,Panama,MOVE_UP,3537.0,4ISve4LmIdHSZlSFCGX2aO
37,2018-03-09,Panama,MOVE_DOWN,3486.0,5TmZYdHW6HJ9gt7Aokuql5
38,2018-03-09,Panama,MOVE_UP,3463.0,1O1ivWmmBHUfDpIuNn2hCd
39,2018-03-09,Panama,SAME_POSITION,3424.0,3xWEI23MLJrD0dpDcDUTW6
40,2018-03-09,Panama,MOVE_UP,3411.0,1KSqYYJFyfTecXFk9M0prc
41,2018-03-09,Panama,MOVE_DOWN,3288.0,3GCdLUSnKSMJhs4Tj6CV3s
42,2018-03-09,Panama,MOVE_UP,3235.0,4zWO4gvuFtw6EJZC5FFGlr
43,2018-03-09,Panama,MOVE_UP,3188.0,6De0lHrwBfPfrhorm9q1Xl
44,2018-03-09,Panama,MOVE_UP,3178.0,7JNh1cfm0eXjqFVOzKLyau
45,2018-03-09,Panama,MOVE_DOWN,3127.0,6yuArSnBrhykjkCxb8eXvl
46,2018-03-09,Panama,MOVE_UP,3040.0,4WzsycqZkpkS48H9AAAGux
47,2018-03-09,Panama,MOVE_DOWN,3029.0,65NwOZqoXny4JxqAPlfxRF
48,2018-03-09,Panama,MOVE_UP,2899.0,1rfofaqEpACxVEHIZBJe6W
49,2018-03-09,Panama,MOVE_DOWN,2891.0,4LbEUmACVAFj8e0WrMUdlN
50,2018-03-09,Panama,MOVE_DOWN,2871.0,2U7Hu2RaNQNRi7izoJyZaX
51,2018-03-09,Panama,MOVE_DOWN,2855.0,0QDta1nPijqfQnn9UhMRby
52,2018-03-09,Panama,SAME_POSITION,2791.0,54OB85nuxYGfl7qRQXuz7c
53,2018-03-09,Panama,MOVE_UP,2379.0,08bNPGLD8AhKpnnERrAc6G
54,2018-03-09,Panama,MOVE_UP,2363.0,24snQ8Ew7aIKYCt0ulXHvx
55,2018-03-09,Panama,MOVE_UP,2283.0,76cy1WJvNGJTj78UqeA5zr
56,2018-03-09,Panama,MOVE_UP,2276.0,6ElmxV9B2mSNscEjP27M7i
57,2018-03-09,Panama,MOVE_DOWN,2222.0,6kOHug1s9Nd5gsHrX8irs2
58,2018-03-09,Panama,MOVE_UP,2190.0,4qKcDkK6siZ7Jp1Jb4m0aL
59,2018-03-09,Panama,SAME_POSITION,2140.0,7qiZfU4dY1lWllzX7mPBI3
60,2018-03-09,Panama,MOVE_UP,2135.0,22eADXu8DfOAUEDw4vU8qy
61,2018-03-09,Panama,SAME_POSITION,2134.0,6tHWl8ows5JOZq9Yfaqn3M
62,2018-03-09,Panama,NEW_ENTRY,2132.0,0fZ6Wntp15eXvbILOnPzcu
63,2018-03-09,Panama,MOVE_DOWN,2097.0,4QtiVmuA88tPQiCOHZuQ5b
64,2018-03-09,Panama,MOVE_UP,2090.0,5q2JbCNi4FcnglgPfxcV65
65,2018-03-09,Panama,MOVE_UP,2053.0,5EId1m4DNwTf3at31w8bPJ
66,2018-03-09,Panama,MOVE_DOWN,2053.0,3WO5AlplUfAfKvQWcRh6ru
67,2018-03-09,Panama,SAME_POSITION,2053.0,7MHN1aCFtLXjownGhvEQlF
68,2018-03-09,Panama,MOVE_DOWN,2043.0,2ekn2ttSfGqwhhate0LSR0
69,2018-03-09,Panama,NEW_ENTRY,2008.0,2scOpCkXHdjx5Pba0T1S68
70,2018-03-09,Panama,MOVE_DOWN,1995.0,3TAdaBlY9SoDac8vpshstf
71,2018-03-09,Panama,MOVE_UP,1963.0,0qYTZCo5Bwh1nsUFGZP3zn
72,2018-03-09,Panama,MOVE_UP,1956.0,70lnL3QaSOIIyMa2X9aVRL
73,2018-03-09,Panama,MOVE_DOWN,1936.0,68iny0s4IkCpu5yr57sGeo
74,2018-03-09,Panama,MOVE_DOWN,1926.0,0tgVpDi06FyKpA1z0VMD4v
75,2018-03-09,Panama,MOVE_DOWN,1899.0,4ofvoCdXq99vpMZO4Cfp8x
76,2018-03-09,Panama,MOVE_UP,1883.0,7nwomJkIQ1LU1dBp5tQZea
77,2018-03-09,Panama,MOVE_UP,1838.0,1LszjjoVwDDZcWUQbzeDLG
78,2018-03-09,Panama,MOVE_UP,1833.0,3whrwq4DtvucphBPUogRuJ
79,2018-03-09,Panama,MOVE_DOWN,1821.0,0yyZN5ASdrYu0XYWFzfxUu
80,2018-03-09,Panama,MOVE_UP,1806.0,3QwBODjSEzelZyVjxPOHdq
81,2018-03-09,Panama,MOVE_DOWN,1803.0,4N1c5rmWOzRmB9SMacr5wB
82,2018-03-09,Panama,MOVE_UP,1798.0,6f4UPdDBQONKJBRqwZGjaJ
83,2018-03-09,Panama,MOVE_DOWN,1789.0,2ARqIya5NAuvFVHSN3bL0m
84,2018-03-09,Panama,MOVE_DOWN,1766.0,1fs9kTASuC9RJ9say6KX2K
85,2018-03-09,Panama,MOVE_DOWN,1758.0,1d0c62VFYauOOgxZ2eFUxx
86,2018-03-09,Panama,MOVE_DOWN,1756.0,7EmGUiUaOSGDnUUQUDrOXC
87,2018-03-09,Panama,MOVE_DOWN,1710.0,7Ckhk1XW5NV2k4jpqtQNlz
88,2018-03-09,Panama,MOVE_UP,1690.0,2rb5MvYT7ZIxbKW5hfcHx8
89,2018-03-09,Panama,MOVE_DOWN,1688.0,3a2aBKuvgP1qHo3BqU3lGh
90,2018-03-09,Panama,MOVE_UP,1646.0,2sUbsn4TGEmxbz8jCcPdTW
91,2018-03-09,Panama,SAME_POSITION,1643.0,64pQbY1lHhBaaMoXCizbp2
92,2018-03-09,Panama,MOVE_DOWN,1636.0,6SIrNxmmdbv1KUbFBu1PaN
93,2018-03-09,Panama,MOVE_DOWN,1631.0,3Vo4wInECJQuz9BIBMOu8i
94,2018-03-09,Panama,MOVE_DOWN,1578.0,4yN6xPLopmTLvc27pO9LIE
95,2018-03-09,Panama,MOVE_DOWN,1537.0,5zSOVwaY3sVjnmLhuEfsuf
96,2018-03-09,Panama,MOVE_UP,1526.0,2FrnTVSHjgnEylKGdHRUK1
97,2018-03-09,Panama,MOVE_DOWN,1511.0,1WbXIpiGBJkCiv3hn40iPB
98,2018-03-09,Panama,MOVE_DOWN,1510.0,5hM6sP0Gh1jD57drszNueC
99,2018-03-09,Panama,MOVE_DOWN,1510.0,31M5m42C3EGlbydf9XB5to
100,2018-03-09,Panama,MOVE_UP,1502.0,693iqPOQvhI7PobtR8CC8v
101,2018-03-09,Panama,MOVE_DOWN,1483.0,5YzA563GXTuwQaRq24z1k5
102,2018-03-09,Panama,MOVE_DOWN,1472.0,3IyPnNX142pvWx6D5CiimD
103,2018-03-09,Panama,MOVE_UP,1472.0,35ieKju5aLWFN5UgfJ27mL
104,2018-03-09,Panama,MOVE_DOWN,1421.0,0oFqlgK2LJ9eMlpGBCmRvf
105,2018-03-09,Panama,MOVE_DOWN,1392.0,209gZgcfLq2aUuu51vOWBl
106,2018-03-09,Panama,MOVE_UP,1343.0,4okba5wu9mMLXx79DXLKi3
107,2018-03-09,Panama,MOVE_UP,1316.0,3umS4y3uQDkqekNjVpiRUs
108,2018-03-09,Panama,MOVE_UP,1309.0,6m2LNopVJKsvBB9l7Z1rwn
109,2018-03-09,Panama,MOVE_DOWN,1297.0,4eWQlBRaTjPPUlzacqEeoQ
110,2018-03-09,Panama,MOVE_DOWN,1282.0,45Egmo7icyopuzJN0oMEdk
111,2018-03-09,Panama,MOVE_DOWN,1235.0,3towKHKVOXCCcL1fHv6xFO
112,2018-03-09,Panama,MOVE_UP,1218.0,6ZZOdrcqRZzTCwGlsy00SU
113,2018-03-09,Panama,MOVE_UP,1211.0,26gceVsA1ybT8qsX3aYLEn
114,2018-03-09,Panama,MOVE_UP,1200.0,6r46lnXFbE9fr2d3KNaGbe
115,2018-03-09,Panama,MOVE_UP,1200.0,3B54sVLJ402zGa6Xm4YGNe
116,2018-03-09,Panama,MOVE_UP,1187.0,13X0XdLMOdtbXVtAj2ox4h
117,2018-03-09,Panama,MOVE_DOWN,1185.0,2rrJfOphzn4uQCK9X0x6R6
118,2018-03-09,Panama,MOVE_UP,1176.0,4gJzpOMYyOpVnbDXlT5aWL
119,2018-03-09,Panama,MOVE_UP,1175.0,3t6j6WNv2OSn6qm5Vxynub
120,2018-03-09,Panama,MOVE_UP,1174.0,0alSPoUfrGb0RdVVG4Lf3n
121,2018-03-09,Panama,MOVE_DOWN,1174.0,2xGjteMU3E1tkEPVFBO08U
122,2018-03-09,Panama,MOVE_UP,1167.0,3AEZUABDXNtecAOSC1qTfo
123,2018-03-09,Panama,MOVE_DOWN,1165.0,2IKZkwHI5zsZf70STuhvOX
124,2018-03-09,Panama,MOVE_DOWN,1164.0,0vnrhysrKKRdNYFKLAGzRc
125,2018-03-09,Panama,MOVE_DOWN,1163.0,5AEtlRudpgdT5FtNiuly6Y
126,2018-03-09,Panama,NEW_ENTRY,1161.0,0H7cz1bR7w9PulJL7Na774
127,2018-03-09,Panama,NEW_ENTRY,1159.0,6SVEw266UzbkAKfCLeBPGy
128,2018-03-09,Panama,MOVE_UP,1156.0,7FfpP3YZ6fOWMdxkIAtud9
129,2018-03-09,Panama,MOVE_UP,1147.0,5hEM0JchdVzQ5PwvSfITeX
130,2018-03-09,Panama,MOVE_UP,1146.0,4aWmUDTfIPGksMNLV2rQP2
131,2018-03-09,Panama,MOVE_UP,1136.0,6k9nXgl1r2gP6WkUm8TCXv
132,2018-03-09,Panama,MOVE_DOWN,1136.0,1mXVgsBdtIVeCLJnSnmtdV
133,2018-03-09,Panama,MOVE_DOWN,1134.0,2zr0FXDA5jFisqBjMr9QdB
134,2018-03-09,Panama,MOVE_UP,1130.0,7MMRoGvm7uhoUVhGvHJ3yW
135,2018-03-09,Panama,MOVE_DOWN,1125.0,1bhUWB0zJMIKr9yVPrkEuI
136,2018-03-09,Panama,MOVE_DOWN,1112.0,5ExC4re9mwpcbrw5YDrxEj
137,2018-03-09,Panama,MOVE_DOWN,1106.0,3hBBKuWJfxlIlnd9QFoC8k
138,2018-03-09,Panama,MOVE_DOWN,1105.0,2ZwFbSPQDdVIucGNQZbrE5
139,2018-03-09,Panama,MOVE_DOWN,1104.0,0L6YK7xMLaxvf3tb5OVPXK
140,2018-03-09,Panama,MOVE_UP,1102.0,66pK7thQ0yw1xlqw8AQSlw
141,2018-03-09,Panama,MOVE_DOWN,1094.0,1Slwb6dOYkBlWal1PGtnNg
142,2018-03-09,Panama,MOVE_DOWN,1093.0,1j4kHkkpqZRBwE0A4CN4Yv
143,2018-03-09,Panama,SAME_POSITION,1090.0,1s46xFwjfRUkRlPlX3PwPk
144,2018-03-09,Panama,MOVE_DOWN,1086.0,5u5MvmVtitax9R1Mxh3reC
145,2018-03-09,Panama,MOVE_DOWN,1077.0,5CLGzJsGqhCEECcpnFQA8x
146,2018-03-09,Panama,MOVE_DOWN,1074.0,4QfNOZN7vrQCQKK1ZJ3XPb
147,2018-03-09,Panama,NEW_ENTRY,1070.0,5YY7ht3PCArlLjLbcTiAvh
148,2018-03-09,Panama,NEW_ENTRY,1066.0,5J1c3M4EldCfNxXwrwt8mT
149,2018-03-09,Panama,NEW_ENTRY,1053.0,7Izh7zLJGw1Nscd62Exxj4
150,2018-03-09,Panama,MOVE_DOWN,1035.0,4XCQtUoRSh22Ep18ULmDnT
151,2018-03-09,Panama,NEW_ENTRY,1035.0,4EAV2cKiqKP5UPZmY6dejk
152,2018-03-09,Panama,NEW_ENTRY,1027.0,5MT96Zz0ymUJNm8obKZQr0
153,2018-03-09,Panama,NEW_ENTRY,1023.0,3BY2mafsbsoKGqS380Xnuz
154,2018-03-09,Panama,NEW_ENTRY,1023.0,5mey7CLLuFToM2P68Qu1gF
155,2018-03-09,Panama,MOVE_DOWN,1016.0,6RUKPb4LETWmmr3iAEQktW
156,2018-03-09,Panama,MOVE_DOWN,1007.0,51rXHuKN8Loc4sUlKPODgH
157,2018-03-09,Panama,NEW_ENTRY,1002.0,2OxUtaKYeahAGNaBiahXtR
158,2018-03-09,Panama,NEW_ENTRY,1002.0,7GX5flRQZVHRAGd6B4TmDO
1,2018-03-10,Panama,SAME_POSITION,21607.0,39N9RPD9MRb5WmoLzNzPeA
2,2018-03-10,Panama,SAME_POSITION,12881.0,3ITvHA9zhZZdBJsOsAUegF
3,2018-03-10,Panama,SAME_POSITION,12811.0,2j2fIJGh4PMdXt9ULI5Tlc
4,2018-03-10,Panama,SAME_POSITION,9849.0,6jA8JUuPCGYjFcgw0AoM5T
5,2018-03-10,Panama,SAME_POSITION,9741.0,33bnxcjePIkcmNjEFTJX0l
6,2018-03-10,Panama,SAME_POSITION,9173.0,5Y9fnynLlIvqtM710MHzfz
7,2018-03-10,Panama,SAME_POSITION,8335.0,2XW4DbS6NddZxRPm5rMCeY
8,2018-03-10,Panama,SAME_POSITION,7727.0,3qq4E32TowNeYPtUqQHKsu
9,2018-03-10,Panama,SAME_POSITION,7200.0,2m2ZGfJcs3lHWNPzhWH3XH
10,2018-03-10,Panama,SAME_POSITION,7149.0,5hcisvFMidkMJlElTO9Qmw
11,2018-03-10,Panama,SAME_POSITION,7071.0,6Za3190Sbw39BBC77WSS1C
12,2018-03-10,Panama,MOVE_UP,6972.0,4lESS6vuruP6a79KWRaQou
13,2018-03-10,Panama,MOVE_DOWN,6837.0,0MIcPSq9n2z5H8TAfEstri
14,2018-03-10,Panama,SAME_POSITION,6674.0,1zsG4eaZmkA1dvjDDsAGLK
15,2018-03-10,Panama,SAME_POSITION,6450.0,3Ga6eKrUFf12ouh9Yw3v2D
16,2018-03-10,Panama,SAME_POSITION,5805.0,7rwX0O3RlxqqIjQM8evm5E
17,2018-03-10,Panama,MOVE_UP,5770.0,1hWFxwRVE1T1SJa8GVa3Au
18,2018-03-10,Panama,MOVE_UP,5539.0,1nfyE13arjOuO54HH0zmqj
19,2018-03-10,Panama,MOVE_DOWN,5477.0,2EzRdhuoPyNJDlep7lnNf2
20,2018-03-10,Panama,MOVE_DOWN,5200.0,49VSioK272TASR4r9vRTuP
21,2018-03-10,Panama,MOVE_UP,5064.0,1m69ELEgE6k5ZWsap40ozt
22,2018-03-10,Panama,MOVE_DOWN,5063.0,2vvdTrdryjsl8DmPIMDWZU
23,2018-03-10,Panama,SAME_POSITION,4898.0,5TysCiZtv1HnSWcTcUFusI
24,2018-03-10,Panama,MOVE_UP,4716.0,6MNGxu8MprKGkchUchkJsy
25,2018-03-10,Panama,MOVE_UP,4653.0,3xcCix7Jv1Rp90YVmgo35D
26,2018-03-10,Panama,MOVE_UP,4599.0,2iCOdoyDmWG3hWkbtH1KB2
27,2018-03-10,Panama,MOVE_UP,4518.0,7ofxPmTNMj2GP07g1VZa0O
28,2018-03-10,Panama,MOVE_DOWN,4506.0,5ojXuKXBYq0apcNucYSDXq
29,2018-03-10,Panama,MOVE_UP,4475.0,7uYgVgRSgqluZclLS7wpp4
30,2018-03-10,Panama,MOVE_DOWN,4383.0,6wos8Ds5FKMe33GjBHRake
31,2018-03-10,Panama,SAME_POSITION,4324.0,3VClLWqNn80Llv0PJOsKgr
32,2018-03-10,Panama,MOVE_DOWN,4309.0,0lJCqIx5BhZtf6QtYI2fbv
33,2018-03-10,Panama,MOVE_DOWN,4134.0,0VKkyBKCXyR99navhVRqcP
34,2018-03-10,Panama,SAME_POSITION,4072.0,0JcNysfWVWaMS7R6vzGB2k
35,2018-03-10,Panama,MOVE_UP,3949.0,5TmZYdHW6HJ9gt7Aokuql5
36,2018-03-10,Panama,SAME_POSITION,3926.0,4ISve4LmIdHSZlSFCGX2aO
37,2018-03-10,Panama,MOVE_UP,3795.0,1O1ivWmmBHUfDpIuNn2hCd
38,2018-03-10,Panama,MOVE_UP,3795.0,0fZ6Wntp15eXvbILOnPzcu
39,2018-03-10,Panama,SAME_POSITION,3767.0,3xWEI23MLJrD0dpDcDUTW6
40,2018-03-10,Panama,MOVE_DOWN,3753.0,0ERbK7qVqveCaBWIiYCrl3
41,2018-03-10,Panama,MOVE_DOWN,3703.0,1KSqYYJFyfTecXFk9M0prc
42,2018-03-10,Panama,SAME_POSITION,3648.0,4zWO4gvuFtw6EJZC5FFGlr
43,2018-03-10,Panama,MOVE_UP,3555.0,4LbEUmACVAFj8e0WrMUdlN
44,2018-03-10,Panama,SAME_POSITION,3518.0,7JNh1cfm0eXjqFVOzKLyau
45,2018-03-10,Panama,SAME_POSITION,3400.0,6yuArSnBrhykjkCxb8eXvl
46,2018-03-10,Panama,MOVE_DOWN,3399.0,3GCdLUSnKSMJhs4Tj6CV3s
47,2018-03-10,Panama,MOVE_DOWN,3367.0,6De0lHrwBfPfrhorm9q1Xl
48,2018-03-10,Panama,SAME_POSITION,3268.0,1rfofaqEpACxVEHIZBJe6W
49,2018-03-10,Panama,MOVE_DOWN,3225.0,4WzsycqZkpkS48H9AAAGux
50,2018-03-10,Panama,MOVE_UP,3193.0,54OB85nuxYGfl7qRQXuz7c
51,2018-03-10,Panama,MOVE_DOWN,3082.0,2U7Hu2RaNQNRi7izoJyZaX
52,2018-03-10,Panama,MOVE_DOWN,3049.0,0QDta1nPijqfQnn9UhMRby
53,2018-03-10,Panama,MOVE_DOWN,3019.0,65NwOZqoXny4JxqAPlfxRF
54,2018-03-10,Panama,MOVE_UP,2729.0,6ElmxV9B2mSNscEjP27M7i
55,2018-03-10,Panama,MOVE_DOWN,2612.0,08bNPGLD8AhKpnnERrAc6G
56,2018-03-10,Panama,NEW_ENTRY,2581.0,0QS5rZpm5zN9wV9lJgjyUE
