rank,trend,streams,track_id
108,MOVE_DOWN,41519.0,6zeeWid2sgw4lap2jV61PZ
109,MOVE_UP,41253.0,5p7ujcrUXASCNwRaWNHR1C
110,MOVE_UP,41130.0,4bHsxqR3GMrXTxEPLuK5ue
111,MOVE_UP,41079.0,3yNZ5r3LKfdmjoS3gkhUCT
112,MOVE_DOWN,40988.0,2B9wgj9XzbJZLty03PRbVo
113,MOVE_UP,40794.0,4e4fqjx0Izh4svvTef1z7e
114,MOVE_DOWN,40656.0,5PYQUBXc7NYeI1obMKSJK0
115,MOVE_DOWN,39901.0,3707IBa4HnS3zDDoWfeUBl
116,MOVE_UP,39781.0,4u7EnebtmKWzUH433cf5Qv
117,MOVE_UP,39737.0,1rqqCSm0Qe4I9rUvWncaom
118,MOVE_DOWN,39527.0,3XiNC94b4Tq1xwv70sQJGN
119,MOVE_DOWN,39500.0,7eBqSVxrzQZtK2mmgRG6lC
120,MOVE_DOWN,39237.0,5hVghJ4KaYES3BFUATCYn0
121,MOVE_DOWN,39027.0,0u2P5u6lvoDfwTYjAADbn4
122,MOVE_UP,39007.0,5icOoE6VgqFKohjWWNp0Ac
123,MOVE_DOWN,38740.0,43zdsphuZLzwA9k4DJhU0I
124,MOVE_UP,38306.0,6foY66mWZN0pSRjZ408c00
125,MOVE_UP,38282.0,25sgk305KZfyuqVBQIahim
126,SAME_POSITION,38144.0,2toVe5hfuIi97ytDPDbQFt
127,MOVE_DOWN,37683.0,5pAbCxt9e3f81lOmjIXwzd
128,MOVE_DOWN,37518.0,4sjiIpEv617LDXaidKioOI
129,MOVE_DOWN,37275.0,6gBFPUFcJLzWGx4lenP6h2
130,MOVE_DOWN,37207.0,6hLkeOMrhZ2CMLBp2of576
131,MOVE_UP,37112.0,0k664IuFwVP557Gnx7RhIl
132,MOVE_UP,36480.0,7K7MUBCnzgBAvMVW2RTWNs
133,MOVE_UP,36315.0,2P91MQbaiQOfbiz9VqhqKQ
134,MOVE_UP,36175.0,0FZ4Dmg8jJJAPJnvBIzD9z
135,MOVE_UP,36157.0,7rvyVWja33WG9R97oeJAjx
136,MOVE_DOWN,36067.0,5NqOsPI4rA9Bl6LcCftzI2
137,MOVE_DOWN,35657.0,1DhRbox3xkceP64k3JeYfW
138,MOVE_DOWN,35636.0,5qrSlOut2rNAWv3ubArkNy
139,MOVE_UP,35320.0,4wuCQX7JvAZLlrcmH4AeZF
140,MOVE_DOWN,35098.0,5WnfnSpuNEGXyEt78PBA6d
141,MOVE_UP,34610.0,3ee8Jmje8o58CHK66QrVC2
142,MOVE_UP,34471.0,7zLYKWcXnYeHHWidalz7rj
143,MOVE_DOWN,34342.0,5kfNriitmkNE8mUbZ7gbq8
144,MOVE_UP,34060.0,42fw0rxRO2xbesF6mJfd4Y
145,MOVE_UP,33966.0,4SSnFejRGlZikf02HLewEF
146,MOVE_UP,33722.0,0TlLq3lA83rQOYtrqBqSct
147,MOVE_UP,33607.0,7fa9MBXhVfQ8P8Df9OEbD8
148,MOVE_DOWN,33554.0,6xcJyGpfZbuuiequtnlKt4
149,MOVE_DOWN,33339.0,0Oqc0kKFsQ6MhFOLBNZIGX
150,MOVE_DOWN,33306.0,79esEXlqqmq0GPz0xQSZTV
151,MOVE_DOWN,33241.0,2ZGvw7BpnUHG89yt8fNxH7
152,MOVE_UP,32984.0,3e9HZxeyfWwjeyPAMmWSSQ
153,MOVE_UP,32917.0,09IStsImFySgyp0pIQdqAc
154,MOVE_DOWN,32744.0,4y5bvROuBDPr5fuwXbIBZR
155,MOVE_UP,32319.0,2rxQMGVafnNaRaXlRMWPde
156,MOVE_UP,32269.0,1spZPzBLYeVTvd0iDWXgC2
157,MOVE_UP,32208.0,5KBARWIxeMGkvUax9VtVC9
158,MOVE_UP,32137.0,6DCZcSspjsKoFjzjrWoCdn
159,MOVE_UP,32126.0,7qiZfU4dY1lWllzX7mPBI3
160,MOVE_DOWN,31957.0,3swc6WTsr7rl9DqQKQA55C
161,MOVE_UP,31843.0,2x0RZdkZcD8QRI53XT4GI5
162,MOVE_UP,31747.0,58q2HKrzhC3ozto2nDdN4z
163,NEW_ENTRY,31714.0,0pqnGHJpmpxLKifKRmU6WP
164,MOVE_DOWN,31665.0,2xKQj6P0TgxBVaRiojP2s2
165,MOVE_DOWN,31649.0,6qWSHYcZEvE0MIcH2WmB23
166,MOVE_UP,31640.0,3npzogdOEiVsieXmmhBepL
167,MOVE_UP,31380.0,6Hj9jySrnFppAI0sEMCZpJ
168,MOVE_DOWN,31352.0,5uCax9HTNlzGybIStD3vDh
169,MOVE_UP,31327.0,0tgVpDi06FyKpA1z0VMD4v
170,NEW_ENTRY,31242.0,2tnVG71enUj33Ic2nFN6kZ
171,MOVE_DOWN,31060.0,0mjAU3yKR1QnXnHtjGJqTM
172,MOVE_UP,30872.0,1tNJrcVe6gwLEiZCtprs1u
173,MOVE_UP,30797.0,0JP9xo3adEtGSdUEISiszL
174,MOVE_DOWN,30751.0,7f1zjZG77S891Uv4O68yfk
175,NEW_ENTRY,30746.0,1zB4vmk8tFRmM9UULNzbLB
176,MOVE_UP,30722.0,4kV4N9D1iKVxx1KLvtTpjS
177,MOVE_UP,30676.0,2BgEsaKNfHUdlh97KmvFyo
178,MOVE_DOWN,30669.0,75ZvA4QfFiZvzhj2xkaWAh
179,MOVE_DOWN,30665.0,6kls8cSlUyHW2BUOkDJIZE
180,NEW_ENTRY,30460.0,2374M0fQpWi3dLnB54qaLX
181,MOVE_DOWN,30453.0,3pHkh7d0lzM2AldUtz2x37
182,NEW_ENTRY,30441.0,7e89621JPkKaeDSTQ3avtg
183,MOVE_UP,30422.0,1xzBco0xcoJEDXktl7Jxrr
184,MOVE_DOWN,30116.0,7M2tXmeS15NAzEn7ABFeBg
185,MOVE_DOWN,29964.0,7sO5G9EABYOXQKNPNiE9NR
186,MOVE_DOWN,29747.0,2YWtcWi3a83pdEg3Gif4Pd
187,NEW_ENTRY,29634.0,5T8EDUDqKcs6OSOwEsfqG7
188,MOVE_DOWN,29597.0,7COXchtUOMd6uIT6HvmRaI
189,NEW_ENTRY,29472.0,1rfofaqEpACxVEHIZBJe6W
190,MOVE_DOWN,29438.0,5JEx7HbmvHQQswJCsoo9rA
191,MOVE_DOWN,29412.0,4NBTZtAt1F13VvlSKe6KTl
192,NEW_ENTRY,29264.0,1dyxS3YzBbL0t8rEVwVQ1K
193,MOVE_UP,29184.0,3a1lNhkSLSkpJE4MSHpDu9
194,MOVE_UP,28903.0,14mHfNsSHN0FbLftyjrV9g
195,NEW_ENTRY,28878.0,3gdewACMIVMEWVbyb8O9sY
196,MOVE_DOWN,28833.0,3GJ4hzg4lrGwU51Y3VARbF
197,NEW_ENTRY,28791.0,3yrSvpt2l1xhsV9Em88Pul
198,MOVE_DOWN,28744.0,214nt20w5wOxJnY462klLw
199,NEW_ENTRY,28680.0,5WHTFyqSii0lmT9R21abT8
200,NEW_ENTRY,28601.0,3AEgic4yp82NxMWUjHtxnO
1,SAME_POSITION,279416.0,51MMC5DogGZAnHil5HQAXg
2,SAME_POSITION,209197.0,7C39RtGhnEw7cyf0Pyw7PV
3,MOVE_UP,204450.0,6vBdBCoOhKHiYDDOcorfNo
4,MOVE_DOWN,202093.0,4Yq3XUNfWrAPWuB94qkC09
5,MOVE_UP,196347.0,6v3KW9xbzN5yKLt9YKDYA2
6,MOVE_DOWN,187248.0,6UFEJuDXQMWhL5UH5f9fUR
7,MOVE_DOWN,181960.0,77Y7tccX9Hx5iClDr39uy9
8,MOVE_UP,168549.0,6EOKwHETwSkZ9gW2b6ASE0
9,SAME_POSITION,156679.0,4VqTRBvYg0z8C4nsl4Hupy
10,MOVE_DOWN,154248.0,0hGH0S74Eoyv6mXZcOKtdQ
11,MOVE_DOWN,146929.0,59PYPDxTbqJpiGfyogPb5h
12,MOVE_UP,131771.0,5qmq61DAAOUaW8AUo8xKhh
13,MOVE_DOWN,125161.0,3hFG4jR5stnIQJDI64KlJY
14,MOVE_UP,124891.0,7qEHsqek33rTcFNT9PFqLf
15,MOVE_UP,123867.0,51Fjme0JiitpyXKuyQiCDo
16,MOVE_UP,116326.0,2ve5NyzWHUbIYxL33goCX7
17,MOVE_UP,114269.0,70eFcWOvlMObDhURTqT4Fv
18,MOVE_UP,112324.0,5ry2OE6R2zPQFDO85XkgRb
19,MOVE_DOWN,110668.0,4hDoWaIklSVAKLocU3IDBr
20,MOVE_UP,110289.0,6fTt0CH2t0mdeB2N9XFG5r
21,MOVE_DOWN,109744.0,2leIuE4fdcJoNMSKu5Yr7a
22,MOVE_DOWN,109533.0,4LIbjDbLweGCrHVw8QbMSb
23,MOVE_DOWN,104694.0,2Fxmhks0bxGSBdJ92vM42m
24,MOVE_DOWN,100677.0,2YpeDb67231RjR0MgVLzsG
25,MOVE_DOWN,97821.0,4hPpVbbakQNv8YTHYaOJP4
26,MOVE_UP,92829.0,0hVXuCcriWRGvwMV1r5Yn9
27,MOVE_UP,89543.0,3Yh9lZcWyKrK9GjbhuS0hR
28,MOVE_UP,88602.0,6XHVuErjQ4XNm6nDPVCxVX
29,MOVE_UP,88320.0,0Ryd8975WihbObpp5cPW1t
30,MOVE_UP,88072.0,1dGr1c8CrMLDpV6mPbImSI
31,MOVE_DOWN,86401.0,4YgtN1HasxdDlrrZIggYxn
32,MOVE_UP,84581.0,3s4mrPrEFFPF0LmAfutW0n
33,MOVE_UP,82324.0,6alCTRgBPoeAFi2N4il9Q4
34,MOVE_DOWN,81256.0,2sfZgYusD8bBvB7qWekvSx
35,MOVE_DOWN,81236.0,7LzouaWGFCy4tkXDOOnEyM
36,MOVE_DOWN,80569.0,4RzpCjByV1NWUGKVQGuej6
37,MOVE_UP,79757.0,7aiClxsDWFRQ0Kzk5KI5ku
38,MOVE_DOWN,79252.0,6b2RcmUt1g9N9mQ3CbjX2Y
39,MOVE_UP,77042.0,0DZJACISivjWjscIp5Kg1q
40,SAME_POSITION,75655.0,1rgnBhdG2JDFTbYkYRZAku
41,MOVE_DOWN,74974.0,5dW1VZPcFqB4n0P08rGDgm
42,SAME_POSITION,73124.0,6wo37KVqFJhtuxPTpLCcfe
43,MOVE_UP,71749.0,2zjGJ0dChMR0KxBZS15aqo
44,MOVE_DOWN,71233.0,44ADyYoY5liaRa3EOAl4uf
45,SAME_POSITION,69925.0,4otVP2TcJliXWq2GjkvWkR
46,MOVE_UP,69013.0,5xjei7JnROsAzLY2a7RdZU
47,MOVE_DOWN,68228.0,6RRNNciQGZEXnqk8SQ9yv5
48,MOVE_DOWN,67348.0,6oJ6le65B3SEqPwMRNXWjY
49,SAME_POSITION,67181.0,1GeNui6m825V8jP4uKiIaH
50,SAME_POSITION,65825.0,6uFn47ACjqYkc0jADwEdj1
51,SAME_POSITION,63238.0,5MPPttjfGap2C6j6eKcO6J
52,SAME_POSITION,61269.0,2bT1PH7Cw3J9p3t7nlXCdh
53,MOVE_UP,61013.0,2gwkD6igEhQbDQegRCcdoB
54,MOVE_DOWN,59439.0,3UYiU57SMiAS5LqolhHJw1
55,MOVE_UP,58477.0,3TLwAp3uX1nKsVxrDhNPOL
56,MOVE_UP,58030.0,6TqXcAFInzjp0bODyvrWEq
57,MOVE_DOWN,56981.0,5N1o6d8zGcSZSeMFkOUQOk
58,SAME_POSITION,56430.0,322tcqPhma7F6hfCeLisx0
59,MOVE_DOWN,56111.0,3RauEVgRgj1IuWdJ9fDs70
60,MOVE_UP,55609.0,4vUmTMuQqjdnvlZmAH61Qk
61,MOVE_UP,55056.0,6moU77g9RQyMzHNuKEaQKq
62,SAME_POSITION,54635.0,2xLMifQCjDGFmkHkpNLD9h
63,SAME_POSITION,53884.0,2sqsNXfN0HtgDEgaHXiUTa
64,MOVE_DOWN,53846.0,6osaMSJh9NguagEDQcZaKx
65,MOVE_DOWN,53671.0,643PW82aBMUa1FiWi5VQY7
66,MOVE_UP,53403.0,22vgEDb5hykfaTwLuskFGD
67,MOVE_DOWN,52980.0,26wLOs3ZuHJa2Ihhx6QIE6
68,MOVE_DOWN,52826.0,0rIAC4PXANcKmitJfoqmVm
69,MOVE_UP,52667.0,0UPBidRYcgJ2mjZlk08V8x
70,SAME_POSITION,51934.0,2VxeLyX666F8uXCJ0dZF8B
71,MOVE_DOWN,51887.0,36orMWv2PgvnzXsd5CJ0yL
72,MOVE_UP,50858.0,1wJRveJZLSb1rjhnUHQiv6
73,MOVE_DOWN,50833.0,2IRZnDFmlqMuOrYOLnZZyc
74,MOVE_UP,49822.0,7FGq80cy8juXBCD2nrqdWU
75,MOVE_DOWN,49591.0,5Z8HZM6iQMhhqyPcCGY5g9
76,SAME_POSITION,48549.0,2JvzF1RMd7lE3KmFlsyZD8
77,MOVE_UP,48222.0,2dpaYNEQHiRxtZbfNsse99
78,MOVE_UP,48000.0,67XyC1GdSkKb9sbRRkUDXS
79,MOVE_DOWN,47918.0,1kK6DwzyXJSp58u5HYWwuD
80,MOVE_DOWN,47567.0,6PYnUsNEpYC7A4BS2sjw3L
81,MOVE_UP,45237.0,6ocbgoVGwYJhOv1GgI9NsF
82,MOVE_DOWN,44665.0,6ERR6e7h6wCqGoz1TjiUJb
83,MOVE_DOWN,44577.0,0DiDStADDVh3SvAsoJAFMk
84,MOVE_UP,44550.0,0e7ipj03S05BNilyu5bRzt
85,MOVE_UP,44464.0,6cjSh516BbrNUs213jDAGm
86,MOVE_DOWN,44284.0,3j84U36KvLeXNDPv4t5pI8
87,MOVE_UP,44173.0,4a6q8CR2hzLk2plDkSxkfD
88,MOVE_DOWN,43092.0,2Rk4JlNc2TPmZe2af99d45
89,MOVE_UP,42288.0,285pBltuF7vW8TeWk8hdRR
90,SAME_POSITION,42284.0,0F7FA14euOIX8KcbEturGH
91,MOVE_UP,42157.0,7dt6x5M1jzdTEt8oCbisTK
92,MOVE_DOWN,42128.0,1SNiXDwSilLujcYdvfqVpT
93,MOVE_UP,41959.0,4hanO6Du5J7QEguNHYZHmw
94,MOVE_DOWN,41222.0,40OMBMYRk5IQL6xCzGM0JA
95,MOVE_DOWN,40926.0,02itaCXOdC54J0ISjqqFAp
96,MOVE_UP,40832.0,78QR3Wp35dqAhFEc2qAGjE
97,MOVE_DOWN,40736.0,0rFQ5cKYJ9WtHSKp9sxVYt
98,MOVE_UP,40660.0,0Rx0DJI556Ix5gBny6EWmn
99,MOVE_UP,40438.0,5rU6kDNXZLXIinFezpbWbO
100,MOVE_UP,39988.0,3Ol2xnObFdKV9pmRD2t9x8
101,MOVE_UP,39641.0,6Qs4SXO9dwPj5GKvVOv8Ki
102,MOVE_UP,39499.0,6zeeWid2sgw4lap2jV61PZ
103,MOVE_DOWN,39482.0,2iUXsYOEPhVqEBwsqP70rE
104,MOVE_UP,39269.0,5p7ujcrUXASCNwRaWNHR1C
105,MOVE_UP,39074.0,0u2P5u6lvoDfwTYjAADbn4
106,MOVE_DOWN,38949.0,2ksOAxtIxY8yElEWw8RhgK
107,MOVE_UP,38579.0,43zdsphuZLzwA9k4DJhU0I
108,MOVE_DOWN,38556.0,1BxfuPKGuaTgP7aM0Bbdwr
109,MOVE_DOWN,38488.0,1DFD5Fotzgn6yYXkYsKiGs
110,MOVE_UP,38418.0,7eBqSVxrzQZtK2mmgRG6lC
111,MOVE_DOWN,37666.0,7nfmK6oHPDlAd68A11d7AN
112,MOVE_DOWN,37606.0,4bHsxqR3GMrXTxEPLuK5ue
113,MOVE_UP,37590.0,1rqqCSm0Qe4I9rUvWncaom
114,MOVE_DOWN,37411.0,3yNZ5r3LKfdmjoS3gkhUCT
115,MOVE_UP,37301.0,4u7EnebtmKWzUH433cf5Qv
116,MOVE_UP,37283.0,3XiNC94b4Tq1xwv70sQJGN
117,MOVE_UP,37243.0,5hVghJ4KaYES3BFUATCYn0
118,MOVE_DOWN,37023.0,3707IBa4HnS3zDDoWfeUBl
119,MOVE_UP,36902.0,4sjiIpEv617LDXaidKioOI
120,MOVE_DOWN,36847.0,43rA71bccXFGD4C8GOpIlN
121,MOVE_DOWN,36698.0,5PYQUBXc7NYeI1obMKSJK0
122,MOVE_DOWN,36649.0,4e4fqjx0Izh4svvTef1z7e
123,MOVE_DOWN,36629.0,2B9wgj9XzbJZLty03PRbVo
124,MOVE_UP,35838.0,5qrSlOut2rNAWv3ubArkNy
125,MOVE_DOWN,35722.0,5icOoE6VgqFKohjWWNp0Ac
126,MOVE_UP,35520.0,7rvyVWja33WG9R97oeJAjx
127,MOVE_DOWN,35009.0,2toVe5hfuIi97ytDPDbQFt
128,MOVE_UP,34986.0,6gBFPUFcJLzWGx4lenP6h2
129,MOVE_DOWN,34718.0,25sgk305KZfyuqVBQIahim
130,MOVE_DOWN,34632.0,6foY66mWZN0pSRjZ408c00
131,MOVE_DOWN,34439.0,5pAbCxt9e3f81lOmjIXwzd
132,MOVE_UP,34154.0,0FZ4Dmg8jJJAPJnvBIzD9z
133,MOVE_UP,33995.0,5NqOsPI4rA9Bl6LcCftzI2
134,MOVE_DOWN,33978.0,2P91MQbaiQOfbiz9VqhqKQ
135,MOVE_UP,33856.0,3ee8Jmje8o58CHK66QrVC2
136,MOVE_UP,33795.0,7zLYKWcXnYeHHWidalz7rj
137,MOVE_UP,33318.0,5kfNriitmkNE8mUbZ7gbq8
138,MOVE_UP,33010.0,4SSnFejRGlZikf02HLewEF
139,MOVE_DOWN,32794.0,0k664IuFwVP557Gnx7RhIl
140,SAME_POSITION,32775.0,5WnfnSpuNEGXyEt78PBA6d
141,MOVE_DOWN,32695.0,1DhRbox3xkceP64k3JeYfW
142,MOVE_UP,32441.0,42fw0rxRO2xbesF6mJfd4Y
143,MOVE_DOWN,32380.0,7K7MUBCnzgBAvMVW2RTWNs
144,MOVE_DOWN,32170.0,4wuCQX7JvAZLlrcmH4AeZF
145,MOVE_DOWN,31848.0,6hLkeOMrhZ2CMLBp2of576
146,SAME_POSITION,31822.0,0TlLq3lA83rQOYtrqBqSct
147,MOVE_UP,31504.0,2ZGvw7BpnUHG89yt8fNxH7
148,MOVE_UP,31293.0,3e9HZxeyfWwjeyPAMmWSSQ
149,MOVE_UP,31101.0,2rxQMGVafnNaRaXlRMWPde
150,MOVE_UP,31053.0,5uCax9HTNlzGybIStD3vDh
151,MOVE_UP,30785.0,6qWSHYcZEvE0MIcH2WmB23
152,MOVE_UP,30719.0,6Hj9jySrnFppAI0sEMCZpJ
153,MOVE_DOWN,30687.0,6xcJyGpfZbuuiequtnlKt4
154,MOVE_DOWN,30569.0,7fa9MBXhVfQ8P8Df9OEbD8
155,MOVE_UP,30185.0,1spZPzBLYeVTvd0iDWXgC2
156,MOVE_DOWN,30153.0,0Oqc0kKFsQ6MhFOLBNZIGX
157,SAME_POSITION,30107.0,5KBARWIxeMGkvUax9VtVC9
158,MOVE_DOWN,29884.0,79esEXlqqmq0GPz0xQSZTV
159,MOVE_UP,29882.0,3swc6WTsr7rl9DqQKQA55C
160,MOVE_DOWN,29851.0,7qiZfU4dY1lWllzX7mPBI3
161,MOVE_UP,29835.0,2tnVG71enUj33Ic2nFN6kZ
162,MOVE_DOWN,29803.0,6DCZcSspjsKoFjzjrWoCdn
163,MOVE_UP,29779.0,0JP9xo3adEtGSdUEISiszL
164,MOVE_UP,29696.0,75ZvA4QfFiZvzhj2xkaWAh
165,MOVE_DOWN,29659.0,0pqnGHJpmpxLKifKRmU6WP
166,MOVE_DOWN,29634.0,09IStsImFySgyp0pIQdqAc
167,MOVE_UP,29423.0,0tgVpDi06FyKpA1z0VMD4v
168,MOVE_DOWN,29304.0,2xKQj6P0TgxBVaRiojP2s2
169,MOVE_DOWN,28884.0,4y5bvROuBDPr5fuwXbIBZR
170,MOVE_UP,28853.0,4kV4N9D1iKVxx1KLvtTpjS
171,MOVE_UP,28804.0,1tNJrcVe6gwLEiZCtprs1u
172,MOVE_DOWN,28705.0,3npzogdOEiVsieXmmhBepL
173,MOVE_DOWN,28659.0,2x0RZdkZcD8QRI53XT4GI5
174,MOVE_UP,28635.0,2BgEsaKNfHUdlh97KmvFyo
175,MOVE_UP,28614.0,6kls8cSlUyHW2BUOkDJIZE
176,MOVE_UP,28614.0,1xzBco0xcoJEDXktl7Jxrr
177,MOVE_DOWN,28572.0,1zB4vmk8tFRmM9UULNzbLB
178,MOVE_DOWN,28541.0,7f1zjZG77S891Uv4O68yfk
179,MOVE_DOWN,28465.0,58q2HKrzhC3ozto2nDdN4z
180,MOVE_UP,28289.0,3GJ4hzg4lrGwU51Y3VARbF
181,MOVE_DOWN,28116.0,0mjAU3yKR1QnXnHtjGJqTM
182,MOVE_DOWN,28098.0,2374M0fQpWi3dLnB54qaLX
183,MOVE_UP,28094.0,7COXchtUOMd6uIT6HvmRaI
184,MOVE_UP,27954.0,5T8EDUDqKcs6OSOwEsfqG7
185,MOVE_UP,27830.0,14mHfNsSHN0FbLftyjrV9g
186,NEW_ENTRY,27640.0,4Of7rzpRpV1mWRbhp5rAqG
187,NEW_ENTRY,27635.0,2qxmye6gAegTMjLKEBoR3d
188,MOVE_DOWN,27616.0,7M2tXmeS15NAzEn7ABFeBg
189,MOVE_DOWN,27545.0,7e89621JPkKaeDSTQ3avtg
190,MOVE_UP,27455.0,3gdewACMIVMEWVbyb8O9sY
191,MOVE_UP,27341.0,3AEgic4yp82NxMWUjHtxnO
192,MOVE_DOWN,27304.0,5JEx7HbmvHQQswJCsoo9rA
193,SAME_POSITION,27269.0,3a1lNhkSLSkpJE4MSHpDu9
194,NEW_ENTRY,27226.0,1ThmUihH9dF8EV08ku5AXN
195,MOVE_DOWN,27207.0,1rfofaqEpACxVEHIZBJe6W
196,MOVE_DOWN,27144.0,7sO5G9EABYOXQKNPNiE9NR
197,MOVE_DOWN,27033.0,4NBTZtAt1F13VvlSKe6KTl
198,MOVE_DOWN,26899.0,3pHkh7d0lzM2AldUtz2x37
199,MOVE_DOWN,26575.0,2YWtcWi3a83pdEg3Gif4Pd
200,NEW_ENTRY,26574.0,7GX5flRQZVHRAGd6B4TmDO
1,SAME_POSITION,322366.0,51MMC5DogGZAnHil5HQAXg
2,SAME_POSITION,245587.0,7C39RtGhnEw7cyf0Pyw7PV
3,MOVE_UP,235263.0,4Yq3XUNfWrAPWuB94qkC09
4,MOVE_DOWN,233701.0,6vBdBCoOhKHiYDDOcorfNo
5,MOVE_UP,212092.0,6UFEJuDXQMWhL5UH5f9fUR
6,MOVE_UP,207858.0,77Y7tccX9Hx5iClDr39uy9
7,MOVE_DOWN,201564.0,6v3KW9xbzN5yKLt9YKDYA2
8,MOVE_UP,177594.0,0hGH0S74Eoyv6mXZcOKtdQ
9,MOVE_DOWN,177132.0,6EOKwHETwSkZ9gW2b6ASE0
10,MOVE_UP,169659.0,59PYPDxTbqJpiGfyogPb5h
11,MOVE_DOWN,166185.0,4VqTRBvYg0z8C4nsl4Hupy
12,MOVE_UP,143822.0,3hFG4jR5stnIQJDI64KlJY
13,MOVE_UP,141427.0,7qEHsqek33rTcFNT9PFqLf
14,MOVE_DOWN,136678.0,5qmq61DAAOUaW8AUo8xKhh
15,MOVE_UP,130283.0,2leIuE4fdcJoNMSKu5Yr7a
16,MOVE_DOWN,127278.0,51Fjme0JiitpyXKuyQiCDo
17,MOVE_UP,127216.0,4hDoWaIklSVAKLocU3IDBr
18,MOVE_DOWN,126814.0,2ve5NyzWHUbIYxL33goCX7
19,MOVE_DOWN,126130.0,70eFcWOvlMObDhURTqT4Fv
20,MOVE_UP,124716.0,4LIbjDbLweGCrHVw8QbMSb
21,MOVE_DOWN,122339.0,5ry2OE6R2zPQFDO85XkgRb
22,MOVE_DOWN,116537.0,6fTt0CH2t0mdeB2N9XFG5r
23,MOVE_UP,107097.0,4hPpVbbakQNv8YTHYaOJP4
24,MOVE_DOWN,106397.0,2Fxmhks0bxGSBdJ92vM42m
25,MOVE_UP,100208.0,0Ryd8975WihbObpp5cPW1t
26,MOVE_UP,98983.0,4YgtN1HasxdDlrrZIggYxn
27,MOVE_UP,98843.0,6XHVuErjQ4XNm6nDPVCxVX
28,MOVE_DOWN,98773.0,3Yh9lZcWyKrK9GjbhuS0hR
29,MOVE_UP,98166.0,1dGr1c8CrMLDpV6mPbImSI
30,MOVE_DOWN,97948.0,0hVXuCcriWRGvwMV1r5Yn9
31,MOVE_UP,95922.0,7LzouaWGFCy4tkXDOOnEyM
32,MOVE_UP,93940.0,7aiClxsDWFRQ0Kzk5KI5ku
33,MOVE_UP,93661.0,2sfZgYusD8bBvB7qWekvSx
34,MOVE_DOWN,93425.0,3s4mrPrEFFPF0LmAfutW0n
35,MOVE_DOWN,91881.0,6alCTRgBPoeAFi2N4il9Q4
36,SAME_POSITION,91561.0,4RzpCjByV1NWUGKVQGuej6
37,MOVE_DOWN,90453.0,2YpeDb67231RjR0MgVLzsG
38,SAME_POSITION,90372.0,6b2RcmUt1g9N9mQ3CbjX2Y
39,MOVE_UP,87131.0,1rgnBhdG2JDFTbYkYRZAku
40,MOVE_DOWN,83029.0,0DZJACISivjWjscIp5Kg1q
41,MOVE_UP,83027.0,2zjGJ0dChMR0KxBZS15aqo
42,SAME_POSITION,82729.0,6wo37KVqFJhtuxPTpLCcfe
43,MOVE_UP,82088.0,44ADyYoY5liaRa3EOAl4uf
44,MOVE_UP,78453.0,4otVP2TcJliXWq2GjkvWkR
45,MOVE_UP,78355.0,1GeNui6m825V8jP4uKiIaH
46,SAME_POSITION,77749.0,5xjei7JnROsAzLY2a7RdZU
47,SAME_POSITION,73519.0,6RRNNciQGZEXnqk8SQ9yv5
48,MOVE_UP,73132.0,5MPPttjfGap2C6j6eKcO6J
49,MOVE_DOWN,73085.0,6oJ6le65B3SEqPwMRNXWjY
50,SAME_POSITION,69915.0,6uFn47ACjqYkc0jADwEdj1
51,MOVE_UP,69864.0,3UYiU57SMiAS5LqolhHJw1
52,MOVE_DOWN,69710.0,5dW1VZPcFqB4n0P08rGDgm
53,SAME_POSITION,66480.0,2gwkD6igEhQbDQegRCcdoB
54,MOVE_UP,65428.0,3TLwAp3uX1nKsVxrDhNPOL
55,MOVE_UP,65262.0,4vUmTMuQqjdnvlZmAH61Qk
56,MOVE_UP,64895.0,3RauEVgRgj1IuWdJ9fDs70
57,MOVE_UP,63967.0,322tcqPhma7F6hfCeLisx0
58,MOVE_DOWN,63209.0,2bT1PH7Cw3J9p3t7nlXCdh
59,MOVE_DOWN,62345.0,5N1o6d8zGcSZSeMFkOUQOk
60,MOVE_UP,61691.0,643PW82aBMUa1FiWi5VQY7
61,MOVE_UP,61634.0,0UPBidRYcgJ2mjZlk08V8x
62,MOVE_DOWN,61249.0,6TqXcAFInzjp0bODyvrWEq
63,MOVE_UP,61165.0,26wLOs3ZuHJa2Ihhx6QIE6
64,MOVE_DOWN,60960.0,6moU77g9RQyMzHNuKEaQKq
65,MOVE_UP,59998.0,0rIAC4PXANcKmitJfoqmVm
66,MOVE_DOWN,59984.0,2sqsNXfN0HtgDEgaHXiUTa
67,MOVE_UP,59899.0,5Z8HZM6iQMhhqyPcCGY5g9
68,MOVE_DOWN,59219.0,6osaMSJh9NguagEDQcZaKx
69,MOVE_UP,57576.0,36orMWv2PgvnzXsd5CJ0yL
70,MOVE_DOWN,57287.0,2xLMifQCjDGFmkHkpNLD9h
71,MOVE_UP,55656.0,2IRZnDFmlqMuOrYOLnZZyc
72,SAME_POSITION,55610.0,1wJRveJZLSb1rjhnUHQiv6
73,MOVE_UP,54975.0,6PYnUsNEpYC7A4BS2sjw3L
74,MOVE_UP,54741.0,2JvzF1RMd7lE3KmFlsyZD8
75,MOVE_DOWN,53869.0,22vgEDb5hykfaTwLuskFGD
76,MOVE_DOWN,52953.0,7FGq80cy8juXBCD2nrqdWU
77,MOVE_DOWN,52503.0,2VxeLyX666F8uXCJ0dZF8B
