rank,date,region,trend,streams,track_id
56,2020-12-09,New Zealand,SAME_POSITION,13189.0,3PfIrDoz19wz7qK7tYeu62
57,2020-12-09,New Zealand,MOVE_DOWN,13092.0,4HBZA5flZLE435QTztThqH
58,2020-12-09,New Zealand,MOVE_UP,12659.0,1zZ466qgnKn1ReczcGw4jA
59,2020-12-09,New Zealand,MOVE_UP,12653.0,45S5WTQEGOB1VHr1Q4FuPl
60,2020-12-09,New Zealand,MOVE_DOWN,12647.0,0A1hoCfMLkiAgvhWkkucJa
61,2020-12-09,New Zealand,SAME_POSITION,12333.0,21jGcNKet2qwijlDFuPiPb
62,2020-12-09,New Zealand,SAME_POSITION,12323.0,3jjujdWJ72nww5eGnfs2E7
63,2020-12-09,New Zealand,MOVE_UP,12206.0,5rZlwNFl01HqLWBQGryKSm
64,2020-12-09,New Zealand,MOVE_UP,11899.0,5DQ06TXziPbOaJNWufD3oS
65,2020-12-09,New Zealand,MOVE_UP,11729.0,2b8fOow8UzyDFAE27YhOZM
66,2020-12-09,New Zealand,MOVE_UP,11685.0,5caY6lIFeI2du0TpgCSRP1
67,2020-12-09,New Zealand,MOVE_UP,11644.0,2EjXfH91m7f8HiJN1yQg97
68,2020-12-09,New Zealand,MOVE_DOWN,11585.0,5YSHygGN9D0mID1NsVd5my
69,2020-12-09,New Zealand,MOVE_UP,11460.0,2FUFFJNRIr0XnWWlL3zfYb
70,2020-12-09,New Zealand,MOVE_UP,11443.0,55Am8neGJkdj2ADaM3aw5H
71,2020-12-09,New Zealand,MOVE_UP,11417.0,4kKdvXD0ez7jp1296JmAts
72,2020-12-09,New Zealand,MOVE_DOWN,11393.0,3GZoWLVbmxcBys6g0DLFLf
73,2020-12-09,New Zealand,MOVE_UP,11382.0,7fUYUcWy853HS8YJn0b3Sr
74,2020-12-09,New Zealand,MOVE_DOWN,11366.0,3H3r2nKWa3Yk5gt8xgmsEt
75,2020-12-09,New Zealand,MOVE_DOWN,11269.0,7ju97lgwC2rKQ6wwsf9no9
76,2020-12-09,New Zealand,MOVE_UP,11209.0,7xapw9Oy21WpfEcib2ErSA
77,2020-12-09,New Zealand,MOVE_DOWN,11105.0,3uVPLtkmDu8pDkYEAVqbgS
78,2020-12-09,New Zealand,MOVE_DOWN,11038.0,4umIPjkehX1r7uhmGvXiSV
79,2020-12-09,New Zealand,MOVE_UP,11033.0,27RYrbL6S02LNVhDWVl38b
80,2020-12-09,New Zealand,MOVE_UP,11029.0,22LAwLoDA5b4AaGSkg6bKW
81,2020-12-09,New Zealand,MOVE_UP,10937.0,2U5WueTLIK5WJLD7mvDODv
82,2020-12-09,New Zealand,MOVE_DOWN,10865.0,2VxeLyX666F8uXCJ0dZF8B
83,2020-12-09,New Zealand,MOVE_DOWN,10843.0,62vpWI1CHwFy7tMIcSStl8
84,2020-12-09,New Zealand,MOVE_DOWN,10772.0,2kJwzbxV2ppxnQoYw4GLBZ
85,2020-12-09,New Zealand,MOVE_DOWN,10694.0,4i2qxFEVVUi8yOYoxB8TCX
86,2020-12-09,New Zealand,SAME_POSITION,10561.0,1ZMiCix7XSAbfAJlEZWMCp
87,2020-12-09,New Zealand,MOVE_UP,10471.0,07GvNcU1WdyZJq3XxP0kZa
88,2020-12-09,New Zealand,MOVE_DOWN,10449.0,4xqrdfXkTW4T0RauPLv3WA
89,2020-12-09,New Zealand,MOVE_DOWN,10332.0,7eJMfftS33KTjuF7lTsMCx
90,2020-12-09,New Zealand,MOVE_UP,10286.0,3VTNVsTTu05dmTsVFrmGpK
91,2020-12-09,New Zealand,MOVE_UP,10243.0,6tjituizSxwSmBB5vtgHZE
92,2020-12-09,New Zealand,MOVE_DOWN,10143.0,2YWBdJx2U8yrsE2wkg0tO7
93,2020-12-09,New Zealand,MOVE_DOWN,10082.0,0RiRZpuVRbi7oqRdSMwhQY
94,2020-12-09,New Zealand,MOVE_UP,9958.0,3nAp4IvdMPPWEH9uuXFFV5
95,2020-12-09,New Zealand,MOVE_DOWN,9935.0,0nbXyq5TXYPCO7pr3N8S4I
96,2020-12-09,New Zealand,MOVE_DOWN,9883.0,1Cv1YLb4q0RzL6pybtaMLo
97,2020-12-09,New Zealand,MOVE_DOWN,9828.0,1H7KnK26kc1YyellpbINEn
98,2020-12-09,New Zealand,MOVE_DOWN,9724.0,79s5XnCN4TJKTVMSmOx8Ep
99,2020-12-09,New Zealand,MOVE_UP,9661.0,7vQbuQcyTflfCIOu3Uzzya
100,2020-12-09,New Zealand,SAME_POSITION,9629.0,5uCax9HTNlzGybIStD3vDh
101,2020-12-09,New Zealand,SAME_POSITION,9588.0,285pBltuF7vW8TeWk8hdRR
102,2020-12-09,New Zealand,MOVE_DOWN,9572.0,1hJIbOjWpid6LtnozHmzRS
103,2020-12-09,New Zealand,MOVE_DOWN,9529.0,5EKITWJXROxWdc0bcRrMLy
104,2020-12-09,New Zealand,MOVE_UP,9236.0,4slSrbTK1sNK4I1mDYEthf
105,2020-12-09,New Zealand,MOVE_DOWN,9216.0,2Y0wPrPQBrGhoLn14xRYCG
106,2020-12-09,New Zealand,MOVE_DOWN,9172.0,1ko2lVN0vKGUl9zrU0qSlT
107,2020-12-09,New Zealand,MOVE_UP,9021.0,31IswXMaj0dtqfbA8NuGqJ
108,2020-12-09,New Zealand,MOVE_UP,8981.0,6pVW5LRWgeLaHudxauOTJU
109,2020-12-09,New Zealand,MOVE_DOWN,8933.0,37HGkLjLX4BI1oOsLhcaWh
110,2020-12-09,New Zealand,MOVE_UP,8911.0,4qVIORNqKvlFvE4HMgnvVC
111,2020-12-09,New Zealand,MOVE_UP,8887.0,003vvx7Niy0yvhvHt4a68B
112,2020-12-09,New Zealand,MOVE_DOWN,8872.0,2r6OAV3WsYtXuXjvJ1lIDi
113,2020-12-09,New Zealand,MOVE_DOWN,8870.0,62aP9fBQKYKxi7PDXwcUAS
114,2020-12-09,New Zealand,MOVE_DOWN,8850.0,2tnVG71enUj33Ic2nFN6kZ
115,2020-12-09,New Zealand,MOVE_DOWN,8837.0,4tFChhOGWrqEYf4JLDB9L5
116,2020-12-09,New Zealand,MOVE_DOWN,8793.0,6Hj9jySrnFppAI0sEMCZpJ
117,2020-12-09,New Zealand,MOVE_DOWN,8736.0,6J2LdBN97cDWn0MLxYh9HB
118,2020-12-09,New Zealand,MOVE_DOWN,8715.0,3QCU8BT0zDS9LPVfEhRFEE
119,2020-12-09,New Zealand,SAME_POSITION,8701.0,4DuUwzP4ALMqpquHU0ltAB
120,2020-12-09,New Zealand,MOVE_DOWN,8684.0,0DmAvNCAK08oCi7miSZUIY
121,2020-12-09,New Zealand,MOVE_UP,8616.0,2QjOHCTQ1Jl3zawyYOpxh6
122,2020-12-09,New Zealand,MOVE_UP,8605.0,0Ie5uiv54KgCr7P4sYDTHl
123,2020-12-09,New Zealand,MOVE_UP,8533.0,696DnlkuDOXcMAnKlTgXXK
124,2020-12-09,New Zealand,MOVE_UP,8517.0,1IcR6RlgvDczfvoWJSSY2A
125,2020-12-09,New Zealand,MOVE_DOWN,8515.0,0AUvWawuP0ibk4SQ3sIZjk
126,2020-12-09,New Zealand,MOVE_UP,8510.0,4VXIryQMWpIdGgYR4TrjT1
127,2020-12-09,New Zealand,MOVE_UP,8476.0,27qAMKrDdKEs8HDXcvR24R
128,2020-12-09,New Zealand,MOVE_DOWN,8443.0,0irgkspMpvzCCg9LSevt9i
129,2020-12-09,New Zealand,MOVE_UP,8406.0,6a1hzBiTkgqTsDA0Xgfh9z
130,2020-12-09,New Zealand,MOVE_UP,8344.0,3qCeq0rWK67SoBDgFd2sId
131,2020-12-09,New Zealand,MOVE_DOWN,8339.0,7FIWs0pqAYbP91WWM0vlTQ
132,2020-12-09,New Zealand,MOVE_UP,8300.0,6gBFPUFcJLzWGx4lenP6h2
133,2020-12-09,New Zealand,MOVE_UP,8285.0,5e9TFTbltYBg2xThimr0rU
134,2020-12-09,New Zealand,MOVE_DOWN,8275.0,5GhJIMWAw0uMLgkdbt6uMz
135,2020-12-09,New Zealand,MOVE_DOWN,8261.0,3jAoLij05OiNndX2XlSRdS
136,2020-12-09,New Zealand,MOVE_UP,8252.0,2rPHUAeUPbNgTmK18FPTiZ
137,2020-12-09,New Zealand,MOVE_DOWN,8240.0,6ft4hAq6yde8jPZY2i5zLr
138,2020-12-09,New Zealand,MOVE_DOWN,8226.0,2MbdDtCv5LUVjYy9RuGTgC
139,2020-12-09,New Zealand,MOVE_DOWN,8217.0,2Fxmhks0bxGSBdJ92vM42m
140,2020-12-09,New Zealand,MOVE_DOWN,8200.0,6EDO9iiTtwNv6waLwa1UUq
141,2020-12-09,New Zealand,MOVE_DOWN,8183.0,4Of7rzpRpV1mWRbhp5rAqG
142,2020-12-09,New Zealand,MOVE_UP,8130.0,7dk8N7ZpSU5tUwbmZPnAiG
143,2020-12-09,New Zealand,MOVE_DOWN,8120.0,6Juv5N0dNU1imms9c9u1dA
144,2020-12-09,New Zealand,MOVE_DOWN,8059.0,2HbKqm4o0w5wEeEFXm2sD4
145,2020-12-09,New Zealand,MOVE_UP,7951.0,3eekarcy7kvN4yt5ZFzltW
146,2020-12-09,New Zealand,MOVE_UP,7919.0,4wNIkl5XGiAACjFBlDWuSd
147,2020-12-09,New Zealand,MOVE_DOWN,7914.0,0hVXuCcriWRGvwMV1r5Yn9
148,2020-12-09,New Zealand,MOVE_UP,7908.0,4bHsxqR3GMrXTxEPLuK5ue
149,2020-12-09,New Zealand,MOVE_UP,7877.0,1yaFHifoHlN5MEtL5YEgA4
150,2020-12-09,New Zealand,MOVE_UP,7852.0,6XHVuErjQ4XNm6nDPVCxVX
151,2020-12-09,New Zealand,MOVE_DOWN,7816.0,4zIiarkbaDt2cm6sukb1Xt
152,2020-12-09,New Zealand,MOVE_DOWN,7808.0,6v3KW9xbzN5yKLt9YKDYA2
153,2020-12-09,New Zealand,MOVE_UP,7801.0,40riOy7x9W7GXjyGp4pjAv
154,2020-12-09,New Zealand,MOVE_UP,7784.0,19cxRMqCzpYNU4wXcMj8jA
155,2020-12-09,New Zealand,MOVE_UP,7740.0,3gdewACMIVMEWVbyb8O9sY
156,2020-12-09,New Zealand,MOVE_DOWN,7727.0,017PF4Q3l4DBUiWoXk4OWT
157,2020-12-09,New Zealand,MOVE_UP,7691.0,1VLtjHwRWOVJiE5Py7JxoQ
158,2020-12-09,New Zealand,MOVE_DOWN,7678.0,3Dv1eDb0MEgF93GpLXlucZ
159,2020-12-09,New Zealand,MOVE_DOWN,7670.0,3ZCTVFBt2Brf31RLEnCkWJ
160,2020-12-09,New Zealand,MOVE_DOWN,7627.0,2bx4jOMWpCbemnnRWfsMbx
161,2020-12-09,New Zealand,SAME_POSITION,7613.0,7m9OqQk4RVRkw9JJdeAw96
162,2020-12-09,New Zealand,MOVE_DOWN,7592.0,0u2P5u6lvoDfwTYjAADbn4
163,2020-12-09,New Zealand,MOVE_DOWN,7583.0,2wrJq5XKLnmhRXHIAf9xBa
164,2020-12-09,New Zealand,MOVE_UP,7578.0,4qBejt9FeqLI9blHI1Nq1x
165,2020-12-09,New Zealand,MOVE_UP,7576.0,3E7dfMvvCLUddWissuqMwr
166,2020-12-09,New Zealand,MOVE_UP,7574.0,0GiwV6v3AgJfdu59tj719Y
167,2020-12-09,New Zealand,MOVE_UP,7573.0,3yrSvpt2l1xhsV9Em88Pul
168,2020-12-09,New Zealand,MOVE_DOWN,7563.0,60iSKGrGazRzICtMjADNSM
169,2020-12-09,New Zealand,SAME_POSITION,7557.0,5YOqfElMeshCt5oRk4yAgx
170,2020-12-09,New Zealand,MOVE_UP,7551.0,2mt1IqcFyY1zmYZT8Q3xw9
171,2020-12-09,New Zealand,MOVE_UP,7516.0,0kjeaQM5WUC1jtPjDu5tA3
172,2020-12-09,New Zealand,MOVE_UP,7461.0,1Asq6gE9O44i5krkhqa7Ls
173,2020-12-09,New Zealand,MOVE_UP,7414.0,70eFcWOvlMObDhURTqT4Fv
174,2020-12-09,New Zealand,MOVE_DOWN,7399.0,1K5KBOgreBi5fkEHvg5ap3
175,2020-12-09,New Zealand,MOVE_DOWN,7377.0,4GSDkZt7GcmzBWmsMcpaVO
176,2020-12-09,New Zealand,MOVE_UP,7363.0,2374M0fQpWi3dLnB54qaLX
177,2020-12-09,New Zealand,MOVE_DOWN,7351.0,0TrPqhAMoaKUFLR7iYDokf
178,2020-12-09,New Zealand,MOVE_DOWN,7284.0,3QzAOrNlsabgbMwlZt7TAY
179,2020-12-09,New Zealand,MOVE_UP,7275.0,2TE4xW3ImvpltVU0cPcKUn
180,2020-12-09,New Zealand,MOVE_UP,7234.0,254bXAqt3zP6P50BdQvEsq
181,2020-12-09,New Zealand,MOVE_UP,7233.0,4PS1e8f2LvuTFgUs1Cn3ON
182,2020-12-09,New Zealand,MOVE_DOWN,7177.0,0tgVpDi06FyKpA1z0VMD4v
183,2020-12-09,New Zealand,MOVE_UP,7174.0,6sBWmE23q6xQHlnEZ8jYPT
184,2020-12-09,New Zealand,MOVE_UP,7173.0,3XJy1qvLFMV42kL0lf73Po
185,2020-12-09,New Zealand,MOVE_UP,7160.0,0IM7W9Uj3tDepqO2Ey042W
186,2020-12-09,New Zealand,MOVE_UP,7143.0,2gam98EZKrF9XuOkU13ApN
187,2020-12-09,New Zealand,MOVE_DOWN,7125.0,4lsHZ92XCFOQfzJFBTluk8
188,2020-12-09,New Zealand,NEW_ENTRY,7118.0,23jHR6RPxvK2w8XHQwrOJb
189,2020-12-09,New Zealand,NEW_ENTRY,7105.0,1tkkNjRgaKPO9OnE3jC6UP
190,2020-12-09,New Zealand,MOVE_UP,7102.0,7e89621JPkKaeDSTQ3avtg
191,2020-12-09,New Zealand,MOVE_DOWN,7097.0,6qCsKKS7Ol63SJW3LOIX5R
192,2020-12-09,New Zealand,SAME_POSITION,7081.0,2qqZ5fOGuNvYVzgPFDLQ4l
193,2020-12-09,New Zealand,NEW_ENTRY,7076.0,2xLMifQCjDGFmkHkpNLD9h
194,2020-12-09,New Zealand,MOVE_DOWN,7068.0,2grAr8pWMuLWn8ZYEE9wDV
195,2020-12-09,New Zealand,MOVE_DOWN,7052.0,2GiJYvgVaD2HtM8GqD9EgQ
196,2020-12-09,New Zealand,MOVE_UP,7040.0,6N1EjQjnvhOjFrF6oUmGPa
197,2020-12-09,New Zealand,MOVE_DOWN,7039.0,4rHZZAmHpZrA3iH5zx8frV
198,2020-12-09,New Zealand,MOVE_DOWN,7015.0,6K4t31amVTZDgR3sKmwUJJ
199,2020-12-09,New Zealand,MOVE_DOWN,6968.0,7Ar4G7Ci11gpt6sfH9Cgz5
200,2020-12-09,New Zealand,NEW_ENTRY,6953.0,7yq4Qj7cqayVTp3FF9CWbm
1,2020-12-10,New Zealand,SAME_POSITION,54278.0,2Jzb0W1Hl83lPMnRu0ehXR
2,2020-12-10,New Zealand,MOVE_UP,35998.0,4d2tgzpNhQO8HIxC4YLnBe
3,2020-12-10,New Zealand,MOVE_DOWN,35603.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-12-10,New Zealand,MOVE_UP,33564.0,2DkxWMmdvS3f5hbz4UGQLO
5,2020-12-10,New Zealand,MOVE_DOWN,32814.0,35mvY5S1H3J2QZyna3TFe0
6,2020-12-10,New Zealand,SAME_POSITION,31572.0,0bYg9bo50gSsH3LtXe2SQn
7,2020-12-10,New Zealand,SAME_POSITION,28014.0,7hxHWCCAIIxFLCzvDgnQHX
8,2020-12-10,New Zealand,SAME_POSITION,27618.0,5u1n1kITHCxxp8twBcZxWy
9,2020-12-10,New Zealand,MOVE_UP,27461.0,6cx06DFPPHchuUAcTxznu9
10,2020-12-10,New Zealand,MOVE_UP,27066.0,4WEAdAPGiyI6LIMlHGfhdZ
11,2020-12-10,New Zealand,MOVE_DOWN,27042.0,54bFM56PmE4YLRnqpW6Tha
12,2020-12-10,New Zealand,SAME_POSITION,26716.0,6Im9k8u9iIzKMrmV7BWtlF
13,2020-12-10,New Zealand,MOVE_DOWN,26701.0,1tkg4EHVoqnhR6iFEXb60y
14,2020-12-10,New Zealand,SAME_POSITION,26526.0,3qgPpwtuRu5oP8EtFSj8HE
15,2020-12-10,New Zealand,SAME_POSITION,26237.0,5nujrmhLynf4yMoMtj8AQF
16,2020-12-10,New Zealand,SAME_POSITION,25832.0,5vGLcdRuSbUhD8ScwsGSdA
17,2020-12-10,New Zealand,SAME_POSITION,25490.0,27OeeYzk6klgBh83TSvGMA
18,2020-12-10,New Zealand,MOVE_UP,25330.0,2FRnf9qhLbvw8fu4IBXx78
19,2020-12-10,New Zealand,MOVE_UP,25180.0,0ofHAoxe9vBkTCp2UQIavz
20,2020-12-10,New Zealand,MOVE_DOWN,25072.0,1HbA4N1MiOsPthALesGFR1
21,2020-12-10,New Zealand,MOVE_DOWN,24958.0,57fS5tDkIIsEhoBb8IcYF1
22,2020-12-10,New Zealand,SAME_POSITION,23657.0,6AGOKlMZWLCaEJGnaROtF9
23,2020-12-10,New Zealand,MOVE_UP,23621.0,4Oun2ylbjFKMPTiaSbbCih
24,2020-12-10,New Zealand,MOVE_DOWN,23555.0,1xQ6trAsedVPCdbtDAmk0c
25,2020-12-10,New Zealand,SAME_POSITION,22805.0,0VjIjW4GlUZAMYd2vXMi3b
26,2020-12-10,New Zealand,MOVE_UP,22644.0,0lizgQ7Qw35od7CYaoMBZb
27,2020-12-10,New Zealand,SAME_POSITION,21833.0,6UelLqGlWMcVH1E5c4H7lY
28,2020-12-10,New Zealand,MOVE_DOWN,21466.0,0gCNs3jCCDhObAK0MRghtv
29,2020-12-10,New Zealand,MOVE_UP,21116.0,2Tf3a4gkBbrN2UbMNbwtdQ
30,2020-12-10,New Zealand,MOVE_DOWN,20911.0,4PFAQAuJ9dEgamYO88Zp9P
31,2020-12-10,New Zealand,SAME_POSITION,20888.0,59qrUpoplZxbIZxk6X0Bm3
32,2020-12-10,New Zealand,MOVE_DOWN,20865.0,0PvFJmanyNQMseIFrU708S
33,2020-12-10,New Zealand,MOVE_UP,20716.0,0lLdorYw7lVrJydTINhWdI
34,2020-12-10,New Zealand,MOVE_UP,20598.0,45bE4HXI0AwGZXfZtMp8JR
35,2020-12-10,New Zealand,MOVE_DOWN,20556.0,1IIKrJVP1C9N7iPtG6eOsK
36,2020-12-10,New Zealand,MOVE_DOWN,20548.0,4saklk6nie3yiGePpBwUoc
37,2020-12-10,New Zealand,MOVE_DOWN,19686.0,7ytR5pFWmSjzHJIeQkgog4
38,2020-12-10,New Zealand,MOVE_UP,18915.0,2Oycxb8QbPkpHTo8ZrmG0B
39,2020-12-10,New Zealand,MOVE_DOWN,18664.0,0zLCBJZSiELJf02ucPP9wb
40,2020-12-10,New Zealand,SAME_POSITION,17644.0,4y4spB9m0Q6026KfkAvy9Q
41,2020-12-10,New Zealand,MOVE_UP,16997.0,6zFMeegAMYQo0mt8rXtrli
42,2020-12-10,New Zealand,MOVE_DOWN,16990.0,6ZuahEctZD6w75peme58hm
43,2020-12-10,New Zealand,MOVE_DOWN,16796.0,23TPP1eeElFfvYVznskwCY
44,2020-12-10,New Zealand,SAME_POSITION,16628.0,0uP06c5w0SBKgIon8VkdPo
45,2020-12-10,New Zealand,MOVE_DOWN,16602.0,7qEHsqek33rTcFNT9PFqLf
46,2020-12-10,New Zealand,SAME_POSITION,16515.0,2OmbLtdHJn3u9haCQXODl6
47,2020-12-10,New Zealand,MOVE_DOWN,16411.0,3H7ihDc1dqLriiWXwsc2po
48,2020-12-10,New Zealand,SAME_POSITION,16199.0,1rgnBhdG2JDFTbYkYRZAku
49,2020-12-10,New Zealand,SAME_POSITION,15258.0,2SAqBLGA283SUiwJ3xOUVI
50,2020-12-10,New Zealand,SAME_POSITION,15154.0,3UoULw70kMsiVXxW0L3A33
51,2020-12-10,New Zealand,MOVE_UP,15033.0,0247StOpd3AkeBQzANX4Zf
52,2020-12-10,New Zealand,MOVE_UP,14455.0,5mUiad5pDU1wFvIbtKgJKB
53,2020-12-10,New Zealand,MOVE_DOWN,14299.0,3ZWhRS2EJVL5B0IEzkcvZa
54,2020-12-10,New Zealand,MOVE_DOWN,14201.0,5gQKX7uodQpoSGREuq6d95
55,2020-12-10,New Zealand,MOVE_UP,13641.0,4HBZA5flZLE435QTztThqH
56,2020-12-10,New Zealand,SAME_POSITION,13563.0,3PfIrDoz19wz7qK7tYeu62
57,2020-12-10,New Zealand,MOVE_DOWN,13165.0,2gMXnyrvIjhVBUZwvLZDMP
58,2020-12-10,New Zealand,MOVE_UP,12914.0,0A1hoCfMLkiAgvhWkkucJa
59,2020-12-10,New Zealand,SAME_POSITION,12876.0,45S5WTQEGOB1VHr1Q4FuPl
60,2020-12-10,New Zealand,MOVE_UP,12864.0,5YSHygGN9D0mID1NsVd5my
61,2020-12-10,New Zealand,MOVE_UP,12856.0,5DQ06TXziPbOaJNWufD3oS
62,2020-12-10,New Zealand,MOVE_DOWN,12779.0,1zZ466qgnKn1ReczcGw4jA
63,2020-12-10,New Zealand,MOVE_DOWN,12442.0,3jjujdWJ72nww5eGnfs2E7
64,2020-12-10,New Zealand,MOVE_DOWN,12352.0,21jGcNKet2qwijlDFuPiPb
65,2020-12-10,New Zealand,MOVE_UP,12260.0,2EjXfH91m7f8HiJN1yQg97
66,2020-12-10,New Zealand,MOVE_DOWN,12255.0,5rZlwNFl01HqLWBQGryKSm
67,2020-12-10,New Zealand,MOVE_UP,12233.0,7fUYUcWy853HS8YJn0b3Sr
68,2020-12-10,New Zealand,MOVE_UP,12161.0,4kKdvXD0ez7jp1296JmAts
69,2020-12-10,New Zealand,MOVE_DOWN,12018.0,2b8fOow8UzyDFAE27YhOZM
70,2020-12-10,New Zealand,MOVE_UP,11976.0,27RYrbL6S02LNVhDWVl38b
71,2020-12-10,New Zealand,MOVE_UP,11973.0,7xapw9Oy21WpfEcib2ErSA
72,2020-12-10,New Zealand,SAME_POSITION,11871.0,3GZoWLVbmxcBys6g0DLFLf
73,2020-12-10,New Zealand,MOVE_DOWN,11868.0,2FUFFJNRIr0XnWWlL3zfYb
74,2020-12-10,New Zealand,MOVE_DOWN,11704.0,5caY6lIFeI2du0TpgCSRP1
75,2020-12-10,New Zealand,SAME_POSITION,11602.0,7ju97lgwC2rKQ6wwsf9no9
76,2020-12-10,New Zealand,MOVE_UP,11327.0,3VTNVsTTu05dmTsVFrmGpK
77,2020-12-10,New Zealand,MOVE_DOWN,11321.0,3H3r2nKWa3Yk5gt8xgmsEt
78,2020-12-10,New Zealand,MOVE_UP,11167.0,2VxeLyX666F8uXCJ0dZF8B
79,2020-12-10,New Zealand,MOVE_DOWN,11148.0,55Am8neGJkdj2ADaM3aw5H
80,2020-12-10,New Zealand,MOVE_UP,11070.0,62vpWI1CHwFy7tMIcSStl8
81,2020-12-10,New Zealand,MOVE_DOWN,11007.0,4umIPjkehX1r7uhmGvXiSV
82,2020-12-10,New Zealand,MOVE_DOWN,10927.0,22LAwLoDA5b4AaGSkg6bKW
83,2020-12-10,New Zealand,MOVE_UP,10856.0,4i2qxFEVVUi8yOYoxB8TCX
84,2020-12-10,New Zealand,SAME_POSITION,10791.0,2kJwzbxV2ppxnQoYw4GLBZ
85,2020-12-10,New Zealand,MOVE_UP,10685.0,6tjituizSxwSmBB5vtgHZE
86,2020-12-10,New Zealand,MOVE_DOWN,10666.0,2U5WueTLIK5WJLD7mvDODv
87,2020-12-10,New Zealand,MOVE_UP,10641.0,2YWBdJx2U8yrsE2wkg0tO7
88,2020-12-10,New Zealand,MOVE_UP,10628.0,3nAp4IvdMPPWEH9uuXFFV5
89,2020-12-10,New Zealand,MOVE_DOWN,10609.0,07GvNcU1WdyZJq3XxP0kZa
90,2020-12-10,New Zealand,MOVE_DOWN,10570.0,4xqrdfXkTW4T0RauPLv3WA
91,2020-12-10,New Zealand,MOVE_DOWN,10504.0,3uVPLtkmDu8pDkYEAVqbgS
92,2020-12-10,New Zealand,MOVE_UP,10416.0,0RiRZpuVRbi7oqRdSMwhQY
93,2020-12-10,New Zealand,MOVE_DOWN,10377.0,1ZMiCix7XSAbfAJlEZWMCp
94,2020-12-10,New Zealand,MOVE_UP,10302.0,7vQbuQcyTflfCIOu3Uzzya
95,2020-12-10,New Zealand,MOVE_DOWN,10222.0,7eJMfftS33KTjuF7lTsMCx
96,2020-12-10,New Zealand,MOVE_DOWN,10043.0,0nbXyq5TXYPCO7pr3N8S4I
97,2020-12-10,New Zealand,MOVE_UP,10021.0,79s5XnCN4TJKTVMSmOx8Ep
98,2020-12-10,New Zealand,MOVE_DOWN,9976.0,1Cv1YLb4q0RzL6pybtaMLo
99,2020-12-10,New Zealand,MOVE_UP,9908.0,5uCax9HTNlzGybIStD3vDh
100,2020-12-10,New Zealand,MOVE_DOWN,9885.0,1H7KnK26kc1YyellpbINEn
101,2020-12-10,New Zealand,MOVE_UP,9844.0,5EKITWJXROxWdc0bcRrMLy
102,2020-12-10,New Zealand,MOVE_UP,9743.0,6pVW5LRWgeLaHudxauOTJU
103,2020-12-10,New Zealand,MOVE_UP,9632.0,003vvx7Niy0yvhvHt4a68B
104,2020-12-10,New Zealand,MOVE_UP,9604.0,37HGkLjLX4BI1oOsLhcaWh
105,2020-12-10,New Zealand,MOVE_UP,9461.0,4DuUwzP4ALMqpquHU0ltAB
106,2020-12-10,New Zealand,MOVE_DOWN,9432.0,1hJIbOjWpid6LtnozHmzRS
107,2020-12-10,New Zealand,MOVE_DOWN,9429.0,285pBltuF7vW8TeWk8hdRR
108,2020-12-10,New Zealand,MOVE_DOWN,9396.0,4slSrbTK1sNK4I1mDYEthf
109,2020-12-10,New Zealand,MOVE_UP,9270.0,0Ie5uiv54KgCr7P4sYDTHl
110,2020-12-10,New Zealand,MOVE_DOWN,9264.0,31IswXMaj0dtqfbA8NuGqJ
111,2020-12-10,New Zealand,MOVE_UP,9239.0,27qAMKrDdKEs8HDXcvR24R
112,2020-12-10,New Zealand,MOVE_DOWN,9235.0,4qVIORNqKvlFvE4HMgnvVC
113,2020-12-10,New Zealand,MOVE_DOWN,9150.0,1ko2lVN0vKGUl9zrU0qSlT
114,2020-12-10,New Zealand,MOVE_DOWN,9131.0,2Y0wPrPQBrGhoLn14xRYCG
115,2020-12-10,New Zealand,MOVE_DOWN,9109.0,2tnVG71enUj33Ic2nFN6kZ
116,2020-12-10,New Zealand,MOVE_UP,9096.0,1IcR6RlgvDczfvoWJSSY2A
117,2020-12-10,New Zealand,MOVE_UP,9038.0,0DmAvNCAK08oCi7miSZUIY
118,2020-12-10,New Zealand,MOVE_DOWN,9022.0,4tFChhOGWrqEYf4JLDB9L5
119,2020-12-10,New Zealand,MOVE_UP,8993.0,6a1hzBiTkgqTsDA0Xgfh9z
120,2020-12-10,New Zealand,MOVE_DOWN,8954.0,62aP9fBQKYKxi7PDXwcUAS
121,2020-12-10,New Zealand,MOVE_DOWN,8918.0,6J2LdBN97cDWn0MLxYh9HB
122,2020-12-10,New Zealand,MOVE_UP,8901.0,3qCeq0rWK67SoBDgFd2sId
123,2020-12-10,New Zealand,MOVE_DOWN,8740.0,2r6OAV3WsYtXuXjvJ1lIDi
124,2020-12-10,New Zealand,MOVE_UP,8625.0,2MbdDtCv5LUVjYy9RuGTgC
125,2020-12-10,New Zealand,SAME_POSITION,8621.0,0AUvWawuP0ibk4SQ3sIZjk
126,2020-12-10,New Zealand,MOVE_DOWN,8614.0,6Hj9jySrnFppAI0sEMCZpJ
127,2020-12-10,New Zealand,MOVE_UP,8599.0,0irgkspMpvzCCg9LSevt9i
128,2020-12-10,New Zealand,MOVE_UP,8588.0,5e9TFTbltYBg2xThimr0rU
129,2020-12-10,New Zealand,MOVE_UP,8539.0,2Fxmhks0bxGSBdJ92vM42m
