rank,date,region,trend,streams,track_id
123,2019-07-08,Malaysia,MOVE_UP,7717.0,3S0OXQeoh0w6AY8WQVckRW
124,2019-07-08,Malaysia,MOVE_UP,7716.0,2RttW7RAu5nOAfq6YFvApB
125,2019-07-08,Malaysia,SAME_POSITION,7661.0,0lhZsFfTpITnjK5q8lrDLR
126,2019-07-08,Malaysia,MOVE_DOWN,7615.0,5XkyZyKMdFungjDb9cUKc3
127,2019-07-08,Malaysia,MOVE_DOWN,7580.0,6SRWhUJcD2YKahCwHavz3X
128,2019-07-08,Malaysia,MOVE_DOWN,7577.0,53CJANUxooaqGOtdsBTh7O
129,2019-07-08,Malaysia,MOVE_UP,7561.0,0vrmHPfoBadXVr2n0m1aqZ
130,2019-07-08,Malaysia,SAME_POSITION,7537.0,698ItKASDavgwZ3WjaWjtz
131,2019-07-08,Malaysia,MOVE_UP,7503.0,4NBTZtAt1F13VvlSKe6KTl
132,2019-07-08,Malaysia,MOVE_DOWN,7476.0,3JPXFD2aJ4dHPMnGwo41bO
133,2019-07-08,Malaysia,MOVE_UP,7444.0,2qLMf6TuEC3ruGJg4SMMN6
134,2019-07-08,Malaysia,MOVE_UP,7406.0,7qiZfU4dY1lWllzX7mPBI3
135,2019-07-08,Malaysia,SAME_POSITION,7397.0,630sXRhIcfwr2e4RdNtjKN
136,2019-07-08,Malaysia,MOVE_UP,7371.0,2gTdDMpNxIRFSiu7HutMCg
137,2019-07-08,Malaysia,MOVE_UP,7368.0,7dt6x5M1jzdTEt8oCbisTK
138,2019-07-08,Malaysia,MOVE_DOWN,7351.0,4kV4N9D1iKVxx1KLvtTpjS
139,2019-07-08,Malaysia,MOVE_DOWN,7348.0,77dcmf2tTedc3BuOPF13Ma
140,2019-07-08,Malaysia,MOVE_UP,7312.0,6mQLN3zRtAp6ovjusyYKrV
141,2019-07-08,Malaysia,MOVE_UP,7255.0,2RSHsoi04658QL5xgQVov3
142,2019-07-08,Malaysia,MOVE_UP,7233.0,13hvHEstJ4sNbzdroPrPI3
143,2019-07-08,Malaysia,MOVE_DOWN,7226.0,0GUbhhI5fRx7BlqlqlhjuB
144,2019-07-08,Malaysia,MOVE_DOWN,7223.0,3VK96nMFmP34P4dq2zrAWu
145,2019-07-08,Malaysia,MOVE_DOWN,7188.0,4SSnFejRGlZikf02HLewEF
146,2019-07-08,Malaysia,MOVE_DOWN,7181.0,7qDbAc6xMW07T7yyMnQqS8
147,2019-07-08,Malaysia,NEW_ENTRY,7128.0,6EbduYTr62sSzvl36wWiFM
148,2019-07-08,Malaysia,SAME_POSITION,7065.0,58c6US9oMx1ld3C6VoQdfZ
149,2019-07-08,Malaysia,SAME_POSITION,7055.0,0O2GtSCle8Eujbc1Voh2VY
150,2019-07-08,Malaysia,MOVE_DOWN,6986.0,70sKIAQgaVN2zWEEyOpyMZ
151,2019-07-08,Malaysia,MOVE_UP,6949.0,6Yx181fZzA0YE2EkUsYruq
152,2019-07-08,Malaysia,MOVE_UP,6939.0,3cvpEmLI6MbnDqZstyqWxK
153,2019-07-08,Malaysia,MOVE_UP,6885.0,0ur1k6CEJ7p2tk6Zej8RKW
154,2019-07-08,Malaysia,MOVE_DOWN,6866.0,6cOm9V2J4ybgsqUDrLaqn6
155,2019-07-08,Malaysia,MOVE_UP,6843.0,09IStsImFySgyp0pIQdqAc
156,2019-07-08,Malaysia,MOVE_UP,6825.0,7BqBn9nzAq8spo5e7cZ0dJ
157,2019-07-08,Malaysia,MOVE_DOWN,6752.0,6qAzAmPBUpGrk7XADZHR5k
158,2019-07-08,Malaysia,MOVE_UP,6722.0,79JBjIq90BrQ8Ws0pUhlzD
159,2019-07-08,Malaysia,NEW_ENTRY,6697.0,5EYBryPOgIEPB7r5QIy6eG
160,2019-07-08,Malaysia,MOVE_DOWN,6694.0,3Yj9qGguEdgRUI3wEXKvb2
161,2019-07-08,Malaysia,MOVE_DOWN,6694.0,3aW0ds4A4tSQDIp75FqWTo
162,2019-07-08,Malaysia,MOVE_DOWN,6690.0,6RUKPb4LETWmmr3iAEQktW
163,2019-07-08,Malaysia,MOVE_UP,6658.0,7Mof2QVf5RIrZpr1XsDFYb
164,2019-07-08,Malaysia,MOVE_UP,6649.0,4vsAUbPb6q9FpC4AGBFdVh
165,2019-07-08,Malaysia,MOVE_DOWN,6643.0,1qAPA8TooLVEqAZ58fhcrt
166,2019-07-08,Malaysia,MOVE_DOWN,6560.0,2v00WuRHH1WdnXxlHnyURi
167,2019-07-08,Malaysia,MOVE_UP,6549.0,35o9a4iAfLl5jRmqMX9c1D
168,2019-07-08,Malaysia,MOVE_UP,6544.0,5Gu0PDLN4YJeW75PpBSg9p
169,2019-07-08,Malaysia,MOVE_UP,6536.0,1PsMieVYFXrSeXMxuE2SbG
170,2019-07-08,Malaysia,NEW_ENTRY,6536.0,2YlZnw2ikdb837oKMKjBkW
171,2019-07-08,Malaysia,MOVE_UP,6512.0,1Slwb6dOYkBlWal1PGtnNg
172,2019-07-08,Malaysia,MOVE_DOWN,6504.0,7Eo9ZvwOJx0aDKpnYlCPDw
173,2019-07-08,Malaysia,MOVE_DOWN,6472.0,7BKLCZ1jbUBVqRi2FVlTVw
174,2019-07-08,Malaysia,MOVE_DOWN,6444.0,0g2XnkKghVN22yze1gTJzl
175,2019-07-08,Malaysia,MOVE_DOWN,6437.0,543bCW2ruMPmxUBWirQ3MR
176,2019-07-08,Malaysia,MOVE_UP,6436.0,7mCr6Rn5jx04Fisvts97Z3
177,2019-07-08,Malaysia,MOVE_DOWN,6416.0,2JoIjuzRplpYGvvLpSW2on
178,2019-07-08,Malaysia,MOVE_UP,6379.0,2hnxrRNzF74mdDzpQZQukQ
179,2019-07-08,Malaysia,MOVE_UP,6361.0,7JJmb5XwzOO8jgpou264Ml
180,2019-07-08,Malaysia,MOVE_DOWN,6348.0,04ZTP5KsCypmtCmQg5tH9R
181,2019-07-08,Malaysia,NEW_ENTRY,6343.0,76cy1WJvNGJTj78UqeA5zr
182,2019-07-08,Malaysia,MOVE_DOWN,6313.0,7DcvwMAiqKJQD1rrdfxSDx
183,2019-07-08,Malaysia,MOVE_UP,6292.0,1rqqCSm0Qe4I9rUvWncaom
184,2019-07-08,Malaysia,MOVE_DOWN,6255.0,3OTSBoYKO7HzGVj8Bu2OH9
185,2019-07-08,Malaysia,MOVE_UP,6194.0,1rfofaqEpACxVEHIZBJe6W
186,2019-07-08,Malaysia,MOVE_DOWN,6188.0,340UVheS8z3ncW9TTUhAbc
187,2019-07-08,Malaysia,MOVE_DOWN,6159.0,1almCHdsfikRPfVB9VrEdT
188,2019-07-08,Malaysia,NEW_ENTRY,6139.0,0mqTcM8kuu2IYPotMt7AzS
189,2019-07-08,Malaysia,NEW_ENTRY,6137.0,40FLJc17FMZaPmCQEEZgB0
190,2019-07-08,Malaysia,NEW_ENTRY,6137.0,4YXKVaWzHaVyDq2pVS5cgR
191,2019-07-08,Malaysia,MOVE_DOWN,6133.0,2qT1uLXPVPzGgFOx4jtEuo
192,2019-07-08,Malaysia,MOVE_UP,6129.0,6fVuqFa42eg6YdDCkLACJR
193,2019-07-08,Malaysia,NEW_ENTRY,6125.0,3ML5mH5jrjGDS49lKxe790
194,2019-07-08,Malaysia,MOVE_DOWN,6116.0,22JIvMAvfaP1xox8lxThla
195,2019-07-08,Malaysia,MOVE_DOWN,6114.0,0e7ipj03S05BNilyu5bRzt
196,2019-07-08,Malaysia,MOVE_DOWN,6105.0,0tBbt8CrmxbjRP0pueQkyU
197,2019-07-08,Malaysia,NEW_ENTRY,6100.0,17nHCQoKBNJRsiddmX7h5R
198,2019-07-08,Malaysia,NEW_ENTRY,6080.0,4keoy2fqgwGnbWlm3ZVZFa
199,2019-07-08,Malaysia,MOVE_DOWN,6073.0,6aoGtdWXBkYQ2O2wnyIz2x
200,2019-07-08,Malaysia,MOVE_DOWN,6067.0,7gX4z4gcMQIJCKkZsBELr0
1,2019-07-09,Malaysia,SAME_POSITION,129425.0,0TK2YIli7K1leLovkQiNik
2,2019-07-09,Malaysia,SAME_POSITION,61015.0,6moU77g9RQyMzHNuKEaQKq
3,2019-07-09,Malaysia,MOVE_UP,54114.0,6vBdBCoOhKHiYDDOcorfNo
4,2019-07-09,Malaysia,MOVE_DOWN,53782.0,3HVWdVOQ0ZA45FuZGSfvns
5,2019-07-09,Malaysia,MOVE_DOWN,51547.0,4evmHXcjt3bTUHD1cvny97
6,2019-07-09,Malaysia,SAME_POSITION,47425.0,5KawlOMHjWeUjQtnuRs22c
7,2019-07-09,Malaysia,MOVE_UP,40996.0,7qEHsqek33rTcFNT9PFqLf
8,2019-07-09,Malaysia,MOVE_UP,40105.0,4n7jnSxVLd8QioibtTDBDq
9,2019-07-09,Malaysia,MOVE_DOWN,39417.0,2Fxmhks0bxGSBdJ92vM42m
10,2019-07-09,Malaysia,MOVE_DOWN,39213.0,05CwHjIk71RXVU40boRMnR
11,2019-07-09,Malaysia,MOVE_UP,31483.0,6LsAAHotRLMOHfCsSfYCsz
12,2019-07-09,Malaysia,MOVE_UP,31167.0,4pUCKHjJ4Ijewc37rRrvHn
13,2019-07-09,Malaysia,MOVE_DOWN,30122.0,5PYQUBXc7NYeI1obMKSJK0
14,2019-07-09,Malaysia,MOVE_DOWN,29748.0,1iWHabUgUuuKLBa0TzTHfk
15,2019-07-09,Malaysia,SAME_POSITION,29039.0,72pv4E0eBIcE9z8V4tPHui
16,2019-07-09,Malaysia,SAME_POSITION,28808.0,6JgWlZevrjV6nr6NiNf5Ji
17,2019-07-09,Malaysia,SAME_POSITION,27599.0,29fRTIKsJhLUJoldM89GZS
18,2019-07-09,Malaysia,SAME_POSITION,26236.0,5Uw7Dut2lZfexn3Y09swpf
19,2019-07-09,Malaysia,MOVE_UP,25066.0,6u7jPi22kF8CTQ3rb9DHE7
20,2019-07-09,Malaysia,MOVE_DOWN,24624.0,4MsUsFfWseB9M2plGJyuIw
21,2019-07-09,Malaysia,SAME_POSITION,24611.0,5aqyWj7t8VP1OXfazIdVPV
22,2019-07-09,Malaysia,SAME_POSITION,24036.0,0lks2Kt9veMOFEAPN0fsqN
23,2019-07-09,Malaysia,MOVE_UP,22307.0,4tNXntkAzQ5A2dfYRYGIIQ
24,2019-07-09,Malaysia,MOVE_UP,22123.0,3KkXRkHbMCARz0aVfEt68P
25,2019-07-09,Malaysia,SAME_POSITION,21853.0,1uru26I2JKd2mQZt0MDCUe
26,2019-07-09,Malaysia,MOVE_DOWN,21797.0,3xaugmCyXrVkrDTXbFkMW3
27,2019-07-09,Malaysia,MOVE_UP,21572.0,0uUNN1nSoUx1A4fkDCWDQ7
28,2019-07-09,Malaysia,MOVE_UP,21548.0,6ocbgoVGwYJhOv1GgI9NsF
29,2019-07-09,Malaysia,MOVE_UP,20415.0,5ug4vqGZ3eisGhY1IsziNX
30,2019-07-09,Malaysia,MOVE_UP,20326.0,7COXchtUOMd6uIT6HvmRaI
31,2019-07-09,Malaysia,SAME_POSITION,20254.0,22vgEDb5hykfaTwLuskFGD
32,2019-07-09,Malaysia,SAME_POSITION,20153.0,1Hy1CBFRXYvFL7eJT5MLlG
33,2019-07-09,Malaysia,MOVE_DOWN,20097.0,4a5zacCsHLtMC2mcxkqWwn
34,2019-07-09,Malaysia,MOVE_UP,19418.0,0IrKOI4EEUtOcbBgJPoGfy
35,2019-07-09,Malaysia,MOVE_DOWN,19403.0,15xWRPHQMeqgdkGzInx3PY
36,2019-07-09,Malaysia,MOVE_UP,19030.0,13j4wsiG0BjaDb04YZWIXV
37,2019-07-09,Malaysia,MOVE_DOWN,18815.0,5EgYDyMDCi8X0zDydTF7Rb
38,2019-07-09,Malaysia,MOVE_DOWN,18759.0,0XPsOSYzDJZJArevQNm2AR
39,2019-07-09,Malaysia,SAME_POSITION,18282.0,7njKgVl3AnLflRad38o7AG
40,2019-07-09,Malaysia,SAME_POSITION,17741.0,5p7ujcrUXASCNwRaWNHR1C
41,2019-07-09,Malaysia,MOVE_DOWN,17699.0,1ZLrDPgR7mvuTco3rQK8Pk
42,2019-07-09,Malaysia,MOVE_UP,16616.0,6Qs4SXO9dwPj5GKvVOv8Ki
43,2019-07-09,Malaysia,SAME_POSITION,16605.0,7Feaw9WAEREY0DUOSXJLOM
44,2019-07-09,Malaysia,MOVE_UP,16271.0,5QiNbIilmMiMBXvaAlf7lN
45,2019-07-09,Malaysia,SAME_POSITION,15844.0,3jsWXhE5NuPWQ4IHplv2zt
46,2019-07-09,Malaysia,MOVE_UP,15789.0,6fTt0CH2t0mdeB2N9XFG5r
47,2019-07-09,Malaysia,MOVE_DOWN,15660.0,0mjAU3yKR1QnXnHtjGJqTM
48,2019-07-09,Malaysia,MOVE_DOWN,15448.0,4c1WgUnHXq2LEncGHKgj1I
49,2019-07-09,Malaysia,MOVE_UP,15400.0,5qrSlOut2rNAWv3ubArkNy
50,2019-07-09,Malaysia,SAME_POSITION,15259.0,6TqXcAFInzjp0bODyvrWEq
51,2019-07-09,Malaysia,MOVE_DOWN,14936.0,4hPpVbbakQNv8YTHYaOJP4
52,2019-07-09,Malaysia,SAME_POSITION,14842.0,18uwL0vNUanqZH0ro2QcOP
53,2019-07-09,Malaysia,MOVE_UP,13901.0,0qc4QlcCxVTGyShurEv1UU
54,2019-07-09,Malaysia,MOVE_UP,13852.0,5uCax9HTNlzGybIStD3vDh
55,2019-07-09,Malaysia,SAME_POSITION,13455.0,44vXWYTcdrejrIQZEoHzl8
56,2019-07-09,Malaysia,MOVE_UP,13237.0,3BKsYn5TBpZ6BZHNgF5J6k
57,2019-07-09,Malaysia,MOVE_DOWN,13207.0,7JCi89HGiURxFpr6NITY7q
58,2019-07-09,Malaysia,MOVE_UP,12971.0,3e9HZxeyfWwjeyPAMmWSSQ
59,2019-07-09,Malaysia,SAME_POSITION,12954.0,2VxeLyX666F8uXCJ0dZF8B
60,2019-07-09,Malaysia,MOVE_UP,12879.0,2FXd6kKCtBIc6UfN1gH1pA
61,2019-07-09,Malaysia,MOVE_DOWN,12873.0,0u2P5u6lvoDfwTYjAADbn4
62,2019-07-09,Malaysia,MOVE_UP,12529.0,1DVHCvTwuwtZrpYDV4irH5
63,2019-07-09,Malaysia,MOVE_DOWN,12411.0,25sgk305KZfyuqVBQIahim
64,2019-07-09,Malaysia,MOVE_DOWN,12323.0,1OBb2wZMXKNmtdyyejLIyL
65,2019-07-09,Malaysia,MOVE_UP,12291.0,0tgVpDi06FyKpA1z0VMD4v
66,2019-07-09,Malaysia,MOVE_UP,12278.0,2P91MQbaiQOfbiz9VqhqKQ
67,2019-07-09,Malaysia,MOVE_DOWN,12109.0,2BgEsaKNfHUdlh97KmvFyo
68,2019-07-09,Malaysia,MOVE_UP,11961.0,1mXVgsBdtIVeCLJnSnmtdV
69,2019-07-09,Malaysia,MOVE_DOWN,11889.0,5icOoE6VgqFKohjWWNp0Ac
70,2019-07-09,Malaysia,MOVE_UP,11743.0,2qxmye6gAegTMjLKEBoR3d
71,2019-07-09,Malaysia,MOVE_UP,11671.0,1TaQciB8qqRZ9fxWGhS65X
72,2019-07-09,Malaysia,MOVE_DOWN,11461.0,2wVDWtLKXunswWecARNILj
73,2019-07-09,Malaysia,MOVE_DOWN,11426.0,7ILEWkpfdK6AjH2D7jppWk
74,2019-07-09,Malaysia,MOVE_UP,11413.0,4GxgD9RR2Np2rLJ75qcTQi
75,2019-07-09,Malaysia,MOVE_DOWN,11347.0,69vToJ9BMbbLlFZo7k7A7B
76,2019-07-09,Malaysia,MOVE_DOWN,11319.0,6DMLbqPhFrTtCjLgxKH7yy
77,2019-07-09,Malaysia,MOVE_UP,11185.0,2dpaYNEQHiRxtZbfNsse99
78,2019-07-09,Malaysia,MOVE_UP,11158.0,6fxVffaTuwjgEk5h9QyRjy
79,2019-07-09,Malaysia,MOVE_UP,11131.0,6zeeWid2sgw4lap2jV61PZ
80,2019-07-09,Malaysia,MOVE_DOWN,11122.0,4VUwkH455At9kENOfzTqmF
81,2019-07-09,Malaysia,MOVE_UP,10829.0,5ry2OE6R2zPQFDO85XkgRb
82,2019-07-09,Malaysia,MOVE_DOWN,10823.0,6Cqs92zBngMCQEmMw1DgWF
83,2019-07-09,Malaysia,MOVE_DOWN,10764.0,3id2EVGKc3eFAMn9nFnB0r
84,2019-07-09,Malaysia,MOVE_UP,10693.0,43zdsphuZLzwA9k4DJhU0I
85,2019-07-09,Malaysia,MOVE_DOWN,10678.0,0DiDStADDVh3SvAsoJAFMk
86,2019-07-09,Malaysia,MOVE_DOWN,10428.0,6ZoJngyuPof3KsFhFKA5P5
87,2019-07-09,Malaysia,MOVE_UP,10146.0,7fa9MBXhVfQ8P8Df9OEbD8
88,2019-07-09,Malaysia,SAME_POSITION,10127.0,2aI2k39nfa3KFsa4JclQzw
89,2019-07-09,Malaysia,MOVE_UP,9996.0,5kfNriitmkNE8mUbZ7gbq8
90,2019-07-09,Malaysia,MOVE_UP,9985.0,7FGq80cy8juXBCD2nrqdWU
91,2019-07-09,Malaysia,MOVE_DOWN,9812.0,0rKtyWc8bvkriBthvHKY8d
92,2019-07-09,Malaysia,MOVE_UP,9764.0,6MWtB6iiXyIwun0YzU6DFP
93,2019-07-09,Malaysia,MOVE_UP,9706.0,0gttNBuucJzTY588UmKFyA
94,2019-07-09,Malaysia,MOVE_UP,9673.0,3qEkvzfkCjtTInMdywOu1p
95,2019-07-09,Malaysia,MOVE_DOWN,9635.0,6kls8cSlUyHW2BUOkDJIZE
96,2019-07-09,Malaysia,MOVE_DOWN,9634.0,2IAumRplFr0Ns09kKgt2je
97,2019-07-09,Malaysia,MOVE_UP,9591.0,6lanRgr6wXibZr8KgzXxBl
98,2019-07-09,Malaysia,MOVE_UP,9581.0,5JEx7HbmvHQQswJCsoo9rA
99,2019-07-09,Malaysia,MOVE_DOWN,9383.0,3M9Apu4OZfylLTFKvgEtKa
100,2019-07-09,Malaysia,MOVE_UP,9322.0,56JyMaElW79S7TDWh1Zw1m
101,2019-07-09,Malaysia,MOVE_DOWN,9285.0,4fD8n7MFvDbtnTuLmPvwf3
102,2019-07-09,Malaysia,SAME_POSITION,9238.0,40T5GIqQ1CegGm2PTEl8Bu
103,2019-07-09,Malaysia,MOVE_DOWN,9192.0,5DuSzOxHDi1qZycpzIWyhO
104,2019-07-09,Malaysia,MOVE_UP,9158.0,3527pohmaz4y4tnoksEYGA
105,2019-07-09,Malaysia,MOVE_DOWN,9093.0,6oJ6le65B3SEqPwMRNXWjY
106,2019-07-09,Malaysia,MOVE_UP,8909.0,3vESKvFu212T8QajZM2BCK
107,2019-07-09,Malaysia,MOVE_UP,8865.0,4hQ6UGyWQIGJmHSo0J88JW
108,2019-07-09,Malaysia,MOVE_UP,8789.0,3qWZuhWi4lsHa7jUwhqfMr
109,2019-07-09,Malaysia,MOVE_DOWN,8783.0,4OBZT9EnhYIV17t4pGw7ig
110,2019-07-09,Malaysia,MOVE_UP,8684.0,2iECqZwGqfoSTjJ0Mal8Cn
111,2019-07-09,Malaysia,MOVE_DOWN,8617.0,79esEXlqqmq0GPz0xQSZTV
112,2019-07-09,Malaysia,MOVE_DOWN,8506.0,4i69rFBMTOOucN2QE5bSbq
113,2019-07-09,Malaysia,MOVE_UP,8505.0,6EbduYTr62sSzvl36wWiFM
114,2019-07-09,Malaysia,MOVE_UP,8445.0,3QGsuHI8jO1Rx4JWLUh9jd
115,2019-07-09,Malaysia,MOVE_DOWN,8443.0,1Zyd6zQnC6XIIzmg3hP7Ot
116,2019-07-09,Malaysia,MOVE_DOWN,8434.0,3Fj47GNK2kUF0uaEDgXLaD
117,2019-07-09,Malaysia,MOVE_DOWN,8414.0,2iUXsYOEPhVqEBwsqP70rE
118,2019-07-09,Malaysia,MOVE_UP,8405.0,2RttW7RAu5nOAfq6YFvApB
119,2019-07-09,Malaysia,MOVE_UP,8361.0,2QZ7WLBE8h2y1Y5Fb8RYbH
120,2019-07-09,Malaysia,MOVE_DOWN,8120.0,5U8ov9W5n7Xkq4v4EhTSmF
121,2019-07-09,Malaysia,MOVE_DOWN,8108.0,5qmq61DAAOUaW8AUo8xKhh
122,2019-07-09,Malaysia,MOVE_UP,8070.0,4YXKVaWzHaVyDq2pVS5cgR
123,2019-07-09,Malaysia,SAME_POSITION,8000.0,3S0OXQeoh0w6AY8WQVckRW
124,2019-07-09,Malaysia,MOVE_UP,7993.0,2qLMf6TuEC3ruGJg4SMMN6
125,2019-07-09,Malaysia,MOVE_UP,7923.0,4kV4N9D1iKVxx1KLvtTpjS
126,2019-07-09,Malaysia,MOVE_DOWN,7877.0,4zRZAmBQP8vhNPf9i9opXt
127,2019-07-09,Malaysia,MOVE_DOWN,7847.0,6iNH42q8haGYDYGhKK6XiJ
128,2019-07-09,Malaysia,SAME_POSITION,7821.0,53CJANUxooaqGOtdsBTh7O
129,2019-07-09,Malaysia,MOVE_DOWN,7793.0,0lhZsFfTpITnjK5q8lrDLR
130,2019-07-09,Malaysia,MOVE_DOWN,7749.0,12iDo4Kdw9vA2X1lN3UTVu
131,2019-07-09,Malaysia,MOVE_DOWN,7737.0,6SRWhUJcD2YKahCwHavz3X
132,2019-07-09,Malaysia,MOVE_DOWN,7729.0,698ItKASDavgwZ3WjaWjtz
133,2019-07-09,Malaysia,MOVE_UP,7709.0,2RSHsoi04658QL5xgQVov3
134,2019-07-09,Malaysia,SAME_POSITION,7665.0,7qiZfU4dY1lWllzX7mPBI3
135,2019-07-09,Malaysia,MOVE_UP,7632.0,2gTdDMpNxIRFSiu7HutMCg
136,2019-07-09,Malaysia,MOVE_DOWN,7553.0,630sXRhIcfwr2e4RdNtjKN
137,2019-07-09,Malaysia,MOVE_DOWN,7539.0,0vrmHPfoBadXVr2n0m1aqZ
138,2019-07-09,Malaysia,MOVE_DOWN,7522.0,7dt6x5M1jzdTEt8oCbisTK
139,2019-07-09,Malaysia,MOVE_UP,7513.0,0GUbhhI5fRx7BlqlqlhjuB
140,2019-07-09,Malaysia,SAME_POSITION,7428.0,6mQLN3zRtAp6ovjusyYKrV
141,2019-07-09,Malaysia,MOVE_DOWN,7425.0,4NBTZtAt1F13VvlSKe6KTl
142,2019-07-09,Malaysia,MOVE_UP,7365.0,35o9a4iAfLl5jRmqMX9c1D
143,2019-07-09,Malaysia,MOVE_UP,7304.0,3VK96nMFmP34P4dq2zrAWu
144,2019-07-09,Malaysia,MOVE_DOWN,7281.0,13hvHEstJ4sNbzdroPrPI3
145,2019-07-09,Malaysia,MOVE_UP,7257.0,7BqBn9nzAq8spo5e7cZ0dJ
146,2019-07-09,Malaysia,MOVE_UP,7255.0,58c6US9oMx1ld3C6VoQdfZ
147,2019-07-09,Malaysia,MOVE_UP,7241.0,0O2GtSCle8Eujbc1Voh2VY
148,2019-07-09,Malaysia,MOVE_DOWN,7195.0,4SSnFejRGlZikf02HLewEF
149,2019-07-09,Malaysia,MOVE_DOWN,7192.0,5XkyZyKMdFungjDb9cUKc3
150,2019-07-09,Malaysia,MOVE_UP,7180.0,2YlZnw2ikdb837oKMKjBkW
151,2019-07-09,Malaysia,MOVE_UP,7128.0,0ur1k6CEJ7p2tk6Zej8RKW
152,2019-07-09,Malaysia,MOVE_UP,7095.0,79JBjIq90BrQ8Ws0pUhlzD
153,2019-07-09,Malaysia,MOVE_DOWN,7089.0,7qDbAc6xMW07T7yyMnQqS8
154,2019-07-09,Malaysia,MOVE_UP,7086.0,6RUKPb4LETWmmr3iAEQktW
155,2019-07-09,Malaysia,MOVE_DOWN,7078.0,3cvpEmLI6MbnDqZstyqWxK
156,2019-07-09,Malaysia,MOVE_UP,6945.0,2hnxrRNzF74mdDzpQZQukQ
157,2019-07-09,Malaysia,MOVE_UP,6862.0,5Gu0PDLN4YJeW75PpBSg9p
158,2019-07-09,Malaysia,MOVE_UP,6833.0,7Mof2QVf5RIrZpr1XsDFYb
159,2019-07-09,Malaysia,SAME_POSITION,6829.0,5EYBryPOgIEPB7r5QIy6eG
160,2019-07-09,Malaysia,MOVE_UP,6828.0,3aW0ds4A4tSQDIp75FqWTo
161,2019-07-09,Malaysia,MOVE_DOWN,6821.0,6Yx181fZzA0YE2EkUsYruq
162,2019-07-09,Malaysia,MOVE_DOWN,6809.0,6qAzAmPBUpGrk7XADZHR5k
163,2019-07-09,Malaysia,MOVE_UP,6785.0,7BKLCZ1jbUBVqRi2FVlTVw
164,2019-07-09,Malaysia,MOVE_UP,6761.0,1qAPA8TooLVEqAZ58fhcrt
165,2019-07-09,Malaysia,MOVE_DOWN,6743.0,3Yj9qGguEdgRUI3wEXKvb2
166,2019-07-09,Malaysia,MOVE_DOWN,6727.0,09IStsImFySgyp0pIQdqAc
167,2019-07-09,Malaysia,MOVE_DOWN,6713.0,70sKIAQgaVN2zWEEyOpyMZ
168,2019-07-09,Malaysia,MOVE_DOWN,6674.0,3JPXFD2aJ4dHPMnGwo41bO
169,2019-07-09,Malaysia,MOVE_UP,6668.0,04ZTP5KsCypmtCmQg5tH9R
170,2019-07-09,Malaysia,MOVE_UP,6636.0,7mCr6Rn5jx04Fisvts97Z3
171,2019-07-09,Malaysia,MOVE_UP,6611.0,1rfofaqEpACxVEHIZBJe6W
172,2019-07-09,Malaysia,NEW_ENTRY,6603.0,4llK75pXNWZz6KAho2Gp16
173,2019-07-09,Malaysia,MOVE_DOWN,6586.0,7Eo9ZvwOJx0aDKpnYlCPDw
174,2019-07-09,Malaysia,MOVE_DOWN,6542.0,1Slwb6dOYkBlWal1PGtnNg
175,2019-07-09,Malaysia,MOVE_UP,6486.0,0mqTcM8kuu2IYPotMt7AzS
176,2019-07-09,Malaysia,NEW_ENTRY,6478.0,1u8c2t2Cy7UBoG4ArRcF5g
177,2019-07-09,Malaysia,MOVE_UP,6441.0,0tBbt8CrmxbjRP0pueQkyU
178,2019-07-09,Malaysia,MOVE_UP,6427.0,7DcvwMAiqKJQD1rrdfxSDx
179,2019-07-09,Malaysia,NEW_ENTRY,6381.0,1j4kHkkpqZRBwE0A4CN4Yv
180,2019-07-09,Malaysia,MOVE_UP,6377.0,1rqqCSm0Qe4I9rUvWncaom
181,2019-07-09,Malaysia,NEW_ENTRY,6345.0,3U4isOIWM3VvDubwSI3y7a
182,2019-07-09,Malaysia,MOVE_DOWN,6336.0,543bCW2ruMPmxUBWirQ3MR
183,2019-07-09,Malaysia,MOVE_UP,6334.0,40FLJc17FMZaPmCQEEZgB0
184,2019-07-09,Malaysia,MOVE_UP,6324.0,2qT1uLXPVPzGgFOx4jtEuo
185,2019-07-09,Malaysia,MOVE_UP,6323.0,6fVuqFa42eg6YdDCkLACJR
186,2019-07-09,Malaysia,MOVE_UP,6312.0,7gX4z4gcMQIJCKkZsBELr0
187,2019-07-09,Malaysia,MOVE_DOWN,6305.0,76cy1WJvNGJTj78UqeA5zr
188,2019-07-09,Malaysia,MOVE_UP,6300.0,0e7ipj03S05BNilyu5bRzt
189,2019-07-09,Malaysia,MOVE_DOWN,6298.0,7JJmb5XwzOO8jgpou264Ml
190,2019-07-09,Malaysia,MOVE_UP,6248.0,3ML5mH5jrjGDS49lKxe790
191,2019-07-09,Malaysia,MOVE_DOWN,6245.0,0g2XnkKghVN22yze1gTJzl
192,2019-07-09,Malaysia,NEW_ENTRY,6242.0,5V7mTIcXVU9k2JNu0mE6vy
193,2019-07-09,Malaysia,NEW_ENTRY,6236.0,0GU5GuJQQEnnREO2FxnVPT
194,2019-07-09,Malaysia,MOVE_DOWN,6226.0,340UVheS8z3ncW9TTUhAbc
195,2019-07-09,Malaysia,MOVE_DOWN,6196.0,6cOm9V2J4ybgsqUDrLaqn6
196,2019-07-09,Malaysia,MOVE_DOWN,6184.0,2v00WuRHH1WdnXxlHnyURi
197,2019-07-09,Malaysia,MOVE_DOWN,6176.0,2JoIjuzRplpYGvvLpSW2on
