rank,date,region,trend,streams,track_id
67,2021-05-18,Brazil,MOVE_DOWN,163930.0,0eoMMLrWtXbLk64baeESkc
68,2021-05-18,Brazil,MOVE_UP,162473.0,3VT8hOC5vuDXBsHrR53WFh
69,2021-05-18,Brazil,MOVE_UP,156038.0,3FAJ6O0NOHQV8Mc5Ri6ENp
70,2021-05-18,Brazil,MOVE_DOWN,154989.0,4fB85IhVASxXMWgoke5WVJ
71,2021-05-18,Brazil,MOVE_UP,154262.0,15k1TDabqSEmyXOwMq9RM7
72,2021-05-18,Brazil,MOVE_UP,153813.0,1nahzW3kfMuwReTka28tH5
73,2021-05-18,Brazil,MOVE_DOWN,153410.0,4VBhrKEJ9nWzaiyhM5L9ic
74,2021-05-18,Brazil,MOVE_DOWN,153103.0,6f3Slt0GbA2bPZlz0aIFXN
75,2021-05-18,Brazil,MOVE_UP,148603.0,7lJoRyuNJtuiqTcKtuMuIR
76,2021-05-18,Brazil,MOVE_UP,145962.0,0GTPmh5G40joBg93vcSQNq
77,2021-05-18,Brazil,MOVE_UP,145027.0,66HWIQEq6xO0IZ47AHrybG
78,2021-05-18,Brazil,SAME_POSITION,145023.0,2dcYBsq0wTqkJIlfNMGfrR
79,2021-05-18,Brazil,MOVE_UP,143836.0,2ASs0n7ukfyxAxDtdir4vF
80,2021-05-18,Brazil,MOVE_UP,142333.0,5ra6CI0pEzqjxPEZeBz0d7
81,2021-05-18,Brazil,MOVE_UP,141842.0,3PfIrDoz19wz7qK7tYeu62
82,2021-05-18,Brazil,MOVE_UP,140280.0,5qNh5WtzMbfpSj2jLlBkoD
83,2021-05-18,Brazil,MOVE_UP,138104.0,7xi4XR5EIOU6OHdIydLMjT
84,2021-05-18,Brazil,MOVE_DOWN,137126.0,7yjduLSgPntFlq79Cuzrfz
85,2021-05-18,Brazil,MOVE_DOWN,136816.0,2p04GXqx4j9sggMTFJpEBa
86,2021-05-18,Brazil,MOVE_DOWN,135747.0,0dyr2vWp1BXPAGRepsCnJQ
87,2021-05-18,Brazil,MOVE_UP,135741.0,6x1FttETfbRLerumlTn0ZH
88,2021-05-18,Brazil,SAME_POSITION,133610.0,2JTir3y1VuJQmexiTCMcTP
89,2021-05-18,Brazil,MOVE_UP,132239.0,68qqVn5kHBv4zc45SDGLnh
90,2021-05-18,Brazil,MOVE_DOWN,132183.0,2Xgc216OMnc9PyUalpaSPc
91,2021-05-18,Brazil,MOVE_UP,131788.0,6WXglvTFRmjlHHhgjYMNif
92,2021-05-18,Brazil,MOVE_UP,131595.0,35mvY5S1H3J2QZyna3TFe0
93,2021-05-18,Brazil,MOVE_UP,131430.0,6fe5D0ivKnpXFMAnoSRjah
94,2021-05-18,Brazil,SAME_POSITION,130029.0,3QUriWUE8WnWLpWxHA52k4
95,2021-05-18,Brazil,MOVE_DOWN,129163.0,1v1oIWf2Xgh54kIWuKsDf6
96,2021-05-18,Brazil,MOVE_UP,125628.0,0cHflpV8SSGbE0NKaasEfT
97,2021-05-18,Brazil,MOVE_UP,123829.0,3oxk3UVbKJiPcPokw9h64D
98,2021-05-18,Brazil,SAME_POSITION,123767.0,6tDDoYIxWvMLTdKpjFkc1B
99,2021-05-18,Brazil,MOVE_DOWN,121860.0,3rRin3LyLY92kpEbkCgwf4
100,2021-05-18,Brazil,MOVE_UP,121534.0,2fmeSswdyVq4wcqhY41UHk
101,2021-05-18,Brazil,MOVE_UP,121257.0,6pQKUKBpwr6GhfhcFFFozo
102,2021-05-18,Brazil,MOVE_UP,119158.0,4zsiMjB0794HztyqUkD3Zi
103,2021-05-18,Brazil,MOVE_DOWN,118961.0,0VxVv5IKWXj5o6FVO7zKXN
104,2021-05-18,Brazil,MOVE_UP,116174.0,6juD9PQwAPvuXYIAE2gjhO
105,2021-05-18,Brazil,MOVE_UP,116079.0,7J3QMuDCSv56jRSiD9jFBF
106,2021-05-18,Brazil,MOVE_DOWN,115461.0,1kjMT9xY7fsPCbOY9glt96
107,2021-05-18,Brazil,MOVE_UP,112801.0,3Xuo5utyzk86BwlUHdTR2O
108,2021-05-18,Brazil,MOVE_UP,112282.0,3yNHwvq8n95NJTBILYEciD
109,2021-05-18,Brazil,MOVE_DOWN,112207.0,1J14CdDAvBTE1AJYUOwl6C
110,2021-05-18,Brazil,MOVE_UP,111292.0,2vBET2pmrQqafaS6zIaYta
111,2021-05-18,Brazil,SAME_POSITION,111198.0,0YluTOlBctnpHPABgFSXEw
112,2021-05-18,Brazil,MOVE_UP,110113.0,35qOGx1CWvCkQFOv4BkVIV
113,2021-05-18,Brazil,MOVE_UP,109849.0,4iavXH4dDUMA8yAabnUhSI
114,2021-05-18,Brazil,MOVE_DOWN,109844.0,5r9CZJMoMmxio2AnJdxuDS
115,2021-05-18,Brazil,MOVE_UP,109593.0,0f1xsopmPwjGv5lJooglnD
116,2021-05-18,Brazil,MOVE_UP,108661.0,2QCwoYDn4DRfjs4NhW2KpO
117,2021-05-18,Brazil,MOVE_DOWN,108606.0,52yvnBV90B2ZUC5b25cFer
118,2021-05-18,Brazil,MOVE_UP,108442.0,60ynsPSSKe6O3sfwRnIBRf
119,2021-05-18,Brazil,MOVE_DOWN,108401.0,5HdghQzJVbvkZuMyvj2k34
120,2021-05-18,Brazil,MOVE_UP,106728.0,3vu864xi5Xis9VfOsJpmXu
121,2021-05-18,Brazil,MOVE_UP,106180.0,7qEHsqek33rTcFNT9PFqLf
122,2021-05-18,Brazil,MOVE_DOWN,106129.0,5JsxHA8NttHWThpTCToK1J
123,2021-05-18,Brazil,MOVE_UP,105654.0,4W7Y0EsaVPh87WKC1etOHA
124,2021-05-18,Brazil,MOVE_DOWN,105089.0,6zsEKAZZulmsl1Qlw5G3EX
125,2021-05-18,Brazil,MOVE_UP,103640.0,260n4ECk9j4IEvTAVBYojl
126,2021-05-18,Brazil,MOVE_UP,103138.0,1M4OcYkxAtu3ErzSgDEfoi
127,2021-05-18,Brazil,MOVE_UP,102372.0,3cVF2ot6YuCD0RQY302gNz
128,2021-05-18,Brazil,MOVE_UP,102031.0,6eIZaT9qNz9lVrhWbJOWls
129,2021-05-18,Brazil,MOVE_UP,101697.0,4DWKtQVURjepn8uzBgmwuv
130,2021-05-18,Brazil,MOVE_DOWN,101354.0,3dPvQLKl42dMYWV4LWRTLK
131,2021-05-18,Brazil,MOVE_UP,100967.0,0zLCBJZSiELJf02ucPP9wb
132,2021-05-18,Brazil,MOVE_UP,100736.0,0V4ZIBLOxq85pFQATKtItp
133,2021-05-18,Brazil,MOVE_UP,100457.0,3sGcETRMuAgcPgjDpIkgMn
134,2021-05-18,Brazil,MOVE_UP,100199.0,0V0k5MpqZ55XwJRTQq2GbM
135,2021-05-18,Brazil,MOVE_DOWN,100004.0,6ft4hAq6yde8jPZY2i5zLr
136,2021-05-18,Brazil,MOVE_UP,99761.0,2InUVOBY515umeuwdQtsQ4
137,2021-05-18,Brazil,MOVE_UP,98532.0,2BRGOqLBHFJclDM6PB2dnd
138,2021-05-18,Brazil,MOVE_UP,98032.0,2Nlf97QqqcZ2x9Qb4h1Qt2
139,2021-05-18,Brazil,MOVE_DOWN,97712.0,2munsJnflycsB0jAPgDxaU
140,2021-05-18,Brazil,MOVE_UP,97195.0,3h3fui1QXImL2zRcs9v2Lc
141,2021-05-18,Brazil,MOVE_UP,96034.0,5U28PY9MekLyCBYtLHGQpe
142,2021-05-18,Brazil,MOVE_DOWN,95773.0,5PNvgiKSwMdjBsDsgFCFLX
143,2021-05-18,Brazil,MOVE_UP,95200.0,3fLqmaO4vvZpFZSZy52VMp
144,2021-05-18,Brazil,MOVE_UP,95157.0,770dThFIyI1l6ovcxxeUW2
145,2021-05-18,Brazil,MOVE_UP,94346.0,7e1VoRlNumuEkXlITMHKLE
146,2021-05-18,Brazil,MOVE_UP,94203.0,7CDdyDigw7e3zFr3k7uKMY
147,2021-05-18,Brazil,MOVE_UP,93936.0,2Oycxb8QbPkpHTo8ZrmG0B
148,2021-05-18,Brazil,MOVE_UP,93580.0,5oI9blwsXC8AkTWw6wASY8
149,2021-05-18,Brazil,MOVE_UP,92967.0,3nY8AqaMNNHHLYV4380ol0
150,2021-05-18,Brazil,MOVE_DOWN,92860.0,3bcJIkPhkmoiF31lcHZ96t
151,2021-05-18,Brazil,MOVE_UP,92531.0,2MOq63fxuFLYQM3CsDcFs1
152,2021-05-18,Brazil,MOVE_DOWN,92031.0,6cx06DFPPHchuUAcTxznu9
153,2021-05-18,Brazil,MOVE_DOWN,91272.0,5uEYRdEIh9Bo4fpjDd4Na9
154,2021-05-18,Brazil,MOVE_UP,90755.0,1HbA4N1MiOsPthALesGFR1
155,2021-05-18,Brazil,MOVE_UP,90599.0,6bgZv4VkqjBIS2vawz3RsU
156,2021-05-18,Brazil,MOVE_DOWN,89422.0,7snoDTJeoJ2oVMhf7eoF3t
157,2021-05-18,Brazil,MOVE_DOWN,89359.0,5qoyC8lcuuQ7s7QmtvLDiV
158,2021-05-18,Brazil,SAME_POSITION,89343.0,5d1gclipGCveqFzEKozszI
159,2021-05-18,Brazil,MOVE_DOWN,88949.0,1bK6UaFcArJvIaMeKPTFSm
160,2021-05-18,Brazil,SAME_POSITION,88750.0,07c9lzwx1IIm101PnB4BZu
161,2021-05-18,Brazil,MOVE_UP,88555.0,3056x1XkmICnQmji68rrft
162,2021-05-18,Brazil,MOVE_UP,88480.0,4saklk6nie3yiGePpBwUoc
163,2021-05-18,Brazil,MOVE_UP,88462.0,4a5YIaK7qFu6T63GeYx1Ih
164,2021-05-18,Brazil,MOVE_UP,88126.0,4jPy3l0RUwlUI9T5XHBW2m
165,2021-05-18,Brazil,MOVE_DOWN,87784.0,187Pge0WmJNoS73kaIORSE
166,2021-05-18,Brazil,MOVE_UP,87211.0,1T3hcBQRwacjWLuJJFt8co
167,2021-05-18,Brazil,MOVE_DOWN,85734.0,0Pjd5h1ZOSyhSwZrDeCIXg
168,2021-05-18,Brazil,MOVE_UP,85281.0,1X0MaGErD8rcspqQs9s2m0
169,2021-05-18,Brazil,MOVE_UP,85111.0,13Rf6RaZT13TW4xLQR3MQr
170,2021-05-18,Brazil,MOVE_UP,84898.0,4pwFy4YPNGMxK2P2FfQfvt
171,2021-05-18,Brazil,MOVE_UP,84097.0,4Oun2ylbjFKMPTiaSbbCih
172,2021-05-18,Brazil,MOVE_DOWN,83009.0,4sNVJ7S1hwZycKkCZY9gVx
173,2021-05-18,Brazil,MOVE_UP,82368.0,73uParILjIm5rcP0C2bpMF
174,2021-05-18,Brazil,MOVE_DOWN,81826.0,4Ijct6HkKsC9HQVgcnMe7C
175,2021-05-18,Brazil,MOVE_UP,81676.0,64I6t2tuUGnIlaDIzHJ6YI
176,2021-05-18,Brazil,MOVE_UP,81355.0,7jFEykLSATTBHLCJXikHmD
177,2021-05-18,Brazil,NEW_ENTRY,81081.0,7Gk5OrMYaMRtT2JmgJVAfk
178,2021-05-18,Brazil,MOVE_UP,81000.0,0lp3u9nJusd5l8aKPAWELl
179,2021-05-18,Brazil,NEW_ENTRY,80840.0,1Nmcs8zk7LfcvHRgLtTM5J
180,2021-05-18,Brazil,MOVE_UP,80282.0,2BEGTomoM88uGMOzRmZirl
181,2021-05-18,Brazil,MOVE_DOWN,80264.0,084XFobv6FZRHHw6mEYJdU
182,2021-05-18,Brazil,MOVE_UP,80099.0,0LjcDhacvjZN5QyCqM2UTy
183,2021-05-18,Brazil,MOVE_UP,80092.0,6iW38RGqdDGOofmz2HeXLW
184,2021-05-18,Brazil,MOVE_UP,80072.0,2VFTgZwiAdrADSLrUNHWt9
185,2021-05-18,Brazil,NEW_ENTRY,79845.0,1EQ8sBQ7Abv9DvNBzhXAcv
186,2021-05-18,Brazil,NEW_ENTRY,79786.0,017PF4Q3l4DBUiWoXk4OWT
187,2021-05-18,Brazil,MOVE_UP,79429.0,45YzwZ9K4HzruaHwhsQbhW
188,2021-05-18,Brazil,NEW_ENTRY,79053.0,3nI0piSOxAik2RCpHGloB7
189,2021-05-18,Brazil,MOVE_DOWN,78962.0,161DnLWsx1i3u1JT05lzqU
190,2021-05-18,Brazil,MOVE_DOWN,78959.0,5QO79kh1waicV47BqGRL3g
191,2021-05-18,Brazil,NEW_ENTRY,78631.0,3MkdA6vwF0ifRl86yzTlJW
192,2021-05-18,Brazil,MOVE_DOWN,78504.0,4cnNrOojGyU6J3OXqVTPIg
193,2021-05-18,Brazil,MOVE_DOWN,78312.0,70jrNdP6R9AKHazjaurG3Z
194,2021-05-18,Brazil,MOVE_DOWN,78311.0,3S2iI46NmKyZsoxs2NByIP
195,2021-05-18,Brazil,NEW_ENTRY,78147.0,2enk2whIgJyoe0O9HRQZJV
196,2021-05-18,Brazil,MOVE_UP,78131.0,22rcaYTa2UgcLCbeO0NoNj
197,2021-05-18,Brazil,NEW_ENTRY,78015.0,6m84TzSTM5nbwZxIxkYHz6
198,2021-05-18,Brazil,MOVE_DOWN,78004.0,63bWXWGcWnRQvdS8bJWdkB
199,2021-05-18,Brazil,NEW_ENTRY,77916.0,0pqnGHJpmpxLKifKRmU6WP
200,2021-05-18,Brazil,NEW_ENTRY,77556.0,4Y0gR2tYML083T6b2vhJrn
1,2021-05-19,Brazil,SAME_POSITION,932306.0,0qxLQ6opocOGyFnlXqJ53x
2,2021-05-19,Brazil,MOVE_UP,798171.0,4wQUopWk9Ed7Ng5qpKN5qd
3,2021-05-19,Brazil,MOVE_DOWN,789374.0,4llr8mcoauwrHBtjGb7F9S
4,2021-05-19,Brazil,SAME_POSITION,782941.0,2MZQAvsA7aZDssppBLRxYp
5,2021-05-19,Brazil,SAME_POSITION,660940.0,2QLbRVzixE282JSQjBz2DG
6,2021-05-19,Brazil,SAME_POSITION,635449.0,2Gjt4rUHBUH0rMKpBg0hF4
7,2021-05-19,Brazil,SAME_POSITION,542727.0,17UfXrL7Run3GyZJW4uRjC
8,2021-05-19,Brazil,SAME_POSITION,528219.0,7IG7laqVpcvIIULrwWP5SA
9,2021-05-19,Brazil,SAME_POSITION,514184.0,58pgi1RpcU2fVJsxhm7BIr
10,2021-05-19,Brazil,SAME_POSITION,511161.0,2SUPbyD77tJuOUbqbxct6l
11,2021-05-19,Brazil,SAME_POSITION,505509.0,3HquWF2pZmWYu3WAEP9Heb
12,2021-05-19,Brazil,SAME_POSITION,469679.0,1ere9b9vDw2N3m9d4uiXxa
13,2021-05-19,Brazil,SAME_POSITION,460799.0,7EWXP47VlXKO3r7mNxuWHw
14,2021-05-19,Brazil,SAME_POSITION,448837.0,3lJ8BcGM1ROQ1ufneU3Qya
15,2021-05-19,Brazil,SAME_POSITION,436393.0,5R9KPXQVeyqsHZoPLMgfNy
16,2021-05-19,Brazil,SAME_POSITION,416114.0,6PERP62TejQjgHu81OHxgM
17,2021-05-19,Brazil,SAME_POSITION,398538.0,1HoapWs5KcMzs8QYdgg9Kt
18,2021-05-19,Brazil,SAME_POSITION,387687.0,67BtfxlNbhBmCDR2L2l8qd
19,2021-05-19,Brazil,SAME_POSITION,370414.0,5glMxRMRHGBRj6bydBjoPM
20,2021-05-19,Brazil,MOVE_UP,368053.0,40zJaB3z53PGaxIkYyieBP
21,2021-05-19,Brazil,MOVE_DOWN,365371.0,2plRom0urixt6BE8t7kOhQ
22,2021-05-19,Brazil,SAME_POSITION,355699.0,0e6NlGJxYlHvAN8SKxad7N
23,2021-05-19,Brazil,SAME_POSITION,341960.0,5gTgQBtNP08fUijxpEgmzF
24,2021-05-19,Brazil,MOVE_UP,334569.0,7vCvUJyjMxRkPeo19nxmuk
25,2021-05-19,Brazil,MOVE_UP,327363.0,1h4u5t0EJZki8ieNGwwFXc
26,2021-05-19,Brazil,MOVE_DOWN,324587.0,5AhnPqydkYbZAp4NkyJ7ED
27,2021-05-19,Brazil,MOVE_DOWN,319934.0,0DlHQxrVijRqVUfuS6PKaY
28,2021-05-19,Brazil,MOVE_UP,316847.0,4AAIAVjSyiq1N7SXKkwXZe
29,2021-05-19,Brazil,SAME_POSITION,316550.0,000RW47rhEkSqjgTrZx7YX
30,2021-05-19,Brazil,MOVE_DOWN,314962.0,5uztIMqjl5FTZSYDlOBJjV
31,2021-05-19,Brazil,MOVE_UP,310396.0,0x0V1IID2Sj902k6LzuWds
32,2021-05-19,Brazil,MOVE_UP,308327.0,4Ls13Ag4SWnniiX4QLRltL
33,2021-05-19,Brazil,MOVE_DOWN,304813.0,3ODFNdnvb3EwcXk6DI6tGA
34,2021-05-19,Brazil,MOVE_UP,294203.0,5H25WPPytKQcMfIPu0oEBO
35,2021-05-19,Brazil,MOVE_UP,291966.0,07AQkmp456NpEnT8HR7WLy
36,2021-05-19,Brazil,MOVE_UP,291513.0,2pBEAodCImE4LgbKAG4bfz
37,2021-05-19,Brazil,MOVE_DOWN,288653.0,4iJyoBOLtHqaGxP12qzhQI
38,2021-05-19,Brazil,MOVE_UP,286018.0,5m5aY6S9ttfIG157xli2Rs
39,2021-05-19,Brazil,MOVE_DOWN,285344.0,6AMTUbWihFZOwOeHxZN2Ge
40,2021-05-19,Brazil,SAME_POSITION,281243.0,6HV630GY0GT3RN2efFRmbP
41,2021-05-19,Brazil,SAME_POSITION,275095.0,1mQOFRDoqI34LdN79PE0vH
42,2021-05-19,Brazil,MOVE_UP,256292.0,6m187iACTSAZDYMaV0klqj
43,2021-05-19,Brazil,MOVE_DOWN,255411.0,0QglpM23kl9ldvVdoYNZwF
44,2021-05-19,Brazil,MOVE_UP,247348.0,68cPbG7hJnwDW9nPX1uQcX
45,2021-05-19,Brazil,MOVE_UP,244145.0,6sPBi0qLI6KM3yXX56NxsA
46,2021-05-19,Brazil,MOVE_UP,239609.0,2xlw13Ns5yz9XZGtfnpPN9
47,2021-05-19,Brazil,MOVE_DOWN,233795.0,7uXQAiHezf6VR7txWkS86Q
48,2021-05-19,Brazil,SAME_POSITION,233196.0,1JHvLQWHUoYuapwQikeDuD
49,2021-05-19,Brazil,SAME_POSITION,231827.0,6vnKRiOjUjYT59xl4awHTx
50,2021-05-19,Brazil,SAME_POSITION,231433.0,61KpQadow081I2AsbeLcsb
51,2021-05-19,Brazil,SAME_POSITION,219165.0,7MAibcTli4IisCtbHKrGMh
52,2021-05-19,Brazil,MOVE_UP,208289.0,1iBMex2uCm0T0y70zsJklT
53,2021-05-19,Brazil,MOVE_DOWN,208037.0,0WlmiIK5qFQ4dAB4mCA4sI
54,2021-05-19,Brazil,SAME_POSITION,207208.0,0YqTL3nSL36OFdHwHoqCag
55,2021-05-19,Brazil,SAME_POSITION,204381.0,5nujrmhLynf4yMoMtj8AQF
56,2021-05-19,Brazil,SAME_POSITION,203757.0,1EHFiKkrppC5kXImn8LFBr
57,2021-05-19,Brazil,SAME_POSITION,199578.0,56F3ngwk3a42aLY0o5QgBF
58,2021-05-19,Brazil,SAME_POSITION,191576.0,6UelLqGlWMcVH1E5c4H7lY
59,2021-05-19,Brazil,SAME_POSITION,191281.0,0Ve3XWcrsgy90xo0UL2syx
60,2021-05-19,Brazil,SAME_POSITION,181855.0,37BZB0z9T8Xu7U3e65qxFy
61,2021-05-19,Brazil,SAME_POSITION,180158.0,0VjIjW4GlUZAMYd2vXMi3b
62,2021-05-19,Brazil,MOVE_UP,178505.0,1a17gIb57XhPj2CMbqYABw
63,2021-05-19,Brazil,MOVE_DOWN,177884.0,2LOIoeI16A8jjKubPKoCSa
64,2021-05-19,Brazil,SAME_POSITION,174851.0,1uA7fD01YlQr1Rm0oyNB4H
65,2021-05-19,Brazil,MOVE_UP,172940.0,0eoMMLrWtXbLk64baeESkc
66,2021-05-19,Brazil,MOVE_DOWN,171582.0,7lPN2DXiMsVn7XUKtOW1CS
67,2021-05-19,Brazil,MOVE_DOWN,166989.0,748mdHapucXQri7IAO8yFK
68,2021-05-19,Brazil,SAME_POSITION,164870.0,3VT8hOC5vuDXBsHrR53WFh
69,2021-05-19,Brazil,MOVE_UP,160441.0,4VBhrKEJ9nWzaiyhM5L9ic
70,2021-05-19,Brazil,MOVE_UP,159921.0,15k1TDabqSEmyXOwMq9RM7
71,2021-05-19,Brazil,MOVE_UP,157870.0,7lJoRyuNJtuiqTcKtuMuIR
72,2021-05-19,Brazil,MOVE_DOWN,156611.0,3FAJ6O0NOHQV8Mc5Ri6ENp
73,2021-05-19,Brazil,MOVE_DOWN,155929.0,4fB85IhVASxXMWgoke5WVJ
74,2021-05-19,Brazil,MOVE_DOWN,154590.0,1nahzW3kfMuwReTka28tH5
75,2021-05-19,Brazil,MOVE_UP,154460.0,2ASs0n7ukfyxAxDtdir4vF
76,2021-05-19,Brazil,MOVE_UP,154405.0,2dcYBsq0wTqkJIlfNMGfrR
77,2021-05-19,Brazil,MOVE_DOWN,153095.0,6f3Slt0GbA2bPZlz0aIFXN
78,2021-05-19,Brazil,MOVE_DOWN,152862.0,66HWIQEq6xO0IZ47AHrybG
79,2021-05-19,Brazil,MOVE_UP,150395.0,5ra6CI0pEzqjxPEZeBz0d7
80,2021-05-19,Brazil,MOVE_UP,148342.0,7xi4XR5EIOU6OHdIydLMjT
81,2021-05-19,Brazil,MOVE_DOWN,147586.0,0GTPmh5G40joBg93vcSQNq
82,2021-05-19,Brazil,MOVE_UP,146255.0,2p04GXqx4j9sggMTFJpEBa
83,2021-05-19,Brazil,MOVE_DOWN,146217.0,3PfIrDoz19wz7qK7tYeu62
84,2021-05-19,Brazil,SAME_POSITION,145162.0,7yjduLSgPntFlq79Cuzrfz
85,2021-05-19,Brazil,MOVE_UP,142972.0,6x1FttETfbRLerumlTn0ZH
86,2021-05-19,Brazil,MOVE_UP,141839.0,2JTir3y1VuJQmexiTCMcTP
87,2021-05-19,Brazil,MOVE_UP,141543.0,6fe5D0ivKnpXFMAnoSRjah
88,2021-05-19,Brazil,MOVE_UP,140430.0,68qqVn5kHBv4zc45SDGLnh
89,2021-05-19,Brazil,MOVE_DOWN,140384.0,5qNh5WtzMbfpSj2jLlBkoD
90,2021-05-19,Brazil,SAME_POSITION,140118.0,2Xgc216OMnc9PyUalpaSPc
91,2021-05-19,Brazil,MOVE_UP,137805.0,3QUriWUE8WnWLpWxHA52k4
92,2021-05-19,Brazil,MOVE_DOWN,135804.0,6WXglvTFRmjlHHhgjYMNif
93,2021-05-19,Brazil,MOVE_DOWN,133904.0,35mvY5S1H3J2QZyna3TFe0
94,2021-05-19,Brazil,MOVE_UP,131594.0,0cHflpV8SSGbE0NKaasEfT
95,2021-05-19,Brazil,MOVE_UP,130973.0,3oxk3UVbKJiPcPokw9h64D
96,2021-05-19,Brazil,MOVE_UP,128991.0,6pQKUKBpwr6GhfhcFFFozo
97,2021-05-19,Brazil,MOVE_DOWN,127926.0,1v1oIWf2Xgh54kIWuKsDf6
98,2021-05-19,Brazil,MOVE_UP,127884.0,3rRin3LyLY92kpEbkCgwf4
99,2021-05-19,Brazil,MOVE_UP,125646.0,2fmeSswdyVq4wcqhY41UHk
100,2021-05-19,Brazil,MOVE_DOWN,124799.0,6tDDoYIxWvMLTdKpjFkc1B
101,2021-05-19,Brazil,MOVE_UP,124766.0,4zsiMjB0794HztyqUkD3Zi
102,2021-05-19,Brazil,MOVE_UP,123920.0,6juD9PQwAPvuXYIAE2gjhO
103,2021-05-19,Brazil,SAME_POSITION,123457.0,0VxVv5IKWXj5o6FVO7zKXN
104,2021-05-19,Brazil,MOVE_UP,121120.0,7J3QMuDCSv56jRSiD9jFBF
105,2021-05-19,Brazil,MOVE_UP,120541.0,3Xuo5utyzk86BwlUHdTR2O
106,2021-05-19,Brazil,MOVE_UP,119379.0,3yNHwvq8n95NJTBILYEciD
107,2021-05-19,Brazil,MOVE_UP,117777.0,2QCwoYDn4DRfjs4NhW2KpO
108,2021-05-19,Brazil,MOVE_DOWN,117522.0,1kjMT9xY7fsPCbOY9glt96
109,2021-05-19,Brazil,MOVE_UP,115522.0,5r9CZJMoMmxio2AnJdxuDS
110,2021-05-19,Brazil,MOVE_UP,115350.0,5HdghQzJVbvkZuMyvj2k34
111,2021-05-19,Brazil,SAME_POSITION,115322.0,0YluTOlBctnpHPABgFSXEw
112,2021-05-19,Brazil,MOVE_DOWN,115162.0,0dyr2vWp1BXPAGRepsCnJQ
113,2021-05-19,Brazil,MOVE_UP,115154.0,52yvnBV90B2ZUC5b25cFer
114,2021-05-19,Brazil,MOVE_DOWN,114666.0,4iavXH4dDUMA8yAabnUhSI
115,2021-05-19,Brazil,MOVE_DOWN,114280.0,35qOGx1CWvCkQFOv4BkVIV
116,2021-05-19,Brazil,MOVE_DOWN,114128.0,0f1xsopmPwjGv5lJooglnD
117,2021-05-19,Brazil,MOVE_DOWN,114054.0,2vBET2pmrQqafaS6zIaYta
118,2021-05-19,Brazil,MOVE_DOWN,112288.0,1J14CdDAvBTE1AJYUOwl6C
119,2021-05-19,Brazil,MOVE_UP,110486.0,3vu864xi5Xis9VfOsJpmXu
120,2021-05-19,Brazil,MOVE_UP,110117.0,6zsEKAZZulmsl1Qlw5G3EX
121,2021-05-19,Brazil,MOVE_UP,109937.0,3cVF2ot6YuCD0RQY302gNz
122,2021-05-19,Brazil,MOVE_UP,108941.0,260n4ECk9j4IEvTAVBYojl
123,2021-05-19,Brazil,MOVE_DOWN,108554.0,60ynsPSSKe6O3sfwRnIBRf
124,2021-05-19,Brazil,MOVE_DOWN,107448.0,4W7Y0EsaVPh87WKC1etOHA
125,2021-05-19,Brazil,MOVE_UP,106768.0,2InUVOBY515umeuwdQtsQ4
126,2021-05-19,Brazil,MOVE_DOWN,106598.0,7qEHsqek33rTcFNT9PFqLf
127,2021-05-19,Brazil,MOVE_UP,106403.0,3dPvQLKl42dMYWV4LWRTLK
128,2021-05-19,Brazil,MOVE_UP,106223.0,0V0k5MpqZ55XwJRTQq2GbM
129,2021-05-19,Brazil,MOVE_UP,105794.0,0V4ZIBLOxq85pFQATKtItp
130,2021-05-19,Brazil,MOVE_DOWN,105515.0,1M4OcYkxAtu3ErzSgDEfoi
131,2021-05-19,Brazil,MOVE_DOWN,104678.0,6eIZaT9qNz9lVrhWbJOWls
132,2021-05-19,Brazil,MOVE_DOWN,104466.0,4DWKtQVURjepn8uzBgmwuv
133,2021-05-19,Brazil,SAME_POSITION,103839.0,3sGcETRMuAgcPgjDpIkgMn
134,2021-05-19,Brazil,MOVE_UP,103326.0,2BRGOqLBHFJclDM6PB2dnd
135,2021-05-19,Brazil,MOVE_UP,102926.0,2Nlf97QqqcZ2x9Qb4h1Qt2
136,2021-05-19,Brazil,MOVE_UP,101554.0,770dThFIyI1l6ovcxxeUW2
137,2021-05-19,Brazil,MOVE_DOWN,100972.0,0zLCBJZSiELJf02ucPP9wb
138,2021-05-19,Brazil,MOVE_UP,100499.0,7CDdyDigw7e3zFr3k7uKMY
139,2021-05-19,Brazil,MOVE_DOWN,99534.0,6ft4hAq6yde8jPZY2i5zLr
140,2021-05-19,Brazil,MOVE_UP,97845.0,5U28PY9MekLyCBYtLHGQpe
141,2021-05-19,Brazil,MOVE_DOWN,97545.0,3h3fui1QXImL2zRcs9v2Lc
142,2021-05-19,Brazil,MOVE_UP,97405.0,5oI9blwsXC8AkTWw6wASY8
143,2021-05-19,Brazil,MOVE_DOWN,96592.0,5PNvgiKSwMdjBsDsgFCFLX
144,2021-05-19,Brazil,MOVE_UP,96529.0,7e1VoRlNumuEkXlITMHKLE
145,2021-05-19,Brazil,MOVE_DOWN,96270.0,3fLqmaO4vvZpFZSZy52VMp
146,2021-05-19,Brazil,MOVE_UP,96076.0,1bK6UaFcArJvIaMeKPTFSm
147,2021-05-19,Brazil,MOVE_UP,95304.0,3bcJIkPhkmoiF31lcHZ96t
148,2021-05-19,Brazil,MOVE_UP,94754.0,07c9lzwx1IIm101PnB4BZu
149,2021-05-19,Brazil,SAME_POSITION,94741.0,3nY8AqaMNNHHLYV4380ol0
