rank,date,region,trend,streams,track_id
13,2019-10-17,Portugal,MOVE_UP,21658.0,6v3KW9xbzN5yKLt9YKDYA2
14,2019-10-17,Portugal,MOVE_DOWN,21299.0,1lOe9qE0vR9zwWQAOk6CoO
15,2019-10-17,Portugal,SAME_POSITION,20473.0,21jGcNKet2qwijlDFuPiPb
16,2019-10-17,Portugal,MOVE_UP,20122.0,51Fjme0JiitpyXKuyQiCDo
17,2019-10-17,Portugal,MOVE_UP,19807.0,70eFcWOvlMObDhURTqT4Fv
18,2019-10-17,Portugal,MOVE_DOWN,19761.0,0KO1f2y6aO5ouVwWZ8Uauw
19,2019-10-17,Portugal,MOVE_UP,19288.0,5Ab6z7ZgBlzJaADQhwAYnj
20,2019-10-17,Portugal,MOVE_DOWN,19226.0,6vBdBCoOhKHiYDDOcorfNo
21,2019-10-17,Portugal,SAME_POSITION,19009.0,06YKCirt0RfP49rs6qB9sk
22,2019-10-17,Portugal,SAME_POSITION,18770.0,4g7pN0tzE26Hv4HM3UTwfO
23,2019-10-17,Portugal,SAME_POSITION,17395.0,7qEHsqek33rTcFNT9PFqLf
24,2019-10-17,Portugal,MOVE_UP,17181.0,0hTLoBrTCyctmBg2Ah5zSk
25,2019-10-17,Portugal,MOVE_DOWN,17056.0,2Fxmhks0bxGSBdJ92vM42m
26,2019-10-17,Portugal,MOVE_UP,16838.0,0PdCHtiX5w5P4W8NvLrUx2
27,2019-10-17,Portugal,MOVE_DOWN,16621.0,1DFD5Fotzgn6yYXkYsKiGs
28,2019-10-17,Portugal,MOVE_DOWN,16489.0,6moU77g9RQyMzHNuKEaQKq
29,2019-10-17,Portugal,MOVE_UP,16142.0,26WpOBpHiIMoBuMEIwtOCH
30,2019-10-17,Portugal,SAME_POSITION,15942.0,0gzwa0yJncSs29DjXajA5i
31,2019-10-17,Portugal,MOVE_DOWN,15784.0,4a0H1kKez7UVLveRL5cEgy
32,2019-10-17,Portugal,MOVE_UP,15472.0,34OonHyC40aIzMPwvTOP6E
33,2019-10-17,Portugal,MOVE_DOWN,15381.0,6b2RcmUt1g9N9mQ3CbjX2Y
34,2019-10-17,Portugal,SAME_POSITION,15060.0,1000nHvUdawXuUHgBod4Wv
35,2019-10-17,Portugal,SAME_POSITION,14830.0,3zZgldoV0dpsquQKqdi5hH
36,2019-10-17,Portugal,SAME_POSITION,14791.0,6osaMSJh9NguagEDQcZaKx
37,2019-10-17,Portugal,SAME_POSITION,14698.0,5oGOwG8FhaKQyXrruJKkk6
38,2019-10-17,Portugal,SAME_POSITION,14356.0,0VoXqU82KkwEab9b5f8T4M
39,2019-10-17,Portugal,MOVE_UP,14167.0,0hVXuCcriWRGvwMV1r5Yn9
40,2019-10-17,Portugal,SAME_POSITION,14085.0,60sz5NvSVHHTiaC02QuvaR
41,2019-10-17,Portugal,MOVE_UP,14046.0,3klZEB3gNmhKoOTqwVH92G
42,2019-10-17,Portugal,MOVE_DOWN,14031.0,4e0FYxSROat25pH16zMTZI
43,2019-10-17,Portugal,MOVE_UP,12912.0,1ByVTS5sH8YQrjBcdXIPtT
44,2019-10-17,Portugal,MOVE_UP,12666.0,2x8TNY9KwNvD19gVGs4WOP
45,2019-10-17,Portugal,SAME_POSITION,12656.0,18Lw2uzjrjGqETdaYPR5ja
46,2019-10-17,Portugal,MOVE_UP,12635.0,5pAbCxt9e3f81lOmjIXwzd
47,2019-10-17,Portugal,MOVE_DOWN,12552.0,2plLJpUcYPFrl1sW2pMG63
48,2019-10-17,Portugal,SAME_POSITION,12428.0,2ksOAxtIxY8yElEWw8RhgK
49,2019-10-17,Portugal,SAME_POSITION,12291.0,4Ssh6BrNzS4hv3SMkfPFGA
50,2019-10-17,Portugal,SAME_POSITION,12287.0,5U28PY9MekLyCBYtLHGQpe
51,2019-10-17,Portugal,SAME_POSITION,11154.0,2b8fOow8UzyDFAE27YhOZM
52,2019-10-17,Portugal,SAME_POSITION,10931.0,7KbF6AdprOXEEHlsq11Z6d
53,2019-10-17,Portugal,SAME_POSITION,10912.0,5iCCufJvkmCS5l8igyB1qM
54,2019-10-17,Portugal,SAME_POSITION,10424.0,7BlBVFwvbWvcwNcUarQmjk
55,2019-10-17,Portugal,SAME_POSITION,10368.0,4SIaLMSv2V9o910QnZwkn9
56,2019-10-17,Portugal,SAME_POSITION,10214.0,1TNiTrOrCgSvJN46XISIDj
57,2019-10-17,Portugal,SAME_POSITION,9951.0,68VCmJEV8PFoOPGE1ALxtM
58,2019-10-17,Portugal,MOVE_UP,9492.0,7mdE30Ov4in9UOCUcQiIK0
59,2019-10-17,Portugal,MOVE_DOWN,9472.0,2TH65lNHgvLxCKXM3apjxI
60,2019-10-17,Portugal,SAME_POSITION,9009.0,05mDaV9Vb3wrzjF6OPZnhq
61,2019-10-17,Portugal,MOVE_UP,8870.0,2VxeLyX666F8uXCJ0dZF8B
62,2019-10-17,Portugal,MOVE_UP,8867.0,2wrJq5XKLnmhRXHIAf9xBa
63,2019-10-17,Portugal,MOVE_DOWN,8826.0,0eA43imPmYEq6166XHM3UX
64,2019-10-17,Portugal,MOVE_UP,8739.0,1qCLx3nX25NuhfPjM5E1qV
65,2019-10-17,Portugal,MOVE_UP,8714.0,7LzouaWGFCy4tkXDOOnEyM
66,2019-10-17,Portugal,MOVE_DOWN,8712.0,7aiClxsDWFRQ0Kzk5KI5ku
67,2019-10-17,Portugal,MOVE_DOWN,8696.0,1ftBvRj542ol7LT1A0EtL7
68,2019-10-17,Portugal,SAME_POSITION,8511.0,4oW5MTR3JBaiNMuik1nlqL
69,2019-10-17,Portugal,MOVE_UP,8249.0,0Ddjcr7enkv0iwnhRNAbXD
70,2019-10-17,Portugal,MOVE_UP,7930.0,1xPJDN8a0TSZA9W9njnpBp
71,2019-10-17,Portugal,MOVE_DOWN,7830.0,7CZyCXKG6d5ALeq41sLzbw
72,2019-10-17,Portugal,MOVE_UP,7817.0,4vUmTMuQqjdnvlZmAH61Qk
73,2019-10-17,Portugal,MOVE_UP,7808.0,2tnVG71enUj33Ic2nFN6kZ
74,2019-10-17,Portugal,MOVE_DOWN,7741.0,2YpeDb67231RjR0MgVLzsG
75,2019-10-17,Portugal,MOVE_DOWN,7447.0,6PLVLWG3bjuKrvMJmwjps1
76,2019-10-17,Portugal,MOVE_UP,7446.0,3NkJNL3WqO1Lqc3uNDxvCN
77,2019-10-17,Portugal,MOVE_DOWN,7432.0,1DHQcaZMENKPt8KBQgIr25
78,2019-10-17,Portugal,MOVE_DOWN,7368.0,6Gg1gjgKi2AK4e0qzsR7sd
79,2019-10-17,Portugal,MOVE_UP,7313.0,3s4mrPrEFFPF0LmAfutW0n
80,2019-10-17,Portugal,MOVE_DOWN,7204.0,6gBFPUFcJLzWGx4lenP6h2
81,2019-10-17,Portugal,MOVE_UP,7129.0,6XHVuErjQ4XNm6nDPVCxVX
82,2019-10-17,Portugal,MOVE_UP,7039.0,4HkmUlLklTFzOIufppSf0e
83,2019-10-17,Portugal,MOVE_DOWN,6978.0,0RiRZpuVRbi7oqRdSMwhQY
84,2019-10-17,Portugal,MOVE_UP,6949.0,1AvnHYxwYDVJI2ff6h9z4m
85,2019-10-17,Portugal,MOVE_DOWN,6939.0,6xcJyGpfZbuuiequtnlKt4
86,2019-10-17,Portugal,MOVE_UP,6930.0,1xKyLu1AbYauopjoAi0bQU
87,2019-10-17,Portugal,MOVE_UP,6926.0,3K53RODdfVk8K9yv3GCPQP
88,2019-10-17,Portugal,MOVE_DOWN,6762.0,22vgEDb5hykfaTwLuskFGD
89,2019-10-17,Portugal,MOVE_UP,6752.0,1f00vLCQsWLq0uM3ozCsgk
90,2019-10-17,Portugal,MOVE_DOWN,6693.0,0YC2GENi574LpUCPEHk8qy
91,2019-10-17,Portugal,MOVE_DOWN,6678.0,1JCObJMygVuKLcvObmFzDW
92,2019-10-17,Portugal,MOVE_DOWN,6622.0,2xLMifQCjDGFmkHkpNLD9h
93,2019-10-17,Portugal,MOVE_UP,6461.0,0Ryd8975WihbObpp5cPW1t
94,2019-10-17,Portugal,MOVE_UP,6438.0,37tlhZnzXdF5en96O1j93w
95,2019-10-17,Portugal,MOVE_UP,6406.0,6g3BZ70tvq3qOPicxtsnYa
96,2019-10-17,Portugal,MOVE_UP,6388.0,5rwdmpN5eMWIIwK4R96vv1
97,2019-10-17,Portugal,MOVE_DOWN,6380.0,3WzINtpiKu6mwJu8ax7EdC
98,2019-10-17,Portugal,MOVE_DOWN,6377.0,0u2P5u6lvoDfwTYjAADbn4
99,2019-10-17,Portugal,MOVE_UP,6298.0,43e6yk6rHC5jQ5jha0B8hx
100,2019-10-17,Portugal,MOVE_UP,6247.0,2qxmye6gAegTMjLKEBoR3d
101,2019-10-17,Portugal,MOVE_DOWN,6230.0,5ry2OE6R2zPQFDO85XkgRb
102,2019-10-17,Portugal,MOVE_DOWN,6229.0,4zww0H1u0yYvyBGixrRCb9
103,2019-10-17,Portugal,MOVE_DOWN,6153.0,330CY6XkYOnnh8w7Nm114t
104,2019-10-17,Portugal,MOVE_UP,6122.0,2bT1PH7Cw3J9p3t7nlXCdh
105,2019-10-17,Portugal,MOVE_DOWN,6096.0,7sWRlDoTDX8geTR8zzr2vt
106,2019-10-17,Portugal,MOVE_DOWN,6078.0,6V9fHiv84WlVTg7CSnIVY2
107,2019-10-17,Portugal,MOVE_DOWN,6055.0,6Jph3lq3V6hiKoQrB7YEw2
108,2019-10-17,Portugal,MOVE_UP,5890.0,0aLN0ZrVA16RKUnrqP4dEg
109,2019-10-17,Portugal,MOVE_UP,5826.0,2dpaYNEQHiRxtZbfNsse99
110,2019-10-17,Portugal,MOVE_UP,5687.0,6Qs4SXO9dwPj5GKvVOv8Ki
111,2019-10-17,Portugal,MOVE_DOWN,5669.0,2UepGMU5MHLyvDttnuBOMC
112,2019-10-17,Portugal,MOVE_UP,5664.0,322tcqPhma7F6hfCeLisx0
113,2019-10-17,Portugal,MOVE_UP,5662.0,4Pl3vnDKIJRQ1eXjeqimBR
114,2019-10-17,Portugal,MOVE_UP,5641.0,5dKesZwp6deuhEeW8F1UEi
115,2019-10-17,Portugal,MOVE_UP,5630.0,36alyJ7wQjC9LKNAye0Nsq
116,2019-10-17,Portugal,MOVE_UP,5628.0,2BSuTvvgGd7cfX1JTM9lZE
117,2019-10-17,Portugal,MOVE_DOWN,5622.0,6IRdLKIyS4p7XNiP8r6rsx
118,2019-10-17,Portugal,MOVE_UP,5560.0,6wo37KVqFJhtuxPTpLCcfe
119,2019-10-17,Portugal,MOVE_DOWN,5553.0,1vChWb8X4TEeKvo46uTglP
120,2019-10-17,Portugal,MOVE_DOWN,5500.0,7x9nXsowok1JszkVztI5NI
121,2019-10-17,Portugal,MOVE_UP,5458.0,1TAkqoZ0bTKrugqEe7JLjv
122,2019-10-17,Portugal,MOVE_UP,5441.0,4wyVZ3dS5Low0nVNBdWRN0
123,2019-10-17,Portugal,MOVE_DOWN,5413.0,6ocbgoVGwYJhOv1GgI9NsF
124,2019-10-17,Portugal,MOVE_DOWN,5392.0,1Ow1gItnI7alCezwAhygT7
125,2019-10-17,Portugal,SAME_POSITION,5297.0,235BOGYon3gz23rKrtNwle
126,2019-10-17,Portugal,MOVE_UP,5290.0,5WHTFyqSii0lmT9R21abT8
127,2019-10-17,Portugal,MOVE_UP,5275.0,1OUPXna2MCgAt3VNmXJBtg
128,2019-10-17,Portugal,MOVE_DOWN,5256.0,43zdsphuZLzwA9k4DJhU0I
129,2019-10-17,Portugal,MOVE_DOWN,5202.0,6cmn21bodxviaGAHa5ZXbF
130,2019-10-17,Portugal,MOVE_DOWN,5191.0,0mjAU3yKR1QnXnHtjGJqTM
131,2019-10-17,Portugal,MOVE_UP,5186.0,5Z8HZM6iQMhhqyPcCGY5g9
132,2019-10-17,Portugal,MOVE_UP,5179.0,7xQAfvXzm3AkraOtGPWIZg
133,2019-10-17,Portugal,MOVE_DOWN,5166.0,37M00uZSz6smSxZ7pHchuh
134,2019-10-17,Portugal,MOVE_DOWN,5155.0,1YdJJrL1AXiuiKQe2VYmFD
135,2019-10-17,Portugal,MOVE_UP,5145.0,01Bv1YneHGeLCPjfclyaZI
136,2019-10-17,Portugal,MOVE_UP,5145.0,6oJ6le65B3SEqPwMRNXWjY
137,2019-10-17,Portugal,MOVE_UP,5143.0,5aUSEPNd3m5xliFK4pn5mU
138,2019-10-17,Portugal,MOVE_UP,5120.0,6mQLN3zRtAp6ovjusyYKrV
139,2019-10-17,Portugal,MOVE_DOWN,5096.0,0rIAC4PXANcKmitJfoqmVm
140,2019-10-17,Portugal,MOVE_UP,5092.0,2RSHsoi04658QL5xgQVov3
141,2019-10-17,Portugal,MOVE_DOWN,5080.0,4u7EnebtmKWzUH433cf5Qv
142,2019-10-17,Portugal,MOVE_DOWN,5070.0,69gdm4sXhiFEllkDehjVst
143,2019-10-17,Portugal,MOVE_UP,5067.0,1iQDltZqI7BXnHrFy4Qo1k
144,2019-10-17,Portugal,MOVE_UP,5024.0,5099x34vBakWpGkHourFxP
145,2019-10-17,Portugal,SAME_POSITION,5022.0,5yH8pYxNckOU1cxfPsMIaz
146,2019-10-17,Portugal,MOVE_UP,5008.0,5qrSlOut2rNAWv3ubArkNy
147,2019-10-17,Portugal,MOVE_DOWN,4983.0,4OBZT9EnhYIV17t4pGw7ig
148,2019-10-17,Portugal,MOVE_UP,4974.0,0WhDotK0QXigmsrlw0DxKK
149,2019-10-17,Portugal,SAME_POSITION,4958.0,5qI0ojfBia9ThXpeA4PNLI
150,2019-10-17,Portugal,MOVE_UP,4945.0,2iUXsYOEPhVqEBwsqP70rE
151,2019-10-17,Portugal,MOVE_UP,4942.0,15xWRPHQMeqgdkGzInx3PY
152,2019-10-17,Portugal,SAME_POSITION,4925.0,4a6q8CR2hzLk2plDkSxkfD
153,2019-10-17,Portugal,MOVE_DOWN,4896.0,0e7ipj03S05BNilyu5bRzt
154,2019-10-17,Portugal,MOVE_DOWN,4883.0,45pxNtK2TTtB8dKiRH2YUX
155,2019-10-17,Portugal,MOVE_UP,4877.0,5p7ujcrUXASCNwRaWNHR1C
156,2019-10-17,Portugal,MOVE_DOWN,4839.0,0ehX27K0xRFvl5pbLOnHJP
157,2019-10-17,Portugal,SAME_POSITION,4825.0,6MhQepBa5fq6GAeOKBlUd2
158,2019-10-17,Portugal,MOVE_UP,4813.0,52vPpP2gEYaBROIS77J38P
159,2019-10-17,Portugal,MOVE_DOWN,4808.0,0AocbMFJOxKWtxfae1pVZm
160,2019-10-17,Portugal,MOVE_DOWN,4795.0,5w9c2J52mkdntKOmRLeM2m
161,2019-10-17,Portugal,MOVE_DOWN,4715.0,6TqXcAFInzjp0bODyvrWEq
162,2019-10-17,Portugal,MOVE_UP,4668.0,2rbDhOo9Fh61Bbu23T2qCk
163,2019-10-17,Portugal,MOVE_DOWN,4643.0,4GnD2JDRdgfRb3DvemIjdD
164,2019-10-17,Portugal,MOVE_UP,4607.0,5F8ffc8KWKNawllr5WsW0r
165,2019-10-17,Portugal,MOVE_UP,4591.0,6LFjGXYuuDE7coMuOylz53
166,2019-10-17,Portugal,MOVE_UP,4589.0,5qmq61DAAOUaW8AUo8xKhh
167,2019-10-17,Portugal,NEW_ENTRY,4565.0,1HRF9AA0UjdImG7LZ59Jmc
168,2019-10-17,Portugal,MOVE_UP,4561.0,7G2XZhDNHo7SSDWSVxC0UT
169,2019-10-17,Portugal,MOVE_UP,4560.0,4kGx4Jl9U74iCUy9HfSnRl
170,2019-10-17,Portugal,MOVE_DOWN,4544.0,4Of7rzpRpV1mWRbhp5rAqG
171,2019-10-17,Portugal,MOVE_DOWN,4543.0,3sIXzuNgN9HrC7amkEQWiP
172,2019-10-17,Portugal,MOVE_UP,4538.0,3cphb8kdsjElYR7r5icK3H
173,2019-10-17,Portugal,MOVE_UP,4533.0,65GMCfqsrFRDSX7OWNoJeS
174,2019-10-17,Portugal,MOVE_UP,4532.0,1G2CAJeP7rCwOZjlSJ0Zw3
175,2019-10-17,Portugal,MOVE_DOWN,4444.0,0RLLvYBopDwooCyvnTwgYu
176,2019-10-17,Portugal,MOVE_UP,4438.0,7uH27oIt4a6cIFCA8ZPcyG
177,2019-10-17,Portugal,NEW_ENTRY,4437.0,31yFXM26dazFnWI2eoOM5R
178,2019-10-17,Portugal,MOVE_DOWN,4435.0,4RE3vueod5PL48rvHtuu9C
179,2019-10-17,Portugal,MOVE_DOWN,4418.0,7CBImG41isOs2r7lQU7CCy
180,2019-10-17,Portugal,MOVE_UP,4415.0,7FGq80cy8juXBCD2nrqdWU
181,2019-10-17,Portugal,MOVE_DOWN,4378.0,7dt6x5M1jzdTEt8oCbisTK
182,2019-10-17,Portugal,MOVE_DOWN,4372.0,25sgk305KZfyuqVBQIahim
183,2019-10-17,Portugal,MOVE_DOWN,4372.0,0Xek5rqai2jcOWCYWJfVCF
184,2019-10-17,Portugal,MOVE_UP,4364.0,4RC2nzqaQygxoVQOVv3XlT
185,2019-10-17,Portugal,MOVE_UP,4355.0,3MkdA6vwF0ifRl86yzTlJW
186,2019-10-17,Portugal,MOVE_DOWN,4341.0,40nPimvmG05WYS7983bawZ
187,2019-10-17,Portugal,MOVE_DOWN,4338.0,6zeeWid2sgw4lap2jV61PZ
188,2019-10-17,Portugal,MOVE_DOWN,4320.0,5qqabIl2vWzo9ApSC317sa
189,2019-10-17,Portugal,MOVE_DOWN,4307.0,7mDez0XlANamFvmV8Pbtx3
190,2019-10-17,Portugal,MOVE_UP,4292.0,0Sj8Cpwi7jAapVX0t2WsYZ
191,2019-10-17,Portugal,MOVE_DOWN,4290.0,26wLOs3ZuHJa2Ihhx6QIE6
192,2019-10-17,Portugal,NEW_ENTRY,4276.0,4rbmWqxIAQpr5CPVfJ1O7J
193,2019-10-17,Portugal,MOVE_DOWN,4257.0,1OvhwOWke6RpZXEHzE1Bdz
194,2019-10-17,Portugal,MOVE_DOWN,4246.0,5PYQUBXc7NYeI1obMKSJK0
195,2019-10-17,Portugal,MOVE_DOWN,4240.0,0pqnGHJpmpxLKifKRmU6WP
196,2019-10-17,Portugal,MOVE_UP,4212.0,49COPp81lGS9Hl9OwKlsKl
197,2019-10-17,Portugal,MOVE_DOWN,4193.0,3Yh9lZcWyKrK9GjbhuS0hR
198,2019-10-17,Portugal,NEW_ENTRY,4156.0,7fa9MBXhVfQ8P8Df9OEbD8
199,2019-10-17,Portugal,NEW_ENTRY,4155.0,7dFuvm5opVdFasz4JCG87Z
200,2019-10-17,Portugal,NEW_ENTRY,4149.0,5uCax9HTNlzGybIStD3vDh
1,2019-10-18,Portugal,MOVE_UP,52306.0,6MLQRF8D7LsOvZwkt1UcZP
2,2019-10-18,Portugal,MOVE_DOWN,51872.0,2OI0z4fQD8NQPfYf5v6a2E
3,2019-10-18,Portugal,SAME_POSITION,37362.0,3eekarcy7kvN4yt5ZFzltW
4,2019-10-18,Portugal,SAME_POSITION,33894.0,6oSSyP3wbI9F0Y4mKmYfYh
5,2019-10-18,Portugal,SAME_POSITION,32736.0,2t98sYRAQZAXqdwi3Sf6pQ
6,2019-10-18,Portugal,SAME_POSITION,31176.0,1AgqELuodwiIUbJhXM74Jx
7,2019-10-18,Portugal,SAME_POSITION,28177.0,3Uq45ipGutypFPmETfaoaH
8,2019-10-18,Portugal,MOVE_UP,25644.0,2sSPyCE4Zo0yuVPEPJoLWA
9,2019-10-18,Portugal,MOVE_UP,25252.0,3PS7DV9nHtL6FhgSPh0d8z
10,2019-10-18,Portugal,MOVE_DOWN,24885.0,1rgnBhdG2JDFTbYkYRZAku
11,2019-10-18,Portugal,MOVE_UP,24094.0,4sx46ECmb2FbO1JU713jrB
12,2019-10-18,Portugal,MOVE_DOWN,24048.0,1ai9FDnFQDv18WAtFhMTIz
13,2019-10-18,Portugal,MOVE_UP,22927.0,1lOe9qE0vR9zwWQAOk6CoO
14,2019-10-18,Portugal,MOVE_DOWN,22640.0,6v3KW9xbzN5yKLt9YKDYA2
15,2019-10-18,Portugal,MOVE_UP,22485.0,51Fjme0JiitpyXKuyQiCDo
16,2019-10-18,Portugal,MOVE_DOWN,21604.0,21jGcNKet2qwijlDFuPiPb
17,2019-10-18,Portugal,MOVE_UP,21273.0,0KO1f2y6aO5ouVwWZ8Uauw
18,2019-10-18,Portugal,MOVE_UP,20757.0,5Ab6z7ZgBlzJaADQhwAYnj
19,2019-10-18,Portugal,MOVE_UP,20437.0,06YKCirt0RfP49rs6qB9sk
20,2019-10-18,Portugal,MOVE_UP,20250.0,4g7pN0tzE26Hv4HM3UTwfO
21,2019-10-18,Portugal,MOVE_DOWN,20043.0,6vBdBCoOhKHiYDDOcorfNo
22,2019-10-18,Portugal,MOVE_UP,20031.0,0hTLoBrTCyctmBg2Ah5zSk
23,2019-10-18,Portugal,MOVE_DOWN,19604.0,70eFcWOvlMObDhURTqT4Fv
24,2019-10-18,Portugal,MOVE_UP,18026.0,26WpOBpHiIMoBuMEIwtOCH
25,2019-10-18,Portugal,MOVE_UP,17767.0,34OonHyC40aIzMPwvTOP6E
26,2019-10-18,Portugal,MOVE_DOWN,17616.0,7qEHsqek33rTcFNT9PFqLf
27,2019-10-18,Portugal,MOVE_DOWN,17486.0,2Fxmhks0bxGSBdJ92vM42m
28,2019-10-18,Portugal,MOVE_DOWN,17305.0,1DFD5Fotzgn6yYXkYsKiGs
29,2019-10-18,Portugal,MOVE_DOWN,17302.0,0PdCHtiX5w5P4W8NvLrUx2
30,2019-10-18,Portugal,MOVE_UP,17076.0,4a0H1kKez7UVLveRL5cEgy
31,2019-10-18,Portugal,MOVE_DOWN,16769.0,6moU77g9RQyMzHNuKEaQKq
32,2019-10-18,Portugal,MOVE_UP,16750.0,5oGOwG8FhaKQyXrruJKkk6
33,2019-10-18,Portugal,MOVE_UP,16721.0,1000nHvUdawXuUHgBod4Wv
34,2019-10-18,Portugal,MOVE_DOWN,16478.0,0gzwa0yJncSs29DjXajA5i
35,2019-10-18,Portugal,SAME_POSITION,16103.0,3zZgldoV0dpsquQKqdi5hH
36,2019-10-18,Portugal,SAME_POSITION,15642.0,6osaMSJh9NguagEDQcZaKx
37,2019-10-18,Portugal,MOVE_UP,15389.0,4e0FYxSROat25pH16zMTZI
38,2019-10-18,Portugal,MOVE_DOWN,15369.0,6b2RcmUt1g9N9mQ3CbjX2Y
39,2019-10-18,Portugal,MOVE_UP,15206.0,3klZEB3gNmhKoOTqwVH92G
40,2019-10-18,Portugal,MOVE_DOWN,15199.0,0VoXqU82KkwEab9b5f8T4M
41,2019-10-18,Portugal,MOVE_DOWN,14950.0,60sz5NvSVHHTiaC02QuvaR
42,2019-10-18,Portugal,MOVE_DOWN,14499.0,0hVXuCcriWRGvwMV1r5Yn9
43,2019-10-18,Portugal,SAME_POSITION,13605.0,1ByVTS5sH8YQrjBcdXIPtT
44,2019-10-18,Portugal,MOVE_UP,13589.0,18Lw2uzjrjGqETdaYPR5ja
45,2019-10-18,Portugal,MOVE_UP,13503.0,2plLJpUcYPFrl1sW2pMG63
46,2019-10-18,Portugal,MOVE_DOWN,13417.0,2x8TNY9KwNvD19gVGs4WOP
47,2019-10-18,Portugal,MOVE_UP,13325.0,2ksOAxtIxY8yElEWw8RhgK
48,2019-10-18,Portugal,MOVE_UP,13262.0,4Ssh6BrNzS4hv3SMkfPFGA
49,2019-10-18,Portugal,MOVE_DOWN,13074.0,3IWs9dAwTqN0EFhOIcBDfs
50,2019-10-18,Portugal,SAME_POSITION,12471.0,5U28PY9MekLyCBYtLHGQpe
51,2019-10-18,Portugal,MOVE_UP,11573.0,7KbF6AdprOXEEHlsq11Z6d
52,2019-10-18,Portugal,MOVE_DOWN,11328.0,2b8fOow8UzyDFAE27YhOZM
53,2019-10-18,Portugal,MOVE_UP,11165.0,4SIaLMSv2V9o910QnZwkn9
54,2019-10-18,Portugal,SAME_POSITION,11160.0,7BlBVFwvbWvcwNcUarQmjk
55,2019-10-18,Portugal,MOVE_DOWN,11043.0,5iCCufJvkmCS5l8igyB1qM
56,2019-10-18,Portugal,SAME_POSITION,10881.0,1TNiTrOrCgSvJN46XISIDj
57,2019-10-18,Portugal,SAME_POSITION,10347.0,68VCmJEV8PFoOPGE1ALxtM
58,2019-10-18,Portugal,MOVE_UP,10085.0,2TH65lNHgvLxCKXM3apjxI
59,2019-10-18,Portugal,MOVE_DOWN,9877.0,7mdE30Ov4in9UOCUcQiIK0
60,2019-10-18,Portugal,MOVE_UP,9518.0,0eA43imPmYEq6166XHM3UX
61,2019-10-18,Portugal,MOVE_DOWN,9288.0,05mDaV9Vb3wrzjF6OPZnhq
62,2019-10-18,Portugal,MOVE_UP,9227.0,0Ddjcr7enkv0iwnhRNAbXD
63,2019-10-18,Portugal,MOVE_UP,9098.0,1ftBvRj542ol7LT1A0EtL7
64,2019-10-18,Portugal,SAME_POSITION,9023.0,1qCLx3nX25NuhfPjM5E1qV
65,2019-10-18,Portugal,MOVE_UP,8956.0,7aiClxsDWFRQ0Kzk5KI5ku
66,2019-10-18,Portugal,MOVE_DOWN,8913.0,2VxeLyX666F8uXCJ0dZF8B
67,2019-10-18,Portugal,MOVE_DOWN,8828.0,7LzouaWGFCy4tkXDOOnEyM
68,2019-10-18,Portugal,MOVE_DOWN,8708.0,2wrJq5XKLnmhRXHIAf9xBa
69,2019-10-18,Portugal,MOVE_DOWN,8622.0,4oW5MTR3JBaiNMuik1nlqL
70,2019-10-18,Portugal,MOVE_UP,8575.0,2YpeDb67231RjR0MgVLzsG
71,2019-10-18,Portugal,SAME_POSITION,8490.0,7CZyCXKG6d5ALeq41sLzbw
72,2019-10-18,Portugal,MOVE_DOWN,8251.0,1xPJDN8a0TSZA9W9njnpBp
73,2019-10-18,Portugal,MOVE_UP,8139.0,6gBFPUFcJLzWGx4lenP6h2
74,2019-10-18,Portugal,MOVE_UP,7974.0,6Gg1gjgKi2AK4e0qzsR7sd
75,2019-10-18,Portugal,MOVE_UP,7942.0,1JCObJMygVuKLcvObmFzDW
76,2019-10-18,Portugal,MOVE_DOWN,7934.0,4vUmTMuQqjdnvlZmAH61Qk
77,2019-10-18,Portugal,MOVE_DOWN,7918.0,6PLVLWG3bjuKrvMJmwjps1
78,2019-10-18,Portugal,MOVE_UP,7885.0,3s4mrPrEFFPF0LmAfutW0n
79,2019-10-18,Portugal,MOVE_DOWN,7844.0,2tnVG71enUj33Ic2nFN6kZ
80,2019-10-18,Portugal,MOVE_UP,7822.0,6xcJyGpfZbuuiequtnlKt4
81,2019-10-18,Portugal,MOVE_DOWN,7505.0,1DHQcaZMENKPt8KBQgIr25
82,2019-10-18,Portugal,MOVE_DOWN,7428.0,3NkJNL3WqO1Lqc3uNDxvCN
83,2019-10-18,Portugal,MOVE_DOWN,7382.0,4HkmUlLklTFzOIufppSf0e
84,2019-10-18,Portugal,MOVE_UP,7276.0,2xLMifQCjDGFmkHkpNLD9h
85,2019-10-18,Portugal,MOVE_UP,7232.0,1xKyLu1AbYauopjoAi0bQU
86,2019-10-18,Portugal,MOVE_UP,7146.0,0YC2GENi574LpUCPEHk8qy
87,2019-10-18,Portugal,MOVE_UP,7103.0,1f00vLCQsWLq0uM3ozCsgk
88,2019-10-18,Portugal,MOVE_DOWN,7089.0,3K53RODdfVk8K9yv3GCPQP
89,2019-10-18,Portugal,MOVE_DOWN,7081.0,1AvnHYxwYDVJI2ff6h9z4m
90,2019-10-18,Portugal,MOVE_DOWN,7044.0,0RiRZpuVRbi7oqRdSMwhQY
91,2019-10-18,Portugal,MOVE_DOWN,7013.0,6XHVuErjQ4XNm6nDPVCxVX
92,2019-10-18,Portugal,MOVE_UP,7012.0,5rwdmpN5eMWIIwK4R96vv1
93,2019-10-18,Portugal,MOVE_UP,6940.0,36alyJ7wQjC9LKNAye0Nsq
