rank,trend,streams,track_id
166,MOVE_UP,63524.0,12qU8qH0t9AL8700krnZR7
167,MOVE_DOWN,63518.0,4pbJqGIASGPr0ZpGpnWkDn
168,NEW_ENTRY,63335.0,2xJCMIJfcNYDc5iR0sAm2O
169,MOVE_UP,63046.0,1mlGScrDQqHqmhdIqE8MmA
170,NEW_ENTRY,62974.0,0lPXFrKyl8HkdQ2E6NmNja
171,MOVE_DOWN,62934.0,2GggG2lQVYuus2aeAybe8M
172,MOVE_UP,62666.0,7DhYjNLksXZhbRQeheAums
173,MOVE_UP,62639.0,1zB4vmk8tFRmM9UULNzbLB
174,NEW_ENTRY,62612.0,76cy1WJvNGJTj78UqeA5zr
175,MOVE_UP,62385.0,5mB0MGsRfKZALHrXjnktCK
176,MOVE_DOWN,62346.0,1xeLSOaNvDg68FGjIkJxkU
177,MOVE_DOWN,62219.0,198qSChSMQFuSimdeeY9gK
178,NEW_ENTRY,61672.0,68EMU2RD1ECNeOeJ5qAXCV
179,MOVE_DOWN,61476.0,0nfp44XFmPrLDMMmYfNIP3
180,MOVE_UP,60364.0,4Ft0391aLVNtCPPseh98lp
181,MOVE_UP,60141.0,0JcNysfWVWaMS7R6vzGB2k
182,MOVE_DOWN,59955.0,3VHtIuKm8MvOTo81Usu2f5
183,NEW_ENTRY,59892.0,0xXhgLXfEHnWJHVgRvFvdn
184,MOVE_DOWN,59765.0,1m69ELEgE6k5ZWsap40ozt
185,NEW_ENTRY,59560.0,3lGMtkONrZdJ8kTCg6KIFf
186,MOVE_DOWN,59478.0,7uL1ZsdxI8l4sgEsgCmTlG
187,MOVE_DOWN,59187.0,7kuRvjpeUcn6qNV9IBXC2C
188,MOVE_DOWN,58913.0,5fLOkcGJ6fGNyOGPlG07cK
189,NEW_ENTRY,58524.0,3RD0PGolM0mETGHaprwgMn
190,NEW_ENTRY,58144.0,6iRkrVOhCjgKFB2cBWnx4M
191,NEW_ENTRY,58132.0,3rq5w4bQGigXOfdN30ATJt
192,NEW_ENTRY,58047.0,3pJfnBjO3kjudEchcPEDxS
193,MOVE_DOWN,58047.0,1KSqYYJFyfTecXFk9M0prc
194,MOVE_DOWN,57902.0,4zpw2XwVLml02gTUVtlGY4
195,NEW_ENTRY,57759.0,6tu2FHuKL9C8pwNrityweQ
196,NEW_ENTRY,57653.0,7o2CTH4ctstm8TNelqjb51
197,MOVE_DOWN,57462.0,4058DPUoC7sLPQ05pr3e4C
198,MOVE_DOWN,57076.0,1b2hnkOJVVEereFRweGX51
199,NEW_ENTRY,57033.0,4rDbp1vnvEhieiccprPMdI
200,NEW_ENTRY,56944.0,4skuEIloXWuxxgekKupkEH
1,SAME_POSITION,618856.0,5w9c2J52mkdntKOmRLeM2m
2,SAME_POSITION,577436.0,31UjYv5vLsDkzchJOtUMtW
3,SAME_POSITION,456000.0,059bcIhyc2SBwm6sw2AZzd
4,SAME_POSITION,448131.0,224EVTFiLsdQignUFLvDeH
5,SAME_POSITION,401866.0,5iwz1NiezX7WWjnCgY5TH4
6,SAME_POSITION,397655.0,5W83ErFkO3aKAIS1WMi6u0
7,SAME_POSITION,366648.0,0s5DNDV6LAKn2u2Ufa3VjQ
8,SAME_POSITION,356044.0,6WkJ2OK163XXS2oARUC9JM
9,SAME_POSITION,307183.0,5BDP2tky8oMQJPS33frKVp
10,SAME_POSITION,289603.0,7uH27oIt4a6cIFCA8ZPcyG
11,MOVE_UP,287411.0,46lvmzK8wxAy66tjzXXSh0
12,MOVE_DOWN,283761.0,2Fxmhks0bxGSBdJ92vM42m
13,MOVE_DOWN,278630.0,2YRvdf9cdS88y1wB1WhKoE
14,MOVE_DOWN,269826.0,6FyRXC8tJUh863JCkyWqtk
15,SAME_POSITION,265524.0,4lzxJ4jCuFDXXGkE1LmpKR
16,MOVE_DOWN,257542.0,3f5lA8nnc4YYF1qf78WpHw
17,MOVE_UP,245563.0,675w3ACw5xZR3ODhUJlEVN
18,MOVE_DOWN,243859.0,6ocbgoVGwYJhOv1GgI9NsF
19,SAME_POSITION,231958.0,7BuHdm4lQqcyG3qTwdkxus
20,SAME_POSITION,229674.0,1LiN0Z98FkR1t0m8KmLcAH
21,SAME_POSITION,229584.0,3g4UyIcQwutiG0TfW32GnX
22,SAME_POSITION,217989.0,6v0lAdFF4haL8xjBIUjtOw
23,MOVE_UP,207393.0,6Qs4SXO9dwPj5GKvVOv8Ki
24,MOVE_UP,201413.0,3KkXRkHbMCARz0aVfEt68P
25,MOVE_UP,196206.0,1mT47pKLXUwPYGwB91GcNz
26,MOVE_UP,194821.0,4DbhxwlkhTbCTqlZptxmI6
27,SAME_POSITION,190533.0,2qG5sZ7Si6sdK74qLxedYM
28,MOVE_DOWN,183755.0,32lexhcz93AinKK0qLTZaZ
29,MOVE_UP,180082.0,116H0KvKr2Zl4RPuVBruDO
30,MOVE_DOWN,177874.0,4y3OI86AEP6PQoDE6olYhO
31,MOVE_UP,167905.0,08aYFNUTIOMGq93e2VSArQ
32,MOVE_DOWN,163742.0,6o8ogTrSX8H0F66Pdz3Tsc
33,MOVE_UP,162965.0,4w8niZpiMy6qz1mntFA5uM
34,MOVE_DOWN,161758.0,2ktoFujjJtantyMoVdBJlX
35,MOVE_UP,157828.0,2D3z17LBMJ2HEHeBFFjTLi
36,MOVE_UP,152097.0,2zDj4WjbNDmrRL6Z4YjjCA
37,MOVE_UP,151210.0,4T4CZ3Q4z3GG7lU720YYhM
38,MOVE_UP,147748.0,3JjaofJ0lCeEsFSZqppzOp
39,MOVE_DOWN,141081.0,7dNwJbsT0sg1le5kVugGJb
40,MOVE_UP,139632.0,6ifUES3keWjwXgae8pXI3o
41,SAME_POSITION,137609.0,1WSGTYKLEpKfNQYYW5Oymt
42,MOVE_DOWN,137314.0,1LO951RWD10l9Vys0NrFty
43,SAME_POSITION,136987.0,4u7EnebtmKWzUH433cf5Qv
44,SAME_POSITION,135749.0,2dpaYNEQHiRxtZbfNsse99
45,MOVE_DOWN,135679.0,2VxeLyX666F8uXCJ0dZF8B
46,MOVE_UP,132079.0,48zFZh27QU5qsrBjn4C2FA
47,MOVE_DOWN,129647.0,6MJUCumnQsQEKbCy28tbCP
48,SAME_POSITION,129069.0,2XXMDz7SPZ4mSFN1PXfHUy
49,SAME_POSITION,128896.0,3SqvR3HYLlCTYzbDXJ52OC
50,MOVE_DOWN,128315.0,4SSnFejRGlZikf02HLewEF
51,MOVE_UP,122211.0,4pUCKHjJ4Ijewc37rRrvHn
52,MOVE_DOWN,119451.0,1Kjer1JoWuJGNwGV6Pbgv1
53,MOVE_UP,119059.0,6m9qNGeOq3Nvq7Qhal4t83
54,SAME_POSITION,118013.0,1DcxnVNFAyVl2sDQ646pXS
55,MOVE_UP,114721.0,04cd1MHVq1D8v1nuTZoCdv
56,MOVE_DOWN,112481.0,45sVRPegWSGpIcsrDoaaCY
57,MOVE_UP,112396.0,28O1p0bQXH2F6Qn8jBZZR4
58,SAME_POSITION,111658.0,0E9ZjEAyAwOXZ7wJC0PD33
59,MOVE_DOWN,111498.0,0oCSitNlzsQfuIapF9tXRQ
60,MOVE_UP,111137.0,5vdp5UmvTsnMEMESIF2Ym7
61,MOVE_DOWN,109830.0,1j6xOGusnyXq3l6IryKF3G
62,MOVE_DOWN,108401.0,5qFeMRz4TvetPmzjre9Dq7
63,MOVE_UP,107296.0,2IA8cFA46DkjgbsRG7kKbp
64,MOVE_DOWN,107101.0,63USmok1OioBzKuWGW9wAg
65,MOVE_DOWN,106856.0,7uQmJ1jgNzBpATSoWKSPFu
66,MOVE_UP,106558.0,4tRFdhdqMUkGfnAkis3lNv
67,MOVE_DOWN,105951.0,3V8UKqhEK5zBkBb6d6ub8i
68,SAME_POSITION,105533.0,6qP73DRFGojLuIk1siIhNE
69,MOVE_DOWN,105404.0,6MWtB6iiXyIwun0YzU6DFP
70,MOVE_DOWN,103633.0,5N5k9nd479b1xpDZ4usjrg
71,MOVE_DOWN,103002.0,1uKjQoh8JZj9ryuYRhpd7E
72,MOVE_DOWN,100954.0,6JqpFboOH2bq9pzaYbkKBn
73,SAME_POSITION,100441.0,4KkUjFkcQvGvWekl8RATDn
74,MOVE_DOWN,99897.0,2ijef6ni2amuunRoKTlgww
75,SAME_POSITION,99592.0,7fa9MBXhVfQ8P8Df9OEbD8
76,MOVE_UP,98519.0,2G1tXoGBaEMJ7FKGnkf6ud
77,MOVE_DOWN,98473.0,1l77YWrGUp3qX3NS1rz7lq
78,MOVE_DOWN,98261.0,5NPzbTzFxIQPaheZuPhn4f
79,MOVE_UP,98235.0,0pqnGHJpmpxLKifKRmU6WP
80,MOVE_DOWN,98201.0,3IPJg1sdqLj12kFIndaonN
81,MOVE_DOWN,96628.0,3e9HZxeyfWwjeyPAMmWSSQ
82,MOVE_UP,95402.0,6q8Lb50EtqNeeJXXe8mMAH
83,MOVE_UP,95291.0,4NUt1fcnO9aQAELBgXq3Kr
84,MOVE_UP,94820.0,7qiZfU4dY1lWllzX7mPBI3
85,MOVE_UP,93935.0,6SFtimpTgM5wdYqTalvtFy
86,MOVE_UP,92601.0,71iAechwVKGu26pahzFL0k
87,MOVE_UP,92124.0,35wvL50xvKpCHEJPxLOLPI
88,MOVE_UP,91958.0,3mN2DtljBhnrIpc3Nu2pJ8
89,SAME_POSITION,91662.0,278kSqsZIiYp8p3QjYAqa8
90,MOVE_UP,91521.0,2swZ0X1njeU32SNJeBKIfW
91,MOVE_UP,89627.0,3Fj47GNK2kUF0uaEDgXLaD
92,MOVE_DOWN,89308.0,4prmUBle7TtAeeUgCnsc3Z
93,MOVE_UP,89293.0,2VRVV7cvAGPJ2EBU4FIVCz
94,MOVE_UP,89142.0,7ef4DlsgrMEH11cDZd32M6
95,MOVE_DOWN,88982.0,6TDtGJSk3MDTnM6nTDu5Zu
96,MOVE_DOWN,88427.0,63bmZnBN1CiJ9sA4qTEe8y
97,MOVE_UP,87915.0,5KbBGUpIZd6gVFUU8tqYiQ
98,MOVE_DOWN,87640.0,0VKkyBKCXyR99navhVRqcP
99,MOVE_UP,87232.0,62o8KoI44JfN7aYxgTnPvh
100,MOVE_DOWN,87138.0,0xYTyyfV767E2Vn3hz56kL
101,MOVE_UP,86859.0,3NncP0ajz9lqYAZcQD7Bpo
102,SAME_POSITION,86717.0,4cuGZb0iFyHtwaSKdKrJkF
103,MOVE_DOWN,86180.0,2UypFzxfaYgMUnQX2k4qtj
104,MOVE_DOWN,85381.0,6F9yAYUaNbUhdlQyt5uZ3b
105,MOVE_DOWN,85360.0,4kV4N9D1iKVxx1KLvtTpjS
106,MOVE_UP,85027.0,2aMVyJSuDFFL1sTjJnvk7X
107,SAME_POSITION,84569.0,6VuUMo1TusnqBxLTnr3hOI
108,MOVE_DOWN,84533.0,3HGJyp3fbmd5ylCe3dvLiS
109,MOVE_DOWN,83736.0,7qKtcEDbth6kOM5s4uJzw3
110,SAME_POSITION,83314.0,5T8EDUDqKcs6OSOwEsfqG7
111,MOVE_DOWN,83135.0,5OUGSwa2eadrcAsMdUItmO
112,MOVE_UP,82772.0,2RVrdr062uLFxXwIxwdXPH
113,MOVE_DOWN,82692.0,6jA8JUuPCGYjFcgw0AoM5T
114,MOVE_UP,82318.0,0akyEssGRVHstqCSWXusJL
115,MOVE_UP,81980.0,7BwxbmYFy0l3ROHDjV2c14
116,MOVE_UP,81525.0,4AKWHLChPxYdXAB2cHmZB7
117,MOVE_DOWN,80818.0,30LBoQSk8gjcN0hWCWtdbF
118,MOVE_DOWN,80109.0,6Pur3hWy6Nzc27ilmsp5HA
119,MOVE_DOWN,79702.0,4qArKIA7dnmdushoBlkV94
120,MOVE_UP,78746.0,3QwBODjSEzelZyVjxPOHdq
121,MOVE_UP,77624.0,59PYgzOiOjGDzjDT5N5oOX
122,MOVE_DOWN,77317.0,6kdCN6gTWLcLxmLXoUcwuI
123,MOVE_DOWN,76379.0,6it15CsDlkqB7N4lF0C1qM
124,MOVE_UP,75141.0,4uP3pUP18ennmz0tb3GphR
125,MOVE_DOWN,74738.0,4RNzKQEzmlvVHca4t6Txkj
126,MOVE_DOWN,74670.0,43zdsphuZLzwA9k4DJhU0I
127,MOVE_DOWN,74295.0,0B5nnPv1ebuo0VFXCMfUij
128,MOVE_UP,74165.0,2alIsNw1mqEShbWyO1HXZZ
129,MOVE_UP,74033.0,2fuCquhmrzHpu5xcA1ci9x
130,MOVE_UP,73905.0,0e7ipj03S05BNilyu5bRzt
131,MOVE_UP,73561.0,7zAGi1cps7yYhAajGXlFTH
132,MOVE_UP,72857.0,6kbzFdX9KkJpAADAqArxgW
133,MOVE_DOWN,72744.0,2LsbizbOeNa4x6qsi2jAMb
134,MOVE_UP,72539.0,2sXp9Qmvc7mRaDBjBgcGGi
135,MOVE_DOWN,72302.0,3q2aVABxuztNi3iS6h6qdB
136,MOVE_DOWN,72103.0,0zCOT028cU3DeCqN1G18wE
137,MOVE_DOWN,71287.0,3xcCix7Jv1Rp90YVmgo35D
138,MOVE_UP,71007.0,2hyAEExgoEfxrVJKUJTqZV
139,MOVE_UP,70796.0,2FY7b99s15jUprqC0M5NCT
140,MOVE_UP,70618.0,7MHN1aCFtLXjownGhvEQlF
141,MOVE_DOWN,70479.0,1Wrzhfa5bNlqvsnCztz190
142,MOVE_UP,70466.0,1xeLSOaNvDg68FGjIkJxkU
143,MOVE_UP,69819.0,0mAGeks6ns4FZWBPkjD9HR
144,MOVE_DOWN,69458.0,71AMvL4Fey4MwxQShk4VBR
145,MOVE_DOWN,69143.0,1G586ld1gbaECg4Bc6w40O
146,MOVE_DOWN,68952.0,3T5QSIgoaPIh07SwixRDp7
147,MOVE_UP,68939.0,6Za3190Sbw39BBC77WSS1C
148,MOVE_DOWN,68454.0,3GSMdtJphymHEsR8K9jT5Q
149,MOVE_UP,68245.0,0tgVpDi06FyKpA1z0VMD4v
150,MOVE_UP,68015.0,58q2HKrzhC3ozto2nDdN4z
151,MOVE_DOWN,67775.0,4QtiVmuA88tPQiCOHZuQ5b
152,MOVE_UP,67611.0,48yFrzTcnTCklWL9PRVZJj
153,MOVE_UP,67599.0,0lPXFrKyl8HkdQ2E6NmNja
154,MOVE_DOWN,67367.0,39N9RPD9MRb5WmoLzNzPeA
155,MOVE_DOWN,67318.0,5LciLoxa1gK70yIUeoHgRx
156,MOVE_DOWN,67229.0,5N4erncE7kuUccm7zEmwzk
157,MOVE_UP,67179.0,12qU8qH0t9AL8700krnZR7
158,MOVE_UP,66691.0,75JFxkI2RXiU7L9VXzMkle
159,MOVE_UP,66605.0,4pbJqGIASGPr0ZpGpnWkDn
160,MOVE_DOWN,66437.0,6TqXcAFInzjp0bODyvrWEq
161,MOVE_DOWN,66199.0,2G74yhtIMW8tJY5I83dS4Z
162,MOVE_UP,66121.0,3lGMtkONrZdJ8kTCg6KIFf
163,MOVE_UP,65739.0,1mlGScrDQqHqmhdIqE8MmA
164,MOVE_DOWN,65425.0,2awKQgW88iq9jFM54VaCAp
165,MOVE_UP,65402.0,2xJCMIJfcNYDc5iR0sAm2O
166,MOVE_UP,65317.0,1zB4vmk8tFRmM9UULNzbLB
167,MOVE_DOWN,65194.0,7795WJLVKJoAyVoOtCWqXN
168,MOVE_DOWN,65127.0,6sAwJPgaSQ9Q4XGnbx1gZb
169,MOVE_DOWN,65051.0,5p7ujcrUXASCNwRaWNHR1C
170,MOVE_DOWN,64988.0,17LxkTp8UNbPcYrDrI6UOq
171,MOVE_UP,64945.0,76cy1WJvNGJTj78UqeA5zr
172,MOVE_DOWN,64857.0,5itOtNx0WxtJmi1TQ3RuRd
173,MOVE_DOWN,64375.0,7DhYjNLksXZhbRQeheAums
174,MOVE_DOWN,64326.0,7DrluKkTviBwCc8AV3VGmf
175,MOVE_DOWN,64016.0,3YwEMdP2zkOiIq074Vlvqc
176,MOVE_UP,63679.0,4058DPUoC7sLPQ05pr3e4C
177,MOVE_UP,63238.0,4Ft0391aLVNtCPPseh98lp
178,SAME_POSITION,62962.0,68EMU2RD1ECNeOeJ5qAXCV
179,MOVE_UP,62944.0,0JcNysfWVWaMS7R6vzGB2k
180,MOVE_DOWN,62485.0,5mB0MGsRfKZALHrXjnktCK
181,MOVE_UP,62340.0,0xXhgLXfEHnWJHVgRvFvdn
182,NEW_ENTRY,62293.0,0TKD15GPvflAICDg2vfwKT
183,MOVE_UP,62204.0,1m69ELEgE6k5ZWsap40ozt
184,MOVE_DOWN,62138.0,198qSChSMQFuSimdeeY9gK
185,MOVE_UP,61943.0,1KSqYYJFyfTecXFk9M0prc
186,MOVE_DOWN,61800.0,2GggG2lQVYuus2aeAybe8M
187,SAME_POSITION,61347.0,7kuRvjpeUcn6qNV9IBXC2C
188,MOVE_UP,60578.0,3rq5w4bQGigXOfdN30ATJt
189,SAME_POSITION,60415.0,3RD0PGolM0mETGHaprwgMn
190,MOVE_DOWN,60215.0,0nfp44XFmPrLDMMmYfNIP3
191,MOVE_UP,60043.0,7o2CTH4ctstm8TNelqjb51
192,NEW_ENTRY,59593.0,7COXchtUOMd6uIT6HvmRaI
193,MOVE_DOWN,59058.0,7uL1ZsdxI8l4sgEsgCmTlG
194,MOVE_DOWN,59029.0,3VHtIuKm8MvOTo81Usu2f5
195,SAME_POSITION,58847.0,6tu2FHuKL9C8pwNrityweQ
196,MOVE_UP,58598.0,4skuEIloXWuxxgekKupkEH
197,MOVE_UP,58543.0,4rDbp1vnvEhieiccprPMdI
198,NEW_ENTRY,58294.0,0I6syWcqSUsZ3sXJEOIGsj
199,NEW_ENTRY,58287.0,0639sfoRA7sW4fGS1EzcQu
200,NEW_ENTRY,58266.0,2QmsKag0YaqhAbpR9Nwmpn
1,SAME_POSITION,623355.0,5w9c2J52mkdntKOmRLeM2m
2,SAME_POSITION,586511.0,31UjYv5vLsDkzchJOtUMtW
3,SAME_POSITION,464554.0,059bcIhyc2SBwm6sw2AZzd
4,SAME_POSITION,456287.0,224EVTFiLsdQignUFLvDeH
5,SAME_POSITION,409804.0,5iwz1NiezX7WWjnCgY5TH4
6,SAME_POSITION,396916.0,5W83ErFkO3aKAIS1WMi6u0
7,SAME_POSITION,370522.0,0s5DNDV6LAKn2u2Ufa3VjQ
8,SAME_POSITION,361200.0,6WkJ2OK163XXS2oARUC9JM
9,MOVE_UP,312766.0,46lvmzK8wxAy66tjzXXSh0
10,MOVE_DOWN,306109.0,5BDP2tky8oMQJPS33frKVp
11,MOVE_DOWN,289354.0,7uH27oIt4a6cIFCA8ZPcyG
12,SAME_POSITION,288815.0,2Fxmhks0bxGSBdJ92vM42m
13,SAME_POSITION,288686.0,2YRvdf9cdS88y1wB1WhKoE
14,SAME_POSITION,276374.0,6FyRXC8tJUh863JCkyWqtk
15,SAME_POSITION,270694.0,4lzxJ4jCuFDXXGkE1LmpKR
16,SAME_POSITION,260876.0,3f5lA8nnc4YYF1qf78WpHw
17,SAME_POSITION,251813.0,675w3ACw5xZR3ODhUJlEVN
18,SAME_POSITION,248236.0,6ocbgoVGwYJhOv1GgI9NsF
19,MOVE_UP,239046.0,3g4UyIcQwutiG0TfW32GnX
20,MOVE_DOWN,236100.0,7BuHdm4lQqcyG3qTwdkxus
21,MOVE_DOWN,233167.0,1LiN0Z98FkR1t0m8KmLcAH
22,SAME_POSITION,227470.0,6v0lAdFF4haL8xjBIUjtOw
23,SAME_POSITION,209490.0,6Qs4SXO9dwPj5GKvVOv8Ki
24,MOVE_UP,207652.0,4DbhxwlkhTbCTqlZptxmI6
25,MOVE_DOWN,202905.0,3KkXRkHbMCARz0aVfEt68P
26,MOVE_DOWN,195918.0,1mT47pKLXUwPYGwB91GcNz
27,SAME_POSITION,190813.0,2qG5sZ7Si6sdK74qLxedYM
28,SAME_POSITION,185975.0,32lexhcz93AinKK0qLTZaZ
29,SAME_POSITION,183393.0,116H0KvKr2Zl4RPuVBruDO
30,SAME_POSITION,182630.0,4y3OI86AEP6PQoDE6olYhO
31,SAME_POSITION,174058.0,08aYFNUTIOMGq93e2VSArQ
32,SAME_POSITION,168521.0,6o8ogTrSX8H0F66Pdz3Tsc
33,MOVE_UP,167576.0,2ktoFujjJtantyMoVdBJlX
34,MOVE_DOWN,163499.0,4w8niZpiMy6qz1mntFA5uM
35,SAME_POSITION,160499.0,2D3z17LBMJ2HEHeBFFjTLi
36,MOVE_UP,156773.0,4T4CZ3Q4z3GG7lU720YYhM
37,MOVE_UP,156743.0,3JjaofJ0lCeEsFSZqppzOp
38,MOVE_DOWN,155692.0,2zDj4WjbNDmrRL6Z4YjjCA
39,MOVE_UP,144547.0,1LO951RWD10l9Vys0NrFty
40,SAME_POSITION,143190.0,6ifUES3keWjwXgae8pXI3o
41,SAME_POSITION,142309.0,1WSGTYKLEpKfNQYYW5Oymt
42,MOVE_DOWN,141638.0,7dNwJbsT0sg1le5kVugGJb
43,MOVE_UP,138197.0,2dpaYNEQHiRxtZbfNsse99
44,MOVE_DOWN,137201.0,4u7EnebtmKWzUH433cf5Qv
45,MOVE_UP,136885.0,48zFZh27QU5qsrBjn4C2FA
46,MOVE_UP,133685.0,6MJUCumnQsQEKbCy28tbCP
47,MOVE_UP,132653.0,3SqvR3HYLlCTYzbDXJ52OC
48,SAME_POSITION,132091.0,2XXMDz7SPZ4mSFN1PXfHUy
49,MOVE_DOWN,131907.0,2VxeLyX666F8uXCJ0dZF8B
50,SAME_POSITION,131348.0,4SSnFejRGlZikf02HLewEF
51,SAME_POSITION,126495.0,4pUCKHjJ4Ijewc37rRrvHn
52,MOVE_UP,125966.0,6m9qNGeOq3Nvq7Qhal4t83
53,MOVE_DOWN,119505.0,1Kjer1JoWuJGNwGV6Pbgv1
54,MOVE_UP,117996.0,28O1p0bQXH2F6Qn8jBZZR4
55,SAME_POSITION,117327.0,04cd1MHVq1D8v1nuTZoCdv
56,MOVE_DOWN,117281.0,1DcxnVNFAyVl2sDQ646pXS
57,MOVE_DOWN,116731.0,45sVRPegWSGpIcsrDoaaCY
58,SAME_POSITION,116166.0,0E9ZjEAyAwOXZ7wJC0PD33
59,SAME_POSITION,115243.0,0oCSitNlzsQfuIapF9tXRQ
60,MOVE_UP,113704.0,2IA8cFA46DkjgbsRG7kKbp
61,SAME_POSITION,112765.0,1j6xOGusnyXq3l6IryKF3G
62,MOVE_DOWN,112687.0,5vdp5UmvTsnMEMESIF2Ym7
63,MOVE_DOWN,110481.0,5qFeMRz4TvetPmzjre9Dq7
64,MOVE_UP,109074.0,6qP73DRFGojLuIk1siIhNE
65,MOVE_UP,108628.0,4tRFdhdqMUkGfnAkis3lNv
66,MOVE_UP,107992.0,5N5k9nd479b1xpDZ4usjrg
67,MOVE_DOWN,107950.0,63USmok1OioBzKuWGW9wAg
68,MOVE_DOWN,107531.0,7uQmJ1jgNzBpATSoWKSPFu
69,MOVE_DOWN,106443.0,3V8UKqhEK5zBkBb6d6ub8i
70,MOVE_DOWN,105480.0,6MWtB6iiXyIwun0YzU6DFP
71,MOVE_UP,104048.0,6JqpFboOH2bq9pzaYbkKBn
72,MOVE_DOWN,103704.0,1uKjQoh8JZj9ryuYRhpd7E
73,MOVE_UP,103164.0,7fa9MBXhVfQ8P8Df9OEbD8
74,MOVE_UP,102888.0,1l77YWrGUp3qX3NS1rz7lq
75,MOVE_DOWN,102439.0,4KkUjFkcQvGvWekl8RATDn
76,MOVE_UP,102091.0,5NPzbTzFxIQPaheZuPhn4f
77,MOVE_DOWN,101038.0,2ijef6ni2amuunRoKTlgww
78,MOVE_DOWN,100702.0,2G1tXoGBaEMJ7FKGnkf6ud
79,SAME_POSITION,99902.0,0pqnGHJpmpxLKifKRmU6WP
80,SAME_POSITION,99552.0,3IPJg1sdqLj12kFIndaonN
81,MOVE_UP,98617.0,7qiZfU4dY1lWllzX7mPBI3
82,MOVE_DOWN,97529.0,3e9HZxeyfWwjeyPAMmWSSQ
83,MOVE_DOWN,96707.0,6q8Lb50EtqNeeJXXe8mMAH
84,MOVE_UP,96344.0,3mN2DtljBhnrIpc3Nu2pJ8
85,MOVE_UP,94910.0,35wvL50xvKpCHEJPxLOLPI
86,MOVE_DOWN,94255.0,4NUt1fcnO9aQAELBgXq3Kr
87,MOVE_DOWN,93810.0,6SFtimpTgM5wdYqTalvtFy
88,MOVE_UP,93717.0,2swZ0X1njeU32SNJeBKIfW
89,MOVE_DOWN,93548.0,71iAechwVKGu26pahzFL0k
90,MOVE_UP,93249.0,7ef4DlsgrMEH11cDZd32M6
91,MOVE_UP,92608.0,3NncP0ajz9lqYAZcQD7Bpo
92,MOVE_DOWN,92450.0,278kSqsZIiYp8p3QjYAqa8
93,MOVE_UP,92184.0,0xYTyyfV767E2Vn3hz56kL
94,MOVE_DOWN,91964.0,4prmUBle7TtAeeUgCnsc3Z
95,MOVE_UP,91851.0,63bmZnBN1CiJ9sA4qTEe8y
96,MOVE_DOWN,90718.0,2VRVV7cvAGPJ2EBU4FIVCz
97,SAME_POSITION,90183.0,5KbBGUpIZd6gVFUU8tqYiQ
98,MOVE_DOWN,89743.0,3Fj47GNK2kUF0uaEDgXLaD
99,MOVE_DOWN,89407.0,0VKkyBKCXyR99navhVRqcP
100,MOVE_DOWN,88441.0,6TDtGJSk3MDTnM6nTDu5Zu
101,MOVE_UP,88014.0,2UypFzxfaYgMUnQX2k4qtj
102,MOVE_UP,87963.0,2aMVyJSuDFFL1sTjJnvk7X
103,MOVE_DOWN,87956.0,62o8KoI44JfN7aYxgTnPvh
104,MOVE_UP,87905.0,3HGJyp3fbmd5ylCe3dvLiS
105,MOVE_UP,87373.0,5OUGSwa2eadrcAsMdUItmO
106,MOVE_UP,86703.0,6VuUMo1TusnqBxLTnr3hOI
107,MOVE_DOWN,86314.0,4cuGZb0iFyHtwaSKdKrJkF
108,MOVE_DOWN,86249.0,6F9yAYUaNbUhdlQyt5uZ3b
109,MOVE_UP,85554.0,2RVrdr062uLFxXwIxwdXPH
110,MOVE_UP,84574.0,6jA8JUuPCGYjFcgw0AoM5T
111,MOVE_DOWN,83692.0,4kV4N9D1iKVxx1KLvtTpjS
112,MOVE_DOWN,83491.0,5T8EDUDqKcs6OSOwEsfqG7
113,MOVE_UP,83121.0,4AKWHLChPxYdXAB2cHmZB7
114,SAME_POSITION,82141.0,0akyEssGRVHstqCSWXusJL
115,MOVE_UP,81960.0,3QwBODjSEzelZyVjxPOHdq
116,MOVE_DOWN,81308.0,7qKtcEDbth6kOM5s4uJzw3
117,SAME_POSITION,81065.0,30LBoQSk8gjcN0hWCWtdbF
118,MOVE_UP,81032.0,4qArKIA7dnmdushoBlkV94
119,MOVE_DOWN,79791.0,7BwxbmYFy0l3ROHDjV2c14
120,MOVE_DOWN,79114.0,6Pur3hWy6Nzc27ilmsp5HA
121,SAME_POSITION,78832.0,59PYgzOiOjGDzjDT5N5oOX
122,MOVE_UP,77537.0,4RNzKQEzmlvVHca4t6Txkj
123,MOVE_DOWN,77523.0,6kdCN6gTWLcLxmLXoUcwuI
124,MOVE_UP,76560.0,0B5nnPv1ebuo0VFXCMfUij
125,MOVE_UP,76113.0,7zAGi1cps7yYhAajGXlFTH
126,MOVE_UP,75962.0,2alIsNw1mqEShbWyO1HXZZ
127,MOVE_DOWN,75735.0,4uP3pUP18ennmz0tb3GphR
128,MOVE_UP,75186.0,0e7ipj03S05BNilyu5bRzt
129,SAME_POSITION,74674.0,2fuCquhmrzHpu5xcA1ci9x
130,MOVE_DOWN,74569.0,6it15CsDlkqB7N4lF0C1qM
131,MOVE_UP,73827.0,6kbzFdX9KkJpAADAqArxgW
132,MOVE_UP,73446.0,2FY7b99s15jUprqC0M5NCT
133,MOVE_UP,72338.0,3xcCix7Jv1Rp90YVmgo35D
134,SAME_POSITION,72119.0,2sXp9Qmvc7mRaDBjBgcGGi
135,MOVE_UP,71833.0,1G586ld1gbaECg4Bc6w40O
