rank,date,region,trend,streams,track_id
171,2021-06-15,Philippines,MOVE_DOWN,29896.0,0KmgJyW4GDgonqsoyx0CZ3
172,2021-06-15,Philippines,MOVE_DOWN,29766.0,45bE4HXI0AwGZXfZtMp8JR
173,2021-06-15,Philippines,MOVE_DOWN,29722.0,0gDRtumoR9ZrvAlnniToMz
174,2021-06-15,Philippines,MOVE_DOWN,29660.0,5TTXEcfsYLh6fTarLaevTi
175,2021-06-15,Philippines,MOVE_UP,29659.0,2RttW7RAu5nOAfq6YFvApB
176,2021-06-15,Philippines,MOVE_DOWN,29558.0,2YlZnw2ikdb837oKMKjBkW
177,2021-06-15,Philippines,MOVE_DOWN,29440.0,2wVbhL9mvytnMebZPAqawP
178,2021-06-15,Philippines,MOVE_DOWN,29439.0,5QO79kh1waicV47BqGRL3g
179,2021-06-15,Philippines,MOVE_UP,29307.0,3e9HZxeyfWwjeyPAMmWSSQ
180,2021-06-15,Philippines,MOVE_DOWN,29234.0,42XafcDRi6mCGqlVRPQpeJ
181,2021-06-15,Philippines,MOVE_UP,28861.0,24ngpWhBOxKJtIPnzSNX8c
182,2021-06-15,Philippines,MOVE_UP,28825.0,3CYH422oy1cZNoo0GTG1TK
183,2021-06-15,Philippines,SAME_POSITION,28816.0,2qLMf6TuEC3ruGJg4SMMN6
184,2021-06-15,Philippines,MOVE_UP,28768.0,3jjujdWJ72nww5eGnfs2E7
185,2021-06-15,Philippines,MOVE_UP,28701.0,68vgtRHr7iZHpzGpon6Jlo
186,2021-06-15,Philippines,MOVE_DOWN,28687.0,5K6Ssv4Z3zRvxt0P6EKUAP
187,2021-06-15,Philippines,MOVE_DOWN,28612.0,64xTu0cKbXu3ZSRkfXiBnx
188,2021-06-15,Philippines,MOVE_UP,28612.0,2btKtacOXuMtC9WjcNRvAA
189,2021-06-15,Philippines,MOVE_UP,28576.0,3Eb5sztvEMa0Mqnb8DUAlU
190,2021-06-15,Philippines,MOVE_UP,28503.0,3H3r2nKWa3Yk5gt8xgmsEt
191,2021-06-15,Philippines,MOVE_DOWN,28495.0,6tDDoYIxWvMLTdKpjFkc1B
192,2021-06-15,Philippines,MOVE_DOWN,28444.0,7zFXmv6vqI4qOt4yGf3jYZ
193,2021-06-15,Philippines,NEW_ENTRY,28350.0,0n2moJpAEWHwaPYYjkzMDl
194,2021-06-15,Philippines,MOVE_DOWN,28263.0,5zqObw7wjBgL9TDiAymxPn
195,2021-06-15,Philippines,MOVE_DOWN,28208.0,6lanRgr6wXibZr8KgzXxBl
196,2021-06-15,Philippines,NEW_ENTRY,28065.0,1C3wg8sCIPqpNQx0wAL4DC
197,2021-06-15,Philippines,MOVE_UP,27996.0,1x8pFCRfBnDqckyB6mlZci
198,2021-06-15,Philippines,MOVE_DOWN,27960.0,5NvOZCjZaGGGL597exlQWv
199,2021-06-15,Philippines,NEW_ENTRY,27950.0,630sXRhIcfwr2e4RdNtjKN
200,2021-06-15,Philippines,MOVE_DOWN,27910.0,2CYVETnhM9aytqrazYYwrK
1,2021-06-16,Philippines,SAME_POSITION,297723.0,2bgTY4UwhfBYhGT4HUYStN
2,2021-06-16,Philippines,SAME_POSITION,261177.0,4ZtFanR9U6ndgddUvNcjcG
3,2021-06-16,Philippines,SAME_POSITION,252910.0,2X5AFygz5SDYlXagyPw8kX
4,2021-06-16,Philippines,SAME_POSITION,245041.0,6HU7h9RYOaPRFeh0R3UeAr
5,2021-06-16,Philippines,MOVE_UP,191597.0,2tGvwE8GcFKwNdAXMnlbfl
6,2021-06-16,Philippines,MOVE_DOWN,184188.0,1dcNEEtODRVZEevQ20Cgmy
7,2021-06-16,Philippines,MOVE_DOWN,181036.0,7MAibcTli4IisCtbHKrGMh
8,2021-06-16,Philippines,SAME_POSITION,177352.0,5CZ40GBx1sQ9agT82CLQCT
9,2021-06-16,Philippines,MOVE_UP,168108.0,3iPbmpKBMflYd7UjdYftoj
10,2021-06-16,Philippines,MOVE_DOWN,167851.0,4iJyoBOLtHqaGxP12qzhQI
11,2021-06-16,Philippines,MOVE_DOWN,160943.0,7BoobGhD4x5K96Me0hqC8Q
12,2021-06-16,Philippines,SAME_POSITION,160729.0,5wANPM4fQCJwkGd4rN57mH
13,2021-06-16,Philippines,MOVE_UP,151391.0,5nujrmhLynf4yMoMtj8AQF
14,2021-06-16,Philippines,MOVE_DOWN,149621.0,748mdHapucXQri7IAO8yFK
15,2021-06-16,Philippines,MOVE_UP,134687.0,37BZB0z9T8Xu7U3e65qxFy
16,2021-06-16,Philippines,MOVE_UP,132932.0,4saklk6nie3yiGePpBwUoc
17,2021-06-16,Philippines,MOVE_DOWN,132758.0,2MJz8BxxMsERULatmBikDH
18,2021-06-16,Philippines,MOVE_UP,132702.0,1dIWPXMX4kRHj6Dt2DStUQ
19,2021-06-16,Philippines,MOVE_DOWN,125899.0,5Hm2MJQ4ECvQmH5QWCMQrR
20,2021-06-16,Philippines,MOVE_DOWN,121144.0,6nQYJuqhIW2zKWAv1rZPM6
21,2021-06-16,Philippines,MOVE_DOWN,117269.0,3FAJ6O0NOHQV8Mc5Ri6ENp
22,2021-06-16,Philippines,MOVE_DOWN,104898.0,35yw6wTQcItHtyrbCAQV9L
23,2021-06-16,Philippines,SAME_POSITION,103924.0,5JCoSi02qi3jJeHdZXMmR8
24,2021-06-16,Philippines,MOVE_UP,102818.0,0ClPIeT6MSgfSgQ9ZrJbAq
25,2021-06-16,Philippines,MOVE_UP,101239.0,3pCt2wRdBDa2kCisIdHWgF
26,2021-06-16,Philippines,MOVE_DOWN,98088.0,67BtfxlNbhBmCDR2L2l8qd
27,2021-06-16,Philippines,MOVE_DOWN,95630.0,4v2yxWNY3WCzB0YS9QJZP4
28,2021-06-16,Philippines,MOVE_DOWN,90253.0,7F1CiKqrY44kh5cDqwHOnx
29,2021-06-16,Philippines,MOVE_DOWN,89073.0,5zFglKYiknIxks8geR8rcL
30,2021-06-16,Philippines,MOVE_UP,84860.0,2TOzTqQXNmR2zDJXihjZ2e
31,2021-06-16,Philippines,MOVE_UP,83658.0,6Fz2TpxUD0YvAPsuG8nDMJ
32,2021-06-16,Philippines,MOVE_DOWN,83392.0,1NUw61RX4Wtmxw7CLiP4kP
33,2021-06-16,Philippines,SAME_POSITION,80247.0,1nahzW3kfMuwReTka28tH5
34,2021-06-16,Philippines,MOVE_UP,79835.0,6FuGJB290AQMAHTfjOYVaK
35,2021-06-16,Philippines,SAME_POSITION,78447.0,3WUEs51GpcvlgU7lehLgLh
36,2021-06-16,Philippines,MOVE_DOWN,78429.0,249gnXrbfmV8NG6jTEMSwD
37,2021-06-16,Philippines,MOVE_DOWN,77097.0,7bUvgvAf0tdQIty95lV5wf
38,2021-06-16,Philippines,SAME_POSITION,75472.0,4wcBRRpIfesgcyUtis7PEg
39,2021-06-16,Philippines,MOVE_UP,73944.0,3KdoeNlEN0BoAKWzaRLNZa
40,2021-06-16,Philippines,MOVE_DOWN,73888.0,1aEsTgCsv8nOjEgyEoRCpS
41,2021-06-16,Philippines,MOVE_UP,73144.0,16iRlyUMJVPqz62DlomMre
42,2021-06-16,Philippines,MOVE_DOWN,72822.0,6SRsiMl7w1USE4mFqrOhHC
43,2021-06-16,Philippines,MOVE_UP,72409.0,0BGwAKW4u8kWOhWFflZxfl
44,2021-06-16,Philippines,MOVE_DOWN,70516.0,6wdCelHrPh7UfliNjwRTUv
45,2021-06-16,Philippines,SAME_POSITION,69596.0,0MMyJUC3WNnFS1lit5pTjk
46,2021-06-16,Philippines,MOVE_DOWN,68734.0,6vFsBXYczYsP0H3lgunZOm
47,2021-06-16,Philippines,SAME_POSITION,67587.0,1yDiru08Q6omDOGkZMPnei
48,2021-06-16,Philippines,SAME_POSITION,63840.0,07MW63ok3ptSKwaTWEN0o8
49,2021-06-16,Philippines,MOVE_UP,62948.0,3OpGUlDmRUXh0NkIYWoIlD
50,2021-06-16,Philippines,MOVE_UP,61684.0,1mXxolyhAm7eP91K48L57k
51,2021-06-16,Philippines,MOVE_DOWN,58195.0,42fR3oINF3KfXCDtheoNiY
52,2021-06-16,Philippines,SAME_POSITION,57220.0,2wrJq5XKLnmhRXHIAf9xBa
53,2021-06-16,Philippines,SAME_POSITION,56245.0,4HBZA5flZLE435QTztThqH
54,2021-06-16,Philippines,MOVE_UP,56174.0,5uCax9HTNlzGybIStD3vDh
55,2021-06-16,Philippines,SAME_POSITION,55584.0,1M4OcYkxAtu3ErzSgDEfoi
56,2021-06-16,Philippines,MOVE_DOWN,55264.0,161DnLWsx1i3u1JT05lzqU
57,2021-06-16,Philippines,MOVE_UP,54253.0,2P91MQbaiQOfbiz9VqhqKQ
58,2021-06-16,Philippines,MOVE_DOWN,54220.0,1zejeOnykpCoyVSit6Bwp3
59,2021-06-16,Philippines,SAME_POSITION,53393.0,4rG3h1QwgjSSWz8EIjCFrm
60,2021-06-16,Philippines,MOVE_UP,52283.0,39LLxExYz6ewLAcYrzQQyP
61,2021-06-16,Philippines,SAME_POSITION,51990.0,2xdwCJLfKCkat14mlgR26M
62,2021-06-16,Philippines,MOVE_UP,51232.0,5KawlOMHjWeUjQtnuRs22c
63,2021-06-16,Philippines,MOVE_UP,50393.0,65sEZZaxTjLMD8vNgPoMz5
64,2021-06-16,Philippines,MOVE_UP,49748.0,2BgEsaKNfHUdlh97KmvFyo
65,2021-06-16,Philippines,MOVE_UP,49736.0,7qEHsqek33rTcFNT9PFqLf
66,2021-06-16,Philippines,MOVE_UP,49702.0,2Mo4pOpCYXOu33856sMQLh
67,2021-06-16,Philippines,MOVE_UP,49268.0,3UHPGOkUcE4hE7sqBF4Snt
68,2021-06-16,Philippines,MOVE_UP,49070.0,7BqBn9nzAq8spo5e7cZ0dJ
69,2021-06-16,Philippines,MOVE_DOWN,48624.0,6AGOKlMZWLCaEJGnaROtF9
70,2021-06-16,Philippines,MOVE_UP,47732.0,6Im9k8u9iIzKMrmV7BWtlF
71,2021-06-16,Philippines,SAME_POSITION,47544.0,5l9g7py8RCblcvbZgGQgSd
72,2021-06-16,Philippines,MOVE_UP,47080.0,1X4l4i472kW5ofFP8Xo0x0
73,2021-06-16,Philippines,MOVE_DOWN,46881.0,2zh01m4PiHaZz4BAm0NRxs
74,2021-06-16,Philippines,MOVE_UP,46319.0,2zDCJxQALaKymrn3LdBFd0
75,2021-06-16,Philippines,MOVE_UP,46306.0,0Eqg0CQ7bK3RQIMPw1A7pl
76,2021-06-16,Philippines,MOVE_UP,45443.0,4xqrdfXkTW4T0RauPLv3WA
77,2021-06-16,Philippines,MOVE_UP,44890.0,2QdH0rKlV3d9Y6lWzcnlBH
78,2021-06-16,Philippines,MOVE_UP,44871.0,1Hu42ZLWG9dHaVOPiWyEmE
79,2021-06-16,Philippines,MOVE_UP,44716.0,63qA4ydokzNOFpsaNlsYsC
80,2021-06-16,Philippines,MOVE_DOWN,44622.0,3k7SKhwbvE2lAisLx3jZWl
81,2021-06-16,Philippines,MOVE_UP,44536.0,2BgD4nRyx9EZ5o8YEnjRSV
82,2021-06-16,Philippines,MOVE_UP,44410.0,21jGcNKet2qwijlDFuPiPb
83,2021-06-16,Philippines,MOVE_UP,43989.0,2zrhoHlFKxFTRF5aMyxMoQ
84,2021-06-16,Philippines,MOVE_DOWN,43831.0,6OcCk1dbAb7XNHsC098oEM
85,2021-06-16,Philippines,MOVE_UP,43823.0,4OBZT9EnhYIV17t4pGw7ig
86,2021-06-16,Philippines,MOVE_UP,43760.0,3ueq4reab02CypseErxvwS
87,2021-06-16,Philippines,MOVE_UP,43577.0,2WnAKZefdRHxtBEkRjFOHC
88,2021-06-16,Philippines,MOVE_UP,43487.0,35mvY5S1H3J2QZyna3TFe0
89,2021-06-16,Philippines,SAME_POSITION,43422.0,1Bhm5HNO1cq8olDbBmokyL
90,2021-06-16,Philippines,SAME_POSITION,43039.0,1t7AA4xxqEseapeIJCiQ5l
91,2021-06-16,Philippines,MOVE_UP,42745.0,4cktbXiXOapiLBMprHFErI
92,2021-06-16,Philippines,MOVE_DOWN,42357.0,2pn8dNVSpYnAtlKFC8Q0DJ
93,2021-06-16,Philippines,MOVE_UP,41436.0,3PfIrDoz19wz7qK7tYeu62
94,2021-06-16,Philippines,MOVE_UP,41395.0,3afkJSKX0EAMsJXTZnDXXJ
95,2021-06-16,Philippines,MOVE_UP,41144.0,3PgjBOoA5OytNGkglObpOd
96,2021-06-16,Philippines,MOVE_UP,41139.0,18uwL0vNUanqZH0ro2QcOP
97,2021-06-16,Philippines,MOVE_UP,39950.0,2v5VIWMjZxeiG52KckiXxS
98,2021-06-16,Philippines,MOVE_UP,39711.0,2gMXnyrvIjhVBUZwvLZDMP
99,2021-06-16,Philippines,MOVE_UP,39651.0,1pi3VCMlGVaXvrjlVOkBPN
100,2021-06-16,Philippines,MOVE_UP,39329.0,4qu63nuBpdn0qHUHuObEj1
101,2021-06-16,Philippines,MOVE_UP,39328.0,1RGIjMFMgJxkZHMDXVYzOJ
102,2021-06-16,Philippines,MOVE_UP,39070.0,2aTKrdenCq5qBOoJPFdn4P
103,2021-06-16,Philippines,MOVE_DOWN,38774.0,10hcDov7xmcRviA8jLwEaI
104,2021-06-16,Philippines,MOVE_UP,38592.0,4JSDhJVmo2UqdF7nxbyenn
105,2021-06-16,Philippines,MOVE_DOWN,38465.0,2vcDl2SLudnltyDEos3v6E
106,2021-06-16,Philippines,MOVE_DOWN,38253.0,4u8RkgV6P4TLi89SmlUtv8
107,2021-06-16,Philippines,MOVE_UP,38080.0,0HZ3OUVrGHxttD2EuHqRm3
108,2021-06-16,Philippines,MOVE_DOWN,37825.0,6UL3gBsiP4vb8Yyc9nKKAf
109,2021-06-16,Philippines,MOVE_UP,37823.0,0UzymivvUH5s8z4PeWZJaK
110,2021-06-16,Philippines,MOVE_UP,37583.0,6NFKf8vBApSvtzkapYmnVR
111,2021-06-16,Philippines,MOVE_UP,37579.0,2kJwzbxV2ppxnQoYw4GLBZ
112,2021-06-16,Philippines,MOVE_DOWN,37380.0,6Xgq7MvZiet0hVi3KaDSgJ
113,2021-06-16,Philippines,MOVE_UP,37191.0,3yTkoTuiKRGL2VAlQd7xsC
114,2021-06-16,Philippines,MOVE_UP,36889.0,00mBzIWv5gHOYxwuEJXjOG
115,2021-06-16,Philippines,MOVE_UP,36824.0,3AJwUDP919kvQ9QcozQPxg
116,2021-06-16,Philippines,MOVE_DOWN,36628.0,5Ti3fqGTfjUsSdylFNy0Ng
117,2021-06-16,Philippines,MOVE_DOWN,36596.0,6VqZS3Wmf53pbfDBVEYvnP
118,2021-06-16,Philippines,MOVE_UP,36315.0,5vyxXfD5gLlyPxGZMEjtmd
119,2021-06-16,Philippines,MOVE_DOWN,36282.0,7gZ3kWNtIxFgxjsm5OTVMB
120,2021-06-16,Philippines,MOVE_UP,36201.0,6UelLqGlWMcVH1E5c4H7lY
121,2021-06-16,Philippines,MOVE_DOWN,35832.0,5X0rdNMk9xtQ5dNVMfZA6x
122,2021-06-16,Philippines,MOVE_DOWN,35411.0,5S5M1oItQTUjJHtliGK3T6
123,2021-06-16,Philippines,MOVE_UP,35166.0,3apeXzypBMnUfYcZYNX6DH
124,2021-06-16,Philippines,MOVE_UP,35145.0,2lgz3yy1AyoceOVOOBmiOS
125,2021-06-16,Philippines,MOVE_DOWN,35091.0,1ZMiCix7XSAbfAJlEZWMCp
126,2021-06-16,Philippines,SAME_POSITION,34837.0,1u8c2t2Cy7UBoG4ArRcF5g
127,2021-06-16,Philippines,MOVE_DOWN,34539.0,1diS6nkxMQc3wwC4G1j0bh
128,2021-06-16,Philippines,MOVE_DOWN,34499.0,0KDCkxCsEBoSWj5fsyuvWq
129,2021-06-16,Philippines,MOVE_DOWN,34384.0,1NopgVCMVhCKIm64tF7auX
130,2021-06-16,Philippines,MOVE_UP,34138.0,0815caqt2Lytro5EIzMufT
131,2021-06-16,Philippines,SAME_POSITION,33917.0,135ggzbjOogZ75IQ0LQi8r
132,2021-06-16,Philippines,MOVE_UP,33523.0,4SFknyjLcyTLJFPKD2m96o
133,2021-06-16,Philippines,MOVE_DOWN,32912.0,47nJrlVeOWNEI4hppa7ha9
134,2021-06-16,Philippines,MOVE_UP,32522.0,4umIPjkehX1r7uhmGvXiSV
135,2021-06-16,Philippines,MOVE_UP,32423.0,6fxVffaTuwjgEk5h9QyRjy
136,2021-06-16,Philippines,MOVE_UP,32210.0,6brl7bwOHmGFkNw3MBqssT
137,2021-06-16,Philippines,MOVE_UP,32182.0,0tgVpDi06FyKpA1z0VMD4v
138,2021-06-16,Philippines,MOVE_UP,32105.0,6C2nrsOlb3jOUGcJAmPrTA
139,2021-06-16,Philippines,MOVE_UP,32025.0,4rMNgxEwGWoPHIUcvB5BrB
140,2021-06-16,Philippines,MOVE_DOWN,32004.0,4JUPEh2DVSXFGExu4Uxevz
141,2021-06-16,Philippines,MOVE_UP,31966.0,3S0OXQeoh0w6AY8WQVckRW
142,2021-06-16,Philippines,MOVE_DOWN,31769.0,1mXVgsBdtIVeCLJnSnmtdV
143,2021-06-16,Philippines,MOVE_UP,31702.0,0VjIjW4GlUZAMYd2vXMi3b
144,2021-06-16,Philippines,MOVE_UP,31451.0,2PkQeKapTNUjwpKLf8aJlq
145,2021-06-16,Philippines,MOVE_DOWN,31339.0,2kFHjWko1il6O9L3eK9IzG
146,2021-06-16,Philippines,MOVE_DOWN,31298.0,4llK75pXNWZz6KAho2Gp16
147,2021-06-16,Philippines,MOVE_UP,31279.0,761frfZtZ8I2g70UsjFfBK
148,2021-06-16,Philippines,SAME_POSITION,31125.0,34ceTg8ChN5HjrqiIYCn9Q
149,2021-06-16,Philippines,MOVE_UP,31115.0,1HwpWwa6bnqqRhK8agG4RS
150,2021-06-16,Philippines,MOVE_UP,31080.0,4Ws314Ylb27BVsvlZOy30C
151,2021-06-16,Philippines,MOVE_UP,30989.0,7aXuop4Qambx5Oi3ynsKQr
152,2021-06-16,Philippines,SAME_POSITION,30867.0,7I9RoRcJ0N9rvN4p4KWPsH
153,2021-06-16,Philippines,MOVE_UP,30863.0,3Uo7WG0vmLQ07WB4BDwy7D
154,2021-06-16,Philippines,MOVE_UP,30681.0,34ob61cxp34Sf7KHK6RnSU
155,2021-06-16,Philippines,MOVE_UP,30429.0,2FVpOsjT1iquZ3SpCjZ9Ne
156,2021-06-16,Philippines,MOVE_UP,30331.0,2YlZnw2ikdb837oKMKjBkW
157,2021-06-16,Philippines,MOVE_UP,30313.0,3X9c4tBzSdGhlO4Fx3WYgW
158,2021-06-16,Philippines,MOVE_UP,30307.0,0knRQzgvbUed6K74mX81hG
159,2021-06-16,Philippines,MOVE_UP,30238.0,4jPy3l0RUwlUI9T5XHBW2m
160,2021-06-16,Philippines,MOVE_UP,30213.0,47UUjZbqZjcrzELnFBB1Ht
161,2021-06-16,Philippines,MOVE_UP,30178.0,2RttW7RAu5nOAfq6YFvApB
162,2021-06-16,Philippines,MOVE_DOWN,30146.0,2Ol2sv6gePRdJrZC1hDVNY
163,2021-06-16,Philippines,MOVE_UP,30111.0,6Qyc6fS4DsZjB2mRW9DsQs
164,2021-06-16,Philippines,MOVE_DOWN,29938.0,0WOvSEVpUGkNufX0w0M06F
165,2021-06-16,Philippines,MOVE_DOWN,29931.0,5qtVXK2ZRv9tfmvqr2MnBZ
166,2021-06-16,Philippines,MOVE_UP,29916.0,1yjY7rpaAQvKwpdUliHx0d
167,2021-06-16,Philippines,MOVE_UP,29838.0,45bE4HXI0AwGZXfZtMp8JR
168,2021-06-16,Philippines,MOVE_UP,29835.0,2qLMf6TuEC3ruGJg4SMMN6
169,2021-06-16,Philippines,MOVE_UP,29708.0,0gDRtumoR9ZrvAlnniToMz
170,2021-06-16,Philippines,MOVE_UP,29626.0,3e9HZxeyfWwjeyPAMmWSSQ
171,2021-06-16,Philippines,MOVE_DOWN,29578.0,0en1kxNAvVQxLpbteRTG7L
172,2021-06-16,Philippines,MOVE_UP,29508.0,5QO79kh1waicV47BqGRL3g
173,2021-06-16,Philippines,MOVE_DOWN,29326.0,3vGkyQlCw8LklNip0ZUELC
174,2021-06-16,Philippines,MOVE_DOWN,29277.0,7ahAom5NZZVEMRynCruscZ
175,2021-06-16,Philippines,MOVE_DOWN,29209.0,1MkiRsYBkXbXvdiYvTTiQT
176,2021-06-16,Philippines,MOVE_DOWN,29043.0,4OlxUgaQdtCJM6iWzvl6qY
177,2021-06-16,Philippines,MOVE_DOWN,29010.0,5TTXEcfsYLh6fTarLaevTi
178,2021-06-16,Philippines,MOVE_UP,28990.0,68vgtRHr7iZHpzGpon6Jlo
179,2021-06-16,Philippines,MOVE_DOWN,28893.0,7vwfRwuqxjgUBuLMJqeEHc
180,2021-06-16,Philippines,MOVE_UP,28832.0,24ngpWhBOxKJtIPnzSNX8c
181,2021-06-16,Philippines,MOVE_UP,28756.0,3CYH422oy1cZNoo0GTG1TK
182,2021-06-16,Philippines,MOVE_UP,28593.0,3jjujdWJ72nww5eGnfs2E7
183,2021-06-16,Philippines,NEW_ENTRY,28434.0,7BKLCZ1jbUBVqRi2FVlTVw
184,2021-06-16,Philippines,MOVE_UP,28402.0,5zqObw7wjBgL9TDiAymxPn
185,2021-06-16,Philippines,MOVE_UP,28377.0,6tDDoYIxWvMLTdKpjFkc1B
186,2021-06-16,Philippines,MOVE_UP,28305.0,3H3r2nKWa3Yk5gt8xgmsEt
187,2021-06-16,Philippines,MOVE_UP,28258.0,3Eb5sztvEMa0Mqnb8DUAlU
188,2021-06-16,Philippines,MOVE_UP,28255.0,630sXRhIcfwr2e4RdNtjKN
189,2021-06-16,Philippines,MOVE_UP,28139.0,1x8pFCRfBnDqckyB6mlZci
190,2021-06-16,Philippines,MOVE_UP,28128.0,6lanRgr6wXibZr8KgzXxBl
191,2021-06-16,Philippines,MOVE_DOWN,28112.0,5K6Ssv4Z3zRvxt0P6EKUAP
192,2021-06-16,Philippines,MOVE_UP,28025.0,0n2moJpAEWHwaPYYjkzMDl
193,2021-06-16,Philippines,MOVE_DOWN,28022.0,7zFXmv6vqI4qOt4yGf3jYZ
194,2021-06-16,Philippines,MOVE_UP,27943.0,5NvOZCjZaGGGL597exlQWv
195,2021-06-16,Philippines,MOVE_DOWN,27858.0,2btKtacOXuMtC9WjcNRvAA
196,2021-06-16,Philippines,NEW_ENTRY,27801.0,5O2P9iiztwhomNh8xkR9lJ
197,2021-06-16,Philippines,NEW_ENTRY,27722.0,6FZDfxM3a3UCqtzo5pxSLZ
198,2021-06-16,Philippines,MOVE_DOWN,27372.0,1C3wg8sCIPqpNQx0wAL4DC
199,2021-06-16,Philippines,NEW_ENTRY,27292.0,69vToJ9BMbbLlFZo7k7A7B
200,2021-06-16,Philippines,NEW_ENTRY,27268.0,46n2EGFnPC3tzWCN1Aqe26
1,2021-06-17,Philippines,SAME_POSITION,308623.0,2bgTY4UwhfBYhGT4HUYStN
2,2021-06-17,Philippines,SAME_POSITION,257310.0,4ZtFanR9U6ndgddUvNcjcG
3,2021-06-17,Philippines,SAME_POSITION,254285.0,2X5AFygz5SDYlXagyPw8kX
4,2021-06-17,Philippines,SAME_POSITION,243432.0,6HU7h9RYOaPRFeh0R3UeAr
5,2021-06-17,Philippines,SAME_POSITION,194528.0,2tGvwE8GcFKwNdAXMnlbfl
6,2021-06-17,Philippines,SAME_POSITION,183631.0,1dcNEEtODRVZEevQ20Cgmy
7,2021-06-17,Philippines,SAME_POSITION,182506.0,7MAibcTli4IisCtbHKrGMh
8,2021-06-17,Philippines,SAME_POSITION,176835.0,5CZ40GBx1sQ9agT82CLQCT
9,2021-06-17,Philippines,SAME_POSITION,173110.0,3iPbmpKBMflYd7UjdYftoj
10,2021-06-17,Philippines,SAME_POSITION,165898.0,4iJyoBOLtHqaGxP12qzhQI
11,2021-06-17,Philippines,SAME_POSITION,163737.0,7BoobGhD4x5K96Me0hqC8Q
12,2021-06-17,Philippines,SAME_POSITION,158680.0,5wANPM4fQCJwkGd4rN57mH
13,2021-06-17,Philippines,SAME_POSITION,152693.0,5nujrmhLynf4yMoMtj8AQF
14,2021-06-17,Philippines,SAME_POSITION,150466.0,748mdHapucXQri7IAO8yFK
15,2021-06-17,Philippines,MOVE_UP,149449.0,1dIWPXMX4kRHj6Dt2DStUQ
16,2021-06-17,Philippines,SAME_POSITION,138735.0,4saklk6nie3yiGePpBwUoc
17,2021-06-17,Philippines,MOVE_DOWN,134350.0,37BZB0z9T8Xu7U3e65qxFy
18,2021-06-17,Philippines,MOVE_DOWN,132264.0,2MJz8BxxMsERULatmBikDH
19,2021-06-17,Philippines,SAME_POSITION,127779.0,5Hm2MJQ4ECvQmH5QWCMQrR
20,2021-06-17,Philippines,SAME_POSITION,124025.0,6nQYJuqhIW2zKWAv1rZPM6
21,2021-06-17,Philippines,SAME_POSITION,117322.0,3FAJ6O0NOHQV8Mc5Ri6ENp
22,2021-06-17,Philippines,MOVE_UP,110960.0,0ClPIeT6MSgfSgQ9ZrJbAq
23,2021-06-17,Philippines,MOVE_UP,107989.0,3pCt2wRdBDa2kCisIdHWgF
24,2021-06-17,Philippines,MOVE_DOWN,105510.0,35yw6wTQcItHtyrbCAQV9L
25,2021-06-17,Philippines,MOVE_DOWN,102860.0,5JCoSi02qi3jJeHdZXMmR8
26,2021-06-17,Philippines,SAME_POSITION,99875.0,67BtfxlNbhBmCDR2L2l8qd
27,2021-06-17,Philippines,SAME_POSITION,96334.0,4v2yxWNY3WCzB0YS9QJZP4
28,2021-06-17,Philippines,SAME_POSITION,91692.0,7F1CiKqrY44kh5cDqwHOnx
29,2021-06-17,Philippines,MOVE_UP,86635.0,6Fz2TpxUD0YvAPsuG8nDMJ
30,2021-06-17,Philippines,SAME_POSITION,83858.0,2TOzTqQXNmR2zDJXihjZ2e
31,2021-06-17,Philippines,MOVE_UP,83448.0,1NUw61RX4Wtmxw7CLiP4kP
32,2021-06-17,Philippines,MOVE_UP,83167.0,6FuGJB290AQMAHTfjOYVaK
33,2021-06-17,Philippines,SAME_POSITION,81865.0,1nahzW3kfMuwReTka28tH5
34,2021-06-17,Philippines,MOVE_UP,81041.0,249gnXrbfmV8NG6jTEMSwD
35,2021-06-17,Philippines,SAME_POSITION,78525.0,3WUEs51GpcvlgU7lehLgLh
36,2021-06-17,Philippines,MOVE_UP,77906.0,7bUvgvAf0tdQIty95lV5wf
37,2021-06-17,Philippines,MOVE_UP,77043.0,3KdoeNlEN0BoAKWzaRLNZa
38,2021-06-17,Philippines,MOVE_DOWN,76286.0,5zFglKYiknIxks8geR8rcL
39,2021-06-17,Philippines,MOVE_UP,76140.0,16iRlyUMJVPqz62DlomMre
40,2021-06-17,Philippines,MOVE_UP,75391.0,0BGwAKW4u8kWOhWFflZxfl
41,2021-06-17,Philippines,MOVE_DOWN,74561.0,4wcBRRpIfesgcyUtis7PEg
42,2021-06-17,Philippines,MOVE_DOWN,74518.0,1aEsTgCsv8nOjEgyEoRCpS
43,2021-06-17,Philippines,MOVE_DOWN,71455.0,6SRsiMl7w1USE4mFqrOhHC
44,2021-06-17,Philippines,SAME_POSITION,71066.0,6wdCelHrPh7UfliNjwRTUv
45,2021-06-17,Philippines,MOVE_UP,70036.0,1yDiru08Q6omDOGkZMPnei
46,2021-06-17,Philippines,MOVE_DOWN,69546.0,0MMyJUC3WNnFS1lit5pTjk
47,2021-06-17,Philippines,MOVE_DOWN,68148.0,6vFsBXYczYsP0H3lgunZOm
48,2021-06-17,Philippines,MOVE_UP,66496.0,1mXxolyhAm7eP91K48L57k
49,2021-06-17,Philippines,MOVE_DOWN,64769.0,07MW63ok3ptSKwaTWEN0o8
50,2021-06-17,Philippines,MOVE_DOWN,64160.0,3OpGUlDmRUXh0NkIYWoIlD
51,2021-06-17,Philippines,MOVE_UP,57597.0,2wrJq5XKLnmhRXHIAf9xBa
