rank,date,region,trend,streams,track_id
171,2021-01-17,El Salvador,MOVE_UP,2068.0,4CLkDJ4xLqkV4Vt2vPOny1
172,2021-01-17,El Salvador,MOVE_UP,2065.0,1l77YWrGUp3qX3NS1rz7lq
173,2021-01-17,El Salvador,MOVE_DOWN,2048.0,4QfZYDhGZc0T2RDvGiI69E
174,2021-01-17,El Salvador,MOVE_DOWN,2041.0,6G4U9avyBNEfP0fAIduev3
175,2021-01-17,El Salvador,MOVE_DOWN,2033.0,25ZAibhr3bdlMCLmubZDVt
176,2021-01-17,El Salvador,MOVE_DOWN,2030.0,7g8YaUQABMal0zWe7a2ijz
177,2021-01-17,El Salvador,MOVE_UP,2029.0,5FGE7nybrywkX6tDfRDf55
178,2021-01-17,El Salvador,NEW_ENTRY,2010.0,1s59X35jDULAyOGmBuTAnd
179,2021-01-17,El Salvador,MOVE_DOWN,2005.0,1WbXIpiGBJkCiv3hn40iPB
180,2021-01-17,El Salvador,MOVE_DOWN,1999.0,4Oun2ylbjFKMPTiaSbbCih
181,2021-01-17,El Salvador,MOVE_DOWN,1999.0,0j1VxrPkMyFGvz0jZzxUoZ
182,2021-01-17,El Salvador,MOVE_UP,1992.0,5YJ4BVvTFmVCxUyhKejHfR
183,2021-01-17,El Salvador,MOVE_DOWN,1983.0,6QSu3mgC8kUYtEDoBBQcJG
184,2021-01-17,El Salvador,MOVE_UP,1983.0,63bmZnBN1CiJ9sA4qTEe8y
185,2021-01-17,El Salvador,SAME_POSITION,1982.0,0akyEssGRVHstqCSWXusJL
186,2021-01-17,El Salvador,MOVE_DOWN,1981.0,7KbF6AdprOXEEHlsq11Z6d
187,2021-01-17,El Salvador,NEW_ENTRY,1967.0,4z6wo6PJG4Fve45OXK6D9m
188,2021-01-17,El Salvador,MOVE_DOWN,1961.0,21jGcNKet2qwijlDFuPiPb
189,2021-01-17,El Salvador,MOVE_UP,1937.0,4NUt1fcnO9aQAELBgXq3Kr
190,2021-01-17,El Salvador,MOVE_UP,1936.0,7DhYjNLksXZhbRQeheAums
191,2021-01-17,El Salvador,MOVE_UP,1931.0,2WD9ggmpZE7Wodh3qVVCgg
192,2021-01-17,El Salvador,MOVE_UP,1930.0,4GGwM2Krtlx9G9ii1RaEOx
193,2021-01-17,El Salvador,MOVE_DOWN,1918.0,6SnO4yCCYtz2rffMpEAlro
194,2021-01-17,El Salvador,NEW_ENTRY,1917.0,2QjOHCTQ1Jl3zawyYOpxh6
195,2021-01-17,El Salvador,MOVE_DOWN,1895.0,017PF4Q3l4DBUiWoXk4OWT
196,2021-01-17,El Salvador,MOVE_DOWN,1890.0,099tjv6oy2opbpCOA3nBwX
197,2021-01-17,El Salvador,NEW_ENTRY,1883.0,7hynhxDoDpgMIV12JuVtNa
198,2021-01-17,El Salvador,NEW_ENTRY,1871.0,5H0NnVnY1a7BguEmVTPQOR
199,2021-01-17,El Salvador,NEW_ENTRY,1870.0,3FDkagYrIceOTgy8canfLs
200,2021-01-17,El Salvador,MOVE_DOWN,1863.0,5cpJFiNwYyWwFLH0V6B3N8
1,2021-01-18,El Salvador,SAME_POSITION,28958.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-01-18,El Salvador,SAME_POSITION,21877.0,7vrJn5hDSXRmdXoR30KgF1
3,2021-01-18,El Salvador,SAME_POSITION,20526.0,1xK1Gg9SxG8fy2Ya373oqb
4,2021-01-18,El Salvador,SAME_POSITION,18709.0,2XIc1pqjXV3Cr2BQUGNBck
5,2021-01-18,El Salvador,SAME_POSITION,18228.0,4loQgPwJHocL3dFwLfjb1J
6,2021-01-18,El Salvador,SAME_POSITION,16597.0,3VvA1wSxukMLsvXoXtlwWx
7,2021-01-18,El Salvador,SAME_POSITION,13781.0,1yoMvmasuxZfqHEipJhRbp
8,2021-01-18,El Salvador,SAME_POSITION,13145.0,5RubKOuDoPn5Kj5TLVxSxY
9,2021-01-18,El Salvador,SAME_POSITION,13045.0,7ndTONDDRFGiPnnhOzOXxq
10,2021-01-18,El Salvador,SAME_POSITION,12269.0,15OjBeqNX3bShsGYQbteRv
11,2021-01-18,El Salvador,SAME_POSITION,11697.0,21N4Buj4xsyLb218lYle61
12,2021-01-18,El Salvador,SAME_POSITION,11618.0,4HYDUMY0xSpeBr0AMY9cUz
13,2021-01-18,El Salvador,SAME_POSITION,11244.0,2bgcUk2A3jjKbCJ7KPquTi
14,2021-01-18,El Salvador,SAME_POSITION,10540.0,5y7DaS3jAc9eZzcSOoUIwU
15,2021-01-18,El Salvador,SAME_POSITION,10208.0,3GtnId3Cm1Xa6joCj08nzW
16,2021-01-18,El Salvador,SAME_POSITION,10005.0,35UUpTmrcFXNIVIN26ujXl
17,2021-01-18,El Salvador,SAME_POSITION,9655.0,7x4ASXYEKfQBCewcZhK776
18,2021-01-18,El Salvador,SAME_POSITION,9319.0,11EnQRgRMJwMAesfkB5pnu
19,2021-01-18,El Salvador,SAME_POSITION,9221.0,6bvfJf4KjonPMuPfGfy3S2
20,2021-01-18,El Salvador,SAME_POSITION,9061.0,4RJz8NfIe09gpKMiRUWKhJ
21,2021-01-18,El Salvador,SAME_POSITION,8774.0,26w9NTiE9NGjW1ZvIOd1So
22,2021-01-18,El Salvador,MOVE_UP,8750.0,7lPN2DXiMsVn7XUKtOW1CS
23,2021-01-18,El Salvador,MOVE_UP,8518.0,4PEfJZpVjdclfzZ9XO8uDw
24,2021-01-18,El Salvador,MOVE_DOWN,8492.0,7D7EH7MGyNHWSkqrszerI1
25,2021-01-18,El Salvador,MOVE_UP,8382.0,0EhpEsp4L0oRGM0vmeaN5e
26,2021-01-18,El Salvador,MOVE_UP,8203.0,6fmQjRuo7XvRFCK2qex5hQ
27,2021-01-18,El Salvador,MOVE_UP,8112.0,68mrW6gXHgupgSiDHgaDi5
28,2021-01-18,El Salvador,MOVE_DOWN,8050.0,73nAK3HgQK8dak83Y2WQ8F
29,2021-01-18,El Salvador,SAME_POSITION,7729.0,26QApq0cuO9brJigr0C0W4
30,2021-01-18,El Salvador,SAME_POSITION,7160.0,4G3PTss3mU33Tau7t4KbwE
31,2021-01-18,El Salvador,MOVE_UP,6895.0,5Jm4w8jmPEBTLjI9vH4fXo
32,2021-01-18,El Salvador,SAME_POSITION,6886.0,2mM3gZ0BbPwPPMelbA8vgt
33,2021-01-18,El Salvador,SAME_POSITION,6822.0,0JAZWvvqttGFm4UMDsPQXC
34,2021-01-18,El Salvador,MOVE_UP,6665.0,2tFwfmceQa1Y6nRPhYbEtC
35,2021-01-18,El Salvador,MOVE_DOWN,6577.0,2lCkncy6bIB0LTMT7kvrD1
36,2021-01-18,El Salvador,SAME_POSITION,6515.0,0VjIjW4GlUZAMYd2vXMi3b
37,2021-01-18,El Salvador,MOVE_UP,6018.0,7LE1K0lZyRFZjSlrnm7lfD
38,2021-01-18,El Salvador,MOVE_DOWN,6002.0,1cVlW9WQiGlFdWUXFdFZGh
39,2021-01-18,El Salvador,SAME_POSITION,5914.0,0HC6S4VpCGAZvyxTdrMRIQ
40,2021-01-18,El Salvador,MOVE_UP,5503.0,69vlMrzHwATKzupwNcUPyK
41,2021-01-18,El Salvador,MOVE_DOWN,5494.0,16ONd70tvWAaLIc6hcLzaG
42,2021-01-18,El Salvador,MOVE_UP,5384.0,4R8BJggjosTswLxtkw8V7P
43,2021-01-18,El Salvador,MOVE_UP,5378.0,0fea68AdmYNygeTGI4RC18
44,2021-01-18,El Salvador,MOVE_DOWN,5344.0,78SeXVRJ7KCqVmOwTiFjnI
45,2021-01-18,El Salvador,MOVE_UP,5283.0,5stPVcRqb4qixbafP9e8lt
46,2021-01-18,El Salvador,MOVE_DOWN,5279.0,4jcxBTrNvyqMJdMDyyjdYV
47,2021-01-18,El Salvador,MOVE_UP,5158.0,34LI7rwi9H8w2S5KTHnv1M
48,2021-01-18,El Salvador,MOVE_DOWN,5147.0,2DEZmgHKAvm41k4J3R2E9Y
49,2021-01-18,El Salvador,SAME_POSITION,5141.0,41wtwzCZkXwpnakmwJ239F
50,2021-01-18,El Salvador,MOVE_DOWN,5119.0,7k4t7uLgtOxPwTpFmtJNTY
51,2021-01-18,El Salvador,MOVE_UP,5073.0,57Ba26w9eoXx8BBUNgRNLV
52,2021-01-18,El Salvador,MOVE_DOWN,5068.0,22Sh5dlwbERqJAq1fZk5b2
53,2021-01-18,El Salvador,MOVE_UP,4883.0,50ZC4PM7hywH27RcCfViau
54,2021-01-18,El Salvador,MOVE_DOWN,4779.0,2n7ohqg1s68ToAHh4u9mcW
55,2021-01-18,El Salvador,MOVE_DOWN,4744.0,1qfoq1qvZT7VwDVeekCJ97
56,2021-01-18,El Salvador,SAME_POSITION,4721.0,4C6BlqqMwjFzOXzqpTeoWR
57,2021-01-18,El Salvador,MOVE_UP,4628.0,380HmhwTE2NJgawn1NwkXi
58,2021-01-18,El Salvador,MOVE_DOWN,4534.0,0jT8Nl0shPS8115is0wD2Q
59,2021-01-18,El Salvador,MOVE_UP,4529.0,4saklk6nie3yiGePpBwUoc
60,2021-01-18,El Salvador,MOVE_DOWN,4520.0,35wvL50xvKpCHEJPxLOLPI
61,2021-01-18,El Salvador,MOVE_DOWN,4469.0,5fROvzNghPid8mbKNDYvpJ
62,2021-01-18,El Salvador,MOVE_DOWN,4278.0,7sQKy5vlPQllr0k9IjYJv3
63,2021-01-18,El Salvador,MOVE_UP,4229.0,5QO79kh1waicV47BqGRL3g
64,2021-01-18,El Salvador,SAME_POSITION,4168.0,4r9jkMEnArtWGH2rL2FZl0
65,2021-01-18,El Salvador,MOVE_DOWN,4166.0,0SqqAgdovOE24BzxIClpjw
66,2021-01-18,El Salvador,MOVE_UP,4138.0,06s3QtMJVXw1AJX3UfvZG1
67,2021-01-18,El Salvador,MOVE_DOWN,4126.0,67jvGGbJmOmVonlyX3mNkV
68,2021-01-18,El Salvador,SAME_POSITION,4081.0,6NfrH0ANGmgBXyxgV2PeXt
69,2021-01-18,El Salvador,MOVE_DOWN,4043.0,1pqnQ41XbfKjaFu6M0eGJp
70,2021-01-18,El Salvador,MOVE_UP,4030.0,5cBrOhKDyiJF9bPGUHKkG0
71,2021-01-18,El Salvador,SAME_POSITION,3973.0,5J7teKIJGtqVypgYI6sqXj
72,2021-01-18,El Salvador,MOVE_DOWN,3973.0,0tjZv2hChdHZCW1zFXpy1J
73,2021-01-18,El Salvador,SAME_POSITION,3955.0,23XjN1s3DZC8Q9ZwuorYY4
74,2021-01-18,El Salvador,MOVE_UP,3947.0,69Y5IZuBvGyzySFt5x7kCq
75,2021-01-18,El Salvador,MOVE_UP,3904.0,3PfIrDoz19wz7qK7tYeu62
76,2021-01-18,El Salvador,MOVE_DOWN,3875.0,2TH65lNHgvLxCKXM3apjxI
77,2021-01-18,El Salvador,MOVE_UP,3772.0,38RIEav39FGi86jppxO0du
78,2021-01-18,El Salvador,SAME_POSITION,3766.0,3ZG8N7aWw2meb6UrI5ZmnZ
79,2021-01-18,El Salvador,MOVE_UP,3755.0,7kjEqI6eZ7YlFrGhxixnlN
80,2021-01-18,El Salvador,MOVE_DOWN,3717.0,5DoLhdU27owX1NMrKLUbUl
81,2021-01-18,El Salvador,SAME_POSITION,3690.0,5zj8WNkBrEzlI5FKeYV4ol
82,2021-01-18,El Salvador,MOVE_DOWN,3655.0,0cRgJuB6TRtb5RZ2HkjSLh
83,2021-01-18,El Salvador,SAME_POSITION,3636.0,3JHpk0DOTOzyh0777JFAky
84,2021-01-18,El Salvador,MOVE_UP,3633.0,15zGj634ctKvXflVumO5Qq
85,2021-01-18,El Salvador,MOVE_UP,3630.0,35mvY5S1H3J2QZyna3TFe0
86,2021-01-18,El Salvador,MOVE_DOWN,3616.0,74j34STf8L6uADnTN69ohv
87,2021-01-18,El Salvador,MOVE_DOWN,3593.0,1bRpSCFv6P2OUhciByeRYR
88,2021-01-18,El Salvador,MOVE_DOWN,3589.0,6mAN61JH0dzyZpWslS11jy
89,2021-01-18,El Salvador,MOVE_DOWN,3548.0,3KJ3opyV29269SXkPrc19l
90,2021-01-18,El Salvador,MOVE_DOWN,3525.0,4K8cyoCDovlc4FvtUr2Hfx
91,2021-01-18,El Salvador,MOVE_UP,3463.0,3tjFYV6RSFtuktYl3ZtYcq
92,2021-01-18,El Salvador,SAME_POSITION,3381.0,7gwwt1IaAWwmB7af0AcuBM
93,2021-01-18,El Salvador,MOVE_UP,3352.0,70uX4beGHc1nQikXveOknp
94,2021-01-18,El Salvador,MOVE_DOWN,3338.0,6UelLqGlWMcVH1E5c4H7lY
95,2021-01-18,El Salvador,SAME_POSITION,3305.0,19OXtYzrJyCrQvTbfukt4H
96,2021-01-18,El Salvador,MOVE_DOWN,3279.0,5jZ32WOU7sqzDYbzINwMUk
97,2021-01-18,El Salvador,MOVE_UP,3214.0,56Ta1O7Jxxpjnc6cWdDKUo
98,2021-01-18,El Salvador,MOVE_DOWN,3146.0,059bcIhyc2SBwm6sw2AZzd
99,2021-01-18,El Salvador,MOVE_UP,3136.0,67ACYA3UI6QMNtHX6b34wX
100,2021-01-18,El Salvador,MOVE_DOWN,3124.0,0S9ZVNTNRzLMgb96tmmG1u
101,2021-01-18,El Salvador,MOVE_DOWN,3115.0,3pm4XtcsRIFFtH2UErk62R
102,2021-01-18,El Salvador,MOVE_DOWN,3103.0,1mrQYY0NATPCe7WOYcCKf1
103,2021-01-18,El Salvador,MOVE_UP,3026.0,2vBET2pmrQqafaS6zIaYta
104,2021-01-18,El Salvador,MOVE_UP,3014.0,6Im9k8u9iIzKMrmV7BWtlF
105,2021-01-18,El Salvador,MOVE_UP,3010.0,47ZS1OjnJpJVfGN9yHXfMn
106,2021-01-18,El Salvador,MOVE_UP,2955.0,3jbT1Y5MoPwEIpZndDDwVq
107,2021-01-18,El Salvador,MOVE_DOWN,2939.0,63Zaf8Rci6eOUPqDQ4fUFx
108,2021-01-18,El Salvador,MOVE_DOWN,2923.0,0KkIkfsLEJbrcIhYsCL7L5
109,2021-01-18,El Salvador,MOVE_UP,2902.0,3kml9ZdpT7UYk1ugkjqOzt
110,2021-01-18,El Salvador,MOVE_UP,2843.0,13vDU8nPsvTGEVTMB8Vw7g
111,2021-01-18,El Salvador,MOVE_UP,2819.0,6C6mUonH6MNdSg5pw7kOc9
112,2021-01-18,El Salvador,MOVE_UP,2815.0,5nujrmhLynf4yMoMtj8AQF
113,2021-01-18,El Salvador,MOVE_UP,2813.0,249gnXrbfmV8NG6jTEMSwD
114,2021-01-18,El Salvador,MOVE_DOWN,2790.0,4SJHHpKhcuXwDsCsPqshXj
115,2021-01-18,El Salvador,MOVE_DOWN,2773.0,7paFC3FEu1WtPVP4Do6VZN
116,2021-01-18,El Salvador,MOVE_UP,2728.0,1Ol5LmdNDNpFu1oNwfgkux
117,2021-01-18,El Salvador,MOVE_UP,2718.0,1rgnBhdG2JDFTbYkYRZAku
118,2021-01-18,El Salvador,MOVE_UP,2677.0,2etJ67Egf7woMgOikVrlJM
119,2021-01-18,El Salvador,MOVE_DOWN,2667.0,0pgj4EzB1XRqgZemoMNG5D
120,2021-01-18,El Salvador,MOVE_UP,2658.0,0FktnzDqjClqU6iqOZVEs2
121,2021-01-18,El Salvador,MOVE_DOWN,2652.0,7hbk4BaF66O09R1gq0bKwj
122,2021-01-18,El Salvador,MOVE_UP,2649.0,3jjujdWJ72nww5eGnfs2E7
123,2021-01-18,El Salvador,MOVE_DOWN,2647.0,4nbWX2HzrOEnX4xxvYRCyU
124,2021-01-18,El Salvador,MOVE_DOWN,2643.0,6ifUES3keWjwXgae8pXI3o
125,2021-01-18,El Salvador,MOVE_UP,2602.0,0Lsis3LB0XAK6XlTHXaJk2
126,2021-01-18,El Salvador,MOVE_UP,2596.0,3dEtfTtCXWW7N8WQ9FD29z
127,2021-01-18,El Salvador,MOVE_DOWN,2572.0,1Wrzhfa5bNlqvsnCztz190
128,2021-01-18,El Salvador,MOVE_UP,2564.0,0XinBYhf1X3kdvKQHOX971
129,2021-01-18,El Salvador,MOVE_UP,2551.0,09WAnxdBuebQopKhJT3oZS
130,2021-01-18,El Salvador,MOVE_UP,2540.0,4TOmcZvw0gHa7GiXRbcYAW
131,2021-01-18,El Salvador,MOVE_DOWN,2539.0,77dMSg2VHi2wwXjXNrmcrZ
132,2021-01-18,El Salvador,MOVE_UP,2522.0,4j3iq13kHs5PB94jdTp3Y3
133,2021-01-18,El Salvador,MOVE_DOWN,2515.0,3pnpENd2PXAKuetjLIylEr
134,2021-01-18,El Salvador,MOVE_DOWN,2513.0,6qmi7bapPoaIr0riLzoo29
135,2021-01-18,El Salvador,MOVE_UP,2508.0,4t9a07PAghtQMRAIP9FQ7Z
136,2021-01-18,El Salvador,MOVE_UP,2497.0,7uoFMmxln0GPXQ0AcCBXRq
137,2021-01-18,El Salvador,MOVE_DOWN,2479.0,6yVkakCN460KOVol9ZazjH
138,2021-01-18,El Salvador,MOVE_UP,2478.0,0RiRZpuVRbi7oqRdSMwhQY
139,2021-01-18,El Salvador,MOVE_DOWN,2459.0,6Pur3hWy6Nzc27ilmsp5HA
140,2021-01-18,El Salvador,MOVE_DOWN,2441.0,7lUdbnz7wsv3C9zzf4WHl9
141,2021-01-18,El Salvador,MOVE_UP,2427.0,4vCAzANUWDE24URV6wQ4ra
142,2021-01-18,El Salvador,MOVE_UP,2426.0,7qEHsqek33rTcFNT9PFqLf
143,2021-01-18,El Salvador,MOVE_UP,2423.0,36DHxTW2xdr9GG15T9oK9L
144,2021-01-18,El Salvador,MOVE_DOWN,2399.0,56f5qnyAlZdlz8wrUDA50h
145,2021-01-18,El Salvador,MOVE_UP,2399.0,0GzuHFG4Ql6DoyxFRnIk3F
146,2021-01-18,El Salvador,MOVE_UP,2396.0,6K5BsR04ijf3FHNzjbaagD
147,2021-01-18,El Salvador,MOVE_UP,2391.0,5EbtodsuLbxrFDH6j5avVS
148,2021-01-18,El Salvador,MOVE_UP,2367.0,7MoZgM6AsQaZw14WnKopuy
149,2021-01-18,El Salvador,MOVE_UP,2355.0,0TUW9faHNaBmi89wsYGp9y
150,2021-01-18,El Salvador,MOVE_DOWN,2350.0,5HokHzcT1yQtsy7lLagEiA
151,2021-01-18,El Salvador,MOVE_DOWN,2334.0,2q9udNV9NK0BL3q9p6TLxf
152,2021-01-18,El Salvador,MOVE_UP,2329.0,2dy3TKVDEbIeWxeIb8JWqZ
153,2021-01-18,El Salvador,MOVE_UP,2319.0,1JSTJqkT5qHq8MDJnJbRE1
154,2021-01-18,El Salvador,MOVE_UP,2308.0,7MmrcXVA7A5zZ2CbDuGHNa
155,2021-01-18,El Salvador,MOVE_UP,2293.0,59nnGpAU3AiL2tD0o2It11
156,2021-01-18,El Salvador,MOVE_UP,2284.0,442FV16HuyEMgy7auT88hB
157,2021-01-18,El Salvador,MOVE_UP,2271.0,35KmOEIUqAGn02t7n4qaIr
158,2021-01-18,El Salvador,MOVE_UP,2256.0,25ZAibhr3bdlMCLmubZDVt
159,2021-01-18,El Salvador,MOVE_DOWN,2255.0,5jW3rF4URMdK7tO2xjS5EI
160,2021-01-18,El Salvador,MOVE_DOWN,2252.0,4j4w4CXm6BSr0s25wAWrrX
161,2021-01-18,El Salvador,MOVE_UP,2251.0,6QSu3mgC8kUYtEDoBBQcJG
162,2021-01-18,El Salvador,MOVE_UP,2242.0,5Id5B3dxJZhPcV9GzgYZZe
163,2021-01-18,El Salvador,MOVE_UP,2241.0,0akyEssGRVHstqCSWXusJL
164,2021-01-18,El Salvador,MOVE_DOWN,2224.0,7AUhck1sPy11OExQmDDx4P
165,2021-01-18,El Salvador,MOVE_DOWN,2214.0,69Ej1xrGjOcHvIMtMKxK0G
166,2021-01-18,El Salvador,MOVE_DOWN,2210.0,43NqTeL8pgBxKHPMiJKUP5
167,2021-01-18,El Salvador,MOVE_UP,2206.0,7g8YaUQABMal0zWe7a2ijz
168,2021-01-18,El Salvador,MOVE_UP,2199.0,017PF4Q3l4DBUiWoXk4OWT
169,2021-01-18,El Salvador,MOVE_UP,2191.0,4QfZYDhGZc0T2RDvGiI69E
170,2021-01-18,El Salvador,MOVE_DOWN,2186.0,0VKkyBKCXyR99navhVRqcP
171,2021-01-18,El Salvador,MOVE_DOWN,2173.0,45S5WTQEGOB1VHr1Q4FuPl
172,2021-01-18,El Salvador,NEW_ENTRY,2161.0,4SFknyjLcyTLJFPKD2m96o
173,2021-01-18,El Salvador,MOVE_UP,2160.0,21jGcNKet2qwijlDFuPiPb
174,2021-01-18,El Salvador,MOVE_UP,2144.0,0j1VxrPkMyFGvz0jZzxUoZ
175,2021-01-18,El Salvador,MOVE_UP,2130.0,4NUt1fcnO9aQAELBgXq3Kr
176,2021-01-18,El Salvador,MOVE_DOWN,2127.0,411nmd0QMzty1UjCWSo3rc
177,2021-01-18,El Salvador,MOVE_UP,2124.0,7KbF6AdprOXEEHlsq11Z6d
178,2021-01-18,El Salvador,MOVE_DOWN,2111.0,5FGE7nybrywkX6tDfRDf55
179,2021-01-18,El Salvador,NEW_ENTRY,2096.0,0pqnGHJpmpxLKifKRmU6WP
180,2021-01-18,El Salvador,MOVE_DOWN,2086.0,1WbXIpiGBJkCiv3hn40iPB
181,2021-01-18,El Salvador,NEW_ENTRY,2074.0,4z9b9AbzCw32Azqg8uJ0B6
182,2021-01-18,El Salvador,MOVE_UP,2059.0,7hynhxDoDpgMIV12JuVtNa
183,2021-01-18,El Salvador,MOVE_DOWN,2054.0,5q2JbCNi4FcnglgPfxcV65
184,2021-01-18,El Salvador,MOVE_DOWN,2049.0,4Oun2ylbjFKMPTiaSbbCih
185,2021-01-18,El Salvador,MOVE_UP,2038.0,4z6wo6PJG4Fve45OXK6D9m
186,2021-01-18,El Salvador,MOVE_UP,2034.0,099tjv6oy2opbpCOA3nBwX
187,2021-01-18,El Salvador,NEW_ENTRY,2031.0,6v3KW9xbzN5yKLt9YKDYA2
188,2021-01-18,El Salvador,MOVE_UP,2030.0,2QjOHCTQ1Jl3zawyYOpxh6
189,2021-01-18,El Salvador,MOVE_DOWN,2027.0,6G4U9avyBNEfP0fAIduev3
190,2021-01-18,El Salvador,MOVE_DOWN,1998.0,5Myb8S90Wg0yLec5kmrIGJ
191,2021-01-18,El Salvador,MOVE_UP,1994.0,4GGwM2Krtlx9G9ii1RaEOx
192,2021-01-18,El Salvador,MOVE_UP,1993.0,5H0NnVnY1a7BguEmVTPQOR
193,2021-01-18,El Salvador,MOVE_DOWN,1982.0,7DhYjNLksXZhbRQeheAums
194,2021-01-18,El Salvador,NEW_ENTRY,1973.0,4JUPEh2DVSXFGExu4Uxevz
195,2021-01-18,El Salvador,NEW_ENTRY,1959.0,6F9yAYUaNbUhdlQyt5uZ3b
196,2021-01-18,El Salvador,NEW_ENTRY,1955.0,7eJMfftS33KTjuF7lTsMCx
197,2021-01-18,El Salvador,MOVE_DOWN,1950.0,1uKjQoh8JZj9ryuYRhpd7E
198,2021-01-18,El Salvador,MOVE_DOWN,1949.0,1l77YWrGUp3qX3NS1rz7lq
199,2021-01-18,El Salvador,NEW_ENTRY,1943.0,2TzkIzgzIHhewMxyh1u4hh
200,2021-01-18,El Salvador,NEW_ENTRY,1937.0,3lCbsHaN1wCxyDzcNN2x4N
1,2021-01-19,El Salvador,SAME_POSITION,29108.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-01-19,El Salvador,SAME_POSITION,22100.0,7vrJn5hDSXRmdXoR30KgF1
3,2021-01-19,El Salvador,SAME_POSITION,21301.0,1xK1Gg9SxG8fy2Ya373oqb
4,2021-01-19,El Salvador,SAME_POSITION,18775.0,2XIc1pqjXV3Cr2BQUGNBck
5,2021-01-19,El Salvador,SAME_POSITION,18531.0,4loQgPwJHocL3dFwLfjb1J
6,2021-01-19,El Salvador,SAME_POSITION,16651.0,3VvA1wSxukMLsvXoXtlwWx
7,2021-01-19,El Salvador,SAME_POSITION,14007.0,1yoMvmasuxZfqHEipJhRbp
8,2021-01-19,El Salvador,MOVE_UP,13274.0,7ndTONDDRFGiPnnhOzOXxq
9,2021-01-19,El Salvador,MOVE_DOWN,12983.0,5RubKOuDoPn5Kj5TLVxSxY
10,2021-01-19,El Salvador,SAME_POSITION,12533.0,15OjBeqNX3bShsGYQbteRv
11,2021-01-19,El Salvador,SAME_POSITION,12058.0,21N4Buj4xsyLb218lYle61
12,2021-01-19,El Salvador,MOVE_UP,11442.0,2bgcUk2A3jjKbCJ7KPquTi
13,2021-01-19,El Salvador,MOVE_DOWN,11413.0,4HYDUMY0xSpeBr0AMY9cUz
14,2021-01-19,El Salvador,SAME_POSITION,10745.0,5y7DaS3jAc9eZzcSOoUIwU
15,2021-01-19,El Salvador,SAME_POSITION,10498.0,3GtnId3Cm1Xa6joCj08nzW
16,2021-01-19,El Salvador,SAME_POSITION,10372.0,35UUpTmrcFXNIVIN26ujXl
17,2021-01-19,El Salvador,SAME_POSITION,9955.0,7x4ASXYEKfQBCewcZhK776
18,2021-01-19,El Salvador,SAME_POSITION,9448.0,11EnQRgRMJwMAesfkB5pnu
19,2021-01-19,El Salvador,MOVE_UP,9285.0,7D7EH7MGyNHWSkqrszerI1
20,2021-01-19,El Salvador,SAME_POSITION,9137.0,4RJz8NfIe09gpKMiRUWKhJ
21,2021-01-19,El Salvador,MOVE_DOWN,9063.0,6bvfJf4KjonPMuPfGfy3S2
22,2021-01-19,El Salvador,MOVE_UP,8950.0,4PEfJZpVjdclfzZ9XO8uDw
23,2021-01-19,El Salvador,MOVE_DOWN,8879.0,26w9NTiE9NGjW1ZvIOd1So
24,2021-01-19,El Salvador,MOVE_DOWN,8870.0,7lPN2DXiMsVn7XUKtOW1CS
25,2021-01-19,El Salvador,MOVE_UP,8640.0,73nAK3HgQK8dak83Y2WQ8F
26,2021-01-19,El Salvador,SAME_POSITION,8458.0,6fmQjRuo7XvRFCK2qex5hQ
27,2021-01-19,El Salvador,MOVE_DOWN,8292.0,0EhpEsp4L0oRGM0vmeaN5e
28,2021-01-19,El Salvador,MOVE_DOWN,8246.0,68mrW6gXHgupgSiDHgaDi5
29,2021-01-19,El Salvador,SAME_POSITION,7712.0,26QApq0cuO9brJigr0C0W4
30,2021-01-19,El Salvador,SAME_POSITION,7626.0,4G3PTss3mU33Tau7t4KbwE
31,2021-01-19,El Salvador,MOVE_UP,7197.0,2mM3gZ0BbPwPPMelbA8vgt
32,2021-01-19,El Salvador,MOVE_UP,7064.0,0JAZWvvqttGFm4UMDsPQXC
33,2021-01-19,El Salvador,MOVE_UP,6893.0,2lCkncy6bIB0LTMT7kvrD1
34,2021-01-19,El Salvador,MOVE_DOWN,6794.0,5Jm4w8jmPEBTLjI9vH4fXo
35,2021-01-19,El Salvador,MOVE_UP,6695.0,0VjIjW4GlUZAMYd2vXMi3b
36,2021-01-19,El Salvador,MOVE_DOWN,6676.0,2tFwfmceQa1Y6nRPhYbEtC
37,2021-01-19,El Salvador,SAME_POSITION,6224.0,7LE1K0lZyRFZjSlrnm7lfD
38,2021-01-19,El Salvador,SAME_POSITION,6145.0,1cVlW9WQiGlFdWUXFdFZGh
39,2021-01-19,El Salvador,MOVE_UP,5808.0,0fea68AdmYNygeTGI4RC18
40,2021-01-19,El Salvador,MOVE_UP,5776.0,4R8BJggjosTswLxtkw8V7P
41,2021-01-19,El Salvador,MOVE_UP,5746.0,78SeXVRJ7KCqVmOwTiFjnI
42,2021-01-19,El Salvador,MOVE_DOWN,5634.0,16ONd70tvWAaLIc6hcLzaG
43,2021-01-19,El Salvador,MOVE_DOWN,5524.0,69vlMrzHwATKzupwNcUPyK
44,2021-01-19,El Salvador,MOVE_UP,5454.0,7k4t7uLgtOxPwTpFmtJNTY
45,2021-01-19,El Salvador,MOVE_DOWN,5397.0,0HC6S4VpCGAZvyxTdrMRIQ
