rank,date,region,trend,streams,track_id
143,2020-08-09,Denmark,MOVE_UP,9028.0,3lLTzL2Pl64SrZRfnnY9CR
144,2020-08-09,Denmark,MOVE_UP,9025.0,4j5QQ3eZNpmxT4inyVEaAU
145,2020-08-09,Denmark,MOVE_DOWN,9017.0,73ThEGwF5i9GrsXXGyZBRa
146,2020-08-09,Denmark,MOVE_DOWN,9006.0,79JoAfAjEcCtFYyeJCGwkK
147,2020-08-09,Denmark,MOVE_UP,8982.0,0DjoEWNm4HNqu0JmvlIPcI
148,2020-08-09,Denmark,MOVE_UP,8955.0,2b8fOow8UzyDFAE27YhOZM
149,2020-08-09,Denmark,MOVE_UP,8940.0,3D0VPp6nCN9dsyUjFv2BvP
150,2020-08-09,Denmark,MOVE_UP,8929.0,6WZHm21UPkvcmh5VLjhFZg
151,2020-08-09,Denmark,MOVE_UP,8883.0,0nbXyq5TXYPCO7pr3N8S4I
152,2020-08-09,Denmark,NEW_ENTRY,8867.0,2kJwzbxV2ppxnQoYw4GLBZ
153,2020-08-09,Denmark,MOVE_UP,8845.0,50S1qzDaxqpL0FH8rhtxZ7
154,2020-08-09,Denmark,MOVE_UP,8816.0,7mMFdBkZR8cpbbp4F75yvq
155,2020-08-09,Denmark,MOVE_UP,8789.0,6ZvA8Difc7oFBxfZXJ6JuT
156,2020-08-09,Denmark,MOVE_UP,8786.0,2VxeLyX666F8uXCJ0dZF8B
157,2020-08-09,Denmark,MOVE_UP,8784.0,6kyJjIpIjaoBaNx0VjxcwL
158,2020-08-09,Denmark,MOVE_UP,8747.0,0JeF9VRPrsBQfLT4eZaCad
159,2020-08-09,Denmark,MOVE_DOWN,8738.0,0HRnmcWxw0Aeu4VtQXg42j
160,2020-08-09,Denmark,MOVE_DOWN,8725.0,36orMWv2PgvnzXsd5CJ0yL
161,2020-08-09,Denmark,MOVE_DOWN,8701.0,1rRcFwE1ydO2Y5jSmk1UIs
162,2020-08-09,Denmark,MOVE_DOWN,8687.0,1hwYGaUz6V4odyt0u0QlKf
163,2020-08-09,Denmark,MOVE_UP,8551.0,3eekarcy7kvN4yt5ZFzltW
164,2020-08-09,Denmark,MOVE_UP,8518.0,6gBFPUFcJLzWGx4lenP6h2
165,2020-08-09,Denmark,MOVE_DOWN,8483.0,0hVXuCcriWRGvwMV1r5Yn9
166,2020-08-09,Denmark,MOVE_UP,8469.0,1k2HuMmXVnn9X4mGZIwIi4
167,2020-08-09,Denmark,MOVE_UP,8466.0,2Fxmhks0bxGSBdJ92vM42m
168,2020-08-09,Denmark,MOVE_UP,8435.0,20McUFi8KCIVdNDLrkTDuZ
169,2020-08-09,Denmark,MOVE_DOWN,8407.0,0kzGjSRHGVcaWxagzQwAyD
170,2020-08-09,Denmark,MOVE_UP,8347.0,1HGSCFnYif6HrsLqZHE2Kn
171,2020-08-09,Denmark,MOVE_DOWN,8343.0,02itaCXOdC54J0ISjqqFAp
172,2020-08-09,Denmark,MOVE_DOWN,8313.0,1lht8jb3c6rEiVaqX94enH
173,2020-08-09,Denmark,MOVE_UP,8279.0,5UhnNbuteXdxGP2cCw7lM9
174,2020-08-09,Denmark,NEW_ENTRY,8271.0,1ZMiCix7XSAbfAJlEZWMCp
175,2020-08-09,Denmark,MOVE_DOWN,8259.0,3yx4uZSBSLgxaGhSqNw4RR
176,2020-08-09,Denmark,MOVE_DOWN,8249.0,5DbD9hQ5M3pauLtbnpytgS
177,2020-08-09,Denmark,MOVE_DOWN,8237.0,6a2itcAnQzfViAiAly2Eg8
178,2020-08-09,Denmark,NEW_ENTRY,8231.0,0TA8nQMsUqgMBK8W9jtJR9
179,2020-08-09,Denmark,NEW_ENTRY,8140.0,3NWrHCwvyII4fTx05PN3IO
180,2020-08-09,Denmark,NEW_ENTRY,8138.0,1hg3RlqFZXJb5YgRoK9qmF
181,2020-08-09,Denmark,MOVE_UP,8131.0,4diMl3ee8zco6asVZNKjti
182,2020-08-09,Denmark,MOVE_DOWN,8078.0,7CHi4DtfK4heMlQaudCuHK
183,2020-08-09,Denmark,NEW_ENTRY,8077.0,5kkaSMcf4BFlhRRICCKZb6
184,2020-08-09,Denmark,MOVE_UP,8056.0,70eFcWOvlMObDhURTqT4Fv
185,2020-08-09,Denmark,MOVE_DOWN,8022.0,3LdRxPZLIouyXVFrJVLwg8
186,2020-08-09,Denmark,MOVE_UP,7969.0,49vQclrdXkZXMJnD0VN3qZ
187,2020-08-09,Denmark,MOVE_DOWN,7962.0,3Be7CLdHZpyzsVijme39cW
188,2020-08-09,Denmark,MOVE_UP,7907.0,1jaTQ3nqY3oAAYyCTbIvnM
189,2020-08-09,Denmark,MOVE_UP,7905.0,3kwgqoBqTwoAH4nT29TYrq
190,2020-08-09,Denmark,NEW_ENTRY,7864.0,12oT4bb3fRMGbbgs2eGzVB
191,2020-08-09,Denmark,NEW_ENTRY,7854.0,0OCRwXbQRdOZ1OtB4Imsp1
192,2020-08-09,Denmark,MOVE_DOWN,7828.0,5Mbtof5Olmn8JDvm6PI1Az
193,2020-08-09,Denmark,MOVE_DOWN,7796.0,4ICh093TG3LT7nWR4gahdX
194,2020-08-09,Denmark,NEW_ENTRY,7796.0,0ada5XsQGLPUVbmTCkAP49
195,2020-08-09,Denmark,MOVE_DOWN,7763.0,1kKYjjfNYxE0YYgLa7vgVY
196,2020-08-09,Denmark,MOVE_DOWN,7740.0,2M996tCDK8dmip9HNKk6Gs
197,2020-08-09,Denmark,NEW_ENTRY,7635.0,27NaNvlmvOHqTF0VPjuRSD
198,2020-08-09,Denmark,NEW_ENTRY,7595.0,2eZa3hJ7ClZ2c9EUq4Ikwz
199,2020-08-09,Denmark,SAME_POSITION,7583.0,0TrPqhAMoaKUFLR7iYDokf
200,2020-08-09,Denmark,NEW_ENTRY,7524.0,1K5KBOgreBi5fkEHvg5ap3
1,2020-08-10,Denmark,SAME_POSITION,114571.0,0qA2qykpcGdVl3tiiYum4g
2,2020-08-10,Denmark,SAME_POSITION,114171.0,5x6ggDM895CRGHxS3dwRHz
3,2020-08-10,Denmark,SAME_POSITION,83641.0,5qaaQp6KvkEdB2q7SKQAcJ
4,2020-08-10,Denmark,SAME_POSITION,82109.0,0isi84Hc9HMJnK7j8OKueg
5,2020-08-10,Denmark,SAME_POSITION,61825.0,1xQ6trAsedVPCdbtDAmk0c
6,2020-08-10,Denmark,MOVE_UP,58926.0,1rExu7075LZrpDfT0Cg8Kk
7,2020-08-10,Denmark,MOVE_DOWN,57653.0,4Al06vYvUi8uPCYzw2b80X
8,2020-08-10,Denmark,SAME_POSITION,55563.0,0XS0OGv7EeH6cj0zCKZnkw
9,2020-08-10,Denmark,SAME_POSITION,54960.0,5ktsLwoQZ7JVliJMjEfBZj
10,2020-08-10,Denmark,SAME_POSITION,54264.0,3H7ihDc1dqLriiWXwsc2po
11,2020-08-10,Denmark,MOVE_UP,49146.0,1pfjtl0nQZlFJrjSMlai0F
12,2020-08-10,Denmark,MOVE_DOWN,48521.0,7ytR5pFWmSjzHJIeQkgog4
13,2020-08-10,Denmark,MOVE_UP,47978.0,6cx06DFPPHchuUAcTxznu9
14,2020-08-10,Denmark,MOVE_DOWN,44652.0,0VjIjW4GlUZAMYd2vXMi3b
15,2020-08-10,Denmark,MOVE_DOWN,44377.0,0V6en6bpNQI7GIzI9TK6cu
16,2020-08-10,Denmark,SAME_POSITION,44092.0,5rZlwNFl01HqLWBQGryKSm
17,2020-08-10,Denmark,SAME_POSITION,40609.0,6UelLqGlWMcVH1E5c4H7lY
18,2020-08-10,Denmark,MOVE_UP,37267.0,1H7KnK26kc1YyellpbINEn
19,2020-08-10,Denmark,MOVE_DOWN,36602.0,6wQlQrTY5mVS8EGaFZVwVF
20,2020-08-10,Denmark,SAME_POSITION,35427.0,22uhcnBpHHimYci7vnj7KC
21,2020-08-10,Denmark,SAME_POSITION,35160.0,2Y0wPrPQBrGhoLn14xRYCG
22,2020-08-10,Denmark,SAME_POSITION,33690.0,4AUqlf2xxTBTOjBaUiIejM
23,2020-08-10,Denmark,MOVE_UP,33186.0,2Wo6QQD1KMDWeFkkjLqwx5
24,2020-08-10,Denmark,MOVE_DOWN,31249.0,14NfniBTQArNScCIX3panA
25,2020-08-10,Denmark,SAME_POSITION,31026.0,731FIGdc3VR6NKE3sFoCHH
26,2020-08-10,Denmark,MOVE_UP,29728.0,0PvFJmanyNQMseIFrU708S
27,2020-08-10,Denmark,SAME_POSITION,29502.0,66W1rVTnEv86dIkFhoiElg
28,2020-08-10,Denmark,MOVE_DOWN,28828.0,4slSrbTK1sNK4I1mDYEthf
29,2020-08-10,Denmark,MOVE_DOWN,27305.0,5M9phYS7KgM3ZXKTSlgLv0
30,2020-08-10,Denmark,MOVE_UP,27229.0,33dNxl8o2VT4q5a1t5mkJJ
31,2020-08-10,Denmark,SAME_POSITION,26458.0,6TDGzRZH53BojuIb2XPaYf
32,2020-08-10,Denmark,MOVE_UP,26417.0,6LMqDdiNABMdlhRVcSw1w2
33,2020-08-10,Denmark,MOVE_UP,26384.0,25zlnOAzbVoOzIeXSvQFf1
34,2020-08-10,Denmark,SAME_POSITION,26115.0,7szuecWAPwGoV1e5vGu8tl
35,2020-08-10,Denmark,MOVE_UP,26090.0,5Zzhe6zsBBnqCEXmJtiDXM
36,2020-08-10,Denmark,MOVE_DOWN,25917.0,3Ds7T7gg8hzMWvKPuvvjAZ
37,2020-08-10,Denmark,MOVE_DOWN,25832.0,0NnmpMt8M9mthgrfuerLfD
38,2020-08-10,Denmark,MOVE_UP,25679.0,4Mh5wGoyhpzYECcGdmXTmc
39,2020-08-10,Denmark,MOVE_DOWN,25289.0,3xLgpixCKiEXyrBxpNJwga
40,2020-08-10,Denmark,MOVE_UP,24936.0,4Oun2ylbjFKMPTiaSbbCih
41,2020-08-10,Denmark,MOVE_DOWN,24899.0,0RcrxkcFT5FJpDgaXmzIEF
42,2020-08-10,Denmark,SAME_POSITION,24793.0,79s5XnCN4TJKTVMSmOx8Ep
43,2020-08-10,Denmark,MOVE_DOWN,24270.0,2U5WueTLIK5WJLD7mvDODv
44,2020-08-10,Denmark,MOVE_DOWN,23848.0,4SS4YfDAEQG0fZAe1xfgn3
45,2020-08-10,Denmark,MOVE_DOWN,23742.0,7iuM7vnvSjX9qqcuFtij1T
46,2020-08-10,Denmark,SAME_POSITION,23453.0,7EBGROSW7cVYXXBwl7kZbG
47,2020-08-10,Denmark,MOVE_DOWN,22373.0,2ygvZOXrIeVL4xZmAWJT2C
48,2020-08-10,Denmark,MOVE_UP,21880.0,6xkEJRa2R7Yiwy2ePuAQSe
49,2020-08-10,Denmark,MOVE_DOWN,21786.0,2UPzp3LG2ls7Oyt4mtK6tJ
50,2020-08-10,Denmark,MOVE_UP,21439.0,1gG0pnDAT1QdpRFTQDT4y4
51,2020-08-10,Denmark,MOVE_DOWN,21359.0,2He7ZIvNyBo188a6hvS0zT
52,2020-08-10,Denmark,MOVE_DOWN,20705.0,7MsZ2Q78TeMj8PZVopNayZ
53,2020-08-10,Denmark,MOVE_UP,20680.0,1IIKrJVP1C9N7iPtG6eOsK
54,2020-08-10,Denmark,MOVE_DOWN,20395.0,7C1trmcQQ5n5RNy4l6ziCv
55,2020-08-10,Denmark,MOVE_UP,18945.0,4QHO0xwZVLSSX7Pi7HW1Wu
56,2020-08-10,Denmark,MOVE_DOWN,18724.0,571B8LxRZwmG1S1YNfGq4Q
57,2020-08-10,Denmark,SAME_POSITION,18297.0,0r4dJLEJYPVQhJDr5K0C0d
58,2020-08-10,Denmark,SAME_POSITION,17779.0,0alp0O9d7KTtAF1QnBqqiv
59,2020-08-10,Denmark,SAME_POSITION,17725.0,4X1r74w09Ok0KgHSziwVWA
60,2020-08-10,Denmark,MOVE_UP,17716.0,5W6XySCHyqwP7XDU303Qkq
61,2020-08-10,Denmark,MOVE_UP,17163.0,2MbdDtCv5LUVjYy9RuGTgC
62,2020-08-10,Denmark,MOVE_DOWN,16937.0,7qEHsqek33rTcFNT9PFqLf
63,2020-08-10,Denmark,MOVE_DOWN,16815.0,1rgnBhdG2JDFTbYkYRZAku
64,2020-08-10,Denmark,MOVE_UP,16390.0,6DtelsNA9n8aIkKhBhHk4g
65,2020-08-10,Denmark,MOVE_UP,16323.0,3fwaGeVBTRbUJAWfSt5c72
66,2020-08-10,Denmark,MOVE_UP,16314.0,6wszpqvcWaarHjBKZuzFws
67,2020-08-10,Denmark,MOVE_DOWN,16144.0,1un8VQdm76q7UsLtIGvR2B
68,2020-08-10,Denmark,MOVE_UP,15500.0,7ju97lgwC2rKQ6wwsf9no9
69,2020-08-10,Denmark,MOVE_DOWN,15472.0,5TKuvTO4jj4trnmMnqEpoJ
70,2020-08-10,Denmark,MOVE_DOWN,15458.0,1PxGMn63iT7sc4eS52c9UP
71,2020-08-10,Denmark,MOVE_DOWN,15451.0,2gMXnyrvIjhVBUZwvLZDMP
72,2020-08-10,Denmark,MOVE_DOWN,15386.0,62aP9fBQKYKxi7PDXwcUAS
73,2020-08-10,Denmark,MOVE_UP,15194.0,6n85J4rLvEM6LkCSLtUN9A
74,2020-08-10,Denmark,MOVE_DOWN,15071.0,65OZiiwtjWVtS0WZdG2wmO
75,2020-08-10,Denmark,MOVE_UP,14913.0,6ST1zKFmiLMxzvDkOquGgy
76,2020-08-10,Denmark,MOVE_DOWN,14823.0,2Yz4UZYh6vFOOI6HXiUBCv
77,2020-08-10,Denmark,MOVE_UP,14715.0,1W1Hnd1AKXT4XHykem8sJE
78,2020-08-10,Denmark,MOVE_UP,14644.0,76nqCfJOcFFWBJN32PAksn
79,2020-08-10,Denmark,MOVE_DOWN,14621.0,2xeiAqqHWYXQMWk6s2aQdw
80,2020-08-10,Denmark,MOVE_UP,14353.0,59qrUpoplZxbIZxk6X0Bm3
81,2020-08-10,Denmark,MOVE_DOWN,14344.0,7nPTjuVySLIUlgKrzTIFdb
82,2020-08-10,Denmark,MOVE_DOWN,14221.0,22LAwLoDA5b4AaGSkg6bKW
83,2020-08-10,Denmark,MOVE_UP,14151.0,35RJhm1pEovTBwnNR0zWad
84,2020-08-10,Denmark,MOVE_UP,14099.0,3xTj27LibA0NDDvHNiFPpG
85,2020-08-10,Denmark,SAME_POSITION,14086.0,5VDso6McCTCa6mgO5CBBsO
86,2020-08-10,Denmark,MOVE_DOWN,14032.0,3IJYUaN3tx04S4TYyZHKoP
87,2020-08-10,Denmark,MOVE_DOWN,13998.0,6HqFixL73cCjyzdg0OXnno
88,2020-08-10,Denmark,MOVE_UP,13834.0,7fuPKXieOyX6mkFHkfcIJd
89,2020-08-10,Denmark,MOVE_DOWN,13823.0,6vZ9Fgoy6lDqCbYNI67Ewt
90,2020-08-10,Denmark,MOVE_UP,13803.0,6EDO9iiTtwNv6waLwa1UUq
91,2020-08-10,Denmark,MOVE_UP,13685.0,017PF4Q3l4DBUiWoXk4OWT
92,2020-08-10,Denmark,MOVE_DOWN,13600.0,4R2kfaDFhslZEMJqAFNpdd
93,2020-08-10,Denmark,MOVE_DOWN,13594.0,7vgv8KZBSo0TPzyIWG9yzV
94,2020-08-10,Denmark,MOVE_DOWN,13543.0,2dSK7HZu6mxsb0Lx82CxeY
95,2020-08-10,Denmark,MOVE_UP,13014.0,64NE79ro3Tys4qbek51rBP
96,2020-08-10,Denmark,MOVE_DOWN,12946.0,1ySdKj9IbvIRCyjPBe6NpV
97,2020-08-10,Denmark,MOVE_UP,12882.0,4VqVMdblNgYZmXSOOmHcB2
98,2020-08-10,Denmark,MOVE_UP,12877.0,3Z8FwOEN59mRMxDCtb8N0A
99,2020-08-10,Denmark,MOVE_UP,12869.0,1krkFcdC579tuWC334yn1z
100,2020-08-10,Denmark,MOVE_DOWN,12842.0,4umIPjkehX1r7uhmGvXiSV
101,2020-08-10,Denmark,MOVE_DOWN,12612.0,7CHblZAcr8NMfNlnmk28Wc
102,2020-08-10,Denmark,MOVE_UP,12509.0,2tnVG71enUj33Ic2nFN6kZ
103,2020-08-10,Denmark,MOVE_DOWN,12272.0,45bE4HXI0AwGZXfZtMp8JR
104,2020-08-10,Denmark,MOVE_UP,12204.0,1sgDyuLooyvEML4oHspNza
105,2020-08-10,Denmark,MOVE_UP,12193.0,4pvb0WLRcMtbPGmtejJJ6y
106,2020-08-10,Denmark,MOVE_DOWN,12175.0,4mWw2Yt7o14GkkIdTrrxuc
107,2020-08-10,Denmark,MOVE_UP,12064.0,6TfeXwJihJRuBW3mFpib6J
108,2020-08-10,Denmark,MOVE_DOWN,12025.0,4HBZA5flZLE435QTztThqH
109,2020-08-10,Denmark,MOVE_UP,11853.0,39RRlNfnL18TNJ2i7XYxhH
110,2020-08-10,Denmark,SAME_POSITION,11725.0,466cKvZn1j45IpxDdYZqdA
111,2020-08-10,Denmark,MOVE_UP,11722.0,4w47S36wQGBhGg073q3nt7
112,2020-08-10,Denmark,MOVE_DOWN,11631.0,4fPd5WKY0Qf9eeg0pHowA1
113,2020-08-10,Denmark,MOVE_DOWN,11565.0,7eJMfftS33KTjuF7lTsMCx
114,2020-08-10,Denmark,MOVE_UP,11517.0,0u2HxcwML2msMuuKUvpck8
115,2020-08-10,Denmark,MOVE_UP,11504.0,1F4JbUpQIZjr4PVgYJU4j9
116,2020-08-10,Denmark,MOVE_DOWN,11274.0,1NgeW6kFhdqAvEKgKYhf1s
117,2020-08-10,Denmark,MOVE_UP,11251.0,3DWjFSDEQ9IWz1mj449fB7
118,2020-08-10,Denmark,MOVE_UP,11160.0,066AN3APAXFBkaliW7I4DB
119,2020-08-10,Denmark,MOVE_DOWN,10936.0,3jjujdWJ72nww5eGnfs2E7
120,2020-08-10,Denmark,MOVE_UP,10924.0,3dradzYJqQ88RJEuQhXt5d
121,2020-08-10,Denmark,MOVE_UP,10896.0,3k6n8FdhntF9nzQpVn0OFs
122,2020-08-10,Denmark,MOVE_DOWN,10893.0,7ucXd8IbW11iUAOqxmZo7k
123,2020-08-10,Denmark,MOVE_DOWN,10860.0,49clGe0PtbYUx3vB7tyk3A
124,2020-08-10,Denmark,MOVE_UP,10848.0,6aq0IJ1Ftp7PoJfPum2oMM
125,2020-08-10,Denmark,MOVE_DOWN,10783.0,21jGcNKet2qwijlDFuPiPb
126,2020-08-10,Denmark,MOVE_DOWN,10713.0,6iV6FxCwplHr8IzwdnX5xX
127,2020-08-10,Denmark,MOVE_UP,10682.0,6sdz0Z3jsKs2gNN8WsftiB
128,2020-08-10,Denmark,MOVE_UP,10608.0,7mMFdBkZR8cpbbp4F75yvq
129,2020-08-10,Denmark,MOVE_UP,10494.0,50S1qzDaxqpL0FH8rhtxZ7
130,2020-08-10,Denmark,MOVE_UP,10466.0,73ThEGwF5i9GrsXXGyZBRa
131,2020-08-10,Denmark,MOVE_UP,10403.0,219jZRY9zVkrunULslRLvD
132,2020-08-10,Denmark,MOVE_UP,10334.0,3lLTzL2Pl64SrZRfnnY9CR
133,2020-08-10,Denmark,MOVE_DOWN,10248.0,3D5UFWr3DjAxVJIlZ7RlXh
134,2020-08-10,Denmark,MOVE_DOWN,10222.0,5qrSlOut2rNAWv3ubArkNy
135,2020-08-10,Denmark,MOVE_UP,10209.0,5lWUeSYO61UYgNlFlqcwYl
136,2020-08-10,Denmark,MOVE_UP,10187.0,4nK5YrxbMGZstTLbvj6Gxw
137,2020-08-10,Denmark,MOVE_DOWN,10119.0,1LsZymF4MDfVMuzLkySq5P
138,2020-08-10,Denmark,MOVE_DOWN,9985.0,593Jq3pm0OleC7Mz6STFFk
139,2020-08-10,Denmark,MOVE_UP,9976.0,0DjoEWNm4HNqu0JmvlIPcI
140,2020-08-10,Denmark,MOVE_DOWN,9945.0,6Hj9jySrnFppAI0sEMCZpJ
141,2020-08-10,Denmark,MOVE_DOWN,9902.0,3PfIrDoz19wz7qK7tYeu62
142,2020-08-10,Denmark,MOVE_DOWN,9845.0,52OdlOXMRYH9hNa1xpRVj1
143,2020-08-10,Denmark,MOVE_DOWN,9751.0,4NhDYoQTYCdWHTvlbGVgwo
144,2020-08-10,Denmark,MOVE_UP,9744.0,36orMWv2PgvnzXsd5CJ0yL
145,2020-08-10,Denmark,MOVE_DOWN,9734.0,3ZCTVFBt2Brf31RLEnCkWJ
146,2020-08-10,Denmark,SAME_POSITION,9733.0,79JoAfAjEcCtFYyeJCGwkK
147,2020-08-10,Denmark,MOVE_UP,9701.0,20McUFi8KCIVdNDLrkTDuZ
148,2020-08-10,Denmark,MOVE_UP,9681.0,6kyJjIpIjaoBaNx0VjxcwL
149,2020-08-10,Denmark,MOVE_UP,9634.0,1lht8jb3c6rEiVaqX94enH
150,2020-08-10,Denmark,MOVE_UP,9621.0,0kzGjSRHGVcaWxagzQwAyD
151,2020-08-10,Denmark,MOVE_DOWN,9603.0,6WZHm21UPkvcmh5VLjhFZg
152,2020-08-10,Denmark,MOVE_DOWN,9538.0,4j5QQ3eZNpmxT4inyVEaAU
153,2020-08-10,Denmark,MOVE_DOWN,9444.0,4Of7rzpRpV1mWRbhp5rAqG
154,2020-08-10,Denmark,MOVE_UP,9390.0,02itaCXOdC54J0ISjqqFAp
155,2020-08-10,Denmark,MOVE_UP,9381.0,5UhnNbuteXdxGP2cCw7lM9
156,2020-08-10,Denmark,MOVE_DOWN,9313.0,2b8fOow8UzyDFAE27YhOZM
157,2020-08-10,Denmark,MOVE_DOWN,9236.0,3D0VPp6nCN9dsyUjFv2BvP
158,2020-08-10,Denmark,SAME_POSITION,9201.0,0JeF9VRPrsBQfLT4eZaCad
159,2020-08-10,Denmark,MOVE_UP,9167.0,1hg3RlqFZXJb5YgRoK9qmF
160,2020-08-10,Denmark,MOVE_UP,9138.0,0TA8nQMsUqgMBK8W9jtJR9
161,2020-08-10,Denmark,MOVE_UP,9133.0,3Be7CLdHZpyzsVijme39cW
162,2020-08-10,Denmark,MOVE_UP,9115.0,3kwgqoBqTwoAH4nT29TYrq
163,2020-08-10,Denmark,MOVE_DOWN,9091.0,285pBltuF7vW8TeWk8hdRR
164,2020-08-10,Denmark,MOVE_DOWN,9012.0,3eekarcy7kvN4yt5ZFzltW
165,2020-08-10,Denmark,MOVE_DOWN,8973.0,0HRnmcWxw0Aeu4VtQXg42j
166,2020-08-10,Denmark,MOVE_DOWN,8970.0,0hVXuCcriWRGvwMV1r5Yn9
167,2020-08-10,Denmark,MOVE_DOWN,8964.0,2VxeLyX666F8uXCJ0dZF8B
168,2020-08-10,Denmark,MOVE_DOWN,8948.0,6v3KW9xbzN5yKLt9YKDYA2
169,2020-08-10,Denmark,MOVE_UP,8937.0,5kkaSMcf4BFlhRRICCKZb6
170,2020-08-10,Denmark,MOVE_UP,8922.0,7CHi4DtfK4heMlQaudCuHK
171,2020-08-10,Denmark,MOVE_UP,8880.0,4ICh093TG3LT7nWR4gahdX
172,2020-08-10,Denmark,MOVE_UP,8878.0,1kKYjjfNYxE0YYgLa7vgVY
173,2020-08-10,Denmark,MOVE_DOWN,8877.0,0nbXyq5TXYPCO7pr3N8S4I
174,2020-08-10,Denmark,MOVE_UP,8828.0,6a2itcAnQzfViAiAly2Eg8
175,2020-08-10,Denmark,MOVE_DOWN,8815.0,6ZvA8Difc7oFBxfZXJ6JuT
176,2020-08-10,Denmark,MOVE_UP,8814.0,1jaTQ3nqY3oAAYyCTbIvnM
177,2020-08-10,Denmark,MOVE_UP,8774.0,3LdRxPZLIouyXVFrJVLwg8
178,2020-08-10,Denmark,MOVE_DOWN,8766.0,5DbD9hQ5M3pauLtbnpytgS
179,2020-08-10,Denmark,MOVE_DOWN,8726.0,1HGSCFnYif6HrsLqZHE2Kn
180,2020-08-10,Denmark,MOVE_DOWN,8715.0,2kJwzbxV2ppxnQoYw4GLBZ
181,2020-08-10,Denmark,MOVE_DOWN,8661.0,3yx4uZSBSLgxaGhSqNw4RR
182,2020-08-10,Denmark,MOVE_DOWN,8645.0,3NWrHCwvyII4fTx05PN3IO
183,2020-08-10,Denmark,MOVE_DOWN,8644.0,2Fxmhks0bxGSBdJ92vM42m
184,2020-08-10,Denmark,MOVE_DOWN,8557.0,6gBFPUFcJLzWGx4lenP6h2
185,2020-08-10,Denmark,MOVE_DOWN,8507.0,1k2HuMmXVnn9X4mGZIwIi4
186,2020-08-10,Denmark,NEW_ENTRY,8414.0,24IgCW19L8lXKyFZwzFtD3
187,2020-08-10,Denmark,MOVE_DOWN,8374.0,70eFcWOvlMObDhURTqT4Fv
188,2020-08-10,Denmark,NEW_ENTRY,8360.0,78fL0aQqgnrqVtOyZCIQpX
189,2020-08-10,Denmark,MOVE_DOWN,8352.0,1hwYGaUz6V4odyt0u0QlKf
190,2020-08-10,Denmark,NEW_ENTRY,8350.0,63hCE36av048sJCsxi2l90
191,2020-08-10,Denmark,MOVE_UP,8296.0,0ada5XsQGLPUVbmTCkAP49
192,2020-08-10,Denmark,MOVE_DOWN,8277.0,4diMl3ee8zco6asVZNKjti
193,2020-08-10,Denmark,NEW_ENTRY,8268.0,4AqN8IdKCfItCSbuaFch81
194,2020-08-10,Denmark,MOVE_DOWN,8260.0,49vQclrdXkZXMJnD0VN3qZ
195,2020-08-10,Denmark,MOVE_UP,8213.0,0TrPqhAMoaKUFLR7iYDokf
196,2020-08-10,Denmark,NEW_ENTRY,8156.0,70rFIfYN7lU6iTgUIVP42w
197,2020-08-10,Denmark,MOVE_DOWN,8143.0,12oT4bb3fRMGbbgs2eGzVB
198,2020-08-10,Denmark,MOVE_DOWN,8099.0,5Mbtof5Olmn8JDvm6PI1Az
199,2020-08-10,Denmark,MOVE_UP,8077.0,1K5KBOgreBi5fkEHvg5ap3
200,2020-08-10,Denmark,NEW_ENTRY,8060.0,4K06PO78fW4mnBVenxGNob
1,2020-08-11,Denmark,SAME_POSITION,114276.0,0qA2qykpcGdVl3tiiYum4g
2,2020-08-11,Denmark,SAME_POSITION,113880.0,5x6ggDM895CRGHxS3dwRHz
3,2020-08-11,Denmark,SAME_POSITION,83756.0,5qaaQp6KvkEdB2q7SKQAcJ
4,2020-08-11,Denmark,SAME_POSITION,82695.0,0isi84Hc9HMJnK7j8OKueg
5,2020-08-11,Denmark,SAME_POSITION,63407.0,1xQ6trAsedVPCdbtDAmk0c
6,2020-08-11,Denmark,SAME_POSITION,58376.0,1rExu7075LZrpDfT0Cg8Kk
7,2020-08-11,Denmark,MOVE_UP,54977.0,3H7ihDc1dqLriiWXwsc2po
8,2020-08-11,Denmark,SAME_POSITION,54907.0,0XS0OGv7EeH6cj0zCKZnkw
9,2020-08-11,Denmark,SAME_POSITION,54067.0,5ktsLwoQZ7JVliJMjEfBZj
10,2020-08-11,Denmark,MOVE_DOWN,53632.0,4Al06vYvUi8uPCYzw2b80X
11,2020-08-11,Denmark,MOVE_UP,50872.0,6cx06DFPPHchuUAcTxznu9
12,2020-08-11,Denmark,SAME_POSITION,49370.0,7ytR5pFWmSjzHJIeQkgog4
13,2020-08-11,Denmark,MOVE_DOWN,48865.0,1pfjtl0nQZlFJrjSMlai0F
14,2020-08-11,Denmark,SAME_POSITION,45372.0,0VjIjW4GlUZAMYd2vXMi3b
15,2020-08-11,Denmark,MOVE_UP,45054.0,5rZlwNFl01HqLWBQGryKSm
16,2020-08-11,Denmark,MOVE_DOWN,44005.0,0V6en6bpNQI7GIzI9TK6cu
17,2020-08-11,Denmark,SAME_POSITION,40653.0,6UelLqGlWMcVH1E5c4H7lY
18,2020-08-11,Denmark,SAME_POSITION,38717.0,1H7KnK26kc1YyellpbINEn
19,2020-08-11,Denmark,MOVE_UP,35558.0,2Y0wPrPQBrGhoLn14xRYCG
20,2020-08-11,Denmark,MOVE_DOWN,35547.0,6wQlQrTY5mVS8EGaFZVwVF
21,2020-08-11,Denmark,MOVE_UP,34185.0,2Wo6QQD1KMDWeFkkjLqwx5
