rank,date,region,trend,streams,track_id
39,2018-04-08,Honduras,MOVE_DOWN,2387.0,1m69ELEgE6k5ZWsap40ozt
40,2018-04-08,Honduras,SAME_POSITION,2316.0,54OB85nuxYGfl7qRQXuz7c
41,2018-04-08,Honduras,MOVE_DOWN,2297.0,0lJCqIx5BhZtf6QtYI2fbv
42,2018-04-08,Honduras,MOVE_UP,2172.0,5TmZYdHW6HJ9gt7Aokuql5
43,2018-04-08,Honduras,SAME_POSITION,2135.0,2U7Hu2RaNQNRi7izoJyZaX
44,2018-04-08,Honduras,SAME_POSITION,2118.0,6tHWl8ows5JOZq9Yfaqn3M
45,2018-04-08,Honduras,MOVE_UP,2070.0,5q2JbCNi4FcnglgPfxcV65
46,2018-04-08,Honduras,MOVE_DOWN,2025.0,08wJw4VdkKImX4t1vL6MsO
47,2018-04-08,Honduras,MOVE_DOWN,1995.0,65NwOZqoXny4JxqAPlfxRF
48,2018-04-08,Honduras,MOVE_DOWN,1976.0,0ERbK7qVqveCaBWIiYCrl3
49,2018-04-08,Honduras,MOVE_UP,1964.0,08bNPGLD8AhKpnnERrAc6G
50,2018-04-08,Honduras,MOVE_DOWN,1957.0,2ekn2ttSfGqwhhate0LSR0
51,2018-04-08,Honduras,MOVE_UP,1777.0,4WzsycqZkpkS48H9AAAGux
52,2018-04-08,Honduras,MOVE_UP,1771.0,5TysCiZtv1HnSWcTcUFusI
53,2018-04-08,Honduras,MOVE_DOWN,1766.0,6ElmxV9B2mSNscEjP27M7i
54,2018-04-08,Honduras,MOVE_UP,1726.0,7JNh1cfm0eXjqFVOzKLyau
55,2018-04-08,Honduras,MOVE_UP,1717.0,1rfofaqEpACxVEHIZBJe6W
56,2018-04-08,Honduras,MOVE_DOWN,1676.0,2RVrdr062uLFxXwIxwdXPH
57,2018-04-08,Honduras,MOVE_DOWN,1670.0,0tgVpDi06FyKpA1z0VMD4v
58,2018-04-08,Honduras,MOVE_UP,1628.0,1KSqYYJFyfTecXFk9M0prc
59,2018-04-08,Honduras,MOVE_DOWN,1569.0,7qiZfU4dY1lWllzX7mPBI3
60,2018-04-08,Honduras,SAME_POSITION,1546.0,1l77YWrGUp3qX3NS1rz7lq
61,2018-04-08,Honduras,SAME_POSITION,1506.0,3QwBODjSEzelZyVjxPOHdq
62,2018-04-08,Honduras,MOVE_UP,1497.0,63bmZnBN1CiJ9sA4qTEe8y
63,2018-04-08,Honduras,MOVE_UP,1455.0,6wos8Ds5FKMe33GjBHRake
64,2018-04-08,Honduras,MOVE_DOWN,1412.0,0LKErfBZ5FbBiLB4OcZRbL
65,2018-04-08,Honduras,MOVE_UP,1376.0,6yllTYSMEmOagRltq1VlsP
66,2018-04-08,Honduras,SAME_POSITION,1367.0,6f4UPdDBQONKJBRqwZGjaJ
67,2018-04-08,Honduras,MOVE_DOWN,1364.0,71GAvRsilpo9pqd0vYn8Mo
68,2018-04-08,Honduras,MOVE_UP,1341.0,7MHN1aCFtLXjownGhvEQlF
69,2018-04-08,Honduras,MOVE_UP,1324.0,3GCdLUSnKSMJhs4Tj6CV3s
70,2018-04-08,Honduras,MOVE_DOWN,1307.0,22eADXu8DfOAUEDw4vU8qy
71,2018-04-08,Honduras,MOVE_UP,1289.0,6kOHug1s9Nd5gsHrX8irs2
72,2018-04-08,Honduras,MOVE_UP,1271.0,6m2LNopVJKsvBB9l7Z1rwn
73,2018-04-08,Honduras,MOVE_UP,1259.0,7EmGUiUaOSGDnUUQUDrOXC
74,2018-04-08,Honduras,MOVE_DOWN,1258.0,72TyiiduRmczEbDIEtKQdR
75,2018-04-08,Honduras,MOVE_DOWN,1242.0,2FrnTVSHjgnEylKGdHRUK1
76,2018-04-08,Honduras,MOVE_DOWN,1222.0,4qKcDkK6siZ7Jp1Jb4m0aL
77,2018-04-08,Honduras,MOVE_UP,1205.0,1LszjjoVwDDZcWUQbzeDLG
78,2018-04-08,Honduras,MOVE_DOWN,1195.0,24snQ8Ew7aIKYCt0ulXHvx
79,2018-04-08,Honduras,MOVE_UP,1190.0,2ARqIya5NAuvFVHSN3bL0m
80,2018-04-08,Honduras,MOVE_UP,1190.0,693iqPOQvhI7PobtR8CC8v
81,2018-04-08,Honduras,MOVE_UP,1169.0,3TnhQSRwT3AVMdXw5JPq0x
82,2018-04-08,Honduras,MOVE_DOWN,1168.0,5EId1m4DNwTf3at31w8bPJ
83,2018-04-08,Honduras,MOVE_UP,1165.0,0qYTZCo5Bwh1nsUFGZP3zn
84,2018-04-08,Honduras,MOVE_DOWN,1159.0,2poOAWEj1CStqTVPgIHZ8s
85,2018-04-08,Honduras,MOVE_DOWN,1157.0,3a2aBKuvgP1qHo3BqU3lGh
86,2018-04-08,Honduras,MOVE_DOWN,1149.0,3xWEI23MLJrD0dpDcDUTW6
87,2018-04-08,Honduras,MOVE_UP,1148.0,1WoDc1x28zHmxnPvvM5GLh
88,2018-04-08,Honduras,NEW_ENTRY,1133.0,1cTZMwcBJT0Ka3UJPXOeeN
89,2018-04-08,Honduras,MOVE_UP,1121.0,6r46lnXFbE9fr2d3KNaGbe
90,2018-04-08,Honduras,MOVE_DOWN,1116.0,2rb5MvYT7ZIxbKW5hfcHx8
91,2018-04-08,Honduras,MOVE_DOWN,1109.0,4yN6xPLopmTLvc27pO9LIE
92,2018-04-08,Honduras,MOVE_UP,1103.0,4xfvuiQzbasAJ4UKNx0Uud
93,2018-04-08,Honduras,MOVE_UP,1097.0,3t6j6WNv2OSn6qm5Vxynub
94,2018-04-08,Honduras,MOVE_UP,1065.0,2R1G6zNBdLR4VLZXqI99On
95,2018-04-08,Honduras,MOVE_DOWN,1048.0,26gceVsA1ybT8qsX3aYLEn
96,2018-04-08,Honduras,MOVE_UP,1040.0,7DhYjNLksXZhbRQeheAums
97,2018-04-08,Honduras,MOVE_UP,1025.0,3whrwq4DtvucphBPUogRuJ
98,2018-04-08,Honduras,MOVE_DOWN,1023.0,3ee8Jmje8o58CHK66QrVC2
99,2018-04-08,Honduras,MOVE_DOWN,1017.0,79jX8RM5CgPqDKdGEKNW9K
100,2018-04-08,Honduras,MOVE_DOWN,1010.0,45Egmo7icyopuzJN0oMEdk
101,2018-04-08,Honduras,MOVE_DOWN,1005.0,1WbXIpiGBJkCiv3hn40iPB
1,2018-04-09,Honduras,SAME_POSITION,9564.0,39N9RPD9MRb5WmoLzNzPeA
2,2018-04-09,Honduras,SAME_POSITION,6816.0,3xcCix7Jv1Rp90YVmgo35D
3,2018-04-09,Honduras,SAME_POSITION,6009.0,2j2fIJGh4PMdXt9ULI5Tlc
4,2018-04-09,Honduras,SAME_POSITION,5358.0,33bnxcjePIkcmNjEFTJX0l
5,2018-04-09,Honduras,SAME_POSITION,5305.0,6jA8JUuPCGYjFcgw0AoM5T
6,2018-04-09,Honduras,MOVE_UP,4861.0,0VKkyBKCXyR99navhVRqcP
7,2018-04-09,Honduras,MOVE_DOWN,4581.0,3ITvHA9zhZZdBJsOsAUegF
8,2018-04-09,Honduras,MOVE_UP,4425.0,2XW4DbS6NddZxRPm5rMCeY
9,2018-04-09,Honduras,MOVE_DOWN,4287.0,5Y9fnynLlIvqtM710MHzfz
10,2018-04-09,Honduras,MOVE_UP,4133.0,2CRbiMK0W14l71SpDKqKZM
11,2018-04-09,Honduras,MOVE_DOWN,3820.0,7rwX0O3RlxqqIjQM8evm5E
12,2018-04-09,Honduras,MOVE_UP,3734.0,1XM5PgxjpYcF0JuE9nfUbS
13,2018-04-09,Honduras,SAME_POSITION,3583.0,5hcisvFMidkMJlElTO9Qmw
14,2018-04-09,Honduras,SAME_POSITION,3487.0,0MIcPSq9n2z5H8TAfEstri
15,2018-04-09,Honduras,MOVE_DOWN,3465.0,2EzRdhuoPyNJDlep7lnNf2
16,2018-04-09,Honduras,MOVE_DOWN,3323.0,4lESS6vuruP6a79KWRaQou
17,2018-04-09,Honduras,MOVE_UP,3210.0,1gm616Plq4ScqNi7TVkZ5N
18,2018-04-09,Honduras,MOVE_UP,3057.0,58q2HKrzhC3ozto2nDdN4z
19,2018-04-09,Honduras,MOVE_UP,2918.0,76cy1WJvNGJTj78UqeA5zr
20,2018-04-09,Honduras,MOVE_DOWN,2909.0,6Za3190Sbw39BBC77WSS1C
21,2018-04-09,Honduras,MOVE_UP,2882.0,7ef4DlsgrMEH11cDZd32M6
22,2018-04-09,Honduras,MOVE_DOWN,2862.0,0QS5rZpm5zN9wV9lJgjyUE
23,2018-04-09,Honduras,MOVE_DOWN,2820.0,3Ga6eKrUFf12ouh9Yw3v2D
24,2018-04-09,Honduras,MOVE_DOWN,2665.0,7uYgVgRSgqluZclLS7wpp4
25,2018-04-09,Honduras,MOVE_UP,2581.0,2m2ZGfJcs3lHWNPzhWH3XH
26,2018-04-09,Honduras,MOVE_DOWN,2543.0,2rrJfOphzn4uQCK9X0x6R6
27,2018-04-09,Honduras,MOVE_DOWN,2510.0,1zsG4eaZmkA1dvjDDsAGLK
28,2018-04-09,Honduras,MOVE_DOWN,2468.0,49VSioK272TASR4r9vRTuP
29,2018-04-09,Honduras,MOVE_DOWN,2426.0,2vvdTrdryjsl8DmPIMDWZU
30,2018-04-09,Honduras,SAME_POSITION,2385.0,6De0lHrwBfPfrhorm9q1Xl
31,2018-04-09,Honduras,MOVE_DOWN,2349.0,0JcNysfWVWaMS7R6vzGB2k
32,2018-04-09,Honduras,MOVE_DOWN,2341.0,1nfyE13arjOuO54HH0zmqj
33,2018-04-09,Honduras,MOVE_DOWN,2319.0,7ofxPmTNMj2GP07g1VZa0O
34,2018-04-09,Honduras,SAME_POSITION,2263.0,3VClLWqNn80Llv0PJOsKgr
35,2018-04-09,Honduras,MOVE_UP,2233.0,4QtiVmuA88tPQiCOHZuQ5b
36,2018-04-09,Honduras,MOVE_UP,2211.0,2iCOdoyDmWG3hWkbtH1KB2
37,2018-04-09,Honduras,MOVE_UP,2187.0,6tHWl8ows5JOZq9Yfaqn3M
38,2018-04-09,Honduras,MOVE_DOWN,2171.0,6MNGxu8MprKGkchUchkJsy
39,2018-04-09,Honduras,MOVE_UP,2142.0,08wJw4VdkKImX4t1vL6MsO
40,2018-04-09,Honduras,SAME_POSITION,2133.0,54OB85nuxYGfl7qRQXuz7c
41,2018-04-09,Honduras,MOVE_DOWN,2120.0,1m69ELEgE6k5ZWsap40ozt
42,2018-04-09,Honduras,MOVE_DOWN,2117.0,4zWO4gvuFtw6EJZC5FFGlr
43,2018-04-09,Honduras,SAME_POSITION,2109.0,2U7Hu2RaNQNRi7izoJyZaX
44,2018-04-09,Honduras,MOVE_DOWN,2039.0,0lJCqIx5BhZtf6QtYI2fbv
45,2018-04-09,Honduras,MOVE_UP,2035.0,65NwOZqoXny4JxqAPlfxRF
46,2018-04-09,Honduras,MOVE_UP,1996.0,2ekn2ttSfGqwhhate0LSR0
47,2018-04-09,Honduras,MOVE_UP,1964.0,08bNPGLD8AhKpnnERrAc6G
48,2018-04-09,Honduras,MOVE_DOWN,1957.0,5TmZYdHW6HJ9gt7Aokuql5
49,2018-04-09,Honduras,MOVE_UP,1865.0,2RVrdr062uLFxXwIxwdXPH
50,2018-04-09,Honduras,MOVE_UP,1847.0,4WzsycqZkpkS48H9AAAGux
51,2018-04-09,Honduras,MOVE_DOWN,1825.0,5q2JbCNi4FcnglgPfxcV65
52,2018-04-09,Honduras,MOVE_DOWN,1819.0,0ERbK7qVqveCaBWIiYCrl3
53,2018-04-09,Honduras,MOVE_UP,1684.0,0tgVpDi06FyKpA1z0VMD4v
54,2018-04-09,Honduras,MOVE_UP,1632.0,7qiZfU4dY1lWllzX7mPBI3
55,2018-04-09,Honduras,MOVE_DOWN,1598.0,5TysCiZtv1HnSWcTcUFusI
56,2018-04-09,Honduras,MOVE_DOWN,1575.0,6ElmxV9B2mSNscEjP27M7i
57,2018-04-09,Honduras,MOVE_UP,1565.0,1KSqYYJFyfTecXFk9M0prc
58,2018-04-09,Honduras,MOVE_DOWN,1541.0,1rfofaqEpACxVEHIZBJe6W
59,2018-04-09,Honduras,MOVE_UP,1498.0,1cTZMwcBJT0Ka3UJPXOeeN
60,2018-04-09,Honduras,MOVE_DOWN,1476.0,7JNh1cfm0eXjqFVOzKLyau
61,2018-04-09,Honduras,MOVE_UP,1476.0,6yllTYSMEmOagRltq1VlsP
62,2018-04-09,Honduras,MOVE_DOWN,1433.0,3QwBODjSEzelZyVjxPOHdq
63,2018-04-09,Honduras,MOVE_UP,1415.0,3GCdLUSnKSMJhs4Tj6CV3s
64,2018-04-09,Honduras,MOVE_DOWN,1402.0,6wos8Ds5FKMe33GjBHRake
65,2018-04-09,Honduras,MOVE_UP,1393.0,71GAvRsilpo9pqd0vYn8Mo
66,2018-04-09,Honduras,MOVE_DOWN,1352.0,1l77YWrGUp3qX3NS1rz7lq
67,2018-04-09,Honduras,MOVE_DOWN,1344.0,6f4UPdDBQONKJBRqwZGjaJ
68,2018-04-09,Honduras,MOVE_DOWN,1274.0,0LKErfBZ5FbBiLB4OcZRbL
69,2018-04-09,Honduras,MOVE_UP,1272.0,7EmGUiUaOSGDnUUQUDrOXC
70,2018-04-09,Honduras,MOVE_DOWN,1248.0,7MHN1aCFtLXjownGhvEQlF
71,2018-04-09,Honduras,MOVE_UP,1241.0,2ARqIya5NAuvFVHSN3bL0m
72,2018-04-09,Honduras,MOVE_DOWN,1206.0,22eADXu8DfOAUEDw4vU8qy
73,2018-04-09,Honduras,MOVE_UP,1179.0,1LszjjoVwDDZcWUQbzeDLG
74,2018-04-09,Honduras,MOVE_DOWN,1178.0,63bmZnBN1CiJ9sA4qTEe8y
75,2018-04-09,Honduras,MOVE_DOWN,1177.0,72TyiiduRmczEbDIEtKQdR
76,2018-04-09,Honduras,MOVE_UP,1167.0,3ee8Jmje8o58CHK66QrVC2
77,2018-04-09,Honduras,MOVE_UP,1158.0,3TnhQSRwT3AVMdXw5JPq0x
78,2018-04-09,Honduras,SAME_POSITION,1151.0,24snQ8Ew7aIKYCt0ulXHvx
79,2018-04-09,Honduras,MOVE_DOWN,1143.0,4qKcDkK6siZ7Jp1Jb4m0aL
80,2018-04-09,Honduras,MOVE_UP,1128.0,7DhYjNLksXZhbRQeheAums
81,2018-04-09,Honduras,MOVE_UP,1110.0,3a2aBKuvgP1qHo3BqU3lGh
82,2018-04-09,Honduras,MOVE_DOWN,1105.0,2FrnTVSHjgnEylKGdHRUK1
83,2018-04-09,Honduras,MOVE_DOWN,1104.0,6m2LNopVJKsvBB9l7Z1rwn
84,2018-04-09,Honduras,MOVE_DOWN,1070.0,6kOHug1s9Nd5gsHrX8irs2
85,2018-04-09,Honduras,MOVE_UP,1060.0,3xWEI23MLJrD0dpDcDUTW6
86,2018-04-09,Honduras,MOVE_DOWN,1059.0,2poOAWEj1CStqTVPgIHZ8s
87,2018-04-09,Honduras,MOVE_UP,1058.0,26gceVsA1ybT8qsX3aYLEn
88,2018-04-09,Honduras,NEW_ENTRY,1032.0,4ofvoCdXq99vpMZO4Cfp8x
89,2018-04-09,Honduras,NEW_ENTRY,1031.0,3QfD4bxxkopZL7XZ8RaezH
90,2018-04-09,Honduras,MOVE_DOWN,1019.0,0qYTZCo5Bwh1nsUFGZP3zn
91,2018-04-09,Honduras,MOVE_DOWN,1019.0,1WoDc1x28zHmxnPvvM5GLh
92,2018-04-09,Honduras,NEW_ENTRY,1016.0,5LciLoxa1gK70yIUeoHgRx
93,2018-04-09,Honduras,NEW_ENTRY,1008.0,6NFyWDv5CjfwuzoCkw47Xf
94,2018-04-09,Honduras,MOVE_DOWN,1006.0,5EId1m4DNwTf3at31w8bPJ
1,2018-04-10,Honduras,SAME_POSITION,9152.0,39N9RPD9MRb5WmoLzNzPeA
2,2018-04-10,Honduras,SAME_POSITION,6597.0,3xcCix7Jv1Rp90YVmgo35D
3,2018-04-10,Honduras,SAME_POSITION,6011.0,2j2fIJGh4PMdXt9ULI5Tlc
4,2018-04-10,Honduras,MOVE_UP,5431.0,6jA8JUuPCGYjFcgw0AoM5T
5,2018-04-10,Honduras,MOVE_DOWN,5297.0,33bnxcjePIkcmNjEFTJX0l
6,2018-04-10,Honduras,SAME_POSITION,4818.0,0VKkyBKCXyR99navhVRqcP
7,2018-04-10,Honduras,SAME_POSITION,4296.0,3ITvHA9zhZZdBJsOsAUegF
8,2018-04-10,Honduras,MOVE_UP,4225.0,5Y9fnynLlIvqtM710MHzfz
9,2018-04-10,Honduras,MOVE_DOWN,4221.0,2XW4DbS6NddZxRPm5rMCeY
10,2018-04-10,Honduras,SAME_POSITION,4134.0,2CRbiMK0W14l71SpDKqKZM
11,2018-04-10,Honduras,MOVE_UP,3851.0,1XM5PgxjpYcF0JuE9nfUbS
12,2018-04-10,Honduras,MOVE_DOWN,3814.0,7rwX0O3RlxqqIjQM8evm5E
13,2018-04-10,Honduras,MOVE_UP,3589.0,2EzRdhuoPyNJDlep7lnNf2
14,2018-04-10,Honduras,SAME_POSITION,3368.0,0MIcPSq9n2z5H8TAfEstri
15,2018-04-10,Honduras,MOVE_DOWN,3342.0,5hcisvFMidkMJlElTO9Qmw
16,2018-04-10,Honduras,MOVE_UP,3317.0,58q2HKrzhC3ozto2nDdN4z
17,2018-04-10,Honduras,MOVE_DOWN,3169.0,4lESS6vuruP6a79KWRaQou
18,2018-04-10,Honduras,MOVE_DOWN,3161.0,1gm616Plq4ScqNi7TVkZ5N
19,2018-04-10,Honduras,MOVE_UP,2942.0,3Ga6eKrUFf12ouh9Yw3v2D
20,2018-04-10,Honduras,SAME_POSITION,2875.0,6Za3190Sbw39BBC77WSS1C
21,2018-04-10,Honduras,MOVE_DOWN,2840.0,76cy1WJvNGJTj78UqeA5zr
22,2018-04-10,Honduras,SAME_POSITION,2836.0,0QS5rZpm5zN9wV9lJgjyUE
23,2018-04-10,Honduras,MOVE_UP,2658.0,7uYgVgRSgqluZclLS7wpp4
24,2018-04-10,Honduras,MOVE_DOWN,2634.0,7ef4DlsgrMEH11cDZd32M6
25,2018-04-10,Honduras,SAME_POSITION,2570.0,2m2ZGfJcs3lHWNPzhWH3XH
26,2018-04-10,Honduras,SAME_POSITION,2563.0,2rrJfOphzn4uQCK9X0x6R6
27,2018-04-10,Honduras,MOVE_UP,2440.0,2vvdTrdryjsl8DmPIMDWZU
28,2018-04-10,Honduras,MOVE_DOWN,2431.0,1zsG4eaZmkA1dvjDDsAGLK
29,2018-04-10,Honduras,MOVE_DOWN,2381.0,49VSioK272TASR4r9vRTuP
30,2018-04-10,Honduras,SAME_POSITION,2376.0,6De0lHrwBfPfrhorm9q1Xl
31,2018-04-10,Honduras,MOVE_UP,2357.0,1nfyE13arjOuO54HH0zmqj
32,2018-04-10,Honduras,MOVE_UP,2342.0,4QtiVmuA88tPQiCOHZuQ5b
33,2018-04-10,Honduras,MOVE_DOWN,2323.0,0JcNysfWVWaMS7R6vzGB2k
34,2018-04-10,Honduras,MOVE_UP,2241.0,6MNGxu8MprKGkchUchkJsy
35,2018-04-10,Honduras,MOVE_UP,2221.0,2iCOdoyDmWG3hWkbtH1KB2
36,2018-04-10,Honduras,MOVE_DOWN,2221.0,3VClLWqNn80Llv0PJOsKgr
37,2018-04-10,Honduras,MOVE_UP,2202.0,08wJw4VdkKImX4t1vL6MsO
38,2018-04-10,Honduras,MOVE_UP,2172.0,54OB85nuxYGfl7qRQXuz7c
39,2018-04-10,Honduras,MOVE_DOWN,2132.0,7ofxPmTNMj2GP07g1VZa0O
40,2018-04-10,Honduras,MOVE_UP,2111.0,4zWO4gvuFtw6EJZC5FFGlr
41,2018-04-10,Honduras,MOVE_DOWN,2085.0,6tHWl8ows5JOZq9Yfaqn3M
42,2018-04-10,Honduras,MOVE_UP,2026.0,2U7Hu2RaNQNRi7izoJyZaX
43,2018-04-10,Honduras,MOVE_UP,2023.0,5TmZYdHW6HJ9gt7Aokuql5
44,2018-04-10,Honduras,MOVE_UP,2008.0,65NwOZqoXny4JxqAPlfxRF
45,2018-04-10,Honduras,MOVE_DOWN,2006.0,0lJCqIx5BhZtf6QtYI2fbv
46,2018-04-10,Honduras,MOVE_DOWN,1988.0,1m69ELEgE6k5ZWsap40ozt
47,2018-04-10,Honduras,MOVE_UP,1967.0,4WzsycqZkpkS48H9AAAGux
48,2018-04-10,Honduras,MOVE_DOWN,1961.0,2ekn2ttSfGqwhhate0LSR0
49,2018-04-10,Honduras,SAME_POSITION,1924.0,2RVrdr062uLFxXwIxwdXPH
50,2018-04-10,Honduras,MOVE_DOWN,1898.0,08bNPGLD8AhKpnnERrAc6G
51,2018-04-10,Honduras,MOVE_UP,1750.0,0tgVpDi06FyKpA1z0VMD4v
52,2018-04-10,Honduras,MOVE_DOWN,1651.0,5q2JbCNi4FcnglgPfxcV65
53,2018-04-10,Honduras,MOVE_UP,1633.0,5TysCiZtv1HnSWcTcUFusI
54,2018-04-10,Honduras,MOVE_UP,1631.0,1cTZMwcBJT0Ka3UJPXOeeN
55,2018-04-10,Honduras,MOVE_DOWN,1623.0,0ERbK7qVqveCaBWIiYCrl3
56,2018-04-10,Honduras,MOVE_UP,1585.0,1rfofaqEpACxVEHIZBJe6W
57,2018-04-10,Honduras,MOVE_DOWN,1574.0,6ElmxV9B2mSNscEjP27M7i
58,2018-04-10,Honduras,MOVE_DOWN,1569.0,7qiZfU4dY1lWllzX7mPBI3
59,2018-04-10,Honduras,MOVE_DOWN,1499.0,1KSqYYJFyfTecXFk9M0prc
60,2018-04-10,Honduras,MOVE_UP,1443.0,6wos8Ds5FKMe33GjBHRake
61,2018-04-10,Honduras,MOVE_DOWN,1428.0,7JNh1cfm0eXjqFVOzKLyau
62,2018-04-10,Honduras,MOVE_DOWN,1409.0,6yllTYSMEmOagRltq1VlsP
63,2018-04-10,Honduras,MOVE_UP,1377.0,0LKErfBZ5FbBiLB4OcZRbL
64,2018-04-10,Honduras,MOVE_DOWN,1371.0,3QwBODjSEzelZyVjxPOHdq
65,2018-04-10,Honduras,MOVE_UP,1328.0,1l77YWrGUp3qX3NS1rz7lq
66,2018-04-10,Honduras,MOVE_DOWN,1318.0,71GAvRsilpo9pqd0vYn8Mo
67,2018-04-10,Honduras,MOVE_DOWN,1292.0,3GCdLUSnKSMJhs4Tj6CV3s
68,2018-04-10,Honduras,MOVE_UP,1253.0,4qKcDkK6siZ7Jp1Jb4m0aL
69,2018-04-10,Honduras,MOVE_UP,1250.0,2ARqIya5NAuvFVHSN3bL0m
70,2018-04-10,Honduras,SAME_POSITION,1224.0,7MHN1aCFtLXjownGhvEQlF
71,2018-04-10,Honduras,MOVE_UP,1217.0,3TnhQSRwT3AVMdXw5JPq0x
72,2018-04-10,Honduras,MOVE_DOWN,1201.0,7EmGUiUaOSGDnUUQUDrOXC
73,2018-04-10,Honduras,MOVE_DOWN,1200.0,6f4UPdDBQONKJBRqwZGjaJ
74,2018-04-10,Honduras,MOVE_UP,1168.0,24snQ8Ew7aIKYCt0ulXHvx
75,2018-04-10,Honduras,MOVE_UP,1160.0,3ee8Jmje8o58CHK66QrVC2
76,2018-04-10,Honduras,MOVE_UP,1155.0,6m2LNopVJKsvBB9l7Z1rwn
77,2018-04-10,Honduras,MOVE_UP,1140.0,2FrnTVSHjgnEylKGdHRUK1
78,2018-04-10,Honduras,MOVE_UP,1131.0,6kOHug1s9Nd5gsHrX8irs2
79,2018-04-10,Honduras,MOVE_DOWN,1128.0,1LszjjoVwDDZcWUQbzeDLG
80,2018-04-10,Honduras,MOVE_DOWN,1109.0,22eADXu8DfOAUEDw4vU8qy
81,2018-04-10,Honduras,MOVE_DOWN,1096.0,63bmZnBN1CiJ9sA4qTEe8y
82,2018-04-10,Honduras,MOVE_UP,1073.0,3QfD4bxxkopZL7XZ8RaezH
83,2018-04-10,Honduras,MOVE_DOWN,1071.0,72TyiiduRmczEbDIEtKQdR
84,2018-04-10,Honduras,MOVE_UP,1060.0,3xWEI23MLJrD0dpDcDUTW6
85,2018-04-10,Honduras,MOVE_DOWN,1060.0,7DhYjNLksXZhbRQeheAums
86,2018-04-10,Honduras,MOVE_UP,1059.0,5EId1m4DNwTf3at31w8bPJ
87,2018-04-10,Honduras,SAME_POSITION,1049.0,26gceVsA1ybT8qsX3aYLEn
88,2018-04-10,Honduras,NEW_ENTRY,1012.0,1mXVgsBdtIVeCLJnSnmtdV
89,2018-04-10,Honduras,NEW_ENTRY,1010.0,45Egmo7icyopuzJN0oMEdk
90,2018-04-10,Honduras,NEW_ENTRY,1010.0,4eWQlBRaTjPPUlzacqEeoQ
91,2018-04-10,Honduras,NEW_ENTRY,1003.0,693iqPOQvhI7PobtR8CC8v
92,2018-04-10,Honduras,NEW_ENTRY,1001.0,1xznGGDReH1oQq0xzbwXa3
93,2018-04-10,Honduras,NEW_ENTRY,1001.0,2rb5MvYT7ZIxbKW5hfcHx8
1,2018-04-11,Honduras,SAME_POSITION,9352.0,39N9RPD9MRb5WmoLzNzPeA
2,2018-04-11,Honduras,SAME_POSITION,6834.0,3xcCix7Jv1Rp90YVmgo35D
3,2018-04-11,Honduras,SAME_POSITION,6044.0,2j2fIJGh4PMdXt9ULI5Tlc
4,2018-04-11,Honduras,SAME_POSITION,5690.0,6jA8JUuPCGYjFcgw0AoM5T
5,2018-04-11,Honduras,SAME_POSITION,5648.0,33bnxcjePIkcmNjEFTJX0l
6,2018-04-11,Honduras,SAME_POSITION,4975.0,0VKkyBKCXyR99navhVRqcP
7,2018-04-11,Honduras,SAME_POSITION,4353.0,3ITvHA9zhZZdBJsOsAUegF
8,2018-04-11,Honduras,MOVE_UP,4297.0,2XW4DbS6NddZxRPm5rMCeY
9,2018-04-11,Honduras,MOVE_DOWN,4119.0,5Y9fnynLlIvqtM710MHzfz
10,2018-04-11,Honduras,SAME_POSITION,3985.0,2CRbiMK0W14l71SpDKqKZM
11,2018-04-11,Honduras,SAME_POSITION,3762.0,1XM5PgxjpYcF0JuE9nfUbS
12,2018-04-11,Honduras,SAME_POSITION,3636.0,7rwX0O3RlxqqIjQM8evm5E
13,2018-04-11,Honduras,MOVE_UP,3538.0,58q2HKrzhC3ozto2nDdN4z
14,2018-04-11,Honduras,MOVE_DOWN,3519.0,2EzRdhuoPyNJDlep7lnNf2
15,2018-04-11,Honduras,SAME_POSITION,3358.0,5hcisvFMidkMJlElTO9Qmw
16,2018-04-11,Honduras,MOVE_DOWN,3243.0,0MIcPSq9n2z5H8TAfEstri
17,2018-04-11,Honduras,SAME_POSITION,3101.0,4lESS6vuruP6a79KWRaQou
18,2018-04-11,Honduras,SAME_POSITION,2959.0,1gm616Plq4ScqNi7TVkZ5N
19,2018-04-11,Honduras,MOVE_UP,2825.0,7ef4DlsgrMEH11cDZd32M6
20,2018-04-11,Honduras,SAME_POSITION,2806.0,6Za3190Sbw39BBC77WSS1C
21,2018-04-11,Honduras,SAME_POSITION,2779.0,76cy1WJvNGJTj78UqeA5zr
22,2018-04-11,Honduras,SAME_POSITION,2765.0,0QS5rZpm5zN9wV9lJgjyUE
23,2018-04-11,Honduras,MOVE_DOWN,2759.0,3Ga6eKrUFf12ouh9Yw3v2D
24,2018-04-11,Honduras,MOVE_UP,2597.0,2rrJfOphzn4uQCK9X0x6R6
25,2018-04-11,Honduras,SAME_POSITION,2539.0,2m2ZGfJcs3lHWNPzhWH3XH
26,2018-04-11,Honduras,MOVE_DOWN,2535.0,7uYgVgRSgqluZclLS7wpp4
27,2018-04-11,Honduras,MOVE_UP,2503.0,1zsG4eaZmkA1dvjDDsAGLK
28,2018-04-11,Honduras,MOVE_DOWN,2476.0,2vvdTrdryjsl8DmPIMDWZU
29,2018-04-11,Honduras,SAME_POSITION,2416.0,49VSioK272TASR4r9vRTuP
30,2018-04-11,Honduras,MOVE_UP,2408.0,1nfyE13arjOuO54HH0zmqj
