rank,date,region,trend,streams,track_id
39,2017-04-16,Honduras,MOVE_UP,2156.0,1xznGGDReH1oQq0xzbwXa3
40,2017-04-16,Honduras,MOVE_DOWN,2129.0,4yN6xPLopmTLvc27pO9LIE
41,2017-04-16,Honduras,SAME_POSITION,2065.0,5aAx2yezTd8zXrkmtKl66Z
42,2017-04-16,Honduras,SAME_POSITION,2049.0,3ebXMykcMXOcLeJ9xZ17XH
43,2017-04-16,Honduras,MOVE_UP,1975.0,5NNlUMcOEOdoOIwwaWXv0k
44,2017-04-16,Honduras,MOVE_DOWN,1975.0,0sXvAOmXgjR2QUqLK1MltU
45,2017-04-16,Honduras,MOVE_DOWN,1970.0,5mey7CLLuFToM2P68Qu1gF
46,2017-04-16,Honduras,MOVE_UP,1881.0,4OaTpLJIa2harufGxfOPUu
47,2017-04-16,Honduras,MOVE_DOWN,1877.0,5i50gKdLAjjIr7UxRT5IVy
48,2017-04-16,Honduras,MOVE_DOWN,1857.0,58IL315gMSTD37DOZPJ2hf
49,2017-04-16,Honduras,SAME_POSITION,1830.0,5MFzQMkrl1FOOng9tq6R9r
50,2017-04-16,Honduras,SAME_POSITION,1772.0,0dA2Mk56wEzDgegdC6R17g
51,2017-04-16,Honduras,MOVE_UP,1747.0,17nOaHsTn06jxuU9NpHuFU
52,2017-04-16,Honduras,MOVE_UP,1555.0,6041gM9Th1ViQcnzkIxnuv
53,2017-04-16,Honduras,MOVE_DOWN,1552.0,0JoHqmlqE0W0i9prt6kcHR
54,2017-04-16,Honduras,MOVE_UP,1540.0,11zRKpjEZwmcBBBGzB4pMn
55,2017-04-16,Honduras,MOVE_UP,1520.0,2OxUtaKYeahAGNaBiahXtR
56,2017-04-16,Honduras,MOVE_UP,1442.0,5hKjEpYrJIJs6uPl7zw6Y6
57,2017-04-16,Honduras,MOVE_DOWN,1417.0,6520aj0B4FSKGVuKNsOCOi
58,2017-04-16,Honduras,MOVE_UP,1400.0,6kex4EBAj0WHXDKZMEJaaF
59,2017-04-16,Honduras,MOVE_UP,1380.0,0tgVpDi06FyKpA1z0VMD4v
60,2017-04-16,Honduras,MOVE_DOWN,1378.0,17Fd6Yb7mSbinKG8LoWfFl
61,2017-04-16,Honduras,MOVE_DOWN,1364.0,46HdsiK0uR26B2dY9QPzda
62,2017-04-16,Honduras,MOVE_DOWN,1358.0,4COGASZEbAxmH6k5gYMo6G
63,2017-04-16,Honduras,MOVE_UP,1320.0,209gZgcfLq2aUuu51vOWBl
64,2017-04-16,Honduras,MOVE_UP,1286.0,04DwTuZ2VBdJCCC5TROn7L
65,2017-04-16,Honduras,MOVE_UP,1285.0,6b8Be6ljOzmkOmFslEb23P
66,2017-04-16,Honduras,MOVE_DOWN,1284.0,7BEI30TTNhwnkCyNUDmFrr
67,2017-04-16,Honduras,MOVE_UP,1276.0,1vvNmPOiUuyCbgWmtc6yfm
68,2017-04-16,Honduras,MOVE_UP,1274.0,2FIm6YsSGL5acOqSuJDh5s
69,2017-04-16,Honduras,MOVE_UP,1272.0,498YWgZPJWIA4lphXtCNma
70,2017-04-16,Honduras,MOVE_UP,1264.0,5Ohxk2dO5COHF1krpoPigN
71,2017-04-16,Honduras,MOVE_UP,1251.0,0QsvXIfqM0zZoerQfsI9lm
72,2017-04-16,Honduras,MOVE_DOWN,1243.0,4qknM1pQz53QOyfDVTjcM9
73,2017-04-16,Honduras,MOVE_UP,1239.0,6DNtNfH8hXkqOX1sjqmI7p
74,2017-04-16,Honduras,MOVE_DOWN,1232.0,6DUdDIRgLqCGq1DwkNWQTN
75,2017-04-16,Honduras,MOVE_DOWN,1213.0,6VHdcVbiKLYYOcMbIqBcuK
76,2017-04-16,Honduras,MOVE_DOWN,1192.0,3H179O48ynsu9q8LOnFQZY
77,2017-04-16,Honduras,MOVE_DOWN,1179.0,7KXjTSCq5nL1LoYtL7XAwS
78,2017-04-16,Honduras,MOVE_UP,1158.0,5vZfgeDfNhlkKeJqjzSAmg
79,2017-04-16,Honduras,MOVE_UP,1156.0,4OZEu0Vwq0RB2LAq14v99n
80,2017-04-16,Honduras,MOVE_DOWN,1129.0,1x5sYLZiu9r5E43kMlt9f8
81,2017-04-16,Honduras,MOVE_UP,1118.0,5nCtCCB5i1OfbADvynNw0i
82,2017-04-16,Honduras,MOVE_DOWN,1114.0,7tr2za8SQg2CI8EDgrdtNl
83,2017-04-16,Honduras,MOVE_UP,1111.0,7gHs73wELdeycvS48JfIos
84,2017-04-16,Honduras,MOVE_UP,1096.0,4vlbjBSMqycZk6t4HVRpnC
85,2017-04-16,Honduras,MOVE_UP,1085.0,2twUPIYOTqVivev47pf7bU
86,2017-04-16,Honduras,SAME_POSITION,1070.0,0CcQNd8CINkwQfe1RDtGV6
87,2017-04-16,Honduras,MOVE_DOWN,1068.0,5Fim1gaXBgsiFfsQAfQSDS
88,2017-04-16,Honduras,MOVE_DOWN,1062.0,2Z8WuEywRWYTKe1NybPQEW
89,2017-04-16,Honduras,NEW_ENTRY,1054.0,68EMU2RD1ECNeOeJ5qAXCV
90,2017-04-16,Honduras,MOVE_DOWN,1049.0,3cFsmM51N5zMAuu1nNY4Tw
91,2017-04-16,Honduras,SAME_POSITION,1037.0,5HABnFSYvl6mTmg8nSdzHa
92,2017-04-16,Honduras,MOVE_DOWN,1023.0,0EpFfFZpCuqYFzHvxOtrZS
93,2017-04-16,Honduras,NEW_ENTRY,1015.0,51PIvodunv6NmX5250zxAh
94,2017-04-16,Honduras,NEW_ENTRY,1012.0,2wgDAPgBhFA7pnIbm0YOhP
95,2017-04-16,Honduras,NEW_ENTRY,1005.0,2SSYqDX8KTgy01NlqtUo0F
96,2017-04-16,Honduras,NEW_ENTRY,1005.0,2webQDZmtGioeu3zUUi9We
97,2017-04-16,Honduras,MOVE_DOWN,1003.0,1AkTW13ysu0AJrwuM6UY0I
1,2017-04-17,Honduras,SAME_POSITION,8685.0,6De0lHrwBfPfrhorm9q1Xl
2,2017-04-17,Honduras,NEW_ENTRY,8554.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-04-17,Honduras,MOVE_DOWN,8376.0,4aWmUDTfIPGksMNLV2rQP2
4,2017-04-17,Honduras,SAME_POSITION,7606.0,6qDF4wWL49CAVbgT7yuHl8
5,2017-04-17,Honduras,MOVE_DOWN,7339.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-04-17,Honduras,SAME_POSITION,6197.0,22eADXu8DfOAUEDw4vU8qy
7,2017-04-17,Honduras,MOVE_DOWN,5881.0,5q2JbCNi4FcnglgPfxcV65
8,2017-04-17,Honduras,MOVE_DOWN,5344.0,3umS4y3uQDkqekNjVpiRUs
9,2017-04-17,Honduras,SAME_POSITION,5018.0,0RFFFGtPn6a58RHY3ccVYX
10,2017-04-17,Honduras,SAME_POSITION,4763.0,7nKBxz47S9SD79N086fuhn
11,2017-04-17,Honduras,MOVE_DOWN,4720.0,3QwBODjSEzelZyVjxPOHdq
12,2017-04-17,Honduras,MOVE_UP,4231.0,2cnKEkpVUSV4wnjQiTWfH6
13,2017-04-17,Honduras,MOVE_DOWN,4024.0,5MT96Zz0ymUJNm8obKZQr0
14,2017-04-17,Honduras,MOVE_DOWN,3907.0,3AEZUABDXNtecAOSC1qTfo
15,2017-04-17,Honduras,MOVE_DOWN,3656.0,4okba5wu9mMLXx79DXLKi3
16,2017-04-17,Honduras,MOVE_DOWN,3540.0,2FrnTVSHjgnEylKGdHRUK1
17,2017-04-17,Honduras,MOVE_UP,3530.0,6RUKPb4LETWmmr3iAEQktW
18,2017-04-17,Honduras,MOVE_UP,3484.0,3eR23VReFzcdmS7TYCrhCe
19,2017-04-17,Honduras,MOVE_DOWN,3415.0,2Vdub5mY4lad7w64bFPUez
20,2017-04-17,Honduras,MOVE_DOWN,3367.0,0KKkJNfGyhkQ5aFogxQAPU
21,2017-04-17,Honduras,MOVE_DOWN,3245.0,6mICuAdrwEjh6Y6lroV2Kg
22,2017-04-17,Honduras,SAME_POSITION,3200.0,3BY2mafsbsoKGqS380Xnuz
23,2017-04-17,Honduras,MOVE_DOWN,3141.0,6rQSrBHf7HlZjtcMZ4S4bO
24,2017-04-17,Honduras,MOVE_UP,3085.0,72jbDTw1piOOj770jWNeaG
25,2017-04-17,Honduras,MOVE_DOWN,2934.0,6stYbAJgTszHAHZMPxWWCY
26,2017-04-17,Honduras,MOVE_UP,2868.0,7hDc8b7IXETo14hHIHdnhd
27,2017-04-17,Honduras,MOVE_UP,2860.0,5GXAXm5YOmYT0kL5jHvYBt
28,2017-04-17,Honduras,MOVE_DOWN,2856.0,3dQDid3IUNhZy1OehIfYfE
29,2017-04-17,Honduras,MOVE_UP,2799.0,4pdPtRcBmOSQDlJ3Fk945m
30,2017-04-17,Honduras,MOVE_DOWN,2795.0,5hEM0JchdVzQ5PwvSfITeX
31,2017-04-17,Honduras,MOVE_UP,2761.0,3NdDpSvN911VPGivFlV5d0
32,2017-04-17,Honduras,MOVE_DOWN,2728.0,20ZAJdsKB5IGbGj4ilRt2o
33,2017-04-17,Honduras,MOVE_DOWN,2709.0,7BKLCZ1jbUBVqRi2FVlTVw
34,2017-04-17,Honduras,MOVE_DOWN,2685.0,5knuzwU65gJK7IF5yJsuaW
35,2017-04-17,Honduras,MOVE_DOWN,2488.0,7DM4BPaS7uofFul3ywMe46
36,2017-04-17,Honduras,MOVE_UP,2409.0,3ebXMykcMXOcLeJ9xZ17XH
37,2017-04-17,Honduras,SAME_POSITION,2393.0,626rYyBfeAeleh1F5t4B70
38,2017-04-17,Honduras,MOVE_UP,2388.0,4yN6xPLopmTLvc27pO9LIE
39,2017-04-17,Honduras,MOVE_DOWN,2339.0,1lxswgIpzV6HhENRvkflES
40,2017-04-17,Honduras,MOVE_DOWN,2333.0,5J1c3M4EldCfNxXwrwt8mT
41,2017-04-17,Honduras,SAME_POSITION,2301.0,5aAx2yezTd8zXrkmtKl66Z
42,2017-04-17,Honduras,MOVE_DOWN,2295.0,6NSMQFKgjpQb0KkjMDYIK0
43,2017-04-17,Honduras,SAME_POSITION,2216.0,5NNlUMcOEOdoOIwwaWXv0k
44,2017-04-17,Honduras,MOVE_DOWN,2111.0,1xznGGDReH1oQq0xzbwXa3
45,2017-04-17,Honduras,MOVE_UP,2105.0,5i50gKdLAjjIr7UxRT5IVy
46,2017-04-17,Honduras,SAME_POSITION,2098.0,4OaTpLJIa2harufGxfOPUu
47,2017-04-17,Honduras,MOVE_UP,2091.0,0dA2Mk56wEzDgegdC6R17g
48,2017-04-17,Honduras,MOVE_DOWN,2040.0,5mey7CLLuFToM2P68Qu1gF
49,2017-04-17,Honduras,SAME_POSITION,1991.0,5MFzQMkrl1FOOng9tq6R9r
50,2017-04-17,Honduras,MOVE_DOWN,1940.0,0sXvAOmXgjR2QUqLK1MltU
51,2017-04-17,Honduras,SAME_POSITION,1874.0,17nOaHsTn06jxuU9NpHuFU
52,2017-04-17,Honduras,MOVE_DOWN,1808.0,58IL315gMSTD37DOZPJ2hf
53,2017-04-17,Honduras,MOVE_UP,1772.0,2OxUtaKYeahAGNaBiahXtR
54,2017-04-17,Honduras,MOVE_UP,1668.0,0tgVpDi06FyKpA1z0VMD4v
55,2017-04-17,Honduras,MOVE_UP,1668.0,6520aj0B4FSKGVuKNsOCOi
56,2017-04-17,Honduras,MOVE_DOWN,1666.0,6041gM9Th1ViQcnzkIxnuv
57,2017-04-17,Honduras,MOVE_DOWN,1651.0,0JoHqmlqE0W0i9prt6kcHR
58,2017-04-17,Honduras,MOVE_UP,1645.0,7KXjTSCq5nL1LoYtL7XAwS
59,2017-04-17,Honduras,MOVE_DOWN,1631.0,6kex4EBAj0WHXDKZMEJaaF
60,2017-04-17,Honduras,MOVE_DOWN,1631.0,5hKjEpYrJIJs6uPl7zw6Y6
61,2017-04-17,Honduras,MOVE_UP,1629.0,5Ohxk2dO5COHF1krpoPigN
62,2017-04-17,Honduras,MOVE_DOWN,1589.0,46HdsiK0uR26B2dY9QPzda
63,2017-04-17,Honduras,MOVE_UP,1542.0,2FIm6YsSGL5acOqSuJDh5s
64,2017-04-17,Honduras,MOVE_DOWN,1501.0,4COGASZEbAxmH6k5gYMo6G
65,2017-04-17,Honduras,MOVE_DOWN,1477.0,04DwTuZ2VBdJCCC5TROn7L
66,2017-04-17,Honduras,MOVE_DOWN,1476.0,11zRKpjEZwmcBBBGzB4pMn
67,2017-04-17,Honduras,MOVE_DOWN,1464.0,209gZgcfLq2aUuu51vOWBl
68,2017-04-17,Honduras,MOVE_DOWN,1459.0,17Fd6Yb7mSbinKG8LoWfFl
69,2017-04-17,Honduras,MOVE_UP,1425.0,6VHdcVbiKLYYOcMbIqBcuK
70,2017-04-17,Honduras,MOVE_UP,1424.0,2wgDAPgBhFA7pnIbm0YOhP
71,2017-04-17,Honduras,MOVE_UP,1406.0,3H179O48ynsu9q8LOnFQZY
72,2017-04-17,Honduras,MOVE_UP,1404.0,7tr2za8SQg2CI8EDgrdtNl
73,2017-04-17,Honduras,MOVE_DOWN,1396.0,1vvNmPOiUuyCbgWmtc6yfm
74,2017-04-17,Honduras,MOVE_DOWN,1375.0,4qknM1pQz53QOyfDVTjcM9
75,2017-04-17,Honduras,MOVE_DOWN,1338.0,6b8Be6ljOzmkOmFslEb23P
76,2017-04-17,Honduras,MOVE_UP,1332.0,1x5sYLZiu9r5E43kMlt9f8
77,2017-04-17,Honduras,MOVE_DOWN,1323.0,7BEI30TTNhwnkCyNUDmFrr
78,2017-04-17,Honduras,MOVE_DOWN,1309.0,6DNtNfH8hXkqOX1sjqmI7p
79,2017-04-17,Honduras,MOVE_DOWN,1294.0,498YWgZPJWIA4lphXtCNma
80,2017-04-17,Honduras,MOVE_DOWN,1264.0,0QsvXIfqM0zZoerQfsI9lm
81,2017-04-17,Honduras,MOVE_DOWN,1263.0,5vZfgeDfNhlkKeJqjzSAmg
82,2017-04-17,Honduras,MOVE_DOWN,1259.0,6DUdDIRgLqCGq1DwkNWQTN
83,2017-04-17,Honduras,MOVE_DOWN,1239.0,4OZEu0Vwq0RB2LAq14v99n
84,2017-04-17,Honduras,MOVE_UP,1234.0,0CcQNd8CINkwQfe1RDtGV6
85,2017-04-17,Honduras,MOVE_DOWN,1226.0,5nCtCCB5i1OfbADvynNw0i
86,2017-04-17,Honduras,MOVE_UP,1212.0,2Z8WuEywRWYTKe1NybPQEW
87,2017-04-17,Honduras,MOVE_UP,1194.0,68EMU2RD1ECNeOeJ5qAXCV
88,2017-04-17,Honduras,MOVE_DOWN,1162.0,7gHs73wELdeycvS48JfIos
89,2017-04-17,Honduras,MOVE_UP,1149.0,3cFsmM51N5zMAuu1nNY4Tw
90,2017-04-17,Honduras,NEW_ENTRY,1146.0,6fxVffaTuwjgEk5h9QyRjy
91,2017-04-17,Honduras,NEW_ENTRY,1141.0,4Hf7WnR761jpxPr5D46Bcd
92,2017-04-17,Honduras,MOVE_DOWN,1136.0,5Fim1gaXBgsiFfsQAfQSDS
93,2017-04-17,Honduras,NEW_ENTRY,1126.0,3rOSwuTsUlJp0Pu0MkN8r8
94,2017-04-17,Honduras,MOVE_DOWN,1120.0,0EpFfFZpCuqYFzHvxOtrZS
95,2017-04-17,Honduras,MOVE_DOWN,1119.0,4vlbjBSMqycZk6t4HVRpnC
96,2017-04-17,Honduras,MOVE_DOWN,1114.0,2twUPIYOTqVivev47pf7bU
97,2017-04-17,Honduras,MOVE_DOWN,1113.0,5HABnFSYvl6mTmg8nSdzHa
98,2017-04-17,Honduras,NEW_ENTRY,1109.0,7lRsNbdOGykkMAgsqs4R1C
99,2017-04-17,Honduras,MOVE_DOWN,1108.0,2SSYqDX8KTgy01NlqtUo0F
100,2017-04-17,Honduras,MOVE_DOWN,1093.0,1AkTW13ysu0AJrwuM6UY0I
101,2017-04-17,Honduras,NEW_ENTRY,1090.0,3noN1TxpjbjjmKqssghvg8
102,2017-04-17,Honduras,NEW_ENTRY,1072.0,1Slwb6dOYkBlWal1PGtnNg
103,2017-04-17,Honduras,NEW_ENTRY,1070.0,0wfbD5rAksdXUzRvMfM3x5
104,2017-04-17,Honduras,NEW_ENTRY,1053.0,0afhq8XCExXpqazXczTSve
105,2017-04-17,Honduras,NEW_ENTRY,1047.0,1sXUWdKx03aP9Gmzft58rt
106,2017-04-17,Honduras,NEW_ENTRY,1045.0,3CRDbSIZ4r5MsZ0YwxuEkn
107,2017-04-17,Honduras,NEW_ENTRY,1042.0,6PCUP3dWmTjcTtXY02oFdT
108,2017-04-17,Honduras,NEW_ENTRY,1035.0,4pLwZjInHj3SimIyN9SnOz
109,2017-04-17,Honduras,NEW_ENTRY,1033.0,77a9893yxuz36cBUmBzA8E
110,2017-04-17,Honduras,NEW_ENTRY,1011.0,6RFJxVj9tL0Xrd3Jve4Vo4
111,2017-04-17,Honduras,NEW_ENTRY,1004.0,78rIJddV4X0HkNAInEcYde
1,2017-04-18,Honduras,MOVE_UP,10729.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-04-18,Honduras,MOVE_DOWN,7730.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-04-18,Honduras,SAME_POSITION,7122.0,4aWmUDTfIPGksMNLV2rQP2
4,2017-04-18,Honduras,MOVE_UP,6699.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-04-18,Honduras,MOVE_DOWN,6394.0,6qDF4wWL49CAVbgT7yuHl8
6,2017-04-18,Honduras,SAME_POSITION,5623.0,22eADXu8DfOAUEDw4vU8qy
7,2017-04-18,Honduras,SAME_POSITION,5200.0,5q2JbCNi4FcnglgPfxcV65
8,2017-04-18,Honduras,MOVE_UP,4604.0,0RFFFGtPn6a58RHY3ccVYX
9,2017-04-18,Honduras,MOVE_DOWN,4588.0,3umS4y3uQDkqekNjVpiRUs
10,2017-04-18,Honduras,SAME_POSITION,4223.0,7nKBxz47S9SD79N086fuhn
11,2017-04-18,Honduras,SAME_POSITION,4080.0,3QwBODjSEzelZyVjxPOHdq
12,2017-04-18,Honduras,SAME_POSITION,3952.0,2cnKEkpVUSV4wnjQiTWfH6
13,2017-04-18,Honduras,SAME_POSITION,3475.0,5MT96Zz0ymUJNm8obKZQr0
14,2017-04-18,Honduras,MOVE_UP,3382.0,6RUKPb4LETWmmr3iAEQktW
15,2017-04-18,Honduras,MOVE_DOWN,3357.0,3AEZUABDXNtecAOSC1qTfo
16,2017-04-18,Honduras,MOVE_UP,3276.0,0KKkJNfGyhkQ5aFogxQAPU
17,2017-04-18,Honduras,MOVE_DOWN,3240.0,4okba5wu9mMLXx79DXLKi3
18,2017-04-18,Honduras,SAME_POSITION,3139.0,3eR23VReFzcdmS7TYCrhCe
19,2017-04-18,Honduras,SAME_POSITION,3103.0,2Vdub5mY4lad7w64bFPUez
20,2017-04-18,Honduras,MOVE_DOWN,2989.0,2FrnTVSHjgnEylKGdHRUK1
21,2017-04-18,Honduras,MOVE_UP,2879.0,3BY2mafsbsoKGqS380Xnuz
22,2017-04-18,Honduras,MOVE_UP,2873.0,72jbDTw1piOOj770jWNeaG
23,2017-04-18,Honduras,MOVE_DOWN,2821.0,6mICuAdrwEjh6Y6lroV2Kg
24,2017-04-18,Honduras,MOVE_UP,2762.0,6stYbAJgTszHAHZMPxWWCY
25,2017-04-18,Honduras,MOVE_DOWN,2733.0,6rQSrBHf7HlZjtcMZ4S4bO
26,2017-04-18,Honduras,SAME_POSITION,2661.0,7hDc8b7IXETo14hHIHdnhd
27,2017-04-18,Honduras,SAME_POSITION,2575.0,5GXAXm5YOmYT0kL5jHvYBt
28,2017-04-18,Honduras,MOVE_UP,2537.0,5hEM0JchdVzQ5PwvSfITeX
29,2017-04-18,Honduras,MOVE_UP,2533.0,3NdDpSvN911VPGivFlV5d0
30,2017-04-18,Honduras,MOVE_DOWN,2458.0,3dQDid3IUNhZy1OehIfYfE
31,2017-04-18,Honduras,MOVE_UP,2431.0,5knuzwU65gJK7IF5yJsuaW
32,2017-04-18,Honduras,MOVE_DOWN,2407.0,4pdPtRcBmOSQDlJ3Fk945m
33,2017-04-18,Honduras,MOVE_DOWN,2380.0,20ZAJdsKB5IGbGj4ilRt2o
34,2017-04-18,Honduras,MOVE_DOWN,2357.0,7BKLCZ1jbUBVqRi2FVlTVw
35,2017-04-18,Honduras,MOVE_UP,2198.0,3ebXMykcMXOcLeJ9xZ17XH
36,2017-04-18,Honduras,MOVE_DOWN,2187.0,7DM4BPaS7uofFul3ywMe46
37,2017-04-18,Honduras,MOVE_UP,2143.0,5NNlUMcOEOdoOIwwaWXv0k
38,2017-04-18,Honduras,SAME_POSITION,2131.0,4yN6xPLopmTLvc27pO9LIE
39,2017-04-18,Honduras,MOVE_UP,2112.0,5J1c3M4EldCfNxXwrwt8mT
40,2017-04-18,Honduras,MOVE_DOWN,2097.0,626rYyBfeAeleh1F5t4B70
41,2017-04-18,Honduras,MOVE_UP,2018.0,6NSMQFKgjpQb0KkjMDYIK0
42,2017-04-18,Honduras,MOVE_DOWN,1992.0,1lxswgIpzV6HhENRvkflES
43,2017-04-18,Honduras,MOVE_UP,1954.0,5i50gKdLAjjIr7UxRT5IVy
44,2017-04-18,Honduras,MOVE_DOWN,1947.0,5aAx2yezTd8zXrkmtKl66Z
45,2017-04-18,Honduras,MOVE_DOWN,1897.0,1xznGGDReH1oQq0xzbwXa3
46,2017-04-18,Honduras,MOVE_UP,1882.0,5MFzQMkrl1FOOng9tq6R9r
47,2017-04-18,Honduras,SAME_POSITION,1871.0,0dA2Mk56wEzDgegdC6R17g
48,2017-04-18,Honduras,MOVE_DOWN,1797.0,4OaTpLJIa2harufGxfOPUu
49,2017-04-18,Honduras,MOVE_DOWN,1792.0,5mey7CLLuFToM2P68Qu1gF
50,2017-04-18,Honduras,SAME_POSITION,1672.0,0sXvAOmXgjR2QUqLK1MltU
51,2017-04-18,Honduras,MOVE_UP,1672.0,7KXjTSCq5nL1LoYtL7XAwS
52,2017-04-18,Honduras,MOVE_UP,1647.0,6kex4EBAj0WHXDKZMEJaaF
53,2017-04-18,Honduras,MOVE_UP,1637.0,5Ohxk2dO5COHF1krpoPigN
54,2017-04-18,Honduras,MOVE_UP,1618.0,6520aj0B4FSKGVuKNsOCOi
55,2017-04-18,Honduras,MOVE_DOWN,1609.0,17nOaHsTn06jxuU9NpHuFU
56,2017-04-18,Honduras,MOVE_DOWN,1507.0,0tgVpDi06FyKpA1z0VMD4v
57,2017-04-18,Honduras,MOVE_DOWN,1506.0,2OxUtaKYeahAGNaBiahXtR
58,2017-04-18,Honduras,MOVE_DOWN,1473.0,6041gM9Th1ViQcnzkIxnuv
59,2017-04-18,Honduras,MOVE_UP,1462.0,2FIm6YsSGL5acOqSuJDh5s
60,2017-04-18,Honduras,MOVE_UP,1460.0,46HdsiK0uR26B2dY9QPzda
61,2017-04-18,Honduras,MOVE_DOWN,1438.0,5hKjEpYrJIJs6uPl7zw6Y6
62,2017-04-18,Honduras,MOVE_UP,1426.0,7tr2za8SQg2CI8EDgrdtNl
63,2017-04-18,Honduras,MOVE_UP,1411.0,17Fd6Yb7mSbinKG8LoWfFl
64,2017-04-18,Honduras,MOVE_DOWN,1399.0,58IL315gMSTD37DOZPJ2hf
65,2017-04-18,Honduras,MOVE_DOWN,1364.0,4COGASZEbAxmH6k5gYMo6G
66,2017-04-18,Honduras,MOVE_UP,1356.0,1x5sYLZiu9r5E43kMlt9f8
67,2017-04-18,Honduras,SAME_POSITION,1354.0,209gZgcfLq2aUuu51vOWBl
68,2017-04-18,Honduras,MOVE_DOWN,1342.0,0JoHqmlqE0W0i9prt6kcHR
69,2017-04-18,Honduras,MOVE_UP,1307.0,2wgDAPgBhFA7pnIbm0YOhP
70,2017-04-18,Honduras,MOVE_UP,1305.0,4qknM1pQz53QOyfDVTjcM9
71,2017-04-18,Honduras,MOVE_UP,1304.0,1vvNmPOiUuyCbgWmtc6yfm
72,2017-04-18,Honduras,MOVE_DOWN,1288.0,11zRKpjEZwmcBBBGzB4pMn
73,2017-04-18,Honduras,MOVE_DOWN,1282.0,6VHdcVbiKLYYOcMbIqBcuK
74,2017-04-18,Honduras,MOVE_DOWN,1272.0,04DwTuZ2VBdJCCC5TROn7L
75,2017-04-18,Honduras,MOVE_UP,1233.0,0CcQNd8CINkwQfe1RDtGV6
76,2017-04-18,Honduras,MOVE_UP,1217.0,6DNtNfH8hXkqOX1sjqmI7p
77,2017-04-18,Honduras,MOVE_DOWN,1212.0,3H179O48ynsu9q8LOnFQZY
78,2017-04-18,Honduras,MOVE_DOWN,1195.0,6b8Be6ljOzmkOmFslEb23P
79,2017-04-18,Honduras,MOVE_UP,1177.0,0QsvXIfqM0zZoerQfsI9lm
80,2017-04-18,Honduras,MOVE_UP,1161.0,3rOSwuTsUlJp0Pu0MkN8r8
81,2017-04-18,Honduras,MOVE_UP,1121.0,5nCtCCB5i1OfbADvynNw0i
82,2017-04-18,Honduras,MOVE_DOWN,1116.0,5vZfgeDfNhlkKeJqjzSAmg
83,2017-04-18,Honduras,MOVE_DOWN,1099.0,7BEI30TTNhwnkCyNUDmFrr
84,2017-04-18,Honduras,MOVE_UP,1094.0,68EMU2RD1ECNeOeJ5qAXCV
85,2017-04-18,Honduras,MOVE_DOWN,1087.0,498YWgZPJWIA4lphXtCNma
86,2017-04-18,Honduras,MOVE_UP,1086.0,7lRsNbdOGykkMAgsqs4R1C
87,2017-04-18,Honduras,MOVE_UP,1076.0,0wfbD5rAksdXUzRvMfM3x5
88,2017-04-18,Honduras,MOVE_UP,1069.0,3cFsmM51N5zMAuu1nNY4Tw
89,2017-04-18,Honduras,MOVE_DOWN,1066.0,7gHs73wELdeycvS48JfIos
90,2017-04-18,Honduras,MOVE_DOWN,1058.0,4OZEu0Vwq0RB2LAq14v99n
91,2017-04-18,Honduras,MOVE_DOWN,1050.0,6fxVffaTuwjgEk5h9QyRjy
92,2017-04-18,Honduras,MOVE_UP,1039.0,1sXUWdKx03aP9Gmzft58rt
93,2017-04-18,Honduras,NEW_ENTRY,1022.0,51PIvodunv6NmX5250zxAh
94,2017-04-18,Honduras,MOVE_DOWN,1013.0,6DUdDIRgLqCGq1DwkNWQTN
95,2017-04-18,Honduras,MOVE_DOWN,1004.0,4Hf7WnR761jpxPr5D46Bcd
1,2017-04-19,Honduras,SAME_POSITION,10449.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-04-19,Honduras,SAME_POSITION,7850.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-04-19,Honduras,MOVE_UP,6949.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-04-19,Honduras,MOVE_DOWN,6884.0,4aWmUDTfIPGksMNLV2rQP2
5,2017-04-19,Honduras,SAME_POSITION,6319.0,6qDF4wWL49CAVbgT7yuHl8
6,2017-04-19,Honduras,SAME_POSITION,5892.0,22eADXu8DfOAUEDw4vU8qy
7,2017-04-19,Honduras,SAME_POSITION,5332.0,5q2JbCNi4FcnglgPfxcV65
8,2017-04-19,Honduras,SAME_POSITION,4657.0,0RFFFGtPn6a58RHY3ccVYX
9,2017-04-19,Honduras,SAME_POSITION,4642.0,3umS4y3uQDkqekNjVpiRUs
10,2017-04-19,Honduras,SAME_POSITION,4221.0,7nKBxz47S9SD79N086fuhn
11,2017-04-19,Honduras,MOVE_UP,4137.0,2cnKEkpVUSV4wnjQiTWfH6
12,2017-04-19,Honduras,MOVE_DOWN,4050.0,3QwBODjSEzelZyVjxPOHdq
13,2017-04-19,Honduras,SAME_POSITION,3668.0,5MT96Zz0ymUJNm8obKZQr0
14,2017-04-19,Honduras,MOVE_UP,3432.0,3AEZUABDXNtecAOSC1qTfo
15,2017-04-19,Honduras,MOVE_DOWN,3391.0,6RUKPb4LETWmmr3iAEQktW
