rank,date,region,trend,streams,track_id
172,2017-12-16,Finland,MOVE_DOWN,9384.0,0mKcAtaxD6JXeWjJL9ynN3
173,2017-12-16,Finland,MOVE_DOWN,9325.0,0CcQNd8CINkwQfe1RDtGV6
174,2017-12-16,Finland,MOVE_DOWN,9300.0,5AEtlRudpgdT5FtNiuly6Y
175,2017-12-16,Finland,MOVE_DOWN,9158.0,0VgkVdmE4gld66l8iyGjgx
176,2017-12-16,Finland,MOVE_UP,9139.0,34t13rSSZtr22CjcmroMmh
177,2017-12-16,Finland,MOVE_UP,9137.0,1OmwCW3wffqU4DNwMAW8qs
178,2017-12-16,Finland,MOVE_DOWN,9105.0,4iLqG9SeJSnt0cSPICSjxv
179,2017-12-16,Finland,MOVE_DOWN,9059.0,49Eo0N8DP9mt3e6EiaqbxY
180,2017-12-16,Finland,MOVE_DOWN,8998.0,2C7Yzl61H8BE3EbK2Qk1sM
181,2017-12-16,Finland,MOVE_UP,8968.0,5C1JtVvPFiZNV6c6t2XzuO
182,2017-12-16,Finland,MOVE_DOWN,8927.0,6C4Ln9FcD2GXQ8QSUQpncZ
183,2017-12-16,Finland,MOVE_DOWN,8890.0,3bWAqKDWg6u1davspr5IkS
184,2017-12-16,Finland,MOVE_DOWN,8794.0,2bzPW5scrsJC5Ahnud4mC6
185,2017-12-16,Finland,NEW_ENTRY,8787.0,1G0u9V4wCkgcPe2cZF4MOm
186,2017-12-16,Finland,MOVE_UP,8603.0,4lLL9uT4lun5BKt3ouOhxO
187,2017-12-16,Finland,MOVE_UP,8597.0,0EYIDbETAhEBJFINmswacs
188,2017-12-16,Finland,NEW_ENTRY,8500.0,7enVhl0fuHvQ4ErXvAXYIH
189,2017-12-16,Finland,MOVE_UP,8489.0,2rb5MvYT7ZIxbKW5hfcHx8
190,2017-12-16,Finland,NEW_ENTRY,8432.0,0ZoHHROTzwIYeNAHRPedTY
191,2017-12-16,Finland,MOVE_DOWN,8398.0,0xU0O3fzfb1HCnd6nsVxQL
192,2017-12-16,Finland,NEW_ENTRY,8357.0,7zM2BFbA4QJjo3vwqp78ym
193,2017-12-16,Finland,MOVE_DOWN,8334.0,0OI7AFifLSoGzpb8bdBLLV
194,2017-12-16,Finland,MOVE_DOWN,8200.0,0SOWZ3KK9EviaKjmvFYSIV
195,2017-12-16,Finland,MOVE_DOWN,8144.0,2WWruw7ul9N7eqoHELyMc2
196,2017-12-16,Finland,SAME_POSITION,8076.0,2K5PXsXyUpKpIO5LL5xB4F
197,2017-12-16,Finland,NEW_ENTRY,8069.0,1yn5xgyK5SuEukAcqs0X9N
198,2017-12-16,Finland,NEW_ENTRY,8052.0,1aUF83Zjjy9Z2cXWA10DHP
199,2017-12-16,Finland,NEW_ENTRY,8030.0,0Qh38w01QRXK6KHIv0e3hb
200,2017-12-16,Finland,NEW_ENTRY,8017.0,5ArFAkYHVYyVfW1pavPN6q
1,2017-12-17,Finland,MOVE_UP,75696.0,5UEnHoDYpsxlfzWLZIc7LD
2,2017-12-17,Finland,MOVE_DOWN,72096.0,2rHVaNBkAWylDbgh9l47n5
3,2017-12-17,Finland,SAME_POSITION,53413.0,7wGoVu4Dady5GV0Sv4UIsx
4,2017-12-17,Finland,SAME_POSITION,52445.0,5k38wzpLb15YgncyWdTZE4
5,2017-12-17,Finland,MOVE_UP,41083.0,6hAKGURpSwL2tvmfjnkWGr
6,2017-12-17,Finland,MOVE_DOWN,40942.0,0gySKxqIOHTVD3YObTsJug
7,2017-12-17,Finland,MOVE_UP,40201.0,0bYg9bo50gSsH3LtXe2SQn
8,2017-12-17,Finland,SAME_POSITION,38906.0,6Z4UPnU2Kwvws4CYN0kZbw
9,2017-12-17,Finland,SAME_POSITION,35902.0,3WmQpiuRhPzkpqTi207IXA
10,2017-12-17,Finland,MOVE_UP,34619.0,3RCxl6HWK4ADOzMbY8FZCw
11,2017-12-17,Finland,MOVE_DOWN,34502.0,1g5ekWqRgWCxG2vX14EFzn
12,2017-12-17,Finland,MOVE_DOWN,34459.0,7A3vVmr5obwXQbFz4Zs8sv
13,2017-12-17,Finland,MOVE_UP,33260.0,2FRnf9qhLbvw8fu4IBXx78
14,2017-12-17,Finland,MOVE_DOWN,33216.0,7nxmy3LKlWvVNTjo7vKSi1
15,2017-12-17,Finland,MOVE_DOWN,29862.0,5HFUJIjkg7DgP3EuWtZ1rA
16,2017-12-17,Finland,SAME_POSITION,29757.0,43ZyHQITOjhciSUUNPVRHc
17,2017-12-17,Finland,SAME_POSITION,29557.0,6mrKP2jyIQmM0rw6fQryjr
18,2017-12-17,Finland,MOVE_UP,29008.0,5zT0kpzFSaonTEXxmgk4Q2
19,2017-12-17,Finland,MOVE_DOWN,28687.0,6h4EXoiVFJehGrK9Xl8Zeo
20,2017-12-17,Finland,MOVE_DOWN,28383.0,5yFSF6qQA1rcLsQRnBsZgb
21,2017-12-17,Finland,MOVE_UP,27928.0,7EmGUiUaOSGDnUUQUDrOXC
22,2017-12-17,Finland,MOVE_UP,26609.0,1j4kHkkpqZRBwE0A4CN4Yv
23,2017-12-17,Finland,MOVE_DOWN,26102.0,1m6OKxDyKgvIrln6e8c72Y
24,2017-12-17,Finland,SAME_POSITION,25554.0,5cN3TZfA73ZtcOVBYg6A6h
25,2017-12-17,Finland,SAME_POSITION,24506.0,6xqH9NGcWJfmM4bmxIfGk3
26,2017-12-17,Finland,SAME_POSITION,24166.0,7m7vqt0dQ3HXHSzLPMlFg3
27,2017-12-17,Finland,MOVE_UP,23586.0,0ofbQMrRDsUaVKq2mGLEAb
28,2017-12-17,Finland,MOVE_UP,23369.0,0OlnLZY4cmQzT6ZGttvWBM
29,2017-12-17,Finland,MOVE_UP,23063.0,1K0ZirzQ9KtHAKOLB5efXs
30,2017-12-17,Finland,MOVE_DOWN,22986.0,2nUJvBO87SkxCViQsLc9Zr
31,2017-12-17,Finland,MOVE_DOWN,22603.0,3seNictp7GWitSNKlujwnY
32,2017-12-17,Finland,MOVE_DOWN,22440.0,2XDhuJvvx2wcIROXbfTTYr
33,2017-12-17,Finland,MOVE_UP,21859.0,0tgVpDi06FyKpA1z0VMD4v
34,2017-12-17,Finland,MOVE_DOWN,21584.0,0OMt4Qyetdbw2eUEvKBdHH
35,2017-12-17,Finland,MOVE_UP,21283.0,7hRDxqbfLrUCbcCxJSCkRn
36,2017-12-17,Finland,MOVE_UP,21153.0,1bhUWB0zJMIKr9yVPrkEuI
37,2017-12-17,Finland,MOVE_UP,21075.0,7omuMsdMUVkUhW8Wsevn01
38,2017-12-17,Finland,MOVE_UP,20951.0,2rozzUGTRWqhTa2NzJAl8I
39,2017-12-17,Finland,MOVE_DOWN,20641.0,2z4pcBLQXF2BXKFvd0BuB6
40,2017-12-17,Finland,MOVE_UP,20610.0,7vGuf3Y35N4wmASOKLUVVU
41,2017-12-17,Finland,MOVE_DOWN,20041.0,2XrgV14S5k0Jocp07xfTtj
42,2017-12-17,Finland,MOVE_DOWN,20001.0,3v3K7xgKQahAml0BGjdIfY
43,2017-12-17,Finland,MOVE_UP,19786.0,3E6Ydoy1H8ePoigc10Mgsa
44,2017-12-17,Finland,MOVE_UP,19784.0,32OWobmyAz8J2qA8iWekyS
45,2017-12-17,Finland,MOVE_DOWN,19761.0,4ZxTm3KI4jDy7gNhbp8avh
46,2017-12-17,Finland,SAME_POSITION,19666.0,5p9ufaI7TwrlXtmiKCz3q3
47,2017-12-17,Finland,MOVE_DOWN,19314.0,3WhLtbSR3nzJt9RW4MkmI6
48,2017-12-17,Finland,MOVE_DOWN,19000.0,7EI6Iki24tBHAMxtb4xQN2
49,2017-12-17,Finland,MOVE_UP,18729.0,1ADjWm8QNhgNV8yCNNgQ1T
50,2017-12-17,Finland,MOVE_UP,18649.0,2IUtAp2xWR0JXxiJD29QPG
51,2017-12-17,Finland,MOVE_DOWN,18571.0,1zsG4eaZmkA1dvjDDsAGLK
52,2017-12-17,Finland,MOVE_DOWN,18404.0,5PIBgH1cUFwu5IiUk9tnN9
53,2017-12-17,Finland,MOVE_DOWN,18329.0,2ekn2ttSfGqwhhate0LSR0
54,2017-12-17,Finland,MOVE_UP,16186.0,1hYSyi6LY9LkdYH0EjoFCO
55,2017-12-17,Finland,MOVE_DOWN,16097.0,4g2j0YZdGB8x5vQjXmJsKN
56,2017-12-17,Finland,MOVE_UP,16091.0,3AlpkljBS1AU7HFVPms8K6
57,2017-12-17,Finland,MOVE_UP,15719.0,5Ber68jZ7ytegr2UISEdb7
58,2017-12-17,Finland,MOVE_DOWN,15657.0,0Zbbxnx4SGGHoIow4PpISP
59,2017-12-17,Finland,MOVE_UP,15413.0,3QqsEc7mv1Kq9aWNpQgHsU
60,2017-12-17,Finland,MOVE_DOWN,15386.0,1tXF7sfiKLuHp6BW4q52zJ
61,2017-12-17,Finland,MOVE_DOWN,15336.0,54ulOTUIZA4suH69uQCwdZ
62,2017-12-17,Finland,MOVE_UP,15329.0,1gWJ4zaBSkyICr7wTEygS9
63,2017-12-17,Finland,MOVE_DOWN,14645.0,0lF4f6Difjc6Z3prGHqbJM
64,2017-12-17,Finland,MOVE_UP,14619.0,7inXu0Eaeg02VsM8kHNvzM
65,2017-12-17,Finland,MOVE_DOWN,14571.0,7qiZfU4dY1lWllzX7mPBI3
66,2017-12-17,Finland,MOVE_DOWN,14497.0,107CfwBqfICzcKur8k7UCA
67,2017-12-17,Finland,MOVE_DOWN,14267.0,5pSSjM7U4ZIxcjdDLarOVI
68,2017-12-17,Finland,MOVE_UP,14242.0,2U6jbGUfii0LmjTsUpL2nG
69,2017-12-17,Finland,MOVE_UP,14142.0,5T4wJfpwn3sEJdA4OovEfR
70,2017-12-17,Finland,MOVE_UP,14010.0,2Kouu3rnDZ5ZVqWtPEAsGo
71,2017-12-17,Finland,MOVE_UP,13728.0,4waYSI6TTW0guhTJc4gWzq
72,2017-12-17,Finland,MOVE_DOWN,13621.0,10TGDps8gvUC2meiqne5Ju
73,2017-12-17,Finland,MOVE_UP,13307.0,5tz69p7tJuGPeMGwNTxYuV
74,2017-12-17,Finland,MOVE_UP,13170.0,7Hz6LLOVxrojLPIHJJ1S0E
75,2017-12-17,Finland,MOVE_DOWN,13131.0,6Ww0J5EFjiPxkgZpEkRQVN
76,2017-12-17,Finland,MOVE_DOWN,12900.0,0s46bMreG8JY7LHE0lKqp1
77,2017-12-17,Finland,SAME_POSITION,12793.0,7oK6p6vKJ8xhEIKSulwS18
78,2017-12-17,Finland,MOVE_UP,12746.0,2DQ1ITjI0YoLFzuADN1ZBW
79,2017-12-17,Finland,MOVE_UP,12742.0,1rkqIAbd5OMS3tCL2QiTsH
80,2017-12-17,Finland,MOVE_DOWN,12473.0,0RTzJVkunbGwuRjXDFHnjf
81,2017-12-17,Finland,MOVE_UP,12293.0,7aiVBCp1ibIWE5GeHkbtxr
82,2017-12-17,Finland,SAME_POSITION,12271.0,4hGZxsGcFnuCJXn25EWj5j
83,2017-12-17,Finland,MOVE_UP,12220.0,2xRRSWrjBy8tFJaEHMAMQS
84,2017-12-17,Finland,MOVE_UP,12132.0,7GX5flRQZVHRAGd6B4TmDO
85,2017-12-17,Finland,MOVE_DOWN,12026.0,72i5s3SBDEkaRUOgUTlkfO
86,2017-12-17,Finland,MOVE_UP,11987.0,5ePePcvp5FnkuzjxnQdQbf
87,2017-12-17,Finland,MOVE_UP,11892.0,3lOLFSOGj5EdodmeHPU1Ys
88,2017-12-17,Finland,MOVE_UP,11867.0,2xmrfQpmS2iJExTlklLoAL
89,2017-12-17,Finland,SAME_POSITION,11843.0,1pnYHu0479JaG3ESOTs0ZU
90,2017-12-17,Finland,MOVE_UP,11812.0,1NfNdnuFbTgYpRG0z5bHxv
91,2017-12-17,Finland,MOVE_DOWN,11611.0,2MdMjF20umbTe4y2FgdnG8
92,2017-12-17,Finland,MOVE_DOWN,11578.0,5fB7KNzDNtTLWAa6D2zcBJ
93,2017-12-17,Finland,MOVE_DOWN,11571.0,4h9oBIwZ5he6rgXI2mgPEJ
94,2017-12-17,Finland,MOVE_UP,11387.0,3a1lNhkSLSkpJE4MSHpDu9
95,2017-12-17,Finland,MOVE_DOWN,11291.0,2gIOVl7sKIJ3WeHVsTy1jd
96,2017-12-17,Finland,MOVE_DOWN,11131.0,3AVOlegKLZkDe3GSnM8XpF
97,2017-12-17,Finland,MOVE_UP,11102.0,4WfcvoGZvyUysZBiO7DtAP
98,2017-12-17,Finland,MOVE_DOWN,10980.0,5RLL3hPFVU3wfib1YijpvE
99,2017-12-17,Finland,MOVE_DOWN,10867.0,7iaxKCLCuJznUeNx7VZzAU
100,2017-12-17,Finland,MOVE_UP,10811.0,4yRA01zjKBClEmMzNikb4N
101,2017-12-17,Finland,MOVE_UP,10712.0,0lLdorYw7lVrJydTINhWdI
102,2017-12-17,Finland,MOVE_UP,10680.0,6nQr2fZz7gDhkH3RpVDdIH
103,2017-12-17,Finland,MOVE_DOWN,10620.0,1NB2U3ix3mCQ3LLojIt1P7
104,2017-12-17,Finland,MOVE_UP,10511.0,1mXVgsBdtIVeCLJnSnmtdV
105,2017-12-17,Finland,MOVE_UP,10404.0,42CeaId2XNlxugDvyqHfDf
106,2017-12-17,Finland,MOVE_DOWN,10402.0,7K74Z7Di9GOuI2fEqMYhPZ
107,2017-12-17,Finland,MOVE_DOWN,10320.0,3PAwprj5tcrX8vV9BbBL9X
108,2017-12-17,Finland,MOVE_DOWN,10251.0,7oDTApxHeWzTQOR7GPPxw4
109,2017-12-17,Finland,MOVE_DOWN,10233.0,2E5oh2pPuvcx0WCQa6s7T2
110,2017-12-17,Finland,MOVE_DOWN,10210.0,2DGa7iaidT5s0qnINlwMjJ
111,2017-12-17,Finland,MOVE_DOWN,10193.0,05CgKydlFJALNy4JTHeMgs
112,2017-12-17,Finland,MOVE_UP,10126.0,3XJThMN1fH8PA56PHLk7R9
113,2017-12-17,Finland,MOVE_DOWN,10116.0,2OALaHcDdKkjYEpAr0Qzab
114,2017-12-17,Finland,MOVE_UP,10110.0,3hBBKuWJfxlIlnd9QFoC8k
115,2017-12-17,Finland,MOVE_UP,10104.0,75ZvA4QfFiZvzhj2xkaWAh
116,2017-12-17,Finland,MOVE_DOWN,10093.0,6P2ffRHZZ8CdH3GfWq71Ci
117,2017-12-17,Finland,MOVE_UP,9760.0,16vO4tzuXe5bsNIr4EODv0
118,2017-12-17,Finland,MOVE_DOWN,9725.0,6oSBi2k15RJphcjQZzwhO0
119,2017-12-17,Finland,MOVE_DOWN,9619.0,3IkACj2ZEsmDLzhQNBW2XH
120,2017-12-17,Finland,MOVE_DOWN,9581.0,71bBFbfn2OBK5QwUJSLS44
121,2017-12-17,Finland,MOVE_UP,9560.0,3B54sVLJ402zGa6Xm4YGNe
122,2017-12-17,Finland,MOVE_UP,9511.0,7MddwdpQ7sh3Pi1xHUSr4K
123,2017-12-17,Finland,MOVE_UP,9478.0,0UMaKcS7dY70v8uupjIdaq
124,2017-12-17,Finland,MOVE_UP,9397.0,273NyeKoL2Ww9cRAFGHrMR
125,2017-12-17,Finland,MOVE_UP,9371.0,1jFYy4KngiDNpG5yw6cOQA
126,2017-12-17,Finland,MOVE_UP,9365.0,0tXPhc8LvM4dPvoRwI66XQ
127,2017-12-17,Finland,MOVE_DOWN,9153.0,1PZNjZOmm3ZmaWkqvmJpaY
128,2017-12-17,Finland,MOVE_UP,9114.0,73s4yuT0ROuf9qKubiZPNW
129,2017-12-17,Finland,MOVE_UP,9052.0,6UuQTO7ZSu6KcaHwMT4il2
130,2017-12-17,Finland,MOVE_UP,9008.0,7sO5G9EABYOXQKNPNiE9NR
131,2017-12-17,Finland,MOVE_UP,9004.0,32DGGj6KlNuBr6WaqRxpxi
132,2017-12-17,Finland,MOVE_DOWN,8982.0,5yDuixmCBMLPzz9tuH4vE0
133,2017-12-17,Finland,MOVE_DOWN,8972.0,4vDRNDPO1CUxD3sjuQIBSt
134,2017-12-17,Finland,MOVE_DOWN,8951.0,0chdEzeIcgfNYbWJBpgvzR
135,2017-12-17,Finland,MOVE_UP,8890.0,0tKcYR2II1VCQWT79i5NrW
136,2017-12-17,Finland,MOVE_UP,8819.0,7bVtNuuRXxwEvKelw08FB0
137,2017-12-17,Finland,MOVE_DOWN,8818.0,0dxlri0FcuSdA3WmJlj61C
138,2017-12-17,Finland,MOVE_UP,8772.0,2fQrGHiQOvpL9UgPvtYy6G
139,2017-12-17,Finland,MOVE_UP,8759.0,1FAAZguDzn5uOgHEffkOkO
140,2017-12-17,Finland,MOVE_DOWN,8736.0,5PB8zB1MOZASboLquvinMF
141,2017-12-17,Finland,MOVE_DOWN,8657.0,0tPQPaOKM32WgMSbPCYyRH
142,2017-12-17,Finland,MOVE_DOWN,8645.0,3nSiEJPNSH86D7JTFsyyly
143,2017-12-17,Finland,MOVE_UP,8582.0,7enVhl0fuHvQ4ErXvAXYIH
144,2017-12-17,Finland,MOVE_DOWN,8530.0,0chFcp7zVMi1ru2zSBYwze
145,2017-12-17,Finland,MOVE_UP,8507.0,0MEuAbpzkCXjFu2ey5vKaD
146,2017-12-17,Finland,MOVE_DOWN,8459.0,3coYPmuUrK9Yr6kqsMSr7H
147,2017-12-17,Finland,MOVE_DOWN,8438.0,5CtI0qwDJkDQGwXD1H1cLb
148,2017-12-17,Finland,MOVE_DOWN,8430.0,4MuAzurUYpbuzGgUiOSjAM
149,2017-12-17,Finland,MOVE_UP,8401.0,5AEtlRudpgdT5FtNiuly6Y
150,2017-12-17,Finland,MOVE_UP,8278.0,1Hj2FPeuBqjD7JchlWjKg1
151,2017-12-17,Finland,MOVE_UP,8234.0,7KXjTSCq5nL1LoYtL7XAwS
152,2017-12-17,Finland,MOVE_UP,8149.0,5OFJyq8UpmRbU6fE3inXfg
153,2017-12-17,Finland,MOVE_UP,8103.0,0OI7AFifLSoGzpb8bdBLLV
154,2017-12-17,Finland,MOVE_DOWN,8076.0,7vFq3RHvJXp7GYnHFAHcEC
155,2017-12-17,Finland,MOVE_UP,8041.0,2C7Yzl61H8BE3EbK2Qk1sM
156,2017-12-17,Finland,MOVE_UP,8037.0,0mKcAtaxD6JXeWjJL9ynN3
157,2017-12-17,Finland,MOVE_DOWN,8035.0,1YCoO8twPJtGVgZ1vbtJIk
158,2017-12-17,Finland,SAME_POSITION,8022.0,14EgW52HVqnLHd30bgbPxg
159,2017-12-17,Finland,NEW_ENTRY,8017.0,6C81GGUCNbEmR8gMIi0CpH
160,2017-12-17,Finland,MOVE_DOWN,7999.0,6QgjcU0zLnzq5OrUoSZ3OK
161,2017-12-17,Finland,MOVE_UP,7998.0,3q84wTb62X3KNrWRE8zOqT
162,2017-12-17,Finland,MOVE_DOWN,7997.0,0RPLfM9FLB9oAR43PWV5Mw
163,2017-12-17,Finland,MOVE_UP,7973.0,1OmwCW3wffqU4DNwMAW8qs
164,2017-12-17,Finland,MOVE_DOWN,7957.0,1RPMDcIljymdp7dSgTfhls
165,2017-12-17,Finland,MOVE_UP,7898.0,0ZoHHROTzwIYeNAHRPedTY
166,2017-12-17,Finland,MOVE_DOWN,7885.0,5fMQc6FZhqvt0gtR7l7jiy
167,2017-12-17,Finland,MOVE_UP,7844.0,5vJwYMdnmoOFXOWtBTouBS
168,2017-12-17,Finland,MOVE_UP,7809.0,5ArFAkYHVYyVfW1pavPN6q
169,2017-12-17,Finland,MOVE_DOWN,7800.0,64ccWAY1LFSlXoXsn9oNHO
170,2017-12-17,Finland,MOVE_UP,7789.0,7zM2BFbA4QJjo3vwqp78ym
171,2017-12-17,Finland,MOVE_UP,7752.0,0CcQNd8CINkwQfe1RDtGV6
172,2017-12-17,Finland,NEW_ENTRY,7536.0,0vJnAIhLnRrXgtN0SmrrTy
173,2017-12-17,Finland,NEW_ENTRY,7345.0,7hPtrGqzMOO0KMevkaQnYR
174,2017-12-17,Finland,MOVE_DOWN,7323.0,63Hcp32nBv3Xzf5iKNuHy0
175,2017-12-17,Finland,MOVE_DOWN,7306.0,66OKFMiTO5ZkbkY8jH8iJ0
176,2017-12-17,Finland,MOVE_UP,7295.0,6C4Ln9FcD2GXQ8QSUQpncZ
177,2017-12-17,Finland,MOVE_DOWN,7293.0,1TfT4AtYSreDh4AcOmyq5D
178,2017-12-17,Finland,SAME_POSITION,7287.0,4iLqG9SeJSnt0cSPICSjxv
179,2017-12-17,Finland,SAME_POSITION,7272.0,49Eo0N8DP9mt3e6EiaqbxY
180,2017-12-17,Finland,NEW_ENTRY,7259.0,7m9OqQk4RVRkw9JJdeAw96
181,2017-12-17,Finland,NEW_ENTRY,7252.0,550rQQCGkrTzvp4SfpOPzx
182,2017-12-17,Finland,MOVE_DOWN,7159.0,34t13rSSZtr22CjcmroMmh
183,2017-12-17,Finland,NEW_ENTRY,7121.0,6VpQdig9pdpTSIFItgkJV5
184,2017-12-17,Finland,MOVE_DOWN,7106.0,6ayTAnEwP3Yo4DOjLsN5r2
185,2017-12-17,Finland,MOVE_DOWN,7090.0,3bWAqKDWg6u1davspr5IkS
186,2017-12-17,Finland,NEW_ENTRY,7076.0,5QarVtsSmGDiIsCy49yLEs
187,2017-12-17,Finland,NEW_ENTRY,7028.0,7iDa6hUg2VgEL1o1HjmfBn
188,2017-12-17,Finland,MOVE_DOWN,7007.0,2bzPW5scrsJC5Ahnud4mC6
189,2017-12-17,Finland,MOVE_DOWN,6989.0,7r8idehyb1p3PZXd7PmsEi
190,2017-12-17,Finland,NEW_ENTRY,6981.0,1wur1SW656paPv7EyTqWu4
191,2017-12-17,Finland,MOVE_DOWN,6967.0,0V9cosR5jWa4fr2koARmhD
192,2017-12-17,Finland,MOVE_DOWN,6961.0,6Zb2c4lkhi8wZGz0ElLmte
193,2017-12-17,Finland,NEW_ENTRY,6899.0,0BxqHzvd8c2IpRwdYusH2D
194,2017-12-17,Finland,MOVE_DOWN,6880.0,0VgkVdmE4gld66l8iyGjgx
195,2017-12-17,Finland,MOVE_DOWN,6873.0,0JiVRyTJcJnmlwCZ854K4p
196,2017-12-17,Finland,NEW_ENTRY,6855.0,4IWAyPf1KMq7JCyGeCjTeH
197,2017-12-17,Finland,MOVE_DOWN,6849.0,2WWruw7ul9N7eqoHELyMc2
198,2017-12-17,Finland,NEW_ENTRY,6749.0,3zEXweoCYSVxOfEdE7uk9f
199,2017-12-17,Finland,MOVE_DOWN,6662.0,2rb5MvYT7ZIxbKW5hfcHx8
200,2017-12-17,Finland,NEW_ENTRY,6577.0,7w9bgPAmPTtrkt2v16QWvQ
1,2017-12-18,Finland,SAME_POSITION,88926.0,5UEnHoDYpsxlfzWLZIc7LD
2,2017-12-18,Finland,SAME_POSITION,82398.0,2rHVaNBkAWylDbgh9l47n5
3,2017-12-18,Finland,MOVE_UP,61252.0,5k38wzpLb15YgncyWdTZE4
4,2017-12-18,Finland,MOVE_DOWN,60795.0,7wGoVu4Dady5GV0Sv4UIsx
5,2017-12-18,Finland,SAME_POSITION,46221.0,6hAKGURpSwL2tvmfjnkWGr
6,2017-12-18,Finland,MOVE_UP,44949.0,6Z4UPnU2Kwvws4CYN0kZbw
7,2017-12-18,Finland,MOVE_DOWN,43793.0,0gySKxqIOHTVD3YObTsJug
8,2017-12-18,Finland,MOVE_UP,40627.0,3WmQpiuRhPzkpqTi207IXA
9,2017-12-18,Finland,MOVE_UP,37076.0,1g5ekWqRgWCxG2vX14EFzn
10,2017-12-18,Finland,MOVE_UP,36930.0,7A3vVmr5obwXQbFz4Zs8sv
11,2017-12-18,Finland,MOVE_UP,36927.0,7nxmy3LKlWvVNTjo7vKSi1
12,2017-12-18,Finland,MOVE_DOWN,34583.0,0bYg9bo50gSsH3LtXe2SQn
13,2017-12-18,Finland,MOVE_DOWN,33616.0,3RCxl6HWK4ADOzMbY8FZCw
14,2017-12-18,Finland,MOVE_UP,33254.0,5zT0kpzFSaonTEXxmgk4Q2
15,2017-12-18,Finland,SAME_POSITION,33012.0,5HFUJIjkg7DgP3EuWtZ1rA
16,2017-12-18,Finland,SAME_POSITION,32703.0,43ZyHQITOjhciSUUNPVRHc
17,2017-12-18,Finland,SAME_POSITION,32381.0,6mrKP2jyIQmM0rw6fQryjr
18,2017-12-18,Finland,MOVE_UP,31102.0,7EmGUiUaOSGDnUUQUDrOXC
19,2017-12-18,Finland,MOVE_UP,30972.0,5yFSF6qQA1rcLsQRnBsZgb
20,2017-12-18,Finland,MOVE_DOWN,30765.0,6h4EXoiVFJehGrK9Xl8Zeo
21,2017-12-18,Finland,MOVE_DOWN,29584.0,2FRnf9qhLbvw8fu4IBXx78
22,2017-12-18,Finland,SAME_POSITION,28876.0,1j4kHkkpqZRBwE0A4CN4Yv
23,2017-12-18,Finland,SAME_POSITION,27710.0,1m6OKxDyKgvIrln6e8c72Y
24,2017-12-18,Finland,SAME_POSITION,27464.0,5cN3TZfA73ZtcOVBYg6A6h
25,2017-12-18,Finland,MOVE_UP,27360.0,0OlnLZY4cmQzT6ZGttvWBM
26,2017-12-18,Finland,MOVE_DOWN,27286.0,6xqH9NGcWJfmM4bmxIfGk3
27,2017-12-18,Finland,MOVE_DOWN,25507.0,7m7vqt0dQ3HXHSzLPMlFg3
28,2017-12-18,Finland,MOVE_DOWN,24883.0,0ofbQMrRDsUaVKq2mGLEAb
29,2017-12-18,Finland,MOVE_UP,24849.0,7omuMsdMUVkUhW8Wsevn01
30,2017-12-18,Finland,MOVE_UP,24255.0,3seNictp7GWitSNKlujwnY
31,2017-12-18,Finland,MOVE_UP,23693.0,2z4pcBLQXF2BXKFvd0BuB6
32,2017-12-18,Finland,MOVE_UP,23637.0,7hRDxqbfLrUCbcCxJSCkRn
33,2017-12-18,Finland,MOVE_UP,23542.0,1bhUWB0zJMIKr9yVPrkEuI
34,2017-12-18,Finland,MOVE_DOWN,23410.0,2XDhuJvvx2wcIROXbfTTYr
35,2017-12-18,Finland,MOVE_DOWN,23179.0,0tgVpDi06FyKpA1z0VMD4v
36,2017-12-18,Finland,MOVE_DOWN,23177.0,2nUJvBO87SkxCViQsLc9Zr
37,2017-12-18,Finland,MOVE_UP,23168.0,7vGuf3Y35N4wmASOKLUVVU
38,2017-12-18,Finland,MOVE_DOWN,22193.0,0OMt4Qyetdbw2eUEvKBdHH
39,2017-12-18,Finland,MOVE_UP,22131.0,7EI6Iki24tBHAMxtb4xQN2
40,2017-12-18,Finland,MOVE_UP,21708.0,3v3K7xgKQahAml0BGjdIfY
41,2017-12-18,Finland,MOVE_DOWN,21607.0,2rozzUGTRWqhTa2NzJAl8I
42,2017-12-18,Finland,MOVE_UP,21579.0,5p9ufaI7TwrlXtmiKCz3q3
43,2017-12-18,Finland,MOVE_UP,21481.0,3WhLtbSR3nzJt9RW4MkmI6
44,2017-12-18,Finland,MOVE_DOWN,21396.0,2XrgV14S5k0Jocp07xfTtj
45,2017-12-18,Finland,SAME_POSITION,20999.0,4ZxTm3KI4jDy7gNhbp8avh
46,2017-12-18,Finland,MOVE_DOWN,20044.0,1K0ZirzQ9KtHAKOLB5efXs
47,2017-12-18,Finland,MOVE_DOWN,19748.0,32OWobmyAz8J2qA8iWekyS
48,2017-12-18,Finland,MOVE_DOWN,19469.0,3E6Ydoy1H8ePoigc10Mgsa
49,2017-12-18,Finland,MOVE_UP,18807.0,1zsG4eaZmkA1dvjDDsAGLK
50,2017-12-18,Finland,MOVE_UP,18434.0,2ekn2ttSfGqwhhate0LSR0
51,2017-12-18,Finland,MOVE_DOWN,18205.0,1ADjWm8QNhgNV8yCNNgQ1T
52,2017-12-18,Finland,MOVE_UP,17315.0,1tXF7sfiKLuHp6BW4q52zJ
53,2017-12-18,Finland,MOVE_DOWN,16819.0,5PIBgH1cUFwu5IiUk9tnN9
54,2017-12-18,Finland,MOVE_UP,16680.0,0lF4f6Difjc6Z3prGHqbJM
