rank,date,region,trend,streams,track_id
119,2021-12-06,Bolivia,MOVE_DOWN,3171.0,1ZcrHpBbILPNfhBtPhQVHh
120,2021-12-06,Bolivia,MOVE_UP,3169.0,4skuEIloXWuxxgekKupkEH
121,2021-12-06,Bolivia,MOVE_UP,3163.0,6c32C8T3KlXrbvWSoD5aON
122,2021-12-06,Bolivia,MOVE_UP,3122.0,03a359wbiUsjN9h6yzXvmS
123,2021-12-06,Bolivia,MOVE_UP,3121.0,4nTduFjaTmGysc9WKNuCcs
124,2021-12-06,Bolivia,MOVE_UP,3118.0,5CZ40GBx1sQ9agT82CLQCT
125,2021-12-06,Bolivia,MOVE_UP,3095.0,5RAIMjdrCEjpjaR5tBATXU
126,2021-12-06,Bolivia,MOVE_UP,3091.0,6mm3K0yWp6uzfOMuipM9Zh
127,2021-12-06,Bolivia,MOVE_UP,3072.0,43qcs9NpJhDxtG91zxFkj7
128,2021-12-06,Bolivia,MOVE_DOWN,3068.0,4loQgPwJHocL3dFwLfjb1J
129,2021-12-06,Bolivia,MOVE_UP,3051.0,1yc7ERfIzFxPP1E0OFRvp0
130,2021-12-06,Bolivia,MOVE_UP,3045.0,2KcNrONbZ0hvBPjvrDO2tx
131,2021-12-06,Bolivia,MOVE_UP,3043.0,1GYJpuLq41vEVKXiHGEY9j
132,2021-12-06,Bolivia,MOVE_UP,3040.0,0z5yLgBmAtaylDYrgwzlpH
133,2021-12-06,Bolivia,MOVE_DOWN,3034.0,47ZS1OjnJpJVfGN9yHXfMn
134,2021-12-06,Bolivia,MOVE_DOWN,3018.0,2TzkIzgzIHhewMxyh1u4hh
135,2021-12-06,Bolivia,MOVE_UP,3017.0,4ZtFanR9U6ndgddUvNcjcG
136,2021-12-06,Bolivia,MOVE_DOWN,3013.0,2WYs5LxOZfEyURXu7V0O1a
137,2021-12-06,Bolivia,MOVE_UP,3012.0,1iRvhKiXRElIH2Uf4gd95P
138,2021-12-06,Bolivia,MOVE_UP,3006.0,4it6vaFbkGRUaQlwWUMg3v
139,2021-12-06,Bolivia,MOVE_DOWN,2993.0,69vlMrzHwATKzupwNcUPyK
140,2021-12-06,Bolivia,MOVE_UP,2992.0,0IqCoZ168iRc9LqfrYgpZy
141,2021-12-06,Bolivia,MOVE_DOWN,2988.0,5J7teKIJGtqVypgYI6sqXj
142,2021-12-06,Bolivia,MOVE_UP,2987.0,37BZB0z9T8Xu7U3e65qxFy
143,2021-12-06,Bolivia,MOVE_DOWN,2974.0,4RJz8NfIe09gpKMiRUWKhJ
144,2021-12-06,Bolivia,MOVE_DOWN,2971.0,2tFwfmceQa1Y6nRPhYbEtC
145,2021-12-06,Bolivia,MOVE_UP,2960.0,1SOClUWhOi8vHZYMz3GluK
146,2021-12-06,Bolivia,MOVE_DOWN,2948.0,10IfXtjKQmOiON7tNAHv0y
147,2021-12-06,Bolivia,MOVE_DOWN,2946.0,0giiXonRhODYy4J1iy4Lb3
148,2021-12-06,Bolivia,MOVE_UP,2925.0,4G3PTss3mU33Tau7t4KbwE
149,2021-12-06,Bolivia,MOVE_UP,2910.0,6UelLqGlWMcVH1E5c4H7lY
150,2021-12-06,Bolivia,MOVE_DOWN,2906.0,2mL37yB3f3Lfy4iiXV02Qf
151,2021-12-06,Bolivia,MOVE_DOWN,2898.0,4xqrdfXkTW4T0RauPLv3WA
152,2021-12-06,Bolivia,MOVE_DOWN,2887.0,26w9NTiE9NGjW1ZvIOd1So
153,2021-12-06,Bolivia,MOVE_UP,2874.0,6tDDoYIxWvMLTdKpjFkc1B
154,2021-12-06,Bolivia,MOVE_UP,2855.0,1ycIhjQ4fQp2WqNFpSDEcX
155,2021-12-06,Bolivia,MOVE_UP,2842.0,2dNhNlpZAtV4lwAFW45LIv
156,2021-12-06,Bolivia,MOVE_DOWN,2841.0,3Zf4GutWZ7Hv3wsVQsSQPs
157,2021-12-06,Bolivia,MOVE_UP,2833.0,7kjEqI6eZ7YlFrGhxixnlN
158,2021-12-06,Bolivia,NEW_ENTRY,2828.0,0pqnGHJpmpxLKifKRmU6WP
159,2021-12-06,Bolivia,MOVE_DOWN,2818.0,0dKg2vGC1hFqcK5LGTaKzX
160,2021-12-06,Bolivia,MOVE_UP,2795.0,0XYZhJIcwKNjd0tjbSXwaQ
161,2021-12-06,Bolivia,MOVE_UP,2794.0,6Pur3hWy6Nzc27ilmsp5HA
162,2021-12-06,Bolivia,MOVE_UP,2791.0,5nujrmhLynf4yMoMtj8AQF
163,2021-12-06,Bolivia,MOVE_DOWN,2786.0,57Ba26w9eoXx8BBUNgRNLV
164,2021-12-06,Bolivia,MOVE_UP,2780.0,1WH3iquIQXnSPwUzlROT8R
165,2021-12-06,Bolivia,MOVE_DOWN,2779.0,5VzNsUnLmYcRfRfxpQsusa
166,2021-12-06,Bolivia,NEW_ENTRY,2759.0,4K8cyoCDovlc4FvtUr2Hfx
167,2021-12-06,Bolivia,NEW_ENTRY,2757.0,4NUt1fcnO9aQAELBgXq3Kr
168,2021-12-06,Bolivia,NEW_ENTRY,2749.0,3PfIrDoz19wz7qK7tYeu62
169,2021-12-06,Bolivia,MOVE_DOWN,2734.0,132ALUzVLmqYB4UsBj5qD6
170,2021-12-06,Bolivia,NEW_ENTRY,2727.0,7DhYjNLksXZhbRQeheAums
171,2021-12-06,Bolivia,MOVE_UP,2706.0,5wANPM4fQCJwkGd4rN57mH
172,2021-12-06,Bolivia,SAME_POSITION,2697.0,6KGGhJoXrztLp8ZT91zizs
173,2021-12-06,Bolivia,MOVE_UP,2684.0,38RIEav39FGi86jppxO0du
174,2021-12-06,Bolivia,MOVE_DOWN,2680.0,4Qa3hu2tsXgkxJoUrrVmDN
175,2021-12-06,Bolivia,NEW_ENTRY,2678.0,1g4cZvi0nLeeIycd0Rkljj
176,2021-12-06,Bolivia,NEW_ENTRY,2661.0,5iF33sXejXwfTuidVHMll0
177,2021-12-06,Bolivia,MOVE_DOWN,2659.0,5i82o3878xCPNCUK8VIeqX
178,2021-12-06,Bolivia,NEW_ENTRY,2656.0,7I8L3vYCLThw2FDrE6LuzE
179,2021-12-06,Bolivia,MOVE_UP,2623.0,78OElpvKKwUnCEoVVtqth5
180,2021-12-06,Bolivia,MOVE_UP,2612.0,059bcIhyc2SBwm6sw2AZzd
181,2021-12-06,Bolivia,MOVE_DOWN,2611.0,63Zaf8Rci6eOUPqDQ4fUFx
182,2021-12-06,Bolivia,MOVE_DOWN,2611.0,1qfoq1qvZT7VwDVeekCJ97
183,2021-12-06,Bolivia,NEW_ENTRY,2605.0,3UI9I3e1g1y5T3SMfdgfGO
184,2021-12-06,Bolivia,MOVE_UP,2605.0,35UUpTmrcFXNIVIN26ujXl
185,2021-12-06,Bolivia,MOVE_UP,2591.0,3p6eieHX6oEOzJStPtEsLu
186,2021-12-06,Bolivia,MOVE_DOWN,2584.0,7dT9D6117e5DbhnKxDLNW9
187,2021-12-06,Bolivia,NEW_ENTRY,2583.0,3rmo8F54jFF8OgYsqTxm5d
188,2021-12-06,Bolivia,MOVE_DOWN,2572.0,4PEfJZpVjdclfzZ9XO8uDw
189,2021-12-06,Bolivia,MOVE_DOWN,2557.0,4SqWKzw0CbA05TGszDgMlc
190,2021-12-06,Bolivia,MOVE_DOWN,2553.0,5eXBXreN3d1zdj6Sa8dS0u
191,2021-12-06,Bolivia,MOVE_DOWN,2551.0,59L8x0xy8njj75vzVCPMqg
192,2021-12-06,Bolivia,MOVE_DOWN,2549.0,1Rtfhx5c4CgaUZuncg2Oal
193,2021-12-06,Bolivia,MOVE_DOWN,2548.0,0e6NlGJxYlHvAN8SKxad7N
194,2021-12-06,Bolivia,NEW_ENTRY,2547.0,09gysnJpfQ3ublBmJDfcEC
195,2021-12-06,Bolivia,MOVE_DOWN,2537.0,2QjOHCTQ1Jl3zawyYOpxh6
196,2021-12-06,Bolivia,MOVE_DOWN,2530.0,1beTDCe7sT7fzm8WIKXicz
197,2021-12-06,Bolivia,NEW_ENTRY,2530.0,02MWAaffLxlfxAUY7c5dvx
198,2021-12-06,Bolivia,NEW_ENTRY,2527.0,5YYW3yRktprLRr47WK219Y
199,2021-12-06,Bolivia,MOVE_DOWN,2527.0,26QApq0cuO9brJigr0C0W4
200,2021-12-06,Bolivia,MOVE_DOWN,2520.0,6C1RD7YQVvt3YQj0CmuTeu
1,2021-12-07,Bolivia,SAME_POSITION,22725.0,0lJE8f0lx8mUSfMyxeYpiC
2,2021-12-07,Bolivia,SAME_POSITION,19089.0,4gzsuuZypVbxs0Af1LSZyB
3,2021-12-07,Bolivia,SAME_POSITION,16797.0,4HzqWEdAbzcVFDv0pvxV4w
4,2021-12-07,Bolivia,SAME_POSITION,16082.0,2JPLbjOn0wPCngEot2STUS
5,2021-12-07,Bolivia,SAME_POSITION,14458.0,0Be7sopyKMv8Y8npsUkax2
6,2021-12-07,Bolivia,SAME_POSITION,13669.0,6P096SaOzrgGxs8NWOfX7M
7,2021-12-07,Bolivia,SAME_POSITION,13048.0,6w8yBI2vthyN9UnwO4UBWb
8,2021-12-07,Bolivia,SAME_POSITION,12816.0,5RwV8BvLfX5injfqYodke9
9,2021-12-07,Bolivia,MOVE_UP,12590.0,0cOa970mzTWAxKtltpkpLc
10,2021-12-07,Bolivia,SAME_POSITION,12502.0,5TMLavqGRKNxgzMBrVpC9R
11,2021-12-07,Bolivia,MOVE_DOWN,12313.0,2vmfvSoZBFAt9hhRoEByLi
12,2021-12-07,Bolivia,MOVE_UP,10959.0,0G2zPzWqVjR68iNPmx2TBe
13,2021-12-07,Bolivia,MOVE_DOWN,10922.0,2B4GHvToeLTOBB4QLzW3Ni
14,2021-12-07,Bolivia,SAME_POSITION,10805.0,2rCbl9naJYhaxjLsfx88uM
15,2021-12-07,Bolivia,MOVE_UP,10587.0,6lX6l7OuA3qrnIRfdsr0dw
16,2021-12-07,Bolivia,MOVE_UP,10278.0,1r9xUipOqoNwggBpENDsvJ
17,2021-12-07,Bolivia,SAME_POSITION,10192.0,6D2TCm4nf5nxAcdGJ7w3QP
18,2021-12-07,Bolivia,MOVE_DOWN,10166.0,4MzXwWMhyBbmu6hOcLVD49
19,2021-12-07,Bolivia,SAME_POSITION,9794.0,05bfbizlM5AX6Mf1RRyMho
20,2021-12-07,Bolivia,SAME_POSITION,9506.0,1kjs5eR4DMzyB0gm1Z8waV
21,2021-12-07,Bolivia,MOVE_UP,9305.0,2BEcap3xJtmiPaHKyfQi4e
22,2021-12-07,Bolivia,MOVE_DOWN,9260.0,3JCaq3KDSROg3TXhdiDa9n
23,2021-12-07,Bolivia,SAME_POSITION,9120.0,3PwRuzdphgedcWVUOVYJ7I
24,2021-12-07,Bolivia,MOVE_UP,8791.0,704LUEih663hiE3CnyUrFW
25,2021-12-07,Bolivia,MOVE_DOWN,8762.0,3lGMtkONrZdJ8kTCg6KIFf
26,2021-12-07,Bolivia,MOVE_UP,8340.0,4bF2y8rR7GUjrd5LNEvej3
27,2021-12-07,Bolivia,MOVE_DOWN,8287.0,2MnLkFqY9Rpg9s3Zv6ZJdK
28,2021-12-07,Bolivia,MOVE_DOWN,8240.0,4knc1Fp3kbuq8bH2byOvLu
29,2021-12-07,Bolivia,SAME_POSITION,8129.0,5Z9KJZvQzH6PFmb8SNkxuk
30,2021-12-07,Bolivia,MOVE_UP,8081.0,4kELKaXaNP4EQR8Q8xNIID
31,2021-12-07,Bolivia,SAME_POSITION,7982.0,1yoMvmasuxZfqHEipJhRbp
32,2021-12-07,Bolivia,MOVE_UP,7828.0,4OwhwvKESFtuu06dTgct7i
33,2021-12-07,Bolivia,MOVE_DOWN,7817.0,46HNZY1i7O6jwTA7Slo2PI
34,2021-12-07,Bolivia,MOVE_UP,7488.0,5PjdY0CKGZdEuoNab3yDmX
35,2021-12-07,Bolivia,MOVE_DOWN,7459.0,1Crj1zkRMpsEjb9NOR6Zof
36,2021-12-07,Bolivia,MOVE_UP,7428.0,2gQPv5jvVPqU2a9HhMNO1v
37,2021-12-07,Bolivia,MOVE_DOWN,7406.0,1hQ0VZZ2jz3WccDXI2oatO
38,2021-12-07,Bolivia,MOVE_DOWN,7359.0,27RSJHEA99Y0Vsow7nA37A
39,2021-12-07,Bolivia,MOVE_DOWN,7333.0,4HYDUMY0xSpeBr0AMY9cUz
40,2021-12-07,Bolivia,SAME_POSITION,6851.0,7iXJg4IUyrWont5YSQrbKP
41,2021-12-07,Bolivia,MOVE_UP,6439.0,2qEoAz0i6yEz5dPggABcLH
42,2021-12-07,Bolivia,MOVE_DOWN,6350.0,0fea68AdmYNygeTGI4RC18
43,2021-12-07,Bolivia,MOVE_UP,6296.0,2XIc1pqjXV3Cr2BQUGNBck
44,2021-12-07,Bolivia,MOVE_UP,6231.0,7iqOIHHEmu6Vhw25GgQ2eA
45,2021-12-07,Bolivia,MOVE_UP,6175.0,3KJ3opyV29269SXkPrc19l
46,2021-12-07,Bolivia,MOVE_DOWN,6129.0,5aCWQczUqiGCw3cvNp5OV0
47,2021-12-07,Bolivia,MOVE_DOWN,6108.0,0bI7K9Becu2dtXK1Q3cZNB
48,2021-12-07,Bolivia,MOVE_UP,6077.0,7iHHlCbsFou5DZSW5HCPfs
49,2021-12-07,Bolivia,MOVE_UP,5734.0,7hU3IHwjX150XLoTVmjD0q
50,2021-12-07,Bolivia,MOVE_DOWN,5730.0,4gvrJnKCKIPiacNsWVQwEU
51,2021-12-07,Bolivia,MOVE_UP,5040.0,0PwFN7vRvY80Hnkoew2x3f
52,2021-12-07,Bolivia,MOVE_UP,4995.0,2f0Ft2XdvNSMSY5TUlZgEz
53,2021-12-07,Bolivia,MOVE_UP,4967.0,2YZDh5CecWx0qlFiTvqVQ9
54,2021-12-07,Bolivia,MOVE_DOWN,4951.0,6b2HYgqcK9mvktt4GxAu72
55,2021-12-07,Bolivia,MOVE_DOWN,4908.0,2FSGUA0gFgGeQdprjtGM2M
56,2021-12-07,Bolivia,MOVE_UP,4847.0,2K1CQMoG2Dy5nmeOYnhoi8
57,2021-12-07,Bolivia,MOVE_DOWN,4797.0,7Bk0uXKk1uPT0XuQbpFzvs
58,2021-12-07,Bolivia,MOVE_UP,4795.0,3lR4O0vtkhCAvVEUEWUL0S
59,2021-12-07,Bolivia,MOVE_DOWN,4714.0,0aZnyTWJNgdzYoOiaW8HKG
60,2021-12-07,Bolivia,MOVE_DOWN,4678.0,2bgTY4UwhfBYhGT4HUYStN
61,2021-12-07,Bolivia,MOVE_DOWN,4669.0,6dmXZ9B5HdFAyzHeTneYBK
62,2021-12-07,Bolivia,MOVE_DOWN,4611.0,3lCbsHaN1wCxyDzcNN2x4N
63,2021-12-07,Bolivia,MOVE_UP,4608.0,4fouWK6XVHhzl78KzQ1UjL
64,2021-12-07,Bolivia,MOVE_DOWN,4534.0,4r9jkMEnArtWGH2rL2FZl0
65,2021-12-07,Bolivia,MOVE_UP,4532.0,1xK1Gg9SxG8fy2Ya373oqb
66,2021-12-07,Bolivia,MOVE_UP,4409.0,4Yip3hds5IHyT7AqoNHfmX
67,2021-12-07,Bolivia,MOVE_UP,4403.0,5jzEwSyyymBlf1fa1o39T2
68,2021-12-07,Bolivia,MOVE_UP,4401.0,4vv8wcnT04GHHbUCFBAiHF
69,2021-12-07,Bolivia,MOVE_DOWN,4364.0,21N4Buj4xsyLb218lYle61
70,2021-12-07,Bolivia,MOVE_UP,4328.0,1WvrDdouh6C51In1SdATbq
71,2021-12-07,Bolivia,MOVE_UP,4322.0,1wcE84DVQUF16xudVFzezL
72,2021-12-07,Bolivia,MOVE_DOWN,4307.0,46IZ0fSY2mpAiktS3KOqds
73,2021-12-07,Bolivia,MOVE_UP,4300.0,0VjIjW4GlUZAMYd2vXMi3b
74,2021-12-07,Bolivia,MOVE_DOWN,4267.0,1sZ39ZxvFo8FyMz4s7iVlf
75,2021-12-07,Bolivia,MOVE_UP,4257.0,6ifUES3keWjwXgae8pXI3o
76,2021-12-07,Bolivia,MOVE_DOWN,4255.0,6GPBXtnSepHovJi1uD1Ggj
77,2021-12-07,Bolivia,MOVE_DOWN,4250.0,0rsTDgGRlXKuzSAxcdb4Ns
78,2021-12-07,Bolivia,MOVE_DOWN,4218.0,0eu4C55hL6x29mmeAjytzC
79,2021-12-07,Bolivia,SAME_POSITION,4204.0,3xv8JksRyqHa1lwkM9xvJf
80,2021-12-07,Bolivia,MOVE_UP,4198.0,3DarAbFujv6eYNliUTyqtz
81,2021-12-07,Bolivia,MOVE_DOWN,4111.0,5Mw46yRtdiOdjqSG0eDItr
82,2021-12-07,Bolivia,MOVE_UP,4059.0,3NqBxTOMCJ3zW9CIP51td4
83,2021-12-07,Bolivia,SAME_POSITION,4058.0,0akyEssGRVHstqCSWXusJL
84,2021-12-07,Bolivia,MOVE_DOWN,3983.0,4A9u8OrzFYbxdjiydkNdUi
85,2021-12-07,Bolivia,MOVE_UP,3981.0,2qyLvNLktrdc67OgaayqMW
86,2021-12-07,Bolivia,SAME_POSITION,3973.0,3Wrjm47oTz2sjIgck11l5e
87,2021-12-07,Bolivia,MOVE_UP,3933.0,16ONd70tvWAaLIc6hcLzaG
88,2021-12-07,Bolivia,MOVE_DOWN,3932.0,6t4YfQwwCZS5NIVJelVa9y
89,2021-12-07,Bolivia,SAME_POSITION,3894.0,5jW3rF4URMdK7tO2xjS5EI
90,2021-12-07,Bolivia,MOVE_DOWN,3892.0,6Uj1ctrBOjOas8xZXGqKk4
91,2021-12-07,Bolivia,MOVE_DOWN,3850.0,3VvA1wSxukMLsvXoXtlwWx
92,2021-12-07,Bolivia,MOVE_DOWN,3846.0,4R8BJggjosTswLxtkw8V7P
93,2021-12-07,Bolivia,MOVE_DOWN,3825.0,079Ey5uxL04AKPQgVQwx5h
94,2021-12-07,Bolivia,MOVE_UP,3811.0,1SC5rEoYDGUK4NfG82494W
95,2021-12-07,Bolivia,MOVE_UP,3762.0,4RVwu0g32PAqgUiJoXsdF8
96,2021-12-07,Bolivia,MOVE_UP,3760.0,5y7DaS3jAc9eZzcSOoUIwU
97,2021-12-07,Bolivia,MOVE_DOWN,3648.0,2aMVyJSuDFFL1sTjJnvk7X
98,2021-12-07,Bolivia,MOVE_UP,3587.0,66x45Yh9x397PWpxMX0ZDT
99,2021-12-07,Bolivia,MOVE_UP,3568.0,5QO79kh1waicV47BqGRL3g
100,2021-12-07,Bolivia,MOVE_UP,3565.0,7COGuXyTr12KvdaYXMqheC
101,2021-12-07,Bolivia,MOVE_DOWN,3554.0,4lEVoOnIybtRqi4knZwdPZ
102,2021-12-07,Bolivia,MOVE_UP,3552.0,1q0PYXTbDsirp2l74ng6pn
103,2021-12-07,Bolivia,MOVE_DOWN,3519.0,5mROvpdGeu1vSbZhZoay5O
104,2021-12-07,Bolivia,SAME_POSITION,3475.0,5eyO0n1HiiSWdGaaSoK731
105,2021-12-07,Bolivia,MOVE_DOWN,3402.0,5RubKOuDoPn5Kj5TLVxSxY
106,2021-12-07,Bolivia,MOVE_DOWN,3364.0,35wvL50xvKpCHEJPxLOLPI
107,2021-12-07,Bolivia,MOVE_UP,3357.0,5u7twkeask1VIyDeNTElSU
108,2021-12-07,Bolivia,MOVE_UP,3356.0,5stPVcRqb4qixbafP9e8lt
109,2021-12-07,Bolivia,MOVE_DOWN,3344.0,6VOb0Kkrd45Bp5RHYSla2J
110,2021-12-07,Bolivia,MOVE_DOWN,3343.0,7rglLriMNBPAyuJOMGwi39
111,2021-12-07,Bolivia,MOVE_UP,3324.0,4skuEIloXWuxxgekKupkEH
112,2021-12-07,Bolivia,MOVE_UP,3321.0,3Vi5XqYrmQgOYBajMWSvCi
113,2021-12-07,Bolivia,MOVE_UP,3315.0,6c32C8T3KlXrbvWSoD5aON
114,2021-12-07,Bolivia,MOVE_DOWN,3309.0,41wtwzCZkXwpnakmwJ239F
115,2021-12-07,Bolivia,MOVE_UP,3281.0,1ZcrHpBbILPNfhBtPhQVHh
116,2021-12-07,Bolivia,MOVE_UP,3259.0,4nTduFjaTmGysc9WKNuCcs
117,2021-12-07,Bolivia,MOVE_DOWN,3253.0,7MmrcXVA7A5zZ2CbDuGHNa
118,2021-12-07,Bolivia,MOVE_UP,3220.0,6mm3K0yWp6uzfOMuipM9Zh
119,2021-12-07,Bolivia,MOVE_UP,3216.0,5CZ40GBx1sQ9agT82CLQCT
120,2021-12-07,Bolivia,MOVE_UP,3204.0,47ZS1OjnJpJVfGN9yHXfMn
121,2021-12-07,Bolivia,MOVE_DOWN,3203.0,5g7sDjBhZ4I3gcFIpkrLuI
122,2021-12-07,Bolivia,MOVE_UP,3170.0,5RAIMjdrCEjpjaR5tBATXU
123,2021-12-07,Bolivia,MOVE_UP,3170.0,4RJz8NfIe09gpKMiRUWKhJ
124,2021-12-07,Bolivia,MOVE_UP,3163.0,37BZB0z9T8Xu7U3e65qxFy
125,2021-12-07,Bolivia,MOVE_UP,3161.0,2KcNrONbZ0hvBPjvrDO2tx
126,2021-12-07,Bolivia,MOVE_DOWN,3159.0,7hynhxDoDpgMIV12JuVtNa
127,2021-12-07,Bolivia,MOVE_DOWN,3144.0,2n7ohqg1s68ToAHh4u9mcW
128,2021-12-07,Bolivia,MOVE_UP,3136.0,1yc7ERfIzFxPP1E0OFRvp0
129,2021-12-07,Bolivia,MOVE_DOWN,3124.0,4loQgPwJHocL3dFwLfjb1J
130,2021-12-07,Bolivia,MOVE_UP,3121.0,4ZtFanR9U6ndgddUvNcjcG
131,2021-12-07,Bolivia,SAME_POSITION,3117.0,1GYJpuLq41vEVKXiHGEY9j
132,2021-12-07,Bolivia,MOVE_UP,3101.0,2TzkIzgzIHhewMxyh1u4hh
133,2021-12-07,Bolivia,MOVE_DOWN,3093.0,43qcs9NpJhDxtG91zxFkj7
134,2021-12-07,Bolivia,MOVE_UP,3086.0,4it6vaFbkGRUaQlwWUMg3v
135,2021-12-07,Bolivia,MOVE_DOWN,3086.0,2TH65lNHgvLxCKXM3apjxI
136,2021-12-07,Bolivia,MOVE_UP,3083.0,5J7teKIJGtqVypgYI6sqXj
137,2021-12-07,Bolivia,MOVE_UP,3075.0,0giiXonRhODYy4J1iy4Lb3
138,2021-12-07,Bolivia,MOVE_DOWN,3066.0,66S2z95FN3nUAr9S1gUIsp
139,2021-12-07,Bolivia,MOVE_DOWN,3066.0,03a359wbiUsjN9h6yzXvmS
140,2021-12-07,Bolivia,MOVE_UP,3042.0,1SOClUWhOi8vHZYMz3GluK
141,2021-12-07,Bolivia,MOVE_DOWN,3029.0,0IqCoZ168iRc9LqfrYgpZy
142,2021-12-07,Bolivia,MOVE_UP,2996.0,1WH3iquIQXnSPwUzlROT8R
143,2021-12-07,Bolivia,MOVE_DOWN,2993.0,0z5yLgBmAtaylDYrgwzlpH
144,2021-12-07,Bolivia,MOVE_UP,2985.0,5VzNsUnLmYcRfRfxpQsusa
145,2021-12-07,Bolivia,MOVE_DOWN,2978.0,2WYs5LxOZfEyURXu7V0O1a
146,2021-12-07,Bolivia,MOVE_UP,2974.0,3Zf4GutWZ7Hv3wsVQsSQPs
147,2021-12-07,Bolivia,MOVE_DOWN,2962.0,69vlMrzHwATKzupwNcUPyK
148,2021-12-07,Bolivia,MOVE_UP,2960.0,0dKg2vGC1hFqcK5LGTaKzX
149,2021-12-07,Bolivia,SAME_POSITION,2950.0,6UelLqGlWMcVH1E5c4H7lY
150,2021-12-07,Bolivia,MOVE_DOWN,2948.0,2tFwfmceQa1Y6nRPhYbEtC
151,2021-12-07,Bolivia,MOVE_UP,2944.0,26w9NTiE9NGjW1ZvIOd1So
152,2021-12-07,Bolivia,MOVE_UP,2943.0,0pqnGHJpmpxLKifKRmU6WP
153,2021-12-07,Bolivia,MOVE_UP,2939.0,57Ba26w9eoXx8BBUNgRNLV
154,2021-12-07,Bolivia,MOVE_DOWN,2937.0,1iRvhKiXRElIH2Uf4gd95P
155,2021-12-07,Bolivia,MOVE_UP,2924.0,5nujrmhLynf4yMoMtj8AQF
156,2021-12-07,Bolivia,MOVE_DOWN,2924.0,4G3PTss3mU33Tau7t4KbwE
157,2021-12-07,Bolivia,MOVE_UP,2883.0,3PfIrDoz19wz7qK7tYeu62
158,2021-12-07,Bolivia,MOVE_DOWN,2882.0,6tDDoYIxWvMLTdKpjFkc1B
159,2021-12-07,Bolivia,MOVE_UP,2870.0,4NUt1fcnO9aQAELBgXq3Kr
160,2021-12-07,Bolivia,MOVE_DOWN,2861.0,2mL37yB3f3Lfy4iiXV02Qf
161,2021-12-07,Bolivia,MOVE_DOWN,2835.0,2dNhNlpZAtV4lwAFW45LIv
162,2021-12-07,Bolivia,MOVE_DOWN,2815.0,6Pur3hWy6Nzc27ilmsp5HA
163,2021-12-07,Bolivia,MOVE_UP,2806.0,5wANPM4fQCJwkGd4rN57mH
164,2021-12-07,Bolivia,MOVE_DOWN,2805.0,10IfXtjKQmOiON7tNAHv0y
165,2021-12-07,Bolivia,MOVE_DOWN,2804.0,1ycIhjQ4fQp2WqNFpSDEcX
166,2021-12-07,Bolivia,MOVE_UP,2799.0,35UUpTmrcFXNIVIN26ujXl
167,2021-12-07,Bolivia,MOVE_DOWN,2794.0,0XYZhJIcwKNjd0tjbSXwaQ
168,2021-12-07,Bolivia,MOVE_UP,2789.0,7DhYjNLksXZhbRQeheAums
169,2021-12-07,Bolivia,MOVE_DOWN,2788.0,4K8cyoCDovlc4FvtUr2Hfx
170,2021-12-07,Bolivia,MOVE_UP,2784.0,3UI9I3e1g1y5T3SMfdgfGO
171,2021-12-07,Bolivia,MOVE_UP,2784.0,1g4cZvi0nLeeIycd0Rkljj
172,2021-12-07,Bolivia,MOVE_UP,2777.0,059bcIhyc2SBwm6sw2AZzd
173,2021-12-07,Bolivia,MOVE_DOWN,2767.0,6KGGhJoXrztLp8ZT91zizs
174,2021-12-07,Bolivia,MOVE_DOWN,2751.0,132ALUzVLmqYB4UsBj5qD6
175,2021-12-07,Bolivia,MOVE_DOWN,2727.0,7kjEqI6eZ7YlFrGhxixnlN
176,2021-12-07,Bolivia,MOVE_UP,2723.0,63Zaf8Rci6eOUPqDQ4fUFx
177,2021-12-07,Bolivia,MOVE_UP,2715.0,1beTDCe7sT7fzm8WIKXicz
178,2021-12-07,Bolivia,MOVE_UP,2713.0,4PEfJZpVjdclfzZ9XO8uDw
179,2021-12-07,Bolivia,MOVE_UP,2710.0,1qfoq1qvZT7VwDVeekCJ97
180,2021-12-07,Bolivia,MOVE_UP,2682.0,7dT9D6117e5DbhnKxDLNW9
181,2021-12-07,Bolivia,MOVE_UP,2680.0,3p6eieHX6oEOzJStPtEsLu
182,2021-12-07,Bolivia,MOVE_DOWN,2675.0,5iF33sXejXwfTuidVHMll0
183,2021-12-07,Bolivia,MOVE_DOWN,2640.0,4xqrdfXkTW4T0RauPLv3WA
184,2021-12-07,Bolivia,MOVE_UP,2630.0,59L8x0xy8njj75vzVCPMqg
185,2021-12-07,Bolivia,NEW_ENTRY,2614.0,6IAZHEBUIGJ6NJKxxOBIEr
186,2021-12-07,Bolivia,NEW_ENTRY,2610.0,1j6xOGusnyXq3l6IryKF3G
187,2021-12-07,Bolivia,MOVE_UP,2604.0,2QjOHCTQ1Jl3zawyYOpxh6
188,2021-12-07,Bolivia,MOVE_DOWN,2596.0,4Qa3hu2tsXgkxJoUrrVmDN
189,2021-12-07,Bolivia,MOVE_DOWN,2591.0,5i82o3878xCPNCUK8VIeqX
190,2021-12-07,Bolivia,MOVE_DOWN,2587.0,4SqWKzw0CbA05TGszDgMlc
191,2021-12-07,Bolivia,MOVE_UP,2587.0,0e6NlGJxYlHvAN8SKxad7N
192,2021-12-07,Bolivia,MOVE_DOWN,2583.0,3rmo8F54jFF8OgYsqTxm5d
193,2021-12-07,Bolivia,MOVE_UP,2569.0,02MWAaffLxlfxAUY7c5dvx
