rank,date,region,trend,streams,track_id
52,2021-11-15,Taiwan,MOVE_UP,14622.0,1r9xUipOqoNwggBpENDsvJ
53,2021-11-15,Taiwan,MOVE_UP,14032.0,4gRcYif6ToEAjERR9ogZiQ
54,2021-11-15,Taiwan,NEW_ENTRY,13546.0,6QUhx7zJcTIEz40Cr28mgL
55,2021-11-15,Taiwan,MOVE_DOWN,13499.0,7uQZVznj0uQOGC9KhV2Mg6
56,2021-11-15,Taiwan,MOVE_DOWN,13063.0,3SJgTyb8a7z66suw0kBZ0T
57,2021-11-15,Taiwan,MOVE_DOWN,12713.0,3t8M86tiO0aKMMTXzRrFn8
58,2021-11-15,Taiwan,MOVE_UP,12382.0,743uT4l3ZXwkIyKcIaVpUL
59,2021-11-15,Taiwan,MOVE_DOWN,12246.0,6zbBfKc4ghXAGtzuXAQptf
60,2021-11-15,Taiwan,MOVE_DOWN,12192.0,3tyvQeVxjEAQlgczaaoN3Q
61,2021-11-15,Taiwan,MOVE_UP,12181.0,3dbLT62Cvs46Ju7a8gpr36
62,2021-11-15,Taiwan,MOVE_DOWN,11909.0,5QbK5PrR9wbog3M5vVAn2n
63,2021-11-15,Taiwan,MOVE_DOWN,11904.0,02MWAaffLxlfxAUY7c5dvx
64,2021-11-15,Taiwan,MOVE_DOWN,11611.0,6XY80Ofqd8j0SGiEdRLwCp
65,2021-11-15,Taiwan,MOVE_DOWN,11582.0,6V2ycd5EqUqAl9r6NHqjNN
66,2021-11-15,Taiwan,MOVE_UP,11379.0,4OAuvHryIVv4kMDNSLuPt6
67,2021-11-15,Taiwan,MOVE_UP,11365.0,2gpWyfu7eZ01zzncHpxOtA
68,2021-11-15,Taiwan,MOVE_UP,11177.0,4bNa2MHnPB7zckROAHh8mR
69,2021-11-15,Taiwan,SAME_POSITION,11155.0,3DarAbFujv6eYNliUTyqtz
70,2021-11-15,Taiwan,MOVE_DOWN,11127.0,56wVfJKtnwlSZtC4NVgIrf
71,2021-11-15,Taiwan,MOVE_DOWN,11124.0,7mCr6Rn5jx04Fisvts97Z3
72,2021-11-15,Taiwan,MOVE_DOWN,11069.0,6us212S3fCRIQwOwNExqLH
73,2021-11-15,Taiwan,MOVE_UP,11048.0,2bgTY4UwhfBYhGT4HUYStN
74,2021-11-15,Taiwan,MOVE_DOWN,11011.0,3Bij7rScgMAWeCXpA3qJk9
75,2021-11-15,Taiwan,MOVE_DOWN,10993.0,4cktbXiXOapiLBMprHFErI
76,2021-11-15,Taiwan,MOVE_DOWN,10957.0,4LSPhOVHew694KG2IAA6Ap
77,2021-11-15,Taiwan,MOVE_UP,10923.0,3NNDJfWMGHuNpvHWTImmlW
78,2021-11-15,Taiwan,MOVE_DOWN,10897.0,56XaEf9Mo2Njaxa9TIn5LR
79,2021-11-15,Taiwan,MOVE_UP,10793.0,6LnEoRQKMcaFTR5UvaKuBy
80,2021-11-15,Taiwan,MOVE_DOWN,10624.0,0TqOMBOKodVMnr1NgMwOt7
81,2021-11-15,Taiwan,MOVE_DOWN,10610.0,5yiJ65THPeXiZFcYwh8t1U
82,2021-11-15,Taiwan,MOVE_UP,10435.0,59c0HrzmHfyQs6LgDw5cHe
83,2021-11-15,Taiwan,MOVE_UP,10412.0,1LPSkqVhWVRUkKE03YUkpB
84,2021-11-15,Taiwan,MOVE_DOWN,10357.0,2F5RaL5gh6tBFyAVudaIqs
85,2021-11-15,Taiwan,MOVE_DOWN,10353.0,0ksFEsKtqtLPxIHC1wCAXi
86,2021-11-15,Taiwan,MOVE_UP,10314.0,1ZSleGniKMWNrWvK5cGALO
87,2021-11-15,Taiwan,MOVE_UP,10255.0,1J707Wskr4x6JO9QwhiCm4
88,2021-11-15,Taiwan,MOVE_DOWN,10212.0,0TVrlU8El0K6U1pC2LOt09
89,2021-11-15,Taiwan,MOVE_DOWN,10116.0,6MCjmGYlw6mQVWRFVgBRvB
90,2021-11-15,Taiwan,MOVE_UP,10037.0,3nsfB1vus2qaloUdcBZvDu
91,2021-11-15,Taiwan,MOVE_DOWN,10031.0,7DlndpsN2MZYcMOjXYQ7rJ
92,2021-11-15,Taiwan,MOVE_UP,10025.0,4IQkfUsrwXol38VV3U7t7T
93,2021-11-15,Taiwan,MOVE_DOWN,9978.0,7xv1df9mhiy8JyPvaUW61f
94,2021-11-15,Taiwan,MOVE_DOWN,9973.0,7a6VJHMS9ttKsj55cKC51G
95,2021-11-15,Taiwan,MOVE_DOWN,9905.0,01mH7HUE0ThKRbyYOuva56
96,2021-11-15,Taiwan,MOVE_DOWN,9843.0,2g0LdZQce9xlcHb1mBJyuz
97,2021-11-15,Taiwan,MOVE_DOWN,9840.0,4saklk6nie3yiGePpBwUoc
98,2021-11-15,Taiwan,MOVE_UP,9794.0,2PTp2VPBsRUJPlquCTbSAq
99,2021-11-15,Taiwan,MOVE_UP,9738.0,7I29FyReXZthfKIpO52Jm6
100,2021-11-15,Taiwan,MOVE_DOWN,9730.0,2cDQ5rXdQoWZsVUok3Gk8M
101,2021-11-15,Taiwan,MOVE_DOWN,9713.0,5eXBXreN3d1zdj6Sa8dS0u
102,2021-11-15,Taiwan,MOVE_UP,9545.0,4FhJ7YSRxATHnaRg4nGs6t
103,2021-11-15,Taiwan,MOVE_DOWN,9519.0,2bkrZWJ7JRXPOal7pWiyDO
104,2021-11-15,Taiwan,MOVE_DOWN,9480.0,7qM1BWAsZMTYh4BcYLb0uQ
105,2021-11-15,Taiwan,MOVE_DOWN,9427.0,6iNH42q8haGYDYGhKK6XiJ
106,2021-11-15,Taiwan,MOVE_UP,9407.0,4cGqn0E8JCSY9gQllQj4Mf
107,2021-11-15,Taiwan,MOVE_DOWN,9381.0,2MJz8BxxMsERULatmBikDH
108,2021-11-15,Taiwan,MOVE_DOWN,9332.0,5nCwjUUsmBuNZKn9Xu10Os
109,2021-11-15,Taiwan,MOVE_UP,9231.0,4R67rQNSbbsR4TdUVOIdez
110,2021-11-15,Taiwan,MOVE_DOWN,9206.0,3IP4qSMfGeqI2XqHFf25sj
111,2021-11-15,Taiwan,MOVE_UP,9196.0,0e8nrvls4Qqv5Rfa2UhqmO
112,2021-11-15,Taiwan,SAME_POSITION,9165.0,7cE5ehlKJ3L9Ejhzm3udcF
113,2021-11-15,Taiwan,MOVE_UP,9089.0,2Y8ASbA7bbOMp3PpKRcu54
114,2021-11-15,Taiwan,MOVE_DOWN,9073.0,5VXSt0cvi5wtJTox0wKI4x
115,2021-11-15,Taiwan,MOVE_DOWN,9072.0,27FOde2nUw0pFuj7hlPbaS
116,2021-11-15,Taiwan,MOVE_DOWN,8992.0,6KB7K6OvTRdsTjROP84kLl
117,2021-11-15,Taiwan,MOVE_DOWN,8948.0,4AJWlnFYUgSi153Sb52u3X
118,2021-11-15,Taiwan,MOVE_UP,8948.0,2Xr1dTzJee307rmrkt8c0g
119,2021-11-15,Taiwan,MOVE_DOWN,8860.0,46fURCnWErjFdNM2yBJ2c8
120,2021-11-15,Taiwan,MOVE_DOWN,8722.0,2gug6MRv4xQFYi9LA3PJCS
121,2021-11-15,Taiwan,MOVE_DOWN,8699.0,4eH9ujPhZSF0HZ1c004wtb
122,2021-11-15,Taiwan,MOVE_UP,8611.0,6AtZLIzUINvExIUy4QhdjP
123,2021-11-15,Taiwan,MOVE_DOWN,8599.0,0xDQPgYdTQZCn92Ee1W0WW
124,2021-11-15,Taiwan,MOVE_UP,8592.0,10IfXtjKQmOiON7tNAHv0y
125,2021-11-15,Taiwan,MOVE_DOWN,8560.0,6lZKB76djHxzO0p2Y3E8vj
126,2021-11-15,Taiwan,MOVE_DOWN,8558.0,3OvZXZFaBjhGFg44XJKQlM
127,2021-11-15,Taiwan,MOVE_DOWN,8507.0,2YA5IfmQwAmVzHRP3SVnEd
128,2021-11-15,Taiwan,MOVE_DOWN,8449.0,5o48kuQnPwhuRAzO2t0bCU
129,2021-11-15,Taiwan,MOVE_DOWN,8402.0,1Tf5PcIbUcYhhjZIrQFybB
130,2021-11-15,Taiwan,MOVE_DOWN,8336.0,6LunoYd3xpZ19sICOXS8Xd
131,2021-11-15,Taiwan,MOVE_UP,8322.0,4xNDbq22jC2Vdf6QV2uArL
132,2021-11-15,Taiwan,MOVE_DOWN,8320.0,3mAc5QY56d5Zl1MbvnWybK
133,2021-11-15,Taiwan,MOVE_DOWN,8312.0,5DSF1VTSaaAFIesJLlltuM
134,2021-11-15,Taiwan,MOVE_DOWN,8307.0,3F3uPlgFAvJCuSzD8EoC0X
135,2021-11-15,Taiwan,MOVE_DOWN,8233.0,1lhm29o3syw122xynSKaAK
136,2021-11-15,Taiwan,MOVE_UP,8147.0,0dS8gBiRyiohkB2Z45rA0V
137,2021-11-15,Taiwan,MOVE_DOWN,8145.0,7KGrzZ0TZXFLLk4lqSyqif
138,2021-11-15,Taiwan,NEW_ENTRY,8078.0,6zpW8dKlAei8kiPZuUthq7
139,2021-11-15,Taiwan,MOVE_DOWN,8039.0,5nujrmhLynf4yMoMtj8AQF
140,2021-11-15,Taiwan,MOVE_UP,8034.0,3yII7UwgLF6K5zW3xad3MP
141,2021-11-15,Taiwan,MOVE_DOWN,7986.0,5ZiMscIUd9Gozq4JFPnlJQ
142,2021-11-15,Taiwan,NEW_ENTRY,7949.0,21afd9hCjpQ6lE5DPbcPHP
143,2021-11-15,Taiwan,MOVE_DOWN,7874.0,4YxVgJAkGsUnqLvEzjz8Ry
144,2021-11-15,Taiwan,MOVE_DOWN,7866.0,5vqYJFxGOZ2nfdR1YpwI74
145,2021-11-15,Taiwan,MOVE_UP,7774.0,6IPNp9PfaEqrzotY47TIWy
146,2021-11-15,Taiwan,MOVE_DOWN,7763.0,7qEHsqek33rTcFNT9PFqLf
147,2021-11-15,Taiwan,MOVE_DOWN,7632.0,4a5FvWpFaCs3YOzEnnpgR0
148,2021-11-15,Taiwan,MOVE_DOWN,7580.0,04TshWXkhV1qkqHzf31Hn6
149,2021-11-15,Taiwan,MOVE_UP,7544.0,3Uo7WG0vmLQ07WB4BDwy7D
150,2021-11-15,Taiwan,MOVE_DOWN,7470.0,4ezCayon5X4bTBj6ztNlDH
151,2021-11-15,Taiwan,NEW_ENTRY,7443.0,6lzc0Al0zfZOIFsFvBS1ki
152,2021-11-15,Taiwan,MOVE_DOWN,7437.0,1bkvGbgK4HU8B7Ue4k7O7I
153,2021-11-15,Taiwan,MOVE_DOWN,7408.0,6kabSi7XCHHGThNme6J2tL
154,2021-11-15,Taiwan,MOVE_UP,7398.0,0HeiYo9WwMT8ujirrWzarf
155,2021-11-15,Taiwan,MOVE_DOWN,7397.0,6qDBYI3gkJtvSeP9DijiFe
156,2021-11-15,Taiwan,MOVE_DOWN,7388.0,13AruKdh8wJhWx6i5dV8X1
157,2021-11-15,Taiwan,MOVE_DOWN,7385.0,2urzYCyon3tncXk26kpMYo
158,2021-11-15,Taiwan,MOVE_UP,7339.0,1zd35Y44Blc1CwwVbW3Qnk
159,2021-11-15,Taiwan,MOVE_UP,7253.0,7uwJwSKpmzZH7p7imm4f1P
160,2021-11-15,Taiwan,MOVE_DOWN,7235.0,0F4IKZU7I3tWXyJIlqhtqU
161,2021-11-15,Taiwan,MOVE_UP,7161.0,3z6XUommYDWPHeFhmhhT6j
162,2021-11-15,Taiwan,MOVE_DOWN,7152.0,06XQvnJb53SUYmlWIhUXUi
163,2021-11-15,Taiwan,MOVE_DOWN,7138.0,3xJK8ywApYVEYIDhymYMC6
164,2021-11-15,Taiwan,MOVE_DOWN,7111.0,0F02KChKwbcQ3tk4q1YxLH
165,2021-11-15,Taiwan,NEW_ENTRY,7065.0,5YqltLsjdqFtvqE7Nrysvs
166,2021-11-15,Taiwan,MOVE_DOWN,7061.0,65pvMJX8rkUCyeByCHKFhj
167,2021-11-15,Taiwan,MOVE_DOWN,7026.0,7zyYmIdjqqiX6kLryb7QBx
168,2021-11-15,Taiwan,MOVE_DOWN,6983.0,1nahzW3kfMuwReTka28tH5
169,2021-11-15,Taiwan,NEW_ENTRY,6965.0,3S7HNKPakdwNEBFIVTL6dZ
170,2021-11-15,Taiwan,NEW_ENTRY,6948.0,5r43qanLhUCdBj8HN3fa6B
171,2021-11-15,Taiwan,MOVE_UP,6935.0,2LoGv4HSbilp1SVoQ10Qw6
172,2021-11-15,Taiwan,MOVE_UP,6929.0,11DUHbs4Vu8M7ppePmszse
173,2021-11-15,Taiwan,MOVE_DOWN,6923.0,0qe4Cy63BXu37y6qEQuRPG
174,2021-11-15,Taiwan,MOVE_DOWN,6917.0,1rjUBUTswCkN8DIBxkgjJs
175,2021-11-15,Taiwan,MOVE_DOWN,6913.0,0tgVpDi06FyKpA1z0VMD4v
176,2021-11-15,Taiwan,MOVE_DOWN,6880.0,0xMSz7YsG2NVmptN0fgGHv
177,2021-11-15,Taiwan,MOVE_DOWN,6875.0,6v3KW9xbzN5yKLt9YKDYA2
178,2021-11-15,Taiwan,MOVE_DOWN,6819.0,4ZtFanR9U6ndgddUvNcjcG
179,2021-11-15,Taiwan,MOVE_DOWN,6782.0,2tOHD9CrjGn4dkguAA3HDM
180,2021-11-15,Taiwan,MOVE_DOWN,6746.0,3yWMv4KSXoh1l61cAqykl1
181,2021-11-15,Taiwan,MOVE_DOWN,6700.0,5zFglKYiknIxks8geR8rcL
182,2021-11-15,Taiwan,MOVE_DOWN,6697.0,0q1FMCm6hZhyPomad3LQES
183,2021-11-15,Taiwan,MOVE_DOWN,6636.0,1JqaW41fDKBFyVPQwmsoar
184,2021-11-15,Taiwan,MOVE_UP,6599.0,2zrhoHlFKxFTRF5aMyxMoQ
185,2021-11-15,Taiwan,MOVE_DOWN,6593.0,4j5ffIFh7bFT7GZciP1TCy
186,2021-11-15,Taiwan,MOVE_DOWN,6591.0,5DH8nF7aWoXXg5Sm3gjCWD
187,2021-11-15,Taiwan,MOVE_DOWN,6590.0,6mO5fCJKvB9tr5RAFvBO7z
188,2021-11-15,Taiwan,MOVE_UP,6533.0,4HBZA5flZLE435QTztThqH
189,2021-11-15,Taiwan,MOVE_DOWN,6527.0,18skUiI0cqgeceCykNtK6r
190,2021-11-15,Taiwan,MOVE_DOWN,6512.0,34dK493M256BU2UFA9XJ06
191,2021-11-15,Taiwan,MOVE_UP,6495.0,0VYi6160ZTpwnTdJjTyInj
192,2021-11-15,Taiwan,MOVE_UP,6453.0,6QAn6Crff7sfcqC83fH7dd
193,2021-11-15,Taiwan,MOVE_DOWN,6415.0,66YKSygcUZHHqHJZcWslI3
194,2021-11-15,Taiwan,NEW_ENTRY,6403.0,2h5j6lshsRkShTQ527SOlj
195,2021-11-15,Taiwan,NEW_ENTRY,6343.0,0uwKnegrsnDSCHiEoC57tQ
196,2021-11-15,Taiwan,MOVE_DOWN,6340.0,6RUKPb4LETWmmr3iAEQktW
197,2021-11-15,Taiwan,MOVE_DOWN,6311.0,4FOydQ5IdqmdeBgG9vFbPg
198,2021-11-15,Taiwan,MOVE_DOWN,6293.0,0g2XnkKghVN22yze1gTJzl
199,2021-11-15,Taiwan,MOVE_DOWN,6281.0,4JY5s40ymnG18f6wxQtzPw
200,2021-11-15,Taiwan,NEW_ENTRY,6235.0,0pYacDCZuRhcrwGUA5nTBe
1,2021-11-16,Taiwan,MOVE_UP,41983.0,72OVnXDzugvrCU25lMi9au
2,2021-11-16,Taiwan,MOVE_DOWN,39345.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-11-16,Taiwan,SAME_POSITION,37014.0,5Y47GrCrjQY44qFv8Gt0Gm
4,2021-11-16,Taiwan,SAME_POSITION,34663.0,0gplL1WMoJ6iYaPgMCL0gX
5,2021-11-16,Taiwan,MOVE_UP,33585.0,3HYsldPuR1FSOfxcKjwAvv
6,2021-11-16,Taiwan,MOVE_UP,30878.0,1IVj6CsBbTgOEpo0W6hgwN
7,2021-11-16,Taiwan,MOVE_UP,30154.0,50nfwKoDiSYg8zOCREWAm5
8,2021-11-16,Taiwan,MOVE_UP,29312.0,4fJlSLYLiu5trFCMZdSQDC
9,2021-11-16,Taiwan,MOVE_DOWN,28481.0,2bLGJ6yOPN4fAKQkLrJYxp
10,2021-11-16,Taiwan,MOVE_DOWN,28240.0,1Ytgo9ipdlTsf6wlg6sXf3
11,2021-11-16,Taiwan,MOVE_UP,27170.0,3OC84eKMxRJ4x0Hcwl9i4i
12,2021-11-16,Taiwan,MOVE_UP,25889.0,3rmo8F54jFF8OgYsqTxm5d
13,2021-11-16,Taiwan,MOVE_UP,25629.0,2VEt42QSQxILgEf9B50xxm
14,2021-11-16,Taiwan,MOVE_UP,25345.0,6XBL9naPxZjATbmGAWGJ9V
15,2021-11-16,Taiwan,MOVE_DOWN,24748.0,1pbb71pOKB5iqfkju4NmPj
16,2021-11-16,Taiwan,MOVE_UP,24292.0,5enxwA8aAbwZbf5qCHORXi
17,2021-11-16,Taiwan,MOVE_DOWN,23245.0,2J0TRU2EDG29qlmxdGa4xa
18,2021-11-16,Taiwan,MOVE_DOWN,22751.0,69AvckyixY1AIGRYDZ1QnO
19,2021-11-16,Taiwan,MOVE_DOWN,22578.0,46HNZY1i7O6jwTA7Slo2PI
20,2021-11-16,Taiwan,MOVE_DOWN,22139.0,5R3KGS53DCrlbi6cxECAEH
21,2021-11-16,Taiwan,SAME_POSITION,21483.0,4U0bL1ouvksMgvXU2aKq4O
22,2021-11-16,Taiwan,MOVE_UP,21007.0,7hU3IHwjX150XLoTVmjD0q
23,2021-11-16,Taiwan,MOVE_UP,20771.0,00Blm7zeNqgYLPtW6zg8cj
24,2021-11-16,Taiwan,MOVE_DOWN,19974.0,7sMBvZCSUl99bJLXZaLa0b
25,2021-11-16,Taiwan,MOVE_UP,19319.0,4iJyoBOLtHqaGxP12qzhQI
26,2021-11-16,Taiwan,MOVE_UP,19034.0,5cU1O9P0EDA0rPkPDykhIm
27,2021-11-16,Taiwan,MOVE_UP,18731.0,53yiHIP3ptxWtT4ambRcgb
28,2021-11-16,Taiwan,MOVE_UP,18599.0,5rY7xc2h5Imj6iFn97h8Qj
29,2021-11-16,Taiwan,MOVE_DOWN,18287.0,1qE8DOtw7zdXHMgZm20eLM
30,2021-11-16,Taiwan,MOVE_DOWN,18072.0,5yD4MF6VJWYkcyA2EzwVhz
31,2021-11-16,Taiwan,MOVE_UP,17775.0,0upiMcFbQHH51etgz4xK0l
32,2021-11-16,Taiwan,MOVE_DOWN,17656.0,19fp9nI0tq0lcBl7XoCHAb
33,2021-11-16,Taiwan,SAME_POSITION,17618.0,5Z9KJZvQzH6PFmb8SNkxuk
34,2021-11-16,Taiwan,MOVE_UP,17571.0,4cSCMlCcY65zlz1ZPhqsCe
35,2021-11-16,Taiwan,MOVE_DOWN,17490.0,6vS1IucniRN5dlIV9Zf3Ur
36,2021-11-16,Taiwan,MOVE_UP,17288.0,7tgzj2IqzSgUpxUhjmcF5m
37,2021-11-16,Taiwan,SAME_POSITION,17160.0,3V2v19gDm4rmRkMwcgS4X2
38,2021-11-16,Taiwan,MOVE_DOWN,16888.0,4r34Yi0eltsu1tp6z4lq3x
39,2021-11-16,Taiwan,MOVE_UP,16846.0,2qlUhwv6Hqx5ZZHCucRlGF
40,2021-11-16,Taiwan,MOVE_UP,16809.0,69zgyr5HVKdInjeKpq1qHa
41,2021-11-16,Taiwan,MOVE_UP,16795.0,4E5PyVOBH25CICgTURwGXM
42,2021-11-16,Taiwan,SAME_POSITION,16541.0,082hvK2ljfwJAaUz4PtaTc
43,2021-11-16,Taiwan,MOVE_UP,16513.0,3CEkc8f1UDvI7kohz3ARpA
44,2021-11-16,Taiwan,MOVE_DOWN,16426.0,6I3mqTwhRpn34SLVafSH7G
45,2021-11-16,Taiwan,MOVE_UP,16377.0,0KWnRv3wxjltYVB3MqjNd2
46,2021-11-16,Taiwan,MOVE_DOWN,16327.0,7rglLriMNBPAyuJOMGwi39
47,2021-11-16,Taiwan,MOVE_UP,15982.0,47O6EPP78iQOOma2OVsYwS
48,2021-11-16,Taiwan,MOVE_DOWN,15670.0,1uFmbLzPHHoweD5HEKg240
49,2021-11-16,Taiwan,SAME_POSITION,15193.0,4QWSICaQ6LGmcS8qX9lNVh
50,2021-11-16,Taiwan,MOVE_UP,15137.0,5yiJ65THPeXiZFcYwh8t1U
51,2021-11-16,Taiwan,MOVE_DOWN,14794.0,4btFHqumCO31GksfuBLLv3
52,2021-11-16,Taiwan,MOVE_UP,14756.0,6QUhx7zJcTIEz40Cr28mgL
53,2021-11-16,Taiwan,MOVE_DOWN,14623.0,1r9xUipOqoNwggBpENDsvJ
54,2021-11-16,Taiwan,MOVE_DOWN,13862.0,74nVCj4vMVemLIs71vXcnP
55,2021-11-16,Taiwan,MOVE_DOWN,13061.0,4gRcYif6ToEAjERR9ogZiQ
56,2021-11-16,Taiwan,SAME_POSITION,12907.0,3SJgTyb8a7z66suw0kBZ0T
57,2021-11-16,Taiwan,MOVE_UP,12881.0,5QbK5PrR9wbog3M5vVAn2n
58,2021-11-16,Taiwan,MOVE_DOWN,12496.0,7uQZVznj0uQOGC9KhV2Mg6
59,2021-11-16,Taiwan,MOVE_DOWN,12397.0,3t8M86tiO0aKMMTXzRrFn8
60,2021-11-16,Taiwan,MOVE_UP,12099.0,6us212S3fCRIQwOwNExqLH
61,2021-11-16,Taiwan,MOVE_UP,12058.0,3Bij7rScgMAWeCXpA3qJk9
62,2021-11-16,Taiwan,MOVE_UP,12043.0,7mCr6Rn5jx04Fisvts97Z3
63,2021-11-16,Taiwan,MOVE_DOWN,11999.0,6zbBfKc4ghXAGtzuXAQptf
64,2021-11-16,Taiwan,MOVE_DOWN,11939.0,3dbLT62Cvs46Ju7a8gpr36
65,2021-11-16,Taiwan,MOVE_UP,11921.0,0TqOMBOKodVMnr1NgMwOt7
66,2021-11-16,Taiwan,MOVE_DOWN,11867.0,3tyvQeVxjEAQlgczaaoN3Q
67,2021-11-16,Taiwan,MOVE_DOWN,11837.0,6XY80Ofqd8j0SGiEdRLwCp
68,2021-11-16,Taiwan,MOVE_DOWN,11779.0,743uT4l3ZXwkIyKcIaVpUL
69,2021-11-16,Taiwan,MOVE_UP,11741.0,4LSPhOVHew694KG2IAA6Ap
70,2021-11-16,Taiwan,MOVE_DOWN,11713.0,02MWAaffLxlfxAUY7c5dvx
71,2021-11-16,Taiwan,MOVE_DOWN,11697.0,6V2ycd5EqUqAl9r6NHqjNN
72,2021-11-16,Taiwan,MOVE_DOWN,11508.0,2gpWyfu7eZ01zzncHpxOtA
73,2021-11-16,Taiwan,MOVE_UP,11494.0,3NNDJfWMGHuNpvHWTImmlW
74,2021-11-16,Taiwan,NEW_ENTRY,11324.0,3PTrVhOpgCSjjbuTCF2lFz
75,2021-11-16,Taiwan,MOVE_DOWN,11287.0,56wVfJKtnwlSZtC4NVgIrf
76,2021-11-16,Taiwan,MOVE_DOWN,11257.0,4cktbXiXOapiLBMprHFErI
77,2021-11-16,Taiwan,MOVE_UP,11243.0,0TVrlU8El0K6U1pC2LOt09
78,2021-11-16,Taiwan,MOVE_DOWN,11123.0,3DarAbFujv6eYNliUTyqtz
79,2021-11-16,Taiwan,MOVE_DOWN,11076.0,2bgTY4UwhfBYhGT4HUYStN
80,2021-11-16,Taiwan,MOVE_UP,10916.0,1ZSleGniKMWNrWvK5cGALO
81,2021-11-16,Taiwan,MOVE_UP,10726.0,7a6VJHMS9ttKsj55cKC51G
82,2021-11-16,Taiwan,NEW_ENTRY,10636.0,4jNBdaDWebxUPzWlTR3A4t
83,2021-11-16,Taiwan,MOVE_DOWN,10476.0,6LnEoRQKMcaFTR5UvaKuBy
84,2021-11-16,Taiwan,MOVE_UP,10381.0,6MCjmGYlw6mQVWRFVgBRvB
85,2021-11-16,Taiwan,SAME_POSITION,10351.0,0ksFEsKtqtLPxIHC1wCAXi
86,2021-11-16,Taiwan,MOVE_UP,10184.0,6iNH42q8haGYDYGhKK6XiJ
87,2021-11-16,Taiwan,MOVE_DOWN,10138.0,59c0HrzmHfyQs6LgDw5cHe
88,2021-11-16,Taiwan,MOVE_DOWN,10133.0,56XaEf9Mo2Njaxa9TIn5LR
89,2021-11-16,Taiwan,MOVE_DOWN,10114.0,2F5RaL5gh6tBFyAVudaIqs
90,2021-11-16,Taiwan,MOVE_UP,10107.0,4saklk6nie3yiGePpBwUoc
91,2021-11-16,Taiwan,MOVE_DOWN,10079.0,4bNa2MHnPB7zckROAHh8mR
92,2021-11-16,Taiwan,MOVE_UP,10072.0,7xv1df9mhiy8JyPvaUW61f
93,2021-11-16,Taiwan,MOVE_UP,10059.0,5eXBXreN3d1zdj6Sa8dS0u
94,2021-11-16,Taiwan,MOVE_UP,10020.0,2g0LdZQce9xlcHb1mBJyuz
95,2021-11-16,Taiwan,SAME_POSITION,9886.0,01mH7HUE0ThKRbyYOuva56
96,2021-11-16,Taiwan,MOVE_UP,9829.0,6lZKB76djHxzO0p2Y3E8vj
97,2021-11-16,Taiwan,MOVE_DOWN,9716.0,4OAuvHryIVv4kMDNSLuPt6
98,2021-11-16,Taiwan,MOVE_DOWN,9702.0,1J707Wskr4x6JO9QwhiCm4
99,2021-11-16,Taiwan,MOVE_UP,9660.0,2gug6MRv4xQFYi9LA3PJCS
100,2021-11-16,Taiwan,MOVE_UP,9642.0,2MJz8BxxMsERULatmBikDH
101,2021-11-16,Taiwan,MOVE_UP,9545.0,7cE5ehlKJ3L9Ejhzm3udcF
102,2021-11-16,Taiwan,SAME_POSITION,9454.0,4FhJ7YSRxATHnaRg4nGs6t
103,2021-11-16,Taiwan,SAME_POSITION,9351.0,2bkrZWJ7JRXPOal7pWiyDO
104,2021-11-16,Taiwan,MOVE_DOWN,9347.0,1LPSkqVhWVRUkKE03YUkpB
105,2021-11-16,Taiwan,MOVE_UP,9334.0,5nCwjUUsmBuNZKn9Xu10Os
106,2021-11-16,Taiwan,MOVE_UP,9301.0,4eH9ujPhZSF0HZ1c004wtb
107,2021-11-16,Taiwan,MOVE_UP,9288.0,0xDQPgYdTQZCn92Ee1W0WW
108,2021-11-16,Taiwan,MOVE_DOWN,9248.0,4IQkfUsrwXol38VV3U7t7T
109,2021-11-16,Taiwan,MOVE_UP,9218.0,0e8nrvls4Qqv5Rfa2UhqmO
110,2021-11-16,Taiwan,MOVE_UP,9199.0,27FOde2nUw0pFuj7hlPbaS
111,2021-11-16,Taiwan,MOVE_DOWN,9150.0,2cDQ5rXdQoWZsVUok3Gk8M
112,2021-11-16,Taiwan,MOVE_DOWN,9140.0,3IP4qSMfGeqI2XqHFf25sj
113,2021-11-16,Taiwan,MOVE_DOWN,9076.0,4cGqn0E8JCSY9gQllQj4Mf
114,2021-11-16,Taiwan,MOVE_DOWN,9024.0,2PTp2VPBsRUJPlquCTbSAq
115,2021-11-16,Taiwan,MOVE_DOWN,8995.0,2Y8ASbA7bbOMp3PpKRcu54
116,2021-11-16,Taiwan,MOVE_DOWN,8982.0,5VXSt0cvi5wtJTox0wKI4x
117,2021-11-16,Taiwan,MOVE_UP,8951.0,46fURCnWErjFdNM2yBJ2c8
118,2021-11-16,Taiwan,MOVE_UP,8908.0,3mAc5QY56d5Zl1MbvnWybK
119,2021-11-16,Taiwan,MOVE_UP,8859.0,2YA5IfmQwAmVzHRP3SVnEd
120,2021-11-16,Taiwan,MOVE_DOWN,8854.0,6KB7K6OvTRdsTjROP84kLl
121,2021-11-16,Taiwan,MOVE_DOWN,8814.0,4AJWlnFYUgSi153Sb52u3X
122,2021-11-16,Taiwan,MOVE_DOWN,8803.0,7I29FyReXZthfKIpO52Jm6
123,2021-11-16,Taiwan,MOVE_UP,8757.0,1Tf5PcIbUcYhhjZIrQFybB
124,2021-11-16,Taiwan,MOVE_DOWN,8713.0,3nsfB1vus2qaloUdcBZvDu
125,2021-11-16,Taiwan,MOVE_DOWN,8713.0,2Xr1dTzJee307rmrkt8c0g
