rank,date,region,trend,streams,track_id
159,2018-09-07,Hong Kong,MOVE_UP,2513.0,0B2fMb8KALZeoFbRv7m3iE
160,2018-09-07,Hong Kong,MOVE_DOWN,2499.0,1uNzuAz5iL9AfCpJ5Wwb0q
161,2018-09-07,Hong Kong,MOVE_DOWN,2499.0,5mTJcvxRxq3uF5wUjjciDw
162,2018-09-07,Hong Kong,MOVE_DOWN,2488.0,0Uv5Kp8sEnriJjkX4oLfNI
163,2018-09-07,Hong Kong,NEW_ENTRY,2476.0,5B2fawQI1th6Lz4AT0V26K
164,2018-09-07,Hong Kong,MOVE_UP,2476.0,0GxQ1A5L9xnMOytbP6eKBG
165,2018-09-07,Hong Kong,SAME_POSITION,2474.0,1rqqCSm0Qe4I9rUvWncaom
166,2018-09-07,Hong Kong,NEW_ENTRY,2464.0,5OPqZ5dEqrdPGatJgnZ8xG
167,2018-09-07,Hong Kong,MOVE_DOWN,2460.0,0TZfM8YB6x7PrCJpRCEYFx
168,2018-09-07,Hong Kong,MOVE_DOWN,2455.0,59D6pNWyn8UXPpos5fbAqm
169,2018-09-07,Hong Kong,MOVE_DOWN,2455.0,09FfQO3PqHO4HIJL511Ksi
170,2018-09-07,Hong Kong,MOVE_DOWN,2454.0,0warQXwjUlnwmFtYDojcEC
171,2018-09-07,Hong Kong,MOVE_DOWN,2447.0,2wgF570uODvVSxfd8o3eRf
172,2018-09-07,Hong Kong,NEW_ENTRY,2431.0,1KoK7b4MeItuE19jbNpsaT
173,2018-09-07,Hong Kong,MOVE_UP,2430.0,2Yer0p7uB2lVBUAtANuuQp
174,2018-09-07,Hong Kong,MOVE_DOWN,2425.0,5hQwJOWx41wiWH305GT7pf
175,2018-09-07,Hong Kong,MOVE_UP,2419.0,2jyjhRf6DVbMPU5zxagN2h
176,2018-09-07,Hong Kong,MOVE_DOWN,2410.0,7wBJfHzpfI3032CSD7CE2m
177,2018-09-07,Hong Kong,MOVE_DOWN,2408.0,0kHyKhJMukHEPfeh8s7rdM
178,2018-09-07,Hong Kong,MOVE_UP,2396.0,2fzOOTi4YDXENpUCr1fiaW
179,2018-09-07,Hong Kong,NEW_ENTRY,2390.0,1Ge2ZmaBohpZooLMQ1VC87
180,2018-09-07,Hong Kong,MOVE_DOWN,2382.0,3aW0ds4A4tSQDIp75FqWTo
181,2018-09-07,Hong Kong,MOVE_DOWN,2375.0,6TNz79kvUVVQSM2EhZQVq8
182,2018-09-07,Hong Kong,NEW_ENTRY,2355.0,75ZEiExjqAGBFmjlFPZPLY
183,2018-09-07,Hong Kong,MOVE_DOWN,2350.0,1bkvGbgK4HU8B7Ue4k7O7I
184,2018-09-07,Hong Kong,MOVE_UP,2344.0,6G8kHiVZ1jW7vHMPVRNZU0
185,2018-09-07,Hong Kong,NEW_ENTRY,2343.0,0KKkJNfGyhkQ5aFogxQAPU
186,2018-09-07,Hong Kong,NEW_ENTRY,2340.0,3u0QK4pD8ZzOI9yS11ZMiB
187,2018-09-07,Hong Kong,MOVE_UP,2334.0,6wmAHw1szh5RCKSRjiXhPe
188,2018-09-07,Hong Kong,MOVE_UP,2330.0,66YUHByAhvckqMtO9EkJ1J
189,2018-09-07,Hong Kong,MOVE_DOWN,2328.0,7gr57cYekMWriyJYbT7oZ4
190,2018-09-07,Hong Kong,MOVE_DOWN,2319.0,3aawXLnJpcDVXCl1UUksAW
191,2018-09-07,Hong Kong,NEW_ENTRY,2316.0,2JzZzZUQj3Qff7wapcbKjc
192,2018-09-07,Hong Kong,MOVE_DOWN,2315.0,0WdR2AyLW1Drd3OUdwezM0
193,2018-09-07,Hong Kong,MOVE_UP,2310.0,5tXGkM9WZX2uL6MYFPV2tU
194,2018-09-07,Hong Kong,MOVE_DOWN,2298.0,3swc6WTsr7rl9DqQKQA55C
195,2018-09-07,Hong Kong,MOVE_DOWN,2288.0,0pqnGHJpmpxLKifKRmU6WP
196,2018-09-07,Hong Kong,MOVE_UP,2280.0,027DJzimsjm1M1hflEWLnv
197,2018-09-07,Hong Kong,MOVE_DOWN,2277.0,57Enap29zKl7NGRdDJjkjA
198,2018-09-07,Hong Kong,MOVE_DOWN,2269.0,1zAFaIAd1kek5IEi5AwPvL
199,2018-09-07,Hong Kong,NEW_ENTRY,2255.0,27RQbXMyZMqOjFvSg5slg4
200,2018-09-07,Hong Kong,MOVE_DOWN,2255.0,4eWQlBRaTjPPUlzacqEeoQ
1,2018-09-08,Hong Kong,MOVE_UP,11094.0,0d2iYfpKoM0QCKvcLCkBao
2,2018-09-08,Hong Kong,MOVE_DOWN,10867.0,60SdxE8apGAxMiRrpbmLY0
3,2018-09-08,Hong Kong,MOVE_UP,9948.0,7fa9MBXhVfQ8P8Df9OEbD8
4,2018-09-08,Hong Kong,SAME_POSITION,9793.0,4VUwkH455At9kENOfzTqmF
5,2018-09-08,Hong Kong,MOVE_DOWN,9715.0,2dpaYNEQHiRxtZbfNsse99
6,2018-09-08,Hong Kong,SAME_POSITION,9610.0,3EPXxR3ImUwfayaurPi3cm
7,2018-09-08,Hong Kong,MOVE_UP,9518.0,5N5k9nd479b1xpDZ4usjrg
8,2018-09-08,Hong Kong,MOVE_DOWN,9117.0,4OafepJy2teCjYJbvFE60J
9,2018-09-08,Hong Kong,SAME_POSITION,8812.0,2G7V7zsVDxg1yRsu7Ew9RJ
10,2018-09-08,Hong Kong,MOVE_UP,8425.0,4zD2h6vDuzVm1QWyQJlb0P
11,2018-09-08,Hong Kong,MOVE_DOWN,8270.0,4keoy2fqgwGnbWlm3ZVZFa
12,2018-09-08,Hong Kong,MOVE_DOWN,7968.0,5WvAo7DNuPRmk4APhdPzi8
13,2018-09-08,Hong Kong,MOVE_UP,7506.0,1snWlbcbgQpJfknoI30DWG
14,2018-09-08,Hong Kong,MOVE_UP,7063.0,1gVMd7oYGo6Whlgg7pAa7M
15,2018-09-08,Hong Kong,MOVE_UP,7003.0,7mkgfcip1n2inHYT0zCj03
16,2018-09-08,Hong Kong,MOVE_DOWN,6846.0,5OCJzvD7sykQEKHH7qAC3C
17,2018-09-08,Hong Kong,MOVE_DOWN,6663.0,3CE1HoJJ0FVKo7JHsWIuvC
18,2018-09-08,Hong Kong,SAME_POSITION,6464.0,4zIO3ilp5HvTeK3HJHxhMP
19,2018-09-08,Hong Kong,MOVE_UP,6328.0,6VeoA1vxx9dueepuakIbMr
20,2018-09-08,Hong Kong,SAME_POSITION,6281.0,3u1S1OmAUhx5DRlLrXqyp3
21,2018-09-08,Hong Kong,MOVE_UP,5957.0,5N4erncE7kuUccm7zEmwzk
22,2018-09-08,Hong Kong,MOVE_UP,5952.0,1hrF3WXuEqjP5N6wTHSDH3
23,2018-09-08,Hong Kong,SAME_POSITION,5787.0,5a8RPWgKSmcGBGcffmIrUi
24,2018-09-08,Hong Kong,MOVE_DOWN,5778.0,2xLMifQCjDGFmkHkpNLD9h
25,2018-09-08,Hong Kong,SAME_POSITION,5747.0,51sLlaSnNj51ZQe799MmBy
26,2018-09-08,Hong Kong,MOVE_UP,5746.0,44TjgDPUGUqU3ylA8tBkVf
27,2018-09-08,Hong Kong,MOVE_DOWN,5691.0,2jt2WxXMCD4zjACthkJQVE
28,2018-09-08,Hong Kong,MOVE_DOWN,5481.0,3DGar7krWlmrXRFHBcQF6z
29,2018-09-08,Hong Kong,MOVE_UP,5281.0,1rfofaqEpACxVEHIZBJe6W
30,2018-09-08,Hong Kong,MOVE_DOWN,5252.0,58QhkbaAkLFnn7JwAnAato
31,2018-09-08,Hong Kong,MOVE_UP,5251.0,4IxKTRZn3KQxj3dwwqbyGi
32,2018-09-08,Hong Kong,MOVE_UP,5214.0,2qT1uLXPVPzGgFOx4jtEuo
33,2018-09-08,Hong Kong,MOVE_DOWN,5108.0,04ZTP5KsCypmtCmQg5tH9R
34,2018-09-08,Hong Kong,MOVE_DOWN,5105.0,7qiZfU4dY1lWllzX7mPBI3
35,2018-09-08,Hong Kong,MOVE_DOWN,5100.0,2lYTJK94hb0fd1LQtb6Dhk
36,2018-09-08,Hong Kong,MOVE_DOWN,5019.0,53HxUdYRCRMdzYPG0qhGUP
37,2018-09-08,Hong Kong,MOVE_DOWN,4989.0,4zRZAmBQP8vhNPf9i9opXt
38,2018-09-08,Hong Kong,MOVE_UP,4897.0,2BdUhyGFGzId7Ahxm6vpCI
39,2018-09-08,Hong Kong,MOVE_DOWN,4872.0,76WthWB0v0KXUHZoAclMVV
40,2018-09-08,Hong Kong,MOVE_UP,4848.0,2CWnuF7ht55Ajyeg4WPvWu
41,2018-09-08,Hong Kong,MOVE_DOWN,4827.0,0E9ZjEAyAwOXZ7wJC0PD33
42,2018-09-08,Hong Kong,MOVE_UP,4816.0,6ZJB06vzE9EtFVfVCv4Z4R
43,2018-09-08,Hong Kong,MOVE_DOWN,4739.0,1ivCIgrYZyE0BvItL4Z8lk
44,2018-09-08,Hong Kong,MOVE_DOWN,4707.0,6kPJZM97LwdG9QIsT7khp6
45,2018-09-08,Hong Kong,MOVE_DOWN,4432.0,7K7MUBCnzgBAvMVW2RTWNs
46,2018-09-08,Hong Kong,MOVE_UP,4405.0,13AruKdh8wJhWx6i5dV8X1
47,2018-09-08,Hong Kong,MOVE_UP,4330.0,5Ysf9UTIairb0bZFZcvtIa
48,2018-09-08,Hong Kong,MOVE_UP,4296.0,03iCbZaM4OkRR4We6wIzvx
49,2018-09-08,Hong Kong,MOVE_DOWN,4273.0,4D5Ode2OfZMxIwQyvmhUe8
50,2018-09-08,Hong Kong,MOVE_UP,4265.0,6RUKPb4LETWmmr3iAEQktW
51,2018-09-08,Hong Kong,MOVE_UP,4111.0,14KOku8usgyqZSn9LrbMLT
52,2018-09-08,Hong Kong,MOVE_UP,4010.0,7BKLCZ1jbUBVqRi2FVlTVw
53,2018-09-08,Hong Kong,MOVE_UP,3979.0,2iUXsYOEPhVqEBwsqP70rE
54,2018-09-08,Hong Kong,MOVE_UP,3962.0,4hQ6UGyWQIGJmHSo0J88JW
55,2018-09-08,Hong Kong,MOVE_DOWN,3953.0,28FGV3ORH14MYORd7s5dlU
56,2018-09-08,Hong Kong,MOVE_UP,3886.0,13hlBLWc9fTLcmfPjrWkns
57,2018-09-08,Hong Kong,MOVE_DOWN,3869.0,4QVS8YCpK71R4FsxSMCjhP
58,2018-09-08,Hong Kong,MOVE_DOWN,3864.0,7cE5ehlKJ3L9Ejhzm3udcF
59,2018-09-08,Hong Kong,MOVE_UP,3843.0,3HLZMIikzTyiA0SIuLH9aD
60,2018-09-08,Hong Kong,MOVE_UP,3824.0,5yFSF6qQA1rcLsQRnBsZgb
61,2018-09-08,Hong Kong,MOVE_DOWN,3809.0,2XTquzYQAdT1Hk78bOUwsv
62,2018-09-08,Hong Kong,MOVE_UP,3781.0,4yBo6MR83HlwyDkp0yDn8q
63,2018-09-08,Hong Kong,MOVE_UP,3772.0,6nleraWfe1a0blQZksgIYa
64,2018-09-08,Hong Kong,MOVE_UP,3700.0,0sygltCR044s9dVy6C3gJI
65,2018-09-08,Hong Kong,MOVE_DOWN,3699.0,2gug6MRv4xQFYi9LA3PJCS
66,2018-09-08,Hong Kong,MOVE_DOWN,3695.0,2WVbMoHdWCspdiEa7OnG1D
67,2018-09-08,Hong Kong,MOVE_DOWN,3693.0,5kZDxLcbqglZ2yYXg4Mkjc
68,2018-09-08,Hong Kong,MOVE_UP,3674.0,0tgVpDi06FyKpA1z0VMD4v
69,2018-09-08,Hong Kong,MOVE_DOWN,3673.0,2BgEsaKNfHUdlh97KmvFyo
70,2018-09-08,Hong Kong,MOVE_UP,3649.0,7gHs73wELdeycvS48JfIos
71,2018-09-08,Hong Kong,MOVE_UP,3638.0,7dt6x5M1jzdTEt8oCbisTK
72,2018-09-08,Hong Kong,MOVE_UP,3635.0,78A41eRVOHsfcR7TNODBgB
73,2018-09-08,Hong Kong,MOVE_DOWN,3623.0,3OtQmFLS5b3pTgIf44GQFJ
74,2018-09-08,Hong Kong,MOVE_UP,3605.0,0Eozbd447x0jSZZNeMAXS2
75,2018-09-08,Hong Kong,MOVE_DOWN,3572.0,3nc420PXjTdBV5TN0gCFkS
76,2018-09-08,Hong Kong,MOVE_DOWN,3561.0,2gsNpSn7VvvJuSrIDfRoYy
77,2018-09-08,Hong Kong,MOVE_DOWN,3559.0,0s3nnoMeVWz3989MkNQiRf
78,2018-09-08,Hong Kong,MOVE_DOWN,3555.0,1eId3TVzGrwv73YAWAVQMX
79,2018-09-08,Hong Kong,MOVE_UP,3514.0,3JoZXONUxZISt6uey2Ehwr
80,2018-09-08,Hong Kong,MOVE_DOWN,3512.0,4ut5G4rgB1ClpMTMfjoIuy
81,2018-09-08,Hong Kong,MOVE_UP,3488.0,1kcNUj4udKEFesxdclbh8n
82,2018-09-08,Hong Kong,MOVE_UP,3487.0,2AIWoHr9DF6y4KALCBKWQS
83,2018-09-08,Hong Kong,MOVE_DOWN,3476.0,5Xn4IyTtW6FUGIUyWjbUHG
84,2018-09-08,Hong Kong,MOVE_DOWN,3465.0,0IAgufC1FlOg1nZMmRZxRr
85,2018-09-08,Hong Kong,MOVE_DOWN,3341.0,6WoQzK5Exbfcmow1AoNRkl
86,2018-09-08,Hong Kong,MOVE_UP,3326.0,09IStsImFySgyp0pIQdqAc
87,2018-09-08,Hong Kong,MOVE_DOWN,3309.0,4kWO6O1BUXcZmaxitpVUwp
88,2018-09-08,Hong Kong,MOVE_DOWN,3297.0,2HmM5p02Q2qrYZvXJRLVx3
89,2018-09-08,Hong Kong,MOVE_DOWN,3221.0,5IaHrVsrferBYDm0bDyABy
90,2018-09-08,Hong Kong,MOVE_DOWN,3213.0,4UXP5IM5cCl2h21gh2Wq5R
91,2018-09-08,Hong Kong,MOVE_UP,3200.0,0Uf0SvwUrf02ucIt1d0Wos
92,2018-09-08,Hong Kong,NEW_ENTRY,3187.0,4S8d14HvHb70ImctNgVzQQ
93,2018-09-08,Hong Kong,MOVE_DOWN,3181.0,6kabSi7XCHHGThNme6J2tL
94,2018-09-08,Hong Kong,MOVE_DOWN,3168.0,2E124GmJRnBJuXbTb4cPUB
95,2018-09-08,Hong Kong,MOVE_UP,3165.0,6jreFSOTUAViWjKyzOC4Kg
96,2018-09-08,Hong Kong,MOVE_DOWN,3130.0,71b8CQvcm070jgEypaevrV
97,2018-09-08,Hong Kong,MOVE_DOWN,3116.0,3hU9nGBhYJQwvF8BJ4PUcE
98,2018-09-08,Hong Kong,MOVE_DOWN,3111.0,7EoyERNueJuFlQbyrRB0US
99,2018-09-08,Hong Kong,MOVE_UP,3105.0,3ee8Jmje8o58CHK66QrVC2
100,2018-09-08,Hong Kong,MOVE_DOWN,3102.0,68EMU2RD1ECNeOeJ5qAXCV
101,2018-09-08,Hong Kong,MOVE_DOWN,3072.0,1sWUT5hSawhEctQEQrVQdn
102,2018-09-08,Hong Kong,MOVE_UP,3031.0,76cy1WJvNGJTj78UqeA5zr
103,2018-09-08,Hong Kong,SAME_POSITION,2978.0,4F58voptx3uo1bNiJ6i1P9
104,2018-09-08,Hong Kong,MOVE_DOWN,2963.0,190kU2WKyIzx9XaBjfWRPk
105,2018-09-08,Hong Kong,MOVE_UP,2957.0,6LunoYd3xpZ19sICOXS8Xd
106,2018-09-08,Hong Kong,MOVE_UP,2948.0,209lkexhDOdjGJMv9iw3rJ
107,2018-09-08,Hong Kong,MOVE_UP,2943.0,6zz8QSsz3CM7OoiwsamD16
108,2018-09-08,Hong Kong,MOVE_UP,2938.0,7zyYmIdjqqiX6kLryb7QBx
109,2018-09-08,Hong Kong,MOVE_UP,2929.0,0OgGn1ofaj55l2PcihQQGV
110,2018-09-08,Hong Kong,MOVE_UP,2924.0,58q2HKrzhC3ozto2nDdN4z
111,2018-09-08,Hong Kong,MOVE_DOWN,2914.0,0TlLq3lA83rQOYtrqBqSct
112,2018-09-08,Hong Kong,MOVE_DOWN,2897.0,53lFtfrl5Of2Hkr5eiNscQ
113,2018-09-08,Hong Kong,MOVE_UP,2876.0,5cF0dROlMOK5uNZtivgu50
114,2018-09-08,Hong Kong,MOVE_UP,2869.0,630sXRhIcfwr2e4RdNtjKN
115,2018-09-08,Hong Kong,MOVE_DOWN,2862.0,7ef4DlsgrMEH11cDZd32M6
116,2018-09-08,Hong Kong,MOVE_DOWN,2861.0,7xAVLrbnud6OrU6f4FmxDr
117,2018-09-08,Hong Kong,MOVE_UP,2834.0,4ofwffwvvnbSkrMSCKQDaC
118,2018-09-08,Hong Kong,MOVE_DOWN,2828.0,3S0OXQeoh0w6AY8WQVckRW
119,2018-09-08,Hong Kong,MOVE_DOWN,2810.0,7LyCtbxher5m97MImn5M3l
120,2018-09-08,Hong Kong,MOVE_UP,2805.0,47RgWWTJno746wCInL4gQz
121,2018-09-08,Hong Kong,MOVE_UP,2803.0,08bNPGLD8AhKpnnERrAc6G
122,2018-09-08,Hong Kong,MOVE_UP,2800.0,2ekn2ttSfGqwhhate0LSR0
123,2018-09-08,Hong Kong,MOVE_UP,2784.0,43wzy7JxMEfvCh8ZFeZKYk
124,2018-09-08,Hong Kong,NEW_ENTRY,2776.0,5bJ1DrEM4hNCafcDd1oxHx
125,2018-09-08,Hong Kong,MOVE_UP,2759.0,0warQXwjUlnwmFtYDojcEC
126,2018-09-08,Hong Kong,MOVE_DOWN,2745.0,0VqSdtXseb9khdZrnYVyM1
127,2018-09-08,Hong Kong,MOVE_UP,2745.0,25atREPmk8jKg0WlI28bsV
128,2018-09-08,Hong Kong,MOVE_DOWN,2740.0,4zVevFBE0Ub4WaUS91f9g1
129,2018-09-08,Hong Kong,MOVE_UP,2722.0,0tBbt8CrmxbjRP0pueQkyU
130,2018-09-08,Hong Kong,MOVE_DOWN,2716.0,7oPrKydZ1xLIFXzjHLUGE5
131,2018-09-08,Hong Kong,MOVE_UP,2711.0,6oHNXUrt4s5JJIM1WoOwsZ
132,2018-09-08,Hong Kong,MOVE_UP,2703.0,4UD5xrQI4nKftCje1y5Te9
133,2018-09-08,Hong Kong,MOVE_DOWN,2700.0,4sQSweqHEeinUxoFBG3QeF
134,2018-09-08,Hong Kong,MOVE_UP,2692.0,632VyMrvhsHIsO4zq9khts
135,2018-09-08,Hong Kong,MOVE_DOWN,2664.0,5uMkdWf1H6JEcpcdnPOSZM
136,2018-09-08,Hong Kong,MOVE_DOWN,2659.0,6fxVffaTuwjgEk5h9QyRjy
137,2018-09-08,Hong Kong,MOVE_UP,2658.0,0TZfM8YB6x7PrCJpRCEYFx
138,2018-09-08,Hong Kong,MOVE_DOWN,2621.0,2SL6oP2YAEQbqsrkOzRGO4
139,2018-09-08,Hong Kong,MOVE_DOWN,2617.0,6X6SdJzxyw7GzxwP2fr9WV
140,2018-09-08,Hong Kong,MOVE_DOWN,2606.0,1Fo4OvzP9PThFKMeMIAEYu
141,2018-09-08,Hong Kong,MOVE_UP,2586.0,1uNzuAz5iL9AfCpJ5Wwb0q
142,2018-09-08,Hong Kong,MOVE_DOWN,2554.0,60Z57Wdrn0pEVpHI7d7GAX
143,2018-09-08,Hong Kong,MOVE_DOWN,2552.0,4pw59ml6lY3WnP90tfyDGP
144,2018-09-08,Hong Kong,MOVE_UP,2547.0,6DCZcSspjsKoFjzjrWoCdn
145,2018-09-08,Hong Kong,MOVE_UP,2543.0,5OPqZ5dEqrdPGatJgnZ8xG
146,2018-09-08,Hong Kong,NEW_ENTRY,2539.0,6DceDZybEG8RBLtFcXfguy
147,2018-09-08,Hong Kong,NEW_ENTRY,2535.0,0i2RgTK2UzVRMiGme6aYgI
148,2018-09-08,Hong Kong,MOVE_UP,2504.0,66LKcDWIHdqWEaviZhcMTx
149,2018-09-08,Hong Kong,MOVE_DOWN,2485.0,1bhUWB0zJMIKr9yVPrkEuI
150,2018-09-08,Hong Kong,MOVE_DOWN,2480.0,5vnpANH92iEajvGwE2oQ6r
151,2018-09-08,Hong Kong,MOVE_DOWN,2474.0,1mXVgsBdtIVeCLJnSnmtdV
152,2018-09-08,Hong Kong,MOVE_DOWN,2473.0,5uCax9HTNlzGybIStD3vDh
153,2018-09-08,Hong Kong,MOVE_DOWN,2458.0,1Slwb6dOYkBlWal1PGtnNg
154,2018-09-08,Hong Kong,SAME_POSITION,2451.0,7p4vHnYXkxlzvfePJVpcTr
155,2018-09-08,Hong Kong,MOVE_DOWN,2451.0,2P91MQbaiQOfbiz9VqhqKQ
156,2018-09-08,Hong Kong,MOVE_UP,2443.0,0GxQ1A5L9xnMOytbP6eKBG
157,2018-09-08,Hong Kong,MOVE_DOWN,2443.0,0evt4UZbdhnHtcAnxkm6A1
158,2018-09-08,Hong Kong,MOVE_DOWN,2429.0,6W2tmkeuHKaedHhdTPnyVs
159,2018-09-08,Hong Kong,MOVE_UP,2409.0,3aW0ds4A4tSQDIp75FqWTo
160,2018-09-08,Hong Kong,MOVE_DOWN,2408.0,2SLjuVYSrcUhZmpBokuupj
161,2018-09-08,Hong Kong,MOVE_UP,2401.0,1rqqCSm0Qe4I9rUvWncaom
162,2018-09-08,Hong Kong,MOVE_DOWN,2393.0,7aMEBZUCJFyV4VM60yEHtC
163,2018-09-08,Hong Kong,MOVE_DOWN,2378.0,24L9JvI4WHMIG5RfjWkkqF
164,2018-09-08,Hong Kong,MOVE_UP,2370.0,59D6pNWyn8UXPpos5fbAqm
165,2018-09-08,Hong Kong,MOVE_UP,2361.0,2wgF570uODvVSxfd8o3eRf
166,2018-09-08,Hong Kong,MOVE_DOWN,2360.0,0Eum5dQqpUDgwJiUucG3QU
167,2018-09-08,Hong Kong,MOVE_DOWN,2352.0,4gB61mP4tNChn4LgfquMhi
168,2018-09-08,Hong Kong,MOVE_DOWN,2350.0,0F02KChKwbcQ3tk4q1YxLH
169,2018-09-08,Hong Kong,MOVE_DOWN,2344.0,0B2fMb8KALZeoFbRv7m3iE
170,2018-09-08,Hong Kong,MOVE_UP,2332.0,2Yer0p7uB2lVBUAtANuuQp
171,2018-09-08,Hong Kong,NEW_ENTRY,2332.0,6VdLbgkfOu5xnZzW41tPA2
172,2018-09-08,Hong Kong,MOVE_UP,2319.0,0pqnGHJpmpxLKifKRmU6WP
173,2018-09-08,Hong Kong,MOVE_DOWN,2303.0,5mTJcvxRxq3uF5wUjjciDw
174,2018-09-08,Hong Kong,SAME_POSITION,2285.0,5hQwJOWx41wiWH305GT7pf
175,2018-09-08,Hong Kong,MOVE_UP,2284.0,66YUHByAhvckqMtO9EkJ1J
176,2018-09-08,Hong Kong,MOVE_DOWN,2284.0,2jyjhRf6DVbMPU5zxagN2h
177,2018-09-08,Hong Kong,NEW_ENTRY,2261.0,4kWOErfRKsu6Kzs96wv1fI
178,2018-09-08,Hong Kong,MOVE_UP,2259.0,7gr57cYekMWriyJYbT7oZ4
179,2018-09-08,Hong Kong,MOVE_UP,2259.0,3swc6WTsr7rl9DqQKQA55C
180,2018-09-08,Hong Kong,MOVE_UP,2257.0,75ZEiExjqAGBFmjlFPZPLY
181,2018-09-08,Hong Kong,MOVE_UP,2249.0,1zAFaIAd1kek5IEi5AwPvL
182,2018-09-08,Hong Kong,MOVE_UP,2248.0,6wmAHw1szh5RCKSRjiXhPe
183,2018-09-08,Hong Kong,MOVE_UP,2247.0,2JzZzZUQj3Qff7wapcbKjc
184,2018-09-08,Hong Kong,MOVE_DOWN,2242.0,2fzOOTi4YDXENpUCr1fiaW
185,2018-09-08,Hong Kong,MOVE_DOWN,2237.0,6G8kHiVZ1jW7vHMPVRNZU0
186,2018-09-08,Hong Kong,MOVE_DOWN,2209.0,4F189oz9W9JOV6ovuHsHYV
187,2018-09-08,Hong Kong,MOVE_UP,2205.0,3aawXLnJpcDVXCl1UUksAW
188,2018-09-08,Hong Kong,MOVE_DOWN,2202.0,0kHyKhJMukHEPfeh8s7rdM
189,2018-09-08,Hong Kong,MOVE_DOWN,2198.0,7wBJfHzpfI3032CSD7CE2m
190,2018-09-08,Hong Kong,MOVE_DOWN,2193.0,0KKkJNfGyhkQ5aFogxQAPU
191,2018-09-08,Hong Kong,NEW_ENTRY,2190.0,1zB4vmk8tFRmM9UULNzbLB
192,2018-09-08,Hong Kong,NEW_ENTRY,2189.0,50kpGaPAhYJ3sGmk6vplg0
193,2018-09-08,Hong Kong,NEW_ENTRY,2189.0,3p6hnejEQYXkiTO1lAzVc0
194,2018-09-08,Hong Kong,MOVE_DOWN,2188.0,6TNz79kvUVVQSM2EhZQVq8
195,2018-09-08,Hong Kong,MOVE_DOWN,2185.0,4g32MdRoqwGKQd3NXIRhpU
196,2018-09-08,Hong Kong,NEW_ENTRY,2185.0,39NDBdU5Xkm5pCFGa5kZtI
197,2018-09-08,Hong Kong,NEW_ENTRY,2179.0,0e7ipj03S05BNilyu5bRzt
198,2018-09-08,Hong Kong,MOVE_DOWN,2177.0,027DJzimsjm1M1hflEWLnv
199,2018-09-08,Hong Kong,MOVE_DOWN,2169.0,57Enap29zKl7NGRdDJjkjA
200,2018-09-08,Hong Kong,NEW_ENTRY,2167.0,0I20rLT2MJDhcF96AjbNYo
1,2018-09-09,Hong Kong,SAME_POSITION,11250.0,0d2iYfpKoM0QCKvcLCkBao
2,2018-09-09,Hong Kong,MOVE_UP,9798.0,2dpaYNEQHiRxtZbfNsse99
3,2018-09-09,Hong Kong,MOVE_DOWN,9734.0,60SdxE8apGAxMiRrpbmLY0
4,2018-09-09,Hong Kong,MOVE_DOWN,9550.0,7fa9MBXhVfQ8P8Df9OEbD8
5,2018-09-09,Hong Kong,MOVE_UP,9426.0,3EPXxR3ImUwfayaurPi3cm
6,2018-09-09,Hong Kong,MOVE_DOWN,9177.0,4VUwkH455At9kENOfzTqmF
7,2018-09-09,Hong Kong,SAME_POSITION,9063.0,5N5k9nd479b1xpDZ4usjrg
8,2018-09-09,Hong Kong,SAME_POSITION,8641.0,4OafepJy2teCjYJbvFE60J
9,2018-09-09,Hong Kong,MOVE_UP,8216.0,4keoy2fqgwGnbWlm3ZVZFa
10,2018-09-09,Hong Kong,MOVE_DOWN,8031.0,2G7V7zsVDxg1yRsu7Ew9RJ
11,2018-09-09,Hong Kong,MOVE_UP,7563.0,1snWlbcbgQpJfknoI30DWG
12,2018-09-09,Hong Kong,SAME_POSITION,7544.0,5WvAo7DNuPRmk4APhdPzi8
13,2018-09-09,Hong Kong,MOVE_DOWN,7257.0,4zD2h6vDuzVm1QWyQJlb0P
14,2018-09-09,Hong Kong,MOVE_UP,6939.0,3CE1HoJJ0FVKo7JHsWIuvC
15,2018-09-09,Hong Kong,MOVE_UP,6457.0,5OCJzvD7sykQEKHH7qAC3C
16,2018-09-09,Hong Kong,MOVE_DOWN,6383.0,1gVMd7oYGo6Whlgg7pAa7M
17,2018-09-09,Hong Kong,MOVE_UP,6243.0,5N4erncE7kuUccm7zEmwzk
18,2018-09-09,Hong Kong,SAME_POSITION,6230.0,4zIO3ilp5HvTeK3HJHxhMP
19,2018-09-09,Hong Kong,SAME_POSITION,6060.0,6VeoA1vxx9dueepuakIbMr
20,2018-09-09,Hong Kong,SAME_POSITION,6017.0,3u1S1OmAUhx5DRlLrXqyp3
21,2018-09-09,Hong Kong,MOVE_DOWN,5923.0,7mkgfcip1n2inHYT0zCj03
22,2018-09-09,Hong Kong,MOVE_UP,5849.0,5a8RPWgKSmcGBGcffmIrUi
23,2018-09-09,Hong Kong,MOVE_DOWN,5381.0,1hrF3WXuEqjP5N6wTHSDH3
24,2018-09-09,Hong Kong,SAME_POSITION,5330.0,2xLMifQCjDGFmkHkpNLD9h
25,2018-09-09,Hong Kong,MOVE_UP,5289.0,3DGar7krWlmrXRFHBcQF6z
26,2018-09-09,Hong Kong,MOVE_DOWN,5246.0,51sLlaSnNj51ZQe799MmBy
27,2018-09-09,Hong Kong,MOVE_UP,5118.0,4zRZAmBQP8vhNPf9i9opXt
